date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-01,-0.0032408538,0.00012259866,-0.00024002802,-0.00045656302,0.012602112,-0.0011806054,0.0014046401,-0.0045033265,0.0022675646,-0.0019264512,-0.0018237514,0.005377538,-0.00225667,0.001990836,0.0002169772,-0.0014018419,-0.00021621259,0.0036866535,0.004404291,-0.0035218592,-0.002319346,-0.0040670014,-0.0021957853,0.0012669407,0.0006400228,-0.0010178136,0.0026003818,0.0009802371,0.00031496712,-1.6379054e-05,-0.0034503422,-0.0027929214,0.0029658175,0.0005015634,6.272977e-05,-0.0008619584,-0.001497622,0.003921267,0.009390289,-0.0031821113,-0.0029269946,0.0004888722,-0.0021396398,0.00088856765,0.007047132,-0.003636118,0.0014502857,0.0028842718,-0.0039954227,-0.0006174372,-0.0014534035,0.0035815653,0.0018373132,-0.00015582552,0.00014480292,-0.002236774,-0.0002487586,0.0043295966,0.0023081708,-0.0034444402,0.0010918744,0.002552121,-5.8003818e-05,-0.0011747755
2021-11-02,-0.0005706261,0.001473229,0.0002529201,0.0010438877,0.0015800155,0.00043316724,-0.0071006687,-0.008882969,0.004837307,-0.0031422859,0.00019464109,0.0013003194,0.0020878364,0.0021964235,0.00017274555,-0.010708613,0.0005093864,0.005982834,0.0008256532,0.00081445865,-0.00532499,0.0051220017,-0.0056710737,0.0047934204,0.00042310444,-0.00072108844,-0.0043299906,0.0014888432,-0.0024806485,-0.005754967,-0.005251618,-0.009352295,-0.0023952203,0.0026022703,0.0016776795,0.006059303,0.0014639936,-0.0028258346,-0.00056806987,0.0066580847,0.006098504,0.0073397597,-0.0041470537,0.005660162,-0.00060914585,-0.008354738,-0.0007178553,-0.0003668816,0.006274301,0.008092529,-0.00057389453,-0.003778414,0.005910408,-0.010753866,0.0013984689,0.0034106222,-0.004200466,0.007697195,-0.00085510506,-0.0017146099,-0.0027733021,0.0062261,-0.00059397303,0.0025413341
2021-11-04,-0.005143079,-0.0005054723,0.005195834,-9.428922e-05,0.0032821272,0.00022216032,0.0032136329,-0.005253316,0.003162863,-0.0008494319,-0.008442113,0.0031580057,-4.491766e-05,0.0029067863,0.0025016656,-0.003515869,-0.0032265105,0.010646917,-0.0024664332,0.005381619,-0.00042932184,-0.004813338,-0.0058642197,-0.0063493345,-0.0033172157,-0.0028770242,0.0011624523,0.0011058192,0.0006666499,0.0014439865,-0.0026327018,-0.007151812,-0.00015606784,-0.00095137063,0.0056987843,0.008613037,0.003988588,-0.0028551954,0.0029239932,-0.0034925505,-0.0052631246,0.0029820397,-0.00030258094,0.004869455,0.0040478385,-0.005811519,-0.0029775251,0.000120244134,-8.97937e-05,0.0076023494,0.0049099387,0.0013352182,0.008181804,-0.0061975163,-0.0011117753,-0.0026454364,-0.01000202,0.0011460019,-0.00013422809,0.0046107303,0.0005705683,-0.0045762337,-0.0044925283,-0.007485826
2021-11-05,-0.0021470536,0.00050318055,0.0012029732,0.0019835646,0.0008423659,0.0013891987,0.002842526,-0.0035068046,-0.0032882667,-0.0032671338,-0.004976619,-0.006799047,0.005276211,0.0071710427,-0.00074384187,0.0056913686,-0.0047092177,-0.0057211136,0.004349302,0.014230324,0.0052991267,0.0019238513,-0.0053132116,-0.008436182,-0.0020367305,-0.0077965055,-0.005255298,0.0035799926,0.0027670236,0.012611866,-0.0031211476,-0.011521273,-0.004387359,-0.002303963,0.0048797075,0.01204237,0.0055238223,0.0011478119,0.0062762233,0.0006446178,-0.009864756,0.0006261682,0.0091681285,0.0009879363,0.011915075,0.003866905,-0.0008077489,-0.008333071,0.0021101618,-0.0015252915,0.00671099,0.008973698,0.0016854536,-0.009812456,-0.00068532216,-0.006289068,-0.000106754014,0.0032746703,-0.0038713512,0.008113693,0.0033392787,-0.010549958,7.7002245e-05,-0.002314153
2021-11-08,-0.0009879577,-0.0009084328,-0.0013648176,-0.00043955058,0.0025416096,0.00015264546,0.00038527406,-0.0025881852,0.0013491134,-0.0010097143,-0.0065600774,-0.0047014193,0.005163791,0.014227926,0.0039032032,0.0026564214,-0.0036375285,-0.00045259114,0.0002542049,0.0046531227,-0.0015417315,0.0034487308,0.0009874887,-0.0035861293,-0.0013828338,-0.011607095,-0.0075911423,0.0013249002,0.0007536818,0.013800042,0.0015087365,-0.0014713099,-0.008133254,-0.0023250713,0.0010952319,0.007947017,0.008166212,0.0026445256,0.0058802543,0.0003853615,-0.009202973,-0.0019852726,0.0096777,0.0028700416,0.006893771,0.0016899592,0.00333659,-0.0028319673,0.0041921544,0.0009869046,0.0025277976,0.008339234,0.0044667455,-0.0021551002,-0.00041904446,0.00038056716,-0.005178301,-0.003175006,-0.0019154006,0.0031338064,0.0028722116,-0.00095459126,-0.002031211,-0.0045838538
2021-11-09,-0.002123735,0.0017747505,0.0060668383,-0.0068482566,-0.0038820275,0.0010157756,0.0017311304,5.2138057e-05,0.0044763917,-0.00078092417,-0.009167077,0.0028356945,-0.0008606713,0.0065268017,0.0039415625,-0.0020142035,0.0011288545,0.0012679744,-0.0034821213,-0.0046269405,-0.002556225,0.0068671065,0.009679826,-0.0064487117,-0.0034458342,-0.0021379995,-0.009140373,0.003097823,-0.005828555,0.003158899,0.010828313,0.008260524,-0.005622984,-0.0069000334,-0.0061444165,0.00013172283,0.009767543,0.0058447435,0.0024325121,0.0063116383,-0.0073931124,-0.0005835415,-0.0039142496,0.0039804964,0.0009223245,0.004057667,0.010671117,0.0010421468,-1.12107955e-05,-0.0059775603,-0.00052459276,0.006651435,0.0064688264,0.0040324954,-0.00017896484,-0.001393094,-0.003786587,-0.004234191,-0.0031895128,0.0063165273,0.0047283545,0.011386946,-0.0008880866,-0.0076790354
2021-11-10,-0.007873665,0.0024508187,0.0020131567,0.0021149192,0.012035473,-0.0010899983,0.006010657,-0.0046135774,0.0013121895,-0.00050687365,0.0029142275,0.0027006043,-0.00052785844,-0.000265596,-0.0064308844,0.0020188214,0.00317234,0.00020107505,0.007985909,-0.0054609054,-0.0037651157,-0.00045793864,0.003978895,0.0068789916,0.007325554,0.0007268362,-0.00020856294,-0.0064845216,0.0025731197,-0.0062246923,-0.0014873949,0.007750302,0.0035680346,0.007464574,-0.006347399,-0.0009016098,-0.008550741,-0.0039230566,0.00047139009,0.004296113,0.0032580888,0.0014901939,0.0025097802,-0.0062611215,0.0024643145,0.001615811,0.0016997649,0.0013331181,0.0056654117,-0.0060487282,-0.009805032,0.005869264,-0.0041128327,0.003816879,-0.0011836196,0.0004697774,-0.005715887,0.005083537,-0.0020342758,-0.0064968783,0.004491598,0.00017034315,-0.000885656,-0.005015962
2021-11-11,0.0047327285,0.004107941,-0.00019472814,0.0010235714,-0.0057455366,-0.002946978,-0.00713765,-0.006453048,0.003380827,0.004482373,0.0070060645,-0.00010314898,-0.00136886,0.0024231053,-0.0041496903,-0.0013923228,0.0052388934,-0.0024869095,0.006453788,0.0023298853,-0.009271374,0.003546088,-0.0013317306,0.008546536,0.007178928,-0.0011979828,-0.009556036,-0.0042060954,-0.0029545631,-0.00044887952,0.0024783178,0.0028678605,0.0012742408,0.0068929396,-0.005447269,-0.0025281003,-0.0004495664,-0.0037615052,0.004218117,0.005779635,0.005210038,0.00033630736,5.685128e-05,-0.0022813044,-0.0016884127,-0.004828891,0.010045515,0.0036226737,0.0051478194,0.004705264,-0.008086317,-0.001659854,-0.0013275377,0.006346801,0.003721066,0.009474481,-0.0006390996,-0.0037271967,-0.0028246231,-0.0027941437,-0.0036086405,0.0026035453,0.003295,0.0016309822
2021-11-12,0.00427509,0.004616316,-0.0009802359,-0.0002106592,-0.0068973103,-0.0013953043,-0.0026242384,-0.0051439186,0.0018673826,0.003642939,0.0055730264,-0.0010306627,-0.0046065813,-0.0047928654,-0.0026273043,-0.0008800245,0.003121479,0.00312339,0.0009944276,0.009855737,-0.0012108029,-0.0027306527,-0.012119866,0.004069721,0.0070578363,0.0012606322,-0.004256771,-0.0020549383,0.0010403132,-0.0004560962,-0.0029848153,-0.009469233,0.004134372,0.006129537,0.004148187,0.0024557607,-0.0009861969,-0.0071362685,0.0014217163,0.0018892107,0.006204627,0.00020714692,-0.0008790369,0.0014192972,0.00043565047,-0.0050226995,0.001639204,-0.0012635776,0.00010359188,0.009436173,-0.0028403983,-0.0029375644,-0.0029518055,2.2171764e-05,0.0017804123,0.001889427,-0.0025536378,-0.0030494742,0.0007805179,0.0013075273,-0.005168099,-0.009569775,0.00030000228,-0.0016847084
2021-11-15,-0.0036336125,0.0051567536,0.006092095,0.0049071102,-0.006292094,-0.0022762222,0.00075914385,0.0016362601,0.0020491588,0.0010061439,-0.005056793,-0.0074686455,0.0055623055,0.0046175043,-0.0030442798,0.0010884248,0.00050907163,-0.0014101971,0.001947051,0.0028713879,-0.0027139657,0.005151989,3.6302074e-05,-0.0009195553,0.0030645444,-0.005497637,-0.0065528844,-0.00031062867,-0.00031632063,0.0009793659,-0.0019311479,-0.0014687828,-0.0022487314,0.0029475081,0.0010066367,0.0050987937,-0.0029661604,-0.007963269,-0.0006257826,0.0030801431,0.0016926285,0.0052485205,0.0036560828,0.0017587215,-0.0049715997,0.0005470704,-0.004759962,0.00055711786,0.011056497,0.00087028835,0.006172209,-0.0032765106,0.0063976073,-0.011925111,-0.0011877621,-0.0011454865,-0.006537866,0.008324341,-0.010710397,0.0011138119,0.0015787703,-0.0043767495,0.0013407236,-0.00021121546
2021-11-16,6.546249e-05,-0.005567239,0.0013513446,-0.0006674202,-0.0017485382,0.0059846174,-0.0061708554,-0.010540286,-0.00030591188,-0.004867537,0.0040370966,0.0071644257,0.0023853069,-0.003134311,0.00088304427,-0.010430145,-0.0019150096,0.0033351795,-0.0012032011,0.00579958,0.00088480394,0.005432402,7.956005e-06,-0.001848459,-0.008032065,0.00820892,0.0011086202,0.0006196044,-0.0024750528,-0.008890658,0.0013122308,-0.0039864476,-0.002260265,-0.0012009563,-0.00082839467,0.008209774,0.008481344,0.0020178072,-0.009523419,0.0090472875,0.0025834418,0.006227344,-0.0043115993,0.001178072,0.00212708,-0.005884409,0.0033525187,-0.005059204,0.0017458745,0.006441208,-0.0033332848,2.853322e-05,0.0016989688,-0.0010461295,0.00293814,0.0066552754,0.0014214419,-5.0330083e-05,0.0051636775,0.005891777,-0.0013069371,0.008711512,-0.001488049,0.0020698206
2021-11-17,-0.0010270921,-0.007393974,-0.00045618162,0.002622274,0.0053849174,0.0016830201,0.00018500854,0.0027437587,-0.0015343163,-0.0013974888,-0.0026213315,0.005859013,0.0022504267,0.00015303775,0.00543363,-0.0013685373,-0.005341098,0.0051069916,-0.0036186771,-0.0015007801,0.0033856996,-0.005934576,0.0010278668,-0.0056179697,-0.009398104,0.003181606,0.0130059635,0.0020867982,0.001648266,-0.00043787193,-0.0017770602,-0.00039129079,0.0021583631,-0.0036784795,0.005199729,0.0005222568,0.0026471186,0.0051816585,-0.0006642002,-0.010012025,-0.0039697923,0.00072204374,9.673901e-05,0.001787831,0.00035717888,-0.004984966,-0.0069943974,0.0032350349,-0.005985342,0.0053410614,0.0078472365,-0.0037969502,0.004753713,-3.2611715e-05,0.00049942004,0.0013293644,0.003681678,0.0010019235,0.0060092206,0.00066295685,-0.00057834364,0.0017859532,-0.00040459775,0.0043436293
2021-11-18,0.00042734732,0.0010147195,-0.0043183756,0.0008340366,0.01277157,-0.0018929674,-0.0032664882,-0.0061905193,0.00062088843,-0.003298059,-0.00018885452,-0.0008619475,0.0018911762,0.0099524455,-0.0006065075,0.001765099,-0.0008972634,-0.0058989674,0.010248252,0.00029765553,-0.0036240725,0.0017092266,-0.0023532351,0.0027919032,0.0018636269,-0.008064185,-0.0049212836,0.0032740189,-0.00031860237,0.009509055,-0.004269386,-0.0064630164,-0.0017959995,-0.00016428251,-0.0014502251,0.0007912658,0.0011766854,0.008004138,0.016419748,-0.00049565826,-0.0064737448,-0.00075725117,0.003628173,0.0002660734,0.012739196,-0.0009936517,0.005893665,-6.475416e-05,-0.0013851558,-0.0039109495,-0.0010801837,0.007939789,0.00065107463,-0.0030659814,0.0015667537,-0.0014599949,0.0055062436,0.0056627286,-0.0005040526,-0.003662104,0.0013643537,0.0033864074,0.0034335735,0.0038255504
2021-11-19,-0.0025526555,-0.0025581962,-0.0022254277,-0.0036533969,0.008817621,0.000783467,-0.0007551749,-0.0057198936,0.0052814167,-0.0014191064,-0.0043700146,0.00349017,0.0017152638,0.0123229,0.0053226785,-0.0041503306,-0.0010309471,0.006529099,-0.0017865535,-0.0062776776,-0.0064892196,0.0034811224,0.0059983595,0.0025497968,-0.0009346015,-0.0069072437,-0.00528646,-0.0014746689,-0.0013461754,0.0045187855,0.004163745,0.0068301964,-0.007069988,-0.0010281547,-0.004105961,0.0029904437,0.0073594362,0.0041589756,0.002298028,0.0033309304,-0.0043847933,-0.0015407573,0.0034991328,0.0027985317,0.0034673335,-0.0018391964,0.0072683156,0.0014418771,0.0035031955,0.0014975832,-0.006042333,0.0076481304,0.0041481387,0.0057021244,3.2907425e-05,0.00528196,-0.0082419505,-0.005327813,0.0028666593,-0.002343001,0.0026754097,0.010765105,-0.0043263026,-0.0067359465
2021-11-22,0.0003885531,-0.000661861,0.0027211206,-0.001339933,-0.0016879174,-0.0009395446,0.00045516447,0.0061058165,0.0017292581,0.0021918158,-0.0016285251,0.0051535014,-0.001842296,-0.0007517809,0.0023409906,0.000438822,0.0017370908,0.0002701905,-0.0019172655,-0.009362684,-0.001812186,-0.00015349875,0.008902505,-0.0013040032,-0.0024831782,0.0041524395,0.0033768194,0.00038322757,-0.00298084,-0.0028788561,0.0065156855,0.01137046,0.0026987924,-0.0026576652,-0.0041846167,-0.008585147,0.00034872623,0.0047468822,0.00086316053,-0.0028427856,-0.00070316234,-0.0012562359,-0.0046649044,-0.00013163732,-0.005288361,0.00037466225,0.0029468955,0.0072392416,-0.003911378,-0.003133298,0.0010574822,-0.0030238722,0.0025833254,0.007899057,0.0008923501,0.0021276516,0.0038123033,-0.0017006856,0.0003774533,-0.0011219059,0.0010194489,0.008780715,0.0026798325,0.0017911087
2021-11-24,-0.002235253,-0.0019092397,0.007127003,0.00694409,-0.002453124,-0.0007293429,0.0013584936,0.0020820696,-0.0042985417,0.0024541474,0.00452423,0.004235764,0.0019636776,-0.0059632403,-0.006622117,0.0048500355,0.0008339555,-0.0071372944,0.007989792,0.0008808451,8.425908e-06,-0.0024571912,0.007055108,-0.0026198584,-0.0028229945,0.008404409,0.007503962,-0.00367531,-0.00017466047,-0.0069566183,0.002631652,0.009867657,0.008123097,0.0030043349,-0.004856543,-0.0047434983,-0.0056497003,-0.0008260482,-0.001087856,-0.0031949254,-0.00016755523,0.002666202,-0.0002939059,-0.008971853,-0.0026886885,-0.00063784944,-6.9515256e-05,0.0050185397,1.1227967e-05,-0.0034069973,0.0010546413,-0.0039663394,-0.0008400828,0.005789131,0.0021473935,0.004250724,0.0071574026,0.0034305165,-0.0034928066,0.00084464066,0.0013007285,-0.0008396616,0.0055631525,0.0060519334
2021-11-25,0.00084387,-0.002786366,0.0026422434,0.007080037,-0.007988974,-0.0020862208,0.0018651217,0.012234658,-0.0021756787,0.006430813,0.001390829,-0.00037986308,0.0026934072,-0.0034127324,0.0005407168,0.0057911244,-0.0007482087,8.607059e-05,-0.0033809468,-0.0030717768,0.0010687745,-0.0054278374,0.00559256,-0.0015203005,-0.0020819393,0.0043411166,0.011287156,-0.004013706,0.00247283,-0.00281234,0.0019868813,0.011325262,0.0059523135,0.0026394136,0.002192444,-0.006454357,-0.00581878,-0.00457672,-0.0066719125,-0.010736919,0.0033809885,-0.0006445299,0.0035301293,-0.0034006306,-0.012945897,-0.001472659,-0.009520563,0.008260599,0.00068846,0.0046036267,0.00781832,-0.0117981685,0.0017058975,0.0050088125,0.0002891362,0.0054996647,0.0022373768,-0.0013977858,-0.0012703611,-0.0020966018,-0.0016379915,-0.0049247155,0.002905435,0.0059107505
2021-11-26,0.00021268975,-0.003879491,-0.0041452283,0.0015017767,0.004540619,0.000996988,0.0010371511,-0.0009117578,-0.00029167673,0.0013155541,0.004265923,0.0035815465,-0.001040674,-0.0022884696,0.0020541553,-0.00026921352,-0.0014792536,0.006498083,-0.0026278603,0.0009724517,0.0014382083,-0.0061829705,-0.0035961904,0.0028703595,0.00025790572,0.0027414812,0.008098006,-0.0036413462,0.004319052,-0.0018979466,-0.0027597595,-0.00019113845,0.003229548,0.0037251902,0.0040817326,0.0009827496,-0.001198141,-0.0019330848,-0.0040754126,-0.004786019,0.0033480737,-0.0014286194,0.0031859484,-0.0006576185,-0.00043299858,-0.0043554744,-0.004524477,0.00077508605,-0.0019488551,0.0078228265,-0.0018460599,-0.0018558824,-0.002811203,0.005063917,0.0003526893,0.0040418752,-0.0018580371,-0.003759759,0.0072442503,-0.0027721443,-0.0021730834,-0.004215608,-0.0024908015,-0.0005047885
2021-11-29,-0.0044979043,-0.0042123664,0.0038864058,0.0071726446,0.007946395,-0.00037783512,0.0008132101,-0.0033639108,-0.0030283732,-0.0013679285,-0.0010791718,0.0029346866,0.0052358755,0.003370985,-0.0028281421,0.0026210146,-0.0038996742,-0.0027556522,0.008334517,0.0036425113,-0.0006475693,-0.003711867,0.0017566455,-0.004173258,-0.0053314525,-0.00039626658,0.0066642542,-0.00082612375,0.0015762462,0.0010137866,-0.0031988278,0.00032833943,0.003020309,0.001083038,5.4899196e-05,0.0031918914,-0.0014804208,0.00181456,0.005538444,-0.0061066733,-0.0065420954,0.003157613,0.004419714,-0.004573668,0.005797111,-0.0037969248,-0.0024895943,0.002364379,0.0005916236,0.00031768723,0.004233058,0.0011353004,0.0038110625,-0.0021434785,0.0011466742,0.0019103185,0.0026916515,0.006024734,-0.0017203364,0.00041174944,0.0019823313,-0.0019209696,0.0021756664,0.0040278304
2021-11-30,-0.0020380563,-0.0076567326,-0.00048498347,-0.0007863999,-0.0012752445,0.00766594,0.002554624,-0.0035703643,-0.0048651346,-0.0038459173,0.0039006067,0.003417833,0.0035882343,-0.0030226165,0.0013966179,-0.00061617506,-0.003885946,-0.00044802992,-0.0037389684,0.007403482,0.008065682,0.0032942651,0.0047044703,-0.0055558435,-0.00750356,0.007241242,0.004455036,-0.0021867233,0.0028256967,-0.003082143,0.0044072494,0.0030424143,-0.0030851006,-0.0018250725,-0.00039866444,0.008919434,0.007903867,0.001935548,-0.01478659,0.0064855753,-0.0011969167,0.0006664458,0.0048176562,-0.0032255878,0.0033088156,0.0035059073,0.00040783684,-0.0091393115,0.001113487,0.00038864303,-0.0033528113,0.00622234,-0.0047496255,0.005452033,0.000454387,0.0034553313,0.0009544869,-0.0058055837,0.006622014,0.007903361,0.0030037805,0.00025853535,-0.0034749936,-0.0028062111
2021-12-01,0.0034801497,-0.0070290375,-0.0054827817,-0.0015316231,0.005414812,0.0031526596,-0.00066904875,-0.0013064157,-0.0041551506,-0.001076684,0.0055338573,0.0060567716,-0.00095993985,-0.00012564065,0.0029736091,0.0032240096,-0.0026295432,-0.0034767936,0.0013237422,0.0021866004,0.0043248245,-0.0030847113,0.002667569,-0.0023222615,-0.005392038,0.0042114966,0.0066626724,0.0001294262,0.0017005759,0.00419285,0.0033969271,0.0029335674,0.0015353645,-0.0027776454,-0.0008984426,-0.0017332801,0.005953191,0.010105332,0.0018719838,-0.0035438954,-0.0054600216,-0.005002764,0.002945114,-0.0035494685,0.008074214,0.0006324602,0.005355495,-0.0015706081,-0.0090839015,-0.00086633954,-0.0030351349,0.00582334,-0.0056810905,0.012603725,0.002551151,0.003527257,0.010025034,-0.007819823,0.009616085,0.0018809567,0.00023586932,0.002545458,0.0012088253,0.0027922872
2021-12-02,0.007081204,0.0012402564,0.0062119965,-0.003680486,-0.017127799,-0.00014396223,-0.006695636,0.004898304,0.0013744943,0.0024764515,-0.0026282563,0.003460928,-0.0019573076,-0.0014690779,0.0029692356,-0.0020119082,0.0022899138,-0.005211736,-0.0025784515,-0.0006973015,-0.0012412568,0.0057550264,0.0068179276,-0.00769216,-0.0069297343,0.0055800136,-0.0045690783,0.0061290134,-0.008884031,0.00028399113,0.011214364,0.0049640187,0.00033186248,-0.007983426,-0.0040672403,-0.006955463,0.009146724,0.0077949157,0.0033081307,0.0016318004,-0.0035151765,0.00036499972,-0.010028641,0.0034377356,-0.004982803,-0.00029037835,0.009916379,0.0050985683,-0.0060622683,-0.001431521,0.0060545215,-0.0054783802,0.006363432,0.004681602,0.003853428,0.0025247023,0.010464853,-0.0040033683,-0.0029949825,0.008326912,-0.0017858138,0.011429277,0.0066948314,0.0057973517
2021-12-03,-0.0003752063,-0.005798917,0.0013002427,0.0023202393,0.0031242375,0.0019527632,-0.0023338916,-0.0008433384,-0.0025291445,-0.0011564558,0.003863411,0.0067469357,0.0028398167,0.00024068257,-0.0005732424,-7.90685e-05,-0.00087564427,-0.004905867,0.0043072314,-0.003872544,-0.0009316307,0.0018866443,0.010312196,-0.0011101398,-0.00648071,0.006091284,0.005539649,-0.0012620288,-0.0017612776,-0.0040070484,0.0049167774,0.010544104,0.0016415177,-0.0012804024,-0.0063948752,-0.0036248206,0.0020492948,0.0069680135,-0.0014045719,0.00013773993,-0.0023286156,0.00089436135,-0.00038411582,-0.0053414097,0.0007243888,-0.0007799525,0.004630454,0.003026789,-0.0015589831,-0.0034516535,-0.0023262799,0.00075947994,-0.0002883458,0.00862736,0.0027404416,0.0067720865,0.008196199,-0.00040347752,0.0024583559,-0.000127877,0.0017788492,0.010155555,0.0033544279,0.0059096916
2021-12-06,0.008720177,0.0053375196,-0.0029939674,0.0038993347,-0.011709215,-0.0038352234,-0.012568841,0.0048694173,0.0038091878,0.0022279571,0.003388457,-0.006298239,0.00230375,0.00050366344,0.0009995794,-0.0053007323,0.0031990428,-0.0025438967,-0.00069496094,-0.0025529289,-0.005191523,0.006624927,-0.0055495095,0.0075624096,0.0036490187,-0.0012174242,-0.0043826485,0.004373564,-0.0039361026,-0.0018230325,-0.0048461473,-0.008215805,0.00016145647,0.0022659975,0.0037882924,-0.0049480507,-0.0032669709,-0.0024720489,0.002214328,0.0007720816,0.011413798,0.0047417223,-0.004924073,0.007140356,-0.011340812,-0.006505036,-0.004726185,0.005572825,0.004388907,0.007998419,0.007987479,-0.015727144,0.0053723603,-0.01211665,0.0028276225,0.004126424,0.007047355,0.0090981815,-0.0048627444,-0.0052011954,-0.007415923,0.0046282047,0.007353457,0.014906657
2021-12-07,0.004642027,0.0004515683,-0.005055681,-0.0005215169,-0.0010752626,0.002987193,-0.008634209,-0.007874073,0.00034155283,-0.0037386324,0.010558664,0.0023159573,-0.0010695702,-0.006821966,-0.0017709358,-0.008492752,0.0023519944,-0.00078501995,0.0018713176,0.0033800283,0.0004920708,0.0057711704,-0.006982899,0.0074945535,0.0017458547,0.0074991165,-0.0013809464,0.0012935207,-0.0011437739,-0.008949564,-0.0045204344,-0.010505317,0.0010870947,0.003271336,0.0007669823,0.0021622977,0.0004484494,0.00041666327,-0.0049175085,0.009805267,0.011070073,0.004805308,-0.0057133865,0.0019489903,0.0009077864,-0.004801966,0.0014780542,-0.004678679,0.0008401513,0.0049640476,-0.005402634,-0.003308802,-0.0045050615,-0.004251094,0.0031359352,0.0037962222,0.006816375,0.0049072816,0.0048267846,-0.0012974975,-0.0044907904,0.005189175,0.0023205592,0.0076436535
2021-12-08,0.0036012684,-0.0031110854,-0.0035981452,0.0029193307,-0.0007558447,0.0019527609,-0.007418095,-0.0012481896,-0.001033606,-0.003122313,0.0036038414,0.00024961337,0.0038790593,-0.00037530216,0.002172051,-0.0049819406,-0.002263779,-0.001184107,-0.00027314664,0.0021175693,0.0015569484,0.0033660608,-0.0030918305,0.0009540131,-0.0045899213,0.0027195998,0.0035726186,0.003554897,-0.00047625828,-0.0021273575,-0.00433516,-0.007953217,-0.00082741014,-0.00092528545,0.0038953722,0.0024172824,0.0022724378,0.0031625591,-0.0021543182,0.00051596196,0.0037445712,0.0040327595,-0.0011925774,0.003197992,-0.0005754063,-0.004784093,-0.0042359573,-0.001226235,8.855254e-05,0.005582459,0.0048313728,-0.005608323,0.0020179122,-0.007245612,0.0022797235,0.0031262347,0.0076302136,0.0058170366,0.0028934185,-0.00024472224,-0.0032296008,0.0042280024,0.0028755732,0.01034793
2021-12-09,-0.007043467,-0.0032983636,0.0061456803,0.0041824323,0.009487348,0.0011368367,0.002352351,-0.005776328,-0.0016727257,-0.0046023955,-0.0059161885,0.004053271,0.0044206996,0.0031994504,-0.0014268459,-0.0007311286,-0.004806205,0.00026361822,0.0063125077,0.004501511,0.0011941502,-0.0022712494,-2.6852424e-05,-0.008050008,-0.007495615,-0.00052954,0.0047785807,0.0025657627,0.0003331009,0.00037947457,-0.0037604917,-0.005061528,0.0010419595,-0.0023340865,0.0015146462,0.007172023,0.0017014385,0.0032847177,0.0061204154,-0.0033254996,-0.0088979555,0.005190467,0.00083912816,-0.0007512825,0.009065557,-0.0032537184,-0.0023759827,-0.00053617795,-0.0005149228,-0.00097341696,0.0059610745,0.003948285,0.0067820614,-0.007830578,3.9025792e-05,-0.003152998,0.0002572959,0.008859162,-0.0019983992,0.0039543007,0.003569038,-0.00033269334,0.00025359186,0.00047961326
2021-12-10,-0.0041065873,-0.0019231222,0.006328543,-0.0027774058,0.0018162831,0.0029228188,0.0047288737,-0.0026293308,-0.0013352708,-0.0025922419,-0.003819854,0.0069510955,-0.0019088048,-0.0032027331,-4.263944e-05,0.00016452826,-0.0013817472,0.00033161804,0.00083514675,0.0027374527,0.0041722734,-0.0012514064,0.0034206298,-0.009268797,-0.0062555075,0.0056610443,0.0026147116,0.0021284113,-0.0014173553,-0.0019349215,0.00454715,0.0013490558,0.0020868676,-0.0047810804,-0.0017971063,0.002325224,0.005139373,0.0052400697,0.0011354694,0.0010000626,-0.0072913705,0.0009791133,-0.0040071225,-0.000950336,0.0066165463,0.0018178764,0.0044501415,-0.0018163896,-0.005762662,-0.004640284,0.0006854472,0.006072788,0.0015568329,0.0031808876,0.00020905293,-0.003941345,0.0018563869,-0.00046628743,0.0013314489,0.0077822194,0.003937122,0.0020685177,-0.00035959686,-0.0045321155
2021-12-13,-0.0055070673,0.0015908177,-0.0030407475,-0.0009358562,0.011303162,0.0026378639,0.0074662585,0.0028868741,-0.002131219,-0.0064395135,-5.27479e-05,-0.0011218342,-0.0005903856,-0.005528778,-0.00066706,0.0019134595,-0.00081852113,-0.0011822399,0.000129536,-0.003076386,0.009258295,0.0004506856,-0.0025381367,2.0041414e-05,0.0022694033,0.003160404,0.00546254,0.0031669806,0.004738706,-0.0033613956,-0.00685308,-0.0075012213,0.0017967337,-0.0007596841,0.0037710296,0.0018941268,-0.005717746,0.002537097,-0.002072223,0.0022001695,0.0028949578,0.0015131966,-0.00036860778,0.0014055261,0.0052622966,0.0068098274,-0.008560028,-0.006350106,-0.0023920122,-0.008610634,0.001544532,0.0047780746,-0.005182618,-0.009019874,-0.0032235684,-0.011717778,0.003519791,0.011727764,0.002452085,-0.0019919083,0.0044228183,-0.0033053227,-0.00033037423,9.181438e-05
