date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-01,0.00046155555,0.0036568302,0.00022111248,0.0006923019,0.0028203388,-0.003065161,-0.00036407943,0.00038240757,-0.0010259725,0.0002807846,-0.0008875893,-0.003305765,-0.0056220037,-0.0030837082,0.0018573153,0.0021095944,0.007709266,-0.0032436363,-0.00083703664,-0.001003176,-0.00043660498,-0.00016458191,-0.00045427983,0.00037822124,-5.2283867e-06,0.0039214334,-0.0010060187,0.00034216838,-0.0051380587,0.00021018698,0.0020950453,-0.001151663,0.0026427184,-0.0022084503,0.0005916501,0.0011787935,-0.003568205,0.0016237765,0.0034957896,0.0018897492,0.004127739,-0.0009073713,0.0018852025,0.00073603616,0.0005983222,-0.00077073515,0.00082886615,-0.0016636627,-0.0022900372,-0.0049577057,-0.0032184992,-0.000703629,0.0008470238,0.0015517131,0.0047792243,-0.00090474513,0.0072124456,-0.001256655,-0.0018934177,0.004153148,0.00499848,0.0016022006,0.0005289335,0.00056827196
2021-09-02,0.0010108415,-0.0015140428,0.002436576,2.1959379e-05,-0.0040819203,0.0018799811,0.0011999588,-0.0011681942,0.005240917,-0.0013693088,-0.0014054751,-0.0029880954,-0.00028060348,-0.0011367811,-0.002395305,0.0017212279,7.62993e-05,0.0026493215,-0.0010445272,-0.00050625304,-0.0010723257,-0.003152459,0.00042573543,0.0030633807,0.0029835908,-0.0033949139,-0.0012532633,-0.003642911,0.0006697397,0.0034575516,0.00013914605,0.002840414,0.0019342065,0.0013493818,5.788752e-06,0.0068234825,-0.0023213897,-0.0024981855,-0.0015477816,-0.0027801113,0.0013153801,0.00018345856,0.005671935,-0.0021615368,-0.0022661148,0.0002613801,0.0037538228,0.0010468556,0.0065361764,0.002294122,-0.005525997,0.004232382,-0.0008585142,-0.0013214085,0.001304062,-0.00053306663,-0.0028577812,-0.0032219058,-0.002760875,-0.00186814,0.00086729333,-0.0030595283,0.0011715594,-0.008840355
2021-09-03,0.002039672,0.0011252541,0.00012263696,0.0016161872,-0.0061859214,-0.00087696564,0.00069018546,-0.0011948568,-0.002138603,0.008824499,-0.0022000333,0.0011996175,0.0039546494,-0.0029227608,0.001281148,-0.0003830788,-0.0031276718,0.00092102797,0.00501621,0.0010438007,0.0046820035,0.0019172018,-0.0006033074,0.0062521338,-0.0010900798,-0.0015404365,0.0056590103,0.0005841823,0.00069368264,0.0038000573,-0.006731053,0.000935757,-0.0058403336,-0.004117427,0.0010829266,-0.0024372637,0.008097089,-0.00018387358,0.0019248276,0.0059037535,0.0018853684,-0.0054425364,-0.0019754537,0.003803281,0.0015032629,0.0059950617,-0.00030534016,-0.00019991733,-0.0009679921,0.0025761605,0.0010284455,-0.0044391984,0.00022206295,0.0006432168,-0.008385664,0.0044297087,0.0015268079,-0.0012170725,0.00916422,-0.0040456043,-0.0008412237,0.0013751995,-0.0024144806,0.003644857
2021-09-06,0.0047879196,0.0069720144,5.9657963e-05,0.00025371305,-0.0016508598,0.0016626634,-0.0015812144,-0.009763669,0.0068710125,0.00037121968,0.0084003685,0.004317623,-0.0004692977,0.004728225,0.0050877878,-0.004766607,-0.0076672244,-0.0021670053,-0.0041294387,0.002703776,-0.0010090063,0.004851241,0.0039145243,0.003799086,0.0048638815,-0.010354819,0.0020300315,-0.0042976392,0.0068874415,-0.0046321,-0.0022236502,-0.0053118016,0.0059792064,-0.0052982653,0.0011232682,-0.0033433624,-0.00094021636,0.009876351,-0.0041577606,-0.007172572,-0.00055975094,-0.0018651217,0.00056210236,0.0032504331,0.0048167254,0.00051040866,0.008293613,0.008203347,0.004684887,-0.00034817855,0.0005625406,0.00438986,-0.011940206,-0.0055379802,-0.006661269,-0.0021144755,0.0022244325,0.006670164,-0.002113564,-0.0037318617,0.0073127146,0.0017145257,-0.001824137,0.00043053803
2021-09-07,0.00064316735,0.0032590015,0.0032931087,0.0011788142,0.012568662,0.005023097,0.003522671,-0.0011452382,-0.0025456445,-0.0022762541,-0.00020633505,-0.0017385414,-0.0048862915,-0.0013283759,0.0035089124,0.003266289,-0.0031807867,-0.00031491125,-0.0011916681,-0.0038143117,0.00013316912,0.0069421544,0.0023412448,-0.0021386805,0.004005896,0.002093313,0.005928192,0.0019667882,-0.00396058,-0.00077223766,0.0003102154,0.0018494464,0.0002651295,0.004142387,-0.0067527313,-0.007178809,-0.0018011997,0.005330281,0.003965766,0.0009080622,-0.001737491,-0.000814768,-0.0011048493,-0.00552977,0.0032437055,-0.00014012412,-0.0016668548,0.003274147,-0.007880815,0.0013096235,0.0019917488,-0.008099294,0.001937039,-0.0014366303,0.00086688466,0.0014173113,-0.003405196,0.0020208643,0.0019837944,0.004366584,0.0043239845,0.0043433676,-0.00024307158,0.0020419704
2021-09-08,0.00028814859,0.003583254,0.0009405907,0.010770189,0.0005635476,0.0028198322,0.0025179242,0.0008490099,-0.0030549823,0.004534986,-0.0035213502,0.0011824569,0.0026102134,0.00048967154,0.0011493835,-0.0053613004,-0.004927723,0.0048452364,0.0020726973,0.0018796407,0.005723361,0.005763005,0.0048258705,0.0031778447,-0.0009863385,-0.0009276061,0.011471514,-0.0057132463,-0.002286024,-0.0014833173,-0.0062554674,0.006410079,-0.0071005165,0.0010460194,-0.0033690115,-0.008717703,0.0075849504,-0.0007310982,-0.0020408465,0.011108497,0.0006052271,-0.0063179145,-0.00038317844,-0.002964283,0.0073654945,0.0038615882,-0.0020321985,0.0035245533,-0.0047789854,0.0034587039,0.0032696864,-0.009074222,0.0069239046,-0.0018074089,-0.01323933,0.0060938243,-0.0068507455,0.0025491223,0.003744042,0.0030533997,0.00015274373,0.0022085733,-0.00027158484,0.0014038645
2021-09-09,-0.0036550045,0.0036027664,0.000101496466,0.004542743,0.011365022,0.0016585768,0.0039037354,0.0020673496,-0.0010624435,-0.0053573414,-0.0020803148,-0.004173244,-0.0071282615,0.003178778,0.0040713097,0.00085711194,0.007315961,-0.0017635667,-0.006979957,-0.0023385033,-0.002363491,0.0018680952,0.003550766,-0.006165719,-0.00019823591,0.0020542438,-0.0022784472,-0.0016359164,-0.006898162,-0.0025397462,0.008030153,0.0012530433,0.0034266876,0.004818685,-0.0031107347,0.0021115474,-0.007109069,-0.001200352,-0.0019219989,0.0016190363,-0.00030498998,0.0011342714,0.003108356,-0.0057668746,0.001924979,-0.0037117254,3.207475e-05,-0.0030566875,-0.0024697995,-0.00430104,-0.0009067842,-0.00064445473,0.006990196,0.00042477777,0.00882822,-0.0027812019,-0.0046294555,9.7378856e-05,-0.010278425,0.015953893,0.005617426,0.0016936573,-0.0007157384,-0.005761441
2021-09-10,-0.00271967,-0.0015191609,0.0012158179,0.0020367196,0.009843631,0.009492494,0.003394233,0.002112126,0.0025742112,-0.007405658,0.0044805934,0.0030248056,-0.001119349,0.010685525,2.0709878e-05,-0.0040638684,-0.0051476206,0.0030478311,-0.0048455554,0.00054946315,-4.5049936e-05,0.007312085,0.0072483313,-0.005257352,0.0014898292,-0.0025786639,0.0033409246,-0.001039833,0.0028630677,-0.004112266,0.008044562,0.004022208,0.0069986903,0.0083353715,-0.0092339525,-0.0042217597,-0.00059530773,8.433859e-05,-0.0060608867,-0.0022780984,-0.008158112,0.0034878536,-0.005335771,-0.0097603975,-0.00079953787,0.0014022505,-0.0015014551,0.0052959463,0.00024691387,0.0055261054,0.003160813,-0.0027668206,0.0014560374,-0.007382739,0.0008716986,0.0022516928,-0.018803565,0.0049462547,-0.0069805062,0.0070675444,0.0037189734,-0.0011392101,-0.00071419444,-0.0077932356
2021-09-13,0.005239623,-0.0023724968,0.0033536335,0.00069840543,0.0009129654,0.0057735313,0.0068152975,-0.0061219344,0.0019680816,0.00024725441,-0.010825373,-0.0064820405,-8.33238e-05,-0.0112089915,0.005009159,0.0102894185,-0.005414398,0.00024276972,-0.00011203727,-0.011453641,-0.0022684913,-0.005572856,-0.0034611274,0.0031993065,0.004040484,-0.005479274,0.0011624935,-0.0008533646,-0.004475465,0.011270456,-0.009020692,0.0022620426,-0.010399554,0.0023333877,0.002756854,0.009381894,-0.0047284155,0.0028986668,0.0054549994,-0.0057415585,0.0023927644,-0.0050361366,0.014949746,-0.00034543165,0.0044468134,-0.0047975434,0.008607921,-0.0036418764,-0.0015333736,0.00071770675,-0.006119884,0.0030936818,0.004007619,0.0069507156,0.0041947616,-0.005732991,0.009067153,-0.007703022,0.0041006636,0.0016035578,-0.0054186382,0.0073733414,0.002222747,-0.0049554994
2021-09-14,-0.0013145091,0.002763459,-0.005213177,-0.002700665,-0.0008472934,-0.0051130606,-0.00287863,0.0028878013,0.0047682393,-0.0027357053,0.008389915,0.0022502504,-0.0026356035,0.0069611636,0.00037363358,-0.00021626451,0.0070191454,-0.0040059052,-0.0046953117,0.00071186275,-0.0041278256,-0.003433348,0.001771228,-0.0047627557,-0.0011595614,0.0013417333,-0.008922754,0.0015549259,0.00081094087,-0.003482892,0.010623771,-0.0046509886,0.008886567,-0.00080030074,0.0026789643,0.0025476979,-0.0040854905,0.0010673637,-0.001656805,-0.0030440814,-0.0029683372,0.005657592,-0.0062073227,0.0021698019,-0.0006593341,-0.0030007784,0.0028840022,-0.003235474,0.0035235859,-0.0051724175,0.0016046241,0.0059662443,-0.0025101332,0.0016977628,0.010809988,-0.0036529077,0.0012823448,0.0043906155,-0.009586874,0.004815182,0.00040185702,-5.680835e-06,0.0003761382,0.0024154996
2021-09-15,0.003086732,-0.001669665,-0.00026741577,0.00064790936,-0.007697388,-5.6129415e-05,-0.0009639047,0.002669009,0.003630381,0.0032687653,0.0023105352,0.0024915491,0.0062652417,-0.0021389313,-0.005631771,0.0024893107,-0.008290182,0.005956704,0.0053878343,-0.0015108777,0.0012232106,-0.0032016507,0.0004600641,0.0032522783,0.002950032,0.00040387598,0.0044386536,-0.00079384155,0.0023352692,0.0033297178,-0.0051049558,0.0050297724,-0.0052832332,0.0024238152,-0.000332909,-0.0049921186,0.006792299,6.815826e-05,0.0030799608,0.0033937024,-0.0032639613,0.0004651892,-0.004673157,-0.00033526772,0.0030654694,0.0013014886,0.00029668456,0.0023506947,-0.0002773559,0.00654268,0.0034298457,-0.0036927355,0.0011481814,0.0025110054,-0.0054794177,0.0040945816,-0.0035022225,0.0023446474,0.006742066,-0.010690379,-0.010477823,0.0007732994,0.0039831833,0.0067482204
2021-09-16,0.0034488174,-0.002813941,-0.0071149576,0.0003457477,-0.002417668,0.005025653,0.0033686704,0.0035848587,0.0004506601,0.0053637377,0.0026878621,0.007689894,0.0032442834,0.00774974,0.00606865,-0.0023475292,-0.0031314264,-0.0038784547,0.0013131239,-0.006582294,0.0028497693,0.0029527857,0.0035134403,-0.000608346,-0.008077888,-0.0028610474,0.0028065383,0.0059154266,0.0023133305,0.0050837486,0.003936252,-0.00084928237,-0.0008204752,-0.0016164985,-0.0023439026,-0.0027990749,0.00798536,0.002916045,0.00078980956,0.00035646657,-0.009369779,-0.0032882898,-0.013787497,0.001749648,0.0026274077,0.005777749,0.0033525298,-0.003768778,-0.0051492914,0.0004077887,0.0036015788,-0.0048351097,0.0024174259,0.0009778456,0.0034874543,0.0018739743,-0.0026453875,0.0025318386,0.0013202943,0.0076169735,-0.0045797406,0.009793428,-0.003430392,0.0028639608
2021-09-17,1.4812686e-06,-0.002195537,-0.002083094,0.00037966282,-0.0015454972,0.0036385611,0.0010598304,0.0036029273,0.0019633828,0.00059091364,0.0026773755,0.0029598756,-0.001209627,0.007593275,0.00051932875,-0.0047046565,0.0035637685,-0.0013031565,-0.0006747168,0.0005152887,0.0024337757,0.0034979288,0.003945159,0.00076880853,-0.0047329594,-0.0009902908,0.0009779878,0.00094929006,0.0018476619,0.0011737882,0.007329563,0.001273644,0.007218488,-0.0008083042,-0.0042826985,0.0012438631,0.00288025,-0.0019153607,-0.0029093213,0.0003459656,-0.0036264826,-0.0005955883,-0.007547979,-0.0022819096,-0.0037892747,0.0063618915,0.0005639147,0.00041077536,0.0019178331,0.0007123569,-0.0025188504,-0.0014684312,-0.00020365926,-0.0051442143,0.0025610055,0.0032473118,-0.007240272,0.00014376268,-0.0042771064,0.005528632,0.0047888197,-0.00018119998,-0.0025655353,-0.0074578677
2021-09-21,0.0009573096,0.0040808795,-0.004196854,-0.00026987382,-0.00435108,0.0011143673,0.0033380562,-0.0034237143,0.000369699,0.01019835,0.004224441,0.005655287,0.003589862,0.008599732,0.008583916,-0.0034258275,-0.0047331736,-0.003564848,-0.0014009929,0.00037066138,0.0027325607,0.006260762,0.0032329161,0.0026377705,-0.0032601408,-0.009204921,0.001177717,0.0031597298,0.004921792,0.0016243823,0.0013653811,-0.0046638506,-0.0004915589,-0.005393035,-0.00012474458,-0.0019211948,0.008433809,0.0015606728,-0.003958869,0.0014288077,-0.005543151,-0.004798867,-0.010253028,0.004991282,0.0015010496,0.008343592,0.0028400284,-0.0023478349,0.001964473,0.0011365544,0.004994186,-0.0027716386,-0.0033332815,-0.0020862615,-0.003740695,0.002081654,-0.0070259855,0.00272715,0.0026537199,0.005663454,0.0030105596,0.0038367203,-0.0100434255,0.0017016379
2021-09-22,-0.0025632621,-0.013049661,-0.00016306405,-0.003235549,3.3270684e-05,0.00890163,0.0016458278,0.0038261164,0.0011002371,-0.006798031,-0.0037570314,0.0020790475,0.0019891094,0.005433439,-0.0021014628,-0.0039080563,0.0039558243,-0.00047418763,-9.131858e-06,0.0009614784,0.0024110281,-0.00078957353,0.00055737974,-0.0012858827,-0.0068799844,-0.0010026962,-0.002357714,0.0025888963,0.0044938424,0.0044949236,0.0067653805,0.0020578823,0.0069045643,0.0032004965,-0.0019169332,0.012394061,-0.0009296281,-0.0058136103,-0.005234975,-0.0071315845,-0.0019898503,0.002278173,0.0024016735,-0.0035340637,-0.010600362,0.0030552743,0.00063414226,-0.0016618224,0.006029443,0.0030080595,-0.0064542843,0.008604124,0.0009921947,-0.0048829457,0.006326261,-0.00027228572,-0.0045907847,-0.005512399,-0.004553462,0.0044611557,0.0020031037,-0.0038899602,0.0012732901,-0.017306961
2021-09-24,-0.0005562223,-0.0015413131,-0.004620923,0.0012078265,-0.0050613326,-0.0010036661,-0.0029247033,0.0064137736,0.004727205,-0.0015532069,0.007581249,0.005831719,0.0035046001,0.008096155,-0.0047662724,-0.0041827504,-0.00037742872,0.0024560979,0.00023033877,0.0022090736,0.00016481639,-0.0019413324,0.004060674,-0.0022802285,-0.0023281132,0.0015221696,-0.000985396,-0.00085786707,0.003699955,-0.002722403,0.006114889,0.0020955415,0.0045326618,0.002207967,-0.00072587293,-0.0032595787,0.0038535504,-0.001459159,-0.0029863925,0.0018502198,-0.005849728,0.004308997,-0.0098963035,-0.00110011,0.00052724977,0.0006869766,-1.6114791e-05,0.0010180192,0.0022586822,0.001986802,0.004018503,0.0007670013,0.0007441578,-0.0007182413,0.0009402237,0.0023977167,-0.0069820127,0.005913415,-0.0046138586,-0.001283785,-0.005553585,-0.0010471153,0.0029928924,0.0026430378
2021-09-27,-0.0016305379,0.0046821833,-0.0030175413,0.00047088962,0.0006840317,-0.0019343479,0.0013749476,-0.0021316635,-0.0008824814,0.004450659,0.003082772,0.002835496,0.0021205181,0.0049104504,0.0057358057,-0.00085329154,-0.0019895767,-0.0023419943,-0.0025399392,0.001484082,0.00018091104,0.0026523906,0.0016833149,-0.0015505576,-0.0006117244,-0.003949874,-0.0014715008,0.001844798,0.0016492048,-0.0018828576,0.001292854,-0.0041714017,-0.0014068313,-0.0016773699,0.0021102042,-0.0017419741,0.0029660994,0.0013439072,-0.0027355663,0.001791556,-0.0025113197,-0.000834311,-0.0042720367,0.0037121617,0.0029214607,0.0011483107,0.00086426456,-0.0029824425,0.0005237154,-0.00085654,0.006327862,0.0002270242,-0.00046890858,0.0014624883,-0.0009825651,-0.0007835161,-0.0027355063,0.003605511,0.00036300864,0.005237862,0.00053501496,0.0020600162,-0.004975226,0.005022415
2021-09-28,-0.000475462,0.004056478,0.0017126756,-0.0047760834,-0.003749037,-0.004035745,-0.0008732459,-0.006720645,0.004463974,0.0018614464,0.0040083053,-0.001126332,0.0030020264,-0.0012850356,0.00038442062,0.0048727943,-0.0054871286,0.0009954978,-0.0021284278,0.0029010472,-0.003589052,-0.002999344,-0.002061388,0.0014463314,0.007973666,-0.006209152,-0.005392351,-0.00046368112,0.0043967282,-0.0004819202,-0.0028398654,-0.004366992,-0.0006700829,-0.0007173537,0.005183915,0.0035541048,-0.0017097591,0.0013682734,-0.0015530941,-0.0045855357,0.001030773,0.002693068,0.004204512,0.0043423343,-0.00013448193,-0.002446171,0.0032525542,5.993197e-05,0.008215026,0.0021965625,0.0029584386,0.0071642254,-0.0069394107,0.00198483,-0.001286378,-0.0032690703,-0.00022290472,0.0013484575,0.0022020245,-0.0073827016,-0.0011216835,-0.0039045108,-0.0018528426,0.003194346
2021-09-29,-0.0074431333,0.006220949,-0.003832657,0.00608716,-0.0050954726,-0.012805865,-0.002529884,0.0065813838,-0.0054828166,0.007437093,-0.0008398118,-0.0010872796,0.003514258,0.00090935227,-0.002283005,-0.0016894194,0.0089713335,0.0021638526,0.0011159063,0.008247713,0.0023016247,-0.0034208063,-0.00014286482,-0.0017582633,-0.0033042314,0.006510486,-0.003196211,-0.0018443059,-0.004753535,-0.0045112465,0.0010728048,0.000534428,-0.0060351435,-0.0011809429,0.006085486,-0.0019162594,0.0057000685,-0.009292941,-0.0024871337,0.016414823,0.004261259,0.00056219724,-0.0030846922,0.0046130735,0.0023607903,0.00020816003,-0.007103732,-0.008039971,0.0010129374,-0.0029435921,0.00751287,-0.0017147118,0.009109215,0.00641326,-0.003798833,0.0031153616,-0.0024059466,0.001791889,0.00016956194,0.0045666024,-0.0038183124,-0.0048191627,-0.0017572874,0.009587585
2021-09-30,-0.0033579923,-0.0017541433,0.0003704148,0.0056033246,0.005659422,0.0002672581,-0.00012193667,0.0023787664,-0.0076564513,-0.0016161716,-0.00749366,-0.0008680515,-5.5522076e-05,-0.0030980504,0.0011515217,-0.0036243394,0.0059625064,-0.00067209196,0.0018738348,0.0034957952,0.0046099434,0.0016654535,-0.0003488172,-0.0011770015,-0.0052170213,0.0058622877,0.0040228614,-0.0006574767,-0.004356894,-0.0017259634,-0.0026430918,0.0016246905,-0.0035444302,0.0002444783,0.0016885613,0.0005560145,0.0005019497,-0.0019434259,-0.00035418227,0.0063153408,0.0061580916,-0.0025410773,0.0065687564,0.0001411966,0.00094103295,-0.0010937293,-0.0037703172,-0.0020353359,-0.0049040923,-0.002612106,-0.000111091416,0.0002018903,0.0071485224,0.0013282618,-0.0033720818,0.000857548,0.006754182,-0.0017793361,0.0016812801,0.0061943284,0.0023344902,0.00019782135,0.0028263552,-0.0006948856
2021-10-01,-0.0014987058,-0.008886218,-0.0012024278,-0.0066921096,0.0032019038,0.00586982,0.0018597648,0.0047834157,-0.0026181862,-0.00091824075,2.8675604e-05,0.0034335405,0.0015909101,0.0037186302,4.0809216e-05,0.0012327355,0.0009275849,-0.002375542,0.003035556,-0.001998006,0.0025830837,0.0026608433,-0.00067328644,-0.0021847393,-0.0050711515,0.002920788,-0.00024683936,0.009538803,0.002703419,0.00500445,0.0060200077,-9.446037e-05,0.0037943982,0.0024035624,-0.004134013,0.0026874302,0.0035076574,-0.0016860478,0.0018281984,-0.0029958203,-0.0053135655,0.0021922644,-0.0082505485,-0.0015367744,-0.008134074,0.0053533195,-0.0032451537,-0.0029326694,-0.0017895094,0.0034844396,0.0004356242,-0.001133142,0.0005708986,-0.0017208449,0.0068361554,0.0025214832,-0.0043363245,-0.002395185,0.0035953815,0.0020337864,-0.000513361,0.00068978616,-0.001578531,-0.0034173515
2021-10-04,-0.002452733,-0.0068794736,0.0018417027,-1.8165098e-05,0.0032968158,0.0064794444,0.001289053,-0.0011514963,-0.0065469765,-5.7046855e-05,-0.0062269084,0.002593858,0.003412209,0.0005265098,0.0023332844,-0.005556316,-0.00025221554,-0.0011735139,0.003291028,0.0048736255,0.0068347,0.0059312508,-0.0005419662,0.0020045077,-0.0057651303,-0.0005977358,0.0054093166,0.0028641622,0.0032357702,0.0013875468,-0.003119633,-0.00010272582,-0.00060651265,-0.0012429635,-0.0006898038,0.0032844858,0.0043707658,-0.0016988819,-0.0031029154,-6.4964406e-06,0.003032258,-0.003444573,0.0038164589,0.0007374752,-0.0053806696,0.005357294,-0.0030644892,0.00062995194,-0.00028071518,0.0028294043,-0.0012272261,0.0019872077,0.00034577804,-0.0045760307,-0.0065062684,0.002711124,0.0010288056,-0.0035106165,0.0061121485,0.0018137564,0.005544343,-0.0019243425,-0.0015134349,-0.007257569
2021-10-05,0.00080093514,-0.008434398,0.00064684544,-0.0050582383,-0.009513576,1.6917242e-05,-0.0058194227,0.004614179,-0.00024944218,0.0016599374,0.0016780414,0.0038117128,0.0025453116,-2.8920069e-05,-0.007904312,-0.005547013,0.005544242,0.00015016727,0.008484944,0.007317674,0.0065176114,0.0007386055,-0.0017349062,0.006938794,-0.0053715445,0.005191467,0.002817302,0.0030827036,0.0056091207,0.0025775353,0.0008757913,0.0012853991,0.008126518,-0.005288462,-0.00082284154,0.002566771,0.006549033,-0.0032681485,0.0010309268,0.0005678989,0.0036679148,0.00041465,-0.005287505,0.0023512647,-0.011120505,0.009355555,-0.0035096195,0.0037401642,0.004402193,0.003173215,-0.0060747643,0.0017059211,-0.0060473224,-0.006466804,-0.004126426,0.007106909,0.003656863,-0.0031259009,0.005954502,-0.011715076,0.004174059,-0.0068995366,0.0023929514,-0.0051143575
2021-10-06,-0.0004103397,0.0005206583,-0.00083307404,-0.0023858752,-0.0012217575,-0.0032723965,-0.0028886534,0.0017082178,0.00017273455,0.0006514011,0.0039632716,0.0019086306,0.001742127,-0.00033382088,-0.00259498,0.001289023,-0.00031484815,0.0003850708,0.002311974,0.0022785794,0.00023812847,-0.0009186548,-0.000677203,-0.00034085233,0.0013141867,0.0033681327,-0.0005150533,0.0023420898,0.0013551093,-0.0012899416,0.00026619906,-0.00093673257,0.0009850699,-5.087207e-05,0.0012786858,-0.0029809421,0.0019923062,0.0011980376,0.0021542856,0.0014159131,-0.00020577997,0.0027548175,-0.0040408485,0.0019778612,-0.00032197405,-0.00013243861,-0.0017283112,0.00038505325,-0.00028423814,0.0009470828,0.0035261153,4.568053e-05,-0.0016991231,0.0015303073,-0.0002958278,0.001349051,0.0017929896,0.002818393,0.0031633205,-0.0053439857,-0.0025391346,-0.0010803905,0.0019532042,0.006940079
2021-10-07,-0.0018619186,-0.0004225792,0.0037737396,-0.0009235586,-0.00762242,-0.0042283246,-0.0032212979,0.001705576,-0.0011724508,0.005221213,6.298869e-07,-0.0010488435,0.004252012,-0.003918571,-0.007735492,-7.4069896e-05,-0.0006083802,0.0057019796,0.006544637,0.007984169,0.0041806353,-4.9693524e-05,-0.0017749394,0.0061917165,0.0029877212,0.0031728188,0.0035555642,-0.0011063528,0.0020219057,0.00046245512,-0.004923181,0.0036431197,-0.0015274625,-0.0011083452,0.00021497236,-0.0019529272,0.0068444973,-0.005464057,0.00072955654,0.0074627413,0.0046605887,0.00012676266,-0.00079429516,0.0010702583,-0.004589456,0.0057618264,-0.0058601554,0.0028589321,0.0044946526,0.0060289707,0.0004322468,-0.002519783,-0.00148164,-0.0019849963,-0.01007433,0.007182805,-0.0041095633,-0.0014864786,0.008781843,-0.012553711,9.929499e-07,-0.00860082,0.00048537934,0.0017469644
2021-10-08,8.509116e-05,0.007705335,-0.0010901452,0.0006909148,-0.008994107,-0.0075440495,-0.0007692852,0.00013810501,0.004121813,0.007729319,0.0037564498,-0.0030866738,-0.0041861054,0.0025699635,0.000501741,-0.00050471147,0.0092236195,-0.0016705993,-0.0021747295,0.0030850847,-0.0004044227,-0.00077610987,0.0015029629,0.0051733493,0.00051608804,-0.002015383,-0.0042404234,-0.0029640496,-0.0018272413,0.0006698666,0.0053023333,-0.0014971741,0.006017737,-0.0064790184,0.0011798076,0.0036378757,0.00074762857,-0.0038672895,-0.0014958401,0.0049556494,0.003021872,-0.0019467535,-0.0038435676,0.0029038694,-0.0021408303,0.0058117677,0.0021951522,-0.0022035625,0.0073550483,-0.0035771376,-0.0045038825,-0.00048077176,-0.0028452056,-0.0016580845,0.0019673738,0.0020944313,-0.002733158,-0.0014548294,-0.0049141934,0.00268379,0.007870731,-0.003690256,-0.005793365,-0.003537157
2021-10-11,-0.00013483409,0.0051235273,0.0050508077,0.002309432,0.0010767604,-0.00025179342,-0.0018987382,-0.00351611,2.0101026e-05,0.0010503236,0.0021075415,-0.0012612437,-0.0025325492,-0.0005920035,-0.0016706601,-0.0040285997,-0.00043246432,0.0022814332,0.00060863304,0.007396445,0.0030483967,0.006578434,0.0023140314,0.0051410915,0.0045732087,-0.00056268874,0.0060561895,-0.004526205,0.0010401744,-0.004494179,-0.002661588,0.0013725624,0.00458791,-0.0023848272,-0.0031432335,-0.004873948,0.0011800982,0.0013387976,-0.0017364806,0.0034424344,0.0051655504,-0.0019229501,0.0020468612,-0.0016362056,-0.0008175716,0.004404756,-0.0020573058,0.008099499,0.0024316853,0.002216639,-0.0018126805,-0.002978389,-0.0050390535,-0.0072123073,-0.010124804,0.004764758,-0.0031966553,0.0016723411,0.0020653326,-0.0050713946,0.010639803,-0.0054363753,-0.000934017,-0.002596643
2021-10-12,-0.00092854333,0.005166185,0.0023704697,-0.0011525408,-0.0013038418,-0.0048351353,-0.00073883706,-0.0032672766,0.003620039,0.0001482564,0.0022354834,-0.0036749244,0.00015824812,-0.0031643957,-0.0017297013,0.005477564,-0.0019633719,0.0026202865,-0.002062468,0.0016845034,-0.003705449,-0.0037431747,-0.001101759,0.0003507629,0.008091894,-0.001647033,-0.0037804705,-0.0026335903,-0.00035949794,-0.0012116528,-0.0018248814,-0.0006896465,-0.001187281,0.001608057,0.0032111502,0.00143706,-0.0032496243,-4.578498e-06,0.00024657717,-0.00030524054,0.00223142,0.0028160976,0.004971631,0.0009374796,0.0017286547,-0.004003731,0.0014896403,0.00014298806,0.004961225,0.0010160633,0.0017801361,0.003512304,-0.0020387426,0.0029854428,2.2151336e-05,-0.0021433788,-0.00078700844,0.0011319584,-0.00012606755,-0.004819483,-0.0015054614,-0.0034863052,0.00076798885,0.0033065402
2021-10-13,-0.0010523598,-0.010789404,0.00074325147,-0.00063220307,0.00045921167,0.0061036344,-0.0020448281,0.0032596558,-0.0019098583,-0.006226565,-0.0039964453,0.00282866,0.0019184665,0.00061516516,-0.0036741109,-0.0060775,0.003918625,-0.00014847948,0.0036309338,0.0039086253,0.004874294,0.0005064291,-0.00028749724,0.0008799096,-0.0065424186,0.0034405629,0.0027525777,0.0009937676,0.0032085634,0.001238619,0.0008392761,0.0022218213,0.0048425808,0.00047186867,-0.0004969394,0.005927617,0.0005757741,-0.0021078105,-0.0021784324,-0.0031940301,0.0028498836,0.000594275,0.0041002696,-0.0014424413,-0.007082332,0.002070093,-0.0012285816,0.0021212704,0.0013740906,0.0015866855,-0.0054605897,0.006047533,0.00014276142,-0.004514558,-0.0008474013,0.0015714541,0.0043946314,-0.0032509319,0.00029954524,-0.0012964678,0.002600577,-0.0031810796,0.0051237503,-0.010005228
