date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-06-12,-0.0034716763,-0.00042905787,0.0063965265,0.0041844156,-0.0052671926,-0.0040433956,-0.0030093887,-0.004405048,-9.0671936e-05,-0.0068524987,-0.000645047,0.005223178,0.0080122715,-0.01306502,-0.0055765426,0.0064260475,-0.0026845052,-0.00454482,-0.0023553853,0.009926189,0.004992337,-0.0005421721,-0.003648873,-0.0062260134,-0.0005404244,-0.0074059065,-0.0061973054,0.007758363,0.005215498,-0.00057886454,-0.0005763147,-0.0035883265,0.00434877,-0.0057393857,-0.0060752933,0.00013788958,0.0017208811,0.0021301208,-0.010481934,0.005986543,0.00066214934,-0.0071340282,-0.009043034,-0.00062420784,-0.0036429788,0.00046756477,-0.0041399747,0.002322154,0.0014835937,0.0039689965,0.0003189994,-0.010125829,-0.003997669,0.00023817708,0.0011215891,-0.0034080273,0.00073901407,0.0012314062,0.0015472955,-0.0021325815,-0.004376452,-0.0004938769,0.004695457,0.004770757
2019-06-13,-0.0024701853,0.004435695,0.010935646,0.0028513793,0.010864232,-0.007639345,-0.0019973177,0.0071461173,0.0073683024,-0.004333522,0.006437796,0.0019289651,-0.003138177,-0.0013733553,-0.0072585666,0.0057906564,0.008100265,0.008310075,-0.011748336,-0.0008462551,0.011723722,-0.0045179967,0.0039391387,0.005871562,0.0051746923,-0.015395574,-0.001473931,-0.010601927,0.0033267296,0.011458271,-0.001385784,-0.0010458657,-0.002922115,-0.009143069,-0.012351371,0.0033600626,0.00032635283,0.0063612876,-2.69452e-05,0.005028138,-0.013202659,0.007666558,0.0012895039,-0.010128809,0.0036276178,0.0016969433,-0.0038625067,-0.008116494,0.0038181252,0.0076376447,0.0012931632,-0.0031435888,-0.007847258,-0.007447823,0.0035128365,-0.004557537,-0.0038938043,0.008862027,0.003266654,0.007902311,-0.008342313,-0.0155595215,0.00053352315,0.010399237
2019-06-14,-0.0067863255,0.00013960825,0.0031238315,0.0037060545,0.0070941574,0.00024473493,-0.002652143,-0.0058545,0.003206102,0.00083010434,0.00038455013,0.001007413,0.0012890095,-0.0026592514,-0.0014000352,-0.004483314,-0.001129717,0.005128188,-0.0033746697,-0.007281518,-0.009466505,-0.002779647,-0.003299114,0.0015688067,0.00061178074,-0.005601777,-0.006176552,-0.007386513,-0.011454194,-0.0016065812,0.012380958,-0.0043309266,0.001065494,-0.0008527708,0.00021373984,-0.012488698,-0.0069939266,0.00451808,-0.0040269815,-0.0010153374,-0.0063793603,-0.00361286,-0.00035422022,-0.0040413756,-0.0057536396,0.001656849,-0.0006976627,-0.0021985567,-0.009325394,0.002326759,0.009319648,0.0037729146,-0.001875594,-0.010802882,0.0018241323,-0.0055182097,-0.011446862,-0.004179915,0.006562992,0.0018127294,-0.0110507505,-0.006633144,-0.0011865207,-0.0053795986
2019-06-17,-0.0030601511,-0.0038595786,-0.010851576,0.0016956019,0.011964564,0.012429071,0.00073908584,-0.004649302,-0.00895879,0.0054393257,-0.008390654,-0.0035275472,0.0012224034,0.005322105,0.0058312314,-0.009951942,-0.009891842,-0.0011101069,0.008156341,-0.0031966043,-0.020274453,0.0021757102,0.008642869,0.006397574,0.0016395033,0.016054152,-0.0070317495,-0.010851052,-0.010709114,-0.016156964,0.004907389,0.0028780622,0.017080491,0.0040832097,0.001667086,-0.0041988543,-0.006520076,-0.004944644,0.0027185709,-0.0063748686,0.009177878,-0.0026913758,-0.002029289,0.0084476285,-0.005764403,-0.004571349,0.0025858849,-0.003140737,-0.006480196,-0.01551269,0.001090745,0.009383294,0.009688816,0.0013976436,-0.01545562,-0.0046531744,0.004109123,-0.009313082,-0.005220935,-0.0027050346,0.013505193,0.005559326,-0.01298187,-0.0074228607
2019-06-18,0.0041748635,-0.0064604376,-0.0015684704,0.0010372291,0.004236267,-0.003212479,0.0023761382,0.0061365906,-0.0007441862,-0.002477898,0.0036922346,0.0054549775,-0.01087776,0.0047259224,2.7809874e-06,0.0026538752,0.0025630125,-0.0033725847,0.0012359835,-0.001729237,0.0020582713,-0.008176104,-0.0024769092,0.010274209,0.005714805,-0.003604742,0.004038183,-0.00033068602,0.002145057,-0.0028154065,-0.006209547,0.013071264,-0.0030224489,-0.00042298064,-0.00040993636,0.005874196,0.0033477307,-0.002356554,0.0062581114,0.004038695,0.00018491241,0.0047394745,0.005719306,0.0009545722,0.012839353,-0.00077489024,0.0036494203,-0.0015168729,0.0042616352,-0.002942027,-0.0070188376,0.008230392,0.009683024,0.0025743027,-0.0022533918,0.0039723185,-0.00013234693,0.0045791934,-0.0029276004,0.0054095048,0.0035730568,0.002934082,-0.0036745584,-0.0026767242
2019-06-19,0.0024181309,-0.0023629048,-0.0005465854,0.0068643894,-0.0051700757,-0.0006010534,-0.003527543,0.0041221646,0.0068363473,-0.0047926204,-0.0047795395,0.010232926,0.0018461577,-0.005196602,0.004719616,0.00454873,0.0034763876,-0.007517943,-0.0028721027,-0.0032052863,0.0044119637,0.0028856695,-0.011486562,-0.003394453,1.2068136e-05,-0.0033197752,-0.008232659,0.012724561,0.0008326144,0.0020264185,0.0010229442,-0.004863106,-0.0008434501,0.0044374284,0.0014970157,-0.003396861,0.0030244358,-0.0019747673,-0.01300836,-0.0033958447,0.0018023158,-0.005610066,0.0048792944,9.570127e-05,-0.0043714806,0.0034692315,-0.0041873306,0.0034666324,-0.0020248035,0.01050089,0.006778817,-0.0026484581,-0.003986719,-0.003469243,0.0036953003,0.0018030929,-0.009358375,-0.0009952175,0.007190201,-0.0102549065,-0.010251465,0.004516105,0.00852761,-0.002520518
2019-06-20,0.009567015,0.005386204,-0.0061146817,-0.00618861,-0.0075856843,0.0023164726,0.0020393752,0.005764903,0.004581886,0.005049207,-0.00069419685,-0.0064174263,0.002735474,0.009384944,0.0029214916,-0.0023148928,0.0076711485,0.0022788816,-0.00070237473,-0.0015897424,0.010253252,0.009475965,-0.0006338296,-0.0075909537,-0.0052502104,0.009848641,0.009641893,0.0053455834,0.0072436086,0.010683509,-0.0054466235,-0.0046804985,-0.008540326,0.008367149,0.008891372,0.003262538,0.0045131147,-0.00020257756,0.00679568,-0.00694405,0.0038082732,0.007911589,0.0064704074,-0.0024574685,0.0007729571,0.0027968532,0.0013191253,0.0047304877,0.003964466,0.0045269285,-0.0011203063,-0.0021761819,-0.0053412304,0.0058493353,0.00737105,0.008102184,0.004068729,0.0015012632,-0.0007900952,-0.0037729426,0.0026567914,0.0027480556,0.0076164994,0.00096902973
2019-06-21,-0.0028883454,0.0076032174,0.0048529794,-0.0014191201,0.0018753438,-0.0005648689,0.008684538,0.0058141663,0.0042929035,0.0028902008,0.010714729,-0.0035164116,-0.00021903461,0.006479514,0.00091788644,-0.0009363127,0.0063241296,0.007544805,-0.00037005288,0.0019368243,0.0030429799,0.0005855464,0.0082853045,0.0021832443,-0.0058484827,-0.0018183163,0.012898894,-0.003658148,-0.0012661921,0.0066402294,0.0028510217,-0.00066785794,-0.008380112,-0.0051436927,0.00487713,0.004151079,-0.0025745172,0.00035719125,0.010728024,0.0014862494,-0.0065526124,0.005437169,0.0005373659,-0.004121573,0.0025260593,-0.00091728056,0.0006243021,0.004169928,0.0039689965,-0.002068071,0.0006715738,0.002483554,-0.005347145,-0.0053319284,0.0055672163,0.005982056,0.0014468286,-0.0026756057,-0.0039367266,0.0064905696,-0.00048907683,-0.0136002535,-0.00044634752,0.007179511
2019-06-24,-0.011451777,0.0055918675,0.016768778,-0.00015666158,-0.015054863,-0.0034251078,0.0012696107,-0.00631316,-0.004904587,-0.0013352808,0.005868435,0.004586113,-0.006054064,-0.015813753,0.007877822,0.010008071,-0.0066676564,0.00066305004,0.00068678363,-0.0016752641,-0.0050918846,-0.0014966382,-0.0006248657,0.0023593705,0.0004836571,-0.014588707,-0.0040609124,0.0065557193,-0.003866963,-0.0021722296,0.013429383,0.00023782793,-0.0043654446,-0.0042839763,-0.0040005823,0.00040040052,0.0021922903,-0.0023062448,-0.013996616,0.008366206,-0.0019719847,-0.012096613,-0.0028074374,0.007099674,-0.0041317656,-0.00042782823,-0.0058063613,-0.0028996542,0.00061767,0.0098793255,0.004988365,-0.004106518,0.0002762578,-0.0053964755,-0.00029971206,-0.00641698,0.0005666813,0.0032016693,0.009691862,-0.0029500301,-0.008268994,0.0030557916,0.0032118433,-0.00040355566
2019-06-25,-0.003913503,-0.010038402,0.0033294442,0.009024202,0.0077618225,-0.008456812,0.00097272324,-0.0062758443,0.0031383617,-0.007913311,0.005486925,0.011930525,0.004951873,-0.007982029,-0.015548756,0.0027988488,0.0035427865,-0.0026267946,0.0008326481,0.010222631,0.0012586092,-0.010395254,-0.0108656855,0.0012650499,0.008745033,-0.006160418,0.0010672071,-0.0018836963,0.0037327958,-0.0048957807,-0.0030485718,0.0061978144,0.0027466996,-0.003991251,-0.0034167215,-0.00694067,0.0019942108,0.0101128435,0.0015209097,0.007369665,-0.0019022214,0.00082337915,-0.011024253,-0.006856284,0.0120121725,0.0059212805,0.0067974776,-0.0024621754,0.00025553483,-0.0019852293,-0.003393749,-0.0026826207,0.007279258,0.0059458716,0.0041811704,-0.0037657297,-0.0060607833,0.0025047858,-0.0013448143,0.006215055,-0.007039062,0.0017130199,0.00019386175,-0.0034008587
2019-06-26,0.0052588996,-0.0037172404,-0.007885465,0.0072933882,0.026076365,0.004169626,-0.008351138,0.0017095096,0.004669504,-0.0050664484,-0.009173249,0.0007134013,0.009509471,0.005029634,-0.012022561,-0.0054512452,0.00044804192,0.00078022643,-0.005247728,0.004998009,0.00488766,0.001700776,0.0064745266,-0.0028383574,0.0021000577,0.003822854,-0.009602478,-0.012367979,0.0009352993,0.0017810214,-0.008527811,-0.0046610897,0.014593571,-0.0050539086,-0.009951208,0.00020173835,-0.008116873,0.005474038,0.0027718616,-0.0011910714,-0.007748709,0.004960496,0.000608663,-0.00774361,-0.0070921457,-0.00270344,0.0026440816,-0.002061126,-0.0048489384,-0.0090065915,0.002590245,-0.001333643,-0.008861163,-0.0039228797,-0.0039109373,-0.0014499128,-0.0059260363,-0.00280769,-0.0035192464,0.0056582675,0.0010393774,-0.013438111,-0.0030267371,0.013499809
2019-06-27,-0.0014594244,0.0072812364,-0.00041560648,-0.0072507183,-0.008095719,0.005485253,0.0018236735,-0.0038539127,-0.0035683978,0.007814812,-7.501771e-05,-0.00974959,-9.810205e-06,0.0029518153,0.0078082485,-0.0049096346,-0.0039279847,0.0050486806,0.002066315,-0.0056797923,-0.0069416654,0.006119252,0.004845015,-0.0031119317,-0.0069489432,0.0052417973,0.0033504236,-0.00022700217,-0.0057765017,0.0006379431,0.008815845,-0.00420682,-0.0035977769,0.0038879833,0.0073395404,-0.0021290835,-0.0027969275,-0.002886437,0.0015224766,-0.0035258224,0.0025853263,-0.0021744731,0.002210874,0.0037811217,-0.0071773385,-0.0019479191,-0.0014966988,0.0029480977,-0.0027886755,0.00015015277,0.0034398253,0.002275033,-0.0018901317,-0.002944645,0.00019564573,0.0010204893,0.0037356599,-0.0038622774,0.0018489485,-0.0019046215,0.0024875167,0.00039399829,0.0002695962,-0.0034017006
2019-06-28,-0.0049013332,0.002006839,0.003486886,-0.0028580723,-0.009677261,-0.0013274644,0.002533142,0.0029758373,-0.004020402,0.00079769315,0.0032266565,-0.0034179976,-0.0047992175,-0.0027503807,0.008222525,0.0007606788,-0.0043116226,-0.0024244129,-0.002567505,-0.0038293947,-0.0065416433,-0.005661213,0.0007325185,0.006570667,-0.005774728,-0.007925909,-0.0022805338,0.0056415037,-0.00609566,-0.0053526154,0.0070232945,0.0029599373,-0.0015259722,-0.004742866,0.0023620862,0.0007572099,-0.0010427389,-0.008724357,-0.004808906,0.0016615598,0.004767472,-0.0061670453,-0.0017522884,0.0042799897,-0.0010209484,-0.0048115617,-0.009984111,0.0057474454,0.0011421135,0.001023243,-0.0019431865,0.0055594216,0.0040433407,-0.009305442,-0.004758607,0.00044813342,0.0036554951,-0.0028344267,-0.002112466,-0.0009956622,0.0030802125,-0.003071789,-0.0050226445,-0.0076992777
2019-07-01,0.007313622,0.0016805191,-0.007585211,0.0023539474,0.0028519733,0.004602587,-0.0029932226,0.022008901,0.0023256312,-0.0015832398,-0.010436848,4.5858433e-06,-0.0035421795,0.0062115765,0.012734236,0.003775365,0.004652235,-0.0069739614,-0.009038667,-0.0063727214,0.008092692,0.0051805153,0.0056688637,0.009215149,0.0012117337,0.0039577284,-0.013342995,0.0029302773,0.005604346,0.0019485676,-0.009924847,-0.0017639045,0.010984098,0.0019197093,-0.007866803,0.011185084,0.0062558404,-0.012917361,-0.00925231,-0.010735744,0.010633434,0.004897232,0.007848028,0.0034617519,-0.0030809909,-0.00332888,-0.015094569,-0.00263396,0.0076518618,0.0048384834,-0.0027309754,0.0014056747,-0.0017977284,-0.0023393454,-0.013332216,-0.0001525706,0.007795477,0.003152138,-0.0039978498,-0.013040281,0.01198203,0.000588267,-0.0045267832,0.0007631604
2019-07-02,0.0004237199,0.0057372474,0.0062669744,0.0034117436,0.0049142092,0.0016181208,-0.0011262886,0.0034037177,0.0070592472,0.0018505763,-0.0001707265,0.0067484793,-0.0052355514,0.00044361164,0.004460202,0.0056543224,0.0081570335,0.007731332,-0.0016944263,-0.008680513,0.006389689,0.0093185445,0.00033759046,0.0011572872,0.009415027,0.00043127654,-0.0011627394,-0.0069146156,0.0024187518,0.011271068,0.0030050077,-0.004846968,-0.004179121,0.007933043,-0.004863152,0.00010514411,0.0049323263,0.0061791865,-0.0038187543,-0.003907444,-0.0075958963,0.0059767254,0.010752894,-0.0017922978,-0.0010812602,0.0075415033,0.0040501785,-0.013770249,0.00026015216,0.012644533,0.009915775,-0.004044535,-0.0063797734,0.002961791,0.0047423067,-0.00466373,-0.006513402,0.0082140835,0.013039963,-0.005103135,-0.010899103,0.003907506,0.008072972,0.0062911646
2019-07-03,-0.010335541,0.007863424,0.01022476,-0.0011134718,-0.006530632,0.0027325437,0.0039711082,-0.012419027,-0.001502454,0.0049401624,0.006169606,-0.0007921182,0.0018146489,-0.0065677613,0.0036863594,-0.00053914665,-0.004269608,0.008176059,0.005814091,-0.0015830343,-0.009839184,0.00511638,0.002482805,-0.0050997753,-0.0034004343,-0.0014996144,0.004868772,-0.0016977421,-0.008601697,0.00041694185,0.016844733,-0.005719076,-0.006125463,0.0008402874,0.005456663,-0.007043665,-0.004514148,0.00440748,-0.0017536948,0.0030231017,-0.00608819,-0.0074256454,-0.0021798878,0.0026118448,-0.007927371,0.0018523711,0.0041432646,-0.00048745543,-0.0057534333,0.0026751019,0.010468142,-0.0021615005,-0.0042358083,-0.003972477,0.0061530373,-0.0028831854,-0.0039537465,-0.004373724,0.008614541,0.00063149224,-0.009945443,-0.001187274,0.004569242,0.0013386557
2019-07-04,-0.009922006,-0.0010379831,0.005979706,0.008246785,0.005798359,0.00011792936,0.01331232,-0.003509305,-0.0014740211,-0.0033367253,0.011987117,0.008944428,0.006832775,-0.003958425,-0.005671836,0.0026557066,0.00015815758,-0.00048495145,0.01176453,0.018408008,-0.004449603,-0.0027223718,0.0073040584,0.0018498313,-0.00033838663,0.002940528,0.012711799,-0.0010021161,0.0010575827,-0.00802598,0.0007295348,0.0056281867,0.0032861892,-0.008733241,0.0025284672,0.004085233,-0.0018930666,0.0026909555,0.009709966,0.008716756,-0.0015162408,-0.0019967789,-0.013358939,0.0015510168,0.0067699766,-0.0003156923,0.008600244,0.003978929,0.00504138,-0.0136309285,-0.0024330507,-0.0016464712,0.0036472424,0.005444232,0.000463398,0.0030195436,0.0041615763,-0.007069415,-0.009194722,0.006519471,0.0033287436,-0.0050436556,-0.003692305,0.009251805
2019-07-05,0.0027156107,-0.010056922,-0.00075175974,0.012500947,0.013397748,-0.0032326463,-0.0027935656,-0.00020608792,0.0051726424,-0.011142422,-0.0013374315,0.016007485,0.004466866,-0.004862961,-0.011434262,0.0048785894,0.0025252094,-0.007644618,0.0015368778,0.010727073,0.0072720572,-0.004391708,-0.006608392,-0.0014262794,0.0066948556,-0.003753912,-0.0036925625,0.0027027256,0.00577678,-0.0021847463,-0.009000459,0.004087724,0.0060257777,-0.0041090474,-0.0061713005,0.0014214892,-6.4242835e-05,0.0056209103,-0.0015488578,0.00669881,-0.0055517163,-0.0009667761,-0.0015653669,-0.0039122747,0.0044760215,0.0019723033,0.0072090346,0.00039315718,-0.00021054051,-0.0036295939,5.0972158e-06,-0.003162351,-0.00045118795,0.003098594,0.0021875044,0.0018858433,-0.009165796,0.00041279255,-0.00037480262,0.0035245675,-0.00641995,-0.0012956384,0.0034970907,0.009125009
2019-07-08,-0.0024067594,0.005213397,-0.0038226845,0.0030074725,-0.0012487265,0.005616607,-0.0017033048,-0.004777943,0.0024264003,0.00016664548,-0.0071884044,-0.004417614,0.02261817,-0.0052707894,-0.0043605245,-0.0041883537,-0.00089873304,-0.00029828324,-0.0011689349,0.011014881,0.001089324,0.01193191,0.002812895,-0.015202883,-0.007721884,0.011367206,-0.005543354,0.002938915,0.003074733,0.0010409569,0.0010043395,-0.016698735,0.011745417,0.0002237065,0.00085096696,-0.0058775013,-0.0025245526,0.0029934426,-0.006297576,-0.00675698,0.0066508604,-0.003782039,-0.012978213,-0.0028212157,-0.014466705,0.0014519095,-0.0048168604,0.0057952567,-0.0021530036,-0.0010697022,0.005272119,-0.012977749,-0.011376441,0.001902786,0.0005597139,-0.0030372294,0.0042255325,-0.008117757,-0.002909369,-0.008930993,0.001542508,-0.003235233,0.004119346,0.004617912
2019-07-09,0.0051376284,0.004323983,-0.0055828346,-0.0037252055,0.0021192676,0.0032221354,0.0053729024,0.0057106037,0.0031571973,0.004232488,0.0032295857,-0.0068611004,0.0029935727,0.011727643,0.00026559178,-0.0054259743,0.005291614,0.0037179347,0.0010455737,0.0019308706,0.0043607266,0.0042439513,0.006191516,-0.0026001525,-0.0072076675,0.008072298,0.011749809,-0.0010646962,0.0016888456,0.005596876,-0.0036231822,-0.0012619178,-0.0050346847,0.00075800467,0.008233506,0.0041621244,-0.001995133,-0.0009757653,0.012976119,-0.0033191475,-0.00042721903,0.007410679,0.0030318252,-0.0031740658,0.0012579112,-0.0014596743,0.0026319127,0.007082059,0.0027514556,-0.00544371,-0.0020462237,0.003041282,-0.004151689,8.858044e-05,0.004050694,0.009147642,0.0035126328,-0.003967666,-0.0066934163,0.0036617885,0.0056102974,-0.007495314,0.00029202987,0.0046037682
2019-07-10,0.0027099783,0.007838431,0.0024532946,-0.004447348,-0.0072048865,0.0009624206,-0.0023472225,0.015922239,0.00074095035,0.00017163026,-0.0017742311,-0.006019417,-0.009523901,0.003516113,0.01524166,0.0035172347,-0.0007392068,-0.0020740654,-0.010520667,-0.010681405,0.0048620035,0.00023402307,0.00682826,0.0070392056,-0.009014805,-0.01124309,-0.00725515,0.0072489865,-0.0033948664,0.0055238986,0.0019553509,-0.0018006525,-0.003665479,-0.00554281,-0.0025517973,0.010471947,-0.0011581816,-0.014356925,-0.008513723,-0.001800192,-0.00060658855,-0.0027586524,0.011488947,0.0034584377,-0.008149471,-0.008486587,-0.01689752,0.0060605207,0.0033576163,0.0073703905,0.0010226793,0.005448727,-0.0073828897,-0.017283611,-0.005499887,0.0047398224,0.00249294,0.00016053127,0.00057558616,-0.0036827188,0.0028292115,-0.011535826,-0.0017304443,0.0033447023
2019-07-11,-0.005676839,0.0056132786,0.01038201,0.0015346368,0.0031969217,0.0022028838,-0.0026242386,0.0044670054,-0.0059263958,-0.0010230417,-0.0027768193,0.0029345008,-0.0092241075,-0.007454764,0.008574329,0.01025054,-0.0043585156,0.00266578,-0.002873169,-0.0038555916,1.2013683e-05,0.0032694784,0.011934773,0.010662058,0.009788983,-0.0058541493,-0.012104099,-0.008379715,0.0019810337,-0.00047280613,0.0018657137,0.001738929,0.009670084,-0.003072321,-0.017379666,0.010087101,0.004687839,-0.0038266424,-0.011552193,0.0025489584,-0.0004735309,-0.0010638962,0.0024769562,0.007593671,-0.0036066845,-0.002164835,-0.0068659997,-0.01626358,0.005210598,0.0055228174,0.0015667243,-0.0038689747,0.00018473608,0.00043091824,-0.013042416,-0.011909966,0.0079853535,0.009730598,0.005958399,-0.004572616,0.004326574,0.0029548218,-0.004431845,0.007982821
2019-07-12,-0.004575808,0.00072539574,0.00018602208,-0.0022213634,0.0036905084,-0.00404642,-0.0011112675,-0.0027429734,0.0027046367,0.004263528,0.0017713525,-0.0071714227,0.0036679995,0.0007379206,-0.006577584,-0.0062988196,0.0050406707,0.008934107,-0.008435703,-0.006401819,-0.0045583346,-0.0042406586,-0.0046471576,0.0035058537,0.0042526107,-0.000779307,-0.0022393004,-0.012926622,-0.0034307856,0.0012585402,0.0058963476,-0.003352709,0.0016569967,0.002280804,-0.00074537646,-0.013816634,0.0005786558,0.00753563,0.0016333492,-0.0059075975,0.0029386089,0.0072160717,-0.007643215,-0.009065209,0.0044071525,0.0060202256,-0.0038888585,-0.007340365,-0.0025522711,0.0048557217,-0.00017635027,0.00090876786,0.004164741,-0.00069973955,0.0008027038,-0.009981058,-0.00041417836,0.0032175381,0.0007788843,0.001146223,-0.002429479,-0.0013827197,-0.0045228996,-0.014967842
2019-07-15,-0.0015636194,0.0013415505,-0.0014222118,-0.0007737184,0.010220175,0.0020591703,0.002215211,-0.0034974923,0.0015923189,0.0040855333,0.0033627292,-0.00420607,0.001377895,0.0065598534,-0.0044576074,-0.007015957,0.0017716103,0.0081102755,0.00096016127,-0.0019513773,-0.004850209,-0.00038537875,0.0038908047,0.000969768,-2.4909867e-05,0.003677202,0.005855961,-0.01165958,-0.005292758,0.0009930849,0.004113966,-0.00017131778,-0.0010793312,0.00021051512,0.0033007492,-0.005120878,-0.005429964,0.0055140574,0.010299573,-0.0009360856,-0.005291276,0.0052729193,0.0001360048,-0.0046751546,0.0010001522,0.00085605035,0.0060208077,-0.0016332642,-0.0038644965,-0.0055543263,0.0022898007,0.004672549,-0.00023419646,-0.0019416554,0.0024879498,-9.2866976e-05,-0.0031287342,-0.0027988371,-0.0009781239,0.007248344,-0.001079128,-0.006721672,-0.0029712857,-4.8647897e-05
2019-07-16,0.0033986832,-0.006622961,-0.0028571293,0.0027567665,-0.0001215403,0.0072511295,0.00156841,-0.0078355875,-0.00854744,-0.0015927183,-0.0028066991,0.010311861,-0.0071143787,-0.0014082274,0.005431515,0.0032174357,-0.010041351,-0.008334448,0.016657228,0.0041108103,-0.006740054,0.0026660745,0.0010890227,-0.00064799836,0.0032413937,0.0073645185,0.0030620596,0.007193261,-0.00043551077,-0.010419536,-0.0016753769,0.01094773,0.001676229,0.004638642,0.0035475132,0.007837968,-0.00039754758,-0.0037345095,0.0018478399,0.0073364116,0.0008027757,-0.008054834,0.0075955642,0.013469088,0.0004024761,-0.0035837681,0.01387256,0.0013995351,-0.0017951288,-0.010149242,3.6845944e-05,0.004268814,0.0076894416,0.008761254,-0.0038441634,0.006198796,-0.00071916875,-0.0026562165,0.002166537,0.0007536468,0.0038736856,0.014128592,0.0019749661,0.006173303
2019-07-17,-0.0053371843,-0.00018351641,0.003152321,0.0028621643,-0.01245303,-0.0041266894,0.0025791845,-0.010425805,-0.0019058635,-0.0064209905,0.0021731083,0.00077986217,0.022929179,-0.01525503,-0.012741052,0.0026396972,-0.0035452533,-0.006740573,0.002587055,0.024864094,0.0046921642,0.0011831174,-0.0036519787,-0.016325254,-0.008431295,0.0011498237,0.0023703815,0.014030377,0.009776024,-0.0041042157,-0.0030880764,-0.0070560747,0.006456008,-0.007916543,0.0015136849,-0.0020041536,0.0014251524,0.0039683296,-0.004687901,0.0064388462,0.008510425,-0.00874808,-0.02401272,-0.0020502098,-0.0031332627,0.00075407885,-0.00272454,0.012736278,0.004037151,-0.0037251739,-0.0048910924,-0.01651712,-0.0039628358,0.007324708,0.004398792,9.054065e-05,0.008989905,-0.005592743,-0.008290855,-0.001952801,0.0020874266,-0.00050077745,0.0052920072,0.0039776596
2019-07-18,0.0064836144,0.0048745996,-0.0031882545,0.0037967518,0.0069704563,0.002437281,-0.0016813915,0.010998103,0.007672007,-0.002891557,-0.0048808535,0.00048099138,0.009845912,0.0036123123,-0.0026556451,0.0025913254,0.008337221,5.799716e-05,-0.0057513677,0.006871779,0.016088607,0.010239629,0.0061315666,-0.006062312,-0.0012179957,0.0061092284,-0.0020234245,0.0001881193,0.01116513,0.010797283,-0.011044778,-0.009142694,0.005747342,-0.0006129093,-0.0057906955,0.007885714,0.0029518006,0.0011027913,-0.000739784,-0.005203518,-0.00033278525,0.0073747113,0.00089405087,-0.00531219,-0.0046355203,0.0012383787,-0.0034994893,-7.008342e-05,0.005945716,0.0027361326,0.00094105996,-0.009485557,-0.012760291,0.0029299736,0.0009218332,0.0022331162,0.0036341017,0.0018775538,-0.0028868925,-0.004967385,0.0026682008,-0.0068219323,0.0050593717,0.014590671
2019-07-19,0.005812917,0.0029739395,0.0018007009,-6.629195e-05,0.003997723,0.0013616974,-0.005862712,0.0030201962,0.0057650744,-0.00033220352,-0.0022673814,0.0020928546,-0.0073727285,0.0038997305,0.0039861305,0.0012785193,0.0019994313,0.0029294065,-0.004152575,-0.0104596745,0.0059445854,0.003550114,-0.0009645688,-0.0015262235,-0.0006756836,-0.0066829673,-0.0024464997,0.00025588792,-0.003093257,0.009899316,0.0024630749,-0.0026388385,-0.008187354,0.0022122702,-0.0006643911,0.0017782387,-0.0032832902,0.0006501592,-0.0024770787,0.00054864585,-0.012139729,0.00026088647,0.016566362,-0.0018706945,-0.006285132,-0.0006840535,0.0017674919,-0.0006021427,-0.004771113,0.007501987,0.008596934,0.003025162,-0.009506898,-0.009441409,0.005988448,0.004290191,-0.011782236,0.0022368776,0.010357449,0.0019275198,-0.011255865,-0.006016351,0.0074721286,0.0080238795
2019-07-22,-0.007025588,0.009243951,0.0049240263,0.00226585,0.0034459552,0.009004132,0.0025448112,0.0023389633,-0.0042263544,0.00065595977,-0.001319116,-0.0021908372,0.0029535964,-0.00234408,0.009591391,0.001485413,-0.007830326,0.0011655402,0.002640812,0.003963889,-0.005468807,0.0075907996,0.018301496,0.0007342751,-0.007555093,0.0009630242,-0.0047366167,-0.0015036013,-0.0056052622,-0.0027555532,0.006496332,-0.0056842,0.008901418,-0.008329344,-0.004504917,0.0089144595,-0.0071308874,-0.007848455,-0.004768225,0.0017225193,-0.0028959517,-0.0078084962,-0.0007505255,0.007550446,-0.015411348,-0.008592789,-0.005935742,0.0027559707,9.510922e-05,-0.006600643,0.006263699,-0.0014370785,-0.0094320215,-0.00965054,-0.008754052,-0.00017311533,0.005432374,-0.008040838,-0.0019392997,-0.0019928303,0.0056128716,-0.011737568,-0.0040698075,0.015449401
