date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-28,0.0019652941,0.00018182091,0.0031616117,-0.004293604,-0.0015595249,-0.004219645,-0.006452779,-0.005205535,0.002330526,0.00036918698,0.0013006631,-0.0034802612,-0.005497064,-8.3914434e-05,-0.0027060364,-0.0025074896,-0.0013615588,0.004122623,-0.006365218,-0.009682478,0.00013959955,-0.005210585,-0.006991689,-0.0018597516,-0.0024411106,-0.012255189,-0.0012949632,-0.0004549931,-0.0063632787,0.005303933,0.0067713866,-0.0001613725,-0.010193635,-0.00068911724,0.001920757,-0.0065347957,-0.004872448,0.0034667952,-0.0010984008,0.003855088,-0.009494078,-0.0018676743,0.00759931,-0.004898468,-0.0022334927,-0.00050527527,3.7998892e-05,0.0022647437,-0.0071968837,0.006446375,0.0040808353,0.0045954664,-0.003195714,-0.0109733585,0.007526548,0.0011488289,-0.010817172,0.0019440514,0.008119492,0.007225489,-0.011753843,-0.0061946753,0.0041408883,-0.0034911497
2021-09-29,-0.0022211883,0.0008808805,0.0011371691,0.0047156666,2.8257113e-05,0.0058178967,0.001100392,0.0018003435,-0.0023768123,-0.0025727581,-0.002261524,0.0056021265,-0.0010697132,-0.0028867193,0.00878481,0.0028080428,-0.006288849,-0.0059257844,0.0047104014,0.001791483,-0.004524394,0.0028488464,0.005345906,0.00095813506,-0.004484439,-0.0007628272,-0.0045730663,0.0070574638,-0.0045712655,-0.0054631648,0.0035566262,0.00013456921,0.0043774378,-0.0034364308,0.00010066206,0.0058684205,-0.004029998,-0.007821712,-0.00621005,0.0026076743,-0.0007305752,-0.009461756,0.0035243414,0.007949821,-0.008741482,-0.0058358256,-0.001946587,0.0055775247,-0.0014004223,-0.0041031167,0.0047341115,0.0021092673,-0.0029722336,-0.0067045484,-0.005070149,0.0038002182,-0.0015119378,-0.0069320067,0.00046964324,-0.0032384521,0.00084977126,-0.0027174116,-0.00032008675,0.007638653
2021-09-30,0.0039639706,0.002201392,-0.002461242,-0.0020572073,0.00399315,0.0004016275,-0.001201164,0.007752195,-0.002297371,-0.0016185448,-0.0029755083,-0.0056266026,0.0033546991,0.0023933104,-0.0028331713,0.0016569507,0.00070749666,-0.00066362356,-0.005025616,0.0067900545,0.008766207,0.0015048654,0.009445391,0.0016271694,-0.00013858861,0.0024551498,-0.0023543371,-0.0033042694,0.009079097,0.0020903486,-0.01078171,0.0004493934,0.008510216,-0.004974855,-0.008371407,0.010339781,0.0029061497,-0.0028723613,0.0019351739,-0.00015416414,0.0048042117,0.006113383,-0.0038571293,-0.0009030192,0.0010111197,-0.003669335,-0.0059526856,-0.00138969,0.007931859,-0.0035872324,-0.008189262,-0.004166243,-0.0018058274,0.003769567,-0.007484048,-0.0010376216,0.0125540905,0.004228871,-0.008316041,0.0007285371,0.01294293,-0.004264851,-0.0044941297,0.007376845
2021-10-08,0.0016986852,0.0032237351,-0.0038691522,-0.004732122,-0.0026532947,-0.0025104235,-0.0029144185,0.0071146227,0.0056066313,0.00526935,-0.0022971074,-0.009498926,0.00041982185,0.0055219303,0.00220232,-0.0056094723,0.007927962,0.005597445,-0.0129406545,-0.013244652,0.00089430576,-0.000566883,-0.006010159,0.0035410053,-0.00021904838,-0.00045637792,-0.004887263,-0.0051279543,-0.0022194413,0.0061357063,0.003383577,-0.0061359727,-0.0018488164,0.005717409,0.0019695847,-0.009854656,0.0028545654,0.00035413288,-0.0024523558,-0.011657819,0.0062256893,0.00791309,0.0010151516,-0.007742309,0.0010913535,0.0044783824,-0.010910493,-0.0030573176,-0.0008078807,0.010996254,0.00046385708,0.002768137,0.00033991353,-0.004929356,0.0006192961,-0.004990348,-0.00020193768,0.0034180044,0.0016676668,-0.0053738477,-0.0011769696,-0.0012452581,-0.0017395085,-0.016293567
2021-10-11,0.002701121,0.0013864296,0.0030392162,-0.0052045663,-0.0001884843,0.004790396,-0.003256891,-0.009249944,-0.006373357,0.0049047875,-0.0017169622,0.0003479569,-0.013133974,0.0010919366,0.0056369733,0.0014252504,-0.006592749,0.005168884,0.007283156,-0.009687389,-0.0048297234,0.004592797,0.00256368,0.0007862371,0.006614913,0.0015879037,0.0018198141,-0.005574579,-0.003130177,0.00094309397,0.005210917,0.0057379706,-0.0056734746,0.008037275,-0.00055642816,0.0025024659,1.7698476e-05,0.0023506403,0.001720786,0.0040546767,-0.006246327,-0.0009437934,0.013618189,0.007571568,-0.0012832866,-2.8944696e-05,0.01112042,-0.0096852835,-0.004360342,0.0014586411,0.0043674055,0.0038423801,0.003082165,0.0045327432,8.7837805e-05,-0.001514394,-0.002654212,0.006244577,0.0115870675,0.0032597058,-0.002965554,0.010831312,0.003607386,0.002919069
2021-10-12,-0.002683861,-0.002602326,0.003510438,0.0013924802,0.0048366156,-0.00082983373,0.0016246357,-0.00833484,-0.0052986634,-0.003972252,0.0043253046,0.0018614167,0.002785498,-0.0042470447,-0.008637705,0.0008625685,-0.0068234624,-0.0010206078,0.0058563426,0.0124112135,-0.0015447295,-0.004623268,0.005276421,-0.0021166909,-0.0014069128,-0.0031987512,0.0047286064,-0.0010929334,0.0008151522,-0.0054128063,-0.0016192201,0.0059685386,0.0026487377,-0.008941167,-0.002291547,0.004557303,-0.004741888,0.0026223685,0.0058944174,0.0116775995,-0.0049645063,-0.003948701,-0.0065273885,0.0012678781,0.0013664667,-0.004553357,0.0067886496,0.0039405352,0.00022797543,-0.011308357,-0.0038499031,-0.000937702,0.0011861192,0.0011325926,-0.0004968932,0.0021326835,0.0021940137,-0.0024166398,-0.0048095197,0.010796212,0.002672292,-0.0054211398,-0.0021454238,0.00979831
2021-10-13,0.0014468152,-0.003597547,-0.0008626753,0.002994631,0.0068659782,-0.0036648414,-3.307454e-05,0.003936499,0.00062429917,-0.0050682877,0.0010167623,0.0018500416,0.0034687768,-0.0005314292,-0.008246504,0.0017904004,0.0023023568,-0.0024439667,-0.0032733325,0.008444727,0.0063025095,-0.004995816,0.0012518025,0.0025346414,0.002377134,-0.002344039,-0.00058218424,-0.0020215102,0.0064251334,-0.00097200286,-0.008632028,0.0038321668,0.005767254,-0.0061520357,-0.005941508,0.004238172,0.0015797575,0.0013222254,0.0028194052,0.0034528389,0.0012858725,0.0041181585,-0.0060748807,-0.0039500585,0.0061386675,-0.00088130974,-0.0012995518,0.0001738519,0.00499151,-0.0041906377,-0.006971228,-0.0019159948,0.001772743,0.002628351,-0.0027710523,-0.00032541898,0.0041208602,0.0025296756,-0.006991987,0.004279075,0.005116966,-0.0044113128,-0.003416164,0.003575566
2021-10-14,-0.0012047952,0.0011659557,-0.00037550292,-0.0021577028,-0.0033713637,-0.0018239173,0.0010308461,-0.005219767,0.0015876195,0.0034144463,0.0013727297,-0.0034491671,0.00633018,-0.0010414512,-0.0052929292,-0.002817193,0.00410838,0.0049328743,-0.0010975264,0.0006421105,-3.3808174e-06,0.002105914,-0.0050438372,-0.004165088,0.0023421764,0.005072129,0.0034262382,-0.0035581149,0.0027509409,0.0023291104,0.0019309416,-0.0035895037,-0.0010280361,0.005464432,0.0030904901,-0.008315543,0.0036004186,0.0071220077,0.0022468537,-0.0037989127,0.004696806,0.004601222,-0.006631242,-0.0046932762,0.003594301,0.006574777,0.0017471975,-0.0033544372,5.2277464e-05,0.0039559766,-0.0004763451,-0.0042629605,0.0021419579,0.0073091253,0.004424858,-0.0044887057,0.002210927,0.002615325,0.0011284554,-0.0017198743,-0.0014981445,0.0056104874,0.0023679687,-0.008220867
2021-10-15,0.0026563117,0.0030994609,-0.00045096243,-0.00062420743,0.003857757,0.0050670835,-0.0044137607,-0.005430252,-0.001423851,-0.0007218716,-0.0043549268,-0.002423838,0.004790067,-0.00050975475,-0.0019502027,-0.001435399,-0.0058890474,0.00084923505,0.0017728832,0.0039478177,0.0018802051,0.0062690806,0.0065190867,-0.008775781,-0.005138861,0.0016190097,-0.001681773,0.0002808277,-0.00043090468,0.0025343176,0.000101077894,-0.004717159,0.0024066614,-0.0024846995,-0.0015315503,0.0035263873,-0.006236183,0.0010315869,-0.0002171117,0.0034787867,-0.0063741854,-0.0040435866,0.0030859518,0.0012375306,-0.011065398,-0.0044099623,0.0032248686,0.0038468859,-0.0039772233,-0.004220631,0.004395839,-0.0033069123,-0.009519127,-0.003296283,0.0010614628,0.002883703,-0.0015981715,-0.0034110886,0.0019141054,0.003181644,-0.0009539456,-0.0061828448,0.0038893833,0.0132518355
2021-10-18,-0.0037936666,0.007863633,0.0036289596,0.004725751,0.002336706,0.0067387754,0.005920246,0.0123108495,0.000482228,-0.0009579255,0.00093913794,0.0028366423,-0.0005177102,0.0012258523,0.012593939,0.00488162,-0.00030384987,-0.0018297767,0.0013607811,0.0029303092,0.00086200004,0.0067100422,0.014895553,0.00504746,-0.005666649,0.00077260635,-0.0016798265,0.0029304975,-0.0013072568,9.3798066e-05,0.0013160248,-0.002923312,0.0052335616,-0.0064024366,-0.0028619505,0.012678539,-0.0018855836,-0.010367323,-0.003663198,-0.0007741186,-0.0006879702,-0.0033189843,0.002948785,0.0064122193,-0.008417944,-0.0062503302,-0.0072544967,0.0033069977,0.0053242766,-0.0029574705,0.0039642313,0.00014443646,-0.007727453,-0.007642712,-0.007246798,0.0038117156,0.0051362854,-0.0057227383,-0.0035348604,-0.005085241,0.005760542,-0.00995092,-0.0027053258,0.014064429
2021-10-19,0.00036588043,-0.006123833,-0.00075296673,0.0050736517,0.0020362334,-0.004771983,-0.0058119437,0.007022002,0.0038401152,-0.005533063,-0.0036139593,0.0057108924,-0.0045169103,-0.0032382847,0.0016752119,0.0018928917,0.0015963942,-0.006177495,-0.009809861,-0.0081171645,-0.00024515908,-0.00890035,-0.01020526,0.008112448,0.0029610964,-0.011702904,-0.013447991,0.0035099809,-0.0037835347,-0.0028643662,0.0009850914,0.0021250988,0.003070935,-0.0018912342,-0.0044487715,-0.00485724,0.00066912355,-0.0038300455,-0.011220245,-0.0015160464,0.0018659723,-0.0027271768,0.0027172558,-0.0025936028,0.0012993529,-2.9219374e-05,-0.009946303,7.459143e-05,-0.0022253504,0.0072163246,0.00069216784,0.005157913,0.0034399256,-0.01005919,-0.003698314,-0.0029802194,-0.0079893125,0.0015551313,0.002760108,-0.0033460269,-0.005517819,-0.0016428557,-0.0024245444,-0.010237105
2021-10-20,0.0002923722,0.0011626466,-0.005185763,0.0028129444,0.0035404926,0.0043277717,0.0008282563,0.0059685386,0.0039310567,0.0035821768,-0.0045229015,0.0005279329,0.002099756,0.004192669,0.0055793226,-0.0026489433,0.0057484494,0.0015366292,-0.0020638297,-0.006737335,-0.0024495698,0.0058066547,-0.0011894038,0.0032389222,0.0037183128,0.009265998,-0.0045335516,-0.004319916,-0.0010101111,0.00045085102,0.0015847188,-0.0046547754,0.0053983983,0.008168671,0.0012733667,-0.0050543104,0.0032169474,-0.0005051996,-0.0026193596,-0.0112002045,0.007021171,0.0048257476,0.0015987004,-0.0007522231,-0.0009194703,0.00466765,-0.0030358464,-0.005575615,-0.00026554326,0.004134446,0.0038102353,0.0010147664,0.0012920891,0.002465633,-0.0033114234,-0.0039799,-3.2335287e-05,-0.00035509738,0.0015180751,-0.009554486,0.0013831964,0.005266338,-0.0011903108,-0.007675933
2021-10-21,-0.0039536366,0.0047173672,0.006814884,-0.0028648851,0.0051213275,0.0010081009,0.00072924746,-0.0067593018,-0.0021973911,0.0035886974,0.004730059,-0.0030669922,-0.004246363,0.00041278498,-0.0016806958,-0.0007992106,-0.0022197897,0.009778083,0.0017770091,-0.0027167096,-0.003549666,0.0007852072,0.0068768426,0.0013567401,0.0024191246,-0.0026369262,0.00447699,-0.011106307,-0.0039842566,0.0027892129,0.0067456816,0.001143618,-0.0035563016,-0.0013935397,-0.0021430163,-0.00034677237,-0.0035574862,0.005441493,0.005405051,0.0046842257,-0.009041513,0.0018169202,0.0023732334,-0.00051075075,-0.0008235158,-0.00012259324,0.006001756,-0.00652237,-0.0024376675,-0.0011960185,0.0034819406,0.0012742644,-0.0015443849,-0.0014951174,0.0018800001,-0.0032078088,-0.0011507563,0.0025453817,0.0047656256,0.00789527,-0.0034027982,-0.004230758,-0.00048666523,0.005409816
2021-10-22,-0.003781187,-0.0053543253,-0.0006815728,0.0071988134,-0.0050045005,6.7331624e-05,0.0053504445,0.0019148532,0.0033051197,-0.002371488,0.0036668584,0.010838384,-0.0029759083,-0.0017766546,0.008041537,3.9168925e-05,0.00035932625,-0.008013828,0.004650697,-0.0035331477,-0.009191281,-0.0053147543,-0.010456559,0.0042769914,-0.00371096,-0.003728,0.0005047877,0.012337529,-0.009382784,-0.0082189785,0.008444269,0.003680447,-0.0045564882,0.0012414809,0.011112374,-0.006054255,-0.0021842867,-0.005870821,-0.0043005575,-0.00018086708,0.0022370615,-0.009037303,0.0025401576,0.0035040642,0.0012017549,0.0002631343,-0.000532425,0.010009553,-0.0040123733,0.00024967224,0.005011341,0.0089642275,0.005413128,-0.008225935,0.0024721525,0.006533927,-0.010751023,-0.009458235,0.0014749828,-0.0040884283,-0.007689884,0.0016581427,0.00088611676,-0.009968262
2021-10-25,-0.003185128,-0.0060192537,-0.004381399,0.0086995205,0.00244918,-0.0025348342,0.008416905,0.0022421326,0.004773026,-0.0043634106,0.0049419217,0.0071122893,0.013164411,-0.0011324474,-0.0078121508,-0.0018029518,0.0064067324,-0.0060055815,0.0032996312,0.014083999,-0.00017261718,-0.004009571,-0.0059381737,-0.0011583723,-0.0018614507,0.0058867633,0.0060189166,0.005441632,0.0035385296,-0.0065363375,-0.0042100423,0.0007584127,0.0050384616,-0.00271697,0.0065747797,-0.004586588,0.0014576657,0.0019451915,0.004895578,-0.0012607994,0.008042275,0.0010707383,-0.014456778,-0.004733763,0.008038255,0.0036316689,0.0011713516,0.0086742565,0.0036877128,-0.0071026417,-0.004365067,-0.0016555818,0.0047109746,0.0052097747,0.002236859,0.0036006635,0.0010724267,-0.00759508,-0.01098453,-0.0013548201,0.0025237182,-0.001211785,-0.0018741532,-0.0049005174
2021-10-26,0.004491404,0.0020404044,-0.0017385025,-0.0012892782,-0.0005220592,-0.0019545925,-0.002797581,0.0014504148,0.0040269913,-0.0010593352,-0.0018787973,-0.0034193874,0.0077988063,0.0004242399,-0.0064375047,-0.00035410043,0.004555567,0.0013354322,-0.0055280076,0.00416766,0.010008506,0.0034220668,-0.0015471581,-0.007034594,-0.0017298782,0.0013539882,0.0003391167,0.000985554,0.007317494,0.0073216124,-0.0056053256,-0.0055692657,0.00013442019,0.00027197215,-0.0013315177,-2.5839036e-05,0.0021530068,0.0039699674,0.00045340197,-0.0018195667,0.00084934145,0.004627597,-0.0026118355,-0.006167123,-0.0007298189,0.0022423367,-0.001931469,0.0015710401,0.0022619376,0.0036739584,-0.0015378986,-0.0067078224,-0.0060738297,0.002696596,0.0042574494,0.00048065968,0.0021299578,0.002787482,-0.001121071,-0.00047274135,-0.00032742688,-0.0027259917,0.0046282257,0.0031478812
2021-10-27,-0.0069328193,0.008051611,0.0063317916,0.0028731031,-0.008843196,0.003682525,0.0049868855,-0.002195517,0.004128136,0.0028237554,0.0032096247,0.0031965731,0.005014826,-0.0047524767,0.008505278,0.0015901751,0.0016070709,0.0027252336,0.003299061,-0.0012298587,-0.0036752003,0.009002304,-0.0002932215,-0.0058280616,-0.0055787037,0.0015095907,0.0023350818,0.0064505627,-0.00483603,0.0030579804,0.012354668,-0.0097527215,-0.0048592575,0.0030790293,0.0072028115,-0.004666718,-0.0010115331,-0.00011490681,-0.00634773,-0.0030555497,-0.001266822,-0.006632712,-0.00015008714,0.00216427,-0.009233346,0.0031366204,-0.0013083963,0.0035373266,-0.0024990127,0.006872135,0.011505083,-0.0039984076,-0.0077765635,-0.004434114,0.0063076145,0.00088689587,-0.0043614483,-0.0062180874,0.0069710296,-0.007956636,-0.009593785,-0.0007348894,0.007490716,0.0015785632
2021-10-28,-0.005205054,0.000590488,0.005375527,0.0028369452,0.00033516134,-0.001549628,0.0017176855,0.001428529,0.00058223226,-0.0023901793,0.0044067,0.0029481435,-0.0030443375,-0.0029641206,0.002852057,0.0014995727,-0.0019880775,-0.0008307454,-0.0015296775,-0.001242621,-0.00397763,-0.0053698383,0.0006719744,0.00472878,-0.0033094343,-0.009836948,-0.0015851257,0.00211845,-0.0065627913,-0.0026440169,0.0065649496,0.0018378939,-0.0017571665,-0.0067057745,0.00014345886,-0.00012002948,-0.0042304285,-0.003279507,-0.0029849827,0.004479553,-0.004371867,-0.0055074245,0.0002834216,0.0005889827,-0.0018698802,-0.0033083232,-0.0038731017,0.0042876694,-0.0015584085,-0.00028548363,0.0027305842,0.0044185226,-0.0007439204,-0.0109456405,-0.00044275314,0.0013645645,-0.004516897,-0.003772579,0.0006135835,0.0029975118,-0.004404044,-0.008524203,-0.0020701042,0.0007152852
2021-10-29,0.0046449695,-0.0052167624,-0.0077131777,0.0018296038,0.011988677,-0.003454533,-0.003842743,0.012495527,0.0031276029,-0.0045294487,-0.0031472666,-0.003901066,0.0011703209,0.00665282,-0.005518823,-0.004112986,0.0034215006,-0.0037550395,-0.012079488,-0.0005120395,0.0043820865,-0.009931627,0.0004559625,0.0084359925,-0.0015274929,-0.005374618,-0.007699555,-0.0041677556,0.00037697286,-0.0015761151,-0.008845399,0.003165635,0.008132567,-0.007960412,-0.005541214,0.0015174617,-0.0025665723,-0.004366644,0.0019481531,-0.0023110101,0.0027492072,0.006123006,-0.0017831118,-0.0073492103,0.0039149034,-0.0046813386,-0.010307614,0.0040411693,0.0021206085,-0.0045169676,-0.007755984,0.006465236,0.0016690035,-0.008874551,-0.0071840896,0.0009782133,0.0010168354,-0.0005767631,-0.010406744,0.0043443353,0.007624382,-0.012856135,-0.009644319,-0.003641955
2021-11-01,0.0020537279,0.0025255173,-0.0013864032,-0.006924068,0.0038199706,0.0030570114,-0.0057484573,-0.0018961574,-0.005813026,0.006271218,-0.0062145726,-0.008553463,-0.0068443767,0.002959699,0.0022740571,-0.001977745,-0.0025211242,0.0074702096,-0.0037419868,-0.010639326,-0.0029838956,0.0031699534,0.005070777,0.0055039856,0.008876934,0.004536355,-0.006611223,-0.014483125,0.00042304883,0.0011628687,0.00057649164,0.0013245833,0.005513432,0.0067707067,-0.007841173,-0.0005776777,0.00338238,0.0018920325,-0.0005134576,-0.0045404397,0.0036605035,0.006970645,0.0042470912,0.0018506014,0.0003008605,0.0011926149,-0.0009047097,-0.01530623,-0.00033630838,0.0033048035,-0.001607904,0.0011207868,0.0049875528,0.0057611438,-0.008248988,-0.010557664,0.0069138245,0.009765193,0.004631582,-0.0011209343,0.006761236,0.008439118,-0.0047056973,-0.005679154
2021-11-02,-0.0037460916,0.0011951751,0.0004482801,-0.007639948,-0.012666523,-0.0012235458,0.0015805549,-0.009905355,-0.0032649417,0.0074373973,0.0033521834,-0.00776266,-0.0015815576,-0.0008510034,0.0024426444,-0.006174317,-0.002527197,0.004677539,0.00093486474,-0.0084997015,-0.011217468,-0.0024992696,-0.008029987,-0.0011602703,-0.0026968047,0.00041438665,0.0042450833,0.00036698265,-0.0077013043,-0.003027884,0.01221277,0.00011765967,-0.007881506,0.00656399,0.010749875,-0.012658325,-0.00027641768,0.0018301985,0.0011950932,-0.0024145606,0.0054522576,-0.0023313323,-0.0025114228,0.0003364883,0.0016639951,0.003081689,3.5328296e-05,0.0016860297,-0.005145093,0.003958463,0.00095043087,0.0046903533,0.0073956894,-0.0006807085,0.0041351393,-0.0024259854,-0.0005714048,-0.0012835906,0.0039342474,-0.00019564068,-0.0031252012,0.0072472356,0.00010785524,-0.018598184
2021-11-03,-0.0035662125,-0.00076087075,0.0023826123,0.0038387945,0.0034587088,0.0002214626,0.008020174,0.0018734725,-0.0007762384,-0.0016456215,0.007136044,0.0048923683,-9.60607e-05,0.00068445114,-0.00053217734,0.0018437114,0.000898544,-0.00097409583,0.005931682,0.007867419,-0.0015627828,-0.0025939562,0.0047860653,0.004201867,-0.00037790101,0.0007499366,0.007903321,5.6293036e-05,0.00044969743,-0.0041213045,-0.00081113033,0.005846097,0.00027005357,-0.004785103,0.0020030057,0.00508711,-0.00054090034,-0.0011122463,0.0067928545,0.004768813,-0.0006449877,0.00026001042,-0.0037161375,0.001678793,0.0056118276,-0.0014420535,0.003989575,0.0028748852,0.0041252407,-0.0077085467,-0.0026875825,0.0023216442,0.003279406,0.0016700512,-0.0008337634,0.0039124936,0.0027208708,-0.00323048,-0.005872302,0.0042619356,0.0035736575,-0.003397543,-0.0030789464,0.0048492267
2021-11-04,0.0071544177,-0.0058538625,-0.0044861273,0.0016686663,0.0051085795,-0.0006737837,-0.0047059506,0.00034278902,-0.001369931,-0.0049156146,-0.0050089452,0.0033406282,0.0009643412,-0.0003125756,-0.006353596,0.0021246742,-0.0011639717,-0.005387834,-0.00013870008,0.005723412,0.0070631676,-0.0011082005,-0.0016102634,-0.0016765128,0.003931955,0.0012410458,-0.0031594238,0.0015818859,0.0077156113,-0.00089216203,-0.010731757,0.004487474,0.005393985,-0.00036792105,-0.005333497,0.0053613205,0.0023274263,0.0010627634,0.00042624542,0.0032863112,0.0015319046,0.0019576002,0.00085731695,-0.00014399076,0.003195682,-0.0010377276,0.0030767308,-0.0006325488,0.0021996496,-0.0032260376,-0.005442702,-0.0021960991,0.001772667,0.006363097,-0.0025262462,0.0012308939,0.0018516281,0.004095502,-0.0023319202,0.0020659873,0.0043069203,0.0036970428,0.00089399936,0.004735134
2021-11-05,0.0024745094,0.0033895215,-0.0006822279,-0.005812447,-0.0059451475,0.0011512333,-0.0050413893,-0.00955327,-0.0024115718,0.0031553279,-0.0046175616,-0.0072662802,0.007208591,-0.0033259233,-0.0048146164,-0.0020164384,-0.002545615,0.0039554164,-0.0009697309,0.0016008506,0.0026085994,0.0069757886,-0.0012461339,-0.010844827,-0.0003765055,0.0053103827,-0.00092996337,-0.0010905055,0.004636263,0.0042104325,0.00030146135,-0.006448318,0.0008882814,0.0051194914,-0.00041321252,-0.0039256252,0.0017634747,0.0059681847,-0.0016842046,-0.0013639391,0.0029200942,0.00064074516,-0.0033944615,-0.0013028139,-0.004859005,0.0027511374,0.0015988175,-0.0024565093,-0.001757006,0.0038046606,0.00052558037,-0.00828614,-0.0034039577,0.0070717954,0.003014249,-0.0042483513,0.0043192897,0.0037030687,0.0038732812,-0.0017416084,4.3700275e-05,0.0061923806,0.005562509,-0.00053632027
2021-11-08,0.0030067225,0.0043380545,0.000722922,-0.0021969264,-0.0014943964,0.0040855017,0.0029335439,-0.0023118332,-0.0003953134,0.002231141,0.002133393,-0.0006114866,0.00020529339,0.003272828,0.0016665802,0.00042102401,-0.00048157372,0.0024498338,0.0062989877,0.0033560582,0.0032436284,0.0071010874,0.00548845,-0.0059631974,-0.0035545304,0.005100658,0.009096824,0.0020999818,0.0022372443,0.0044145845,-0.00044747902,-0.00051448337,-0.005504804,0.0018014122,0.004589669,0.0059750895,-0.0011294397,0.00089634565,0.0063733803,0.002635133,-0.0042801835,0.00047256655,0.005145318,0.0024439755,-0.0024717462,-0.0010580604,0.007442723,0.0030803438,0.0008509929,-0.002810902,0.002089677,-0.001397983,-0.0050551323,0.0030972857,0.004790101,0.006570685,0.0011264379,-0.0013109128,0.0011769996,0.0026139314,0.00012135465,-0.000591967,0.005482679,0.0104675805
2021-11-09,-0.002519693,0.0025829358,0.006284873,-0.00033115648,-0.0019372565,-0.0033079938,0.0006071294,0.0028757954,-0.00024255287,-0.0029808453,0.004533156,-0.00047908557,-0.002212765,-0.002960837,0.00031706475,0.003363809,-0.0014358633,-0.0001814462,-0.0039120656,0.0020217607,0.0026959341,-0.0045250035,0.0032184331,0.0025647574,-0.004161152,-0.010948126,-6.396562e-05,0.0027231018,-0.0008979875,0.0012679159,0.0016315387,0.0016281646,-0.0025724694,-0.008679432,-0.0027773196,0.0047946186,-0.0021251005,-0.0030001388,-0.0017347183,0.0062525966,-0.0042800303,-0.002927578,-0.00064887304,-0.0005624531,-0.0008900333,-0.0042500375,-0.005338918,0.004339103,0.0022260824,0.0006034694,-0.0011472905,0.0006847684,-0.0030786586,-0.008470549,-3.39743e-05,0.0019295181,0.0006394895,-4.143745e-06,-0.0012824769,0.004652653,-0.0011723519,-0.009876965,-0.0009371346,0.0051020007
2021-11-10,0.0017133838,-0.0014103113,0.0023383165,0.0020235754,0.0047840243,-0.0014273301,-0.003357223,0.0034309889,-0.0012210471,-0.004049142,-0.0020584427,0.0034817893,-0.0035741152,-0.0025699493,-0.0013957367,0.0052232253,-0.0006543286,-0.0017181803,-0.0030219168,0.0013272743,0.005264584,-0.0016210724,0.002422052,0.004137882,0.0053548114,-0.004711938,-0.0056226845,-0.0021053974,0.0045972536,0.0005090682,-0.0052100527,0.0036212115,0.004713076,-0.003046808,-0.009371633,0.0063963844,0.00257112,-0.0005429692,-0.003509082,0.003598192,-0.0011749897,0.0013410874,0.0017112177,0.000750426,0.0017949566,-0.0013451992,-0.0017135197,-0.005341926,0.0033467398,0.0011383515,-0.0025856437,-0.001683507,0.0004922995,0.0011798374,-0.004768742,-0.0028694884,0.002172678,0.006025461,0.00068906066,0.0010980939,0.0020885374,4.1385938e-05,-0.0011398017,0.0054951953
2021-11-11,0.001761122,1.597291e-05,-0.005870668,-0.0037816395,0.0013758813,0.0018101608,-0.0064643756,-0.004420917,-0.00082590687,0.0038960793,-0.0074523343,-0.008506571,0.005224117,0.0011002953,-0.0028726864,-0.0069212606,-0.0012856539,0.0033775577,-0.005725954,-0.005927494,-0.0036330218,0.002085817,-0.0030192356,-0.0029473265,0.0009537985,0.005113149,-0.007633606,-0.006527654,-0.0018922349,-7.6413446e-05,0.0022004258,-0.005532827,0.005961582,0.0054083443,-0.00071862864,-0.009502695,-0.00071483146,0.0031791874,-0.0026443005,-0.0070673996,0.0057329126,0.0025069106,-0.0024908422,-0.0033661677,-0.004187349,0.0020823535,-0.0035396058,-0.0036866865,-0.004825885,0.002537888,0.0008022386,-0.00071632216,0.0008514287,0.0006777584,-0.002493768,-0.0068668765,0.0009817919,0.0010895417,0.0017319218,-0.0030209238,0.0016886452,0.0032973692,-0.0016788098,-0.0101290895
2021-11-12,0.0023835888,0.00060082326,-0.0013757347,-0.0010519932,0.0040876213,0.0033929993,0.0029902635,0.0012028146,0.0010990086,0.0040476536,0.0027020902,0.0011079559,-0.008400647,0.008007186,0.0051074876,-0.00227282,0.0019348545,0.0037825967,0.004271651,-0.0076432843,-0.0032281845,0.0013189291,0.0014182642,0.004120516,0.0014466007,0.002963372,0.006680829,-0.003926062,-0.004587843,0.0015210271,0.0032356535,0.0044254055,-0.0067425747,0.0049864403,0.005731162,0.0007172442,-0.0015630655,-6.761798e-05,0.007496636,-0.0008342935,-0.0045271297,0.0034249367,0.010698031,0.0015585207,0.0027395235,0.0004257467,0.0071981563,-0.0016288242,-0.00206697,-0.001451094,0.0031174172,0.008200483,0.0020932104,-0.0009060537,0.002365152,0.0045041167,-0.004752008,-0.00046306115,0.0033047425,0.003156291,-0.002014138,0.00090633583,0.00048395412,-0.00010316042
