date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-03,-0.0015868831,-0.00312509,-0.0019517526,0.0027035135,-0.005444068,-0.011277917,-0.0034487203,-0.0027351521,-0.0026635425,0.0070291227,0.014817184,0.0055159046,-0.0017040713,0.004056763,-0.00030209683,0.00091586163,0.0021327732,0.002102081,0.0018535387,-0.003929159,-0.0020964853,-0.0036373972,0.008585716,0.008328408,-0.0026924345,-0.0007880416,0.00085964665,-0.005477153,-0.0069049094,0.0003577792,-0.00018102964,-0.010620298,-0.0038400956,-0.008757434,0.0025237403,0.0034236533,-0.0007446769,-0.0009831132,0.005777313,0.0011258278,-0.008786144,-0.0034679766,0.008743083,0.005141221,-0.004799256,-0.0008789135,0.0022143913,0.0051346608,0.007634136,-0.0018184752,0.008508773,0.0076801674,-0.0055552786,-0.0033907976,-0.00045111886,0.0041088774,0.0020337312,-0.0027444179,-0.0041186856,-0.004203654,0.0012709134,-0.0013940512,0.0071617113,0.01179693
2021-11-04,0.0008118082,0.0051928153,0.0050841453,-0.004541297,-0.002169175,-0.007963463,9.455404e-05,-0.0021139665,-0.003185309,-0.0025095476,0.004561424,0.0061255554,-0.0015737936,-0.0017005404,0.0049651386,-0.006795714,-0.0013959054,0.0033410392,0.0070243045,-0.0030911635,0.0007652864,0.0021902998,-0.0017233195,0.012520832,-0.0013588634,-0.00458288,0.002568368,0.007238383,-0.0058040777,-0.0053635575,0.006387106,-0.011091297,-0.0032114643,0.0008643268,0.0024799306,0.0062398273,0.00061188533,-0.0047847,0.002226395,0.0003155677,-0.00047984227,-0.0020714381,0.006642819,0.0062152245,0.0006799927,-0.004185355,-0.0046694446,-0.007605382,0.0011804677,-0.0013669704,-0.0018551277,0.007777371,-0.0046078525,-0.00020430412,0.0014723733,-0.0015703231,0.00034734132,-0.0025273513,0.0024810003,-0.0012838934,0.0024960602,-0.0059863105,0.0024634113,0.0027263141
2021-11-05,0.00026794267,-0.0022749184,3.8299477e-06,0.0019537136,-0.0051817372,0.0009508563,-0.0034437045,0.0006985524,0.0018908166,0.0012430772,0.003274675,0.000612782,0.01319267,-0.0011633281,-0.002064458,0.0055281534,0.0016827852,0.0036157179,-0.0030003013,0.0070315055,0.0007289205,0.004611366,-0.0076935766,-0.006948502,0.0011102397,0.0017834551,-0.0053026024,-0.0060572475,0.006262603,0.007111661,-0.0030130632,-0.0010682034,-0.0044627567,-0.004779225,-0.007101374,-0.008997571,-0.0012008679,-0.0016839054,-0.0014245075,-0.004592858,0.006955113,0.005548687,0.002960057,0.0031835309,-0.0005163415,0.005428758,-2.0603184e-06,-0.0021746173,-0.0066390447,0.00787724,0.00030372874,-3.7520658e-06,0.00289741,-0.00094666186,0.001909953,0.0031121208,-0.0012636355,-0.009261033,-0.0053408616,-0.005217355,-0.010429477,0.0035129269,0.006267399,-0.002850822
2021-11-08,0.00023058728,-0.005056587,-0.0033441614,0.0032219863,-0.0020865237,-0.0027317477,-0.0015689416,-0.003186731,-0.0050148973,-0.0012976177,-0.00035585632,0.008636765,0.0069496874,0.012418025,-0.00050914736,0.0004127165,0.002247273,0.003053088,0.00034673687,0.0035817777,0.0059711207,0.0055687004,0.006214164,-0.002678784,-0.0017421357,0.0074917134,-0.0031259742,-0.00560057,-0.008794597,0.00034082955,-0.0054913643,-0.008311052,0.0053814636,-0.0002124866,-0.0043382263,-0.012412637,-0.0075724167,-0.0041620214,0.0008344724,0.00015896175,-0.007894976,0.01261355,0.006262224,0.004883077,-0.0017146893,0.0029899362,0.0014816105,-0.0004766494,7.817769e-06,0.005753602,0.011179139,0.008416944,0.0015264712,0.0008440105,-0.0018496204,-0.0015720944,-0.0019101346,-0.00451521,0.0033614512,-0.0017968478,-0.0034571877,-0.0061703096,-0.00048756017,-0.0033195862
2021-11-09,0.003001276,0.00080912403,0.0025331867,-0.0042440137,-0.008185729,0.0009310069,0.00064584194,0.0051148026,-0.0016503216,0.00010517475,0.0011322174,0.0010472096,0.014368467,0.0049685375,0.010437847,0.002334042,-0.0024429474,0.0023316348,0.0024026984,0.00884824,0.001288518,0.010267148,-0.004656917,-0.0036442606,-0.005628218,-0.0012920473,0.0015142435,-0.001709326,0.0006814928,-0.003464268,-0.0027692926,-0.004839609,-0.006874239,-0.0044825594,-0.0036249293,-0.009239886,-0.013596534,-0.0065345713,0.0033459286,0.0016857916,0.004659251,0.0026736814,0.0070911,0.008441713,0.0025172431,0.0015542792,0.0062965956,0.0029565233,-0.00781824,0.0031332544,0.0020311803,0.011497861,0.0050297724,0.0024277633,0.002666238,0.0022250994,-0.001788763,-0.014025121,-0.0011734391,0.0011199134,-0.0050471253,-0.000332815,0.001527201,-0.0030771114
2021-11-10,-0.005098403,-0.004071195,-0.0029557173,0.0012503884,-0.0017120368,-0.0032062079,0.0021249908,0.0047197454,0.003206039,0.0039273044,0.002081263,0.0050870962,0.0014069744,0.011512185,0.0020949973,0.0062729204,-0.00417967,-0.0047601345,-0.0010851081,0.0021574465,0.0044224113,0.0016617811,0.009227673,-0.0042536072,-0.004469159,-0.00087495317,-0.005793584,0.0011330559,-0.0021897273,-0.004935009,-0.008889257,-0.0024012355,0.00403803,-0.0035551519,0.002208909,-0.00942277,-0.008191469,-0.005348905,-0.0009938083,0.006370625,-0.0028939703,0.0066728513,-0.00060919893,0.005828454,-0.0026302806,-0.00086752593,0.008038294,0.010779072,0.0038699554,-0.0032797672,0.006548006,0.0040810467,0.007790162,0.0051148813,-0.0064206864,0.0036417623,-0.002408582,-0.0076611987,-0.0034293155,0.0031646816,0.010294043,0.006042996,0.0025467556,-0.0012547506
2021-11-11,0.005163206,0.0010500711,0.006755907,0.000115569215,-0.0072824694,-0.0038705757,-0.0037063113,0.0007194626,-0.001974088,-0.0029488974,0.0028398249,-0.004482481,0.0071552177,-0.004022851,0.0032021662,-0.0040059965,0.0023001742,0.0007361207,-0.0032146375,0.0030148297,-0.0010849684,0.007230365,-0.0039350656,0.007924725,0.0010382823,-0.004909069,0.004215758,0.0003444414,0.006964538,-0.0020186866,-0.0023604936,-0.008155384,-0.005965991,-0.0023488873,-0.005651356,0.005260645,0.0013739517,-0.00547774,0.000670477,-0.0047082948,0.007637957,0.0035293414,0.003736285,0.0016341625,0.0050035324,0.005033807,-0.007899007,-0.0020844473,-0.0027324643,0.0015937567,-0.004315701,0.00360541,0.0011296939,-4.1037507e-05,0.008680555,-0.003044012,0.0045544524,6.359152e-05,-0.0022985593,-0.0010043929,-0.005127127,-0.0011113685,-0.0033328116,0.0015896315
2021-11-12,-0.0043149325,-0.0014561142,0.0010300612,0.0054320404,0.0039817384,-0.00059048895,0.00067557825,-0.007964323,-0.00044281143,-0.005848639,0.0020964441,0.0027321016,-0.0032517759,0.004110394,-0.0016229182,-0.0024068567,0.0025786925,0.005536689,-0.00079903536,0.0062166816,0.004446262,-0.000829896,0.0038059813,0.00662553,0.0037269716,0.0038833313,-0.0020626246,-0.0054448647,-0.007105888,0.0076090116,0.006559487,-0.0053605284,0.0038873013,-0.0012789718,-0.0052225636,-0.0053382996,0.006673047,-0.0029366969,-0.007204833,-0.00045611462,-0.0030335917,0.01333549,0.001225713,0.00012716318,-0.0036451202,-9.089499e-05,-0.003907694,-0.0052791163,0.0040337415,0.01338998,0.0024537505,-0.004574279,-0.00060763885,-0.005424581,-0.0019376515,0.0037505063,0.0032023187,0.000103394734,0.002620799,-0.0077956016,-0.010820352,-0.0037238314,0.0017851501,-0.013843455
2021-11-15,0.0021403786,-0.00072774035,0.0012258375,0.0016844997,0.0015651016,0.0064318464,0.0040391674,-0.0054891272,-0.0049018557,0.0025635825,0.00094908936,-0.0011904654,0.0062640863,-0.0022584768,0.005839237,0.0028195078,0.0016591043,0.007871996,0.005649722,0.0058830106,-0.0064485646,0.0024713948,-0.0019337642,-0.0005598763,-0.0021784066,0.0061898283,0.0027479727,-0.008757107,-0.0056643905,0.0046282816,0.010916228,0.0028404477,-0.00901592,-0.0053449543,-0.00038748924,-0.002365539,-0.005523069,0.0055787493,0.0017238822,-0.0007691195,-0.004183199,-0.0035569516,0.005936017,0.002424684,-0.0012846594,-0.004379492,0.0073097735,0.00074206735,-0.0034874093,0.008658183,0.0045823925,0.00530623,-0.008618729,-0.007657724,0.004686287,0.0055824956,0.0045750565,-0.0049319016,0.004743266,-0.0025013632,-0.013796113,-0.007145653,0.0029936093,-0.0018711941
2021-11-16,0.0023739466,-0.0032305326,-2.82806e-05,0.006028252,0.00027073332,-0.0008536062,-0.00051388383,-0.0012181496,-0.0032347918,-0.0017306851,0.000961498,-0.0034628853,-0.0040348545,0.006462553,-0.00015909522,-0.003439999,0.003987061,-0.0017267341,-0.0052788556,0.0012776024,0.0011626955,-0.0008817226,0.010299188,0.005875493,0.00044341158,0.0022859264,0.005977525,-0.0062028985,-0.0032494424,0.0001715537,-0.0037741011,-0.003902258,0.0041380245,-0.0011371783,-0.0030093244,0.0020287936,0.0012142533,-0.00152778,0.00081872265,0.0013155633,-0.0060723326,0.0065305866,0.00060534617,-0.0036395553,0.0009819955,0.0044705137,-0.001956603,0.0057799676,0.006650675,0.0013793578,0.004446863,0.00032799202,0.0011631887,-0.0012141108,0.002463843,-0.0007298124,0.0045461073,0.008665958,0.0026593555,0.00031922647,-0.0021872902,-0.0024985545,-0.007159181,-0.0010006662
2021-11-17,0.0019863911,0.0014055391,0.0027285554,0.004225294,0.010422062,0.004804446,0.009627555,7.271569e-05,-0.005471286,-0.0070118606,-0.013703304,-0.0023850831,-0.008185725,0.0013776678,-0.0025165994,-0.006914919,0.0006817692,-0.0045718523,-0.0011570608,-0.0008988791,0.001757116,-0.0026531909,0.007433597,0.004771513,0.00046342204,0.00570109,0.0050778403,0.005665397,-0.0043606474,-0.00317818,0.0003762827,0.0030636934,0.010393798,0.0078034312,-0.0013713,0.0028528343,0.0025846986,-0.001377659,-0.004124489,0.0033884994,-0.0070982804,0.0062348363,-0.00624194,-0.0055074543,0.0040427074,-0.0011826155,-0.0026126734,-0.0030598852,0.005534416,-0.0031809523,-0.0037323895,-0.0030001234,-0.0019713491,0.00022502756,-5.2412375e-05,-0.0027904485,0.0018281847,0.013797056,0.012834704,0.0050063455,0.004569525,-0.0058952863,-0.010723796,-0.008794647
2021-11-18,0.0050857514,0.003851838,0.007118174,-0.0007205567,0.00029363995,0.0031270483,-0.0016138729,-0.0013743469,5.714252e-05,-0.006807569,-0.003983561,-0.006020725,0.0002428613,-0.0054043503,0.0040306947,-0.006367743,0.0014425946,0.0011314773,-0.001904873,0.0021226765,-0.00022541932,0.005670755,-0.005460613,0.00720886,0.0038253055,-0.0043444205,0.0049863756,0.0028973576,0.0051985737,-0.0021516662,0.003431815,-0.0014455544,-0.0023009942,0.00465169,-0.0026423235,0.007550646,0.005453895,-0.000940205,-0.002150519,-0.0038495094,0.008726144,0.0033651388,-0.0014761675,-0.003177566,0.0057662157,0.0026109633,-0.0095520355,-0.0047773793,-0.0028701513,0.003581634,-0.006788223,-0.0024525828,0.0015063497,0.000580418,0.007773153,-0.0052484907,0.005101441,0.006388298,0.0024435387,0.0013112751,-0.004912696,-0.002720695,-0.007823937,-0.004183789
2021-11-19,-0.0022509622,-0.0044412054,0.0013508725,0.008040193,0.008963316,0.00014159961,0.011156295,-0.002953459,-0.0063895956,0.0007546881,-0.009852156,0.0014949099,-0.0022400343,-0.0013296615,-0.0074939164,0.0014019485,0.00015220068,-0.0043514604,0.00035543097,-0.0022437247,-0.0029122175,-0.0022276423,0.0104135,0.002054839,-0.0011421465,0.008560785,-0.003787667,0.004821497,-0.0028037806,-0.00203916,-0.0013797974,0.0026304862,0.0061786817,0.0004766727,-0.0002058864,-7.82001e-05,0.000337042,-2.8840761e-05,-0.006060134,0.0011128128,-0.010548208,0.0057055317,-0.0048876246,-0.00024938985,0.0003572119,-0.0053221523,0.0018591125,5.9160287e-05,0.006516171,-0.0048037716,0.00042053085,-0.00038742844,-0.007938415,-0.0029247396,-0.0006533738,0.0010769287,0.0036974088,0.0069461404,0.009027839,0.0032846169,0.0073500043,-0.004458584,-0.002503404,-0.0022088164
2021-11-22,-0.00062311924,0.0023228435,0.004316618,0.0015402542,0.0016378501,0.00515591,0.0031927617,0.0025135789,0.0053234403,0.0023062506,0.004679097,-0.011663472,-0.0061464254,-0.0057785213,0.006326184,0.001919854,-0.0013004517,-0.0016934128,-0.0026320124,0.0037321819,-0.006232812,-0.0039850287,0.0007935957,0.005471955,0.00018404302,-0.006660127,0.006048028,-0.0028513898,0.0057650413,0.0014969028,0.0065386943,0.00674958,-0.0076518715,-0.0058843875,0.0025898647,0.009172785,0.004576506,0.0030461135,-0.0014052049,0.0031057526,0.0057866643,-0.0067760167,-0.004088122,-0.0038244724,0.00058362255,-0.0019025457,0.003489586,0.009903936,0.0035693662,0.0009420087,-0.005865916,-0.006857066,0.0011605463,-0.0032835174,0.0035114817,0.0074066995,0.0070856223,0.002796994,-0.0035358684,0.000786502,-0.0030643854,0.0068614166,-0.00040209683,-0.0018686516
2021-11-23,-0.0074490835,0.0011387339,-0.0005529403,0.0037479743,0.010958398,0.005467402,0.006261459,0.000114210474,0.007670929,0.0005580928,-0.0034421713,-0.00065069983,-0.008579109,-0.004985221,-0.006760011,0.0048702704,-0.0028587275,-0.0025532998,-0.0012575688,-0.00020602408,5.052735e-05,-0.008757862,-0.0006086647,-0.0034650906,0.0036152953,0.00052452047,-0.0074643325,0.0039941324,0.0030436208,0.005776283,0.004895049,0.0109836785,0.0046614436,0.001747501,0.002797028,-0.0005086302,0.010101599,0.0040745838,-0.0088457335,0.0023405114,0.002657372,0.0007933354,-0.010367526,-0.003939409,-0.0034226577,-0.0040897257,0.0015371047,-0.0009810174,0.0040484876,0.001263955,-0.0062225517,-0.014303608,0.0007965931,-0.00096183206,-0.006501032,0.006447457,-0.00057502935,0.002916417,-0.00031894154,-0.001150517,0.0037084706,0.007895749,0.005334003,-0.008351278
2021-11-24,0.002184188,0.003645226,0.00015020854,0.00072901853,0.003475293,0.0028645967,0.0021105667,0.0020999913,-0.0009732852,-0.002131163,-0.0017246272,-0.0007957219,-0.002017681,-0.0031258287,-0.0033296086,-0.0031222298,0.0018365572,0.00068649126,-0.00051164575,-0.0002751996,0.00041382044,-0.005434521,-0.0040900656,-0.0001668029,0.0012055577,0.002632165,0.0035960346,-0.0005019014,-0.00039765262,0.00501456,0.0026764174,0.002566208,0.002223777,0.0025305618,-0.0023946997,0.001476274,0.004448048,0.0012783901,0.0011603304,0.00021615007,-0.0003928225,-0.0026251178,-0.00052308105,-0.0034159163,0.0008628682,0.0026074043,-0.0015958151,-0.0060392586,8.472488e-05,0.0005547686,-0.0044442727,-0.003352467,-0.0017905928,-0.0011944887,-0.00043918632,0.0016930329,-0.0027442346,0.004659604,0.0036131074,-0.0019983668,-0.004117276,-0.0005079413,0.00081425864,-0.0022621811
2021-11-25,0.00696066,0.003012354,-0.0071738632,-0.001969447,-0.0010416692,-0.003232962,-0.0071121003,0.0065733194,-0.0015381871,0.0039456175,0.0011864946,0.007660011,0.00033445784,-0.0011571907,-0.011922378,-0.0029224663,0.0041820416,-0.001956008,-0.0010484165,-0.012939134,0.0024886976,-0.008228812,-0.006910083,-0.00867522,0.0010882406,0.003637593,0.0012149877,0.001200313,0.00066003134,0.0024276597,-0.008946416,0.0005122869,0.0067519927,0.008199236,0.0012535457,0.0031933943,0.0030574435,0.00547507,0.012085441,-0.0029223512,-0.0031955605,-0.011121792,0.0027498582,-0.0041079577,0.0010115018,0.009281584,-0.0046229283,-0.0086199725,-0.0014399084,-0.011106853,0.00070197054,0.0019377114,-0.001793581,0.00621772,-0.002381612,-0.006672442,-0.011731663,0.008361889,0.0004679587,0.00073181494,0.0064983987,0.00032801385,0.0025876646,0.018077185
2021-11-26,-0.003291752,0.0063804723,0.0050768643,-0.0064888955,0.0027970017,-0.0055065975,0.005074175,0.00087522797,0.0008816093,-0.0008685614,-0.0035073562,0.010337972,0.001579701,-0.007982624,-0.0007479014,-0.0010369344,-0.006372882,7.6597746e-05,0.0095042,-0.005622614,0.00084797206,0.0020986018,-0.0085453205,0.0033197016,-0.0010064207,-0.004135413,-0.00833469,0.018179966,0.0004327947,-0.0069004,0.0049400195,-0.0032815975,-0.0010130319,0.00498653,0.0052045304,0.002178939,0.0011457329,-0.0037046792,-0.0031999017,-0.00036503928,0.0048022103,-0.0031742377,-0.00024673826,0.008388416,0.00067495013,-0.008609378,-0.0031261009,-0.012739813,-0.0030777266,-0.006452369,-0.008007943,0.0034979216,-0.0042521297,0.0035645822,-0.0030532454,-0.0015208571,-0.0045827194,-0.0070272894,0.0022355556,0.0016612174,0.012080879,-0.00091402954,0.0077524623,0.0012993542
2021-11-29,-0.0012928034,-0.0036486534,0.003470715,0.004429513,0.0016803736,0.0029435738,-0.003141546,-0.0029462893,0.00697266,0.001770756,-0.0021684582,-0.005151475,0.0019169106,-0.006703995,-0.0029153228,0.005856084,-0.00028974583,-0.0024836054,-0.005451711,-0.00016286162,-0.0030645777,0.005295696,-0.0016646448,-0.0015373137,0.005616401,-0.004533545,-0.008156941,0.0022604142,0.012644809,-0.0012685541,-0.0024605573,0.0054024975,-0.0027319584,0.00069715874,0.0013470085,0.004506048,0.0073307483,0.0042268354,-0.0072568073,-0.006013334,0.010934487,0.0051467726,-0.007906026,-0.0027953715,0.0017663214,0.00059482583,-0.0060736006,0.0043536746,-0.0011138876,0.0015620459,-0.0028510238,-0.008655817,0.0031186375,0.0017610313,0.005165302,-0.003232288,0.007363302,0.003472886,-0.005784536,0.0026558514,0.0028534997,0.006204987,-0.0024944895,0.0014196569
2021-11-30,-0.0061080055,0.0035109464,-0.003024773,0.00063437043,0.0037679055,-0.009280126,-0.0023409873,-0.00086802297,0.004326075,0.0017340167,0.008998113,0.009944583,-0.009961707,-0.0037623476,-0.011845504,-0.0015556634,0.00035759676,0.00073876895,0.0015979313,-0.008996951,0.0035440356,-0.013114892,-0.0021805216,0.0042706477,0.0037579844,-0.0014020383,-0.0061832867,0.0048796027,-0.0031126242,0.0067917295,0.0031366816,-0.0038647372,0.0056480225,0.0015306931,0.0027224254,0.0037662892,0.0139161395,0.00043458288,-0.00065659336,-0.00011986308,-0.0021183717,-0.003835648,-0.00018859399,9.714953e-05,-0.0060941805,-0.00048781457,-0.005810928,-0.010742438,0.0069054775,-0.0026163657,-0.0033365556,-0.007107901,-0.0036397732,-0.00048597416,-0.00855832,0.0033892458,-0.0065143853,0.0021442536,-0.003423563,-0.0074765882,0.0056821504,0.0042278743,0.012536314,0.004499393
2021-12-01,0.003302468,0.0016702068,-0.00031132554,-0.0017477088,0.006121692,0.009487043,-0.002219403,-0.0055970433,0.0020864126,0.0018723928,-0.0051565366,0.0013871467,0.001254275,-0.0061681583,0.0013308222,0.002483138,0.00019305026,0.0051327334,0.0051423055,-0.0036217377,-0.0040711886,0.0032839119,-0.008444044,-0.006471268,0.0035587898,0.0018287777,-0.003398242,0.000116852316,0.00037807703,-9.93561e-05,0.008474651,0.00943248,-0.003831442,0.0071945293,0.00666737,0.0034764952,0.0016353778,0.012800904,0.0012184487,-0.004731455,0.003886703,-0.0063221,-0.0016084424,-0.0027184256,0.0007328645,-0.0034064571,-0.000991125,-0.0034974876,-0.0064486996,0.0033219997,0.0018093793,-0.0017849136,-0.004593613,0.0004795168,0.003996085,-0.004927927,0.0017815848,0.0031037084,0.0032211053,0.003230434,-0.0027103068,-0.0041183494,-0.0011305955,0.0047863703
2021-12-02,0.0040707295,0.0018740767,-0.008021576,-0.0015549223,0.0010455373,0.0016706648,-0.002738711,0.006936466,0.000490019,0.008022239,0.0012315754,0.005829755,0.0018994352,-0.002160778,-0.009143052,0.003445621,0.0017253826,-0.0013139384,0.0010033305,-0.00945035,-0.0011448245,-0.009078362,-0.0068638185,-0.013621125,-0.0010895495,0.0048807827,-0.0010745911,-0.0012714142,0.00084888836,0.004162523,-0.0051746946,0.007330322,0.0025339723,0.0038548375,0.0036403716,-0.0002705254,-0.0007681329,0.0087165665,0.010593562,-0.00046111862,-0.0033850707,-0.014535885,0.001300523,-0.0026978527,-0.0011957339,0.004797001,0.0040016393,-0.0029232053,-0.002493287,-0.00939513,0.0017189281,0.000990962,-0.0028171751,0.0039151357,-0.003823284,-0.0005143749,-0.010637319,0.0027267828,-0.00048423038,0.0012450329,0.0048722387,0.003129857,0.006600302,0.0157993
2021-12-03,0.0023877067,0.0030367845,0.0030718625,-0.0017986917,0.0007229959,-0.0018112004,0.0035880825,0.0010503259,-0.0037293946,-0.00031581766,-0.0011591478,0.0016682103,-0.00069648406,-0.0016136008,0.0029369032,-0.0035190748,-0.0009839261,-0.00021942277,0.004076435,-0.0024214208,-0.0015563236,0.00048931496,0.00037791952,0.0054470724,-0.0024274031,-0.00063040445,0.003600184,0.004920233,-0.0029435507,-0.004693312,0.0025632624,-0.0029057416,-0.0014127643,0.0011770348,0.0021517614,0.004645924,-0.0021167018,-0.0013183487,0.0026119682,0.0015601054,-0.0024335857,-0.0037405232,0.0024961634,0.00238637,0.0020553076,-0.0028285042,6.799877e-05,-0.002182249,0.0009691509,-0.0043502306,-0.0016235566,0.0055938386,-0.00399983,0.00026431348,0.0017835499,-0.0007225788,0.0003526126,0.0012685999,0.0045073633,0.002434345,0.0036380305,-0.004037437,-0.00090919295,0.003049758
2021-12-06,-0.0010964441,0.0056904554,-0.0042373207,-0.0044245413,0.00035426626,0.0022031618,-0.0144819,0.0012911158,0.0153217055,-0.0013595597,0.012170366,-0.0007555103,-0.015748298,0.0056433305,0.004106713,-0.0029085705,9.928591e-05,0.00156104,-0.004075902,-0.0039818943,0.0072116074,-0.0066087935,-0.0037066208,0.0010290563,0.0070532034,-0.012238607,0.002646013,-0.004461208,5.7696907e-05,0.002978865,0.0032737618,0.0019273179,0.003164873,0.0065997867,0.00757685,0.0070015616,0.012616,0.006492606,0.0039391504,0.0021164136,0.010352137,-0.0040383134,-0.0028784482,-0.007817953,-0.0032926046,0.006419261,-0.0065613226,0.0041219546,0.0033866935,0.0049440614,0.0011687673,-0.011908956,0.013354944,0.0065930695,-0.0043216837,-0.0022303036,-0.0024696528,0.006559209,-0.009906895,-0.001812737,0.00016057341,0.00982386,-0.00046860334,0.0018872505
2021-12-07,-0.006221438,-0.005044649,2.8960058e-05,0.0043370114,0.006329665,-0.002171615,0.0004002287,-0.011461438,0.0015060868,0.0035922693,-0.00010084594,0.008202958,-0.0020253547,-0.0010329611,-0.0034197131,0.0055641257,-0.0012823772,0.003188282,0.0049006827,-0.0041161124,-0.0019455841,0.0030767631,0.005185105,0.0019442299,0.0030459715,0.002179496,-0.012820886,0.0030336492,-0.004169543,-0.002004626,0.005594805,-0.0003060877,4.4718807e-05,0.0007074306,0.0067351987,4.337402e-06,0.0036698205,0.0055720704,-0.0068125273,-0.0033134457,-0.0033772683,0.0056299823,-0.0017207077,0.003742082,-0.004589722,-0.008838451,-0.0014156997,-0.00042629955,0.0031968984,0.003551004,0.006900941,-0.001049307,-0.0065240674,-0.0020276639,-0.000918431,-0.0013997752,0.005718936,-0.0010408014,0.0005771854,-6.792444e-05,0.005233345,-0.0034996683,0.0040115146,0.0021868306
2021-12-08,0.0069247703,0.0014015444,-0.00083910575,-0.00045641736,-0.0043359036,0.00034608642,-0.00874121,-0.0019762113,-0.0014260338,0.0011400908,0.0053322446,0.000632036,0.0061732014,-0.0041795066,-0.0019914438,-0.0019649195,0.0055326098,0.0060047144,-0.00049765286,-0.0019642757,-0.001654658,0.0010701981,-0.009282822,-0.0015733825,0.0030862526,0.001141107,0.0029251417,-0.0069943476,0.0019444207,0.005611201,0.0014518615,-0.0021675143,-0.004905928,0.0010837816,-0.0025414405,0.0033428613,0.0031817514,0.0053645545,0.006978448,-0.0069250558,0.0033111544,-0.0049884208,0.006356187,-0.0019722164,0.0011473834,0.0068586594,-0.0058068284,-0.006284564,-0.0053276555,0.0040962645,0.0015873364,0.0020639182,-0.0032214636,-0.001170448,0.0060086926,-0.0035890858,-0.0008254395,0.0020765197,-0.0016757665,-0.0039207954,-0.010660787,-0.0032868148,0.001581529,0.008927802
2021-12-09,-0.0047640717,0.002987458,-0.00037908286,-0.0024278844,0.0016118864,-0.008084599,-0.0023427936,-0.0049919495,0.00015616516,-0.0066927513,0.0033955993,0.014135418,-0.0048205517,0.00848388,-0.00023299252,-0.0062779966,-0.0011153807,0.004906595,0.0052621355,-0.0009984429,0.010561794,0.000351534,0.0012610122,0.0074994545,0.0016678659,-0.0002704272,-0.0046543977,0.0049117026,-0.012299469,-0.00030038826,0.003970855,-0.012874233,0.007988234,0.0051372005,9.29456e-05,-0.0058490536,0.003421081,-0.006993589,-0.0026739421,0.0017404191,-0.003341906,0.010757278,0.0048639015,0.0058823107,-0.0039102347,-0.0017789918,-0.0062037758,-0.011632294,0.0030971817,0.0061640167,0.0034518559,0.0027110595,0.0017573967,0.0019413179,-0.007220045,-0.0016781571,-0.0048508244,-0.0040511424,0.00269721,-0.0054147975,0.0014224772,-0.005096916,0.0044262027,-0.00790946
2021-12-10,0.008576533,0.0032499472,0.0057887873,-0.0040347176,-0.0052048364,0.001293622,-0.0024423955,0.0005294534,-0.004202701,-0.0022015828,-0.0021812848,-0.002148306,0.009230534,-0.004068562,0.0074513317,-0.0042486195,0.0010354937,0.0029154564,0.0025233782,0.0010849321,-0.0026116108,0.009940414,-0.0076784696,0.0031507572,-0.00090392894,-0.0026120048,0.0056587523,0.001864031,0.0032229945,-0.005590155,0.0012046405,-0.0040768115,-0.0075096893,0.0022390045,-0.0013482133,0.004863881,-0.004841826,-0.0005839484,0.0048686364,-0.0042030215,0.0060553695,-0.0025328787,0.005427028,0.0023377636,0.006396084,0.0019912147,-0.0042607547,-0.0035343114,-0.007497105,3.4446013e-05,-0.0020189888,0.008780875,-0.0015682564,0.0015657418,0.009672997,-0.0061162515,0.002574789,-0.0006663166,0.0026161827,0.0031766794,-0.0043640463,-0.0060866037,-0.005279726,0.004705106
2021-12-13,-0.0010202425,-0.00023044074,0.0047442107,0.0041541886,-0.0032675092,-0.004603744,0.004635817,0.0051035015,-0.002236739,-0.005347034,-0.0010017459,-0.002424404,0.0058750454,0.00028296094,-0.003649754,-0.002249355,0.0008189011,-0.0032862008,-0.0062770597,0.0078072916,0.0039133253,0.0007565795,0.00074216025,0.0046725124,-0.00071264635,0.00058915606,0.0006631419,0.0017070107,0.005223464,0.0033640887,-0.006749504,-0.007169864,0.0029246574,-0.0046177926,-0.011698811,-0.00545447,0.0016988405,-0.012927988,-0.0057015913,0.00046361468,0.0027957684,0.012043453,-0.0002732715,0.0024360456,0.0024818233,0.0055612396,-0.003476889,-0.0038901768,0.0014634915,0.0018314158,-0.007366433,-0.0011311265,0.004142534,-0.000948839,3.26288e-05,0.0044960473,-0.00062164466,-0.0027342895,-0.00018770463,-0.0042136926,-0.0035719762,0.0033092704,0.0009647989,-0.011156802
