date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-12-08,0.002811179,0.00016884442,0.0018231793,0.0038361063,-0.0011909563,-0.0026214295,0.0005208729,0.00092876685,-0.0037371523,-0.0028819009,0.0032267207,-0.0040313588,-0.0042281495,0.0034886403,0.0008235213,-0.0059255655,0.003606075,-0.0010517569,-0.004091717,0.0017825273,0.00090479304,-0.002913134,0.0067567853,0.009125831,-0.00032580036,0.00033636956,0.008893104,-0.004543915,-0.002890108,0.0013498779,-0.001283822,-0.0058805337,0.002056895,-0.0023574084,-0.0042921165,0.0040928563,0.002460865,-0.0040273145,0.0019117682,0.0019985684,-0.0044837072,0.0031843935,0.002385859,-0.0026594705,0.0014532798,0.0044842,-0.0026247392,0.0021548932,0.0061832285,0.0007501612,8.001382e-05,0.0008278105,0.00013588171,-0.0022697432,0.0024344765,0.00142411,0.0030135994,0.0070349844,0.0024618125,-0.0017193764,-0.0039806142,-0.00209383,-0.004594682,-0.0017590453
2020-12-09,0.00026949478,-0.00086488895,0.0036805277,0.0034501213,0.00531828,0.00028023642,0.0011300441,-0.007914902,-0.0022432373,-0.0024818322,-0.004058719,0.001274369,-0.0022888663,-0.004074872,-0.0019996332,-0.0023081328,0.0015031816,0.0022476201,0.0017759971,-0.002263468,-0.0017733431,0.0028312872,0.0015729894,0.0063514984,0.0036800343,0.0017695378,-0.0025695022,0.0029631285,-0.0015027296,-0.0013760496,0.0053514354,-0.0011565534,0.0006028774,0.0035982842,0.001192062,0.0051373513,0.0057584536,0.0028060547,-0.0045645777,-0.0040275957,-0.00101754,0.004729881,-0.0015104,-0.000953423,0.0009156436,-0.0034337388,-0.006575339,-0.004900283,0.0016693973,0.0029789156,2.4831155e-05,-0.0016188668,-0.0058842553,-0.0023818589,0.003962331,-0.0039498257,0.005977272,0.006282643,0.0048334417,0.00035327818,-0.00039338064,-0.0061970125,-0.003238807,-0.0009369488
2020-12-10,0.0016002287,-0.0002470372,0.0008087251,0.0016637449,0.0032768403,0.00072137226,0.003582194,0.0011329551,-0.0029261047,-0.0017019392,-0.007106377,0.0022974133,0.0010668983,0.0009911536,-0.0027937533,-0.0013920827,-5.94038e-05,-0.002550168,-4.2051237e-05,-0.0015900512,0.0014487972,0.0013385286,0.001831323,-0.0009580124,-0.00042951404,0.0033990352,-0.0010374578,0.0045225215,-0.00054570055,-0.0030536903,-0.0035024057,0.00013169713,0.004956396,0.00428238,-0.00075435924,-0.0011363386,-0.0012399731,-0.0012615005,-0.0009933719,0.00018287683,-0.0024868967,0.0038316282,-0.0018198142,-4.143248e-05,0.0023987032,0.00033782382,-0.0013654663,-0.0025607513,0.00044926917,-0.0034108392,-0.0005405418,0.0016138504,-0.0005984605,0.0023656061,5.59518e-05,-0.0029832977,-0.001035512,0.0038279484,0.0053207744,0.0033379963,0.00487493,-0.002558308,-0.003476205,-0.0007670275
2020-12-11,0.0037489918,0.0007841881,0.0002586055,0.00097291265,-0.0046093925,-0.002117412,-3.253296e-05,0.0056113624,-0.0025920046,0.00043207788,0.00523839,-0.0036593913,-0.00029496843,0.004903132,0.0035800692,-0.0031138416,0.0019748588,-0.0018714829,-0.0032382808,0.0022576228,0.0004049975,-0.0023056574,0.0044571618,0.004183429,-0.003309832,-0.0009912922,0.009365382,-0.005152172,-0.0014974036,5.9418962e-06,-0.003995785,-0.0045819893,-0.00066887424,-0.004243681,-0.0030146646,0.0016550145,-0.003244211,-0.004070617,0.0059164222,0.0037879285,-0.0030552752,-0.0016231542,0.0042106686,-0.00043682734,0.0015366735,0.0052376445,0.002402274,0.0057788533,0.0035031142,-0.0021625464,0.0010280688,0.004485634,0.002471777,7.824856e-06,0.0015716068,0.0029607136,-7.1822666e-05,0.0018286338,-0.00013787998,-0.00013112545,-0.0023215993,0.00084604404,-0.0021935438,0.0020430197
2020-12-14,-0.0018729933,0.0038358388,0.0019518686,-0.0019439757,-0.00012915966,-0.0041993973,0.0060174665,0.0046310606,-0.0013306382,0.0020389068,0.0021861624,0.004127375,0.0022139787,-0.0045710555,-0.0016575992,0.0004844259,-0.0026425174,-0.00057095184,0.0041706758,-0.00080845016,-0.00111864,-0.0041726683,-0.0037939653,0.0017330252,-0.003450523,-0.00025802315,-0.0011012648,0.0060974695,-0.0002324252,0.00071469,0.0020231374,-0.002014992,-0.0021883436,-0.003144728,-0.00017225028,-0.0003347968,-0.0008451802,-0.0040840963,0.00072914915,0.0024756559,-0.0006703921,-0.0053425105,0.0022949076,0.0053450647,-0.00077358494,-0.0031090993,0.0032490536,-0.0052740527,0.0002824159,-0.004703588,-0.0055631646,0.0030554554,-0.003955897,-0.00090272445,-0.0030290147,0.005971712,-0.0044044005,-0.006144394,0.0006595941,-0.00196795,0.0032891596,0.0017745576,0.008895435,0.0009467192
2020-12-15,-0.0023699377,-0.00039966547,0.0016049428,0.0012932201,-0.0015091958,0.005004685,-0.0017002412,0.002250477,0.008565655,0.0019918645,0.0049997107,-0.0069372435,0.0015013956,-0.0011738739,0.0044969097,0.0060665673,-0.0015307073,-4.7582234e-06,-0.004397285,0.0069854627,-0.0013120712,0.0010991839,-0.0027724619,-0.0025518592,0.0015468436,-0.005677172,-0.0015665904,-0.0049007004,0.007839355,0.0036320363,0.0012329603,0.0051642065,-0.0058056554,-0.0052560316,-0.00038169097,-0.0011472541,0.002262038,0.0012406557,-0.0033309464,0.0006094264,0.010157387,0.0011968212,-0.0033505189,-0.001000018,-0.0008292671,0.0017056484,0.0027576871,0.008473919,-0.0012657879,0.00608604,-0.0022344564,-0.006811505,0.007248396,-0.0001181665,0.0012241516,0.005905054,0.0036172285,-0.004559808,-0.007810578,-0.0012251079,-0.0052725263,0.009495664,0.002470289,-0.004914828
2020-12-16,0.0024312937,-0.0022636992,-0.006832268,0.0029557985,-0.00032198036,0.0032640442,-0.009550298,-0.0022576964,0.0032054395,0.0019734052,0.006815561,0.00087291887,-0.0030960063,0.007613762,-0.0016135556,0.00074581394,0.0051224423,0.003655742,-0.0041019027,-0.0007719087,0.0029211156,-0.003503012,0.0015907983,-0.0050254865,0.003450417,0.0024795511,0.0020513658,-0.013156799,-0.003954903,0.0069529763,-0.0012955117,0.0012937264,0.0029016475,0.0014264294,0.0003903758,-0.0019258732,0.0031084195,0.0073359977,0.005620099,-0.0010407784,-0.0022690594,0.00038949112,0.0024706854,-0.0056150765,-0.0030870487,0.0076731998,-0.00069091393,0.0041531003,0.0015227305,0.00663565,0.009375875,-0.0030156951,0.003799666,0.0005807967,-0.00065581786,-0.001085995,-0.0010266344,0.0052289143,-0.002858853,-0.0029560623,-0.007814013,0.00071731873,-0.00088467373,0.0040201237
2020-12-17,0.00047607784,0.0025739314,0.0018321677,-0.0017661073,-0.00019052581,-0.0013174417,0.0014600446,-0.0024702474,-0.002936977,-0.0004300617,0.0015571982,0.005514013,0.005068411,-0.0028617678,0.0010032768,-0.0008833172,6.88422e-07,0.0055774744,0.005820124,0.0011158279,-0.0005689881,0.001529261,-0.0058094948,0.0016956987,-0.00082256657,0.0021987618,-0.0012861458,0.00088710326,-0.0038862375,0.002171168,0.006391839,-0.0036947946,-0.0037616766,-0.0007205102,-0.00093733455,-0.0020442551,-0.0011621136,-0.00057916756,0.00086155476,-0.0015620999,-0.000493442,-0.0012038489,0.0055646882,0.0049245004,-0.0008375468,-0.0025456436,3.573048e-05,-0.008209445,-0.0033407481,0.0037963015,-0.0003097977,0.0048286705,-0.0054563265,-0.0026048,0.00064798613,0.0018737993,-0.0015381756,-0.005904507,0.002666616,-0.00357591,-0.005402482,-0.0047642486,0.0059652114,-0.00075512327
2020-12-18,-0.0021120461,-0.00011652478,-0.00374216,-0.0004326733,0.0029190795,0.0075531453,0.0004104259,0.0020240757,0.005091099,0.00027113274,-0.001425899,0.0018891653,0.00093644735,0.007311413,0.0032869088,0.004709595,-0.002032191,0.0013215083,3.1609132e-05,0.0051808124,0.0040077306,0.00030878212,-0.0009936619,-0.009524462,-0.00045751358,0.001892611,-0.002937967,-0.004313709,-0.0025677872,0.0027572457,0.0003812162,0.0059423773,0.0026140055,0.0014392168,0.0011220195,-0.0099931,-0.0039612586,0.0022916123,-0.0007535798,0.003795547,0.0015502189,0.0033993667,-0.0016668423,9.672745e-06,-0.0022627688,0.0007786938,0.00668465,0.0042118225,-0.0022943753,0.0058292947,0.0040951595,-0.002265358,0.0070845867,0.0026898247,-0.004745726,0.0034028005,-0.0033808807,-0.0048797685,-0.00040111202,0.00055686024,-0.0027344727,0.0037123216,0.0015602419,-0.0074723144
2020-12-21,0.0023162058,0.0018382638,0.0037328743,-0.0008732389,-0.00023531597,-0.00069101475,-0.0028022248,-0.004241368,-0.0013743548,-0.006719508,-0.0010520973,0.0017554285,-0.00064240483,0.0035686675,0.005053335,-0.0063640582,0.0010934293,0.0034656504,0.0010069775,0.0021229598,0.004100297,0.0063096774,3.4972938e-05,0.00751868,0.0021984149,-0.0017805952,0.0024778075,0.0008984965,-0.0039986647,-0.0028975473,0.0030434022,-0.0072894017,0.001360831,0.0043477397,-0.0014819505,0.0010389087,0.0014193293,-0.003088427,-0.0012445766,-0.0013957459,0.0019691861,0.008201196,0.0027234864,0.0008560835,0.0021494685,0.001102632,-0.0070668687,-0.0044602226,-0.0005163992,0.0061461725,0.001195898,0.002515928,0.0020112058,0.0010353494,0.0032276055,-0.0049514854,0.0028668738,0.0021394112,0.0034130744,-0.0003601177,-0.0038365058,-0.0059763067,-0.0055902484,-0.005452296
2020-12-22,0.0017671093,0.0023424113,0.0006742659,0.00036046217,0.005149947,0.0047128107,-0.0013191733,-0.0025416515,0.0012051153,-0.0056562433,-0.004972672,0.0005618258,-0.004136434,0.0014827902,4.570448e-05,-0.004301792,0.0012539619,0.0017062793,-0.00052780454,5.6554374e-05,0.0037895252,0.00074914185,-0.0018122381,0.000771366,0.003911422,0.00093820604,0.0010178371,0.0006120396,-0.0022105805,0.00076632557,0.0030224342,0.0014290785,0.0050972844,0.0076753297,-0.00014966777,0.00064757053,0.00486163,0.002143277,-0.0018742282,-0.00090433174,0.0018264247,0.004963461,-0.002428166,-0.0040723705,0.0014590212,0.0018682908,-0.00559258,-0.0049570072,-0.00042168074,0.004661392,-0.0006783551,-0.004205576,0.0023102304,0.0017037718,0.0004283231,-0.004164701,0.00018128741,0.0067139547,0.0044328603,0.0005648184,-0.0025896847,-0.0029061073,-0.0052415584,-0.0058836048
2020-12-23,-0.0006141456,-0.0006074251,-0.0011281292,0.0008927882,0.00726107,0.012172017,-0.0010133487,-0.005123376,0.0058814567,-0.0010734593,-0.0032839626,-0.0033452162,-0.0063292678,0.0053285956,0.008227075,0.0025656996,-0.0010656695,0.0030003616,0.0007077351,0.0036085781,0.00029854281,0.0028877605,0.002647573,-0.0033523683,0.0028270965,-0.00042348015,8.352463e-05,-0.0056853504,-0.0038889989,-0.0005775026,0.007594188,0.009151813,0.00026239053,0.0043931324,0.00625051,-0.0007868654,0.00011954436,0.009035275,-0.0024590984,0.002200473,0.0020449725,0.0027758912,-0.0044656135,-0.004658055,-0.0011130458,-0.002853287,0.0033305762,0.008374426,-9.2380775e-05,0.008955974,0.0059873164,-0.0054059774,0.004621459,0.0007722745,0.0006726268,-0.00069516985,0.005423002,0.0037215366,0.0020460847,0.003779342,-0.004017349,-0.0004758961,-0.0063883974,-0.006904542
2020-12-24,0.006133428,8.020771e-05,0.0026185426,0.0012586287,0.00087220344,0.0021798774,-0.00054259715,-0.0013361294,-0.0030048985,0.002022906,-0.0015598764,-0.00464682,-0.0015324868,-0.0037564498,0.0026250796,-0.002224182,0.0020909873,-0.00085466524,0.00014419013,-0.0043113604,-0.0057370192,0.0018787025,0.0020125273,0.0042197877,0.00021564122,-0.0008710474,0.005808104,-0.00025512243,0.0014429055,-0.004867942,0.0012016323,0.0017309021,-0.0037103642,0.0017591603,0.0036360684,0.010753211,0.00017449685,0.005611873,0.0042809113,-0.0019529713,-0.0010565232,-0.0059942254,0.0002476946,-0.0032622933,0.0038036886,-0.00015167973,-0.002065778,0.0039490336,0.0010737968,-0.004336501,0.0008335559,0.002814314,-0.004575606,-0.00018646859,0.0075916257,-0.0045137233,0.0058549535,0.009058796,0.0031714933,0.0051646465,0.001738066,-0.0040905653,-0.0069888225,0.009439964
2020-12-28,0.0014143041,0.0030460872,0.00072573585,0.001627401,0.0028777178,-0.0027354572,0.0021393092,0.0033459899,-0.0012718857,-0.0010846227,0.00014419225,-0.0005665778,-0.0070843995,-0.002378864,-0.00501281,-0.0049265884,0.001439625,-0.0034745347,-0.0018860031,-0.0048582144,0.00046920546,-0.007606995,0.0018469472,0.0053003933,0.0006619845,-0.0002426133,0.004437485,0.0034358269,-0.00016974244,0.00069654715,-0.0010902043,-0.0009296256,0.004558929,0.0023113124,-0.00025530462,0.0068953806,0.0064035817,-0.0010082455,0.001681802,0.0016116467,-0.0028355443,-0.0032241829,-0.0016452093,-0.0035507085,0.0011812903,0.0022202937,-0.003713553,-0.0032685099,0.0055618067,-0.006030903,-0.004834306,-0.0028326379,-0.0018692701,0.00038432577,-0.0010370446,0.0002449844,-0.0016791909,0.008875692,0.0026798397,-7.065246e-06,0.004451836,0.0007393344,-0.0008222735,0.0027101394
2020-12-29,0.0019591227,0.0020490417,-0.00074353715,0.00042348987,0.0043305783,0.009380991,-0.0038630809,-0.0012894861,0.006739498,0.00037077244,0.0025368687,-0.007604885,-0.009595325,0.0006237683,0.006055616,-0.0001665116,0.0010041912,0.0013435318,-0.00231036,0.00036124463,-0.001789129,-0.0029636398,0.00026519806,0.00024085399,0.0035733383,-0.004143317,0.005790843,-0.0068269228,0.0002806315,0.0018396728,0.006619647,0.008540317,-0.0019067313,0.002616193,0.0055688713,0.0073000058,0.0054538315,0.009520701,0.0018596593,0.0015977437,0.004089063,-0.005043862,-0.003820486,-0.0080771595,-0.00016264169,0.0012383158,0.0003760801,0.008224675,0.0019488638,0.0047024586,0.001350631,-0.007843751,0.003976042,0.00018513057,0.0023919248,0.00026109503,0.004751531,0.008421875,-0.0013687988,0.0021025557,-0.0045331353,0.0029679385,-0.0053457827,-0.0001947832
2020-12-30,0.00375244,0.0030715938,0.0015448167,-0.0006970678,0.0041166754,0.0024757283,-0.0003239942,-0.0023886482,-0.0011440356,-0.00029464555,-0.0016197006,-0.0005588059,-0.00529858,-0.0038429224,0.0011634822,-0.0038656595,0.0011605956,0.0012769399,0.0027232296,-0.0052108224,-0.002700003,-0.0013984493,-0.0012018754,0.0040126336,0.0016976574,-0.0005681468,0.003938211,0.0018959031,-0.0020761252,-0.00221321,0.005611089,0.0021054987,-0.00076867465,0.0049814307,0.0046329256,0.00909297,0.0037257853,0.005955506,0.002920785,-0.0010607968,-0.00091950345,-0.006061997,-0.00020260739,-0.0033133777,0.0017548269,-0.0016255722,-0.0032883189,-0.0023243332,0.0010140396,-0.001955022,-0.00073669065,-0.00016294036,-0.0046017473,-0.000100753736,0.0034036294,-0.0036654866,0.0022913278,0.008259889,0.0043498077,0.0026276289,0.0011532014,-0.0043342384,-0.0036334381,0.0053195218
2020-12-31,-0.0002831659,0.0021714738,0.00013672106,-0.00071159936,0.0023254745,0.00426685,0.00037857558,0.0013615516,0.003705151,-0.000677284,0.0011283228,-0.0020756938,-0.0045386986,0.0027590245,0.004911991,-0.00015900898,-0.0012166129,0.00024405529,-7.9176454e-05,0.0020661606,0.0010586039,-0.0013697011,0.00065033784,0.00043345956,0.00016324566,-0.0024663687,0.002706582,-0.0017081035,-0.0015821006,3.2175623e-05,0.0032714717,0.0029378736,3.503896e-05,0.000914259,0.0025357958,0.00074427505,0.00060680596,0.0017198254,0.00033400903,0.0034323477,0.0018672959,-0.00079908,-0.0014240873,-0.0017379033,-0.0003540307,-0.00021216355,0.0022665903,0.004126526,0.0013482119,0.0024310504,0.00018903217,-0.0024904297,0.0038845981,0.0010813873,-0.00096849946,0.0021928456,0.0007319916,0.0011072834,2.4203064e-05,0.001126122,-0.0010041322,0.0022864835,-0.0013180613,-0.003589058
2021-01-04,-0.0018080351,0.0004971859,-0.0010480743,-0.0010539038,-0.00018717392,5.332433e-06,-0.0024327803,0.001511187,0.0048517203,0.00078405475,0.0020926038,0.003144258,6.546096e-05,0.0030223434,0.00085339166,0.0023026029,-0.0017798259,-0.00017865136,-0.0002337521,0.00013851744,0.0031302082,0.00086328696,-0.0013398066,-0.002766563,0.0006919123,-0.0026825035,-0.0039057494,0.0011008342,0.0007856494,-0.0006295337,-0.001568814,-4.8432554e-05,0.001188503,0.0012819971,0.0019822256,-0.0028255186,0.0003208245,-0.00012443747,-0.00042892894,0.00095207995,0.0037693188,0.0020440784,-0.0007796564,0.0014894154,-0.0011878621,0.0008643943,0.00018043071,0.0013782281,-0.0004652622,0.0009897479,0.0012356506,-0.0011521528,0.005083559,0.003621398,-0.0025839293,0.00018540895,-0.0020486233,-0.0030364955,-0.003201583,0.0003443353,0.0028356642,0.0040095174,0.0023488032,-0.00045051522
2021-01-05,0.0013843352,-0.0017781549,0.0036960363,0.0016566948,5.229746e-05,-0.005110398,0.0015204131,-0.0018737697,-0.004428491,-0.0021730145,-0.006007417,0.0049327333,0.0044633285,-0.00022041053,-0.002870104,-0.0021671825,-0.00017431958,-0.0021481046,0.0007770214,-0.0029373528,0.0014189865,0.0068573146,0.0024797877,0.0039007494,9.91757e-05,0.0011987282,-0.0042890776,0.008332371,0.00086761784,-0.007107045,-0.005193024,-0.006632002,0.0031875884,0.0036816662,-0.0011532462,0.00057172374,-0.0011521864,-0.004554818,-0.002669183,-0.003069427,-0.00092008716,0.007922759,0.00016175892,0.00379667,0.0033147866,-0.0007543191,-0.0061391178,-0.0046993154,9.247146e-05,-0.004029924,-1.9673433e-05,0.0053277197,-0.0020283265,0.0028616977,0.0027793797,-0.0065375715,0.001567802,0.001843681,0.0039724456,0.0033266386,0.0076451474,-0.004824662,-0.0036574544,0.0020378008
2021-01-06,0.005103637,0.0053955843,0.0017974168,-0.0036650253,-0.0008484252,0.0015211861,-0.0021808154,0.0045401105,0.0007489806,-0.0024491702,-0.0014342258,-0.0007814523,0.0005114166,-0.002928696,0.001055934,-0.004455483,0.0003920587,-0.0004031196,-0.00017183245,-0.0021396014,0.0013229275,4.9826325e-05,-0.007439202,4.2458996e-05,0.00091121503,-0.0029557904,0.0043765246,0.003436778,0.0031443296,-0.0012855133,-0.0005009691,0.00013387506,2.9301678e-05,0.005243011,-0.00021617647,0.004362497,0.0018991203,0.00017470139,0.0040585594,-0.0009101286,0.0054889023,-0.004314961,0.0004419179,-0.0019560081,0.003811328,0.004073056,-0.004431365,-0.0050444975,-0.003283368,-0.0027749627,-0.005153372,0.00026561233,0.0021861196,0.003738638,0.0022267199,-0.003565316,-0.0031851935,0.0035038153,0.0010829327,0.0016903371,0.00034120266,0.00032723497,-0.0022415183,0.002682476
2021-01-07,-0.003612089,-0.00057620386,0.003194328,0.00092161767,0.0020203595,0.0009236572,0.005677005,-0.00042787823,0.0011627873,0.0012236406,-0.0025326475,0.001743767,0.005031675,-0.003220046,0.0006689342,0.0048856097,-0.003371089,0.00014243685,0.002577452,0.0034604617,-0.0016402346,0.0032624658,-0.0016905789,-0.0011589353,-0.0011496663,0.00025329302,-0.0066180243,0.004475192,0.0024671347,-0.0008527796,0.002284901,0.0015947971,-0.002977878,-0.0026147545,0.00015766096,-0.0038739464,-0.0018288456,-0.0017880679,-0.0055820383,0.00013580691,0.002927752,0.003199084,-0.0016846047,0.004989281,-0.00045937666,-0.005005807,0.003089275,-0.00052035996,-0.0017742916,0.0014301309,-0.0024085904,0.00023701484,-0.0012353197,-0.00084676564,-0.00045102075,0.0039201635,0.0014522981,-0.0070958273,0.00012038557,0.00027082086,0.0014918299,0.0016964705,0.0046791905,-0.004693665
2021-01-08,0.0034679011,9.6554984e-05,0.00084364455,0.0014385016,0.00031289013,0.0059305895,0.002119165,0.0050520687,0.0014030746,0.003532579,-0.0006630089,-0.008160728,-0.00012945532,-0.001610541,0.003491374,0.0025084224,-1.9385508e-05,-0.003437991,-0.0030890107,0.0012405341,-0.004648462,-0.0011469441,0.0011667336,-0.0023737405,-0.0016711757,-0.0014985737,0.0054017846,-0.0030473247,0.0050707106,-0.001164743,-0.0016244407,0.00706935,-0.00365934,-0.0021687509,0.0015780905,0.0043983487,-0.0022014873,0.0037500078,0.00302042,0.0021249224,0.0019734527,-0.006077547,-0.0026142297,-0.0035942404,0.0026233003,0.0017163286,0.004766082,0.009608751,0.00047174282,-0.0035553875,-0.0013899831,-0.0010762723,0.0017139743,0.00062295666,0.0036682682,0.0022874593,0.0029118843,0.0038855004,-0.00056272,0.0045362473,0.0003771303,0.004005003,-0.003686419,0.0035493758
2021-01-11,0.0011200218,0.0025460732,-0.0046244483,0.0005527336,0.0014979577,0.0019606028,0.0015623623,0.009155135,0.0017847358,0.0021744887,0.0011753589,-0.0002181698,-0.0029772231,0.002176932,-0.005040887,0.0003736206,0.00070054206,-0.003872101,-0.0034114402,-0.00160666,0.002256569,-0.010065231,-0.00097433827,-0.006550632,-0.0015387434,0.0021922335,0.0035662085,-0.002156673,0.00055976486,0.0050444384,-0.0050576804,0.0047963513,0.005289533,0.0006672278,-0.001196264,-0.0020350805,0.0009525928,0.000613539,0.004943231,0.0044652633,-0.0022824164,-0.0058090473,-0.0014970668,-0.0037714122,-0.0006207688,0.005758243,0.0042033046,0.000973877,0.0022830353,-0.0052439133,-0.002286405,-0.0032649664,0.0034169669,0.0024900925,-0.00532328,0.0044434345,-0.0077487524,0.003201782,-0.00020233105,-0.00035188324,0.0019513142,0.0062020733,0.0030341246,0.001806931
2021-01-12,0.0015692572,0.0027469161,0.0024880602,0.0005055114,0.002822248,0.0064598117,0.008910608,0.005036916,-0.0017983777,0.00153536,-0.0030976948,-0.005732817,0.0020699946,-0.00468649,0.002980677,0.0017355924,-0.0013121587,-0.0009646502,0.0012550037,0.004414997,-0.0049672322,-0.0031436703,-0.0023295812,-0.0016926279,-0.0035762996,0.0022056205,0.0050325743,-0.00070679525,0.0016970433,0.002194463,0.0041551744,0.00703077,-0.004386943,-0.0036269634,-0.001101613,0.00037638936,-0.0033548675,0.0008905075,0.000660792,0.0035835935,-0.00029912638,-0.0064286236,-0.0010171592,-0.00040269762,0.0017173076,-0.0020903745,0.007691539,0.0022943267,-0.0010842581,-0.0013224465,-0.0053084297,7.138512e-05,-0.0029021855,-0.0030712134,0.0013397272,0.0072970157,0.00039267942,-0.0012244557,0.0037773883,0.0012797554,-0.0037068608,0.0013312083,0.0015169267,-0.0035273829
2021-01-13,0.0017743558,-0.0026601192,-0.002443145,0.0024003817,-0.0021215398,-0.0012488473,-0.0048792427,0.0015794499,0.0024736426,0.004890561,0.005452927,-0.0016569942,-0.0027727433,0.0037410492,9.7264216e-05,0.001999304,0.0015578781,-0.0026714576,-0.0038025286,-0.0035538892,-0.0010233908,-0.001359091,0.0055567697,-0.00026669912,0.00015660201,-0.0024743192,0.00160842,-0.0042447457,0.0014937734,-0.0019573194,-0.0053850184,7.516947e-05,-8.6510176e-05,-0.0013354833,0.0033871434,0.0043047443,0.00032644148,0.0034711298,0.004543931,0.00056349847,-0.0009861914,-0.0025421544,1.2102566e-05,-0.0023799418,-0.00031289348,0.0035866098,0.0005271854,0.009565472,0.004020955,-0.0036489987,0.005173748,0.00033465348,0.0027626345,0.002546779,0.0014259367,-0.0012968241,0.0020538338,0.004774472,-0.0040620253,0.0026320736,0.004265747,0.0034609186,-0.0022383642,0.00955968
2021-01-14,-0.0030943868,-0.0020700202,0.0014405648,0.0020106032,0.0005863146,-0.0057392363,-0.00075512513,-0.004297968,0.00096120575,0.0017279414,0.005386403,0.002796991,-0.006688568,0.0042952006,0.003167737,-0.00038602258,-0.0011160632,-0.0005876946,0.0014523877,-0.002864668,3.124305e-05,0.00092566136,0.0098308455,0.009408914,-0.00015520456,-0.0038355323,-0.0013273355,0.0016372126,-0.004833156,-0.0056048003,0.0014722217,-0.006094071,8.137895e-05,-0.0018244166,0.0054077706,0.004894391,0.0014071618,-0.0008444856,-0.0011948823,0.0020704402,-0.0036811815,0.0030393873,0.0009042517,0.0026261318,-0.0021062808,-0.004243988,-0.0009694731,0.0061001573,0.007475986,-0.0009215701,0.0051619154,0.0022756748,-0.00071469694,0.00012041931,-0.00014648761,-0.0002855218,0.005457587,0.0016650448,-0.0010421408,0.0013328196,0.0068458184,-0.001048849,-0.0007937135,0.0031885656
2021-01-15,-0.0021213708,-0.0006093739,-0.0017501684,0.00026292278,0.00052743475,0.006420012,-0.0015111911,-0.0014006023,0.005152169,0.0018336286,0.003677473,-0.00013441782,0.003184324,0.0028828518,0.0046301694,0.005794042,-0.00077958626,0.0047688377,0.00066678476,0.006672795,0.00035805063,0.0014727106,-0.0032995539,-0.006094116,0.0005598037,0.00036628853,-0.0028288867,-0.007629346,-0.00088793505,0.0054017087,0.004853465,0.004427972,-0.0039786836,-0.0029898002,0.0004939667,-0.0070315194,-0.0018254267,0.0037462476,-0.0010420362,0.0008678091,0.0038284948,0.0014558294,0.0009033117,0.0010521278,-0.0031284222,-0.00018924137,0.005621404,0.0040751793,-0.00323435,0.009741566,0.003867072,-0.0022442811,0.0036335983,-0.00127101,-0.0011629824,0.00536598,0.0004828649,-0.0072719874,-0.0032127697,-0.0026973276,-0.008897478,0.0031359526,0.0045199576,-0.0056683435
2021-01-18,-0.0011475418,-0.003113078,-0.004950942,0.0009872228,-0.0011600739,-0.0009571724,-0.004426962,-0.00082680123,0.002301437,0.0037668063,0.0054066204,0.005186938,-0.0010783469,0.010027867,0.0019561606,0.0032105083,0.00017003132,0.0009907463,9.726393e-05,-0.00086926995,0.0030286,0.0003606742,0.0058864653,-0.0033512777,-0.0009842301,0.0006358354,-0.002170087,-0.0055355933,-0.0057585593,-0.0008691542,-0.00306413,-0.002009672,0.0021892753,-0.00065843447,0.0036490348,-0.00462793,-0.0039043685,0.002209723,0.0035900678,0.0024538059,-0.004096784,0.0020801334,0.0028420081,0.001626434,-0.0033998543,0.0013021284,0.0039640684,0.0072473674,0.002580511,0.0015814746,0.010282724,0.0033326491,0.0037763796,0.0026949146,-0.003087155,0.00012104088,-0.00110971,-0.0020520987,-0.0024353897,0.0006161785,0.002107365,0.00088944525,0.0011417463,0.0039303717
2021-01-19,0.008213713,0.001390976,-0.0008167165,-0.0043109716,-0.0039083934,0.0021394053,-0.0050178175,0.0021434717,-0.0030472912,-0.00055618037,-0.002377078,0.002636179,0.005319248,0.006341054,0.006913949,-0.0033227967,0.00093736243,0.001266762,0.0021032381,-0.0018731708,0.0020345428,0.007697878,-0.0018949899,-0.003049675,-0.0020867449,-7.652736e-05,0.005107836,-0.0008758241,-0.003023704,-0.0072181793,-0.0040410855,-0.0030079186,-0.00028378176,0.0058883172,0.0021033017,-0.00016328187,-0.008906968,0.0015737577,0.008844449,-0.00041128707,-9.249139e-06,-0.0016967226,0.005423945,0.0010382573,0.0042279083,0.0039826133,-0.000440159,0.0013742911,-0.005042869,-0.0022023611,0.006061935,0.010411075,0.002941062,0.006020964,0.0042844843,-0.00819889,-0.001954575,0.001223807,0.0032954337,0.005873065,0.0011195956,-0.0056730113,-0.0072644227,0.0073012556
