date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-08-27,0.0067843883,0.0013047856,-0.0027531611,0.0041402946,0.0050651296,7.083596e-05,-0.0013235451,0.003517626,-0.0009174322,-0.0025560544,-0.00026201876,-0.0022163766,0.006753657,0.008796183,0.0024023408,-0.0084125055,-0.0026759317,0.0067522964,-0.00040681628,0.0043351105,0.0016579729,0.012930583,0.0060014827,-0.009813196,-0.0062500453,0.002503596,0.002441096,0.0014677386,0.0011860166,0.0016660569,0.00091321056,0.0036140415,0.0026416737,-0.007106525,0.006284748,0.0061763674,-0.00945671,0.00032577908,0.002584492,0.0060776384,-0.0013960185,0.00063582667,0.004877786,-0.006851861,-0.004405955,-0.0015710301,0.007812517,0.011307992,-0.002955714,-0.003171972,0.0067814435,-0.0017054874,-0.004087805,-0.0066429675,0.0021695553,0.012924328,-0.0015810376,-0.0069383644,-0.0072918083,0.013543193,0.0043753902,-0.0088289585,-0.0013988455,0.009962703
2021-08-30,0.0057344986,0.0040487526,-0.0026213587,0.0013915562,-0.001528153,-0.001548668,-0.0046762414,0.003960013,0.00073423545,-0.00143404,0.00013168469,-0.0028601424,-0.0037003532,-0.0053504794,0.0030393312,-0.0018934569,-0.0015881375,-0.0069581848,-0.0008882132,0.0017441823,-0.0035698311,-0.0007769852,0.0011212864,0.00053253653,-0.00642506,-0.0073277485,-0.0034690471,0.004829063,0.003139087,-0.004448518,-0.0030042448,0.0012592846,-0.0024569593,-0.011827924,0.00033296185,0.0060989303,0.00037027162,-0.0058725467,-0.0008015751,0.0024229374,-0.0019154798,-0.0067119333,0.0013641499,0.009261895,-0.00016023725,-0.010793908,-0.005545821,0.009755929,0.0008069742,-0.004139579,-0.00044041037,0.005351627,-0.00094799337,-0.0076146876,-0.00538009,0.006303757,0.008270699,-0.0047263238,-0.004840029,0.0028931752,0.0055443468,-0.005191691,-0.0047044405,0.006611098
2021-08-31,0.0020445683,0.003906853,0.0017867762,0.0007729472,0.0033346487,0.0010181896,0.0021112978,-3.338556e-05,0.003851445,0.001703564,-0.004076422,-0.000115487564,-0.0024108533,-0.0021368568,-0.00016211515,0.008822926,0.0034673386,-0.0058359876,-0.002544452,-0.0015460906,0.0024395904,-0.0073651583,-0.003227937,0.0063282494,0.0075421412,-0.005353745,-0.0059516006,-0.0008640328,0.0015205096,-0.00028146658,-0.003904762,0.0029084785,0.0020769588,0.005312199,-0.0033893725,-0.0012820367,0.004822429,-0.0011072301,-0.008965848,-0.00024319586,0.0017047352,0.0039735287,-0.0026683004,0.0070796288,0.0063011353,-0.003900454,-0.0067339386,-0.0072461213,0.008341219,0.0012015572,-0.0049502086,0.0037138334,0.0037942505,-0.00075585645,-0.008752388,-0.011230608,0.0036219035,0.001390425,-0.0020280925,-0.006869588,-0.0029543971,0.0075155483,-0.002172165,-0.0033833003
2021-09-01,0.002204146,0.0027461865,0.0024041403,0.008526299,0.00067295507,0.0034435785,0.0029501382,0.0028501006,-0.0052973093,-0.00087103754,0.0017588438,-0.006300689,0.007327605,-0.004616314,-0.004171965,-0.0015629056,0.0038075969,0.00084842154,-7.1943345e-05,-0.013868647,0.003438365,0.0027239223,0.0073516862,-0.0034050453,0.0024565603,0.007200451,-0.019733438,-0.010952364,-0.01026428,0.0072881784,-0.0010105388,0.00720873,-0.006995305,-0.00022812969,-0.0009874555,0.00015711525,-0.009029298,0.009342038,0.0013204586,-0.008416824,0.009824035,0.0063332836,0.004816487,-0.012969668,0.007636196,0.010159753,-0.0038097606,-0.009544779,0.0021056102,0.015460141,0.004365311,-0.0037713535,0.0023145631,0.002668168,-0.011495448,-0.0024864015,-0.0015154405,0.004932687,0.0050018057,0.012657635,-0.0020280138,-0.0021860774,0.009013458,-0.0028434272
2021-09-02,-0.0020149045,0.003935446,0.0023072874,0.0014318873,0.00069584727,0.003433026,0.005321069,-0.004380688,-0.0017170346,0.001411906,0.008394898,-0.0013734367,0.0023501252,0.0014327982,-0.0020743196,7.0712995e-06,0.0009321849,0.005335536,0.003567485,-0.0056285798,-0.0055369907,0.0018381628,0.0034358492,-0.001952452,-0.0038655603,0.004624144,0.0009140735,-0.009528748,-0.007237528,0.00299982,0.008439741,0.004061281,-0.0061296364,-0.0012277423,0.004213444,0.0029739207,-0.008481481,0.0030189082,0.005907867,0.0027405075,-0.007144973,0.001814306,0.0026366084,-0.0004634156,0.00046833794,0.003997063,0.0049458514,-0.0027422982,-0.001635535,0.0021628914,0.0076357746,0.00324219,-0.0004065512,-0.0021014952,0.0020741178,-0.001963042,-0.004798614,-0.0010833734,0.004375948,0.009762934,-0.0066310023,-0.0048732036,0.0022099437,0.0062954407
2021-09-03,0.00188366,-0.00048201825,0.0058688587,0.0024161304,0.002667741,0.0047942987,-0.007046088,-0.0008161985,0.0028628067,0.010945101,-0.0050628567,-0.0005390853,-0.012496704,-0.0038412388,0.008254816,-0.005920355,-0.005453464,0.0007198479,0.0059669083,0.0053049424,-0.0022495796,-0.008579966,0.006825351,0.0019019974,0.004369575,-0.0051365746,0.0023738737,0.013209367,-0.0040149875,-0.0030966522,-0.0055800085,0.0041529527,0.0027330632,0.0026197194,0.0011861308,-0.00029323128,0.01253695,0.0006169046,0.0032570125,0.0010561696,0.0005028617,-0.010614103,0.0045185117,0.012776303,-0.00078368536,-0.0102327205,0.0031929745,0.010368751,-0.0127449855,-0.011653029,0.0008541728,0.011110899,0.005561745,-0.002497629,-0.0054151965,0.0016856912,0.0007114909,-0.008826285,-0.0080180885,-0.010059188,0.008120141,-0.0020131182,-0.005876969,-0.008143396
2021-09-06,0.0037606936,-0.0009956942,0.0005401542,0.0017313265,0.0031134796,-0.000805836,-0.0029584211,0.003188643,0.003101982,0.00084418326,-0.0060463515,0.001925288,-0.0033678748,-0.0020864198,-0.00039173506,0.0039478117,0.0013918942,-0.0065754354,-0.0025740294,0.0026883387,0.004771669,-0.006325327,-0.002841786,0.0037598738,0.0056528607,-0.005556463,-0.0032778124,0.0045735966,0.0042630434,-0.0009228954,-0.007336124,0.00051335513,0.0036760746,0.0030955614,-0.00395095,-0.0011068191,0.0069505544,-0.0020011002,-0.006065889,-0.00072649773,0.0035357624,0.00034629868,-0.0012147424,0.0052859876,0.0036818096,-0.005451135,-0.0033747063,0.0005941378,0.0035771583,-0.002034879,-0.0039133797,0.0020867854,0.0018725345,0.00071926566,-0.004174348,-0.0042692283,0.0023620788,0.00036782114,-0.004007113,-0.008025579,0.001981472,0.0049097897,-0.0009863493,-0.002820685
2021-09-07,0.0036102291,-0.0011046649,-0.0063713086,-0.008418162,-0.0010338784,-0.00015202096,-0.0077500176,0.000933196,0.0012352313,0.002353792,-0.0068110325,-0.0015244633,-0.0022929008,0.0010027374,-0.004304377,-0.0027887183,0.0018927482,-0.0040853117,-0.0028219118,-0.0050800014,0.005161575,-0.0007328087,-0.00521824,-0.0025995316,0.0002987652,0.00079016865,0.0026076727,-0.0007434576,0.003573833,0.0036041718,-0.0043880288,-0.012056972,-0.0036302565,0.005971152,-0.004595326,-0.007468731,0.00018631876,-0.0008732286,-6.608351e-05,-0.008435776,0.00088330405,-1.1126336e-05,0.002213158,-0.0029233105,-0.0033721859,-0.0017862889,-0.0011727477,-0.0018475245,0.0009308541,0.0008231432,-0.0028546455,-0.0034220668,-0.0062797614,0.0058140093,0.005270103,0.0012991896,-0.0024455967,0.0061661117,0.0059914235,-0.006634672,0.00096691115,0.004693576,0.0055413265,-0.0020451278
2021-09-08,-0.0022885392,0.00019155754,0.0013497167,0.003288566,-0.005755273,0.0018489659,0.0016212763,-0.0021528525,0.00055723556,-0.0022875953,0.004293249,-0.002882829,0.001914894,-0.0052449307,0.002819085,-0.002405004,-0.0036152706,0.0006382969,0.0017454393,-0.0022960592,-0.007860228,0.009965238,0.0038915668,0.0016272732,-0.009998483,0.0057377643,-0.0014921579,-0.0012450854,-0.0018794417,-0.00076024624,0.008907202,-0.0060443804,-0.008352332,-0.007976713,0.008973275,-0.002234837,0.0020906471,0.004299721,0.0121347895,-0.002914116,-0.0010574159,0.003416429,0.0049445233,0.0029102673,-0.0089377025,0.007237478,2.339523e-05,0.0045819054,-0.010116915,0.006509106,0.0062531894,-0.0051178695,-0.0032609927,-0.0013095589,0.009207334,0.006089456,0.0059084296,-0.0031425997,0.010258847,0.001640221,-0.0043876646,-0.004515293,0.00645912,0.005547692
2021-09-09,0.00092237385,-0.0036340808,0.0007124271,0.0012640032,-0.004495535,-0.0020488747,-0.0033444737,0.0033041912,-0.002246773,-0.0026869255,0.0044687935,0.0036473817,-0.0066943746,-0.0074727447,-0.0025848749,0.0007269871,-0.0028333885,-0.010954314,0.0015653487,0.0018925327,-0.003029451,-0.0060342913,-0.0010603793,0.003992992,-0.008189715,-0.0051090764,0.0023889302,0.0030053954,0.002061861,-0.003615699,-0.00054859824,-0.0028431222,-0.007375625,-0.008814412,-0.00064227893,0.0035141539,0.001856868,-0.006411519,0.006240635,0.0007615943,-0.0032865244,-0.0062872367,0.0020831386,0.00950409,-0.0012942903,-0.0069299582,0.00034378585,0.010823507,-0.0023168449,-0.0039386093,0.0023720677,0.003534002,-0.0034615118,-0.00079849915,0.0071182633,0.004707938,0.0011948689,-0.0007158882,0.002579876,-0.0015072556,0.00092748116,-0.0037818365,0.0042865234,0.008416525
2021-09-10,0.004523852,0.0030481694,-0.004935077,0.0036999101,0.0018638548,-0.0039035496,-0.0056287,0.0041541043,0.0037372678,-0.001707185,-0.0030367149,-0.0024384116,0.004334834,-0.0034128558,0.0017042003,-0.0030698404,0.004610122,0.0021853212,-0.004265236,0.0027950858,0.00039331988,0.0016284017,-0.0019625123,-0.0032291983,0.002673774,-0.0031217346,-0.009129867,0.0036296274,0.0051770792,-0.0017725875,-0.0066088103,0.0041458774,0.008236575,-0.006760663,-0.003921966,0.00408837,0.0034699899,0.0011729923,-0.00695084,0.0007870273,0.0030301982,-0.0040521543,-0.004230611,-0.0012702818,0.0043894774,-0.0020031275,-0.007462282,0.0006194833,0.0018707966,0.0008248754,-0.0027180333,0.00071063184,0.0047886614,-0.0030940769,-0.011868457,0.002414261,0.008228925,-0.0011655858,-0.0074895783,0.003177799,0.007881719,-0.003364873,-0.009998807,-0.0028390244
2021-09-13,-0.0037682753,0.0032631673,-0.0018284145,-0.008759252,-0.005222009,0.0025641646,0.0008101661,-0.0027060218,-0.0018580181,0.0035274385,-0.0036621299,-0.004999154,3.7183727e-05,0.00043936743,0.0022037765,-0.00050892954,0.0012241354,0.0024548438,0.0007551076,-0.008271296,0.0016007178,0.001236845,-0.00045088836,0.00025099242,0.0039633964,0.00396232,-0.0017666189,-0.0015615773,-0.003512343,0.0028734044,0.0007536131,-0.005970885,-0.0025319401,0.008309401,-0.002727424,-0.007870672,-0.0006463265,0.0030512905,-0.0022450858,-0.008361241,0.005963617,0.0016831259,-0.00019249582,-0.007556285,-0.00083298975,0.0054134647,-0.0065281326,-0.011856252,0.0033685027,0.0070331567,-0.0067612645,-0.005065393,0.00068472954,0.0060430863,-0.004539856,-0.0025324917,0.0012446461,0.0073486483,0.0071897474,-0.003744879,0.0009419744,0.007336016,0.0018018092,-0.011101097
2021-09-14,-0.005197328,0.002244502,0.00398988,-0.004313053,-0.0022159098,0.003638494,0.008495125,-0.0054738927,-0.0023985982,0.0012005726,0.0064125913,0.001452708,-0.0022623623,0.0025386792,-0.0015059669,0.0065477462,-0.0010783101,-0.000834184,0.003885939,-0.004522831,-0.003566476,-0.0023362532,-1.9215768e-05,0.0044658906,-0.0024056786,0.0018830826,0.0070136962,-0.0071276347,-0.005086741,0.0014009242,0.009064019,-0.0010909988,-0.0076749823,0.004737986,0.0031013074,-0.0012747936,-0.0053859386,-0.0015279927,0.0035868315,0.0020148472,-0.0061131893,0.004231597,0.0012520498,0.003254852,-0.0010849794,0.0020595333,0.003305512,-0.0053860657,0.0034744935,0.0009986103,0.0019042871,0.0016301775,-0.0020480237,0.0009811241,0.0067038555,-0.0060704104,-0.004981704,0.0021649185,0.0076829605,0.00042901502,-0.00933123,0.0034098716,0.0053358586,0.0043972796
2021-09-15,-0.00019544535,-0.003888921,-0.00012987561,-0.0017368346,6.3350104e-05,-0.003766557,0.0035016255,0.005410076,-0.008946705,-0.0056416453,0.006425914,0.006872862,0.0009898253,0.0074374834,-0.004307475,0.000838694,-0.0011863266,-0.002475386,0.0020956236,0.005024236,0.0053704646,-0.0037175876,-0.00041177718,-0.0032831803,-0.0031701324,-0.0035795947,0.008955038,0.00024296381,0.0009818001,-0.0003355515,-0.0013400067,0.006570125,0.0012739402,-0.002889611,-0.0041382518,0.009453181,-0.013372187,-0.009250409,-0.0028374337,0.008988484,-0.0016420371,-0.00488488,-0.0018880169,-0.0076449034,0.00480827,-0.0054768086,0.006957836,0.0061351336,0.010498599,-0.006547364,-0.00021219248,0.0014088684,-0.0023563702,0.00019030586,0.0029109695,0.006155896,-0.0092752855,0.0029690885,-0.0068325596,0.011367537,0.00440848,-0.0028002174,0.00020819169,0.008675559
2021-09-16,0.002659287,0.006436571,-0.0063719535,-0.00606716,-0.0007495469,-0.0027574056,-0.0014963363,0.0021162769,0.00089446246,-0.0012053171,-0.00358326,-0.0035987273,0.0022735638,0.0020971568,0.0025017716,0.0007388091,0.003600454,-4.9920985e-05,-0.0036451162,-0.00030455508,0.0018934961,0.00077070366,-0.0039694807,-0.0017432799,0.002415499,-0.0046724477,-0.0024747415,0.0017253191,0.004756302,-0.0014770257,-0.0041855057,0.0005760156,0.0052377325,-0.001470194,-0.005046309,0.0021036451,-0.0028469756,-0.004171846,-0.011201299,0.0010300102,0.0017423695,-0.002529759,-0.005004202,-0.0026396657,0.0033988832,-0.0050562345,-0.009363348,-0.0047688116,0.01113425,-9.058515e-05,-0.0084396275,5.0309754e-05,0.0016998484,-0.0026059744,-0.011427515,0.00037767267,0.006428945,0.0027831509,-0.005385185,0.0022707444,0.0060852347,0.0028255028,-0.009270462,-0.0028322877
2021-09-17,0.005222226,0.0040565482,-0.002891999,-0.0009955358,0.0062956936,0.0021798394,-0.0041293143,-0.0017631161,0.0074525573,0.0049726283,-0.008116648,-0.0033886957,0.0009736965,0.0026366701,0.00049394317,-0.00047095786,0.003666029,0.0030769652,-0.00352314,-0.0017577149,0.0025384026,0.0015843367,-0.0022502532,-0.0019182392,0.006158521,0.00039559178,-0.00270529,-0.00076237886,0.0024718458,0.0030300354,-0.003390939,-0.0026555588,0.0040900433,0.006788317,-0.00034394008,-0.0048788046,0.0045489436,0.0041390075,-0.0044907774,-0.0028190739,-0.0005263687,0.0041135037,0.0006974457,0.002003753,-0.0003923621,-0.00091454334,-0.001448044,-0.004354681,-0.0006987079,0.00019284178,-0.00060414016,0.0009330725,0.0004518392,-0.0004861589,-0.0037621574,-0.004950331,0.0015632932,-0.0011612223,-0.0013074006,-0.0056759925,-0.0012149526,0.0036679078,-0.0026978168,-0.0038260666
2021-09-22,-0.002721544,-0.0006338376,-0.0019316807,-0.0079452405,-0.0050986446,0.0009041422,-0.0034849462,-0.0032377045,-0.0034789625,0.003503781,0.0074315146,0.0015965108,-0.00705434,-0.004765279,-0.00854517,-0.00068413804,0.0020090132,-0.004773388,0.0036233137,-0.009011537,-0.004071372,-0.010216601,-0.0040497053,0.00013691859,-0.005314383,0.0005738004,0.0062139975,-0.008186009,-0.0044634365,0.0024502403,0.003212791,-0.0065883365,-0.012422004,0.0010761285,-0.0047841757,-0.0012748406,-0.0052148467,-0.0029745805,0.007827255,-0.004319939,-0.009299117,-0.006968447,0.0018936916,0.0036058265,0.00043678115,-0.0024055818,0.0027109194,-0.0018472525,-0.0011480756,-0.0016831513,0.0034328792,0.005473913,-0.0046873065,0.005136323,0.008330586,-0.0021948288,-0.008312783,0.0066417446,0.010695461,6.9009315e-05,-0.004194221,-0.0018097508,0.0064450353,0.004055608
2021-09-23,-0.0030190402,-0.0006642333,-0.0002902819,-0.00037272472,-0.00042927288,-0.002957631,-0.00014297053,-0.0028062453,0.0029739656,-0.000703342,0.008383413,0.0061598495,-0.0026241203,-0.0022712138,-0.002704993,0.002757192,0.0019340309,0.0005767136,0.0014797878,0.005924686,-0.0074733016,-0.0058601266,-0.005618507,0.0023564282,-0.003976786,-0.00346976,0.0089000035,-0.00072334433,0.0034566408,-0.0037380815,0.004314237,0.0010038217,0.0013084534,-0.005386914,-0.0004266449,0.0053915773,0.002709047,-0.003988384,0.0029263936,0.008105003,-0.0124197705,-0.0060844487,-0.004522068,0.010476971,0.00037204495,-0.003589427,0.0036065432,0.004497428,-0.0019425079,-0.007591708,0.003662934,0.006945457,0.0011418728,-0.0020966723,0.007014095,-0.0018524806,-0.0009963121,-0.0022122504,-0.0003569671,-0.00039997743,-0.0026303583,-0.004598602,-0.0060456167,0.0074887057
2021-09-24,0.00033515866,-0.0003454354,-0.003741266,0.010641027,-0.00015918381,-0.006399008,-0.0048733475,0.005172812,-0.00021074427,-0.0048615844,0.0061005703,-0.00031552123,0.01022266,-0.0071977065,-0.0011125786,-0.007950565,0.006685539,0.009515331,-0.0018386105,0.0030917628,-0.0031466798,0.003061776,0.0007269785,-0.0075113736,0.000406357,0.0020647033,-0.013350678,0.0003518954,0.001089,-0.0011848714,-0.0041136267,0.011244368,0.00956174,-0.014022472,-0.004600291,0.009884742,4.6032692e-05,0.0060975687,-0.0012623701,0.0025978044,0.0031553179,-0.008483067,-0.0061515686,-0.009516075,0.008040654,0.0064731045,-0.0043066605,0.0013824827,-0.0035359447,0.0044188523,0.003307098,-0.00023126317,0.008953917,-0.0012217992,-0.012657647,0.0064653642,0.005549256,-0.000387921,-0.00726374,0.014498286,0.010231188,-0.012577666,-0.011298638,-0.0024817877
2021-09-27,-0.005217141,-0.0035340497,-0.0028144603,-0.0047077853,-0.0009564079,-0.0022792188,-0.00102449,-0.003365823,0.004194486,0.00040370398,-0.0015214524,0.0037923867,0.0036371348,0.0034291013,-0.00059718953,-0.00024022453,0.0030628948,0.008024029,-0.0012742392,0.0042341542,0.00033974266,0.002995275,-0.0067428886,-0.00073764136,0.003885545,0.0046334616,0.00768081,0.0015015857,0.0051035103,0.00079777476,0.002045916,-0.006944349,0.0074135205,0.0066547506,-0.0014407204,-0.0059768534,0.006697196,0.0037512055,1.5057332e-05,-0.00073693437,-0.0011669599,0.0016658609,-0.005131394,-0.0047187866,-0.0036550732,0.008208564,0.0019500989,-0.0052532544,-0.002899652,0.0006628809,-0.0021561284,-0.0059836674,0.0012160257,0.0068916087,0.007843111,-0.0016301675,-0.0011533523,0.0038260058,0.0040292307,-0.0073536187,-0.0006230839,0.0040159016,-0.0027325866,-0.0062348633
2021-09-28,-0.0019957507,0.001122822,0.0055114576,-0.004993544,0.0012075487,0.006793012,0.0064743552,-0.0031790063,-0.004324272,0.0052968557,-0.0019314562,-0.0009073761,-0.003542124,0.009450392,0.003868098,0.0008248891,-0.005408221,0.0024938572,0.005433995,-0.0025087974,0.0035864676,0.0008832186,0.0063252305,0.0003822316,0.00230381,0.0026783377,0.008339934,0.00028085834,-0.0072577675,0.0033554737,0.0038415417,0.00046438313,-0.003615084,0.0114242975,0.004160828,-0.0037676876,-0.0058680885,-0.0002664672,0.0014613584,0.0007078283,0.0017007361,0.004210215,0.0056694,-0.0033352228,-0.0028321291,-0.0002809252,0.006957957,-0.0019727037,0.0014731945,-0.002109369,-0.0003182439,6.9517526e-05,-0.0020002176,0.0014997692,0.0027972779,-0.0008746552,-0.00792345,-0.0002595888,0.0011049302,-0.00089554174,-0.002438886,0.005638,0.0057393746,-0.0022704278
2021-09-29,-0.0007304066,0.0012916563,0.0024119879,0.002323241,-0.0067243488,-0.00024000379,0.004789835,0.002855737,-0.0031982677,-0.0059640906,0.0025418368,-0.0016780369,-0.0006185608,-0.0036882109,0.0063724318,0.0024484887,-0.006180529,-0.0070655346,0.0011408872,0.0023002776,-0.003872807,0.006314456,0.004323264,0.005330232,-0.009105358,-0.0025308966,-0.0016720053,0.00509798,0.001084578,-0.004985489,0.004297204,-0.000900986,-0.0055621853,-0.010567036,0.0063513475,0.0028627727,-0.0002217842,-0.004405989,0.0031652367,0.0019600927,0.0036673602,0.001458183,0.0024763169,0.0046280446,-0.0048306705,-0.0016146576,-0.0050267475,0.007500239,0.0013076367,0.0028361958,-0.0013203757,-0.0035819062,-0.0020217877,-0.0049970276,0.0015115966,0.0074254037,0.009688508,-0.003347834,0.0019271541,0.0023216617,0.0009564396,-0.0010112086,0.0027425366,0.0064959424
2021-09-30,0.008500957,0.007035233,-0.0060291374,0.0012989915,0.0049876557,-0.0028609987,-0.0035572632,0.0033578903,0.0056442204,-0.0020071885,-0.0038312967,-0.0029182995,0.0026059065,-0.0013536605,-0.0017126086,0.0034032478,0.0061053433,-0.0046244566,-0.0067421896,-0.0004582661,0.0013983466,-0.0011675314,-0.0051881913,-0.0006927313,0.0018087872,-0.006892658,-0.0082656015,-0.0020515083,0.0068791094,-0.00082079397,-0.0060051675,0.0026285944,0.003906677,-0.004936407,-0.003932346,0.004295797,-0.0006712357,-0.003210238,-0.010685334,0.0020179204,-0.0021176818,0.00070274825,-0.0033744036,0.0052338224,0.00554079,-0.007897451,-0.008450137,-0.0015579342,0.009669382,-0.00019902723,-0.002904567,0.0039378153,0.0007215955,-0.0063260007,-0.010867676,-0.0035563738,0.007365825,-0.00080606306,-0.006494559,0.0023316,0.0012380057,0.00011257159,-0.007453883,0.0045196237
2021-10-08,-0.0015482098,0.00520113,-0.004431553,-0.0067298925,-0.0029643509,0.0021857407,-0.004085233,-0.00441597,0.0051093376,0.0056400225,-0.0065439665,-0.007194916,0.0012348266,-0.001897159,0.004448648,-0.003650508,0.0030539648,0.0067603183,-0.0014762135,-0.006045651,-0.0020398796,0.004698513,-0.001872446,-0.0012028514,0.0044903196,0.00445762,-0.0039494885,0.00047786374,-0.00022996408,0.0018783814,0.0002251456,-0.0080140745,0.0015727974,0.0059263115,-0.00082978513,-0.00926882,0.006799163,0.0069283242,-0.0015248655,-0.00888939,0.003343863,0.0009737242,-0.00093553745,-0.0027439524,-0.0036083097,0.0058584437,-0.008156463,-0.010273636,-0.0035681203,0.006195985,-0.0050298446,-0.004075711,0.0023066984,0.0035470645,-0.0055098226,-0.0022989726,0.006682337,0.0031376882,0.0060531055,-0.0072148116,0.0016897192,0.004771433,-0.0037173713,-0.012561832
2021-10-11,-0.0016532064,0.0070063714,0.0024770324,-0.005466328,-0.0015870235,0.008135448,-0.0012749038,-0.008059819,0.0035625743,0.011316376,-0.0024876604,-0.0073532015,-0.0074366485,-0.0019714101,0.007018698,-0.0033484716,-0.0027437427,0.004649028,0.005009779,-0.0070177494,-0.00711987,-0.00020456398,0.0049864086,0.0016527814,0.00071633677,0.0025065846,0.0016846996,0.00041755073,-0.007849228,0.0011001455,0.0049984325,-0.004270276,-0.0062309434,0.0062143644,0.0050633173,-0.00696406,0.0051941224,0.0048138024,0.0057214308,-0.004990747,-0.003354441,-0.0015601562,0.0055932715,0.008615632,-0.005595724,-0.00096632395,-0.0011183621,-0.0034433347,-0.009453159,-0.0008765363,0.0010547407,0.0053321347,0.0011797486,-0.0012969162,-0.002201146,-0.0031943994,0.002145782,-0.0036728603,0.0058180736,-0.0071465992,-0.0023013167,0.0017291458,-0.00080782775,-0.0070511345
2021-10-12,-0.0008710916,-0.0051222765,0.006597393,0.012695785,0.00023287503,-0.0006092146,-0.0017574868,0.0024469444,-0.000484161,-0.0004748928,0.006961536,0.0047136624,-0.003098115,-0.009582898,-0.0003212633,-0.0019435714,-0.0017731905,-0.001431542,0.0039929748,0.0052974746,-0.005146983,-0.005705724,0.0046800766,0.0025236802,-0.0027082986,-0.0014729295,-0.004339878,0.003965688,-0.002866252,-0.003051853,-0.0005033421,0.00845562,-0.0004646644,-0.00937163,0.0017623733,0.0067394464,0.0068243323,0.0021855123,0.008454349,0.0039269645,-0.0010911734,-0.0066311206,0.0015507875,0.007850069,0.003040319,-0.00037888117,0.0042882524,0.01092725,-0.01098152,-0.0028975024,0.008195395,0.00614034,0.0050841705,-0.0016109438,0.0008887009,0.0025522865,0.00040913862,-0.0059036897,-0.0027344201,0.0021513025,0.002108659,-0.009215514,-0.00014868392,0.003351014
2021-10-13,0.0008842498,-0.008675378,-0.0020550257,-0.0015544036,0.00066537067,-0.0056517944,-0.0040015364,0.0061925277,-0.0030123328,-0.0038939705,-0.0005767493,0.009124265,-0.0015954751,0.0016022648,-0.0074899415,0.0018013713,0.001976972,-0.006585407,-0.0017146382,0.0059369868,0.008446258,-0.008609013,-0.0068899766,-0.00027369347,0.0023569118,-0.0042660097,0.00596219,0.0034888769,0.006677068,-3.9529463e-05,-0.00777933,-0.0011862882,0.0041712197,0.0021025075,-0.008884901,0.0019968557,-0.00021354592,-0.006355197,-0.0036479325,0.0017632293,0.0014709651,-0.004292201,-0.003727633,-0.0039904728,0.004492021,-0.004047553,0.0037322755,0.0041264906,0.006200768,-0.0051634554,-0.0028838692,-0.0008609419,-0.0017291605,0.006519544,0.0058002174,0.0014841718,-0.0070925495,0.006179941,-0.0033043507,-0.0028016667,0.0044929776,0.0022637746,0.002131445,0.0015767231
2021-10-14,0.00047985208,0.0029018463,-0.0011432888,-0.0041545117,-0.0012697374,0.0025737723,0.0041041365,0.000103871025,-0.0007384258,-0.00091959577,-0.00704833,-0.004978439,0.0047457144,0.0059829946,0.0041125515,0.001299583,-0.0012789984,0.0012198084,-0.0020364579,-0.004049649,0.005312606,0.009951289,0.0017631559,-0.00019855375,0.0021257869,0.004174516,-0.0022513676,-8.5439795e-05,0.00016096058,0.0030418246,0.001211256,-0.005312317,-0.00046795374,0.0066047185,0.0028098272,-0.006915741,-0.0026812267,0.0025340891,-0.003714246,-0.005130637,0.00865842,0.009856701,0.0022228877,-0.0090241395,-0.0040364605,0.005681244,-0.0041478546,-0.00707186,0.005495226,0.008157189,-0.005250857,-0.009762767,-0.0025099954,0.0021354512,-0.0014650705,0.00078790035,0.0032382412,0.0032887852,0.0040024393,-0.0013988516,-0.0009169945,0.008022124,0.0047154063,-0.0045687286
2021-10-15,0.003310986,-0.0009542769,0.001937924,0.0040973863,-0.00022351393,0.0020927612,0.0054948963,0.0043685203,-0.0060158568,-0.0058116987,-4.6557427e-05,-0.0022212802,0.005854481,0.007334506,0.0033119956,-0.0030249127,-0.0068515404,-0.00038772408,0.0010100846,0.0006446233,0.003822538,0.014461443,0.00886623,-0.003673183,-0.008206336,0.0043384666,0.00048555507,0.0008136195,-0.0017957287,0.0019662327,0.00408136,0.00044714307,-0.004830297,-0.0048335977,0.008974077,0.002117916,-0.010724604,-0.00036875115,0.0051069465,0.0018305964,0.0058509,0.007599896,0.007903789,-0.009095011,-0.0064488524,0.0029310829,0.005559652,0.008639889,0.0003945214,0.004065153,0.0043913242,-0.0082485825,-0.0066120066,-0.0033355872,0.0060629263,0.012119263,-0.000715337,-0.0033883594,0.0002484289,0.010977249,0.00015313817,-0.002813753,0.0094043035,0.009623577
