date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-06,0.0005108894,-0.008077331,-0.0099305855,0.0010804803,-0.0019207858,0.0009254133,0.004214683,-0.0019592575,0.009852579,-0.0044447826,-0.004521925,0.0007499371,-0.0009614127,0.0054281806,0.0062067984,-0.0028203027,-0.00061737973,-0.0033957462,-0.0013295466,0.0051818965,0.0011735754,-0.0014796726,-0.0014156924,0.0016203091,-0.001552638,-0.0040289634,0.003119724,0.0012355655,0.00742323,-0.00016469817,-0.00026370908,-0.007170365,-0.0015668218,0.0013609633,-1.1973025e-06,-6.910664e-05,0.0017360451,0.005249768,0.0020061291,-0.00072424783,-0.0037708662,-8.389048e-06,0.00066621543,0.009360127,0.005444773,-0.0069302525,0.005834805,0.0018805537,-0.0054076295,0.0035016735,-0.0037289439,-0.0012575028,0.004941994,5.136541e-05,-0.00054560555,0.002464337,0.005376955,0.0055603534,-0.002950719,0.00013390172,-0.0037103805,0.0004231323,0.0026702527,0.004106735
2021-10-07,3.8640457e-05,0.0055019865,0.0017784357,0.0039093634,-0.0011671592,0.0003559465,-0.00010462494,0.0007525122,-0.003322058,0.0047348524,0.002519525,-0.0037180036,0.0031277467,-0.00025165407,0.0025904363,0.0060410416,-0.0013060158,-0.00013828953,-0.0016475415,0.00075590477,-0.00022595568,0.0013188606,0.0018165229,0.0043988014,0.0014129514,0.0025825165,-0.005245718,-0.0035646057,0.0007061913,0.0020500226,0.0014406444,0.0087269675,0.003282545,-0.0027875064,0.004007471,-0.00023898589,-0.0007123377,-0.0044019283,0.0011734057,8.022794e-05,0.00092469977,0.002428975,-0.0012978005,-0.004990503,0.00054633303,0.0027674187,-0.0047626575,-0.0006319148,0.0030266177,-0.00091920816,0.005019575,-0.0021189686,-0.0032935617,0.0011240247,0.0013256964,-0.003525125,-0.0073650545,-0.005374111,0.003493335,0.0019089063,-0.0027388115,0.0021046323,-0.004366183,0.00086993846
2021-10-08,0.00089098216,0.0055341395,0.004398144,0.0009277,-0.0025744564,0.000358298,0.0012330463,0.0010145291,-0.001458194,0.0022579355,0.00174969,-0.0021619606,0.0012658789,-0.0019143946,-0.0019781794,0.0022205017,0.0012598616,0.0027391964,-0.0018799286,-0.00022039129,-0.004110355,0.0015650686,0.0035502382,0.00033396634,0.0033825862,0.0040657152,-0.0036938088,-0.0014430613,-0.0035290194,-0.0027826151,0.003899043,0.005482478,0.0012859178,-0.0006474742,-0.0002923764,-0.0004994016,0.0002670977,-0.002040038,-0.0037166858,0.0015193998,0.0002526398,0.0002940446,-0.003337989,-0.003253185,-0.0030682099,0.0014209701,0.0014993553,-0.00073003396,0.00424687,-0.001978832,0.0052971006,0.00022287059,0.0007411131,0.0009201943,-0.00025991176,0.0001911328,-0.004091797,-0.0015746655,-0.0013406755,0.0019870175,-0.0010050518,-0.0007197597,-7.77744e-05,-0.002612503
2021-10-11,0.0007718268,0.010591939,0.0028484613,-0.0033907348,0.0024393615,-0.00576857,0.00046793523,0.0045515676,-0.0021118168,0.005271664,0.0004892183,0.0005195843,-0.0021656607,-0.010342733,-0.0046527493,-0.0050791595,0.002298412,0.008049935,4.336366e-05,-0.0034267162,-0.00084344606,6.0537714e-06,0.0011371486,-0.0017666139,0.0030000955,-0.0053014047,0.002365275,0.0036932006,-0.0046690083,-0.0032304407,0.0024002178,-0.0024399864,0.00052527955,0.0010257722,-0.010532672,0.0001775489,0.0007469229,-0.0068252273,-0.002350093,0.006358563,-0.009320516,0.0045375624,7.78422e-06,-0.005555312,0.0029810464,0.004282601,0.0017306985,0.0037876826,-0.0027943077,-0.0041454853,-0.007710967,0.0035344902,0.0010166522,-0.0014186369,0.00029541992,0.0031965207,-0.0041809534,-0.000517381,-0.0016676812,-0.0065187667,0.007821584,0.0022662377,-0.004340615,-0.0074851722
2021-10-12,-0.0050274283,0.00676545,0.006621519,0.0049934685,0.00033986772,-0.00015582069,0.0010080197,0.0010137497,-0.0036350142,-0.001174194,-0.0017329223,0.0015690603,0.0034325335,-0.0034588983,-0.0011773766,0.0035154312,-0.0033145985,0.0017950456,-0.0010032716,-0.007054133,0.0037714725,0.0025611666,0.005505295,0.0019482615,-0.0034314387,0.007051354,-0.00048693258,-0.0010157961,-0.00048802383,-0.0021241598,0.0028700181,0.009212384,0.0029385611,-0.0057462403,0.004220575,0.00048700153,-0.0016771018,0.0013430476,-0.0025028104,-0.0022931434,0.0068713166,0.00048810733,0.0015682443,-0.005267285,-0.006361742,0.0058609787,-0.0073853973,-0.0023004145,0.002373079,-0.003978555,0.010002064,-0.00024890088,-0.0019683172,-0.0001927489,-0.0036419325,-0.0049213977,-0.008950757,-0.0024037876,0.0014037574,0.0031426453,0.003698232,0.0035406365,-0.0022333767,0.0023398013
2021-10-13,-0.0038225169,-0.011480465,0.007408845,0.0059926854,0.0026809738,-0.0037316734,-0.0023107866,-0.0036258872,-0.0046938946,0.0026448877,-0.0057306085,-0.00079773145,0.0037903136,0.0041944417,-0.0005813793,-0.002168124,0.0018362149,-0.0012815711,0.0030628429,0.00393832,-0.0033001185,0.0051636887,-0.0023403699,-0.0022191736,-0.0011389236,-0.00879023,0.002962602,0.0048818006,-0.000877703,0.008324496,-0.006431748,-0.0030918512,0.0034390762,0.0011468517,-0.0023469527,0.011421581,-0.0071517434,-0.0074416427,0.0044345874,-0.003603986,0.0043606744,-0.0007092312,0.007543753,0.0021413693,0.0068555176,-0.006055882,-0.005496205,-0.0047552823,0.0018973622,0.005429614,-0.012214954,0.008238567,-0.006103286,0.008872398,0.00025381526,-0.004796927,0.0042934907,-6.0937717e-05,0.0052007013,-0.0009788324,0.0020359664,-0.004192819,0.0056311055,-0.0054350486
2021-10-14,0.0009814434,0.0015059874,-0.006691981,-0.000259306,-0.0006630869,0.0030617754,0.0004981822,0.0006137317,0.0046409275,-0.0077732974,0.0028690074,0.0010103149,-0.00032154695,0.0025907222,0.0037476034,0.0011953182,1.8087398e-05,-0.0015778836,-0.002259106,0.002351867,0.0026110157,-0.0028940528,-0.0010055363,0.0010975399,-0.0025829785,0.006538106,0.0008135091,-0.0010019911,0.0048533916,-0.0009796042,0.0012847058,-0.00019585411,-0.0021332023,-0.0005791552,0.0056497157,-0.0018953324,0.0036945504,0.006187646,-0.0006030203,0.00018158933,-0.00017469368,0.0015809751,-0.00090803317,0.0036307871,-0.00055628404,0.0003617062,-0.00011596258,0.000996567,-0.0010684166,0.0012507454,0.00817309,-0.0036850395,0.002447703,-0.0047142664,0.0012053449,0.0014845267,0.0018052084,0.005025899,-0.002543959,0.003192372,-0.0027452789,-0.001500593,-0.0026868295,0.006600903
2021-10-15,-0.0006003376,-0.002085831,0.0033950086,-0.00092037336,0.0022192483,0.0009331356,-0.0012254089,0.0025326721,-0.0026469503,-0.00280173,0.0029195258,0.0025144415,-0.001992633,0.0014941089,-0.0017439543,0.0010434875,-0.0025923396,-0.0059135263,0.002708641,-0.0035486692,0.00084969273,0.0019034356,0.0062871347,-0.0010329233,-0.005902705,0.010535112,-0.001668781,0.0016801418,0.0011438666,-0.002115807,0.0026351167,0.0023787017,-0.0040287855,-0.0041386136,0.0029922754,-0.0062506846,0.0056735636,0.008918347,0.0012331929,-0.002730747,-4.2701133e-05,-0.0036495207,-0.0028371238,0.0043572867,0.0011448882,0.0014180413,-0.00019217713,-0.00078344997,-0.0024026192,-0.006529096,0.008244242,0.0013119366,-0.00029958424,0.0045729983,-0.003134938,-0.0008415582,0.008118768,0.00048167043,0.0026005432,0.0014826545,0.00017599865,-0.0002022637,0.0035886588,0.0043081283
2021-10-18,0.003091404,0.011714377,-0.0045474097,0.0033012945,-0.004145463,-0.000738432,-0.00023154677,0.0005334713,0.0016410042,-0.0040718406,0.0043673464,-0.0041053165,0.0035779907,-0.0047482,0.0023220924,0.00011564046,0.0070354217,0.006018837,-0.0067934804,0.007230928,-0.005551506,-0.0019065483,-0.004656937,0.0006374676,0.004272779,0.0024080514,-0.00044246812,0.0005068262,-0.0028448123,-0.0010694294,0.001261938,0.0016189056,0.005208442,-0.0008686591,0.00025523038,0.004895575,-0.0037006293,-0.0050276387,-0.0021463668,0.004638365,-0.0038092914,0.008856551,-0.0036600456,-0.0043717204,0.0016349272,-0.0021173896,-0.0016299698,0.0004909245,0.0013716843,0.0025459502,0.003633533,-0.002725745,-0.0014941769,-0.0056906776,0.005397845,-0.0006591612,-0.002805533,0.0060940925,-0.0052438616,0.002787022,-0.0038440025,-0.0022967907,-0.0052980846,0.0019040345
2021-10-19,-0.0058118436,0.0024694868,0.009153121,0.0036129716,-0.0062708016,-0.0053084595,0.0037031574,0.0005949389,0.0021765914,0.00076784805,-0.007759929,0.00020645629,-0.00084287534,0.0026048564,-0.0052442364,0.0013411718,-0.0018934543,0.00452443,-0.0006523533,-0.0074990503,-0.0024832212,-0.0024762026,0.0096201645,-0.00011894254,-0.0036601683,0.0036320605,-0.005203073,0.00208396,-0.00090654247,-0.0030902792,0.0046206904,0.006679634,-0.0014634043,-0.00043799533,-0.0015321425,0.0013368669,0.0050592953,-0.0049272603,-0.0069675148,0.00090061553,0.0011116636,0.0017766658,0.007457187,-0.004243957,-0.0059195813,0.0015082951,-0.0045447615,0.0017832626,0.0044528344,-0.0012935767,0.0026047272,0.005276268,0.006192616,-0.00091568363,-0.0049333363,0.003377128,-0.012234911,-0.0018346548,-0.0059502157,-0.0019446696,0.0032464524,-0.0062386733,-0.0026574612,-0.006360492
2021-10-20,0.00039574323,0.0022651968,0.0052809627,0.0005755603,0.0026599711,0.00227757,-0.00054302375,0.00014275791,-0.0052457503,0.0009915312,0.0034000312,-0.0021662498,0.0038092255,-0.0026717344,-0.0013040487,0.0004596136,0.0023407526,0.0030370797,-0.0013775335,0.0040557366,-0.002957575,0.0052470285,-0.0016965412,-0.0013823076,0.004803206,-0.00028915508,0.0010868906,-0.0017452025,-0.0030307742,0.00084746093,0.0002166811,0.0022522046,0.0011527342,0.00063672074,9.5670206e-05,0.00525636,-0.0045905607,-0.003710016,-0.0026565057,8.949262e-05,0.0029441908,-0.0015824079,-0.0026624128,-0.001168817,-0.0010869505,0.0020062295,0.0001928485,-0.004802176,0.00627207,0.0008444929,0.0024354963,0.0012584799,-0.0037853967,0.0026929048,0.00069245504,-0.002918362,-0.0015823261,-0.0007895885,0.002549691,0.004125888,0.0013505759,-0.0014580314,0.0004352905,-0.0043947496
2021-10-21,-0.0024236243,0.0071786684,0.004495285,0.0025312437,-0.003413411,-0.0042034755,-0.0009633752,0.0010588766,-0.0002569951,-0.00021115453,-0.0013615107,-0.0005546883,0.00011953921,0.00019415922,-0.0027909335,0.002244703,0.0013107639,0.005448733,-0.0011387866,-0.003728536,-0.00090055703,-0.00429393,0.002445519,0.00022737685,-0.0017158235,0.003001168,-0.0033825645,0.0015305766,-0.0016830511,0.0009797966,0.0010655578,0.005492489,0.0013699722,0.00063101744,0.00062795763,0.0030641789,0.002580814,-0.007193465,-0.0032797032,0.002932779,0.0006788834,0.0060387,0.0067851585,-0.0073845275,-0.003368315,0.003089596,-0.007833061,0.002410254,0.0038397566,0.0018076113,0.0016290527,0.002450158,0.0015914621,-0.004897305,0.0013595056,0.002257727,-0.010003928,-0.000313562,-0.003671968,-0.00212336,0.0022004368,-0.0054056174,-0.006642252,-0.0031283014
2021-10-22,-0.00032971066,-0.0040420303,0.0025321122,-0.0038596643,0.009279064,0.0023432905,-0.0027882708,0.0001587201,-0.0041468567,0.0061504976,0.00019995216,0.0052372925,-0.0012372669,-0.0015028451,-0.0001937502,0.000418036,-0.0044882717,-0.0011024531,0.0068698134,-0.006552842,0.009890153,0.0029298512,-0.0012709831,0.00042282097,0.0011604523,-0.006017247,0.005648138,-0.0015204406,0.0005257897,0.0041429373,-0.0034316971,-0.0017712098,0.0009738264,0.0030523997,-0.00028460167,-0.0015853619,-0.0014947181,0.0020081566,0.00444571,-0.001657562,0.0065864366,-0.005220207,0.0039146184,-0.0013742632,-0.0022491212,0.0070081525,0.00050847494,-6.0554434e-05,-0.00063974346,0.00094501046,-0.0057721226,0.0007997553,-0.00234553,0.002307215,0.0005429236,-0.0005773539,0.0005046399,-0.0059431135,0.00887618,-0.0034070753,0.0071830293,0.008299915,0.002638099,-0.0010515854
2021-10-25,-0.00053442304,-0.0013742968,-0.00463529,0.000572473,0.001355917,0.0024789476,0.0020039266,-0.0007356118,0.0046040094,-0.0091464305,-0.0011848807,0.0033753999,0.0010674483,-0.0014315166,0.00202894,-0.0041518304,0.0013161723,0.00016004767,-0.001930418,0.0019676075,0.0019312614,0.0013643357,-0.0018698269,-0.00173247,-0.0014447663,0.001984755,0.0071842335,0.002122281,0.0020185784,-0.0031776417,0.0005094143,-0.0053403853,-6.6331704e-06,-0.0010161479,0.0007268063,0.0018441103,-0.002130253,0.008235381,-0.0013223599,-0.001175986,0.0016553354,-0.000718373,-0.0016809623,0.0060954164,-0.00066406623,-0.0023680434,0.00359779,-0.001565264,-0.003070138,0.0006975909,0.0033851226,-0.001008531,0.0017341139,-0.0015314881,-0.0012160821,-0.00051000045,0.0060603763,0.008387374,-0.0029744867,0.0034963158,0.0010181816,0.0014654574,0.0036467484,0.005021907
2021-10-26,-0.0036236944,-0.008629499,0.0012600858,-0.0009715035,0.002338479,-0.0041930303,-0.0014677969,0.0025355658,0.0012915045,-0.0027492193,-0.0032450927,0.0055474294,-0.006111573,0.0063526263,-0.0014044598,-0.0011196752,-0.0054958495,-0.008364742,0.0064012925,-0.0077499254,0.0050159437,-0.00285381,0.007898446,-0.0007695189,-0.012992461,0.006260089,-0.0009043714,0.006086271,0.006161122,0.0009896562,1.470017e-05,-0.0021714794,-0.006804469,-0.0028752198,0.0010062762,-0.007206531,0.0110059455,0.008403062,0.0049189823,-0.0029697367,-0.0035545456,-0.0017551695,0.0063481196,0.006683571,0.005835001,-0.00029521147,-0.0039074384,0.0038512207,-0.008277033,-0.0051304465,-0.00072031585,0.0048034526,0.0029064263,0.0039025168,-0.0042745583,0.0026393612,0.009049698,0.0007884653,0.002004438,-0.0053522955,0.0028213505,-0.0021287159,0.0020601163,0.004364216
2021-10-27,-0.0006181577,-0.0018449549,-0.0066316254,0.007353835,-0.006104219,-0.0008243272,0.0053751008,-0.0019132731,0.0054514958,0.0054150186,-0.0040068035,-0.007292051,0.0036629552,0.00655942,0.009381731,0.0055072843,-0.0025427397,-0.002232169,-0.0045879777,0.0077886865,-0.0016148043,-0.00061686564,0.0005002239,0.008272139,0.001420636,-0.0058384724,-0.006733773,-0.004458422,0.00866478,0.00392828,0.000851243,0.005052298,0.002400705,-0.0013059133,0.0034014736,0.0020480053,3.4469034e-05,-0.007487242,0.0025896886,-6.1769955e-05,-0.004707949,0.0042469874,0.0010603105,0.0009875705,0.007320637,-0.004706036,-0.0020912248,0.0011810664,0.00050931226,0.0037852495,-0.0017880521,-0.003234881,0.0007315133,0.0016233651,0.00062515185,-0.0020680083,-0.010158425,-0.0046383594,0.00069012004,0.0012903815,-0.008274703,0.00054812606,-0.005947944,0.000654598
2021-10-28,0.003697046,-0.0025438853,0.004056191,-0.003932486,-0.0020970975,-0.0004991352,-0.0035996619,0.00032661506,-9.9405996e-05,0.0076854764,0.001998392,0.0012140988,-0.005441988,0.0059188716,-0.003386486,0.0048802085,-0.00084965175,-0.0023963826,0.0059417295,-0.006215674,-0.0008886167,-0.00435454,0.004887035,0.00022378798,0.0013877815,0.0035469583,-0.0071334452,-0.00039441092,-0.0035553668,0.0021822127,0.0007317472,0.0035841165,-0.00043852362,0.0049645635,0.00042120044,-0.0073836725,0.00779187,-0.00033573294,0.002123483,0.0017015338,0.00186287,-0.0017029066,0.002607032,-0.0038800833,-0.0034014387,0.0016034734,0.0024150067,0.00499517,0.0023211266,0.00094309694,-0.0016557033,0.0019218143,0.0038097661,0.0010252304,0.0032908947,0.006721836,0.0017686961,-0.005642428,0.0013815924,-0.0054045436,-0.0020728137,-0.0015507053,0.003155094,-0.0020517858
2021-10-29,0.005910688,0.0058763274,-0.008546987,0.0016780793,-0.0014627015,0.0022113305,-0.006247394,-2.2310927e-05,0.00086181366,-0.0015424209,0.008009863,0.0006555237,-0.0005038521,0.0010728845,0.005683106,0.006539806,0.0018788803,-0.0049984227,0.00063638866,-0.00033239328,0.0029071935,-0.005347821,-0.002959686,0.0040317257,-0.0012053782,0.009520145,-0.0031131748,-0.00064805546,-0.00047424753,0.0033566714,-0.0017112731,0.0042065997,0.006963034,-0.0024023068,0.008327077,-0.0066557047,0.0013466078,0.0059399307,0.008622844,0.0006943883,0.002279121,0.0061062993,-0.0029832656,-0.004455566,0.0011439001,-0.0003905764,-0.0037343812,0.004320135,-0.004838527,0.0012493151,0.006665429,-0.006712044,-0.003372722,-0.0044509307,0.008576656,-0.0010029518,0.0070106126,0.0017986706,0.0023570824,-0.00016254868,-0.0078056166,0.0055274395,-0.0006274085,0.014183203
2021-11-01,0.006518561,0.0027441976,0.0014926767,-0.005221871,0.00055646297,-0.00031945054,-0.009864585,-0.0017818001,-6.6681416e-05,-0.00024954678,0.0045108376,0.0064258715,-0.0045695663,-0.0010740675,-0.005861599,-0.0005234176,0.0076580425,0.0042489697,0.006116653,-0.006665747,5.3568452e-05,-0.0069664894,-0.005239968,-0.00540616,0.004468763,0.0023714514,0.003352547,0.004928718,-0.012265027,0.0031449166,-0.004691926,-0.004157625,0.0073267287,0.0084959585,-0.0016901214,-0.00060121744,-0.0007672387,0.0011543421,0.0030244386,0.004266709,0.008565113,0.003277638,0.0046868613,-0.008745957,-0.008344999,0.0005764006,0.0016388921,0.0051961164,0.00089852174,0.0073456187,-0.0060760896,0.0020696372,0.00097130536,-0.006740817,0.010656106,0.0073158643,0.00948489,0.004930989,-0.002233125,-0.006395746,0.0018201462,-0.00045902052,0.0067399945,0.00164034
2021-11-02,0.000728201,0.0052207466,0.0013648656,-0.0003033669,0.0018086191,-0.00033202706,-0.0063398597,-0.00093539327,-0.0010491876,-0.011204366,0.0034631847,0.0041148555,0.0011747864,-0.0032377357,-0.0039759446,-0.0038276007,0.008506424,0.0067902287,-0.0006347452,0.0006601907,-0.000962377,-0.0031304432,-0.00734768,-0.006527983,2.413143e-05,0.0042568957,0.0076233996,0.00567949,-0.0067447065,0.0017401072,-0.004007769,-0.0044577294,0.003812565,0.003332819,0.00084208633,0.00874615,-0.004422196,-0.000121947145,-0.0022109402,0.0024248203,0.006655367,0.005392904,0.0047444263,-0.0036892402,-0.0050759553,0.00026199975,-0.0049703387,-0.0010546324,0.0027785185,0.0065986062,0.000980671,0.0025884162,-0.0019916631,-0.0077548428,0.0061881575,0.0014429031,0.00530548,0.011339755,-0.004779406,0.0010710503,0.004043681,-0.006551604,0.00038521498,0.0015686731
2021-11-04,-0.004436004,-0.006476085,-0.0016485299,0.0039146557,0.0020231088,0.0011257502,-0.00015999017,-0.0017175112,0.00087967445,-0.0063343477,-0.001795039,-0.00075179356,0.003157765,0.007847305,0.004544873,0.0016582368,-0.0015434489,-0.001638415,-0.0011117085,0.0054786885,0.0036387206,-0.0004406837,-0.003540017,0.0011484808,-0.004913604,-0.0012522985,0.001895584,-0.0008173526,0.008823254,0.0069437344,-0.003910959,-9.453669e-05,-0.0029563282,0.0008497194,0.0071444665,0.00806427,0.00010559402,-0.0026779613,0.00056041154,-0.0028086673,0.003740126,0.0010223229,0.008244024,0.0044275867,0.0027942213,-5.768714e-05,-0.008772426,-0.0031057564,0.0035967382,0.0068287593,0.001334028,0.0009694117,-0.001723737,-0.0013694786,0.0001326357,-0.00221016,-0.0037513825,0.0019411283,0.001793444,0.0035371615,1.5109123e-05,-0.0071364227,-0.0055052005,0.0007235155
2021-11-05,-0.005384721,-0.00060150516,-0.0025660286,0.0075381277,0.0009557729,-0.00470887,-0.00232782,-0.0010184024,0.00019187116,-0.0037003087,-0.0041116057,0.000409246,0.0028760321,0.0034189266,0.004849608,0.0014789747,-0.0011156852,-0.0005225617,-0.00029632833,0.00035011634,0.0055736033,-0.0032686545,-0.003131331,0.0029974242,-0.008057827,-0.0024824364,0.0019134018,0.0032708058,0.006730294,0.008138368,-0.0054160566,0.0011068371,0.0032450298,-0.0025804406,0.0047764806,0.007405664,-0.0015471476,-0.005490397,0.0054445495,-0.0014133533,0.0014934669,0.007951699,0.011529479,-0.0021465726,0.0059372806,-0.00041007268,-0.015068395,0.0009237752,-0.0028898737,0.005092335,-0.003852614,0.0014580789,-0.00417887,-0.0030162602,0.0021014467,-0.003959992,-0.0051989886,0.0017279652,0.002029427,-0.0019130494,0.0015310547,-0.0021675038,-0.007719212,0.004281445
2021-11-08,-0.0008024659,-0.009878249,-0.0041955467,-0.0084267575,0.007993657,0.0051562265,0.0021703842,0.001144549,0.0033410618,-0.00094389083,0.000631335,0.0023308804,-0.0034253628,0.0072350586,0.0026355723,-0.0012414033,-0.005507646,-0.0011363158,0.0031024506,0.0028022411,0.009049739,-0.00049020513,-0.0029675723,-0.00010760427,8.790175e-08,-0.0074801743,0.004597806,-0.0047695413,0.011252314,0.0038891803,-0.0016279328,-0.0067393575,-0.011775851,0.008306169,0.0018838866,0.00019448798,0.007354141,0.001053183,-0.002182993,5.4556585e-05,-0.000994151,-0.007014261,0.0058742366,0.009096453,0.00056562474,0.006420542,0.004145968,1.1923279e-05,0.0035316073,0.005278707,-0.0031596583,7.627037e-05,0.005226801,-0.0020021584,-0.0016180731,0.0061337836,-0.0030286221,-0.0025861491,0.00340556,-0.00037809313,0.0051157894,-0.003987702,-0.0050772303,-0.005863486
2021-11-09,-0.001791661,-0.0032003631,0.0011735635,0.0044217734,-0.003655128,-0.0031861009,0.0047566653,0.00032237562,0.0026922675,0.0049450146,-0.0060276305,-0.00067995186,-0.0004875806,0.0010727961,0.0015018746,0.00049173593,-0.0037979167,-0.0044230875,0.00050506036,-0.0029462157,-0.0018577321,0.002620979,0.0087272925,0.0032978416,-0.0028664193,0.0005559056,-0.0038759997,0.0017991395,0.002050863,-0.0032687562,0.0040558064,0.002645547,0.0011766928,-0.0050383788,-0.0027005987,-0.0050468952,0.0021931652,0.0030167352,0.0023006015,-0.0019936368,-0.0042927787,-0.0011062168,-0.0022793715,0.0029544856,0.0048031746,-0.004426859,0.00307892,0.0015435205,-0.0055770953,-0.006079133,-0.00096315134,0.001576497,0.0022530179,0.007588799,-0.0050393455,-0.0014997724,0.0011401589,-0.0027588622,0.00060044084,-0.0016875045,-0.0023348045,0.0050894716,0.0048050536,0.0015756614
2021-11-10,-0.0008742865,0.0019940354,0.0037179508,0.00065318553,0.0038215327,-0.0010099624,0.0035559838,0.00088415074,-0.0033713374,0.010139311,-0.0026867678,-0.0016387287,0.0025741688,-0.006506723,0.00034604344,-0.0014231898,-0.0020860292,0.0036288549,0.00022814702,-0.00021942884,0.0009999584,0.0068134605,0.0009822312,0.0021097478,0.006004356,-0.0105773,0.0022818367,-0.0018688184,-0.00095810246,-0.00036027405,0.0011618675,0.00055122044,0.00288855,-7.558841e-05,-0.006612257,0.0023023635,-0.005338921,-0.006200506,-8.1704406e-05,0.0008828053,-0.0021675425,-0.0019191864,-0.0018418432,-0.0022488735,0.0026246952,0.0027711669,0.0036300109,-0.0015769826,0.00043320569,-0.0022838155,-0.0074144877,0.0015217123,-0.0021563019,0.0056413957,-0.0022951898,-0.0029489927,-0.006750762,-0.006584754,0.0049896142,-0.0015990948,0.004829028,0.0078582615,0.0002789853,-0.0071884706
2021-11-11,0.01134457,0.00015766139,-0.0033752087,-0.011433211,-0.0026990692,0.0043093176,-0.0029134834,0.0013536183,0.0034452255,0.010912614,0.009306695,-0.0022039567,-0.007926988,0.0066930098,-0.0011352547,0.006035909,0.0015816151,-0.00045962376,0.004137219,0.0007742948,-0.0030078192,-0.006974543,0.00021656096,0.0010895786,0.010531615,0.00053587905,-0.00946515,-0.00606897,-0.0031194256,0.0014929656,0.0023559323,0.0009720466,-0.0036452846,0.011882925,-0.00046033447,-0.011084272,0.011365822,-0.0022476471,-3.0551455e-05,0.006822838,-0.0038688625,-0.0024178457,-0.0035187148,-0.0029224025,-0.0035398426,0.0029255494,0.012419347,0.0076350435,0.0056792246,0.0042523937,-0.001966611,-0.0028930998,0.0077179275,-0.003177915,0.008258712,0.013199244,0.0013181496,-0.0068883314,-0.00026049098,-0.0051925946,-0.006541398,-0.002667035,-6.5563945e-06,-0.005103268
2021-11-12,0.0058846716,0.0001697418,-0.010683297,-0.0033401942,-0.003380637,0.0068810564,0.0043451977,-0.0027024364,0.01067022,-0.0032730065,0.0011245615,-0.0005650387,0.0001658717,0.0014475747,0.00487044,-0.00083065225,0.0033968152,0.0037000135,-0.0042507704,0.007055826,-0.0008605858,-0.001948145,-0.0055355164,0.00090744323,0.009775219,-0.0036171773,0.003282025,-0.0046636267,0.0010436368,-0.0033433705,0.0020048735,-0.0051192674,0.0012224636,0.006958372,0.00037661687,0.00021761516,-0.001448181,0.0035949752,-0.0042289337,0.0032600316,0.0010880537,-0.0009505909,-0.0049224426,0.0036784606,-0.005281966,-0.0029210337,0.013228762,0.0013126468,0.0028176848,0.0073438166,0.0014694536,-0.005925667,0.007229102,-0.006197912,0.0038440935,0.005822298,-0.0003282273,0.0052679223,-0.0061927033,0.003620007,-0.005031373,0.0016548221,0.0022981947,0.0011075828
2021-11-15,0.0026422357,0.0030896221,0.005496188,-0.006805029,0.0034738188,0.0015103727,-0.0031224012,0.0024118193,-0.004238205,0.001617548,0.006665872,-0.0007509025,-0.0018675489,-7.353723e-06,-0.005151368,0.00015992453,0.003012617,0.0052352846,0.0013983949,0.0016922428,-0.002080291,-0.0006948632,-0.0019393881,-0.0038253549,0.005006405,0.00024878897,-0.0007613568,-0.0015647331,-0.0033508348,0.0018070721,0.00018138881,-6.134936e-05,-0.004850775,0.0070470874,-0.0014027656,0.0022739274,0.00371733,-0.0061155357,-0.0049662436,0.0042076344,-0.00040633805,-0.0012395706,0.0014270776,-0.002502384,-0.0031204764,0.006184362,0.0012179886,-0.00039375297,0.0085700555,0.002881974,9.3781826e-05,0.0028680174,0.00095692655,-0.0024231628,0.003202035,0.005410728,-0.0025254574,-0.0014787244,0.0002082788,-0.00055040064,0.003813754,-0.007951331,-0.0039063967,-0.0092551615
2021-11-16,0.00073849555,-0.0020344553,0.0037949018,-0.003284198,-0.00016419205,-0.0016478454,0.001037407,0.0030978017,-0.00053922186,-0.0017802045,0.0022685644,-0.0012728383,-0.0028326616,0.0016793915,-0.0040450566,-0.003095201,0.0017358637,-0.00068302173,8.1996666e-05,0.0031489874,-0.0064459466,0.0011354126,0.0043685287,-0.0037606582,-0.001409251,0.004065435,-0.002439068,0.0030079863,-2.6339403e-05,-0.0027908436,0.003476851,-0.002293851,-0.00758513,0.0007404863,-0.003755911,-0.0013044798,0.006784103,0.00048775194,-0.003648207,0.0016371384,-0.008053454,-0.0018721302,-0.0025504977,0.0060354946,0.0048469333,-0.0016714152,0.0041404427,-0.0002857557,0.0008517635,-0.003778866,0.0012082948,0.004825037,0.0029479868,0.0040523415,-0.0025242183,0.0038667624,0.0060929116,0.0025954694,-0.002396445,-4.4331944e-05,0.00040785817,-0.008354225,0.0010329512,-0.0053618182
