date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-12-05,0.0042029046,-0.0024956518,-0.0024246725,0.0075902413,-0.005362314,-0.0005913706,-0.0043126,-0.0041364413,-0.00016350305,-0.00064054877,0.0024391222,-0.0043758308,0.0041341824,0.0042503173,0.00415623,0.0031022476,0.007239872,-0.003350771,-0.0017886565,0.00903237,-0.008862896,-6.819857e-05,-0.0045897793,0.00086957985,0.0024599007,0.0021632912,-0.003397703,0.00272391,-0.004068652,0.0057434733,-0.0038477408,0.0013041624,0.009380475,-0.0010343418,0.0034485676,0.0050560315,-0.006335974,-0.002640232,0.0067529804,-0.0008378268,0.0024190722,0.005589318,-0.0022582954,-0.00094749226,0.00616314,-0.010809564,-0.002400504,-0.0013502756,1.8377206e-05,0.005802907,-0.0018079242,-4.860689e-05,-0.005809084,0.003443541,0.0076273605,-0.0039557,0.009775204,0.00456949,0.0004866064,0.0024076295,-0.010596792,-0.0024395376,0.005760677,0.0059557054
2016-12-06,-0.0034387931,0.012280697,-0.0065954267,0.004883457,-0.00352496,0.001065886,0.0022796914,-0.0013445358,0.0067148795,-0.0076327533,-0.0026038836,0.00037437154,0.0043380777,-0.0012744182,0.00505387,0.003458006,0.00042730384,0.0095096305,-0.0067721717,-0.0008947516,0.007364499,-0.006613313,-0.0049524656,0.0043006805,0.00032534354,0.00017514569,0.0029738506,-0.003755259,0.004483675,0.0008198585,1.164386e-06,0.0050601857,0.00494138,0.0011617705,0.007080901,0.0072813286,-0.0027416376,-0.005071271,-0.005350429,0.0030407682,0.0065258704,0.00925461,0.008292464,-0.008321486,-0.009511259,0.0058381185,-0.009494105,0.0019409999,0.0047012093,0.008422782,0.007160603,-0.005813295,0.0029367495,-0.015399253,0.0032962319,0.00052887073,-0.020059666,0.0035621973,-0.006581282,0.0029034608,0.0016718233,-0.0002976471,-0.013222101,0.003586596
2016-12-07,0.0010631214,-0.004821728,0.0077632368,-0.0046372917,0.0063201594,-0.0011636647,-0.0041956548,0.00033903765,-0.0047618146,0.008890514,-0.0011139476,0.0063765137,-0.0041792826,-0.0021726834,-0.0055937213,-0.0012775102,-0.0021048805,-0.0012311398,0.009468658,-0.010657329,0.0043309815,0.0022859871,0.0031471588,-0.002558336,0.001237493,-0.003540037,0.0031099967,0.0029676019,-0.006283714,0.0016443623,-0.002046254,-0.0023612785,0.0022788965,0.0033473969,-0.0053437236,-0.0044952603,0.00020998582,0.0027034692,0.0045487056,-0.0007074787,0.0052097063,-0.0055248537,0.0029556693,-0.002914248,-0.0026664885,0.0036131078,0.003776412,0.0019335076,-0.0022331576,-0.001907256,-0.009083563,0.004961376,-0.0006009228,0.0056360476,0.000335345,0.0021237088,0.0066825314,-0.0052119596,0.0065813246,-0.007087326,0.007036641,0.0070684603,0.009161636,-0.003146717
2016-12-08,0.0042506983,-0.0004021558,-6.931741e-05,0.0022605706,-0.0074840165,-0.0007567514,-0.0008666894,-0.00090333546,0.0016046081,-0.0040527303,0.0047923224,-0.0075845327,0.001662418,0.0061426843,-0.00015585654,0.00064564997,0.008987395,0.0010799618,-0.005187731,0.0138005605,-0.014918433,-0.0016546688,-0.0022499731,-0.0025710827,0.003722959,0.0044617825,-0.0067295665,0.0017309501,-0.0024742598,0.0016219439,0.00092501217,0.00017520046,-0.0012855125,0.0027820936,0.0005927129,0.00604964,0.0015893764,-0.0067866854,-0.0031943317,0.003173857,-0.005917507,0.0045771324,-0.0033061148,0.002971024,0.0057732267,-0.008985969,0.0014180848,-0.0015391659,0.006393362,0.0049502705,0.002095397,0.0025066298,0.0004786867,0.0008947388,0.004858521,0.0027422078,0.005188313,0.0064557823,-0.006154365,0.004002185,-0.009473395,-0.014964756,-0.00035942183,-0.0036911608
2016-12-09,-0.0014832665,0.0034421745,-0.008167973,-0.0015894376,0.0035292031,0.0004216163,0.0007043743,0.002757428,0.0032807868,0.0038782647,0.00010651641,0.0020380132,-0.0027309612,0.0024420442,0.006849991,0.0055975555,-0.008654832,-0.0021756617,0.0020770407,-0.006061437,0.014363257,-0.005638037,0.00092064333,0.007812722,-0.0046827286,-0.0019112816,-0.0012671393,-0.004938039,0.011372118,0.003922942,-0.00019859141,0.0038496158,-0.0023028692,4.3935725e-06,0.0058001885,-0.006859459,0.007774972,0.00022698147,0.0045011137,0.0010690236,-0.0020620723,0.002840294,0.0067374934,-0.0027751834,0.0010146336,0.009407358,-0.006258777,0.0064176954,-0.004133396,0.00036205444,0.0010227045,-0.005500474,0.002375005,-0.006472694,0.0008001867,0.0020495,-0.011773595,-0.0073139793,0.0046909284,-0.0045376583,0.0023096649,0.0069358926,-0.012008898,0.0049510347
2016-12-12,0.0055638053,0.0006082785,-0.0031110535,0.00061294064,0.0063645667,0.0030523997,-0.0038114318,-0.0018738008,-0.006390844,0.0062341015,0.0072026933,-0.005812254,0.006381792,-0.0039416887,0.005240365,-0.00032857884,0.0063937074,0.0031976365,-0.0016881278,0.014460127,-0.00301501,0.006112863,-0.013569738,0.00063260505,0.011798441,-0.013382694,0.0046551703,-0.0029146466,-0.0023095517,0.008986608,-0.0066803433,-0.0039863414,0.0067632576,0.0045242994,-0.0017769585,0.010904172,-0.012211727,-0.011294214,0.005170385,0.0021829512,-0.00033702393,0.0022746893,-0.0036402545,-0.0017517835,0.008545402,-0.0015918567,0.0011522836,-0.0047273412,0.0042080153,0.008134536,-0.010533328,-0.0011196863,-0.0102640595,0.0030594482,0.008897958,-0.00527427,0.0023606508,-0.0012603679,0.007956934,0.002223093,-0.001840225,0.0022585026,-0.0010707158,-0.0043644337
2016-12-13,1.9702478e-05,-0.0007211065,0.007939845,-0.006133583,-0.00462229,0.0015883687,0.0011017243,0.002987333,0.0026725824,-0.003191278,0.0017806805,0.0027788458,-0.0069189295,0.0072303135,-0.008014726,0.0032171125,-0.0024392258,-0.0013351687,0.0025969525,-0.008315594,-0.0028008032,-0.0044148206,0.0123361265,-0.003239017,-0.0036875263,0.016144644,-0.008273711,-0.00058417924,-0.0013078451,-0.006753643,0.007944587,0.0058034207,-0.010240865,0.00258243,0.0028420894,-0.009931267,0.015390432,0.0075037503,-0.008790708,0.00083532615,0.0012423691,-0.005725406,0.00024121183,0.002043344,-0.010435888,0.0043000644,0.004450995,0.0027128449,0.006179157,-0.004542852,0.013793381,0.0027585453,0.0107196625,-0.0013308811,-0.004373142,0.009788887,-0.00024842587,-0.00059892115,-0.006176292,0.0004978892,-0.00012349259,-0.009826855,0.0018511006,-0.00305449
2016-12-14,-0.0023265446,-0.0029594076,0.0008905328,0.0059441337,0.0033720469,-0.0023995242,-0.0013631755,0.00057763583,-0.005196102,0.004812078,-0.00048871135,-0.0016310165,0.0028105343,0.000753534,0.00454115,0.0028469283,-0.0036141742,-0.0063359337,0.0019047644,0.0008123893,0.0025522558,0.0041719563,0.0016482222,0.004205236,-0.0047728727,-0.0012371547,-0.0015311633,0.0009518043,0.004422233,0.0054887882,-0.002331137,0.0035932676,0.0028896655,-0.0061588543,0.0024272513,0.000135231,-0.0019397279,-0.0012986757,0.008456117,-0.0036088813,-0.0014778016,0.0012301196,0.00083517714,0.0007794836,0.010047066,-0.0009030572,-0.007293762,-0.0014307279,-0.004776567,-0.0031040714,-0.0023611889,0.0009250969,-0.007372079,0.0077401935,-0.0007054215,-0.007515337,0.0020858687,-0.004656591,0.008870563,-0.00065037975,-0.0010036886,0.0050264965,-0.0005110935,0.0040011574
2016-12-15,0.0055956286,0.004946501,-0.0021159176,-0.0034770786,0.0011029962,0.006652934,0.0020153173,-0.0033396417,0.0022241191,0.007224532,0.001573,-0.0015007528,0.0035254154,-0.0051157637,0.0016288427,0.0006150225,0.0039368095,0.010318905,-0.0022639711,0.004136043,0.0003884351,0.0025668954,-0.008458885,0.0009399005,0.017754447,-0.012576104,0.004999013,-0.007438275,-0.0059372964,0.00021353194,-0.00055002735,-0.0014820069,0.007391187,0.009864178,-0.0032633569,0.005835923,-0.009834264,-0.0069902125,-0.004613811,0.0045029833,0.007441109,-0.0017675586,-0.0029044175,-0.0064802254,-0.009896657,0.0033735947,0.010904284,-0.0012699976,0.009347635,0.009507408,-0.0053199464,-0.0041506356,0.0016487875,-0.004653919,0.006033303,0.0026632382,-0.009860902,-0.0028387324,-0.00023658911,0.0019049841,0.0010114682,0.0066064484,0.0014195952,-0.007415306
2016-12-16,0.00032052607,0.0014928802,0.0055824756,0.00026624062,-0.0039733225,0.0020690605,-0.00034020876,0.0028691967,-0.002784081,-0.0031464745,0.006636525,-0.0039488957,-0.00056679663,0.0069036554,-0.0019789133,0.0065638917,-0.00074835646,-0.0043332074,-0.0016564571,0.0021740086,-0.006139608,-0.00046630774,0.007843537,0.00016073984,-0.0036912793,0.016443605,-0.010881556,-0.0025370216,0.0017414765,-0.0016450719,0.0056355717,0.0099911,-0.0071513457,-0.002852868,0.0076722866,-0.0047343103,0.009817125,0.0022333805,-0.004273497,-0.00085258484,-0.0014583372,-0.0016757951,-0.0038993547,0.0023126453,-0.0009222123,0.0016431464,-0.0027967617,-0.0017785453,0.0067411647,-0.0043813386,0.01666121,0.00028397018,0.0013363152,0.002287803,-0.0018499972,0.00106636,1.3535493e-05,-0.0014425267,-0.0009677192,0.005684536,-0.0059373667,-0.010436915,-0.0028444456,0.00043251266
2016-12-19,0.00020033732,-0.00037253386,-0.008496349,-0.004028632,0.009561003,0.009615021,0.0021072025,-0.001301461,0.0025637706,-0.0049842712,0.0023358231,0.0032966172,0.00360692,-0.0026886538,0.0066397367,-0.0013653376,-0.002306982,0.0038093685,-0.0016373054,0.0043738475,0.01226075,0.003293664,-0.010272276,0.001416972,0.0057788347,-0.008274449,0.012452578,-0.007169475,0.007013386,0.0019510778,-0.0028818522,-0.005568399,-0.00075209525,0.0050034975,0.0044877757,0.00532602,-0.006181048,0.0037536006,-0.0020070667,-0.00059514056,0.007717507,-0.004212263,0.0005069333,0.003709318,-0.0055213985,0.0076056635,0.0038287025,-0.00379336,0.0034545597,0.0073219365,0.0019029767,-0.0063693314,-0.00038914685,-0.0064405673,0.0014864034,-0.0012842693,-0.0055357767,0.0015611227,0.0037685158,0.005591897,0.005366166,0.006794531,-0.0036996994,0.0014586546
2016-12-20,-0.0022728771,0.0028583636,0.011906962,-0.00073517486,-0.0025951203,-0.006899029,-0.0011566946,0.0018557033,-0.0014260856,-0.003693596,-0.0033696308,0.0035175465,-0.0030224018,-0.003674832,-0.01154049,-0.006396963,0.0053290995,0.0060251127,0.0015700158,-0.0064828508,-0.007855943,-0.0006688595,0.006521014,-0.008111023,-0.0026291558,0.0055607185,0.00092852884,0.009594011,-0.009815415,-0.005423341,0.0029670063,-0.0021027657,-0.0010993547,0.0006205745,-0.00852166,0.0026061528,0.0025510748,-0.0009944797,-0.0063674306,0.0026454262,-0.0014668207,0.001513032,0.0032529982,-0.0020604979,-0.0031949854,-0.0018342808,0.00037432282,0.0008574041,0.00087477465,-0.0035127895,-0.0019403739,0.009894521,0.0037683693,0.0012397354,-0.0026238891,0.004661961,0.004533957,0.00658488,-0.007523087,-0.0036628493,0.00659458,-0.008390296,0.0053178435,-0.0071309474
2016-12-21,-0.0034657707,-0.0018840502,-0.009241368,0.00080577494,0.0051094713,0.0013223528,0.009085825,0.0031872082,0.0044041597,0.0036688852,-0.0043401862,-2.2257562e-05,0.0004796693,-0.002197175,0.0094102165,-0.0007679139,-0.010708935,-0.005122451,-0.0013869925,0.0002262116,0.010689626,0.004858288,0.0040941057,0.007942206,-0.0038104586,-0.0068644728,0.0029460562,-0.0043411995,0.014801184,-0.0027753625,0.0038348974,-0.0010293031,-0.0047053015,-0.0060134376,-0.0003710856,-0.006327179,0.0029886588,0.005637908,0.0030765662,-0.002313214,-0.009283461,-0.0030928766,-0.0032917857,0.008608215,0.009197031,0.0034292568,0.0036244695,0.0010084347,-0.009395749,-0.0072644562,6.41052e-05,-0.0047576637,0.0017608665,0.004195391,-0.007829903,-0.0037031106,-0.005826205,-0.0054724864,0.0057880627,0.00012692215,0.0023120516,0.012674172,-0.0051372005,0.0037648696
2016-12-22,0.0016134293,-0.003263785,-0.00018173148,0.0022751142,0.0016631071,0.00013547577,-0.0060386024,-0.0019080312,-0.0022791326,-0.0010492208,0.0023992846,0.0017005899,0.0006710148,0.003017895,0.0014112984,0.0021097676,0.0023218186,-0.0033167189,0.003173005,0.00031562813,0.0009069852,-0.0010157202,-0.003328852,-0.00039645698,-0.0015984334,0.0022135603,0.0009911857,0.0025626488,-0.0017804067,0.006130546,-0.004827981,-0.00023417902,0.004878524,0.00047825553,0.0039275233,0.0017421698,-0.002262077,0.0012988818,0.006639924,-0.0015680979,0.005610193,0.0019666296,0.0030074967,-0.0013583789,0.0018598061,-0.0022357793,-0.0046309154,-2.9499191e-05,-0.0011006732,0.0040627723,-0.001849218,0.00085968594,-0.004556667,0.0009848223,0.005360094,-0.0018730552,0.007958766,0.0019377166,0.003788052,-0.0007367054,-0.0020943687,0.0001158159,0.0036126096,0.0053341887
2016-12-26,0.0037637928,-0.004409452,-0.0034179944,-0.008429344,0.005935063,-0.00048876874,-0.00030306145,0.0030112816,0.001451733,0.004971254,0.001996039,0.002783162,-0.0061456007,-0.00076497777,-0.00063682685,-0.0044697393,-0.0013762768,-0.0017571674,0.00501954,-0.00066978706,0.003047889,-0.00019174593,-0.000119866454,-0.0014283702,0.0014164534,-0.006457058,0.0031352902,0.0016994303,0.0020370097,0.00010491566,-0.00015510785,-0.008699133,-0.005431842,0.0047831885,-0.0068929656,-0.0058409516,0.0060527413,0.0024493637,0.0030615577,0.0028578644,-0.008626871,-0.0032029152,-0.0008556615,0.005295879,0.0065763723,0.0014552195,0.008910914,0.0042531155,-0.0056393626,-0.0018305089,-0.009861362,0.0020320904,0.0033144495,0.0025486585,0.000536957,0.0061367964,0.008085618,-0.0012303717,0.0029260067,-0.006586563,0.0038453187,0.0027587472,0.0019312181,-0.003535124
2016-12-27,0.0003282717,0.002541847,0.00013545109,-0.002377176,0.0004619549,0.003814189,0.0005061705,0.0025878523,-0.0007661864,-0.0010746495,0.005685205,-0.0022507587,-0.0004810575,0.0046521365,0.0013625592,0.0056406986,-0.0028917687,-0.00116887,-0.0012110592,0.0017002316,0.0018020229,-0.0013962782,0.0024387809,0.0022322019,-0.00076854386,0.007183079,-0.005388063,-0.0055675283,0.0054159863,0.0006787796,0.0031164084,0.006439045,-0.006484316,0.0008253945,0.0069718994,-0.0030710548,0.0075958264,-3.6993297e-05,-0.0034115366,0.000633901,-0.00050718564,-0.0013629806,-0.00046784157,0.0008471925,-0.0021292248,0.006267802,-0.0021758466,-0.00028952488,0.0060854964,-0.00030183478,0.010983129,-0.002573776,0.0018880574,-0.0024470352,-0.00020760769,0.0020714868,-0.00648886,-0.0035255288,0.0011133378,0.003617515,-0.0017851678,-0.005063377,-0.007460444,-0.0006122679
2016-12-28,-0.0026717088,-0.0015090731,0.003050092,0.0104834065,-0.0025999502,-0.0013961121,0.0015156266,-0.0034580887,-0.0015892825,0.0022098483,-0.005385782,-0.0016405736,0.0064434637,-0.0012966596,0.0032289727,0.0017498848,0.00031676638,-0.0017416576,-0.0016249414,0.00092694274,-0.0026617937,0.0058750412,0.0017100059,0.0028956307,0.00014349056,-0.0010369011,0.00021984201,0.0015432938,-0.0020176645,0.00117106,-0.0007107634,0.0045188735,0.0098623745,-0.00609171,0.0010769884,0.0048512192,-0.009595385,-0.0005868886,0.0038922592,-0.0041673873,0.005756406,0.0013678421,-0.0012202654,-0.0015842904,0.0021160562,-0.005933475,-0.0031666555,-0.0038693785,-0.0013931841,-0.0003376442,-0.00038464,0.0007886796,-0.005451926,0.0070050564,-0.0011204297,-0.008689653,0.00023621286,-0.00026398594,0.0028977925,0.0031161392,-0.0030221054,0.006266128,0.006404276,0.0039994027
2016-12-29,0.005807548,0.0013708977,-0.006214413,-0.0031161278,-0.0028134892,0.0006707834,-3.1821066e-05,-0.0006299801,0.0048831557,0.0046384092,0.0028008367,-0.0036955343,-0.0015386037,0.0030769059,0.0028279452,0.001343768,0.0037683267,0.0035559374,-0.0013398214,0.0066185887,-0.00300173,-0.0044928812,-0.004977867,0.0015890806,0.007926417,-0.0067388755,-0.002626958,-0.0025636787,0.00028227424,0.0031620872,-0.00070007215,-0.0024308052,0.000712302,0.007892654,-0.0018958492,0.0011249945,0.0020414907,-0.0075978856,-0.00011638971,0.005667254,-0.0047978642,0.0036767002,0.0005947686,-0.001774519,0.002062222,-0.0015548413,0.0051794196,0.004147149,0.0031273316,0.0074236924,-0.006687919,-0.0016437764,0.0036310763,-0.004258027,0.0068353317,0.0065781623,-0.0031703417,-0.000635904,-0.0024151632,-0.0027653442,-0.0042221663,-0.0030744642,-0.0037840402,-0.004356188
2016-12-30,0.0009862769,-0.007518883,0.0008982003,-0.0027193432,-0.00045312932,0.008160691,-0.0015201418,-0.0017526133,0.0020744614,-0.0010324619,0.0029139412,0.0027760188,-0.0023958816,0.012135475,0.0015404429,0.009343189,-0.0056859385,-0.0068552224,0.004192217,-0.004747224,0.0058138715,-0.0027395198,0.0042758775,0.0023905833,-0.001587634,0.010575897,-0.00539253,-0.0068321177,0.0042705075,0.0022756397,0.0011260293,0.0071406607,-0.0039759995,0.0034421338,0.01243814,-0.0075465483,0.008034103,0.009108387,-0.00023128558,-0.0039502676,0.012260213,-0.0076092896,0.0021841577,0.0020132866,-0.0107020745,0.0047409986,0.0008190269,2.5270376e-05,0.006944262,0.0032984004,0.012876912,-0.0036191733,0.004382175,-0.0012383568,0.00039670063,0.0035329657,-0.0007325263,-0.004821249,0.0030036652,0.0038860221,-0.004440031,-0.0015730556,0.0026518062,0.0049837795
2017-01-04,-0.00044585374,-0.0006567976,-0.0051061083,0.0070012114,0.0045695915,0.0036322612,-0.0013144368,-0.0046407417,-0.0015471178,-0.0059206034,0.00036483037,-0.0014473875,0.009681178,-0.0035574425,0.0072417078,-0.0022124753,0.005343917,0.0032935168,-0.0045012953,0.01155575,0.0012611045,0.00590958,-0.013259317,0.00031532213,0.0049366467,-0.008685152,0.010825862,-0.00031813246,0.0007257952,0.0063514924,-0.007028336,-0.0044831135,0.009340308,-0.00019960647,0.0030807117,0.015249855,-0.016328555,-0.003473517,0.003251326,-0.0021354666,0.007754874,0.003354966,0.00030154822,0.00092586584,0.0032142834,-0.003888713,-0.0039010355,-0.0072514312,0.0018304845,0.009387782,-0.003616862,-0.0021370524,-0.0092616705,-0.0005558678,0.0051032417,-0.00920438,0.0015284301,0.00672312,0.0034816912,0.0068714796,-0.0003441158,0.0032757225,0.000877924,0.0036533629
2017-01-05,0.0029557422,0.009458357,0.0027683184,-0.0045150826,-0.0028091841,-0.0040645534,-0.00035978918,0.0054217144,-0.0017241648,0.0063923188,0.006010687,-0.005660908,-0.0036756464,0.00034011307,-0.003431059,0.0025849482,0.0018603386,0.0048103807,-0.0014501223,0.0021131327,-0.005764377,-0.0047539757,0.0033392976,0.00054212986,0.0026707223,0.0017222227,-0.009586511,-0.0012856475,-0.00043572584,0.00015520598,0.0042764363,0.00475841,-0.006009878,0.003632314,-0.003364305,-0.0025703423,0.010335133,-0.011715788,-0.0044215964,0.007636042,-0.012423185,0.005203176,0.00041071093,-0.0050960155,0.0037862393,0.0047810446,-0.0012011348,0.004909153,0.004886507,-0.0016314499,-4.916702e-05,0.0020799225,0.0034610352,-0.0029475715,0.0025884523,0.007278905,-0.00894113,-0.004738441,-0.0027024588,-0.0042984607,-0.00036469536,-0.009292191,-0.01146459,-0.009682678
2017-01-06,-0.0012730572,-0.004650744,0.007825017,-0.0030699507,0.0016177339,0.0072032916,0.0020698772,-0.0018603392,0.00028954603,-0.0035167525,-0.0010865977,0.004639307,0.00036247907,0.0019841008,-0.0046494324,0.00061888667,-0.0017586686,0.001326647,0.0018836275,-0.0049554887,0.0014933872,0.0043239794,0.004062362,-0.003550465,0.0032221351,0.0057124277,0.0031174095,-0.0032220953,-0.0032387793,-0.0046585505,0.0032291566,0.0018153016,-0.0023887586,0.0033387977,0.0028988589,-0.00040180114,-0.0004286254,0.008554718,-0.007684689,-0.003218632,0.013274464,-0.010372728,-0.0012248328,0.0027230415,-0.014517587,0.003919853,0.007286713,-0.004834234,0.008623125,0.0007735753,0.009688913,0.000943392,0.0045233862,0.0013032886,-0.004158205,0.001851989,-0.00018051907,0.00034790454,-0.00089029357,0.0059885485,0.003392143,-0.0003393708,0.008750743,-0.0025877764
2017-01-10,0.0016734063,-0.006077589,-0.0044000708,0.007981139,-0.0030584564,0.0008209646,-0.0041324324,-0.0047343345,0.0012757226,0.0024333582,-0.0010062356,-0.00020169688,0.0024856948,0.0073174923,0.007340511,0.0072361925,-0.00053685054,-0.008135056,0.0024405494,0.00031822576,0.0017973417,-0.0016149195,-0.0014986002,0.0053735264,-0.0021079043,0.002178748,-0.0033191731,1.6271253e-05,0.0012955731,0.0076648556,-0.0047829915,0.004397989,0.009999958,-0.0024517458,0.008300725,-0.0010801257,-0.0036894334,0.0028391988,0.011303078,-0.004228638,0.008185581,0.0028783025,0.002330174,-0.0019456156,0.002762973,-0.0062779407,-0.005414758,0.0011178242,-0.0034443922,0.0049940515,-0.00069039804,-0.0029213985,-0.0047810203,0.0028973336,0.005722069,-0.004801159,0.0058732256,-0.0013578121,0.005369751,6.6631765e-05,-0.009005944,0.0057373666,0.005505265,0.011654688
2017-01-11,0.0026343237,0.0068773734,-0.002974167,-0.006120095,0.0051900977,-0.0028453239,-0.0038007654,0.005445554,-0.0017346927,-0.0022001597,0.006758473,0.0019924156,-0.0043663196,-0.004759554,-0.0019195366,-0.00367552,0.0022156541,0.001982644,0.0014551899,-0.00030598702,0.0022509324,-0.0034883742,-0.0020362528,-0.0024505362,-0.00247049,0.0017763831,0.0025533766,0.003854843,0.00048474412,0.0002067605,-0.00015404788,-0.004793787,-0.004379181,0.001170002,-0.0034923886,-0.002717334,0.0062500252,-0.0002651373,0.0013293293,0.0050574564,-0.00979345,0.004537539,0.00042030567,-0.00016900565,0.0062484713,0.0045185313,-0.001305961,0.0043237316,-0.004856554,-0.0027006248,-0.0023367847,0.001307911,-8.87902e-05,-0.004002521,0.0031412514,0.004256516,0.004940227,0.00340696,-7.8991696e-05,-0.0049225586,0.0047808303,-0.0021866343,-0.006350125,-0.0002795743
2017-01-12,0.0007095582,-0.016716313,0.0023810142,-0.00086073234,0.00279887,0.013040869,-0.00077666686,-0.008205024,0.0027941833,-0.00029791988,-0.0029004079,0.006707609,0.0017918301,0.010625285,0.0023828363,0.006257001,-0.0046002455,-0.005737885,0.0062977886,-0.004784335,0.008002877,0.003995889,-0.0010992995,0.00044151253,0.005275018,0.000982838,0.0045423172,-0.0073919077,-0.00039565854,0.0033142795,-0.0032655154,0.0014125225,0.003978101,0.006755873,0.010719512,-0.0008421748,-0.0053059566,0.013011866,0.0010388928,-0.008337734,0.026206806,-0.014424058,0.0021036328,0.0037192882,-0.017448697,0.00094556884,0.007938773,-0.0054302122,0.008833458,0.009522429,0.005999986,-0.0032540162,0.0022182367,0.002741432,0.0004722918,-0.0004615698,0.0039397087,-0.0031829707,0.005922318,0.006831758,-0.0022527478,0.0067530056,0.01593872,0.0049476246
2017-01-13,0.003759425,0.004176673,-0.0030104718,0.00531713,-0.0061522173,-0.0034104474,0.0008770486,5.9612143e-05,0.0014335731,0.001593009,0.0015268557,-0.0056228805,0.0022277369,-0.0019398626,0.002641583,-0.00027687216,0.0057091946,-0.0004337075,-0.0043522404,0.00777495,-0.010176769,0.0008575298,0.00028118142,0.0014653478,0.0026954743,0.0012482429,-0.004373402,0.0031088828,-0.0030132402,-0.0011835187,0.0019726076,0.0008676975,0.0054451944,-0.0035610776,-0.003131022,0.0008832578,-0.0024366637,-0.0032643601,0.002619557,0.002387928,-0.008449682,0.006399522,-0.0067919088,-1.938804e-05,0.009202712,-0.008822652,0.0022627732,0.00096039975,-0.003545415,-0.0016504086,-0.0015440364,6.316832e-05,-0.0020244792,0.0037738194,0.003026936,-0.0019468629,0.005513574,0.0036614463,-0.0026587516,0.00046730982,-0.0077435058,-0.0003431202,0.0019507835,0.0021746913
2017-01-16,-0.005584896,0.004802953,0.004277709,0.0047585396,0.0023245118,-0.0034444379,-0.008244175,-0.00055705407,-0.0042256117,-0.0040728934,-0.0005747495,0.004670189,0.0010287191,0.0032346863,-0.0007169134,0.0059529245,-0.0013564259,0.0022088322,0.003552383,-0.009592013,0.009915169,-0.0072531532,-0.0019849138,0.0011709487,-0.008871667,0.0054209596,0.0006068512,0.0022554332,0.0010384278,0.009460279,-0.0062522064,0.007211216,0.0047035115,-0.00015290087,0.009474869,0.0053141564,0.0007252656,-0.0048839226,0.0037161468,-0.000886488,0.011997217,0.007801466,0.016627284,-0.01136721,-0.0061459476,0.007974738,-0.021189185,0.0021783332,0.0027676912,0.006509651,0.002514977,0.0015486294,-0.0043204194,-0.008900258,0.004958014,-0.0016077053,-0.009613423,-0.0008298954,0.0026430981,-0.0031209432,0.0054686256,-0.0033954883,-0.009205633,0.0047991946
2017-01-17,-0.0024622332,-0.009847098,-0.0018153066,-0.0030004457,-2.3092376e-05,0.0052403524,0.0062463842,-0.0029014654,0.00980419,-0.0078048725,-0.007144579,0.0054408265,-0.0014308149,0.005237601,-0.00016376772,-0.0041330955,-0.0022910123,0.0013376893,0.00010655506,-0.0012957656,0.0037357719,0.00062675,0.001385238,-0.0026677197,0.0006538555,-0.0018303257,0.007115799,-0.0010053504,0.004203266,-0.004658536,0.0020920963,-0.0067133014,-0.0051809377,0.0054865135,0.00021366475,0.0014504693,0.0016511534,0.00917119,-0.007218791,-0.0021181277,0.0068098325,-0.007867765,0.0029580877,0.00939918,-0.009018938,-0.0010396404,0.009963178,-0.0015571811,0.0028852853,0.0045481687,0.0021269072,0.00069948426,0.009905078,-0.002000717,-0.0050737327,0.005501035,0.0001747557,0.0055707074,-0.0056338734,0.0033839496,0.003122309,-0.0017128116,0.0065356256,-0.0017311694
2017-01-18,0.0023744009,-0.008912412,-0.0036756124,0.00731,-0.0069270935,-0.006786162,0.0014239087,-0.0015160068,0.0035319705,0.007495538,-0.0046403664,-0.005180054,-0.0006708102,0.0059264135,0.004981887,0.00019620979,0.0012503355,-0.008921884,0.00071253616,0.006134419,-0.009420229,0.00068455585,0.004410522,0.003712935,-0.00241622,-0.003478991,-0.0074471305,0.005705653,0.0017425637,0.002855392,-0.0002756537,-0.0015000653,0.0042436826,-0.004175773,-0.0044352454,-0.0028567687,0.0012294049,-0.0019365265,0.010106717,-0.0010545594,-0.011264946,0.0038748519,-0.0028038116,0.0053855125,0.017394464,-0.014796835,0.0026767873,0.0033610517,-0.009718117,-0.0022789137,-0.011001933,0.0033155414,-0.0012091742,0.011673863,0.00083781645,-0.0017439924,0.011791194,-0.00034302112,0.0014727869,-0.00466026,-0.010402054,0.0011112472,0.007211856,0.0031930697
