date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-09-05,-0.0024027817,-7.87046e-05,0.003252685,-0.0013640953,0.001224355,-0.00085886347,0.0012235722,-0.0036358095,-0.0020345906,0.0037857108,-0.002172977,9.9206925e-05,-0.00073655165,0.0033720946,-0.0012360539,-0.003184933,0.003233744,0.00024332281,0.0031357065,-0.0023140095,-0.0017942284,-0.002759767,-0.0019611476,0.0008344102,-0.00055398676,0.0032335774,-0.0027225711,0.0016294817,-0.0019094208,0.00034664577,-0.0011208595,-0.0046300637,0.0011819446,-0.002961673,-0.00060710654,-0.0012460969,0.0008884552,0.0039539905,-0.001848268,0.0015433095,-0.00075883017,0.00018798694,-0.001958147,-0.0015424998,0.0037425628,-0.00038139333,0.0014195415,0.0009903992,0.00394818,-0.0035200813,-0.0034883593,-0.0012711405,0.0003091187,0.0017529122,-2.8243463e-05,0.0005394801,0.0013522604,-0.002153386,0.0038998812,-0.0025402156,0.0012348511,-0.0061851554,-0.00087468757,0.0052741836
2017-09-06,-0.00064087496,0.0002303031,-0.0020066993,0.0010165932,-0.0026917907,0.0023209434,-0.0014274025,0.0007445777,0.00067946955,-0.00075939187,0.0014720812,-0.0019836265,0.0006183095,-0.0010582164,0.00026606853,-5.2782765e-05,-0.00086116884,0.0029655644,-0.0013063875,0.002571485,-0.0024160605,0.0012076731,-0.0015573874,-0.0015206047,-8.030649e-05,-9.96748e-05,0.00063806324,-0.00022411757,-0.00024390628,0.0018683665,-0.00026379136,0.00023461544,-0.002989452,0.0011071302,-0.0016527134,0.0017121718,-0.00047632543,0.0009273538,0.002059198,-0.001921368,-0.00091182627,-0.0021469179,0.0010614914,0.00051718345,0.0006553008,0.00074626115,-0.0034798847,-0.00047930394,-0.0012721791,0.00024224469,0.00033074585,-0.0007805439,-4.6989735e-05,-0.00087922584,0.0004884164,-0.0006678782,7.8727186e-05,0.0012742275,-0.00042362275,-0.0015891376,-0.0016517177,0.00061024295,-0.0019574813,0.002142168
2017-09-07,1.3656623e-05,0.0010356341,-0.00051917,-0.0003764276,0.0045984033,-0.0041804905,1.6013742e-05,-0.0019478465,0.00096260756,-0.0022848782,-0.00093025295,0.0043457127,-0.0007543126,-0.00157447,-0.0014605741,9.1873866e-05,-0.0014151878,-0.002671978,-0.00080537214,-0.0012605545,0.002199563,0.0025763812,0.00092026877,0.00041542368,-0.0022449163,-0.004528465,-0.0006635812,0.00038457132,0.0033123083,0.00040396609,0.002331974,0.0018139564,-2.6110589e-05,-0.002595683,0.0014197932,-0.0003264478,0.0006392806,-0.0004959363,-0.001141795,0.0032085187,-0.0026433517,0.0022962338,-0.0038573262,6.057031e-05,-0.0050445125,-0.0011124501,0.0035613752,0.0002319701,-0.0009960632,0.0005838933,-0.0013373187,-0.00033569057,-0.0042629754,0.003437474,-0.000660078,0.0027645456,0.0011426918,0.00010036376,-0.004688888,-0.00042083903,0.0016569347,0.0010484065,0.004187432,-0.0036891291
2017-09-08,0.0039016092,0.0010701152,0.0004349,0.00085253856,-0.002808668,-5.0927338e-05,-0.00073322805,-0.00016871514,-0.0011717957,0.0017704268,0.0004529464,0.0011606351,0.0017443047,-0.0018617464,-0.0028156957,-0.0035578737,0.0012614685,0.002109404,-0.0013948072,0.0077893487,-0.0022821012,0.003497107,-0.0065215244,-0.0017465309,-0.0052991346,-0.004932571,0.0015805099,0.0022805522,0.006191307,0.0023648983,0.00033098343,0.000610348,-0.002072074,-0.004870472,-0.0029957981,-0.0036709697,0.0025501137,0.0022526842,0.0015703726,0.001806017,0.004364225,-0.0025629099,-0.0023317789,-0.005376626,-0.0010196767,-0.0026485058,0.0003371755,0.006127348,0.0009126033,3.9291917e-06,-0.002872586,0.0012841111,-0.0023468821,-0.004535191,0.002115097,0.0025443975,0.002359142,-0.0012953852,0.003007102,-0.0018906228,-0.0064328886,-0.0014333901,-0.0014429446,0.0015179353
2017-09-11,-0.0028141176,-0.00033997884,0.0023712274,0.0033384706,0.003664978,-0.002776347,0.00044379933,-0.0032323797,-0.00084507815,-0.0032035408,0.00023626554,-9.889655e-05,8.36885e-06,0.0016356322,0.0015566229,0.0014091622,0.0016666645,-0.002263441,-0.0006972994,-0.005209137,0.0012730313,-1.4008809e-05,0.0033319294,-0.000617877,0.0017674534,-0.0013071508,-0.0010056704,-0.0008701575,0.0021089744,0.0007621891,-0.00071298005,-0.0010800951,-0.00010934027,0.00070829625,0.00016246934,-0.0022504735,-0.00070199766,-0.0023521003,0.0020330779,0.00019539951,0.00295972,0.0012405606,-0.0021505617,-0.001320349,-0.0028058745,0.00075521495,-0.0011824872,-0.00034195537,0.0017925417,-0.0018327461,0.00088753697,-0.002643786,0.0035350614,-0.0021819205,-0.0015445958,-0.0018567084,-2.1484106e-05,-0.00013866213,-0.0008463289,0.00047893246,0.0006742371,0.0011614836,-0.0010704368,-0.0012624934
2017-09-12,0.00065926916,0.001215395,0.0009623103,-0.0010440756,-0.0030868975,-0.0005978815,-0.0024985021,0.0013992884,-0.0020662588,0.0029874807,0.0003769943,7.4562486e-05,0.00027435954,-0.0026183703,-0.0010641421,-0.00065079576,0.0014652675,-0.0014563893,7.66e-05,0.0017201856,-0.0012991062,0.0022716897,-0.0006006398,0.0015477197,-0.0020110004,0.0011999635,-0.0003116147,0.00037740037,-0.001188705,-0.0005464881,-0.00089268363,0.0010037099,-0.00040880195,0.0014467342,-0.0036329473,0.0006886436,-0.0019738807,0.003827103,-0.0012923327,0.00057790434,-0.0009259647,-0.0026759217,0.0016546686,-0.0023838237,0.0012714759,0.00022145051,0.0011123741,-0.00031616582,-0.0048505715,0.0027291854,-0.0008013357,0.0039872853,-0.0005720837,0.00011761725,-0.0027792219,-0.002786085,0.0010013527,0.0016744274,0.0006649501,-0.0006269646,-0.0023755745,0.0007450339,-0.000597349,0.0028378516
2017-09-13,-0.00306036,-1.0209085e-05,0.00016894429,0.0017015702,0.0008709551,0.00017577724,-0.0021230984,-5.7274854e-05,-0.00049529877,-0.0012816461,-0.0010328351,-0.001886016,0.0015392657,0.00089727074,0.0016906138,-0.00018829218,-0.002555014,-0.00049254263,-0.002075414,-0.0023872957,0.00024622196,-0.00096595753,0.003624223,-0.0007575876,0.0038052914,-0.0006395159,-0.00081497245,-0.0020952923,-0.0029221294,-0.0018635679,0.00015212309,0.0016753812,0.00047501925,0.004087289,-0.00037039907,0.000917705,-0.0020878569,-0.0016846108,0.0009588316,-0.0003317801,-0.0013104432,-0.0006851814,0.0013460236,0.0022834926,-0.0015045333,0.00069314346,-0.0022084687,-0.0021687034,-0.00018507172,0.00058168947,0.0011919329,-0.0008625822,-0.0008190619,0.00071103947,-0.00033238166,-0.0019250471,-0.0016937318,0.0012570118,-0.002476293,0.0029371309,0.0013365968,0.002214102,-0.0019973957,-0.0016178731
2017-09-14,0.0002729867,-0.003173779,0.00068972225,-0.0015499204,-0.0029974969,0.0029778033,-0.000120113604,0.004330212,-0.0022358252,0.0045131384,-0.0047061923,-0.0031078658,-0.0025011809,0.0038866263,-0.00021759063,-0.001385499,0.0031163262,0.0023623854,0.0025210637,0.0013158416,-0.002280499,-0.003596874,-0.0053081773,-0.0006423812,-0.0019958087,0.005521886,-0.0011394641,0.0033874842,-0.0031397326,-0.0011972651,-0.0020247926,-0.0032989515,0.000948431,-0.00036261987,0.001594986,-0.0014800795,-0.00011528135,0.00075647613,-0.0005934118,-0.0006191601,-0.0008524962,-0.00023685151,0.0012644395,0.00085335254,0.005611028,-0.0026985384,-0.0026134534,-0.0032774298,0.0041763224,-0.004859829,0.0007847594,0.0012137454,0.00026453816,-0.001682981,-0.00097052346,0.001950767,-0.0055574463,5.953078e-05,0.0038503152,-0.00086256565,-0.0015465352,-0.0022775948,-0.0030980504,0.00024675947
2017-09-15,-0.00046871766,-0.0010551121,-0.0025047697,-0.0015033644,0.0014609765,-0.0015369069,0.003436179,-0.002216231,0.002249406,-0.0039525987,0.0032194578,-0.0024026218,0.0012153882,-0.002046525,0.001861203,0.0003970631,-0.0019707805,-0.0020088572,-0.0032605815,-0.0026701458,-0.00029283523,-0.00034005186,0.0026836193,-0.00036215095,0.0031305328,-0.0036894653,0.0014191567,-0.0050167195,-0.0015560623,-0.003754937,0.0012823445,-0.00057897565,0.0021918865,0.0015072863,0.004367396,0.0005770045,0.0011542568,-0.003509417,-0.0029492453,-0.0035351617,0.0018455005,-0.0011634878,0.0039716084,0.0005360129,-0.0014836057,0.0028031736,-0.0015195565,-0.0015620353,-0.0024936409,0.0017501487,0.0003795225,-0.002339072,0.00064221234,-0.001682958,0.0029384324,-0.0007469171,0.0027029256,-0.0042818985,-0.0014930518,0.00032856292,0.0034850258,0.0006496301,0.0024124926,-0.0034652373
2017-09-18,-0.0014759734,0.0011784295,-0.0030481005,-0.0024022132,0.0018799219,-0.0014559684,-0.000432531,-0.0002894827,0.0021965588,-0.0009934395,-0.0002623881,0.0032761411,-0.003162169,-0.001666233,-0.0020673352,0.0019788833,-0.0011393834,-0.00017806367,0.001485275,-0.0013392651,0.0005621783,0.0017672093,0.00020927453,0.0010790859,-0.0025494923,0.0010213628,-0.0014277967,0.0015655569,-0.0010932179,0.0023300597,0.0011814127,0.0006283127,-0.002196555,-0.0014163145,0.0011247632,0.0038190593,-0.0002509692,0.0024175588,-0.0016984915,0.0010846425,-0.008348096,0.002143508,-0.0024096875,0.0031117671,-0.0010583482,0.00043284817,0.0024052253,-0.0034763855,-0.0032718247,0.00018504463,-0.0006152114,-0.0001418078,-0.003644159,0.0071214554,-0.002454596,0.0021442794,-9.841337e-06,0.0027882743,-0.0053281947,-0.003232559,0.0028741525,-8.37729e-05,0.0047329674,0.00021352942
2017-09-19,0.0013603423,-0.00013748587,0.0008339882,0.0007532804,0.0006876329,-0.00092720333,-0.00044450827,-0.00096402573,-0.0009949069,-8.724257e-05,-0.00025412632,0.00073071406,0.001452044,-0.00093448424,-0.00028440167,-0.0023109817,0.00036299438,-0.00020638027,-0.0014632433,0.0022258621,-0.00093674206,0.0020043356,-0.0024758894,-0.00058299303,-0.002043196,-0.0038371084,0.00056046515,-0.00011663759,0.0040572663,6.2880863e-06,0.001210301,-0.00011033619,-0.00048321363,-0.0021591047,-0.0009631683,-0.0016608208,0.0006629936,0.0003269504,0.00034672063,0.0014227881,0.002583109,-0.000879176,-0.0014105695,-0.0028593324,-0.0017930506,-0.0015821778,0.0002328154,0.0027838426,0.0008874944,0.00012576641,-0.0019447051,6.83056e-05,-0.0018580488,-0.0018476445,0.0014005125,0.0010999894,0.0019017472,-0.001872044,0.00078341103,-0.0007510425,-0.0017674062,-0.00032780875,-0.0005341294,-0.0002759387
2017-09-20,-0.00093526737,0.0034140605,0.0011089961,0.0008036689,-0.0022605027,-0.003206406,0.0015099192,-0.0031826824,0.0006900281,0.001155167,0.0014418032,0.0010694336,-0.0012233182,0.0002980395,-0.0038521143,-0.00045420436,0.002224082,0.0010824235,0.0012125869,0.0016472997,-0.00033808983,-3.9764127e-05,-0.0009165789,-0.0018531805,-0.0017669682,0.00022758008,-0.0011809479,0.003643161,-0.0009848953,0.0041103475,-0.0033224528,4.1336534e-06,-0.0006639057,-0.002750601,-0.0016217664,-0.0041808086,0.0026543455,0.0026848924,0.0015573108,0.0003918858,0.00047805908,-0.0018548913,-0.0023705577,-0.0023028797,0.0004689377,0.0017037498,0.00028084585,0.0023009526,-0.0003581139,-0.0020220052,-0.0004359597,-0.00076927245,0.0020522603,-0.0024512138,-0.0014662504,0.0005592547,0.00019328223,0.0017469185,0.0013785156,-0.001678551,-0.0038464407,-0.0026526144,-0.00029247275,0.0027899118
2017-09-22,-0.00360749,0.00037752505,0.0009372345,0.0002668107,0.0035811632,0.0019792481,-0.0021974565,-0.005915335,-0.0025510367,-0.00014548155,0.0010326136,0.00030178908,0.0034058315,0.0009419422,-0.00012210707,-0.0019232352,-0.0008670118,-0.000580479,-0.0006079859,-0.003581569,-0.0019644846,0.0013027797,0.0022587522,0.002244136,0.0016978505,-0.0020782845,-0.0010168708,-0.004232418,0.0018240092,4.6261513e-05,0.002462491,-0.001873837,-0.002514968,-0.00120372,-0.0037201743,0.0035953259,-0.00068931206,0.0032580537,-0.0017295432,0.0013208328,-0.00016799389,0.0013876993,-0.0023585535,-0.002109774,-0.00064762105,-0.0003701937,0.002714031,0.0035542527,0.0014167378,0.0016630862,-0.005545789,-0.002519977,-0.0014109785,0.0046261568,0.00173133,-0.0026768197,0.0066787964,-0.0019565735,0.00023647593,-0.0010426525,0.0025427812,-0.0034602613,8.6068816e-05,0.006643128
2017-09-25,-0.0023931328,0.002438086,4.2098443e-05,0.002175555,-0.004858699,0.0019040214,-0.004842471,0.002583721,-0.0015998216,0.0024626441,-0.0016371129,-0.0022025758,0.0012102012,0.0011457866,-0.0019070385,-0.0001767617,-0.0022089279,0.002015971,-0.0011873101,0.002572488,-0.0004364774,-0.0007004519,0.0019582303,-0.0017748481,0.0019008089,0.0015946698,-0.001026103,0.0015639703,-0.0053467765,0.0006655017,-0.0027549393,0.0045455056,-0.0011861577,0.0044155614,-0.0042292792,-0.00066838384,-0.0017954725,0.0012163925,0.0028495921,0.00020453421,-0.002436438,-0.0026654375,0.0011756849,0.0016645953,0.00045772226,3.8098995e-05,-0.0022193817,-0.0009656994,-0.0015128478,0.00072157074,0.00200004,0.0020185423,-0.000869573,-0.0006561886,-0.0025786662,-0.002360275,-0.004573505,0.0060784756,-0.0013073997,0.0042007035,-0.004495631,0.0023826088,-0.0043437933,0.00082744716
2017-09-26,0.0034442297,-0.0031485916,0.0032935955,-8.631832e-05,0.0028568155,-0.005879455,0.0025888835,0.002513273,-0.00110478,-0.00071076356,-0.00335292,-0.00018055174,-0.00015063658,-0.00080414646,0.0031945198,-0.002266423,0.0017073136,-0.005376032,-0.0022736604,-0.00096073205,0.0021145856,-0.0006221329,-0.0011860222,-0.0005959577,-0.00074825814,-0.0040052594,0.0005959442,-0.00041266557,0.0024521928,-0.006498536,0.00087269826,-0.00033188605,0.006663101,0.00069037214,0.005178017,-0.0059570572,-0.0004337462,-0.005463154,-0.0017901021,0.0013399434,0.005666474,-0.001109681,0.0022538127,-0.0021052505,-0.002914106,-0.0018081891,-0.00083468895,-0.0018911335,0.0009145756,-0.00095471233,0.0020691222,0.0022360075,-0.00092357065,-0.006151494,0.00038583024,0.0019051984,-0.0028682526,-0.0049527083,0.000769243,0.002631237,0.0005729748,0.003229748,-4.426198e-05,-0.01015063
2017-09-27,-0.00089564465,-0.0005504575,-0.0012188194,-6.586396e-05,0.00058373326,0.0016823288,-0.0032879252,0.00053053873,-0.002846663,-0.00084126065,0.0006176321,0.00012382142,0.00019006956,-0.00078801496,-0.0012221079,0.003578116,0.00045170414,-0.002980337,-0.0008753394,-0.0030066594,0.0005070599,0.0030584019,0.0031035114,0.0026321372,-0.0010954593,-0.00072625995,0.00033181027,-0.0023414732,0.0015580439,-0.00062098395,0.00055756536,0.001734908,-0.002685269,0.0013178835,-0.0021812345,0.002216781,-0.0017980923,0.0002558807,-0.0018025931,0.00011731997,-0.00014156976,0.0024391578,-0.00063285173,-0.0018015392,-0.0017433425,-0.0013717375,0.002873568,-0.0008546234,-0.0031884513,0.002682137,-0.00047171273,0.0017551375,0.00067210395,0.0016367617,-0.003294654,-0.003434951,0.0009886761,0.0026808705,-0.0024623778,0.0012796958,-0.00093065895,0.0027146721,0.001565293,0.0002688534
2017-09-28,-0.0031382982,-0.00235167,-9.956807e-05,0.0008700929,0.0037626484,-0.0013477525,0.0023676243,-0.0019220602,0.0021689753,-0.0040135602,0.0009844366,-0.0012533454,-0.002112632,0.00023380113,0.00466314,0.0012605729,0.0016028702,0.00015927356,0.0006948866,-0.005528157,-0.0011249497,-0.0008493622,0.00047457023,-0.00039924038,0.0018121427,0.0024843838,-0.0011234735,-0.0012278488,8.5884356e-05,0.0010036132,0.0006427739,-0.0049516973,-0.0007885335,0.0013416774,0.0029653844,0.0029112054,-0.0018544052,-0.0011305176,0.0011479411,-0.0024841342,-0.0020118295,0.0004174426,0.00043523853,0.0024950157,0.0005836881,0.002681595,-0.0045397533,-0.0049790596,0.0006326249,-0.0027725154,0.001218623,-0.004101248,0.0027758859,0.0012978513,-0.00032983779,-0.0005485902,0.00049168646,-0.0021132887,-0.0013197113,-0.0047973967,0.005636187,-0.00022162442,-2.1859596e-05,0.0006799279
2017-09-29,0.002128735,-0.003753986,-0.0048578684,-0.0025967525,-0.0018567207,0.0054529067,-0.002002116,0.0053357184,-0.00025536522,-0.00028446136,-0.0004223429,-0.0018181728,-0.0013152406,-0.0019972825,0.00096774474,0.001651954,-0.00029841618,0.0018727686,-0.00058491516,0.0024351042,-0.0028751022,0.0025549892,-0.004552114,0.0011713913,-0.0035826035,0.0009976381,0.0018144504,-0.0011316636,0.0017904582,-0.0008132665,0.002435283,-0.0010276955,-0.0036497868,0.00023546614,0.0011166307,0.005445901,-0.0014899373,0.00032382546,-0.0018032559,-0.0021958984,-0.0031142305,0.00085943105,0.002109069,0.0013604385,0.0018471368,-0.0024800256,-0.0016363673,-0.0037636,-0.0020881041,0.00088701106,-5.447547e-05,0.0015319522,-0.0026207878,0.002072095,6.993022e-05,0.0010185948,-0.0006643061,0.00018608909,-0.0014438445,-0.0031264005,0.000449566,0.0017625226,0.001144058,-0.00027955737
2017-10-02,0.0008493657,0.0033823713,-0.0045031477,-0.0043040887,-0.0020265207,-0.0034076986,0.0058678496,-0.004520226,0.0037963353,-0.0011327856,0.004493764,0.00047855356,-0.00071645435,-0.0018356051,-0.0064648534,0.00072451174,-0.0016837929,-0.0006661873,-0.0013293703,0.0015324111,0.00062225346,-0.0006125411,0.0011513882,-0.0012821592,-0.00064843125,-0.0045113442,0.0011163759,-0.0006092651,-0.0037446746,-0.00016950275,-0.001527038,0.0018262166,0.0020217213,-0.0043518357,0.0044803848,-0.0036585955,0.0070633353,-0.0004917947,-0.004891728,-0.0024127318,0.00032260883,-0.0008091213,0.00090657093,-0.0010970396,-0.0007826156,0.0029902267,0.003640362,0.0024572276,-0.0033518893,0.0008837651,-0.0012607146,-0.0017473258,-0.0003320475,-0.0016168548,0.0025864253,0.0028489626,0.002900544,-0.0018854357,-0.0009667027,0.00022002909,-0.0012147105,-0.0035173674,0.0063562416,-0.0021863112
2017-10-03,-0.002270532,0.0027405773,0.005109622,0.0011454582,0.0008191402,-0.0037345593,-0.0020280813,-0.002593601,-0.000374133,0.0039514783,-0.0024593328,0.0029054596,0.00015963371,-0.00055744627,0.001087074,-0.006241298,0.0014055943,0.001828906,0.002542632,0.0019001322,-0.0023270943,0.00028133942,-0.0034650087,-0.00044331275,-0.0012339363,0.0027262743,-0.0036437586,0.0039568916,-0.00062211306,0.0031696856,-1.0288008e-05,-0.0024728216,-0.00013378306,-0.00085486495,-0.004912355,0.0008445916,-0.0026618252,0.0072895996,0.0026496353,0.004252609,-0.0050868816,-0.0038670204,-0.0027125457,-5.7359226e-05,0.0016547714,0.00095180573,-0.0011285447,0.00079952425,0.00056888413,-0.0014551762,-0.0031589759,0.00043750746,-0.0037370238,0.0042069745,-0.0010275902,0.00058228656,0.0017180055,0.00020414552,0.0013772093,-0.0047564516,0.0011066917,-0.0036916065,-0.0032586127,0.007164551
2017-10-04,0.000789492,0.0022410587,0.0021857119,0.0030157748,-0.0026590626,-0.0039061592,0.00019150553,-6.691078e-05,0.00034462265,-6.762457e-05,0.00040116615,-0.0005801756,0.0010376917,-0.0010768108,-0.0004236937,-0.0019548808,0.00040316375,0.00017382542,-0.0021152704,0.0035763343,0.00021688011,0.00042537358,-0.00062241475,-0.0033380948,5.141634e-05,-0.0028115348,0.00016090354,0.0021367332,0.00012255309,0.00082446006,-0.0024251116,0.002305276,0.0014537985,0.0009209627,-0.0012934967,-0.005692428,0.0006594471,-0.0010006344,0.0035247062,0.00031584542,0.003762792,-0.004335054,0.0005005629,-0.0021191216,-0.0019576852,0.0011501847,-0.0030400755,0.0017074759,-0.0008045289,-0.000497062,0.0019578547,0.00069986377,0.0009932452,-0.0065411073,-0.0003303176,-8.012912e-05,-0.0019094687,0.0007657014,0.0008975079,0.0016336276,-0.0047647334,0.0018215529,-0.0032495896,-0.0023897039
2017-10-05,-0.002433938,0.0011904755,0.0033331811,0.0025493202,0.0039073117,-0.004761333,-0.00013759901,-0.0027206019,0.0009151088,-0.0009791104,-0.0019704415,0.00271512,-0.00081740966,0.00039617962,0.0017575478,-0.0024780713,0.00064578437,-3.4437398e-06,0.00085811864,-0.0015842296,0.0004122204,0.00013497996,-0.00047684854,-0.0014015341,-9.642885e-05,-0.00020987685,-0.002585438,0.0025624854,0.001539052,0.0025434715,0.00038003095,-0.0014176652,0.00017502668,-0.00069321744,-0.0006907967,-0.0009208926,-0.0014433509,0.0013176247,0.0031633286,0.003004098,-0.0026553927,-0.00065457413,-0.0036260088,0.00092923513,-0.0021499917,0.0007016475,-0.001580107,-0.000711231,0.0018686859,-0.0026089794,-0.0004338577,-0.0019264761,-0.0016498727,0.0019455934,-0.0010381406,0.0015320001,-0.00030387664,7.7454446e-05,-0.001625117,-0.0025775796,0.002060225,-0.00058591546,-0.0012466164,0.0005111032
2017-10-06,0.00054099085,-0.003698918,-0.0010443449,0.00077755214,0.0003710849,0.0067046257,-0.0037749445,0.0017866305,-0.0045357402,0.00067088415,-0.002986616,-0.0032945324,0.0040225834,0.0030311297,0.00014237736,-0.0018169853,-0.0020714132,0.00094608404,-0.0031770077,0.0013077571,-0.0018758408,0.00020069169,-0.0015738368,0.00020042079,0.00036024567,-0.004165394,0.0016524947,-0.0037467335,0.0033711486,-0.0037836523,0.0026884235,0.00062773656,-0.0015355134,-0.00020596711,-0.00093474827,0.00038741872,2.11281e-05,-0.0025450028,-0.00097392796,0.00044823292,0.0043040323,0.0019718113,-4.597151e-05,-0.0017398071,-0.00076879555,-0.005525514,-3.4654513e-06,0.002833763,0.0052420627,0.00019181278,-0.002519291,-0.00025548926,-0.0029749959,-0.0015235187,0.0034413799,0.00011914669,-0.00011310988,-0.0018531876,0.0014247532,0.0040164953,-0.002070879,0.00039554137,-0.002811418,-0.0014328724
2017-10-09,0.00044891716,-0.0008360832,-0.001962866,-0.0006556745,0.0012847433,-0.0013191041,0.0025850146,-0.0014173946,0.0008682215,-0.0027763238,0.0016545487,0.0001717158,-0.0015924291,-0.0003435641,-0.0013474148,0.0024908443,0.0013694947,-0.0013384466,-0.0005498008,-0.001746793,0.0005033368,0.0009947612,-1.2880802e-05,-0.0002302197,-0.0017580722,-0.0021831573,0.0008067234,-0.0004677292,0.0022405344,0.00055332924,-0.00011700592,-0.00086440606,-0.00066237256,-0.0024070512,0.002986524,-0.0015564113,0.0022908847,-0.0020709857,-0.0013295063,-0.0014009658,0.0018187974,0.0017694718,-0.0010320877,-0.001440235,-0.0015234667,7.023487e-05,0.0007230813,-0.00037492518,-0.00033632066,-0.0011003444,0.0002561779,-0.001607559,0.001820782,-0.0019196396,-0.0001899419,0.0010960097,0.00067521166,-0.0010794677,-0.0009899185,-0.0013174616,-0.00021425518,4.7740585e-05,0.002946213,-0.002531325
2017-10-10,0.0010833613,-0.0031247793,-0.0015122129,-0.001236836,-0.00066556985,0.0019652075,-0.0013652397,0.0042895945,-0.0018847112,3.480031e-05,-0.001940525,-0.0024254937,-0.00022913043,-3.8207218e-06,0.0010183776,0.0013375065,-0.00020684459,-0.0018760513,-0.001604611,-0.00078490435,-6.0120452e-05,9.5302676e-05,-1.6194099e-05,0.00086277147,-0.00034376112,-0.00022896877,0.0009699165,-0.001835726,-0.0006955093,-0.0042507183,0.0006807505,0.0007995899,0.0009181023,0.0024628404,0.0020618811,0.0005457103,-0.0014515404,-0.0027600965,-0.002272164,-0.0011594128,0.00065450044,0.0006971674,0.0029096098,0.0004033818,5.4348027e-05,-0.0021158135,-0.0006436149,-0.0034308885,-0.0010122389,0.00072159834,0.001553018,0.0021771411,-0.000777548,-0.0012875419,-0.0009121736,-0.0006385419,-0.002880558,-8.601506e-05,-0.0009428556,0.002330477,-0.00012392795,0.003109302,8.891569e-06,-0.004547149
2017-10-11,-0.0026074783,0.0028690798,-0.0011379477,-6.944555e-05,-0.0012504495,-0.002445371,-0.00024779543,-0.0010918832,0.0029186634,-0.00079812563,0.001562604,4.6904912e-05,-0.00039232342,-0.0023145352,0.00017078784,-0.00054298516,-0.0023090732,0.0010832862,-0.0006015404,0.00030654742,-0.00061340653,7.83829e-05,0.0018324316,-0.0013040503,0.0019418561,0.00091505883,-0.0012789877,0.0003768516,-0.004872411,0.0013732354,-0.0007752002,0.0014232927,-0.0002056346,0.0027004604,-0.0006452999,0.0020485898,-0.0011134304,0.0020238478,0.000995397,-0.0009139398,-0.005557465,-0.0032278162,0.001580588,0.0031746826,-0.00018383696,0.003821113,-0.0023101554,-0.0027526994,-0.0043733367,0.0011816991,0.0010041272,-0.00059294346,-0.0015049848,0.0026524104,-0.00091146125,-0.0007236486,-4.300671e-05,0.0021182308,-0.0032295682,-0.0013421301,0.0016057779,0.0005201758,0.00013909384,0.0013732434
2017-10-12,0.0014018212,-0.002551225,0.0020535898,-0.0008387501,-0.00077847234,-0.0018117632,0.0011374364,0.0034302196,-0.00038502272,0.0020971214,-0.0030318394,-0.0010565883,-0.0024692828,1.8441671e-05,0.0025914288,-0.0020597922,0.003359945,-6.8660593e-06,0.001474057,0.0008939116,-0.0014326081,-0.0012685973,-0.0048329,-0.00059807947,-0.0022384608,0.003314683,-0.00089024473,0.0027846175,-0.00058384927,-0.0014303958,-0.0007363014,-0.0033832588,0.0022649232,0.00041086422,0.002098082,-0.0013773113,-0.0015828073,0.0003791919,9.274896e-05,-5.213305e-05,-0.00045568458,-0.0021254,0.001835243,0.00021233707,0.0028713525,-0.00065452186,-0.0033719968,-0.0039545153,0.00078237354,-0.003037687,0.0014171549,0.0016572616,-7.0033886e-05,-0.0021569545,-0.0012040937,0.001591538,-0.0033344568,-0.0017829426,0.0022725777,-0.0028479828,0.0005003767,-0.0001311833,-0.0019634063,-0.0015300524
2017-10-13,-0.0017489103,0.002501489,-0.0010115493,-0.00078144326,-0.0016410575,-0.00080388784,0.00033012702,-0.003216553,0.000881125,-4.2363856e-05,0.003209986,-0.00045043032,0.00087101944,-0.0017940253,-0.0016559938,-0.000354493,-0.0005767662,0.00032164477,-0.0006311558,8.66582e-05,-0.0014854647,0.0008642948,0.001454849,2.318935e-06,0.0008480136,-0.0004920547,-0.00030083742,-0.0012470306,-0.0025039078,0.001150157,-0.0008238615,0.0002295725,-0.0010346057,0.00018205398,-0.0017793607,0.0010659688,0.0007128615,0.0028043634,-0.0009557876,-0.0013294432,-0.0013005411,-0.0022690753,0.00096588157,-0.0008157768,0.00054716377,0.0028436722,0.00024551048,0.0009267952,-0.0034969568,0.0018147556,-0.001500552,-0.0007357068,0.0004199814,0.0008542741,0.00012293039,-0.0019255778,0.0033750262,0.00026739994,-0.000316481,-0.0014256249,-0.00020687853,-0.0016957303,0.00077958294,0.0039455625
