date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-06,-0.0012206476,0.0036799968,0.0037363833,0.00015019739,-0.0061763776,-0.007424719,-0.009168378,-0.00022739082,0.004106978,0.00958842,0.006319618,0.0037171792,-0.0033281767,-0.0001819529,0.0039442233,0.0057723136,-0.00338231,-0.0030626566,-0.004286934,-0.0042187916,-0.003986004,0.0020477804,0.00011220613,-0.003575557,-0.0036306183,0.0022683423,0.0018994486,0.0011908652,-0.0011675924,0.00027497925,0.00458201,0.005872573,0.00292287,-0.001496563,-0.0031436032,-0.003934361,-0.0024473562,0.005487905,0.009030529,0.00026240063,-0.0052056406,-0.0028702852,3.015413e-05,0.00047743894,0.002295525,0.0024336714,-0.0021282444,-0.004476753,-0.00025197357,0.0020627778,0.0026872223,0.0006832522,0.0017400162,0.0037707821,0.009076316,0.003113378,-0.0035821823,-0.010879517,-0.009772684,-0.008849171,-0.0009092706,0.003526887,0.0035230208,-0.0042513227
2021-10-07,0.005130035,0.0011362456,0.0030969225,0.00041431337,-0.0003696364,-0.005400274,-0.008064868,-0.009917505,-0.0017849591,0.0047721495,0.008909017,0.0042730886,0.0012832121,-0.0034453506,-0.0020244094,0.0024591587,0.004853592,6.737507e-05,-0.0036792273,-0.0045922287,-0.0027968902,-0.0009406251,0.0016582246,-0.00081002107,-0.0031239926,-0.00070858723,0.0041202046,0.0055582654,0.003948252,0.00075364666,-0.0028013666,-0.003035615,0.0017688128,0.0019376943,-0.0010286684,-0.0036103597,-0.0027317912,0.00024461295,0.006669533,0.008318435,0.0033085425,-0.003418198,-0.0031364916,-0.0011518906,-0.0010577969,0.0003962264,-0.002831166,-0.006276772,-0.006523398,0.0010940967,0.0024746836,0.0037717267,0.0014147643,0.0029900756,0.00282971,0.0076840417,0.0032029331,-0.0034737594,-0.011898395,-0.009447403,-0.0067262347,0.0020588387,0.006288022,0.006604393
2021-10-08,0.0048455554,0.003527358,-7.379605e-05,0.002006066,8.883502e-05,0.00096555456,-0.005748468,-0.0055098264,-0.009038036,0.00013445262,0.00349166,0.006487162,-0.00011429505,-0.0004218482,-0.0041823685,0.0021526124,0.004100464,0.0060642697,0.0001078631,-0.0026076485,-0.0028123087,8.2924336e-05,0.0013080578,0.00029683235,-0.004603939,-0.006179212,-0.0030678497,0.0030319586,0.0043128426,0.002767332,0.0010243186,-0.001758889,0.0012605734,0.004081094,0.0036267191,-0.0018051917,-0.0046021235,-0.0036529077,0.0015619282,0.005821626,0.0056651807,-0.00034939463,-0.0022371756,-0.00074042927,0.0023344816,0.0027244461,0.00012080709,-0.006679259,-0.008223672,-0.005709807,0.0021835219,0.0025187603,0.0029750154,-0.0010413356,0.0029347937,0.0033463833,0.00897592,0.0023664562,-0.0017589525,-0.008665329,-0.0056159296,-0.005209718,0.0015470643,0.0010060149
2021-10-11,0.0035411236,0.0030174253,0.00046390705,-0.0010354712,0.0037608894,0.004297896,0.0008844279,-0.0027437934,-0.0048451726,-0.008548765,-0.005040397,0.0010150794,0.0039138575,0.001103408,-0.00046333708,0.00011668797,0.002455111,0.004512427,0.005013702,0.00020312797,-0.001040063,-0.0021027848,-0.0012675165,0.000111904155,0.002202558,-0.0013554066,-0.003702562,-0.0008867359,0.003794171,0.0011184976,-0.001952292,-0.0019116186,-0.0014928447,-0.00095164246,0.0031327582,0.0031938232,-0.0013354686,-0.0050537176,-0.0035645135,0.0012991357,0.005164186,0.0052704467,0.0021395176,-0.0014502278,-0.0014262873,-0.0010249238,-0.0019580948,-0.0012682353,-0.0023245544,-0.005213415,-0.0039091585,0.0023134125,0.0031309393,-0.00024915347,-0.0011720586,0.0019564417,0.0031635754,0.0059234197,0.00538661,0.0013547885,-0.004255085,-0.00432219,-0.0028908045,0.0013081868
2021-10-12,-0.002887167,0.001245918,0.0009578624,0.0021051432,-0.00038930785,0.005474215,0.0035342837,0.0032462992,-0.0045831325,-0.0057115997,-0.010625017,-0.0037660138,0.0012409595,0.0064000795,0.002006278,0.0031481434,-2.6990834e-05,0.002246592,0.0039652144,0.0044558323,0.00078591605,-0.0017901865,-0.0015198062,0.0006467423,0.0010624988,0.00022371448,-0.0027202596,-0.006065684,-0.0036882411,-2.2941931e-05,0.0013106946,0.0007392637,0.0009546076,0.0001240478,0.0011258303,0.0041198246,0.003013032,-0.002927663,-0.006993419,-0.004655335,-0.000958078,0.0024798375,0.0048733987,0.0022954762,0.00014403116,-0.001349759,0.00086425006,0.00074566284,0.0020941803,-0.003249721,-0.00396766,-0.005120319,0.0023960115,0.000100928315,0.0010621939,-0.0015960892,0.0042616217,0.0037099668,0.00981885,0.006439428,0.0028671417,-0.0069474266,-0.006487901,-0.006176544
2021-10-13,-0.003617841,-0.0024875004,0.0001587433,0.0029206034,0.0021717763,0.0010676278,0.0037256635,0.0042624343,0.0005348871,-0.0045058783,-0.0070734303,-0.007387756,-0.001630122,0.004736391,0.0055005495,0.0018971631,-0.0002379554,-0.0006912722,0.00044412797,0.0031051352,0.0047672717,-0.000754266,-0.0030679556,0.0008082931,0.004237957,0.002767074,0.002371335,-0.0025157903,-0.0063967286,-0.005621883,-0.0012548823,0.0002595691,-0.0006970165,-0.00023317372,8.551878e-05,0.0020594911,0.0049930024,0.002972437,-0.0049838126,-0.007118625,-0.0036094394,-0.00031150813,0.0020309584,0.0032748873,0.00081417477,-0.003990005,-0.0012320848,0.0048762197,0.0055824937,0.0009436582,-0.0026785987,-0.0061374325,-0.003786484,0.0008104101,0.0014572318,-0.0006287138,9.6136355e-06,0.003291226,0.0053780978,0.0073889545,0.00624982,-5.5373326e-05,-0.0058527067,-0.003740365
2021-10-14,-0.0041384934,-0.00040458536,-0.0019376549,0.002994129,-0.00084865623,0.0006560894,-0.0013162345,0.006204127,-0.00015438351,0.0028141958,-0.00089188496,-0.00056187814,-0.0068797367,0.0008420511,0.0019649193,0.003191138,-0.0030278538,0.0010311679,-0.0016351533,-0.00020830007,0.001771278,0.004219802,2.9375427e-05,-2.2770168e-05,-0.0011453935,-0.0010504553,-0.00097083516,-0.00011590059,-0.0041094916,-0.0036840294,0.0022676417,0.0027903495,0.0004643462,0.0016612504,0.002387542,-6.0154627e-05,0.00044491907,0.004562603,0.0011901723,-0.005883395,-0.006180183,-0.0037833974,-0.0018770279,0.001972146,0.0065189237,0.0038134328,0.0022885965,0.0014549196,0.0025903361,-0.0014044789,0.0009973518,-0.005377086,-0.0045941276,-0.003638235,0.0044564437,-0.0014837258,0.0023633193,0.00016928784,0.0031469825,-0.0013018243,0.005069211,0.00054294267,-0.0016208721,-0.007271851
2021-10-15,0.0006628734,0.0007941197,-0.00092817564,-0.0021001503,-0.0005267008,0.00038714378,-0.00113722,0.001737765,0.0027066923,0.0035540469,0.003400817,0.0026016107,-0.002888644,-0.0048731524,-0.0029623762,-0.00027541764,-0.0022739733,0.0003522557,-0.00016094113,-0.0022102168,-0.0015000087,0.0030701691,0.0023360192,-0.0002180168,-0.0014141406,-0.0004923499,-0.00088237063,0.0021404675,0.0027833807,0.0009854722,-0.0001093974,-0.00080153835,-0.0017000758,-0.0013282073,0.0015695805,0.0011741114,-0.00085424725,0.0021519302,0.004723759,0.0002507345,-0.0030578878,-0.002877543,-0.0029451724,-0.0017785453,0.0029941692,0.006378229,0.003083783,0.00017927746,-0.00078963547,-0.0013327199,-0.00074310834,-0.00044719814,-0.002533548,-0.0036281256,-0.0004607225,0.00031607156,-0.00022611566,-0.0006687679,-0.0010886064,-0.0034192912,-0.0016798197,0.0024212247,0.0036533477,0.0002020348
2021-10-18,0.0037906033,0.0024016646,-0.00017815855,-0.0029231464,-0.0032567095,0.00041453686,0.00042648273,0.0012734073,0.00022283563,0.0035604318,0.0035551672,0.0034484954,-0.0003210656,-0.002920909,-0.005765387,-0.0024100072,-0.0014042513,0.0017493203,0.0011550259,-0.0006431788,-0.0025455283,0.00010441303,0.0019296409,0.00035912727,-0.0033293134,-0.002849118,-0.0019845148,0.0013308412,0.004225737,0.0061431006,0.0035253905,-0.0018201924,-0.0026587357,-0.0017517974,0.00024635333,0.0006674585,-0.000364736,-0.00022905594,0.002829007,0.0029558786,0.0009987182,-0.0012307386,-0.0015527545,-0.0017304263,0.0002009251,0.005116313,0.004516678,-0.00063936354,-0.0037195294,-0.002673021,-0.0004654866,0.00051005615,0.00092001376,-0.0014009185,-0.0019283026,-0.0019039989,0.0006401697,-0.000560731,-0.0010282539,-0.0031844066,-0.0034052471,-0.0019777075,0.0025931734,0.0018031931
2021-10-19,0.006564882,0.002278246,0.0030206048,-0.0031671703,0.00040139555,-0.003816167,0.0006798932,-0.002799282,0.0030856996,-0.0022066259,0.0021997571,-0.0008862833,0.0040954687,-0.0014489957,-0.0012777162,-0.0049350993,-0.00023526179,-0.00093386264,0.002201415,0.0010240743,0.0020933226,-0.0022598642,-0.001538198,-0.00046912828,0.0020288725,0.0005393751,0.0013959927,0.0016251544,0.0034542114,0.0028589854,5.6722492e-05,-0.002637384,-0.0044449926,-0.005269379,-0.00308551,1.3356876e-05,0.0021817626,0.001491429,0.0016749625,0.0035630586,0.0044817002,0.0025230115,-6.8561494e-05,-0.0025156732,-0.0060431794,-0.0041908724,-0.0021604325,0.0029830905,0.0005154243,0.001512015,-0.002471414,0.0019261275,-0.0007824585,0.00231487,-0.003838874,0.000642277,-0.003991195,0.0019788325,-0.0015905104,0.00333022,-0.0024557086,0.001262283,-0.0009154268,0.005494589
2021-10-20,0.0030043027,0.0029904814,0.0042397575,0.0011216766,5.779935e-05,-0.0039794967,-0.0031371366,-0.0031121806,0.00020103314,-0.0010042818,0.0007595166,-0.00017930052,0.0024175856,0.0014859604,0.0010954826,-0.0017387738,-0.0021694142,-0.0024330888,-6.230839e-05,0.0016046475,0.003886888,0.0014343796,2.000593e-05,-0.00017678173,0.0008056377,-0.00014238944,-3.665789e-05,-0.001011675,-0.000850417,-0.00022500839,0.0009573975,0.0009828924,-0.00034343058,-0.0025225503,-0.0029379744,-0.001641622,0.00081208686,0.0019729445,0.0016637393,0.001733182,0.0025425404,0.001967619,0.0009845031,-0.0007766159,-0.0037891483,-0.005236926,-0.004209125,0.0006306279,0.0021434913,0.0025731258,-2.844233e-05,-8.506232e-05,-0.0011827196,0.00082829886,-0.00083407667,0.0003300393,-0.0018277875,0.00066436897,0.0004680059,0.0036289725,0.0019647593,0.0014997551,-0.0018967002,-0.000324741
2021-10-21,0.00260419,0.0010741102,0.00434784,0.0030118225,0.003988822,-0.003014694,-0.0033226816,-0.0058569857,-0.00092360127,-0.0026422783,0.001270967,-0.0008485544,0.0025414024,0.0005078433,0.0015592289,-0.0016947531,-0.0013931681,-0.0043566218,-0.002957234,-0.0003562239,0.005012343,0.0032986435,0.0026083917,0.002284342,0.002892549,0.0006502232,0.0011994098,-0.00032607053,-0.002077682,-0.0038650588,-0.0030866591,-0.0007273767,0.0007081902,-7.206537e-05,-0.0011742269,-0.0014907123,0.0003292715,0.0013398462,0.0011699719,0.0016891011,0.0024380456,0.0011539607,0.00066952844,0.0006521008,-0.0021837717,-0.0051049385,-0.005812011,-0.0008492162,0.0004504673,0.002764284,0.00036467443,0.0006354633,-0.0026704518,0.000114951545,-0.002024135,0.0015549839,-0.0018612108,0.0011024656,-0.0013785935,0.0035657953,0.002816755,0.005241599,0.0010592998,0.0027384744
2021-10-22,-9.450188e-06,0.0007708831,0.0015815552,0.0044784383,0.0028448482,0.0022513599,-0.002172851,-0.0024747136,-0.005216446,-0.00046469877,0.0005607162,0.0020403978,-0.00046421774,0.0007669789,-0.0015254058,5.6506833e-06,-0.002571262,-0.0025701332,-0.0045464244,-0.0019742688,0.001858891,0.005688001,0.006392559,0.0048067165,-5.16609e-05,-0.0023972283,-0.002440862,-0.001712545,-0.0027944918,-0.0022882777,-0.00068157987,-0.00019483978,0.0025430322,0.0041230656,0.002878651,-0.00048293525,-0.0019686257,-0.0015772459,-0.00037191226,1.7241517e-05,0.00037475873,-0.0006021604,0.00085664593,0.0027950257,0.0037104962,0.001896378,-0.0010304701,-0.00446992,-0.0040581,-0.0018344213,0.001989153,-0.00017166347,-0.0007611996,-0.002874127,-0.001216799,-0.0018432721,0.0017013478,-0.00017905388,0.000357128,-0.00044815423,0.003332237,0.002847994,0.0038528515,0.00020549106
2021-10-25,0.0022503552,0.0009025986,-0.00079942454,0.0013424882,0.0033710399,0.004884505,0.0029741926,0.0012628784,-0.0046285056,-0.0034408043,-0.00054332777,0.0016451022,-0.00018214512,0.00031386074,-0.0024239274,-0.0023027046,-0.0021725812,-4.4055007e-05,-0.0027433822,-0.0035880276,-0.0011135248,0.0025609375,0.0049816007,0.00578077,0.0017804132,-0.002617928,-0.0036203219,-0.0006395969,-0.0001886118,0.0005218306,0.000968055,-0.0018415694,-0.0013841954,0.0026756253,0.005171565,0.0017838791,-0.0016148455,-0.0031141273,-0.002815439,-0.0015311145,0.0015869625,0.0016427833,0.001755427,0.0033151903,0.0047332016,0.004576423,0.0017163074,-0.0032959608,-0.007410282,-0.0065707183,-0.00039935886,0.0018906889,0.0012930752,-0.0010635903,-0.002173308,-0.0042754486,-0.00089585956,0.0005393968,0.00027385083,-0.0016770691,0.00030589814,0.0013648764,0.003918558,0.0036178988
2021-10-26,0.0010221902,0.0027506195,-0.0010993326,-0.002495473,-0.0006949903,0.005175812,0.0055236667,0.0071826302,-0.00020463654,-0.002583144,-0.0034877134,0.000450983,-0.0010802496,0.000973376,-0.00041274694,-0.0008137262,-0.00398915,0.0010452416,0.00037530877,-0.0033708273,-0.005263125,-0.0005430848,0.0017435919,0.0030352904,0.0019967307,0.00018426814,-0.004124035,-0.001973065,0.00070445164,0.0036468867,0.0045865215,0.0003262178,-0.0036000956,-0.0016318792,0.0042209662,0.0044204714,0.00015002987,-0.0016976321,-0.0024465893,-0.0050610285,-0.0021731064,0.0027690434,0.0038975389,0.0030521702,0.0050920965,0.0074881483,0.0044995183,-0.0013831028,-0.005926947,-0.008806039,-0.004023928,0.0008965606,0.003927602,0.0017055955,0.00089315354,-0.005247581,-0.0044522244,-0.0025996668,0.0009640712,-0.0022650985,-0.001619488,-0.0010752935,0.001869753,0.0007228847
2021-10-27,-0.0026990569,-0.0007427279,-0.0004608357,-0.004166232,-0.0030241034,0.0019556936,0.0057800477,0.0070817126,0.0053627016,-0.00042026673,-0.0049770186,-0.0041803997,-0.00017141433,0.0021359886,0.0036503635,0.0028526483,-0.0008880663,-1.3606172e-05,0.0022173023,-0.00053902174,-0.004886057,-0.0051057795,-0.003286406,-0.0012369291,0.0024286052,0.005096035,0.0017621702,-0.0020914448,-0.00086707063,0.0019893358,0.0024106284,0.0008756041,-0.0022628212,-0.0038548394,-0.00055118965,0.0040291147,0.0032238965,0.00048171016,-0.0023767278,-0.0056678043,-0.0051524853,0.00091484486,0.004211865,0.0019054917,0.00051811436,0.002725548,0.0028149686,0.0023199196,0.0013723593,-0.0019232382,-0.0046986286,-0.001422374,0.0035608592,0.0049825106,0.0026932126,-0.0012943265,-0.0053682015,-0.004385687,-0.0008520994,0.0007424743,-0.0015192152,-0.0013744012,-0.0012019279,-0.0007516264
2021-10-28,-0.0038825225,-0.0044849105,-0.0018263387,-0.0017505332,-0.0031034008,-0.0026404047,0.0019640434,0.0046323794,0.0056488398,0.0036782222,-0.0002219128,-0.004858563,-0.0027717564,0.00147832,0.004342471,0.0043998426,0.0028243922,0.0009698832,0.000564201,0.0007583377,-0.00086125406,-0.0050412836,-0.005913631,-0.0034299977,0.00011767357,0.0037710993,0.0062134448,0.0018158047,-0.0022330352,-0.0015852347,0.0005984155,0.00051082036,-0.0005239247,-0.0012775689,-0.0025645127,-0.00056083244,0.0031572683,0.003950125,-0.00018520033,-0.003525441,-0.004905006,-0.0036372326,-0.0006779855,0.0008011317,-0.00063203764,-0.0015162005,0.0010015315,0.0043899347,0.0053886245,0.0040813508,-8.111238e-06,-0.0032827498,-0.0012501016,0.003774842,0.004240709,0.0020717618,-0.0011605163,-0.0026713272,-0.0035639065,-0.00046040784,0.00040026833,-0.00045995472,-0.0026733663,-0.0016683177
2021-10-29,-0.0027620092,-0.005851758,-0.0045920857,-0.0009486499,0.001978491,-0.002444857,-0.0020364942,7.855313e-05,0.0032045392,0.002066247,0.0037485326,-0.00084169663,-0.0032885165,-0.0023895674,0.0024183027,0.003577916,0.005272878,0.0039801984,0.001375893,-0.00029695345,0.002100639,-0.0017225853,-0.00564853,-0.0043415655,-0.00046334486,0.00013651213,0.0046935114,0.0057374723,0.0012965872,-0.004826112,-0.0037297697,-0.00029893487,0.00040574552,0.0012653318,-6.961429e-06,-0.0031189034,-0.0017238182,0.0026349688,0.0016827519,0.0003268893,-0.0008917873,-0.003546817,-0.005582949,-0.002983596,-0.00059869274,-0.0030338191,-0.0020460521,0.0043629645,0.0068683336,0.0058360053,0.0035722712,-3.7305e-05,-0.0049117054,-0.0020798987,0.0019805392,0.004897899,0.003068212,0.0031459255,-0.0019535027,-0.002333994,-0.0007401289,0.0014938423,-0.0022177105,-0.0007744678
2021-11-01,-0.001032916,-0.0036020903,-0.0038731883,-0.0030965828,0.0018631741,0.0013343765,-0.0017150617,-0.0021774715,0.0018573172,0.0024119786,0.004264419,0.0035298998,-0.00033401768,-0.0056894487,-0.0038939319,0.000757101,0.0029132399,0.003265928,0.0029500523,-0.0001370488,0.00026524754,0.0010913322,-0.00025232177,-0.0027143725,-0.002422419,-0.001909369,0.00020754241,0.0036846872,0.005368649,-0.00016974616,-0.0040657893,-0.0016977089,0.0007797043,0.0006327314,0.0008517764,-0.0010698353,-0.0039419266,-0.0018523559,0.0027249402,0.004337863,0.0011415099,-0.0021967448,-0.005120768,-0.005583242,-0.0016540575,0.0011873429,0.00028577488,0.0017550098,0.004172294,0.0044188355,0.0028348377,0.0022796218,-0.002645434,-0.0062718885,-0.0037693395,0.0028949163,0.0037000536,0.003721833,0.0008580789,-0.0017585754,-0.0031973459,0.00095434417,0.0017219603,0.0008508403
2021-11-02,0.0019975035,-0.0010701444,-0.0023360648,-0.0019535753,-0.0014260692,0.002888947,0.0024354802,0.0002836433,-0.0023181133,0.0019835345,0.002669219,0.003439587,0.0017661859,-0.0014019249,-0.007531891,-0.003786565,4.6114823e-05,0.0023936245,0.0022115621,0.0021831119,0.0006994662,0.00026676746,0.0022209599,0.0013547128,-0.0038507502,-0.00542168,-0.0029468401,-1.1873897e-05,0.0035693992,0.005786666,0.0026566929,-0.0021639708,-0.0006467651,0.0008829254,6.606236e-05,-0.00095195154,-0.001977504,-0.0041280435,-0.0014501379,0.0044842055,0.0045884117,2.4791487e-05,-0.0015924382,-0.0026239268,-0.0027148093,0.00085782376,0.0034372115,0.00074329576,-0.0005487272,0.0011234413,0.0030904787,0.0014436845,0.0007320397,-0.0043251123,-0.0067498926,-0.0044660973,0.0028563826,0.0031341882,0.0031934157,0.0012336893,-0.0008453352,-0.0032558315,0.0008543862,0.0015551245
2021-11-03,0.0046872757,0.0036753872,-0.00029329016,-0.0015561976,-0.0018236585,0.00029730058,0.0037060222,0.0054979017,-0.0008719394,-0.001459271,0.0009381398,0.0020729136,0.0008643337,0.0021998824,-0.0027902382,-0.0067756325,-0.005735562,0.0005346741,0.001045485,0.0007224602,0.0015328666,0.00092469313,0.0005985839,0.0025837487,1.1984375e-05,-0.004639318,-0.0053779194,-0.0014679774,0.0009063418,0.005771591,0.008610563,0.0016606824,-0.0044702752,-0.0027803457,0.00017628135,-0.00095548254,-0.0006408973,-0.00031610156,-0.0019286906,-0.0009012763,0.0043622036,0.004782261,0.0019356933,0.00039512853,-0.0009734363,-0.0006074128,0.0016073765,0.0020424982,-0.0018004251,-0.0032653606,0.001004996,0.0020834396,0.0011832012,-0.0001292641,-0.003589239,-0.0091001345,-0.0051026023,0.00084999215,0.003396264,0.0024568248,0.0021840928,-0.0013749099,-0.0019563995,0.00013804925
2021-11-04,-0.0007916572,0.004977893,0.0035540294,-0.00055565336,-0.0028244196,-0.0009228017,-0.00047586343,0.0042305873,0.0020849146,-0.00086660107,-0.0033916077,0.00047266288,0.0014292328,0.004313861,0.00370377,-0.00019408297,-0.0075645787,-0.0034271039,0.0006274381,0.0006278581,-7.049879e-06,0.002074944,0.00032590283,-0.0001807725,0.0013974969,0.0013221283,-0.004151544,-0.0054733707,-0.0026513645,0.0018838609,0.006413903,0.0061883153,4.7448295e-05,-0.004245232,-0.0020045761,0.00024585184,-0.00043739536,0.00082529575,-8.045854e-05,-0.0038753976,-0.0013646462,0.0052718353,0.005706367,0.0010519574,-0.0009487641,-0.0016720305,-0.0024316222,-8.431713e-05,0.002796636,-0.0004374749,-0.0010608862,0.0005449033,0.0031025542,0.0019248676,0.001496248,-0.004995106,-0.007260855,-0.004355087,0.0031010357,0.0036306696,0.0036391993,0.00078557123,-0.0024429965,-0.0055011613
2021-11-05,-0.005094569,-3.5976722e-05,0.003959697,0.0021745574,-0.0037473156,-0.0021199645,-0.0028515346,0.00013720013,0.0014720678,0.0041642897,-0.0015820455,-0.0013356021,0.0007833035,0.004974511,0.0048228335,0.0053541968,-0.0028660223,-0.005423988,-0.003491023,6.191457e-05,-0.00092122337,0.0006737057,0.0013004992,-0.00024044607,-0.0006938992,0.003557862,0.001815244,-0.0047470736,-0.005884688,-0.0012134218,0.0025263797,0.00481463,0.0052357516,0.0005054975,-0.0035903668,-0.0016735538,6.545501e-05,0.0004730323,0.00021951665,-0.0022605679,-0.0041634887,-0.0003303692,0.004948374,0.0031071557,-0.000669488,-0.0023652622,-0.0029830066,-0.0030264177,0.0027475178,0.0044371164,0.0019262743,-0.0013134911,0.0034389528,0.0038272357,0.003907138,-0.00052365655,-0.0033667341,-0.008219625,-0.0032270881,0.00093257497,0.0039481004,0.0017852489,0.00080335466,-0.0045284005
2021-11-08,-0.0054887515,-0.00544756,-0.0022306514,0.004479675,0.0012913613,-0.00090559246,-0.0037352543,-0.0014575509,-0.0031429015,0.0027492216,0.0021435737,-0.00016927454,-0.0027617577,0.0037269404,0.0050494974,0.0074484195,0.0043047625,0.0006103345,-0.0049904212,-0.0030182325,-0.00017022961,-0.0004917728,-0.0013325884,-7.907592e-05,-0.0010206484,-0.00012275967,0.0038465862,0.0017308256,-0.0047018607,-0.0060494947,-0.0012007842,0.0023905681,0.005910751,0.007086161,0.0012872773,-0.004843799,-0.0037371987,-0.00081222877,-0.0016345293,-0.0013313161,-0.0012386626,-0.0028159637,-0.00030462374,0.003447798,0.003080613,-0.002915778,-0.0038652606,-0.0034324937,0.0006547732,0.0035846045,0.006712879,0.00084595534,0.00068828365,0.0019706783,0.0059097153,0.0026096243,0.0030759478,-0.003402659,-0.0058718226,-0.00533277,0.0022575685,0.0015867491,0.00095763477,-0.0018305186
2021-11-09,-0.0050112526,-0.0070680776,-0.0061631985,-0.00086694164,0.0074977353,0.0043531624,-0.0015974132,-0.0033179966,-0.0012050412,-0.0036065653,0.00038822315,0.0016475265,-0.0005870248,-0.0022214581,0.0037663279,0.007390752,0.007809933,0.0050046286,0.0009013679,-0.0050224047,-0.0028818606,-0.0017260215,-0.0028182145,-0.0022320421,0.0021523228,0.0011698325,0.0020983147,0.004453272,0.00285772,-0.0071292473,-0.008553961,-0.0005121704,0.0039082565,0.0053408025,0.0053849677,-0.00086591876,-0.0070753163,-0.0053321877,-0.0020474957,0.0002574983,0.00059770833,0.0001662584,-0.0022512581,-0.0017199641,0.0023609695,-0.0003227074,-0.0045071044,-0.001873922,0.0020826398,0.0018334769,0.003215333,0.005695481,0.00078595296,-0.002057969,0.0020927053,0.0067971013,0.0037035183,0.0024137704,-0.002550949,-0.0058816485,-0.004596297,0.0023912278,0.0018837235,0.0019684108
2021-11-10,-0.0053410777,-0.008141966,-0.0054974766,-0.003118907,0.0049224575,0.008472628,0.004227561,-0.0029913655,-0.0015274172,-0.00466786,-0.005126755,-0.0016505524,0.0031252648,-0.0013491659,-0.00043504432,0.006531175,0.009993232,0.005809293,0.00538227,0.00023545543,-0.003772709,-0.006004719,-0.002776747,-0.001964907,0.0010383385,0.002088184,0.0026604186,0.0008993699,0.003827228,-0.002280933,-0.009426844,-0.0045737997,0.0032168902,0.0037176914,0.0033699078,0.0035163248,-0.0023982879,-0.008920588,-0.0063012512,0.0016169715,0.0008942168,-0.00040246986,-0.00021545246,-0.0025671145,-0.0019189056,0.00012116695,6.9745234e-05,0.00015313223,0.0029465149,0.0021711595,-0.00092375476,0.002019877,0.0031225607,-0.0020340953,-0.0027652876,0.0060695275,0.00708784,0.005060354,0.0025850113,0.00024992262,-0.006089404,-0.0037744553,-1.8552528e-05,0.0028187626
2021-11-11,9.471322e-05,-0.006290317,-0.003972913,-0.0025279364,0.0021948586,0.0033262703,0.008700089,0.00242517,0.000690778,-0.0048483605,-0.0041191257,-0.0065994128,0.0014746578,0.0012182535,-0.00033177075,-0.0005284554,0.006998316,0.00462602,0.0043792618,0.003102931,0.0011865273,-0.007918609,-0.0056430483,-7.719689e-05,0.0027070437,0.000971001,0.004609608,0.0019452638,0.0008890433,-5.8209705e-05,-0.0031967827,-0.0059819072,-0.0036455127,-0.00017377874,0.00044570694,0.0026945441,0.004519472,-0.0018807651,-0.007128264,-0.0012591617,0.0018725328,-0.00071432546,-0.0006361679,4.987244e-05,-0.0033285373,-0.003248995,0.0023866221,0.006358659,0.002561414,0.0008523477,-0.0026763396,-0.0022545785,-0.0011293415,0.001798779,-0.003447745,0.00076155295,0.0027223018,0.0065641208,0.0025034812,0.004848233,-0.001742444,-0.004245357,-0.0044256407,0.0045858016
2021-11-12,0.0020444724,0.0017175857,-0.0012474455,-0.0008568924,-0.001174171,-0.0017720974,0.0024960327,0.0069796033,0.002270953,-0.0018720832,-0.0019822544,-0.0032221728,-0.0037251876,0.0010634752,0.0016993711,-0.0018695774,-0.001543439,0.0036258767,0.0034439454,0.0024534604,0.00314025,-0.0012813039,-0.0054135127,-0.0017931672,0.0012896532,-0.0008792363,-0.00018560785,0.0015579044,-0.0004823353,-2.0503663e-05,0.0038025137,0.00027105297,-0.005782172,-0.004089354,9.735844e-05,0.0011545019,0.0040620337,0.0059041777,-0.00017577823,-0.0046589877,-0.0014624435,-0.00011497817,-0.0017941867,-0.00030067097,0.00089020253,-0.0006936435,0.0020477208,0.0067770635,0.0036237144,-0.002505321,-0.0030445189,-0.004666755,-0.0047257696,-0.00020906901,0.0021532946,-0.0016402041,-0.00025052004,0.004598527,0.004832039,0.0026852572,0.0020693177,-0.0024969538,-0.0067666075,-0.0035241626
2021-11-15,0.0007153978,0.0047135237,0.004190946,-0.0015120195,-0.003715961,-0.0037238814,-0.0036098144,0.0014479831,0.0055090864,0.0038312282,0.00018878136,5.7431753e-06,-0.00150052,-0.002606063,-0.00039458892,-0.00025771797,-0.005521721,-0.0025596777,0.0020005968,0.002417122,0.0017937003,0.003671392,0.0005785473,-0.0028503204,-0.0012414801,0.0020088986,-0.00054311985,-0.0013914886,0.00036855755,0.0011739918,0.0014477257,0.0017107135,-0.0017611631,-0.0061972886,-0.003416932,0.0017480272,0.0031707631,0.0062162615,0.0067235124,-0.00060375367,-0.0048561012,-0.0020146784,-0.0010750019,-0.0028937832,-0.0010519931,0.002062177,0.0009349935,0.002796039,0.0049474225,0.0017564542,-0.003733141,-0.0047331355,-0.0039036141,-0.0025364568,0.00072273205,0.0013188117,-0.0015663175,-0.000858035,0.0027270317,0.00280867,0.0014105336,0.0014561107,-0.0011653244,-0.004971852
