date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-01-26,-0.0014235168,-0.004689805,-0.0026373102,0.0005673953,0.0020189695,0.0016097773,0.0014558659,0.00095868966,-0.0010453056,-0.0014253797,0.0005094452,-0.0010133482,-0.0024089694,-0.0021997567,-0.0011588597,-0.0010654151,-0.0010241087,0.0016928279,0.0057887523,0.0029030284,-0.0005787994,-0.00030298156,0.000975593,-0.0005966183,-0.0016597421,0.0003040156,0.0013456867,-0.0013554126,-0.0017362782,-0.0008117776,-0.0003155931,0.00012583923,0.002041263,0.002605443,7.447589e-05,-0.002311301,-0.0009736235,-0.00029953348,-0.0020001354,-0.0043225423,-0.0024056968,9.549326e-05,0.0008036953,0.00072449085,0.0027746174,0.003052977,0.0008337322,-0.0005172964,0.001126723,0.00031528738,-0.001669179,-0.0032499097,-0.0018416566,-0.0010684889,-0.0006272936,0.002532274,0.0035203043,-9.797883e-05,-0.0017178834,-0.0011808856,5.9165854e-05,0.00017170889,0.0011733702,0.0019449545
2018-01-29,-0.000265891,-0.003131435,-0.002764007,4.6991845e-05,0.0010772271,0.00078357686,0.001635678,0.0021737965,-0.0010503178,-0.0024299587,0.0005174519,0.0014088185,-0.00054781017,-0.00305273,-0.0032182685,-0.0017246337,-0.00100677,0.00082359585,0.004493696,0.003611208,0.0009746877,-0.00030298752,0.00012251997,-0.0006440926,-0.0013371679,0.00054079975,0.0013718561,-0.0014137721,-0.0024694183,-0.00040724446,0.0018610833,0.0009995361,5.67378e-05,0.001154086,0.001764,-0.00046436006,-0.0017524712,-0.0012009817,-0.0006824028,-0.0017952059,-0.0018295377,-0.0013557327,-0.0005146335,9.3023584e-05,0.002375697,0.0025061425,0.00013712386,-0.0015254017,0.00022897351,0.0015170592,0.00021010745,-0.0020602425,-0.0012198783,-0.00018307849,-0.0016377547,-0.0008334294,0.0013552514,0.0013640054,0.00039268853,-0.00060605584,-0.00043188842,0.0006671332,0.001829802,0.002376662
2018-01-30,-0.0020840354,-0.0037428131,-0.0028242823,-0.0006501295,-0.00021688937,0.000709601,0.0023607763,0.002976458,0.0010515603,0.00030860756,0.0005638549,0.0001654652,0.00031183276,-0.00035956473,-0.0037169412,-0.0039348644,-0.0016684124,0.0002535499,0.0019921819,0.0019247031,0.0021361061,0.0007985352,-0.000533325,-0.0009492327,-3.4472905e-05,0.0010821077,0.00029593759,-0.0024751064,-0.0024169153,-8.5186424e-05,0.001392418,0.0015755253,0.00044733865,-0.0007060651,0.00025357457,0.0013230018,0.001285885,-0.0013723326,-0.0015212031,0.00039730605,0.0010107304,-0.0015131487,-0.0016305684,-0.00033160264,0.00016650952,-0.0010420562,-0.0013226417,0.0002848606,0.0023394427,0.0024735376,0.001471495,-0.00042264245,-0.00081166875,-0.0009707705,-0.0022567946,-0.0029432424,-0.001339747,-0.00025406756,0.0020494026,0.0008614946,-0.0019149075,-0.0007199785,0.0029082503,0.0034348697
2018-01-31,-0.0024414933,-0.0034647177,-0.0019828498,0.0004714568,-0.0005259207,-0.00063148804,0.0019721296,0.0033568083,0.003270828,0.002436094,7.141899e-05,-0.0012532907,-0.00018727474,0.0024652807,-0.0010735259,-0.0046056346,-0.0033925443,-0.0009654252,-6.8662834e-05,-0.00021352482,0.00076377165,0.0017035827,0.0016476973,0.00081713905,6.459735e-05,0.00013159847,7.3026225e-05,-0.0014848344,-0.0028066176,-0.0016850088,-0.0011699185,0.0001439651,0.0009260595,-0.0004046786,-0.0010038654,0.0014095949,0.004119477,0.0015893673,-0.0016941553,-0.00028228897,0.0022148578,0.0006844544,-0.0020141078,-0.002329937,-0.0024911019,-0.0010613144,0.00049401063,0.0023129908,0.0026213776,0.0013086682,0.00091794546,0.00042876563,-0.0004521145,-0.0014432359,-0.0019414179,-0.0031805811,-0.0021807638,-0.0019231259,0.0015561917,0.0025504006,-0.00043736622,-0.0014148081,0.0012684256,0.0019063517
2018-02-01,-0.0011782985,-0.00088087725,-0.00019036885,0.0011115364,-0.0001856712,-0.0019481627,-0.0006294575,0.0007828664,0.0023505904,0.0027608124,0.00083802285,-0.00046716334,-0.00070945953,0.00062435295,9.147043e-07,-0.0010813947,-0.0016463521,-0.0015322373,-0.0011238051,6.697101e-05,0.00030021745,0.0009563542,0.002317432,0.0023396036,0.00047453525,-0.0005409251,-0.00030894025,-0.0008935116,-0.0022413977,-0.0020188075,-0.0019660073,-0.001271498,-0.00018758676,0.0003188964,0.0004832299,0.0017761686,0.0025667269,0.0017297225,-0.00025367262,-0.0007435455,0.00046051585,0.0013723852,0.0007806138,-0.0008660428,-0.0033286258,-0.0022790576,-0.00031533843,0.00059095956,0.0007943429,0.0013051459,0.0011217389,0.00083925587,0.00064201193,0.0002962758,-0.0011733002,-0.0028313573,-0.0022592903,-0.0017987682,0.00028826948,0.0024180177,0.0025455446,0.0010422599,0.0004907362,-0.00047382558
2018-02-02,-0.0022472427,-0.002180625,-0.0004773962,0.00074071094,0.00071471516,-0.00067951495,-0.00107383,-0.001956656,0.00016445544,0.0024263845,0.0019357987,0.0005355315,-0.00031501034,-0.00055827387,-0.00067904976,0.0011799756,0.0012674475,-0.00033038022,-0.0024616525,-0.0011176096,-5.4106204e-06,-6.2751205e-05,0.00045782668,0.002186058,0.002659438,0.0014540291,0.00055295863,-0.00075326633,-0.0012976287,-0.0015111399,-0.0024485579,-0.0016256437,-0.0020506394,-0.0019249412,0.00010286369,0.0021780399,0.0016031667,-4.7731446e-06,0.00079526776,0.00055458664,0.00015937658,-0.0005073612,0.0018189183,0.0025490962,-0.0019714192,-0.005013284,-0.0035725087,-0.0011517082,0.0010556384,0.0031912096,0.002545608,0.0012128642,0.0006350683,0.0012033178,0.0003514088,-0.0018861429,-0.0021401183,-0.0022250519,-0.00084149645,-0.00013462821,0.0009187112,0.0014292953,0.002597868,-0.00052561436
2018-02-05,-0.0039768466,-0.006942734,-0.003034474,0.0004268349,0.0007292754,0.00048141455,0.0013547482,-0.0013243152,-0.0018719459,0.00041474815,0.002594248,0.0020760559,0.00091220235,0.0013280675,-0.000871525,-0.00090537465,0.00016253834,0.0009505957,-0.0016600584,-0.002590841,-0.0013330783,-0.000359311,-0.00037000416,0.0015067697,0.004079503,0.00488578,0.0037091798,-0.0006552149,-0.002705693,-0.0024300758,-0.0032533503,-0.0017883597,-0.0028475735,-0.003199691,-0.001305705,0.0008141461,0.0019954243,-0.00027151906,0.0003727864,0.0010868727,0.0021936242,-0.001458153,-0.0009673256,0.0023782486,-0.00010961713,-0.004663133,-0.0051195035,-0.0020274862,0.002123852,0.0044990117,0.0036132066,0.0018105617,0.00076606974,0.0010092593,0.00067911856,-0.001504858,-0.0011835432,-0.0028869433,-0.001310454,-0.0020142943,-0.0027654981,-0.0012103039,0.00423369,0.0014235969
2018-02-06,-8.17249e-05,-0.0070295674,-0.006117575,-0.0032041515,-0.0017739363,-0.00021449965,0.001703264,0.0011559618,-0.0016693961,-0.0016554485,0.002348935,0.0030036515,0.0032988193,0.0030931376,-0.0013626899,-0.0043202722,-0.0035721662,0.00033790962,0.0034002934,0.00012112723,-0.0025948493,-0.0030344394,-0.0013118634,0.0006354126,0.0023849276,0.0050508906,0.0060019563,0.001732584,-0.0015710425,-0.0028215814,-0.0027245963,-0.0009497203,-0.00026645756,-0.00061492523,-0.001863671,-0.003115942,-0.00091820804,-0.0014721099,-0.0012362808,-0.00018472821,0.0022888056,-0.00019435183,-0.0018756137,-0.0005355307,0.0012765882,0.0002248374,-0.0019255151,-0.0031734197,-0.0011732848,0.0006263268,0.0027627053,0.0025132988,0.0027627381,0.0023318366,0.0013336407,0.0012800317,0.0015294144,-0.0030325728,-0.0029311604,-0.004212532,-0.00575713,-0.0037017993,0.0029810932,0.0038660786
2018-02-07,0.0035859123,-0.00075140875,-0.0040004314,-0.0057737655,-0.0038000578,-0.0010598114,-0.0009010451,1.801955e-05,-0.0005970478,-0.00068036694,0.0012978162,0.0011364755,0.003760588,0.0030220228,-0.00023794212,-0.0025807226,-0.0028101383,-0.0007682796,0.0038531634,0.0014395274,-0.0021363355,-0.004392672,-0.002299796,3.690626e-05,0.0010783577,0.002289391,0.0031011517,0.0025765963,0.0021865,-0.00089026266,-0.0017834374,-0.00020348045,0.0024997164,0.0018163573,-0.0014215386,-0.003996872,-0.003541783,-0.0032062246,-0.0019377039,-0.00038723173,0.0012381767,0.0015073997,0.0011432843,-0.0006847732,0.0003076375,0.00040703695,-0.0004311397,-0.0032075278,-0.0040863934,-0.003261634,0.0011939718,0.0034055114,0.004657515,0.0034389184,0.002004434,0.0034205331,0.0018833682,-0.002604559,-0.0033297425,-0.0038353056,-0.003958933,-0.0027315144,0.00014337478,0.0026291127
2018-02-08,0.0005235284,0.0014926218,0.0006354496,-0.0040591406,-0.0042720055,-0.0012397799,-0.0022687071,-0.0031034525,-0.0015091848,0.0017938056,0.0022597858,-0.0013885143,0.0015290794,0.0027561164,0.001096082,-0.000608418,-0.00036797408,0.0005554003,0.0021216806,-0.000111105765,-0.0002941464,-0.0015770153,-0.0028048237,-0.0027486344,0.0007707516,0.002307664,9.2988135e-05,-0.00063768786,0.0038882105,0.0022760741,-0.0013772546,-0.00073732814,0.0028763285,0.0013503002,-0.0021881778,-0.0022676208,-0.0013328523,-0.0033492777,-0.0027170186,0.00014339629,0.0024572506,0.0016638832,0.0018894057,0.000828365,-0.00040124048,-0.0042212056,-0.0038584063,-0.0015975701,-0.0003596366,-0.0021628516,-0.0010204994,0.0020527486,0.0043154634,0.0025367697,0.001793356,0.0042688968,0.0011442776,-0.0031036537,-0.0024352449,-0.0018086255,-0.0018032149,-0.0018477219,-0.0001580586,0.0019984
2018-02-09,-0.0020632034,-0.0023627048,0.0007255935,-2.0057298e-05,-0.0019947356,-0.0018226473,-0.0019000662,-0.003162415,-0.0031886229,0.00081387267,0.0039641825,0.0008086486,0.00040652175,0.0013322829,6.539401e-05,-0.0016399389,-0.0016772392,0.0010032223,0.0032178024,0.0008744927,0.00041392972,0.0005932755,-0.0007912456,-0.0028035538,-0.0004797922,0.0027942276,0.0016688068,-0.0017693649,0.0009872848,0.0019220049,-0.00070309814,-0.0015329422,0.00018029596,-0.000117295276,-0.002252205,-0.0021227207,0.0004216249,-0.0007282839,-0.0012767579,-0.0004292965,0.002237501,0.0008179359,-0.00013309724,7.457199e-05,-6.887656e-05,-0.003538733,-0.0042311475,-0.0012761907,0.002545582,0.0012702722,-0.001338255,-0.0010261427,0.0016566766,0.0014837645,0.00095357595,0.003327346,0.0023243714,-0.0022390173,-0.0021634372,-0.0015700926,-0.0015854238,-0.0016787403,0.0012002472,0.0023723263
2018-02-12,0.0020026618,0.0012428698,0.00041568384,0.00044327302,0.00054032216,-0.0010813074,-0.0025484017,-0.0021236935,-0.0020467234,-0.0014812769,0.0013108366,0.002228019,0.0009718939,-0.0019533304,-0.0010035858,0.00069533935,-0.00030328488,-0.0006590922,0.0019063135,0.002407566,0.00039169288,-0.00084725086,-5.704924e-05,-0.00022643372,-0.0017489485,-0.0012906956,0.00036888494,0.0012802476,0.0014822951,0.0014580808,0.001573494,-0.00016214853,-0.0014169061,-0.0006646635,-0.00013168546,-0.0016112871,-0.0026484453,-0.00017395282,0.0017526112,-0.00012765493,-0.0016203037,-0.00027639212,0.0010036199,1.9112893e-05,0.00034335122,0.0010082702,0.00045529768,-0.0014248808,-0.001321341,2.27583e-05,-0.0006813565,-0.0018904057,-0.00058533525,0.001359609,0.0012907463,0.0022061695,0.0024929668,0.0012586026,-0.0015157933,-0.0022395083,-0.00016251697,0.00056542846,-0.00035810017,-0.0003687802
2018-02-13,0.004374706,0.008716843,0.003758636,-0.0016858174,-0.0004023954,0.00040421198,-0.0034055582,-0.0033661474,-0.0014203362,-0.0013976813,-0.0016902882,-0.0010148318,0.00057620823,-0.0027350339,0.00056507037,0.0043185563,0.0034136309,-0.000625081,-0.00033357827,0.0015073236,0.0013180261,-0.0011924268,-0.0019344148,-0.0015645359,-0.002117118,-0.0040924842,-0.0044798614,0.00081123016,0.005405649,0.0044218306,0.0035584688,0.0016634875,0.0012830994,0.0009721775,0.0008650564,-0.0007475425,-0.0051835286,-0.0028524434,0.0010898127,0.0007456513,-0.0025156366,0.0001034912,0.003572906,0.0014299616,0.00056043355,0.00033582211,0.000984041,-0.0006729746,-0.0032990158,-0.0032735132,-0.0021498331,-0.00083287206,0.00014678261,0.0009153732,0.0012617613,0.0030550684,0.001547376,0.0031766596,0.00013455871,-0.00078807404,0.0022039178,0.0020776524,-0.0033962624,-0.002590326
2018-02-14,0.0019480262,0.0060803657,0.0043542488,0.00051484554,-0.0014198766,-0.00072162703,-0.0011903448,-0.0025600407,-0.0043997,-0.0039333706,-0.0008767075,0.00076104933,0.0006452304,-0.000197777,0.0029213266,0.0026141556,0.0009945559,0.00023058879,-3.316572e-05,-0.0004370148,0.00028685684,0.0010607019,-0.00027537817,-0.0024249058,-0.0018776708,-0.00077700266,-0.0020746337,-0.001271035,0.0018407278,0.0033400853,0.0028767232,0.00022083122,0.0006086693,0.0021656058,0.0011067851,-0.0015191442,-0.0037951474,-0.0010039525,0.00043880497,0.0004639445,0.0008479847,0.0013700627,-0.0002640916,-0.001263541,0.00086250977,0.00038108559,-0.0010502213,-0.0013926603,-0.0014756789,-0.0018115334,-0.002405772,-4.266414e-05,0.0015419539,0.0005789184,-0.00061565393,0.0013159149,0.001653924,0.0034256855,0.0013627639,0.001321332,0.0028474953,0.00031581157,-0.0043145716,-0.002195271
2018-02-15,0.0012330667,0.0035447387,0.0036957948,0.0037537492,-0.0010004675,-0.0027143557,0.0008114872,0.00093704695,-0.0047909613,-0.00643283,-0.00042786897,0.003906175,6.188394e-05,-0.00096446037,0.002541576,0.0002739227,-0.00205424,5.1618175e-05,0.0010776834,0.00016959535,-1.8565406e-05,0.003001573,0.0026579152,-0.001691201,-0.0031636795,0.00040549002,0.0009172507,-0.0016424175,-0.003190179,0.0008723308,0.003274845,-0.0011078785,-0.0021602355,0.0026513033,0.0034305246,-0.00060717505,-0.0021619126,0.0024693836,0.0013681601,-0.00063756655,0.0011423463,0.0013229306,-0.00442007,-0.00488614,0.0012525925,0.0041932673,0.000539295,-0.0016692203,-0.0008588323,-1.4661247e-05,-0.0023937398,-0.0011097312,0.00092986505,0.000464842,-0.0027407636,-0.0024345873,0.0010396395,0.0047168345,0.0026956298,0.0034003018,0.0044370303,0.0005120899,-0.004370117,-0.0017744268
2018-02-16,0.0011077377,0.0033256751,0.0021206688,0.0014820398,0.0006153284,-0.00058530696,-0.0007714553,0.00040777537,-0.0002829954,-0.0012642085,-0.00073104637,-0.00030603958,-0.00156154,-0.003158476,-0.00057095574,0.000934342,0.00026387855,-0.00021198881,0.0017280316,0.0025328156,0.0016683224,0.0013010736,0.001139165,-0.0009553763,-0.0029869247,-0.0027494882,-0.0022596829,-0.0013644561,-0.00015067798,0.0016380907,0.0027493306,0.0006399835,0.00038648298,0.0018250814,0.002116573,0.00054446806,-0.0014709678,0.0002531481,0.00018663093,-0.0014664218,-0.0021266874,0.00022214219,0.0005935387,-0.000916217,0.0003921797,0.0020918206,0.0015861044,0.0003113133,-0.00022200285,-0.0004904209,-0.0021431474,-0.0025484606,-0.0012807968,-0.000489998,-0.0014791882,-0.00046516059,0.00068393984,0.0026157135,0.0013218408,0.0019016456,0.0035202266,0.0021830006,-0.0017467459,-0.0008481288
2018-02-20,-0.0029385914,-0.00011300482,0.0013114046,0.0017743293,0.0030708835,0.002607531,0.0002249864,-0.0011615874,0.002093829,0.0028715224,-0.0016117906,-0.0045312895,-0.0030151396,-0.00094038923,0.00028424352,0.0016307977,0.0024749949,0.00036744017,-0.002131547,-0.0011285115,0.001090482,0.0017972143,0.0008883072,0.00053930824,-0.0001663416,-0.0030162192,-0.0042407,-0.0019364131,0.00079284824,0.0010385107,-0.00039001022,0.0009882896,0.0017208175,-0.0007531238,-0.0014092536,0.0016718453,0.0023013633,0.0003895202,-0.0006909943,-0.0009954886,-0.0012735127,-0.00014587623,0.0024064414,0.0024474736,-0.0011190028,-0.0023704045,0.00025398878,0.003297341,0.0030388308,0.00090754667,-0.000979621,-0.0021422473,-0.003508718,-0.0031307926,-0.0004107604,0.00029147943,-0.00046717667,-0.0002027053,0.0008731172,0.0016489312,0.00201187,0.0012986629,0.00022063556,-0.0014978751
2018-02-21,-0.004654286,-0.003885245,0.00038239232,0.0034090052,0.0036352403,0.002638214,0.0022339781,-0.0011399474,-0.0014660885,-0.00050436164,-0.00058549474,-0.0020121224,-0.0036460934,-0.0013883344,0.0015426922,0.0022961185,0.0025047644,0.002260582,-0.0012767221,-0.002732759,-0.0011527158,0.0019970557,0.0016762884,0.00062856276,0.0011570817,0.0010612638,-0.00023778944,-0.002378993,-0.0024716142,-0.0011031234,-0.0019228575,-0.0010672034,-0.00045208016,-0.00014545667,-9.898884e-05,0.0010399357,0.001977011,0.0013155545,-0.00043757545,-0.0022906687,-0.00080693024,-0.00055193144,0.00014947524,0.0025482564,0.0015161441,-0.0010066058,-0.0017765255,0.0007976965,0.0032452056,0.0026420746,-0.0006041085,-0.0019208486,-0.002656991,-0.0022951628,-0.00061136717,-0.00013125251,0.00041333638,-0.00011159708,-7.289398e-05,0.00090111484,0.0022162464,0.0010536667,0.0009485968,-0.0013151345
2018-02-22,-0.00068098883,-0.0017064249,-0.0016442891,0.0014106141,0.002672429,0.0022717277,0.003494488,0.0028814129,-0.00029475725,-0.0035025198,-0.0020137848,0.00069183577,-0.0020610865,-0.0042267386,-0.0015549873,0.0012406319,0.0022994485,0.0018091085,-5.5572382e-05,-0.00058329274,-0.00071054575,0.00024829246,0.00044678093,0.00052062585,0.00028912182,0.0007668272,0.0012568057,-0.00015410158,-0.0031173518,-0.0016985185,0.0008372582,0.00012144176,-0.002270525,-0.00026887172,0.0032293547,0.0023223055,-0.00062336,0.00023012895,0.00059593347,-0.0015681632,-0.0027565325,-0.0027527872,-0.0018664207,0.0010268744,0.0037872165,0.0041710646,0.0012532276,-0.00066789944,-0.00040298235,0.001329856,0.00027044083,-0.0015136249,-0.0023318992,-0.0007853,-0.0010026747,-0.002618284,-0.00079479464,0.0022348012,0.0010484587,3.743157e-05,0.0012840929,0.0019366576,0.0011832475,-0.00012209058
2018-02-23,0.0029719109,0.0018977452,-0.0035442852,-0.002538671,0.001499097,0.0023386164,0.0024138866,0.005220876,0.005833607,0.00012535378,-0.0039922735,-0.00065378187,0.00049286993,-0.0035333193,-0.0044827475,-0.00033197753,0.0023908783,-0.0010522545,-0.0029799342,0.00010511602,0.00066054,-0.002080394,-0.0014134235,0.002446742,0.0009791779,-0.0027247986,-0.0011850445,0.0031048057,-7.090479e-05,-0.0016652554,0.001525822,0.0023754826,-0.0017103169,-0.0028133318,0.0026457305,0.0045735254,-0.00027995612,-0.00122155,0.0012091774,0.0013037503,-0.003462415,-0.0038121042,-0.00035882008,0.00095722335,0.0009892707,0.0038345822,0.0046547246,0.0012826414,-0.0031550357,-0.00088412233,0.002603143,0.0007835148,-0.0023334872,-0.0003131237,0.00011423987,-0.004439466,-0.0041672424,0.0013507997,0.0018762683,-0.00057050295,-0.0010091021,0.0019820784,0.0018577357,0.0001595651
2018-02-26,0.0020825067,0.002467477,-0.0023628832,-0.0038656027,-0.0025894674,-0.00013581892,0.0017612975,0.005855248,0.008029439,0.003707541,-0.0026767626,-0.002132751,0.0018074459,0.0014196244,-0.0035625838,-0.004603713,-0.00089424703,-0.0017810299,-0.0034295223,-0.0014054235,0.0013137108,-0.00066126254,-0.0020358223,0.00018010399,0.00061387004,-0.0017319861,-0.0012709359,0.0028333124,0.0015986598,-0.00036789998,0.00046490002,0.0017250334,-0.00039393446,-0.0036677492,-0.0003315906,0.004602911,0.0036571473,-0.00029876927,-0.00078682567,0.0027685524,0.0009917074,-0.0021955946,-0.0028100314,-0.0022255457,-0.001731821,0.0013128171,0.0040367376,0.003789713,-0.00092544436,-0.002270753,0.0013560506,0.0020891193,-0.00022408241,-3.346037e-05,0.00057756255,-0.0038489075,-0.005514197,-0.0017537177,0.0020113115,0.0006812216,-0.0030926052,-0.0011960218,0.0014179719,0.002324006
2018-02-27,0.00058504293,0.0012119842,0.0004511762,-0.00088368665,-0.003773512,-0.0030193103,0.00031287724,0.0036212592,0.0045049917,0.0027865968,0.0001222406,-0.0013676877,8.487509e-05,0.002760963,5.1874784e-05,-0.004972505,-0.003507092,-0.00047409203,-1.9093015e-05,-0.0017037987,-0.00036361793,0.00129904,0.00012760468,-0.0020218191,-0.0016261892,0.00028750335,0.0013311957,0.0020610595,0.0010308544,3.8088507e-05,-0.0012093603,-0.0016110084,-0.00056654424,-0.0013501977,-0.0014506915,0.0015832671,0.004837584,0.0028656027,-0.0015782441,-0.0002479273,0.0023200503,0.0004901003,-0.004544051,-0.004806272,-0.001078547,0.0026410115,0.0032535472,0.0034730758,0.00097441603,-0.0028603103,-0.0027181194,-0.00027768427,0.0008811248,0.00076892733,0.0013313058,0.00012087323,-0.001870116,-0.0028623992,-0.00065263204,0.0008338992,-0.0013317945,-0.0023674192,-0.00059515104,0.0023484593
2018-02-28,-0.0005432587,-0.001724592,0.00040701605,0.0027640862,0.0010659362,-0.0025092405,-0.0025762904,-0.0014257843,0.0007468747,0.0019945689,0.0021862213,0.0010119772,-0.0004688759,0.0002173532,0.00019537247,-0.0011189949,-0.0023386085,-0.0012913732,0.00026291932,0.00046201792,-0.00053883914,0.0008158682,0.0024577621,0.0014543461,-0.0013854442,-0.0012366774,0.0012867321,0.0017185641,-0.00015927163,-0.0007316426,-0.00172406,-0.002229639,-0.0022441114,-0.0018830289,-0.0018839821,-0.00053079106,0.002447808,0.003694198,0.0015896449,-0.0011190663,-0.00047220074,0.00089911127,-0.00010806268,-0.0014292721,-0.0022390974,0.000173036,0.0014511393,0.0011828803,0.0011833078,0.0009343817,-0.0009709383,-0.0023423163,-0.0014657727,0.00055214274,0.0016976587,0.0015022043,0.0013356091,-0.0016500416,-0.002486321,-0.0009397745,0.00046772527,-0.00012136008,0.00027964648,-0.0006291874
2018-03-01,-0.0004044936,-0.0052587376,-0.004499616,0.00012560736,0.0039963056,0.0017011162,-0.0016323002,-0.0017778192,0.0015689946,0.0023157692,0.0009231395,0.0008278731,0.002393373,0.0009472562,-0.0031126305,-0.0018678898,-0.0014684777,-0.002552606,-0.00063121895,0.0017903667,0.00035162043,-0.0019433167,0.00045946834,0.0040076417,0.0008323195,-0.00284553,-0.00018551292,0.0025142527,0.0008880414,-0.00091272144,-0.0008041034,0.0016052282,-0.00072765583,-0.0046037375,-0.0043496448,-0.0017799785,0.00024488266,0.00022735198,0.002338901,0.0014532964,-0.0010573053,-0.00094875804,0.0027463613,0.0020462603,-0.0029258279,-0.0022854002,0.0011874696,0.00097066315,0.0005590134,0.002650622,0.0035556585,-0.0010572345,-0.0037242312,-0.0012177345,0.0018791971,0.0012599202,0.0017717644,-0.0012061008,-0.001791852,-0.0038857784,-0.004517942,-0.0013665245,0.0031064744,9.363791e-05
2018-03-02,-0.0010807156,-0.004644663,-0.005092833,-0.0019980748,0.002511899,0.0052970937,0.0043564145,0.0015135233,0.0012695108,-0.0013312658,-0.003712943,-0.0010875709,0.0036051495,0.005246063,-9.973673e-05,-0.0028573254,-0.00025835182,-0.0006073142,-0.0045151543,-0.0047968673,-0.0019712308,-0.0013849199,-0.0016300761,0.002186972,0.003224745,-4.7039503e-05,-3.0350173e-05,0.0026615895,0.00081274606,-0.001053861,-0.00085174874,0.0030146933,0.0006059028,-0.0049328585,-0.0049794354,-0.0012617258,0.00084899453,-0.0008218467,0.00046612532,0.0034152607,0.0029131763,-0.001743109,-0.0024901128,0.00054748065,-7.931434e-06,-4.0612795e-05,0.0016013335,0.002444329,0.0002656615,0.00020229425,0.003638256,0.002461587,-0.0027668683,-0.0032587475,0.0012922576,-0.00028619327,-0.00021054315,-7.906032e-05,0.0011774835,-0.0027613302,-0.0071703163,-0.004985943,0.0011010473,0.00025311852
2018-03-05,0.00203191,0.00071488007,-0.0029131137,-0.0047524665,-0.0023792959,0.0029325192,0.004235714,0.002966221,0.00030792257,-0.003242294,-0.004086272,-0.001649253,0.0033061602,0.005381426,0.0021290367,-0.002626074,-0.0010766655,0.0002278546,-0.0011776676,-0.0039188378,-0.0026200232,-0.001884612,-0.0024188757,-0.0007745327,0.0016653237,0.001369524,0.00032602996,0.0018130327,0.0016199925,-0.00022519243,-0.00024466251,0.0021116359,0.0033635865,0.0006598731,-0.0019607148,-0.0022357693,-0.0017796807,-0.0024058132,-0.00235271,0.0014048393,0.003459962,0.0005379104,-0.0030395947,-0.0020480072,0.0016715557,0.0026566142,0.0017587475,0.0005036242,-0.0026817454,-0.0042614923,0.0006632536,0.0041704434,0.0020934152,-0.00081926386,0.00034200563,0.0006833498,-0.00012185436,0.0002825907,0.0011718599,-0.0008589744,-0.004241868,-0.004580275,-0.0023185841,0.0009865441
2018-03-06,0.004250545,0.005502409,-0.00046649456,-0.004227829,-0.00354832,-0.00090082514,0.00031226,0.0023741089,0.0022252481,-0.00053822563,-0.0026086906,-0.0007793195,0.0026136702,0.0023264654,0.0010558079,-0.0007130236,-0.00096760626,-0.002075087,-0.0014196306,-0.0005353348,-0.0004890226,-0.0018335639,-0.0008370106,0.0010145018,0.0006085967,-0.0011387075,-0.0015811757,0.0011608489,0.0011844658,-0.0004844926,0.00031380396,0.0011030847,0.0025824627,0.002424172,0.0015011086,0.00026510743,-0.0023826612,-0.0020600618,-0.0012216163,0.001074031,0.0012544419,0.0017646722,0.00046597543,-0.0021666228,-0.0017193647,0.00061812776,0.001634852,-0.00072945753,-0.0045135682,-0.0039477344,0.0011659315,0.0045760497,0.003897958,0.0015173466,-0.0008702548,-0.0021307967,-0.0025497247,0.00036933835,0.0015972281,0.0017941742,0.001031189,-0.0003448431,-0.0028970044,-0.00066154305
2018-03-07,0.001981505,0.0071261763,0.003180842,-0.0011437112,-0.0024161898,-0.0011744434,-5.1462208e-05,0.0011687856,0.003561396,0.0015199186,-0.0028166382,-0.0019530575,-0.00013358335,0.0006083944,0.0021698005,0.0019937535,0.0026051493,-0.0006937245,-0.0064576133,-0.0049255337,-0.00082651526,0.0004831186,-0.00059773424,0.0004062971,0.0013550961,-0.00088144507,-0.0020227293,0.001971921,0.0019385471,3.2264797e-05,-0.0009669512,-0.0011920143,-0.0015359708,-0.001315936,0.0016070893,0.0044954545,0.001872372,0.00086179917,0.0004782184,0.0017097635,0.00075745606,-0.00017290964,-0.0012680287,-0.0010424353,-0.0013115971,-9.630059e-05,0.0014732738,0.0017600842,-0.0021496352,-0.0028984796,-0.00051630166,0.0028989927,0.0018698784,0.0012356525,0.001069014,-0.0026615767,-0.004962851,-0.00042138968,0.0012624384,0.0022958291,0.0027980816,0.0012026123,-0.0023768991,-0.002564396
