date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-02,0.020770207,0.038472112,0.0014580742,0.010955015,-0.0108058285,0.0020418868,-0.005004935,-0.019300757,-0.013848282,-0.0064436793,-0.0074378066,-0.010047264,0.0032100922,-0.010142231,-0.0017266626,0.022590306,0.0020132528,0.010781772,-4.9001654e-05,0.005974321,0.01854635,0.006608508,0.017616984,-0.025571728,-0.013142359,0.0009960517,-0.013589858,0.0135539025,0.023727736,-0.011858132,-0.0044375504,-0.0022982673,0.005960889,0.008565684,0.020776477,0.004699793,-0.010265118,-0.0027659796,-0.027006777,-0.012502408,0.010435203,0.013555032,0.002168379,-0.003140799,0.018946577,-0.015774703,0.013197903,0.02027652,0.016818846,0.0027747909,-0.016354056,0.008773703,0.005500573,0.0054859696,0.008110733,0.011171881,-0.010522216,-0.01565099,-0.017760431,0.0088598095,0.01683005,0.006119273,-0.0031040907,-0.011637168
2021-12-03,-0.0040757987,0.017801683,0.013527899,0.0054455027,-0.0028008611,-0.01569432,-0.009804958,-0.005163602,-0.0027534969,0.00096152356,-0.0049750856,-0.0072954167,0.014850437,0.0009350595,0.0050829975,-0.0025125807,-0.0053929337,0.0019060591,0.005755082,0.011924219,0.019285902,0.017479768,0.01727537,0.0065922923,-6.658065e-05,-0.0024509036,0.005199687,-0.011449138,0.012047594,0.00694709,0.0008190759,0.006172236,0.0059326803,-0.0056423154,0.01170472,0.015094575,0.0055011264,-0.002698929,-0.0001104532,-0.0066268705,0.010520715,-0.0002288789,0.005460068,-0.0072870716,0.0042875647,-0.0105533535,0.0125257755,0.0122758765,0.015685696,0.0028980293,-0.00036484946,-0.009103593,0.0013718624,0.0033100352,0.0019942431,-0.0004936177,-0.0036064899,-0.007532211,-0.0012260993,0.0016068616,0.01187036,0.009293007,0.016279561,0.018508282
2021-12-06,-0.0010679527,0.016534735,0.019349935,0.020062415,0.0038923828,-0.010513058,-0.030158293,0.0009353417,-0.012774311,0.0060483706,0.0057445145,0.0134113,0.009971173,0.0026442197,0.0024132263,0.011565094,0.016504318,0.0111229755,0.0011112512,0.01910516,0.0046716416,0.0071118767,0.017529959,0.032091524,0.012304059,0.012374895,-0.00206224,-0.020260602,-0.011647059,0.017010443,0.014319876,0.027385363,0.018284926,-0.005767673,0.0068790796,0.014472153,0.0045372956,0.013285577,0.0025923788,0.0061200787,-0.009326997,0.0049546366,-0.004850825,0.0017406517,0.005845235,0.012877501,0.0012468939,0.012434811,-0.006958121,-0.0061766673,0.009044413,0.013082748,0.0042137695,-0.005552004,-0.0031543681,-0.0022819159,-0.00084520207,0.012028531,0.006895372,0.0049831364,-0.013227466,0.013090803,0.010455962,0.019673046
2021-12-07,0.0027829215,0.0075217057,0.0033508926,0.015412531,0.004585543,-0.0073620947,-0.008454869,-0.0004422375,-0.0058841044,0.0051490557,0.0066861506,-0.009827354,0.0029871014,-0.0027112311,-0.016185572,-0.0012903935,0.015055018,0.017003939,0.008073838,0.016854972,0.0145665975,-0.0031114412,0.012227603,0.016623624,-0.0067828465,-0.0004750726,0.0030836808,-0.007360194,0.0006772288,0.0014023759,0.003333474,0.0037048908,0.0034037859,-0.01915628,-0.005198823,0.003959347,0.008118326,0.0047301045,0.0019073357,-0.0053262725,0.0012900182,0.0051551242,0.012562727,0.0060276627,0.0075995494,0.007199304,0.0009446457,0.0049260883,-0.0043757097,-0.0029546,0.0018969796,-0.0042326115,-0.0023788225,-0.021978073,-0.004698339,-0.0061421185,-0.003760401,-0.011036252,0.0148697365,0.0034759832,-0.0032279189,0.0065063345,0.021095343,0.012708491
2021-12-09,-0.010348373,0.010408029,0.007901714,-0.0059577236,0.0009256952,-0.002090571,-0.003638069,0.005062999,0.0012663294,-0.00044162327,-0.002123483,-2.979669e-05,-0.009270037,-0.005773616,-0.0046912883,-0.008466521,-0.010329685,0.0061255884,0.0020664989,0.0103702545,0.0028537798,0.020683357,-0.0045950687,0.007267372,0.005367958,0.006864079,0.00849255,-0.0066505163,-0.00390742,0.017383404,-0.0017312878,0.007951299,-0.0019344984,-0.0028057522,-0.009361929,0.0068523283,0.0007427776,0.0070662512,-0.0038778621,0.006055223,-0.0017816107,-0.005942108,0.0016413616,-0.007531217,0.0041617188,0.008344713,0.0058512185,0.009230036,0.012212096,-0.00090392795,0.010078865,0.0055591413,-0.00030206217,0.0036310514,-0.016580874,-0.018620916,-0.009131127,0.0049878987,-0.016483128,-0.0012617152,0.0019372016,-0.0032502338,-0.004860538,0.018683178
2021-12-10,-0.0005920445,-0.0016180862,-0.009954125,-0.016774232,0.004581759,0.0069451756,0.018216427,0.011601613,0.009711,-0.015909996,-0.0024835318,-0.0018494996,-0.010891698,-0.005214854,0.004904742,-0.018821796,-0.016185105,0.006100863,0.012059536,0.0036963068,0.0031706702,0.0020415718,-0.014248396,-0.009674533,0.009414349,0.007919063,0.01594541,0.007180641,-0.006483866,-0.0017473,-0.01723718,-0.014582246,0.00087238743,0.011860302,-0.017074255,0.0034375188,0.0058234646,-0.002611865,0.0119958585,0.0038283772,-0.0014083986,-0.01672854,0.00511042,-0.009175853,0.004143842,0.014564254,0.020259926,0.00032159925,0.005184664,-0.006196372,-0.0076624476,-0.007895536,0.013522447,0.017139472,-0.004920928,-0.023490906,-0.0044941623,-0.0054191845,-0.017080063,-0.003224067,0.010997201,-0.004603904,-0.010174221,0.012321488
2021-12-13,-0.004215619,-0.0033678336,-0.00028903055,-0.01685421,0.0013204552,-0.0068806177,0.008407265,0.01673843,0.010852461,-0.010481651,0.004465699,-0.01114516,-0.016005663,0.0033138848,-0.002812455,-0.0077824313,-0.0056383847,-0.016316881,-0.016618581,-0.017163731,0.006319808,-0.002847435,-0.01180995,-0.0011002279,-0.0016860054,-0.0019341563,0.020855615,0.00033190846,0.000979454,-0.0013299154,-0.004787101,-0.015784888,0.0007157964,0.0015175014,0.0065759127,-0.0027168102,-0.0006112795,-0.017853078,-0.001859326,0.015076932,0.0011635047,-0.009209352,0.011312135,-0.00873215,-0.010082962,0.013735597,0.005253899,-0.006639884,0.011215976,0.0059532616,0.006149599,-0.0025546819,0.011144427,-0.0036444096,-0.0041252594,-0.005825968,-0.0062167533,-0.010966551,0.0065352633,0.0035752042,-0.0026643225,0.005465427,-0.0050564487,-0.014121624
2021-12-14,0.0045972406,-0.028871177,-0.013780243,-0.02890248,-0.011091783,-0.0030533874,-0.012051877,0.014105556,0.022459041,-0.010687574,-0.0016375753,-0.014431851,-0.01063557,0.00036572598,-0.006454683,-0.012167828,-0.008296384,-0.019275475,-0.010898365,-0.020783143,-0.0032111104,0.011059997,-0.0014461799,-0.008287605,-0.0018287821,-0.008871008,-0.00022634384,0.022973375,0.0118342135,-0.0036560223,0.0060913744,-0.014411616,-0.016802331,-0.015256594,0.019318871,-0.004268678,-0.0074158916,-0.006994115,0.008619428,0.005384514,0.018761138,0.0071214777,0.029443512,0.021797128,-0.00015849735,-0.00790219,-0.014756799,0.0033436804,0.0043278346,0.013376192,0.016817212,-0.032490782,0.0005521496,0.00048644684,-0.011472583,-0.009882333,-0.012449806,-0.021216974,0.0007548257,-0.01291432,-0.0056943037,-0.0077793635,0.0211546,0.0053249146
2021-12-15,-0.012493112,-0.013541276,-0.0025719341,-0.02024588,-0.0014721086,0.006018132,0.0053731427,0.0049427096,0.01739541,0.001343411,-0.003633576,-0.009220235,-0.009710473,-0.008041578,-0.008650461,-0.01128404,-0.016744394,-0.0042973533,0.002767928,-0.0063943225,-0.011363907,0.02196337,-0.008995236,-0.0077434042,0.00480659,-0.0027210207,0.008748168,0.0120397275,0.009904423,0.017684171,0.0025326256,-0.0026939316,-0.013127062,-0.010767639,-0.008744338,-0.000742329,0.0023611328,0.0064665982,-0.0016387104,-0.0035191022,0.0009867367,-0.0092235515,0.012130194,0.013368752,0.006229534,-0.0022667262,-0.004683601,0.0035252247,0.016988296,0.009184913,0.01760889,-0.0074444516,-0.00878352,0.0076749832,-0.018008646,-0.016042124,-0.006396374,0.0056599774,-0.019883797,-0.012021815,0.003377267,-0.01952348,-0.0023145599,0.01960264
2021-12-16,-0.00829432,-0.022729449,-0.0014811045,-0.01525436,0.0057697115,0.0057075187,0.0052371672,0.015696093,0.016766377,0.0023743827,0.004210064,0.0043261847,-0.013602467,-5.798781e-05,-0.0019595576,-0.007993852,-0.0042560087,-0.013662825,-0.0054685497,-0.01501116,-0.02096222,0.0007655308,-0.015356087,0.002766469,0.009624295,0.0024339526,0.011866256,0.008568308,-0.0057034334,0.011582835,0.004183584,-0.0037191608,-0.0045591956,-0.0033435668,-0.007957141,-0.006244636,0.0041167755,0.0017651336,0.0072470745,0.010232274,-0.013759028,-0.009531577,0.003638168,0.012502956,-0.0073136166,0.013696639,-0.009149736,-0.008177513,0.0012958245,0.007213631,0.018879546,0.002937849,0.0014854001,0.0059643146,-0.008997347,-0.004349555,0.004328511,0.016598485,0.0011170005,-0.0066727847,-0.012576593,-0.011992552,-0.008924889,0.0021814688
2021-12-17,0.024699073,-0.006117231,-0.005749593,0.0027779036,-0.0059043546,0.008087815,-0.031865224,0.0062022037,-0.00011096755,-0.0036188466,0.0074073537,0.008561164,-0.012559086,-0.004083243,-0.00838482,0.02347882,0.02388273,-0.0025586342,-0.014160123,-0.010841213,-0.015440869,-0.008386085,0.0087580895,0.0016106998,0.0030968548,0.009651661,-0.018611819,0.023836046,-0.0017736338,-0.003954941,0.017621787,0.0069701388,0.0046765213,-0.005694615,0.022762343,-0.006283123,-0.01197997,0.00958737,-0.0058191316,0.009771147,-0.008239985,0.02113322,0.010725506,0.03216701,0.010340568,0.010690635,-0.019976748,0.011016463,-0.015585021,0.004967088,0.013767048,0.00810806,0.008787397,-0.0043424447,-0.0037949407,0.007453154,-0.006479161,0.001591332,0.0056205634,-0.00077969703,-0.026415052,-0.0005034222,0.005322529,-0.010419476
2021-12-20,-0.00879726,-0.0065282835,0.0029466187,-0.003734535,0.00071761553,-0.0006030591,0.0047240146,-0.001549855,0.003747525,0.00227987,-0.0023086288,0.0033366424,0.009987233,0.0053420505,0.010267125,-0.0028913766,-0.0076362547,-0.0057965876,0.002406116,-0.0024818317,-0.0030219525,0.005531456,-0.0007551334,0.0009825102,0.0062901294,-0.003001807,0.002531203,-0.0055105346,0.0015244265,0.0054716314,0.001701261,0.0029678463,2.2856231e-05,0.0039268085,0.00048422613,0.0033834637,0.0031690847,-0.00023838555,0.005816628,-0.0024430365,0.0029748606,-0.0060267616,-0.005014788,-0.0026178733,-0.0034667733,-0.0069498643,0.0011232367,-0.004075579,0.0032043103,0.000911696,0.00019980557,-0.0041045058,-0.004084621,0.008194773,0.0034933886,0.0021134324,0.0055119786,0.0067052934,-0.0025340572,-0.0030313772,0.0053584273,-0.0019599095,-0.0010419892,0.005929543
2021-12-21,-0.0018457635,-0.0027281747,0.001042153,-0.012169642,-0.0038378544,0.00637671,7.1825634e-05,0.0010915048,0.005004492,-0.009451518,0.0017864027,0.0021814853,0.0004835576,0.004923078,0.012242793,0.019009182,-0.002822746,-0.016407516,-0.017810537,-0.023446143,-0.0101795625,-0.00021351388,-0.0036135113,-0.009306397,0.011837295,0.0012079587,0.0034660883,0.004555882,0.006332912,0.005120587,0.009163049,0.0007321636,0.010673651,0.015755592,0.01975121,0.00012900369,-0.0065657957,-0.006514671,-0.009900621,0.005002676,-0.0016912493,-0.007917728,-0.0039322264,0.0037260419,0.0018336847,0.0014784805,0.0002732563,-0.003108625,0.007771693,0.004041807,0.0014333369,0.0097552575,0.0047809114,0.011995191,0.0050719655,0.0058023697,-0.0010365912,0.006417755,-0.011860725,6.029517e-05,-0.0017648684,-0.0008401603,-0.018680515,-0.0155615825
2021-12-22,0.013996639,0.00666017,-0.0013968167,0.00055838184,-0.009535034,0.0020439117,-0.003448755,-0.010059925,-0.0051589278,-0.0075668716,-0.0032982908,0.004658451,0.012113259,0.008350917,0.019302795,0.023796236,0.0027339524,-0.015622105,-0.014362247,-0.018521244,0.00087900495,-0.008370025,0.0086274855,-0.0184063,-0.0008543016,-0.0036043327,-0.013571143,0.008052945,0.012316583,-0.01563935,0.004199541,-0.0026602326,0.008644034,0.020338325,0.03261891,-0.0007297288,-0.012020238,-0.011688807,-0.009930984,-0.0009890362,0.009290536,0.008915391,-0.008324007,-0.0016669969,-0.0009988237,-0.016707823,0.00035646587,-0.00017598078,0.0010079547,0.0039356286,-0.013686298,0.0030877814,0.0064082067,0.0124372225,0.021156043,0.02547515,0.003581075,-0.0045385407,-0.00055546174,0.0054173465,0.0050320216,0.008952566,-0.0076906676,-0.028451404
2021-12-23,0.00032180944,0.009459886,0.009516358,0.007313749,-0.003521936,-0.0012236335,-0.014686094,-0.008482564,-0.0066076093,-0.0021763968,0.0035627757,0.0016702969,0.015466894,0.00563356,0.009016595,0.027072337,0.009864887,-0.0033189687,-0.010792187,-0.0070706564,0.00059511344,0.0010746609,0.014782464,0.0050885836,0.009639779,0.0009585077,-0.003605453,-0.0071098916,0.008438236,0.007866012,0.01662826,0.014150485,0.018004118,0.005808281,0.023997385,0.007919911,-0.002490905,0.00051819335,-0.010462634,-0.003723171,0.0010820187,-0.00010956742,-0.0037474777,0.006685129,0.009080392,-0.0033128506,0.0005527952,0.0043282644,0.0030810663,0.00029752654,-0.00096685987,0.009717392,-7.111327e-05,0.0005815414,0.008154838,0.009691649,-0.0006413513,0.0037665053,-0.0032728252,0.0032217447,-0.0020284508,0.007322889,-0.002076418,-0.0041135126
2021-12-27,0.00082084164,0.007992902,-0.00029489095,0.0036160867,0.0055710757,0.009899686,0.009561961,-0.003914063,0.00028637674,-0.008227803,0.011409568,-0.014765638,0.0021174934,-0.003302371,-0.0068881456,0.027228856,0.013461205,0.005950754,-0.0068128635,-0.01285088,-0.00027526147,-0.014515389,0.003975247,-0.005430804,0.007624176,0.0013328904,0.015356356,0.0033938338,0.013522979,0.0060091126,0.009610267,-0.0036379893,0.022799317,0.0033150727,0.0062345504,0.0010103302,0.007145799,-0.0038251504,-0.016215079,-0.009979157,-0.010751946,-0.016377535,0.0069270195,0.01402502,0.018159626,0.015613914,0.010702385,-0.003380095,0.008564203,-0.0006705369,-0.005152243,0.01602054,0.004116108,-0.007992382,0.00517582,-0.00077337417,-0.0022453212,-0.001160206,-0.005835595,0.00464043,0.0007331237,-0.00075534626,-0.0138930855,-0.010541236
2021-12-28,-0.00073734426,-0.0009427031,0.0019190112,0.0019369347,0.0044312705,0.0019163447,0.0030308715,0.0019957705,0.0020895058,0.0032146059,-0.0008673324,0.006242845,0.0014128884,-0.0012509022,0.003681422,-0.005224757,-0.0020423261,0.0028600865,0.008853304,0.0057529896,-0.004145636,0.0016904534,-0.0011850732,0.0018482914,0.0049000927,0.0039834036,0.002445977,0.000910202,-0.003324445,0.0035615952,-0.0025330456,0.0016287109,0.0010440024,0.0014236368,-0.008113697,0.0022020082,0.0056984755,0.004832878,0.00696335,-0.00048243717,-0.0066054757,-0.0031411224,-0.003115837,0.0011480643,-0.000101535625,0.0033611988,0.0035242087,0.0007253588,-0.00038818596,-0.0005126752,0.0014698999,0.0016876184,0.0023467592,0.007979038,0.0005286295,-0.00061923004,0.005256172,0.009558561,-0.0009661849,-0.0012863365,0.00071234687,-0.0028417318,-0.0012624372,0.009269224
2021-12-29,0.014134972,0.0046929056,-0.0026387887,0.009221369,0.0041048652,0.004187028,-0.004819807,0.002023863,-0.0017335813,-0.0010454104,0.0031911605,0.0032887952,-0.002206033,-0.0055987043,-0.0036036,0.0037894137,0.011367357,0.01076376,0.009340297,0.007982371,-0.0006763656,-0.008517255,0.006115544,0.00042807314,0.0017687723,0.007841844,-0.0020658076,0.010273445,-0.001736013,-0.004751159,-0.0010390566,-0.0011501109,0.006987786,-0.0017420292,-0.0027278904,0.00096037274,0.004786178,0.00605545,0.004328992,-0.0019161145,-0.009400547,0.0040774476,0.0046462337,0.011447968,0.0085722925,0.010239675,0.0041244808,0.0062956475,-0.006936097,-0.0018798955,-0.0018233903,0.0032173258,0.009456817,0.0015143845,0.0026406317,0.00060289283,0.0016652638,0.0013226406,0.004230845,0.0016735732,-0.004748032,0.00083457906,0.0044794152,0.004856055
2021-12-30,0.0050954106,0.014791857,-0.0030691281,0.0038634476,0.0075008227,0.0007791957,0.017920202,0.0073037185,-0.004362449,0.0019311525,-0.0041429666,0.0048405966,-0.01937171,-0.008407667,-0.0071922196,-0.02616548,-0.00845257,0.014961557,0.015982661,0.022011913,0.010017656,-0.00087524275,-0.014829067,-0.0038589055,-0.011942307,0.008165881,0.005105399,0.0010838484,-0.014540998,-0.009720121,-0.026154066,-0.011274646,-0.011729886,0.0038390874,-0.030512346,-0.00373623,0.0027989417,0.0010512434,0.0052291914,0.0088444855,-0.006122847,0.0019079307,-0.0046809213,-0.02334794,-0.007750848,0.011933085,0.012551741,0.0018028966,-0.00048371448,-0.0060112453,-0.0071200132,0.0050408994,0.008584857,0.002396972,-0.006684382,-0.010005621,0.00011581198,-0.0012269139,9.461623e-05,0.0065975143,0.00692427,0.00085391855,-0.006455934,0.0022649178
2022-01-03,0.017405612,0.019209215,7.2528783e-06,0.0028537693,-0.0023135955,-0.010279777,0.0005584608,0.0063729906,-0.003608731,-0.0012303258,-0.007718229,0.0015088537,-0.014810471,-0.0049915984,-0.001632692,-0.018564751,-0.0054643936,-5.9492828e-05,0.004691673,0.012200457,0.017306518,0.0020599628,-0.00089559006,-0.009565095,-0.018279865,0.0035687946,-0.0031841618,0.00903204,-0.0017727988,-0.019440707,-0.021233868,-0.01417968,-0.011161784,0.0021468175,-0.00034868,-0.0014798907,-0.004866081,-0.008821177,0.0016115298,0.01099163,0.004462381,0.016024819,0.003189276,-0.018612506,-0.010575153,-0.0016473518,0.008654331,0.010036496,0.0044997986,0.0037197897,-0.0051089525,-0.0044961665,0.015408255,0.005529684,0.0015066119,0.005886014,-0.0029005774,-0.012821893,0.009125562,0.008230026,0.005194792,0.010127424,0.007466171,-0.007653339
2022-01-04,0.0044556526,0.01881656,0.003963904,-0.0051675704,-0.009457104,-0.010192558,-0.0067277937,0.00017810387,-0.0015680037,0.006505395,-0.016617537,0.0010985836,-0.01557267,-0.010056608,-0.0064206277,-0.02736749,-0.021441596,0.0025457353,0.008414704,0.02061709,0.013864658,0.032123055,-0.0019854435,-0.009720076,-0.0192381,0.00065495085,-0.011478022,0.0070227813,0.0023454428,-0.0029629692,-0.01784471,-0.0019055844,-0.028168257,-0.0071694492,-0.0060913917,0.0014526387,-0.010616938,0.0035462917,-0.0040181596,0.0072639682,0.0147870965,0.020093767,0.0030252535,-0.018926248,-0.0068079345,-0.017373776,-0.00040018218,0.01955022,0.015406096,0.007104302,0.0070316405,-0.009401406,-0.0015567552,0.0091874255,-0.015877994,-0.005758812,-0.010824333,-0.007910745,-0.011742066,-0.0003824519,0.011021637,-0.001963764,0.010262801,0.013660158
2022-01-05,0.0017740402,-0.005034341,0.013756403,0.0061822264,0.0035301053,-0.019061055,-0.0029347667,0.006480136,0.011792641,0.023907144,-0.008613353,0.004157833,0.0018334648,-0.0008373651,0.0009625627,-0.025582962,-0.0063064843,-0.0179546,0.0113474345,0.005336591,-0.0022304258,0.011217323,0.0071802423,0.0020027356,-0.013599939,-0.0069240555,0.0020463713,0.007981362,0.009411206,-0.001267492,-0.0062839943,-0.0064214393,-0.016959444,-0.019194597,-0.0006126551,-0.00049329875,0.011144724,-0.0033683206,0.01429763,0.0007002605,-0.006771389,0.012609047,0.004026118,0.0046810387,-0.021385146,-0.015480712,-0.0073360414,0.0038740486,0.011306919,0.020711392,0.01927935,-0.011623024,0.0019485155,0.00984033,0.004697855,0.02589611,0.01658336,0.0143963955,0.027858496,-0.0022636254,-0.0021911634,-0.0017212447,0.023679158,0.011131645
2022-01-06,0.005772466,-0.007853914,-0.003151966,0.002465367,-0.002727772,-0.0025531799,-0.006991794,-0.0006362916,0.0005801933,0.0034094383,0.0001396799,3.694355e-05,0.004106131,0.003276505,-0.0012149012,-0.0013571274,0.0050837765,-0.0021629368,0.00020322521,-0.00014638189,0.0013407521,-0.00201379,0.005507976,0.0019218603,-0.005427363,-0.004497574,-0.0086611705,0.0038303358,0.0019271021,-0.006651243,0.0033220297,-0.0004169283,-0.006100169,-0.0070128716,0.0067543527,-0.002246386,-0.002128193,0.00033900706,0.0052606966,-0.0008231218,0.0075917807,0.010919837,0.005043792,0.0067747324,-0.0024133322,-0.007959901,-0.0091318395,-0.00011068724,-0.0070467745,0.0026179636,0.001653946,-0.010201618,-0.0032866034,-0.0054520946,0.0022960117,0.0065855137,0.0014328033,-0.006041961,0.011141586,-0.0013140792,-0.0030688366,0.0016728275,0.01405863,-0.0008873503
2022-01-07,-0.00459596,-0.023374334,-0.0017645526,-0.0039204084,0.005160908,0.0037697074,0.0008568761,0.007853719,0.007538619,0.0042147706,0.0020525295,0.015564111,0.0049608317,0.0079572005,0.011941738,-0.0065173516,-0.0001811779,-0.008745266,0.0030059672,-0.0053340015,-0.016899519,-0.0054809176,-0.0066921855,0.008751551,0.01212741,0.0019468735,-0.00054071133,-0.0008097679,-0.012367676,0.0030961635,0.004111744,0.0037565073,-0.0007127305,0.003726401,-0.005172321,-0.0019456212,0.0044561,0.0045310706,0.018858189,0.0057656406,-0.007174538,-0.0034965442,-0.0072125355,0.006540807,-0.00971457,0.0035628031,-0.008177023,-0.01008362,-0.013340985,-0.00075128046,0.005985325,-0.003478965,-0.00015502147,0.009238063,0.0037825948,0.0037130227,0.012191236,0.016418071,0.008468258,-0.005560931,-0.008865651,-0.0041456185,-0.0006558795,0.0047216816
2022-01-10,0.0018530159,0.001790991,-0.0021804592,0.00015071094,0.0042004744,0.011294382,0.0036496893,0.0043424885,-0.0052573546,-0.0056142053,0.0043341243,0.015083194,-0.007559349,0.0019778267,0.0069932826,0.008172704,0.0036103264,0.0034072362,-0.0045137615,-0.0017442816,-0.009566525,-0.009316806,-0.011431071,0.002051458,0.010215079,0.011263053,-0.00088037184,-0.0023074944,-0.016422335,0.0008696065,-0.001067085,0.00503543,0.008324709,0.017532924,-0.0063548638,-0.0025667495,-0.004206937,0.004267763,-0.0008876679,0.011247568,-0.010958253,-0.0043072547,-0.013437056,-0.006703666,-0.00041048386,0.01642691,0.0021215721,-0.004680023,-0.010397727,-0.008941752,-0.004623632,0.018220274,0.0067080893,0.005876679,0.00045701853,-0.003658687,0.0017006866,0.011698883,-0.0072298883,0.0042285956,-0.0066873026,0.0010967513,-0.021669185,-0.010359107
2022-01-11,0.0169364,-0.0070058517,-0.0052282764,-0.0008019903,0.004903253,-0.005323651,0.0012350443,0.015847757,0.008218349,-0.008554642,0.010104985,-0.007558755,-0.009289783,0.0034332376,-0.0031263335,0.0030711438,0.016258962,-0.012905782,-0.010682045,-0.017320924,0.0036547217,-0.026503142,0.0011678092,-0.0011583036,-0.004046042,-1.27331e-05,0.0128220925,0.013092287,0.002592392,-0.017362865,-0.0013131226,-0.020503575,0.0103992205,-0.001878458,0.01449283,-0.0058215926,0.0047518476,-0.01759048,0.0062682065,0.009449646,-0.007991413,0.000921338,0.015628615,0.010341217,-0.006733857,0.017394252,0.0026784597,-0.006825959,-0.005009695,0.006683471,0.00045115047,-0.003870414,0.020803055,-0.0071477923,0.0115492605,0.0120281475,0.0034613106,-0.012035052,0.028829021,0.006451722,-0.012179951,0.010868548,0.0075801266,-0.022310415
2022-01-12,0.0083721,0.0027782375,-0.0009097957,-0.0016516073,0.0044322237,0.0015503572,0.012161404,0.0027435778,0.009854223,0.0029326344,-0.008122754,0.0023442851,-0.0018514458,-0.008847616,0.0053299246,-0.015805723,-0.011093387,6.375136e-05,0.020131212,0.006625765,-0.0029694892,0.0045197876,-0.00020476602,-0.015999163,-0.00040692237,0.0035709813,0.0054405024,0.018238673,0.0077381935,-0.0045599733,-0.014533298,-0.012723646,-0.0040816716,0.0019126021,-0.010442577,0.0020752482,0.010503204,0.00071110023,0.010311767,-0.006426562,-0.009260228,-0.003065521,0.0024025014,0.0041033938,0.00027601814,-0.0027802237,0.012707459,0.0066300314,0.010620249,0.0072254315,-0.0006868798,-0.005467198,0.010944973,0.023678208,0.0053435457,0.0050942656,0.008742313,0.0087799,-0.0035655464,-0.0033004545,0.009991079,-0.007852193,0.0010378287,0.013034748
2022-01-13,0.011618899,0.010858942,-0.0025653944,0.0066176695,0.0054978523,0.007478376,0.022959441,-0.007980573,0.0068632285,0.0024381725,0.0026754139,-0.021253916,-0.0009648423,-0.011409441,-0.011503386,0.01427108,0.0067421705,0.00096119393,0.0054524294,-0.011623625,0.0008675013,-0.014194306,0.005958159,-0.027181083,-0.010565785,-0.0060220975,0.012955441,0.023604505,0.030091243,-0.0076932986,-0.003908432,-0.021342412,0.007935329,-0.003898952,0.0016803169,-0.005487228,0.011681834,-0.009293758,-0.016496014,-0.019869408,-0.01243254,-0.007810381,0.011653513,0.01801945,0.012265128,-0.00046497965,0.011755718,-0.00045857925,0.020078145,0.012714488,-0.0057221316,0.008745213,0.0055192304,0.00036717558,0.012515545,0.01800889,0.0064352616,-0.0012249738,0.0025167502,0.004173777,0.010384589,-0.0076586623,-0.0063919662,-0.014621472
2022-01-14,-0.0068614003,0.0050295307,0.011973013,0.004994323,0.004237748,-0.008863117,0.00398715,0.003816434,0.0045565306,0.020717504,0.0003068929,-0.0079091275,-0.015008986,-0.0061303126,-0.020119036,-0.010099462,-5.569333e-05,-0.0068736724,-0.0041492954,0.00086333154,-0.0012149242,0.00925652,-0.004206915,0.0030534365,-0.018170113,-0.006041904,0.007775808,0.0014723805,0.00800131,0.008734286,-0.0009378806,-0.002868108,-0.015526769,-0.021137834,-0.00903877,-0.0076706484,0.0035860508,-0.0011189944,-0.011940066,0.003852862,-0.009007582,0.006735328,0.005183729,0.000861224,-0.011760817,-0.0006009689,-0.011290484,5.4489807e-05,0.015829088,0.015409057,0.021115193,0.010035894,-0.008045756,-0.013881036,-0.011152402,0.011023353,0.002693137,0.009613327,0.014523257,0.003374091,-0.0060535944,-0.005473554,0.0037606503,-0.0036217358
2022-01-17,-0.006244341,0.006779272,0.008948789,0.007598566,0.0030204037,-0.0015844869,0.0020932534,-0.007663634,0.0031074942,0.010332276,0.0037507245,-0.016453367,0.0054891095,-0.0058609196,-0.013948087,0.011406492,0.006089803,0.0029116338,0.0008833842,-0.0019125519,0.0012051582,0.005621584,0.010393841,-0.0002847596,-0.003965866,-0.0065468256,0.009367892,0.0014196663,0.020850454,0.01340832,0.010330252,0.002120526,0.0043148957,-0.016593095,0.002193566,0.0019528922,0.0093816165,0.0019411943,-0.014214821,-0.0146833,-0.005098085,-0.0050065247,0.009940927,0.015823644,0.010621557,-0.0029411798,-0.00049780397,0.0030733244,0.017263975,0.009679636,0.009493375,0.0063308827,-0.009082862,-0.010826797,-0.0025074221,0.005779085,0.00042389374,0.0038950094,0.001031176,-1.7597977e-05,0.0026152493,-0.0060908413,0.0048606778,0.006264278
