date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-04-17,0.004102972,0.004629337,-0.0041109845,0.0016240464,-0.0035603342,-0.004564261,-0.0065376996,0.001887173,0.0011087381,-0.0061254282,0.0037489147,-0.00016783507,-0.0022133838,-0.0015903082,-0.004665928,0.0037127398,-0.005596508,-0.0012302194,0.000578629,-0.0030575856,0.006777218,-0.007957384,0.0027472456,0.004645792,-0.0049874936,0.0053486666,8.1365404e-05,0.0022271439,-0.0037601977,-0.005090345,0.0014808729,-0.010413036,0.0057630385,-0.0033635423,-0.0026832868,-0.0017351395,-0.00066503644,0.002267199,0.008316777,0.00019442657,-0.006820936,0.0036242995,0.0014179724,-0.0005302924,0.0030963745,0.0013531421,0.0093352925,-0.002454558,-0.0015376392,0.0021922612,-0.0052490653,0.0029230732,0.0034604,-0.007658299,0.0058119004,0.00046010184,0.007909715,0.00708352,-0.0060569327,0.004780275,0.0018461399,0.008720986,-0.009024841,-0.0009874671
2018-04-18,0.0041707493,-0.004373132,0.006233618,-0.0062065762,0.004405051,-0.0017823734,-0.00020437644,-0.009628999,0.0060246605,-0.00028779096,-0.00039198063,0.007097232,0.005515879,9.743632e-05,0.0032979224,0.0026825194,-0.002334604,0.0030659784,-0.00062316423,-0.0025037006,7.781376e-05,-0.0006702411,9.690199e-05,-0.006244256,-0.002564802,-0.0023041728,0.00091362774,0.005273504,0.0009296048,-0.0022686431,0.005943771,0.007822145,0.0012827552,0.0028108247,-0.0069605713,0.003613657,0.0039934414,-0.001720391,-0.006048815,0.0033757095,0.007498643,-0.0033069914,-0.000190354,0.0008866479,-0.0009075911,0.0032007946,-0.003874109,-0.0032126028,-0.0015502175,0.0010390724,0.0027511814,-0.008452967,-0.0071393903,0.0027117974,-0.0010937874,0.0016880176,0.0022708164,-0.0011244268,0.009123117,-0.00089911435,-0.008249157,0.00044176052,0.006269644,-0.0123750875
2018-04-19,0.0011776894,0.0016942964,-0.0011206528,0.0067021344,0.001008927,-0.0031572685,0.000135722,-0.0015634641,-0.004682654,-0.0027383093,0.0042898627,-0.0025442273,-0.0013628176,-0.003365909,0.0020569365,-0.004166472,-0.0053097657,0.0067645186,0.0018533272,-0.0004548537,0.0002473701,0.0006936354,-0.001830974,-0.0055778585,-0.0019421154,0.0027154118,-0.0046471283,-0.00040114886,0.00014841573,0.0004654766,0.000117495896,-0.0029264933,0.0010866796,-0.007508874,-0.0060453624,-2.7873823e-05,0.0043461868,0.004199534,0.0011753769,0.004137113,0.002805346,0.000410798,-0.0034264158,0.00029038682,-0.0022842374,-0.0030329544,0.002237603,-0.0043696216,0.0077169714,0.008469214,-0.0001666771,0.0010029153,0.0029276947,-0.0035050893,-0.002258847,0.0002957495,0.00824779,-0.00080931414,-0.00081534317,0.007665066,0.0014737106,0.0017095036,0.0012967607,0.0038121485
2018-04-20,-0.00012476704,0.0033493182,0.00051357615,-0.00033125575,-0.0016325598,-0.00051081297,0.00052604295,0.0013567621,-0.00073052297,-0.0050084176,0.007074387,0.0034518042,-0.0007339427,0.0014755407,-0.003177417,0.0019888328,-0.004643525,-0.0023626387,-0.00014692699,-0.0014239677,0.001853979,0.004391291,0.0008436858,0.0032744703,-0.0034689433,0.001835559,0.0003529787,-0.0023865066,-0.0035946474,-0.0009295414,-0.00040321797,0.0016815035,-0.0006715809,0.00036764622,-0.00066024764,-0.0032611329,0.0011008622,0.00089708617,-0.003122008,-2.1343207e-05,0.00033169886,-0.00034728137,0.003975673,-0.0013240016,0.003097829,-0.0013637994,-0.0031136232,-0.0009927899,0.00063619635,-0.0012641583,0.0047917096,-0.0027944343,0.004083207,-0.0013398589,-0.0017892293,-0.0020155574,-0.00091536075,0.0013998261,-0.00042620534,-0.0020111743,0.00475654,0.00171246,-0.0005366446,0.002938282
2018-04-24,-0.00017561151,-0.0029655332,0.0003434235,0.002048584,-0.0024275235,0.0010230646,0.0044918163,0.0012542502,0.00044195933,0.0019116153,-0.0026085381,0.0013368893,-0.001720046,0.0018974517,-0.00022437493,-0.0033470583,0.0020886485,-0.0050699576,-0.0021908302,0.0024553153,-0.0035518422,0.0035591237,0.0022180027,0.0014924699,0.004351636,0.0003983955,-0.0015950184,-0.002997447,0.0001298307,0.0030469676,-0.0010669526,0.002087899,-0.0006386555,0.000626688,0.002791629,0.0003761901,-0.0055979355,-0.0019698485,-0.00011132231,-0.0016930586,0.00068941613,0.0035309163,-0.0013652896,0.005520969,-0.00017739413,-0.0031454575,-0.00016219968,-0.00034977467,-0.0013771883,-0.003907391,0.00039504486,0.004650669,0.0025632577,0.005144902,0.00029370992,-0.0014403902,-0.004134654,-0.0033620386,-0.0032427385,-0.0028377015,0.0014854351,0.00077823375,0.003343447,0.0056206496
2018-04-25,-0.0024022248,0.0011789578,-0.005330619,0.003467774,0.00570477,0.0006592015,0.008197324,-0.006844684,0.0031217786,0.005322522,-0.007530833,0.0021716016,0.0005805444,0.00040229366,0.00010613579,-0.0056894342,-0.004412218,-0.00058653037,-0.004165595,-0.00027383142,0.0007536722,0.00022836518,0.0017997007,0.0053067734,-0.002036447,0.0020343612,-0.0063153957,0.0023022452,0.0072718263,-0.0009809028,0.0062106946,0.0038647347,-0.0043881317,0.00065885903,-0.0018694991,0.0036577182,0.00057645567,-0.005396815,-0.0038156426,0.0026379183,0.005777569,0.0010242342,-0.0013686892,0.0035652681,-0.0019757766,-0.007206362,-0.0014329217,-0.00062997936,0.0038810852,0.002264542,0.0027776111,-0.00097440905,0.001957371,0.004276317,-0.0024537395,0.00047054642,-0.0033108634,-0.0075205653,0.0029329923,0.003523784,0.0025537615,-0.0007003015,0.0078020594,-0.002833672
2018-04-26,-0.0035286653,-0.0037071924,-0.00016710626,0.0019885753,0.0033360298,0.0060109138,-3.7022488e-05,0.008602391,-0.00502552,0.003944088,-0.0015395924,-0.008948524,-0.005696887,0.0015131386,0.0048878896,-0.0031239921,0.010781369,0.0033508958,0.0048127365,0.0026947465,-0.008044571,0.0055048605,-0.010016278,-0.001934814,0.0064733694,-0.006427327,0.010183531,-0.007367292,0.0027742437,0.0047815545,-0.0066466476,0.00026173168,-0.0036365523,-0.002124763,0.0041363914,-0.003416562,0.003962562,0.00012477301,0.0020456002,-0.004620606,0.0007469339,-0.00215672,0.0009255612,-0.000583432,-0.0024387774,0.007043129,-0.000108771535,0.0011641744,0.0035241083,-0.003793161,-0.003107237,0.00073032535,-0.004546455,0.0046778456,-0.003709039,0.004073957,-0.003438446,-0.0007246412,-0.0028716126,-0.002733357,0.00026388306,-0.010904863,-0.0024860785,0.010559907
2018-04-27,0.00442873,-0.000733448,-0.0060191667,0.0009236914,-7.969736e-05,0.00014910584,0.0009615574,-0.0014992831,0.0070107025,-0.00608569,-0.0012665128,0.0060142493,-0.00554631,0.005227516,-0.0066546965,0.00407233,-0.0028083373,-0.0077348733,4.938712e-05,-0.0015521016,0.0002679449,-0.0003845055,0.0016153369,0.00753576,-0.0026472064,0.003505971,0.0043806992,0.0018083069,-0.00111375,-0.004820952,0.004242844,-0.0044960505,0.0020345934,-0.0022231431,-0.0011595127,-0.002940575,-0.0022687274,-5.8625097e-05,0.0043374137,-0.0030488372,0.0017680904,0.0003375679,0.004522927,0.0032069052,0.0036035306,0.0028883214,0.0041493126,-0.0041114544,-0.00028437108,-0.003346107,-0.00021837729,-0.002322301,-0.0022349122,0.0038764686,-0.00077123445,-0.00024304751,0.0038788482,0.0027888648,-0.0051248246,0.0019873693,0.000983758,0.005309406,-0.004775304,-0.0020988784
2018-04-30,-0.009382348,0.005719435,-0.0024783588,-0.006205744,-0.0069717425,0.0019739533,0.0003561585,0.008627109,-0.0040764413,0.00892556,-0.0061985203,-0.0047790217,0.002204742,-0.005088879,-0.00039202595,0.0071934685,0.013179571,-0.0007641131,-0.0015459819,0.0054983133,0.004519112,-0.004215584,0.005822436,-0.0014735358,0.0034451985,-0.0011102369,-0.00048694646,-0.00085613964,0.00083629554,-0.0033959087,-0.0026090846,-0.0076694833,-0.003908024,0.009513645,0.011327515,0.0005165539,-0.0040817424,0.003416621,0.004142167,-0.0071369275,-0.0073490785,-0.002851997,0.0011339596,-0.010445299,0.0011587499,0.0009198867,-0.0049866773,0.017286364,-0.0136003075,-0.0039728456,-0.004366393,0.0019377434,0.0007288201,-0.005947112,0.0087173,-0.0042647943,-0.014500999,0.00945135,-0.003907342,-0.008426713,-0.0005290293,-0.0076971105,-0.0052522556,-0.0039518285
2018-05-02,0.005780129,-0.005414525,0.010996994,-0.0017784216,-0.0021651017,-0.0037476856,-0.0032793211,0.0014479137,-0.001989503,-0.0028115662,0.006906789,-0.0008098352,0.003743174,-0.0013323672,0.0039365734,-0.0034556293,0.0022907483,0.00054871547,0.0015930451,-0.000837421,-0.0022391598,6.8718546e-05,-0.00030412787,-0.0071934476,0.0037629844,-0.0014692933,-6.890227e-05,-0.0037826865,-0.0054428997,0.0050933375,-0.006075832,0.0044360724,0.0048354305,-0.0006251367,-0.0037303136,0.003048515,-0.0030590347,0.0007193156,-0.0002874015,0.0006109715,-0.0026879571,0.00428679,-0.006578231,0.00855834,-0.003122289,0.0028825959,0.0013282065,-0.0038106379,-0.0012613334,-0.0019471761,-0.0008229592,0.0040635937,0.0006189182,-0.0015385526,-0.0005323201,0.0023354327,0.0056368345,-0.0018806468,0.00039455015,-0.0014871449,-0.003142801,0.00314565,0.005334187,0.0031806363
2018-05-03,-0.0034029663,0.003649655,-0.017928561,0.010292412,0.0062934686,0.0018278644,0.003836292,-0.0065275417,0.0025155083,0.0064008585,-0.015073459,-0.003089796,-0.007143334,-0.0017538543,-0.0006235697,-0.0024790708,-0.00572837,0.0059113256,-0.0017529351,0.0012892837,0.0010025653,-0.00598688,-0.0014330463,0.004499297,-0.0036662752,0.0039561135,-0.0039652926,0.008497692,0.012266303,-0.006009084,0.011572776,-0.010961326,-0.0025704545,-0.0077190665,-0.0015510558,-0.00022959465,0.005813158,-0.0007881971,0.0067039663,0.0038236866,0.00635941,-0.0017635268,0.0019668809,-0.005942576,-0.00034369744,-0.0055660238,0.008576477,-0.0016042395,0.007809722,0.010854452,-0.0064600175,0.00017686981,-0.002434643,0.0027325891,0.0030415847,0.0006245407,0.002600342,-0.0009787991,-0.0024308816,0.012289652,-0.00014577399,-0.00042543723,-0.006108958,-0.003542805
2018-05-04,-0.0015543681,0.0021485884,0.009117857,-0.007990492,-0.0017431073,0.000157724,-0.0070837876,0.0017690748,-0.0035708556,-0.001954605,0.010088987,0.0014103497,0.0050216345,-0.0022664648,0.003436075,0.00686548,-0.001590697,0.0066860435,0.0015997768,-0.0014489376,0.0016035581,0.003699053,-0.0028396747,-0.0066055306,-0.00305971,-0.0046302807,0.0045743277,-0.0002860136,-0.0048044357,0.00048941246,-0.0016771437,0.0063119307,0.00026320008,0.0045318906,-0.00039335352,-0.0034297032,0.0075213965,0.002017199,-0.0077705765,0.0028012265,-8.668839e-05,-0.0049751005,0.0060145822,-0.011088476,0.0035420468,0.0036288598,-0.0070561734,0.0020045931,-0.0037680434,0.0001667722,0.0036391774,-0.007415024,-0.0012589233,-0.0045461585,0.0025157616,-0.0012783468,-0.004210992,0.00514115,0.007870308,-0.008093188,-0.002832142,-0.003330723,-0.002931697,-0.0018328727
2018-05-07,0.0045405077,-0.0018346991,-0.004237411,0.003320764,-0.0066967253,-0.0022952391,0.0022323956,-0.00687944,0.005474944,-0.0034729892,-0.0037803352,0.010051542,-0.0019407284,0.0017956153,-0.0054989285,0.0032839088,-0.008401653,-0.0059870286,-0.004704685,0.00256237,-0.0008476751,0.00025174886,0.009204882,-0.00029431144,-0.00062361854,0.0061720763,-0.0075432314,0.0077156452,-0.0016720202,-0.0019920853,0.0076186387,-0.0035230026,0.004704282,-0.0032095336,0.0003224506,-0.0009152873,-0.0071470235,0.002511573,0.0013302959,0.0034048194,0.0038979047,0.0018948476,0.0017524972,-0.00033902092,0.0046137297,-0.007883027,0.0033612156,-0.00393097,-0.0026735165,0.003281306,0.00046104417,0.0028892104,0.0012891964,0.004687618,0.0055237724,-0.0074163484,0.0021905713,0.00018065382,-0.0027537385,0.0019426362,-0.0026774076,0.011455594,-0.0030223036,-0.002813263
2018-05-08,-8.315721e-06,0.0048883595,0.006877764,-0.0019645998,0.0019779077,-0.007882273,0.0021111364,-0.002367373,-0.004029332,-0.0006281096,0.0076462557,-0.0016989365,0.008387363,-0.0073181223,0.0035675068,-0.0041507967,-0.0006537986,0.005568062,0.00040948036,-0.0037261003,0.00891128,-0.004692439,0.003119255,-0.006172134,-0.0041530114,0.002777661,-0.008177244,-0.0034339218,-0.0017184505,-0.0025849266,-0.0020367308,0.0018417678,-0.0007718079,0.0025198492,-0.009402891,0.0075823395,0.0025097968,0.0016020346,-0.0018570776,0.0011608269,-0.0015701951,0.001991859,-0.009521002,0.0063505527,-0.006247963,-0.0010284547,-0.00456308,0.0026741622,0.0004264067,0.0039596516,0.0024834862,-0.001693179,0.005998691,-0.011590575,-0.0033038128,0.003039798,0.0050130803,0.0006610407,0.0030370597,0.0040186113,0.0020913845,-0.00045307566,0.012663814,-0.006288426
2018-05-09,0.00612222,-0.003548507,-0.0023831516,-2.9444273e-06,-0.004414484,0.0033212178,-0.0023152928,0.002732296,0.004002784,-0.0120834485,0.0059642754,0.007905993,-0.0077499542,0.008603148,-0.008640313,0.008619881,-0.002303268,-0.008976763,0.0029652487,0.0013185453,-0.0067260726,0.00850491,-0.00054490706,0.003145479,-0.00017678975,0.0013705948,0.008639505,0.0011079792,-0.0070959534,-5.7847734e-05,-0.0009144704,-0.0022033565,0.0036922437,-0.0049415296,0.0035460226,-0.009176783,-0.0028610968,0.00601815,0.0008266852,-0.0031702942,0.0030248708,-0.004245217,0.009098688,-0.0030445387,0.007223941,0.0047454094,0.00036792876,-0.0052737826,0.00024263732,-0.0042479974,0.004025484,-0.0041965875,-0.005237311,0.0072619836,-0.0033704732,-0.0049728444,0.004367656,0.0034596187,-0.004827161,-0.0023845576,-3.006123e-05,0.0052719363,-0.010861877,0.00439486
2018-05-10,0.0004512402,-0.0026656126,-0.0025987872,-0.001702638,-0.0014435305,-0.001064926,-0.00037531753,-0.0071244556,0.0072371135,0.009519997,-0.014316174,0.0032002574,0.0027054108,-0.002023429,0.0021506348,0.00021984262,-0.0017005738,-0.0010468365,-0.006998078,0.0010925027,0.0022719088,-0.009321681,0.0063518793,0.0018520976,0.0014379664,0.0005190346,-0.004668247,0.008406541,0.0059113363,-0.0023504128,0.009570486,-0.0011021201,0.0027804908,0.004517542,0.0014520707,0.0049272976,-0.0045589022,-0.007249398,0.0026230614,0.003342507,-0.00056705135,0.0050283107,-0.00048195058,0.00041242476,0.0012460251,-0.0047487193,0.006892285,0.00065197464,-0.008159489,0.00012024852,-0.007573051,0.0052665514,-0.0011882065,0.0034734784,0.01284123,-0.00028926582,-0.0059502088,-0.0008319578,0.0016644289,-0.0015925877,-0.007194779,0.005206401,-0.0006264346,-0.008540063
2018-05-11,-0.0037236246,0.0032096098,0.0072497013,-0.004530667,0.0024111846,-0.00069049984,-0.009300186,0.0060182516,-0.006768825,0.0070492397,0.0034305544,-0.010985165,0.0059798067,-0.006732889,0.008610602,-0.0026468027,0.0029934435,0.010567251,0.0011855472,-0.0027237937,0.0042298976,-0.006382499,-0.0060682064,-0.0018231437,-0.0002548361,-0.00583477,0.0032228252,-0.0032336346,0.000978718,0.0031719347,-0.0052665696,0.0027845637,0.00014532241,0.0046378137,0.00011208595,0.0021071108,0.007004893,-0.0046171583,-0.0010504076,0.0026905586,-0.008996963,0.0025317713,-0.0014131577,-0.0044581457,-0.0022265306,0.0034787015,0.0024320185,0.003560124,-0.002440773,0.0003564653,-0.005733939,0.0026138397,0.0023246356,-0.009166927,0.0063710087,0.0063142264,-0.003959667,0.0011813141,0.005176464,-0.0039649247,-0.0008179849,-0.005544042,-0.0013899751,0.0023749461
2018-05-14,0.007949263,-0.0030417151,0.0002911887,0.004975014,-0.0012061044,-0.004001453,0.0007488114,0.0025522853,-0.00030538684,-0.011935016,0.008514435,0.0009131051,-0.0058515975,0.0023338085,-0.0034355826,-0.0009302755,0.0014204242,-0.0035775166,0.005817638,-0.001326568,-0.0021082808,0.002093746,-0.0013265754,-0.003478306,0.00056036405,0.004180692,0.0032337855,-0.0052363216,-0.0062207263,-0.0013246215,-0.004438685,-0.006591801,0.0042552254,-0.00896459,-0.007067037,-0.0015195322,-0.0020358122,0.0075629544,0.0076742293,-0.0045259926,0.0013252336,0.0013256869,-0.004539531,0.010697341,-0.0023014846,0.0064984695,0.0038779443,-0.0069378605,0.0054722163,-0.00021199527,-0.00015589104,0.00043098655,-0.0007714986,-0.0009988091,-0.007845078,0.0018522382,0.015243911,0.0033065989,-0.009108022,0.007299614,0.0016831754,0.0044969213,0.0004857017,0.0045387675
2018-05-15,-0.0068058493,0.0038759932,-0.0053648637,0.0058230017,-0.0048859282,-0.0032400694,0.0014294008,4.6253524e-05,-0.005231103,0.0043300423,-0.0034052394,-0.0027601898,-0.0060487683,-0.008163496,0.00712879,0.0024810003,0.0018069736,0.012088911,0.00095943996,0.0024029564,0.0042837043,-0.0014030569,-0.0009903269,-0.013491738,0.00016472404,0.0009863907,-0.00034952041,-0.0026189876,0.0036023105,-0.008536456,0.007866577,-0.012770055,-0.0017147008,-0.0038202945,-0.006244807,-0.0029288207,0.008866887,0.0054753716,0.008954248,-0.00021933804,0.005878498,-0.00039088094,0.0015105773,-0.007854652,0.00031750667,0.00032420104,0.00188704,0.001521388,-0.0003239351,0.0077321073,-0.00893558,-9.309995e-06,0.0029790602,-0.004881003,0.0094435625,-0.00067700655,-0.0022859264,0.014815883,-0.006714275,0.0022282577,-0.0027857255,-0.0051793936,-0.0037619972,0.0011718032
2018-05-16,0.01012464,-0.0026141235,0.011382288,-0.009390946,0.00832451,-0.0031394514,-0.012817819,-0.0023925873,0.0018917073,-0.0055596614,0.009365473,-0.0027647654,0.010297766,-0.0010072404,0.0018643137,0.0013574215,-0.0018477215,0.0053308173,0.004761909,-0.006884241,0.0018148354,-0.008439962,-0.005091748,-0.0016216908,-0.0050373324,-0.0035742032,0.004600959,0.0057266676,-0.0041218977,0.0030746872,-0.0058391336,0.0073033343,0.00679829,0.00060283387,-0.005951212,0.0052125803,0.0046822964,-0.00036902475,-0.004401134,0.004499002,-0.0058384924,-0.0027382062,-0.0043927855,0.0016987934,-0.0035348479,0.009926104,0.0026955132,-0.0037139794,0.0009835951,0.0018179681,0.00094528485,-0.005936657,-0.009059049,-0.00717993,-0.0045783343,0.0073504425,0.014105709,-0.0045871553,0.0116052255,0.003476881,-0.0068579745,0.0033194355,0.00036987223,-0.011090126
2018-05-17,-0.0030286785,-0.001664508,-0.014212117,0.014523734,0.0034749974,0.003918879,0.009565527,-0.0039925063,-0.0012957536,0.0031801132,-0.010613722,-0.0014833284,-0.010913184,0.0015119715,0.00025363633,-0.0061822147,-0.002860032,0.0033951045,4.1865744e-05,0.0051760096,-0.007998618,0.006329593,-0.0031796768,-0.001704191,0.002443258,0.002841554,-0.0038143392,0.0019817846,0.009170541,0.00017158751,0.006452779,-0.006335346,-0.004117009,-0.01173335,-0.00040378343,-0.0031153597,0.0029668864,0.0031040106,0.0035032944,0.0021397686,0.012159264,-0.002366218,0.00043040412,-0.0014781925,-0.0014094457,-0.007086054,0.003138308,-0.0046340106,0.012193375,0.008968346,-0.0012525293,0.001638358,-0.001509233,0.0098373825,-0.0039897133,-0.002482811,0.0023364592,-0.004807213,-0.00519506,0.01001451,0.0016393146,-0.002711764,-0.0011711073,0.007582411
2018-05-18,-0.006627983,0.010910886,0.0012782919,-0.00021813561,0.001329604,-0.0044247415,0.004495168,0.0044143917,-0.008348012,0.0016534553,0.0074508367,-0.0061111297,0.005907965,-0.007073882,0.00055195816,-0.0043523056,0.0015376952,0.003664685,0.00020215873,-0.0019535979,0.010023761,-0.0021581221,0.0027173946,0.00094924925,-0.0044862074,0.003365617,-0.008248722,-0.0069727893,-0.0004585267,-0.0021297368,-0.0054170513,-0.0007107587,-0.005714424,0.0041604433,-0.0024450037,0.0046161427,0.0022994522,0.0018556786,-0.0019767194,-0.0018502438,-0.0052405805,0.0007903939,-0.0064277584,0.0014078628,-0.0048930296,-0.003801695,-0.0072681834,0.009029878,0.0008372121,0.0023049018,0.0041967276,-0.0005411648,0.010480634,-0.013376106,-0.0044592624,0.001127179,-0.0021443379,0.00083713996,-9.5003714e-05,0.0021431285,0.009726479,-0.005144961,0.009384995,-0.000141786
2018-05-21,0.0034342334,0.003310503,-0.0110186795,0.004348787,-0.005530305,0.0032669883,0.0015021437,0.0030316114,0.0038356145,-0.011188949,0.0029810667,0.007844632,-0.008166956,0.008766424,-0.015524687,0.0064203003,-0.008200561,-0.014486883,-0.0011319444,0.0019678841,-0.0025378647,0.006174112,0.0056078658,0.0144618815,-0.0034746446,0.007526274,-0.0001715439,0.0036208576,-0.0052792174,-0.0007680708,0.0002138672,-0.005930757,0.0018898629,-0.004961456,0.008316825,-0.008593915,-0.008027517,0.0047958917,0.0012245768,-0.002224313,-0.0011944291,-0.0017787559,0.009226918,-0.0037826672,0.008774672,-0.0050146086,0.0019792514,-0.0019374954,0.0011909644,-0.002228559,0.006212343,0.00024011289,0.0022612477,0.005018039,-0.0028240846,-0.008759197,0.0020377198,-0.0005656331,-0.00772158,0.0012933512,0.008078545,0.009898315,-0.012146098,0.005934428
2018-05-22,-0.0020831919,-0.0025584952,0.0051202774,-0.0015216334,0.0024019764,-0.005791609,0.011165701,-0.00824609,0.0033859506,0.008077474,-0.006588983,0.0036289939,0.0051520467,-0.0048725666,0.007879789,-0.0066249412,0.0049306867,0.0016438733,-0.0040445463,-0.0011593865,0.0050016213,-0.0030203375,0.0048266104,-0.0075401547,0.0020440987,0.0003860352,-0.0065235775,-0.004534156,0.005152133,-0.0048290794,0.0064895176,0.0046593063,-0.0037779754,0.006468394,-0.010162739,0.010133115,-0.000720054,-0.0057081785,-0.00032103155,-0.001838623,0.006923676,0.005343866,-0.009576403,0.013993204,-0.007162068,-0.001501677,-0.004782601,0.00139113,-0.003807959,-0.002141769,-0.001229285,-0.00034395463,0.0032155465,0.0003635051,0.00062396436,0.004257174,-0.004545035,2.5218324e-05,0.0010261632,-0.0006352319,-0.0030218307,-0.003694997,0.01994124,-0.008643135
2018-05-23,-0.0010956251,0.012084346,-0.004981454,0.0031202333,0.0020592522,0.0010980885,-0.0052008834,0.0063017854,-0.0040888786,-0.006398295,0.011662855,-0.0032285615,8.719675e-05,0.00243802,-0.008915505,-0.002545694,-0.015326145,-0.0038274687,-0.0015227486,-0.005233145,0.005984133,0.00078754546,-0.0011530869,0.021279007,-0.009988413,0.004639751,-0.0026963784,-0.0010399133,-0.003343891,0.0034099543,-0.0050322446,0.0022178171,-0.0005775496,-0.0012315597,0.0044735833,-0.0052163675,0.0017705725,-0.00420627,-0.0057170745,0.0047911727,-0.010728125,0.003109699,0.00700554,-0.0046420624,0.005556177,-0.008181554,0.003092281,-0.0018332545,0.0066517713,0.00092915277,0.0068585738,0.0019517742,0.012241845,-0.0073114405,-0.0025446606,-0.0007975926,0.00039994912,-0.0067589427,0.00114415,0.0019462153,0.016043188,0.006631299,-0.007412874,0.010856516
2018-05-24,0.00438601,-0.008132079,0.0042276136,-0.000963315,-0.0034990215,-0.0002911036,0.0047261906,0.0038167702,0.0029039166,-0.0034238927,0.00025397984,0.002909725,-0.0040025073,0.004188723,-0.0006223571,-0.00030914968,0.0110703055,-0.0090066595,0.0022417177,0.0020650872,-0.005543169,0.004151209,0.0010485072,-0.0033295301,0.0075755226,-0.0006236283,0.006003114,-0.0075327647,-0.0041143745,0.00077048363,-0.004388005,-0.0005381827,0.0013829521,0.00025817257,-0.00032206735,0.0005018747,-0.007904622,0.0018137626,0.005320264,-0.008958281,0.0015311828,0.0027427373,-0.0039059666,0.013078865,-0.002124752,0.007405991,-0.00060569186,-0.0012906119,-0.004051231,-0.00992654,-0.0011427716,0.0023231416,-0.0029224525,0.006245801,-0.0037267534,0.0012231048,0.0013004722,0.0023110374,-0.008337471,-0.0037645162,-0.0019269591,-0.0005849508,0.0047974316,0.003535464
2018-05-25,0.00068057515,0.0026351383,-0.0031011954,0.004264951,-0.0034787355,-0.0026593492,-0.0017277654,6.0442835e-07,-0.0024564986,0.002115907,-0.0025044512,-0.00281935,0.0015786489,-0.0037444155,-0.0013862432,-0.002897931,-0.0042117205,0.00060531887,-0.002858062,0.0017331393,0.0021733209,-0.0056905774,0.0052537885,0.001089009,1.0112737e-05,0.0043496676,-0.009299128,0.004228448,0.00045662784,0.0018748835,-0.00014205783,-0.0050670938,0.0032303347,-0.002604127,0.0023968858,0.0024384386,-0.0047646854,0.001183552,0.0031280746,0.0038926234,-0.005339339,0.004103986,-0.004022407,-0.0008715072,-0.00029962804,-0.0077780113,0.006059265,0.0011182731,-0.0005914643,0.005644587,-0.0034307283,0.008293942,0.0049937847,-0.004077479,0.0056732725,-0.0027196663,0.0023845828,-0.0025434091,-0.0020883265,0.0044657956,0.0010196399,0.0065919794,-0.0026217538,0.0015773412
2018-05-28,0.0039879624,0.00048513306,-0.0013950171,-0.0032637657,0.0073627075,0.00061221374,-0.0011226834,0.00020306103,0.0057459488,-0.0072142584,0.0047834655,0.0023381538,-0.0030255741,0.0051896106,-0.0035603507,0.002996737,-0.000415704,-0.0034783534,0.003972139,-0.006136296,0.002083041,-0.00011846205,-0.0056780046,0.008538941,-0.005687052,-0.0005088233,0.011220626,-0.002607903,-0.0009379359,-0.0051169447,0.0006933303,0.0008739178,-0.0006302689,-2.9647803e-05,-0.0056021004,-0.0021882607,0.0054812715,-0.002376626,0.0008503806,-0.0043232027,0.0015107944,-0.0022097586,0.00452855,0.0047233575,0.0007890187,0.010378409,0.00066598435,-0.004391256,0.003061298,-0.0055592237,0.0021957331,-0.009132282,-0.0046938476,0.0005027129,-0.0073669576,0.0063050743,0.0056812866,0.0023388318,-0.00030522214,0.0015681388,0.0024146503,-0.0012836811,-0.0009110105,-0.0038093831
2018-05-29,-0.0012990382,-0.0047470923,0.005891416,0.00071239553,-0.0023084637,0.00068203016,0.00069481385,-0.003284315,-0.0029205983,0.00422351,-0.00079029164,0.0015922949,0.0015797437,-0.0022687344,0.0071438183,-0.0016351362,-0.0007973555,0.006611688,-0.0014401473,0.0034446598,-0.0056578424,0.0059609585,-0.0010171642,-0.011857376,0.004187377,-0.0036013671,-0.0025100086,0.00072446355,0.0009656603,0.004486715,0.0018950637,0.0061895144,7.076192e-05,-0.0006913227,-0.0006954917,-0.00029041502,0.0024128123,0.0006780764,-0.0055126967,0.0050611766,0.006702333,-0.00087554986,-0.00016106847,-0.0038168766,-0.000101633064,-0.0037510914,-0.0035272082,-0.0020132046,9.6274656e-05,0.0035900846,0.00050059526,0.0005212937,-0.0009889274,0.0046956213,0.0033554768,-0.0027135632,-0.004242032,-0.0020180135,0.0048414175,-0.003994836,-0.0058014216,-0.0020576883,0.0032404875,0.0030617835
