date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-05,-0.0015561391,0.00025720889,-0.004364323,0.0011779452,0.00549325,0.0040770955,0.005577652,-0.0015871397,-0.00047609373,0.0011147629,-0.0030377202,-0.0004096473,0.00029496563,0.0022012114,-0.0028421932,-0.0011301219,0.001609046,-0.00074247457,0.0008496848,0.0026658713,-0.0044912845,0.00440425,-0.00071498024,0.0016263827,-0.00027135975,0.00016462817,-0.0024951268,0.0031614138,0.0037527864,0.0022409656,-0.0013112654,0.0029237492,-0.0044713994,-0.0014536662,0.003819745,0.0008278316,0.00022371722,0.0028996626,-0.0051027983,-0.00014640036,0.0049751,-0.006847358,-0.0007281033,-0.0029063143,-0.0021513666,-0.0022926498,-0.0060370113,0.0035850296,0.0047349446,0.002710991,0.006328628,-0.004769185,-0.00485312,0.004113883,-0.008924937,-0.0022633935,-9.4580726e-05,-0.0074132252,0.0036759037,0.0032829747,0.0012680687,-0.004521095,0.0025765577,-0.00239078
2021-10-06,0.00016967871,-0.0018265832,-0.0027195057,0.0052618035,-0.0021987392,-0.00047716004,0.0013157113,0.0027604697,-0.0011462703,-0.0022880542,0.0005466007,-0.00075069163,-0.007952923,0.00037648054,0.0018277931,-0.0003836875,0.0021419846,0.0012420086,0.002515699,0.00072175707,-0.0021244495,0.0029707823,-0.0033484143,-0.0037120252,0.002269742,0.00038582567,0.005223515,-0.0054533873,-0.00032335875,-0.002457534,0.0013019276,-0.006295327,0.00044856753,-0.005221558,-0.0036693874,-0.004005212,0.0024754172,0.0023095713,0.0069002197,-0.0030555008,0.0035004471,0.0018414625,0.0014467688,0.0027026094,0.0005034456,0.0037217927,0.0037801631,-0.004319434,0.002500196,-0.00057170814,-0.00447876,0.0013736042,0.00068719394,0.0021020921,0.0010324075,0.0014504148,0.0023205248,0.0062790085,-0.007976322,0.0012436755,0.00038611464,-0.0012232476,-0.0026911637,0.0071558435
2021-10-07,0.0044696103,0.0007420725,0.0033927665,-0.0022809922,0.0044859527,-0.0023608517,-0.006254084,-0.003211236,0.0022031611,-0.00069486897,0.0027157723,-0.0007257955,0.005067637,-0.0008269395,0.00082279096,-0.002321248,-0.0074124574,0.0021885242,-0.0011182599,-0.004988996,0.0034148698,-0.0061884536,-0.001235741,0.0050882427,-0.0046297526,-7.6347045e-05,-0.00088142266,0.0038240438,-9.295024e-06,0.0014883233,0.0005970255,0.0045840815,0.0036825356,0.0005932905,-0.003703626,0.0029471912,0.0022853708,-0.0053828866,-0.0028461262,0.005592957,-0.004169603,0.0031423436,-0.00086334307,0.002070409,-0.00024000571,-0.0003855315,0.005162203,-0.0044926438,0.001299409,0.0016966551,-0.0005810529,0.00027936685,0.00057465973,-0.0034723785,0.0016573261,0.0041331733,0.0049029905,-0.0048630233,0.006062932,0.0023129862,-0.0006504874,0.005410864,0.0003088244,-0.0033669304
2021-10-08,-0.00014899537,-0.00029582097,-0.0068669715,0.004554499,-0.00048542843,0.0030659086,0.005055494,0.0016044707,-0.0024705818,-0.0037608235,-0.0009020259,0.00012445949,-0.0047681807,0.0021726207,-0.005250993,0.0023365258,0.0036510122,-0.0018580451,0.0032702798,0.0054106177,-0.006236459,0.006199014,0.00075648306,-0.0035230296,0.001768634,0.0026782171,-0.0017071803,0.0021741332,2.993628e-05,0.00066795317,-0.0025052018,-0.005457134,-0.0020014793,-0.006452548,0.004431044,-0.0027783632,-0.002043379,0.010439911,0.0011871147,-0.0028498222,0.005336945,-0.0077723716,-0.00041466503,-0.0045637544,-0.0006545719,-0.0006951416,-0.0041441577,0.0032127656,0.004425295,0.0042520105,0.004107243,-0.002842996,-0.0050991485,0.0034945048,-0.007957204,-0.005652188,0.0041908934,-0.000996521,-0.0036086743,0.0050830557,0.0006803347,-0.002420595,-0.003157731,0.0011298585
2021-10-11,0.0022153019,-0.0026304312,0.0059001963,-0.0011502211,-0.0041048313,-0.00392032,0.00026436165,0.0011631452,9.335272e-05,0.0023080774,-0.00030944974,-0.0003242021,0.0032553829,-0.0023280103,0.002402787,-0.003738931,0.0030996331,-0.002977308,-0.0024033156,0.00016109023,0.0015821274,-0.0037786255,0.0045460565,-0.0018222457,0.0039316425,0.00081232574,-0.0035975894,-0.00316688,-0.0022395672,0.001965554,-0.0023361966,0.0008752744,0.0030175846,0.0030533904,-0.0008936268,0.0047200588,-0.006841963,-0.0026988324,0.0026824733,-0.0011448939,-0.0048271297,0.0074734353,-0.0063792295,0.009299425,-0.0022994017,-0.0011734911,0.0028697422,0.0002764568,-0.005693582,-0.0038430372,-0.0035513728,0.007600559,0.004459376,-0.001713024,0.0046640914,0.0012465633,-0.0009214313,-0.00052702136,-0.0028784114,-0.0026085956,-0.0010875823,0.0037978431,0.0055985893,0.0014060681
2021-10-12,-0.0059011527,0.0050597736,-0.0025064289,0.0023071717,-2.4929774e-05,0.002662994,-0.0051305275,-0.0032353653,-0.00090009643,0.0053554275,-0.00052148546,0.0016719422,-0.0015989662,-0.0012024242,0.0044231596,0.00010969733,-0.015931727,0.008179811,-0.005628472,-0.0022995814,0.0022739093,0.002917735,-0.0040745307,0.005707448,-0.0056948746,-0.0025227803,0.0005519856,0.0029211952,0.0042895116,0.00032696474,0.009744732,0.005543716,-0.0012849648,0.0010395674,2.5262882e-05,-0.006836031,0.010739015,-0.009357344,-0.0074772513,0.010795299,0.002419126,0.0026218495,0.013245525,-0.01343035,0.008424188,-0.00893917,0.003120602,-0.005831868,0.0022420308,0.00428707,-0.0009482419,-0.00043525838,0.0071477112,0.0018729599,0.011929385,-0.0011458165,-0.011279352,-0.00017543751,0.006769876,-0.005572378,0.0023469361,0.0014693866,-0.0076409546,0.0071960674
2021-10-13,0.0038144947,-0.005787795,0.005720009,-0.0009856777,0.0061233677,-0.002251914,0.0048233187,-0.005568352,0.0017717291,0.0011369846,-0.0010946826,0.0005612304,0.004119709,-0.0007140769,0.004422102,-0.0055506644,0.004180036,0.0019283461,0.0013757504,-0.0008207957,-0.0025830485,-0.000115867326,-0.0010388138,-0.0069754147,0.0021076999,-0.001304472,-0.0019590654,-0.00076138397,0.0021115348,0.0015466621,-0.00076732715,0.0061282082,-0.0005106695,-0.0003950263,-0.0068585924,0.0070611043,0.00011457763,-0.00034926843,-0.0024275288,-9.531154e-05,0.0057469686,-0.0004550171,-0.008875674,0.010429203,-0.007233948,0.002766127,-0.0030752744,-0.0021052558,0.0028856476,0.0006103617,0.0019637237,-0.002630412,-0.0047997646,0.0023880908,-0.0074652,0.0041572284,0.005813452,-0.005987818,0.0040360675,0.00368425,-0.0044241264,-0.0024373448,0.012827353,-0.005850043
2021-10-14,-0.001568524,0.005019193,-0.005203973,0.0052560833,-0.006546772,-0.0005900324,-0.0018902264,0.0041588326,-0.0030135214,-0.0029612833,0.003227988,0.00020995404,-0.0049910657,-0.0003680739,-0.0037218786,0.0014094849,-0.0067304377,-0.0015305992,-0.0016218763,0.00092157326,0.0020241498,0.0015217265,0.0023149473,0.004462392,-0.0018450415,0.0040844865,-0.0020725792,-0.0010661398,-0.0026745962,-0.0007242891,0.00088381715,-0.0064208545,0.0015841583,-0.0033321274,0.0027014688,-0.0057087755,-0.0010106163,0.0017074844,0.0032167106,0.001373568,-0.003379921,0.0032920162,0.0051214905,-0.0048176954,0.005382908,-0.0056049866,0.004395281,-0.0013716469,0.00023705614,0.001829414,-0.0014918458,0.0049598203,0.007993627,-0.002343225,0.0059092934,-0.0041771955,-0.0015355928,0.0039809183,-0.0063023157,-0.00016091584,0.0057744677,0.005314796,-0.008449158,0.009111456
2021-10-15,0.0020761024,-0.00085880066,0.005835026,-0.0060329433,0.0031772258,-0.0022798616,-0.00078759977,-0.000756616,0.0028459067,-0.0022233473,0.0043997895,0.0020085443,0.0024877652,3.2082353e-06,0.0021980973,0.0019629658,0.003025038,0.0004310949,0.0019765995,-0.0042095585,0.003409594,-0.0013742715,-0.0021366556,-0.0012610524,-0.002235772,-0.002060893,0.0061363378,-0.003581713,-0.0017411473,-0.0037374329,0.0001818642,0.003366177,-0.00014233815,0.0040682033,-0.0063571814,0.0018216557,0.0037495908,-0.0020069776,-0.0006731439,-0.003004037,0.0009475302,-0.00023205098,-0.00028890668,0.0049804575,-0.0014280671,0.008115525,-0.0025583387,-0.0008119478,-0.0024821325,-0.0047636945,0.00057473325,-0.006142974,-0.0023999217,-0.0022625844,-0.0022422813,0.0050567673,0.0013278222,0.0039036963,0.0019434829,-0.0025222497,-0.0017467388,-0.00251122,0.0049161157,-0.0058009485
2021-10-18,0.00807193,-0.005551244,0.0015522673,0.0016242266,0.00093322294,-0.001178048,-0.004683658,-0.002765857,0.002012138,-0.003293409,-0.00027408008,3.384131e-05,0.00061127753,0.0010896174,-0.0006235362,-0.0013104173,-0.002494434,7.227176e-05,0.0012775288,0.00019087881,-0.0045529758,-0.0030073407,-0.00026938156,-0.0025271196,0.0013653719,0.0007697064,-0.0009993489,0.0057780286,-0.0013678276,0.003883399,-0.0012541965,-0.00040075937,0.0064306003,-0.005833178,-0.0012129785,0.0016859921,-0.0028950355,0.0021169274,0.0017554921,0.0035812238,-0.000523806,0.0007023307,-0.0036800797,0.0030014443,-0.0012130842,0.00088360294,0.0067576044,-0.005785229,0.0024076516,0.0036071588,-0.002181314,0.0029611413,-0.005245762,0.0021382298,-0.00043369425,0.0005092789,0.010557973,-0.0048512984,0.0011518236,0.0053325794,-0.0053966525,0.006842265,-0.0026670939,-0.001180435
2021-10-19,-0.0037819592,0.0021406033,-0.0020390493,-0.00088299566,-0.0012451033,-0.0009307501,0.004363127,0.0016210806,0.00021345315,0.0027990541,-0.002733076,5.171929e-05,-0.0014688066,-0.0018279627,0.0008530723,0.0013397379,0.00554085,-0.0007287321,-0.0004344183,0.0005794747,0.003520543,-0.0009604359,0.0018253442,-0.0007701612,0.0005041552,0.00065770355,0.0010977599,-0.0039076544,0.0015396733,-0.005089442,0.0020084789,-0.0038981275,-0.0030901162,0.0033795913,-0.00094196777,0.00077673176,0.00024987405,5.081322e-05,0.0036488452,-0.004957458,0.0009377492,0.0005067813,-0.00021072807,0.001474219,-0.00074495655,0.0020183679,-0.0022279022,0.0045586806,-0.0039811176,-0.0029791163,-0.0020828862,-0.0010696421,0.0016333391,-0.0015398,0.001771531,0.0007049853,-0.004984668,0.0060558375,-0.004266249,-0.002031864,0.0010634542,-0.0041692746,0.0024803905,-0.0019995181
2021-10-20,-0.0022874395,0.002316985,-0.000800951,-3.9613376e-05,0.005230667,0.0017898255,-0.004721063,0.0026994832,-0.0027081294,0.0037069214,-0.00012716326,-0.007065465,0.00013212902,-0.0019077279,0.003740168,-0.0020439206,-0.00022500013,0.006635224,0.0015597804,-0.002126159,0.0009602885,-0.0028547624,-0.006661026,0.0028349906,-0.0018243588,-0.003278109,0.004275286,-0.0005954409,0.0034602839,0.0010800435,-0.0011495053,0.0005583514,-0.0012041479,-0.00019017224,-0.00013365474,-0.0006339591,0.0070922594,-0.0033993288,-0.00024545833,0.0019950874,-0.0027156512,-0.0003007858,0.0017937089,-0.003984876,-0.0007681779,0.0025365788,0.0031649626,-3.5876932e-05,0.0029270954,0.0015903696,-0.0031684467,-0.00064634625,-0.000806936,-0.0027502666,0.0012644915,0.0048084343,-0.0007514299,-0.0009638524,0.0029273254,0.00075415923,0.00078496773,-0.0042922325,-0.0033863597,0.0021962624
2021-10-21,0.0021392463,0.0007459704,-0.0010796543,0.0034709536,-0.0029958223,-0.005441565,-0.0016263758,-0.0017763075,-0.002119385,-0.0031600334,0.001947351,-0.00043251773,-0.0020336087,-0.005168901,0.002338324,0.0020381827,-0.00041402524,0.006682044,0.0025940717,0.00013704743,0.0029974037,-0.0037748166,0.00097387383,-0.011008032,-0.0011399981,0.003113229,-0.0018838397,0.0008803122,-0.0013104149,-0.0052991346,0.0030665444,-0.009674618,0.003436859,-0.00583696,-0.0075505855,0.00024346967,0.0033958186,0.0073316447,0.0074943593,0.00059260434,0.0025676165,-0.000267129,-0.0032423346,-0.00090711436,-0.0014246153,0.0023245607,0.0036821244,-0.0019782493,0.0009897893,0.007191446,-0.0052301087,-0.00010140767,-0.0003750167,-0.00564435,0.0031119273,-1.1424658e-05,0.008837139,0.008680192,-0.0044066673,0.006352874,-0.0039116396,0.0021729954,-0.0019281704,-0.0029402748
2021-10-22,-0.0013463434,0.0051707993,-0.0014202552,0.0011217518,0.002529685,-0.0014933832,0.0068104933,-0.0012856381,-0.001382641,-0.005210282,0.006885064,0.0033825063,0.00049203576,0.0006107935,-0.0038404504,-0.000549975,-0.0033401973,-0.0016157591,0.0008154452,-0.001596016,0.0031235688,0.005301134,0.0015324996,0.0020350423,-0.005139938,0.0037818023,-0.0035891721,-0.003104286,-0.0013291412,-0.0027652383,-0.000344692,0.0020655275,-0.0043528364,-0.0003885383,-0.003805972,-8.980215e-05,0.002271137,0.0031707587,-0.0045918683,-0.0012534698,0.0043272623,-0.0031556345,-0.00028838404,0.0017051637,-0.00095883606,-0.0023190638,-0.0080074845,0.0011645572,0.0046018343,0.0013346049,0.00882284,-0.0065737525,0.0037571113,-0.0025248637,-0.0092887655,-0.001544343,0.0017410206,-0.0010425823,0.0005103436,0.0028305254,0.0069433395,-0.001548195,0.0068053333,-0.0010793931
2021-10-25,0.008450743,-0.0006120225,0.0063295444,-0.0001356758,0.0024433783,-0.0052190777,-0.0088386955,-0.0015220621,-0.0011375959,-0.006561319,0.0092823515,-0.0022203384,0.004466163,-0.0021389278,0.0009672671,-0.00254207,-0.007008161,0.0043648113,0.002578733,-0.004870295,0.002100237,-0.0056696055,-0.0020909815,-0.0017688514,-0.0038509364,0.0012730829,-0.0013399395,0.0024844178,-0.0044757007,0.002758477,-0.0035797767,0.0013364987,0.0071810535,-0.0048055085,-0.0070020263,0.00254477,0.0021443157,0.0010159778,4.0922503e-05,0.0056769983,-0.004783575,0.0027690171,-0.004713537,0.003985401,-0.002001138,0.0020925296,0.006627256,-0.007178889,0.004159851,0.00497996,-0.00097372755,0.0013934281,7.303107e-05,-0.0067957053,-0.001137154,0.0039864862,0.014142226,-0.0030019055,0.0035934527,0.006348408,-0.0016869325,0.007777807,-0.0004207977,-0.0009974699
2021-10-26,-0.0005178482,0.0017640537,0.0041261804,0.001954935,-0.0036114578,-0.004894603,0.0049274056,-0.0018046127,-0.0017756289,-0.0041938103,0.007935021,0.0053472016,-0.00062948087,-0.0018546828,0.0019021892,-0.0013246491,-0.004124183,0.0008572448,-0.0007600629,-0.0016437327,0.0035315976,0.005409129,0.0022353858,-0.0054040058,-0.0018858581,0.0026917926,-0.002877822,-0.0067748614,-0.0036148173,-0.0031447783,0.002402626,0.0016635293,-0.0009607552,-0.00023369542,-0.008223055,-0.00077811873,0.0021868467,0.0011917157,-0.0015538012,3.086059e-05,0.0049778437,0.003101194,-0.0005395351,0.0050569964,0.00029693588,-0.0023269737,-0.004449645,-0.0034961144,0.0009577484,1.42442e-05,0.0034091852,-0.0016558927,0.007840831,-0.0021769442,-0.000746247,-0.0009421226,-0.00015031711,0.004523419,-0.002491323,-0.0013698894,0.003466969,0.0012597422,0.0077823303,0.0033875369
2021-10-27,-0.0005984351,-0.0016522497,0.00069280405,0.0054668277,-0.00050088065,0.00078605954,0.004699134,0.0029336445,-0.003979612,0.00015994749,0.0018278956,-0.0022251385,-0.0023579968,0.00094599195,0.0008577309,-0.006912974,0.0007387611,-0.0016280839,2.1920525e-05,0.0020589817,-0.004577467,0.006024843,-0.0009968432,-3.131578e-05,0.0037998331,0.0005775682,-0.0026794644,-0.005614579,-0.00019854287,0.005393967,-0.004415895,0.002566443,-0.0015919883,-0.0031322255,0.0009974319,-0.00022388424,-0.0027069566,6.8613255e-05,-0.0011581392,-0.0003680183,0.0010885604,0.0029659094,-0.0032983096,0.0059069265,-0.0021739556,-0.003979105,-0.0008085363,-0.0018985226,0.004514574,-0.00066091586,0.0021762012,0.004814165,0.004442265,0.0031553104,-0.004191326,-0.00051127264,-0.00037975848,-0.0057106875,-0.0030863076,0.00054595724,0.0045302925,-0.0008059809,0.004807656,0.010531161
2021-10-28,0.0013253761,0.0019591944,-0.001355626,-0.0007366424,0.00012336031,-0.0009524192,-0.0012780741,0.000335027,0.0037567448,-0.0019519394,0.0013188493,0.0025675653,-0.0015812073,0.002029599,-0.0023625386,0.0005856332,-0.0044657276,-0.0041459603,-0.0018037994,-0.0035787895,0.0038399145,-0.0019448734,0.00046924854,0.008883503,-0.0033377851,0.0014805297,0.00298008,-0.0015223792,-0.00083640515,-0.002725841,0.0026452204,2.637603e-05,0.0010266423,0.0018869953,-0.0016849221,-0.0014350009,3.7113277e-05,-0.0052863057,0.0012128267,-0.00057563646,-0.0025759372,0.004329392,0.003950799,0.0032960158,0.0030958676,0.00055046566,0.003882784,-0.0031487385,-0.001565435,-0.0042947503,-0.00095780287,0.00035254916,0.003698791,-0.0003239717,0.0029174397,0.0021504306,-0.001293751,0.0015871295,-0.00205555,-0.0017045592,0.0034293237,0.003891892,-0.001778921,0.0011280993
2021-11-01,-0.004702023,-5.4012515e-05,-0.0019033056,0.0008968992,0.00409352,0.0018805197,0.007580628,-0.001343758,0.0020228801,0.0045913598,-0.003968508,0.00141606,-0.0030759922,0.0013970055,0.0032488627,-0.0032169158,0.0019689288,-0.0002547366,-0.0014716402,-0.0010148442,0.00019406233,0.004242127,-0.0029187608,0.0030231734,0.00019531362,-0.0019188474,0.0035961648,-0.005947589,0.005126326,-0.0028206739,0.0044296053,0.003900213,-0.006140639,0.0031488228,-0.0030179885,-0.00021033437,0.0041421074,-0.0061800084,-0.0017585655,-0.00273382,0.006349441,0.0012472267,0.0024568983,0.0043892255,-0.00077765924,0.0005811234,-0.0035414977,-0.0006115721,0.0013504622,-0.0045705913,0.0009220976,-0.0033284407,0.0017668657,0.004997931,-0.0017848248,0.0033049937,-0.007984235,-2.7489295e-05,-0.0006451271,-0.003136556,0.0029026757,-0.006698376,0.0069033112,0.0019549895
2021-11-02,0.0011328772,0.0016860059,-0.0027570846,0.002886169,0.0038572329,0.00064672035,0.00269833,-0.0006941492,-0.0027653596,-0.0030392841,0.002461541,-0.0016325803,0.0009153206,0.00029131633,-0.003330182,-0.0019364455,-0.0012380715,0.0007820868,0.0022266933,0.001225386,-0.0022802507,0.0023674008,-0.00014769487,-0.0002821784,-0.001819195,0.0024689205,-0.004659712,0.0025365693,0.00045204398,0.00231192,-0.0034418653,0.00017181352,-0.0014460575,-0.0045673572,0.0006495641,0.0011037373,0.0002029067,0.0056680157,-0.0028969964,0.0012060775,0.002153514,-0.004987826,-0.0033395817,-0.0012382991,-0.00280219,-0.0024229386,-0.003301418,0.0013502477,0.006480216,0.005586899,0.0055914233,-0.0027308278,-0.0020722486,-0.00087202823,-0.009002385,-0.0019183712,0.0064679477,-0.0060468083,0.00202299,0.006766408,0.0024026781,-0.000619444,0.0018604561,-0.0008828832
2021-11-03,0.0039943857,-0.0018956035,0.0027966176,-0.0019023435,-0.0004961521,-0.0032715953,-0.0016955449,0.00824196,0.0008674047,-0.005165236,0.004861833,-0.0038631777,-0.0040050256,0.0007221763,-2.3098022e-05,0.000300878,0.010966869,-0.0044926605,0.0054321233,-0.0032876604,0.002711785,-0.0042356406,-0.002965962,0.0010518982,0.0022891285,-8.191103e-05,0.010599674,-0.010340251,-0.004593155,-0.004009011,-0.0061093997,-0.0070589776,0.0022895876,0.0001768494,-0.004778269,0.00056263217,-0.00176052,0.0008217305,0.011391356,-0.010470167,-0.0059240344,0.004575915,-0.003935842,0.01283184,-0.0030799569,0.0136599,0.005001906,-0.0007658817,-0.003104311,-0.009308584,-0.006274541,0.0016131707,-0.0005687927,-0.004314394,-0.0021544104,0.0076603494,0.006317456,0.008705271,-0.010616329,-4.0370243e-05,0.0013933316,-0.0015400336,0.0004929939,0.0022731582
2021-11-04,-0.0019797557,0.00031155098,0.0009968722,-0.00058492244,-0.00032045483,0.0023667754,-0.0010043968,0.00042773038,-0.0022488427,0.0025295815,-3.8775936e-05,-0.00055758,0.0015183751,-0.00036253352,0.0010416391,0.00018625386,-0.001566662,0.002168605,-0.0011626222,0.0018909076,-0.0025013369,0.0029808015,-0.00052236073,-0.00077806273,0.00052721344,-0.0017390419,-0.0013683828,0.0019071021,0.0007231824,0.0034956238,-0.000659781,0.0037598375,-0.0009227636,0.00081113016,0.003884464,-0.0012450895,0.0010444415,-9.3112365e-05,-0.00486332,0.003000047,0.00059833983,-0.0019403327,0.0022833108,-0.0060156216,0.0014344765,-0.003354649,-0.002401781,0.0015460055,-0.000118244134,0.0016308564,0.0020014835,-0.00019172495,-0.00016347351,0.0015287966,0.0013240232,-0.00249315,-0.004349065,-0.0030597944,0.0039113425,-0.0028095099,-0.00046826282,-0.001313837,-0.0015866022,0.002137467
2021-11-05,0.0014683976,0.0021920523,-6.549181e-05,-0.00010651741,0.00474451,-0.0032175889,0.0019866435,-0.00059333857,-0.0009291449,-0.0022443547,0.00279835,-0.0025490415,0.0019825713,-0.0023566207,-9.2539296e-05,-0.0017337729,0.0026968897,0.0021943543,0.0030857364,-0.0023103796,0.003649772,-0.0035130098,-0.0006189405,-0.0016879248,-0.002792893,0.0019904869,-0.0011614377,-0.0014546026,0.0004152988,-0.0030552445,-0.0019388992,-0.0023611833,-0.0010050368,-0.0012923396,-0.005700836,0.004055114,0.0023393028,0.0030627304,0.002065099,-0.002212442,0.0002689585,-0.0016584562,-0.0058758617,0.004830655,-0.0050342693,0.003793023,-0.0013325748,0.0015267603,0.0029755183,0.002269873,0.00089948997,-0.00353298,-0.0012598695,-0.0055817016,-0.006537452,0.0036092917,0.0074607106,0.00044792108,-0.00027446117,0.0063489373,0.0011397713,-0.0021023778,0.005474128,-0.005470025
2021-11-08,0.00081556424,-0.0007939085,0.0059283115,0.00019812761,-0.00065952394,-6.0870327e-05,-0.0016044222,0.0015945031,-0.0028637927,-0.0036769395,0.0088024,0.00125499,-0.00037226523,0.00097610964,0.0023188088,-0.0013384238,-0.003962879,0.0019758304,0.0010225801,-0.0014737851,-0.002111215,0.0068620252,-0.0036818308,-0.001984049,-0.0004916545,-0.0019106182,0.0027185588,-0.0047208243,-0.0036499351,0.0033238013,-0.002321229,0.006219909,0.0003121214,-0.0010824909,-0.0026253127,-0.0033571294,0.003704423,-0.0006554736,-0.0050154915,0.0022576957,0.0018030695,0.00093547255,0.0027281013,0.00030064263,0.0016213413,0.000100872494,-0.002360205,-0.004870129,0.002901842,-0.0010294716,0.0035683548,-0.0013887688,0.0030580913,0.0008021211,-0.0016902148,0.0003378547,-0.0002858773,-0.00087699434,0.0019418275,-0.003562126,0.0020827283,-3.8072016e-05,0.0014150658,0.0075963973
2021-11-09,-0.0021365378,0.004503829,-0.0026133899,-0.0019707547,-0.0024534916,-0.00069594174,-0.0007179066,-0.004957884,0.0009474115,2.2254564e-05,-0.0003533038,0.005589768,0.0021147688,-0.002207136,-0.0017620629,0.0067094513,-0.006836185,0.0031332811,-0.002708057,0.00078265957,0.003683766,-2.3072265e-05,0.004408252,-0.002358557,-0.0051259473,0.0020715257,-0.004372822,0.0071334103,0.0003866895,-0.00434573,0.007017869,-0.0010662981,-0.00023920665,0.0015058725,0.0002490154,-0.0017822868,0.0032487926,0.0028155318,-0.0038453385,0.0042863823,0.0036364507,-0.0044945674,0.0054876013,-0.0115622375,0.004461223,-0.0047427667,-0.0035896732,0.0025589901,-0.0028007512,0.0056287856,0.0025011552,-0.0052902717,1.0440883e-05,-0.0019808842,0.0049156453,-0.0056067985,-0.0033006284,0.00390709,0.004357865,-0.00090790715,-0.002074174,0.0020491544,-0.0039375536,-0.0072485306
2021-11-10,0.0029025308,0.0009590328,0.0026217366,-0.0030602894,0.006871151,-0.00048701084,0.0044610235,0.00020156663,0.0017080826,-0.0009676876,0.0022941872,-0.0011279087,0.0066748993,0.0024581722,-0.0045844065,-0.0061604865,0.0017341725,-0.0077792364,-0.0005639367,-0.0025971027,0.0013971673,-0.0018411857,0.002513676,0.0103085125,-0.001607318,0.0019180083,-0.004495161,-0.0012995314,-0.00023019835,0.0039145,-0.00701722,0.0077794623,-0.002057113,0.0039391317,0.0012445715,0.0071767624,-0.006234116,-0.0035175064,-0.005281484,-0.002186131,-0.0046899323,0.0012455143,-0.007479011,0.011316879,-0.0053129923,-0.0011871827,-0.003723303,0.0030544223,0.0014900895,-0.0044739954,0.0073105046,-0.00025738348,0.0010871297,-0.0014230796,-0.010934806,0.0029063495,0.002777456,-0.011901689,0.0034992867,0.0025030288,0.0058142343,0.00072389276,0.010851566,-0.0035156594
2021-11-11,-0.0006636154,-0.0023329845,0.0029130715,0.003256221,-0.003219689,0.0001727814,0.003062392,0.0016530737,-0.00284242,0.0010141733,0.0015175241,0.000349433,-0.0012177022,0.00027456746,0.002058544,-0.0044667716,-0.0003448088,-0.0011746418,-0.001528435,0.0022134534,-0.0037822265,0.0056948345,0.00059449935,-0.002180028,0.003973905,-0.00019052668,-0.0025244453,-0.0043937773,-0.0011477043,0.0046132817,-0.0020761131,0.0035063336,-0.00032937204,-0.00096582726,0.0009967723,-0.0007116428,-0.0028108673,-0.0008456836,-0.0019549385,0.0007786652,0.0013153354,0.0036476783,-0.0013505907,0.0037194008,-0.00014522443,-0.004391893,-0.0009846236,-0.002023159,0.0008291216,-0.0013356638,0.0011838069,0.004804866,0.004691573,0.0034294606,0.00042842468,-0.0017385074,-0.003266861,-0.0031991468,-0.0019169203,-0.0028843107,0.0019684413,0.00055636326,0.0037220693,0.008971623
2021-11-12,-0.0009591193,0.0008139282,0.003932012,-0.002409499,0.0037564686,-0.0015828919,0.004277932,-0.0043845056,0.0014898197,-0.0012330728,0.0043604895,0.0047585075,0.0018377507,-1.4670466e-05,0.002724336,-0.0004502254,-0.0025784594,0.0022344324,-0.00016299277,-0.0032615652,0.0025378866,0.004240049,-0.0015785616,-0.0019948282,-0.003660621,-0.0009437282,0.0012971413,-0.003490893,0.0004313887,-0.0031873095,0.0036076242,0.006851016,-0.003392304,0.0027825017,-0.0074853166,0.0007024791,0.006125528,-0.0024181122,-0.005850743,0.00043062292,0.006900531,-0.0012092185,0.0013494373,0.0027691973,-0.0006979301,0.0012863176,-0.006736287,-0.0022120688,0.0017564597,-0.001157106,0.0051507223,-0.00777934,0.0011103145,0.00036936178,-0.004113638,0.0021764655,-0.0018104546,0.0006968627,0.0042632464,-0.001913533,0.0010264465,-0.0033145586,0.008668612,-0.0032310216
2021-11-15,0.0038593647,-0.00732021,0.0049046786,-0.0027092136,-0.0030979707,0.002468201,-0.0033019015,0.0054367622,0.00049615226,-0.003504777,0.0025355506,0.00031753734,-0.0037143154,0.0036967853,0.0007648076,0.0036362836,0.008172277,-0.0030230691,0.0038816521,0.0021283382,-0.007412754,0.0045340788,-0.0035763537,-0.0048292833,0.00601836,-0.004016779,0.010054371,-0.003531897,-0.0045561534,0.0029387574,-0.00501005,0.0001200197,0.0029587273,-0.0010797563,0.0026112876,-0.00365006,-0.002242188,0.0030758549,0.0027339791,-0.0048336224,0.00019506429,-0.0012783085,0.0017612029,0.0016640228,0.001139714,0.008955406,0.0006448222,-0.0017991869,-0.0031704295,-0.0064506913,-0.0020706293,2.6447437e-05,-0.0065244795,0.005223632,-0.00054952083,0.0004782546,0.0010526034,0.0033590768,-0.003573302,-0.005400581,-0.004722808,-0.0016012384,-0.00444351,0.0046212315
