date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-16,0.0040797796,-0.0012367526,0.0033595243,0.0026254037,-0.002154947,0.00031875834,-0.0006191815,0.0058549223,0.0009932745,-0.0027613293,0.0006301101,-0.0012828469,0.0058447374,-0.0054280492,0.00484173,-0.0055999667,0.0046074106,-0.003352008,0.0019515231,0.0003372642,-0.0024236392,0.0038807495,-0.0037645448,0.0014616563,0.00038954173,-0.0015134277,0.0054769698,-0.0070426567,0.0022655884,-0.0080028735,0.0067692064,-0.0014666308,0.0063826656,0.0013142852,-0.0031464149,-0.0010155954,-0.003393496,0.00228074,-0.00029071837,-0.0012196056,0.0009853541,-0.004990856,0.004179954,-0.0020034078,0.0028836785,-0.0049076765,-0.00084363157,0.002363679,-0.005053618,0.0028840185,-0.0028375734,0.0051140855,-0.00032142087,-0.00080813305,0.00051190273,-0.0013180764,0.0024747623,-0.004494198,0.0049472814,-0.0037660985,0.006208427,0.0022532796,0.0009740898,-0.0007536411
2021-11-17,-8.652714e-05,0.0005689143,-0.0031290078,-0.0022331572,0.0018670363,0.0027389892,0.00180395,-0.0046314527,-0.003746015,0.001614469,0.00162909,0.0005101623,-0.0051928633,0.0013092195,-0.0026953507,0.0031093636,-0.0022361525,0.0050510424,-0.0018406698,-0.0025751234,-0.0003771192,-0.0016552276,0.0033391593,-0.0035638718,0.0011951812,-0.00081466563,-0.0020706272,0.0021109171,-0.0030793368,0.007883603,-0.0037075016,0.002541051,-0.0076632327,0.00010404643,-0.0026357253,0.00023148,0.0015792458,-0.0024072658,0.0008539584,-0.000799619,0.001070528,0.0005722966,-0.0037726387,-4.4872926e-05,-0.0019296178,0.005510647,0.00033677975,-0.0032909315,-0.0003542057,-0.005028197,0.0048530595,-0.00046985722,0.0027169164,-0.001513138,-0.0023630226,-0.00011692615,-0.001977574,0.0040554204,-0.003590992,0.0032245072,-0.0041239387,0.0028155213,-0.0023517495,-0.00070913654
2021-11-18,-0.0039068228,6.874362e-05,0.00759415,-0.0017611725,-0.00027251814,-0.0074127703,0.0010028647,0.0022614324,0.006862629,0.00040751506,-0.0012630791,-0.0013265599,0.0031948858,-0.0032638474,1.3827899e-05,-0.005542281,0.0029057933,-0.0037807387,0.0029894214,-0.0011259138,0.0012122918,-0.00092903577,-0.0020105855,0.0026534093,-0.0010138387,0.0025430953,0.00037647822,-0.00042136697,7.8927515e-05,-0.0073446655,0.002541428,-0.005229748,0.009262924,-0.0016386093,0.005315835,-0.0011972485,0.0036018535,0.0020717848,-0.0009834712,-0.0022710853,-0.0035708307,5.5595825e-05,0.00028468622,0.0028674207,-0.0011650411,-0.003125385,0.00044205683,0.0029576584,0.003566952,-0.0009429366,-0.004561551,0.0016082827,-0.0020568646,0.0029889357,-0.00010070263,0.0007634983,0.0018776542,-0.0015269618,0.004271303,-0.005744477,0.0029692452,-0.0062265103,0.0040268134,0.0021057257
2021-11-19,0.0019472068,0.0008660876,-0.0011099826,0.0014288602,-0.0050809984,0.0035616322,-0.0065849465,0.00044389605,-0.0005023964,0.0036271,0.0012666156,0.0010624401,-0.0029877804,-0.00014363836,-0.0043205908,0.0026858756,-0.0050472277,0.00051256904,-0.0027527602,0.0039994987,-0.0007868053,0.0016166552,-0.0008856782,-0.0025112443,0.00024426024,-0.0031090928,0.0008280368,-0.0010505193,0.002293987,0.0014893258,-0.0050628074,0.0017354774,-0.008169483,0.0041092187,-0.0008193592,0.0053236964,-0.0015196555,0.0020306406,-0.0021695823,0.00052054465,-0.00011502877,-0.0029348894,-0.0017709022,0.00018322666,0.0015639425,0.004468571,-0.0036905413,0.0032405173,-0.0028049613,0.0003922587,-0.0007745996,-0.0042460333,0.0009599205,-0.003212556,0.0049022455,0.00039326938,0.0016603656,-0.0005231871,-0.0036238658,0.0011615062,-0.00478345,0.00081329455,-0.0017718992,0.0069662193
2021-11-22,-0.008093194,-0.0033269147,0.004002939,0.0014390111,0.0047140094,-0.006306128,-0.0010343321,-0.0029383206,0.006220661,-0.00104901,-0.00064670725,0.0014409627,0.004145828,-0.0015019908,-0.0011807792,-0.005712098,-0.0009476667,-0.008309317,-0.001179136,0.0035880737,0.004637951,-0.0013756054,-0.0014465923,0.0038273064,0.0024081962,0.001928253,0.0031219593,0.00054615724,-0.005164635,-0.006277335,-0.00043578434,-0.0021485637,0.013610748,-0.004320456,0.008516547,-0.004621758,0.0047458084,-0.0029542055,0.004091713,0.00020053642,-0.0030139023,0.00039435527,0.000855939,-0.0026559907,-0.004516171,-0.0042163283,9.516452e-05,0.0021928195,0.008440393,0.002859934,-0.002013051,0.00048674713,-0.0016736924,-0.0014887474,-0.0023203196,-0.0033319492,-0.001739575,-0.0010073774,0.003805413,0.0030669062,0.0058748336,-0.009190433,0.00088889763,-0.004307474
2021-11-23,0.002575765,-0.0015968382,0.0022395314,-0.001106689,-0.0020368018,0.0024299682,-0.003773309,0.0004483317,-0.005924769,0.003766807,0.0036436887,0.0021990542,4.6038665e-05,-0.0014584626,-0.00079806877,0.0023328217,-0.0013566894,7.824541e-05,-0.004610342,-0.0021408,0.0024443888,0.0024893149,0.0049422337,-0.0036293957,-0.004010533,-0.0051630824,0.002197362,0.0013257575,0.0025028973,0.002015092,-0.000611074,-0.001678784,-0.0074996236,0.001221282,-0.00016706542,0.00602816,-0.0019228829,0.0038624785,-0.0014345215,-0.0022578652,0.0032881612,-0.0019666776,0.0025909413,-0.003840406,0.00013225139,-0.002333239,0.0006298766,0.0011711086,0.0013720418,-0.0005843226,-0.0014028546,-0.0013114482,0.0007630355,-0.0016373983,0.0008799277,-0.0015302651,0.004565547,-0.002151823,-0.0003440718,-0.0017981735,0.00019089658,0.0028379734,-0.000596233,0.0033021327
2021-11-24,-0.0006088235,-0.0004007772,-0.0012648508,0.0035176168,0.0019951607,-0.001806815,0.006283689,-0.002696834,0.0033192218,-0.0072545204,0.0030440914,-0.0001254872,0.0006145823,0.0017636234,0.0021295336,0.0017862632,0.0037307844,-0.0016917672,0.0019241094,-0.0065661888,-0.0006717904,-0.0014378481,0.0026613197,0.0013155196,0.0023671363,-0.0019111631,0.0021809514,-0.0020775865,-0.0030148344,0.00012669354,0.0015579704,0.00019185495,0.0022630615,-0.0021696785,0.002464933,-0.0042077163,0.0016694966,-0.0027576252,0.0022176863,0.00046279165,-0.0001423622,0.0015570043,0.00042551607,0.0018186391,-0.002693032,-0.0034733282,-0.0005858524,-0.00070536183,-0.0023734209,0.0004845063,0.0039318334,0.0022424313,0.0023659267,-0.0003703131,-0.0009439477,0.00046363033,-0.0052287155,0.00089211226,-0.0007639859,-0.0005902504,0.0073771793,0.0016858547,0.0032072319,-0.0069690603
2021-11-25,0.005184081,-0.0023284608,-0.0010247228,-0.001317649,-0.0005163757,0.0034446546,-0.0017361171,0.00052006915,-0.005553603,0.0025630605,-0.0023722108,0.001975595,-0.0036938323,0.0032705453,3.737588e-05,0.002428987,-7.252232e-05,-0.00014587936,-0.00026038234,-0.0012829987,-0.0013163376,0.0017373718,-0.0011538982,0.0016064338,-0.0038556424,-0.00093624264,-0.0032933257,0.0013805506,0.004239651,0.0022055497,-0.00056303607,-0.0019205002,-0.0070520756,3.7814025e-05,-0.002040543,0.003853624,-0.0056472626,0.0034356257,-0.003726781,0.005075101,-0.00030610466,0.001601436,0.00039345247,-0.0020343484,0.0037346839,-0.0015886026,0.0010918139,-0.0026971563,-0.0013003104,0.0017701142,7.976763e-05,-0.0010329904,-0.0034217378,0.0019820551,0.0012504297,0.0009170475,-0.00073398906,-0.0022389954,-0.001780327,-0.0015458026,-0.0005751582,0.0011851048,-0.0009247414,0.0010509108
2021-11-26,-0.0076487744,0.0014281422,-0.00142338,-0.00023628777,-0.0006045098,-0.0038831527,0.0029947744,-0.0024234874,0.007407304,-0.0037523278,0.00090827997,-0.0076222317,0.003312573,-0.0018414881,-0.00082439434,-0.0007850623,-0.0018949157,0.00522058,-0.0033543601,0.0026244356,-0.00051732454,-0.004157347,0.00019591986,-0.00011726603,0.0027656544,0.000505077,-0.00061288074,0.0030502032,-0.0016763215,-0.0013099575,-0.0038139457,0.00045138336,0.0023922243,-0.00030432642,0.002765645,-0.0029164623,0.0070742248,-0.0065763774,0.0061137746,-0.0055984305,0.0013227114,0.002690706,0.00022470905,0.0033846495,-0.0067586536,0.0024146955,-0.0014252242,0.0025373169,0.004229772,-0.00030811055,-0.0019780397,-0.0020072362,0.00017118096,0.00016422782,0.00038843462,-0.0033577955,-0.0010855807,0.0024420584,0.00034219923,0.0024609375,-0.0046777627,-0.004144997,-0.0015334616,-0.0027948883
2021-11-29,0.0055037295,-0.002516587,0.003881408,-0.0021687732,-0.0005383503,0.0017190658,-0.0006084986,0.0015122847,-0.0031690886,-0.00039982537,-0.0043775877,0.0013934199,-0.0024790068,0.0038684674,0.00093218306,-0.00010071069,0.0036989385,-0.0020605924,0.0031262368,-0.0057445117,-0.0057039335,0.0034843124,-0.002444648,0.0062286756,-0.0018842948,-0.00037769572,-0.0017481742,-0.0037427563,0.0057464507,-0.0009629818,0.0020117066,-0.0031384453,-0.0035013913,0.0007038917,-0.0015799948,0.00039572176,-0.00509885,0.0041689714,-0.0061665648,0.007641572,-0.003016868,0.0039807144,0.00015779998,-0.0009853772,0.0024022493,-0.0029208423,0.00031098424,-0.0006839964,-0.0033839329,0.001524083,-7.468992e-05,0.0041648475,-0.0032389085,0.0044872295,0.0013311829,1.9601634e-05,-0.0035432836,-0.0019067673,-0.00016189888,-0.0037029258,0.0033025665,0.00036068095,0.0011434136,0.0021340975
2021-11-30,-0.0046517807,0.0038046562,-0.007390115,0.005214979,-0.0027530403,-0.0022601204,0.0064049116,0.0020813937,0.0052424697,-0.005612653,0.005904876,-0.0072434414,0.007246148,-0.0058679446,0.003875563,0.0013346997,-0.0016225342,0.0061711,-0.004650003,0.0044930605,0.0063905315,-0.0053377743,0.003474465,-0.008943373,-0.0012261324,-0.0021399541,0.001044559,0.0059868214,-0.003909816,-0.0023488605,0.0012586412,0.001811274,0.0037850852,-0.0011196375,-0.00026380317,-0.0006840542,0.003305142,-0.0054751146,0.0097161485,-0.012807565,0.0076686284,-0.0042972527,0.004961946,0.0037462767,-0.0025425772,-0.0027641219,-0.00016133225,-0.00035352595,0.0021695672,0.00030394987,-0.0017652888,-0.0062013124,0.0020046497,-0.0031372842,-0.0008421829,0.0005309594,0.0049895644,-0.0005449994,0.0019851401,-0.0007611702,-0.0022450078,0.0022337544,0.00012119398,-0.008675287
2021-12-01,-0.0007117028,0.0003167257,0.004365473,-0.0013297434,-0.0030087263,-0.0049301875,-0.00082338287,0.0009069889,0.005840397,0.001447674,-0.004021264,0.0005788209,-0.0035595624,0.0045342594,-0.0031922972,0.0015443673,0.0004900463,-0.0034760642,0.003871398,-0.0023852035,-0.0009566749,-0.0012879125,-0.0028218608,0.0051897974,-0.0033540903,0.0019338351,-0.005149831,0.0021109632,0.0046928744,-0.0030804828,-0.0025888882,-0.005620444,-0.001057428,-0.00044788455,0.0067661204,0.0028911638,-5.945179e-05,0.0045957016,-0.0058929813,0.005045085,-0.0063141054,0.0048522083,-0.0021959702,0.0057781376,0.0014782078,-0.0016154419,-0.0010297804,0.0021586174,0.0013795536,0.0013293341,-0.003390143,-0.0035383988,-0.0047036787,0.0055607264,0.004992767,0.004303709,-0.0020795215,-0.001510964,-0.0018500092,-0.006542487,-0.00015248134,-0.0066409735,0.0048508267,0.0056073745
2021-12-02,0.0030909847,-0.0016555722,-0.007087098,0.0022730476,-0.0021076158,0.0034818484,-0.004119755,0.0018784829,-0.0015376695,0.004602267,0.002593824,-0.002229468,0.00018982559,-0.00474795,0.0011296773,-0.00032530937,-0.0034948078,0.0022503159,-0.0039199353,0.011051729,0.002406409,-0.0003922863,-0.0051666233,-0.0038140526,-0.002036902,-0.0004908654,-0.00049385824,0.0036166837,0.001453837,-0.00035202797,-0.0024404428,0.0002794036,-0.0040621543,0.00049185485,-0.0035194564,0.0069713714,-0.0030509084,-0.00037646713,0.0035870492,-0.003119659,0.0036000602,-0.0070942612,0.0018163936,-0.0026145128,0.005591101,0.002241102,-8.428833e-05,-0.0009677945,-0.0017313025,0.0044335346,-0.003224087,-0.005720892,-0.0028712375,-0.004202446,0.0028848466,3.5451376e-07,0.0054713488,-0.004332835,-0.00062059925,0.0020659145,-0.0057939,0.0011341927,-0.004820743,-1.3613724e-05
2021-12-03,-0.0044854027,0.0009941095,0.0043883156,-0.0057566506,0.001261772,-0.0058348565,0.0033715172,-0.0041734925,0.0062926114,0.0014063126,-0.0011313705,-0.0031815413,-0.004636763,0.0010393362,-0.0038464086,-0.0008989461,0.0016753096,0.0033846213,0.0033167116,-0.0047779693,-0.0037099102,-0.0035903344,-0.0009073195,0.0034615998,0.0019002999,0.0036385418,-0.004297839,0.0015314562,-0.00044123153,0.0020929556,-0.0042358926,-0.0032618258,-0.0015733043,-0.0008885862,0.003971073,-0.0008656676,0.007423275,-0.0014373801,-0.0016309756,-3.5038684e-05,-0.0052833613,0.0048187287,-0.006008214,0.005948575,-0.0038772689,0.0060420604,1.6562117e-06,0.0009601799,0.0015983187,-0.0052832323,9.821856e-05,0.0014420643,-0.0004194098,0.0041794945,0.0003434769,0.00091426016,-0.003390076,0.0041223043,-0.0018798673,-0.0022301718,-0.0040552206,-0.0051145665,0.0017661214,0.0041515497
2021-12-06,0.0026895748,-0.004194451,0.004515602,0.00069437484,0.00038120267,0.0035511076,-0.0064636557,0.0011832344,-0.0078242235,0.0030403058,0.0034952175,0.004936634,0.0037943972,-0.0038098954,0.0007435066,-0.002162518,-0.000850727,-0.0053634895,-0.0054474776,-0.00016446479,0.0032870427,0.005661466,0.0039655026,-0.002331442,-0.0018887677,-0.0059197512,0.007495836,-0.0032041552,0.0003568608,-0.0016734484,0.002703447,-0.0005588455,-0.00034632557,0.0007291705,-0.00077824446,0.0029519128,-0.0034736837,0.003596584,-0.00018395015,-0.0011321236,0.0036958905,-0.0048196437,0.004825159,-0.009457705,-0.00013407654,-0.005540131,0.00058495224,0.001967804,0.002065438,0.0015252993,-0.0012711249,0.0027254433,0.0014958171,-0.004506736,-0.0016118892,-0.0049164356,0.004738424,-0.0038258664,0.003161565,0.0011174736,0.0058446424,0.0026329611,-0.0018155761,0.0009045613
2021-12-07,-0.0053638835,0.0015835041,-0.0019263272,0.0034306084,-0.0014053937,-0.0037372839,0.00284515,-0.0018940009,0.008228668,-0.0053522643,0.0005966292,-0.0032188739,0.0013602293,0.0017442052,-0.0012909623,0.0018241802,-0.0014582595,-0.00011130216,-0.0005455585,0.00053959154,0.00062283524,-0.0035298718,0.00025913506,0.000953626,0.002071824,-0.0003751926,-0.00045472657,0.0015787852,-0.0016984252,-0.0020973287,-0.0030914994,0.00032876525,0.0028298646,-0.0007260849,0.0052740145,-0.0027533756,0.003970529,-0.0038650357,0.0031850473,-0.0011733663,-0.0010434092,0.0027169276,-0.00024478516,0.0047369967,-0.004113754,-0.00065312715,-0.0026172888,0.0023373356,0.001765682,0.001672467,-0.00017742772,-0.0035730323,0.00017773439,5.5342738e-05,0.0022614717,0.0003395795,-0.0035443106,0.0011905299,-0.0014203474,0.0005219583,0.00036233757,-0.003838748,0.00199771,-0.003186824
2021-12-08,0.0014075489,-0.0037506283,0.0016862625,-0.0026651036,0.0010161599,0.0022502367,-0.0033160686,0.0009757952,-0.0073492527,0.002921722,-0.005546828,0.0023938445,3.9120278e-05,0.0038028066,2.1211352e-05,0.00039885397,-0.0020256983,-0.0021949003,-0.0036361872,0.00030205466,0.0018937292,0.002207062,0.000537844,0.0024941023,-0.005950331,-0.0007073266,-0.0034510277,0.003948,0.0041670306,-0.00042487832,0.00042657222,-0.0029798374,-0.0019596522,-0.001426617,0.00016099564,0.0018068191,-0.005949781,0.0032411786,-0.0026087142,0.00499803,0.0006874894,0.004394113,0.003514099,-0.00541664,0.00079577893,-0.0062001017,0.0026234775,-0.002676852,0.0064156554,0.0029336947,-0.0023961107,-0.001359402,-0.0056798547,0.003299045,-0.0013380345,-0.0022995232,0.00037269667,-0.0029819054,0.0014780724,-0.00028389212,0.00021144674,-0.0028134086,-0.0018319319,-0.0009675372
2021-12-09,0.0027793774,-0.0011896779,-0.0016994674,0.004369391,-0.0029822814,0.00053765014,-8.2082595e-05,-0.0025624314,0.00750515,-0.0058514355,0.003842576,-0.0031633198,-0.0021137104,0.0015060044,-0.0002203711,0.0023905633,0.0029912668,-0.0006773751,0.0026144783,-0.002181908,-0.008797745,0.0009803235,-0.0042843265,0.0060920087,0.006267979,-0.0029980363,0.0037366308,-0.007411194,0.0029806623,-0.00061423256,-0.0040327944,0.0005839777,-0.0055299276,0.0026506255,0.001560208,0.00057990395,0.0019665863,-0.0023927735,-0.00026729962,0.004191836,-0.0029581976,0.00037563802,-0.0020842322,0.0032722875,-0.0005554491,0.0035421252,-0.0053056236,0.0053261877,-0.010113358,0.004694615,0.0014677512,0.0020302925,0.0016397588,-0.0017313134,0.0075029004,-0.0008430192,-0.006675233,-0.0004439867,-0.004727411,0.0008869609,0.0027576813,0.001428779,0.0007857968,0.0017037768
2021-12-10,0.00049946236,-0.0002057601,1.4148623e-05,-0.004164734,0.0040432843,0.001288807,0.0042521264,-0.00012805144,-0.008357548,0.0018850081,-0.004236452,0.0027386206,-0.0018135492,0.0022765521,0.0008691986,0.00013008196,-0.00012807129,0.0020265316,-0.00058810046,-0.004482108,0.0038730856,-0.0009793778,0.0041394625,-0.003086726,-0.0050581074,0.0016283329,-0.00527174,0.0051802727,-0.002238156,0.003721217,0.0035208012,-0.00080234784,0.00026983654,-0.0030972692,-0.0032218867,-0.0023315742,-0.0036225517,0.0012904822,-0.0010926294,0.0003798207,0.0016560439,0.002847682,0.00039078976,-0.0021853119,0.00018535499,-0.003558948,0.004761649,-0.007862493,0.005422361,-0.005014205,0.0028087345,0.0006861061,-0.0016224342,0.0033180844,-0.0074539008,0.0011600456,0.00020318059,0.0014965975,0.0019219238,-0.001401835,-4.2310334e-05,0.0010197385,-0.00024184473,-0.005111118
2021-12-13,4.803986e-05,-0.0020779069,0.0038940236,-0.00087491504,-0.0043868814,-0.0020715345,-0.0007119711,-0.00013531366,0.007755515,-0.005066261,0.0024159744,-0.00958795,0.0035379326,-0.0020591435,0.0016734513,-0.001311691,0.0045956466,0.0036859368,-0.0006347562,-0.0022521224,-0.010846835,0.001756625,-0.003943568,0.008114269,0.0039102207,-0.0029833354,0.003667227,-0.005875676,0.0079261,-0.004346472,-0.0027746982,-0.0032278467,-0.0045149033,0.0034085424,0.0014037034,0.0013757839,0.004629184,-0.0024349652,0.00078968675,-0.0003016532,-0.0006113959,0.0034582776,0.00199227,0.0020370486,-0.0043391953,0.0016098813,-0.003557986,0.008406311,-0.005051033,0.0047713905,-0.005047258,0.0044960254,-0.0010867019,0.0021415765,0.0073069143,-0.006068581,-0.0024878595,-0.0016526227,-0.00034085833,-0.001526062,-0.00073696714,-0.0012301486,-0.00096751,0.0041423216
2021-12-14,-0.003979579,0.0024316027,-0.002329395,-0.0019262664,0.0025720957,-0.00012673486,0.0028443472,-0.0010489334,-0.0022719074,0.0016668931,-0.0048772637,0.0015017482,-0.002316604,0.001860352,-0.0025326083,-0.00029821627,-0.0044185664,0.002182201,-0.00075569376,0.0015214147,0.004794646,-0.0034224407,0.0016429843,-0.004343959,-0.00156723,0.0034773024,-0.005692517,0.005590261,-0.005312505,0.0027017961,-0.00036799366,0.0020742384,0.003292063,-0.0020287938,-0.0013167938,-0.0040259007,-0.00037592367,-0.0017578411,0.0009787844,-0.0008949648,-0.00015786137,0.0016153193,-0.0026229678,0.0012354031,-0.0011729122,0.0012360662,0.0017384551,-0.005835772,0.006085187,-0.0053707226,0.0028302905,-0.0030586154,-0.00055077474,0.0010601179,-0.0058504133,0.0021491083,-0.0007453524,0.0036247761,0.00045528825,0.0017602537,-0.0040859627,-0.0024352288,-0.00082252844,-0.0038311286
2021-12-15,0.0022563562,-0.0026467268,0.0023027177,-0.0042436933,0.00021015864,-0.0015595378,0.0018476143,0.0022732317,0.0016130159,0.00030402275,-0.0007031226,-0.007436263,0.0026583564,-0.0051803226,0.0044750012,-0.0058077592,0.0056914543,0.0044670026,0.0014435333,0.00063460204,-0.006297822,0.0006813683,-0.006323776,0.004630206,-0.000122004654,0.0022717875,-0.00062270276,-0.0016669426,0.004837391,-0.0037968971,0.0024555672,-0.004386333,0.00068699993,-0.00013129588,-0.0037556181,0.0011104981,0.00095536944,-0.0007842199,0.0010783245,-0.0018765735,0.00035854525,-0.00029804488,0.0017654869,-0.0004935741,0.0012324356,0.00078310963,0.0018119806,0.0004845975,-0.0026293765,0.0015309221,-0.0046072192,0.0053299568,-0.003898785,0.003320109,0.0005087709,-0.0032276209,0.0016896791,-0.002632735,0.0035219153,-0.002920012,-0.00212826,-0.0005402024,-0.0024131623,0.00044643928
2021-12-16,0.0005317642,0.0020231889,-0.0056568645,0.0074024466,-0.0030094716,0.0036753486,-0.0038763434,-0.0016172907,0.0004868975,-0.00058735866,0.00031448965,0.0069045993,-0.004953218,0.0055918973,-0.0054489747,0.00662424,-0.007317022,-0.005328381,-0.0011499603,0.002999893,0.0042627566,-0.0003816523,0.0015455801,-0.0037883644,0.0008329255,-0.0031878708,3.1123403e-05,0.00018842888,-0.0032445106,0.0025908889,-0.004934865,0.004756578,-0.0038349018,0.0015034529,0.0027689051,0.0010449038,-0.0038245202,0.0010020589,-0.0016814462,0.004628676,-0.0016695699,-0.0018980667,-0.002837273,0.0016045701,0.0018772428,0.00071819586,-0.0046200478,-2.1446613e-07,-0.0018505062,0.0015084557,0.0045657437,-0.008004035,0.002286896,-0.0049029905,0.003341888,0.0045622233,-0.003455937,0.00067165314,-0.005882488,0.0031347089,0.001093346,0.00031120327,0.0015493027,0.0002041857
2021-12-17,0.0034295293,-0.003711152,-0.00045412604,-0.0037794716,0.006131078,-0.0017034877,0.004875202,0.00070068083,-0.0027788412,0.0034958746,0.0005785851,-0.0012033305,-8.376303e-05,-0.005917309,0.005533672,-0.0066607255,0.0063124546,0.00090185594,0.0035568392,0.0005088055,0.0006311147,-0.001054298,-0.0050008567,0.00055519905,-0.0020703648,0.00481811,-0.0018958458,0.0017188941,-0.001838172,-0.0009211312,0.005549437,-0.004309108,0.0050398675,-0.004854933,-0.0041418406,0.00062469207,-0.0008825506,0.00011308724,0.0021229615,-0.0021209512,0.00037130827,-0.0045199003,0.00028276083,-0.0028442708,0.005184217,-0.0009194979,0.005691895,-0.006437889,-0.00093858223,-0.0010438259,-0.000500537,0.004827763,-0.0034332564,0.0012758599,-0.0053315316,0.0007728089,0.0028122216,-0.0027416947,0.004371029,-0.002605092,0.0017439879,0.00082151283,-0.0013677045,-0.005107951
2021-12-20,-0.002940733,0.004774495,0.002622336,0.0010041569,-0.005655202,0.0020456526,-0.0030364306,0.0019486938,0.0009506935,-0.0014826566,-0.00052063476,-0.00093039864,0.0019230657,-0.0012921379,-0.004137919,0.00041729392,-0.005145399,0.002711561,-0.0033427554,6.5022316e-05,-0.0007176542,0.001403344,0.003872299,-0.00508131,0.0024952798,-0.0036051015,0.0029831468,-0.0036619436,-0.0010296021,-0.00069544517,-0.0014695682,0.004614294,-0.0012970872,0.0054581747,-0.0020621032,-0.0024946958,0.0012735293,-0.0004256653,-0.00066599477,-0.0039504953,0.0014911996,-0.00085234863,-0.000800305,0.0019738013,-0.0047104103,0.0030890193,-0.0045488505,0.0043732235,-2.5272835e-05,-0.0048326775,0.0004943928,-0.0007410934,0.004971045,-0.0023709647,0.00042009907,-0.0016383321,0.0011370613,0.0034686557,-0.0001456154,0.0010697282,-0.0035971052,0.0012906299,-0.0004306533,0.0046207253
2021-12-21,-0.0016753142,0.0018504157,0.009307842,-0.003363647,-9.85153e-05,-0.0037621656,0.00060947664,0.00043528253,0.001526328,0.0010676202,-0.00348465,0.004013898,-0.002438277,0.0018064723,-0.0036770145,-0.0021081096,0.0015103217,-0.0037777016,0.0044901953,-0.007945005,-0.0006301339,0.00088345836,0.0022379607,0.0014836224,-0.00017971042,0.001234856,-0.00070107623,-0.0031970716,-0.0010928821,-0.0015383702,0.0018505766,-0.00226202,0.0035265163,0.00037366268,0.0030269336,-0.0031111673,0.0013954614,0.0042578112,-0.006291839,0.0023550885,-0.005501637,0.0027100963,-0.0037635255,0.0031383005,-0.0019374435,-0.00054388656,-0.00047372803,0.0010597857,0.0014967266,-0.0064190873,0.0011957283,0.0035829183,0.001385959,0.0034776202,-0.001987766,0.0024637722,-0.0019119941,0.0025920458,0.0011064048,-0.005103562,0.0033913224,-0.0029857524,0.0050267233,0.0050003123
2021-12-22,-0.0044224355,-0.0021330796,-0.001165234,0.0016062573,-0.0014512452,0.00034721015,-0.006492527,0.00085873203,0.00017644654,0.0029661772,0.0016189321,-0.002306229,0.005857158,-0.0050933934,-0.00078557205,-0.002664019,-0.0061221095,-0.0007005088,-0.00854006,0.010921045,0.0052864617,0.0002635501,-0.0006958316,-0.0030097903,-0.0011659967,-0.0022178222,0.0030747126,0.0037258426,-0.00017862415,-0.003992787,-0.0028234494,0.00017140586,0.0026969798,0.0002438039,0.0017603353,0.0030408131,0.0009240349,-0.0020214764,0.0057187956,-0.0053388868,0.004244125,-0.0038163313,0.004595776,-0.005236933,-0.0020419662,-0.0016224222,-0.00069084414,0.003227782,0.0071379608,0.0043238006,-0.0056805396,-0.004925604,-0.001955078,-0.004406538,0.0009258606,-0.005360599,0.005917826,-0.0032876902,0.0027223737,0.0043902127,-0.0036331106,-0.003992468,-0.004712919,-0.00039935368
2021-12-23,-0.00020510686,-0.0025511298,0.00087427406,0.0030727985,0.0037732392,-0.0016717432,0.0012838069,-0.006277822,0.0038847942,-0.0031650853,0.002194817,0.005278479,-0.0050507262,0.0045216368,-0.0025827098,0.0016922785,0.002060415,-0.0073723705,0.003955434,-0.005746832,-0.0018325871,-0.00010957526,-4.5518245e-05,0.005059761,0.0049622636,-0.00080039666,0.002570112,-0.004556139,-0.0039448207,0.0018638206,-0.0026130346,8.346682e-05,0.0007332221,-0.0021458133,0.005848656,-0.002793255,0.0021397576,-0.001090494,-0.001435503,0.00707398,-0.0057329964,0.0014706039,-0.0044737156,0.0005896603,-0.001423817,0.0004025545,-0.002161901,0.00058204937,-0.00327335,0.0009360161,0.0057228967,0.00249594,0.0022711297,-0.0018768313,0.0009967522,0.0012179632,-0.008555936,0.0014907022,-0.0038378949,0.0020492258,0.008377718,-0.0015720031,0.0032664186,-0.0019314577
2021-12-24,0.0031484365,0.00067218125,0.0034550736,0.00018608125,-0.0031773984,0.00051875965,-0.0017573541,0.004430177,-0.0011986947,0.0018003291,0.0016952262,0.00052703416,0.0020595759,-0.004627471,0.0011108388,-0.0024053112,0.0013654856,-0.0007916067,0.00040151385,-0.00057283894,0.00044442218,0.00244861,1.5738362e-05,-0.0029344414,-0.0018576145,-0.0019679917,0.0028517717,-0.0029163533,0.0015232635,-0.0032763511,0.0035326902,-0.0013487278,0.00031765288,0.0019438396,-0.002405146,0.0025568712,-0.002089876,0.0040137437,-0.0019115716,-0.0032695392,0.0012098888,-0.0049744793,0.0016355787,-0.00048821216,0.0025786262,-0.0016036517,-0.00040318977,0.0016238015,-0.002721781,-0.0014732408,-0.0021169304,0.0013989492,0.0009614492,-0.000984556,0.00046043276,0.0008242823,0.004821695,-0.002419286,0.0024390616,-0.0044992496,0.0014673757,0.0025689672,0.0011861982,0.0033741884
