date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-07-01,0.00312194,-0.0008901874,-0.00059535523,-0.002123656,-0.0013267127,0.0044942778,-0.003485551,0.0015105637,-0.0015634932,0.0013496141,-0.0048521617,-0.0032116438,-0.0014304215,-0.0010836266,-0.00043933475,-0.0038193855,-0.00092961197,0.003363004,0.0003133241,0.004605782,-0.0075923377,0.002679402,-0.0074290615,0.0033420576,0.003137212,0.0017590966,-0.0009568843,-0.0047928304,0.0031491756,-0.0007538306,-0.0010820446,0.0019861632,-0.0023537718,0.0034302215,-0.007102123,-0.0010760925,-0.0027580864,-0.0012403028,-0.0014390931,0.0036078554,-0.0012333893,-0.00044530735,-0.0019469457,-0.0016478138,0.0017530728,0.005747864,-0.0018687567,0.00010062594,-0.004614187,0.00055150175,-0.00051493087,0.003465527,-0.0018958043,0.00026868624,0.00088349904,-0.003005398,-0.0018391724,0.00026078816,0.00010118444,0.003173928,-0.005451471,0.00020675556,-0.00523249,0.003127884
2019-07-02,-0.0022413267,0.0013783217,0.0032582656,-0.0022998403,0.0012619117,-0.003792882,0.0039440356,-0.0034662886,0.00393709,-0.000104627456,0.0037197187,-0.0005241266,-0.002871417,-0.0016579302,-0.0020674667,-0.00034572068,0.002534182,0.001722423,0.0026792788,-0.006362358,-0.0012566622,-0.002177467,0.0025301822,-0.0010128783,0.002651031,0.00029600912,0.0006794548,-0.001207724,-0.0034193436,0.0025621348,-0.0012695321,-0.0010551197,-0.0009824414,-0.0005349181,0.002181554,-0.0009268402,0.0062521817,-0.000982854,-0.00013647185,-0.003061452,-0.0022907553,-0.00027009932,-0.0043848134,0.0039156927,-0.0030565253,0.0041295053,-0.00033565628,0.0007911758,-0.0014474913,-0.006069206,0.0026012491,0.0026445894,0.0037311586,-3.0221825e-05,-0.0010727779,0.0013173727,-0.0014811383,0.0035121166,-0.0012881918,-0.0020844883,0.00061976723,0.00016223126,0.0026089482,0.0017586704
2019-07-03,0.0031787157,-0.0052247727,0.0008730187,-0.00082709355,0.0041156113,0.00035182587,-0.0027998781,-0.0020431902,-0.0005453923,0.004228704,0.0025794308,0.0016874636,-0.0018867474,-0.0045557558,0.00093691703,-0.0054384777,0.0028171956,-0.0038812715,0.0017647098,0.0032293685,-0.0019938252,0.0019128292,-0.0062693134,0.0032948141,0.0027647458,0.0015360821,0.0032112033,-0.0037119964,-0.0012685758,-0.0008697448,2.7159404e-06,-0.0019343451,0.0016267292,-0.0016818986,-0.0009880955,0.0022911208,0.00026737835,3.3292847e-05,0.0007246356,0.0020968178,-0.0022759456,-0.0056994217,-0.0018502481,-0.004869382,0.003689264,0.002710387,0.00085249834,-0.00038953387,-0.0035124214,0.002075393,2.0786305e-05,0.004388775,-0.0011443873,-0.0032401178,-0.0002458701,-0.0018168238,0.00016256137,-0.0027046278,0.00090397254,0.0022079642,0.0026604927,-0.0005988109,-0.0026130737,0.0006608953
2019-07-04,-0.0044542504,0.00024432945,-0.0033468965,0.0030980643,0.0003434004,0.00048129554,-0.0012243537,-0.0007872708,0.00032128763,-0.00072743936,0.0004506803,0.00015098955,0.0028648763,-0.0011844446,-0.001153464,-0.00015705635,-0.0053125247,-0.0008319875,-0.00508231,0.0058184257,0.0055675553,-0.0015475547,0.0016733728,-0.004096158,0.00020030496,-0.0012208081,0.0011376417,0.0032098908,-0.0041388804,-0.0009904812,-0.0015757185,0.0026110727,0.00384612,-0.00087879424,0.0012862057,-0.0016621536,0.00045430692,-0.003165306,0.004866096,-0.003212053,0.002780519,-0.0018322344,0.0018129258,-0.0020268485,-0.0024985769,-0.0015139851,-0.0007789079,-0.00038336834,0.0052760635,0.0009961724,-3.8460683e-05,-0.004333949,0.00047378975,-0.0036592197,-0.0017962244,-0.0017835757,0.0011818968,7.8996876e-05,0.00091157167,0.004269666,-0.0009265637,-0.0020297386,-0.0020190987,-0.0044922256
2019-07-05,-0.0012554475,-0.002629533,0.00017811915,-0.0016157564,0.00039904902,-0.0019285668,-0.0014663597,0.00028438604,0.0021123802,0.0010935266,-0.0068434877,-0.0015630448,-0.0010621621,0.0039163926,-0.0007157114,-0.0011256185,-0.0010930236,-0.0019601658,0.0003573529,0.0037494716,-0.0010652259,-0.0009607249,-0.0058917035,0.0065815235,-0.0027101282,0.0034274417,-0.005794691,0.0037164926,0.00409108,-0.0032968072,-0.0022134415,-0.0038634876,0.0017393104,-0.0019237547,0.0030808162,0.00043907322,-0.0021931534,0.0005096156,-0.001574396,0.006043579,-0.0035635123,0.00530427,0.00035505032,0.00034189562,0.0012050881,-0.0023364075,0.0006908787,-0.00091033237,0.0042872224,0.004799174,-0.0037777708,-0.0027126744,-0.007563888,0.004703748,0.001985114,-0.00023717468,-0.0026919532,-0.0024246818,0.0002569075,-0.00057759887,-0.0020623216,-0.0074600964,-0.000724784,-0.0003131068
2019-07-08,0.0050831055,-0.0016349849,-0.0030132213,0.0028059275,0.000119777746,0.004570799,-0.0011764949,-0.00023151952,-0.005346063,0.00096758833,0.005157305,0.0031628776,-0.0009156934,-0.0023392001,0.0013525774,0.0015716077,7.31374e-05,-0.00091225136,-0.0018698438,-0.0004401407,0.0015922524,0.0021055937,0.0019843369,-0.0042887987,-0.00033877164,-0.0041548554,0.0038447203,-0.0018466038,-0.0014260369,0.0026828581,0.0010892743,0.0016146404,-0.004744318,0.0004359219,-0.0034381708,0.0031781667,-0.0033496465,0.0011769672,0.00087064604,-0.0011809862,0.0033103223,-0.005915751,0.0011795876,-0.0040111444,0.0029155232,-0.0007070473,-4.0184474e-05,-0.001547276,-0.0043612826,0.00031654508,0.0027631402,0.00029896756,0.00265054,-0.0048764604,-0.00043053445,5.7288853e-05,0.0018736797,-0.0018480013,-0.0010482145,0.0009748996,0.0030220477,0.0061763655,-0.0012350358,-0.0017325771
2019-07-09,0.0013628011,-0.00091814494,0.0016267226,-0.003362078,0.003609922,-3.670501e-05,0.0031633666,-0.0027103191,-0.0043263687,0.0021755833,0.0009026809,0.0030283323,-0.0039886325,0.0006271068,-0.0005280208,0.0004225312,0.0020010085,0.00061943213,0.0013936498,-0.006453842,0.0008935112,-0.00049928675,0.003317328,-0.0014901642,-0.0013001359,0.0002612369,-0.0015575216,0.00113017,-0.0025330102,0.004623164,0.0009990436,-0.0013105528,-0.0026639618,-0.0020768335,-0.0008587482,-4.701526e-05,0.00024822075,0.001236699,-0.001609394,0.00034416065,-0.00062225387,0.00040844388,-0.0024084256,-0.0008477921,-3.4775323e-05,0.0004143212,0.0026297602,-0.00408764,0.0004619606,-0.0050610467,0.0036774557,0.0025792413,0.0012027962,0.00087389175,-0.0040380973,0.0012972803,-0.0009260634,0.0018160848,-0.00053609256,-0.0014706212,0.0017180096,0.0018939513,0.00094099186,-0.001124626
2019-07-10,0.0060769133,-0.0030070196,-7.895075e-05,-0.00022316258,0.00033924775,0.0058904253,-0.0014574068,0.00017317038,-0.007374365,-0.0008211247,1.0915013e-05,0.0013835698,-0.00067571126,0.0008470736,0.0019697477,0.0005613019,0.001669584,0.00026792515,-0.0014429201,-0.0034316666,-0.004090395,0.0043470524,0.0005213133,0.0013439463,-3.4937286e-05,-0.003633981,0.0023316639,-0.0043578576,0.0027406649,0.0020364139,0.0018203603,0.0008754953,-0.005805261,0.0015150114,-0.0053623393,0.00047371513,-0.0051616407,0.0012064662,-0.0017659157,0.0036789435,0.0020529595,-0.00012986088,0.0018453731,-0.0052816807,0.0011565733,-0.0016397738,0.00012648075,-0.0013626039,-0.004229139,0.001207119,0.002191749,0.0044567045,0.0003522789,-0.00077642285,-0.0006712913,-0.0030912464,-0.0016505398,-0.0013456938,-0.00025282145,0.0012442064,0.0028166915,0.0051793805,-0.002529823,-0.0010564873
2019-07-11,-0.0026749016,0.001978435,-0.0016757974,-0.0027633146,0.0020015566,-0.00093385344,0.006641787,-0.0013243055,0.0027137506,-0.0039055522,-0.003250682,-0.0060166493,-0.00025764015,-0.0005297751,0.0010310385,-0.0027371505,0.0016525463,0.0069501046,0.0019512138,-0.0015440376,-0.00469946,-0.0029134988,-0.002209978,0.0009555947,0.003572074,0.003691876,-0.0033267147,-0.00049140543,-0.0024319873,0.0010659639,0.00054156076,0.0017849122,0.0026536563,-0.0003364596,-0.0042589023,-0.006697567,0.0031350453,-0.0056436774,0.0027144481,-0.0016230809,-0.00037441365,0.003020491,-0.002670564,0.0034877192,-0.003309028,0.004373774,0.00030060383,-0.0029474841,-0.00090791075,-0.004247277,0.0024279107,0.0036927143,0.00038140579,0.002579527,-0.0037951125,-0.0011534541,-0.0040870514,0.004375468,0.00087342534,0.0015035426,-0.0038849863,-0.00026976032,-0.0017977502,-0.0043101655
2019-07-12,0.0009771935,0.0010701627,0.006198294,-0.0023148858,-0.00050933764,0.002444052,-0.0015531658,0.004118518,-0.0025177565,-0.0016924929,-0.009245848,0.0009361976,0.0014629,0.00079664844,-0.00048781483,-0.0062830956,0.00031028508,-0.0015350385,0.0027527546,-0.0016734299,-0.005477439,0.0043202937,-0.00332153,0.0034155324,0.002376142,0.0020299735,0.00030357903,-0.007915095,0.00071964454,-0.004553862,0.0048980485,0.0021216937,0.0068272525,0.0029698943,-0.0057953037,-0.007979874,-0.0042272927,0.0013560399,-0.0046606073,0.004919058,-0.002934576,0.0022023898,-0.0009811219,-0.001413902,-0.0008354229,-0.00037946107,-0.0014347155,-0.00030832196,-0.0011161544,-0.003219631,0.00094426255,0.007303176,-0.00027673822,0.002836054,-0.0038679228,-0.0022052657,-0.0031682185,0.0018032991,0.0041131335,5.866334e-05,0.0013250625,-0.0009742337,-0.0008440465,0.0015942286
2019-07-15,-0.0021324924,0.001460458,-0.0027082812,0.0063645216,-0.0012779048,-0.00043601406,-0.0018820565,-6.267673e-05,0.0046896725,-0.0008013708,0.004237574,0.0023122835,0.0012922563,-0.003622936,-0.0017595338,-0.00090380915,-0.0034055167,-0.0042778333,-0.00079854636,0.0055566845,0.004590331,-0.0009214912,-0.00056702085,-0.00474097,0.0032576306,-0.00153643,0.004730363,-0.0018957361,-0.005833234,-0.002532783,-0.0010511123,0.003199365,0.0050480184,0.0003821428,0.0020415147,-0.00052069704,0.0014125704,-0.001534904,0.0033988582,-0.0034330182,0.0001620542,-0.0072902427,-0.00093481614,0.00065895834,0.0005418196,0.0010757841,-0.0033226558,0.0020961338,-0.001530349,0.00052854687,0.0013025599,-0.0033960466,0.0035423764,-0.0066998894,0.00090045587,0.0016503601,0.0012454052,-0.00042405303,-0.00035555495,0.0023595204,0.0023198542,-0.00019475564,0.00079797965,-0.0013134157
2019-07-16,-0.0007716352,0.0021112498,-0.005527261,0.003999066,-0.00086423836,-7.804536e-06,0.0002640632,0.004365639,-0.0009276827,0.0018522155,-0.005340767,0.0037099537,9.465047e-05,0.0017694839,-0.00021406429,0.0006060235,-0.00538026,-0.0036510832,-0.0001564982,0.007676904,0.009659839,-0.0029122452,-0.0018835559,-0.005166058,-0.0061786757,0.0029784627,-0.0059585855,0.0075111142,-0.0027490968,-0.00321206,0.001999624,0.00028809108,0.006685469,-0.0027545188,0.00055943936,6.142305e-06,-0.0066264966,0.0023370096,0.0002747972,0.00036997604,0.0003314725,-0.0023218326,0.001471731,0.0014446056,0.005606299,-0.0054114545,0.0012882489,-0.005716365,0.005183831,0.0015384402,-0.00091974286,-0.009166141,-0.004463669,0.00028379334,-0.002008254,0.006348652,0.002707529,-0.0026494968,0.0014113277,-0.0018756754,-0.00095379347,-0.003330959,0.0015045787,-0.0050497595
2019-07-17,0.0003649712,-0.0025968852,0.0013261267,-0.004047474,0.0010145671,0.0007259641,-0.0020963352,-0.0021802788,-0.0012384905,0.0038518182,0.0026439105,-0.0032992237,-0.00074031064,-0.0044752844,-0.0004370316,-0.0027921947,0.00052844133,0.0039596753,-0.0024485693,0.0015563827,-0.0032577422,0.0007370912,-0.0018552231,0.0005327306,0.0015979111,-0.0003423756,0.0013467026,-0.0006116028,0.0011016729,0.0018710716,-0.0026080243,-0.0012284948,-0.0045776274,0.00077396125,-0.0022837732,0.0030812996,0.0030940322,-0.0015512849,0.0016901292,-0.0025871876,0.0009718872,-0.0019931183,-0.0010191256,-0.0028537172,-0.0011241302,0.0050400095,0.0005287033,0.0012152244,-0.0006133371,-0.0011417853,-0.0015155042,0.0027716742,-5.0714007e-05,-0.0013904452,0.00015633978,-0.004216808,0.001939974,1.3740595e-05,0.000139143,0.0020403068,-0.0042041726,0.00022937128,-0.0042191297,0.0030332927
2019-07-18,-0.00083785783,0.0042110435,0.0046000797,-0.0009400704,-0.0016445466,-0.0014648017,0.002022488,0.0004161365,-0.00059508247,0.0008562083,0.0006814063,0.004477967,-0.0028249447,0.0007222294,-0.003587851,0.0017807108,-0.0006436705,-0.00068547163,0.002160049,-0.007678371,0.0029437477,-0.00049229997,0.006480492,-0.005447283,-0.0012350517,-0.0014019894,-0.00019050592,-0.0007144973,-0.0034199473,0.0020896688,0.0013709235,0.00046012757,-0.0007583843,0.0010288937,0.0010590577,-0.001118022,0.00095804496,0.0036718855,-0.0041015293,-0.0022616761,-0.0015066081,-0.00056793826,-0.003252737,0.0039624227,-0.0013904732,0.00027594465,-0.00068455696,-0.00042714234,0.00023307727,-0.008360455,0.0033743489,-7.308743e-05,0.0045755743,0.00034745203,-0.002382569,0.0044195135,0.00064787123,0.003420655,-0.00071219576,-0.0047319317,0.0017417981,0.0017562301,0.0049029943,0.0032523475
2019-07-19,0.0053311894,-0.004009333,0.002202482,-0.0015185127,0.0019342541,0.0005607309,0.00029605487,-0.0003356196,-0.0037734557,0.002739969,0.0063143447,0.00083859346,-5.2407253e-05,-0.005206788,0.0033487969,-0.0019648601,0.0054030735,-0.00068490434,0.00033721232,-0.0037381863,-0.00074806885,0.0022987127,0.00043503242,-0.000448401,-0.0012578135,-0.0024906655,0.004013809,-0.002194887,0.0009884326,0.00080686214,0.0027907044,-0.0035953398,-0.0034921777,-0.0011963877,-0.001808977,0.0048742704,-0.00035099062,0.0025123246,0.00010449661,-0.0023165098,0.0018374125,-0.0051803817,0.001555048,-0.00416962,0.0028183036,-0.0013605384,0.0023796847,-0.0004530252,-0.0039271745,-1.2731412e-05,-0.0003026839,0.0045791124,0.0007176752,-0.001862743,-0.0005069964,-0.0011992654,0.0033937192,-0.003313497,0.0012982948,-0.0028433106,0.0043873102,0.0044365004,-0.00022346393,0.00029985464
2019-07-22,-0.00599349,0.00012902045,-0.0006215433,0.0020424977,0.0020110207,-7.994278e-05,-0.0020235814,-0.0041989,0.0038827353,-0.0019730343,-0.0018177107,0.00091735617,-0.00048805942,0.0010895629,-0.0043989113,-0.0020217616,-0.0048338193,-0.0024920308,-0.0017062804,0.0039305002,-0.0002082728,-0.00082405907,-0.0012531636,0.001057849,0.0064797853,0.0007358952,0.0020730568,-0.0025728892,-0.00576769,-0.000243218,-0.0041405344,0.0044409544,0.0052130525,0.00032719353,0.0021292663,-0.006109306,0.0035012765,-0.005291314,0.0028542147,0.0018866321,-0.0025259315,0.0006174706,-0.0034446185,-0.0007079051,-0.0050276997,0.0039740484,-0.0033924838,0.0015555391,0.0025140715,-0.0006867191,0.002991343,0.000107584696,0.0022522197,-0.003597965,-0.0014445889,-0.002982477,-0.005150659,0.003657757,-0.00091449526,0.0075524403,-0.0003843038,-0.0043781297,-0.002193179,-0.0017513172
2019-07-23,0.0019215696,0.00044014922,0.00078340067,0.0005879539,4.961074e-05,-0.002013166,0.0025969618,0.0033559387,0.0018263212,-8.8202825e-05,-0.0022194248,0.000512999,0.00012492407,-0.0013986089,0.0020285125,-0.003027686,0.002760729,-0.002265128,0.0043999413,-6.449106e-05,0.0007829368,-0.00056167424,-0.0036775242,0.00042476997,-0.0018221738,0.0027562308,-0.001847327,-0.00048186205,-0.00030600553,-0.003992324,0.00412324,-0.0023170772,0.00551839,-0.0015085441,-0.00076065044,-0.00090140017,-0.0024871596,0.0023136956,-0.0015437782,0.00051132444,-0.0020025473,-0.0020927791,-0.0001582383,0.0021841696,0.0041015996,-0.002545367,0.0009834138,-0.0022929178,-0.0017619885,-0.00027651142,-0.00072643347,0.0006382039,-0.0022189172,0.0019080067,-0.001026241,0.0037685656,0.0005913341,-0.001976093,0.0023097931,-0.0046663997,0.00259284,-0.00089251343,0.0026010305,-0.0015208863
2019-07-24,-0.0034919512,0.00095116376,-0.0012448068,0.0046733594,-0.002142176,0.0017555731,-0.0048875157,0.00012779521,0.0033149356,-0.0017070656,-0.00043678528,0.00033418296,0.0025761516,-0.0016385365,-0.0029766625,-0.0020069361,-0.0057031894,-0.0028093313,-0.0032701057,0.0072191674,0.00080651813,0.0010264742,-0.0018404451,-0.0015398682,0.0047314055,-0.001665255,0.004379683,-0.0037035095,-0.0032402563,-0.0033569213,-0.0025005355,0.004757845,0.0045609334,0.0025749763,0.0002775779,-0.0031325533,0.000540917,-0.0030320822,0.0027623922,-0.0005458362,4.949294e-05,-0.0032389278,-0.00029047817,-0.001337022,-0.002443752,0.0019790293,-0.004619303,0.0036834162,0.00038787152,0.0016055831,0.0001998842,-0.001799846,0.0022527634,-0.005300084,0.0010400416,-0.002684749,-0.0008967487,0.00064552156,0.0002038561,0.005708899,-0.0005786577,-0.0021399949,-0.0023293786,6.1313156e-05
2019-07-25,-0.0029889108,-0.0029265967,0.0036145377,0.0011832728,0.0021649192,-0.0018808803,-0.0022975742,-0.0019971326,-0.0024301982,0.000751935,-0.00013111887,0.0062504043,0.0009515845,0.0033270475,-0.0020068774,0.0015732055,-0.0023404392,-0.007909687,-0.003369559,-0.0025264495,0.006964422,0.0006803903,0.0054971348,0.0002426568,-0.003702189,-0.0028614718,0.0012535028,0.0032212303,-0.0016152847,-0.0010979931,-0.00025774835,-0.0025388973,0.0028429292,-0.0031164633,0.007379449,0.000312545,-0.0011691296,0.002611046,-0.000759179,0.002429722,-0.00046845447,0.0023996597,0.0026485673,-0.0040071085,-0.0025367544,-0.008135795,0.0011413199,7.191792e-05,0.0083175665,0.0017728723,-0.00027040218,-0.0025656014,-0.0012208073,-0.00030906306,-0.0015309267,-0.0009082653,-0.00032789435,-0.0018470223,0.00087597186,-0.00022255079,0.006672009,-0.0041080755,0.002518272,-0.0023607991
2019-07-26,-0.0020293463,-0.00045513143,-0.0009546266,0.00015686377,-0.0043540113,-0.0002151808,-0.0018680546,0.0007897905,0.0016124442,-0.0007788144,0.002299919,-0.006008563,0.0038608941,-0.0016457886,0.00030105875,0.0021846294,-0.0023237297,0.004397235,-0.006363913,0.002768371,0.000116424926,-0.000598505,0.0015504101,-0.0010149123,-0.0024494661,-0.0038179185,0.0002996316,0.0037525322,0.0046475986,-0.001410576,-0.0033425887,-0.0017070463,-0.0053334115,0.0015623195,0.0015261329,0.004298311,0.0015055068,-0.0012407482,0.003087092,-0.004620799,0.0041613225,0.0013861603,0.0043802704,-5.739255e-05,-0.003084653,-0.0015576052,-0.0010308725,0.003826712,0.0030358841,0.003338701,-0.005165077,-0.0042142235,-0.0018034148,0.00011813495,0.003993789,-0.003694536,0.003259511,-0.002145706,-0.00014662239,-0.00045183694,-0.0044385022,-0.001063351,-0.0020342094,0.000946665
2019-07-29,-7.5291144e-05,-0.00091857306,-0.0017876317,-0.0025949506,0.001139836,-0.0014396508,0.0050604045,-0.0028060547,-0.00024749403,-0.0015083194,-0.0010570209,-0.0025035224,-0.0032003664,0.004574766,0.0004361981,0.0041738735,0.001713482,0.003844178,0.00012683331,-0.005379139,-0.0012396632,-0.0029285443,0.001704691,0.0022794774,-0.0031408756,0.0003422015,-0.0058446587,0.0053793597,0.0024019624,0.0037340247,-0.0021124354,-0.003191016,-0.006016572,-0.0023829392,0.0017857808,0.0010807667,0.00044813665,-0.00075516937,-0.0003996935,0.0018720998,-0.00028091227,0.006418757,-0.00027057438,0.0026336438,-0.0013261321,-0.0013833484,0.0020524103,-0.0031091922,0.0018204108,-8.876009e-05,0.0006868511,-0.0016797152,-0.0029948482,0.0047143134,0.0002870625,0.0010041243,-0.0033682599,0.00069281866,-0.0024678442,-0.002379999,-0.0014375632,-0.0009220506,0.00096920313,-0.0029293827
2019-07-30,0.005228786,-0.0031183793,-0.0017426119,-0.0002996744,7.5565535e-05,0.0016336621,-0.0010256923,0.00060994475,-0.0013898563,0.0025006507,0.0018887419,-0.001024424,-0.0016513215,-0.0024726705,0.0022092809,-0.0011337133,0.002573249,0.0003351048,0.0008977144,0.0018331738,-0.002425603,0.0011394622,-0.004687563,0.0016269694,-0.0009884702,-5.149012e-05,-2.6200418e-05,-0.0007524016,0.0029105565,-0.000114925584,9.8005454e-05,-0.002458877,-0.0039964463,-0.0003280259,-0.0025320963,0.004712137,-0.0023983633,0.0013849246,-0.00030880494,0.0011192643,0.0001265572,-0.0034154644,0.0003466789,-0.0018514798,0.0047903676,0.00082496525,0.00080582284,-0.0009543938,-0.004615929,0.0028804,-0.0013139072,0.0008797244,-0.0024952579,-0.0006145737,0.0021401956,0.00013483097,0.0012724098,-0.0035225167,-0.0004397241,-0.0012609067,-0.00016770973,0.0017380067,-0.0017210945,0.00069556216
2019-07-31,0.0006616622,0.0017153337,-0.003244899,0.0020414991,-0.0003490444,0.0005656054,0.00312066,-0.0009487513,0.003005209,-0.002776645,0.0006609295,-0.0012139335,-0.002232907,3.273372e-05,-0.0002473192,0.0004991967,0.00047306178,0.0017727877,0.0024497048,-0.0005475415,-0.00229102,-0.0015465043,-0.0018381159,-0.0008000705,0.0031452407,0.0006148794,-0.0004361067,-0.0020972623,-0.0024154242,0.0011451141,-0.0006632909,0.0022424369,-0.00041782687,0.0005413448,-0.0019561877,-0.0022664194,0.0006724435,-0.0023749794,0.0008845894,6.357372e-05,-0.0010419579,-0.0013368429,-0.0029023248,0.0033416275,0.00046438712,0.0034198123,-0.0018452865,-0.0011218303,-0.004825911,-0.0015726547,0.0032718743,0.0003210488,0.0018874827,-0.0011803464,0.00018296123,0.0020161665,-0.003188666,0.0018992315,-0.0019188027,0.0006144894,-0.00036186294,0.0017310734,0.000355426,-0.0019063697
2019-08-01,0.00205977,1.5068617e-05,-0.0002702336,1.2676843e-05,-0.0012932013,-0.0002010588,9.2719565e-06,0.00419829,-0.0016815106,0.0022646608,-0.0021816979,0.0004078464,0.0010164914,-0.0015098004,0.0016847679,-0.0014354979,-5.1721e-05,-0.00081879523,0.00038138853,0.0024038088,0.003207136,-0.00010987343,-0.0018808407,-0.0019073086,-0.004892787,0.0010905294,-0.0026302014,0.0029033078,0.0015223704,-0.0030706476,0.0029925657,-0.0024849707,0.0020589011,-0.0009889137,-0.0013162432,0.002237301,-0.0041908263,0.0032965424,-0.0010726615,-0.0009354532,0.0007733146,-0.0021328407,0.0021384377,-2.1573127e-05,0.004244542,-0.0037874836,0.0017061271,-0.0024269603,0.0012824573,0.000716173,-0.002684984,-0.002458986,-0.0034437936,0.001530388,-0.0006029262,0.0025840313,0.0037311912,-0.003236857,0.0023364425,-0.0041315993,-0.000279847,-0.0006346014,0.00076310884,-0.0007274959
2019-08-02,-0.0039223833,0.0026807527,0.0010721866,-0.0004628874,-0.0036319296,-0.0015576945,-0.0005744682,0.0009766803,0.0059629213,-0.001702419,-0.0021370193,-0.0053313677,0.0015293901,-0.001387046,-0.0022201124,-0.001764019,-0.0022952294,0.003641062,-0.00080879335,0.002864073,-0.0031754978,-0.001197817,-0.0024395392,0.0004605506,0.0026872535,0.00075738266,-0.0006334079,-0.0011856745,0.00084536907,-0.0027764789,-0.0026283879,0.0010880841,0.0011719016,0.0027725594,-0.00011349982,-0.0021117853,0.0033056834,-0.0025964207,0.0010057734,-0.0023600054,-0.0009580944,0.0012779013,-0.0013519359,0.0039626984,-0.003366523,0.003926474,-0.0031388372,0.0035833581,0.00023341615,-0.0012463621,-0.00221755,-0.0008293246,0.00014644864,0.00072018866,0.0020080558,-0.0014983085,-0.0006490757,0.0019417489,0.00017291098,0.0004581093,-0.005278595,-0.003097763,-0.00097453414,0.0028171742
2019-08-05,-0.0064167506,-0.0023564354,-0.00012632192,-0.00073317357,0.00074709475,-0.0009461499,-0.0044455403,-0.001162064,-0.001418837,0.0019046728,-0.0068688276,0.00094918645,0.0015908616,0.0051645353,-0.0033830723,0.00097433454,-0.0075181643,-0.0030765873,-0.006723095,0.006157141,0.0058198976,-0.0012600038,0.0006830619,0.002029395,-0.0045795455,0.0005264647,-0.0047127334,0.008256766,0.001225638,-0.0020273933,-0.0042224852,-0.0015990979,0.0026334408,-0.0023351882,0.00583177,-0.000299922,-0.0018502625,-0.0006018444,0.0010974923,0.0035004122,-0.00010371263,0.006560243,0.0029974412,-0.0033352496,-0.0034493445,-0.005435471,0.00085032865,-0.0006444864,0.013161109,0.0043497463,-0.003902551,-0.0070956466,-0.006391379,0.0022858442,-0.00049422024,-0.003095325,-0.0006437759,-0.0014090574,0.0008669259,0.0034671635,-0.00293063,-0.009295872,-0.0022239278,-0.0023627274
2019-08-06,-0.0021708065,-0.006761661,-0.002335613,0.0002921206,0.0009906765,-1.8136983e-05,-0.0046676323,-0.0040262495,0.0011657609,0.00043496428,0.0020036036,-0.0042970404,0.0022805522,0.00033376782,0.0003894281,0.00074915204,-0.0019732956,-0.0005099768,-0.00724392,0.006156728,-0.0009860572,0.00013631923,-0.0027622634,0.0058164047,-0.00037636704,-0.002592501,0.0010596461,0.0038032592,0.004522883,-0.0010157232,-0.006379494,-0.0031694905,-0.0042763846,-0.0016084017,0.004742437,0.0047250343,0.0016221798,-0.003518719,0.004819725,0.0017498296,0.0018158271,0.0028220788,0.0041803885,-0.0055655385,-0.002809666,-0.001973857,-8.154975e-05,0.003269153,0.0047904807,0.0094897775,-0.0050392835,-0.002944596,-0.0052691386,-0.0010971765,0.004587936,-0.007305982,-0.0007679112,-0.0042221197,-0.0010221804,0.0051312023,-0.0016233895,-0.005064311,-0.0050240667,-0.0018384386
2019-08-07,0.0022197615,-0.0052234796,-0.00822779,-0.0010623297,0.006591714,0.0027645815,0.005442133,-0.00544758,-0.0059465254,-0.0013256224,0.0009581573,-0.0016663917,-0.0026907003,0.0030181864,0.0039007543,0.003033916,0.0017789186,0.0037420853,-0.0026562437,-0.0010604613,0.00015944429,-0.0024646882,0.00013489943,0.0017416534,-0.0019598089,0.00028356482,-0.004198276,0.0063040764,-0.00064825703,0.006466481,-0.0013046089,-0.0010213184,-0.005527139,-0.0051670168,-0.0021321026,0.0005790913,-0.002002248,-0.0045367647,0.004747594,0.0025529433,0.003305322,0.0032249945,0.0016673972,-0.0043998086,0.0004853595,-0.001981819,0.004480513,-0.0077799424,0.0015110803,0.0033360978,0.003296976,-0.00028637177,-0.0036261217,0.00076324126,-0.0032075327,-0.0021602805,-0.0038939968,-0.0008328785,-0.0018822468,0.004075782,0.0001758896,0.0019608105,-0.004065605,-0.010743336
