date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-18,0.0036833487,0.004628439,0.0013126335,0.00621713,0.0031103352,0.0026945977,0.005446276,0.0017974946,0.00092129357,0.0046337866,0.0028180669,0.0018558921,0.007639846,0.0028033576,0.0021777772,0.0025141214,0.0018310862,0.0014688323,0.0028613824,0.005218295,0.0036824646,0.0011924243,0.0067201313,0.0019964983,0.0039232066,0.0029026573,0.0017777274,0.0024398402,0.003913411,0.005133314,0.0038114209,0.0031608702,0.0033225014,0.0026925504,0.0004139011,0.0019050034,0.0009755176,0.0015514777,0.005398554,0.0038236305,0.005082239,0.004092413,0.0021785828,0.0043157297,-8.449983e-05,0.0012118471,0.0030678343,0.0032327704,0.0049846806,0.0055770525,0.0045521734,0.0035745117,0.0038420425,0.002351934,0.0018293299,0.0024794785,0.0025887885,0.003176889,0.0043304083,0.004660229,0.0028681715,0.0025009683,0.006476604,0.0025883086
2021-10-19,0.0010882246,0.0043075164,0.0018714913,0.0012255714,0.0073313667,0.0049168826,0.0042948914,0.0054916977,0.004447285,0.0014726038,0.002485991,0.0028581212,-0.0009508598,0.004305388,0.004014739,-0.0020406353,0.0037650852,0.0065103304,0.00024804962,0.003997043,0.0034887986,0.0024716218,0.000501779,0.004078988,0.0019895185,0.00065438193,0.0051833363,0.0062062154,-2.329005e-05,0.007040549,0.004082449,0.0044456837,0.005623928,0.0037030152,0.00086068595,0.0042595435,0.0033939916,0.0007278634,0.003036812,0.0059136455,0.0017924985,0.004295866,0.004391986,0.00041608483,0.0029014116,0.0007436205,-0.00047513787,0.006322684,0.0067078923,0.0027094618,0.002165218,0.005398949,0.0010581077,0.00024803518,0.0044720634,0.0017262591,0.0008553548,0.004297006,0.0048346897,5.5809855e-05,0.0040646987,0.004383225,-0.0015413478,0.0054080645
2021-10-20,0.0034374227,0.0044910274,0.0017986231,0.002292995,0.0048013264,0.004169388,0.004649006,0.004858467,0.0037990217,0.0052124313,0.0021912546,0.0049979216,0.0044216304,0.00045407418,0.0051708566,0.0024198957,-0.00051380415,0.0049840324,0.0009475207,0.00057915045,0.007462357,0.0077903066,0.0023019656,0.004433307,0.0020523553,0.0018075681,0.00049513037,-0.00030378718,0.0033800344,0.00094665017,0.0014469414,0.004252335,0.0044387216,0.0048941406,0.0070290538,0.004592144,0.0022245774,0.0038036404,0.00095960393,0.0051647136,0.005860354,-0.00056072796,0.0009354227,0.0018413534,0.0012307538,0.0024689457,0.004010523,0.0062555526,0.00778263,0.003221238,-0.00042653727,0.00042039593,-0.00074884563,0.0024543686,0.003618658,0.0014571829,0.0012407902,0.00062359055,0.003919523,0.004349269,0.0050144694,0.0035564797,-0.00010245922,0.00022610836
2021-10-21,0.004385538,0.0028558238,0.0017883887,0.005165114,0.0027913125,0.00071241055,0.003960168,0.0022627292,-0.0009468616,0.0046873447,0.003024902,0.0024639163,0.0066253305,0.0021627406,0.0011197185,0.0023774013,0.0026908703,0.00071855064,0.003278093,0.0019923684,0.0042297468,0.004359395,0.0081225075,0.00070927077,0.0008224317,0.001788004,0.00045434493,0.0013311437,0.0043720608,0.0023291812,0.0018331169,0.0022994105,0.0015528385,-0.0003788675,0.0010071269,0.0016656368,0.0017445604,0.00410639,0.0067314757,-0.00036626868,0.004114285,0.0034000624,-0.0010225065,0.0037639572,0.0009772554,0.0006185698,0.0044142082,0.0050581833,0.0042316373,0.003469808,0.0039256243,0.0022001823,0.0046764966,0.0004162357,0.001094405,0.0017538127,0.002298902,0.005718385,0.003085147,0.0053712176,0.0034950182,-0.0020462063,0.0042790235,0.0014610273
2021-10-22,0.0007419039,0.0037354014,0.003885965,0.002048908,0.007729201,0.003372491,0.004897759,0.005224147,0.0028307822,0.004009349,0.0038658495,0.003443394,0.0005437059,0.0023080644,0.0046422095,-0.003914362,0.0026679034,0.006166834,0.00050026475,0.0008217053,0.003513368,0.0044766166,0.00075744704,0.003981514,0.0004177184,-0.0017723567,0.0045819404,0.0053484547,-0.00014027092,0.0068030995,0.0025462518,0.0007797511,0.003275007,0.0020207162,0.00029631495,0.0031307417,0.0027321302,0.0017524925,0.0016586069,0.004360745,0.0026811734,0.0021580742,0.0026551967,0.0012420451,0.005166064,0.00042708908,0.002037057,0.008755497,0.007651669,0.003992586,0.0033006722,0.006808677,0.0025775924,-0.004010459,0.0011492708,-0.00054624316,0.0011195145,0.008219135,0.006752732,0.00041435251,0.0046234387,0.0010360322,-0.0028189532,0.0042395974
2021-10-25,0.002517752,0.0034855946,0.0030872084,0.007372873,0.0042814277,0.003920327,0.0063298093,0.002510712,-0.0011033864,0.0049924273,0.0049350564,0.0029691574,0.008961252,-0.0024172617,0.007749575,0.00460075,-0.0002705518,0.0055269147,0.0014940436,0.0005824579,0.0005236325,0.0020378998,0.0035995566,0.0035953647,0.0042598573,0.0014354539,0.000788009,0.002931677,0.0032611708,0.00051094004,-0.0011480079,-0.0014910536,0.0026507748,0.0009773476,0.0008798835,0.007844916,0.0043196366,0.005138816,0.0024822366,-6.355019e-05,0.0024761313,-0.0014169255,0.0015318511,0.007258019,0.0032681942,0.0019056434,-0.00045333186,-1.9552768e-05,0.0070746522,0.005386194,0.0055522434,0.0027059573,0.0043369206,0.0017348501,0.00022254582,-0.002750315,-0.0002631445,-8.2778104e-05,0.0019925807,0.0026477908,0.0022137223,0.0067233853,0.0033686135,0.00010190648
2021-10-26,0.003993253,0.002554725,0.0037039206,0.0037309001,-0.0015543386,0.0034176316,0.003015642,0.0012618379,0.0045087314,0.0023470488,-0.0008616473,0.0049108583,0.004194193,0.0073389304,-0.0009141194,0.0061682127,0.0037503727,-0.0034607293,0.0056912894,0.0062510436,0.0041996087,0.0042735618,0.0062343725,0.004040709,0.0055750483,0.00858557,0.0025525487,0.0016195423,0.0054738815,0.0018538621,0.0065690875,0.0077683595,0.0039516627,0.0037993544,0.0051734843,0.0020209134,0.0052087144,0.0011454393,0.0049858815,0.003500254,0.0022559646,0.004828546,0.0020085296,0.00091563887,-0.003062176,0.005629241,0.0052376264,-0.0011886242,0.0001913291,0.002640956,0.0006975062,0.0017049406,0.006024728,0.0056690853,0.0033433693,0.0085116895,0.0030025728,0.0009304572,0.0014187301,0.007867903,0.0023471043,0.0046637957,0.0075273365,0.0015773103
2021-10-27,0.0017786314,0.00439045,0.0030351013,0.0025616854,0.0050849114,0.0024119106,0.0025477312,0.00384853,0.0043061823,0.00474507,0.004165409,0.0030027495,0.0036756352,0.002430321,0.0038244408,0.0012783798,0.002050562,0.0050503216,0.0034050627,0.0023355659,0.0058409087,0.0031433774,0.002094291,0.0046831924,0.003415692,0.0018560594,0.004291418,0.002232706,0.0019662096,0.0056650774,0.00408777,0.0019288098,0.0029231932,0.0052537946,0.0038413503,0.0019653488,0.0007647867,0.0016957679,0.0014203535,0.005988879,0.0058015203,0.0031677524,0.004186346,0.0028081208,0.0038426376,0.0026326922,0.0048458795,0.005090387,0.00396199,0.004878758,0.0033382599,0.0046412856,0.0015681105,0.002196563,0.0024034914,0.0030750432,0.004380885,0.004776162,0.0056827255,0.0020933216,0.004662537,0.002379601,0.0027759955,0.004226594
2021-10-28,0.0014961556,0.0026890791,0.0034180772,0.0012185514,0.004405845,0.00191295,0.00045924113,0.0040005436,0.0037092424,0.0034951323,0.0037357903,0.0034903993,0.0022284093,0.00088044256,0.003874825,0.0023517953,0.0017430906,0.005404537,0.0035086249,-0.0005869669,0.0055439672,0.0049816496,0.0010318898,0.0044838865,0.0011817627,0.0013912114,0.0032590264,0.0010931756,0.0020846464,0.0023118341,0.0017725208,0.0014426408,0.0019901027,0.0032781304,0.0054216217,0.003029555,0.0022270712,0.0038148337,0.0010847285,0.0029763572,0.0040416815,0.0013931557,0.0028474783,0.0025230707,0.004312539,0.002886435,0.004426645,0.0042040376,0.0029014735,0.0023655915,0.001530402,0.002048458,0.00089057896,0.002241438,0.0023370206,0.0027313507,0.0036459228,0.003557148,0.0033109891,0.0015086544,0.0041882,0.0013930877,0.0006439517,0.002756865
2021-10-29,0.0042735566,0.0027630785,0.005443544,0.0061680838,0.0030063991,0.005107508,0.0047893473,0.0021536057,0.0037227434,0.0033022275,0.0026709123,0.0036547654,0.0047921804,0.002646467,0.0030105358,0.0006076462,0.0027786,0.0018162465,0.0031803867,0.0027016804,0.0015798069,0.004186305,0.0033583413,0.0018990816,-0.0004141975,0.0014605629,0.0018464486,0.0042203222,0.0044763475,0.004281213,0.0026398487,0.0033094818,0.0031982993,0.00035359454,0.0017108833,0.0013157136,0.0045411,0.0044660857,0.003963997,0.0028191574,0.0022354412,0.0020249437,0.004185055,0.004753025,0.0039245402,0.0032568597,0.004061387,0.0061572697,0.005753669,0.0035673971,0.0023372294,0.002696459,0.004507162,0.00022072042,0.0010431488,0.0030373647,0.0036863582,0.004667584,0.004366259,0.0035363422,0.00051024323,0.0013874604,0.0026088157,0.0012250639
2021-11-01,0.0012041632,0.0071984003,0.0022851587,0.008645997,0.007883123,0.0047447104,0.0071687037,0.00038199732,0.00042993334,0.006234328,0.0020033263,0.002046112,0.008920379,-0.0025483621,0.0049152086,0.0015483977,-0.0016198619,0.007127685,0.004171681,0.0036345,0.0024351764,0.0009921282,0.0020271693,0.0046971994,0.00021375233,0.001524533,0.0044298065,0.0011009087,0.005062854,0.007865496,-0.0018314156,0.0031875905,0.0038744411,-0.0017398277,0.0015220223,0.0045423945,0.0022545902,0.0033777999,0.0021372412,0.0041047116,0.0061183255,0.0010555845,0.005171278,0.0070089824,0.0014719084,0.0015676644,0.0008376327,0.0034987347,0.008945805,0.004553943,0.00040328017,0.0017233329,0.0014078387,-0.00023929263,0.0010031201,0.004369723,0.001260282,0.001903484,0.005418439,0.00067674194,0.0018309344,0.0039677876,0.005277176,0.0034036837
2021-11-02,0.00047604478,0.0036175724,0.002915632,0.0020007666,0.0049227173,0.0015908761,0.0024213563,0.004262272,0.0032437698,0.0045618024,0.0057355626,0.0019112056,0.003612953,0.0016633403,0.004941354,-0.00035007112,0.0014760083,0.00526355,0.001487604,0.0013615557,0.004695251,0.0012421813,0.00151152,0.0042818333,0.0048451195,-0.00044228105,0.0038496403,0.0034705559,-0.00048675356,0.0058013606,0.004659449,-0.0018566754,0.0018866081,0.0066235177,0.0012247176,0.0017828115,-0.000638462,0.000162791,0.00038631354,0.006142176,0.0051379576,0.0024015831,0.0037291828,0.0027503676,0.004689254,0.0012209893,0.0038018825,0.0045532603,0.0038337817,0.006642324,0.006335525,0.006956025,0.0018515191,0.0005775381,0.0006572021,-0.0010155467,0.0037304815,0.005405281,0.006362282,0.0009342303,0.0047653937,0.0030004864,0.0017146771,0.004046302
2021-11-03,0.0031780663,0.0018392537,0.007026298,0.0047589154,0.0033925893,0.0063597006,0.007241208,0.0035131765,0.0033992168,0.0021723507,0.00044825338,0.0063105747,0.000805588,0.005670143,0.0029429754,-0.0007962968,0.004712501,0.00044510575,0.0020837965,0.0030384033,-0.00039011822,0.0066799494,0.0027865893,0.0036936922,0.00076596625,0.0030092339,0.0034163424,0.007145474,0.0032574462,0.003430405,0.003083311,0.0049649053,0.004635475,-0.0012205902,0.00077695865,0.0049625305,0.009546611,0.0035887212,0.0041793077,0.001005264,-0.002243984,0.0018957548,0.0018638037,0.0012703714,0.0024712244,0.0038777788,0.0013599676,0.00490599,0.0069181733,0.0019908608,0.0013334029,0.0050834194,0.008038273,-0.0030059952,0.0012212687,0.0026995654,-0.00059765513,0.0060134144,0.0034786465,0.004594326,0.0014994877,0.0039216634,-0.00095407024,0.0013929191
2021-11-04,0.0032982042,0.0038329524,0.001493637,0.006782748,0.0033489056,0.0033889594,0.0049027614,0.00088589214,-0.00043963655,0.003064177,0.0013444005,0.001981384,0.0069853887,0.0009487616,0.0020700756,0.003565739,0.0014368711,0.0022416227,0.0034174297,0.003883828,0.0017150682,0.001715439,0.0057253833,0.0017650237,0.00089713786,0.0030205438,0.0015391491,0.0020299333,0.0049851825,0.003261728,0.00038833567,0.0041129584,0.0032847775,-0.0016323286,0.00068887917,0.00386099,0.003617165,0.0038430123,0.006078859,0.0003685347,0.0026250128,0.0028113257,0.0018073696,0.005044073,-0.000543824,0.0012961474,0.00073523703,0.0015406669,0.005146457,0.0026114215,0.0018707967,0.00051759253,0.0036776573,0.002013323,0.0019813904,0.0034458723,0.00088921504,0.0012197923,0.0016772045,0.0034988509,0.001221588,0.002507482,0.0054092845,0.001665782
2021-11-05,0.0031753127,0.0023931565,0.003937936,0.0009827283,0.0038905526,0.006272533,0.004710533,0.006783223,0.006866346,0.0019601858,0.0044189217,0.0041717933,0.00022650219,0.004354059,0.0063615763,-0.0020400335,0.0027846594,0.0042212126,-0.0024229197,0.0021377243,0.0036698023,0.004615357,0.00016198959,0.0030605276,0.004006758,-0.00079002586,0.0011775387,0.00666296,-0.0006870589,0.0033033197,0.0063830446,0.0016009443,0.0052089402,0.008612844,0.0021096717,0.002964028,0.0029634687,0.0011691253,0.0007537799,0.007768867,0.0018116068,0.0010162122,0.0039915084,0.00077402894,0.0048402464,0.002049107,0.0021433956,0.007818295,0.007353067,0.0053374306,0.0046322993,0.0059519648,0.0012703772,0.0010862371,0.0030486982,-0.0030576573,0.002170391,0.0029474925,0.005541881,0.0024294371,0.0032820306,0.005971887,-0.003080835,0.0013326671
2021-11-08,0.004548524,0.004197107,-0.0010061457,0.0009536299,0.0038622003,8.144672e-05,0.0036987567,0.005779137,0.0009484656,0.0061589372,0.0035921398,0.0038975028,0.0052500926,0.0028053266,0.0029319718,0.0035257766,0.0016593763,0.0028280134,0.0010240474,0.0013743583,0.0100227315,0.0074430783,0.0077422936,0.002761204,0.0047331187,0.002602102,-0.00035499618,-0.0010445598,0.0027571847,0.00017933059,0.0036891513,0.0034444751,0.0031911104,0.0063891765,0.0055649565,0.0035484268,-0.0006400348,0.0026725307,0.004513367,0.0034377738,0.007487555,0.0027424225,-0.0031000248,0.0004739922,-0.0003062245,0.0004311231,0.0054983227,0.0063449964,0.0052989633,0.0042120796,0.0033182814,0.0021835386,0.00077657524,0.0034582869,0.0042039664,0.0002244853,0.0016048999,0.0035209327,0.0036404992,0.0068347696,0.008092932,0.000119621254,0.0020032784,0.0014779092
2021-11-09,-0.0007765024,0.0056585427,0.0020719736,0.0031984719,0.0051516504,0.003526321,0.0034962061,0.0010497883,0.0027428435,0.0044210698,-0.0012828787,0.0039698384,0.004244392,-0.00032200332,0.0024347813,0.0032375269,-0.0020328884,0.0046517327,0.004813844,0.002464023,0.0054750345,0.004005373,4.697987e-05,0.0072260858,0.0016663453,0.004311985,0.0049229474,-0.0017065055,0.00394766,0.00466013,-0.00014554616,0.005654987,0.0037861587,0.00088889565,0.006403339,0.004725022,0.0030987957,0.0012078376,-0.00028846087,0.004920296,0.0050495774,0.0006291078,0.0032370246,0.0016588425,-0.0023360061,0.0033730078,0.002247995,0.00016621908,0.0049138716,0.0017345772,-0.0038823073,-0.00012571493,-0.00014035567,0.0014867854,0.0023125855,0.007586223,0.00022397446,-0.0005428059,0.0032844443,0.001934268,0.0035595116,0.00511023,0.0035546862,0.002739782
2021-11-10,0.0018772627,0.0026583935,0.0015652913,0.0024244906,0.003322216,0.001859517,0.0050410107,0.004016589,-0.00016446621,0.0028699008,0.001784652,0.003553268,0.0025755807,0.0046503986,0.00216902,0.001509603,0.0035177425,0.0011346303,0.0011277805,0.0032822776,0.0030705172,0.0036219663,0.005862784,0.003279231,0.0048672436,0.0030511043,0.002557674,0.004129571,0.0012413599,0.0024489537,0.0037613653,0.0027607544,0.0034214149,0.0020976132,4.482153e-05,0.0052948785,0.0041308845,0.000867388,0.0052372767,0.00095650967,0.0009303206,0.003632868,-0.0014253614,0.00019173475,-0.0008763114,0.00069943,0.00053876045,0.0017476451,0.0043396153,0.0033478998,0.004252622,0.0052144583,0.0055621853,-0.000103434315,0.0021386829,0.0003233126,-0.0013426194,0.0042658015,0.0024345936,0.00464834,0.0048988783,0.0034793252,0.0016271304,0.0027047778
2021-11-11,0.0033478094,0.0038843844,0.0027136586,0.0037502216,0.0069990605,0.0063831545,0.0054473383,0.005301928,0.0032758375,0.001923489,0.0028241018,0.0043240804,0.0016842398,0.0018935713,0.006255621,0.0019617074,0.0034631654,0.00755721,0.0010161453,0.002379597,0.0022058543,0.004817865,0.0013502176,0.0038588326,0.0009335677,0.0021766785,0.003197807,0.0053651463,0.0029268125,0.0026213285,0.0004954784,0.0051304703,0.006050559,0.0009963748,0.0030285756,0.00789676,0.0067966124,0.005526998,0.004013054,0.0020422193,0.00075573626,0.0017608469,0.0035031373,0.00345093,0.00400091,0.0022901092,-0.001432591,0.0048643625,0.008162823,0.0012290338,0.0011557156,0.0019021725,0.0019673558,0.0024266483,0.0051761605,0.0014755789,9.707874e-07,0.001231405,0.0019304851,0.0013240007,0.002965528,0.0057887575,-0.001238212,0.002913339
2021-11-12,0.0033462862,0.0026505876,0.0057939473,0.0059636952,0.0035495684,0.003940813,0.00566222,0.002393758,0.00092664,0.0045774328,0.0016539056,0.0060139988,0.005086716,0.0017576535,0.0038833942,0.0042659435,0.0027562252,0.002343863,0.0048288596,0.00089737296,0.0016350687,0.007059046,0.0042113317,0.0046245167,0.0012943773,0.0046089566,0.0028494133,0.0026754318,0.00549419,0.00065420056,-0.00031816703,0.0036443372,0.002963559,-0.0022512842,0.0039355736,0.006712492,0.008226891,0.0062802,0.0038652893,-0.0016164,0.00084088085,0.00051966344,0.0005833059,0.004137608,0.002512757,0.004513653,0.0027080406,0.0019067106,0.005421095,0.001794684,0.0010117507,0.0019870966,0.007014053,0.00010839873,0.0011897625,0.003858522,0.00027394516,0.0038235714,0.0017211247,0.005045894,0.0027181136,0.0031963314,0.0023461161,0.0008752685
2021-11-15,0.0027673503,0.0014726748,0.0035272394,0.0039720214,0.0016632794,0.0020271824,0.0032857321,0.0031777273,0.0012164484,0.0023588585,0.0044244872,0.002302622,0.004028509,0.0042897253,0.0028870606,0.0019638347,0.004368783,0.0008697345,0.0020647207,0.003021493,0.0011878401,0.0011656262,0.0054264553,0.0019269646,0.004832429,0.0020737725,0.002192491,0.005569777,0.0013793674,0.002922408,0.0049346182,-7.497496e-05,0.0020393177,0.0031183301,-0.0010921278,0.0028315482,0.0032689972,0.0018300293,0.0050385618,0.0012251611,0.0008644258,0.003845075,0.001635503,0.0032489607,0.002847023,0.0017180524,0.0021412123,0.0016775832,0.0022520614,0.00497974,0.007387912,0.006013202,0.006480167,0.0014348946,0.0008074506,-0.00052812893,0.0023370474,0.0048858793,0.0029053977,0.0036730042,0.00262679,0.0030138048,0.0035549111,0.0025722634
2021-11-16,0.0012729475,0.0034892035,0.0022137845,-0.000919552,0.0037784036,0.0023348122,0.0020182326,0.005287501,0.0047567226,0.0043710517,0.0018123179,0.0052595376,0.0013992734,0.002372039,0.0038005672,0.0023810116,0.00034792977,0.003972924,0.0017692817,0.00014521705,0.008421427,0.0075393305,0.0011383336,0.00611544,0.0040628216,0.0027982013,0.0024202324,-0.00041659162,0.0014020446,0.0010628934,0.0035255104,0.003486901,0.003488214,0.006869047,0.007803783,0.0040545776,0.0018980972,0.0014368439,-0.000494108,0.005760096,0.0051450934,0.00050010916,0.0005963364,-0.00093887595,0.0006606694,0.0031190854,0.0049012494,0.004041724,0.004217486,0.0028921945,-0.00022836984,0.0022081262,-0.00026333577,0.002500384,0.0033911048,0.002530555,0.0014953217,0.0017270298,0.0038084039,0.0039746948,0.0064560976,0.0037807433,-0.00053043466,0.0016374637
2021-11-17,0.0012789192,0.0060359305,0.0014730048,0.0035636388,0.008653915,0.003566193,0.006848612,0.0036384864,0.00034867832,0.005061815,-0.00051646004,0.0050305016,0.0025556723,0.0016435022,0.002792872,0.00072102534,0.001503386,0.0059652133,0.0032828941,0.002625023,0.005230104,0.0069419313,0.0032172236,0.005718772,-0.00022514525,0.0033240817,0.005119678,0.0013230288,0.004022698,0.005120609,-0.0010825604,0.007180458,0.005125498,-0.0023979596,0.0038679251,0.0071193264,0.0054390365,0.0034282124,0.003912405,0.0016876962,0.0035716146,0.0024839076,3.6848593e-05,0.00080623076,-0.00070813514,0.0012770873,0.0004934568,0.0053116684,0.008772309,0.0005685659,-0.002584155,0.0018982403,0.0023233157,-0.0018982135,0.0038166193,0.005557026,-0.0021454936,0.0044611227,0.0037108972,0.0028925175,0.005700276,0.0020701252,4.015374e-05,0.004101871
2021-11-18,0.0017185651,0.0048244004,0.0018068219,0.0049024047,0.0036208036,0.005784759,0.004940752,0.0013913458,0.0038056807,0.0010376853,-0.0005649098,0.0023951198,0.0031940145,0.0046454114,0.0014019128,0.002196731,0.0025005254,0.0022770308,0.003245557,0.0076008365,0.0016232289,-0.00014430657,0.0026220635,0.003981545,0.0032895696,0.004992727,0.0047160964,0.00435195,0.0034778106,0.0068626497,0.004163944,0.0074143508,0.0058552963,0.0018155415,0.0011004108,0.0035870362,0.0044483053,8.957827e-05,0.0045022727,0.0054477905,0.0016857968,0.0050118845,0.0055349865,0.0023219984,-0.00196805,0.0026826493,-0.00050830364,0.00035988234,0.0044805016,0.0026544735,0.00036745146,0.0025121232,0.0028342628,0.0034201455,0.0040291646,0.006641741,0.0010755481,-6.537291e-05,0.0027802873,0.0023519595,0.0010287309,0.0068245293,0.0052820663,0.0041392674
2021-11-19,0.0014852599,0.004389461,0.00120495,0.0032004311,0.004802799,0.0037527054,0.0016261518,0.0024302292,0.004176358,0.0016534256,0.0025761444,0.00081082276,0.0030885222,0.0019575323,0.002548095,0.0011494955,0.0017459857,0.005280291,0.0028394775,0.0042874394,0.0037947379,-0.00028372696,0.0013099499,0.0029810027,0.0013307823,0.0014308862,0.003978969,0.0028857596,0.0021399236,0.006738186,0.0033644666,0.0038370404,0.0038821043,0.0033996387,0.0019630753,0.0013031851,0.0006171941,0.001240545,0.0030548093,0.0059846984,0.0042320294,0.004269686,0.0062196143,0.0034664623,0.0019158439,0.0014310069,0.0016458427,0.0035757513,0.0036299685,0.0031684523,0.0017675335,0.002083334,-0.0004486667,0.0036884015,0.0035647643,0.004294317,0.0039999853,0.0014544879,0.0039030465,-1.3774552e-05,0.0018471621,0.0032216304,0.0036919864,0.004488614
2021-11-22,0.00389162,0.0033368901,0.001083255,0.00364558,0.005505695,0.0039904676,0.0018017503,0.003595179,0.0030067451,0.0009539486,0.003455486,0.0010919122,0.0025595834,0.0016887169,0.002907697,0.0011211197,0.0035931657,0.0060151313,0.002114755,0.0028211372,0.0032328537,0.0019526421,0.0030053845,0.0006515002,-0.0018447153,0.00029715826,0.002171219,0.003812671,0.0031880902,0.004484168,0.0015108228,0.0044375607,0.004014989,0.00059200596,0.001594169,0.002157187,0.0022358014,0.0048938026,0.005947998,0.0024380332,0.002816164,0.0042400328,0.004604601,0.0044057285,0.0039488096,0.0005874639,0.0010508022,0.0065938164,0.005023589,0.0012206449,0.0018871956,0.00041675466,-1.7551123e-05,0.003397572,0.004615224,0.002847361,0.0037649106,0.0026230135,0.0024113855,0.0003469526,0.0015135314,0.00039334147,0.0014852982,0.00359923
2021-11-23,0.0023048173,0.0033069786,0.0046951366,0.0028648968,0.0029936896,0.0051245093,0.006104346,0.0044741184,0.0050572925,0.0036757672,0.0023035412,0.005099604,0.0023621356,0.005359596,0.0042261817,6.7722285e-06,0.0026410494,0.0014894496,0.0008306874,0.0038983976,0.0033065341,0.0044966456,0.0022660943,0.004884639,0.005774097,0.002838118,0.0031050874,0.0052574947,0.0012323067,0.004292775,0.0062150033,0.003014024,0.004662682,0.006217168,0.0022469028,0.0036272719,0.004356547,0.000119621225,0.0013628074,0.006423092,0.002129205,0.0020400363,0.0028221826,0.0006444376,0.0016806242,0.0034364113,0.0030223518,0.0040638996,0.0058976477,0.005556973,0.0037072585,0.0066134213,0.0047124927,0.0003178449,0.0018107876,0.000937299,0.0011854699,0.0038542566,0.00543073,0.0045961738,0.0037700213,0.006350555,0.0009364796,0.002052124
2021-11-24,0.0011438465,0.002546245,0.0073789177,0.0026960012,0.0016767943,0.0013648438,0.0020420258,0.0023594603,0.0044278107,0.0072848997,0.0030034587,0.006340512,0.005261802,0.0008714398,0.0037140162,0.0033013425,-0.00035341884,0.0014197204,0.0058508073,-0.0018501672,0.0063307323,0.008124021,0.0012847972,0.0070434706,0.0034888634,0.0033234286,0.0032008868,-0.0012857151,0.0036047774,0.0014055569,0.0026404017,-0.00019196211,0.00020075368,0.0042748083,0.008041752,0.0018680413,0.002972515,0.0030847613,-0.0024330146,0.0038995913,0.0056948066,-0.0013775162,0.0017083306,0.00245396,0.0036995506,0.0061287796,0.009493729,0.0028743932,0.0022561972,0.004938374,0.0011667361,0.0036451293,0.0043203277,-2.0320993e-05,-0.0014462671,0.0040989323,0.004326461,0.0053228056,0.005479751,0.005175057,0.0046938453,0.0017417439,0.0027479257,0.00041322055
2021-11-25,0.0034065363,0.0019836565,0.000893158,0.00015512801,0.0033251287,0.00096887257,9.5218566e-05,0.0057286727,0.0028755704,0.002397336,0.005324961,0.002453665,0.0021374868,0.002903986,0.0037965763,0.0034284985,0.003819601,0.0046212794,0.0014886834,0.0006476862,0.0062882057,0.0039906846,0.0042516193,0.002295111,0.0036753935,0.001544009,0.001287728,0.0023761538,0.0011020505,0.00053721457,0.004035348,0.0012990329,0.0025471621,0.0060338024,0.003930674,0.0033026512,0.0009188446,0.0035058234,0.0040843314,0.0024265582,0.003809572,0.0034230943,0.0010088538,0.001976632,0.0038314841,0.0012937527,0.0034653493,0.004287123,0.0020841598,0.0030069915,0.0049986592,0.0027111094,0.0010063979,0.0050228448,0.004235731,-0.00017632265,0.003643293,0.002963918,0.002031722,0.0028564902,0.0052963546,0.0014537354,0.001018064,0.002842727
2021-11-26,-0.000113014714,0.0050802096,0.0026167259,0.00395668,0.005362336,0.006895649,0.0075877667,0.0015085886,0.002301261,0.0021893363,-0.004434769,0.0053442973,0.0015630228,0.0020060453,0.0018486852,8.576724e-05,-0.0009331078,0.0025747991,0.0019215544,0.004277423,0.0021304109,0.005492449,0.00016620872,0.0061150347,-0.00018758571,0.003983282,0.0041002124,0.0018563635,0.0038099994,0.0046838666,-0.00033984263,0.008929487,0.006320694,-0.0023331933,0.0034433845,0.0065946616,0.007513405,0.00088531413,0.0017773712,0.0037446509,0.00035647786,0.0003595862,0.0018344757,-0.0005189019,-0.004808603,0.0025032165,-0.0017117268,0.0015258262,0.008812839,-5.0291535e-05,-0.005855488,0.00014280237,0.0019009059,-0.002215655,0.0027259993,0.0065283286,-0.0041848286,-0.00069992064,0.0025268171,0.0028453304,0.0018524404,0.00677534,2.2193184e-05,0.0013813953
2021-11-29,0.004404989,0.003131933,0.003110004,0.0050713653,0.0032577172,0.0065597827,0.004864139,0.003219604,0.0036677099,0.002432498,0.0018311288,0.004155252,0.00497165,0.00017406768,0.0053474572,0.0033827145,0.0004665361,0.004178358,0.0011338616,0.0016665345,0.0026563269,0.005292634,0.0019230008,0.0026255723,0.00034217737,0.0020343428,-0.00023577362,0.0023022671,0.004588158,0.0002992174,0.0003878168,0.0046191206,0.004868895,0.0017562533,0.004614903,0.0051123174,0.0051987097,0.005641034,0.002825622,0.0027836503,0.0021513104,-0.00067551533,0.0032102074,0.0045511858,0.0019716723,0.003124104,0.00120972,0.003957956,0.007447544,0.0020872739,-9.012292e-05,-0.0011301877,0.00093452487,0.0034916664,0.0033617334,0.0015582087,0.0012225857,-0.0017383238,0.0015894142,0.0033276314,0.0008449253,0.0053218384,0.001006394,-0.00081829476
