date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-10-13,-0.0010193642,-0.0020674758,-0.0014569835,8.579482e-05,0.000580841,-0.00049513613,-0.0009915865,0.0013355752,0.0020793255,0.0010061963,0.00024716242,-0.0009676211,-0.0013185435,-0.0011063964,0.0003481771,0.0013571563,0.0005225748,-0.00046309087,-0.0003481323,-0.00020372971,-0.00073918677,0.0004471334,0.001875015,0.0007427422,-0.0017635945,-0.0022116916,-0.0005232076,0.0006803386,-0.0011029147,-0.001252886,-0.00043149662,0.000795883,0.0013092322,0.0013631425,0.0010971545,0.00054460805,-0.0009499344,-0.0008721502,0.00010434854,-0.0009544766,-0.00029343835,0.00089948566,0.00038257457,-0.0021614349,-0.0034565197,-0.0018136521,-3.9159015e-05,0.0007917865,0.002102856,0.0031727452,0.001874396,-0.0011775037,-0.0019439383,-0.0011318786,0.00034313812,0.0004525623,-0.00031935525,-0.00022157992,-6.681702e-05,0.0005541316,0.0019043873,0.0015462218,-0.0006693094,-0.0016760996
2017-10-16,-0.001312627,-0.0021589214,-0.0017851635,-0.00054941315,0.00090005813,0.0013558195,0.00026606224,0.0002927818,0.00037829176,0.00070084096,0.0008500297,-0.00022923418,-0.00035204267,-0.0005306782,-0.0004999799,8.3769235e-05,0.0006389126,0.0003925207,-0.0005954539,-0.0015096412,-0.0019608787,-0.00080183777,0.0010270522,0.0018245459,0.0012904766,6.977248e-05,-0.0008186287,-0.00040974483,-0.0010087558,-0.00099666,-0.00096410455,0.00040015718,0.0014007465,0.0009530327,0.00015890654,0.0002442688,-0.0005249985,-0.0008936614,-0.00017890814,-0.0007972511,-0.0006473854,-0.00024822052,0.0005241268,0.00029056822,-0.00085065566,-0.0011861848,-0.0008527146,-0.00035158373,0.00042604146,0.0015978753,0.0022457796,0.0009614123,-0.00049716386,-0.001414318,-0.00026360474,0.00041870214,-0.00034143808,-0.0005695843,-0.00082244055,-0.0008547106,0.00025986673,0.0011711671,0.000960595,0.0002973993
2017-10-17,-0.0008581362,-0.0022131756,-0.0014775742,-0.0006652023,-0.0003572811,0.0007650628,0.0016551475,0.0010185987,-0.001477481,-0.0012708144,0.001228238,0.0010932229,0.00039515775,0.00017101133,-5.496332e-05,-0.00087747874,-0.0005106725,0.00079902046,0.00047840975,-0.0016509405,-0.0025178236,-0.00077881466,0.00076788187,0.00083992514,0.0018099158,0.0027867875,0.0007004073,-0.0019106921,-0.002750285,-0.0008019677,-0.00063210214,-0.00075756694,0.0002138413,0.0009851792,0.00034390396,0.00021185627,0.0003639764,0.00048539997,0.00024034774,-0.0009308825,-0.00059165264,-0.0011346841,-0.0012356151,0.0004440685,0.0019946652,0.0011643483,-0.0015745129,-0.002397954,-0.00096672075,0.0003313802,0.0011431493,0.001809743,0.0019541963,-0.00023491499,-0.0013475806,-0.00079972664,-0.00053331465,-0.0002415569,-0.00044076922,-0.00034477725,2.1958427e-05,0.00021319366,0.0007698792,0.001521287
2017-10-18,0.00086182816,-0.001623904,-0.0019405908,-0.0013355882,-0.0014225071,-0.00073992956,0.0012455806,0.0017338614,-0.0017757404,-0.0031430298,0.00023124248,0.002094308,0.0018580178,0.00084891723,0.00015560014,-0.0011995578,-0.0013615931,0.00045698206,0.001584778,0.00010472647,-0.001277064,-0.00014412194,0.0007535997,-0.0004496519,-0.00014461255,0.0024772675,0.0023984353,-0.0007024517,-0.0036109618,-0.0021678812,-0.0014382779,-0.0019521464,-0.0013102621,0.00071533927,0.0017493971,0.0019336643,0.0016793673,0.0018830965,0.0015105561,-0.000484381,-0.0007534345,-0.001914523,-0.0030839825,-0.0013666751,0.0019830808,0.0027774218,-0.0009810798,-0.0038971622,-0.0027233914,-0.0003769052,0.00085499784,0.0017486326,0.002793329,0.0010220313,-0.0012018698,-0.0015974006,-0.0009478815,0.00024589844,0.00058151013,0.00090314075,0.000806468,0.0001287753,0.00024955158,0.0013963452
2017-10-19,0.0023277637,0.0005318731,-0.0015659068,-0.0024781511,-0.002142073,-0.0014274421,-0.00049727486,0.00072393304,-0.00073267415,-0.0026223846,-0.0015671749,0.0006674628,0.0030546647,0.0026281294,0.00044970232,-0.0013158411,-0.0013023544,-0.00016653529,0.00096132385,0.0015854696,0.0013535979,0.0010261555,-4.1193824e-05,-0.0017222187,-0.0021610549,-0.00012820844,0.0022657164,0.0026357875,-0.0009155452,-0.0032012975,-0.0039232993,-0.002931667,-0.0014637314,6.6638895e-05,0.0020773637,0.003889496,0.002975657,0.0016127265,0.0016068758,0.00080663466,0.0002173472,-0.001799174,-0.0034074867,-0.0027859397,-0.0005987434,0.0013991683,0.00033236863,-0.002565426,-0.0035756046,-0.001755269,0.0006518895,0.00157052,0.0018836223,0.0012787617,0.000719937,-0.0003911536,-0.0014798868,-0.00037476,0.0012111348,0.0019810575,0.0014882886,0.0003856243,2.5563262e-05,0.00041750158
2017-10-20,0.0016085525,0.0024633014,0.0010227942,-0.0015792985,-0.0022271827,-0.0016266091,-0.0020480128,-0.0011131369,9.306084e-05,-7.223396e-05,-0.0015812755,-0.0019893455,0.0016948831,0.0036519517,0.0014498823,-0.0008045638,-0.00077992945,-0.00045024976,-0.00065274053,0.0007415653,0.0023263302,0.0019396953,-0.00076318026,-0.0025843824,-0.0024460836,-0.001430384,0.00083656574,0.0039895717,0.0026374129,-0.0014505668,-0.0046552485,-0.0031170372,-0.0006058912,-0.00040546167,0.00033263658,0.0030675298,0.0027760866,0.00022933516,-4.475219e-05,0.0011055346,0.0019371256,5.905502e-05,-0.0014988205,-0.0019788723,-0.0023367524,-0.0014199517,0.00044373932,0.00041374096,-0.0017692345,-0.0026714785,-0.0009270038,0.00047559914,0.0006780535,0.0009589958,0.0026106802,0.0017857013,-0.0014011447,-0.001735485,0.00044671178,0.0020069627,0.0016748692,0.0003786119,-0.0003538144,-0.0005808016
2017-10-23,-0.00031305966,0.002003905,0.0036951804,0.0019282835,-0.00089869654,-0.0021069294,-0.0027385156,-0.001939574,-0.00054688595,0.0011813419,0.00079717214,-0.0017941036,-0.0008228578,0.0017900867,0.0017864516,-9.99785e-05,-0.00095042883,-0.0006376136,-0.00093952334,-0.00077873387,0.00062392885,0.0017192948,8.719895e-05,-0.0020123643,-0.0015090198,-0.00025456471,0.0002062879,0.0017903186,0.002546373,0.0017109294,-0.0015106814,-0.0022770423,-0.0010043023,-0.0010041952,-0.0016496478,-1.2165168e-05,0.0010562418,8.877419e-05,-0.00069460174,-0.00019299283,0.0020189174,0.0019349863,0.000850754,-2.5727524e-05,-0.001162455,-0.0018182734,-0.0006083894,0.0013984794,0.0010615527,-0.0014500348,-0.002721888,-0.0017705816,1.9655236e-06,0.00075936347,0.0023196912,0.002287439,-0.00039259603,-0.0017677705,-0.000978316,0.00064731727,0.0013269606,0.0003990669,-0.0006611775,-0.0006406133
2017-10-24,-0.0002488687,0.000608029,0.0032742461,0.0041938378,0.001536428,-0.001930779,-0.0030320296,-0.0016004202,-0.0014738415,-0.00043950265,0.0019057511,0.00114499,-0.0009018822,-0.0012532844,0.00033842216,0.00049800094,-0.0010110899,-0.0010181456,0.000271936,-0.00012088494,-0.0013643319,-0.000565268,0.00092701917,0.00036429992,-0.00014955411,0.00057212176,0.00029915123,-0.00048609168,-0.00032204506,0.0026795024,0.0026736683,-0.00017287329,-0.0023639738,-0.0022247264,-0.0020613535,-0.0020807118,-0.0014183951,0.00054200913,0.0012631081,-0.0008445181,-8.660252e-05,0.0019048742,0.0025439723,0.0015893073,0.0005829422,0.00018937606,-0.00070562155,-0.00035912634,0.00099586,0.00036123153,-0.002151216,-0.003037164,-0.0005363264,0.0005187173,0.00043577593,0.00053686276,0.0008127077,0.00081672583,-0.0006163251,-0.0010917264,0.00010450858,0.00041299534,-0.00065692974,-0.00049192866
2017-10-25,0.0004138432,0.00012213817,0.0011702756,0.0028233412,0.0028325897,0.0006691453,-0.0013675101,-0.0012633549,-0.0022094685,-0.002307693,0.00028436625,0.0017056303,0.00072291336,-0.0012831668,-0.0011136958,-0.00019649017,-0.0005475936,-0.00058143755,0.0007992365,0.0008315912,-0.0012553702,-0.0018748587,0.00037104366,0.0019539858,0.0015068583,0.00039546113,-0.00084572256,-0.0014216624,-0.0014372419,0.001676149,0.0032243358,0.001568314,-0.0013893474,-0.002352145,-0.0020268967,-0.002133649,-0.0024441066,-0.0002596841,0.0021520464,0.00018148213,-0.0009296695,0.00036625922,0.0023335204,0.0024720917,0.0014262693,0.0012006091,6.499037e-05,-0.0011335689,-0.0007523835,7.939336e-05,-0.00037749385,-0.0015868973,-0.00095750316,-0.0010801734,-0.0013798345,-0.0007518517,0.0011968939,0.0029430191,0.0012692192,-0.0012056918,-0.0011858967,-0.00013558308,-9.726293e-05,4.9298847e-05
2017-10-26,0.00064218394,0.0006289809,0.00017365118,7.4050404e-05,0.0014029266,0.0025405397,0.0012915909,-0.00038522016,-0.0024367098,-0.0031849868,-0.0021360107,-0.00073482614,0.0012967222,0.0011826844,-0.00033450776,-0.00088513596,-0.00012054428,0.00050124683,0.00070439227,0.0007683283,-8.084462e-06,-0.0010151906,-0.00084802107,0.00071427843,0.0018326314,0.0006444871,-0.0015819008,-0.001571089,-0.0010120698,0.00044535546,0.00094539416,0.0014398269,0.00086459325,-0.00073458935,-0.0015729902,-0.0011617263,-0.0017060741,-0.0014369563,0.0007518788,0.0011255267,0.00044102193,-0.0004928978,0.00062417117,0.0020921386,0.0017197438,0.0009976288,0.00027755607,-0.0007656462,-0.0019319007,-0.001793094,-0.000121054945,0.0005653547,-0.00010280332,-0.0019564987,-0.002077133,-0.0010443052,0.000492481,0.0029006829,0.0030899697,0.0009683691,-0.00082257565,-0.0010573053,-0.00037267295,0.0001977777
2017-10-27,0.0006247641,0.0014061024,0.0012588877,-0.00054054434,-0.0009529045,0.0011543129,0.0023494274,0.0015361924,-0.0011735607,-0.0026292682,-0.0026892016,-0.0027674502,-0.00024348687,0.0018537617,0.0010097952,-0.000910757,-0.00093539164,0.00022313955,0.00063949835,0.0008182959,0.0011415918,0.00072009355,-0.00095508434,-0.0012550711,0.00086783187,0.0016787989,-0.0005358592,-0.0016204515,-0.001201155,0.0001853189,-0.0002978881,9.9063545e-06,0.0009495657,0.0005148739,-0.00058702985,-0.00037941508,-0.0008337092,-0.0015653175,-0.0006922606,0.0005244388,0.0014631165,4.2134285e-05,-0.00036456267,0.0011973897,0.0019071733,0.001200283,0.00032296972,-9.441926e-06,-0.001218072,-0.002674422,-0.0018056172,0.00050085067,0.0014479159,-0.0007153681,-0.0021705234,-0.0021802774,-0.0013730553,0.0013630108,0.0034495925,0.0032518457,0.0011617786,-0.0008943506,-0.0011867154,-0.00021638395
2017-10-30,0.0012038938,0.0026495778,0.0026368285,0.0005478495,-0.0012848325,-0.0012466947,0.00021956892,0.0026355442,0.0021657748,-0.00028855476,-0.0023590925,-0.0037021243,-0.0022918999,-0.0002936298,0.00068672624,0.000117493444,-0.001358849,-0.0016873002,-9.341481e-05,0.0018965737,0.002096657,0.0009196064,-0.000504446,-0.0008268682,0.00024645065,0.0009907758,0.00043121932,1.8326247e-05,-0.00072696194,2.542456e-06,-0.00028389425,-0.00064786983,-0.00062943524,-0.0001491469,0.00038609808,0.00034226506,-0.0013587133,-0.002062352,-0.0009442951,-0.0005803783,0.0006400971,0.0015048212,0.0020057864,0.001534477,0.00037670528,0.00052809983,0.0012675636,0.0013370655,-7.161134e-05,-0.0021236707,-0.0027266722,-0.0012438697,0.0013179732,0.0010053426,-0.0012577197,-0.0035922045,-0.0036383152,-0.00031563448,0.0025618272,0.0035001913,0.0030209138,0.0011228628,-0.0011253095,-0.0014909006
2017-10-31,0.0004384264,0.0028063618,0.003307285,0.0016203758,-8.5878135e-05,-0.0011549933,-0.0013839355,0.0015028055,0.0035367499,0.0024167744,-0.0008093738,-0.0037054592,-0.0033377027,-0.0020867088,-0.0010133992,-0.0003532412,-0.0012802721,-0.0022231855,-0.00097544404,0.0017309568,0.002358694,0.0009960199,4.3846754e-05,0.00044284388,0.00083673367,0.00012812838,-9.9168414e-05,0.0012264728,0.0010109104,0.00045736835,-0.0008154474,-0.0011510293,-0.0013504438,-0.0011656276,-5.4046133e-05,0.0007341173,-0.0009708209,-0.002120813,-0.0011932049,-0.0012737502,-0.00042398332,0.0015310363,0.0036032214,0.002681701,-0.00027000936,-0.00043495142,0.0019000225,0.0029689472,0.0010673936,-0.0016121909,-0.0027046027,-0.0022007457,-9.532704e-05,0.0006934325,-8.4365776e-05,-0.0026421195,-0.0041471645,-0.002089,0.00027435436,0.0015907316,0.0029537922,0.0029592966,0.0008493444,-0.000807525
2017-11-01,-0.0019625877,0.0005326582,0.002910178,0.0024735888,0.0010521701,0.00041313673,-0.0007278784,-0.0002630917,0.0014273337,0.0031870937,0.001755674,-0.0024910064,-0.0035495008,-0.0023309435,-0.001706817,-0.001453575,-0.00091019337,-0.00046070258,-0.0007956305,-0.00042095708,0.00075941416,0.0015710996,0.0010923239,0.0006137804,0.0011308687,0.00053485704,-0.0008965656,8.450318e-05,0.0014995816,0.0014969361,-0.0010441634,-0.0015439912,-0.00059618655,-0.0006657784,-0.0011141507,0.00011390459,0.00038087714,-0.0008700487,-0.001636994,-0.001936285,-0.0006191409,0.0005327972,0.0022085384,0.0026747647,0.00087481504,-0.0005586748,0.00071213616,0.0029573431,0.0023564068,-0.0005320455,-0.0022273695,-0.0021531351,-0.0012176859,-0.00096411316,0.00036098814,0.00022390285,-0.0020898778,-0.0029433505,-0.0022159661,-0.00058844895,0.0017624048,0.0030583853,0.002530184,0.0012527339
2017-11-02,-0.0030811273,-0.0026932813,0.0006229123,0.0024031452,0.001694885,0.0012697063,0.00065100525,-0.0003499082,-0.0011732691,0.0013143774,0.0035153446,0.00057799206,-0.0023401424,-0.0026025109,-0.001957174,-0.0018214323,-0.00060641934,0.0013245166,0.00076765125,-0.0015502304,-0.001674791,0.0009336311,0.00208647,0.00073581113,0.00071004435,0.0012378838,-0.0006913412,-0.0019887332,-0.00082019035,0.0015475111,0.00034102923,-0.0008404563,-0.00014078034,0.00022774165,-0.0010201868,-0.0006210873,0.0008194698,0.0010186887,-0.00038491574,-0.0021650493,-0.0013728063,-0.0011210119,-0.00060376344,0.0010685704,0.0021845617,0.0010399,-0.0004725421,0.0007284439,0.0023852324,0.0014129997,-0.00070310984,-0.0016630652,-0.0014360432,-0.0020084505,-0.0004697909,0.0015330701,0.0006806094,-0.0013419761,-0.0027757706,-0.0020669363,0.00019397505,0.001865367,0.0025585312,0.0025701534
2017-11-03,-0.0012247745,-0.0032192783,-0.0025859603,-0.00031802824,0.0011827705,0.0016221856,0.0014664277,0.0010734722,-0.0008726713,-0.000594945,0.0024073196,0.002760546,0.0005502284,-0.0022110334,-0.0027851397,-0.0019783564,-0.0005394029,0.0010898047,0.0015603638,-0.00015172419,-0.002038127,-0.0011690403,0.0011311744,0.0016350752,0.0011559954,0.0008302296,-0.00068595936,-0.002198507,-0.002612034,0.000106847816,0.0013776507,0.0008759054,3.8129147e-05,-2.35492e-05,-0.00020801208,-0.0002434293,-0.00017245657,0.0010838746,0.0019208211,-0.0005644842,-0.0023179904,-0.003109676,-0.0024254783,-0.00056503055,0.0014783099,0.0022838875,0.0006763396,-0.00048817377,0.000575132,0.0019028607,0.0016113545,9.139389e-06,-0.0008430656,-0.0020588313,-0.0016526215,0.00011926275,0.0013813337,0.0014896869,-0.0005920365,-0.0023603747,-0.0017130155,7.895149e-05,0.0015184659,0.002203379
2017-11-06,0.0012526889,-0.0007169884,-0.003629263,-0.0043016076,-0.0017963718,0.0011252146,0.0023307595,0.0028328088,0.0011340171,-0.0007079698,9.508302e-05,0.0019551257,0.0030075305,0.0004192977,-0.0024557777,-0.0028071865,-0.0014623529,-0.00037030308,0.00071938033,0.001315526,-9.471158e-05,-0.0018541893,-0.0013069247,0.0009317987,0.0019752453,0.0008115296,-0.0009703999,-0.0012292733,-0.0018702665,-0.00077594095,0.00051845564,0.0013491764,0.00051014504,-0.000481063,-5.6737103e-05,0.0006186312,-0.00061629544,-0.00018312031,0.0026403554,0.0019504892,-0.0012497973,-0.0043029464,-0.004051747,-0.0020121674,-0.00015907726,0.0020037887,0.0026614566,0.0009861699,-0.00071705406,-8.1133825e-05,0.0019757685,0.00228747,0.0011384219,-0.0011141439,-0.0021273713,-0.0018370266,-0.00012886134,0.002613826,0.0022623662,-0.000861234,-0.002905726,-0.0022763966,-0.0002691553,0.0011822
2017-11-07,0.0014518343,0.0017487494,-0.001058988,-0.005042276,-0.005102632,-0.0012503355,0.001975086,0.0036741134,0.0029498753,0.0009967736,-0.0008769514,-0.0013547711,0.0018469971,0.0032485619,0.0007380391,-0.002033419,-0.0023827625,-0.0017987138,-0.0011030786,0.0005244499,0.0014496641,0.0001381071,-0.0021301222,-0.0016189604,0.000924016,0.0011940084,-0.00056189246,-0.00027248144,-1.6438113e-05,-0.000111307796,-0.001026899,3.0238345e-05,0.0011365032,0.00033102807,-0.00031110534,0.00058276556,-0.00035017944,-0.0013669379,0.0006009924,0.0023863039,0.0017784615,-0.0019572391,-0.003906081,-0.003234257,-0.0022093477,-0.00040884133,0.0022909918,0.0032222115,0.00090605125,-0.0013751236,-0.00014685676,0.0023913092,0.002937603,0.0006649072,-0.0010367805,-0.0021119085,-0.0021555575,0.0006850135,0.0029270987,0.0019322815,-0.0011090905,-0.0032001478,-0.0026780772,-0.00078056584
2017-11-08,-0.0003602386,0.0010250082,0.0017371364,-0.0014306903,-0.0049741073,-0.0041577998,-0.00047788493,0.0028510739,0.0031152773,0.002505401,0.0008799757,-0.0024082812,-0.0012768627,0.0026564915,0.0035414398,0.00039668055,-0.002291236,-0.002337691,-0.001927403,-0.0014204691,0.00036014692,0.0021546243,0.00018881305,-0.0027314369,-0.0016122924,0.0010095742,0.00092920323,0.00030522558,0.00016611317,0.00069707725,-0.0012099984,-0.0015976669,0.00044233206,0.0013361874,5.922979e-05,7.86531e-06,9.543732e-05,-0.0006824223,-0.0011092154,4.798507e-05,0.002961871,0.0018538425,-0.0017511166,-0.0037560181,-0.003544041,-0.0025069392,-0.00031981483,0.0028177216,0.0035448656,0.0006510973,-0.0015924238,-0.000105878295,0.0025756864,0.002136368,0.00082872633,-0.0006763047,-0.0025268912,-0.0020621577,0.0004021039,0.0026984331,0.0020641696,-0.0012756494,-0.003504552,-0.0022705798
2017-11-09,-0.0011834077,-0.0011486204,0.0011637715,0.001804389,-0.0010968815,-0.0041935365,-0.003700977,0.00026725506,0.002131186,0.0024870546,0.0023172917,-0.0005067673,-0.00200212,-0.00012210055,0.0028798303,0.0026261033,-0.0002976316,-0.0017240252,-0.0016126629,-0.0020670549,-0.0019507143,0.0009478914,0.002348855,-0.00040935542,-0.002582367,-0.00086805073,0.0015209825,0.0017244312,-0.00025200736,-0.00016019787,-0.00083488907,-0.0014526981,-0.0005836102,0.00089282874,0.0007469383,0.00019698055,-0.00011585791,0.0002066264,-0.0004362535,-0.0018390513,0.0010046876,0.0034186393,0.0015559684,-0.0024931298,-0.004246859,-0.003369859,-0.002124748,8.485957e-05,0.0030088995,0.0032745053,0.00031179536,-0.0017862828,4.1933487e-05,0.0018333104,0.0024788736,0.0013681694,-0.0010532218,-0.0026100574,-0.0023315144,0.00033001104,0.0029081963,0.0016958745,-0.0017497648,-0.0025094533
2017-11-10,-0.0010851887,-0.0021728412,-0.0010561736,0.0014009628,0.0020997832,-0.00042120894,-0.0034454542,-0.0024985657,-0.00049031567,0.001202117,0.00244357,0.001711662,0.00041561224,-0.0007568554,-6.861119e-05,0.0013090806,0.0012147354,8.018903e-05,-0.0009682601,-0.0021372081,-0.0031888846,-0.0014704232,0.0017416562,0.0022505322,2.1315172e-05,-0.001165631,0.00013398951,0.0017695044,0.00022154019,-0.0007718742,-0.0011097004,-0.00053745764,-0.00036599144,-0.00041983364,-0.00017857901,0.00044551623,0.00013498604,0.00043659197,0.00083686115,-0.00116366,-0.00095851935,0.0010316295,0.0020834878,0.0001840638,-0.0022177652,-0.0024133553,-0.0020649268,-0.0017751722,-1.1245342e-05,0.002468222,0.0026385295,-0.00012413613,-0.0013225529,-0.00032756553,0.0022645586,0.0028687664,0.00091135886,-0.0012899938,-0.0030661786,-0.0028113285,5.120507e-05,0.002044575,0.0012965518,-0.000119121985
2017-11-13,-0.0003476507,-0.0015301574,-0.0020083445,-0.001103321,0.0011124801,0.0022280945,-4.6139932e-05,-0.0023707694,-0.0030117314,-0.0011009558,0.0013327023,0.0020884315,0.0026342054,0.0012632969,-0.00086906477,-0.0009879554,0.0010541254,0.0018766739,0.00017832092,-0.0019941733,-0.003143777,-0.0026163557,-0.0006810217,0.0015370024,0.002441684,0.0010765357,-0.0008296697,-0.00028429113,-2.069796e-05,-0.00014362825,-0.00091969554,1.1542081e-05,0.0006344097,-0.00057812966,-0.0014347197,-0.00012376113,0.00040176042,0.00031507402,0.0011818107,0.0005456907,-0.00060221454,-0.0018305259,-0.00061411166,0.0012974165,0.0011900893,-7.2740484e-05,-0.0013699747,-0.0022960794,-0.0024038323,-0.00064130675,0.0021606768,0.0023846095,0.00040429985,-0.0013433155,0.00048428678,0.0024981073,0.0020127194,0.0008643931,-0.0010167514,-0.0028412594,-0.002770969,-0.0008030532,0.0014527622,0.0018688217
2017-11-14,0.0004025802,-0.00061212183,-0.0010831505,-0.00214551,-0.0019081667,0.0009571797,0.0025609082,0.000495384,-0.0032918842,-0.002973829,0.00023349363,0.0012232227,0.0022837955,0.0026518616,0.0008762389,-0.0013763547,-0.00033728237,0.0019449464,0.0013853055,-0.00128371,-0.0024072062,-0.0018180116,-0.0017908674,-0.0011810199,0.0018189959,0.0032875333,2.3767676e-05,-0.0025247093,-0.0018343043,0.0007943123,0.00045761044,2.601833e-05,0.0007832417,0.00038889752,-0.0012853895,-0.0010239575,-7.5639837e-06,0.00041783007,0.0009467811,0.0010263884,0.0008011449,-0.0021260197,-0.0031984316,-5.8431717e-05,0.0028768592,0.0020303593,-0.0009299885,-0.002139414,-0.00213462,-0.0020715382,-0.0002516868,0.0024498797,0.0028948742,-0.00020881185,-0.0013342683,0.00032760756,0.0015882498,0.0023463601,0.0017019325,-6.394909e-05,-0.0024326374,-0.0033218476,-0.0012454247,0.0013457611
2017-11-15,0.0018521381,0.00050877174,-0.0003888396,-0.0020471874,-0.0035199556,-0.0020500051,0.001609022,0.0030262866,-0.00066294963,-0.0030548167,-0.0010588343,0.00015088044,0.0010234176,0.0018965494,0.0020471576,0.00015240189,-0.0009136047,0.00049188954,0.0018870889,0.00076252664,-0.0009184531,-0.001072655,-0.0016616723,-0.0026171922,-0.0007967168,0.002277125,0.0014661896,-0.0014850363,-0.002803274,0.0001391667,0.0010742829,-6.283917e-05,-0.00017506798,0.0007415565,0.0004297926,-0.00033447318,-0.00072023086,0.0002288631,0.0012302208,0.00066644966,0.0009483609,-0.0008444932,-0.0030402443,-0.0020434347,0.0010671153,0.0023850866,0.00018229385,-0.0015946185,-0.0014305414,-0.0015679464,-0.0014517893,0.0006488967,0.0032339264,0.0016520921,-0.0012127123,-0.0016174387,0.00012370726,0.0026228083,0.0032535507,0.0023414528,-0.00015657555,-0.0030002992,-0.0034467734,-0.0010086094
2017-11-16,0.002536417,0.0021490804,0.00017428186,-0.0020105343,-0.0030325456,-0.002934249,-0.001125281,0.0025863221,0.0027924718,-0.00031263474,-0.002294121,-0.0023985514,-0.0004037567,0.0009660649,0.0018519656,0.0017688583,0.00037990068,-0.0004946613,0.0006674956,0.0019600366,0.00083547615,-0.0008398512,-0.0019081966,-0.0023377475,-0.0023003938,-0.00110152,0.00089065573,0.0020431995,-7.684699e-05,-0.0007781312,-0.0005519215,-2.9668518e-05,8.3052466e-05,0.0004111896,0.0011669114,0.00105021,-0.0011008304,-0.0014143703,0.00045819115,0.00048245268,0.000817874,0.00075006427,-0.0002734681,-0.0020901626,-0.0025800916,-0.0002443138,0.001538992,0.000735451,-0.00074531627,-0.0013749459,-0.001265447,-0.00079517136,0.0010927252,0.0018883583,0.0010852615,-0.00073797046,-0.0011055495,0.0011565671,0.0027775082,0.0026970282,0.0014825522,-0.0009631878,-0.0032793288,-0.003070615
2017-11-17,0.000664696,0.0021978994,0.001674548,-0.00065038854,-0.0018116656,-0.0017758651,-0.0018802985,0.00046336386,0.0027771525,0.0023015398,-0.0010244907,-0.0039812834,-0.0021682566,0.00046920645,0.001324077,0.0014570375,0.0012021011,0.00031639077,-0.0003206982,0.00052094314,0.0008754182,7.329906e-05,-0.0015910588,-0.0021723215,-0.0019184656,-0.0018214235,-0.00042156578,0.0027193525,0.0026389584,0.0004218982,-0.0017638489,-0.0006823927,0.0008492271,0.0003459703,-9.262934e-05,0.0007919602,-0.00032676733,-0.0019066843,-0.001263333,-0.00030637239,0.0010985127,0.0013987779,0.0011759354,-0.0005312811,-0.0027051922,-0.0020332946,0.0011861617,0.0026903339,0.000825416,-0.0015666819,-0.0019780067,-0.0016362974,-0.00063569885,0.0006869205,0.0026047623,0.0018656144,-0.00073324284,-0.0009946262,0.00037804898,0.0013802866,0.0016051532,0.00039347092,-0.0014872638,-0.0022602382
2017-11-20,-0.0014057476,4.4569715e-06,0.0025351725,0.0022906603,-1.893621e-05,-0.0011388425,-0.0012893529,-0.00059985835,-0.00017350318,0.0013654546,0.0016160093,-0.0016856896,-0.0027784393,-0.0008966161,0.00062443595,0.00031965395,0.00022333549,0.0010361646,0.00057386834,-0.00075296883,-0.0006404625,0.00094711833,0.00044811226,-0.0016620911,-0.0015540161,-0.00013069891,-0.0001381934,0.00021449095,0.0010419893,0.0019416488,-7.9769845e-05,-0.00114279,-0.00016870679,0.0001251181,-0.0010229554,-0.000580467,0.00032535358,7.667462e-05,-0.00094525894,-0.0015691208,0.00043153804,0.0010678051,0.0005432712,0.00027160294,0.00013150243,-0.00039717474,-0.00027850893,0.0013603646,0.0019663787,-0.0002159378,-0.0025842462,-0.0027448093,-0.0010712194,-0.00022052717,0.0015289111,0.0024310586,0.0006636578,-0.0010851837,-0.001404577,-9.819079e-05,0.0012664133,0.00090796466,-0.000114011,-0.00015090333
2017-11-21,0.00016638217,-0.0008390386,0.00097132183,0.0032183358,0.0021584674,-0.00083751633,-0.0017638215,-0.00062896195,-0.00200318,-0.002277456,0.0010517443,0.002103508,-3.490837e-05,-0.0019752095,-0.00094569364,-0.00018512216,-0.0008293035,-7.1648064e-05,0.0018096104,0.0012193986,-0.0008702972,-0.0003084398,0.0015490555,0.0005078736,-0.0011061679,-5.8822996e-05,0.00075891224,-0.0004825245,-0.0020042844,0.00072944345,0.0019772018,-0.00017130382,-0.0023139876,-0.0015131069,-0.00039959713,-0.00047376973,-0.000467408,0.001449143,0.002149725,-0.0009487823,-0.0013837146,2.3524655e-05,0.0005851861,0.00048523446,0.0013003689,0.0021165737,-6.272811e-05,-0.0018653583,-0.00045981948,0.00079041475,-0.00084862305,-0.0026451792,-0.001125466,-0.0003115011,-0.00047190124,-4.4529646e-05,0.0010580166,0.0016354533,8.739646e-05,-0.00067425246,0.00051092956,0.0010932923,0.0003005636,0.0003756921
