date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-20,0.00026016298,0.00052830233,-0.0015072055,-0.002217948,0.0006560116,0.0027144046,0.0008779015,0.00063418807,0.0018577444,0.0014461947,-0.0005937674,-0.0011548265,0.00053357333,-0.0008898569,-0.0034057905,-0.0023976066,-4.2602303e-05,7.88292e-05,-0.00015114647,0.0014579402,0.0013305905,-0.0009266293,-0.0011448775,0.0015648293,0.0020580052,-0.0011803935,-0.002517501,0.00054156664,0.0012411439,-0.00028554752,-0.00094948604,0.0010540299,0.0011091946,-0.0009592531,-0.00082634354,0.0009089193,-0.0005600238,-0.0017625565,0.00066986657,0.0010242088,-0.0013416014,-0.0027987843,-0.00043995702,0.0009122796,-0.0005474081,0.00014482567,0.0030864645,0.0030526246,-0.00010950012,-0.00103103,0.0009364423,0.0005610759,-0.0016169094,-0.002510883,-0.0006634326,-0.00017348464,-0.0006759842,0.00070812914,0.00091509614,-0.0011113032,-0.0014905015,0.00042303096,0.0018374153,0.0011153858
2021-10-21,-0.0010147544,0.0012350754,0.0018059099,-0.0006259499,-0.0013648066,0.0010335434,0.0016487255,0.0007801937,0.0002671093,0.0008014617,-0.00053545163,-0.0028313878,-0.00036537636,0.0021832567,4.690633e-05,-0.002893471,-0.002575186,-0.0012239392,-0.001388324,-0.00026416592,0.0024058314,0.0030270421,0.0003659112,-0.00087012723,0.0009989323,0.0010385716,-0.0012935296,-0.0007055279,0.00094452145,0.0005971627,-0.002112743,-0.001356726,0.00083336857,0.000114548224,-0.001275618,0.0004036307,0.0009176631,-0.0010586508,-0.001279819,0.00066194584,0.0019247488,-0.0004157903,-0.0013441583,-7.865718e-06,4.7739246e-05,-0.0007308106,0.00081456377,0.0030320275,0.0015768149,-0.001534382,-0.0014659014,0.000527113,0.0006046721,-0.0014021066,-0.0012419472,-0.0010937029,-0.0024937994,-0.0015151323,0.001003147,0.002089621,0.0011762285,0.00013071932,0.00043416716,0.0009505671
2021-10-22,-0.0008422302,-0.00028605206,0.0022143722,0.002187054,-0.0007234517,-0.0019843124,-0.0003067142,0.0012838423,-0.0005680452,-0.0014082394,-0.00016163087,-0.000972258,-0.00067761494,0.001389192,0.0018742289,-0.0010584416,-0.0035932588,-0.0025959583,-0.0007612445,4.849384e-05,0.0017804253,0.004477017,0.0034260126,-0.001014132,-0.001991358,0.00093902176,0.0016627121,-0.0003578705,-0.0021455013,-0.00092506886,-0.0016590998,-0.0026681633,-0.0014438803,0.00059433735,0.0008726405,0.0011517473,0.0014439749,0.0010118369,-0.00033793203,-0.0009330163,0.0017113017,0.0017987635,-0.00080058596,-0.0018006834,-0.00058245467,-0.00012439198,-0.001271381,-0.0005337402,0.001466349,0.0010618874,-0.0011108745,-0.001098561,0.0010163663,0.00044971393,-0.001301519,-0.0024777916,-0.003221249,-0.0020262667,0.00055826677,0.0036096927,0.0043774764,0.0020070216,-0.00047273922,-0.00023965322
2021-10-25,0.0005168908,-0.00045144357,5.4633318e-05,0.0015706824,0.0013385526,-0.0011341503,-0.002347852,-0.00031423438,-0.00032370866,-0.0017354358,-0.00084480224,0.00059444836,0.0013713213,0.0006417873,0.00015264738,-0.00059759396,-0.0023191841,-0.002769994,-0.0009339606,0.001025962,0.001545318,0.002599038,0.0034037011,0.0013156628,-0.0015721746,-0.0010450265,0.0016761618,0.0021396044,-0.0016364175,-0.0030818146,-0.0028256723,-0.0023557595,-0.0021331196,-0.0005831717,0.0017224377,0.0028335338,0.001561786,0.0010157834,0.001179281,-0.00047880167,-3.9989754e-05,0.0011196204,0.00074121915,-0.0011001298,-0.0018752886,-0.0006079248,-0.0008995916,-0.0021972323,-0.0011592789,0.0013851757,0.0016278109,-0.00023736354,-0.00020483386,0.00021125849,-0.0002470782,-0.001971203,-0.0030554414,-0.0017203642,1.714754e-05,0.0018940035,0.00370695,0.0034806512,0.0012120651,-0.0001929804
2021-10-26,-0.00061899354,9.721811e-06,-0.00025182872,-0.0004336444,0.0010993998,0.0019025404,-0.00064521225,-0.0018241511,-0.0006561795,0.0007373497,0.0002706184,-0.0004391614,0.0013774071,0.0013740646,-0.0010412402,-0.0018168435,-0.0007274454,-0.00077469385,-0.0018975454,-0.0012764751,-4.1857857e-05,0.00032523923,0.0007236742,0.0020887146,0.0024751544,0.0004210091,-0.0008614236,0.0010890813,0.0011064894,-0.0011531177,-0.0031781206,-0.001429771,0.00013900557,-0.00076702645,-0.0008132534,0.0013595384,0.0011063245,-0.00068129273,-0.00023501244,0.00026372678,0.00012192275,-0.00042814715,0.0010590353,0.0017709979,-0.00032893845,-0.0017071309,-0.00071107934,-0.00010738644,-0.0011393938,-0.00073527475,0.0016823902,0.0020167073,0.00015028738,-0.0012445947,0.00022657296,0.00030039175,-0.001803617,-0.002022508,-0.0011902091,-0.0008485305,0.00014437319,0.0017751477,0.0025796539,0.001528754
2021-10-27,-0.0030009958,-0.00174143,0.0007107833,-0.00016079702,-0.0011960604,0.0014745474,0.0026681586,0.00019331086,-0.0015420672,0.0019696592,0.004186955,0.0005006962,-0.0012272937,8.860649e-05,-0.0004453042,-0.0023004112,-0.00094644557,0.001301326,-0.0006547725,-0.004169753,-0.0037734893,-0.0011660929,-0.0003722462,0.0006881779,0.004687155,0.0051014796,-0.0010349478,-0.004134943,-0.0006760627,0.0029980538,0.0007842322,-0.0005299844,0.0009925622,0.00043287242,-0.0027333812,-0.0024883312,-0.00015956724,-0.00014360723,-0.0012129642,-0.0010378814,0.00016822726,-0.0013804099,-0.001079769,0.0023967077,0.0036167623,0.00035049114,-0.001650045,0.0008308076,0.0019592154,-0.00048914616,-0.00090804393,0.0017972828,0.0025217521,-0.0008011934,-0.0012336365,0.0007333566,0.0002501589,-0.0012638492,-0.0023708525,-0.0026190518,-0.0024425082,-0.001371817,0.0011923797,0.0029909434
2021-10-28,0.00021544984,-0.0019753994,-0.0013531849,-0.0009812671,-0.0027056253,-0.0024296548,0.0016104169,0.0039919196,0.000788431,6.453495e-05,0.004132651,0.003783076,-0.00078874297,-0.0030067714,-0.00073739735,7.8826706e-05,-0.000610209,0.0006830172,0.0021332474,-0.001127939,-0.0053713047,-0.0049396423,-0.0014980145,0.0005457216,0.0030291087,0.0051424843,0.001471193,-0.00435184,-0.0045994865,0.0024527428,0.0050744913,0.0013677091,-0.0013786362,-0.0002014522,-0.0005073495,-0.0027876962,-0.0027306222,0.00079551217,0.0022331038,-0.0012631832,-0.0024404302,-0.0021347406,-0.0017117467,0.00021876744,0.0032441854,0.0037281178,7.035295e-05,-0.0014067239,0.0007063068,0.00090691436,-0.0007957087,0.0002777235,0.0038778088,0.0022489147,-0.0018671214,-0.0020293084,0.0010573767,0.0025815505,-0.000212987,-0.0028522469,-0.0032342689,-0.0028991697,-0.0019221778,0.0007302913
2021-10-29,0.002240058,0.00021050751,-0.002634709,-0.0036644856,-0.0029407314,-0.001989332,2.6136782e-05,0.0035311244,0.0033763826,0.0008015521,0.0005365491,0.0011512605,0.00071737164,-0.0012297189,-0.000869068,0.0006327047,0.0005558065,1.0354559e-05,0.0011701923,0.0012375979,-0.0019618461,-0.004267753,-0.0027019787,3.78658e-05,0.0008417774,0.0005389635,0.00026582918,7.875804e-06,-0.0015149249,1.8240942e-05,0.0019264801,0.0017286083,-4.3435444e-05,-0.00033052222,0.0005353539,-0.00013323894,-0.0022923246,-0.0009347544,0.0022901404,0.00067544635,-0.0016700379,-0.00216676,-0.0015051081,-0.0016686002,-0.0013075512,0.0012914626,0.002372857,0.0007206156,-0.00048175035,-4.0206476e-05,0.0006487314,0.000614668,0.0017089541,0.0015039796,2.2069464e-05,-0.0010456269,0.00029030582,0.0026393333,0.0016417885,-0.0012075851,-0.0023886503,-0.0023773082,-0.0023245064,-0.0013323219
2021-11-01,0.0010759853,0.0012699917,-0.001099326,-0.004202016,-0.0038031798,-0.0010935464,-0.00022644707,0.00077310717,0.0017935693,0.0012245167,-0.0014163506,-0.0029637883,0.00076303363,0.003435516,0.0019418768,0.00039789831,0.0011847345,0.0013400721,-0.00013852792,-0.00010934667,0.00067393086,0.00013822629,-0.0023981207,-0.0033322882,-0.0024317263,-0.0018522139,-0.00047382395,0.002880044,0.0025293836,-0.00090333266,-0.0035081126,-0.00089531136,0.0022610265,0.0014585514,0.00036086477,0.0019183039,0.0012302288,-0.0011227005,-0.0006213292,0.0013271729,0.0020182077,-0.0007734592,-0.0029642761,-0.003519837,-0.0035155446,-0.0020108593,0.0010782928,0.002008873,-0.0002735589,-0.0017910711,-0.00016049252,0.0010539965,0.00041936542,0.00026370015,0.0027118286,0.0030566282,0.00036483372,-0.0003035111,0.0011510601,0.0015777341,8.010831e-05,-0.0018107126,-0.002177636,-0.0016453044
2021-11-02,-0.0009773463,6.896876e-05,0.0017139397,0.00014715819,-0.0024549821,-0.0023893262,-0.0014533185,-0.00079441385,-0.00069577724,0.0004515327,0.00013240834,-0.0027148067,-0.0009442899,0.0033347935,0.00374138,0.00087116356,5.918267e-05,0.0010689812,-0.0001384618,-0.0014680795,0.00038776424,0.0032278872,0.0006707194,-0.0042894576,-0.0046662353,-0.0014646517,0.00072311633,0.002168964,0.0018323818,6.936876e-05,-0.0033401328,-0.002678489,0.0010487491,0.0018578955,0.00012224505,0.0012450694,0.0024935515,0.0006850902,-0.0014977271,-0.00043201534,0.003117405,0.0017181648,-0.0023052543,-0.003745785,-0.002786007,-0.0023277064,-0.0014603179,0.0007102631,0.0015558504,-0.00021841664,-0.0017214493,-0.0012967337,-0.00027825477,0.00038590352,0.0030224978,0.004027346,0.00063391926,-0.0020092432,-0.0006430526,0.0024464994,0.0027102332,-0.00012781989,-0.001993792,-0.0014308799
2021-11-03,0.0014813116,0.0009534012,0.001980309,0.0032596174,0.0011694315,-0.0035354951,-0.004802176,-0.0010216236,-1.819228e-05,-0.0014162364,-0.00039375635,0.0005775509,5.44691e-05,-0.0004475665,0.0014760954,0.0021353972,-0.00060023495,-0.002022425,0.00015420897,0.0014912502,9.2211485e-05,0.00024615828,0.0016275134,-8.6235756e-05,-0.0031000234,-0.0020131073,0.001696979,0.0025895652,-0.0006045849,-0.00042553904,0.00047117987,-0.00087434496,-0.002713035,-0.0015997787,0.00046662916,0.00051464693,-0.00069640233,0.0006078683,0.0018029794,-0.0006223746,9.783402e-05,0.0028964442,0.002679254,-0.000813747,-0.0025660747,-0.00079467107,-0.0005948346,-0.0017154574,-0.0004959049,0.0010778921,-0.0006243509,-0.0030389805,-0.0009424105,0.001584588,0.0015890922,9.421114e-06,-0.00043034274,0.00044300687,0.00040183906,0.0010153712,0.0025790136,0.0017704117,-0.001516912,-0.0025269995
2021-11-04,0.0026211427,0.0028984023,0.0017953912,0.0021642684,0.0027176926,-0.00010398398,-0.0033763566,-0.0017437031,-0.0004950928,-0.0019450765,-0.0017306258,0.00082331174,0.0019746297,-0.0005458038,-0.0015744388,-0.00031130743,-0.0011585883,-0.002726462,-0.0004857016,0.0026407226,0.0011074875,-0.001842425,-0.000299699,0.0027206636,0.0018434351,-0.00071040913,-0.00034413682,0.0015301349,0.00011615268,0.000108906155,0.001255654,0.00059660064,-0.0028202944,-0.003948528,-0.0014218487,-0.00021569876,-0.0021571857,-0.0010936224,0.0025658708,0.001123977,-0.0009372435,0.0009464522,0.0043083075,0.0033482006,-0.00011418952,0.0002783285,0.001216254,-0.0008488234,-0.0027568203,-0.00160676,-0.00017688167,-0.0010161817,-0.0005181173,0.00014188707,-0.0005925524,-0.0023514694,-0.0013790791,0.0020061887,0.002004504,-0.00033723272,-0.00023416663,0.0011558058,0.0004664813,-0.0007573243
2021-11-05,7.164529e-05,0.001737469,0.0026463156,0.0012637092,0.00068331335,0.002149977,0.0016132449,-0.0011393285,-0.0037073384,-0.0027980534,-0.00090848847,-0.00070800184,0.0009809589,0.0018896435,-0.0002650589,-0.0026022003,-0.00185228,4.3099844e-05,0.00025729652,-3.0274874e-05,0.0004646074,0.00023982188,-0.0008183303,5.1398238e-06,0.003021859,0.0030155496,-0.0010458936,-0.002420475,-0.00034132405,0.0019619714,0.0005939858,-0.00041676644,-0.0004885794,-0.0015974338,-0.0027898673,-0.0015585563,-0.00046508334,-0.0006106829,7.910254e-05,0.0008877959,0.0011513659,-0.0004742363,0.0003915591,0.0035232755,0.004037454,0.0016924908,-0.00024245799,-0.00042642714,-0.0016709121,-0.0034770665,-0.0023208268,0.00061583193,0.0014652057,-0.0012358953,-0.0023071775,-0.0013902661,-0.00046284462,0.001376949,0.0020434204,0.0008707056,-0.00084574695,-0.0010805983,0.00050882716,0.0017981125
2021-11-08,-0.001247838,-0.0013131369,0.0016237287,0.0017297764,-0.00061747024,0.00033312014,0.0028054728,0.0011106953,-0.0040015364,-0.003811958,-1.5151716e-05,-0.0007207497,-0.001303483,0.0009977905,0.0019355901,-0.0006199116,-0.0009271959,0.0020790098,0.0023471005,-0.0008583086,-0.0012805928,0.0014328974,0.00070098724,-0.00253505,-0.0007630946,0.0031090707,0.00073658035,-0.003625856,-0.0031108828,0.0013742258,0.0010500331,-0.0008200487,0.00038919967,0.0015688508,-0.0005806884,-0.0014218244,0.00025900753,0.0009033495,-0.0006384998,-0.0011735314,0.001268417,8.5934036e-05,-0.0021830641,0.00018582822,0.0040491847,0.002791388,-0.0017846515,-0.002182582,-0.00011094845,-0.0010767706,-0.0026861746,-0.0008408825,0.0015105456,-0.0006128473,-0.002107694,-0.00033293865,0.00094603794,0.0013261781,0.0016006178,0.002427585,0.0013698039,-0.00107178,-0.0012774862,0.0009131521
2021-11-09,0.00044084503,-0.0012861073,-0.0010380247,0.00033931178,0.00046400377,-0.0003265024,0.0002523637,0.0020407825,0.00036405132,-0.0019111313,-0.0012127181,-0.0010063136,-0.0016094489,-0.0018018668,0.00014498638,0.001516014,0.0012423875,0.001435227,0.0023097107,0.00145529,-0.0007553842,-0.0006510877,0.00038534854,-0.0006931068,-0.0020928627,-0.00090877863,0.00054174755,-0.00010962106,-0.0024478992,-0.001118134,0.0005116242,0.00064682413,0.00046655108,0.0012986826,0.0016215118,0.00059745996,-0.0009942255,-0.00039803056,0.0004729449,-0.001344939,-0.0011010558,7.0172537e-06,-6.7955014e-05,-0.0007231901,5.353926e-05,0.0015552551,0.00040992605,-0.0013802241,-0.00066736597,0.0006205186,-0.00012845937,-0.0017183089,-0.0009474195,-0.00041517362,-0.0004282505,-0.00032974416,0.000420278,0.001633091,0.0015854489,0.0015226589,0.001932522,0.00096580485,-0.00094191526,-0.0012152742
2021-11-10,-0.00027734693,0.0003524727,-0.0011460754,-0.0017670516,0.0008132234,0.0023914909,0.00023747244,0.00073453295,0.0030667903,0.0022401228,-0.0020276278,-0.0044239988,-0.0021103225,-0.0011423081,-0.001536496,0.0003423888,0.0022950405,0.0013062923,-0.0001739065,0.0010153494,0.0012439028,-0.00030843736,-0.0009792282,0.0004350505,-0.0001081554,-0.0029694426,-0.002445806,0.0020335119,0.0020694593,-0.0012624565,-0.0024984002,0.0009411076,0.0028201186,0.0010595698,0.0004676713,0.0015477091,-0.0007232946,-0.0030914922,-0.001487183,-0.00034564539,-0.0006316019,-0.00052068586,0.0014109784,0.00079785497,-0.0022175473,-0.0017464565,0.002179585,0.0030919719,0.00031227464,-0.0007035155,0.000716765,-0.0004894762,-0.002827608,-0.0024389029,0.0009461674,0.0012799042,-0.000836185,-0.00054610753,0.000673514,0.0006161401,0.0011923149,0.0019305875,0.0011471496,-0.0008726017
2021-11-11,-0.002389173,-0.0006217905,0.00050964183,-0.00081790413,-0.000586767,0.0021245803,0.0019902731,0.00061475503,0.0009098958,0.0022822346,-7.744676e-05,-0.0045156386,-0.0030499331,0.00022188245,-0.0002228719,-0.0011805897,0.00075639045,0.0020988155,-0.000113655115,-0.0011263725,0.0008632457,0.002299692,9.300062e-05,-0.0015717628,-0.00043597698,-0.00045240714,-0.0017797168,3.4076664e-05,0.0017539046,0.00012488128,-0.0031979547,-0.0011059467,0.0028572027,0.002195634,-0.00023033714,0.0010117919,0.0013728295,-0.0015022974,-0.0029184208,-0.0011711417,0.00086366927,-0.0005986374,-0.0010910918,0.00012812234,-2.4784036e-05,-0.0011456416,0.00050209824,0.0030829725,0.0019695782,-0.00095630105,-0.0011501053,-0.0003843888,-0.0014137487,-0.002394733,0.00056987285,0.0021500422,-0.00073447305,-0.0023700488,-0.00078417535,0.0012031945,0.001807329,0.0014298009,0.001393724,0.00088991196
2021-11-12,-0.0009932412,-0.0018992807,0.00018134771,0.0012790386,-0.00042056094,-0.0011761939,0.00059197104,0.0018895097,-0.00035213056,-0.00086539204,0.0012652033,0.00012308349,-0.0017851053,-0.0015348063,-0.00016563843,-0.00072140153,-0.0011713493,0.0006405724,0.0017677979,0.00033875846,-0.00030860832,0.0018085296,0.002012361,-0.0012630716,-0.0020655973,0.00088619295,0.0015290114,-0.00080536597,-0.0025137186,-0.00049278315,-0.000524343,-0.0017719697,-0.0009849143,0.0011238451,0.0013729931,0.0011430687,0.001379891,0.0015769008,0.00016714945,-0.0020001493,-0.0008104751,-0.0006441696,-0.00202838,-0.0014609618,0.0012532121,0.0021365327,-0.00021525026,-0.0009532476,0.0008510293,0.00096415926,-0.0011245987,-0.0017349841,9.62589e-05,2.379479e-05,-0.00057302613,-0.00038753208,-0.00064813043,-0.0008263847,-0.00059560593,0.0010907478,0.002466146,0.0016859501,0.00047271486,0.00086191343
2021-11-15,0.0017849767,-0.00011749157,-0.00093416736,0.00053221034,0.0007688976,-0.001475372,-0.0015871559,0.0017316127,0.001292206,-0.0013068746,8.301042e-05,0.0022820802,0.0010971905,-0.002324809,-0.0023591334,-0.0010635403,-0.0019916329,-0.0021665555,0.0009778779,0.0028986605,0.00079813413,-0.00050915155,0.0013404636,0.001698189,-0.00034171832,-0.0003469778,0.0013905839,0.00088379276,-0.0025824823,-0.0016078729,0.0005620056,-0.0004555214,-0.0029990175,-0.0017985463,0.0014010692,0.0017344721,-0.0002806672,0.00096645893,0.0029943539,-0.0002674101,-0.0024389003,-0.0012998419,-1.919482e-05,-0.00058498007,-0.00030202002,0.0022894735,0.0017992993,-0.0011246449,-0.0012195393,0.0009026846,0.0007569142,-0.0011228136,-3.5863042e-05,0.00063243386,-0.0011218529,-0.003014435,-0.0018723729,0.000940556,0.00085999636,-0.00010886132,0.00095393753,0.0018836271,0.0007995586,0.00018802748
2021-11-16,0.0019622415,0.0022993712,0.00019462226,-0.0012909896,-0.000489578,4.7080848e-05,-0.00051995117,0.000760348,0.0011966629,-6.9751113e-06,-0.00022054592,0.0013090246,0.002807653,0.0004099404,-0.0028031857,-0.003528965,-0.0033927974,-0.003247369,-0.0010530433,0.002165598,0.0021544977,-0.00041358836,-0.00053098187,0.0019785322,0.002920956,0.0010324052,-0.0003901199,0.00048115707,-5.3618525e-05,-0.00019802498,-0.00028013563,-0.0005346303,-0.0023506891,-0.0031456545,-0.0010428124,0.0010055774,-0.00022498424,-0.00031471683,0.002442387,0.001867983,-0.0008510364,-0.0021978063,-0.000331653,0.0008942316,8.634107e-05,0.0011252481,0.0026602575,0.0014986226,-0.0012086635,-0.0016703581,0.00015924405,0.0011344792,0.0013363785,5.6173987e-05,-0.001642994,-0.0034107862,-0.0028925745,0.00053693337,0.0014952598,-0.00049935415,-0.0013144716,1.1373224e-05,0.0011789431,0.0012930324
2021-11-17,-0.0003915236,0.0015010084,0.002473902,-0.0003330928,-0.0029274933,-0.00117351,0.0013894315,0.0013605376,-0.00046407388,0.00052651425,0.0022635045,0.0011518673,0.001497936,0.0021977138,-0.00038289995,-0.0045083156,-0.0053226785,-0.0030517918,-0.001441362,-0.0006342546,0.0011227977,0.001879978,0.00022081516,-0.000422402,0.0028276374,0.004168532,1.9007555e-05,-0.0026186819,-0.000637417,0.0024810333,0.0006101637,-0.0017381377,-0.0019287553,-0.0018913996,-0.0025099122,-0.0010745693,0.00064104405,0.00083438563,0.00094778324,0.0013276399,0.0014964878,-0.0015001786,-0.0028589112,-0.0003639963,0.001680774,0.0011409065,0.00078623346,0.0024055245,0.001964007,-0.0013390707,-0.0022446855,0.0010204286,0.0033950622,0.00053939974,-0.0023487117,-0.002861477,-0.0024914013,-0.00064625184,0.00054848986,0.00025566336,-0.0012659997,-0.0019488039,-0.00030295778,0.002137063
2021-11-18,-0.00069237675,-0.00012266212,0.002037682,0.0012924824,-0.0023116681,-0.0034749696,-0.0007524384,0.0017404757,0.00039032567,0.00052629126,0.0029897331,0.00207996,0.0005602508,0.0009786885,0.0011736187,-0.0017586886,-0.0046517733,-0.003738428,-0.0014026171,-0.0009719413,-0.00036560567,0.0017451582,0.0020328872,-0.00013742941,0.00038238845,0.00266212,0.0011321602,-0.0020306692,-0.0021228746,0.0018730882,0.0018233239,-0.0011574603,-0.0022832898,-0.0011470708,-0.001258406,-0.001404075,-0.00033298088,0.0013378098,0.0014968035,0.00018941791,0.0012759024,0.00067492516,-0.0016627678,-0.0022846991,-0.0008414979,-2.6966969e-05,-0.0005028112,0.0011212756,0.0033221554,0.0019166195,-0.0011415759,-0.00064949587,0.002444847,0.0014389964,-0.0014802516,-0.0024895563,-0.0018730237,-0.00051133893,-8.889404e-05,0.00040812162,0.0003050364,-0.0010824461,-0.0018681174,-7.614726e-06
2021-11-19,-0.000629097,-0.00049417425,-0.00028881474,-5.1788724e-05,-9.619563e-05,-0.0013825903,-0.0026552395,-0.0003737494,0.0019431133,0.0023049102,0.0015772667,0.0005383018,0.00091192964,0.0008648357,0.0006448846,0.00034215808,-0.001179328,-0.0028470114,-0.0027518969,-0.0014675157,-0.0009934818,-0.00013730273,0.0014447848,0.0019708597,0.0005839794,-0.0010838276,-0.00077095255,0.0010564808,0.00043197224,-6.732188e-05,-0.0002975199,0.00035903655,0.000115403294,-0.0007354438,-0.00087971677,-0.00035734096,-0.0011452022,-0.0008717973,0.0008815257,0.0005367249,0.00075488084,0.0014221492,0.0012676251,-0.0015194328,-0.0044362657,-0.0036104908,-0.00053755275,0.0015493161,0.002345382,0.0027623167,0.0022225927,0.00028860135,-0.0003945137,-0.00015195165,0.0007995922,0.0002100874,-0.0010708739,-0.0009001162,-0.0008636012,-0.0009833334,-2.0750515e-05,0.00036156102,-0.0008139229,-0.0014268759
2021-11-22,-0.0025844572,-0.00092629273,-0.00047042628,-0.0011980368,0.00038643254,0.0019971794,-0.0010361731,-0.0024497013,0.0007324802,0.003711786,0.0010356562,-0.0027404125,-0.00028180925,0.0026221622,0.001595816,0.0008870573,0.0017027177,0.00015476358,-0.0037061137,-0.0044299555,-0.0023284794,-0.00050556776,9.368619e-05,0.0016851504,0.0022429822,-0.0010050935,-0.0029299248,0.0009293068,0.0030851027,0.00026429613,-0.002758671,0.00056106894,0.0038187911,0.0011493536,-0.0020991554,-0.000865328,-0.0007600421,-0.0028780736,-0.002256841,0.00029677068,0.002160495,0.0018727091,0.0022712597,0.0006947812,-0.003895102,-0.006128895,-0.0021563787,0.002261255,0.0021317427,0.0012213594,0.0026738532,0.0021745572,-0.0010249276,-0.0021196757,0.0020125057,0.003599933,7.7236444e-05,-0.002336207,-0.0019955882,-0.0013988909,-0.00059374096,0.00018195838,0.0002702211,-0.0008421054
2021-11-23,-0.0027052832,-0.0023435259,-0.00045978403,-0.00054060976,-0.00064790464,0.0010775832,0.0008328377,-0.0008574294,-0.0011734193,0.0014449096,0.0017575448,-0.0019815557,-0.0019069938,0.0014902569,0.0029212686,0.0022488418,0.0027555893,0.002688181,-0.0010813583,-0.005217544,-0.0052113445,-0.0020228974,-0.00051077123,7.336959e-05,0.0020302355,0.0020875218,-0.0009759164,-0.0016264627,4.3704997e-05,0.00092382845,-0.0009194788,0.00033241123,0.0035226499,0.0026809818,-0.0012491241,-0.001952505,-0.001066204,-0.0018146946,-0.0026078122,-0.0015070254,0.001511628,0.0018070743,0.001383256,0.0014004153,-2.8551687e-05,-0.003099703,-0.0038095673,-0.0010422401,0.00093649596,0.00059335533,0.0010206839,0.0019154629,0.0012259436,-0.0005906289,0.0012190269,0.0032628707,0.0013693115,-0.0012574295,-0.0018940006,-0.000994804,-0.000378021,-0.0007967286,-0.00084166415,-0.00048185038
2021-11-24,0.0011734082,-0.0016199179,-0.0020543204,-0.001118246,-0.0011841396,-0.0013066722,0.0003852757,0.0021241505,-0.00020583082,-0.0018859624,0.00025738793,0.0006335671,-0.0010959337,-0.0015287183,0.0014314792,0.0033181803,0.0029777177,0.0027326765,0.0023907402,-0.0010361854,-0.0052915113,-0.0051094755,-0.0018702357,-5.727599e-05,0.00091991544,0.0025670412,0.0018787454,-0.0011690251,-0.0035252809,-0.00065502734,0.0015142558,0.0008456095,0.0003759419,0.0015439354,0.0013915743,-0.00068813824,-0.002168758,-0.00062424934,0.0005100651,-0.0018587804,-0.0016445095,0.00016227175,0.0010258448,0.0012384309,0.0019482143,0.00179103,-0.0017464116,-0.004439505,-0.00289395,-0.0004051511,0.0004519341,0.00086325523,0.0027258818,0.0021215733,0.00021570137,-0.00012402033,0.0011556204,0.0019687242,0.0005186386,-0.00055431353,-0.00036178235,-0.00089337147,-0.0018554035,-0.0012268459
2021-11-25,0.004424294,0.0016232787,-0.0024276527,-0.0036661252,-0.0024424896,-0.0013872185,0.0002824178,0.0029779118,0.001408545,-0.0024774878,-0.0023834468,-3.1903153e-05,0.0006658983,-0.0012703422,-0.0006916218,0.001654228,0.0025603191,0.0024558543,0.0035231593,0.0029065982,-0.001717472,-0.005511148,-0.004435111,-0.0011951374,0.00031356615,0.0011591488,0.001958605,0.0013854789,-0.0018933937,-0.001703305,0.00020726467,0.0003735673,-0.0008801869,-0.00015138419,0.002070799,0.0017010651,-0.0013073687,-0.00085724844,0.0018904094,-6.551505e-05,-0.0025091385,-0.0023565535,-0.00039106025,0.00095799414,0.0019935218,0.003824382,0.002020593,-0.003089339,-0.00566928,-0.003861524,-0.0006925792,0.00095155713,0.002785102,0.00268729,0.000551031,-0.0012207198,0.00014977712,0.0031547896,0.0028161309,0.0002989866,-0.0010436754,-0.0013236396,-0.001483325,-0.001053333
2021-11-26,0.0003112458,0.001012289,0.0005664268,-0.002665345,-0.003925756,-0.00021747671,0.002827035,0.0021121106,-0.00019074834,-0.00016328442,-0.00044872865,-0.002980249,-0.001579846,0.001110891,0.00024082951,-0.0017280191,0.00042317534,0.0036730703,0.0028490846,0.00076227845,0.0009144804,0.00089040643,-0.0027598175,-0.0050658453,-0.0019390754,0.0013068483,0.0003284008,-4.5121415e-05,0.00093809306,0.0008539804,-0.0022131223,-0.002089035,0.0010556149,0.0016442902,0.00020722486,0.0014703166,0.0023751822,0.00034141223,-0.0012404881,-0.00033861925,0.0006612693,-0.002866621,-0.004836331,-0.0014196102,0.0025352205,0.0028043806,0.0018315639,0.0015341288,-0.0006485089,-0.004114106,-0.003877166,-0.00041892394,0.0013218785,0.000108865745,0.0008926712,0.0021447237,0.00068126246,-8.333713e-05,0.0009679528,0.0017653118,0.00022610271,-0.0016015166,-0.00059284986,0.0012293292
