date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-08-04,0.00023801287,0.003093615,0.0066878195,0.0016121273,0.0038851844,0.007331114,-0.0016825233,0.0038417396,0.0005262042,-0.0030350613,0.008510714,0.0068972465,0.0011494735,-0.00037736655,-0.0066011786,0.00023775478,0.00058973784,0.0033403058,0.0050266525,0.0070600696,0.0007735705,0.0010702871,0.006802318,0.005276437,0.0029093334,-0.0011832012,6.4986176e-05,-0.00042001082,0.0055134157,0.012448254,0.0043761227,0.0010904003,0.00089114835,-0.003652472,0.0004722957,0.003870251,0.009069015,0.00403092,0.0027869008,0.0052361144,0.00053344714,0.0045333104,0.0031841472,-8.658669e-05,0.0042896564,0.009251482,1.379638e-06,0.0034184542,0.006043724,0.0020594853,0.0016358526,0.0022631113,0.003941283,-0.0013361125,-0.0020972986,0.0062202555,0.00048970344,0.010020898,0.005947384,0.0013357867,-0.0033894342,5.052646e-05,0.0012833258,0.008286948
2021-08-05,0.00424293,0.0024277575,0.0019278115,1.4726655e-05,0.006761292,0.0012307266,0.0033206663,0.005484869,0.003843532,0.0043298122,0.0037430439,0.004674945,0.0014996578,-0.0025253345,-0.0010523004,-0.002919123,0.0020333184,0.006482329,0.0037446297,0.002794526,0.0025624062,0.0049646483,0.0017864417,0.0027472533,0.0030375984,-0.0016061256,0.0015708808,0.004764809,0.0007276639,0.0034011467,0.006074595,-0.00052108703,0.0011219672,0.004548961,0.001320136,3.1166943e-05,0.0035848636,0.008322243,0.004830342,0.005741751,0.0009689785,-0.00465923,0.0036949657,0.0029839869,0.0019627828,0.005798446,0.005919171,0.0013142768,0.002763239,0.0016477144,0.00067207485,0.0013360049,0.0039977804,0.0009175151,0.0013478767,0.0023471268,0.0027821523,0.0010513866,0.0071022366,0.002758694,0.0014299836,0.00036265794,-0.0010076934,0.004995106
2021-08-06,0.00085385237,0.0017418584,0.002909316,0.0015369108,0.004011699,0.0020292064,-0.0007519134,0.0049887933,0.0014836597,0.0018837522,0.005906101,0.0034926683,0.004027446,0.0011147315,0.00045146223,0.0004692596,0.0022737898,0.004720237,0.00397758,0.0049447166,0.0036069774,0.002019387,0.0033875422,0.0025306349,0.0033390615,0.0031483367,0.0022801592,0.0024277016,0.0023517956,0.0033338766,0.002640004,0.0032937236,0.0022303746,0.0011535817,-0.0011106106,0.002348707,0.0050836536,0.00444133,0.008254034,0.006049749,0.0018759002,0.0012747872,0.0004926493,-0.00117905,0.0026194116,0.005236972,0.0031693333,0.0048182737,0.002845053,0.0023313581,0.004296723,0.0035087166,0.0031236636,0.0019479668,0.002745466,0.0055769994,0.0013512216,0.0035265302,0.004185481,0.004672169,0.0032328519,0.0025862472,0.0018144937,0.0045936736
2021-08-09,0.0044223424,0.0063904156,0.0029804225,6.353401e-05,4.6179368e-05,-0.00017057965,0.0018755115,0.0047345045,0.005682425,0.00038423119,-0.0023293851,0.00041698446,0.0017153717,0.005600154,0.012035341,0.0007529517,0.0012839683,0.004637415,0.003328399,0.0008569246,0.0012552164,0.004752231,-0.00016966951,-0.0005223538,0.001150436,0.004341986,0.0044380217,0.0028378165,0.0008286963,-0.003244021,0.0019839348,0.0027395429,0.0030591155,0.0056926906,0.0036044153,0.0006871765,-0.0040869354,0.0004218001,0.0031337265,0.0004746862,0.0028103888,0.004628418,0.0044878856,0.0045462893,0.0010997071,-0.00054971024,0.0012441877,0.00084803574,0.005635719,0.0043000537,-0.0004758161,0.0081029935,0.0014833881,0.005963496,0.012745599,0.00018770224,0.0049412986,-6.417977e-05,-0.0009383679,0.0028235738,0.006668365,0.005530092,0.0008676656,-0.0056020655
2021-08-10,0.0021448573,0.0015080658,0.0019239477,0.003356276,-0.0018378939,0.0050751725,0.0034475168,-0.0020057624,0.0053302,0.0021413446,-0.0009913502,0.0009295967,0.0016227771,0.0029150583,0.0033470439,0.007069876,0.0029013592,-0.0024145877,3.1966018e-05,0.00178553,0.00433451,0.003930373,0.005174698,0.004207694,0.0031355426,0.004449129,0.005575996,0.0041969675,0.001022519,0.0006313103,0.0006584438,0.0016964463,0.0057375883,0.0037295206,0.0048788176,0.0039316365,0.0016448866,-0.0034710271,-0.0014823934,0.0032450517,0.0030492342,0.0070341877,0.0065799966,0.0031943717,-8.809817e-05,-0.0006021796,0.0029056198,0.0010946371,0.0029761242,0.0060308594,0.0010894929,0.002532383,0.003927577,0.0026614994,0.0012890337,0.002535602,0.0019242237,0.0030604065,-0.0005467386,-0.00020174554,0.005517934,0.0072872243,0.005154129,0.0026711684
2021-08-11,0.005167588,0.0054527493,0.00044345125,0.008801403,0.0030148288,0.0044869874,0.010259293,-0.0007452748,0.0020120642,0.005674591,0.0011812734,0.0036264344,0.0015995225,0.009216019,0.0053359293,0.00993537,0.0064423094,-0.0018356801,-0.0007398346,0.00038513937,0.00054204866,0.0005938677,0.0032251189,0.0043448987,0.0008184039,0.002134743,0.0029110624,0.0022471857,0.007785263,0.008878012,0.0055784183,0.0045535574,0.0014071903,0.0035389403,0.010336484,0.0053482624,0.005376065,0.00018996373,-0.0091109825,-0.0022845967,0.003634947,0.008700262,0.0068153217,0.00982173,0.003427674,-0.0026504348,0.00015651633,0.0025295422,0.0016045661,0.004363571,0.0062302253,0.0009278268,0.0045164973,0.0037668394,-0.0051870584,-0.0012494478,0.007943588,0.006021846,0.0026359684,-0.0003918059,-0.0021284192,-0.0023356322,0.005509561,0.0034801313
2021-08-12,0.0048991335,0.01099297,0.0043379236,0.0032067301,0.003553919,0.0027871155,0.005881248,0.0071758935,0.003209919,0.0005467565,0.006193443,0.0057076765,-0.00068658526,0.0048777615,0.0017811581,-0.002180106,0.0017192028,0.005232069,0.001340208,0.003926244,-0.000507281,-0.00032623403,0.0053765737,0.0053777257,-0.00015621725,-0.0012748407,0.0030552794,-0.0005587696,0.0069469577,0.010652267,0.0042856955,-0.0002862909,-0.0008590797,-9.441702e-05,0.004818904,0.004077244,0.004821971,0.006370387,-0.00066420785,0.00017444021,4.665763e-05,0.0024233656,0.006153837,0.007652808,0.005742145,0.004715358,-0.0020819085,0.0030691617,0.007257465,0.0022598212,0.0024107683,0.0039149285,0.0021356272,0.001815663,0.0015485719,-0.002443426,0.0020243598,0.006409877,0.0030727433,0.003296296,0.0022730292,-0.0018450584,0.0031925114,0.004386423
2021-08-13,0.005588175,0.0041588023,0.0007130373,0.004437097,0.0047999597,-0.00079547917,0.002742679,0.005741148,0.00087114953,0.005826497,0.0036823445,0.0033918482,0.0047305175,0.0027211278,0.0040139155,0.0026313467,0.0035989983,0.0061049727,0.0038772547,0.00170852,0.002719354,0.0019062832,0.00033550675,0.0014390846,0.0053119743,0.0021758447,8.790742e-05,0.0043487167,0.0010793316,0.0024777732,0.0044434145,0.0029701407,-0.0006342399,0.0055632363,0.0019466048,0.0023155946,0.004363403,0.007087868,0.0074459473,0.0044584447,0.0041311756,-0.0005281795,0.00083896564,0.002123815,0.0018853486,0.0017211094,0.005115605,0.0038161317,0.0007878628,0.004679618,0.0060723107,0.003001013,0.00405894,0.0014248631,0.00068708305,0.0038589966,0.005480724,0.0013543727,0.0065957685,0.006241687,0.0013386502,-0.001059613,0.00041576827,0.0017468836
2021-08-16,0.0009798277,-0.0016311025,0.0022986897,0.0006191605,0.0054959734,0.0014470007,0.0032663324,0.0030853462,0.0055588786,0.004392189,0.005107821,0.0024452736,0.004652691,0.0016251622,0.00391142,-0.0009860767,0.0030594897,0.0043296767,0.006224522,0.0058892947,0.0011958716,0.006764789,0.00045122422,-0.0013993738,0.00054032693,0.004257117,0.0029764515,0.0015985533,0.0071378048,0.0022019893,0.0050279154,0.0081328675,0.0047312947,0.0012683913,0.0021814324,0.0010463102,0.00053347053,0.0059521957,0.0034457322,0.00034554885,0.00054209924,-0.004735517,-0.003155332,0.0031695622,0.0075095315,0.0067563145,0.003156966,0.0033443058,0.0012644819,-0.00581459,0.00237959,0.00086910074,-9.230245e-05,0.0071801636,0.010610795,0.0042422325,0.0036362133,-0.0017094628,0.0007476013,0.0042875186,0.0019655419,0.0023372157,0.003108788,0.0007793538
2021-08-17,0.0017134926,0.0023007935,0.0019465812,0.0040121223,0.0028813218,0.000618682,-0.0005570035,0.006152797,0.00016928045,0.0016580449,0.0047355634,0.0012044634,0.0053622373,0.004784839,0.00527197,0.0020162333,0.0036395562,0.005387841,0.004434224,0.0055987416,0.0033163072,0.00029903522,0.00080304453,-0.0017040059,0.0044906116,0.0073195547,0.0020690016,0.0019454208,0.002475218,0.00028828986,0.0010148243,0.0060720514,0.0003107554,0.0018925875,-0.0019579215,0.0025667301,0.004370011,0.003593687,0.010236701,0.004306724,0.0028380083,0.002494434,-0.0010165267,-0.0005767993,0.003295843,0.003542372,0.0025962077,0.006478648,-1.347065e-05,0.0014729331,0.0077427914,0.0066943755,0.0032292937,0.003794303,0.0051851207,0.0055616717,0.0032064517,0.0008178644,0.0029992065,0.008648808,0.0049187928,0.003021204,0.0029023064,-0.0006098503
2021-08-18,-0.0005935543,-0.0018099336,0.0012798463,-0.0008340762,0.007480271,0.0019957717,0.0006179338,0.0014292898,0.0023104413,0.0052980944,0.00015210418,0.0033582528,0.00451729,0.0026294673,0.005299325,0.0051646703,0.0045141154,0.00237473,0.0023612974,-0.00041796165,0.0057093753,0.006145743,0.001267327,0.0046679233,0.00019657798,0.0026354992,0.004770882,0.006497838,0.0003667439,-0.0013223522,0.0061049927,0.004414193,0.007538752,0.006422179,0.002096353,-0.0005445123,0.0016731132,-0.00016748859,0.0030925556,0.0072857505,0.0039134175,0.0075898706,0.004139595,-0.0011310154,-0.00254936,-0.0005538815,0.0060475525,0.0028772997,0.0041026,0.0062426957,0.0019830696,0.0033577576,0.004723358,0.0052524153,0.0025276167,0.0050803977,0.0057221507,0.0050373203,0.0049555097,-0.0034682439,0.001857293,0.0042792214,-0.0007927518,0.005984608
2021-08-19,0.0022686552,0.0015957606,0.0011740726,0.003154623,0.0029192162,0.0034306278,0.00372202,0.0006196084,0.0022665337,0.0018072437,0.00079979224,0.002546832,0.0010775877,0.003570927,0.0027572152,0.0041024587,0.0034864254,0.0005710336,0.0018783185,0.0021343338,0.0006933288,0.0025434878,0.0015573404,0.0009546626,0.0011617263,0.0015774933,0.0018456619,0.0023091042,0.003745618,0.0043558204,0.004410119,0.0030827622,0.0014484157,0.0024518594,0.0041047987,0.0018013327,0.0033486956,0.0006551569,-0.002834551,0.0011382115,0.0015760219,0.0043633245,0.0044452865,0.004241181,0.001488891,0.0009544898,0.0014908359,0.0014896776,0.0015351702,0.0020909826,0.0025536262,0.0023820926,0.003965511,0.002614397,-0.0004693502,0.0018598977,0.0052334573,0.003346912,0.00284248,0.00011133321,-0.0013248321,0.00035111728,0.0015921746,0.0014689412
2021-08-20,-0.0007062206,0.005325328,0.0010098949,0.0018797476,0.003819732,0.0007622697,0.0028132673,0.0030661519,0.0015514796,0.0038165352,0.0051882397,0.0040435004,0.0026704734,0.006681203,0.0043059257,0.0031552352,0.0033841415,0.0010256136,-0.0011869167,0.0010758481,0.0029064442,-0.00036790338,0.0054233647,0.0074706157,-0.0028139858,0.0015384533,0.005276748,0.00080812175,0.0059165955,0.0062074005,0.003087083,0.003540943,0.004319548,0.0006222668,0.003239278,0.0036022444,0.0040065576,0.0009418665,0.000341297,0.002664377,0.0012552681,0.0073916907,0.0029533973,0.0013988652,0.0016054688,-0.0007866611,-0.0013772245,0.0051642735,0.00637496,0.00482389,0.0048147347,0.0019101624,0.0014906238,0.003960281,4.8448594e-05,0.0003586706,0.001969812,0.0077451854,0.0006832646,-0.00089153624,0.0035094407,-4.3098233e-05,0.003755594,0.007576975
2021-08-23,0.006160992,0.009146012,0.00063112477,0.002369325,0.0025765225,-0.00311822,0.0032673234,0.006289573,0.0022261518,0.0044019795,0.0037726045,0.004186616,0.0020079871,0.0034641896,0.005093994,-0.0006062599,0.0008934911,0.0058827223,0.0021862548,-0.00038078032,-0.0006312876,0.00067552226,0.001348451,0.0035418523,0.0015885544,-0.002122166,-0.00030523306,0.0014404929,0.0027448093,0.005652187,0.004332353,0.00036163907,-0.0018188775,0.0038422726,0.004105526,0.0025834695,0.0017249621,0.00766083,0.003543379,0.00082626834,0.0021494413,-0.0016044643,0.0011861058,0.0041106134,0.0023548787,0.00012198649,0.0005731137,0.0018501522,0.005024799,0.005044789,0.0028424861,0.0015353379,0.0010535653,0.00050218997,0.0021420124,-0.0003895322,0.004354411,0.0028107844,0.0036766012,0.0039310595,0.00046181554,-0.00443236,-0.00044905595,0.000940988
2021-08-24,0.005904625,0.0016195335,0.004264918,0.003866133,-0.0018413649,0.0036706561,-0.0008023662,0.0018253827,0.0042524803,0.0014448953,0.002346333,0.002230709,0.004425289,-0.0016916707,0.00033282302,0.0041772975,0.00043494097,0.0033908251,0.0068235975,0.004420092,0.0028669515,0.005268119,0.0029137342,0.0007500786,0.009883334,0.0035997871,-0.00056157174,0.0042483388,-0.00093694835,0.0015129942,0.0012948976,0.0018841873,0.0015717582,0.0038366152,0.0020866601,0.004156129,0.0028360498,0.003774552,0.008240771,0.0049454616,0.0048618237,-0.0009090732,0.0006065663,0.00060545246,0.002674951,0.005133584,0.006018275,0.0009536377,0.0014788116,0.00490922,0.0013257626,0.0024503018,0.003611109,-0.00074595935,0.004532694,0.008123648,0.0024635268,0.0004574059,0.003800584,0.00683223,0.002129405,0.0051937555,0.002021691,-0.0006502778
2021-08-25,0.00057954126,0.0015133973,0.0005587559,0.0043562977,-7.481103e-05,0.0023104516,0.0035371764,0.002888073,0.0038840391,0.002655499,0.0032627499,-0.00082458794,0.003314975,0.0046154205,0.0045901136,0.0022840642,0.004367577,0.0010504461,0.00012540491,0.0061148205,0.0052637854,0.0006545093,0.003995112,7.807132e-06,0.0026740532,0.009112292,0.0070326724,0.002355683,0.0029797351,-0.0014758651,-0.0017771142,0.0047005243,0.0034779739,0.0014679515,-0.00045451953,0.003719474,0.003173896,0.00017794163,0.005600252,0.003321788,0.00092058897,0.0019142907,0.0021958218,0.002093813,0.0035899093,0.0024762854,0.0020868368,0.005939929,-0.0006514223,1.6017817e-05,0.0066806735,0.0050633205,0.0026913153,0.0051735174,0.004667815,0.0020196505,-0.00044255567,-0.0013777943,-0.0016401826,0.007392484,0.011148172,0.007484387,0.007811417,0.0012693838
2021-08-26,0.0029517522,0.0018444218,0.0025792508,0.0008659046,0.0045833183,0.0009993338,0.0008002554,0.0050467444,0.003540851,0.004324586,0.0027879984,0.0028838178,0.004639796,0.0009281185,0.004066792,0.0012333507,0.0027767895,0.005688342,0.0041972753,0.0026943,0.005050097,0.0050009717,0.0019289163,0.0026988706,0.0041729235,0.0036437018,0.0035407161,0.005359364,-9.903172e-05,-0.0009356349,0.0035127262,0.0028515623,0.00408148,0.0054833083,0.0005804026,0.0012553463,0.002022251,0.004506141,0.0088430885,0.006743019,0.0035776,0.00093620445,0.0021188105,0.00016991934,0.0010963845,0.0033635092,0.006138772,0.0034412353,0.0032248278,0.004421668,0.0027575064,0.0043094642,0.0036163614,0.0034505697,0.0057621906,0.00494971,0.003047459,0.0013948997,0.004591056,0.0040204483,0.005524834,0.004826576,0.0009507179,0.0030625595
2021-08-27,0.002977668,0.00035970518,0.0054844394,-0.0006096789,0.0008317367,0.0044049355,-0.001970192,0.0008490719,0.0053730407,0.0003044163,-0.00080370915,0.0028157558,0.0036897282,-9.691785e-05,0.0042979117,0.0044598295,0.0005017569,0.0028594194,0.0066494085,0.0019173091,0.0031631137,0.008429663,0.002108693,0.0024520007,0.005096182,0.0027078595,0.0020737078,0.0050062756,-0.00071458874,-0.0006962466,0.0037723014,0.0028034141,0.0062140427,0.0050988253,0.0033627255,0.0013998491,-0.0008462581,-0.00016100821,0.004526925,0.005132188,0.004834696,0.005400542,0.003390688,6.077462e-05,3.574486e-05,0.0030448001,0.005362228,-0.00036153267,0.0058255275,0.006250428,-0.002623946,0.004383226,0.0033678885,0.0028455337,0.008787142,0.0073664966,0.0044510723,0.003495789,0.0028215032,-0.00024032278,0.0014367923,0.0072732694,-0.0005019642,-8.006953e-05
2021-08-31,0.000115625095,0.0031313743,-0.0008145044,0.0066695893,-0.001767716,0.0019023782,0.0036432785,-0.0009783675,0.0014864607,0.0044244584,0.004128373,0.0010191033,0.0038608075,0.0073375967,0.003707363,0.00847067,0.0043194625,-0.0033146208,-0.0022271061,0.0023245013,0.0037293523,-0.0020044213,0.0061333003,0.0051158136,0.0012176104,0.0058248783,0.0048016026,0.0008549669,0.005250794,0.0046594962,-0.00091254956,0.005021946,0.0034768167,0.0001795278,0.0036669546,0.006579851,0.0052520395,-0.0021547833,-2.2969558e-05,0.0014335092,0.0024606595,0.007167644,0.0013333182,0.0014312794,0.0021124685,-0.0025555266,-0.00092304643,0.005633663,0.0013016963,0.004806987,0.008008558,0.00049994764,0.001966803,0.0026668054,-0.0029239473,0.0020367415,0.0010617654,0.0046805926,-0.0020021019,0.0027828764,0.005113202,0.0020738516,0.008029389,0.0049942206
2021-09-01,0.0032474664,0.0068428097,0.0044305194,0.0016248325,0.0044163615,0.00415066,0.0033592433,0.005202544,0.0025063432,-0.0006799608,0.0033439447,0.0050328635,-0.00045157748,0.0035895407,0.0017790031,-0.00031237258,0.0020445774,0.0042977687,0.0024446447,0.0032911059,0.0002781764,0.0016841384,0.0036431341,0.0037321646,0.00032536685,-0.0006661247,0.0026120278,0.0011351238,0.004535014,0.0076264744,0.005108879,0.00032556185,0.0005541584,0.0011899709,0.0036349331,0.0020344534,0.0041794726,0.003429866,-0.0008846929,0.0021255803,0.00078625063,0.0052412306,0.0070191678,0.005299139,0.0028073112,0.004082801,-0.000121248246,0.002002991,0.0062522776,0.0031477273,0.0009983236,0.0050044064,0.003840883,0.002052508,0.0014147551,0.00015101559,0.0036404568,0.0065858387,0.0043128845,0.0006180954,0.00019816007,0.00011522358,0.0008346902,0.0034783536
2021-09-02,0.009082285,0.0071922597,0.004419298,0.0070811864,-0.0012900006,0.0046729734,0.002243392,0.0046299836,0.0012944408,-0.0020293968,0.0013186918,0.0027964031,0.00056837837,0.0016363377,0.00061168976,0.0031084036,0.0012791402,0.004756224,0.0055618705,0.004706763,-0.00074932195,0.0006347982,0.0013998955,-0.0019092923,0.009698227,0.0017384426,-0.0027221562,0.0022380848,0.0002308283,0.0058517978,0.002264672,-0.00076996186,-0.005380924,0.0030573236,0.003184882,0.0041197697,0.005653312,0.0046254992,0.003442367,0.0019113828,0.0037658194,0.0018522152,0.005576554,0.005849194,0.0029902977,0.0046105976,0.0027250089,0.0006097869,0.00044441214,0.005000552,0.0030863257,0.0061193663,0.006087025,-0.0026390383,-0.0007592036,0.0037068466,0.005094601,0.0019717235,0.006362187,0.008349968,-0.0014122556,0.00037379772,0.0008931911,-0.003876581
2021-09-03,-0.0033170157,-0.0006861397,0.00062161696,0.0019378638,0.007584957,0.0034720348,0.0030702483,0.0035267721,0.00029951474,0.0022321367,0.0059872195,0.0028577393,0.0021888844,0.004728474,0.0007051778,0.00062758254,0.005664838,0.001732633,0.00010629953,0.0058115614,0.0035782175,-0.00012514973,0.0033741526,0.0018059176,-0.0025439465,0.0044631795,0.0056975954,0.0010538258,0.006637284,0.004675749,0.0036549643,0.0056149904,0.0032375,-0.0010932406,-0.0010994916,0.0011747201,0.006900227,0.0014779113,0.0010946385,0.0040436066,-0.0011688124,0.0045450623,0.002808919,0.0010333846,0.0031024865,0.0040247315,0.00050356815,0.006789992,0.0008180337,-0.0022295567,0.0068834857,0.0035812997,0.0037714646,0.0054592737,-0.0010004607,0.0019184533,0.0017668788,0.004398486,0.0026772555,0.0014146828,0.0031209062,0.0014980711,0.004074271,0.0072884466
2021-09-06,0.0043107546,0.0023404872,0.002787941,0.0001379865,0.002917208,0.002392977,0.0044062976,0.0045411196,0.007874973,0.004570371,0.0023902738,0.0022304626,0.0020653722,-0.0023812985,0.0013317185,-0.0024144438,0.0019862305,0.0050804527,0.0027236352,0.0042298683,0.0056964327,0.006799372,0.004116095,0.0032865978,0.004307417,0.0030262887,0.0062099444,0.0059840735,-0.00047332293,-0.0015788701,0.002263923,-0.00036347588,0.0050480654,0.0054989792,0.0014536887,0.0014847019,0.00078950677,0.005642501,0.0068953945,0.00629178,0.0014052233,-0.004580254,0.004876624,0.0036367408,0.0027848114,0.0059671067,0.007050342,0.0016516269,0.0031360418,0.0017685533,-0.0002358784,0.0028556578,0.0031423506,0.0032653243,0.007070175,0.0019373923,-0.0004573893,-0.0020349012,0.0026771848,0.004842101,0.010170952,0.007950358,0.0034742388,0.0038990236
2021-09-07,0.0010625728,-5.025207e-05,0.002235291,0.0015545463,0.0036828185,0.0034508738,0.0016094343,0.0029674803,0.0030194265,0.0010952199,0.0004681242,0.0010536445,0.0025705292,0.003037236,0.004801798,0.0022835128,0.003906474,0.0029517706,0.003118656,0.0041210772,0.0037384224,0.0039417744,0.0009689776,-0.00083981553,0.002365747,0.005692476,0.0044577974,0.0039247237,0.001389002,-0.0013880909,0.0027457802,0.0041034436,0.0034719948,0.0036666354,0.00041427676,0.00051486434,0.00208759,0.00026159012,0.0036349436,0.0043311953,0.0019497325,0.0044355527,0.0042731697,0.0018439572,0.0010805619,0.0028159393,0.00386165,0.0032122077,0.00108463,0.0015105783,0.0029764478,0.0063250987,0.0045244414,0.004936973,0.005085966,0.0036568723,0.0038339447,0.0009062036,0.0025791135,0.0028219477,0.004580575,0.0058758887,0.0020345775,0.0002532167
2021-09-08,0.0011652426,-0.0011035474,0.0033697223,0.0008805931,0.00034020888,0.004880892,0.003981775,-0.0021134699,0.008658365,0.0042378735,0.0026280573,0.0024527418,0.0033406604,0.0003200363,0.0018308004,0.0037372634,0.0018776656,-0.0010603649,0.0033267078,0.003836327,0.0033910533,0.008276225,0.0055395435,0.0046587223,0.0015341518,0.0034295267,0.005632455,0.0031361396,0.0051882085,0.002619588,0.0028794238,0.0047818576,0.009051907,0.0019363707,0.0059353453,0.0037679868,-0.00025436492,0.000588466,-0.0010008331,0.0014986275,0.0018781798,8.401135e-05,0.0014139848,0.0035218475,0.0049484987,0.004158788,0.0034475636,0.0008138967,0.004449911,-1.5703961e-05,-0.0012782285,-0.0014934515,0.0003591571,0.0052132397,0.007806267,0.0040023234,0.0009731097,0.0014036832,-0.0019519774,-0.00032488036,0.004467063,0.0069806743,0.005848573,0.0043734983
2021-09-09,-0.0010495969,0.000105087645,0.0024103306,0.0025335746,-0.0032153365,0.0067589977,0.0021666507,-0.003878223,0.005425329,0.00011684059,0.00081334973,0.0009948545,0.00086246955,0.0025852476,0.00045739152,0.006797272,0.002182575,-0.0049820603,-0.0009249924,0.0034507953,0.0040036677,0.0029628554,0.007624353,0.005363874,0.0011643479,0.004445256,0.0064889453,0.0020229872,0.0031784964,0.0030540335,-0.00063951954,0.0021731956,0.007075928,-7.109693e-05,0.004062559,0.0048251958,0.002692381,-0.0056259665,-0.0034721724,0.0027377438,0.0012293474,0.008144836,0.0058027958,0.0017561623,0.00083120534,0.0006196293,0.00036463124,0.0016327178,0.0038128982,0.004155086,0.0005818132,0.0010931343,0.0027892496,0.0024876348,0.00042197073,0.00290184,-0.0007123328,0.004926065,-0.0029799219,-0.0018042458,0.005323739,0.00788876,0.0069034635,0.004972495
2021-09-10,0.00013029762,-0.0012755679,-0.0010884994,-8.837215e-05,0.0102976635,0.0019287836,0.0082573,0.00060023594,0.0040428494,0.007290063,0.0021352593,0.004523319,0.0006676384,0.0021605808,0.0017538051,0.0006208158,0.0054574315,0.0011911817,0.0001511795,0.00055303867,0.0013837174,0.0055210944,0.0009983119,0.003602068,-0.0046587666,-0.0018091658,0.004434101,0.0037140492,0.0066733444,0.005323739,0.009244828,0.0038789683,0.0048956024,0.0036344896,0.005571339,-0.0010468066,0.0026678666,0.0039985236,-0.0070217964,0.0011533876,-0.0007996452,-0.000305288,0.0045519257,0.0061432496,0.0022478509,0.0015312809,0.003099725,0.0014104203,0.0021431807,-0.0021456091,0.0014124184,-0.0018942137,0.0030151282,0.0058958633,-0.0011993647,-0.001230051,0.005875443,0.0028095907,0.004148389,-0.0047792816,-0.002234637,-0.0023306578,0.00063779263,0.0075878915
2021-09-13,0.0047772494,0.005944347,0.0029587753,0.0056299367,-0.0018336624,0.0003372049,0.00034499232,0.0026922228,0.0017502608,0.002070404,0.0075891647,0.00400606,0.004754479,0.0035231204,0.0015506461,0.0036217868,-2.5101239e-05,0.0027198624,0.0057876273,0.004033308,-0.0021297506,0.00038832612,0.003422544,0.0020130659,0.0048861336,0.00097564893,-0.0030913588,-0.0018692476,0.0069252383,0.010120499,0.0021626693,0.0051436373,-0.0013937161,-0.0014807543,0.0043900544,0.0066045932,0.004185704,0.0062118676,0.0040618065,-0.001555903,0.0030482812,-0.0014436177,-0.0049970024,0.0020180228,0.0071699005,0.003668918,-0.0013708973,0.003063706,0.003312202,0.0017444388,0.0046401615,-0.0010713313,-0.0007870805,-0.00034142975,0.0030784812,0.00534251,0.0031734905,0.0038518587,0.0010077725,0.006898812,-0.0031413066,-0.003890057,0.0033081467,-9.85607e-06
2021-09-14,0.0013971013,0.0028159013,-0.00063555303,0.000432095,0.0026639742,-0.0012227213,0.0023325556,0.0024563824,0.003372056,0.005060425,0.0038429245,0.002978145,0.0021925673,0.000723358,0.0014650738,3.141607e-05,0.0016202735,0.0021181118,0.00033460092,0.000843883,0.0023090264,0.002136239,0.0033520213,0.0045633656,5.7516154e-05,-0.0004674236,0.002735768,0.0024716768,0.002246623,0.0033072527,0.002980891,0.0011391732,0.002587765,0.0024748347,0.0019164057,0.001923821,0.0022640224,0.004238069,0.0027698614,0.0034293942,0.0005404734,-0.001867082,0.000898819,0.0009028105,0.0010475931,0.0008174958,0.0019928855,0.0023635987,0.0034028885,0.0029612528,0.0022536586,-0.0009145904,0.0012020569,0.0013887751,0.0005890673,0.0012629087,0.0011369567,0.0021139344,0.0017313843,0.0011431648,0.0029049409,-0.0003762443,0.0015213698,0.0051842597
2021-09-15,0.002053981,0.00040154278,-0.0021180704,0.001899366,0.0034619328,-0.0021440557,0.000359477,0.004370749,0.00086119346,0.0056698816,0.0029519128,0.001131476,0.003868108,-0.00083365664,0.0010563951,0.00042806743,0.0030672303,0.0042416537,0.0009810394,0.0018711537,0.005198245,0.0009827362,0.0010812168,0.0010088871,0.00456424,0.0028590353,0.0019398812,0.0053045866,-0.0027136307,-0.002022089,0.0013687063,0.0008185879,0.00027743142,0.005065078,-0.0027791935,0.000738204,0.0043356116,0.005066529,0.0101543935,0.00792957,0.0018818885,-0.0032080282,0.0005949895,-0.0021842981,-0.0014882039,0.0010658551,0.0062015187,0.0041401004,-0.0014996609,0.0042553553,0.0058465092,0.0020012923,0.004303536,6.4040796e-05,-0.0015958617,0.0040560393,0.0012995177,-0.001270135,0.0051130913,0.005920453,0.0055197035,0.0016948335,0.00052198843,0.0035744936
