date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-19,0.0038489217,0.005378738,-0.0023824926,0.002298375,0.0033375744,-0.0031001996,0.00465886,0.006415325,0.0014559767,0.0022456136,-0.0014679118,-0.000771861,2.914702e-05,0.00588559,0.009589709,-0.0017856478,0.0039448794,0.0050641336,-0.00018860202,0.0011191131,0.0004582912,-0.00056742184,-0.0029750476,-0.004452268,-0.00019507506,0.003658435,0.0030003737,0.0024150044,0.00058846857,-0.0028135707,0.0021796883,0.0017562055,-0.0030320454,0.005237871,0.00010953657,-0.0011655081,0.00012674998,0.0031237109,0.002331035,0.00044212502,-0.000109359156,7.7151926e-05,0.004412097,0.0052502085,3.077532e-05,-0.0017755657,0.0009485343,0.0028743593,-0.0010506139,0.0007994409,0.00505415,0.0074010175,0.0035031897,0.0043050554,0.003638234,-0.0030385507,0.0053732195,-0.0032217526,0.0018675427,0.005598797,0.0052079605,-0.00032329396,0.00013399124,-0.0051510534
2021-03-22,-0.0021801933,-0.003942249,0.0017824197,-0.0016667838,0.0035094526,0.002727074,0.000794436,4.7877315e-05,0.004930951,-0.00032787584,-0.0009922724,-0.00028887374,0.0022616272,0.0039604935,0.007888039,0.0010892446,0.003064079,0.0009756644,0.004733026,0.004297046,0.0003062929,0.0067917057,-0.0017213394,-0.004625623,-0.0024385997,0.005852711,0.00427773,0.0012213144,0.005286178,-0.002260058,0.003920169,0.008446708,0.0057683857,0.0013598524,0.0014588689,-0.00154364,-0.0026051172,-0.0019933828,-0.001538111,-0.0007952193,-0.00023663417,0.0030727359,0.0003452038,0.0022354715,0.0031336737,0.0027022527,0.0008819357,0.0015811617,0.0012886754,-0.0048156707,-7.899478e-05,0.0047529843,0.00095367304,0.008868947,0.011993126,0.0033998007,0.0053478465,-0.0011310426,-0.0020977675,-0.0005353277,0.0011950915,0.0051630437,0.0012963617,-0.003902292
2021-03-23,0.00097507064,-0.002522621,0.00039273262,0.0023989591,-0.007162712,0.002453535,0.0024571377,-0.0046365936,0.008327911,-0.0008337385,-0.0030294422,-0.0041337716,0.0017469408,0.003918558,0.008630699,0.004317632,0.001037427,-0.0040336964,0.0034950294,0.0048391004,-0.0013172487,0.005846516,-7.7791745e-05,-0.006829495,0.0014156516,0.008511945,0.0035140528,-0.00052279665,0.004939036,-0.003418966,-0.00198521,0.007881181,0.004392243,0.00027778104,0.0043317815,0.0026837825,-0.0052265855,-0.004710369,-0.0038072853,-0.0057568946,9.335647e-05,-0.0007915486,-0.0018675794,0.0048157093,0.0052958336,0.0004807967,-0.0010679567,-0.0006099327,-0.0015338232,-0.0051941993,-0.0004962957,0.0018828476,-0.0016256378,0.0067455056,0.013390865,0.0024907575,0.002677703,-0.0062800418,-0.008943961,0.0038840778,0.004412294,0.007398053,0.006551406,-0.010039858
2021-03-24,-0.004521588,-0.0043780007,-0.0023943044,-0.0014980064,0.0041819126,-0.00020802929,0.0020512505,-0.0032846883,0.0042473916,0.007747377,0.0037713211,0.0024747767,0.0040444983,0.001291762,0.0013935168,0.003872987,0.0032579035,-0.0031060968,-0.0010958029,-3.9269216e-06,0.0039656432,0.0046696905,0.0042769867,0.0065555624,-0.0043795663,0.00093667506,0.00546506,0.0026657388,0.005160191,0.0024370744,0.003896847,0.0058017173,0.00922329,0.0011450856,0.0028502517,0.0014241048,0.0012791376,-0.0004276793,-0.0017664117,0.003199933,-3.9356528e-05,0.00080791186,-0.0017255523,-0.0018840581,0.00046106454,-0.0011605923,0.0019222242,0.0029983693,0.0031156193,0.00060385553,0.002035824,-0.005132508,-0.00033468707,0.004953212,0.0005133265,0.0031133553,0.001024724,0.0034306424,-0.0015022714,-0.0050333194,0.0017019223,0.001224948,0.003267742,0.009503014
2021-03-25,0.0023796868,0.0013659752,-0.00027512398,0.00032341055,0.0065968935,-0.0027070902,0.0011098897,0.0023070201,0.00086273643,0.00564914,0.003328877,0.004864162,0.0041491725,0.0028533626,0.004787529,0.0021657166,0.0019278701,0.0040303958,0.0051529584,-0.0011803395,-0.0022574402,0.004142541,-0.0020443758,0.0012958186,-0.00092557084,-0.0029876248,-0.0028908409,0.0013575281,0.0053577265,0.006242729,0.008550406,0.005803617,0.00078889437,0.003168888,0.004639388,0.000106460415,0.0011060344,0.006356567,-3.6683283e-05,-0.0003241978,0.0023312273,-0.001093984,-0.0034267816,0.0014463868,0.0022230349,1.1091004e-05,0.0014155519,0.001100279,0.0033519317,0.0013081145,0.0021197766,-0.0018386787,0.00040747705,0.0027349372,0.0024440174,0.0036868858,0.008468578,0.003649044,0.004678258,-0.0011718943,-0.008142034,-0.007274944,-0.00353324,0.0012670838
2021-03-26,0.0021101446,0.0061316956,0.0028209707,0.0013829351,0.0014897956,-0.00041694628,-0.0029265794,0.004119137,-0.0014388103,-0.0022565634,0.0073799975,0.00583332,0.0012387813,0.002188218,-0.0011448449,-0.0008994433,-0.0016907777,0.0040413034,0.0057067033,0.0028642234,-0.0058161616,-0.0013716324,0.0014419166,0.0010336661,0.00047180004,-0.0048376475,-0.0060040816,-0.0041444795,0.0069461577,0.013514141,0.005070621,0.0026224395,-0.004680679,-0.0039494396,0.0020053487,0.0029380298,0.004999476,0.0065014157,0.0008358002,-0.0016190802,-3.217114e-05,-0.00020616455,-0.0036521838,0.0003292337,0.0045235623,0.0040817875,-0.004546931,0.0015505155,0.005275873,0.0008361583,0.0019277894,-0.00043946627,-0.00031990558,-0.002431291,-0.0002853108,0.003975909,0.00428432,0.007425047,0.0036354398,0.0021001894,-0.01023242,-0.009460692,-0.002728313,0.0004585141
2021-03-29,0.0027750505,0.004834442,-0.0041940813,0.0033759407,0.00415869,-0.0059317476,0.0013998759,0.0038516917,-0.0016802094,0.009914377,0.0067200065,0.004588604,0.0048762825,0.0014283899,0.00014981767,0.0028575042,0.002452253,0.0031190438,-0.0012695487,-0.0026490267,0.0029132024,-0.0023617693,0.0029443544,0.007593801,0.0019251817,-0.00305673,-0.0011211506,0.003240396,0.000583186,0.006025834,0.0036460797,0.00041620052,-0.0011504279,0.0039539565,0.0011593353,0.003349667,0.006465838,0.007902987,0.007014027,0.0058455784,0.0027464363,-0.0027597016,-0.0024469942,-0.0024555433,-0.001498077,-0.0031532708,0.0029441677,0.0045841234,0.0017915694,0.008312018,0.007808247,-0.0041060443,0.0019772863,-0.0027538731,-0.008618456,0.0024577319,0.0024448303,0.0044658924,0.006039454,0.0027562552,-0.00048468928,-0.007488086,-0.00037308526,0.00895214
2021-03-30,-0.0005640323,-0.004422701,0.00053167413,0.0019604273,-0.0011747562,0.00034207688,-0.004043732,-0.00015493808,0.0019994392,0.0013842556,0.0008199601,-0.0015489375,0.0066434625,0.0023882329,0.0062921005,0.005520142,0.0021960684,0.000985228,0.0059382753,0.0042036907,0.002779909,0.0041312333,-0.0011009347,-0.0045640413,0.004985631,0.008581576,0.0007678361,0.0025015073,0.0006337875,-0.004390819,-0.00022786413,0.008599492,0.0035495907,0.0023027668,-0.0016693849,0.0015589189,7.245876e-05,-0.001153668,0.008554226,0.0031171597,0.0034552447,0.0016427453,-0.0049410257,-0.0038944897,0.0013497237,0.0012433346,0.0036445442,0.0036075737,-0.0019441771,0.0005458966,0.0045042736,0.003687625,0.0015320537,0.00423616,0.00856564,0.009276382,0.0038123722,-0.0022069453,-0.00077766133,0.0057181856,0.0025741453,0.005612082,0.0020133886,-0.004521087
2021-03-31,0.0002314226,0.0020297074,-0.0023766162,0.0013927214,-0.004270692,-0.0012308075,0.0019289074,0.0021758825,0.005519842,0.0019618399,-0.0026023504,-0.0046827993,0.0014341759,0.0037175396,0.008816311,0.0009198376,0.0029581834,-0.00016361405,-0.003427575,0.0027193327,0.0069169276,0.00052091246,0.0027399655,-0.0012385466,0.001934252,0.010038158,0.009520171,0.00428618,-0.0035249337,-0.010278682,-0.0056254365,0.00095567753,0.0040202513,0.0048125903,-0.002631482,0.001499958,-0.0018934151,-0.0038688972,0.0072275684,0.0047790776,0.00029702997,0.0020489627,0.0047976123,0.00032884162,-0.002129044,-0.0027853944,0.0026301634,0.0039858283,-0.00083728624,0.0036906148,0.0041296813,0.00731764,0.0025864579,0.0048173843,0.0069669103,-0.00068758905,-0.002365194,-0.005422512,-0.0050276536,0.0065390132,0.017731534,0.011618373,0.0065718973,-0.0027936664
2021-04-01,-0.0017062112,-0.001207998,-0.00079796126,-0.001971899,0.0012344945,0.001821282,0.0026139102,-0.0009662587,0.006340569,0.0038162607,-0.00082218566,0.00029889395,0.0005959137,-0.0002145588,0.0023801068,0.0012463856,0.002543467,-0.0015453388,-0.0024723841,0.0008475025,0.0060978956,0.004762909,0.0047739795,0.0049033924,-0.001350881,0.0028370586,0.008413728,0.005112557,-0.00079077436,-0.003289248,0.00074885716,0.00010033767,0.0079139955,0.004026534,0.0010273193,0.0003783428,-0.000253601,-0.0024985517,0.00042252243,0.005922504,-0.00022604293,0.0023786002,0.0060605425,0.0002994421,-0.0024100894,-0.0006066789,0.003784884,0.0013624893,0.003260018,0.0036803912,-0.00058692467,0.0012012583,0.0027728812,0.003866226,0.0023820014,0.0005462464,-0.0010921913,0.0007145123,-0.0013305607,-0.002603235,0.009248179,0.008003686,0.0034465373,0.0058826287
2021-04-06,0.009263942,0.008941003,0.00050681696,0.007473161,-0.0070678373,0.003622235,0.009948718,-0.0030645267,0.0078032236,0.004010818,-0.00023073063,0.0020987177,-0.0019597977,0.0015420617,2.9834919e-06,0.0059460634,0.00058504316,-0.0038541844,-0.0021831782,-2.5250949e-05,-0.00037060957,0.0017143572,0.007285407,0.0063324906,0.004920853,-0.001700459,0.0020868934,0.0020702495,0.0028335266,0.008196094,0.00034485862,-0.0037139475,6.727036e-05,0.00320933,0.011276846,0.007682484,0.0020240447,0.001306036,-0.0083414195,-0.0027550068,0.0020555719,-0.00088230305,0.0076661967,0.010841382,0.0031515043,-0.0015127966,0.00023680623,-0.0027214633,0.0031288557,0.0064243707,-0.0005041758,-0.0034947856,0.0020415871,-0.0026465254,-0.0043154443,-0.0032280772,0.0010095625,0.0015449846,-0.0015829584,0.0019373882,0.0026690457,0.0005451242,0.0070063537,0.0016244411
2021-04-07,0.0018279166,0.004539252,0.0018315277,0.004520187,-0.0008080494,0.0026042545,0.002035712,0.00081082433,0.0022446772,0.0028035424,0.0080595175,0.004565706,0.002470738,0.0014506778,-0.0035849845,0.0031915267,0.0009019239,-0.0003504973,0.001028877,0.0038808049,0.0010033038,-0.00062065525,0.007557736,0.0068126833,0.0025892528,-0.00038269465,0.00082207535,-0.0005673436,0.0059527582,0.0110057425,0.0014282583,0.0016594654,0.0011720669,-0.0022928424,0.003521251,0.0066232192,0.0068879873,0.0038994625,0.0011567756,0.0019130622,0.0010153991,0.00023075938,-0.00026426686,0.0013237086,0.0046350188,0.003442808,-0.0008676067,0.0034506032,0.0039080353,0.0030727633,0.0041246945,-0.0029203338,0.0009161629,-0.0015011759,-0.0036677665,0.0033085593,-0.00070888596,0.006218605,0.0011370734,0.0029995537,6.0955295e-05,-0.0017280545,0.0051694848,0.0075979885
2021-04-08,0.0046138717,0.0027128865,0.004041934,0.004689068,0.0003072355,0.006027206,0.0027131003,0.0023620306,0.0027309898,-0.0023067673,0.0046437825,0.0033278188,-0.0003301261,-0.0006895788,-0.0041894647,-0.00015065586,0.0009862039,0.0025535233,0.0053374683,0.0075644334,-0.0019325691,0.0016810709,0.0029331534,-0.0019492854,0.0055152434,0.00057555916,-0.001683792,-0.00032890635,0.004888037,0.009178876,0.0030330606,0.0011920871,-0.0031219053,-0.0017340028,0.002299581,0.0035527376,0.006322875,0.0050606513,-0.0003145159,0.00019117445,-0.00015101372,-0.002580602,0.0026003937,0.0053845984,0.006301625,0.00843021,0.00074033363,0.0008828052,5.3360127e-06,-0.002410507,0.0017718566,0.0017958202,0.0036682407,-0.0012111897,-0.00040369204,0.0035744812,0.0022988766,0.0016005704,0.0038621635,0.0060414514,-0.0031232,-0.00050868077,0.0025361623,-0.00023764733
2021-04-09,0.0028969438,0.00042191093,-0.0017140773,6.4256485e-05,0.0024889484,-0.0018561748,0.0007140677,0.0051112454,0.002772509,0.0030118402,0.0018420931,0.000286285,0.0010951723,-0.0037561513,-0.0005671585,-0.0043974547,0.0014367417,0.005319038,0.0017439736,0.003475758,0.003271071,0.002006896,4.8524467e-05,-0.0022316172,0.004454149,0.0015514387,0.0014446318,0.0045115124,-0.003430859,-0.0028048705,0.0010089773,-0.0014504646,-0.0016348271,0.0042570876,-0.0038521835,-0.00089761673,0.0026851832,0.0063887644,0.0091669755,0.0065937517,-0.0006020326,-0.008148956,0.0015632166,-0.00028833025,-0.00047769494,0.0038543595,0.0058145938,0.0019934645,-0.0022181566,0.0005698201,0.0027065836,0.0025383076,0.0038814624,-0.00059061305,0.0009044826,0.0023386546,2.7441303e-05,-0.0046420856,0.004391984,0.007039001,0.0058515617,0.0022041386,-0.00047129177,0.00045065468
2021-04-12,-0.0024903403,-0.0015544818,-0.00080755266,-0.0042558704,0.0068329135,-0.0018032093,1.7034356e-05,0.0040787626,0.0037608733,0.00455115,0.0028090284,0.0020056546,0.0025444003,-0.00075715734,0.0028665243,-0.0037204179,0.0023497955,0.0041884263,0.0009532212,0.001727217,0.004590221,0.004605902,0.0013120287,0.0024774107,-0.0026087116,0.0013409801,0.0055718035,0.0040640347,0.00052409305,-0.0024913359,0.0037389882,0.0023973987,0.005607713,0.003411493,-0.0024188894,-0.002163738,0.00028038432,0.0035130589,0.006205841,0.0066350605,-0.0009625594,-0.0022187168,0.0009391701,-0.0021872493,-0.00072644535,0.002368109,0.0040739425,0.003323756,0.0031899477,0.0002471467,0.0010509038,0.001853808,0.0016167775,0.0048032645,0.0053862594,0.0021471845,0.00061232457,0.0001530191,0.0020726796,-0.00033410278,0.0060292897,0.0033304542,-0.0005384557,0.0055213408
2021-04-13,0.0022396198,-0.00034169783,0.0030795755,0.00041970663,-0.0044736885,0.0042302953,-0.0015545903,-0.0038219697,0.0062884362,0.0010096855,0.0013102775,0.0026345742,0.0020380311,-0.0038860294,-0.0029125172,0.0048615043,-0.0016847554,-0.0022998913,0.003544111,0.0017715179,0.0019782628,0.006263503,0.0060798055,0.005331068,0.0053389547,-0.0006248993,0.00058641616,0.0029999104,-0.00016679475,0.0038515627,0.0010169698,-0.00017381413,0.005254969,0.0014787881,0.0042028967,0.0042497097,0.0010593763,-0.00046834876,0.0009595685,0.0038425897,0.0026747629,0.00021460303,0.0013084812,-0.0007732718,0.00044017087,0.0026156344,0.0033071693,-0.0019108339,0.004681009,0.0057591,-0.0034444209,-0.0030092534,0.0014326137,-0.0020763825,0.0017380575,0.0066949585,-0.00022130844,0.0034046923,-7.0708804e-05,-0.0009775894,3.4796307e-05,0.0047491733,0.0020633086,0.00351553
2021-04-14,0.005878059,0.005502298,0.0011322388,0.005188676,0.0008298664,0.0033022787,0.006313211,0.00041300955,0.0032745858,0.00342465,0.0017446189,0.003959087,9.738142e-08,0.0021828224,3.802078e-05,0.004420959,0.002431075,0.00019373582,0.0006498463,0.00088831503,8.9528156e-05,0.0016768959,0.0039313305,0.00436471,0.0031341533,-0.0016193634,0.000654754,0.0024971787,0.0033984983,0.008122252,0.0042907484,-0.0004815286,-0.00029849954,0.002994088,0.0070402324,0.004159203,0.004581708,0.0031162146,-0.004331453,0.000574451,0.0021263426,0.0017973011,0.0059056166,0.0067923097,0.0020662665,0.0006282849,0.0015506943,5.0072907e-05,0.002632129,0.0048124376,0.001908173,-0.0005405224,0.0039059336,-0.0007726781,-0.004540939,8.126162e-05,0.004169907,0.0041902866,0.0036912987,0.000784307,-0.0017524015,-0.0018801807,0.0024936467,0.0034781708
2021-04-15,0.0019915625,0.0068000774,0.0018624468,0.0051896297,0.00028013982,0.004559913,0.0033226097,0.0026405195,-0.00025929906,-0.0024536187,0.0024218806,0.0026150974,-0.0015623544,0.0062032384,0.0011033937,0.003247475,0.0029885077,1.5634578e-06,-0.0010627032,0.0035942441,-0.00012701203,-0.0034848973,0.004363464,0.0020488522,0.00070158567,0.0015710788,0.0022914822,-0.00059962814,0.0043634214,0.008092062,0.0014306464,0.00019290659,-0.0023280536,-0.0010081127,0.0025735577,0.0038309821,0.0067731896,-0.0009165701,-0.003468806,0.00083667785,0.00010061392,0.008766414,0.007666259,0.004760011,0.0012897091,0.0006844744,-0.0029968005,0.0032015278,0.0026298054,0.0040035103,0.0047476785,0.005309041,0.0048665064,0.000101047335,-0.005079554,-0.0007718033,0.002659748,0.0067410492,0.0021204029,0.0018755529,0.00036641548,-0.0006591021,0.0033902274,0.0020968686
2021-04-16,0.006404548,0.0075848005,0.001094859,0.0032433348,-0.0007009163,0.0045472695,0.009493224,0.0024194992,0.0065196264,-0.00069233356,-0.0028963129,0.00073410734,-0.005325418,0.0020369228,0.002278683,-0.0014729615,0.0024523456,0.0008082725,-0.0023882352,0.0026225746,0.0004508815,0.0015345798,0.0033615066,0.00043263566,0.0012034192,0.00037346344,0.0055214195,0.002877729,0.00092702056,0.0024590867,0.0016050092,-0.0046698255,-0.0013184021,0.0038823271,0.0052262265,0.0015290085,0.0014292693,0.0007115227,-0.0068280827,-0.00022672839,-0.0014712472,0.0010379078,0.013305896,0.01141602,0.0011497658,0.0014064085,0.00070253434,-0.0014597545,0.0018850716,0.0019535557,-0.0010696482,0.005188473,0.0052176337,0.001195112,-0.0006147198,-0.006143796,0.0016886699,-0.00073999533,0.00083564955,0.0019733063,0.006290721,0.003762476,0.0037210702,-0.0011069776
2021-04-19,0.00079766643,0.0035231498,-0.003140743,0.002788265,0.002967646,-0.0014919766,0.00706127,0.0034869397,0.003293993,0.005283694,0.0037659078,0.000575365,0.0003294801,0.0039316523,0.0031001472,-0.00183571,0.0042124004,0.001244244,-0.003168188,0.0029736091,0.0023107717,-0.0011530757,0.002845214,0.0012772259,-0.0022840654,0.0028016209,0.005798815,0.0011859273,0.0045429086,0.0021740631,0.0010944069,0.0019155177,0.0005980123,0.0013004174,0.0009453417,0.0018372876,0.00319064,0.003699604,4.264759e-06,0.0008516446,-0.002220923,-0.0031392938,0.0026592978,0.004712199,0.002951891,0.00038210058,-1.8879015e-05,0.004486748,-0.00045510466,-0.0017969132,0.0059333486,0.0009140589,0.0015140552,0.003848599,-0.00057771505,-0.0034566955,0.00012836175,-0.0014962049,-0.0006611339,0.004195201,0.007362395,-0.000114760245,0.005286957,0.0036263652
2021-04-20,0.0016904835,0.0016851155,0.0009893983,-0.0009440206,0.0043134084,-9.503029e-05,0.0067835655,0.0012862879,0.008404706,0.006668271,0.005558498,0.0040487116,0.0019995102,0.0005094035,0.0022175072,-0.0028352484,0.0013518316,0.0021242604,0.002760282,0.002775612,-0.0004521568,0.0069673816,0.0033187943,0.0039759544,-0.0033216146,-0.0013893013,0.0039012835,0.0005413681,0.008941965,0.0063781966,0.0059391297,0.0046176934,0.0058053276,0.0006955479,0.0063780905,0.001966321,-0.0011181924,0.0070449677,-0.002966488,-0.002259507,-0.0013566199,-0.0077036205,-0.0017300606,0.0061569214,0.0077372123,0.0047743735,0.00074271223,0.00079286535,0.0050211353,-0.0050190105,-0.0011499367,-0.004490443,-0.0026621544,0.0058379355,0.008281377,-0.000578112,0.0017068404,-0.0001822972,-0.0015580783,-0.00014374929,0.0014276179,-0.00091165036,0.00365467,0.0046262033
2021-04-21,0.0011992513,-0.0050772917,0.00080809963,0.0016328628,0.0007717216,0.0010614358,-0.0006591496,-0.0018704098,0.0049566263,0.006388663,0.0054052398,0.0023780046,0.0067977128,-0.0035182605,-0.0017883327,0.0038273945,0.0010276692,0.0006679009,0.006433566,0.004012395,0.0026578333,0.007198083,0.0025597617,0.001469012,0.0055744387,0.0025179863,-0.0005597194,0.0032773674,0.002956101,0.002490623,0.0029796483,0.0063592605,0.0052926056,0.0016686289,0.0019133155,0.0033333276,0.0021739434,0.0050191768,0.006344281,0.0035904415,0.0028446808,-0.0070434753,-0.0066962624,-0.0022461475,0.004498927,0.0051277904,0.006011753,0.0017451647,-0.00032583112,-0.0008996668,0.0019380305,-0.0050920015,2.8835144e-05,0.0013871904,0.004432826,0.009525948,0.0016184667,-0.0011790732,0.0014577126,0.003816886,-0.0007181818,0.0021388049,0.0026995852,0.0035621545
2021-04-22,-0.0011872777,-0.0052654766,-0.0030038473,0.0031896548,0.0048151463,0.00084940746,0.0013761125,-0.0015056693,-0.0005621971,0.0051920786,0.0006577187,0.00062601216,0.004168581,0.0027623149,0.0025493652,0.006626188,0.005531037,-0.00093919405,0.0013674002,0.0013916362,0.0028617617,0.0020779816,-0.0010874644,-0.0015407415,0.0013579384,0.0040509365,0.0010399418,0.003971541,0.0018849277,3.1613745e-05,0.004043163,0.0064518256,0.002193983,0.0034199082,0.000418367,0.00017174985,0.0044802157,-0.00036850153,0.0005773622,0.0037350275,0.0019790325,0.0028197933,-0.0002085591,-0.0010288106,-0.0011386065,-0.0013648019,0.0042075613,0.0035210934,-0.0037886738,0.0010256711,0.006500546,0.00035386856,0.0045984383,0.0030839625,-0.0036769537,0.005318273,0.0060107475,0.0007643755,0.0036969474,0.0003927726,-0.0022279765,-0.00027551397,0.0007431429,0.0023308264
2021-04-23,-0.0012953773,0.004205484,0.0022436238,-0.0015566683,0.0048279352,0.0014568,0.0012344203,0.0023879996,0.0017241626,-0.00090737245,0.001707158,0.004080459,-0.00021546968,0.006501637,0.0060330112,0.00068793667,0.0017891148,0.0015365822,0.0014634358,0.0005355737,-0.0020018062,0.0018619882,0.001406072,0.0028289142,-0.0058513433,-0.0013593818,0.0026228416,-0.0011266627,0.007038384,0.0067089554,0.006063719,0.003943482,0.0027871307,-0.000315486,0.0040951334,6.8573514e-05,0.0006234057,-0.0004382305,-0.0054484024,-0.0011610952,-0.0005169135,0.008278254,0.0037368208,0.003133053,0.0013469232,-0.00018738,-0.0038386087,0.0016085708,0.0075124498,0.0014619805,-7.043616e-05,0.003531082,0.0009404606,0.004990248,0.003965411,-0.00049906864,0.0055422466,0.0077328137,0.000479791,-0.0048914924,-0.003365412,-0.0024231244,-0.0009783085,0.0018874437
2021-04-26,0.0056406665,0.011908924,0.0017773787,0.0016147279,-0.0020495725,-0.0043425425,-0.00048818698,0.0037138243,0.0017957449,0.0019877024,0.0004253908,0.0036680563,0.0029538234,0.008440139,0.012166184,0.004837528,-0.0010382615,0.00325912,0.0025606726,-0.004510661,-0.002789889,0.0006149297,0.0009099594,0.0050912127,-0.00012766058,-0.002064006,-0.0013491516,-0.0003938682,0.003072028,0.005221499,0.0034577136,0.0023004638,4.93385e-05,0.0039912593,0.00749482,0.0037757477,-0.0026736988,0.0017415457,0.0007313953,-0.0023784726,0.0048405286,0.0076179495,0.00022452115,0.0025565012,-3.009336e-05,-0.006047403,-0.0035140952,0.0003518433,0.009888547,0.010777173,0.0007104511,0.0029511687,-0.0011990245,0.0014054262,0.0063621844,0.00037604477,0.0071407366,0.0071309125,-0.00035336684,-0.00036694866,-0.002209405,-0.0046497346,-0.0017888368,-0.003392493
2021-04-27,0.0037604289,0.0075528575,-0.0027124318,0.0014528792,0.0034335593,-0.0063687754,0.0014201516,0.004666587,-0.00061023224,0.0059552095,0.0019747673,0.003464504,0.0027822074,0.005448868,0.0077295955,0.0019472471,0.0016086668,0.0041147033,0.00014176685,-0.0041664494,-0.0008389947,-0.0009829248,-0.0007607965,0.0036708175,-0.0011072559,-0.0029617585,-0.00123035,0.0015983168,0.0016564372,0.0039667436,0.0048599634,0.0015151872,-0.0018275195,0.004838103,0.003484491,0.001127413,0.0010579033,0.0051507954,0.0023500568,0.0009770895,0.0025272933,0.001540723,-0.0003109203,0.0010630717,-0.0016148002,-0.0053355857,-0.00033277727,0.0021894865,0.0043467935,0.007507248,0.0043478664,0.0005690481,0.0009245089,0.00055256556,-0.0010671964,-0.0004087106,0.0064305575,0.0040790294,0.0035638174,0.00051342876,-0.0022577122,-0.0075108786,-0.0028829358,0.0010109779
2021-04-28,0.0057523325,0.0011925446,-0.0020338427,0.0054827225,-0.0011177771,-0.0036830155,0.0010043097,0.001946435,0.0018522557,0.006557321,0.003341906,0.00045454872,0.0061239316,0.00090845395,0.0038792065,0.0037921823,0.0016749235,0.003183314,0.0048829624,0.0018798171,0.0004429999,0.001945566,-0.0011716981,-0.0025878071,0.007272704,0.003269112,-0.0031324471,0.002539586,0.0010046823,0.00084364874,0.0013671346,0.0050168866,-0.002021656,0.0040536877,0.001688003,0.0035421627,0.0019910792,0.006835261,0.008110936,0.0009698126,0.0037552766,-0.007301909,-0.0062520206,0.00042970027,0.0033498334,0.00052614865,0.004253165,0.0024888415,-0.003156348,0.0015988299,0.0062532206,-0.0014297244,0.0008002275,-8.004494e-05,0.0024755015,0.005819213,0.004448293,-0.0039777383,0.0022579115,0.009322599,-7.734401e-05,-0.0023395438,0.0016051496,-0.0033484707
2021-04-29,-0.00015781727,-0.0028652828,0.0016019585,0.0037584945,0.003594916,0.0048846356,0.00011727598,0.0004451816,-9.828666e-05,0.00023736112,0.00083357265,0.0011555247,0.0033722245,0.0038213676,0.002749531,0.0062379725,0.0047963285,0.00067034294,0.0038536848,0.0045172614,0.002537204,0.0023590832,0.00014110166,-0.0023853632,0.0033502576,0.005972671,0.0015536753,0.002988089,0.0024959138,0.0011899078,0.0032890069,0.00622464,0.0018905428,0.001979473,0.0002759013,0.001149594,0.005018327,-0.0014893034,0.0016351285,0.003770707,0.0026094567,0.007083441,0.0025781624,0.00029021013,0.0007016113,0.0021657324,0.0031854783,0.0036950605,-0.0015491176,0.0012832914,0.0052734045,0.0051527615,0.005667924,0.0035198238,0.00012768658,0.006374516,0.005766926,0.0027767713,0.0038702602,0.0021487079,-0.0011149693,0.0032323608,0.0015729304,0.00019278168
2021-04-30,0.0018196165,0.00092115777,0.0044666114,0.001135646,0.006681031,0.0046417774,-0.00024873926,0.005362505,0.00051888305,-0.0015799989,0.0022135384,0.0036429532,0.0019225832,0.002196033,0.0021901675,0.0004963359,0.0031784882,0.0059257313,0.006187106,0.0051470427,0.0011801072,0.0035129474,-0.00032773474,-0.0018383616,0.0029397248,0.0026473135,0.0007505963,0.0027197408,0.0024210047,0.0031048958,0.0057751285,0.003670519,0.00030066966,0.0022566058,-0.00021838001,-0.00044095906,0.004502038,0.0031168936,0.003856667,0.0044878325,0.0018524211,0.004838012,0.0042472314,0.0017627494,0.001910318,0.005942209,0.0032448135,0.0028644777,0.0020956225,0.0008923501,0.002446838,0.0074063228,0.0056383926,0.0031643743,0.0035449576,0.005140877,0.005970665,0.0038695505,0.0068225176,0.0026307513,-0.0017533497,0.0019075304,-0.0015465297,0.00023212959
2021-05-04,0.00081189483,0.004205321,0.0054333927,-0.0017176705,0.0030039637,0.0043304237,-0.00014476909,0.005120718,0.004336921,-0.002747466,0.0011165497,0.0028517365,0.0001851574,0.0025116736,0.004278107,-0.0014940192,0.0011714624,0.004516927,0.0032686125,0.0041254573,0.0025804648,0.004119517,0.003275995,0.0021858525,0.00025473326,0.0026833576,0.005372158,0.0022682024,0.0016693117,0.0010333855,0.0028306488,0.0009719218,0.0040396485,0.0019399258,0.00062172476,0.0003602563,0.00072750915,0.0002255349,0.003153514,0.004412645,0.0007412528,0.00659943,0.0069642174,0.002106688,0.0010858912,0.0045016534,0.0011280267,0.0019976872,0.0070455037,0.0031267395,-0.0012488408,0.008118669,0.003423325,0.004288954,0.008218687,0.0019457758,0.0018453184,0.00450751,0.0017790307,0.0004899221,0.005382985,0.0065805726,0.000725258,0.0012549307
