date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-05-03,0.0016999899,0.00041670373,-0.0009877033,0.0008599485,0.0011198021,0.0013279127,-0.00085964194,0.00028905587,0.0012757467,0.0010114666,-0.0013149942,0.00095136935,0.0017402588,0.0002309093,-0.00073334965,-0.00073566166,-9.2693925e-05,-0.0026241594,0.000647821,0.0012257688,0.0026895525,0.00015856654,-0.00070368825,-0.0013254805,-0.0010550416,-0.00023451773,-0.00017526821,0.0017990688,0.0016374451,0.0005747024,-0.0019129843,-0.0005752546,-0.0009906875,7.247113e-05,3.682613e-05,-0.000121862366,0.0002767145,-0.0015819584,-0.00015276996,-5.8548903e-06,0.0014396984,2.489223e-05,-0.0005014397,0.00031669694,-0.0012257918,-0.00047940572,0.0011198088,0.0032285913,0.0012144239,0.00014021053,-0.0016145719,-0.0009195198,-0.0012781331,0.0004534076,-0.000155889,0.0010881734,0.0012776826,-0.00079306006,-0.0015193742,-0.00062568916,0.0012777498,0.001289154,0.0013061251,0.0011985548
2017-05-04,0.00012631969,0.00081078825,-0.0014341912,0.00072650594,0.0013869554,6.3245956e-05,0.00023892871,0.0007525112,0.0026607986,-0.00046013918,-0.0019293295,-4.5770896e-05,0.0015337953,0.0011340383,0.00065015256,-0.0009124776,0.0015257683,-0.002796105,-0.0021553945,0.0005530588,0.0012052271,0.001582395,0.00031139655,0.0010746951,-0.0005690405,-0.00094205386,0.0003508982,-0.00041543666,0.0012728521,0.0015612543,0.00020368618,-0.0006396799,6.2021674e-05,-0.0005791641,0.0011144041,-0.00074232504,0.0006867171,-0.0022345367,-0.0013838211,-0.0006241891,0.00052586355,0.002023452,-0.0004627445,0.00084122265,-0.0011172381,-0.0016527375,-0.0005094408,0.0020777972,0.0011250566,0.0014495422,0.0013911973,-0.0002237914,-0.0023321726,-0.0027294303,0.0011078997,0.00036748275,0.0024001983,-0.00031094457,-0.00042061598,-0.0005989285,-0.00011108126,0.00082425016,0.00080716534,0.0027391566
2017-05-05,-0.00082158414,-0.001469622,0.00076581014,-9.897886e-05,-0.0024420326,-0.0017570902,0.004177073,0.0023678255,0.000917624,0.00077358563,0.0022934861,-0.00024876161,-0.00034872157,0.0004434436,0.002251845,0.0021677534,0.0010413837,0.0011531598,-0.0002484304,0.00015931606,-0.0011134268,0.0021068882,0.00041093378,0.00017194095,-0.00029752907,3.9152932e-05,0.0023217609,0.002069897,0.0013677416,-0.0003873395,3.1798205e-05,0.001153941,-0.0016630868,0.0002594749,0.0018614952,0.001483135,0.0012235546,0.0010498731,-8.18955e-05,-0.0006935569,-0.0012824177,0.00042275156,0.00080991007,-0.0012037539,7.4562064e-05,0.0010174471,0.0009091294,-0.0025776208,-0.000851993,0.0011694162,0.0013602907,-0.0013037217,-0.00033560733,0.00063641096,0.00049033243,0.0004168271,-0.00044176943,0.0016227749,-0.00048553405,0.00059826265,-0.0032519018,-0.00019685639,-0.0012805902,-0.0004643618
2017-05-08,-0.00399965,-0.0005204629,0.0019443396,0.0006778602,-0.0019218083,-0.0034929146,0.0008707465,0.0011254997,-0.0011201442,-0.0007776184,0.003020142,-0.00073739956,-0.0016715442,-0.002536384,0.0007064604,0.0010646357,0.0014175724,0.00089265784,-0.0013138214,-0.0011099693,-0.0027752575,-0.00074883987,0.000740041,0.002041201,-0.00019051647,0.000235051,-0.00057373615,-0.0012392463,-0.0017918613,0.00064420083,0.0024578602,0.0015816484,0.0010452899,-0.0034855187,-3.559249e-05,0.0001305987,0.0006803549,0.0020535917,0.00035406137,-0.000981702,-0.00275647,-0.0001243655,-0.0012002741,-0.00025929653,0.0018920763,0.0017055793,-0.00088842685,-0.003493904,-0.00268441,0.0009964337,0.0033449722,0.0005091463,0.000867273,-0.0009266733,0.00091888005,-0.003195264,0.00037283613,0.0026241497,0.00067921565,0.0011935363,-0.0019566163,-0.0022838146,-0.0011489175,0.00047061202
2017-05-09,0.0018619349,0.00036565174,0.00085922505,0.00092667306,0.0012460176,0.0014142317,-0.0023491883,-0.001104222,-0.0016514147,-0.0013104369,-0.00040824813,0.0023631596,-0.00019989787,0.00014370462,-0.0007090881,0.0003979708,-0.000492855,0.0021118545,0.00087551173,-0.0001728576,0.000588193,-0.0019019634,0.0003250943,0.00030315318,0.0020502754,-0.00019033508,-0.0014298828,-0.0019302338,-0.001210473,-0.0004692993,0.0008578956,0.00034204565,0.0022937935,0.0020010208,-0.0025016405,4.339863e-05,-0.0005732403,0.0008398138,0.00073943345,0.0023974392,0.0016796028,-0.0012347929,0.0006765054,0.0005850646,0.0010219088,6.320889e-05,-0.0006548078,0.00018857578,0.0005651499,-0.0007512963,-0.00046943608,0.0023871989,0.001872792,0.0014666445,-0.00042569338,0.00043216962,-0.0010582459,7.909085e-05,0.0030762465,-0.00025445537,0.0034090464,0.0004407458,-0.00028813275,-0.0008932738
2017-05-10,-0.0018265255,0.00048953295,-0.0013806236,-0.00086910307,0.003054323,0.00020925968,-0.0018422862,-0.0042475667,-0.0020669245,-0.0015126326,-0.002170693,-0.0017034457,0.0011794546,0.0003223519,-0.002746707,-0.0037338522,-0.00090646435,0.00024053192,-0.0011004333,0.00066163455,-0.00048749507,-0.0009172077,-0.0011992422,0.00061452005,0.0021817589,0.0024076083,-0.0012219357,-0.0024428968,-0.0018825278,0.00019732828,0.0007838686,0.00048447476,0.0040438375,-0.0014846417,0.00018495593,-0.0033239876,-0.002131821,0.0005812102,0.00019859427,0.0011944268,0.00025720574,0.0018111322,-0.0033547874,-0.0008214745,0.0004406147,-0.0013118577,-0.0006626531,-0.000260046,-0.0011404455,-0.001348007,-0.001862685,-0.00015842693,0.0014293424,-0.0015328025,-0.0005334502,-0.0037636044,0.0018409721,-0.0015025634,-0.0014569883,0.0014197152,0.0025913503,-0.00032874197,-0.00093513355,-0.0003197834
2017-05-11,-0.0020141988,-0.00093580986,-0.00018826261,-0.0003965017,0.0011251626,0.0018265112,0.0019922906,-0.0017104226,-0.0029649958,-0.001207778,0.0001858162,0.0008440499,0.0025887527,0.0017859407,0.00086213194,-0.002200916,-0.0016117378,0.0024205581,0.0007136384,0.0012886339,0.0007077726,0.002314726,-0.00052176474,0.00028520374,0.0021168056,0.0034323696,0.0017302249,0.000715097,-0.0015939622,-0.0010607061,0.0007084942,0.0013692626,0.0023599113,0.002970574,0.00086699467,-0.0011642408,-0.002678838,0.0006314665,0.0010074658,0.0019026009,0.0019065607,0.0011491751,-8.679845e-05,-0.00276363,-0.0006875993,0.0010313685,0.0023678697,-0.0016459225,-0.0002686496,-0.0007507993,-0.0021093586,-0.00051249674,0.00033644517,0.002396526,0.00066803704,-8.774176e-05,-0.001594034,-0.0012369419,-0.00034588977,0.0019605546,0.00092794275,0.0011540753,-0.00027615088,-0.0013278453
2017-05-12,-0.00020709797,-0.00057541084,-0.0012606521,0.0007425084,0.00061392994,-9.7973796e-05,4.6551693e-05,0.0013047224,0.0005041303,-0.0004985483,-0.0007305501,0.00081276515,0.0018900491,0.00075745105,0.00025444326,-0.0012966209,0.00043097552,-0.0017623861,-0.0006723842,0.00031715498,0.0016331704,0.0010186654,-1.2158329e-05,-0.0007796439,-0.0012030798,7.735271e-05,0.0009375338,0.00078433036,-0.000111571804,0.00027947145,-0.0003270871,0.00026991175,-0.0007642652,-0.0004443425,0.0003760084,-0.00028552455,-0.00093955285,-0.0016198757,-3.0062045e-05,-4.3675755e-05,0.0002202944,0.00021873505,-0.0005268638,-0.00073485536,-0.0020352327,-0.00035097447,0.0012891111,0.0016046609,-0.0004741015,-8.633343e-05,0.00088269194,-0.00066529674,-0.0020950504,-0.00069257466,0.0016235906,0.00097166677,0.00049218,-0.0008704714,-0.00063267717,0.00075878727,-0.00028288527,-0.00046692693,0.00040214523,0.0023733128
2017-05-15,0.0027695955,4.2110274e-05,-0.0011429819,6.550029e-05,0.00033861143,0.00023931716,0.0011329505,0.002546395,0.0034954748,0.0027644138,-0.0005232394,-0.0005149873,0.0007831743,0.00024980432,-4.5258203e-06,0.0014825866,0.0012451191,-0.0018614837,-0.00029534067,0.00071013154,0.002086841,0.0013394149,-0.00014763363,-0.0011756592,-0.0011966495,-0.00017468927,0.0018318302,0.0034676576,0.003357552,0.00027394437,-0.0017263084,-0.00026374048,-0.0030244454,-0.00027008372,0.002273616,0.002232093,0.0012510185,-0.00092789205,-0.00026681356,-0.0005718934,-0.0003506161,0.00097676,0.001306816,0.0015494783,-0.00076147425,-2.1571032e-05,0.0014147265,0.0022891227,0.0011418125,0.00030717734,-0.00029080792,-0.0011813731,-0.0009276148,-0.000994007,-0.00070441316,0.0016926145,0.0012473568,-0.00045562463,-0.002280332,0.0009427934,-0.0013054871,0.0003891783,0.0005757057,0.0022797687
2017-05-16,0.0062579266,0.003678808,-0.0006202789,-0.0005948245,0.002276647,0.001396992,-0.0041343994,-0.003394717,0.0039713494,0.0020304394,-0.0033043548,-0.001713819,-0.0027398716,0.00110365,-0.0026846633,0.00068523316,0.0010821776,-0.0002461432,-0.0002255977,-0.0011726266,-0.00088190037,-0.0026005618,0.0006318212,-0.0005999563,0.0005493314,-0.002867791,-0.002672192,-0.0041023577,0.0022635,0.002572712,8.3518535e-05,-0.0029157333,-0.00012995003,-0.00037478132,-0.00045709708,-0.0009978702,0.0025150664,0.00042874872,-0.00031933875,8.631131e-05,-0.00082323566,0.00033420112,0.00057202583,0.004374788,0.0012312154,-0.0037816688,-0.00340808,0.0032522657,0.0013444858,0.00049178477,0.00035511632,0.0023072187,0.0010563278,-0.0033852763,-0.0021097243,-0.00036920392,0.003109324,0.0002889434,0.002314562,-0.0030864936,0.003141199,0.00081278954,0.00015673385,0.00022711145
2017-05-17,-0.0020554836,0.0037862011,0.0031850222,-0.00083723455,0.00025600358,0.0011678585,-0.00023633026,-0.003823238,-0.00011414592,0.004097816,0.0026614107,-0.0033577906,-0.0022892316,-0.003027465,-0.00064153416,0.00046099682,-0.00015695147,0.0021954302,0.0013652619,-0.00030185792,-0.0025443004,-2.8265738e-05,0.00033104196,0.002324161,0.0010021146,0.0032983976,-0.0015487293,-0.0005503866,3.2817916e-06,0.0028436957,0.0025916924,-0.0006498327,0.0014168005,-0.0016348754,0.002318959,-0.0002682672,0.0015207655,0.004215929,0.0019445799,-0.0011599447,-0.0019254694,0.0018160192,0.00089441484,0.0026412772,0.0043076137,0.0026592528,0.00019040976,-0.0019636522,-0.00020947732,0.0016574186,-0.001054825,0.0011908531,0.0028601529,0.00044949312,-0.0024401424,-0.0044929083,0.0012219514,0.002361025,-0.00065748236,0.00067190273,0.0005329171,0.0012009722,0.0019421537,-0.0016030547
2017-05-18,-0.0023746293,0.0012212098,0.0024716656,0.0022579692,-0.00041450222,-0.00010925846,-0.0036873864,-0.0005876835,-0.0029309753,-0.0009237814,0.0021128526,0.0022209687,-0.00067934045,-0.0030730418,-0.00043375246,-0.00086103095,-0.00047269056,-0.0004330273,0.0014635678,-0.0010002021,-0.00015272078,-0.0028518985,0.00081577164,0.00058126857,-0.0014119503,-0.00017951519,-0.0030088832,-0.0021082505,-0.0035457045,0.0013771483,0.0020436149,0.00037743416,0.0013294687,-0.0022557676,-0.003195434,-0.000765613,-0.00068911724,0.0006386761,0.0017253936,0.00017989089,-0.00025553166,-0.0027505688,-0.0008522985,0.00048316453,0.00079898926,0.0018086528,8.7713604e-05,0.0006740309,-0.001617381,0.00012980105,0.0017263723,0.002353299,5.2755262e-05,0.0013948197,0.0013582989,-0.0013854215,-0.0004817766,0.0014564708,0.0025696994,-0.00037089182,0.0024330197,-0.0012025122,0.0016286167,0.00094130746
2017-05-19,-0.0026781566,-0.0009464539,-0.0014639687,0.00079846557,0.002851329,-0.00072677573,-0.0018503343,0.00025620646,-0.0018399376,-0.0019914226,-0.0012735742,0.00032624142,0.0025817268,-0.0015198411,-0.002062118,-0.0024701953,0.00014391252,-0.0016826863,-0.0019705803,0.0010077609,0.0020020818,-0.00085877435,-0.0010927151,0.001094901,0.0011949257,0.002337694,-0.0004226792,0.00038453582,-0.0017377194,-0.00076113304,0.00039529713,0.0017740171,0.00309197,-0.0024345196,-0.0002952119,-0.0007329337,-0.0023861306,-0.00089461467,-0.00013079052,0.0012969613,0.0008119886,0.0013296073,-0.0026731202,-0.00035527427,4.0319137e-05,0.0006379493,0.0005948358,0.00070716295,-0.00061266567,-0.0015531942,-0.00073586457,-0.00016892143,0.00070383743,-0.0013825209,0.00029970313,-0.0023934916,0.0011964364,-0.001679653,-0.0022749,0.0034202298,0.0017030085,-0.0013086266,-0.00020889787,0.0026009202
2017-05-22,0.0037895325,0.0006158931,-0.0015322858,-0.0007014355,0.0033645662,0.0028432666,-0.0019514577,-0.0030444593,-0.00012522697,0.000112514506,-0.0030770984,0.00028681284,0.0013366577,0.002113107,-0.0023558047,-0.0013109552,-0.0009500677,0.0016715705,0.00054741895,0.0008375821,0.0017814891,-0.00043619133,-0.0010700839,-0.0011960163,0.002932406,0.0014211428,-0.00042313387,-0.00090878876,0.0008197497,-0.00042597478,-0.001001583,-0.00063114055,0.0021057483,0.0030667947,-0.0003537424,-0.0011227318,-0.0010894133,0.00056755805,0.00038004888,0.0023103955,0.002239769,0.0010088129,0.00012182357,0.00019435483,4.0711195e-05,-0.0012446812,0.0001567435,0.0013519112,0.0013508667,-0.0013569847,-0.003278779,0.00043820814,0.001721682,0.0007978308,-0.0015938379,0.00021934611,8.2372e-05,-0.0018245449,0.00032254064,0.0001619065,0.003567455,0.00168588,-0.00028038392,-0.0012819184
2017-05-23,0.0011706455,0.0014133401,0.00015189234,-0.00027475465,9.992195e-05,0.002721481,0.0020823618,-0.00076921546,0.0014449874,0.0028308788,0.0002108627,-0.00024357924,0.001123699,0.0012916188,0.0013288343,-0.00027106522,-0.0008288199,-0.0007866003,0.0019044564,0.0014705473,0.0012688132,0.0025098184,0.00012355894,-0.0006827736,-0.0010457651,0.0009377025,0.0016706557,0.0028301247,0.0020503316,0.00091667945,-0.00088094536,-0.000679491,-0.0019676427,0.0017499361,0.0024667694,0.00044827574,0.00047816557,-0.00069800456,0.00064385176,-0.000116241674,0.0010429132,0.00082423247,0.0014561084,0.00045749274,-0.000877962,-7.914356e-05,0.0022457233,0.0021214108,0.0016366316,0.00082303095,-0.0021536527,-0.0008531868,-0.0012798592,0.0011183671,-0.00055518077,0.0017434089,0.00067111215,-0.0005382834,-0.0016502572,-0.00041004026,0.00012474682,0.0024759623,0.001700619,1.6271777e-05
2017-05-24,0.00011869153,0.0021916893,0.0006376993,0.00057127606,-0.0011099195,-0.00013982464,0.0010147364,-0.000476066,0.0029463482,0.001135166,4.2413463e-05,-0.0007149906,-0.0011055456,0.00048032077,0.001669854,0.00035055997,0.0009782064,-0.0028681399,-0.00015000341,0.00024846144,-0.0011932242,0.0007398228,0.0011683956,0.0010074684,-0.002335447,-0.0028015252,-0.00047320203,-0.000770557,0.001630471,0.002566273,0.000407293,-0.0012856047,-0.0016047287,-0.0016650031,0.0011323157,-0.00076981104,0.0026335088,-0.0015613876,-0.0009361798,-0.0016452518,-0.00072768354,0.00037749627,-0.00035407237,0.0016628772,-0.00028400455,-0.0022895632,-0.0014161526,0.002074863,0.00086196244,0.0024820312,0.0016204256,0.00014152523,-0.0022869706,-0.0022865841,0.00043335985,0.00023236153,0.00311373,0.0014227607,0.00016779575,-0.003049082,-0.0004432055,0.0012602045,0.0009234488,0.0010522204
2017-05-25,0.0066092154,-0.0006801591,-0.0018298696,0.0010245938,0.00094733207,-0.002092652,-0.0021961243,0.006271835,0.006090992,0.0023185068,-0.0015000715,0.0002695673,-0.0007210641,-0.0008483107,-0.0017042971,0.00451106,0.0043562837,-0.0010287787,-0.0028649343,-0.0018439109,0.0027431066,-0.0010046464,0.00038115235,-0.001666092,-0.00050456985,-0.002231947,0.00068938633,0.0014316085,0.0041398793,0.00038575858,-0.0013647284,-0.00073656236,-0.0036705078,-0.0009942733,0.00021206927,0.0044568186,0.0025257668,5.405354e-05,-0.00078913156,-0.0008078316,-0.0020609365,0.00037500646,0.0029866572,0.0037861,8.945924e-05,0.00053936883,-0.00047920767,0.0019432607,0.00051195757,0.00019403973,0.0038167296,0.00059221964,-3.0065014e-05,-0.0029664512,-0.00037609335,0.0022254083,0.00050101103,0.00066218444,0.00087494194,0.0015081223,-0.0020026565,-0.002209662,-0.00024672417,0.0046986486
2017-05-26,0.0014932598,0.0041062706,0.001637365,-0.0001785011,0.0014361903,0.0011911748,-0.0031622143,-0.0021739055,0.002156727,0.0042331186,0.00058246014,-0.0025969686,-0.002265037,-0.0026763617,-0.0019423609,0.00075533584,0.000966885,0.00039352258,0.00053026906,-0.001263027,-0.00079045416,-0.0013399528,0.0006531747,0.0008149505,-0.00021082969,0.0012380448,-0.0021089122,-0.0012544942,0.0008001438,0.0032773127,0.0017979558,-0.0017476839,-0.00024060853,-0.002166158,0.0012255264,0.00048476382,0.0017283714,0.0025828793,0.0015847192,-0.0012079069,-0.0021637427,0.0010070171,0.0015707222,0.004420438,0.0029374452,0.0013033394,-0.00038623594,0.0011620037,0.00015494355,0.0010753562,0.0005251257,0.0020299247,0.0016640269,-0.001472629,-0.0019224752,-0.002594371,0.0017584658,0.0014519749,0.00038823573,0.00026777844,0.0012396516,0.00014028567,0.002410447,0.0011611314
2017-05-31,-0.00046702105,0.0018660425,0.0035571228,2.6827693e-05,-0.0028654828,0.00018971255,-0.00078322634,-0.002987554,-0.0017282807,0.003611855,0.0038343552,-0.00091083505,-0.0030712774,-0.0027911358,-0.00079007854,0.00078990334,-0.0016864788,0.001073992,0.004525657,-0.00044503593,-0.0024048025,-0.0023758397,-4.651636e-06,-0.0017824764,-0.0021575608,0.00026118584,-0.0022250167,0.00035842683,-0.00046780662,0.0015727697,-0.00023158526,-0.0005287413,-0.0017025439,-0.0020882438,-0.0006529659,-0.00053558976,0.0015822651,0.0033468266,0.0026283574,-0.0012852193,-0.0020293081,-0.0030637055,-0.0006074099,0.00018304854,0.0018396579,0.0017692808,0.0007989365,-0.0005696491,-0.001988947,0.0005280609,-0.0014744746,-6.001402e-05,0.0015206151,0.0034330925,-0.0014901228,-0.0021141747,7.794239e-06,0.002667232,-9.550055e-05,-0.0019438417,0.0006520648,0.00016934375,0.0009178179,-0.0032418335
2017-06-01,-0.0012919408,-0.00078185095,0.002303049,0.0017538014,-0.00234848,-0.00053252233,-0.0005022682,-0.0002252963,-0.0030283544,-0.0013633866,0.0024472608,0.0029650307,-0.0005835941,-0.0010762825,0.00072883844,0.00032663203,-0.0010676952,0.00056332594,0.0024730503,-1.8629711e-05,-0.00055245956,-0.0018759327,0.00014868523,-0.0008053521,-0.0009630226,-0.0012085197,-0.0017246739,-0.00067004864,-0.0018897451,-0.0001646307,-8.360061e-05,0.00080513925,0.000387604,8.304371e-06,-0.0031832089,-0.0007830788,0.00016688374,0.0008011356,0.0010102042,0.00042089113,0.0006377557,-0.0034013297,-0.001191962,-0.0020401096,1.1786586e-05,0.0010377922,0.0002119045,-0.00082661404,-0.0013933814,0.00033526856,0.00019564916,0.00039467312,2.560427e-05,0.003641963,0.0010429226,4.4325483e-05,-0.0012884415,0.0019026306,0.0021738743,-0.0020070549,0.0012472066,-2.3756365e-06,-0.00020171824,-0.0021063152
2017-06-02,0.00074676744,-0.0025824234,-0.0015700414,0.0018375786,0.0026640547,0.0015839364,-0.0010634029,0.0029655907,-0.0021335091,-0.0028082712,-0.0013918382,0.0044742096,0.004350132,0.0007733379,-0.00021005669,-0.000833276,-0.0002442262,0.00037464476,-0.00055447925,0.0012392818,0.0049462565,0.0005509055,-0.0007519582,-0.0004414106,0.0020754684,0.0019436423,0.0012865249,0.002051925,-0.0010831335,-0.00247844,-0.0006953742,0.0019405861,0.0019948538,0.0033052268,-0.00187484,0.0013753162,-0.0031309535,-0.0015815801,0.00023126107,0.0032065813,0.0037734131,-0.0001323219,0.0007638369,-0.0016155497,-0.0016293704,0.0017535136,0.0025804609,0.001155998,0.0010963297,-0.0018980217,-0.0011433894,0.00045748582,-2.3810775e-05,0.0023642688,0.0013075502,0.0026096173,-0.002489971,-0.0023191895,0.00059364876,0.0031413988,0.0022786208,0.00012539225,0.00018590406,0.002032085
2017-06-05,0.00042542277,-0.0004382903,-0.0023214128,4.54533e-05,0.0012942104,0.0011485788,0.0013525515,-0.0009486974,0.00090215646,-0.0010532892,-0.002612834,0.00051406835,0.0028878492,0.0030173692,0.00038572768,-0.0025540085,-0.0004446359,-0.0024453031,-0.00048189278,0.0018170289,0.0017989507,0.0020828857,-0.00080315064,-0.00092122663,-0.00033560125,-0.00030407123,0.0010856165,0.00063030905,0.0011906816,0.00019113845,-0.001709165,-0.00035200757,0.00011644534,0.0012167277,0.00092145783,-0.0021514306,-0.00063590513,-0.0026770725,-0.0011464686,0.00028984196,0.0020249668,0.0013355761,-0.0017597931,-0.0018550265,-0.0027444896,-0.0025402915,0.0006901292,0.0022743829,0.00095556665,0.0003053165,-0.0015791174,-0.0019400829,-0.0025753255,-0.00049867574,0.0009979646,0.001196533,0.0017156814,-0.001654571,-0.0016830954,-0.0011583943,0.00066423725,0.00180819,-1.0761985e-05,0.00049424736
2017-06-06,0.0020471578,-0.0007410493,-0.0010891835,-0.0011949453,-0.002157177,-0.00065152807,0.0055146595,0.00025990017,0.0034700697,0.0005560818,-0.0006262715,-0.0010659762,-0.0002773098,0.004464804,0.0028925475,0.0011902149,0.00081351155,-7.824035e-05,-0.00045458556,0.0008204781,-0.0016644772,0.0034843378,0.00049396465,-0.000828295,-0.0006708563,-0.0025197957,0.0029578095,0.00068837084,0.003493238,0.0002707392,-0.0013610842,-0.00058092416,-0.0026699938,0.0020141331,0.0028389757,-0.00051381276,0.0022794388,-0.0010300623,-0.0016211915,-0.0009007522,-0.0004561252,0.0012679907,0.0002728537,-0.0015364542,-0.0019481258,-0.00339762,-0.00058640516,-0.00062358164,0.0005057101,0.0019066636,0.000645713,-0.0022510362,-0.0023472675,-0.001123614,0.00052379386,0.0022299865,0.0015014854,0.0006812501,-0.00037483702,-0.00275281,-0.002982588,0.0017190649,-0.0020431348,-0.0014302336
2017-06-07,0.0065744394,0.00090187485,0.0008650582,0.0012553777,-0.0012998226,-0.00055371,9.856128e-05,0.0052848817,0.005956899,0.0025822085,0.0004974311,0.0013906709,-0.002642509,0.00014318315,0.0017170267,0.006265649,0.0035791823,0.00034061054,-0.0008708961,-0.0016633273,0.00064111344,-0.00015264348,0.0022398178,8.5145206e-05,-0.0008388558,-0.00418319,0.0008945711,0.0006975591,0.00414092,0.00097231905,0.00016925504,-0.0010766564,-0.0041339244,0.0012524095,0.00017978235,0.0049978453,0.004161385,3.9999213e-06,-0.00065981725,-0.00037486147,-0.001260069,-0.0007229023,0.005078104,0.0046228613,0.00096607377,-0.00021719612,-0.0013676082,0.001520457,0.0020585982,0.0018634296,0.004225905,0.0024049387,-0.00020376546,-0.0017913262,-0.0004993486,0.0040549985,3.956625e-05,0.002229198,0.0036237973,-0.001237187,-0.0015610155,-0.0001348675,0.0001489027,0.0026268642
2017-06-08,0.008503838,0.0024730186,0.001238633,-0.0006519215,-0.00063696195,-0.0005710329,-0.002471252,0.00036925002,0.0055675786,0.0050378246,-6.638338e-05,-0.0019570694,-0.0053497404,-0.0010313388,-0.0023121259,0.0058965744,0.0025056205,0.0020335237,0.00069509697,-0.002184504,-0.0016178208,-0.0032816033,0.0008704978,-0.0015867307,0.00032720834,-0.0033079842,-0.0017180033,-0.001137663,0.004712339,0.0016404312,-0.0008167347,-0.0022728706,-0.003281422,-0.0005317875,3.386158e-05,0.0031823078,0.0050584124,0.003401728,0.00037275295,-0.0007790364,-0.0030533327,-0.0009980163,0.00323095,0.005514821,0.0033414168,-0.0008861032,-0.0028816124,0.00075977045,0.00081663503,0.0008441635,0.0013381611,0.0020121068,0.0032520022,-0.0015704114,-0.0037402501,0.00026689033,0.0013707052,0.0027521488,0.0024327852,-0.0022012373,0.0001394078,-0.00029999908,-0.0007802024,-0.0008057054
2017-06-09,0.00060549786,0.002576189,0.0028894306,0.0015291295,-0.0010241476,2.4487585e-05,-0.00362996,-0.0004962501,0.00051546795,0.003205072,0.0025108857,7.726526e-05,-0.0021203633,-0.003721439,-0.0013205241,0.0012855902,0.0008086747,0.0001815024,0.0020031128,-0.0018380757,-0.00030810945,-0.0022797326,0.0003684279,-0.00089106173,-0.0018703407,8.446032e-05,-0.0033510274,-0.0011612175,-0.00019258194,0.0032719462,0.00077506993,-0.0016399551,-0.0012343376,-0.0019875253,-0.0016748951,0.000111036694,0.0020728817,0.0030267122,0.0020636935,-0.0021971443,-0.0019521428,-0.0018516982,0.00094938953,0.0018867567,0.0020018485,0.0031269477,0.0004015525,0.00025243725,-0.0013241232,0.0018264151,0.001620652,0.001251548,0.0003899499,0.0020681946,-0.00012141622,-0.0018608958,-0.00019034315,0.0032712617,0.0020483,-0.0016367314,0.0005266542,-0.00023634138,0.0028399457,-4.462304e-05
2017-06-12,-0.0014980157,-0.00023797163,0.002919597,0.0016887275,-0.0014743136,0.0005916607,-0.0012070579,0.00096396887,-0.003429677,0.00052185374,0.0037856891,0.0027158274,-8.924298e-05,-0.0024125637,0.000625006,0.0006447105,-0.00089199084,0.0024338812,0.0028072095,-0.0009083061,0.0005389006,-0.00095362414,0.000575189,-0.00075506914,-0.000701507,0.0018268854,-0.00066970295,0.00071966404,-0.0027403329,3.6918907e-05,0.0013614296,0.0010723613,-0.00016068277,0.0006821575,-0.0020807756,0.0011852274,-0.0012098618,0.002341862,0.0028560408,0.0005825704,-0.00011425928,-0.0028852385,0.0015471451,-0.0009560959,0.00060812745,0.0042528147,0.002694988,-0.0013406491,-0.0018199366,-0.00024567998,0.00077919307,0.0014191183,0.00068394816,0.004484919,0.0011770146,0.00026446715,-0.0033291301,0.0015391825,0.0023882678,0.0012420599,0.0006746274,-0.0008670918,0.0014308762,-0.00042387305
2017-06-13,0.0013258947,0.001119667,0.0008198638,0.0025491402,0.0010078037,0.004650601,-0.0031437129,-0.00021618651,-0.0022388408,0.0013438296,0.00030149127,0.0045484393,0.0030171024,-0.0011135134,-0.00038765362,-0.0019480195,-0.002800817,-0.0029951208,0.004766474,0.0019073412,0.0052342587,-0.0009815707,-0.00053138076,-0.0026648054,-0.00266585,0.0007004017,-0.0011929427,0.0034847173,-0.00068864936,0.00020798936,-0.0022218486,-0.00040313127,-0.00140188,0.001720002,-0.0024787646,0.00032752904,-0.0016714111,-0.0023740318,0.0020929151,0.0014059923,0.0039904364,-0.0033089896,0.00052069005,-9.106117e-05,-0.0021540686,0.0016718953,0.0039759465,0.005978452,0.001848777,-0.0009630758,-0.0038952949,0.00037437183,-0.0017594538,0.0049648453,0.0003904225,0.0033521028,-0.0011148335,-0.0016398268,-0.00052446977,-0.0007894471,0.0044976235,0.0022984208,0.0040847347,0.00096790586
