date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-11,-0.006177988,0.0024654171,0.0031316783,-0.0038576995,0.0037724883,-0.003654706,-0.0023834717,-0.00045224422,-0.00433355,-0.005286059,-0.0077029373,0.0064913547,0.0039838795,-0.005624223,0.004643611,-0.0022588833,-0.002733519,0.00043841897,-0.007517589,0.005983441,-0.0041778893,-0.0011256154,0.00727086,0.004958117,5.4617645e-05,-0.0019986976,0.011725922,-0.011824296,-0.00086252065,0.001831074,-0.004442003,-0.0029900798,0.00501454,-0.00075290696,0.003854068,0.012122322,-0.0011960607,0.006025054,0.00072580675,-0.0060687717,-0.0039984486,-0.0021655532,-0.00040305496,0.0010308851,0.0024182375,0.00045133624,0.0030172546,0.0024184699,0.0021984938,-0.0007347712,0.008932462,0.0019412378,-0.00019306353,-0.004531967,0.0076008756,-0.00878402,0.00019109919,0.0081272675,-0.0049580955,-0.0017630395,0.0031433876,0.00039840693,-0.010491838,-0.0013005311
2020-09-14,-0.0006140383,0.00023295099,0.0065528043,0.0034878463,-0.0049951696,0.012958049,-0.0043330356,-0.004189691,-0.00228022,-0.0016475633,0.009051291,-0.005737432,0.0017967067,0.00923343,-0.006213253,0.0033779896,0.005260838,0.0020037037,-0.005131534,-0.0037571106,0.008567135,-0.005974984,-0.0021384358,-0.0021952312,0.0053213686,-0.0007384875,-0.0062261866,0.016500091,-0.0046297223,-0.002485361,0.0035959547,-0.0020786058,-0.0055576554,-0.0015205449,-0.00037782465,-0.008120617,0.00021636748,-0.0018216546,-0.0002807804,0.0056380276,0.0019378416,0.0044260495,-0.005337207,-0.005655333,0.008633536,0.00033799995,-0.009114059,0.0012620407,0.0039914194,0.0027623803,-0.0027622192,0.000891396,-0.007941241,0.0010629457,-0.0045980075,-0.00036864055,0.0035944518,-0.0023875642,0.0070376038,0.008429816,0.005395773,0.0024660232,0.0006865637,-0.005348237
2020-09-15,-0.0004540977,0.008138978,0.001725474,0.009465773,-1.0648291e-06,-0.0022993295,8.544147e-05,-0.0006186086,-0.0027499893,0.0014714297,0.002725042,-0.0053408206,-0.0047517004,0.0065116496,0.005613602,-0.0032146599,0.0041919095,0.0039461288,0.004815859,-0.009943277,0.00039102937,0.00081865746,-0.011046152,0.0012714722,0.001779076,0.0034650378,-0.005767571,0.0052781207,0.010642618,-0.011116067,-0.007001588,-0.002448357,-0.004930312,-0.0015587738,-0.0026423836,0.007998958,-0.003313819,0.002562023,0.0071041523,-0.010938515,0.005271754,-0.0032658442,-0.0028203859,-0.00033563178,-0.007858213,0.005361096,-0.007681685,0.0037413165,-0.0011615872,0.0034562412,0.0060288934,-0.004973516,0.0062086186,-0.0030543737,0.0062358067,0.0053732423,-0.002156539,-0.0002689288,-0.006963244,-0.0017111417,0.0033076464,0.00010703248,0.005237591,-0.00034839846
2020-09-16,0.0005073548,0.00012623434,-0.00033153914,-0.008496771,0.00851009,-0.003960694,-0.0010995587,0.0034262876,-0.0020724046,-0.0012150579,-0.00053464255,0.007068398,-0.0057426216,0.0012515018,0.008895862,0.0019587248,0.00016507033,0.0014417489,-0.0003311711,0.0018063281,-0.007893443,0.000121432065,0.0024247994,-0.0063163317,0.0039594267,0.0025389104,0.00014789464,-0.009275414,-0.004964943,0.0063918573,-0.0010879356,-0.0070598563,0.0019974562,-0.0031807746,-1.9294297e-05,0.005587733,0.004626968,-0.0013478058,0.0021454627,0.0030079708,-0.008277308,-0.0013551817,0.0006026235,-0.00082152826,0.005011653,-0.006590627,0.009828454,-0.0018285536,0.0031381368,0.0039326907,0.005616672,0.00089197844,-0.0023049668,0.009467747,-0.0057445527,-0.012139398,-0.002355048,0.00022640273,-0.0011750766,-0.005309613,0.003589275,0.0050282264,0.0006121093,0.0025955762
2020-09-17,-0.0041037393,-0.0009420475,-0.0026868694,-0.0012066101,0.0004704203,0.006429001,0.0021478056,0.0015386346,0.009124442,-0.0061175744,-0.010122279,0.0005130471,0.003827929,-0.007834605,0.00033825036,0.0070709013,-0.0036881978,-0.0017631728,-0.00033318484,0.0044384217,0.0016602951,0.0016638832,0.003005185,0.0020731033,-0.00039799477,-0.008859219,0.0043569286,-0.0007167968,-0.0022032147,-0.0021225698,-0.0006674115,0.006268679,0.0058721662,-0.0058412557,-0.0012263822,0.0044568432,-0.0037175003,-0.000869019,-0.006080731,-0.0038129732,-0.0042184624,0.006028393,0.0064548873,0.002843261,-0.0012830015,-0.00084062736,-0.0054536723,-0.0054407637,0.0026592826,-0.006520186,0.0014996249,0.0062002004,0.0037060366,-0.0048247646,0.0113728875,0.0004620617,-0.00061569555,0.00056951086,-6.511022e-05,0.0050654365,-0.00470664,-0.0009129854,-0.0037784663,0.004295569
2020-09-18,0.00916909,-0.007057442,-0.0074438797,0.002702436,-0.0056939945,0.003997993,0.0018790463,0.0026176923,0.0011794484,0.003687438,-0.0009403605,-0.007737256,-0.007557459,-0.0077159456,-0.006656749,-0.0067160735,0.0053544696,-0.0015736744,0.0034286962,0.0049503306,0.0046976386,-0.0011228313,-0.006749929,0.00027642373,-0.0011998324,-0.003647706,-0.0067575756,0.004090221,0.011167758,-0.003249021,-0.0013939866,0.015055476,-0.0006867422,0.0011841417,-0.00182503,-0.0028952537,0.001170979,0.0017553951,-0.005600804,-0.005825306,0.0070598866,0.0049824747,0.0021417707,0.0031722935,-0.00032359106,0.0010068892,-0.0070393104,-0.009500698,0.0033243652,-0.008236242,-0.0049505313,0.0034894804,0.0050887386,0.009075155,-0.0022308228,0.0020579463,-0.007075934,0.0013019552,0.0005343723,-0.0061186627,-0.0098072495,-0.00042955187,0.008305143,1.0087737e-05
2020-09-21,-0.0014335694,0.0003844089,-0.0027878021,0.002098201,0.0031185676,-0.0036411448,8.4909145e-05,0.0014332333,0.00599831,-0.0007554818,-0.00039414412,-0.0024439353,-0.0058842464,0.0004876946,0.0041085933,0.005359166,-0.002550172,-0.000462345,0.0045658736,-0.009003811,-0.0027369661,0.0045586457,-0.0024530531,0.0015539812,0.003951513,0.0016182386,-0.0042065834,0.0031777401,-0.00033068965,-0.0046493523,0.0022969588,0.0036673865,0.0053991363,-0.0024623189,-0.003433786,-0.00093182625,-0.0011435965,-0.0032305955,-0.00081787765,0.0018683469,-0.0005132627,0.0016048509,0.005080276,0.0007126117,-0.007130624,-0.0027639326,-0.0014663495,0.002408186,-0.001526798,-0.0008976677,-0.0032782655,-0.00076105155,-0.0023894848,-0.0016668151,0.006793905,0.0076547875,0.0012046457,-0.0061094253,0.00041558465,-0.0003258317,-0.0037174223,-0.0013380448,-0.0008248181,0.0042202435
2020-09-22,0.0012729651,-0.0016943185,-0.0072825076,-0.012254917,0.00028793127,-0.0053885914,0.0019598487,0.0018815455,0.0057862275,-0.0006787014,-0.0056591225,0.006392704,0.00026068505,-0.0068922504,-0.0049821488,0.0017668514,-0.004287428,-0.005331105,-0.0019160295,0.0055356184,-0.00010784816,-0.0006748495,0.009438443,8.3365885e-05,-0.0074954047,-0.00019964756,0.008894452,-0.0101813,-0.0021762587,0.010583421,0.006296874,-0.0022310875,0.001168044,0.0085140215,0.0013083268,0.0074795843,0.0037509752,-0.0014316663,-0.0013892832,0.0026563606,0.0004424528,-0.0047373287,0.0011793766,0.0019488306,-0.0010173225,0.0037755626,0.010163449,-0.0031848436,-0.002816582,-0.006379469,-0.0012267017,-0.0018937078,0.0045258226,0.005675578,-0.0062282877,0.0024770014,-0.0038025586,-0.0011253612,-0.006481651,-0.0019226479,-0.0074575646,-0.0062265294,-0.0005915693,-0.0018835163
2020-09-23,0.004905182,-0.00830748,-0.0056110006,0.0016105681,-0.0070645213,0.0041390145,0.003231944,-0.001903535,0.0010583034,0.00157528,0.0025757963,-0.004603606,0.005924939,-0.0051020356,-0.017770601,-0.0035067124,-0.0018892075,-0.0050478694,-0.005145608,0.007123444,0.006825674,-0.002820884,0.0058996263,0.00769931,-0.005732782,-0.0052411673,0.0025573296,0.0004925501,-2.480665e-05,0.005331022,0.0056377775,0.006740347,-0.0001860972,0.01064052,0.0026823469,-0.009585353,0.0017738788,0.00041775452,-0.00756758,0.0013529138,0.008324979,0.0016813424,-0.004015898,0.0027033899,0.0024750775,0.0027644127,-0.0031403801,-0.00036927467,0.0003609475,-0.0076859253,-0.008412017,0.0016935846,-0.0052397666,-0.0016193993,-0.008026715,0.0038322792,9.843643e-07,0.0022593145,0.007818493,0.0013005688,-0.004067351,-0.004043964,-0.0028303475,-0.00510487
2020-09-25,-0.0066421223,0.009307085,0.0015025401,-0.0022046594,0.003149818,-0.0049339575,-0.0011597545,-0.0024877868,-0.00030541938,0.0006413601,-0.0040975213,0.0037636322,-0.0037339574,-0.0019532656,0.0035783094,-0.0013149277,0.004064743,-0.0031240874,-0.0016009447,-0.004647416,0.0015448519,0.0021406102,-0.0039391997,0.0032398654,0.0010878699,0.00017295597,0.003733911,0.0010676734,0.0038918422,-0.0034053104,-0.00041970998,0.00026833353,-0.0026375058,0.001234959,0.0004248373,0.012309638,-0.0009132406,0.0020949254,0.006511965,-0.0068515595,0.002492072,0.0016843973,-0.002590136,-0.00057071215,-0.0001711165,0.0040623555,-0.0018796306,5.328181e-05,0.00052450254,-0.0013363684,0.0068547996,-0.0025870176,0.004012722,0.0003505664,0.0036367846,0.006062801,0.00029998893,0.00070710893,-0.0062649064,-0.0037362706,-0.0039889878,-0.006018732,-0.0026383956,-0.00049098517
2020-09-28,0.0052760276,-0.0063088434,0.00043077592,0.0020258448,0.0018034665,-0.003875713,-0.002190456,0.0016895509,-0.0054029743,0.0018274584,0.00477975,-0.0018085658,-0.0022118038,0.001536627,0.0030624429,-0.0028013329,-0.002699611,0.0040892926,0.0015823218,0.00023902368,-0.007335002,4.6677946e-05,0.0021082244,-0.0017783848,0.0019024233,0.004789833,-0.003510787,-0.0055891313,-0.0012553538,0.0021720226,-0.00085549534,-0.0013677716,0.004802187,-0.0012923368,0.00041963338,-0.007989683,0.002015025,0.00092257577,-0.0025289322,0.004680281,-0.0026759063,-0.0042919707,0.0009766622,-0.00040181266,-0.00054354034,-0.0057689366,0.0053150114,0.0035234366,-0.0008243501,0.0038263237,-0.0041044406,6.802948e-05,-0.006467671,0.0015599879,-0.0019300827,-0.0068966197,0.0003705707,0.0003329044,0.002785401,-0.002908063,0.0050115446,0.0065401816,-1.4302495e-06,3.2924494e-05
2020-09-29,-0.003713039,0.0012894719,0.0061444426,0.0040245694,0.0028834164,-0.0064775385,-0.00055842515,-0.004015859,-0.006824128,0.0029583746,-0.0011867986,0.004334241,0.012224442,-0.0021964042,0.0029552022,-0.0032390447,-0.006577427,0.002080068,-0.0006102058,0.0034622715,-0.007443723,0.0035924644,0.0061439676,0.003367122,-0.0054038535,0.0011975862,0.007945526,-0.01155764,-0.004573177,0.0032143802,-0.0017750578,-0.0066503193,0.0031745879,-0.0007619468,0.004684631,-0.0050831963,-0.0029999553,0.003968221,0.0002778804,-0.00036914073,-0.004129648,-0.006212161,-0.0031302492,-3.7238176e-05,-0.0008278683,-0.0013818305,0.0057167187,0.006943786,-0.005020966,0.0050711986,0.0002557541,-0.0010834741,-0.002637317,-0.013312427,0.004575668,-0.002836765,0.006982941,0.004776995,0.00075551367,0.002261093,0.008541526,0.0025426522,-0.007877163,-0.000767127
2020-09-30,-0.009674095,0.012012346,0.012494415,-0.003205677,0.00010391765,0.0017560129,-0.008747446,-0.008210904,-0.008931032,0.00085092895,0.0037778257,0.004043709,-0.001065348,0.005985084,0.0016496122,-0.0023378269,0.009964991,-0.00083810824,-0.009263023,-0.006124034,0.006636454,-0.0038760006,-0.0034065195,-0.00014104952,0.0053800205,0.0034348597,0.0028789826,0.011500754,-0.0017348619,-0.0023303374,0.0026910093,-0.0057215407,-0.008673165,0.00047275217,0.0030817485,0.0073003354,0.0003650149,0.0033739032,0.010190338,0.00022024108,0.0021816196,0.0026024536,-0.009665592,-0.007988196,0.011678917,0.004499604,-0.0038111834,0.002959545,0.002907488,0.0045892578,0.0069045806,-0.0035101948,-0.0036062216,0.0023705089,-0.0023870321,0.0020236643,0.005570865,0.00140723,-0.0030356576,0.0013706408,0.0030771256,-0.0038121217,-0.005001924,-0.0076229773
2020-10-01,-0.0026032927,0.0018641795,0.007829066,0.0033519815,-0.0013884429,0.010527089,-0.0065317834,-0.00040989302,0.0018036662,-0.0057593784,0.0034174717,-0.0049013016,-0.0011139518,0.009380591,0.0075067207,0.009257092,0.0009403158,0.0073177177,0.0011664052,-0.008002612,0.0014521559,-0.0031857213,-0.0027648807,-0.007329552,0.007749309,0.0021944563,-0.007106156,0.013467576,-0.0046083303,-0.0075318823,-0.000500803,-0.003963602,0.0010111085,-0.011793816,-0.003760518,-0.002418455,-0.0032410838,-0.0024413206,-3.533979e-05,0.005451042,-0.0060765697,0.0010996558,0.0039281906,-0.0058723586,0.00064211915,-0.0021404545,-0.0069838297,0.0013937745,0.0016556475,0.005464277,-0.00045661113,0.001306847,-0.0023946106,-0.0015446799,0.009336896,-0.0019068549,0.0025395274,-0.005437363,-0.00078598363,0.010714667,0.006482683,0.006664917,0.0020717387,0.00020626094
2020-10-02,0.0046547703,0.0011524844,-0.0045427606,0.0034866587,0.0027721564,-0.010069244,0.0038327188,0.002766486,-0.0021503987,0.0027909789,0.0015370414,-0.00035527087,-0.0013973744,0.0023026532,0.003411837,-0.00417732,-0.0037975428,0.00260177,0.0056578834,-0.002466462,-0.007141584,0.0020702297,-0.0009834329,0.0010952422,-0.004802767,0.0049144826,-0.0002553305,-0.011407402,0.006268074,0.0004611063,-0.004765052,-0.0070105894,-0.00034164276,0.0044476385,-0.0005421074,0.00496546,0.0005026078,0.0014975466,0.0033216875,-0.006151693,0.002230426,-0.010367062,-0.0015517796,0.0030981738,-0.010020356,0.0025287936,0.005849665,0.0048322733,-0.004799861,0.0027234745,0.002703866,-0.0056074597,0.0048210807,-0.0018014074,-0.0013372536,-0.00017453861,-0.0039307964,0.0008355965,-0.006417902,-0.005167753,0.0040189084,0.0012147232,0.0040616244,0.00048538373
2020-10-05,0.0023159566,-0.0039903866,-0.0010759669,-0.00095412624,-0.00027048658,0.012918832,0.0005648402,0.0035580185,0.0025827584,-0.007250242,-0.0005465387,-0.0024902031,-0.00044011563,0.0021116086,-0.00031255384,0.005120883,0.0013821783,0.003080161,-0.0029292016,0.0054176864,0.0023490926,-0.005358443,0.0007901336,-0.003984041,0.00466587,-0.0061584916,-0.003245453,0.0025054193,-0.0025282472,-0.00021286652,-0.003651937,-0.00049983873,0.0006807738,-0.0060115363,-0.0018133364,0.0022291818,0.00076041964,-0.0013273429,-0.0047595566,-0.0013974743,-0.004637213,0.004679601,0.001696091,0.00018894815,0.0058903308,-0.0033128294,-0.0055519245,-0.005465815,0.0078620175,-0.0010943251,0.004078184,0.006337658,-0.0012141386,0.0049186363,-0.00034418108,-0.012389589,-0.004416634,0.0018830571,0.0035140866,0.0040622307,0.0040101884,0.0068041193,0.0023040858,0.0010030956
2020-10-06,-6.737956e-05,0.0021825517,-0.0025811335,0.0023315542,-0.00041910357,0.008414072,0.0010760484,0.0028470103,0.010575723,-0.0027133117,-0.0039089085,-0.005107736,-0.0058973483,0.00037786586,0.005177767,0.008706465,0.0023377892,0.0015145758,0.00790574,-0.0056593483,0.0033739684,0.0019590566,-0.008657497,-0.005744807,0.003518839,-0.0037443843,-0.008486537,0.011274734,0.0028702447,-0.008897645,-0.0012294018,0.0060114693,0.00015210302,-0.010000617,-0.0063579595,0.0029461987,-0.00337303,-0.0044025923,-0.0017152866,-0.0029225366,-0.0023203248,0.006280217,0.007362483,4.2725587e-06,-0.0046747006,-0.00034507955,-0.009473027,-0.0077053276,0.0020344746,-0.0028047897,-8.7222215e-05,0.0028604995,0.007894998,0.0025762354,0.009343913,0.0058742906,-0.003171699,-0.0066720513,-0.0028076228,0.0046207444,-0.005478515,0.00095817226,0.008376807,0.0058029694
2020-10-07,0.008972324,-0.0046790685,-0.0027090104,0.006387908,0.0017855817,-0.0040817047,0.0030745745,0.0022570924,-0.0043568765,0.010122644,-0.000732513,-0.0027560692,-0.002764443,-0.006704384,0.0054459833,-0.0084741255,0.0016888421,0.0028921466,0.011804507,0.0052624377,-0.007457292,0.005896616,-0.008661657,-0.005323236,-0.003798211,0.00026392582,-0.007695003,-0.0068417126,0.007850021,-0.0015369711,-0.0059766206,0.0073922076,0.00052838656,-0.006209901,-0.0007807646,-0.009143741,-0.00046794006,0.0020997606,-0.0026373952,-0.0052150255,-0.0016779705,-3.8182305e-05,0.002193062,0.0029879198,-0.0024999753,-0.0053233723,0.0016543058,-0.0072918455,-0.001454441,0.0012073546,-0.0035705657,0.0023008636,0.0067912964,0.0032741625,-0.0005421546,-0.0033221475,-0.0027142416,0.0019608138,0.0007509108,-0.007888178,-0.0011598112,0.006484172,0.010225567,0.005346805
2020-10-08,0.0019212412,-0.0040867105,-0.001493577,-0.0055833007,-0.003774623,0.0061965124,0.0006476483,-0.0015627268,0.0025083001,-7.690811e-05,0.0006788005,0.0012761133,0.00618225,-0.0021210394,-0.010110173,0.0024214461,-0.0012868883,-0.0030653356,-0.004089024,0.0070012477,0.0050102742,-0.0034675256,0.007120443,-0.0013609892,-0.004884606,-0.003520147,0.003532334,0.0004086638,-0.0061672293,0.008467981,0.006602304,-0.0012934586,-0.0021986472,0.0046096724,0.001923607,-0.0052116634,0.002397289,-0.0020826363,-0.0043208506,0.005921245,0.00031335672,0.00056101586,-0.0025512888,-0.00091053266,0.0064755897,0.0013595112,0.0020266813,-0.0035112603,0.00036604004,-0.003519599,-0.004696775,0.0015562717,-0.0017579097,0.0025275517,-0.008697433,-0.0005852101,0.000493851,-0.00048614971,0.003403445,0.0049738144,-0.0014089552,-0.0015876035,-0.000106266,-0.0038764456
2020-10-09,-0.001755966,0.003694258,0.0019523887,0.0013420878,-0.0023356194,-0.0013726281,0.0030595376,-0.0067585823,-0.0024753427,0.01165921,-0.0065701893,0.003897923,0.010195019,-0.013136946,-0.005679584,-0.008118774,0.0032404936,-0.005954221,0.0033539638,0.0096661495,0.003546475,0.005947025,-0.00347582,0.0012182803,-0.011805789,-0.006192404,0.005880206,-0.002556163,0.003257,0.0027199404,0.0017257706,0.0075733443,-0.006234913,0.0010266787,0.004446187,-0.0055749267,-0.002918865,0.003533725,-7.7766716e-05,-0.0064443396,0.002927918,0.0040989732,-0.0050666295,0.001183439,0.0047945576,0.0037851145,-0.0012793024,-0.008698673,-0.0033919106,-0.0041998746,-0.0025720806,0.0013200468,0.009782273,-0.004685956,-0.001663333,0.00858705,0.004099938,0.004319062,3.8592814e-05,-0.0013409761,-0.006890896,-0.005755051,0.001742969,-0.00044298513
2020-10-12,0.0075727594,-0.009505331,-0.007029146,0.006901861,-0.002870501,0.0028514103,0.004509249,0.003635077,0.0032496257,-0.0019491278,0.0029905713,-0.007697194,0.0020763953,0.00026371097,-0.006589312,0.0008147992,-0.0061338814,0.0019393195,0.0022842127,0.0020194368,-0.0014301208,-0.0008590337,0.0028880388,0.003713679,-0.001781914,-0.0024128354,-0.0038222477,-0.0031517677,0.0013329103,-0.00013415352,-0.0013044139,0.0027093948,0.004975513,0.0024667673,-0.0015362342,-0.008122939,-0.00017922795,-0.0011986492,-0.008007678,-0.0004169849,0.0024419283,-0.00231242,0.0023534757,0.004218752,-0.0065402077,-0.0017291813,-0.0026327474,0.0023318427,-0.0003396311,-0.0027311028,-0.005965654,0.001838567,-0.0036550707,-0.0038737012,0.00018338165,-0.001754737,-0.0027678232,-8.6471206e-05,0.005534128,0.001801696,0.002172065,0.0037629209,0.0012280066,0.00087144243
2020-10-13,-0.002583181,0.0035238133,-0.0031934318,-0.00131154,0.007353339,-0.009582822,0.002480502,0.0016050955,-0.0013292852,-0.003408098,0.0026623209,0.00371546,-0.0027316583,0.0056702164,0.001894502,0.000869302,-0.0038143897,-0.00089244155,-0.0039289645,-0.0057214964,-0.005732559,0.00049816497,0.004132758,0.006645461,0.0025622037,0.0032071301,0.0037629234,-0.009881016,-0.0016170752,0.0027955142,-0.0012133119,-0.010184948,0.001959266,0.007560181,0.0006816676,0.0097776605,0.0028901072,-0.00021845533,0.0047265645,-0.0026695079,0.0010556582,-0.0056584096,-0.0042403257,0.0020696823,-0.004066127,-0.0001385423,0.005864833,0.009980636,8.216113e-05,0.0027200659,0.007097766,-0.004640196,-0.0064994195,-0.0017437295,-0.003543563,-0.0028512026,-0.0008120247,0.0010275206,-0.0006516101,-0.0049690004,0.005731138,-0.0014094514,-0.0065746666,-0.0004776051
2020-10-14,-0.0037761426,-0.0012056584,0.0022490455,0.0029616416,0.0014835957,0.003273867,0.00074199,-0.0018166372,-0.0015357676,-0.0038003123,-0.0005448132,0.0005850186,0.0076192464,-0.0004797649,-0.0028377725,0.0014785944,-0.0034626473,-7.5014934e-05,-0.005904918,0.0033424725,-0.00055856165,-0.0005678322,0.0054033906,0.005920367,0.0011752456,-0.0047989865,0.0046610115,-0.0032417364,-0.005246102,0.0010188642,-0.0010853704,-0.0016646688,0.003436878,-0.00018958037,0.0025034582,-0.002000943,-0.0014381636,0.0014471104,-0.0031362372,-0.0012837675,-0.0019433355,0.0020278024,-0.0024528967,0.0009767484,0.0032403998,-0.0022987537,-0.0026829513,0.0040305746,0.002650321,0.0001542422,0.002066284,0.0032125,-0.0072514284,-0.008225048,0.0028466396,-0.005219788,0.0036649515,0.0043063015,0.006443126,0.0035520473,0.0057907416,0.0018768394,-0.008913929,-0.00062871934
2020-10-15,-0.0087466575,0.009870521,0.0022833988,0.0043800385,0.007129553,0.0001305624,0.0015535883,-0.0013563894,0.0041721473,-0.00377975,0.0016397365,0.00043410165,-0.0021003871,0.00863038,0.0061186696,0.008442852,0.00053675036,-0.00024439825,0.00037390774,-0.012803826,-0.00030508434,0.003638105,-0.0053144745,0.0032260793,0.007521975,-0.0010244565,-0.0030310492,0.006514439,-0.0035211788,-0.0070489035,-0.0010620557,-0.0058921175,-0.0007804451,-0.0033945187,-0.0028374954,0.006475765,-0.0023031346,-0.0036965595,0.0057510994,-0.0033195065,-0.0015235357,0.004006358,-0.0019866626,-0.00082535675,-0.002862089,-0.0013145574,-0.006113481,0.0061122826,0.001996915,0.004092941,0.007178798,-0.0018523656,-0.0042447387,-0.006121876,0.005613524,0.004727794,0.003772033,-0.004137278,0.0024898706,0.0027954772,0.0045789834,-0.0012924741,-0.003918339,0.003741919
2020-10-16,-0.001675266,0.0043503563,0.0037827338,-0.0018965347,0.0038455934,-0.005606754,-0.0050654514,0.00081138866,-0.0067539234,-0.00082147995,-0.0017346943,0.002506766,-0.0072430577,0.0003418977,0.010484951,-0.0044590463,0.0035532766,0.0035983813,-0.0010594499,-0.0022821878,-0.0048941886,-0.0009164358,-0.0028661767,-0.0017430381,0.004329382,0.004895212,0.00083097944,-0.0039948877,0.0050977115,-0.003244031,-0.005428446,-0.0023321565,0.00096022466,-0.0035833612,0.00032839004,0.011128774,0.00041326942,0.004788123,0.005379933,-0.005006178,-0.0020840939,-0.0030837639,1.3689409e-05,-0.0017292663,0.00047329502,-0.00014451107,0.002204596,0.001029007,0.001745242,0.003139077,0.007618256,-0.0014776875,0.0022146152,0.0045372387,0.004617673,-0.006126447,-0.00242481,0.0032594735,-0.008284813,-0.006113347,0.0021531025,0.002564008,-0.00060637225,-0.000743007
2020-10-19,0.0031300024,-0.0034577977,-0.0043887733,0.0015621099,-0.0005077333,0.008118101,0.003889804,0.0032476906,0.0054260436,-0.0073557566,0.005782276,-0.004081297,0.0024055808,0.009650114,-0.0057266774,0.008350115,-0.00435676,0.0021899752,-0.0023507462,-0.0017105681,0.0018815623,-0.004967987,0.0046028984,0.0002414117,0.0017371372,-0.0023435792,-0.0031143446,0.001278637,-0.0053285733,0.0022514719,0.0003438173,-0.008898788,-0.00026951882,0.0028912318,-0.0023656853,-0.00041580948,0.0016951672,-0.004829555,-0.0031164293,0.002300721,-0.00030383473,-0.0023633786,-0.0014366778,0.00094806025,-0.0016531022,-0.00018639425,-0.0022285762,0.0039985166,0.0024992279,0.00089342555,0.00078891905,6.946985e-05,-0.005556058,-0.00084225234,-0.005249656,-0.0052299174,-0.0027373584,-0.002510966,0.0048613045,0.006889248,0.007651912,0.0036505845,0.0010264142,-0.0009942991
2020-10-20,0.0017713316,0.0074247993,0.0019508742,0.0028034924,-0.00044217438,-0.0022863648,0.0013780699,-0.003387121,-0.0034431878,0.010451608,0.001259508,0.000289139,-0.0008536258,-0.00018128747,0.001775819,-0.005982522,0.0071222926,-0.00050139305,0.0076761697,-0.0015711903,0.0018332583,0.0033226088,-0.01098571,-0.005292684,-0.005525225,0.0017058022,-0.004344711,0.0033931776,0.007124347,-0.0021226967,-0.001347599,-0.00061351707,-0.010511637,-0.00063549855,-0.00018163683,6.126351e-05,-0.0007542634,0.0009315518,0.0065826094,-0.006082578,0.0035026064,-0.00067638635,-0.0055015916,-0.0015304852,0.0004903939,0.0043144063,-0.0012620771,-0.005515945,-0.0029860225,0.002291672,0.0012356045,-0.003913199,0.010744813,0.0032537796,-0.005007317,0.0069799586,-0.00038905838,-0.00093992066,-0.004989585,-0.0031393436,-0.0018476992,-0.0018921293,0.010661639,-0.00043316247
2020-10-21,0.0037679493,-0.0020062323,0.0040320167,-0.005612443,-0.005638225,0.010435494,-0.0067366716,0.001493699,0.0002850832,-0.0033420257,-0.0006570469,-0.0018748564,-0.0018349708,0.0018559528,0.0033688443,0.003221306,0.0030718674,0.0059102145,0.0004088649,0.0034266708,0.0033271746,-0.007277647,0.0006852571,-0.012251759,0.00019749584,0.0020812673,-0.002664548,0.006502791,-0.00016581069,0.00020105188,8.0760045e-05,-0.0023535283,-0.002265071,-0.007558415,-0.0018483505,0.0021702922,0.00016122384,0.00020489225,-0.0015016128,0.0044806763,-0.0047571417,-0.0025763265,0.003926768,-0.005182789,0.0045180153,0.0020063308,-0.0006091015,-0.007443926,0.0014040478,0.0006399486,-0.0008954672,0.0016966491,0.0068191625,0.00904876,0.0014282025,-0.006360042,-0.0041788514,-0.0019391873,-0.008209585,0.006769443,0.00068575994,0.005482226,0.008326714,-0.0033969607
2020-10-22,-0.0015595664,0.0018311695,-0.0015148326,0.0035944255,0.0017354406,-0.0027870976,0.0004799757,0.00063573394,0.008573471,0.0011286582,-0.0016918016,-0.0027998653,-0.0022008216,0.00041252084,0.0058329627,0.007677133,-0.004294956,0.00076008885,0.009414203,-0.009861241,-0.0028484932,0.0064881784,-0.0035133362,-0.0018603078,0.00021284247,0.0020559137,-0.0047902833,0.004635705,-0.00091506756,-0.0056410255,0.0029349134,0.0023931013,0.004311116,-0.0055198236,-0.004369037,-0.0037288794,-0.003614919,-0.0044944235,-0.0008192528,0.0029005604,-0.0021840609,-0.00027619416,0.0069454573,-4.7808833e-05,-0.010350865,-0.0013225916,-0.0013713836,0.0010868708,-0.0053190077,0.00017711257,-0.005736634,-0.0017105391,0.002734061,-0.0052156425,0.010091863,0.01206901,0.0026292014,-0.008792433,-0.00217723,0.004000046,-0.003823926,-0.0012200451,0.0026433612,0.0054129437
