date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-04,0.0023599428,0.0009134704,-0.007059982,0.0026995086,0.00050777895,0.0050670733,0.009927624,0.0030581558,0.010127199,-0.0033804963,-0.0006596631,-0.00090039446,0.0092988955,0.0049012117,-0.004288524,0.008913294,-0.007505205,0.000610181,0.005134421,0.0012457874,0.0003936734,0.00037272583,0.0029607378,-0.0010644268,-0.0077895676,-0.005359493,0.0005090578,-0.005318422,-0.0031353612,0.0030730583,-0.0015711129,-0.01090741,-0.0031266117,0.0022208812,-0.0025264227,0.0024266597,-0.0015596082,-0.005509849,-0.001863498,-0.0039525586,-0.0012987324,-0.005041299,-0.0007779965,0.003989014,-0.007806001,0.0035832191,-0.0002554452,0.00021825769,-0.002703733,-0.00016477895,0.0024238734,-0.001379535,0.0065952097,-0.0068891915,-0.0024686118,0.0007284392,-0.0031750088,-0.0026853373,-0.00028183812,0.008317685,0.005627618,0.00090771675,0.005573216,0.0025978193
2021-10-05,0.0033880146,0.0012771925,-0.006135154,-0.009611239,0.0038223525,0.00040229468,0.00551774,0.0021192094,0.004438716,0.0021605352,0.0007424519,0.006138477,-0.0006254744,0.0014990052,-0.003278688,0.0036306072,0.00088542263,-0.0037354662,0.0015874937,0.004152018,0.00037904573,-0.00053339096,0.0018545175,-0.006449139,-0.0046621403,-0.0016964793,0.00023533354,-0.0056670494,-0.0045159534,0.010836804,0.0037722527,-0.008528208,-0.0067439764,0.005016485,-0.00040958467,0.0038637556,0.0056587937,-0.0053565106,0.0019569036,0.0020659051,-0.0019339231,-0.0011566979,-0.004027468,0.0007140726,0.004603229,0.00017516565,0.008109185,-0.006149952,0.00085235504,-0.00042647705,0.0026680694,-0.0014502706,0.003919135,0.010488182,-0.016344415,-0.003159149,-0.0042320457,-0.0026552575,-0.00025421777,-0.0017373142,-0.00068993814,-0.0012116851,0.0073553775,0.00048937736
2021-10-06,-0.0005473383,-0.002828709,0.0029654482,0.002437362,-0.00031286327,0.008237988,-0.005303743,0.0013150112,-0.0022109256,-0.005768842,0.0006310593,-0.0052009122,-0.007518066,0.0008362695,0.003438263,0.00071128295,0.0049616843,0.003330836,-0.004398938,-0.0013408528,0.0018360325,-0.0037685735,-0.003631503,0.00015339174,0.011155888,-0.0021286537,-0.005549549,0.0086148735,0.0017125391,-0.007357782,-0.0035025903,0.0075424565,0.004258297,-0.007725905,-0.0016965049,0.0011928593,-0.00039948494,0.002040458,-0.003012144,-0.0014075857,-0.0016143862,0.0075968304,0.0029297278,-0.0016873669,0.005301186,-0.004675134,-0.00938809,-0.0018676225,0.0083871735,-0.00093305064,0.0021979688,0.0057792924,-0.006227703,0.0045151324,0.006825367,-0.0076033194,-0.0014350826,0.0018802157,0.0034135527,-0.0004190712,0.0006356718,0.0052428273,-0.0024265335,0.00027764065
2021-10-07,0.010212757,-0.007531741,-0.004220502,0.0024835544,-0.004698042,0.0011701095,-0.0016831474,0.0033472069,0.0022669504,0.004023042,0.0033255774,-0.00813381,-0.008062884,-0.00079688727,0.0003110654,-0.0010388548,0.00080501655,0.0033572908,0.008821477,-0.0022959283,-0.00072481076,-8.6574815e-05,-0.004930685,-0.006667282,-0.00045433102,0.0042640404,-0.010568607,0.005338773,0.005780058,-0.0027809457,0.0015550429,0.0075054206,0.0017644207,-0.0029717197,-0.004014739,-0.009049187,0.00082653796,-0.0017396733,-0.0045195953,0.004207296,0.0017784855,-0.0019350221,0.006070688,-0.00046442467,-0.005378082,-0.00140054,-0.000736106,-0.004742233,-0.0024079639,-0.0017262729,-0.010228247,-0.00015622095,0.0034202673,0.0076887547,-3.6369434e-05,0.0038021605,-0.004194773,-0.0057801204,-0.0021362843,-0.0011211605,-0.005244143,0.0034407557,0.011104927,0.0009274621
2021-10-08,0.0011295608,0.001379205,0.00023444108,0.0046094903,0.0030156814,-0.008231894,0.0025361902,-0.0017669295,-0.00038863736,0.008976177,-0.0006452992,0.001223699,0.003845267,-0.0032581375,0.0043202317,-0.0018798016,-0.0035886182,0.00022814843,0.009939639,-0.0017038996,-0.006758434,0.008285293,-0.0030042815,-0.0018435565,-0.0063159866,0.0024526208,-0.0013723994,-0.005716236,0.00025832665,0.00043006352,0.000582328,-0.00025549595,0.00062838383,-0.0022848188,0.00017201577,-0.008535885,-0.0022589727,-0.0006872295,0.00067696534,0.00017316226,-0.0018981972,-0.0034987782,0.0005831763,0.0009839821,-0.006028188,-0.0019577455,0.0048421295,0.0004463589,-0.007206693,0.0029895487,-0.0049733226,-0.0024777262,0.0040244292,-0.00619036,0.001984764,0.0069365557,0.004034915,-0.002601518,-0.00045914733,-0.001209813,-7.994095e-06,0.00039175223,0.0032961958,0.0038822768
2021-10-11,-0.0012922392,0.00086990854,0.0007592412,0.0015799225,-0.0016973887,0.0025163686,0.00051899126,-0.0010097465,-0.0006277282,-0.0023442274,-0.0021925375,-0.0003007108,0.00534558,-0.0012206032,-0.0023931272,-0.00059246714,-0.001487425,0.00062342465,-0.0028214229,0.0032152212,0.0015371076,-0.0019019933,0.002658169,0.0028486715,-0.0027234457,-0.0027795732,0.0043808953,-0.0024312139,0.0009183803,-0.00025598926,-0.002130071,-0.0018789618,-0.0003146138,0.00094436196,0.0014038013,0.0036985155,-0.0018066766,0.002484769,-0.00082297367,-0.0046225064,0.0008354235,-0.0017060951,-0.0018187617,0.000740759,-0.00018043332,0.0032523207,-0.0025694803,0.0008454118,0.00035156868,-0.0013189097,0.0028139115,0.0005147942,0.0018689348,-0.0047056824,0.0030267925,-0.00162732,-0.00038734495,0.0035316355,-0.0019039086,0.0029043257,0.0024552504,-7.934333e-05,-0.0024910553,-0.0021910209
2021-10-12,-0.0028198257,0.007580777,0.0016788201,0.005702304,0.0036092463,9.621284e-05,0.0055829617,-0.0048742737,-0.00074230897,0.010698822,-0.0023750612,0.002239526,0.004298592,-0.004918056,0.00056257355,-0.0035829993,0.0059229713,-0.004185463,0.0071496763,0.0014960675,0.0014708859,0.008358687,-0.011407254,-0.0007637899,-0.0042770123,-0.006231806,-0.0028657524,0.0023821443,0.0024774296,-0.002460315,-0.0015946466,0.0044310885,-0.007858443,-0.0037803012,0.00080384966,-0.00459552,-0.002661352,-0.00038334515,0.0033301152,-0.008326346,0.00072812726,0.008154213,-0.005645848,0.0012020777,0.0037819662,-0.00082741363,-0.0051580397,-0.007293696,2.5052723e-05,0.000576505,0.0020737946,0.001300753,0.0067714024,-0.003156925,-0.002351544,0.00681447,0.003921401,0.0009473832,0.004541161,-0.0026168916,-0.0024212946,-0.0023106567,0.0049782083,0.0045256778
2021-10-13,-0.00055990653,0.0022103665,-0.0040884386,-0.0057387096,0.003754439,-0.0017145488,0.0029628375,0.002089471,0.0062894016,-0.000698207,-0.0037381034,0.0042056306,-0.0007479675,-0.0011775377,0.0022666336,0.0053397245,-0.0022732548,-0.0018327382,0.0030301812,6.364506e-05,-0.0018404977,0.0020222769,0.0016592881,-0.0032143178,-0.0026136448,-0.0010789238,0.0017348031,-0.004634998,-0.0026147868,0.003890336,0.00183397,-0.004035718,-0.0002214505,1.7730443e-05,-0.0014624794,0.005742965,0.0011383636,-0.0034304971,0.0007560416,0.00014159962,-0.0032674735,-0.0012069981,0.0017408046,0.0011030827,-0.0019534116,0.00014687472,0.0046667843,-0.003158936,-0.0010477776,-0.0012438763,0.0020613335,-0.0007512348,0.004736335,0.002881867,-0.001778187,0.001127198,-0.002156048,-0.0031275642,-0.0035781902,0.0002670774,-0.0022758683,-0.0015506735,0.0027225874,0.0027198729
2021-10-14,-0.0043384857,0.002642312,-0.0016107565,0.0004988986,0.0019244157,0.0046635843,0.0025322782,0.00047414858,0.0035976113,-0.006880176,-0.0020085608,0.00015671726,0.0018776195,0.00182459,-0.0023081177,0.004629469,-0.00091570726,-0.0013231328,-0.0053316974,-0.0004461846,0.0027961521,-0.0018517586,0.0020313712,0.0053408844,0.0027902953,-0.005625937,0.0030533185,0.00020581689,-0.0017350166,-0.0015147346,-0.0018682523,-0.002482989,0.0005575797,0.0011299399,-0.00028830726,0.008331261,-0.00077546027,-0.00045111417,-0.0003023799,-0.005413714,0.00033039987,0.0030257474,-0.0018090132,0.0017318584,0.00067439873,0.001238489,-0.0054842513,0.001837569,0.004500019,-0.0021897021,0.006718576,0.0017864705,-0.0023961682,-0.0034373794,0.0025316828,-0.0024265086,-0.0009929918,0.0020507893,0.0018475929,0.002646011,0.0024200906,-0.001122414,-0.0052010166,6.212419e-05
2021-10-15,-0.008718129,0.0056590647,0.0056475494,0.005768956,0.005154176,0.0011945649,0.00020221672,-0.00250347,0.00046783124,-0.003994205,-0.0019426272,0.00158292,0.0069156154,0.0030035079,0.005915641,0.0056454362,-0.0037505778,0.0019078173,-0.0013167238,-0.0042229136,-0.0031165236,0.0033164634,0.00074259087,0.0040084748,0.0033736369,-0.0029809095,0.002841832,-0.00047334505,-0.0056361137,-0.0046271724,-0.0030659197,-0.0049931784,0.0033413242,-0.0061769807,0.00038512534,0.0014715153,-0.004696166,0.00013669545,0.0012063056,-0.0030186388,-0.005181433,0.0018301562,-0.00058980094,-0.00030436466,-0.0012816258,-0.0025565824,-0.00420779,0.0061275763,0.0005944314,0.0041648196,0.005330942,0.0013332021,-0.0042240797,-0.012941737,0.01070094,-0.0009839202,0.006189942,0.0010586262,0.00311586,0.0057724477,0.0077835415,0.0021319583,-0.00830491,0.0029251538
2021-10-18,0.0062199575,0.0014290019,0.002771385,0.006816943,-0.0045773666,0.0031748104,-0.0022684399,0.00040181566,-0.0032774755,-0.00041382705,0.012682304,-0.007949547,-0.0010974393,0.016779086,0.000352743,0.0014917724,0.00017011946,0.00844893,0.0035052232,-0.009879414,0.00087086536,-0.006021878,-0.003266289,-0.0058572283,0.00018437792,0.008997593,-0.0090224305,0.007369899,0.002453561,-0.0034485033,-0.0016440247,-0.01369634,-0.006686127,0.0015385057,-0.0030189233,-0.0022736113,0.00026533613,-0.0015618369,0.004538711,0.0026251301,0.003320676,-0.011470644,-0.0041238745,-0.004311902,-0.006028115,0.0050163725,-0.0014133876,0.007756106,-0.0038673738,0.00828829,-0.0012663766,-0.0076069166,0.00018946985,0.00020065933,-0.004434304,0.00016878959,-0.0020546957,-0.004901433,-0.004658296,0.0064110286,0.011383663,0.00542131,0.009379037,-0.005538555
2021-10-19,0.00444902,0.0005582114,0.000957704,0.005211145,0.0068229963,-0.0023819648,0.0054682842,0.0009402377,-0.005074204,0.006934179,0.00322749,0.0025904998,0.0051653734,0.0031473432,0.0066906954,-0.0023027796,-0.001390502,0.0041881423,0.008522533,0.0038827888,-0.009429748,0.0047148815,-0.004063269,-0.0066472925,-0.0036808688,2.6700804e-05,-0.004615259,-0.0105961,-0.0020555372,0.0036399604,-0.0062246374,-0.009084037,-0.0033463768,-0.005232918,0.00047585802,-0.007113173,0.00038598268,-0.0009848741,0.0016079069,-0.0028189053,-0.006705593,-0.0034139238,-0.0039091306,0.0013789855,0.00080266374,-0.0061688568,0.00577655,-0.001216926,-0.0013008585,0.008505706,0.0030168581,0.00013166353,0.0022654745,-0.0017401039,-0.006652705,-0.009735592,0.00068857643,0.0019566007,0.004033328,-0.002161697,0.010877397,0.009018361,0.007091495,0.0047811503
2021-10-20,0.00064962846,0.0010504754,-0.001420358,0.001617702,0.0024148594,0.0073043886,0.004571968,0.001087506,0.0030704367,0.00024445326,-0.0025319045,0.00024477602,0.002400527,-0.0011153667,0.0010351439,0.002793825,0.001985151,0.000116211966,0.0033074059,0.004495098,0.00079677615,0.0014163012,-0.0042918124,-0.0036925985,-0.0004881605,-0.0070026526,-0.0030322461,0.00016916519,-0.0007459153,-0.00045017668,-0.0035453034,0.00027043634,-0.0028966302,-0.0057560806,-0.0012911673,0.00017861568,-0.0008997219,-0.0019021814,-0.0015878711,-0.0051680864,-0.0036883056,0.0054886015,-0.00054177624,0.0016194393,0.003448987,-0.0025063073,-0.0043018814,-0.0072204187,0.0039861086,-0.0003299244,0.0039568976,0.0043224557,0.00432465,0.0010888109,-0.0011423818,-0.004725637,-0.0017556036,0.0010388709,0.0033455458,0.001568009,0.0015694243,0.0034377787,0.0049455296,0.004079067
2021-10-21,0.0016265258,0.002017317,-0.003643109,0.009552144,8.018293e-05,0.01000045,0.008283219,0.0004515662,0.009996402,0.0031356155,-0.00078600936,-0.005864756,0.0036719593,0.001045757,-0.0009007383,0.007091136,0.0008332631,-0.00018143606,0.011463594,-0.0022111181,0.003557361,0.005712933,-0.010727316,-0.0037702057,-0.0022336117,-0.008423592,-0.009997687,0.008982798,0.0008723691,-0.006557873,-0.0019742933,0.0039983564,-0.004364448,-0.007867876,-0.004903527,-0.007466878,-0.0044582207,-0.0060682083,-0.002919309,-0.005432145,-0.00089873694,0.0076656328,0.00164177,0.0025395467,-0.004089849,-0.0013550646,-0.011044766,-0.00752933,0.00041500473,-0.0009619343,-0.0019326563,0.0032343345,0.0073863436,-0.004763141,0.0028501346,0.0073089455,0.000117473595,-0.0052794986,0.005922231,0.0063575855,-0.00097548554,0.0017466418,0.0103565,0.0074839643
2021-10-22,0.005526463,-0.0031258801,-0.0017109195,0.0023162814,0.0002880894,0.004260047,0.0041570514,0.0024080495,0.002073551,0.0018973716,-0.0008988851,-0.0006267782,0.0062179035,-0.0001778614,0.0019647859,0.0022108448,-0.0036140783,0.003884166,0.007366737,0.006117105,-0.0037897045,0.0010977125,4.654871e-05,-0.0072595184,-0.005901699,-0.0024318176,-0.0026188511,-0.0058836727,-0.0015398765,0.0028832443,-0.0032920288,-0.004481712,-0.0009917708,-0.005367727,-0.0011051722,-0.0053550387,-0.0011358055,-0.0018434537,-0.003486901,-0.0008185846,-0.0055828495,-0.003308257,0.0016503668,0.0014263394,-0.0017342463,-0.0020549085,0.0022850658,-0.004819252,-0.0017805989,0.002250867,-0.0010853198,0.0019381364,0.0064422884,-0.0013606932,-0.0012495694,-0.0058295983,-0.0020204396,-0.00021107515,-2.832705e-06,0.004071111,0.0049790614,0.006712048,0.0080131525,0.0031502405
2021-10-25,0.00088314974,0.0028148354,-0.0037641749,0.0050856536,0.0028676833,0.0048803855,0.009607736,0.00046426046,0.0038892454,0.00029340317,0.0015022615,0.0001295383,0.008529056,0.0045436863,-0.004010082,0.003874358,-0.0023293104,-0.0005278065,0.0031253193,0.0023583297,0.00052670523,0.0015930326,-0.001526804,0.00046880127,-0.0047654146,-0.006738181,-0.0011271933,-0.0039255214,-0.002452798,0.0021875154,-0.0033762336,-0.008581808,-0.005816712,0.0014256042,-0.00060546794,-0.00014893155,-0.0007766737,-0.0035172896,0.00025783898,-0.006558406,-0.0005291904,1.4184829e-05,-0.0056332946,0.0034208759,-0.0011024611,0.00071716117,-0.002577966,-0.0004541844,0.00076767395,0.0018052598,0.005006589,0.00013225635,0.0027673577,-0.005686805,-0.0061728084,-0.0023451159,-0.000855048,0.000829786,0.005124398,0.0039051294,0.0073296614,0.0018284082,0.003931236,0.0025974065
2021-10-26,0.00033413508,-0.00019517903,0.0006416731,-0.0034137883,-0.0010731239,0.008177667,0.00093180523,-0.0006115381,0.003641418,0.0008619352,-0.0038009402,0.0017961592,0.00443271,-0.0037164034,-0.0010437741,0.003568916,0.0014093672,-0.0006502491,0.0018649778,0.0065905135,0.0029942752,-0.00022802371,-8.412246e-05,-0.0064178426,-0.0033579145,-0.0053502084,0.00017131915,0.0019675517,-0.003402776,0.0029423058,0.0014343414,0.00085626036,-0.002836626,-0.0051074983,-0.00018523182,-0.0020821714,-0.00060323405,-0.0018842624,-0.002761309,0.0007974158,-0.004356506,0.003938111,0.0008206192,-0.0009403316,0.0057200175,-0.0005802485,-0.0012804247,-0.009024414,0.0015732326,-0.0018167323,-0.0005599207,0.0038938478,0.005556802,0.0026870812,-0.0015213907,-0.0019341737,-0.0003157789,-0.0006110773,0.00042086828,0.0047858064,-0.0017066757,0.001460725,0.0046358407,0.001190354
2021-10-27,-0.00037404057,0.0034174612,0.001628455,0.0043259333,0.00012930723,-0.0024489656,-0.00065840204,-0.00130719,0.0018281518,0.0040607303,-8.633474e-05,-0.0021385008,-0.00056360645,0.000663858,0.0048927353,0.001386611,-0.0004015662,0.0017747275,0.0076418137,-0.0062505137,-0.0016739131,0.004278314,-0.0053603845,-0.002833899,-0.0016942004,0.0028082225,-0.0038884154,0.0036789076,0.0022634738,-0.004835757,0.00032593272,0.00054999435,-0.00054805673,-0.0042604357,-0.0021196,-0.0027928501,-0.0030702788,-0.0009925817,0.0018241538,-0.00040545381,-0.00034058036,-0.0017802829,0.002072082,-0.0012064007,-0.006046161,0.0009226591,-0.0014282673,8.85975e-05,-0.004608932,0.0019756183,-0.0030087556,-0.0025302588,0.0048513315,-0.0034954655,0.0059674582,0.008372769,0.0020406872,-0.004533983,-0.0037148793,0.00199415,-0.0011047116,-0.0001940006,0.0044006715,0.0020965948
2021-10-28,-0.0012547637,-0.00095394056,-0.0027716397,0.0035391257,0.0072538136,-0.010431983,0.0020348397,0.0011155047,0.002424127,0.0009651432,0.0030222873,0.00025208126,-0.0020333047,0.0027852904,0.0043848483,0.004086088,-0.0074332156,-0.00021344425,0.0040771007,-0.009102026,-0.009126415,0.0068169245,0.002037533,0.004444413,0.002712392,0.004066813,-0.0019719873,-0.005821222,-0.0047473097,8.989306e-05,0.0024805476,-0.0026990715,0.0076741,0.0011329098,-0.0013178447,-0.0055763735,0.0002629975,-0.0034221942,-0.00033645655,0.0045094336,-0.0020757779,-0.002860667,0.002190651,0.0018636959,-0.008373339,-0.006027694,0.0054185423,0.009288561,-0.0040095737,0.0032322295,-0.0037959982,-0.0027315265,-0.008891206,-0.0064439364,0.0026908792,0.004420046,0.0043004327,-0.0048895516,0.0046693305,-0.0021923168,0.0025130166,0.0004221031,-0.005276472,0.004574129
2021-10-29,-0.002000631,-0.0010955869,0.009272389,0.0018473474,-0.0016670206,0.0025330822,-0.0066844034,-0.004624579,-0.0066489177,0.002746602,0.0013111867,-7.66007e-06,0.0049028173,-0.0014433445,0.0024278872,-0.0019646252,0.00080119993,0.002983353,-0.0015412845,0.0018768001,-0.0010857368,-0.00015217304,0.0012959319,-0.0027349063,0.00084881746,0.0016857185,0.00055918266,0.0032985203,-0.004134789,-0.00032733782,0.0015825317,0.0012784647,0.0015896906,-0.0061579053,0.0025769745,-0.00971515,-0.001949348,0.002817147,-0.0014972136,0.0053911847,-0.0039300877,0.0007648368,-0.000564633,-0.004526982,0.006245487,-0.0030220896,-0.0004072755,0.00047475204,-0.000772668,0.003534117,-0.0043060305,0.002009145,-0.0041783843,-0.0034972783,0.0039804894,-0.0022496756,0.006400594,0.0012806875,0.0022463258,0.0040367385,0.0035364386,0.0039205626,-0.003319228,-0.0023435524
2021-11-02,-0.0018454728,0.0038116307,0.0007071983,0.0059537194,-0.0012539721,0.0050945873,0.0026699707,-0.0014819418,0.0012800155,-0.003346239,0.003732055,-0.003306314,0.005338303,0.007626598,-0.0040483736,0.0033470646,-0.0010824932,0.0013515662,-0.0019691177,-0.0038469369,0.0037210013,-0.0023414993,-0.00042672595,0.0034878238,-0.0003878352,-0.0021877745,-0.00041621734,0.0037362536,-0.0005469135,-0.0028497346,-0.001793791,-0.0072752414,-0.0039669247,0.0024298069,-0.00057172193,0.0024537016,-0.0019275686,-0.0008562278,0.001714299,-0.0042856545,0.0029673837,-0.0018104484,-0.0049844673,2.1495449e-05,-0.0022739687,0.0041667814,-0.0063125566,0.0051574046,0.00041216187,0.001783753,0.0036963641,-0.0020720698,-0.0011319384,-0.007024749,0.00014564661,0.0013891924,0.00061477756,9.299962e-05,0.001353718,0.0061694975,0.0069489707,-1.6091042e-05,-0.00074754766,-0.0022989928
2021-11-03,0.0018257928,0.0026542265,0.0001623299,0.0068407524,0.0019117523,0.007025376,0.0039468287,0.0006315475,-0.0001768615,-0.0010467684,0.00701407,-0.003960046,0.0007483284,0.01061881,-0.0002025555,0.0032087774,0.002282081,0.003242375,0.0018827263,-0.0038619596,0.001215028,-0.0015469118,-0.005853025,-0.0020869852,0.0030814754,-0.0020002136,-0.0078146765,0.004709603,-0.00065341004,-0.0029117567,-0.0042067394,-0.0077269184,-0.005888772,-0.0018851298,-0.0022940666,-0.0010122121,0.00012076169,-0.0028984281,0.0021747805,-0.0037516404,1.6261954e-05,0.00092873257,-0.005239439,-0.00020357827,0.00085322326,-0.0010270586,-0.005962129,0.0015988608,0.0034040466,0.005052953,0.0047290507,-0.0004100954,-0.0018926092,-0.00057525747,-0.005198921,-0.0046030725,-0.0011306101,-0.00088517304,0.005137672,0.0030757214,0.009413799,0.005128982,0.0053291596,0.0008538523
2021-11-04,-0.00046255667,0.0028637669,-4.3920532e-05,0.003741378,0.0030350026,0.0025826767,0.0049787224,0.0009916596,0.0019537653,-0.002490428,0.00068726134,0.0010294566,0.008322038,0.00603371,0.002071391,0.00501428,-0.005035125,0.0033893115,0.0025607483,0.00048542162,-0.0032029026,0.00031739555,0.001842895,-0.0015642632,-0.0034427664,-0.0022029574,0.00096987275,-0.00606665,-0.0037237094,0.0013531186,-0.0042568534,-0.012180606,-0.0020324874,-0.0017678809,-0.00054455665,0.0021255475,-0.001847456,-0.0018948036,0.0009799588,-0.0036342358,-0.0041622403,-0.0049802773,-0.002448404,0.0013098252,-0.0034009174,0.000515482,0.00079230126,0.0030167373,-0.0013051095,0.004636119,0.0053056604,-0.0010318207,0.0024756487,-0.0074350843,0.000103961516,-0.004944427,-6.092843e-05,0.0005408151,-4.2914646e-05,0.005927365,0.010271294,0.004318871,0.001634211,0.0016858986
2021-11-05,0.0025059057,0.00065683766,-0.00090412353,-0.003140056,-0.00068703754,0.0066863853,0.0037454057,-0.000486182,0.0012861429,0.0037692157,-0.0039321217,0.0030816633,0.005689375,-0.0048631504,-0.0023941037,-0.00056997605,0.002837824,-0.0012909371,0.002870897,0.010304901,0.002631601,-4.0909857e-05,-0.0016315627,-0.0066396557,-0.006860213,-0.006278986,0.0009194712,-0.0025036118,-0.00041783645,0.004995316,-0.0009849007,-0.0006763684,-0.0064631556,-0.002676019,0.0009095794,-0.0003220584,0.00028775365,-0.0005840651,-0.0012810536,-0.0035889365,-0.0028171486,0.002587149,-0.002419105,0.00056148245,0.0065494524,0.00090674695,0.0001676875,-0.010951794,0.0015685003,-0.0017041109,0.0020082132,0.0031861286,0.009245793,0.004135951,-0.0063557993,-0.004031587,-0.002381599,0.0022313003,-0.00045514718,0.00164189,-0.00090797903,0.0014373976,0.0075720977,0.0008081561
2021-11-08,0.007538228,-0.0073409756,-0.0024684726,0.00349711,0.000584493,0.0049871462,0.0011941887,0.0039852653,0.0017682043,0.0017818237,0.0011205126,-0.004691212,-0.002852511,-0.00095670903,0.0038637663,0.0016885713,-0.0006050213,0.004298836,0.007871142,0.0027263684,-0.004208689,0.0015038744,-0.003824804,-0.007371892,0.0015343642,-0.0012503638,-0.009341151,0.00023934756,0.00014319574,-0.0011950966,-0.0025320663,0.0044779284,0.003263856,-0.008709202,-0.003095169,-0.009866353,6.482653e-05,-0.0023384222,-0.0060770735,0.002139897,-0.005202739,0.0021671306,0.0054775546,0.00091682526,-0.0005767794,-0.007196314,-0.000986263,-0.006125364,0.0015932043,0.0009661418,-0.004905046,0.0046251924,0.0008279959,0.004243213,0.0006849409,-0.0060866238,-0.0024897854,-0.0022284572,0.00403889,0.00021141634,0.001029585,0.008527138,0.008118361,0.0050304257
2021-11-09,0.0046082563,-0.0036282684,-0.0052993577,-0.0022980466,-0.00014256596,-0.002411954,-0.0020384379,0.004798697,0.0023294939,-0.0030523161,0.00022577983,-0.0036784066,-0.011397018,0.00014208676,0.00262891,0.00037125344,0.00027501016,0.0016634567,0.0012947076,-0.00391921,-0.0017206505,-0.0020392335,-0.0009021961,-0.0008567648,0.0040712184,0.003711529,-0.0041197017,0.00014520019,0.005269674,-0.0024004749,-0.00044863802,0.0035495986,0.0042682914,0.0005360355,-0.003165102,0.005652564,0.002236125,-0.00013440524,-0.001249838,-3.7882535e-05,0.0016647463,-0.002139866,0.0049939337,0.00076459476,-0.004990773,-0.00029714042,0.0005533903,-0.0004393263,0.0012912482,-0.0028420582,-0.0009366187,-0.00073989236,0.0002949197,0.008234965,0.0019592808,-0.00054992945,-0.0061414745,-0.0025442084,-0.0050541162,-0.004504271,-0.0042761066,0.00078094035,0.0030312631,0.00021500065
2021-11-10,0.0002850817,-0.0014529335,-0.00020920011,0.0034933058,-0.0027732877,-0.0028163504,0.001814393,-0.004091068,0.001866827,0.0066871047,-0.00034596078,-0.0008258731,0.008376907,-0.0050843353,-0.0059796795,-0.0007444227,-0.004358134,-0.0028443492,0.004030772,0.00090226566,0.0003684959,0.0048332657,0.0020904667,0.0024616488,-0.008183064,-0.0007462493,0.0022239175,-0.0006682353,-0.002017491,0.0023285171,0.0056248014,0.0030572915,0.00044243824,0.0027858966,0.001653754,-0.011674883,-0.0023480735,-0.00075981225,-0.00307724,0.0031155257,0.0022800874,-0.0014584367,-0.0007485254,0.0005559781,-0.0032927846,0.0014679031,0.0011504504,0.00078085426,-0.0067173583,-0.001850293,-0.00932301,-0.0013854501,0.0007579022,-0.008366037,0.00063484703,0.010997614,0.0054975236,-0.0023485755,0.0025108943,0.0036014847,-0.0030657994,-0.00366126,-0.00082427217,-0.0004352874
2021-11-11,-0.00269267,0.0035816694,-0.0025532842,-0.0035624315,-0.0013228533,-0.0012808832,0.0008016469,-0.0003434266,0.0053911703,-0.0030324315,-0.003212996,0.0014559265,0.0018045504,-0.0003657319,-0.002847193,0.003755213,-0.0028212166,-0.0021916237,-0.0015549399,-0.0021266094,0.002873556,-0.0010278112,0.0039753155,0.0024804797,-0.0039652805,-0.00021416911,0.0055783703,-0.0009746924,0.0001627435,0.0011522996,0.0028451937,-0.0037063896,-0.0007676203,0.0048743812,-0.00031718123,0.008707542,-0.0006920471,-0.0007201851,0.0014258601,-0.0016472982,0.0024785765,-0.0038459727,-9.357245e-05,0.00038314032,-0.004506803,0.0064639086,0.00064762885,0.0015424567,-0.0026739633,-0.0033696406,0.0014938836,-0.0032010213,0.0042991075,-0.0022263536,0.0020594394,0.0066271964,-0.0013113862,-0.0018819241,-0.0066809114,0.003272234,-0.0028232958,-0.0056139757,-0.0014519531,-0.0022836453
2021-11-12,0.0019523108,-0.00032127043,-0.005372927,0.00057729625,0.0028733206,-0.008870655,-0.0002769032,0.0023549816,-0.001862095,0.0011690389,5.1615134e-06,-0.002055741,-0.012580767,-0.0029260556,0.0017972204,-0.0058330246,0.0029599117,-0.00195902,3.20397e-05,-0.0048926556,-0.0025256656,0.0017029913,-0.0045266575,0.005791208,0.004574937,0.0028255056,-0.0025568083,-0.0023074169,0.008849268,-0.0038711294,-0.0017683507,0.00725311,0.0032486217,0.004228155,-0.0010761458,0.006909599,0.0023473783,0.0025132506,0.0017355735,-0.0057572355,0.005780244,0.00082105974,0.00059116643,0.0026425966,-0.0041606086,-0.00047203933,-0.00058979937,0.001543765,0.0020110093,-0.0034262731,0.001682031,-0.0015997704,-0.0018317143,0.0060840296,0.0007490081,0.00249225,-0.0041682255,0.0008825927,-0.0023384683,-0.0114887785,-0.0060269353,-0.0028268755,-0.0010230147,0.0006551361
