date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-22,-0.0001508923,0.0022563497,-0.00045850562,-0.0007152585,-0.00089884177,0.0031866133,-6.931727e-05,0.0013656932,0.0062640836,-0.00019757953,-0.0018633561,-0.0041663637,-0.0006031734,-0.0029539876,0.0044596237,-0.0045842878,-0.004679492,0.00817502,0.0025541128,-0.0061017387,0.005326239,0.004560192,-0.0010744873,-0.006309766,-0.0021555442,-0.0065205437,0.0013016296,-0.0016218183,-0.0009082962,0.009915317,0.0020940334,-0.0021299743,0.0026625777,-0.0058905785,-0.006490673,0.00062105374,0.0016298232,-0.0012944919,-0.0033203166,0.0037628978,-0.0011996021,-0.007129979,0.006788101,0.0035279847,0.00076288683,-0.0030911898,-0.0037523701,-0.0037437256,0.0021127397,0.0058503286,-0.0016421227,-0.0034121487,0.00835703,-0.0025352116,0.0025652933,0.0038087382,-0.0026451168,-0.0019874624,-0.0022156443,0.0043356754,0.0025326372,-0.009646798,-0.002338694,0.0026523336
2021-10-25,7.297055e-05,-0.00017956644,-0.009099205,0.0026495133,-0.0020851772,0.0010864416,-0.0048462492,0.0063619264,0.004828799,-0.0028497616,8.8148314e-05,0.0044517154,0.0024675098,-0.0084386505,-0.00068800943,0.0012882034,-0.0017454731,0.0013917729,0.0075542186,0.0073781405,0.0075868177,-0.0016053278,0.004592318,0.0046991124,-0.0015578582,-0.0020454566,-0.0019004173,0.00092638185,-0.0066444,0.0012612414,0.0071881404,-0.0022074687,0.0021713693,-0.00079771015,-0.0034972997,-0.0062877964,-0.00074588327,0.005764791,-0.009938601,-0.0047144857,0.0047554686,-0.0041672015,0.00014198542,0.0026041379,0.0007321679,-0.006249281,-0.0042571984,-0.0037056874,-0.001822418,0.00052688783,-0.0016698018,0.0038981515,-0.00030390546,0.002245214,0.0061733,-0.0028668782,-0.0067777364,0.002537581,0.0028486846,-0.0021753283,0.0070845904,0.003309911,-0.0006764658,-0.0016726443
2021-10-26,0.0050556883,-0.001651917,0.00091152184,-0.0069428966,-0.002157644,-0.0046533598,-0.0049886066,0.010551664,0.00025310047,0.0008824995,-0.004138825,-0.0018369819,0.0007939046,-0.0028087504,0.0037652582,0.0028085397,0.0022281231,-0.005785761,-0.0016123406,0.003955038,-0.0041108797,0.0017997016,0.006039892,0.0025959802,0.004168804,-0.0048930505,-0.0035517463,-0.0009764871,0.0005141955,-0.0024757048,-0.0004785574,0.0027294634,-0.003415577,0.0035804973,0.0026360226,-0.008660729,-0.0014231034,0.0011270611,-0.002345523,0.0011769752,0.0038651857,0.003419088,-0.0052109575,-0.0026611814,0.0019822172,0.0004635723,0.0022754325,0.0037157272,-0.0026957653,-0.0041878624,0.0015488694,0.007874833,-0.0026312598,0.0010222634,0.0037882396,0.00035751582,0.0023275113,0.00021278125,0.0025498592,-0.0031370362,-0.007014928,0.00784168,0.0029638263,-0.0037841287
2021-10-27,0.0051359283,0.00046575852,0.0010122671,0.0019378645,-0.008134901,-0.0010973754,-0.0003500778,-0.0016706365,0.00073687866,0.006650831,0.00446368,-0.003328143,-0.0027324434,-5.5595287e-05,-0.00051157235,-0.0020144512,-0.0021392482,0.0001020819,0.0041023334,-0.0042812196,0.002509189,-0.00041157697,-8.811985e-06,-0.0016303504,0.0024879645,0.0035431318,-0.0019347144,0.0019483201,-0.001641536,0.0020193355,0.002783189,-0.0032413127,-9.054905e-05,-0.001899403,-0.0028946912,0.0014756803,-0.0030193818,0.0054360325,0.0023980907,-0.0008322798,-0.0021191696,-0.0076569794,0.0014035349,-0.0025834453,0.00021014414,-0.0033641339,0.0016926627,-0.0013788466,-0.003381971,0.001360279,-0.0044996287,-0.00388428,0.0035825132,0.0024332302,0.0065563167,0.001775546,0.002601683,0.0022667022,-0.0023190593,-0.002159337,-0.0022758231,-0.0013408697,-0.000756694,0.0021495586
2021-10-28,-0.00010078173,0.0024761287,0.0020928858,0.0028047648,-0.0036581513,-0.0037130981,-0.0019410986,-0.010398491,0.00044565386,0.0040555634,0.004300203,0.0055975677,-0.0011439241,0.0017441753,-0.0029525012,0.0020547172,0.001789727,-0.0052867695,0.0017837322,-0.0012312196,-0.00691832,0.0037416767,0.000991116,0.00073917425,0.00124504,0.007727701,-0.002901688,-0.006422045,0.004097526,-0.007709224,-0.0010689117,0.0051524057,0.004715422,0.0049434737,-0.0003583343,-0.0017593347,-0.00054532,-0.004710264,0.006575354,-0.00034512463,-0.0040466157,-0.001843936,-0.0028169341,0.002241819,-0.0011653883,0.00042007858,0.002034474,-0.00056580524,0.0037462257,-0.0056642555,-0.0030760479,0.0007054557,-0.007777397,-0.00079909683,-0.001810325,0.0026200565,0.008762981,0.007135018,0.002253215,0.000999691,-0.0055291527,-0.00219886,0.00035630172,0.00037232673
2021-10-29,0.0021950458,0.0009953184,-0.0017620916,0.004047931,-0.005670329,-0.001595292,-0.002068877,-0.0024729406,-0.0019147159,0.002148586,0.0048868116,0.004653829,0.0007416911,-0.002496995,-0.003656353,0.00089867733,0.0015985785,-0.0025793288,0.002712842,0.003430053,0.0022414133,-0.002373602,0.0031879207,0.006194924,-0.00021564488,0.0035783472,-0.0018612,-0.0005916319,-0.0046298085,-0.0042526894,0.0047337026,-0.00010657594,0.0030374185,0.0023578138,-0.00039461022,-0.003799462,-0.0019369505,0.004324929,-0.0015403408,-0.0037924566,0.0014462974,-0.0034018855,-0.0029674445,-0.0006954612,2.000379e-06,-0.0031933065,0.00088013784,-0.0029473894,-2.7608097e-05,-0.0015881109,-0.0042930944,0.0017211592,-0.0047125104,0.0016236264,0.003109661,-0.0025734173,0.0019641472,0.006632582,0.002457329,-0.0031017186,0.001585604,0.0018598218,-0.0015040464,0.00058309507
2021-11-02,-0.006446131,0.00041171798,0.0032522446,0.008401197,0.008509242,-0.0017109526,0.00509168,-0.008354527,-0.0059330594,-0.00251361,0.004354582,0.005010515,0.0008576486,0.0064156204,-0.0057772547,0.0027997885,0.0039964053,0.0010503023,-0.0025742108,0.000616742,-0.0034004394,-0.004591599,-0.005169244,0.004819707,-0.0054921047,0.0057523237,0.0027821201,0.0016050391,0.0020780393,-0.0032640204,-0.0033163347,-0.0024053906,0.00093430944,-0.00235603,0.0015570148,0.005867667,0.0010661362,-0.0027225397,0.002763826,0.002389702,-0.0015994908,0.002569952,-0.0003634016,-0.0030797017,-0.0063570384,0.001009982,0.0012147723,0.002883978,0.004853971,0.003768057,0.004484389,-0.0025828674,-0.0036764466,-0.004052286,-0.009308779,-0.003787271,0.001374747,0.0006736624,-0.0010682943,0.00021502838,0.003412451,0.00023866247,0.0016866004,0.0013457104
2021-11-03,0.0004371905,3.2545388e-05,0.0015551221,0.0012667272,0.0074624345,-0.0025487693,0.001226989,0.0044308496,-0.0025597687,3.468379e-05,7.7495584e-05,-0.002396355,-0.0005952621,0.0023091072,0.0016332826,2.527321e-05,0.0030376192,0.0024384973,-0.0039970987,-0.0006695813,-0.0007282832,-0.0018293099,-0.0040700324,-0.0032265955,-0.0042454074,-0.00036816503,0.0060007344,0.00062277465,0.0017843687,0.0060562594,-0.0036627867,-0.0059866477,-0.0061882716,-0.0037175762,-0.0035669014,0.0017639523,0.0010308991,-0.0052683866,-0.0004993104,0.007889987,0.0026833264,-0.0015042046,0.0037674054,-0.00036697678,-0.0027603728,-0.0011916764,0.00029320738,0.00039559585,-0.0011579928,0.0037491578,0.0069379653,0.0028549663,0.0025197,-0.0038231253,0.0002623198,0.004400297,-0.0005549831,-0.0025520546,-0.00013605773,0.0008752316,-0.004323072,-0.0020888562,0.0023374392,-0.004455693
2021-11-04,-0.007137092,-0.0011594915,-0.004654973,0.0048209145,0.009630478,-0.0021318158,-0.00040709172,0.007602598,0.007813479,-0.008492642,-0.004937984,0.0029349653,0.0020091783,-0.0016716671,0.0017963662,0.0042798757,-0.0013379777,0.0059963055,0.0054197037,0.0023745426,0.0016978683,0.000324459,0.0003547949,0.0031025626,-0.0054745413,-0.0072538927,-0.0017798882,0.0026958992,0.0023004,0.004544694,-8.742488e-05,-0.004506966,-0.00027012688,-0.007657199,-0.0035136722,-0.0013917354,0.0023051032,0.0010521925,-0.007894342,0.0022396336,0.0011691513,1.7697283e-05,0.0029328836,3.2193944e-05,-0.0063275564,-0.0025113933,-0.004971731,0.0055590593,0.00434811,0.007263054,0.0074682524,0.0011458591,0.004153996,-0.0058195964,-0.003969982,-0.0018446458,-0.008054025,-0.0056260107,-0.00072020025,0.00092463073,0.0067913183,0.001788623,0.0053243507,-0.001135675
2021-11-05,-0.00087099004,-0.0008516336,-0.002483683,0.0028775684,0.0009234505,-0.0031215388,-0.00062532054,0.005416121,0.0016991626,-0.004075368,0.00027179846,0.0023325896,0.0021290337,0.00040728712,-0.00037578982,0.0015122631,-0.0016207632,0.00046025103,0.004492235,0.0017656169,0.003819809,-0.0012340145,0.0018147415,0.0048193936,0.0003081984,-0.0032532536,-0.0036134438,0.0048609376,-0.0021788455,-0.0013530962,0.0023862787,-0.0021078398,-0.0011818288,-0.0047791544,0.00023038703,-0.00032432692,-0.0024863635,0.0071273097,-0.0037340857,-0.0018424373,0.0009428978,0.00087089126,-0.0023475643,-0.00541304,-0.0034294412,-0.0032311762,-7.11947e-05,0.0040978505,0.0011073067,0.0034280687,0.0024483977,0.0007128542,0.0022560044,-0.0010642485,-0.00090941414,-0.0028611168,-0.003634599,-0.0016302912,0.0009843521,-0.0037118697,0.003585755,0.0060237222,0.00094317965,-7.275757e-05
2021-11-08,-0.00422602,-0.0017389618,0.00023436832,0.0036100396,-0.002357647,0.0016702043,-0.0008769926,-0.00056484033,0.0072093387,0.00047073443,-0.0018958121,-0.0005184752,-0.00054470706,-0.004368589,-0.0005120005,0.004505424,-0.0020340174,0.00549386,0.008474936,0.00014839246,-0.0009870098,-0.0005872228,0.0032492941,0.0044583483,-0.0004858729,-0.00079465774,-0.0063156546,0.0020904348,0.00052709674,0.003340489,0.0035692572,-0.0029587324,0.0059763407,-0.0039405525,-0.0022286437,-0.002045299,0.0009693483,0.0056593013,-0.0045085847,6.5553286e-05,-0.002665593,-0.0063668313,0.0018799881,-0.0016658889,-0.0038510049,-0.0029581466,-0.0039815377,0.0032434193,0.0012366993,0.00646513,-0.00196897,-0.005924542,0.0037880065,0.00036063837,0.0010893387,-0.006736743,-0.0017405674,-0.0017598863,-0.0060435543,0.0004976797,0.0077650514,0.0014518477,0.004115329,0.0065004374
2021-11-09,-0.0017034628,0.00045090533,-0.004944843,-0.0016632429,-0.0032611417,0.0032294127,-0.006466793,0.00040324542,0.007885266,-8.7605615e-05,4.875005e-05,0.0029320833,0.002525994,-0.007153243,0.0010076419,0.0012130084,-0.004484681,0.0024893004,0.010933969,0.0035096768,0.0027439292,0.0038706672,0.0035760496,-0.0029059965,0.0038999745,0.0035326325,-0.003897291,-0.001943633,-0.0026507159,0.0013983304,0.0052607963,0.0014322768,0.004072763,-0.0015451799,-0.0051081013,-0.0025169437,-0.0018044756,0.00019734935,-0.0044865585,0.0014064488,-0.0002613337,-0.00647191,0.00080258364,0.002082112,-3.2136537e-05,-0.007969399,-0.0051670177,-0.003744401,-0.0016142937,3.808456e-05,-0.0011033254,7.999182e-05,0.0023250212,0.004250142,0.0052743223,-0.00033977858,-0.0011406016,0.00059859204,0.00061595376,0.0015987365,0.0033656675,0.0017292245,-0.0021427462,0.00067415216
2021-11-10,0.000430359,-0.00051224174,0.003406372,-0.007949475,-0.003450313,0.0040463572,-0.0048347614,0.0005858438,0.0005311597,0.002779284,-0.0033287548,-0.0016476432,0.0018352937,-0.0068358975,0.002093581,0.002060061,0.0013908697,-0.0001850259,-0.00019705923,0.0042308606,-0.004918048,0.0024296436,0.0054177404,0.00037752208,0.0039121057,-2.1682761e-05,-0.0021770904,-0.0048779645,-0.001619871,0.00038528102,0.0018823238,0.0050096773,0.0048011476,0.004874152,0.0010778167,-0.00711899,0.0009984747,-0.003603107,-0.003133005,0.004123064,0.0018084047,-0.0010699836,-0.0022851392,0.0012667069,0.0034496344,-0.0012158818,-0.0018552517,-0.0026789194,-0.0014586559,-0.002212048,-0.0027406078,0.002178024,-0.0024610488,0.004071178,0.002976958,-0.004003609,0.0043084184,0.0016769335,-0.0011210184,0.0023364192,-0.000443655,0.0021148527,-0.0008853981,0.002512545
2021-11-11,0.0035287775,-0.0008391815,0.0050089834,0.000359463,-0.0031946064,-0.0030084923,0.001626207,0.0016086368,-0.0066339797,0.001608307,0.004728595,-0.0017764196,0.0014250706,0.0050155763,-0.0015323443,-0.0009731742,0.00014966178,-0.001335405,-0.0001863955,-0.0015535441,0.00239744,-0.0035741427,-0.00012389265,0.0032336328,0.004243089,0.0018721205,-0.0018526326,0.006796008,-0.0038779757,-0.0024817116,0.001307921,-0.0025138492,-0.0037284163,-0.004222727,0.0027235535,0.0040932903,-0.0054972153,0.00786262,0.002464161,0.0016638456,-0.00015816488,0.0005388731,-0.004511361,-0.011688914,-0.0026791494,-0.003117856,0.004621728,0.0032898495,-0.0018710162,0.0036632481,0.0010293651,-0.0019819685,0.0030842673,0.001626642,-6.92475e-05,-0.0030747093,0.0028898148,-0.0007863882,-0.00066094194,-0.005537525,-0.0013945105,0.0070347623,-0.0021246488,0.001873664
2021-11-12,0.0036381132,0.0016890799,-0.0020899037,0.00026802593,-0.00125161,-0.004226915,-0.0026734595,-0.00034624542,-0.00420774,0.00026339243,0.005747643,0.0050292155,0.0022490998,0.002569225,-0.0019697703,-0.0013506187,0.00043385426,-0.0063053262,0.0008298988,0.00249314,0.0020062055,0.00052718894,-0.00014182414,-0.00033841172,0.003256764,0.0056296075,0.00053603656,-0.00024814735,-0.0026358243,-0.006818161,0.00071791676,0.0021950132,-0.0034373535,0.0013637609,0.00024224707,0.00075995957,-0.004733925,-6.785843e-05,0.0028681315,-0.00070281373,0.0015949832,0.0017685856,-0.004721079,-0.002824979,3.9134786e-05,-0.0037068601,0.0033407514,-0.0018033397,-0.0012085877,-0.0050595123,0.0014520346,0.0053851483,-0.004080576,0.0016121935,0.0010833371,0.0037459445,0.0030783461,0.0042911614,0.006482104,-0.0035089864,-0.00557498,0.004481548,-0.003742693,-0.005045769
2021-11-15,0.00088746933,0.0024508554,-0.0015165784,0.0009576775,-0.003252462,-0.0022753498,-0.0019748078,-0.0023354487,0.007812828,0.0016786536,0.0005605881,4.5155506e-05,-0.0018292067,0.00016430384,0.002501388,-0.0019206109,-0.0045817085,0.0008467336,0.0058162753,-0.006204943,0.00029590057,0.0070194397,-0.000234213,-0.005875605,0.0012899651,-0.00047253587,-0.002961491,-0.0032042027,0.003725614,0.0014571102,0.00014616062,0.0014545036,0.002045028,-0.002520681,-0.005053646,0.00046533367,-0.00070865854,-0.001497653,0.0027376323,0.0004882314,-0.0043654693,-0.005325736,0.0028101783,0.0029040852,-0.0006303906,-0.0021069092,-0.0009125538,-0.0002381568,0.00252725,-0.00048863835,-0.0017234129,-0.0017167538,0.0030706127,-0.0020306646,0.0017500503,0.006830761,0.0018709562,0.0009982521,0.00041061934,0.0022446304,-0.0035985066,-0.0058197007,-0.00014166796,0.0001913193
2021-11-16,0.0057992158,0.0030914436,-0.0008454983,0.008068876,-0.008964687,-0.00024120006,0.0029072945,-0.008728621,-0.0033167223,0.007909759,0.008689907,-0.00049677776,-0.0045327116,0.0003011949,-0.004385915,-0.0049990783,0.00020846944,-0.00027649905,-0.0004180223,-0.005010786,0.0053325635,-0.0030889672,-0.0026667225,0.0008736414,-0.004036717,0.0047048004,0.0028803311,-0.00094479,-0.0038336206,0.0012650427,0.0036652454,-0.0038491685,0.0030495531,0.0014998954,-0.0033928778,0.0014786249,-0.00051843264,0.0040163267,0.0030177238,-0.006039534,-0.0013134786,-0.008952695,0.0036192362,0.0033199738,0.002430084,-0.0006681243,0.0025542115,-0.0070516667,-0.000945425,-0.0004689273,-0.009461644,-0.004107182,-0.0015208034,0.00036475132,0.0058029345,0.00270117,0.0022410403,0.008718468,-0.0005452002,-0.0013515303,3.835019e-05,-0.009326127,-0.0028500508,0.0023010026
2021-11-17,-0.00145599,0.0019884496,0.0046304544,0.0036038833,0.0020317854,-0.00021714323,0.0016938817,-0.005790323,-0.008210624,-0.00032006417,0.0057725348,0.004151276,0.00288937,0.002799086,-0.003656308,-0.00048036408,0.004168314,0.0014454079,-0.003740059,0.0013264713,0.00070224993,-0.0033477813,-0.0015072728,0.0037846952,-0.0025501263,0.004266884,0.0037317732,-0.0005636155,-0.0040688757,-0.0019384325,0.0010009188,-0.0011363202,0.0013357836,-0.0011059198,-0.00010380044,0.0019513026,-0.0009528846,-0.002425687,0.00087544793,0.0050338656,0.0012990261,-0.0008492502,-0.0019221422,-0.0035956271,-0.002972304,-0.002849513,0.00142594,-0.0032417364,0.0032548534,0.0031770905,0.0012690732,0.0005429176,-0.003024947,-0.0018215739,-0.0038890573,-0.002532452,0.0043053078,0.003709211,0.0018300196,-0.00027678104,0.0012237716,-0.0011390495,-0.003838339,0.00123096
2021-11-18,-0.0014913282,-0.0014599254,0.00057646574,-0.0018386131,0.0040289997,0.0005309593,-0.0020667748,0.0020884932,-0.0005864867,-0.00019863184,0.0023459028,-0.00041730196,0.002814686,0.0017305078,9.3157476e-05,0.0013042642,-0.0019845695,0.0015715851,0.0056044618,0.0019828223,0.0005612882,-0.0006790138,-0.0025234688,-0.0050841486,0.0049975934,0.007663436,0.00024539314,0.004431976,-0.00076272147,0.0015150652,-0.0004797842,-0.0029750888,-0.0050187837,-0.005845702,-0.0023204915,0.0063018715,-0.004387126,-0.0006913511,0.00069824565,0.0077792876,-9.266319e-05,-0.0016319731,-0.00027280155,-0.0067918086,-0.004023229,-0.007337429,-0.0008782329,0.0014013032,-0.00452132,0.0032723616,0.007229074,-0.00087295903,0.0053786123,0.003636772,0.0011589609,0.00023312168,0.00020850531,-0.004915958,-0.00096236117,-0.0009065588,-0.0013254713,0.0072881714,-0.0011247027,-0.001833289
2021-11-19,-0.005884432,-0.0026249918,0.0024313144,-0.00054762064,0.0063314424,0.0004922078,-0.0023976427,-0.0018712997,-0.0016952435,-0.00064236997,-0.0012088115,0.0037745703,0.0024713418,-0.0016229696,-0.0028312854,0.008200175,0.004661375,-0.0016002172,0.0014320592,0.008326461,-0.009268169,-0.0026210411,0.001496847,0.004382293,0.0008616387,0.007480025,-0.0015415249,-0.0009827923,0.00250282,-0.0038606336,-0.0020995978,0.0011543242,0.0014029861,0.0026318145,0.0024030944,-0.0020816056,0.0008777694,-0.0047481316,-0.0013203989,0.005348941,0.0010943526,0.0026118394,-0.003379417,-0.0022072392,-0.0038677165,-0.0011357939,-0.0015577638,0.0034583083,-0.0007036752,-0.00051501906,0.0053156684,0.0020405094,-0.005596323,0.0020782903,-0.0034515879,-0.006752621,0.0028497302,-0.00076581334,-0.0016454838,0.000588185,0.0011937635,0.008747616,0.004357697,-7.7251476e-05
2021-11-22,0.0014856969,-0.0013218776,0.0015182329,-0.0005067525,0.00016250667,0.0025931376,0.003857317,0.0034998532,-0.0037579124,-0.00015177671,-0.00037794036,-0.0057754987,-0.00029843248,0.0006502602,9.481446e-06,-0.0028233153,-0.0012943543,0.0027641093,-0.0027991855,-0.0013824452,0.00444449,-0.0040499074,-0.0018350281,0.0018752742,-0.0008463177,-0.00483969,0.0012591059,0.005893136,-0.0038724998,0.0042203157,0.00089884,-0.0031008993,-0.0011196274,-0.0033248793,0.0026698627,0.0027811676,-0.0003220645,0.0066164704,-0.0029666598,-0.001999716,0.0015744141,0.001407067,0.0010144587,-0.004439457,0.0014715196,0.00089691475,0.0012125588,0.0011909322,-0.0021815747,0.0045649186,-0.0012703806,-0.0037559608,0.0049423,0.001259588,0.00024100736,-0.004657008,-0.0042796484,-0.002783093,-0.0037668624,-0.001975953,0.0048905564,0.0015435056,-0.00086102076,0.0032346928
2021-11-23,-0.0066076256,-0.0006515082,-0.006158417,0.0016115612,0.0031947636,0.005750572,0.0003605237,-0.0027198486,0.0075984276,-0.0040660137,-0.0023293782,0.0009209015,0.00073823053,-0.0032091448,-0.0009861377,0.00019300639,-0.006590278,0.0039406214,0.008155488,0.0009497378,0.0027760009,0.001860749,-0.001773052,-0.0017502737,-0.00022481801,-0.00019338343,-0.0029747922,0.0017953049,0.0004882287,0.0017729991,0.0015222947,0.0016790591,0.005457502,-0.0030447694,-0.00050096906,0.0034975251,0.001335478,0.0023554536,-0.004130929,-0.0051487056,-0.0026443587,0.00028872123,0.003184717,0.0029837436,0.00013916905,-0.0012219934,-0.0050030053,0.0008154071,0.0008412706,0.0015641572,-0.0010670949,-0.005821191,0.003564779,0.002506065,-0.0022665418,-0.004145961,-0.007537489,-0.003204314,-0.003431909,0.0026791873,0.0103700645,0.0005169261,0.00014478425,0.0037045039
2021-11-24,-0.0023375582,0.0008621919,-0.002243039,-0.0044074054,0.0014762521,0.0037254712,-0.005462245,-0.0036768692,0.005123032,0.0022406504,-0.001831215,0.0016490412,0.0004526399,-0.0058704168,0.0012420114,0.0019220731,-0.00062927505,-0.0005137157,0.003718307,0.0035557605,-0.005419172,0.0051855147,0.0007050491,-0.0065048696,0.0018070104,0.006039729,0.00045440378,-0.0077025797,0.002898159,0.0008464733,-0.0007930917,0.004625338,0.0037250044,0.0044783223,-0.003476369,-0.0031879705,0.001974441,-0.01023062,-0.00054338254,0.0040845308,-0.00022527995,-0.0028823111,0.002066889,0.0078045446,0.002354971,-0.0022425572,-0.004059508,-0.0044944417,-0.0014686312,-0.0051187132,0.00011964016,0.0024518154,-0.0031505472,0.003164353,0.0027024057,0.00280019,0.0025435963,0.0018047703,0.00048317257,0.005434609,-0.0024147893,-0.0020720684,3.092132e-05,-0.0018200693
2021-11-25,0.00081391644,-0.0003762708,-0.0013761246,0.0053931726,0.0005112945,-0.00038401445,0.0023976224,0.0024152452,0.00042131287,0.0019854412,-0.0032660202,-0.0022742418,-0.0043609953,-0.005387445,-0.0007188085,0.001981033,0.0052308966,0.0018045586,-0.005706063,0.0015727226,-0.001522071,-0.0045156246,0.0014998041,0.007890227,-0.0106096165,-0.0077857394,0.0025891706,-0.0026966948,0.00042424208,0.005454692,0.00039759735,-0.004409772,0.0036811354,0.0039964435,-0.00052792515,-0.008867837,0.006923272,0.00074389967,-0.0065937405,-0.0046701836,0.0038424067,-0.0027905225,0.0044655525,0.0077073993,0.0021246346,0.0057374076,-0.0010770059,-0.00093372754,0.0013834332,0.00136273,-0.004642819,0.0015558224,-0.004293632,-0.0044084867,0.0023725918,-0.0029941464,-0.003624712,0.004096354,-0.0028420985,0.0008162929,0.003921833,-0.0066146282,0.006451313,0.001029183
2021-11-26,-0.0027943947,0.001479457,-0.00360891,-0.002337454,7.51426e-06,0.004421754,0.0015361896,-0.005472128,-0.00020931053,-0.005315246,0.001490594,0.0027090502,0.003428734,0.0023623277,-0.0019830754,-0.0050305733,-0.007484787,-0.0021036249,0.0029670675,-0.0007083384,0.0052964394,0.0035875314,-0.0021791747,-0.0016555828,0.0047394987,-0.00044795874,-0.0028375809,0.0021911392,-0.003052387,-0.006603623,0.0013099642,0.008685435,0.004371147,-0.00063408865,0.0054067164,0.0064372392,-0.0027830321,0.0040451027,0.0010488186,-0.008509976,-0.0028344882,0.008059617,-0.0036223962,-0.0019232385,0.003406626,0.0003717432,0.00056492037,-0.00015616609,0.0025623683,-0.0035434295,-0.0031940574,-0.0039258236,0.00048002202,0.0039559854,-0.0062579555,-0.003218203,-0.0036643352,-0.00022664602,0.0018542241,-0.00015484414,0.0067588133,0.0030790525,-0.007129246,0.0032759404
2021-11-29,0.00030953245,-0.00426624,-0.0007514667,-0.0029331539,-0.0019187354,0.002390223,-0.0011797729,-0.0032927957,0.0003998131,0.006675065,-0.0011965821,-0.003378704,-0.003461427,-0.002440971,-0.0032995676,0.005315303,0.0001700956,-0.0071485233,0.0030887006,0.004831164,-0.009387476,-0.0024852727,9.7163545e-05,0.0005690632,0.0051544653,0.009626001,-0.0042515714,0.0011086202,0.004338865,-0.0045599556,-0.0026752967,0.00295778,0.0011163515,0.0074720737,0.0056542666,-0.0003037805,1.7202226e-05,0.0015972073,0.0025718447,-0.005719798,-0.001634438,0.0027319973,-0.0020858985,0.000264747,0.0031187662,0.0036485237,0.0012338804,0.0041729836,-0.008059608,-0.007368225,-0.0028364565,-0.0028317643,-0.0047410834,0.008803182,0.00324027,-0.005555952,0.0011795758,0.00014681858,-0.0056052585,-0.0013847082,-0.00091183133,0.009539604,0.0058541438,0.0012363923
2021-11-30,0.00064535555,0.0025409313,-0.007241677,0.003728668,-0.00024818396,0.00031987266,0.002186919,-0.003080531,0.0008871399,-0.0031010583,0.0035397797,0.0027549232,-2.2364067e-05,0.002235815,-0.0021040675,-0.005880189,-0.0056341025,-0.0019971186,0.0021709788,-0.0024176477,0.008048442,0.0017254862,-0.0038346667,-0.0018561604,-0.0010898798,-0.0012727614,0.0006622758,0.0015384619,-0.0023172423,-0.0028952428,0.0013021206,0.002554663,0.001091224,-0.0012199836,0.00052835006,0.004748484,-0.0015416323,0.0040118895,0.0005191517,-0.009923242,-0.0011439793,0.002838776,0.00069448433,0.0024494026,0.0028113842,0.00031959973,0.0009794038,-0.0021198809,0.0016763285,-0.0031723725,-0.0033398154,-0.0014637792,0.00020151894,0.00024172539,-0.0016895117,0.0027870957,-0.0054893307,0.0024507395,0.0033385335,-0.0010699544,0.0036147432,-0.0026144334,-0.004441509,-0.00093864795
2021-12-01,0.0034039353,0.0011229239,0.0084639145,-0.0052651586,-0.003568283,0.00026225625,0.0032000262,-0.00124565,-0.007135797,0.0009923027,0.00025990143,-0.0045867492,0.00090180716,0.0041582044,0.0013074162,-0.0044532577,0.00016234246,-0.0011112015,-0.007779991,-0.0049316767,-0.00043885777,0.0011398519,0.00041954065,0.0015477953,0.0029860158,-0.0059003253,-0.00055410096,0.00078842015,-0.0022720585,-0.0018976632,-0.0008094562,0.0046050143,0.00135842,0.0003627945,0.0058888993,0.000993741,-0.0013443952,0.0024470927,0.0030491801,0.00064500177,-0.0008003534,0.004995668,-0.0041276626,-0.0062877196,0.0027778628,0.0034952122,0.0049326317,0.0012746645,0.0027053887,0.0007258643,-0.0034205462,-0.0019335104,0.0008148894,-0.0004402509,-0.004034208,-0.0026511443,0.0047311215,0.00060554536,-0.00075185054,-0.0010197613,-0.0017635595,-0.0003245294,-0.004248738,0.004700408
2021-12-02,-0.0025994966,0.00046114376,0.009123726,0.002478394,-0.003154218,-0.0059192055,0.0006694042,-0.0023746844,0.00373775,-0.00031532065,-0.0006692026,0.0005300507,0.00025916618,0.0043794266,0.0014450788,0.0036208092,-0.000103249426,0.0027190696,0.003331701,-0.0068881107,-0.005600502,0.003914475,0.003923755,0.005164637,0.0018811083,-0.0042150873,-0.008622955,0.00055688363,0.0045499336,-0.0021237626,-0.00015569146,0.0006925387,0.004296486,-0.005684689,6.643968e-05,-0.0010089071,-0.0012639288,0.0036597713,0.003299488,0.005396646,-0.0062595196,-0.0025435884,-0.0031736656,-0.008417639,-0.0075601386,-0.0006315078,0.0015048068,0.008468258,0.0083590085,0.007075215,0.00051303674,-0.0045412313,0.0028562287,-0.0060061645,-0.0060146814,-0.0027414719,0.0071810936,-0.0012881283,-0.0031463346,-0.000488034,-0.001045377,0.00037762427,0.0031996309,0.0069222027
