date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-02-03,-0.005601039,-0.0022478332,-0.0031389338,-0.00195087,0.0037342296,0.0018875264,-0.003931015,0.005714599,0.0059387353,-0.005744056,-0.0042410037,0.002586597,0.0042792363,-0.0047274036,0.0010820827,0.004680045,-0.0026419219,0.0027742886,0.0078973295,0.006195174,0.00027934776,0.00096962875,0.003857221,0.002857364,0.0025122352,-0.0020112782,-0.00521604,0.002467286,-0.0011871955,0.00011183182,0.002596048,0.00090843596,0.002138742,-0.0035756968,1.4438352e-05,-0.002415249,-0.00071337586,0.0027711515,-0.0072413464,0.0015514737,0.0011664233,0.0012735713,-0.0019320236,-0.002952265,-0.0029044452,-0.0046754177,-0.004593526,0.003646445,0.0003002473,0.0031659596,0.0040673316,0.000664675,0.002486451,0.0019365221,-0.0012298095,-0.0063057523,-0.0045867525,-0.0044382736,-0.0009251369,-0.00012068071,0.0069681504,0.0085450215,0.0016488062,0.00125151
2021-02-04,-0.0033811282,-0.0025894463,-0.006856988,0.005217245,0.0017061642,-0.00016460202,-0.0029717071,0.00066418125,0.0053795716,0.0003997684,-0.00023212592,0.0038465164,-0.00085535337,-0.005328813,-0.0035092696,0.0067623975,0.0003999928,-0.0013244847,0.008424344,0.0074337353,-0.0022401775,-0.0032578227,0.0016463205,0.004498618,-0.0016024717,0.0059399926,-0.0033251375,0.0011421653,0.0012578362,-0.0012595991,0.0017450334,-0.0028151092,0.0017983229,0.0014531268,-0.0014863313,-0.0031824014,0.0008097684,0.0026174032,-0.004646447,-0.0041886596,0.0009573518,-0.002863706,0.0007357537,0.0026413242,-0.0022639914,-0.002445083,-0.00339766,0.0019738819,-0.003309489,-0.0012411136,0.0007030405,0.00048584136,-0.003275199,0.002956978,0.003329737,-0.004271102,-0.004140001,0.0009371203,-0.0017873484,-0.0013516376,0.0047924886,0.006238291,0.006096263,-0.0011846109
2021-02-05,-6.5600034e-08,-0.0009665475,0.004947409,-0.0032864457,-0.0008146515,0.0006359153,0.00026728224,0.0012891821,-0.002294511,0.00042219413,-0.002053746,-0.0024930073,0.0009347372,-0.0005550326,0.0007514652,0.0012069131,0.0013827314,0.00019833051,-0.0025621974,0.00052940415,-0.003043457,-0.00044034765,0.0023986774,0.0035536971,0.0014809419,-0.0032270234,-0.0021067737,0.00051755493,-0.0006895523,-0.00031242095,-2.454067e-05,0.0018100867,0.0019684255,0.0005736588,0.0034159909,-0.002433371,0.00025540742,0.0015422591,-0.0012689993,0.0018358211,0.00048748127,0.0021217803,-0.0026468488,-0.0038519427,0.00031057117,0.0012782358,0.0010661043,0.0024643603,0.00082274975,0.0016053458,-0.0007939721,-0.00058752723,-0.0001767049,0.00043315234,-0.001692086,-0.0050036153,0.002186068,-0.0006189369,-0.0022390815,-0.00044705125,0.0009293509,0.0030067181,0.00059231493,0.003433115
2021-02-08,0.0018258853,0.0009093214,0.004118829,0.00041993128,-0.002663463,-0.0015121909,0.0006088308,-0.0010856506,-0.0046073264,0.0006798544,0.004156745,0.0003528003,0.0019749182,0.0029933685,-0.0010010756,-0.0016442494,7.8338475e-05,0.00022935164,-0.00021611691,-0.0016153328,0.002338242,-0.0009948183,0.00027061984,0.0019245979,0.002379696,0.0011138323,-0.00078751874,0.002558809,-0.003655595,-0.001729218,0.0018577768,-0.0005002771,-0.00044219618,-0.0030532356,0.0006812391,0.002270034,-0.003586995,0.00354622,0.0015502074,0.0025724473,-0.0003278794,-0.0008567143,-0.0030198435,-0.007061966,-0.0018810224,-0.0032998824,0.002580076,6.972437e-05,0.0009339875,0.0029407965,-9.8108765e-05,-0.0010866718,0.0015726272,0.00016534998,-0.000877511,-0.0015626258,0.0034075852,0.0010932123,0.0006788734,-0.0025208038,-0.0005421772,0.0021788082,-0.0034898766,0.002032591
2021-02-09,-0.0023539986,-0.00064847746,0.0040968154,-0.0009902297,-4.6278874e-05,-0.0005960784,-0.00049412926,-0.0024851537,0.002165915,0.0013232493,-0.002555871,-0.00061213487,-0.0007320928,-0.0006225651,0.00034665936,0.0036255002,0.0012025376,-0.00023056721,0.00040895853,-0.0005166056,-0.0072033103,0.0019555085,0.0021054011,0.0022816858,0.00059494394,-0.00047683498,-0.003808112,-0.002367417,0.0040829848,-0.0012312696,-0.0016285216,0.0026245988,0.0040402096,0.001532494,0.001573858,-0.0028568506,0.0017185932,-0.0017135652,0.0008012523,0.0019237093,-0.0023553686,0.0002613924,-0.0011543996,-0.0004381078,-0.0013553622,0.002088472,-0.00017036815,0.0037403367,0.0025574903,0.00022301628,-0.00066149427,-0.0014856261,-0.0019029507,-0.0009416192,-0.0026040943,-0.003031055,0.0036869512,9.055744e-05,-0.0029920773,0.0015932788,-0.000375985,0.00079398014,0.003586598,0.0033516872
2021-02-10,0.0050357757,-0.0036852693,0.00404048,-0.0038381454,-0.0041890023,0.0011698051,0.00031634403,0.0055617536,-0.005679092,0.005682668,-0.0011431949,-0.0071701854,-0.0016060901,-0.0028274762,-0.00044390286,0.001979962,0.0032814504,-0.0021865787,-0.003640257,0.0034502381,-0.0024429196,-0.0063119736,0.0026502523,0.0052292976,0.0022452213,-0.0004834277,-0.0009212603,0.0042429203,-0.0031629743,0.0016601412,0.0009149313,-0.0026826684,-0.001886689,0.0030141263,0.0046878117,-0.00367104,-0.0006290434,0.0064422595,-0.0026287767,-0.00087719905,0.0036108466,0.0003572008,-0.0023262461,-0.0052408036,0.0028611706,0.0015531204,0.002740939,0.0020671454,-0.0071794013,0.00044223672,-0.0026573942,-0.000351166,-0.00011196124,0.0051239324,0.005544525,-0.0070860973,0.0006913957,-0.0002853027,-0.0047313995,-0.0040567904,-0.00012650139,0.007472307,0.0029017462,0.0022161396
2021-02-11,-0.00040324344,0.0008697669,0.00023864995,0.003281848,0.0027855122,-0.0017304437,0.0030396734,-0.0062762527,-0.0021280898,0.0014248831,0.004813699,0.00024053082,-0.0014347521,0.006790138,-0.0026096455,-0.0019289404,-0.00204311,-0.0022117281,0.00095264945,-0.004026671,-0.0006741383,0.00029733084,-0.006447984,-0.004634644,0.0009425462,0.0069700964,0.0014172995,0.0020882734,0.0031442295,-0.0024032423,-0.0036238101,-0.00027848774,-0.0025654852,-0.0022730872,0.00016083184,0.008766077,-0.0022465296,-0.0011266774,0.006769552,-0.00048597812,-0.0037331786,0.0011896263,0.0008252801,-0.0022174544,-0.0018500593,5.406895e-05,0.0027605423,0.0017621721,-0.00043500378,-0.0011127597,0.001988127,-0.0035158314,0.00084333576,0.00023129737,-0.0029977243,0.0035456107,0.0013024516,-0.00036398944,-0.00047437745,-0.00036713242,-0.0029268104,-0.00015558573,-0.0006612069,-0.0009889434
2021-02-12,-0.004312214,-0.0016925229,0.008703611,-0.0059633395,0.00965783,0.0043741544,0.00096574734,0.0004973828,-0.0017182472,0.0018612199,-0.004125893,-0.007329863,0.00033563247,0.0006273718,0.00362819,0.0021379048,0.0025635208,0.006978795,-0.004089209,-0.0011249417,-0.00797822,0.0002130596,-0.004331332,-0.007862057,-0.00029577562,0.0024694658,0.0051877825,-0.0010773615,0.0045889383,0.009838156,-0.005957918,-0.0031952646,-0.0025772396,-0.0037824616,-0.0023784935,0.0039203884,0.0029337874,-0.011345249,0.00048357263,0.016401403,-4.4508168e-05,-0.0017383698,0.0050354847,-0.0015287155,-0.0027853453,-0.000930822,-0.0025316635,0.0011523509,-0.002048755,0.006540256,0.008225395,-0.0024088337,0.005816505,-0.0005220866,-0.0021077557,-0.00021962877,0.0030277523,-0.007596078,-0.0066576055,0.0061084325,-0.0027297419,-0.0015906808,0.0025760182,0.0010968226
2021-02-15,-5.326717e-05,-0.0014014032,-0.004704686,0.0056843,0.0011117341,0.00019493786,-0.00055128575,0.0044752397,0.00090338505,0.00059086113,-0.00015236472,0.00061993697,-0.001204418,-0.005900614,-0.0019970257,0.0030567334,0.002937892,0.0022137475,0.0014838987,0.0055747307,0.0025193512,-0.0059899865,0.0013919837,0.0062690135,-0.0064251646,-0.0011151014,0.001632658,0.0013888637,-0.003058296,0.004432721,0.0031426733,-0.0066936878,0.00054837484,0.00016605086,-0.002659373,-0.0052593257,0.0024551898,0.0034384262,-0.007851267,-0.0025424205,0.004685024,-0.0047029275,0.0030421235,0.0031381361,-0.00057855505,-0.0016371706,-0.0025855487,-0.0016028838,-0.002523123,0.0027282622,-0.0007291204,0.0018992561,-0.0013872111,-0.00027875009,0.0049708057,-0.0036964365,-0.0053878245,0.0020133115,-0.0014040655,-0.0015255176,0.0054495395,0.00046112487,0.00416969,-0.0009970702
2021-02-16,0.00054638996,0.00069512427,-0.004036263,0.0016238343,0.0051181912,-0.0047349115,0.0020873828,0.003336004,0.00040255478,-0.004197043,-0.0016034016,0.0011525428,-0.0009879865,0.0038457536,0.00044664484,-0.0014527625,-0.0008981202,-0.004594744,-0.0031941615,-0.0011579201,0.00030777865,0.001734617,-0.0024653825,0.0005769958,-0.0028241554,-0.0059179487,0.00051186956,0.0004888164,0.0034171152,-0.0032348412,-0.0038947521,0.0022374485,-0.0028491209,0.0004972206,0.002825341,0.0002490834,0.00079280307,0.00033758616,0.00061597384,-0.0061209365,0.0005988949,0.0076060453,-0.0008618104,0.0016800064,0.0009685706,0.0049082823,0.002648191,0.0042743217,0.0026411104,-0.0038732875,0.0020430281,0.003543165,-0.0024508089,-0.0039070584,-0.004311221,0.003593838,-0.0039192466,-5.5936107e-05,0.003293032,-0.0013854578,-0.0021630735,0.00043361148,0.0021270933,-0.0042611044
2021-02-17,0.0008265956,0.001357162,0.0024400228,-0.0053562154,-0.004086788,0.0047518094,-0.0010609342,5.2752708e-05,0.0052052583,0.0018121904,-0.0019899746,-0.006095931,4.109065e-05,-0.0026307597,0.0047532995,-0.0045266887,-0.005941615,0.0062531745,0.003377878,-0.006238301,0.003030226,0.0057146535,0.00015959021,-0.0075399615,0.0034307863,-0.0040584514,-0.0014161794,-0.00096883177,-0.0010692737,0.007446061,0.0020913775,0.0012082899,0.003284092,-0.004512483,-0.0036701076,0.0016521987,-0.00038285754,-0.00016433332,-0.0009361102,0.0042686784,-0.0027231942,-0.005548986,0.003906379,0.00011151734,0.0021265042,-0.0032115926,-0.0025315771,-0.0026764947,0.00012696625,0.0041173208,-0.0029753472,-0.0051577464,0.00881031,0.0013638007,0.0028799002,0.0017295885,0.00036904434,-0.0028222546,-0.003554697,0.0037844656,0.00117729,-0.0056232656,-0.0037568994,0.004793809
2021-02-18,-0.004126645,0.0013591391,-0.00427793,0.004037357,-0.0026864999,0.0033537748,-0.0024896052,-0.010300037,0.0066057174,0.0022213173,0.0030069556,0.004762445,-0.00060881244,-0.00372622,-0.003370305,0.0015464434,-0.0035305575,0.00074383424,0.0096148895,0.0008120863,-0.0010701704,0.0028779935,-0.00025228588,-0.002017121,0.0007143003,0.008830884,-0.0032041322,-0.003730755,0.001290371,-0.0019487467,0.002629317,0.0025706445,0.0076889317,0.0013576143,-0.0035958157,0.0010363312,0.00030500814,-0.0017815189,0.00074550835,-0.0029919476,-0.0042639333,-0.0059838146,0.0021919108,0.0054069185,-0.0004558014,-0.0034585395,-0.0038227406,-0.0034068006,0.00088035944,-0.002249238,-0.004260196,-0.004329502,-0.0021059779,0.0031676984,0.0012056266,-0.0006488807,0.0007984962,0.0038303344,-0.0013223608,0.0030649127,0.0043197502,-0.0026757983,-0.0005547833,0.0029259855
2021-02-19,0.0045251576,-0.0011986984,-0.002445683,-0.009936165,-0.0021904141,0.0035712593,-0.0034843006,0.008089915,-0.0040497566,-0.0011722445,-0.0027397636,-0.0023589162,0.0033691528,-0.0050600637,0.0018048878,-0.002373113,-0.00094316516,-0.0046891742,-0.0030728555,0.0068825195,0.0030570456,-0.00025684293,0.0037472576,0.0010329509,0.0052540163,-0.0042317803,-5.6626275e-05,0.0008041249,-0.006700798,-0.0022734078,0.0024324693,0.0056490516,-0.0011512818,0.0049098376,0.0056098006,-0.004862955,-0.0018915638,0.0029674515,-0.0053777564,-0.0039323764,0.0061485614,0.0069541377,-0.005153156,-0.0013346028,0.0076418943,-5.431645e-05,0.0011212467,-0.0024396542,-0.0052582463,-0.0057640616,-0.0020982153,0.005735115,-0.001953598,0.006684861,0.0036935539,-0.003782663,-0.0027317642,0.00056600187,0.0029954226,-0.0025734652,0.00062401564,0.008143084,-0.0042101718,-0.0019023152
2021-02-22,-0.0017480169,-0.00030518323,0.00057679275,-0.0013146795,-0.0002900788,0.0017130837,0.0020120358,-0.0045620855,-0.0009053017,-0.0013518109,0.0016155384,-0.00022669026,0.0011789394,0.003964687,-0.001910242,-0.001750234,-0.0047627515,-0.0020875577,0.0027620422,-0.0019294342,0.0004579577,0.0013963755,-0.0022542588,-0.0010130026,0.0050471695,0.0023861653,-0.0036066684,0.0037207007,0.00010426063,-0.004941849,-0.0006948606,0.0046047233,0.0016801166,-0.0015445016,0.004733564,0.006578146,-0.002982063,0.0042256257,0.0033946645,-0.0042101666,-0.003815381,0.005173383,-0.0030881146,-0.005145404,0.00036165828,0.0005226133,0.001889626,0.0033993719,0.00038395668,-0.0011835892,-0.001112975,-0.005165426,0.0015631075,0.003424955,-0.0046027717,-0.0033422788,-0.0003903578,-0.0017576192,-0.0015043059,-0.0012009909,0.002889203,0.0049279807,-0.0026314103,0.0035357687
2021-02-23,-0.0010597853,0.00033849568,0.010539019,-0.001639764,-0.0021996293,-0.0022404543,0.0007385654,-0.009433303,-0.0014481895,0.005786471,0.00077974435,-0.0014888934,-0.0019705885,0.0042939894,-0.0005728277,0.0031616099,0.0026302044,-0.0023207723,-0.0018636223,-0.0048422534,-0.012266676,0.0032961206,0.0002697929,-0.00037729705,0.0033348799,0.0053793215,-0.0037463845,-0.0040762415,0.007061097,-0.0040134275,-0.004399659,0.0043223337,0.0038366308,0.0026317607,0.0023508414,0.00061411737,0.00028403464,-0.0051499475,0.008567762,0.0059193242,-0.0060278582,-0.00045197143,-0.0025254218,-0.0031591246,-0.002511644,0.0030383854,0.0031057417,0.0042978176,0.003279369,-0.00094573206,-0.0010804401,-0.0037791613,-0.0031456167,-0.0010034854,-0.0044501005,-0.0007453068,0.011508541,0.0015757788,-0.0038498759,0.0021959306,-0.0065542012,-0.000811856,0.002683702,0.004720371
2021-02-24,0.0015729946,-0.0015079711,0.0034062578,0.0021051744,-0.0020320187,-0.0043834536,-0.0011619133,0.0028694344,-0.0017847257,0.0021640246,0.0022006303,0.00017904396,0.00041665026,0.0010198222,-0.001026586,0.0037470444,0.0024540285,-0.00077857403,0.0023725715,0.0012979382,-0.0018416534,-0.0030151443,0.002504045,0.0050031617,0.0017069443,0.0023199779,-0.0031769916,0.0034415196,-0.0007744465,-0.0012379916,0.0012426269,-0.0038199662,-0.0020843432,-0.0024772815,-0.00013399168,-0.001411206,-0.002882613,0.0047267955,-7.513934e-05,0.0033971576,0.00043219508,-0.0027814817,-0.002979636,-0.0074173985,-0.0044261664,-0.0034201331,0.0018696162,0.003911229,-0.0013010966,0.0034076301,0.0020752747,0.00045020605,0.00051038695,-3.132227e-06,0.0017405661,-0.0028319228,0.003199862,8.813874e-05,-0.0011210915,-0.0039793467,-0.0018624985,0.0063262666,0.0027073743,0.000594767
2021-02-25,0.00047533915,0.0030406588,-0.0063918675,0.006921321,0.0030722402,-0.0062587634,0.00013737027,-0.0026851771,0.0006978022,-0.0025448215,0.004769074,0.0071762768,-0.0004029663,0.004196776,-0.0025036985,-0.0016204901,-0.00069147116,-0.004875442,0.0014121963,-0.00077695394,0.0025261228,0.002008629,-0.0033251618,-0.000691658,-0.0033206388,0.00238511,0.0015565924,-0.001732213,0.0019924156,-0.0054743867,-0.0015067892,0.0008190566,-0.002033404,-2.3725537e-05,-0.0020767092,0.0018538818,-0.0012686652,-0.0017506541,0.0029777645,-0.004894062,-0.0005040791,0.0016624843,-0.0002903436,0.0032771975,-0.0014929761,-0.00033105287,0.0019726432,-0.0003658264,0.0033494495,-0.0046624895,0.0017112491,0.0041994844,-0.0046063326,-0.0039372933,-0.0023662369,0.0073120017,-0.0010215486,0.004549267,0.0065890965,-0.0013693706,-0.0035686982,-0.0023137222,-0.00047895728,-0.006088839
2021-02-26,-0.0031116179,0.00024759443,0.008067829,-0.010544594,0.0024097466,0.009864376,-0.0011442468,-0.004090884,-0.0035709217,0.0016251559,-0.0021899457,-0.0050729956,0.0036486865,-0.0029114552,0.0026331178,-0.0018959171,-0.00041949915,0.005850534,-0.003116842,0.00059793476,-0.0034488959,0.0025205095,-0.0010320104,-0.007172162,0.004393232,0.002742639,0.0033291257,-0.003359634,-0.002338726,0.005512371,-0.0006285894,0.004195285,0.0037712522,-0.00012443092,0.0003060912,0.0024865626,0.0009950926,-0.009057484,-0.00064459234,0.011897835,0.00015945313,-0.0005221045,0.0011487263,-0.0010592454,0.0026163224,-0.0026972503,-0.0028731918,-0.0051039783,-0.001295434,0.0028522464,0.0009515935,-0.0030920645,0.0036811547,0.0046129692,-0.001425934,-0.003801588,0.0044564214,-0.0032458417,-0.0040479065,0.006350497,0.0015384568,-0.0015589608,-0.0056573013,0.0049255355
2021-03-01,0.0040767505,-0.00033322856,0.0027859965,0.0030654133,-0.0037343837,-0.0006529605,0.0014594905,-0.0037754097,-0.005563436,0.00705735,0.006994357,-0.0025823263,-0.0020280576,0.0026043423,-0.0032916816,-0.0009814001,0.0011183593,-0.00089334557,0.0007429457,-0.0015695391,0.00082028273,-0.0046866997,-0.0031349706,-0.0010534812,0.0015145531,0.009162731,0.0019184924,0.0035013715,-0.0021794564,0.0008612114,0.0006579551,-0.0051243296,-0.002936166,-0.0013009299,-0.0013231891,0.0048788376,-0.0033553161,0.0029385944,0.004011523,0.0017805818,-0.0006414723,-0.005488948,0.00071198883,-0.004707541,-0.001118008,-0.0033080578,0.0030163473,-0.0016344483,-0.005328327,0.001473562,-0.0011622417,-0.0033690454,0.0014587217,0.0034142742,0.004640142,0.00024062188,0.0035323843,0.0020032607,-0.002454443,-0.002841415,-0.0028349508,0.0013312764,-0.0008320973,0.0005986717
2021-03-02,0.0019424397,0.0008325515,-0.0087599,0.0058380817,0.005641879,-0.008906322,-0.0025573845,0.008650892,0.000971346,-0.004544015,0.0003279735,0.007038301,0.00026285177,-0.0004429132,-0.00055166293,0.0023394716,0.0035380246,-0.0056979577,-0.0007586979,0.005753641,0.0019586573,-0.0011169402,0.00095270015,0.0048569166,-0.0062036538,-0.003553615,0.0020345624,-0.0012227639,0.00074709556,-0.0034158495,-0.0008377873,-0.002411102,-0.0054358654,0.0015110485,-0.0019727976,-0.006486926,0.00043140835,-0.00061825674,-0.0041656625,-0.0041710366,0.0057704095,0.002885208,-0.0012851703,0.003971121,-0.0015103879,-9.460372e-05,0.0009920809,0.0013615987,0.0012305699,-0.0043439395,0.0049219173,0.011509125,-0.0066503044,-0.005348219,0.0009817982,0.0055521172,-0.0044377255,0.003789025,0.008144705,-0.003614963,-0.0039607915,0.002356361,0.0041230507,-0.010281702
2021-03-03,-0.00600074,-0.0020996023,0.005709646,-0.010881015,0.0026383547,0.006335703,-0.003724372,0.005452719,0.0050607603,-0.004612547,-0.00818322,-0.003860427,0.0056537706,-0.0048081977,0.0057539926,0.0025781463,-0.0036176962,0.007292279,0.0041231466,0.0018750279,-0.0028719269,0.004942129,0.0048582046,-0.0017833897,0.0065902653,-0.0062131044,-0.0054776,0.00065532664,-0.000843139,0.0046055727,0.0014156869,0.0043032346,0.004305416,-0.005036589,0.0011375058,-0.0017670862,-1.0320975e-05,-0.0011612326,-0.0060981535,0.010057657,-0.00053894275,0.0014939624,-0.0017571836,-0.005835306,-0.001391708,-0.0040938463,-0.0050560334,0.0034189823,0.0015993228,0.0067329435,0.0038180754,-0.0025473214,0.0076374416,0.0024400903,-0.0031210764,-0.007757047,-2.4481196e-05,-0.008407912,-0.004629764,0.003813916,0.0056821737,0.0059646154,-0.0012245959,0.006372053
2021-03-04,-0.004758347,-0.00040275053,0.003462215,0.003212156,-0.0018786587,0.0046643806,0.0019140972,-0.013726049,-0.00090225355,0.004554806,0.0027869109,0.0011801912,-0.0015530306,-0.00064576825,-0.0055372245,0.003049735,0.0006788762,0.00022770862,0.002508091,0.00044733688,-0.0065209614,-0.0017161961,-0.0012277324,0.0026208705,0.00017740147,0.009448766,-0.002414001,-0.0018582228,0.0019206516,-0.0031563854,-2.9015908e-05,0.0025903657,0.0085346885,0.0035668742,0.0023077615,0.0023939277,0.0016829504,-0.0011007756,0.0031555053,-0.0018414179,-0.0046700872,-0.0021413085,0.00010105636,0.0010108564,-0.00058254524,0.0015132946,-0.0007780805,-0.00037004042,0.0008894078,-0.0005936209,-0.0051670526,-0.007639525,-0.0041737068,0.0035776526,-0.002907818,-0.007170036,0.0041586123,0.0032402817,-0.005739575,0.0024077715,0.0052251252,-0.0005767735,0.0011106954,0.007252971
2021-03-05,0.0016141857,0.0007060164,0.00032455852,0.00017266953,0.005146498,-0.00086537254,0.0021923375,0.005179429,-0.0042558033,-0.0014838201,-0.002455293,-0.0021603166,-0.0006800254,-0.0009415973,0.0014097405,-0.0015307046,0.004396753,0.00083285733,-0.009306364,0.0011574533,0.0005788685,-0.0023833541,-0.0011583703,0.002452763,-0.0072564385,-0.007954462,0.0061164387,-0.0018001532,-0.0009951926,0.004365861,-0.0019734846,-0.002130042,-0.0017994081,0.0015158943,0.00044660454,-0.0042869262,0.0040034633,-0.0033001092,-0.0043101003,0.0008142165,0.005328083,0.0025438222,0.0021746042,0.003687698,0.002247779,0.0038503974,0.0007758847,-0.0015391726,0.0013069537,0.0007501844,0.0011578596,0.004973069,-0.0021967536,-0.004519876,-0.0007335602,0.00088459114,-0.0026377318,0.0012076977,0.0012530942,0.00078589696,-0.00053384766,-0.004367075,0.0014121884,-0.0028023112
2021-03-08,-0.0037846658,0.0015982997,-0.011604926,0.0016526006,0.0051227985,-0.0021763456,-0.003895922,0.00579057,0.008680525,-0.009901659,-0.0036959525,0.008103665,0.0033032873,-0.003795569,0.0013583784,0.0003653696,-0.0041670697,-0.0016868166,0.0057376274,0.0047569643,0.0048523447,0.0053253463,0.00245584,0.0016957548,-0.0024977368,-0.0075998805,-0.0027817378,-0.0022961928,4.319998e-06,-0.003536592,0.0017983126,0.0047045285,0.002142801,-0.000493563,-0.0012009726,-0.0049014953,0.00092898775,0.00024223648,-0.007066865,-0.0072455825,0.0022355353,0.0049758074,-0.0010530925,0.0060274224,0.0005112032,-0.0011490957,-0.0037062964,0.0007499505,0.005029457,-0.0038650127,0.0020836666,0.0067039104,-0.0027332732,-0.0030180719,-0.0028222327,0.002159502,-0.008331578,0.0007563196,0.0069497745,0.0003532952,0.0045872526,0.0014480634,1.7226528e-05,-0.004850902
2021-03-09,-0.004874459,0.0013997277,0.006833553,-0.008424101,0.0011061794,0.005517339,-9.369904e-05,-0.008180228,-0.0012880951,-0.001601779,-0.0053302096,0.00031980677,0.002325236,-0.0017534187,0.0010254842,0.0003121939,0.0009218638,-0.0012348327,-0.006257945,0.0004670127,-0.009320483,0.0061521092,0.0026934347,0.0010840632,0.0020030588,-0.003828376,-0.0022581166,-0.008307021,0.0026760846,-0.004835659,-0.0026177808,0.013173323,0.010404443,0.0073836083,0.0069398107,-0.0041904934,0.0042495853,-0.00828171,0.0010595209,0.00097012636,-0.0021664363,0.008027297,-0.003976253,0.003414892,0.004519251,0.00657925,-0.00042192635,-0.00021804405,0.006891678,-0.0046005053,-0.004197425,-0.0006414942,-0.0065837796,0.00029885749,-0.008937698,-0.0057705,0.0058101467,0.0020653636,-0.0010527099,0.0060296855,0.0019490962,-0.0023031032,-0.0023057938,0.0062538674
2021-03-10,0.005404409,-0.0026156444,0.004786164,0.00017567695,-0.0028654777,0.0015721782,0.005568303,0.0038734763,-0.0075438637,0.005451797,0.0004596477,-0.010113052,-0.003642041,0.0008386016,-0.0008334403,-0.0020899074,0.002185664,0.0013490218,-0.0067881984,-0.0021919534,0.0018171208,-0.008066823,-0.0019421097,0.004005501,-0.002030747,-0.0036910574,0.0025426857,0.00683256,-0.003535378,0.005901698,1.9226194e-05,-0.0064811804,-0.002810155,-0.00084531197,0.0037806786,0.0013186643,0.0004141153,0.008344895,-0.0015454323,-0.0022478802,0.0024709038,-0.00065145775,0.0016808835,-0.0052375505,0.0025503957,0.0034780013,0.0037528395,0.0016239617,-0.00561418,0.004582117,-0.003578614,-0.004543365,0.0038730488,0.0019975659,0.0037869015,-0.005575482,-0.002015131,-0.001345589,-0.0066746883,-0.0036660081,0.0020392614,0.0012619972,0.0020028893,0.003840223
2021-03-11,-5.911244e-05,-0.00013011927,-0.00958975,0.0040327283,0.003695644,-0.0073831165,-0.0022154332,0.006691926,0.0080243675,-0.004682712,-0.0018623003,0.004297476,-0.0010271986,0.0008427793,0.0008680117,0.0019516943,-0.0031766025,-0.005073018,0.005977429,0.0010850227,0.0011051734,0.0033565622,0.00015317588,0.00039548025,-0.0012403012,-0.0035830634,-0.0037929998,0.001063664,0.004768438,-0.0037405768,-0.0016676466,0.00039019104,-0.003488055,-0.0013133916,-0.0011610013,-0.0019544535,-0.00082356535,0.0028092174,-0.0014081624,-0.007195165,-4.074225e-05,0.0033891967,-0.0005024028,0.0024680838,-0.0016992558,0.0004782563,8.390398e-05,0.0058855256,0.0011495975,-0.0042510303,0.0035960295,0.0049629556,-0.0013805305,-0.003107796,-0.00023782282,0.005421792,-0.0058934484,-0.0005360566,0.0043164142,-0.0026584805,-0.0022922466,0.0038494458,0.0050206813,-0.0066151237
2021-03-12,-0.00365922,-0.003964392,-0.0014020192,-0.0031509234,0.0037787412,0.00044676944,-0.0033191033,0.0059118313,0.0067808335,-0.00087640417,-0.005829645,-0.0020650977,0.00020785467,-0.0036912842,0.0018555998,0.006537131,-0.0014480781,0.0002868228,0.006575019,0.0043380465,-0.0058437707,0.00078065245,0.0023025603,-5.5647106e-06,0.003180618,0.00054164144,-0.00525825,0.0021422298,0.004323218,0.0014728527,-0.0014707223,-0.00034221244,-0.0005051532,-0.0012570327,0.00051164307,-0.0021449898,0.00042244632,0.00077243755,-0.0036414864,0.0021931704,-0.00029263744,0.00080516,-0.00017056311,-0.0017800344,-0.0022701544,-0.0012296949,-0.0030585886,0.0066887373,-0.0033456674,0.0009071444,0.004479976,-0.00033076084,0.0022893779,0.0027900112,0.0010695636,-0.004028069,-0.0026578316,-0.0057672453,-0.0042930953,0.00021449951,0.0014915634,0.008833981,0.006627447,0.00012278336
2021-03-15,-0.003860982,-0.0014507165,0.0051778113,0.009391767,0.004100495,-0.00039481017,0.0064905183,-0.007097581,-0.006756018,0.0016132056,0.007189378,-0.00023893663,-0.0004928954,0.00732495,-0.0062729525,0.001836746,0.0016701564,0.0041036913,0.0013823748,-0.0021282833,0.00028732518,-0.008307006,-0.0064432356,0.0035124195,-0.0024220708,0.009094541,0.0016603054,0.008319824,-0.00064327405,0.0009986125,-0.0010049754,-0.008497669,-0.001763404,-0.007493833,0.00013235293,0.010916256,-0.0022483722,0.004712769,0.0034791424,0.0036543584,-0.0029581015,-0.0029887462,0.0013197128,-0.0095779495,-0.007926747,-0.00284794,0.001852569,0.003742111,-0.00048282297,0.009180001,0.003673469,-0.008666102,0.0037468027,-0.0004043163,-0.004383561,-0.005811169,0.0006934671,-0.002409757,-0.005915204,-0.0025556486,0.0049000382,0.0029650142,0.0013708951,0.0044295355
