date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-05-16,0.0013260692,0.0039349236,0.0015129576,-0.0018971551,-0.00010406264,0.0020869246,-0.0010359721,-0.0023189944,0.0016160593,0.002536638,-0.0026176362,-0.0038844678,-0.00022152193,-0.0001033336,-0.0032784655,-0.0017910353,0.0016462568,0.0007259252,-0.0013707331,0.0013727029,0.004641737,0.0016942382,-0.0018493227,0.0008424091,0.0021759933,-0.0016295345,-0.0028773735,0.0009685349,0.0023889795,-0.0020956392,-0.0032557736,0.00023255925,0.002036751,-0.0008945975,0.00016084604,0.0033416993,0.0015503488,-0.002977293,-0.0020605505,0.0010277727,-0.00021999874,-0.0018919496,0.0016531758,0.00399032,0.00087667175,-0.0009902392,0.0015408567,0.002434086,-0.0022271639,-0.0037105882,-0.00041828334,0.00062546134,-0.0017231908,-0.002025789,0.00070540345,-0.00042895155,-0.0026155368,-0.001053241,0.002378046,0.0026112578,0.0010673639,0.0018267467,0.0023477448,-0.00039584804
2019-05-17,-0.0019632936,0.0008894149,0.0036876318,0.0013654691,-0.00094937586,0.0011018217,0.0020755709,-0.00088078174,-0.0022360454,0.0004178768,0.0005227646,-0.002514611,-0.0025487598,0.00024123168,-0.00033865438,-0.002512921,-0.0014943974,0.0009559007,-2.9414325e-05,-0.0007657204,0.0029305748,0.0043169367,-0.00017952439,-0.00264753,0.000260008,0.0022825433,-0.00051571894,-0.002064578,0.0015782529,0.0027536978,-0.0006713519,-0.0030202216,-0.00072744006,-0.00018073965,-0.00071266195,0.0008480094,0.0029669187,0.00028764253,-0.0029906633,-0.0016574555,0.000756037,-0.0009920502,-0.00077477406,0.0031859914,0.0046666097,0.00077125063,-0.0018752784,0.00090951496,0.0011621437,-0.0020973876,-0.0034280263,-0.00039280075,0.0011365095,-0.0010726431,-0.0011935475,-0.0006944072,-0.0015482503,-0.0021553054,1.8890365e-05,0.0023288613,0.0015688495,0.0008320853,0.0020037403,0.0021705008
2019-05-21,-0.0013000387,-0.0019059535,0.0009882285,0.0029074992,0.0015411556,0.00022501295,0.0012193316,0.0013162611,-0.0011694408,-0.0021277391,-0.00017182349,-0.000104360806,-0.002727916,-0.0024311827,0.0011286765,0.0016179928,-0.0010486846,-0.0010788286,0.0002490079,-0.00054034125,-0.00056625105,0.001380394,0.0020069047,-0.00021165368,-0.0015439728,0.0006423324,0.0017344939,-0.0004792056,-0.00042619268,0.0022389547,0.0020409932,-0.0022354338,-0.0030326052,-0.00066985097,0.00066418614,-0.000817791,-0.00043737475,0.0015552432,0.00081355067,-0.0018054936,-0.0010756175,0.00048561968,0.00039858482,0.00023014471,0.0020403126,0.002375219,-0.00032207917,-0.00031685026,0.0013637958,0.00090578676,-0.0026139903,-0.002922878,0.0002757314,0.00086939463,-0.00027070302,-0.00072293327,0.00011569957,-0.00082417694,-0.0019834144,-0.0010136492,0.0013117362,0.0020296872,0.0011632242,0.00043821786
2019-05-22,-0.00056347565,-0.00093470357,-0.0011019888,0.0008936293,0.0036216474,0.0025444229,-0.0017089937,-0.0019140574,0.0011567228,0.00094900915,-0.0010616705,-0.00038851373,4.6512956e-05,-0.001983666,-0.0021420144,0.00060218276,0.0010840712,-0.0007804923,-0.0012571056,-0.00016031216,0.00010423345,-0.00022509591,0.001522505,0.0035727064,0.0008627333,-0.0028315238,-0.001528509,0.0013936907,0.0008020044,-0.0016540413,-0.00065828225,0.00094700867,0.0005055678,-0.0014674675,-0.00014905243,0.001059941,-6.2043255e-05,-0.00020009541,0.0011523977,-0.00019501314,-0.002368392,-0.0009479532,0.0019623174,0.001015816,-0.0012669078,-0.00010214807,0.001726339,0.0015039564,-0.00025253068,0.00090332737,0.0015442168,-0.0010486271,-0.0032415667,-0.0018991196,0.0010887269,0.0010204932,0.00017590186,-0.0003415816,-0.0008860621,-0.0017268113,-0.00023860091,0.0024307757,0.00204653,-0.0007787851
2019-05-23,-0.0034164358,-0.0019410385,-0.00053091266,6.301122e-05,0.0026337146,0.0044444385,0.00012092205,-0.003617431,-0.00045410293,0.0031886513,0.0011667755,-0.0010842195,0.00046030694,0.00073771644,-0.0028817179,-0.0038207634,-0.00066339766,0.0015412094,-8.43327e-05,-0.0012112845,0.0007589968,0.0016813265,0.00074675033,0.0020081396,0.0024053117,-0.0011047556,-0.003787065,-0.0015509435,0.00108978,-0.001276761,-0.0024445201,0.0012125762,0.0042623547,0.00051003625,-0.0018322638,0.0011565505,0.0033175368,0.00034870332,-0.0022529603,-0.0019569816,-0.0018719058,-0.0022801992,-9.418727e-05,0.0019058777,0.0005663472,-0.001330708,-0.00023784983,0.0024699164,0.0012026629,0.00075436925,0.0026778535,0.0022675027,-0.0025287434,-0.00508879,-0.0012065546,0.0015599665,0.0003974835,-0.00080381817,0.0003651832,0.0005180497,-0.0006664664,0.0002232017,0.0017414476,0.0009612826
2019-05-24,-0.0028972935,-0.0042839744,-0.0019781461,-0.000276599,7.502001e-05,0.001879738,0.0040133866,0.0024230424,-0.0009730424,-0.00085453887,0.0013527665,0.00079433754,-0.0010784627,-0.0002697939,0.00065517484,-0.0018292639,-0.0034903907,-0.00020695891,0.0019238279,-0.0005206301,-0.0013106237,0.00081917056,0.0014575229,0.000205602,0.0007695783,0.002242107,1.4639678e-05,-0.0036377362,-0.0024269992,0.00095740636,0.0009239928,-0.0012224105,0.00032559535,0.0017813379,0.00049021107,-0.00081258046,0.0014665173,0.0029463847,0.0001562463,-0.002815195,-0.0020536163,-0.0018435695,-0.0028722202,-0.0016188892,0.0017778237,0.0020645044,-0.00051244925,0.00066360284,0.0025325208,0.0021327361,0.00028956318,0.0012389496,0.0018508033,-0.001687086,-0.0038607062,-0.0021543761,0.00041981976,0.00052238925,6.540358e-05,0.00036530648,0.00013166633,-0.0007575631,-8.2472405e-05,0.0014701724
2019-05-27,0.0028448156,-0.000754288,-0.0037628226,-0.0032494366,-0.001857521,-0.0010180731,0.0028859025,0.0061297175,0.002420949,-0.0032470296,-0.0025136385,0.0013865952,4.710989e-05,-0.0026752392,0.0004953755,0.0025946114,-0.0012203263,-0.0035983704,-0.00055735954,0.0016640209,-8.9677575e-05,-0.0016741679,0.0007442845,0.0023733065,0.0009667423,0.0011145383,0.002151441,-0.0006462446,-0.0032799756,-0.0006013516,0.0023626275,-0.0015100485,-0.0043835477,-0.0009958387,0.003262887,0.00020031503,-0.003298277,0.0004857003,0.0049280007,0.0026298256,-0.00077380356,-0.0013126694,-0.0017235965,-0.0030200924,-0.0012796248,0.0024805581,0.0020960697,-0.00018102388,-0.0003090741,0.0012276918,-0.0002365995,-0.0007714849,0.0024937156,0.0025985145,-0.0020846308,-0.005133551,-0.0017215286,0.0018682722,0.0008197158,-0.0011769894,-0.00019260167,0.0008758657,0.0004529616,-0.0002721787
2019-05-28,0.0034770642,0.0038884298,-0.0008362554,-0.0047496385,-0.0035790105,-0.0015605662,-0.0008330232,0.0015808027,0.0038210212,0.0018433792,-0.0020788354,-0.0007487973,0.001684337,-0.0007113197,-0.0028212655,-0.00016589272,0.0013244755,-0.0020127622,-0.0036495272,0.0005317287,0.0038246575,0.0008780774,-0.0011824903,0.0015821581,0.0021736135,-0.000310616,-0.00025767155,0.0014921186,0.0005407108,-0.0021719579,-0.0012485777,-0.00037700607,-0.0014584943,-0.0023150386,0.0014000171,0.0025759942,-0.0017871421,-0.004070506,0.0011411672,0.005700796,0.0034157073,-0.00047969946,-8.819712e-05,-9.513408e-05,-0.0026147482,-0.002351669,0.00058456924,0.0011801564,-0.0014543111,-0.0009679193,0.000931316,0.0008094294,0.00068553665,0.0017096688,0.001618626,-0.0022243785,-0.003912135,-0.001174797,0.0010403775,0.00012637966,-0.00076600123,0.0010341778,0.0021814548,-9.5547264e-05
2019-05-29,-0.002963485,4.8400776e-05,0.002448911,-0.00031325806,-0.0028955243,-0.0016099197,-0.0013242163,-0.0022231354,0.0005972145,0.0053847376,0.003854342,-0.0004987076,-0.00028499952,0.0013399373,-0.001982217,-0.0040757325,-0.000534785,0.0023063845,-0.0009331992,-0.0030759943,0.0014909724,0.003945099,-0.00038925922,-0.0030140278,-0.0005842976,0.0013237717,-0.00011790643,-0.00021186733,0.0019261953,0.00039825222,-0.0020273775,-0.00055098865,0.002848968,0.000784944,-0.0015798063,0.00054344325,0.0023157608,-0.0024531977,-0.0052366355,-2.1123298e-05,0.0048196223,0.0019283134,-0.0007944838,0.0002328502,-0.00014425332,-0.0037145463,-0.0040985188,0.0008060124,0.00227977,0.00094060897,0.0005382948,0.0016136385,0.00078932435,-0.00018549952,0.0027592639,0.0031232862,-0.0013943571,-0.0046413317,-0.002474474,0.0005374952,-0.00036787248,-0.0008289864,0.0011189117,0.0016100989
2019-05-30,-0.003890876,-0.0051752827,-0.0004161961,0.0030374122,0.00096520723,-0.001902952,-0.0018519182,-0.0010462415,-0.0006123455,0.001821925,0.0044180416,0.0025959562,-0.001018369,-0.0003453073,0.0014640252,-0.000114916416,-0.001396596,0.0019390694,0.002763369,-0.00269926,-0.0048722792,-0.00079338846,0.0013448772,-0.001806137,-0.0032953687,0.0004795186,0.002770216,0.00042050693,-0.000838448,0.00050868595,0.00089628133,8.2083716e-05,0.0018607854,0.0021828725,-0.0005042219,-0.0020903256,0.0009090327,0.0020992253,-0.0020951587,-0.0046496806,-0.0002609037,0.0027923223,-5.0019997e-05,-0.0027268373,-0.00069070223,0.00013018376,-0.002632126,-0.001406581,0.002276206,0.0036235822,0.00062928756,-0.00063534384,0.00071441324,0.0010498067,0.0025860998,0.0042815534,0.0029647574,-0.0019843953,-0.0043259403,-0.0023368075,-0.00038822493,-0.0011318469,-0.00177358,-0.00052565814
2019-05-31,0.0009894969,-0.0024660912,-0.003870836,-0.0003142413,0.0027747576,0.0005884084,-0.0024372488,-0.001070096,0.0006527629,-0.00075908523,-0.00011839357,0.003064864,0.0020171136,-0.0017840995,-0.00083480764,0.0023009395,0.0014241132,3.7470425e-05,0.0011423486,8.8693894e-05,-0.0040528076,-0.005006031,4.7260924e-05,0.0035460244,0.0004571088,-0.0019247674,0.00082499254,0.0019179641,-0.0010397424,-0.0020329875,0.0009893569,0.0014668645,-0.00031497952,-0.0012472275,0.0003386196,-0.00040869406,-0.0015095907,0.0013824633,0.0036914367,6.334216e-06,-0.002983331,-0.0005444991,0.0011887334,-0.0014759899,-0.0024339736,0.0008874438,0.0014302471,-0.0011573309,-0.0018214419,0.0018703298,0.0026715947,-0.00042822317,-0.0015464055,2.504469e-05,0.0016172153,0.0020257772,0.003232367,0.0024704216,-0.0010529882,-0.0040231887,-0.0028260779,-0.00031288865,-0.00038888847,-0.0016734884
2019-06-03,0.0026353248,0.0033098722,-0.00082438043,-0.003968213,-0.001142192,0.0018845173,-0.00077210553,-0.0031365906,-0.0009818972,0.00031108953,-0.0015783785,0.00017837525,0.0038547404,0.0017496063,-0.0030355658,-0.0017885636,0.0018618301,0.0008867752,-0.0015523751,0.000244851,0.0020095094,-0.0012903608,-0.0029711912,0.0019531228,0.004348784,0.00010742509,-0.0027030413,-0.00043179377,0.0012800455,-0.0011135119,-0.0011975089,0.0006933523,0.00051363546,-0.0028188336,-0.0014568886,0.0015408746,0.0003508334,-0.0020728088,0.001302098,0.004749184,0.0016401605,-0.0024399394,-8.0692174e-05,0.0026330592,-1.6017177e-05,-0.0022463968,-0.0006934466,-8.194306e-05,-0.0030354254,-0.0021581748,0.0021196725,0.0028100668,-0.0005933779,-0.002285312,-0.00044856878,-3.210723e-05,0.00033873852,0.0026660105,0.003463448,0.00016296143,-0.0036652982,-0.00203054,0.0012052119,0.00043327108
2019-06-04,0.00080324686,0.0027869071,0.0027259823,-0.002239291,-0.0052625313,-0.001965314,0.0016408362,-0.00041111966,-0.0031075757,-0.000857383,0.0003847072,-0.00038034067,0.0013628671,0.004053374,0.0013693714,-0.002829824,-0.0020998511,0.0009131936,0.00038736349,-0.00034740032,0.002628428,0.002366146,-0.0028960973,-0.0043105427,0.0007072096,0.0038075517,0.00013779319,-0.0030256705,0.00017669989,0.0025423644,0.0004859155,-0.0018118854,-8.966445e-05,2.0071602e-05,-0.0010833,-0.00046037213,0.001323038,-0.0008623538,-0.0020216666,0.0019850365,0.004779411,0.00013778958,-0.0026374732,0.00069649355,0.002612655,-0.0011840578,-0.0037555732,-0.000958078,-0.00020594233,-0.0023034946,-0.00222946,0.0020556909,0.0040350533,0.00039043586,-0.001722969,-0.0014173322,-0.00048090547,0.0010836695,0.0034615668,0.0038455385,-0.0008110557,-0.0041022804,-0.001808353,0.00090725085
2019-06-05,0.0014815755,0.0005520255,0.0016571587,0.0014223858,-0.0018724046,-0.004690005,-0.0019420523,0.0014487756,-0.00036811983,-0.0026376797,-0.0015828855,-7.1065326e-05,-0.0002251396,0.0024149362,0.005713377,0.0029715097,-0.0029290149,-0.0029081043,0.0009794714,0.0010611993,-0.00024234058,8.9065725e-05,0.00012227605,-0.0026881748,-0.0039341953,-1.9675936e-05,0.0032588395,0.0007242635,-0.0016364461,0.0002456238,0.0017283618,-0.00067140395,-0.0007526853,0.0015191493,0.0018268513,-0.0010265233,-0.00095828733,0.0012737948,9.636028e-05,-0.0023863572,0.000218476,0.00275524,0.0003604667,-0.00277634,-0.0009971575,0.0015523854,0.00010572106,-0.0010060291,-0.0004255638,-0.0006729554,-0.0033034638,-0.0022687297,0.0031989818,0.004021218,0.0008977628,-0.0015627962,-0.00029295855,0.0006748,0.001789234,0.0035119015,0.0032405232,-0.0012622254,-0.0049150106,-0.004133214
2019-06-06,0.0029023138,0.0022812758,0.0004228293,0.0016460001,0.003289576,-0.0010350856,-0.0059867674,-0.0026507294,0.0021693544,-0.0005342503,-0.0043246495,-0.0016448862,0.00089544704,0.0003455223,0.0019449691,0.004413347,0.0010436208,-0.0035128177,-0.001699047,0.0018608653,0.00070693024,-0.0017856515,0.00063934684,0.0030064555,-0.0015520494,-0.005102911,0.00012824516,0.0046115518,0.0008378332,-0.00373387,-0.0011888505,0.0016468744,0.00054314884,-0.0010374325,0.0015939649,0.001973102,-0.0008404129,-0.00024867518,0.0016496936,-0.0014942583,-0.0037611336,0.0007873286,0.0045943465,0.0005791707,-0.0032368116,0.0005443985,0.0039528846,0.00090164796,-0.003347473,-0.001898244,-0.00053207116,-0.0029212194,-0.0023744893,0.0015474673,0.0035040546,0.0002913948,-0.0007723929,0.0003769924,0.0015715578,0.0015131701,0.0029140792,0.0026274645,-0.0017557123,-0.0056943097
2019-06-07,0.0001485886,0.0025217973,0.0021001184,0.0011579588,0.003185145,0.0033895818,-0.002638996,-0.005624675,-0.0012493519,0.0012925244,-0.00181998,-0.0025408694,0.00032022753,8.87426e-05,-0.0026001653,-0.0007102102,0.0024325033,0.001221259,-0.0014256558,-9.934668e-05,0.0022296337,0.0006727483,-0.0009407674,0.0018627668,0.0020521109,-0.0022412688,-0.0029888193,0.0013555177,0.00323018,-0.00090377044,-0.002358302,0.00038087057,0.0014278013,-0.0022238197,-0.0016011044,0.0021944928,0.002075598,-0.0012778466,-0.001204269,-8.285306e-05,-0.0015550611,-0.0015641295,0.0031531474,0.0053335372,0.0016803973,-0.0009466092,0.00043734725,0.0010494721,-0.0024490957,-0.0029293213,-3.640112e-05,-0.0002499125,-0.0034152924,-0.0030833234,0.0014292764,0.002077978,0.00010701077,-0.0002487452,0.0010971013,0.0006034721,-0.00018901232,0.0017675699,0.0024601833,-0.00045352906
2019-06-10,-0.0026620612,-0.0017699497,0.0016103599,0.0019168439,0.0009542465,0.0029696072,0.0033709418,-0.0012549098,-0.004481369,-0.001542015,0.001560155,-0.00014055744,-0.002097518,-0.0013529296,-0.0014026029,-0.0022225936,-9.932669e-05,0.0036688466,0.00259613,-0.0010515341,-0.00050826604,0.0012804287,-0.0006938616,-0.0020473136,0.00057704415,0.0026668226,-0.0005241974,-0.0032273186,0.00061892095,0.0040014354,0.0017062897,-0.0018810311,-0.0007601379,-0.0004764621,-0.0018783294,-0.0016154114,0.0012725662,0.0009970992,-0.0013176383,-0.0011121898,0.00063711405,-0.00083953916,-0.0009744793,0.00287438,0.005305124,0.0015197817,-0.0029338596,-0.0009647305,0.0010781372,-0.00024573668,-0.001930192,-0.00029686515,-4.215006e-05,-0.0027780202,-0.002183566,0.0012502325,0.002694823,0.000992283,-0.00059018517,-0.0008828672,-0.0017430917,-0.0009351529,0.0018434922,0.0031186417
2019-06-11,-0.000117617456,-0.0025067441,-0.0017356974,0.00061045995,0.0013489403,0.0014733915,0.0028198082,0.0023762533,-0.0013558228,-0.0034376062,-0.0009300015,0.00082492834,-0.0016355235,-0.0031431906,-0.00036977715,0.001129116,0.00012669008,0.0015761893,0.0035873551,0.0014632778,-0.0017755356,-0.0019193758,-0.00020338074,-0.00014698766,-0.0010426557,0.00024906843,0.00077815115,-0.001659977,-0.0019411915,0.0016144264,0.0034651966,0.00024417558,-0.0010254323,0.00030759722,0.00063024496,-0.0023721242,-0.0027708379,0.0005673238,0.0019701538,-0.00021226329,-0.00061226205,0.00022379804,-0.00040849007,-0.00094863214,0.0013551848,0.0029313916,0.0004200137,-0.0008537434,0.00025478413,0.0012220795,-0.0009673622,-0.0018566536,-0.0003938531,-0.0008899771,-0.0019616666,-0.00043814766,0.0031004066,0.0034276124,0.00042983552,-0.0015546345,-0.0011798211,-0.0006426473,-0.00044319584,2.436142e-05
2019-06-12,0.001557694,0.0009774829,-0.001898709,-0.0022049912,0.0009984437,0.001971512,-9.563632e-05,0.00049234147,0.0024410447,0.00034448158,-0.0031033272,-0.0016618689,0.00044915723,-0.0013120798,-0.0024142272,-0.00030298345,0.00070846535,-6.276264e-05,0.0008105697,0.0028490552,0.002256383,-0.00082549127,-0.0007909499,0.002082585,0.00062597013,-0.0031029012,-0.002387846,0.000364685,-0.0003979397,-0.0026324694,-0.00038464315,0.0025201014,0.0024903433,0.00019837577,0.0009544383,0.0009141908,-0.0016633096,-0.0020398921,0.00089718273,0.0013403923,-0.0009940079,-0.001092447,0.000680883,-0.0003452663,-0.0020481732,0.00032547006,0.0033215454,0.0024821463,-0.0011303596,-0.0006074339,0.0011638226,-0.00026417745,-0.002387129,-0.0022117752,-0.0006799483,-0.0010233086,-9.8798584e-05,0.0022602344,0.003039149,0.0012051584,0.00012457238,0.00045413667,-0.00016611602,-0.0020001251
2019-06-13,-0.001087706,0.0015089057,0.0014077898,-0.0013933196,-0.0009986551,0.0016747564,0.0011272569,-0.00021518904,0.0014096004,0.0025087567,-0.0011772921,-0.0033877734,-0.0008009307,0.00085512013,-0.0018460713,-0.003321716,-0.0015198069,-0.00030367335,-0.00096393336,0.00078183995,0.004833044,0.004263376,7.9941005e-05,-0.00040503123,0.00082730525,-0.00082997093,-0.0029461759,-0.0014723942,0.0008609657,-0.00088486,-0.0019833234,0.000396701,0.003004474,0.00091272953,-4.3162247e-05,0.0016986824,0.0015604964,-0.0020751122,-0.0029028067,0.000102169404,0.0011282789,-0.0010348487,-0.0006660543,0.0010058401,0.00018793042,-0.0011633777,0.0006557581,0.0035453008,0.0013210451,-0.0010818427,-0.00029209204,0.00087486155,-0.0007053684,-0.0026081966,-0.0013706855,-0.0016422253,-0.0028767525,-0.0014739615,0.0023635363,0.003831842,0.0019988439,0.00075142493,0.00093530834,4.8044836e-05
2019-06-14,-0.0017465241,-0.0009236604,0.0016344258,0.0008958943,-0.0015623734,-0.00057650876,0.00322299,0.003662852,0.00041416698,-0.000629956,-7.089967e-05,-0.001427828,-0.00312111,-0.0015486084,0.0007525829,-0.00045450908,-0.002686231,-0.0022391628,-0.0014173525,-0.00077532977,0.00253316,0.0048973802,0.0024741017,-0.0013512973,-0.0011387739,0.0018136351,0.0011006705,-0.0020448384,-0.0008020073,0.0023063868,0.0013933801,-0.002721155,-0.0024624164,0.00019538264,0.0011500083,-0.000245783,-0.00039665893,-0.00030230219,-0.00089767826,-0.00015267872,0.002010522,0.0007536275,-0.0014108685,-0.0007974407,0.0014627154,0.00081411726,-0.0011241422,0.0012814378,0.003351961,0.0013119251,-0.0026709726,-0.0017187393,0.0017896447,0.0010179386,-0.0015193871,-0.0031762612,-0.0031155837,-0.0026985428,-0.00118615,0.0012811974,0.0025777796,0.0020466524,0.0016211378,0.0014275517
2019-06-17,0.0009611704,-0.00037800198,-0.00091347896,5.444017e-05,0.00029676122,-0.0005112397,0.00096519233,0.0036899606,0.0024370074,-0.0013116201,-0.0016663651,0.0001657567,-0.0017958317,-0.004555248,-0.0011723364,0.002966091,0.00093274994,-0.0032137064,-0.0033490031,-0.0007321121,0.00092045096,0.0014384786,0.0027191106,0.0025509915,-9.611153e-05,-0.00026143418,0.0018311827,0.0010449372,-0.00072280894,0.0004390937,0.002058353,-0.0017357365,-0.0048772166,-0.0026018105,0.0019164067,0.00021184038,-0.003715958,-0.0019084756,0.0028524534,0.0033097153,0.0016299656,0.0011215882,0.0010417739,-0.0007336891,-0.0013140681,0.00023946213,0.00024563196,6.6250854e-05,0.0010970866,0.0022909672,-0.00053626974,-0.0029011732,-0.0003314644,0.0023488773,0.0010518581,-0.002392017,-0.0026534481,-0.0018785229,-0.0028027329,-0.0029633653,0.00046461073,0.0039526722,0.003483254,0.00060284673
2019-06-18,0.0016769697,0.002130576,-0.0010788826,-0.0024176151,0.00038157834,0.0012524998,-0.002268224,-0.0021460315,0.0022181538,0.0025835368,-0.0007832416,2.4177643e-05,0.0016777209,-0.0021024486,-0.0047715283,-0.000112452195,0.0036495463,0.00021034892,-0.0034645237,-0.0011174228,0.0014248332,-0.0004959277,-0.00064676336,0.0034602182,0.0030533108,-0.0014131515,-0.0013005295,0.0023152868,0.0019809918,-0.0020510047,-0.0016104394,0.00035691846,-0.0007535232,-0.0034930517,-0.00041453697,0.0022544742,-0.0010106787,-0.0035593237,0.0010429475,0.0046762424,0.0017620197,-0.0007297896,0.0019215092,0.002308157,-0.0017894072,-0.0028330244,-0.00024625554,0.00037828955,-0.001873998,-7.963451e-05,0.0026130201,0.0006411491,-0.0023369382,-0.00058424263,0.0029217473,0.0013704547,-0.0013445723,-0.0013059914,-0.0012790897,-0.003046946,-0.0026837888,0.0019482286,0.004138162,0.00078717433
2019-06-19,-0.0014517137,1.0193005e-05,0.00023061948,-0.0016144239,-0.0011218186,0.001132996,-0.0010024202,-0.004132395,-0.0014238082,0.003518159,0.0030606173,0.0008653964,0.001841016,0.0016145934,-0.0030210316,-0.0042348774,0.00038846635,0.00374032,0.0011374078,-0.0015812734,-0.00027217207,-0.00025460427,-0.0024926323,-0.0009844785,0.002167905,0.0013593265,-0.0014591217,-0.0006863347,0.0018637287,-2.967388e-05,-0.0021696216,-0.00021697262,0.0025490741,-0.00045652516,-0.0022815254,0.0009909726,0.003547912,5.9233244e-05,-0.0022987463,-0.0001223435,0.0007956178,-0.0017871163,-0.0012698928,0.0018450697,0.0015192752,-0.0017214247,-0.0023549544,7.237709e-05,-0.0006058715,-0.00090249506,0.0015244619,0.003000513,6.184622e-05,-0.0023513834,0.0009331647,0.0034494516,0.0016554046,-0.00047177591,-0.00029155158,-0.0007373307,-0.0032584346,-0.0024734398,0.0010963127,0.001952875
2019-06-20,-0.0008462744,-0.0022559674,-0.00044926617,0.00064854557,-0.0004957592,-0.0011887732,-0.00043680385,-0.0010354961,-0.0025404766,-0.0011044047,0.0019615614,0.0023308548,0.0009983011,0.0019422573,0.002354864,-0.00062463,-0.002579866,0.0009387274,0.003418414,-6.420177e-05,-0.0029126739,-0.0020086945,-0.0010505092,-0.0018201794,-0.0010687372,0.0015506068,0.0015954536,-0.0010563073,-0.0010000906,0.0010933842,0.00096930936,-0.00090604514,0.0002464597,0.0009562085,-0.00045554677,-0.0011172972,0.0021579117,0.003936692,0.00047547804,-0.0033265813,-0.002124723,-0.0008192104,-0.0018830008,-0.0016053874,0.0013847182,0.0021018889,-0.0007364557,-0.0011632273,-0.000177631,-2.9232295e-05,-0.0009823493,0.0004254796,0.0022553152,0.0003922209,-0.000541153,0.0012742431,0.003181974,0.0019411871,0.00044590406,0.0001343276,-0.0011224827,-0.0031870562,-0.0028991785,-0.000610551
2019-06-21,0.002130217,0.00058635796,-0.00030943577,0.0007164284,0.0011298578,-0.0012041713,-0.0024583,-0.0007961881,-0.0006112625,-0.002671481,-0.0022422627,0.0009576474,0.0016122797,0.00095152267,0.00250108,0.0028464836,-0.0008730843,-0.0029173808,-0.00049237616,0.0010151268,-0.0005287138,-0.0016562816,0.00035481772,0.0014561954,-0.00079153915,-0.0015465029,0.00094610837,0.0013033651,-0.0005497663,-0.000519687,0.0013001831,1.3209457e-05,-0.0017380819,-0.0014504411,0.0006134686,-7.144222e-05,-0.0008385401,0.0016228994,0.0031150125,-5.219775e-05,-0.0019111213,-6.2558946e-05,0.0010155491,-0.00097021996,-0.0013453881,0.001253001,0.0015733773,-0.00042010992,-0.0016315791,-0.00048158222,-0.00086579553,-0.0017591161,0.00011772616,0.0013818829,0.0006334145,-0.0007600198,0.00089506165,0.00224176,0.0016493975,0.00037003166,0.00031419442,-0.0002669294,-0.0020471544,-0.0029741458
2019-06-24,0.00067631056,0.0022660703,0.0019243425,0.00048780954,0.00057593925,0.00032989457,-0.0019814044,-0.0025912807,-0.0006990038,-7.358477e-05,-0.0016607996,-0.0009772861,0.0012950323,0.0014586878,3.419633e-05,0.000109768596,-0.00024281061,-0.0023864862,-0.0033537087,-0.000646851,0.0027811285,0.0024299908,0.0007819301,0.0012732759,0.0008253545,-0.0012389743,-0.0013736426,0.0004835117,0.0015563366,8.842483e-05,-0.00035968336,-0.00031501378,-0.0007656743,-0.002400978,-0.00095147704,0.0009915568,0.00040274236,-0.0009987259,0.00040796158,0.001953796,0.0012057893,-7.934848e-05,0.0011887434,0.0015413301,-0.00059036433,-0.00167514,-0.00038289136,0.0010112146,-0.00029035506,-0.0007450728,-0.00035396256,-0.0006708115,-0.001049523,-0.0005986316,0.00075326493,-0.0004488655,-0.0014100272,-0.00045196735,0.0012771896,0.0012438477,0.00037882564,0.000809149,0.0007779169,-0.0009231606
2019-06-25,-0.0038995629,-0.0020523313,0.0024149965,0.0031005244,0.0013752831,0.0011055375,0.00027137075,-0.0020061373,-0.0022162802,0.00064489525,0.0014621802,-0.0007499878,-0.001126759,0.0013182804,0.0010858381,-0.0015822209,-0.0022728192,-0.000613053,-0.0012649627,-0.0026144583,0.0006773765,0.0043461984,0.0025849105,-0.0007379389,-0.0008038205,0.00039306952,-0.0008502947,-0.0019244157,0.000552842,0.0018462281,0.0003197663,-0.00066212553,0.0011608157,0.00039210636,-0.0016359268,-0.00096097944,0.0017134701,0.0005399393,-0.0025803265,-0.002054929,0.0012975526,0.001278446,9.602099e-05,0.00059593323,0.0010762312,-0.0012668961,-0.002825488,0.0008030914,0.003148902,0.0019240751,-0.00041837766,-0.0003792918,-0.00039731062,-0.0018230076,-0.00057880377,0.0006850159,-0.00030506475,-0.0021630146,-0.0010146664,0.001290195,0.0013415032,0.00039474398,0.00030781215,0.00048586284
