date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-01,-0.0033819037,-0.0046006786,-0.0038578974,-0.00065870036,0.0030154,0.0037043241,0.0011177877,0.00042559713,0.002203033,0.0023175972,0.001076045,0.0012083955,0.0007469399,-0.002040679,-0.0036038863,-0.0023737405,-0.00095502235,-0.00033256604,-0.00043981423,-0.00082769815,-0.0003134501,0.0011852728,0.0032094403,0.0039263843,0.0008050898,-0.0028745902,-0.0031696288,-0.0015823356,-0.001279355,-0.0016768333,0.0007103174,0.0033025984,0.003491622,0.00045153932,-0.00095899386,-0.0011368197,-0.0014417481,-0.0008752585,0.0007930319,0.0010969981,0.00017502083,-0.00032021338,-0.0010100777,-0.0031713631,-0.0040242583,-0.0017880356,0.00086897035,0.0032143632,0.0038660078,0.00558544,0.004952774,0.0007490817,-0.0038490084,-0.004544359,-0.0013805688,0.0007609243,0.0010465359,0.00034294341,-0.0009264266,-0.0023627984,-0.001797512,0.00042072596,0.0012786462,0.00036067443
2021-12-02,-0.00052196963,-0.0020618762,-0.0048338063,-0.005788516,-0.002233418,0.0028112158,0.0042121084,0.0023846058,0.0010342108,0.00080133585,0.00027377837,0.0013269547,0.002422586,-6.116736e-05,-0.0035092446,-0.0030789657,7.4052805e-05,0.001313352,-0.0002757158,-0.0009857982,-0.00012406966,-0.00069062394,-0.0007416215,0.0024785537,0.00447291,0.0019174827,-0.002307546,-0.0038747082,-0.0027121056,-0.0016343034,0.00031678285,0.0018953747,0.0026195946,0.00068111485,-0.00013417382,-0.0006359858,-0.002043029,-0.0028955862,0.00047091843,0.0044811433,0.0034825506,-0.0010642305,-0.0025472292,-0.0014677425,-0.0017255603,-0.0027750782,-0.0022958647,4.8079994e-05,0.00096075825,0.0032037252,0.005364381,0.004890193,0.00084146083,-0.0032324656,-0.0036727313,-0.0022316833,-0.00019228311,0.0021565158,0.0021163912,-0.00070292293,-0.0037661407,-0.0025761065,0.0010207109,0.0019200791
2021-12-03,0.0023124788,0.0008384097,-0.003337817,-0.007101509,-0.0060030404,-0.0010381505,0.0035528075,0.0038103375,0.0010623086,-0.0005889804,-0.0011327672,0.0005220689,0.0026007586,0.0023427845,8.685584e-05,-0.0012191314,-0.0007073453,-0.00015450973,-0.0005546859,-0.0003427466,0.0004334537,-0.0013169452,-0.0026817808,0.0001238715,0.003999642,0.0041587744,0.0004527038,-0.0031380428,-0.003341193,-0.0019331698,-0.00035426306,-0.00016201912,0.0009175141,0.0013740942,0.0018155862,0.0004890146,-0.001622281,-0.0027611793,-3.5830366e-05,0.0039056207,0.0039644195,-0.00039941593,-0.0024541775,-0.0011432687,-0.0006660246,-0.0020452132,-0.0028934903,-0.0018795689,-0.0015021554,0.00010443531,0.0026897069,0.0052806744,0.005196647,0.0009372776,-0.0031372772,-0.0046470882,-0.002432595,0.0017468425,0.0038517104,0.002414527,-0.0016413847,-0.0033431887,-0.0011573323,0.0003785918
2021-12-06,0.0051989816,0.0043561338,-0.0010263659,-0.005974754,-0.0063060652,-0.004404605,-0.0012045575,0.0020824082,0.0024125248,-9.9954676e-05,-0.0025922672,-0.00044812987,0.0026693877,0.003025919,0.0020271728,0.0016543233,0.00013523997,-0.0021323152,-0.0019119318,0.0005623102,0.001196424,-0.002243178,-0.003567617,-0.00033901705,0.0024242443,0.0027250636,0.0025823275,0.0011943276,-0.0014420067,-0.003256823,-0.0021436058,-0.0016064858,-0.0011054575,8.425898e-05,0.0031250687,0.0029340966,-0.00040274102,-0.0021524227,0.0003025029,0.002530871,0.0018236132,-0.00014966598,-4.067854e-05,0.000109004555,-0.0010276777,-0.0011606697,-0.00087065477,-0.0022250023,-0.0045630694,-0.003399893,-8.4119354e-05,0.0031011612,0.005790854,0.004856575,0.00095738005,-0.0039440137,-0.004089638,-9.8601144e-05,0.0033072128,0.0032695306,0.00064190425,-0.0014545856,-0.0017139437,-0.0021439004
2021-12-07,0.0062416643,0.007942024,0.0030625004,-0.0029451894,-0.004582373,-0.0055446546,-0.0066418257,-0.003354461,0.0015753601,0.0015254125,-0.0025608565,-0.0013321969,0.0030277432,0.0037395179,0.0017700862,0.0023360532,0.0016479945,-0.0024513998,-0.0036994633,0.00039821086,0.0027830822,-0.0014388133,-0.004136821,-0.0008488681,0.0012739325,0.0004898868,0.0025215943,0.0051286323,0.002856595,-0.0027848205,-0.0040113986,-0.0027989966,-0.0026132585,-0.0029134748,0.0016158986,0.0049807583,0.0023491157,-0.0014434097,-0.00010801741,0.0017537513,0.00037212478,-0.0005453068,0.0024769318,0.0032820029,-0.00022086095,-0.0013828856,0.00018608838,-0.0016223764,-0.0065412056,-0.006769737,-0.0026648839,0.00055030605,0.0036075823,0.0058587836,0.005483775,-0.00036168064,-0.004021119,-0.0021493698,0.0018678795,0.0028208445,0.001180933,0.00030539872,-0.00050843286,-0.002970022
2021-12-08,0.0025526204,0.006774849,0.0072505027,0.0028519668,-0.0010932701,-0.0036876244,-0.0072597805,-0.007631349,-0.0028137723,0.0014473334,0.00016791839,-0.0010314966,0.0012621531,0.0029513289,0.0010100077,0.0007451346,0.001405109,-0.0008043472,-0.0035870771,-0.0015332103,0.0029625415,0.0020377394,-0.0022821925,-0.0026021122,-0.0006531583,7.095141e-05,0.0015342167,0.004543976,0.0060057724,0.001973878,-0.0024542236,-0.004109106,-0.0040503195,-0.0050651315,-0.0020274606,0.003217253,0.004460101,0.0004645418,-0.0012086844,0.00031408915,0.0008131961,-0.00014730546,0.0027675843,0.005490247,0.002927822,-0.0010989484,-0.0016841432,-0.0010386747,-0.0037321253,-0.0061027315,-0.005113735,-0.002461835,0.00051079737,0.0034343908,0.0063868486,0.0037620778,-0.0011577478,-0.0033542723,-0.0011974105,0.0007330523,0.00033345364,0.0009943601,0.0014995731,-0.0005767778
2021-12-09,-0.0012302776,0.0020496342,0.007527827,0.008361748,0.0044306614,0.00015380888,-0.00448768,-0.007939982,-0.0070988876,-0.0024990062,0.0010548246,0.00046320038,-0.0010400873,-0.00024505152,0.000982665,0.0016579507,0.0012421472,-3.71582e-05,-0.0023069617,-0.002769873,0.00055228337,0.0032596427,0.0013544095,-0.0017043869,-0.0023576913,-0.0006377024,0.0007630269,0.0019913716,0.0054875235,0.006442246,0.0023605921,-0.0036736245,-0.005882591,-0.006183985,-0.004326356,-0.0011081053,0.0022200698,0.0023101186,0.00068054657,-0.00030649325,0.00063352135,0.0011126999,0.0031495816,0.005379966,0.0047200187,0.00052114675,-0.0029636528,-0.0015331535,-4.8077854e-05,-0.0019696723,-0.005523568,-0.0058480366,-0.0030697163,9.6148375e-05,0.004056911,0.0053037335,0.0032064365,-0.0012182968,-0.0034719429,-0.0028030886,-0.0010087091,0.0017460247,0.0026512241,0.0011214324
2021-12-10,-0.0013272336,-0.00079008343,0.0036660254,0.007927947,0.007855756,0.0044481107,-0.0007460808,-0.0053110714,-0.0075374115,-0.006365576,-0.0016011605,0.0010569597,-0.0010444801,-0.0029515435,-0.00022289233,0.0029511028,0.0019276672,-0.00035253965,-0.00124625,-0.0012416426,-0.0005083262,0.0015205098,0.0029650722,0.0019458805,-0.0011635514,-0.0022809373,-0.0014132424,-0.0005171023,0.0027353629,0.006343769,0.0056412234,-0.00085454015,-0.0055001886,-0.0061428337,-0.004137773,-0.003624604,-0.00214614,0.0016696451,0.004188543,0.0019054955,-8.785902e-05,0.000762132,0.0032415418,0.0040728464,0.0034551737,0.0015603048,-0.0013812263,-0.0012247607,0.00087681954,0.0011198614,-0.002920161,-0.0062741544,-0.005844351,-0.0034308543,-0.00010716626,0.0030636382,0.005483014,0.0035184568,-0.0013671292,-0.004294949,-0.0024919803,0.0017734672,0.002688022,0.0008634281
2021-12-13,-0.0010328271,-0.0010715284,0.0006690963,0.0042901426,0.0077938507,0.007895197,0.0028598355,-0.0028502976,-0.00588475,-0.006830487,-0.0046732803,-0.0012080724,-0.0005767064,-0.002337672,-0.0011925971,0.0017935388,0.001571901,-0.00074534584,-0.0012204802,0.00041650998,0.0012714529,0.0014596006,0.0027954464,0.004416188,0.0018395802,-0.0027306203,-0.0045981836,-0.0033049525,0.00030748645,0.0034727757,0.0046490533,0.0016744601,-0.0017214506,-0.0037886857,-0.0028597002,-0.003086921,-0.003456843,-0.00045486598,0.0037875546,0.0028780764,-0.0005124841,-0.00060602836,0.0028453735,0.004099194,0.0024343815,0.0008984901,-3.146252e-05,0.00029022433,0.00065413903,0.0014125357,5.070449e-05,-0.0031716516,-0.006071968,-0.0067110667,-0.0046109427,-0.0011037999,0.0036778376,0.005743523,0.003113337,-0.0010207889,-0.0015291402,0.0015037023,0.002180317,0.000121482735
2021-12-14,-0.0017165404,-0.0019132915,-0.0008072535,0.0007560282,0.0038262398,0.0075240266,0.0074874205,0.0024498857,-0.0033526898,-0.0058508185,-0.005082789,-0.0034745876,-0.002626708,-0.0021159982,-0.0007332588,6.521889e-05,-0.00019114008,-9.5459865e-05,0.00029104436,0.0011790772,0.0024792617,0.0027289721,0.002046011,0.0025914223,0.0024946316,-1.0663527e-05,-0.0042210543,-0.006123641,-0.0025812055,0.0019666331,0.00347654,0.0015199106,0.0009892611,0.00058432034,-0.00017617988,-0.0025781507,-0.0037707088,-0.0022422497,0.0006113568,0.0016076234,0.0007978056,-0.00035034222,0.00086041685,0.0028128694,0.0030553956,0.001108341,-0.0006318277,0.00078181387,0.0017031177,0.0014892933,0.00032688965,-0.00033753604,-0.0024087443,-0.0062955413,-0.007797009,-0.0052583623,0.0003233196,0.004564741,0.0048862686,0.002766011,0.0010641032,0.0010917399,0.0013096271,0.000612751
2021-12-15,0.00069821335,-0.00096647895,-0.0023006357,-0.002421622,-0.00065823464,0.0031312564,0.008156197,0.008714332,0.0023737212,-0.0043288902,-0.006098747,-0.0049069333,-0.0052400567,-0.004845144,-0.00048483486,0.0021340314,0.0007145033,-7.409361e-05,0.0014956407,0.002844748,0.0026898615,0.0014299159,0.00064486684,0.0006655502,0.00046539414,0.00086068327,-0.00042055477,-0.003997791,-0.004670241,-0.00078814925,0.0026643262,0.0010279048,0.0008948549,0.0034952094,0.0044004554,-0.0013036766,-0.006630359,-0.0053377645,-0.00088436273,0.0014381252,0.0022533715,0.0019951481,0.0011448539,0.00037310278,0.0012567089,0.0019828076,0.00058612024,0.0002081074,0.000616439,0.0009136648,-0.00079761964,-0.00076148857,0.0009308035,-0.0011016984,-0.0057049217,-0.0075576273,-0.0033256116,0.0019632112,0.0037224942,0.0036841638,0.0038904177,0.002707245,0.00069890084,-0.0007531183
2021-12-16,0.00091811403,-0.00021104334,-0.0026985384,-0.004010344,-0.002677447,0.00044184853,0.0052985786,0.009142093,0.0074935863,0.0016073887,-0.0034731438,-0.0048816116,-0.0062854113,-0.0076503637,-0.004143818,0.0009986074,0.002631173,0.0017541071,0.0016077847,0.002642567,0.0028835707,0.0009651925,-0.00043791538,-0.0001829867,-0.0006725011,-2.6478374e-05,0.001211786,-5.2650692e-05,-0.0028513316,-0.0031348346,-0.00027182416,0.0005821861,0.0015195566,0.0036820755,0.0056165685,0.001256232,-0.0056558507,-0.0071082497,-0.002849819,0.0012071625,0.0025748524,0.0022569173,0.0013108932,-0.00048372944,-0.0006705534,0.0011640635,0.0018316106,0.0014926011,0.00034077588,0.00058837276,-0.00041775344,-0.0010386733,0.0006015178,0.0014759912,-0.0005242213,-0.0044193994,-0.0051320256,-0.0027394283,-0.0007106788,0.0010259971,0.0037049376,0.004717398,0.003104424,7.0715556e-05
2021-12-17,-0.0015454195,-0.000853504,-0.0018315483,-0.003547957,-0.0028420354,-0.0004980874,0.0010907246,0.0041955193,0.008314478,0.008219016,0.0022180157,-0.0028759455,-0.0048173172,-0.006747126,-0.0073066894,-0.0033246432,0.002390136,0.004563258,0.0023934895,0.00087938947,0.0019324252,0.0011040767,-0.0013662257,-0.0014289181,-0.0010097474,-0.00063959206,0.0007539154,0.002335615,0.00064230856,-0.0035747779,-0.0036760103,9.7273296e-05,0.0035455793,0.002993721,0.0031403895,0.0031278338,-0.0001799718,-0.0048906263,-0.005056615,-0.0010815046,0.0011404261,0.0003322136,-0.00025837863,-0.0006933777,-0.001077114,-0.0001248527,0.0017862326,0.0032920674,0.0011904511,0.0003912034,0.00065325585,0.00013982943,-0.0007045992,0.0007731547,0.0037558174,0.0018084773,-0.0035988537,-0.0062780916,-0.004790799,-0.0018302075,0.0012185439,0.0038293947,0.0045757885,0.0020458251
2021-12-20,-0.005345528,-0.0043493425,-0.0012895104,-0.0011529672,-0.0020184028,-0.0008703052,-0.00070299674,-9.6729025e-05,0.0047078137,0.010054567,0.008228444,0.0015323041,-0.0021300737,-0.0030949367,-0.0060589467,-0.0072417404,-0.002083467,0.0047540823,0.003912663,-0.0012472377,-0.0008594225,0.0015942989,-0.00029166343,-0.002713959,-0.0016289866,0.0004755568,0.0005331127,0.0011228254,0.0019165033,-0.0009581621,-0.0038265625,-0.0013152781,0.0035862776,0.0023181892,-0.0003999814,0.0022716648,0.005913288,0.0021194417,-0.0043861372,-0.0048152097,-0.0018716751,-0.002544633,-0.004415353,-0.0031072798,-0.00018908504,0.0005724125,0.00094371306,0.0042773276,0.0041059884,0.0020052316,0.000916081,0.0012235637,-0.00024949873,-0.0008143043,0.0036758382,0.005741612,0.00026718536,-0.006381706,-0.006939452,-0.0037679959,-0.0015827253,0.00031577505,0.0031778503,0.004025883
2021-12-21,-0.0018624533,-0.002922519,-0.0020244468,-0.0009305049,-0.0010772666,-0.0025316332,-0.0037503256,-0.002058416,0.0018647905,0.0050874576,0.0059272647,0.0050139017,0.0033492795,0.0015819219,-0.0011156746,-0.004101134,-0.004830696,-0.0014232163,0.0011882937,-0.00049634156,-0.0016885594,-0.0006321745,0.00070982904,0.00021750243,-0.00083327695,-0.00060303573,0.0007655755,0.0016005938,0.001130408,-0.0005879185,-0.0017517135,-0.0015244295,-0.00035771486,-0.001144509,-0.001221903,0.0017785287,0.0060196766,0.006637299,0.0023155098,-0.002857812,-0.0044725365,-0.0044267974,-0.0052078753,-0.0053433212,-0.0025417677,0.0012878774,0.0027806938,0.0034528475,0.0023758921,0.001664709,0.0009675083,0.0006844177,0.00067732064,0.00057675235,0.0024978807,0.0035308877,0.001797539,-0.0016869095,-0.0032706594,-0.0032864893,-0.0028683078,-0.0021531214,-0.00046978236,0.0010449074
2021-12-22,0.0021049608,0.0022167058,-0.0005343149,-0.0025005813,-0.001726798,-0.0023994884,-0.004992308,-0.004118456,-0.00033985233,0.0014183824,0.0014790032,0.0046542953,0.0077751935,0.005844657,0.0008516879,-0.0024359769,-0.004940204,-0.006623174,-0.0048250323,-0.00044205293,0.002265607,0.0010041038,0.0009521081,0.0029678163,0.0022713775,-0.0012257021,-0.0015011443,0.0010587536,0.0018448519,-0.00027487503,-0.000998063,-0.0013942885,-0.0032031138,-0.005304465,-0.0024491062,0.0023791865,0.004585723,0.005113858,0.0058539645,0.0034799727,-0.0016845843,-0.0050610974,-0.0043674093,-0.0036781318,-0.004019133,-0.0015402702,0.0022956082,0.0032113153,0.00046070642,-2.4116744e-05,0.0013724815,0.0013319849,0.0006596423,0.00034093275,0.00085084967,-0.00027108734,-0.00032799522,0.0011541975,0.0018769898,-0.00058622623,-0.0034219485,-0.0029836332,-0.001026224,-0.00049820985
2021-12-23,0.0016293434,0.0037161293,0.0029505352,-0.00089016045,-0.0030818041,-0.0034256289,-0.0042503406,-0.004910652,-0.0037544994,-0.0011127405,0.00030884086,0.003235533,0.0077694342,0.009344948,0.004590268,-0.0014799053,-0.0056279306,-0.007995134,-0.007535879,-0.0027220608,0.0035813628,0.00441808,0.0017031266,0.0010110571,0.0020448412,0.00081263366,-0.0012682609,-0.0010817327,0.0015667867,0.0018780947,0.0002672028,-0.0019331907,-0.003410433,-0.0050564483,-0.003419338,0.0006794975,0.0034713119,0.0030327127,0.0035321983,0.004756561,0.003265312,-0.0015589716,-0.0030852514,-0.0020226084,-0.002838348,-0.004213069,-0.0024756554,0.00097394915,0.0011459742,4.9616618e-05,0.00026501206,0.0017765228,0.0026509135,0.0009528564,-0.00034908418,-0.0020379366,-0.001823633,0.00073381816,0.003750627,0.0029938393,-0.0016424375,-0.0039889934,-0.0026399074,-0.0011586725
2021-12-24,-0.0007322871,-0.00074608566,0.002380031,0.0031461068,-0.00018271638,-0.003891431,-0.0041686106,-0.0036465982,-0.004587247,-0.0033269762,0.00029874296,0.0031081622,0.0046813735,0.0078975735,0.008347363,0.002689827,-0.0047336477,-0.006909957,-0.0053572934,-0.0044144257,-0.0016055298,0.002509328,0.003635957,0.0005696077,-0.0010365713,0.00085608015,0.0016787818,-0.0009200859,-0.001086476,0.001495604,0.0021281824,-0.00071085204,-0.001696441,-0.0015185304,-0.0019603607,-0.002198021,0.00066285837,0.0028543458,0.0015073653,4.9455703e-05,0.0026480905,0.0033736338,0.00042731382,-0.0025537924,-0.0028612153,-0.0034411561,-0.0048376,-0.0025141472,0.0015663996,0.002974721,0.0005907865,0.00033225372,0.0030988299,0.0024428288,0.00030626115,-0.0010266284,-0.0001451453,0.00017994884,0.0014429977,0.0026463661,0.00093522796,-0.0029354899,-0.0050381995,-0.0035980842
2021-12-29,0.00060772797,-0.0030885392,-0.0019496547,0.003644609,0.004889613,-0.0016527922,-0.006170555,-0.0034973843,-0.0016464463,-0.0038442616,-0.002537127,0.0021983525,0.002989334,0.0034570924,0.007296437,0.007586491,0.00036263978,-0.0040915627,-0.0019152629,-0.0026387272,-0.0066950857,-0.0049036057,0.0026613234,0.0043647536,-0.0012537347,-0.002631382,0.0025986969,0.0026839331,-0.002788996,-0.003659401,0.001170026,0.0027393638,0.0014539914,0.00079632684,0.00091106875,-0.0017842554,-0.0025041858,0.0015271433,0.0020328355,-0.0034953004,-0.002901326,0.0045625134,0.0059217894,-0.0010958991,-0.004377414,-0.0013573042,-0.0017178005,-0.0046500675,-0.00290606,0.0029471654,0.0032884118,-0.0004416955,0.0002029741,0.002434407,0.0024420843,0.00089558837,0.0021700147,0.0018930021,0.00055237435,0.0002202912,0.001658802,-0.00022237824,-0.005431836,-0.0072217546
2021-12-30,0.00055174145,-0.002265127,-0.003418878,0.00037932282,0.00485569,0.0030511399,-0.0032434787,-0.0046485695,-0.0013922587,-0.0010539881,-0.0019405014,0.00016623236,0.0013385136,-0.00019304825,0.00015747489,0.0038955945,0.005330761,0.0041027693,0.0023789688,-0.0013250398,-0.0066298125,-0.0078314105,-0.002273486,0.0037810097,0.00231026,-0.0014220368,0.00011332646,0.0019005453,-0.0012811926,-0.004618139,-0.0013534675,0.003542084,0.0047629396,0.0015747983,0.00040674646,-0.0002890292,-0.0015945109,-0.0015432943,-0.0008997609,-0.0029651606,-0.0033121365,0.0018212574,0.0062641324,0.0040263794,-0.00020254622,-0.0008729572,-0.0018893166,-0.0049423557,-0.0058673564,-0.00014518228,0.0045971004,0.002389562,-0.0016338606,-0.0015729117,0.0018171396,0.0034763515,0.0039990377,0.0028969375,0.0007521741,-0.0014986586,-0.0016343221,-0.0004626875,-0.0014950542,-0.0036953185
2021-12-31,-0.00043404938,-0.0017857547,-0.0017372746,-0.0015205819,-0.00022861986,0.0026884049,0.0029073008,-0.00062453235,-0.0024571735,-0.00055548165,0.0005453852,-0.0009972911,-0.0025914721,-0.0031108127,-0.0031317335,-0.00043651884,0.005589277,0.010423569,0.0076464736,4.4101034e-05,-0.004800094,-0.0060321246,-0.0059769535,-0.0029449034,0.0011762577,0.0031069685,0.001040142,-0.0015463048,-0.0012132634,-0.00035835238,0.00020652643,0.0014286786,0.004473951,0.0034346054,0.00035465928,-0.0018079809,-0.0019486675,-0.0035887104,-0.0044133095,-0.001971737,0.0013727982,0.0019034839,0.0024264776,0.004573356,0.0050180475,0.0009668765,-0.004243012,-0.0051793815,-0.0042441557,-0.001774836,0.0008711793,0.0025545051,0.0008443004,-0.0018775299,-0.00017548972,0.0036661646,0.0048969383,0.0029236216,0.00029380945,-0.0012401687,-0.0030459869,-0.0026520938,-3.3179873e-05,0.0009971997
2022-01-04,0.00099884,-0.0010299925,-0.0011885549,-0.0023352085,-0.0041205194,-0.0012900268,0.0050546154,0.005490659,0.00027874138,-0.0011145184,0.0007810983,-0.0008327355,-0.00522555,-0.0062083434,-0.0033929509,-0.0008038406,0.0035389427,0.010130869,0.0107211545,0.003593039,-0.0023554647,-0.0045393487,-0.006499467,-0.0072212787,-0.003469285,0.0031106323,0.0034883297,-0.0014123813,-0.0020948849,0.0019044178,0.0031454086,0.0003950106,0.0019036671,0.004227648,0.0023183501,-0.0030556885,-0.004509358,-0.003825837,-0.0033400701,-0.00072519213,0.003577109,0.0028038968,-0.0009804529,-0.0002983231,0.004275613,0.00404218,-0.0014014983,-0.0030270324,-0.0018500711,-0.0017408758,-0.003436858,-0.00122935,0.0022169629,0.001226306,5.2647636e-05,0.0022812416,0.0045691403,0.0031758915,-0.00021697558,-0.0011617162,-0.0019837192,-0.003017044,-0.001189193,0.0013154404
2022-01-05,0.0021380784,0.0015900964,-0.00040051906,-0.0020914753,-0.00253975,-0.0020316136,0.00059529755,0.0041834703,0.0046813753,0.0018729403,-0.0013302005,-0.00239729,-0.003639161,-0.0051023443,-0.0039315466,-0.0013457455,0.0012751175,0.0049055032,0.0075303353,0.006289199,0.002691068,-0.0015080331,-0.0040817526,-0.004754586,-0.005184864,-0.0030174684,0.00066374795,0.0017719815,-0.00010998343,-0.0009584706,0.0011198148,0.0023698888,0.003194116,0.0029548204,0.0025150666,-0.00042760186,-0.003290864,-0.0034279882,-0.0017737177,-0.00029574052,0.0010574721,0.0012052004,-0.00089046074,-0.0029957825,-0.0009920101,0.0034742039,0.0048860433,0.003086968,-0.00059642433,-0.0022283054,-0.0034655812,-0.0036549936,-0.0015369116,0.0005978265,0.001986791,0.0017615118,0.0018459352,0.0018852362,0.0013037521,0.0009701371,0.00080741703,-0.0006499354,-0.0017755005,-0.0018806562
2022-01-06,0.00040720138,0.0034085996,0.0022277953,-0.0011942673,-0.0013023803,-0.00026441555,-0.0013186784,5.480391e-05,0.0042021913,0.0045046564,-0.0010385668,-0.0034924583,-0.00126136,-0.0010749494,-0.0040814863,-0.004681974,-0.0021440063,0.0003318772,0.0020825507,0.005030957,0.007506789,0.0042776666,-0.0011479805,-0.0025420282,-0.0031561397,-0.004757784,-0.0033863895,0.0012471644,0.0027436123,-0.00083746546,-0.0016097667,0.0016031625,0.0034061167,0.00047547984,1.9136482e-05,0.0021207733,0.0016015369,-0.0014787946,-0.0018161861,0.00012560192,-0.00012318275,-0.0020278161,-0.0021906006,-0.0020457134,-0.001865263,0.0011521672,0.006059588,0.007553932,0.0018442561,-0.0026514882,-0.0029699516,-0.0028264658,-0.0034263274,-0.0023114628,0.001147729,0.00080528646,-0.0012602695,-0.0005839665,0.0024786338,0.0034120015,0.002024986,0.00055809034,-0.00012682113,-0.0011826537
2022-01-07,-0.0014988106,0.0019406771,0.003426346,0.000997615,-0.00016454863,0.00095841836,0.00047836444,-0.00046716403,0.0005916261,0.001697281,-0.00061864534,-0.002384813,-0.00063398934,0.0008953288,-0.0013307974,-0.0042046984,-0.004636243,-0.0033926375,-0.0018433325,0.0019499357,0.0073669828,0.007431965,0.002275642,-0.0009644369,-0.001433035,-0.002483619,-0.0035395601,-0.0014239032,0.0023126495,0.0020519476,-0.000120107376,-0.00083424145,-0.0001347699,-0.0015248725,-0.0013799994,0.0012052234,0.0027017437,0.0009684723,-0.0001991546,0.0006408044,0.0002826517,-0.002548447,-0.0029962934,-0.0012742119,-0.00023310559,0.0004718535,0.003229288,0.006655193,0.0041728024,-0.0007000673,-0.0030861523,-0.0025338626,-0.002229081,-0.0028238243,-0.0015634185,-0.00167736,-0.0023586731,-0.0012060695,0.0019858582,0.0033716273,0.0022112343,0.0010795502,0.001015861,0.00054371834
2022-01-10,-0.001622391,-0.0012675616,0.00026503054,0.0009806948,0.0011706117,0.0016974742,0.0021098221,0.0013440672,-0.00064876373,-0.0016441755,-0.00074289425,0.00050991116,0.00041775164,-7.879964e-06,0.00022545175,-0.0010560959,-0.0039962246,-0.0052241352,-0.003719784,-0.00057364226,0.0032666815,0.005133067,0.00440203,0.002396788,0.00048225874,-0.0007101745,-0.0019024472,-0.0025860488,-0.00040211546,0.002289476,0.0022916733,-0.0011523961,-0.0029529035,-0.0025315557,-0.00091746135,-0.00060023833,-0.00015951239,0.0015733924,0.0030683673,0.0023224663,0.00061626616,-0.0015384578,-0.0023852736,-0.002124262,-0.0010503846,-4.596688e-05,0.00076636963,0.0033124879,0.0043418715,0.0029785738,-0.00030986697,-0.0016457079,-0.0010952721,-0.0019371943,-0.0030225876,-0.0033698895,-0.0016729854,3.141786e-05,0.0005439211,0.0001665584,0.00040455526,0.0012511755,0.0015557231,0.0010562175
2022-01-11,0.0006710973,-0.00060305203,-0.003158521,-0.0023781639,0.001516313,0.0024895943,-0.00020830883,-0.00069224276,0.000598792,-0.00074704195,-0.0019550766,0.0013772605,0.003654176,0.0008051824,-0.0010800348,0.00070522015,0.000101968326,-0.0038832726,-0.00499873,-0.0017725041,0.00041692384,9.463831e-05,0.0022930054,0.0059955814,0.0041608135,-0.001077256,-0.0022749682,-0.00083793345,-0.0010933563,-0.0020691636,0.00021254079,0.0012727411,-0.0005928005,-0.002712269,-0.0004682127,0.0005432649,-0.0017178447,-0.0012371097,0.0034775068,0.0045111724,0.0008144222,-0.0010580996,0.00053680927,-0.00033757437,-0.0034221378,-0.0030272964,-0.0005574432,0.00039806298,8.6659566e-05,0.0029381046,0.0047068116,0.0020436728,-0.0012763034,-0.0019574985,-0.0014538853,-0.0024065443,-0.0013870262,0.0012174125,0.0014276379,-0.0012548498,-0.0020589526,0.0005361426,0.0015766388,-0.0004473202
2022-01-12,0.0006835981,0.00036470886,-0.0030459692,-0.0044774995,-0.00054215005,0.001953156,-0.0016706352,-0.0034808326,0.00028400615,0.0020767855,-0.0006566824,0.000547953,0.004899951,0.0041414876,-0.00083331333,-0.0012525523,0.00081376877,-0.00045198674,-0.0029770494,-0.0023105892,-0.00087443483,-0.002136355,-0.0012958106,0.0041802833,0.005730975,0.00059710396,-0.00236576,-0.00061561144,-0.00065499445,-0.004460196,-0.003487736,0.0016992007,0.0037401442,-0.00015987553,-0.0005515128,0.0022203075,0.0016432854,-0.0014581572,-0.0004457641,0.0016529823,6.8835798e-06,-0.0016114517,0.0009054335,0.0018159823,-0.0020257528,-0.00416417,-0.002241942,-0.0010801689,-0.0028133641,0.0001158489,0.005858564,0.0060687806,0.00095197913,-0.0021058049,-0.00062728534,-0.00066413294,-0.0012316357,0.0006309973,0.0028429644,0.0011972567,-0.0021973788,-0.0018528106,-0.00010197165,-0.001011154
