date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-05-30,-0.0005729587,0.00085583364,-0.00013184873,-0.00075319654,-0.0010036707,-0.0002761483,0.0022043462,0.0025826646,0.004754814,0.001880721,0.0012292662,-0.0012005516,-0.004829185,-0.0038889975,-0.0028894853,0.0015678818,0.0010227787,0.0030894163,0.0028833153,-0.0021029261,-0.0026781277,-0.0025152038,-0.00084319036,-0.0022167657,-5.329917e-05,0.0032866346,-0.0005187124,-0.00043307213,-5.772124e-05,-8.4738014e-05,-0.0012528385,0.002196872,0.0048543043,0.0008852506,0.0003950988,-0.0015599908,-0.0036805659,-0.0038466186,-0.00035840573,0.0030085985,0.0018704439,0.0057342644,0.0043314816,0.0010462621,-0.0017144223,-0.0029121437,-0.0023187532,-0.0032577228,0.0022225531,0.003066316,0.002576827,0.0029117183,0.0011691989,-0.00054072705,-0.003881924,-0.002101917,-0.0023570794,-0.0024371329,-0.0003150975,-1.1529482e-05,0.0016036194,0.0011083767,0.0023115862,0.0010246151
2019-05-31,0.00060783187,0.002213936,9.909745e-05,-0.00081577845,-0.00089875946,-1.3005225e-05,0.00013289615,0.0005898674,0.0053451993,0.0036041343,0.0021882216,3.4930854e-05,-0.0016909824,-0.0045392946,-0.006888949,-0.0008792728,0.00060540705,0.0011206992,0.0023507176,0.0027084344,-0.00029708436,-0.004707513,-0.0015833091,-0.0019463282,-0.0022729544,0.0016862049,0.0026258475,0.0008302615,-0.0014880778,0.0008210964,-0.000872884,-0.00031727937,0.0033065672,0.0029032947,0.00077757885,-0.0009808192,-0.00024470832,-0.0032097087,-0.0028853617,0.0017446321,0.0020268976,0.0036234788,0.0041057616,0.004280424,-0.00016102626,-0.0026306873,-0.00127062,-0.002744455,-0.0008527078,0.00070880237,0.0032939636,0.0029712466,0.001279298,0.0007775182,-0.002456363,-0.0032879477,-0.004616217,-0.0030284598,-0.0012073657,-0.0002168662,0.0024243926,0.0026100602,0.0027147466,0.0005167953
2019-06-03,-0.00066022825,-0.00038599176,0.0013337692,-0.00038257832,-0.0019127523,6.8210036e-05,0.0006709251,-0.0012344869,0.00019870995,0.0043513253,0.0029851554,0.00031180007,0.00036012425,-0.00057388,-0.0051968615,-0.0049332934,0.00052669126,0.0021309222,0.0016616359,0.0040593795,0.003570901,-0.0021786098,-0.0040218187,-0.0018317895,-0.0020223516,-0.00091826095,0.0020292143,0.0028046556,0.0004903714,-6.564628e-05,0.0012323849,-0.00029436825,-0.0004676753,0.002054611,0.0012181052,-0.0012374967,-0.0012002503,0.00013899268,-0.0028075834,-0.0015610398,0.001865667,0.0020468151,0.0014138417,0.002955196,0.002636927,-0.0016463521,-0.002592443,-0.0012462292,-0.002469101,-0.0019465267,0.0017478907,0.004141837,0.0033570435,0.0019386789,0.00086772436,-0.0024973,-0.00396952,-0.003565646,-0.0014752853,0.00018858438,0.001983788,0.002866576,0.002075075,0.0011454651
2019-06-04,-0.00026200633,-0.0019980234,-0.0007042326,-0.00036390586,-0.00091004634,0.0001916554,0.0011044659,-0.00030304788,-0.0027304087,-0.000803491,0.0013196093,0.0017134763,0.0009027417,0.0018299157,0.00019469028,-0.0036987716,-0.002943878,0.0013824091,0.002536169,0.0024551954,0.004599765,0.003191085,-0.0021607268,-0.0035614076,-0.0015437697,-0.00085412903,-0.0004370707,0.003010815,0.004117874,0.0002559683,2.3364606e-05,0.00044116846,-0.0019611144,-0.0018327677,0.0008257961,0.00087520306,-0.0013978881,0.0010466416,2.0578824e-05,-0.0027017132,-0.001909805,0.0002359936,-8.282921e-05,7.660872e-05,0.002443998,0.0011978612,-0.0014919658,-0.0015193886,-0.0020730845,-0.0029673753,-0.0018831128,0.0018748763,0.004396508,0.003536306,0.0028854087,0.0004926796,-0.0015345393,-0.0032777563,-0.0012961994,0.0010600805,0.0021519137,0.0025692317,0.001870328,0.0010912267
2019-06-05,0.0018826588,-0.00030029687,-0.0030171508,-0.00052389124,0.0011175022,0.00127508,0.0003754664,0.00079885125,-0.00038125127,-0.004016241,-0.0015576537,0.0013126442,0.0026596806,0.0022758308,0.001966617,0.0007605193,-0.003987459,-0.0040963595,-0.0012898212,0.0019434318,0.0033250158,0.003010564,0.0029835673,-0.0010002757,-0.0028767285,-0.0018105914,-0.00034464576,0.00046314803,0.0017047423,0.0027554731,0.0002462601,-0.0005560232,-0.001195324,-0.0016199492,-0.0008493028,0.0017181089,0.0030734793,0.00092855695,0.0003643648,-0.0005154442,-0.0031779183,-0.0030369414,-0.0010927956,0.0009558431,0.000755574,0.0027248461,0.0033337472,0.00038845203,-0.0016177264,-0.002668564,-0.0026135044,-0.002514636,0.0007110476,0.0034653943,0.0033396645,0.0020904168,-0.0004476691,-0.0016409971,-0.0020413506,-0.0006440373,0.0013670353,0.0020293891,0.0016440402,0.00036709954
2019-06-06,0.0022316133,0.0009171393,-0.00058336253,-0.0006052126,-0.0005507652,0.0007314276,9.582252e-05,0.00019342678,-0.00026177184,-0.001076246,-0.0022506032,-0.0016862646,0.0028896334,0.004077209,0.0027536124,0.0019312156,6.9488655e-05,-0.005055491,-0.006400098,-3.9195234e-05,0.0023811017,0.0015028993,0.0042169085,0.004234368,-0.0010645774,-0.0035638404,-0.0007877509,-0.0016093296,-0.0020225313,0.0017156249,0.0029196613,-8.821399e-05,-0.0012910157,0.0010269246,-0.0010550508,-0.00015099901,0.0034392555,0.0026706816,-0.0006977034,-0.00050096726,-0.000572556,-0.0039656544,-0.003102979,0.00078341196,0.00089757045,0.0014849706,0.0040169624,0.004189527,-0.0004891301,-0.0023361433,-0.002134391,-0.0040033995,-0.0028424829,0.0010087492,0.004581747,0.003585533,0.0022439042,0.0008891725,-0.0021462734,-0.0030381787,-0.0017214032,0.00043708738,0.0007059978,0.0011146083
2019-06-07,0.00107017,0.0008185255,0.0020887747,-0.00036855013,-0.0025238812,-0.0013385974,0.0002221542,0.00038445022,-0.0015119443,8.207353e-05,-0.0012073515,-0.002497635,-0.00088304334,0.003323285,0.004864071,0.0024946027,0.002210186,0.0002589752,-0.0041238433,-0.00467032,-0.00042404456,0.002905359,0.0026800656,0.004145685,0.0034958126,-0.00051803346,-0.0032817193,-0.0023845367,-0.0010852054,-0.0020557463,0.0015797057,0.0028231726,0.00038084868,0.00028110977,2.6498592e-05,-0.0010321717,-0.0020721436,0.002010089,0.0011960876,-0.0006526332,0.00033361366,-0.00064252445,-0.0028859312,-0.0029944733,-0.00025786477,7.7433404e-05,0.00081806764,0.0039567812,0.0026450146,-0.00035064353,-0.0029444222,-0.0033695118,-0.002818045,-0.001461134,0.003424554,0.0052344184,0.0059803952,0.0028983557,3.9447288e-05,-0.0022055241,-0.0033894042,-0.0017136533,-0.0002168203,0.0017895584
2019-06-11,0.0021815735,0.0035164328,0.0018673193,0.00023619711,-0.0009797979,-0.0023001397,-0.0025881443,0.00038818156,0.0018996196,-0.0012515268,-0.00052063295,-0.00015241024,-0.002513394,-0.0021401597,0.002361764,0.005021807,0.0011280753,0.0016334419,0.00029401202,-0.004730416,-0.004361902,0.0008936081,0.0033520358,0.001938547,0.0043734885,0.004223296,-0.0016867627,-0.0031668313,-0.0016021174,-0.0029172671,-0.0029650393,0.002314415,0.0036126368,0.0004272753,0.0006477229,0.00058341766,-0.0020864804,-0.0018065069,0.0015572461,0.0015664663,-0.00039478406,0.001207522,8.6781336e-05,-0.0026331546,-0.003462693,-0.0008627084,0.00084836024,0.0015727753,0.0040578265,0.0023495236,-0.001807292,-0.0043581747,-0.003967127,-0.0030461273,-0.0005146961,0.0043155793,0.006446457,0.0050646286,0.0026248163,-0.00021371944,-0.0024199034,-0.0026265213,-0.00084737013,0.00016697767
2019-06-12,0.0012733686,0.0039653247,0.0031344744,0.0018765184,0.0006345451,-0.0014526546,-0.004361757,-0.002058075,0.0031034958,0.0020225442,0.0014642514,0.00094744284,-0.000779386,-0.0045915777,-0.0035760729,0.002706168,0.0026159065,0.0012904429,0.0009367447,-0.00021375826,-0.004329256,-0.0047233365,0.0009238604,0.0021022018,0.0020957745,0.004001618,0.0025782676,-0.0020478794,-0.0040401844,-0.0020162503,-0.0024335603,-0.0005428242,0.0031270916,0.003284304,0.0007075969,1.2161399e-05,0.00044503802,-0.002134048,-0.0012487177,0.0024742044,0.0022787857,0.0011808756,0.0013779359,0.00079065806,-0.0034175182,-0.0030266948,0.00050501345,0.0015168433,0.0025627096,0.0036686894,0.002705889,-0.002054108,-0.0046645035,-0.004597591,-0.0035440924,-0.00034449087,0.0034181566,0.0058752303,0.0040768534,0.0008565857,-0.001557417,-0.0026758597,-0.0022940214,-0.0012222436
2019-06-13,-0.0021435267,-0.001213922,0.0040716226,0.0029659255,0.00056310487,-0.00021901162,-0.0022321166,-0.0038708742,-0.0032129637,0.0032140785,0.0029529247,0.001486088,0.0005540127,-0.0010417366,-0.0029691642,-0.0031493946,0.002942898,0.00458439,0.002759755,0.0022722278,-0.00042958654,-0.0038448987,-0.004944367,9.0973306e-05,0.001905966,0.002553449,0.0036055248,0.0019791073,-0.0008616691,-0.003714215,-0.0011568177,-0.0014744279,-0.0010805714,0.0029302372,0.0024391627,-8.773346e-05,-0.0022812446,-4.9489612e-05,-0.002533133,-0.0013512763,0.0035959024,0.002294505,0.00088830816,7.0330076e-05,-0.0006691232,-0.00414934,-0.0040300707,0.0009430967,0.0007662072,0.0029318086,0.004182809,0.0029527098,-0.00035901007,-0.0040393,-0.0029491293,-0.0033058804,0.0015422078,0.004254273,0.005155234,0.0036296276,-5.7221638e-05,-0.0018039186,-0.0036230602,-0.0013795884
2019-06-14,-0.0029970843,-0.0046838187,-0.0006506172,0.0026221834,0.0030121412,0.0017599552,0.00079705816,-0.0013500832,-0.004428279,-0.0023047426,0.0015614034,0.0031935363,0.00038925128,0.00015239487,6.785328e-05,-0.0028482408,-0.0019262305,0.003542572,0.005594626,0.0025472261,0.0012054377,-0.00022317053,-0.004541131,-0.004636125,-0.00066806003,0.0026674182,0.002233162,0.0035932695,0.0038611845,-0.0011252455,-0.002298643,-0.001366133,-0.0017695655,-0.0013479218,0.0015645516,0.0017549262,-0.002124717,-0.0006619287,-0.00028896547,-0.0011618272,-0.00018152935,0.0019540505,0.0017515369,-0.00061687356,-0.0002905483,-0.0013515442,-0.0033084266,-0.002478126,-0.00026474107,0.002173824,0.0025700247,0.0039377348,0.003711527,-0.00022836828,-0.0029900614,-0.0040533273,-0.0014112563,0.00023273469,0.0037707055,0.0051613664,0.003148584,0.00016848164,-0.0022558784,-0.0016263393
2019-06-17,-0.001182737,-0.003953724,-0.0052227443,0.0011759773,0.0049209963,0.0039711446,0.002460305,0.0012362556,-0.0006539888,-0.0054970714,-0.0010653557,0.0028201009,0.0019747273,0.0004743878,3.810128e-06,-2.8025592e-05,-0.0048907753,-0.0027546727,0.0026745745,0.003828804,0.0021130785,-0.00021371202,-9.802964e-05,-0.0045854533,-0.0048869443,0.0004302126,0.0021805356,0.0022868512,0.002859897,0.0036214162,-0.0012140383,-0.0020900273,-0.0005205898,-0.0017624669,-0.00065371254,0.0019869963,0.0023776498,-0.0015405498,-0.0003135575,0.0013811269,-0.0019354019,-0.00035124758,0.0021629855,0.002133521,-0.00053298665,0.0008556154,0.0013402597,-0.0030502076,-0.0016692178,0.0008545526,0.0019835497,0.0019064059,0.0032365222,0.0029546248,-0.0021992794,-0.0041630673,-0.005048903,-0.0031265756,0.00012005397,0.0029925194,0.004844962,0.0025148112,0.00021919211,-0.0016888296
2019-06-18,0.00068539195,-0.0020044507,-0.0039498517,-0.0017366025,0.00041449058,0.003064874,0.003761158,0.0020074858,2.6483904e-06,-0.0025533566,-0.0022785866,-0.00088951207,0.0026121926,0.003886178,0.001077655,-0.0005966493,-0.0029910072,-0.0047090477,-0.0031003412,0.002586843,0.004862284,0.0017995738,0.001655847,-0.00059396203,-0.0041697957,-0.0034986213,5.814305e-06,0.001168064,0.0008852685,0.003071027,0.0020608404,-0.0003144056,-0.0006385799,0.0005725804,-0.00015390452,-5.7091394e-05,0.0014958387,-0.00027326323,-0.0021528082,-0.00068779686,-0.00026368556,-0.00018110033,0.0007460427,0.0027875125,0.0013987946,0.0002536702,0.00094146567,-0.00045081912,-0.0021374733,-0.002204975,-7.1997056e-06,0.00085096864,0.0022532102,0.0039740517,0.0027626283,-0.00066538784,-0.0043361844,-0.004920097,-0.0036979609,-0.00087338994,0.0030242214,0.004252941,0.0030432632,0.0006220115
2019-06-19,0.00256892,0.002085576,-0.0011908561,-0.0038697587,-0.0046235803,-0.0011211789,0.0033214581,0.0039442996,0.0032969024,0.00021987877,-0.0013343989,-0.0030883139,-0.002231874,0.0021138836,0.0021722484,0.0013093934,-0.0015686906,-0.0016964833,-0.0030080245,-0.0028803148,0.0030043735,0.0049559814,0.0034933574,-9.863316e-05,-0.0011765903,-0.002697645,-0.004809831,-0.0008823652,0.001820732,0.0018771116,0.00207927,0.0037821461,0.0020419217,-0.0011176643,-0.00046214386,-0.0013354886,-0.0021544069,-0.00040501414,0.00045397674,-0.0003129356,-0.0011222142,0.002109013,0.0006509296,0.00022833035,0.0011600257,0.0005806927,0.00012300188,-0.0005051136,0.0007128137,-0.0027014269,-0.0036507081,-0.0011320924,0.0011257186,0.003438587,0.004513138,0.00478162,-0.00016634326,-0.0049727843,-0.005587295,-0.0043566185,-0.00013816636,0.0033241035,0.005908776,0.0038312
2019-06-20,0.004215133,0.0068457113,0.0015683797,-0.0028294844,-0.0049464633,-0.0040462627,-0.0013640686,0.0026235955,0.00705257,0.0020901535,0.0004885744,-0.001886123,-0.004141647,-0.003097493,-0.0006620049,0.0039496263,-0.0001831534,-0.00024709135,-0.0013468612,-0.0044097216,-0.0012915105,0.0028644172,0.0054425066,0.0010221069,0.0009463679,0.00029232903,-0.0048525594,-0.0034971207,-0.00046138675,0.0012146138,0.00024058926,0.004490727,0.004794838,-0.0009387172,-0.0012675336,-0.0012690745,-0.0013247423,-0.001352817,0.0018275202,0.0019245056,-0.001650771,0.0017710031,0.0010121808,0.000103193124,-0.00083583815,0.00050586264,0.0015055315,-0.00039957388,0.0023392616,-0.0011554266,-0.003670871,-0.0037237376,-0.0021875591,0.000699402,0.002198752,0.0062008486,0.0031941778,-0.0007257455,-0.0032663338,-0.004752293,-0.0023672327,0.0005313653,0.004875276,0.0035735036
2019-06-21,0.0032087069,0.008123343,0.004966029,0.00015244988,-0.0030015905,-0.003929953,-0.005685743,-0.0022801564,0.0064248694,0.005663394,0.0031708279,0.00015547164,-0.001454096,-0.0055817994,-0.006250156,0.0018850963,0.0025297317,0.00031254173,-0.001180352,-0.00091291626,-0.0027460686,-0.0029690668,0.0036830318,0.0037186493,0.0017488246,0.0012128584,-0.00095511595,-0.0043936884,-0.0052633896,-0.00010574021,0.00079942663,0.002954775,0.005169758,0.0028648656,-0.0015280755,-0.0028739,0.0002673645,-0.0008896705,0.00011225298,0.0032832508,0.0017618698,0.0004903445,0.00013955415,0.0016628461,-0.0014872651,-0.0013979238,0.0019694103,0.0017697559,0.0016025031,-2.632526e-05,-0.00012557281,-0.0032151951,-0.0046807784,-0.002561823,-0.000506924,0.00284091,0.0032199803,0.0036959269,0.000590176,-0.002868949,-0.0031403496,-0.0017900936,0.0010290082,0.0011943807
2019-06-24,-0.0003089297,0.00293833,0.006297209,0.0025032205,-0.0012917997,-0.0021542218,-0.0050838315,-0.005517224,-0.0010930166,0.0056203934,0.0043768054,0.0017802166,0.0009843158,-0.002471825,-0.005361595,-0.0028885836,0.0035250671,0.0037869073,0.00095502107,0.001434288,-0.0009905015,-0.0037793221,-0.002100668,0.0029644403,0.0034623577,0.0019950506,0.0016554397,-0.0014032016,-0.0042756577,-0.003781328,0.0005241891,0.0015472305,0.0018709206,0.0039579184,0.0005087009,-0.002874182,-0.0024223858,0.0007162119,-0.0008131659,0.0006911999,0.0039896425,0.0006953649,-0.0015337327,-0.00051906856,-0.0005459277,-0.0025942319,-0.0010285659,0.003192944,0.00091528153,0.00023870807,0.0012320108,-0.00017902923,-0.0024637384,-0.003620872,-0.0006225062,1.993237e-05,0.0032885438,0.005156291,0.0039794925,0.0011366106,-0.0022148523,-0.0026573143,-0.0028049697,-0.00065661466
2019-06-25,-0.0011043969,-0.00085277006,0.0009923045,0.0032966272,0.0037103463,0.0011034623,-0.0035977657,-0.004375368,-0.0036168676,-0.0024718367,0.0020996334,0.005368811,0.0028802047,-0.0018662912,-0.0023265032,-0.0018893837,-0.0021607887,0.0021737823,0.00505864,0.0032604032,-0.00055571325,-0.0015473712,-0.0019102443,-0.001903635,0.0017023217,0.0044853874,0.0030265907,0.00035120198,-0.00081860216,-0.0030174365,-0.0035067138,-7.789438e-05,0.0016565933,0.0014786352,0.0010529844,0.0003343679,-0.0020315968,-0.002046828,0.00017170815,0.0012258898,0.0012557146,0.00079711527,0.00021979761,-0.0014276175,-0.0027249332,-0.0013421116,-0.00046911655,0.00028498654,0.0006024473,0.0014932926,0.001120996,-0.0001356892,0.0001631148,-0.0016137064,-0.0025667632,-0.0021490392,0.0009664523,0.0040369127,0.00566717,0.0055176774,0.002070316,-0.0013752901,-0.003893553,-0.003549375
2019-06-26,-0.0010345973,-0.003947485,-0.0039032022,0.0021826841,0.00609421,0.0046770093,0.00035565204,-0.0014963893,-0.003997378,-0.006985258,-0.0016289965,0.004451355,0.0048381854,0.001281487,0.00050892215,-0.0006480012,-0.0046366174,-0.0022058936,0.0032110317,0.0049927537,0.001448091,-0.0010381931,-0.0012254574,-0.0033580922,-0.0020150582,0.0028734256,0.0047884188,0.0022877885,0.00063777354,-0.00072543236,-0.0039855796,-0.0030020026,-5.7477475e-05,0.0014992756,0.0016941618,0.00235757,0.0004979461,-0.0031812734,-0.0017062477,0.0009957836,0.0008257732,0.0005150868,0.0014797541,4.896123e-06,-0.0033236623,-0.0013968983,0.0006384293,-9.3383715e-05,1.4170364e-05,0.0022044817,0.0021525489,-8.1379214e-05,0.0007563971,0.00023892893,-0.0022698059,-0.0037707584,-0.0021865417,0.0011310113,0.0036453106,0.0056146146,0.0046323845,0.0011797141,-0.0029390422,-0.004274658
2019-06-27,-0.0012035556,-0.006285844,-0.004630924,-6.947057e-05,0.002986478,0.005206923,0.0055781864,0.0022776802,-0.0039532105,-0.004633911,-0.004258394,-0.0017088983,0.003430221,0.0065814876,0.0046262834,-4.6612724e-05,-0.0011449903,-0.0040856986,-0.0032574763,0.0029242206,0.0038812412,-0.00027236147,-0.0015808529,-0.0007058429,-0.0040674102,-0.0023535048,0.0036952225,0.0040174527,0.0019441312,0.0012287926,0.00029162172,-0.0047307624,-0.004557848,0.0013660972,0.002143004,0.0026944913,0.0025534148,0.00043908984,-0.003932236,-0.0021967988,0.0010319952,-0.00052091596,0.00048575684,0.0014716333,0.0001001428,-0.0015248773,5.5803685e-07,0.0016224328,-0.0006210818,0.0014799711,0.0026078823,0.0012110065,0.0006824239,0.0010456345,0.0011089464,-0.002694382,-0.0024878362,-0.002002765,-0.00096640637,0.0010471316,0.0027338553,0.0026922228,-0.0004966599,-0.0007542721
2019-06-28,-0.0017118804,-0.005937203,-0.004727542,-0.0011083784,0.0005798007,0.0029281687,0.008404379,0.0065904236,-6.789321e-05,-0.00302253,-0.0039474284,-0.0050214794,-0.0031983755,0.0053043067,0.0071178055,0.0034022501,0.0005238574,-0.0019740402,-0.0036155265,-0.0034960383,0.001181479,0.0016888574,0.0003410269,-0.0011180335,-0.0038674173,-0.0028234809,-0.0017496807,0.0022715193,0.0045391973,0.004065221,0.0026222335,-0.0014583028,-0.0033649614,-0.0033204195,-0.0005283434,0.001714674,0.0016360977,0.0021011147,-1.2309611e-05,-0.00060005084,-0.0019020182,-3.5317964e-05,0.0006879755,0.00042735212,0.001606926,0.0007310954,0.00039230002,-0.00084972096,0.00091076124,0.002052198,0.0011222027,0.0020463867,0.0017735616,0.0018563791,0.00039855082,-0.00067703455,-0.0016276966,-0.0045859767,-0.0037570838,-0.002562899,0.00068006816,0.0017817365,0.0023000352,0.002960925
2019-07-01,-0.00037830666,-0.0018823897,-0.002519866,-0.0009485906,-0.00086730294,-0.00011167526,0.005039605,0.006034782,0.003678507,-0.0005099575,-0.0018553035,-0.0046394975,-0.0059528938,0.0008161317,0.004709627,0.0054863766,0.0020560808,1.7032988e-05,-0.0024383818,-0.0059299553,-0.0023162907,0.00069833273,0.0023690779,0.00019671344,-0.0014350802,-0.0007358306,-0.0034581118,-0.00071535655,0.0025988775,0.0037681607,0.0022503617,0.0008905113,-0.00039230872,-0.0039041862,-0.0019243275,0.00087183394,0.001720733,0.002070315,0.0020128244,0.000927334,-0.0034725668,-0.0007742634,0.00048395208,0.0006257145,0.0017518628,0.0021632877,0.0016505298,-0.0017925007,0.0010212979,0.0013368143,-0.00015840479,0.0007004644,0.0008100208,0.0013951578,-0.00030569255,0.0010902116,0.0002123827,-0.0029560039,-0.003281544,-0.0037080105,-0.0010948945,0.00011784013,0.0027559795,0.0037642831
2019-07-02,-0.00026414168,0.0019078015,0.0012365538,-0.0004420565,-0.0021404386,-0.0013160234,0.0019378329,0.0024910932,0.0061542406,0.005327052,0.001997793,-0.003524224,-0.0053893616,-0.0029765165,-0.003082142,0.002723416,0.004408721,0.0016194887,-0.0018960043,-0.0040269718,-0.003514656,-0.0041885297,0.0012238765,0.0022524502,-0.00012234175,0.00031221224,-0.0022042203,-0.003036271,-0.0029236092,0.0022934363,0.0036240795,0.0032084594,0.004045049,0.0002555758,-0.0030846305,-0.0038394115,-4.6753703e-06,0.0013776671,0.0019886924,0.004496583,0.00073269755,6.994775e-05,-0.00065784587,0.0011036396,0.0014040004,0.0011966645,0.0031296236,0.00029336291,0.0010439638,-0.00015069493,2.2182387e-05,0.0004986013,-0.00077098625,0.0006640759,-0.0006416188,0.000502179,-0.00092984975,-0.0025241051,-0.0032631713,-0.0048208074,-0.0020975757,-0.0005691878,0.0026165869,0.0033817412
2019-07-03,-0.0017161992,0.0009720583,0.004998014,0.0003553305,-0.0037267774,-0.0020963207,0.00067201606,-0.0013299526,0.00096604746,0.007824123,0.004865873,-0.0014619844,-0.0037790753,-0.00198582,-0.005001018,-0.0032703974,0.0048980666,0.0063947113,0.0014899364,-0.0017859538,-0.0013283503,-0.003969406,-0.004342399,0.00076808466,0.0024864702,0.0017435388,-0.00071751233,-0.0005569021,-0.002271421,-0.0026888782,0.0024185423,0.0038101284,0.003322674,0.0022489284,-0.000602767,-0.005248906,-0.0052969437,0.0015433062,0.0015829924,0.0027728186,0.004172733,0.0025643208,-0.002101145,-0.0022814113,0.0012268432,-0.0008056264,-0.00011302621,0.0025767207,0.002001937,-0.00096742524,-0.0010842587,0.0015651203,0.00015185261,-0.0005419833,0.00087365985,0.0010023976,0.0008532198,-0.0012565426,-0.0011641791,-0.0026849615,-0.0024250415,-0.0011129909,0.00089198304,0.0027116472
2019-07-04,0.00046940718,0.0026395004,0.0027313638,0.000468664,-0.0010809248,-0.0015718048,-0.0026780653,-0.0027531076,6.320365e-05,0.0013337668,0.0039701,0.0041193883,-0.00023999499,-0.0037727596,-0.005147348,-0.003514167,-0.0022832206,0.0044387784,0.0064831097,0.0020104886,0.0003446307,-0.00023456961,-0.0026922575,-0.0039897156,0.0015068407,0.0044130837,0.00068204355,0.0006441689,0.00036913718,-0.003269325,-0.0033741416,0.002730527,0.004459415,0.001346474,0.0011229493,-0.0018635775,-0.005677869,-0.0031815819,0.0012888367,0.0024590117,0.002310126,0.0042776964,0.00086641056,-0.0026852048,-0.0026722,-0.0016366069,-0.0010049238,0.0001493391,0.0023583765,-0.00014650983,-0.0019505435,-0.0006905787,0.00050435035,-0.00016757475,-0.000330112,0.0013333833,0.0010270972,0.0003721197,0.0016760564,0.0018097447,0.0009926809,0.00016095815,0.0004759719,-0.00054023974
2019-07-05,0.0018243365,0.0020572126,0.0010609769,0.0003018379,0.00038801896,0.00036863584,-0.0031667585,-0.0033824467,-0.0017980777,-0.001580872,0.0011153603,0.0045013377,0.004576787,-0.00056680123,-0.0035302471,-0.0038952036,-0.004438184,-0.0005740899,0.0035952704,0.006108312,0.004020857,0.00093610445,-0.0015797272,-0.0034429466,-0.0014054815,0.0014696234,0.00346699,0.002747456,0.00094501174,-0.0021410494,-0.0038919288,-0.0014841728,0.00060239126,0.0028069334,0.0029668591,0.001158882,-0.001921666,-0.0036153365,-0.0028296218,-0.0006734547,0.0025483845,0.0032437136,0.0020793944,-1.6398713e-05,-0.003298407,-0.0036644263,-0.0019524494,0.0009986158,0.0010224101,0.00058301195,0.0003290547,-0.0013848952,-0.0008919595,-0.0009072955,0.00036030854,0.00023364236,0.0005972223,0.0018248922,0.0023752234,0.0031291693,0.0022827322,0.001672656,-0.0002714219,-0.0021339634
2019-07-08,0.0009405491,-0.0010600426,0.00075676444,0.0004022718,7.844814e-05,0.001718541,-0.0017156932,-0.003675859,-0.005901849,-0.0021202676,-0.0014333111,0.0018324789,0.007188478,0.0054610632,0.001365616,-0.0041856105,-0.0029681735,-0.0034726665,-0.0024879572,0.005981385,0.007436154,0.0036300519,-0.0003122048,0.0008045058,-0.0014768256,-0.0036341394,0.002319849,0.0030193822,0.0011196628,-0.0013952109,2.3455803e-05,-0.0025459207,-0.0044084787,0.0029774604,0.0035767085,0.0020709075,9.3953604e-05,-0.0004659994,-0.0058199456,-0.0059539047,0.0021229496,0.0010975602,0.0013495777,0.002341017,-8.893177e-05,-0.0045343568,-0.0048850565,0.0013402473,-0.0017778405,-0.00021848742,0.0026330536,0.0009994368,0.00015675313,-0.0012447264,0.002180655,-0.0009696192,0.0004930764,0.0025985672,0.002773062,0.0038243919,0.0021457872,0.0023088583,-0.0013212679,-0.0020055643
2019-07-09,0.00022061025,-0.0032140543,-0.0019987796,0.0002930468,0.0005802578,0.0010129723,0.0006229945,0.00039152868,-0.0050608376,-0.0055352785,-0.003250121,-0.000103830695,0.0024721806,0.00592944,0.0080447765,0.0012720211,-0.0029316347,-0.0027820615,-0.0030497145,-0.0007380951,0.004360632,0.0075618564,0.0034351682,0.0011367082,0.00012084174,-0.0032666416,-0.0030145177,0.0006327909,0.004046426,0.00090846774,0.0010228333,5.542807e-05,-0.0046574404,-0.002924489,0.0012183657,0.003626149,0.00089289475,0.0014992465,-0.0017148105,-0.006448099,-0.004009121,-0.0012415638,0.0010056132,0.0015219055,0.0019763529,-0.00029180234,-0.004071316,-0.0023732076,-0.002336287,-0.00040537404,0.00077937945,0.00151822,0.002805399,0.0006927561,0.0017191664,0.00040898376,0.0015118244,0.0014408282,0.0020760116,0.0033046517,0.0017258552,0.001303582,-0.0005058144,-0.00027038006
