date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-22,0.000534858,-0.0015983321,-0.0042343433,-0.0011642353,0.0005375456,0.0010495486,0.0026006843,0.0034694597,0.00106585,-0.0047729313,-0.0025571573,-0.00089254015,-0.0014025698,0.0017916731,0.0049723475,0.003870762,-0.003033362,-0.0025081437,-0.0016234504,-0.0029982852,0.0010690516,0.0051316926,0.005106779,-0.00013386093,-0.00069899793,-0.0012293751,-0.0045264475,-0.0018631058,0.0023962948,0.0031029661,0.001177459,0.0028971198,0.0009015513,-0.0034674536,-0.0012961903,0.0011913424,0.00039027134,-0.0005681,0.0008230866,-0.0013369496,-0.0047045387,-0.00022725508,0.0020699694,0.0022142332,0.0016915017,0.0018867567,-0.0007327129,-0.0047149565,-0.0020430882,-0.0011678445,-0.00044156774,0.0015710397,0.0039523174,0.0035525963,0.00041728737,0.000110670546,-0.0022050971,-0.0031474445,-0.0013679932,0.0008235867,0.0027652453,0.0024800985,0.0026698546,0.00088524394
2021-09-23,0.0027833502,0.0023520102,-0.0019067188,-0.0020511183,-0.0016183807,-0.0008802996,-0.00030843975,0.0021464487,0.003325751,-0.0016970314,-0.0014931919,-0.001300685,-0.0015418711,-0.00060215563,0.0021671709,0.0045585395,-0.0003154909,-0.0014373054,-0.00235095,-0.0034029125,-0.0011829983,0.0023669987,0.0054814387,0.0027331717,0.0022810437,0.0007548664,-0.0031368453,-0.003742257,-0.0019064862,0.00016273904,7.163529e-05,0.0034188644,0.003239015,-0.00013838621,-0.0005575962,0.00028290006,0.00052403484,-0.0007525432,0.00033219808,-0.00080350705,-0.0037183696,-0.0013477537,0.0003781694,0.002116663,0.0016244359,0.0024875258,0.0015296991,-0.0020270185,-0.0020458333,-0.0032893124,-0.0026750485,-0.0014849774,0.0014210216,0.0033087041,0.0027660588,0.0029396743,-4.3548993e-05,-0.001491831,-0.0019789143,-0.0011467304,0.0007419877,0.0018298333,0.0029288349,0.0012046986
2021-09-24,0.0021130869,0.003702586,0.0019709668,-0.001632494,-0.003447057,-0.0015128439,-0.0008036974,-3.343221e-05,0.0038864634,0.0047281166,0.0011575371,-0.0026216009,-0.0014295431,-0.0013682236,-0.002874983,0.0015798849,0.0042014113,0.0005248003,-0.003592581,-0.002083061,-0.0017970325,-0.0031442177,0.0019436828,0.0050430936,0.0028236338,0.0005787999,-0.0005863147,-0.0036262206,-0.005905472,-0.0016548493,0.0020750603,0.0030816437,0.0040366594,0.0039501633,-0.0006198512,-0.003236819,-0.0002931093,0.00083338184,-0.0004724627,0.0013352387,0.0012256082,-0.001268073,-0.0021901014,0.0013558891,0.0018678715,0.0012135878,0.0031498305,0.002663865,-0.00086944713,-0.0037376455,-0.002395395,-0.0019653307,-0.0013851441,0.0016022202,0.0037484341,0.003037502,0.0005455575,-0.0009008219,-0.0029309369,-0.003940222,-0.0019253448,0.0005929207,0.002253493,0.002073463
2021-09-27,0.0015550744,0.0031380546,0.0040757414,-0.00044520185,-0.0035268257,-0.0028199344,-0.0023090555,-0.0015879108,0.0005303583,0.004039656,0.0026146357,-0.00020866546,-0.0017488167,-0.0019863222,-0.0022505054,-0.0006148204,0.0033253941,0.004734822,0.0014074693,-0.0015213933,-0.0019524288,-0.0020207257,-0.0019412048,0.0014751513,0.0044427933,0.0036855475,0.00080594764,-0.00073763455,-0.0025795677,-0.0050226985,-0.001737782,0.0018575893,0.0025409204,0.0029209778,0.0016641581,-0.0013455087,-0.0032431178,0.00034637933,0.00050349045,0.00027762793,0.0015948704,0.0005792899,-0.0023348816,-0.0025420892,-0.0001531073,8.084909e-05,0.0010964035,0.003594286,0.001745604,-0.0018707155,-0.003538777,-0.002811087,-0.0018716138,-0.0005985118,0.0032209542,0.004379148,0.0044326577,0.001967453,2.3226821e-05,-0.0017761545,-0.0026588142,-0.0011456449,0.00028036733,0.0014773327
2021-09-28,0.0028661161,0.0055551077,0.002162763,0.0013983242,0.0010793603,-0.0020987024,-0.0064667976,-0.0032518872,0.0023404793,-0.0012069554,0.002737762,0.005693832,0.00096387556,-0.0063059493,-0.0051008514,0.00037179716,-0.0031744502,0.0017297115,0.006337459,0.0025661928,-0.002230939,-0.0013389311,0.00068565493,-0.0030337595,0.0013812418,0.006080338,0.0025431167,-0.00072644674,-0.0011027673,-0.0025372133,-0.0060937,0.00030698552,0.004611417,0.0014266404,0.0009952703,0.0010227048,-0.0012744692,-0.0041983556,0.0010196569,0.0032746724,0.0003124623,0.0017393752,0.0013332501,-0.0015255694,-0.005010028,-0.0011264908,0.0017621632,0.00062724936,0.0027613882,0.0014356936,-0.0015440115,-0.0045388597,-0.0031541071,-0.0019575073,-0.0018074658,0.002167099,0.003573301,0.004673775,0.0038318925,0.0023249101,0.00026863572,-0.0014384423,-0.001103652,-0.0021109597
2021-09-29,-0.0023715736,-0.0024658723,0.001714651,0.0035727804,0.003391121,0.0021891922,-0.00027342074,-0.0029687919,-0.0031293135,0.0006386532,0.0018240429,0.002478121,0.002698762,0.0003997229,-0.00321902,-0.003474554,3.0096358e-05,0.0006795634,0.0023699065,0.004890963,0.0012302772,-0.00454414,-0.004809516,-0.0024186883,-0.0030938166,0.00089565164,0.0051854127,0.0035692286,0.00052836846,-6.865442e-05,-0.0006728075,-0.003841843,-0.0019773042,0.0019116524,0.00069342635,-0.00013218017,0.00031237965,0.00023630861,-0.0013148236,0.002418446,0.0045466456,0.0011167177,-0.00025732297,-0.0011803432,-0.0029608393,-0.003452804,0.0003014201,0.003530951,0.0027787928,0.004385511,0.003810485,0.00039137906,-0.0027018196,-0.0037590784,-0.0032511482,-0.0034240591,0.00071454654,0.0031601242,0.0035125087,0.0020453183,8.611413e-05,-0.0017680827,-0.0037041546,-0.0017292108
2021-09-30,-0.0024976106,-0.0066706915,-0.0016821731,0.0021597163,0.0034185047,0.0041999607,0.002983579,-0.0008856572,-0.007373333,-0.003921593,-0.0023906678,0.0004296061,0.0045398655,0.006675902,0.004330902,-0.0025710333,-0.0013383057,-0.001975057,-0.0013198719,0.0040021795,0.004740752,0.0007784587,-0.0033404473,-0.0012474033,-0.0030339083,-0.002251391,0.0036641234,0.004914973,0.0033352464,-2.3035682e-05,0.00015640617,-0.004819151,-0.0063492763,0.00058586063,0.002562387,0.0028547551,0.0010869376,0.0013224544,-0.0036343555,-0.003505922,0.0018245738,6.589996e-05,0.0002455916,8.805037e-05,-0.00042881523,-0.0031243658,-0.0027489439,0.0018965546,9.395003e-05,0.0029941737,0.0038978374,0.0021964768,0.00044039806,-0.0017071883,-0.0004632757,-0.0034449743,-7.111697e-05,0.0016039255,0.0028185523,0.0036346826,0.0019805562,0.0006385735,-0.0032035937,-0.0017415936
2021-10-01,-0.0006393588,-0.0030717272,-0.0057212263,0.0005379786,0.004084094,0.0028007561,0.0030984872,0.003585017,0.00049018115,-0.008144153,-0.0030062217,0.0015646206,-0.00049818243,0.0011043831,0.004736343,0.0037151638,-0.00635644,-0.0036414391,0.0014663121,-0.00087833434,0.0012429064,0.0049728607,0.004258215,-0.004258319,-0.0039438317,-0.0002590258,-0.0029330156,0.00010482306,0.0051672515,0.0049910573,-0.00090624084,0.00076175726,0.0006095936,-0.0049474663,-0.0014769433,0.0024415522,0.0005648045,-0.0027963894,0.0012945919,0.0012397736,-0.0037034343,0.0018888736,0.0042815567,0.0011752269,-0.0020939666,-0.00015990055,-0.0010503079,-0.0054780236,0.0006462946,0.0033660517,0.0021045692,0.0016445989,0.002816805,0.0014171472,-0.0038942934,-0.0024320995,-0.0026748106,-0.001994028,0.00097046763,0.0031266238,0.0042660953,0.001763054,0.0010725316,-0.00095161103
2021-10-04,-0.00048008194,-0.0025703937,-0.0027431236,-0.0008757494,-9.823886e-05,0.0017439032,0.0041826903,0.0034476926,0.00094056036,-0.0012450317,-0.0026004012,-0.0036204203,-0.0013420017,0.0032986484,0.003958174,0.0029913313,0.00084632804,-0.0026147286,-0.004602856,-0.0024568653,0.0010510425,0.0013407911,0.002783146,0.0020952863,-0.0016152303,-0.0028823202,-0.0023040883,-0.00079290464,0.0005620766,0.002983442,0.0033146848,0.00072991283,-0.0009168559,-0.0009308688,-0.00084616244,0.00013720716,0.0015059186,0.0011381661,-0.0012496987,-0.0012164178,-0.0013989136,-0.00037437494,0.0011144355,0.0028388118,0.0021788345,4.7406138e-05,-0.000585174,-0.0016874886,-0.0013117925,0.00016595946,0.0018522011,0.0022920105,0.0017541383,0.001571971,0.0003441371,-0.0011320421,-0.0021334104,-0.002685574,-0.0020627961,-0.0011657523,0.0010241014,0.0018331666,0.001876891,0.0016570351
2021-10-05,-0.00035562558,5.4940465e-05,-0.001189576,-0.0019034157,-0.0021919517,0.000752085,0.004451301,0.0035412172,0.005126674,0.0037533117,-0.00024728064,-0.0050703706,-0.003701534,0.0003148982,-0.0010026465,0.0027771248,0.0038190824,-0.0010603385,-0.005226847,-0.0038681938,-0.0012721759,-0.0026088667,0.002701149,0.004031681,-0.00046336596,-0.0020352898,-0.0030643223,-0.0036014884,-0.0038659717,0.0027219737,0.005421921,0.003999414,0.0039234557,0.0014445947,-0.0027689456,-0.00443302,-0.00010280182,0.0010448353,0.00012222133,0.0027893665,0.00088831637,7.948115e-05,-0.0002502191,0.0029504402,0.0029807116,0.0011061721,0.0022010184,-0.0005214737,-0.0011582649,-0.0019976704,0.00041852685,0.0020835632,0.0013371737,0.0029110457,0.0011188551,-0.00047314804,-0.0039738314,-0.0053004413,-0.0049937405,-0.0045352173,-0.00013736723,0.0019640597,0.0038516736,0.0031236461
2021-10-06,-0.00047082332,0.0010068981,0.0021062917,-0.0013973936,-0.0040830304,-0.0024729304,0.0018953619,0.0018029767,0.0024434081,0.0040758336,0.0028158664,-0.0020294003,-0.006234741,-0.0024879791,-0.0010949766,0.00051851314,0.0032747341,0.0066106706,0.002394027,-0.0054009277,-0.0030977696,-0.0006622059,-0.0015633845,-0.00012048936,0.0042971745,0.0037518917,-0.0032964798,-0.0018940925,-0.00074814324,-0.0030677153,0.00019317461,0.0056299204,0.005076682,5.2393152e-05,-0.00024758073,-0.0034301325,-0.0062060705,-0.00019119924,0.0029797414,0.0019861918,0.0004004817,0.0029647383,-0.00075235695,-0.0026695314,0.0012613522,0.0011699961,-0.00021577135,-0.0005099894,0.0017108157,-0.0017984422,-0.0034289483,0.0009023693,0.0021899112,0.0017366115,0.0015593985,0.0029066885,0.00095212087,-0.0029231543,-0.0021534231,-0.0023420402,-0.0011768772,1.5932892e-05,0.002762583,0.003135378
2021-10-07,0.0034199853,0.006755377,0.0019603407,-0.0010102618,-0.0019068538,-0.0028212692,-0.0042913374,-0.001124367,0.005925061,0.0022513417,0.0033723149,0.0029707574,-0.0017537385,-0.007343946,-0.0071360217,0.00049373554,-0.0010547256,0.0027215332,0.0051275366,0.00092076394,-0.0027583223,-0.002758175,0.000573133,-0.0021250064,0.0016804889,0.005675172,0.0013301203,-0.0017337615,-0.0027568964,-0.0023457261,-0.0044050007,0.0023990485,0.007017413,0.0025647546,0.000505207,-0.0012148133,-0.0023129662,-0.0042138533,0.0009466404,0.003990432,0.0006563136,0.0025366973,0.001365558,-0.00022887894,-0.0027913626,-7.062347e-05,0.0024460498,-9.440092e-05,0.0016395516,-0.0012138503,-0.002896989,-0.0034247646,-0.0015513009,0.00075780967,0.00016567571,0.0029422678,0.000932055,0.00020570049,-0.0003459925,-0.00089681573,0.00020059262,0.00052501453,0.0023694069,0.00017190084
2021-10-08,0.0010632458,0.0024496815,0.0033722655,0.00020261033,-0.0014755473,-0.0002874591,-0.0015597736,-0.0026698639,0.00073252263,0.004715863,0.002816303,0.0011233964,0.0020579544,-0.0015567425,-0.006891252,-0.0044341637,0.0012840985,0.0013676258,0.0017046492,0.0054224716,0.0018910129,-0.0052559883,-0.0047891503,-0.0014475462,-0.0018981736,0.0011569728,0.005660043,0.0032287396,-0.0018057615,-0.0021716794,-0.0015191359,-0.002877681,0.00032347857,0.005090427,0.0022987039,-0.0010540729,-0.00059841585,-0.0008958455,-0.0030247208,0.0015015285,0.005365329,0.0020969068,-0.0003074402,-3.2531927e-05,-0.0019017801,-0.0033561615,0.00088542583,0.004674281,0.0019581574,0.0005381011,0.0006456657,-0.001564825,-0.0032965424,-0.0017365781,0.0011056054,0.000331775,0.0007500894,0.00087614154,-0.00034535135,-0.0014511369,-0.0008476954,0.0005027534,0.00012962063,0.00023208736
2021-10-11,0.0011648544,0.00029679388,0.0033384606,0.001059595,-0.0012016024,-0.0007929705,-0.0035798142,-0.0044406475,-0.0059942408,-0.00031595258,0.0008780143,0.0029793254,0.005149351,0.0031206352,0.0002728554,-0.0051367506,-0.0022129773,0.0005018975,0.0012117765,0.0053643775,0.0059716245,0.0032477928,-0.0028439201,-0.0013475696,-0.00015642296,-0.001161692,0.0027869744,0.004346127,0.0029533878,-0.003148711,-0.0020911198,-0.0029317911,-0.0048902268,0.0016326206,0.0041449657,0.0029079772,-0.0010528343,0.0003752571,-0.0038691615,-0.005740927,0.0014880137,0.0012022665,0.0002868681,-0.00036958617,-0.0006415569,-0.003814597,-0.004583466,0.0023362907,3.9805018e-05,0.00016204166,0.0005955322,-0.00049461814,-0.00079422473,-0.002402609,0.0023869413,0.0013143686,0.0039803823,0.0043724584,0.0036194387,0.0032418093,0.000100663776,0.0003948355,-0.001846903,-0.0010409132
2021-10-12,0.0007759709,-0.00017426233,-0.0022464052,0.0017508726,0.0032381108,0.0004345671,-0.0017977189,-2.573317e-05,-0.0010419249,-0.0068555363,-0.0010121872,0.004249965,0.0017055678,6.945453e-05,0.0029465111,0.0014818909,-0.0071391333,-0.0029383015,0.0029121023,0.0015203409,0.0025656233,0.005991847,0.0037880612,-0.0044189463,-0.0032879096,-0.0002945849,-0.0020052167,0.00087415753,0.0056865416,0.0037547294,-0.0020655468,-0.00027614413,-0.0011619506,-0.0049784053,-0.00080684584,0.0035314197,0.0012545628,-0.0017387425,0.0012736057,-0.00029895522,-0.0038836435,0.00067690585,0.0030705172,0.00029536005,-0.0026780874,-0.00054151966,-0.0013547877,-0.003616287,0.0009236376,0.0028799234,0.0010324435,-0.0006625576,0.000705515,-0.000534463,-0.0028889247,-0.00028614135,0.0012057873,0.0021556949,0.0032995846,0.003793658,0.0024332495,7.928512e-05,-0.00047329933,-0.0014082171
2021-10-13,-0.0017828781,-0.0053073475,-0.002385435,0.0026753165,0.004015071,0.0035010306,0.0016037097,-0.00018414587,-0.004620902,-0.0039393455,-0.003370265,-0.0013622943,0.003511942,0.0062834895,0.0062719607,0.00235667,0.0005646237,-0.0050062323,-0.0062888833,0.00031155726,0.0021380074,0.0010346697,0.0028487707,0.004209749,-0.0019241702,-0.0043245996,0.00012204877,-0.0002098602,0.000117238014,0.0032244963,0.0040232944,-0.0025787717,-0.0055965544,-0.0011408877,-0.0011404323,0.0021105646,0.005460752,0.00414245,-0.0018786858,-0.00299571,-0.0019068462,-0.005022716,-0.0014802967,0.0027662625,0.002201536,0.0004569817,0.00047907126,0.0008724956,-0.0025358256,0.0011408661,0.0037338198,0.0013372592,-6.751492e-06,-0.0007319594,-0.00030947116,-0.0029160709,0.00011011778,0.0026522195,0.0022891362,0.001900578,0.0004645623,-0.0007044123,-0.0032644493,-0.0010252064
2021-10-14,-0.00022939558,-0.0019019102,-0.0038771674,0.00017626554,0.0025284614,0.0028504475,0.0024550478,0.0021805007,0.001398112,-0.003293399,-0.0030383647,-0.0022073295,0.00020701831,0.0023634806,0.0036490883,0.005396918,0.000520363,-0.004673712,-0.005819651,-0.003137771,-0.001387648,-6.862829e-07,0.006118706,0.00486593,2.1831758e-05,-0.0015684271,-0.0026186183,-0.0046716244,-0.0036161554,0.0030837806,0.0036825044,0.0025628656,0.002242828,-2.4405308e-06,-0.0030006338,-0.0014157854,0.0027488684,0.0008856896,0.00053125474,0.001765453,-0.0019243252,-0.003235942,-0.00084722094,0.0026665097,0.001420122,0.0023434572,0.0034751007,-0.00069843454,-0.0020141616,-0.0010655771,0.00073096564,-1.5859463e-05,0.000677004,0.0023028392,0.00014979445,-0.0010970598,-0.0023741035,-0.0012634486,-0.0010780391,-0.00051739806,0.0012445735,0.0007436024,0.00030256927,-0.00019264128
2021-10-15,-0.0005721159,-0.0009610695,4.9558366e-05,-0.0011538297,-0.0023660904,-0.0011169798,0.0028482692,0.0027956984,0.00034902163,-0.00013090408,-2.007898e-05,-0.002482255,-0.005428205,9.94923e-05,0.0039413585,0.0032866457,0.0025111805,0.0048158625,0.0005825463,-0.0073376447,-0.0036840239,0.00160609,0.00069334824,0.0012043833,0.0054225414,0.003799261,-0.0042357314,-0.0028210497,-0.00043273804,-0.0033627362,-0.0003216379,0.0055178213,0.0042369394,-0.00082444755,-2.5557656e-05,-0.0019164191,-0.005673667,-0.00020036721,0.0032388687,0.0010204078,-0.0010348392,0.0018331333,-0.0011143377,-0.0035208864,0.000571723,0.0016923718,-3.837238e-06,-0.00039229722,0.0020117988,-0.0009673463,-0.0036555193,-0.00014362576,0.0018695724,0.001441735,0.0016672702,0.003388083,0.0023413885,-0.0014465585,-0.0009285458,-0.0010290653,-0.00085389207,-0.00046760438,0.0014266815,0.002120842
2021-10-18,0.0021099574,0.0043144105,0.0007245883,-0.0012942184,-0.001506568,-0.0012625881,-0.0007642061,0.0011752802,0.0060070017,0.0022434539,0.0014475285,-0.0003618803,-0.0033750224,-0.0053079245,-0.004413892,0.002883732,0.0018990149,0.0023620666,0.002022123,-0.0020472445,-0.0046991333,-0.0044941506,0.0006866792,0.00026036197,0.0023197646,0.0053841644,0.0010470126,-0.0026406085,-0.004292547,-0.0023776712,-0.0027880266,0.0024474584,0.0071503897,0.0033861552,0.00017861504,-0.0021264765,-0.0023038143,-0.00344791,0.00081313925,0.0049106595,0.0018032908,0.0023514868,0.0006431,-0.0006009685,-0.0025251608,-0.00015437137,0.0032895086,0.0011012142,0.0025410051,8.465819e-06,-0.0019439735,-0.0028666812,-0.0022211368,0.0003167679,-0.00015185695,0.0022238742,0.0005854058,-0.00056749245,-0.001359472,-0.002280164,-0.0004953558,0.00011834808,0.002032703,0.00075360015
2021-10-19,-0.00057993724,0.0007618105,0.0029238316,1.8422725e-05,-0.0017163092,-3.370627e-05,0.0013624964,-0.00030947156,0.0020661727,0.005886339,0.0027338276,-0.0012956583,-0.0017558244,-0.0022388406,-0.0060171103,-0.0026297707,0.0040741866,0.003829513,0.0019051646,0.0019606045,-0.0011624186,-0.0072547775,-0.00593435,-0.0011971213,-0.0007136806,0.0027294823,0.0048610466,0.0026061863,-0.002165395,-0.0025869324,-0.0010448814,-0.0018131763,0.0017601266,0.004821772,0.0019321281,-0.002128974,-0.002218008,-0.0009622692,-0.002033118,0.0030117028,0.0058985036,0.0034451494,0.00010266668,-0.00075650593,-0.0016307246,-0.00332492,0.0006313246,0.0038433163,0.0031100647,0.0020002625,0.0014435477,0.00019447933,-0.0025604109,-0.0019713517,-0.0005414827,-0.00073172787,8.632458e-06,-0.0005979269,-0.0010183628,-0.0023312285,-0.0011943153,-4.8254442e-05,0.00042265715,0.0012417621
2021-10-20,0.0014206301,0.0014181733,0.0031244035,-2.7648814e-05,-0.0021563282,-0.0015824944,-0.0030968876,-0.0030680278,-0.003208582,0.00056648237,0.0018227311,0.0030290545,0.0021725385,-0.00035642835,-0.0019024226,-0.004603765,-0.0018695667,0.003537052,0.004757172,0.004371425,0.0036026868,0.0016588815,-0.004352245,-0.0036144352,0.0009993517,0.0023612403,0.0033395668,0.0045432863,0.0029771663,-0.004826088,-0.004857186,-0.0020782163,-0.0017884718,0.0023077072,0.00529027,0.0028156026,-0.003589611,-0.002543926,-0.0037770113,-0.0045215786,0.0018458857,0.004360808,0.0025964365,-0.0005132582,-0.001647888,-0.004544439,-0.005700128,0.0001618857,0.0009020828,0.0008382087,0.0005150844,0.0004736624,0.00036206847,-0.0019448401,0.00092417473,0.00090208015,0.0027443082,0.0026631164,0.0031966518,0.0034990932,0.0011871394,0.0012046221,-0.0003687916,-0.0008130899
2021-10-21,0.0022068569,0.0031796542,-0.0010533298,4.385205e-05,0.0007869171,-0.0009629641,-0.0023396367,0.00027572393,0.0033022317,-0.0029056447,0.0011806258,0.0044419444,0.00039166876,-0.0038522382,-0.0032042698,-0.0007275352,-0.007062469,-0.0014063263,0.005677336,0.0040998706,0.0029493289,0.0031577083,0.0013692357,-0.0071458095,-0.0050597014,0.00080234924,0.00016345558,0.0025925625,0.005468054,0.0035671825,-0.0036812476,-0.0010103538,0.00090816355,-0.002886392,0.00039133817,0.0028733532,0.0003815236,-0.0042135795,-0.0004160617,0.00085830246,-0.0019010267,0.0038823218,0.005497357,0.0019357295,-0.0032597813,-0.0023253076,-0.002084203,-0.004476885,0.0012278969,0.0026365782,0.0014389539,-1.9224448e-05,0.00067685544,-1.0599979e-07,-0.00319399,-0.00057553966,-0.0010370577,-0.00045989754,0.0010756397,0.0021112554,0.0030275509,0.0019863043,0.0024240802,-0.00036711287
2021-10-22,-0.0007949253,-0.0026068091,0.00012025502,0.001618059,0.00095268845,0.0015229527,0.00027366792,-0.0014289911,-0.0031993587,0.00011358669,-0.00055857043,-0.00030776867,0.0037947178,0.004539548,0.0012084346,-0.0023644203,-0.00065032986,-0.0036663518,-0.0038365219,0.0040816986,0.0057174936,0.0013115212,4.942141e-05,0.0010487478,-0.0044307755,-0.0057853726,0.0009862307,0.0027182517,0.002306434,0.0036957224,0.0038995342,-0.0032604437,-0.006351689,-0.0006842082,-3.4662175e-05,0.0017410594,0.004340541,0.0034984744,-0.0034907714,-0.0041449,-0.00041010376,-0.0022618123,0.00027044176,0.003981119,0.0027034788,-0.00158662,-0.002142989,0.00013188034,-0.002800051,0.0003057392,0.004013615,0.002724554,0.00075199956,-0.0005210867,0.00038924767,-0.0027372388,-0.0010484004,0.00080423517,0.0008108962,0.00093337125,0.00065273244,0.0010110723,-0.00083167746,0.00031670002
2021-10-25,0.000736333,-0.00039013714,-0.0016922576,8.9203386e-05,0.0002925165,0.00030396506,-0.00047506948,-2.969557e-05,-0.0010884086,-0.0032587387,-0.0011938384,0.0005886241,0.0016748412,0.002824343,0.003609518,0.0013948482,-0.0032331904,-0.0035779788,-0.003091178,-0.00080575905,0.00336346,0.005936679,0.005613175,0.0017898763,-0.0006368391,-0.0035426815,-0.0047054365,-0.0023698327,0.0013290101,0.0032344065,0.0031717096,0.0031251225,-0.00057802384,-0.0029148532,-0.002007343,0.00021854739,0.0012433826,0.0014067215,0.00054318144,-0.0023911467,-0.003974085,-0.0020932208,0.000194368,0.0024427667,0.002463455,0.0017300679,-0.0007502697,-0.0028218338,-0.003048425,-0.0025239745,-0.0004954473,0.0008928559,0.0028926954,0.0025847894,0.0016207094,0.0006319041,-0.0007726333,-0.0006671185,8.41873e-06,0.0012208128,0.0015887148,0.0014953075,0.0012231858,0.0003617562
2021-10-26,0.00046016573,0.0002929258,-0.0009935057,-0.00024720078,-0.00059506734,-0.00097192294,0.00023774648,0.0013327899,0.000384173,-0.0026532502,-0.0003196914,-8.656105e-05,-0.002411788,0.00043556964,0.0040665814,0.0036333674,-0.0012187549,0.00046611324,-0.0007867636,-0.005408328,-0.0013351706,0.004687188,0.0050462545,0.0016483865,0.0031396174,0.00085561944,-0.0060974937,-0.004373372,9.996186e-05,0.00047078897,0.0014221363,0.006032959,0.0034493671,-0.0031456477,-0.002464585,-0.0014184334,-0.0022987616,0.0006643019,0.0040770085,0.0008733549,-0.0038145354,-0.0010889438,-0.0012952671,-0.0015123959,0.0011079146,0.003364816,0.0013761101,-0.001791139,-0.00015871394,-0.0023250652,-0.003702386,-0.0010682844,0.0021362826,0.0025271343,0.0016638568,0.0032796583,0.0016174865,-0.00063589745,-0.00035052357,-0.00013779697,-4.0500425e-05,-0.00027693738,0.0013232807,0.0012062666
2021-10-27,0.0015582524,0.0024637955,-0.00047676507,-0.00048032092,0.0003896482,0.0010808872,-0.000808233,-0.00058687525,0.0028512378,0.00034590752,-0.0005065113,-0.00082238216,0.00083532627,-0.0008756368,-0.0017303986,0.0034519383,0.002067595,-0.0021524727,-0.0039040314,-0.0018659658,-0.0029916072,-0.0033646934,0.004314928,0.005660949,0.0030120022,0.0018178045,-0.0002802792,-0.0057126572,-0.007948738,-0.001371301,0.001339892,0.0037817268,0.0063837725,0.0045622312,-0.0017285505,-0.0038765005,-0.0001503939,-0.0009904637,0.00045487855,0.0041629854,0.001736331,-0.0018478392,-0.0024236713,0.0005906854,-0.00060137874,0.0015061732,0.0053376826,0.0030463869,-0.00024169357,-0.0026365547,-0.0019859227,-0.0033307166,-0.0022013143,0.0014731137,0.0020413853,0.001685302,-0.00033169118,0.0002535541,-0.0011088011,-0.0017238167,-0.00030410106,0.00010949478,0.00029437145,-0.0006329691
2021-10-28,-0.0008267158,-0.000415456,0.0013859626,-0.00039819576,-0.001091526,0.0010116328,0.0027139322,0.00055412663,0.0007962728,0.0031268161,0.0006995045,-0.002449428,-0.0020082598,-0.0001031553,-0.0018066555,0.0004810235,0.004666324,0.0030747263,-0.00078618084,-0.002269429,-0.003238878,-0.005548352,-0.002733322,0.0022172201,0.002908472,0.0035882725,0.001951811,-0.0012179789,-0.004857652,-0.0040995083,-0.000118680706,0.0017784978,0.00451472,0.005027263,0.0007832679,-0.0038977126,-0.004070155,-0.0008329062,0.00013893019,0.0042084483,0.005298624,0.0021307725,-0.0021952617,-0.002932949,-0.0016868694,-0.001213825,0.0027148307,0.004952898,0.0034598163,0.00052120886,-0.0011928736,-0.001527584,-0.0024812822,-0.0007982196,0.001148767,0.0012221204,0.0010481016,-0.0004981633,-0.0012145027,-0.002397199,-0.0014848685,-0.00064941816,-0.00015489355,0.000751775
2021-10-29,-0.00062803307,-0.0015716545,0.0013208645,0.00029390244,-0.0003157413,0.0001559867,0.0005981909,-0.00046674212,-0.0033311646,-0.0013531524,0.00039414692,0.001162384,-0.0012849247,-0.00039510019,0.0011606409,-0.00083127856,0.0007942132,0.006056607,0.0053053936,-0.00079312414,-0.0019430579,-0.0010160088,-0.0050647967,-0.0028264814,0.0042960267,0.0067427526,0.003059369,0.002543128,0.00092184957,-0.007297821,-0.0061373464,-0.00031837396,0.0017565932,0.0028246287,0.004849139,0.0012747181,-0.0065426566,-0.0035399734,-0.0009836336,-0.0004967073,0.0030477704,0.0051701437,0.0011998684,-0.0044100806,-0.0036444669,-0.0034703491,-0.0031511777,0.0015886818,0.004074722,0.002917893,-0.0005885583,-0.0004432939,-0.00038252026,-0.002411453,-0.0005645558,0.0009704195,0.0035732966,0.0024302795,0.0034487906,0.003252088,0.000709489,-0.00057257747,-0.0018129314,-0.0012139219
