date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-02-13,0.0009863739,0.0006161046,-0.00381356,-0.0024256853,0.0013163629,0.0061040153,0.0047054393,0.0024375727,-0.0017024542,-0.006720924,-0.0043188846,0.00082152523,0.004791342,0.0033093782,0.003967225,-0.0040960554,-0.0050219074,-0.0011213841,0.0019422097,0.003093397,0.0039697,8.163383e-05,-0.002761372,-0.0006855785,0.00047228634,0.0021081858,0.00078488747,0.0016741517,-0.0006247688,-0.0010366456,-0.00097026094,-0.0011828922,-0.0013786206,0.0025679362,0.0032902313,0.0023732632,0.0024416107,-0.0038331738,-0.004832669,-0.0025432988,0.0028140172,0.0048979926,0.0059959353,-0.00018252627,-0.0060134484,-0.004723921,0.00079288124,0.0053836126,0.004898317,0.003235127,-0.005232071,-0.0070504025,-0.0021255084,0.0038942583,0.006427949,0.0049090805,-0.0009946062,-0.008143117,-0.0052934196,0.0005919929,0.005554957,0.006984302,0.004007552,-0.0029717772
2020-02-14,0.0061022793,0.0044371285,-0.00069417735,-0.006217469,-0.006732654,-0.0002705924,0.0054191155,0.0058208928,0.0048234477,-0.0011402186,-0.0073046917,-0.0034930902,0.0025095397,0.0025641357,0.0035491257,0.002526317,-0.004427743,-0.003924758,0.0026392338,0.0026274107,0.00056791183,0.0018644778,2.4198584e-05,-0.0039842236,0.00019825516,0.0017150516,-0.0004024148,0.00016505424,0.003465469,0.00014365593,-0.00047460195,0.0024020544,-0.002118309,-0.0042902688,-0.00012958112,0.00328796,0.0023490512,0.0030090767,0.00064756,-0.0037528423,-0.0027421582,0.0031720703,0.0034421263,0.00045881278,-6.157709e-05,-0.005212476,-0.0040287287,0.0037845536,0.006513969,0.0034729284,0.00039493127,-0.006891863,-0.007479814,-0.00094613485,0.0056618256,0.006352913,0.0051486418,0.0015908498,-0.0050929394,-0.005665416,-0.0008222422,0.0025364403,0.002909458,0.003908521
2020-02-17,0.003589803,0.0038757683,0.0029220784,-0.00056064693,-0.0055469945,-0.0063770334,0.000519328,0.0046769427,0.0057261297,0.0052593676,-0.00051533454,-0.0069262017,-0.00545977,0.0008364574,0.0038751403,0.005145756,0.0032088184,-0.0030688464,-0.0047310293,-0.0010982115,0.0020810342,0.0024390495,0.00263425,-0.00018404181,-0.0034834063,-0.0017471501,0.0025407134,0.0016201372,0.0011721692,0.0020355072,-0.0009150425,-0.0017609005,0.0005683895,-0.00091563625,-0.0025897569,0.0010021674,0.0029591694,0.0031493024,0.0016549007,0.00018147283,-0.0038753254,-0.0031305111,0.0019829094,0.0032993364,0.0020493024,0.00040683977,-0.0031344246,-0.004888593,0.001945337,0.00446155,0.0048454455,0.0013160101,-0.0043363646,-0.0065904777,-0.0019518038,0.0043929135,0.007266206,0.0056492984,-0.0007881346,-0.005617022,-0.0059306934,-0.0012883312,0.0046425383,0.00553396
2020-02-18,-0.005741946,0.0006810723,0.004904912,0.0058766208,0.0031829996,-0.0017229456,-0.0070111514,-0.0027277363,0.0037908836,0.005490781,0.006036581,-0.0012619639,-0.007645999,-0.006639858,0.003036568,0.004249694,0.005998793,0.0011843521,-0.0044633,-0.0055442415,0.00028217986,0.0044066994,0.0027400583,0.0017990777,-0.0013497985,-0.0010436024,-0.00093270396,0.0029356466,-0.0009997876,-0.0014695599,-0.0013138398,-0.0009031641,0.002790661,0.004109252,0.0008533597,-0.0023669444,-0.0004125273,-0.0004513428,0.0020347445,0.001724105,6.717368e-06,-0.004122673,-0.0008441991,0.0031632949,0.0024175127,0.0039314306,-0.00033669325,-0.0069367313,-0.0038348848,0.0039902143,0.0053883116,0.007040325,0.0005730767,-0.007275246,-0.0068333177,5.512715e-05,0.00415971,0.0036268418,0.0031769634,-0.0017515991,-0.004243498,-0.0014078527,0.0054253903,0.0028072074
2020-02-19,-0.002535087,-0.0016942637,0.0032373709,0.003959092,0.0027406272,-0.00071914954,-0.0050532455,-0.0063161487,-0.00027100777,0.005131034,0.0068774,0.0045114732,-0.0010889698,-0.005336415,-0.0058085294,0.0018945262,0.005102329,0.0038691172,0.0027027633,-0.0026385563,-0.005567069,-0.00035826478,0.0032412142,0.0015093907,0.002099616,-0.0012552905,-0.0030382532,-0.0010180287,0.0014427494,0.0011669092,0.0009531507,0.0022601206,0.0015190766,-0.00056902895,-0.00017807027,-0.0012667759,-0.003530483,0.0011358338,0.0040649753,0.0032780464,0.0021160387,-3.287953e-05,-0.0057594394,-0.0034603446,0.0026973216,0.0030087244,0.003221589,0.0013801332,-0.0027971107,-0.0053261775,0.0020545193,0.0043518133,0.0038645738,0.00082492037,-0.0026820274,-0.0056046043,-0.0026019802,0.0056756893,0.005936709,0.0028634903,-0.00036048028,-0.0042232233,-0.0055529536,0.00047170938
2020-02-20,-0.0015332145,-0.0037287334,-0.0010426337,0.0035886175,0.005062621,0.002979206,-0.0008144201,-0.0058935033,-0.006062158,-0.00030845724,0.005678437,0.006174946,0.0039864904,-0.00013730052,-0.0063835857,-0.0044237953,0.0022992645,0.003914482,0.0033547939,0.0016411791,-0.0019838633,-0.003862802,0.00054843957,0.002823823,0.0013034932,-0.0008682065,-0.0003131854,-0.001202846,-0.0005053917,0.002746937,0.0013052232,-0.0008368172,0.00045545687,0.0013087952,0.00017266764,0.00048623185,-0.00079956616,-0.0020877337,-0.0005579413,0.0026500889,0.0036493621,0.0021624167,-0.00160123,-0.0034946625,-0.0018464712,0.0009568854,0.00499401,0.0038398958,-0.0010190592,-0.0051355455,-0.0025660228,0.0011078696,0.005607881,0.0052282712,0.0006324763,-0.004890668,-0.006410235,-0.0008039956,0.00395995,0.0061622686,0.004557026,-0.0006360027,-0.0061231228,-0.004055992
2020-02-21,-0.00180099,-0.0017754681,-0.0022897765,-0.0012789441,0.004063478,0.0068317307,0.0025677371,-0.001188006,-0.0033472998,-0.0064878413,-0.0012478644,0.004257865,0.0054415795,0.0030922513,-0.0014679392,-0.004744511,-0.0032469542,0.0014817935,0.00520128,0.0035430014,0.00025392883,-0.0038243404,-0.0027388944,0.0008238542,0.0027554391,0.0029147756,0.0019216534,-0.0019396497,-0.0029592013,0.0011728604,-0.00080360036,-0.00042422846,0.0018834969,0.0017322521,0.0006153021,0.001544404,0.0021535652,-0.0036190674,-0.003799423,0.0010423703,0.0012541276,0.001413458,0.005310358,-0.00019104438,-0.0057025645,0.00023876429,0.0033440324,0.002198709,0.0026383237,-0.00037530693,-0.005422661,-0.004916329,0.004125962,0.006746498,0.0030196907,0.0013668942,-0.00453514,-0.009102542,-0.0011845266,0.0065224753,0.0046832385,0.004955885,0.00030928108,-0.0057121757
2020-02-24,-0.004854143,-0.00066118373,-0.0019541662,-0.0028102396,0.0035193448,0.010288027,0.0024227903,0.0007718423,0.001835091,-0.007011738,-0.0059995977,0.0013604008,0.0036471053,-0.00031220977,0.005121338,8.552903e-05,-0.005268923,-0.0029581015,0.0032260912,0.00092296535,0.00080601446,0.003459612,-0.0006138234,-0.0024800133,0.0021160191,0.0042625885,-0.0025934293,-0.0002704206,-0.0008985326,-0.0021119034,-0.0014573364,0.0026344769,0.0015072086,0.0005359982,0.001895624,0.0013218801,0.0025935865,-0.0016285781,-0.0002718795,-0.0024726007,-0.001933363,-0.00062433025,0.004286813,0.0024255302,-0.0014361606,0.0005135921,0.00018773484,0.00016632996,0.0009770056,0.0040016137,-0.0029229377,-0.004095843,4.7646754e-05,0.002021139,0.0029210572,0.004864349,-0.0003891273,-0.008754825,-0.004962757,-2.50944e-05,0.0035805632,0.007988524,0.007645313,-0.0016693212
2020-02-25,-0.0017342357,-0.002855338,-0.0041607646,0.0010245024,0.0010468035,0.0056106853,0.00494675,0.0017216796,-0.000870234,-7.832539e-06,-0.0027117739,-0.0047665755,0.0015057763,0.0016083195,0.0050252164,0.001176703,0.0014980683,-0.007980482,-0.006876298,0.0018531685,0.0048326477,0.0061818724,0.005869574,-0.0003841683,-0.0068465476,-0.001692338,-0.0024966914,0.0019532838,0.0019634399,0.002643902,0.0007465192,-0.002148222,-0.0006085392,0.000180649,-0.0019523647,0.0025288768,0.0052453615,0.00072301313,0.004036031,-0.0020217262,-0.0038602802,-0.0036324367,-0.0011718943,0.0016423705,0.0037870444,0.001020826,0.0008385849,-0.00075671315,-0.002511461,0.004465375,0.00030049818,0.0023372408,-0.0021535151,-0.0044026305,0.0018326731,0.0039354744,0.0012946795,6.781652e-05,-0.004952825,-0.008519109,0.002968368,0.0056539034,0.007723774,0.0037774565
2020-02-26,-8.6325985e-05,-0.0026113426,-0.003523301,0.0029310563,-0.00015968939,0.0010859248,0.0037270186,0.0021909983,-0.00088512804,0.0039101606,0.0009991161,-0.0066784597,-0.0020819486,0.0012175994,0.0039508194,0.0016695521,0.0059732837,-0.0061447606,-0.010037114,7.577733e-05,0.004680587,0.004652645,0.006608987,0.002859416,-0.007197134,-0.003663509,-0.0011921843,0.0019545988,0.00019699355,0.0033860484,0.0021184862,-0.0033095845,-7.535971e-05,0.0016293377,-0.0034697396,0.0004630139,0.0045053237,0.0014205462,0.004555969,0.00034182298,-0.0020433874,-0.0047464445,-0.0035868804,0.0006889531,0.0037413002,0.0013518175,0.0023203113,-0.0006200679,-0.0030532754,0.0036371653,0.0012358406,0.0037142814,-0.0025624218,-0.0055129053,0.0010484768,0.0033992373,0.0025048538,0.002887276,-0.004377418,-0.009845339,0.001277015,0.0033601492,0.0069610355,0.005489177
2020-02-27,-0.0015341665,0.0015102526,0.0058719167,-0.0024807544,-0.0021142059,-0.0023288007,-0.0038363289,-0.00047284036,0.008670481,0.004294933,-0.00020979013,-0.00037666812,-0.005488994,-0.0039209463,-0.0010298433,0.010070037,0.0036695264,0.0011246337,0.0024459548,-0.0067316564,-0.008616344,0.0025984312,0.0056123836,0.00024630528,0.0043308507,-0.0018175272,-0.0043493244,-0.0031613375,0.0031860585,0.0033148983,-6.036929e-05,0.0035945678,0.0013022991,-0.0057041976,-0.0010464696,0.0012045796,-0.0013168079,0.0044386224,0.0035817334,0.0019896822,-0.0032577156,-0.002629504,-0.0020766265,-0.00042177163,0.0024131737,0.005000643,0.0012284904,-0.0016213245,0.0009532085,-0.005311269,0.0012888205,-0.0003846641,0.0032521728,0.0032083031,-0.000767304,-0.0008544803,-0.0002924173,0.0014279444,0.001971474,0.0030356797,-0.0040932624,-0.0016278651,-0.001107317,0.0016491624
2020-02-28,0.0031124433,-0.00044573264,0.0027284608,-0.00090901565,-0.002651958,-0.0036251107,-0.00108863,-0.0032181975,0.0009932215,0.0058292355,0.0040025697,0.002818079,0.0007789746,-0.001261992,-0.009520413,0.0030845487,0.004941089,0.0030537448,0.0053161927,-0.00011660819,-0.008565503,-0.004144927,0.0042674122,0.0015432155,0.002965775,-0.0017275295,-0.0016640954,-0.0048889923,0.0026358708,0.0056835464,0.001843694,0.0025412492,0.0009112938,-0.005626118,-0.0034229131,0.0015991431,-0.0017456993,0.0033913609,0.0039363913,0.003881595,-0.00029412747,0.0008432603,-0.0043845554,-0.005233754,0.00095185544,0.0014547851,0.0033980259,0.004536728,0.0022012633,-0.0075486633,-0.00011856033,-0.0013573426,0.0028028493,0.0044429735,0.0011633071,-0.003587321,-0.0027707221,0.0061436393,0.0042185043,0.0028182818,-0.0013637396,-0.0048063113,-0.008915723,0.0010996818
2020-03-02,0.010100416,0.0015602977,5.001639e-06,-0.0015162184,-0.004426955,-0.008712558,0.0033540062,0.001975255,-0.0037316636,0.0010595351,0.0038822682,0.0015423055,0.0016469386,0.007841166,-0.0077520553,-0.0049913093,0.0018904618,0.0072479756,0.0046223276,0.0034549918,-0.0017665377,-0.012434988,-0.0046242485,0.00527792,0.00470793,-0.0012939605,0.008052498,-0.003973177,-0.0042100246,0.0049324716,0.0030754893,-0.0011185315,0.0003295163,-0.0015242649,-0.004820628,-0.0010504507,0.00041183396,0.0029996564,-0.0036578488,0.004948196,0.0025696936,0.001793083,0.0019607025,-0.0020213285,-0.0042275195,-0.0012279548,0.0026711377,0.0030206423,0.005037486,-0.0073540327,-0.0012975876,-0.0041268384,0.002803248,0.008002161,0.0026591683,-0.0028742072,-0.0021534485,0.0016236383,0.003322972,0.008322714,-0.0010304332,-0.005097343,-0.0102628125,-0.002849627
2020-03-03,0.00026839436,0.0032892993,0.0009959303,-0.0019365817,0.0006394332,0.002215074,-0.00036903995,0.0010403794,0.0014990814,-0.004609831,-0.0016506087,0.0029225827,0.0018423576,-3.434316e-05,0.00213233,-0.0028194813,-0.0051102573,0.0031822696,0.0063405135,0.0015871205,0.0010191888,-0.0023007102,-0.006630017,-0.0018209104,0.004889929,0.005383085,0.003328895,0.0009781816,-0.003534037,-0.005386248,-0.0026268822,0.0026610068,0.0028465423,0.0038780835,0.0030071365,-0.0022720683,-0.002126056,-0.0026789526,-0.0031168018,0.0009568877,0.0037494283,0.0030335737,0.004477202,4.5002e-05,-0.004832703,-0.0017743533,-0.0001507129,0.0015840115,0.0035146922,0.0019822977,-0.0014880981,-0.004676313,-0.00077738526,0.002415974,0.0012803794,0.0024199518,0.0014457582,-0.0046106214,-0.0003286685,0.0041033314,0.00038253493,0.001952681,0.0016973331,-0.002554329
2020-03-04,0.0023423936,0.0031576187,0.0005477991,-0.0017533319,-0.00357783,0.0018181694,0.0016889166,-5.0288043e-05,0.0017100424,0.0017043299,-0.0026802681,-0.00036851811,0.005248888,-0.0016011706,3.8469298e-05,0.00017691078,-0.003931616,-0.0060300254,0.003676318,0.0070002493,0.002552613,0.0038777804,0.00041558803,-0.00863374,-0.0054811253,0.004113414,0.0011589171,0.00364157,0.0052531627,-0.0034166104,-0.005643865,0.001369427,0.0022276726,0.0012295315,0.0023614792,0.002425329,-0.002614409,-0.0031079107,0.004155357,9.533012e-05,0.000867461,0.004422778,-0.0008962908,-0.004818246,0.00023391293,-0.0031573358,-0.0015327524,0.0043380414,0.0029125693,0.0043529877,0.0011133095,-0.0011049076,-0.005428177,-0.006034244,0.0006359941,0.0027436437,0.0037445382,0.0070900396,0.0012315814,-0.006508833,-0.00036495563,-0.00040023046,0.00034019983,0.0037557501
2020-03-05,0.0028434193,0.0015421046,0.002049972,0.0044763573,-0.0013458024,-0.006182582,-0.00041037606,0.00030316896,-0.00147116,0.004789036,0.004248605,-0.0037505038,-0.0024694046,0.0026901013,0.0013887705,-0.0004413452,0.0034987994,-0.002873179,-0.0065654363,0.0023208808,0.0069657904,0.0017767885,0.0023149212,-0.0005343126,-0.009465573,-0.0043909485,0.0056382786,0.005827665,0.003581577,0.0036925743,-0.0035737762,-0.008476718,-0.00081370294,0.003635405,0.00074543146,0.003723909,0.0023436828,-0.003008282,-0.0024864778,0.0011149825,0.00019162332,0.00092813966,0.0034307502,0.0009679012,-0.0011260203,-3.108522e-06,-0.001018699,-0.0043817447,0.00072490604,0.002787838,0.0030469734,0.005566443,0.00010160796,-0.0060880193,-0.0040190183,-0.00045834924,0.0019608978,0.005834858,0.0047377963,-0.00044359287,-0.0021718945,-0.0027049524,-0.00036208204,0.000521951
2020-03-06,-0.008486324,-0.0018873265,0.0031736253,0.0069021434,0.00867471,0.0035400845,-0.006540696,-0.005466234,-2.3829198e-06,-0.00081875257,0.0045141242,0.0034654934,-0.004428236,-0.005262472,0.00502482,0.0018506902,0.0022064485,0.0026796507,-0.0036094314,-0.007601102,0.0012400554,0.006416457,0.0028824788,0.002350902,-0.00029362395,-0.0041890494,-0.005052865,0.00467076,0.0029358894,0.00088917353,-4.8062357e-05,-0.0034680015,-0.0037636524,0.0022987952,0.0056886934,0.002272257,0.0020074674,-0.0017076831,-0.0041400064,-0.0041486034,0.00040830646,0.0006405687,0.0038828128,0.0057563223,0.0010248015,0.001840242,-0.0015139004,-0.0060087303,-0.0037069737,0.0011607148,0.002714633,0.0067821797,0.004202734,-0.0012497776,-0.0042434745,-0.0031284478,-0.0022382997,-0.0033408778,0.0033132294,0.00543265,0.0019534156,0.0020726612,0.003492682,-0.003551229
2020-03-09,-0.019475836,-0.009397386,0.0010151758,0.0041705216,0.01522161,0.01994288,-0.006565116,-0.013525182,-0.00022239414,-0.0033379532,0.0017344897,0.010793984,0.0038000268,-0.012184585,-0.0035297074,0.004914852,0.0023196903,-0.0004504325,0.005709454,-0.0061566103,-0.011076852,0.0080431625,0.010525886,0.0005049457,0.0043295925,0.0006610022,-0.016960943,-0.005245796,0.004575596,0.004665745,0.0022668452,0.0049779965,-0.00027099063,-0.0058916095,0.002128743,0.0055159344,0.0040462497,-0.0005131807,0.0047580907,-0.0049892273,-0.006628206,-0.0036361495,-0.00063173193,0.0031309086,0.0049340627,0.006284889,0.0024520566,-0.002222861,-0.006430297,0.00014711783,-0.0014129692,0.0034649854,0.008362651,0.0026762844,-0.0021639364,-0.0023632552,-0.008234595,-0.007911265,0.00032691087,0.0032513698,0.0065989825,0.007837225,0.0046215723,-0.003462423
2020-03-10,-0.008374541,-0.013003501,-0.010439794,0.0048239934,0.011754807,0.015822642,0.0067723948,-0.005261276,-0.012045707,-0.0055106664,0.0025586828,0.003328751,0.007744867,0.0033430932,-0.00377678,-0.00725567,0.005034354,-0.0019138084,-0.0036407753,0.003034602,0.00015982574,-0.0027619372,0.0057524033,0.009160573,-0.00026597438,-0.001218101,-0.005327979,-0.0066125244,-0.0065353243,0.0080716,0.008724923,-0.00068469346,0.00074387644,-0.00069389096,-0.0078029963,0.0003600598,0.00994976,0.0016840568,0.003917073,-0.00013480536,-0.0047209077,-0.008970308,-0.0026529566,0.003036608,0.0035423285,0.0050575715,0.007859536,0.00014974203,-0.0078369,-0.0002713848,-0.0046047894,0.002412997,0.0069957464,0.0048857885,0.003295635,-0.0001758847,-0.008370445,-0.009487558,-0.006324146,-0.0015662314,0.010666788,0.0096473,0.0050335308,-0.0024124489
2020-03-11,0.0025989625,-0.0042701866,-0.011499186,-0.0028731022,0.0014980066,0.008410428,0.011971257,0.0073356526,-0.0054647694,-0.008952497,-0.0056874775,-0.0036221764,0.004914833,0.009020611,0.0062352926,-0.0074736406,-0.0025936996,-0.0014326334,-0.0031779713,0.0036477025,0.0060256035,-0.004295945,-0.0048102797,0.0062536555,0.004527106,0.0037180479,0.0025099905,-0.0030565807,-0.01231277,-0.0030686634,0.0071267714,0.004211629,0.002904561,0.0038193425,-0.0065883254,-0.008016141,0.003971609,0.004330702,0.0031381915,0.0020249384,0.0011210195,-0.006908702,-0.0036930104,0.0014666854,0.0013487525,0.0012182225,0.006159918,0.004234915,-0.0034360457,-0.00021203395,-0.00479208,-0.004622031,-0.0010551083,0.0063900077,0.008807969,0.004898575,-0.0006903009,-0.010198356,-0.012168068,-0.0047372603,0.007374961,0.009474944,0.008489134,0.001079548
2020-03-12,-0.016597724,0.0017557158,0.005066692,-0.008223075,0.0040693195,0.018676504,-0.0052996418,-0.0010413923,0.01640144,-0.005708417,-0.011387738,0.0017690458,-0.00038231412,-0.012746956,0.007420595,0.012858541,-0.006964688,-0.007675754,0.010363972,-0.0034416493,-0.00882194,0.012345507,0.0030537893,-0.011079777,0.0062571205,0.013451518,-0.008571348,-0.0030497895,-0.00061848166,-0.010296029,-0.009773191,0.012658423,0.013146803,0.0011994838,0.004517512,-0.0017829239,-0.005184099,-0.005092913,0.009308537,0.003004601,-0.0038779525,-0.005982637,-0.00076370384,-0.0020732323,-0.0008578864,0.009296072,0.0035293484,-0.001210348,-0.00031005533,0.0065335194,-0.004716665,-0.0066647795,0.0018416566,-0.00017311919,-0.0007791332,0.009753676,0.002214178,-0.012189638,-0.0056785312,-0.0030175655,-0.0016653396,0.0112633165,0.016398989,0.0016247893
2020-03-13,0.016457709,0.002886755,-0.0016805285,-0.005866261,-0.015395654,-0.012627641,0.010266999,0.008364679,0.0012894493,0.010182636,-0.0016680722,-0.011199544,0.0014764911,0.011076486,-0.006297058,0.0033182425,0.005672668,-0.009118912,-0.0047975653,0.0097512975,0.0020972525,-0.003960343,0.006693133,-0.0019912745,-0.011272827,-0.004351791,0.009346691,-0.0012612366,0.0046865256,0.00940452,-0.0024068798,-0.0052859434,0.0028421013,-0.0035293913,-0.008538705,0.004343045,0.0005488342,0.0019800584,0.0062004775,0.008711059,-0.0014423763,-0.0004346579,-0.005633577,-0.010399051,-0.001011468,0.00030632416,0.0055187987,0.0071271714,0.0067154877,-0.005395179,-0.0024976295,-0.003677803,-0.0026609346,-6.360345e-05,0.005220643,0.0026401926,0.001624197,0.012221856,0.00018872831,-0.0077642966,-0.0036713097,-0.00508383,-0.007381538,0.0068594837
2020-03-16,0.0040957695,0.0014202284,0.00010144424,0.008110901,-0.00010026402,-0.0095777875,-0.0020319608,0.0013191898,-0.003566533,0.0073703215,0.010703605,-0.0050469637,-0.007872747,0.00082044484,0.0015516573,-0.0033833832,0.010408253,0.0038670835,-0.01152291,-0.002544721,0.007189723,-0.0022027083,0.00091648486,0.008917558,-0.0060225558,-0.006777305,0.005566399,0.0056009633,-0.0029024896,0.003122041,0.0013793285,-0.010300777,-0.0021412766,0.008849363,0.00097628677,-0.0006126922,0.0024938833,-0.0044429908,-0.0065092095,0.0022489561,0.007608816,0.0028116298,0.0026654007,3.3281278e-05,-0.0064067426,-0.004784718,0.0021552644,0.001007485,0.0025720897,0.004810718,0.0007043621,0.0021018987,-0.0034896454,-0.0051717856,-0.00045910396,0.0023383666,0.0038301463,0.0032153472,4.61985e-05,-0.0032527526,-0.00066881557,-0.0014716334,0.0022855299,0.0014775139
2020-03-17,0.0075069214,0.008438966,0.0104747275,-0.0071065724,-0.008727401,-0.010229632,-0.0042973524,0.00045323625,0.010907502,0.0035770861,-0.0027863733,0.003539835,-0.0024702947,-0.0018192241,-0.0042765858,0.00985479,-0.003106791,0.005400844,0.01172021,-0.005062418,-0.011125962,-0.00069311785,0.001108365,-0.0048926175,0.007479214,-0.0025829866,-0.002640934,-0.0018421881,0.011190079,0.0045171105,-0.0021833926,0.0034623588,-0.0056042173,-0.012092648,0.0038442418,0.0074227774,-0.0030473291,0.0055948086,-0.003706517,-0.0033020824,-0.002393918,0.009140554,0.00566315,-0.00088093564,-0.0012990661,-0.0036096026,-0.0065181297,0.0021357385,0.010682649,-0.008196904,0.002829233,-0.0063168244,-0.00046204013,0.0065175537,0.0016646782,-0.0029072762,0.0005749147,0.0060961824,0.006901998,0.010134033,-0.0064380853,-0.007475508,-0.011817018,-0.0012028445
2020-03-18,0.0015340721,-0.002325521,-0.0015694625,0.002134368,-0.00054928986,0.0042243837,0.002039721,-0.007819797,-0.0062833275,0.0056979973,0.0038842708,0.0052601327,0.01160947,-0.0036253724,-0.012690372,-0.004048675,0.0016530225,-0.0038029838,0.0070908805,0.010908073,-0.003472071,-0.001656,0.005453447,-0.004701524,-0.0059181456,0.0020193162,-0.0037713125,-0.0026401575,0.0075344075,0.0056160237,0.0005260554,0.0011200906,-0.0012808713,-0.0058153127,-0.0029312212,0.007374623,0.0031687466,-0.0003545808,0.0063443817,-0.003002239,-0.0036990503,0.0049863383,-0.0014042939,-0.0045431745,0.0031776638,-0.0066293757,-0.0027618574,0.0066772783,0.0028183246,0.005295555,0.0030860167,-0.00013376359,-0.0061291107,-0.008039684,0.00038288112,0.0004510934,0.0016522002,0.013653837,0.0031323966,-0.009336065,0.0017338679,-0.0029169128,-0.0061355243,0.004966978
2020-03-19,0.017291902,0.001589891,-0.0004329917,0.0023136411,-0.007805139,-0.019739442,0.0063024247,0.0054485593,-0.008159554,0.0048487345,0.007813337,-0.003998771,-0.0017990704,0.016236732,-0.007315811,-0.007888676,0.005949969,0.0074590584,-0.003983907,0.0050373953,0.005243952,-0.016594768,-0.005376237,0.0096976105,-0.000900986,-0.0074836477,0.015962211,-0.0019762036,-0.005718593,0.0104418425,0.0059757265,-0.008087654,-0.0023766034,-0.0016900221,-0.010550671,-0.0013385608,0.0052849404,0.007960759,-0.0055918177,0.0056753415,-0.001061515,-0.0029187321,0.0034867085,0.0037310547,-0.00019934739,0.00047765666,-0.00021694333,-0.005883983,0.0022396354,-0.0085177105,0.0049242317,0.0037522556,0.003825012,0.004059576,-0.0019605965,-0.0063298205,5.068234e-05,0.008515199,0.0071180393,0.009247125,-0.0049623274,-0.010865793,-0.013497244,-0.0017104795
2020-03-20,-0.007150097,0.002505608,0.00019521367,0.004089611,0.009065207,0.007178672,-0.0052552237,-0.00030617128,0.001573217,-0.010412788,-0.0015066223,0.0054496517,-0.0029091088,-0.0058067627,0.016073482,-0.003871071,-0.009508309,0.007115686,0.0015830054,-0.0081616035,0.006962385,0.006591329,-0.012106141,-0.0011350696,0.010031927,0.0056771007,-0.0022760618,0.009248625,-0.006613171,-0.018316898,-2.3964414e-05,0.0073574316,-0.0003453882,0.010910515,0.010466085,-0.011705635,-0.0073436243,-0.00012856763,-0.0028139472,-0.0039626807,0.009308188,0.0021420517,-0.0007290264,0.0058181286,0.0027726463,-0.0002939936,-0.0027523928,-0.0025892893,-0.0073070796,0.0013408224,0.0039323037,0.0048872447,-0.0008501313,0.00048203944,-0.0014864889,-0.0029621243,0.0021598209,-0.0076231416,-0.00090681616,0.005247109,0.0038894177,0.004070796,0.008484959,-0.003107313
2020-03-23,-0.0076203165,0.0012705581,0.006893174,-0.0052296114,0.0012880048,0.007682408,-0.004257067,-0.0039069476,0.009695338,-0.0020943347,-0.0067553646,0.0041697347,0.001972447,-0.0053335074,0.0008029298,0.010539284,-0.0060025994,-0.0057407757,0.009105639,-0.0012913999,-0.0069704303,0.009194686,0.0052118115,-0.011369797,0.00032382627,0.0034812414,-0.005134439,0.0002234525,0.009404967,-0.00097407994,-0.009218465,0.004542814,0.0044329106,-0.0043503875,0.0052494965,0.005461816,-0.0049484563,-0.0026123172,0.0045719175,0.0015591645,-0.004013068,0.0004751106,-9.339073e-05,-0.0036179344,0.0012394813,0.0080686845,0.0014989292,-0.0017832629,0.00033398683,-0.005181623,-0.0020425,8.006584e-05,0.0077031525,0.0041661197,-0.0024204697,-0.0021817533,-0.005035833,-0.0027484326,0.005610829,0.0074416213,-0.0009433762,0.001602308,-0.0010214903,-0.0030806856
2020-03-24,0.009568294,-0.0035039892,-0.009829741,0.006039549,-0.0017036849,-0.005300154,0.010055465,0.005149045,-0.012349262,0.0036780555,0.006578783,-0.008876972,0.0011040303,0.0117655825,0.00042001356,-0.010408428,0.00872922,-0.003935579,-0.015795749,0.007824633,0.014380575,-0.0049734865,0.001889139,0.008912848,-0.013478371,-0.0071928557,0.010132707,0.0048559513,-0.004572929,0.0066802595,0.0027785294,-0.013652397,-0.0012480336,0.009934754,-0.004419939,0.00034114733,0.0059358208,-0.0052311076,-0.0035281493,0.00488771,0.0070240125,0.0006608509,-0.0010478717,-0.004329699,-0.0061100665,-0.0042760395,0.007906784,0.006396389,0.0011110089,0.002571759,-0.00500169,0.00076095056,-0.0024507062,-0.0018964509,0.0056378106,0.0032057522,-0.00078341976,0.0012761552,-0.0047218953,-0.007801564,0.006181342,0.0026664112,0.0015002623,0.0013946546
