date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-05-23,-0.0019788924,-0.002334535,-0.0011719689,0.00089116395,0.0033738257,0.0041310666,0.0029026847,-0.0004925268,-0.002415118,-0.0002686906,-0.00093496795,-0.0016449906,0.0009236008,0.00088155724,-0.0016597274,-0.003807934,-0.00018004928,3.3677614e-05,-0.0014647598,-0.00067047006,0.0014476259,0.0015605945,0.0010119337,0.003171778,0.0037056995,0.0003243334,-0.0028684547,-0.0011541953,-9.529275e-05,-0.0014889735,-0.0025918148,-0.0008074605,0.0018743875,0.0017716647,0.00045796993,0.0019602438,0.0017260996,-0.0021883168,-0.0026333574,-0.00044499504,-0.00077939447,-0.0018261562,-0.0011151567,0.0017041436,0.00012293961,-0.0025056745,0.0006580889,0.00411355,0.0010695944,-0.0004925606,0.0012826821,0.00076040335,-0.0015812702,-0.0018825672,0.00069960783,0.00074420206,-0.0015015918,-0.0015064073,-0.0004858962,-0.0013410419,-0.0020204124,-0.00010177892,0.005104848,0.003624829
2019-05-24,-0.0017319889,-0.0024673932,-0.001101182,-0.00034316903,0.0011609545,0.004596681,0.005170505,0.00016546532,-0.0037188588,-0.0018642303,0.00052043045,0.00024352834,-0.0003333404,0.0005976135,0.0003170672,-0.0017129248,-0.0015327806,0.00025392906,-0.00010383152,-0.0019991554,-0.0016523825,-0.0004453174,0.00051990635,0.0024670954,0.0046345894,0.0032881845,-0.0015954238,-0.0031063375,-0.00020763639,0.0010289889,-0.002009216,-0.002954905,0.00017452228,0.0024084186,0.00031390483,-0.0016193409,-0.0008489308,0.0001731511,-0.00011990842,0.00048543845,0.0010575209,-0.00044696563,-0.0011308475,0.0009808993,0.0008125316,-0.00116787,-0.0013926467,0.00090846664,0.0018685189,-2.4090827e-05,0.0004020522,0.0020275093,0.0007558942,-0.0030967614,-0.0036805596,-0.00039569632,0.001379112,0.0006570947,-0.000764219,-0.0015840504,-0.0013551436,6.1510014e-05,0.0024589014,0.0030332543
2019-05-27,0.0014567872,-0.000989919,-0.0026440828,-0.0030376439,-0.0012866111,0.0009137722,0.0018902204,0.0027830296,0.0026607485,-0.0014034088,-0.00083869364,0.0022335867,0.00031367407,-0.0025558423,-0.0017710468,0.0011674577,-0.0007126164,-0.00048705898,0.0019407256,0.0014747796,-0.0024552695,-0.0039656986,-0.0011078427,0.00086768833,0.0009578482,0.0016095171,0.0024364009,0.00035800415,-0.0012613221,-0.0011355308,0.00018605337,0.000177912,-0.0017712035,-0.0005819514,0.0008284484,-0.0011572521,-0.0033421011,0.00072384044,0.0034714271,0.0018564408,0.00018862888,0.00038720423,0.00041982098,-0.0017423898,-0.0021298844,0.0016441338,0.00028086934,-0.0029708738,-0.0006481353,0.0018295695,0.0024613566,0.0016294027,0.0012890586,-0.0006334026,-0.004107367,-0.0034168535,0.00046899586,0.0022145694,0.00042252694,-0.00122037,-2.897896e-05,0.0012662176,-0.0013666109,-0.00079099275
2019-05-28,0.0007758209,0.0006982595,-9.900869e-05,-0.0021937862,-0.0033450779,-0.003224837,-0.0013196255,0.0031324255,0.0065415595,0.003620093,-0.0011168799,-0.0018679185,0.00050362194,-0.00070343004,-0.003705717,-0.0022363688,0.00044685925,0.00021892076,-0.0002519219,0.001737104,0.0014313691,-0.00048469167,-0.0016509661,-0.0008306515,0.00014262492,0.00095478276,0.0024544639,0.0018087173,-0.0011395137,-0.0033486586,-0.000953573,0.0023043666,0.00028715958,-0.0021028009,-0.0008274431,0.002681658,0.0010103263,-0.002023973,-0.0010405185,0.0020498899,0.0012026993,-0.00029989876,-0.00056124077,-0.00173772,-0.0031655296,-0.0012339415,0.0012133039,0.0006655069,-0.00084362796,0.00037927376,0.0016867691,0.00010598218,0.0010469283,0.00336586,0.002302994,-0.001649964,-0.0038993591,-0.0018733758,0.0017022737,0.0011877469,-0.0011064513,-0.0012802072,-0.0005701795,-0.00095099176
2019-05-29,-0.0029258765,-0.00034388909,0.0029832467,9.062732e-05,-0.0051772753,-0.004857181,-0.0010172358,0.0014557289,0.0047077644,0.0070010945,0.0040276265,-0.0026835336,-0.0029848213,0.00048143655,-0.00057316356,-0.002365177,-0.0002952959,0.0012233574,-0.0024152636,-0.004096732,0.0004385916,0.004186632,0.0007947238,-0.002674443,0.00042738646,0.0027537597,0.00059681357,-0.0019561637,0.00022064403,0.00097166916,-7.142902e-05,0.00050984806,0.0007694971,-0.0013865884,-0.0031628406,0.0006576118,0.0038417908,-7.554033e-05,-0.004222604,-0.00070645526,0.0030003875,-3.4848927e-07,-0.0024857656,-0.0011220989,8.430507e-06,-0.0026129498,-0.0024460084,0.0018320662,0.0038438244,0.0013975247,-0.00073199254,-0.00056097365,0.0014602451,0.0024099099,0.0027453545,0.001232857,-0.0029696808,-0.0050042956,-0.0010091285,0.0020452996,-0.00015021188,-0.0023843131,-0.0011492011,0.00044107597
2019-05-30,-0.002161354,-0.0025723323,0.00030611904,0.001136358,-0.0015103361,-0.0023664164,-0.000903202,-0.00030118143,0.0012418006,0.002479414,0.0050942297,0.002960953,-0.002375547,-0.0017589232,0.001886179,0.0024857803,-0.0010493521,-0.00066486024,-0.0007811278,-0.0038328858,-0.0037762148,0.0003233408,0.0021513512,-0.00072674296,-0.0011274853,0.0004133538,0.00075390155,-0.0015998551,0.0009691606,0.0038848796,0.003084939,4.1282998e-05,-0.0017199373,-0.0011875426,-0.0021742315,-0.0038025423,-0.0013709047,0.0028181772,0.0011639154,-0.0017590057,0.00066859066,0.001173465,6.725127e-05,-0.0015134327,-0.00028483028,-2.7272254e-05,-0.0026793696,-0.0022570877,0.00378513,0.003925123,0.00020231653,-0.0011128075,0.00043490945,-9.9680605e-05,-0.00049487175,0.0019365402,0.0030658313,-0.0005915922,-0.0033432823,-0.0021346835,-7.925576e-05,-0.00031457882,-0.0029838872,-0.0012131648
2019-05-31,0.0021103942,-0.0014830806,-0.0038174896,-0.0010145344,0.0031604578,0.0015035124,-0.001833881,-0.0015080102,-0.00035781672,-0.0023198032,-1.5699254e-05,0.005365396,0.0036076552,-0.001193529,-0.0002466339,0.0019199067,-0.0006858362,-0.002778401,0.00031461538,0.0011983087,-0.0032622663,-0.0050404887,-0.000111543806,0.0034453007,-2.1888613e-05,-0.0032299599,2.8063572e-05,0.0030404597,0.0015985876,-1.4679623e-05,0.0015818625,0.0011032758,-0.0015262617,-0.0008214591,0.0009452885,-0.0013041605,-0.0039303773,0.000314114,0.0038023838,-0.00037481473,-0.0029659786,0.00013135734,0.0025358575,-0.0005089363,-0.0031151304,0.0007265044,0.0016425151,-0.0017249555,-0.0020042947,0.0013618778,0.0032271587,0.0010584018,-0.0006916721,-0.00027368017,1.6117847e-06,0.00083533674,0.0031856815,0.002755064,-0.0025221074,-0.0057599857,-0.002669149,0.0008444062,-6.582534e-05,-0.00090011815
2019-06-03,0.0023688434,0.0009017735,-0.002198662,-0.0028066805,0.0008257109,0.0030923344,0.0016461307,-0.0007318172,-0.0020391534,-0.0017541838,-0.0020844825,0.00047394854,0.0043399185,0.0030520535,-0.0008050568,-0.002950337,-0.001009098,-0.0011361799,-0.000692138,0.0012007321,0.00024500012,-0.0031858105,-0.0029069278,0.0025989152,0.0038550026,0.00018192656,-0.0013253805,0.0017062873,0.0018728455,-0.0012649024,-0.0026469782,-0.00068391423,0.0014099983,0.0013694032,0.0008578449,0.0009824333,-0.0009903468,-0.0029766748,-0.0012115934,0.00090328377,-0.00086792966,-0.0014582805,0.0005118489,0.0023320583,-0.0001722023,-0.00075392413,0.0021122098,0.0013721657,-0.0042809984,-0.0047534583,0.00078431336,0.0031364795,0.0016655702,0.00088509975,0.0014161245,0.0010273682,0.00034838694,0.0012433963,0.0007556873,-0.0024577267,-0.0041675884,-0.0025736366,0.0017007131,0.0013115022
2019-06-04,0.0003955862,0.0017880996,0.0020067338,-0.0012864111,-0.0027758027,0.0005390766,0.0028191695,-0.0008163949,-0.0038641582,-0.0013259638,-0.00064624264,-0.0026637376,0.00045420724,0.004663608,0.003367837,-0.0010100456,-0.00025887234,0.00095706055,-0.0011340213,-0.0024220014,0.0009496691,0.001763227,-0.0019430647,-0.0022639276,0.002186776,0.0029410615,-0.0011743113,-0.0025317175,0.00062587333,0.000873524,-0.002543442,-0.002323187,0.0020601766,0.0024353224,-0.000276268,0.000110866764,0.0018239086,-0.0016934329,-0.004481385,-0.00081144506,0.0017403214,-0.00035387627,-0.0010721936,0.00338578,0.004881378,-0.00019186163,-0.0020242543,-0.0003015017,-0.002606261,-0.005806664,-0.003225034,0.0020389238,0.0036109556,0.0017790622,0.0010142267,0.0011064572,-0.0010746877,-0.0012245451,0.0019148568,0.0032884653,0.0001272471,-0.0034146705,-0.0011389711,0.0005876912
2019-06-05,0.0025937373,0.0030306433,0.0026534756,-0.00034916893,-0.002693674,-0.004493836,-0.0037977747,-0.0017248642,-8.1883976e-05,-0.0019078179,-0.00076548586,0.00055699004,-0.00020750987,0.0010056249,0.0044106757,0.004869031,0.0010518563,-0.00042631006,0.0005813671,-0.0010882316,-0.00078920135,0.0009472749,0.00016566037,-0.0036195985,-0.00397307,-0.0016980133,0.00046081317,-0.0003908704,-0.000502721,-1.625449e-05,0.0014052656,0.000562712,-0.00059765024,-0.00055988244,0.00031848013,0.000118778305,0.00044808484,0.001272416,-1.9141386e-05,-0.0018090069,0.0004956108,0.0026541762,0.0013585996,-0.00019823403,0.001140607,0.0015865344,-0.0024460428,-0.003574681,-0.0019209129,-0.0008199208,-0.0013048318,-2.8747134e-05,0.0013407515,0.0016514198,-0.00057550037,-0.0015098322,-0.0014074087,-0.0002023607,0.00096696493,0.0041165715,0.0049504563,0.0006904141,-0.0047664684,-0.0034194028
2019-06-06,0.0044206837,0.004023148,0.0014672615,-0.00031312744,9.891632e-05,-0.004265304,-0.0070035774,-0.0027729024,0.0022579285,-0.0006478954,-0.0013155118,0.0018532521,0.0013358163,-0.0008109115,0.0011689921,0.00298644,0.00046525226,-0.001983398,0.0008630243,0.0017188677,0.0003103838,-0.00040605073,0.0006639943,-0.0003894286,-0.004206249,-0.006111787,-0.001615917,0.0026386587,0.0011740912,-0.0011720895,0.002115154,0.0026765247,-0.0005650774,-0.0018595712,0.00059818337,0.0013506854,-0.00029940516,0.0006584807,0.0015446718,-0.0016636269,-0.0013633866,0.0023845162,0.0025326824,-0.0013365936,-0.0030896435,0.00075391907,0.0012900329,-0.00020355318,-0.0016434072,0.0003308987,0.0011006424,-0.0006200005,-0.0025487295,-0.00081909355,-0.00058138085,-0.0015565687,-0.00077441975,0.0013696756,0.00069724245,0.0017697233,0.0035904935,0.0017679151,-0.003093468,-0.0033899683
2019-06-07,0.0012603641,0.0031278045,0.0035939564,0.0017790201,0.0010556076,-0.00088572316,-0.0029835992,-0.004102875,-0.0024340956,0.00048089665,0.0007455457,-0.00045503565,-0.00032874214,0.0005173354,0.00020574825,-0.001802766,-0.00037888193,0.00045021603,0.00025373098,-0.00051117945,0.0016189315,0.002462386,0.00093671,0.00042009636,0.0003416283,-0.0024045422,-0.004223362,-0.0003485292,0.0025712869,0.0011108118,-0.0009697439,-0.0018100156,-0.00045504648,-0.0003386067,-0.00041191324,0.0016576096,0.0031444249,0.0010181223,-0.000979486,-0.0013853121,2.1192871e-05,0.00020372187,-0.0006214157,0.0005959693,-0.00022949066,-0.0012386995,0.0008037814,0.004564833,0.0016263699,-0.0017886804,-0.0019201888,-0.0011741794,-0.0032769786,-0.0034704756,-0.0005466175,0.0013702164,0.00035353313,-0.00010250755,-0.0005134571,0.000518156,0.0009971241,0.0007027533,0.002061233,0.0019306598
2019-06-10,-0.0017147799,-3.1246163e-06,0.0036943527,0.0028760014,0.00067966286,0.001529595,0.0022330931,-0.0023619665,-0.0056104697,-0.0022473673,0.0014031623,-0.00037416554,-0.0031477788,-0.0012667135,0.0009994613,0.00010334032,0.00042702604,0.0030874545,0.0020567914,-0.0020632716,-0.00036112298,0.0027604771,0.0013561953,-0.0014870978,0.0012771082,0.0030019921,-0.0014358873,-0.0038329768,-8.931884e-05,0.0022522635,-0.0018538736,-0.0056177243,-0.0030348946,0.0003693327,0.00010042198,0.00028210506,0.0032813232,0.003681897,0.0008181248,-0.00048826737,0.0009971764,-0.00044825426,-0.0026269315,0.00060275267,0.0033712399,0.0006912768,-0.0023208708,0.0013587605,0.0036343525,-0.00018756345,-0.0037148537,-0.0019891288,-0.0014765881,-0.0039150687,-0.0035173052,0.0003668683,0.0011277008,-0.00039413013,-0.0015325475,0.00044689365,0.0022869117,0.0026553187,0.0034160651,0.004085819
2019-06-11,0.00034127504,-0.0015581324,-0.00045860876,0.0012276843,0.0020662842,0.001589971,0.0016614174,0.0009718147,-0.0016429117,-0.005282545,-0.0029601606,0.001249394,-0.00089517137,-0.0040205056,-0.0010559488,0.003410689,0.0020609747,0.001656339,0.0038177264,0.0027038623,-0.00092240574,-0.0015665741,0.00037634806,-0.0009043058,-0.0015361818,0.0012036917,0.0028416961,-0.00052430213,-0.0034526435,-0.0022245403,-0.00055052026,-0.001973179,-0.0038744512,-0.0010166782,0.0021699683,0.0011932601,-0.00069249794,0.0024094796,0.004687224,0.0014518515,-0.0011024927,6.1907864e-05,-7.9366844e-05,-0.0012102446,0.00018093744,0.0028040297,-0.0005298619,-0.0032109334,-0.0001755058,0.0023295388,-5.1679126e-06,-0.002221257,-0.0011110008,-0.0009937204,-0.0033668976,-0.00318278,-0.0004129529,0.0016498239,0.00035197585,2.0263018e-05,0.002915957,0.004556762,0.0017676047,0.00060970354
2019-06-12,0.0019950566,-4.313569e-05,-0.0015253596,3.5381516e-05,0.0034136148,0.002171072,0.00031839448,0.0011770029,0.00041098794,-0.0040248022,-0.0064617316,-0.0014079282,0.0026500188,-0.0011804441,-0.0034398695,-0.0008185015,0.0017207979,-9.9792494e-05,0.0019196687,0.005394689,0.0024547682,-0.0018413035,-0.0007596442,0.0021600556,0.00038365452,-0.0012941166,0.0007392876,0.0020270406,-0.0031766302,-0.006124489,-0.0025789456,0.00094688806,-0.00018583244,-0.00029102984,0.0025639392,0.0042170305,-0.00029159276,-0.002370812,0.0018408212,0.0027649035,-0.0011653726,-0.00013244487,0.001060099,-0.00057363464,-0.0035697185,-0.0006970821,0.0026178856,0.0010296835,-0.0027940404,-4.6366345e-05,0.0022879061,-0.00060986524,-0.0019164431,0.00018763567,-0.00021996575,-0.0034256917,-0.0034805504,0.0012698887,0.0030788034,0.0006885919,0.00038035898,0.0023842698,0.0034935009,0.00035136304
2019-06-13,-0.000451266,0.00035905803,0.0012489893,0.00065725506,0.0007767223,0.0017934201,0.0022234384,0.00045217984,-0.0010307903,-0.00018242907,-0.003046909,-0.0042753364,0.0006857555,0.0024059925,-0.0014940944,-0.004280336,-0.00029057078,0.00037849136,-0.0007868783,0.0011949096,0.0032320337,0.0018509582,-0.000299928,0.0017215026,0.0033813112,0.0011943242,-0.0020952066,-0.0013002274,-0.0012079369,-0.0026895346,-0.003493264,-0.00043770546,0.0024826573,0.0016062246,-9.852054e-06,0.0022268773,0.0016401552,-0.0032012437,-0.0029976785,0.001860932,0.0020411955,4.1305786e-05,-0.0006088674,0.0009628382,-0.0015064693,-0.0037457177,0.0007434104,0.0041701407,3.456283e-05,-0.0022337385,-0.00023353781,0.00022731195,-0.000523024,-0.000434455,0.000613897,-0.00053077994,-0.00269051,-0.00069623237,0.0032363255,0.0024275808,-0.0011028856,-0.0016270095,0.002738888,0.0015236613
2019-06-14,-0.0017343652,-0.0010392261,0.0012866759,0.00022689585,-0.0019467291,-0.00016226544,0.0023174328,0.00088901527,3.0951574e-05,0.0010432331,0.0022341886,-0.0007160903,-0.0032347904,-0.00092743593,0.0010537734,0.00025330565,-0.00087060145,0.00081590697,6.384506e-05,-0.0026447715,-0.00091161137,0.002093805,0.0013012358,-0.0011511727,0.0006810704,0.0021314584,-0.0005204429,-0.0034318666,-0.0003942703,0.0021075087,0.00040936342,-0.001106982,-0.00011882343,0.00065312407,-0.0011192005,-0.0019905532,0.00017476495,0.0013821748,-0.0008967588,-0.0009111777,0.0017683065,0.000529729,-0.001266678,-0.00017599022,0.0016826841,0.00011997401,-0.0022189424,-0.00048477182,0.0031206738,0.0012823154,-0.0009028181,-0.00023459195,0.00033144478,-0.001976203,-0.003029767,-0.00066150114,0.0005055703,-0.0005474714,-2.772431e-06,0.0019054755,0.0017993181,-0.0001337842,-0.001488587,0.00022651633
2019-06-17,-0.00053277565,-0.0017470804,-0.0010869066,2.4770885e-05,5.0875824e-06,-0.0015642236,-0.0013981123,0.0008982188,0.003108174,0.0011246513,0.0013206863,0.0016879316,-0.0012350874,-0.0032452373,-0.0007288974,0.0020946837,0.0006498474,-0.00040112573,0.00025106076,-0.0005692328,-0.0012702675,0.00020085968,0.0015185059,-0.0005652923,-0.00231749,-0.0015102167,0.0010862241,0.00029817855,-0.0006033766,-0.00018847271,0.0021210182,0.0017665591,-0.0011597761,-0.0015891566,-0.00021637685,-1.0992255e-05,-0.0003973335,0.0011832658,0.0010633365,-0.0015922359,-0.0014670072,-8.787212e-05,0.00015848895,-0.0013352456,-0.0005349258,0.0013942098,-0.00037708253,-0.0016836855,0.0013568415,0.0035306034,0.0018820415,-0.0010982179,-0.0011818443,-7.261941e-05,-0.00037439767,-0.00090441393,-0.0005688264,-0.0008415976,-0.0015358602,-0.00053963787,0.0016015342,0.0017163977,-0.0010753204,-0.0010400267
2019-06-18,0.000365771,0.00012945844,-0.0008079857,-0.0012793557,-0.00090141606,-0.0018217481,-0.0021020852,0.0007578319,0.0046236203,0.004183388,0.0011521536,-0.00010439602,0.00066605164,-0.0010507228,-0.003194339,-0.002605095,-0.00011400052,-0.00052148616,-0.0011413931,0.00037410946,0.0010501877,0.00013182484,-0.00049561774,0.0005089297,4.6830886e-05,-0.0016716799,-0.00021042058,0.0021278616,0.0015245676,-0.0009731065,0.00026318408,0.0022738401,0.00059421203,-0.0018031752,-0.0011144353,0.0018661817,0.0011797652,-0.0014749803,-0.0016648474,-0.0006482781,-0.0010811114,-0.0015425758,-0.00047925665,-0.0003846418,-0.0016107258,-0.0006252785,0.0021148403,0.0022172013,-4.739886e-05,0.00020508512,0.0016866667,-0.00019155332,-0.0010341279,0.001185601,0.0029687204,0.0009563525,-0.0015187842,-0.0017154926,-0.00065859244,-0.0013023388,-0.0020869742,-0.0013035941,0.0004964252,0.000108464505
2019-06-19,5.6655175e-05,0.0017583057,0.0019209363,-0.001240488,-0.0027044504,-0.00028705387,0.00067588396,-0.0011135433,-0.00022919971,0.0036591184,0.0030348247,-0.0007285728,-0.00012898716,0.0021332751,-0.0008452786,-0.004637222,-0.0023387067,0.00042881505,-0.0011856016,-0.002160321,0.00015126937,0.00054456573,-0.0013398054,0.00066883216,0.004057829,0.002034937,-0.0024279775,-0.0009434158,0.003475423,0.0026031358,-0.0017509984,-0.0021424654,0.00054263405,0.00024506895,-0.0021061795,-0.0006893209,0.0015726062,-0.0003549436,-0.0025042589,0.0002942867,0.00215419,-0.0007979,-0.0017401548,0.00086446136,6.164741e-05,-0.0021636717,0.00038253705,0.003879525,0.0014477471,-0.0030663812,-0.0016620432,0.0013537912,0.00080755475,-0.0011534956,0.00025208617,0.0025424813,0.0014673778,-0.00055977947,-0.0005839482,-0.0012051286,-0.0034267541,-0.0033524083,0.00064753916,0.0022548574
2019-06-20,0.00080094463,0.0006980347,0.0015374003,0.00012517844,-0.001444865,0.00019472808,0.0012005101,-0.0011211325,-0.0028190399,-0.0013968243,0.0009882676,0.0014080766,0.0004884458,0.0014694959,0.0011710471,-0.00029185566,-0.0017083269,0.00014725991,0.0010345828,-0.00034556413,-0.002169792,-0.0024938048,-0.0014022368,0.0004139635,0.0026109777,0.0028407958,0.00035449705,-0.0010041296,0.0011790255,0.0023647107,-0.0010399703,-0.0032501211,-0.0020009105,7.147199e-05,-0.0009838338,-0.002745853,-0.0017928992,0.0013383995,0.0021632605,0.002323205,0.0026128048,0.0013948305,0.000220797,-0.00030428995,-0.0012327584,-0.0011887491,-0.0009419088,-0.0005886267,0.00024213498,-0.001694888,-0.0021318924,0.00013817684,0.0019124774,-0.00012416054,-0.0014423602,0.0015816373,0.0038282892,0.002467027,3.5269913e-05,-0.0019092157,-0.0025436454,-0.0018015075,-0.001007327,0.00021037512
2019-06-21,0.00051053363,-0.0018228113,-0.00091872085,0.0019184251,0.0019412083,0.0009935722,0.0012141712,0.00085712905,-0.0012688062,-0.0031830706,-0.0026710338,0.0005397815,0.0019492283,0.00019464397,-0.0006654019,0.0006877781,7.2200055e-05,-0.0007566482,0.0012653752,0.003815813,-0.00033361884,-0.0035955783,-0.001288231,0.0012449886,0.00028069588,0.00045732193,0.0026020126,0.0012602797,-0.0014789668,-0.00091704365,-0.00024740992,9.821812e-05,-0.0012528927,-0.0006486102,-0.00024299475,-0.001723684,-0.003924759,-0.0012131245,0.0030932694,0.0034602338,0.0007237308,0.0011039759,0.002272971,-0.00044372748,-0.003009083,-0.0012442884,0.0011730476,-0.0020411864,-0.0021817542,-0.00042801534,-0.00059235626,-0.002681358,0.00064036687,0.0030161783,0.002401181,0.0017959967,0.0030336883,0.003290697,0.0022974722,-0.002009275,-0.003608217,-0.002046105,-0.0009160003,-0.0023645542
2019-06-24,-0.00080067944,-0.001774371,-0.0009180746,0.0013370059,0.0022003816,0.0015427471,0.0012882351,7.157025e-05,-0.0013652623,-0.0009954788,-0.001671184,-0.0013003118,0.0013997431,0.0009788121,-0.0005331661,-0.0011107299,0.00086450885,-0.00016426342,-0.00088293804,0.0010436677,0.001571566,0.00038760563,-0.00031959894,0.00058801996,0.00042392753,-0.00058548193,-3.9065548e-05,0.0004476811,-0.0004895061,-0.0012868749,-0.0009332881,0.000663945,0.0012108176,0.0004076047,-3.0695403e-05,0.0010879155,0.0001727968,-0.0024493479,-0.001823024,-0.00016901574,-0.0011517672,-0.0012711548,0.00039243203,0.0017983771,0.00090902136,-0.0008402079,0.0009232857,0.0005473443,-0.0018317121,-0.0015882555,-0.00024140805,-0.0013608143,-0.0002242101,0.002247412,0.0039945818,0.0021516802,-0.00044437105,-0.00059444207,0.0009638625,-0.0005047456,-0.002158088,-0.0018368396,0.0014002325,2.694031e-05
2019-06-25,-0.0034889623,-0.0033348836,-0.00015619781,0.001675562,0.00072476605,0.001197259,0.002658449,-5.4559438e-05,-0.001982157,0.00062256836,0.0021530094,-0.0010905096,-0.0020779113,0.00035110678,0.0022858717,0.00053856784,0.0003966119,0.00034765736,-0.002037067,-0.003888732,-0.00013123488,0.0037236498,0.0021420987,-0.0010294591,-0.0001276127,0.0005416743,-0.0011981834,-0.0031242352,-0.00028858037,0.001830072,0.00069377595,1.2130942e-05,0.0016936389,0.0015218435,-0.0008982067,-0.0010029685,0.0012799113,-0.00038448596,-0.0037317632,-0.0034385968,-0.0007426825,-0.0011429944,-0.0010407876,0.0021867186,0.004551489,0.00013047227,-0.0024102682,-0.0005142264,0.0017457675,0.00056483696,-0.00068704196,-0.00072011526,0.00016962673,0.0001386823,0.0015051151,0.0020170938,-0.00028565555,-0.0026873052,-0.0012380383,0.0010207151,0.00084745703,-0.0010758732,-6.399806e-05,0.00061748707
2019-06-26,-0.002209109,-0.004274493,-0.002895259,0.00012726596,0.0013838566,0.0015383667,0.0018987011,0.0006677699,7.267197e-05,-0.00021903531,0.0028225284,0.0025056119,-0.0018709035,-0.0022068676,0.0022816798,0.003198644,-0.0005426652,-0.001545689,-0.0011238416,-0.003332427,-0.0028998686,0.00071054895,0.0029100678,0.00057610724,-0.0012951319,-0.0014376487,-0.00065885123,-0.0021595848,-0.00015973617,0.0024115741,0.0032853757,0.0017407683,0.00070325704,0.0010645032,-0.0002822345,-0.0034188307,-0.0026218954,0.00097364443,-0.00024260176,-0.0038384467,-0.001963337,-6.133036e-05,0.00065431115,0.0005106796,0.0023110246,0.001811661,-0.00194208,-0.0031055305,0.0020063713,0.0037034343,0.002193928,0.00030710644,-0.00043802478,-0.001786604,-0.0020253093,4.59961e-05,0.0018306099,-0.00015746073,-0.0022320559,-0.0008328486,0.0016682568,0.0006847698,-0.00244261,-0.0013485942
2019-06-27,-7.770408e-05,-0.0033402985,-0.0050377846,-0.0024957256,0.001076191,0.0022177715,0.0019090066,0.0027089214,0.0037920938,0.0009597879,0.0013049984,0.0027999484,-2.1420608e-05,-0.0034161722,-0.002104643,0.00041208992,-0.0012425106,-0.0020560112,-0.00018871148,0.00029965374,-0.0020153364,-0.0026140285,0.00061357144,0.0024625007,0.00019228764,-0.0018038789,0.00029887102,0.00074965984,0.00042764688,0.00039677718,0.0024909999,0.0030838263,0.00055577845,-8.0548896e-05,1.1476397e-05,-0.002351297,-0.0042105163,-0.0006037787,0.0012088829,-0.0013728689,-0.002418358,-0.0011563676,0.0009312568,-0.0004183719,-0.00085099327,0.0019192668,0.0016460132,-0.0018471775,0.00018756179,0.0029671409,0.004099884,0.001138003,-0.0008082672,-0.001618098,-0.0020853546,-0.0011077385,0.00171594,0.0015659457,-0.0008504985,-0.0026406061,-0.0012359213,9.674986e-06,-0.0016902486,-0.0013912276
2019-06-28,0.0005769717,-6.914328e-05,-0.002341931,-0.004642999,-0.0033843915,-1.7399085e-05,0.0018503711,0.0033874644,0.0052897707,0.003580351,0.0008474262,-0.000562536,-1.6972419e-05,-0.0010343262,-0.0032291927,-0.002837348,-0.00083575526,3.6873098e-05,-0.0006482774,-0.0003885008,0.0001959565,-0.00083748973,-0.001849759,-8.5491665e-05,0.0019567152,0.0014696575,0.00074100937,0.00053123944,0.0006930432,-0.0010829894,-0.00062932255,0.0015644679,0.001216928,-0.00034355442,-0.00045689967,0.0010128367,0.00014137033,-0.001739606,-0.0022010163,-0.00021812362,-0.00026752742,-0.002171586,-0.0015441923,0.00016024784,0.00054473314,0.0011001782,0.0012825322,0.00031073048,-0.00086054025,-0.0007028448,0.0022354815,0.0027327326,0.0015523907,0.0005263792,-0.00056628,-0.001809188,-0.0023698325,-0.0014081412,0.0003906731,0.00014103553,-0.0012810095,-0.0015125074,-0.0005724837,0.0005586366
2019-07-02,-0.000116741256,0.00076667155,0.00049395364,-0.003936299,-0.00680991,-0.0028293354,0.001963149,0.0039796047,0.0054645045,0.0042724977,0.002207471,-0.0014825038,-0.0024597396,-0.0011084557,-0.0017759149,-0.0013155546,-0.0004067399,0.0017846413,0.00019512798,-0.0015721068,-0.00021781269,0.00047266483,-0.002246618,-0.003710262,0.00064716814,0.004220207,0.0028419418,-0.0011327344,-3.3242104e-05,0.00050121325,-0.00033169912,1.5834172e-05,-0.0003107456,-0.0011758169,-0.0015832976,3.520376e-05,0.0011805021,0.00010128884,-0.0020947077,0.00030442866,0.0019108619,-0.0013178195,-0.0025459223,-0.00044355055,0.0023849283,0.0019167172,-0.00093073974,-0.0017455411,0.00014113476,-0.0008783429,-0.00067012344,0.0012321647,0.0033374405,0.0021412082,-0.00067693216,-0.001585746,-0.002171881,-0.0021287317,0.0008500346,0.0023953996,0.00030054356,-0.0020487348,-0.0028931347,-0.00028118398
