date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-06-23,-0.00067429966,-0.0022294126,3.4958357e-05,-0.0025154853,0.0018706127,-0.0005558425,-0.00044848886,0.0016983042,0.003240011,-0.00029154285,0.0033931877,0.00035017123,0.0019049222,-0.00031528593,-0.002355673,-0.0016633392,-0.0018832183,0.0009745634,0.0027398008,0.0005261202,-0.0005768785,-0.00036876005,-0.0012604996,-0.0013297199,0.0023557849,0.0014879586,0.0017502186,0.0016778343,0.0009136952,0.0013044646,-0.00038816914,-0.002763055,0.00079727184,0.0023876065,0.0008495119,4.488248e-05,-0.0011441835,0.0009091114,0.00079125084,-0.001371279,-0.0008023614,-0.001717749,0.0032309648,0.003921777,-0.0004209172,0.001323868,0.0021011333,-0.0039909696,-0.0022416697,-0.0016723461,-0.0014904264,-0.00012197796,0.00045087145,-0.0033727286,-0.0020909936,-0.0021906628,-0.0009924081,0.00061475334,0.004160034,0.0024330951,0.0020045254,-0.0012218794,-0.00016222875,0.0024212522
2017-06-27,-0.003131973,-0.0008319314,0.00031203462,-0.0026322484,0.0023017775,0.0014782074,-0.0009978828,-0.0019759391,0.0028671573,0.00013215852,-0.00059487345,-0.0027187797,-0.00062327937,0.002608033,0.0010324984,0.00022539566,-0.0017016481,-0.0023521404,0.0020992025,0.00077574153,0.0008983616,0.0017177102,0.00014068923,0.002567799,0.0032222376,-0.00017838679,-0.00046883812,0.00048240772,0.0011943702,0.003060713,-5.9700105e-05,-0.0040495247,-5.9479462e-05,0.003001718,-0.0018788817,0.002725617,-0.0048555294,-0.0006811807,0.0023069272,0.0001874409,-0.0028510888,-0.000121009914,0.00361199,0.005611297,0.0016891066,-0.0044262437,0.0009574888,0.00072623213,-0.0011402944,-0.0011574035,0.0012036711,-0.00057460787,0.002929209,-0.0002601386,-0.0034243506,-0.0028156964,0.00079460914,-0.00067196897,0.0025998985,0.003044381,-0.0017082178,-0.00048159895,-0.0028451679,-0.0021237307
2017-06-28,-1.9540195e-05,-0.00031701557,0.00060666836,0.0017930631,-0.00090182095,0.0010532235,-5.234411e-05,-0.0012446239,-0.0008629634,-9.751902e-05,-0.0009155977,0.0001425524,0.0010155395,-0.00020933134,-0.0003634754,-0.00016586253,0.0013045723,0.0004938633,8.676117e-05,-0.00013644219,0.0006933766,0.00035347257,-0.0008037534,3.408019e-05,-0.0006173854,-0.00012213919,0.0012164426,-0.00022251511,0.00040481266,-0.00034520467,0.00011848312,-7.955737e-05,-0.00038372877,-0.00050662516,0.00068389997,0.0007095941,0.0007830907,-0.00077690213,-0.0009029127,-0.002042385,-0.00071709626,-0.00065955456,-0.0017781556,0.0007127767,0.00086719624,-8.652511e-06,0.0006108339,0.0006554862,0.0005129391,-5.072052e-05,0.0024539223,-0.0006417588,-0.0009991805,0.00096093834,0.0010999606,0.0004068714,0.00068448705,-8.635187e-05,-3.346117e-05,-8.990399e-05,-0.0002817788,-0.00032534142,0.00050861127,1.7168088e-05
2017-06-29,0.0018089729,0.00012044344,4.9014343e-05,-0.0018275676,0.0006843221,-0.0025488567,0.001097848,0.0011545812,0.0013066526,-0.00035190413,0.0019114598,0.0004946718,-0.00065812643,-0.00075439265,-0.0011993301,0.0006082523,-0.0007502664,0.00033533233,0.0012908113,-0.00020512802,-0.0016814038,-0.0013035246,-0.0022874598,-0.0016138103,-6.863411e-06,0.0013974449,0.0006403304,0.0013579098,0.00018510499,-0.00068901735,-1.4292076e-05,0.00021488736,0.0006312957,0.00232368,0.0019811445,-0.00097001094,-0.00095686875,0.0005593145,-0.0011801288,-0.00030092368,0.001450412,-0.00036963314,0.0021060305,0.0008223631,-0.0013330955,0.0041826647,0.000155858,-0.0026959477,-0.0011315179,-0.00043010735,-0.002923841,0.00011727741,0.00015508645,-0.0016987586,0.00038998915,-0.0007506929,-0.0019826514,0.0014787704,0.00020494717,0.0008356299,0.0014673672,-0.00070052454,5.29904e-05,0.0025819333
2017-06-30,0.00060887804,0.0008217457,-0.0016344112,-0.003022649,-0.0029017238,-0.00050227187,0.000996128,0.0034298964,0.004697142,0.00066564034,0.001782904,-0.0020910942,-0.00016526092,-0.0028589265,0.00011445908,-0.0030693542,0.0012999506,-8.61577e-05,-0.0011472293,-0.0016681887,0.0003041377,0.0008780439,0.0013251333,-0.0016994567,-0.00068412896,0.0037405635,0.0023622245,0.0013469767,-0.002611766,-0.0012938633,-0.003662396,-0.0013234552,-0.001355298,0.0020469222,0.0023776868,0.001207467,0.0017695674,-0.001847318,-0.0012645898,-0.0016086488,-0.00015276822,-0.0002038714,0.0027477187,-0.0018443128,-0.00011753925,0.00011303325,0.0044519952,-0.0015553685,-0.0013827453,-0.00340285,0.0012849001,0.0032963087,-0.0019122148,-0.0023579968,0.0011896084,0.00394672,0.00014087485,-0.0025643953,-0.000299301,-0.0009546173,0.0044265315,0.0010318165,-0.001913304,-0.0005302092
2017-07-03,0.0020908322,9.3559385e-05,0.00037674792,-0.002061029,-0.0016082978,-0.0033623073,0.0015897591,0.00019337864,0.0036058382,0.0009893802,-0.0021443674,-0.0034284499,0.0012864581,2.60456e-05,-0.00012484548,-0.0016119997,0.0015729382,-0.00030693554,-0.00039282447,-0.0024285445,-0.00023735245,0.0038845595,0.00033285134,-0.0030091323,-0.0009696314,-0.00014689633,0.0042638266,0.00076122454,-0.0007724357,-0.0027482002,0.00014734783,0.0010875618,-0.00037787316,0.0024427928,0.0014054625,0.00010220103,-0.0018928437,-0.0017740155,0.0020049973,-0.0007576351,-0.0016533141,0.000619007,-0.0014825336,-0.0011587825,-0.0021605412,0.00093123224,0.0038969226,0.00295578,8.767794e-05,-0.0036206434,0.004306328,-8.631616e-05,0.0007016942,-0.002049848,0.0016588108,-0.0010320795,0.0027921838,-0.0033748215,-0.0021915336,0.0022291564,0.003144058,0.0008450052,-0.001840229,0.0005769271
2017-07-04,0.00044616696,0.0015830846,0.0010919223,-0.0009483604,0.0008556432,-0.0022253282,-0.00024254395,0.0014708395,0.0009941312,0.0010803923,0.0019521043,-0.00031596236,-0.0017804303,-0.0011687139,-0.00083698914,0.0001621283,0.0005418774,-0.0004925368,-0.0008767783,-7.1948714e-05,-0.001308657,0.0013811912,-0.0006143482,-3.182613e-05,-0.0006188224,-0.0009209387,0.00041433322,0.00048094967,0.00069921446,0.00019883718,0.00017855599,-0.0007838276,-0.0014695085,0.0014939579,0.0008090105,0.0011184929,-9.079918e-05,-0.001230831,-0.0006068583,-0.00051453954,0.0011178075,0.0009000059,0.00025684555,-0.0015161467,-0.0027080032,0.0018070649,0.0004048767,0.0008492564,0.00040482744,0.00012280862,-0.0024596192,-0.0008284891,-0.00014958516,-0.001383685,0.00072125153,0.0013685229,-0.0009044563,0.0011208503,0.00049913145,0.00021762811,0.001938114,0.00075905985,-0.0012995002,1.7680344e-05
2017-07-05,-0.0015654889,-0.0022354543,0.0037802635,0.00481545,0.00011952163,0.003183261,-0.0026517066,-0.0004890698,-0.0035984903,-0.0025646824,-0.000954642,0.0021148603,0.0028260164,0.0014565763,-0.0018567638,-0.00024497136,-0.0005713994,0.0025740303,-0.0010516646,0.0016560467,-0.00024510483,0.0005753256,-0.00077259407,0.0006033943,-0.00043348366,-0.0038443136,0.0010214299,0.00012640975,0.0028028958,0.0010496315,0.001730195,-8.7077424e-05,0.001516382,-0.002903086,-0.00047840585,-0.000869962,0.0019275909,0.0011666818,0.00072158896,-0.00020356143,0.00052682875,-0.0011284715,-0.00650952,0.0025689644,-0.0029942773,0.0006636047,-4.301271e-05,0.0018071935,0.0011855864,0.0020941629,0.0011835347,-0.0011101941,0.0017517877,0.0017895425,-0.0025280984,-0.0028127912,-0.0013394554,0.0029508271,0.0020608949,0.001398714,-0.0012688433,-0.00095636246,0.0020689622,-0.00062562193
2017-07-06,-0.0006534341,-0.005267181,-0.0004791972,0.0018922844,-0.0005770856,0.003713128,-7.269882e-07,-0.00040281782,-0.005846951,-0.0011462534,-0.00028432667,0.00026046246,0.0051900204,-0.0008857734,0.0027142286,-0.001492191,0.00086670124,-0.0030942082,-0.0017776226,-0.00071727426,4.4135944e-05,-0.0012165287,-6.187446e-05,0.0027511728,0.0012491869,0.0012883774,-0.0018525486,-0.00086120423,0.0011314949,0.0029050412,0.0015068125,-0.0011871776,2.7329297e-05,-0.0030814572,-0.0028494953,-7.550951e-05,0.001381754,0.004739484,0.0017278284,0.00034859142,0.0024189,0.0006261064,0.0012873553,-0.0007277036,0.005272406,-0.004159763,-0.0010862513,-0.0032279047,0.000103435756,0.0013426954,0.004115953,5.8042482e-05,-0.0016856765,0.002623823,-0.0003091793,0.00090776716,-0.0018007067,0.0016221099,-0.0024206848,0.0012217523,-0.0035296406,-0.0016603536,0.0027547362,-0.00039081316
2017-07-07,-0.00024192018,-0.0015911174,0.0021036724,-0.0011627859,0.0030680264,-0.0021001475,0.0012153971,0.0017760186,-0.0028736517,-0.0016116289,-0.0014058637,-0.0005407094,-0.0011160554,0.0023989365,-0.00030918283,-0.0018700077,0.00020533404,-0.0031737958,-0.0026466541,-0.00094615365,-0.004567489,0.0012850028,-0.00058891345,0.0014803513,5.9046513e-05,-0.0030812812,-0.0008689525,0.00012430781,0.0005655686,0.0010012521,-0.00034317735,0.001144543,0.0007301895,0.00084072625,-0.0015007704,1.8757732e-05,-0.0002806037,0.0033539613,0.0049479157,0.0042940555,0.0014849842,0.0036322565,-0.0010734182,0.00039455647,-0.0054893447,0.0016456302,-0.0018508467,0.0022880894,0.0014268674,-0.00041886818,0.0004017499,0.00085390254,0.0049256575,-0.0024847607,-0.0012833325,-0.0038743082,-0.003105021,0.003635884,-0.0042545465,0.0037430907,0.0005555383,0.00016728716,-0.0030340229,-0.0010614619
2017-07-10,0.0018824473,0.0016313774,-0.0015856305,-0.0007924506,-0.0038159487,0.0030541362,0.0005397486,-0.0008204808,0.00090706296,-0.0011127865,-0.0048236647,-0.0035494915,9.5485404e-05,0.002946946,0.007650471,0.0034667235,-0.003392189,-0.0006281143,-0.0007606518,-0.0009799645,0.0016627018,-0.001739774,0.0040898407,-0.00092720945,0.0009283828,0.002549345,-0.0020376076,0.00020117938,-0.0029354214,-0.00049743644,0.0020422486,0.0042548846,0.0033813585,-0.0012173774,-0.003068256,-0.0052756,-0.004632214,0.0011289592,0.0013464211,0.0076235053,0.0022349097,0.0011795894,0.0014054553,-0.002711346,0.005194355,-0.005522875,0.0005371835,0.00072720816,-0.0006606602,0.0007983481,0.0012671754,0.004003357,0.0035478733,0.005777637,-0.0036203316,-0.00046065653,0.002494634,-0.0050088563,-0.004352352,-0.0013584071,-0.00425599,0.0003751563,0.0015074317,-0.0044174595
2017-07-11,0.0025751444,0.004346207,0.00035702012,0.0014735174,-1.6184407e-05,-0.0011870287,0.002604696,-0.0047927387,-0.001852982,-0.0011084594,-0.005850552,-7.33599e-05,-0.005248428,0.0041806456,0.002123547,0.005606782,-0.00035413628,-2.8125214e-05,0.0017108627,-5.3936412e-05,-0.0008004422,-0.0027241444,-0.0022856179,-0.000271335,-0.0016431601,-0.0006476737,-0.0016410516,-0.00061702717,-0.0012876386,-0.0027377626,0.0009875236,0.0056109065,0.0022874207,0.0011181479,0.0008797484,-0.002359588,-0.0037219764,-0.0011530347,-0.0018012412,0.0030445503,-0.00011928458,0.0011091605,-0.0018489372,0.0016314231,0.00047731315,0.0030924128,-0.0041026557,0.0033365083,0.0014644653,0.0016872439,-0.0005650336,0.00017461438,0.003600535,0.003774536,0.0013311278,-0.003178628,0.0007821548,0.00022094701,-0.005048391,-0.0011556942,-0.003846902,-0.00023073549,-0.0006467898,-0.00072928896
2017-07-12,0.0021386761,0.0012755912,-0.00057399325,-0.0008020069,-0.0019836791,-0.0011576586,0.000868854,0.00051936577,0.00014013062,0.00012762257,0.0013391023,-0.0004227564,-0.0011583241,-0.0024917738,0.0012971719,0.0018488445,0.00054799323,-0.00078830274,-0.0006540137,-0.00053263153,-0.00025461853,-0.0012620141,-0.0015757397,-0.00023750069,-0.0012937776,0.0024724212,-0.0006228743,0.000844932,-0.0001949312,-0.0007413452,4.5074354e-05,-6.363724e-05,-0.0007850135,0.0012642617,0.0019467463,-0.00011644525,-0.0002766574,-0.0005393806,-0.0036312826,-0.0010215263,0.00297607,-7.3603296e-05,0.002253404,-0.0021462708,0.0012002906,0.0021896076,0.0001874482,-0.0021300928,-0.00068346725,0.00072715123,-0.0023576457,0.00053835136,-0.0022007227,0.0014686742,0.0018048409,0.0033625753,-0.002020442,0.0007639043,-0.0013769874,-0.0013746487,0.00016764077,-0.00013416076,0.00083731714,0.0008848158
2017-07-13,0.002653535,0.005178359,-0.0007642621,-0.0010993179,-0.0024746836,-0.0029641464,0.0013768764,-0.0018918137,0.004186217,0.0016916364,0.00040196526,-0.0010176385,-0.0043671792,-0.002205009,-0.00039437634,0.0035634846,0.0015130878,0.0012000452,0.0019309595,-0.00028613975,0.0013766659,-0.00034214996,-0.0026962922,-0.0018298798,-0.0023984932,0.0025867876,0.0015478606,0.00094060006,-0.0008769856,-0.0032040225,-0.0009398847,0.00017366123,-0.0017201803,0.003772682,0.0047488245,0.0014494191,-0.0017083592,-0.005475814,-0.0066003213,-0.004400422,-0.00042590132,-0.0015306565,0.0014526967,-0.00038526615,0.0006697937,0.004281965,0.0012954775,0.00031216082,-0.0006342875,-0.00055931637,-0.0024540932,-0.000714485,-0.0030109272,0.0009809465,0.004046013,0.0036976824,0.0009079245,-0.0014691415,0.00040314056,-0.0027515814,0.001620759,0.000585281,-0.0007850425,0.0015371598
2017-07-14,-0.0025424913,0.0020457134,-0.00041185506,-0.0024215565,0.0055670287,-0.0027846883,0.0010321671,-0.00083392893,0.0035414055,0.0036693239,0.002051324,0.00021090245,-0.0036279713,0.000905714,-0.004319789,-0.0027328262,0.0023331789,-0.0011170045,0.0034571716,2.3956702e-05,-0.00083006494,0.0021321527,-0.0012074123,0.00083159696,0.001725059,-0.0010960464,0.0019304373,-0.0009889991,-0.0002796033,0.0010957265,-0.002721724,-0.0027650185,-0.003187779,0.0037185696,0.00055866514,0.005421853,-0.00017702108,-0.003380926,0.001632692,-0.0040842104,-0.0061205737,0.0006461503,0.0026944862,0.0038501518,-0.0012557618,0.00025546062,-0.00022844544,0.001684795,0.0007695681,-0.0030386304,0.0010296159,-0.0026754094,-5.00351e-05,-0.0063306135,0.002508789,-0.0010237087,0.0029454425,-0.00030105538,0.0031671524,0.0012731414,0.0033616468,0.00082248007,-0.0054554357,0.00062950596
2017-07-17,-0.005187416,0.0016766742,0.0016486607,0.0033433437,0.00038093913,0.006347771,-0.0043694796,0.0032882474,0.0011595419,-0.0012557218,0.0050498485,0.0042702514,-0.0019209892,-0.001380034,-0.004019997,-0.002303461,-0.0008800648,0.004691023,-9.234689e-05,0.0037390313,0.0011935619,-0.0020431192,0.00096072565,0.0019756032,0.00035042546,-0.00028515578,-0.00016201867,0.0006087886,0.00023117683,0.0029102222,-0.0043981206,-0.0042113853,-0.0008518785,-0.0021046328,0.0014353235,0.002532888,0.006579202,-0.002516393,-0.003914189,-0.0030554412,-0.0010299301,-0.0028446927,-0.0017017238,0.0036338689,-0.0022016696,-0.00025918105,0.0012223318,-0.0016957542,-0.0002905918,0.0015697619,-0.0038924436,0.002106171,-0.0011384814,-0.00079526805,-0.003131831,0.00328902,-0.00232924,0.0029079693,0.008224073,-0.003454819,0.002268472,0.00029406598,-0.00035435995,-0.0027491446
2017-07-18,-0.0015496764,-0.0022699293,0.002270485,0.0051640165,0.003831771,0.0012855516,-0.00038671718,-0.0017276679,-0.005075937,-0.00015475563,-0.0004659174,0.0043802904,0.0023484465,0.0018662357,-0.004616024,-0.0022815864,0.0019595139,0.0021157744,0.0015257089,0.0009358946,-0.0011982676,-0.00035491155,-0.0020370116,0.0002571661,0.00019653983,-0.0039361427,0.001744444,-0.0017819465,0.0018337553,0.000754212,0.0008128932,0.0011764782,0.00017538607,-0.003042296,-0.0006332878,0.0006021381,0.003910521,0.0013760701,0.0021414852,-0.002511713,-0.002841213,-0.00046029058,-0.0056308163,0.003174504,-0.001467298,0.0017847323,-0.0025496513,0.0011997956,0.0024461115,0.00085763773,0.003414856,-0.0032645229,0.00014126113,-0.0019169558,0.0013839365,-0.0037292188,0.0010888964,0.002960526,0.0015317088,0.0012340725,-0.00031688434,-0.0011408582,0.0009148065,0.00177971
2017-07-19,0.0014396058,-0.0060306545,0.0004281764,-0.0020925764,0.0014724847,-0.0022446592,-0.00038342716,0.0061578387,-0.001144961,0.0010151641,0.004688048,-0.00024608406,0.007592809,-0.0027889737,-0.00029496945,-0.0051477244,-0.0005163916,-0.0013843921,-0.0024974293,-0.0019933349,-0.0028366265,0.0023157496,0.0019190059,-0.002247325,0.0019485414,-0.00023139357,0.0019473869,0.0006991075,0.0013451475,0.002104516,0.003008274,-0.0007284164,-0.00015848404,-0.0015891354,-0.0027865237,-0.0024442961,0.0016568783,0.0056012524,0.006074048,0.0022540677,0.0037423465,0.0017102953,0.0013534201,-0.005313739,-0.0013922511,-0.000992188,0.0026167417,-0.003929699,-0.00061369024,-0.0012656988,0.00073177903,-0.0006000923,-0.00083105266,-0.0044189794,-0.0012738405,-0.00021206109,-0.0009900815,0.0002659524,-5.710477e-05,0.0038180542,0.0033319404,-0.00031571602,0.0021538893,0.0023943866
2017-07-20,-0.0009952823,0.001465454,0.0003083145,-0.002668003,0.00057167234,-0.00060033676,0.000593751,0.003864605,0.004225104,0.0001934485,-0.0014391373,-0.0023625183,-0.001538794,0.0023753776,-0.00015827367,-0.004264857,-0.00030167558,0.0001740008,-0.0017268141,-0.0014494368,-0.0017540011,0.0026976613,0.004078224,-0.0017315804,0.00049160427,-0.0010595453,0.002372804,0.00043387298,-0.003153915,-0.00072442053,-0.0031317256,0.0016618175,0.00062165095,0.0010365101,-0.0009750816,-0.0004457056,0.00066011917,-0.00074246805,0.005196898,0.004317994,-0.0023027963,0.0024092938,-0.0011183756,-0.0008123379,-0.0047478355,-0.0015968349,0.0030431708,0.0037624566,0.00061990455,-0.003795057,0.0025207717,0.0037803745,0.0047107493,-0.0042552203,-0.0021870944,-0.0018806471,0.0022835152,-0.003061358,-0.0015233381,0.0012580726,0.0042946404,0.0021268239,-0.004659601,-0.0035972733
2017-07-21,0.0013065262,3.102186e-05,0.0005536318,-0.0012405904,-0.0033550144,0.00048461856,-0.0004242754,0.003930571,-0.00095089845,-0.00068571244,-0.0006121336,-0.003310629,0.0005981951,-0.00134333,0.005125137,-0.00035470992,-0.0004062267,-0.0028565363,-0.0060112206,-0.0016975243,-0.0012715644,0.0018205296,0.0035589386,0.00071577873,-0.0010794952,0.00021235904,-0.0015463238,0.00066363794,-0.00092946715,0.000629313,0.0008581282,0.0010150372,-0.00017809708,-0.0012258561,-0.002110127,-0.0018161334,-7.355923e-05,0.0018204513,0.0018107301,0.005496454,0.0054342994,0.003213191,4.8076705e-05,-0.006945346,-0.0011836798,-0.0030858202,0.0017215207,0.0014631653,0.0004571337,0.0006742293,-0.00021972533,0.0033302,0.0013725141,0.0024418118,-0.0018419148,0.0034311868,-0.001911545,-0.0007675274,-0.0047700587,-0.00010272287,0.00013890001,0.0015448565,-5.7389145e-05,-0.004118741
2017-07-24,0.0032192233,0.0014954908,0.0008284385,0.0011256691,0.0010616529,-0.0025685595,0.00028046785,0.0016089308,-0.0023709482,0.0012977762,0.0010588794,0.001459245,0.00010904473,-0.00018465985,0.0009627331,0.0020428256,-0.00092583935,0.0009055859,-0.0007608954,-0.0003760657,-0.002012177,-0.0008839653,0.00047780655,-0.002210756,-0.00059128925,-0.0015095874,-0.00059411884,-0.00047171945,0.00021192638,-0.00054206845,0.003932768,0.004280277,0.00069958915,-0.0018139658,-0.0013259016,-0.0041039786,-0.00013628195,0.001603146,0.0008153815,0.0036422398,0.003711499,0.0017425773,-0.0015655273,-0.005559268,-0.0010055325,0.002126248,-0.0020854482,-1.0770251e-05,0.0013269291,0.0024358176,-0.0036014873,-0.0013705081,0.0003838865,0.00042658267,0.00062349543,7.6817465e-05,0.0004798953,0.0003740048,-0.0017336869,-0.0008696105,-0.0001829525,0.00043927878,0.0024046265,0.00096811214
2017-07-25,0.0019229508,0.0005996482,-0.0024219968,-0.0028909284,0.0035156286,-0.0034096988,0.0034257742,0.0010286683,-0.0016237956,0.0013098961,0.0031104323,0.0019127501,-0.002982977,-0.001175696,-0.00036089245,0.00032264,0.00067114254,-0.002930237,0.0017911546,-0.00085634424,-0.003229007,-0.004068861,-0.0029165582,0.00048540437,0.0008093408,0.0031462149,-0.0025376715,-0.00027276605,-0.0012667062,0.0006612934,-0.0011289042,0.0008986782,-0.000799074,0.0021867787,0.0006247676,0.00015748676,0.00016813021,0.0024140782,-0.0008851384,0.0004066592,0.0018783602,0.0017696114,0.0067566135,-0.0007323006,0.0020671661,0.003616867,-0.0039483975,-0.0051750704,-0.00045391763,0.00017765025,-0.003833676,4.3741325e-05,-0.0012498688,-0.0028987536,0.00307954,0.00096016616,-0.002693709,0.0028830527,-0.0025761027,-0.00045668922,0.00029440218,-0.00078144623,-0.000985428,0.0030063349
2017-07-26,-0.00076310814,-0.0033875927,-0.00060930935,0.001706367,-0.002363506,0.004350339,-0.0009888734,-0.0003337399,0.0017590313,-0.0017121758,0.00060308137,0.0011991976,0.005433539,-0.00047034258,-0.0014730458,-0.0019462747,-0.001035479,0.0038957517,0.002973207,0.0006099328,0.0027264897,-0.0018811383,-0.0003681014,-0.0022547073,0.001380163,0.0031118896,0.0031967259,0.0011057543,-0.00013295954,-0.00012833538,-0.00076482666,-0.0013896121,0.0020366139,-0.0011302955,0.0014510239,-0.001337028,0.0015211093,0.0004077638,-0.0013238523,-0.0034040916,-0.002054004,-0.00428086,-0.00039460405,0.0045291246,0.0038338758,-0.0007730506,0.00360462,-0.004358752,-0.0022006903,-0.0014827984,0.003638786,0.0011320715,-0.0018212032,0.00043365415,-0.0016009025,-0.0010407337,0.0012017309,-0.0018232593,0.0042026727,0.00013147431,0.0002043208,-0.0019859555,0.0031228475,0.0018087017
2017-07-27,0.00022511365,0.0011527861,-0.002516053,-0.0017003214,0.0032437698,-0.0012734906,0.0039067436,-0.00478883,-0.00032420884,0.0011665035,-0.0027066648,-0.00011561156,-0.0034116663,0.0028539894,0.00027764775,0.0013493808,0.0013504949,-0.0028615023,0.0045843907,-0.0007988032,-0.00041911946,-0.0026857613,-0.002997007,0.0012548094,0.0014943662,0.0022875585,-0.0011144447,-0.0012794666,-0.0016546521,-0.0002236205,-0.0014787344,0.0011110468,-6.5288135e-05,0.0030567262,0.00019938132,0.0018700338,-0.003117088,-0.0002706097,8.8378874e-05,-0.001119286,-0.0039226823,0.00068622536,0.0047545466,0.0048005786,0.0048808674,0.00026475434,-0.0035565856,-0.0009093132,9.896573e-05,-0.0014333599,0.0025711122,-0.0008837507,0.0007487068,-0.0009187416,0.0030137727,-0.0026572137,0.0017965678,-0.0003336091,-0.0027793064,0.0005390142,-0.0024674695,-0.0011010653,-0.0027102514,0.001266015
2017-07-28,0.0002683471,0.0028481332,0.00028811075,0.0029890984,0.0012628082,0.0018894749,-0.001337445,0.002203566,-0.0013537017,0.00039274432,0.0029013888,0.0044553285,-0.0015389585,2.3072673e-05,-0.0010732207,0.0012174519,-0.0018711215,0.004186796,0.0009968788,0.0018898994,-0.00051293935,-0.0039942423,0.001030414,-0.0014435421,0.000110075,-0.0002032275,-0.0011621506,-0.00048828017,-0.00096633536,0.0005279385,0.00056010153,0.0029125835,0.0011551505,-0.0031193006,-0.00040285647,-0.0033543014,0.0033511135,0.00017776556,-0.0019091335,0.0020625908,0.0017081167,-0.00058371626,-0.0014146954,-0.0019808186,4.7109876e-05,0.0016643747,-0.0022479934,-0.0020425133,0.00070519716,0.0030039481,-0.0052528065,0.00058361,-0.00023188176,0.00031799846,-0.0009738289,0.0011725359,0.00017986364,0.00095737394,0.002776806,-0.0038003677,9.358494e-05,0.00019557602,0.002429929,-0.00024883682
2017-07-31,0.0014473683,-0.0020179555,0.002719596,0.0013864249,-0.0033266523,0.0005810728,-0.0020114037,-0.0031938737,0.00021300872,-0.0021949832,-0.0012578455,-0.0019230113,0.003484027,-0.00048535218,0.0013146073,0.004385114,-0.0017276634,0.0009772715,0.00056809676,0.00088603015,0.001984408,0.0014454955,-0.0030498824,-0.0004511527,-0.00056738954,-0.0004379687,0.0013627063,0.0020634509,0.0041793426,-0.00028267107,0.0044821575,-0.002082359,0.0014133677,0.0012840197,0.0016110454,-0.0010137634,-0.004820628,-0.0005841042,-0.0030848559,-0.0023661314,0.0023964313,-0.0029037322,-0.0021001766,0.0027490319,0.0006603787,0.0011785683,0.0024093366,-0.00015511586,-0.0015319989,0.0017907541,-0.00026572804,-0.0024337734,-0.00027526513,0.005127763,-0.001924199,-0.0014280062,-0.0016179971,0.00085800415,0.0019639437,0.0023644143,-0.0029221957,-0.0018490476,0.0036554995,0.0015894474
2017-08-01,0.0009837903,0.0030375288,0.0011522297,0.0019065147,0.0009845607,-0.0027233,-0.00012795892,-0.001711915,-0.00066523405,0.0041933213,-0.00027410622,-0.00055387116,-0.0010216635,-0.00095613266,-0.00042403772,0.00085460616,0.0032866134,-0.00041996993,-0.00060954294,-0.00078132655,0.00049512344,0.0037196875,0.00026523301,-0.0002505522,-0.0014526108,-0.0031453175,0.0016576544,-0.0018757777,0.0009670721,-0.0006989419,0.0026818672,0.00097330636,-0.003468616,-0.00048938324,-0.00052866637,0.002104069,3.772523e-05,-0.0035477018,-8.3937506e-05,-0.0025533382,-0.0013083649,0.0014822903,-0.0031763215,-0.004468591,-0.00030100043,-0.00066982384,-0.00034099538,0.0049566007,0.0028418386,0.00058244413,0.0015646068,-0.0044374503,-0.0023788144,-7.9224774e-05,0.0042117424,0.0025420832,0.004255806,-0.0017015552,-0.0003434156,-0.0009679574,0.00087655906,0.0016730273,-0.0006645219,-0.0004307323
2017-08-02,-0.0004909826,0.0034700679,0.0006052089,-0.0014996142,0.0012960428,-0.0009440279,-0.0011332798,0.0027451448,0.0035830382,0.0022140578,0.0011783713,-0.0011974904,-0.0023699596,0.0009080039,0.00051741186,-0.0005034315,-0.0012396586,0.0008715738,-0.0006660039,4.743802e-05,-0.0005026794,0.002105262,0.0035276322,-0.0011763271,0.0007483775,-0.0016082072,0.0006820443,-3.3613716e-05,-0.0012396802,0.00053241686,0.00024081898,0.00086801866,-0.00059990614,0.00040223586,-0.0016136506,-0.0006276192,-0.00073600805,-0.0020784147,0.0022442914,0.0032222962,-0.0005138286,0.0016628206,-0.00022543251,-0.0029204313,-0.0025244176,-0.001965345,0.0013881308,0.0029271932,0.00075575523,-0.00053035206,-0.0021673883,0.00060043944,0.0022699127,-0.0019263042,-0.0017878971,0.00058298465,0.0027504594,-0.0025821268,0.0014880293,-0.00067398883,0.0024235966,0.002130436,-0.0022487158,-0.002962608
