date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-01,0.0059612673,-0.003958366,-0.001348466,-0.0025806483,-0.0018652915,-0.0053585423,0.0043949476,-0.0006961485,0.0018397232,-0.00042371138,-0.0019122631,-0.0016723664,0.0057780975,-0.00058097416,-0.0007693003,-0.0010775693,0.0007343405,0.00049045106,0.0028169367,-0.0035632935,-0.0011473227,2.6293248e-05,-0.0031753974,-0.006353845,-0.00040029737,0.0032911364,0.0052699028,0.0015880356,-0.00067021995,-0.0045916876,0.0020495357,0.0035644732,0.0024573454,0.002701586,0.0029582793,-0.003919522,-0.0028352076,0.002447452,0.001601953,-0.0014536446,-6.4295076e-05,-0.0011557583,0.00073997665,0.00021978279,0.0011447743,0.005406379,0.003031943,-0.0034857376,-0.001847953,-0.0041228533,0.0048787408,-0.0005833505,-0.00083033723,-0.0025260898,0.0032310858,-0.0040667765,0.0015412787,-0.0026576938,-0.003928548,0.0037877103,0.0021478964,-0.0019509464,0.0022722797,0.0068164235
2021-12-02,0.0061819055,0.0036868255,0.003815767,0.0034892273,-0.009208857,-0.001405956,0.0006322293,0.00050033984,0.000611635,-0.0055484576,-0.0061634807,-0.0013398478,-0.0013362067,0.00019387095,0.0012218655,0.0045232954,-0.0005985687,0.0054349205,-0.0041942117,-0.00091782707,-0.0007453563,-0.00015932202,-0.0015816032,-0.0055644875,-0.007102815,-0.0008448221,0.0034399729,0.0031400735,-0.0010081641,-0.007898785,0.0005057652,0.007290336,0.0043544974,-0.00012828926,0.006322728,-0.0064288145,0.00017445558,-0.0023272873,-0.0054879715,0.002663417,0.0052999198,-0.0012033691,-0.010456298,-0.0028695238,-0.008053383,0.009443738,0.0033615571,0.004740067,0.0004372968,0.0008980883,-0.0009980855,0.0042824685,0.0029796045,0.005825845,4.3928245e-05,-0.0005739292,-0.0028552448,3.8269187e-05,-0.005782372,-0.0017111014,0.0013943592,0.0005429494,0.0027094793,-0.00021171354
2021-12-03,0.0038602916,0.0026021653,0.0009528918,-0.001972677,-0.0024509793,-0.006166321,0.003323098,-0.00074421015,0.0020144924,0.0011728988,-0.004323443,-0.004429412,-0.00222651,-0.00028992776,0.00063519104,-5.8816746e-05,0.003934625,-0.0023402695,-0.0026924368,-0.003543601,-0.0016967644,0.0048261373,-0.0009896966,-0.002248962,-0.0037560237,-0.0012478352,0.0035308541,0.00035029493,-0.0011465956,-0.0047006677,-0.00029271975,0.0029526826,-0.0016692079,0.0034940075,0.0027821986,0.001196345,-0.0019875842,-0.0030460858,0.00064253627,-0.0005627533,-0.0003395356,0.002729922,-0.0029859338,-0.0037336128,-0.004629307,0.0036038074,0.0023447007,0.006289996,0.001717521,-0.0032300688,0.004152722,-0.00022830897,0.0008300878,-0.0011253515,0.0047784015,0.00041948253,0.0016691138,-0.0021605757,-0.006846176,0.0015981115,0.003282272,0.0018500829,-0.0035778238,2.4776411e-05
2021-12-06,-0.004231821,0.0010935386,0.0046419785,0.0037248677,-0.0011054447,0.0039032954,-0.004460908,-0.00095907395,-0.0040519233,-0.0014564695,0.00037145335,-0.000808818,-0.002861332,-0.0014172219,0.0010235813,0.002033078,0.0016650993,-0.0026847313,-0.0055833594,0.0024139404,0.00045103906,0.0033988957,-0.00089525874,0.0072040805,-0.00204339,-0.0045263893,-0.0030956552,-4.992666e-05,0.0044563767,0.0038772202,0.00015045455,-0.0058060936,-0.0034801029,-0.00090003194,-0.000467288,0.005868104,0.0012243901,-0.002425381,-0.0033598277,-0.0022572838,0.002943048,0.00090905826,-0.0037568377,0.00034489908,-0.003438939,-0.0025556358,-0.00068055093,0.005069351,0.0020392851,0.004295377,-0.0018893827,-0.0014635167,-0.00023292664,0.0051186597,-0.00162211,0.0044157016,-0.004960133,0.0056395857,0.0015026082,-0.00028473203,-0.0024981024,0.00085407635,-0.001402911,-0.0054459968
2021-12-07,-0.0016168825,-0.004867583,-0.00061660475,-0.0014325804,0.0034688117,-0.0015053278,0.0028943508,-0.005011523,-0.0034164602,0.0010667136,-0.0018800396,-0.0019137961,0.0018288507,0.0003573852,-0.00076968723,-0.002278037,0.004622334,-0.0069878493,0.0014795361,-0.0018514165,-0.00080249284,0.0022813084,-0.004584494,0.004434168,0.001515561,0.0001440226,0.00017337447,-0.0013843543,0.0023275153,0.0021699602,-0.000454949,-0.004358123,-0.003043407,0.0030995787,-0.0006016236,0.0066748126,-0.0022051537,0.0015474773,0.002558026,-0.005564102,-0.0036247538,0.0012664907,0.0037846297,0.005225409,0.0038385368,-0.001841234,-0.0016560539,-0.00013377811,0.0005655546,-0.002389433,0.0077877105,-0.003904981,-0.0016035968,-0.001850301,0.004148962,-0.001965515,-0.00044158206,0.0023759853,-0.003022264,0.0050152484,-0.0020694216,-0.0018195101,-0.0030542917,0.002115032
2021-12-08,-0.003179076,0.0031855507,-0.0026997135,0.0038321777,0.00401035,0.0060580526,0.0008557282,0.0025266819,-0.007338415,0.00093373534,0.0014860237,0.006040992,-0.005207312,0.0013924083,0.0013442065,-0.0021249389,0.001078643,-0.0009136226,-0.001405798,0.0011946751,-0.0020385599,-0.007294385,0.003426938,0.0043838015,0.0010462183,0.0010199944,-0.006530234,-0.0038306797,-0.0046838145,0.0036673502,-0.004344685,0.0037022599,-0.00071565516,-0.0061967648,-0.0042709657,-0.00030716282,0.008363197,0.002932233,0.00066192786,0.005083827,0.0006231857,0.0035604762,0.0020443723,-0.0032952998,0.004399429,-0.0039723,-0.00768936,-0.002141456,0.0031257756,0.0034799995,-0.0018863233,0.003906498,-1.3469282e-05,-1.7401646e-05,0.0007398194,0.0039913827,-0.0005452009,0.0025276784,-0.0027083037,-0.006478542,-0.002354655,0.0010323457,-0.001072337,-0.0050464133
2021-12-09,0.0020639382,-0.0027494193,-0.0014359304,-0.0030581853,-0.0004544473,-0.0010519034,0.0025266283,0.0048204255,0.0013082941,-0.0019236775,0.00057652954,-0.00011888714,0.002463547,0.00019899232,-1.5912286e-05,-0.0040204343,-0.001278763,0.00021424124,-0.0004989251,-0.0020961857,-0.0029700848,-0.0020497474,0.0010304564,-0.0034048765,0.0007911117,0.0031332797,0.0015735686,0.0015397744,-0.0029796646,-0.0012179054,-0.0022215827,0.0027247025,0.0028366407,0.00048158367,0.00041008426,-0.003908677,0.0015300465,0.0042491434,0.003508914,0.0040696417,0.001629225,0.00095757155,0.0022424252,-0.0007465647,-0.0014527943,0.0022644012,0.0019122243,-0.004139114,-0.0015565685,-0.0031069955,0.0010884211,0.00468542,0.0023178323,-0.0038562687,-0.0013651662,-0.0022509752,-0.0016164897,-0.0006153309,-0.0031494852,0.0017151183,0.003186567,-0.00052330765,-0.00025616187,0.0014365026
2021-12-10,0.0022170483,5.2150048e-05,0.003052981,0.0011804012,-0.0033039087,0.00028743554,0.0017000475,0.0018140892,-0.0016607002,-0.0074212174,-0.005226326,0.00037965807,-0.0023118847,0.0033944966,-0.00037297216,0.00061660964,-0.0017558261,0.0021471714,-0.003060749,-0.00029040597,-0.004043097,-0.0026563096,-0.002116395,-0.0018931577,-0.0034927775,-0.00082051515,0.000517787,0.0027356113,-0.0014872685,-0.0038923332,-0.0030547709,0.00520392,0.0055242376,0.0006347657,0.003684445,-0.004666429,0.001079508,0.002550347,-0.00033074856,0.005569192,0.0035029268,0.0005976301,-0.0058754785,0.0032603745,-0.008601485,0.008045588,1.7185477e-05,0.0017524033,-2.2938413e-05,-0.00022530902,-0.00068417314,0.006318579,0.0071655926,0.0014469344,-0.0030099303,-0.005331375,-0.006262221,0.0041403333,-0.0060714465,0.0014899502,0.0006313198,-0.00072450395,-0.00083032635,-0.00083313585
2021-12-13,-0.0005910937,-0.0027449962,-0.0010311385,-0.0060649435,-0.00066210516,-0.0012580934,-0.00042246515,0.0033352121,0.006793853,0.0024701802,0.0006566923,-0.0065262425,0.0046104575,-0.00032493536,0.0029053676,-0.004446176,-0.0009783222,-0.002892515,-0.0011044536,-0.0026974706,0.0008603468,0.0061607393,0.0049829837,-0.0016657673,0.0032125618,0.001204964,0.0033817866,0.0011229236,-0.0008130559,0.0015208628,0.00086210173,-0.003045704,-0.00095634966,0.002529111,-0.003114876,0.0006168409,-0.00416781,0.00012245023,0.00680808,0.002181968,-0.0016062191,0.001482021,0.004022106,-0.0023365195,0.0009817929,-0.0072895363,0.006868695,0.00088250235,-0.0017173864,-0.0050188964,0.0048930096,0.0010591308,0.0014938298,-0.003441977,-0.002969726,-0.00023095399,0.004143161,-0.006438868,0.00058516744,0.0042223195,0.0032985138,0.0013518116,-0.0026059754,-0.0022348748
2021-12-14,-0.003763063,0.00873722,0.00044668608,-0.003014787,0.0035885365,-0.0007468358,-0.00070284685,-0.0016321223,0.0021483747,0.0020447057,0.0018799024,-0.0013426346,-0.013657293,0.0005586439,0.0013003228,0.0048694876,0.00049739616,-0.0047778343,-0.00050715066,0.0024421983,-0.0009347902,-0.00013004355,-0.001546905,0.0073012863,-0.0002568574,-0.0008291556,-0.0061085043,-0.0003397579,0.00012234523,0.0033408748,-0.0037811603,-0.0046660625,-0.004504058,0.0053693135,0.0006301992,0.0075011193,-0.0030344399,-0.0059178025,-0.005112681,-0.00031213416,-0.00015488031,0.0027471131,0.006069247,0.00217366,-0.0017069172,-0.0006626302,-0.0042709215,0.0037671328,0.0010256498,0.0025655949,-0.008523362,-7.792277e-05,0.0016377467,0.0010696694,0.00027415887,0.0047271596,-0.003369694,0.003957297,0.0010848772,-0.0028771579,-0.0013349665,0.0022101072,-0.007452699,-0.005586379
2021-12-15,0.0022325201,-0.0013754907,-0.0024468862,-0.0016219221,-0.00035678293,-0.0034974709,-0.0003555066,0.0010279467,-0.0008674009,0.0075527113,0.0075915614,-0.001592094,0.0046506985,-0.008932231,0.0021287587,-0.00040888743,0.004403391,-0.004663024,-0.0012575977,-0.0021255994,0.002024668,0.0034746053,-0.000110217545,0.001012226,0.00050741626,0.0028438186,0.000127036,-0.0014747116,0.0025975015,0.002730609,0.004846955,-0.0051111137,-0.007527212,-0.00019349372,-0.0014017116,0.00421342,0.00036684886,-0.001026931,-0.002549183,-0.0071278936,0.0033066855,0.00072813965,0.0065801116,-0.010212228,0.008079731,-0.0043033375,0.0015651282,-0.0042566885,-8.417443e-06,0.00095302134,-0.00018433832,-0.006442235,-0.011371907,-0.00017067738,0.006825163,0.0108645065,0.0022147745,-0.0019630222,0.0016159291,-0.0013892866,0.0011321222,0.00061867654,0.0031300643,0.0030396234
2021-12-16,-0.00156821,-0.0047937436,0.002110294,0.0040462655,0.0031031747,0.0011479602,0.0011568989,0.00083303417,-0.009392738,-0.003457394,0.0019835434,0.005702533,0.00077194057,-0.001434809,-0.005042198,-0.0035743571,0.0037250933,-0.001785471,-0.002052931,0.0006085078,-0.004560973,-0.0032476073,-0.0058465544,0.0039056137,-0.0015955764,-0.0014337497,-0.0015763048,-0.0005495009,0.0023481196,0.0018381473,-0.00302927,-0.0014697959,-0.0007900408,-0.0019066804,0.0019196789,0.0030147638,0.0075555323,0.004896025,-0.0009100343,-0.0036233896,0.002146529,0.0006546646,-0.0021405297,0.003617052,-0.0034373468,0.006223915,-0.0046098568,-0.0033872563,0.0016222817,0.0017326298,0.000692646,-0.00041164746,-0.0014026106,-0.0021493847,0.0028106333,-0.00067977136,-0.008035429,0.010146571,-0.0021935103,0.0015466175,1.8862076e-05,-0.0022974096,0.00013810702,0.0029886921
2021-12-17,-0.006110655,-0.008300377,-0.0024668055,-0.00039730367,0.0022889927,0.0072889486,0.00062029395,0.0050530243,0.0020486335,-0.0026580452,0.0019754495,0.0030928121,0.0073273866,0.001479817,-0.0060440265,-0.013727949,0.0007875174,0.0027204307,0.0025658335,-0.0006085448,-0.0003151266,-0.0021760666,0.0027309842,-0.0011357891,0.004488632,0.0037884682,0.0049185203,0.00017281293,-0.0039701797,0.002324382,-0.009015635,-0.0030788132,0.0020923414,-0.0022198441,-0.0005263194,0.0015585361,0.009035342,0.0044182627,0.006985031,-0.0023155434,-0.0078120055,-0.0024583386,0.0014576832,0.008946219,0.001322517,-0.0036433754,0.0047315243,-0.0063440176,-0.0020107678,-0.007379119,0.010605753,0.0060669584,0.0009642208,-0.009226696,-0.0031217532,-0.004267618,0.0011540961,-0.0013271997,0.004167786,0.0027412684,0.005485954,-0.0017465354,-0.0024909945,0.00028490025
2021-12-20,7.294197e-05,-0.0026012007,0.0011684232,-0.0069124023,0.0019933118,-0.0013207879,-0.00074333657,0.0019438274,0.006751508,-0.0036785598,7.876393e-05,-0.0035637908,0.0009449212,0.004799184,0.0016079231,0.0017542959,-0.008336134,0.00010397044,0.0032728822,0.00085972314,-0.0019447494,-0.00027840323,8.319605e-05,-0.0022758206,0.004681739,0.00097239774,0.00018801504,0.004210653,0.0010805379,0.0016829052,0.0018522413,-0.0012966499,0.005933599,0.005495719,-0.0012288607,-0.004714992,-0.009583904,0.0034288,0.00484411,0.0073725367,0.0012479023,-0.00076165755,0.0052380543,0.0072520664,-0.00303772,0.00045624303,0.0028334763,-0.0030952902,-0.0044622077,-0.0018276635,-0.00473848,0.0028039368,0.009082438,-0.0016967809,-0.009719539,-0.009330584,-0.0025896842,-0.00025808864,0.0027439848,0.0065061687,-0.0005456802,-0.0017301458,-0.0011525861,0.00039654702
2021-12-21,0.006140697,-0.0012662149,-0.001272895,-0.0035209288,-0.0028978956,-0.0056533064,0.0032961096,-0.0033435724,0.0027671535,0.0018763023,-0.003976097,-0.00568273,0.0041010734,2.4220702e-05,0.0042728344,0.0030594438,0.00015638603,-0.0023806342,0.0016778864,-0.003746531,0.00094689196,0.0029865236,-0.0010643917,-0.0043973695,-5.4325552e-05,0.0021498937,0.0032622926,0.00082555966,0.00021870215,-0.0035134752,0.005622434,0.0029542162,0.00092160096,0.0033588444,0.00019466804,-0.0031136288,-0.008246644,0.000105832354,0.0016877418,0.0004976907,0.0007495665,0.00042967146,0.0018989235,-0.0030549613,0.004075751,-4.640766e-05,0.0029168283,0.0005524678,-0.0011582036,-0.0024726717,0.0045055375,-0.002488281,-0.0004452018,0.0017871624,0.00260521,-0.0020353324,0.0042534857,-0.0056264345,-0.005019927,0.003371623,-0.0011425155,-0.0006216938,0.0018539284,0.003319882
2021-12-22,0.0063131796,0.009567765,0.0009974596,-0.0030756048,-0.0046430323,-0.008654504,0.002725051,0.0006277517,0.0034930229,0.001965871,-0.0010634932,-0.004193182,-0.0096589215,-0.0036726946,0.0025707309,0.0061430736,0.0029901494,-0.0021696433,-0.004400318,-0.0022399162,-0.0020465746,0.0026966284,-0.0022834595,-0.0016150395,-0.006678637,0.00024148147,-8.673237e-05,0.0015512253,-0.001276788,-0.0056864624,-0.00019070043,0.0031360174,-0.003359786,0.0055379192,0.0057593244,0.0010388804,-0.0029228209,-0.0066218204,-0.007282252,-8.998485e-05,0.0052944035,0.0031189881,-0.0004006723,-0.008589981,-0.006243203,0.007946531,0.0006034475,0.00573773,0.0013578784,0.0005628977,-0.0064940252,0.0004315827,-0.0012272685,0.002203895,0.0061297314,0.0070251217,-0.0021691804,1.4049395e-05,-0.0068139196,-0.003280263,0.0033853655,0.0032884355,-0.0033075728,-0.0007377128
2021-12-23,0.0056199883,0.0018427817,0.001987816,0.0038779757,-0.009240418,-0.0017203944,-0.00077208586,0.0035057284,0.00030120584,-0.00037933546,0.0012066759,-0.000115975214,0.0031681582,-0.0071088094,-0.00038962445,0.0004396904,0.0033192835,0.004643442,-0.0053434432,-0.0017188819,0.0011115238,0.0020617156,-0.0003712471,-0.0052179503,-0.0067558745,0.0009459002,0.004892051,0.0017799571,6.1900035e-05,-0.0056885,0.0011629928,0.0026325763,-0.0014421768,-0.002286593,0.0058657513,-0.002501494,0.0054915277,-0.0033261038,-0.00709911,-0.004335637,0.0057490836,-0.0018645285,-0.0076654926,-0.009444128,-0.0037850956,0.006315027,0.005652,0.00094994064,0.00058647007,0.00061923784,-0.00010726201,0.0007788257,-0.0064235856,0.0031587079,0.0047345385,0.008072888,-0.0010160218,-0.001182663,-0.0017022825,-0.0038837213,0.0048375996,0.0012914492,0.004825556,0.0018879498
2021-12-24,0.00043542488,-0.0023267574,0.0044597965,0.0048545757,-0.0017489536,-0.0009554012,0.00051002,-0.002302978,-0.006135456,-0.0024861458,-0.0040059695,7.757847e-05,0.0013997898,-0.0006063161,-0.0026530535,-0.0013404748,0.0054026498,-0.0013760902,-0.0044303685,-0.0010929946,-0.001943629,0.0037499745,-0.0041802144,0.0018321003,-0.0045724954,-0.0047128308,0.0024842566,-0.00032825046,0.0031276783,-0.0019671759,-8.016825e-05,6.673629e-05,-0.0015782412,-0.00082152704,0.0027533046,0.0033265806,0.0033329937,-0.00021033082,-0.0006001455,-0.0043586367,0.00062155473,0.0009502752,-0.0088603785,0.0006972185,-0.0060561574,0.0045979945,-7.615077e-05,0.0056666406,0.0031123417,0.0002464129,0.005989618,-0.0021751898,-0.0004098047,0.0013095,0.0039396714,-0.00067178684,-0.003120604,0.0048983647,-0.0046185716,0.0026219243,0.00042984565,-0.0003415782,-0.00066144555,0.0005682428
2021-12-27,-0.0006846568,-0.0005195573,-0.00046409233,0.0036163703,0.008791707,-1.1494209e-05,0.0020312218,-0.0053196526,-0.0048241443,0.0024190524,-0.0029205834,0.0048433705,0.0005767422,0.0069734985,-0.002684146,0.00032066606,-0.00046656802,0.001514834,0.007148703,0.0007932197,-0.0012130546,-0.0032359515,-0.0010204809,-0.0008773631,0.003821658,-0.0035183958,-9.696845e-05,-0.0038345952,-0.00021103688,0.0012092463,0.003401573,0.005592428,0.0023496859,-0.0027168596,-0.0044922605,-0.0025106592,-0.001196943,0.0026875774,0.006132563,0.002085189,-0.006251913,0.000839133,-0.0018137548,0.004721291,0.004105038,-0.0009888725,-0.0069870604,0.00080467435,0.0028019964,0.00093796145,0.003457278,-0.004899363,0.0033086615,-0.002648225,0.0009918197,-0.0089543965,0.0065847863,-0.00049490656,0.00043661718,0.0013657463,-0.0039958325,-0.001601093,0.00055595033,0.0023058632
2021-12-28,-0.0026475792,0.0042448854,-0.00042583892,0.0030153233,-0.00060649065,0.006284926,0.00038494912,-0.008735281,-0.0036122713,-0.0037013981,-0.0048078517,0.0012385768,-0.008428676,0.0038174915,0.0032866516,0.008527028,-0.0010705612,-0.0017219002,0.0033466103,0.0034695275,0.0023422504,-0.006983603,-0.005107227,0.0069014784,-0.0002666329,0.0024937508,-0.00676195,-0.0004160761,0.0002566334,0.0016033698,-0.0024279405,-0.0012689352,0.0013603457,0.0017759084,0.0016472106,0.002829599,-0.003755924,-0.0023341163,-0.008440154,-0.0012478362,-0.0006356406,-0.0018788942,0.0031018662,0.0097336415,0.006611361,-0.0002961425,-0.006474849,-0.00044821468,-0.00034565193,0.004705696,-0.002687672,0.00125605,0.0016288732,0.00904714,-0.0008033706,-0.00015544008,-0.0039635953,0.004441526,-0.0009344256,-0.003417052,-0.00936317,-0.0021930216,-0.0007577485,-0.0032649124
2021-12-29,0.0012819812,0.002577814,-0.00067631697,0.0069279647,-0.0034443657,0.004829355,0.0017719878,-0.005287545,-0.0047823424,-0.00097220286,-0.008006376,0.0014932255,-0.00033867045,0.0034369843,0.002583227,0.002111669,0.002258525,0.0026162718,0.00046215847,-0.00057293783,0.0024662248,-0.003126375,0.0009853478,-0.0007550439,-0.0023898445,2.5138368e-05,0.0002540325,-0.0026788851,-0.0032059897,-0.0032884348,-4.571816e-05,0.0072206,0.0020501344,-0.004913343,-0.00036505982,-0.002857332,0.0023859777,-0.0012333824,-0.0015538762,0.0010059933,-0.0024516687,-0.00024863664,-0.006749099,-0.00050972245,0.0051587047,-0.0017922155,-0.002514241,0.003979369,0.00294847,0.0013523124,0.00729559,0.0013595659,0.000138772,0.005984898,0.0028255803,-0.00039709726,0.0049184,-0.0032449202,-0.0052513764,-0.0042040115,-0.004416551,-5.589216e-05,0.0022036908,-0.0026760977
2021-12-30,0.004086787,-0.001622981,0.002292381,0.0007710662,-0.009271264,-0.0015964251,0.003136243,0.0051286337,-0.00509301,-0.005270483,-0.0048263767,-0.0038752717,0.00022871097,-0.004294521,0.0030395654,-0.0037455198,0.0059644966,-0.004420783,-0.012579058,-0.0047583855,-0.0044141756,0.002993334,-0.0004573375,0.0006337706,-0.008111242,0.0003839404,0.0010401579,0.0018216547,-0.0019756565,-0.0048108054,-0.0045412458,0.0029720024,-0.00096098817,-0.00074165885,0.004320917,0.00031792533,0.0063981693,0.0022092927,-0.0012343478,0.002014349,0.008047922,0.0044414042,-0.0063743372,-0.008409522,-0.008558875,0.005376428,0.0033136038,0.0042019165,0.0020144908,-0.0017389804,0.005512616,0.0071044327,2.3781682e-05,0.0024341086,0.0039533763,0.005716541,-0.008169822,0.0036736305,-0.014007445,0.00044054052,0.0038758826,0.0016979733,-0.0018353135,-0.0028771556
2021-12-31,0.0020240871,0.0059701703,0.004028741,-0.0009899109,0.00023992249,-0.005873949,-0.0007506889,0.0047839,0.00711249,0.00067863456,0.00017556181,-0.00057177973,-0.0041841893,0.0014006508,-0.0048560183,-0.0012789555,-0.0007073178,0.0058092144,-0.0012637058,-0.00024907812,-0.002844003,0.004680061,0.001743326,-0.0063314848,-0.0029901771,-0.0050576627,0.006006398,0.0019204728,-0.0011953104,-0.004712347,-0.0009743621,0.0040625385,0.0007727337,0.0024848573,0.00351055,-0.0022680233,0.00077035435,-0.005074125,0.0015359537,0.002267992,-0.0012921406,0.0008948217,-0.007801812,-0.0023774386,-0.0135184,0.0073882896,0.0042681303,0.0073499735,0.0015029951,-0.002670722,-0.0036024926,0.0008861858,0.004918822,-0.005613523,-0.00081006595,-0.0026635227,0.002329119,-0.0018163918,0.0017374689,0.00044502388,0.008416422,0.0031852028,-0.0038155878,-0.00054093683
2022-01-03,-0.0060858172,0.0046387245,-0.000542156,-0.0010005308,0.0016600478,0.005702535,-0.0018315038,-0.0017530315,0.0012206967,0.00018181566,-0.000743223,-0.0016789401,-0.0080355285,0.002576764,0.0033119044,0.0017624095,-0.0007669537,-0.003575768,-0.0004806445,0.0023539031,0.0015206096,-0.00087172317,0.0020904664,0.0073479633,0.0019379398,0.0004067266,-0.0053949025,-0.0009018746,-0.0012398118,0.004706708,-0.0042738146,-0.004465261,-0.0020482708,0.0015259414,-0.0024145676,0.0055412515,-0.001579349,-0.0033131172,-0.0015735277,0.0016382486,-0.0021838422,0.0015066821,0.0047265785,0.004152565,0.002849624,-0.007262712,-0.0022212684,0.0026954587,0.00042353116,0.0014928585,-0.0018986033,0.0026388369,0.0027282364,0.0028490727,-0.0032997066,0.0028467241,-0.0008460374,0.0007495806,0.0015515191,-0.0024309254,-0.0034469678,0.0013363467,-0.0054986943,-0.008074255
2022-01-04,-0.0026353002,0.006343994,-0.0020077282,0.0027942625,0.0064975834,0.0003972388,-0.001730568,-0.0038735168,-0.0021819302,0.008797805,0.006292716,0.0040812567,-0.005293201,-0.002561339,-0.00076483475,0.0036855666,0.002827275,-0.0011075204,0.0043147434,0.0026041444,0.0028226785,-0.0013768694,-0.00035321095,0.004391267,0.0021084347,-0.00079930964,-0.003928793,-0.0044999234,0.0014014073,0.0047450997,0.0027088393,-0.0030251807,-0.007009905,-0.0015473949,-0.0029526537,0.005845396,0.0010620949,-0.005185245,-0.004611489,-0.006118327,-0.0028660349,0.00033218053,0.0048785694,-0.003303233,0.008786235,-0.0049000615,-0.006177016,-0.00046599974,0.0027286333,0.0047630025,-0.0050724265,-0.0080220485,-0.007651811,0.00047867617,0.005624392,0.0077313143,0.005389032,-0.00015017088,0.006562037,-0.00609613,-0.0027446535,0.0011998538,0.00014908185,-0.00051932875
2022-01-05,0.002398799,0.0054899845,-0.0042560357,-0.0033009816,0.0063459957,-0.006215447,0.0042340355,0.0050161243,-0.00042903083,0.005771244,0.00839851,0.005293144,-0.0073087784,-0.0040518614,-0.0033139791,-0.0017395775,0.0028045664,-0.0014056214,0.0019760076,-0.00094468973,-0.004670003,-0.0053528016,-0.0013759936,-0.00093754777,1.4152152e-05,0.0035914655,-0.002658415,-0.001812564,-0.004017328,0.00019913269,-0.0035426915,0.0025131225,-0.0040824595,0.0013876217,0.0013415307,0.0011623721,0.0056124153,4.0325365e-05,-0.0023644832,-0.00067943626,0.001357896,0.0032649764,0.008347822,-0.0065138247,0.0007743763,0.005886197,-0.005630191,-0.0060231136,0.0010912691,0.00011352891,-0.008359046,-0.00028291252,-0.0047481526,-0.007854478,0.007271563,0.0061837113,-0.0008379682,0.0024240122,-0.0010609038,-0.005068564,0.0050975205,0.0014767261,-0.002635632,0.0036000267
2022-01-06,-0.00017841159,-0.0060897255,0.0024653927,0.0014246941,-0.0035822084,0.002479915,-0.005627284,0.0075904876,0.006051707,0.0003142685,0.0062668817,0.0003004403,0.013252011,-0.0040495098,-0.003836795,-0.0068544485,-0.0027935738,0.008339943,-0.000528767,0.0001826189,0.002707813,0.0048569147,0.0049139066,-0.007582546,0.0017827526,-0.00059833744,0.008933137,0.0026951297,0.0020660139,0.00023482286,0.0032798355,-0.0027068264,0.0014489918,-0.0037616573,-0.00010633463,-0.004344783,0.0040126476,0.00057399756,0.0034015048,-0.0024766077,0.0002043097,-0.0048166136,-0.0056588803,-0.0028384775,-0.002872972,-0.002018486,0.011128025,-0.003219637,-0.0024830943,-0.002808695,0.0025285103,-0.00031637595,-0.00273762,-0.0038121175,-0.005070468,0.0001237638,0.0037495738,-0.0050544273,0.010271003,0.0022458965,0.007135963,-0.000112585854,0.005865435,0.0023634406
2022-01-07,-0.0067827995,-0.0032569463,0.001702052,0.0010129083,0.0056024757,0.0043415977,-0.0004329148,0.0026979174,0.0010475285,-0.0023403754,-0.0016124875,0.00243585,0.00079903135,0.005936495,-0.0065610944,-0.009853467,0.00037086778,0.002338241,0.0012140333,0.0006964956,-0.0024539405,0.0011218679,0.0024731115,0.0005334924,0.0029351315,-0.0036367686,0.0036672612,-0.00068539055,-0.0021250527,0.0019505201,-0.006913707,-0.0007229575,0.0019444403,-0.0011220934,-0.0016525831,0.0023271774,0.0057181544,0.0015760377,0.008748031,0.0012899846,-0.008492848,0.00049575977,-0.004325184,0.009264091,-0.0062702578,-0.001798756,0.0013883399,0.0029117374,0.001319888,-0.005053842,0.0074451272,0.0034389184,0.006877278,-0.008406316,-0.0042029284,-0.008084428,0.0017283475,0.00078564545,0.002868728,0.0037990143,0.0043256725,0.00013140822,-0.006117436,-0.0029218986
2022-01-10,-0.0017254731,-0.0032566646,0.003003,-0.0017382193,0.0028490617,0.0010987567,-0.004844742,0.0044046333,0.0004958437,-0.0015034853,0.006699977,0.00078179414,0.002949683,-0.0006299548,0.00025640667,0.001409382,-0.006288768,0.00048145774,-0.0003356157,0.0029214844,-0.0015713127,-2.5074158e-05,0.00033828375,0.0010871937,0.0036917878,-0.0016298067,-0.002260943,0.0025505482,0.0047239233,0.005611242,0.004448872,-0.00467999,0.0017028616,0.00017888402,-0.0028600513,-0.0023648269,-0.003061205,0.003895911,0.0016901823,0.003724024,0.005606242,-0.00077491376,0.0029854965,0.0011034752,-0.0024948635,-0.0009583363,0.0006908573,-0.004674815,-0.0024425753,0.0035043356,-0.008987001,-0.0010677777,0.0026201059,1.4544581e-05,-0.008030304,-0.0018951019,-0.0050943433,0.004217893,0.006936714,0.0032523333,-0.00090827746,-0.001296332,0.002772881,0.00017892859
