date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-29,-0.0025069097,-7.403236e-05,-0.0016187347,0.0030206747,-0.00055539206,-0.002083493,-0.0039565735,0.0018896074,0.0018314074,0.005101181,0.002809161,-0.000310125,-0.005269112,-0.00044291976,0.0019000337,0.0023906243,0.0015252031,0.0025283936,-0.0007591472,-0.0007055731,0.0008050039,-0.0010268389,-0.004957543,-0.004686933,-0.00034493516,0.0029594211,0.0063069602,0.0060425396,0.00015392998,-0.00460141,-0.0028458477,-0.0023342113,-0.0016598129,-0.00034802593,-0.0007101618,-0.0028333727,0.0018814682,0.0067625693,0.005077507,-0.00035581525,-0.0012274389,-0.003783085,-0.0042445334,-0.0018785307,0.0021030114,-0.0016282761,-0.00075975794,0.0015455412,0.0058153435,0.003455874,0.003547859,-0.0041641947,-0.0053445757,-0.0037548202,0.0041511506,0.0021520138,0.003334597,-0.00015004151,-0.002043307,-0.0038232324,0.0021216162,0.0009115753,-0.0017855949,-0.0026301926
2021-11-01,-0.002236697,-0.0007783495,-0.0016166308,0.0003614809,0.0006766039,0.0025233214,-0.004204931,-0.0038552526,-0.0015565221,0.00419946,0.004451412,0.0046921377,-0.0016999447,-0.004189548,-0.004050872,0.00033327716,0.00042927996,0.0029691888,0.0022453726,0.00040048177,-0.0006468329,0.0030406688,0.0008247225,-0.0042719757,-0.0057023354,-0.0007156388,0.0014605145,0.0043490143,0.005103168,0.0014414351,-0.003998762,-0.003661401,-0.00071811787,0.0019234061,0.0016599309,-0.0007683656,-0.002811227,0.0006385927,0.005140329,0.0032441486,0.000106716674,-0.0017356153,-0.003855364,-0.0056291134,-0.00038185087,0.0018808619,0.00088724156,-0.002042339,0.0026001118,0.0037949702,0.004286588,-0.0005065123,-0.0027755275,-0.0073880376,-0.0017460063,0.0020784154,0.006214954,0.0038476547,0.001683174,-0.004438674,-0.0028313436,0.000177373,0.0022234095,-0.0013458164
2021-11-02,8.020458e-05,-0.0003925314,-0.0029383255,0.0011116387,-0.00052204326,0.005563331,0.0012631287,-0.00086044776,-0.0059315963,0.001560244,0.0013304212,0.005023615,0.0020664136,0.0009290438,-0.0066496115,-0.0034904585,-0.0013235672,0.0021160142,0.0008804051,0.0021465255,0.00019223009,0.0011872582,0.0026983991,0.00039014136,-0.0045225173,-0.004444774,-0.0013563518,0.001348293,0.0043138517,0.006195116,0.0010473138,-0.0048123505,-0.0030876535,0.0013118854,0.0007771622,-0.00029339816,-0.0014186444,-0.0028231246,-0.00045585827,0.0039868513,0.0049340986,0.0012192829,-0.0010357659,-0.0039991024,-0.0030364792,-0.0009789679,0.0031793439,-0.000975946,0.0006427526,0.0018240872,0.0060737687,0.0006056542,0.0004696991,-0.006986401,-0.0068359026,-0.0063271835,0.0047409465,0.0045939526,0.005928152,0.00011783838,-0.0003963596,-0.0039823726,0.0011729464,0.0004384952
2021-11-03,0.006333261,0.0012908779,-0.0020214645,-0.0023343866,0.0009209046,-0.00041334046,0.004100222,0.003300811,-0.0016440353,-0.0051973895,0.00057647243,0.0032560492,0.003062472,0.0020325757,-0.0018065869,-0.006103301,-0.0040268456,0.000241979,0.00040287906,0.0008229054,0.0028626444,0.0012803692,0.0018130476,0.0045660012,0.0013489978,-0.007235522,-0.0077241925,-0.0018813575,0.0012637492,0.0045185513,0.0073786783,0.002807392,-0.0038086553,-0.0023933325,0.00080414116,-0.0001924907,-0.0016638768,-0.0020663254,-0.0033783554,0.00060098834,0.0053030904,0.004586341,-0.0007956241,-0.0010083172,-0.0028698887,-0.002091314,0.00080799987,0.004608413,-0.002281645,-0.002737976,0.0010494196,0.0052017453,0.00096752594,-0.00016444962,-0.00545174,-0.007366058,-0.0047087246,0.004642629,0.0057117124,0.0048291394,0.0010362485,-0.0013842862,-0.0029151293,0.0011247264
2021-11-04,0.002299932,0.004701867,0.002102945,-0.0010721921,0.00028527528,-0.0014426674,0.00091698754,0.0044450634,0.00326294,-0.004788603,-0.005375446,0.00069212687,0.0035320672,0.0041583776,0.004253285,-0.0004635453,-0.006321602,-0.004534966,-0.0009666948,0.0002448961,0.001556588,0.0010351068,0.0006657107,0.0024588278,0.0061177714,0.00021181296,-0.0058564944,-0.0054451213,-0.001891616,-0.0009812097,0.004754684,0.006780693,0.00021484867,-0.0066833594,-0.0027296476,0.000880955,0.00045845602,-0.00048001987,-0.0009460502,-0.0017150554,0.0013337692,0.005173418,0.0034522822,0.0006066751,-0.0020399264,-0.0036248977,-0.0037778514,0.003160514,0.0032216155,-0.00093129004,-0.0022006936,0.003436882,0.002376924,0.0007246937,-0.001311318,-0.004696271,-0.0091036195,-0.0028908374,0.0051229415,0.008024292,0.0046786135,0.0012867155,-0.0037300338,-0.0034351875
2021-11-05,-0.0004441251,-0.0005658336,0.0062362454,0.00091663253,0.00035410625,-0.0048559117,-0.00040279826,-0.0018168911,0.0050391895,-0.00010541607,-0.00095396384,-0.0037887387,0.0018509298,0.00141772,0.0045926534,0.002444948,-0.0017996129,-0.0073065152,-0.0032606623,0.0007100231,0.002082884,0.00080519967,0.002229178,0.0018916713,0.0019527068,0.0026625916,0.00022064592,-0.0049364273,-0.005916613,-0.003443134,0.0013129889,0.006162481,0.0061955024,-0.0011199679,-0.004335724,-0.0017658346,0.0008030864,-0.00021912057,-9.41107e-05,-0.00040686058,-0.0023794929,-4.4617795e-05,0.0033810595,0.0044570104,-0.001273965,-0.0021243512,-0.004604372,-2.8367038e-05,-0.00035378424,0.003847516,-0.0025302551,0.0007223999,0.0007473918,0.005238524,0.00072815514,0.0026094986,-0.0065428573,-0.005373838,-0.0042168596,0.0061444216,0.0039393287,0.004998385,-0.00041893634,-0.0010727458
2021-11-08,-0.0020097264,-0.0023179185,0.0010219861,0.005112152,0.0026880973,-0.0027661757,-0.0026208484,-0.0018478574,-0.0009779457,0.000914785,0.0023625866,-0.0016458659,-0.0016523206,0.0030006205,0.005500818,0.0035019903,0.0019943549,-0.0022664636,-0.006114726,-0.0039521893,0.0004989002,-0.0005636615,-0.00074854546,0.0012852768,0.0024564122,0.0026894957,0.0050513283,0.002416134,-0.00493283,-0.007217697,-0.0025012593,0.00012638725,0.002860305,0.0039753234,0.00065991934,-0.0036399278,-9.360837e-05,0.002329685,0.00028050022,-0.0012078275,-0.00032556275,-0.0016893083,-0.0003010847,0.0039891205,0.0030136171,-0.0028287794,-0.00454021,-0.0023976972,-0.0010625403,0.0023837022,0.0038850186,0.00031202633,-0.001194656,0.0027062704,0.004334871,0.0021012537,-0.0008305239,-0.0034191846,-0.0072689247,-0.0029056363,0.003040264,0.004312883,0.0008269788,0.0010975818
2021-11-09,-0.00044984426,-0.002062354,-0.0018991785,-0.00038604825,0.0046872,0.00044482632,-0.003495197,-0.004479673,-0.0012812979,-0.002178215,0.0030005479,0.0028387061,-0.0002111851,-0.0020805397,0.0030109002,0.0039830334,0.003254794,0.0016934931,-0.0019846563,-0.0065487376,-0.0038965952,0.00077465444,0.00062750507,0.00068589207,0.0020781776,0.0021844239,0.0011169706,0.0039366498,0.0013925724,-0.005701153,-0.0070933886,-0.0024109746,0.00087846967,0.0042925426,0.00638218,0.0018721011,-0.0025379704,-0.00039148444,0.0016669411,-0.000613269,-0.0018873287,-0.0014419326,-0.0037137375,-0.001222652,0.0037901483,0.003509586,-0.0020944665,-0.002883701,-0.0031316516,-0.0013114313,0.0009288397,0.0039060505,0.0001624425,0.00023037774,0.003421589,0.0061440365,0.0019637847,0.0012202428,-0.004746428,-0.007128577,-0.005028844,0.0032306,0.002992329,0.002926438
2021-11-10,-0.0028916483,0.00026760472,-0.0027792372,0.00044375408,0.0003677674,0.008025382,-1.3121491e-05,-0.0018346084,-0.0048499047,-0.00031855708,-0.0044917557,0.002333195,0.0025545305,0.0016308726,-0.002036154,0.0043825507,0.0035344372,0.0033166008,0.00045643115,-0.0023835327,-0.0070887273,-0.0035930683,0.0002387337,-0.0003976626,0.0010843895,0.004348377,0.0029455782,0.0018227717,0.003958074,0.00015589118,-0.007837934,-0.008792459,-0.0017029735,0.0019431133,0.004229063,0.006067042,0.00246857,-0.0030638527,-0.0008496848,0.0009038216,-0.00033029818,-0.0012065462,-0.00016496924,-0.002728036,0.0011361471,0.003337124,0.003284682,-0.0040444583,-6.999308e-05,-0.0022921395,0.00028642153,-0.0015420201,0.003658087,-0.0036838143,0.00011561066,0.0015482549,0.0075455327,0.00084180135,0.0019924233,-0.004491069,-0.005083875,-0.0053118104,0.0025230637,0.0019063448
2021-11-11,0.0021947133,-0.0017440446,-0.0022630515,2.0888689e-05,-0.0004049253,0.0029083374,0.0053559686,0.0021142664,-0.0029165973,-0.0014885949,-0.0022022738,-0.0023492833,3.0434443e-05,0.0014710872,-0.0028246583,-0.00057360565,0.0040891836,0.004204115,0.0014508384,0.0018522256,-0.0010020282,-0.0049662357,-0.0019801203,0.0010386342,-0.000821951,-0.0016828311,0.0016765285,0.0018967697,0.0013123655,0.002924584,0.00019386367,-0.005823315,-0.0038930885,0.00059533614,0.0012998623,0.0027600508,0.0045860927,-0.00023528704,-0.0035350318,0.00029149515,0.0012424835,-0.0022574277,-0.0018922135,0.00076459383,-3.688825e-05,0.0016195996,0.005483597,0.0026821895,-0.002770837,-0.0030465052,-0.0018138225,-0.0035578904,-0.0007279773,0.00026440682,-0.0013742568,-0.00036081846,0.005668215,0.0051412405,0.0022584482,0.00068872294,-0.002346223,-0.0064506857,-0.0027572298,0.002320768
2021-11-12,0.0013885153,0.002603092,-0.0027417832,0.00092715584,0.00041944088,0.00086240616,0.0021060028,0.0076454,0.0009147705,-0.0018792732,-0.0034095843,-0.0012594613,-0.0039115357,0.0013928313,0.0013860763,-0.00076520233,-0.0010406609,0.004293819,0.002574419,0.0019489881,0.0022181217,-0.0017656006,-0.005454409,-0.002813175,0.0016092143,-0.0014294061,-0.00042592798,0.0028217263,0.0016841718,-0.00019603997,0.0032749565,8.5412496e-05,-0.0056133033,-0.005079615,-0.000568392,4.1756197e-05,0.0028005836,0.004773749,0.0007844365,-0.0025637923,0.0009111756,0.0006010691,-0.0018947219,-0.0007817827,0.0016029257,-0.0012352417,0.001490893,0.0055157533,0.004215584,-0.002823472,-0.0012192017,-0.003537859,-0.004336282,-0.0036884407,0.0013958627,-0.0026702425,0.0008013543,0.0040908037,0.0065293475,0.0022309697,0.002635654,-0.0033452816,-0.0065171635,-0.0041361563
2021-11-15,0.00031101008,0.00042366964,0.0032764645,-0.0027824948,0.0007334466,-0.0027406602,-0.00017282003,0.0008830714,0.00752762,-9.859563e-06,-0.00059659703,-0.0017074298,-0.0016837522,-0.00483703,0.00073650776,0.0006814268,-0.0026473294,-0.0020094952,0.003827385,0.0041207215,0.0035580962,0.0031443678,-4.415402e-05,-0.0036548434,-0.002242176,-0.00046525532,-0.0024157458,-0.0015836457,0.0010667298,-5.114649e-06,0.0014756973,0.0055008773,0.0015418135,-0.005796547,-0.003906327,1.534907e-05,0.00028027807,0.0025751346,0.004719427,0.0003511829,-0.003760928,-0.0012843112,-0.0014381913,-0.0017219279,-0.0015154263,0.0016926148,-0.0009577183,0.004694807,0.004258618,0.0037175957,-0.0046238312,-0.0012685495,-0.004956708,-0.0028491924,-0.0020203595,0.003779307,-0.002750681,0.0022642587,0.004238515,0.00709836,0.0013888524,0.0025075923,-0.0037068399,-0.0055411262
2021-11-16,0.00084217696,-0.0009165714,0.0028449665,0.00029463507,-0.001936276,-0.0037587625,-0.0010226399,-0.002006268,0.0023687053,0.0038461753,0.0037210854,-2.755539e-05,0.0005272167,-0.0009076691,-0.0020206196,-0.0016694516,-0.0013225176,-0.0026489722,-0.00017459973,0.003489567,0.0034818733,0.0013772849,0.0011825805,-0.0007781417,-0.0036698715,-0.0015831244,0.00073337206,-0.0006742354,-0.0009824747,0.001744932,0.0021969683,0.0015737455,0.0018211927,-0.0007482632,-0.004196875,-0.0031314725,0.00047730454,0.0013400329,0.002313654,0.0032986344,0.0007511455,-0.0016167256,-0.0013545637,-0.0010491981,-0.0038579663,-0.002342967,-0.0005124375,0.001966216,0.0020585472,0.0060658418,0.0019739238,-0.000883416,-0.002376263,-0.0008574146,-0.0031379857,-4.986913e-05,-0.00047219545,0.0004151903,-0.0004960373,0.003917519,0.0022796614,0.0011437275,-0.0009754689,-0.0012663299
2021-11-17,0.0049406406,0.0003820075,-0.000110655244,-0.001831518,0.00036799995,-0.0060735173,-0.0028939708,-0.001930902,0.0010031073,0.00016132976,0.0080037825,0.0042520454,0.00040878094,-0.0014896548,-0.00035271014,-0.004448256,-0.0025280518,-0.00017979939,-0.0008081188,-0.0016514148,0.002610508,0.0032469365,0.0011948323,0.0018731941,-0.00074438954,-0.0044880286,-0.0040679527,0.0010157143,0.000105812585,0.0006631155,0.003920246,0.0038303102,-0.00026132766,0.0015807658,0.0013218914,-0.003678075,-0.004439106,0.0006779886,0.0011072955,0.0013679172,0.0030404606,0.002257025,-0.003268262,-0.0019602282,-0.0017252273,-0.0019314197,-0.0023914424,0.0017430756,-0.002325739,0.0007902954,0.0030899749,0.005583216,-0.00037996424,0.0022340845,-0.00025166388,-0.00088804733,-0.0040204315,0.0017353948,-0.0030866791,-0.0020982563,-0.000719238,0.0040661367,0.00049421284,0.002269111
2021-11-18,0.0014169678,0.0047773314,0.0011147476,-0.0017319974,-0.0004935948,-6.597364e-05,-0.004962697,-0.0030088664,-0.0007737347,-0.0008688102,0.0006361691,0.0064086635,0.0043837638,0.0010231591,-4.7990856e-05,-0.00052903034,-0.004248114,-0.0012661214,0.00022603624,-0.0023327013,-0.0025878693,0.0026632943,0.0025890623,0.00074713124,0.0017329853,0.0007840999,-0.004926831,-0.0025546032,0.002170284,0.0011215227,-0.00031242488,0.0021083914,0.0010341192,-0.00039932603,0.0017077685,0.0011417478,-0.003853886,-0.0031103198,0.0010222734,0.001233866,0.0023296648,0.0053057307,0.0016365048,-0.003756513,-0.002187282,-0.0011635484,-0.0031669755,-0.003184265,0.00030788383,-0.00088988844,0.0012495506,0.005299522,0.005404494,-0.00013190137,0.00035489863,-0.0010164928,-0.0028757462,-0.002109336,0.0008319959,-0.0021881326,-0.0022226095,0.001426294,0.0024446936,0.00032336146
2021-11-19,0.00017626907,0.00026298035,0.004254077,0.0020116346,0.00017698295,0.0010680974,0.00027927352,-0.0048537096,-0.003196555,-0.0018474701,-0.0030948962,-0.0003021767,0.006135434,0.0044796495,0.0004947094,0.00203342,0.00030892866,-0.0043093306,-0.002835034,0.00048174118,-0.0012605775,-0.0012377864,0.003590894,0.0033217818,0.0007319236,0.0012692768,-0.00013523875,-0.0044775587,-0.0025492774,0.00050160376,-0.0010949153,-0.0007702363,0.0038575216,0.0014238113,-0.0014293967,0.0012877086,0.00154286,-0.00441384,-0.0030100252,0.0023181709,0.0016861213,0.001306366,0.0037964496,0.0023316517,-0.0029468315,-0.0020373084,-0.0018832601,-0.0034136465,-0.0027088013,0.0016027328,-0.00012579047,0.0010171643,0.004566563,0.0027967638,-0.002104622,0.00031328844,0.00029756763,-0.002017909,-0.0007027684,0.0037899937,0.00018222943,-0.001621932,0.0005827183,0.0012242432
2021-11-22,-0.0028820017,-0.0009609563,-0.0003089962,0.008747047,0.0039881645,0.0040467298,0.0014549388,0.0010933576,-0.007335218,-0.0031078795,-0.0050236,-0.0024056307,2.4438094e-05,0.008310241,0.0049206847,0.0037607786,0.0019663014,-0.0008645937,-0.006157471,-0.0019715133,0.0005497093,-0.0026483203,-0.0012072639,0.0021047797,0.0032393613,0.0010921604,0.0045598242,0.0014304968,-0.0042205364,-0.0050032916,-0.0011778098,-0.0030826454,2.1137312e-05,0.0023966802,0.0004478232,-0.001910441,0.0024034483,0.00036574312,-0.003430538,-0.0016055339,0.0029012847,0.0005326557,0.0028940064,0.0056101675,0.0030754646,-0.00470081,-0.0030664627,-0.0030388245,-0.00059027586,-0.00026594847,0.0046258466,-0.0020333792,-0.00024049086,-0.00090639247,0.0015380702,-0.0032903855,0.002552066,-0.00079746055,0.00036101957,0.00089603564,0.005388045,-0.0018793034,-0.0023624676,-0.0010505095
2021-11-23,-0.004220362,-0.0024476054,-0.0027366164,0.0036132482,0.007831633,0.0059315823,0.0015088259,0.0023029482,-0.0018395758,-0.00513224,-0.0041935174,-0.0011066175,-0.0035636523,0.0002683032,0.005523147,0.005016677,0.00093499315,0.00085219677,-0.0023266368,-0.0041957293,-0.00094635505,0.0015517897,-4.6052464e-05,-0.0001299743,0.002974148,0.0013163851,0.0009463339,0.0028815805,-0.00011945609,-0.006512779,-0.003924991,-9.869634e-05,-0.0002335294,0.00097221753,0.0043486184,0.00097518205,-0.0018793644,0.00028004596,0.00011574109,-0.004215968,-0.0025089784,1.7144004e-05,0.00040753884,0.002934206,0.006951406,0.0025669667,-0.0024756829,-0.0018990794,-0.0005534709,-0.0024254874,0.00049853517,0.0008136998,-0.002771188,-0.004072162,0.0018630787,0.0010041789,0.0001036094,0.0014812456,0.0020494293,-0.0011472467,0.0015841065,0.0030915975,-0.00012718383,-0.002140273
2021-11-24,-0.006090904,-0.003533419,-0.0031798861,-5.0424424e-05,0.0026588466,0.009286672,0.0046726936,0.0031676327,0.0007395766,0.00034611445,-0.004781499,-0.0016657885,-0.00271873,-0.0025672114,-0.0013916931,0.0035326274,0.0009191105,0.0010155897,0.00095063454,-0.0006226699,-0.0037710357,-0.00019360325,0.002100321,-0.0007772967,-0.00061003206,0.0029813177,0.0019132,0.00074699987,0.002240097,7.1502844e-05,-0.004304102,-0.0033658987,-0.00029414517,0.00081650185,0.0026047907,0.0039299363,-0.00014903696,-0.0026246652,-0.00058787316,-0.0024155658,-0.0043041427,-0.0019057887,0.0017538491,0.000768686,0.00429741,0.006098707,0.0038229735,-0.0021569463,-2.709747e-05,-0.0014604822,-0.0014168734,-0.0022000277,-0.000107375614,-0.0049744155,-0.001731577,-0.00033925238,0.001949664,-0.00026346845,0.0027396756,-0.0006406717,-0.00084747025,0.0006214328,0.0038176493,3.5253208e-05
2021-11-26,-0.00068117253,-0.005803392,-0.004150807,-0.0032567414,-0.0005627675,0.003110447,0.008716803,0.006197118,0.0041277506,0.0019214943,0.00039616437,-0.004161765,-0.0039761704,-0.0037371188,-0.0037050252,-0.0017525081,0.0019424652,0.0019759585,0.0013239172,0.0011183311,-0.00094702776,-0.002663944,0.000596695,0.0019234808,-0.0011899187,-0.00081323617,0.00142349,0.001305734,0.00035508708,0.002978793,0.0014711738,-0.0023077282,-0.00251176,0.0010600634,0.0013184607,0.0020460782,0.0017837484,-0.000585261,-0.0029924673,-0.0022870526,-0.0032526953,-0.003889536,-0.0014596905,0.001993769,0.0024355426,0.005664533,0.0074293436,0.0039242688,-0.003105992,-0.0021952987,-0.0026651556,-0.0023637246,-0.0016975059,0.000651616,-0.0025368407,-0.0018506268,-0.00073750847,0.0013107661,-0.0010086859,0.00051841344,-0.00090890186,0.0004032549,0.0022447987,0.004139638
2021-11-29,0.0040703397,-0.0017084648,-0.0039306846,-0.0058539743,-0.0022282759,-0.0038732942,0.004592889,0.0075389887,0.0075791273,0.001830936,0.0043468513,-0.001415049,-0.0046770107,-0.0047640437,-0.0022601185,-0.0047335513,-0.00086793886,0.003234304,0.0031689072,0.0009762091,0.0015810491,-0.001196331,-0.002581218,0.0003047442,0.00023796206,-0.002679917,-0.0019325292,0.0023364907,0.0013356184,0.0024555419,0.005037629,0.0019977419,-0.004588756,-0.002487833,0.00051647966,2.0019012e-05,0.00071506546,0.003544998,0.00018311953,-0.002223893,-0.0016968877,-0.0019352639,-0.0048397062,-0.0014290551,0.0006556582,0.0030780123,0.0051324903,0.008254834,-0.00022038806,-0.002441519,-0.002972443,-0.00016725442,-0.0034538102,0.001705947,-0.00012279957,-0.0014684994,-0.0042426563,0.002496953,-0.0007243001,2.0073436e-05,-0.0008602414,0.0016245169,-0.0012840114,0.0023940234
2021-11-30,1.7089507e-05,0.0024652448,0.0007115075,-0.0050563538,-0.004528532,-0.0030705049,-0.0018668139,0.003121728,0.008928871,0.0058393786,0.0026453612,0.0010086277,-0.002656285,-0.0054138303,-0.0027790787,-0.0019796235,-0.0040591937,0.0001674013,0.004790127,0.0028918886,0.00020645773,0.0017341983,-0.00082237733,-0.0040467978,-0.002087234,0.0016929678,-0.0017327707,-0.00085693307,0.0025283133,0.0031413343,0.002244363,0.0037367304,-0.00027132625,-0.0041584163,-0.0027392209,3.4941477e-06,-0.000881158,0.0023284242,0.0045377496,-8.092969e-05,-0.0030060548,-6.821094e-05,-0.0010703852,-0.0043635285,-0.0018393024,0.0020080244,0.0018583365,0.0032723616,0.004719097,0.001731038,-0.0028755658,-0.001338138,-0.0009226173,-0.001179238,0.0006152971,0.000892094,-0.0035474282,-0.0020116507,0.0005152023,0.00026950875,-0.00059377844,0.0027286385,0.0009265165,-0.0018726913
2021-12-01,-0.0026939774,-0.0016048665,0.002708651,0.00047125356,-0.004580088,-0.001813999,-0.0019903441,-0.0025872455,0.00316155,0.009529897,0.005311057,0.00028188393,-0.0009785739,-0.0027071512,-0.005210246,-0.0017160014,-0.0015875505,-0.0026087165,0.00044589312,0.0042459243,0.0016609763,0.0016981204,0.0024175483,-0.0024633268,-0.0066864323,0.0006566031,0.0031998586,-0.00060731516,-0.00037052584,0.0039979215,0.0009858443,-6.311937e-05,0.0031185662,0.00161267,-0.004683329,-0.0037724765,-0.000769928,0.00024209532,0.0031079615,0.0037561653,-0.00048933167,-0.0023589537,0.00032651608,-0.0017272499,-0.0036698559,-0.001009764,0.0013069363,-0.0013071997,0.0025421507,0.0074695023,0.0034502705,-0.0028859917,-0.0008006078,-0.0016272542,-0.0026704515,-0.00044568753,0.0009966162,-0.0028448068,-0.00303676,0.00037480245,0.0017138282,0.0022650384,0.0036415262,-7.553928e-05
2021-12-02,0.0028751327,-0.0022879152,-0.0018072549,0.0024981198,0.00096461974,-0.0035367727,-0.0017857293,-0.0023612462,-0.0036813417,0.0014977322,0.007832468,0.0041066725,0.00082943455,0.0018981332,-0.001076159,-0.0035971212,-0.00039335142,-0.00049117266,-0.004282528,-0.001546297,0.0034839541,0.0017088538,0.0011300022,0.0027146363,-0.0014142207,-0.0049368134,0.00051952654,0.003570728,-0.0007921428,-0.00056846853,0.0020092472,-0.0010692729,-0.0011810339,0.0032090023,0.00051819376,-0.005204278,-0.0020165364,0.0015081138,0.00076514296,0.0034790803,0.005273269,-0.0005072253,-0.0045888904,-0.0015180983,-0.0022150609,-0.0046826983,-0.0018176713,0.0013162189,-0.00042296312,0.0045711286,0.008833992,0.0037575343,-0.002398142,-0.0017119085,-0.003303571,-0.0040091397,7.555078e-06,0.0027095596,-0.0022006878,-0.0011211332,0.0022761633,0.0016353313,-0.00012223405,0.0020668143
2021-12-03,-0.00017288048,0.0038724875,-0.0023129345,0.0001358206,0.0022577082,0.0029226926,-0.00527124,-0.001813952,-0.0035514566,-0.002066853,0.00061912776,0.008816332,0.0034626778,0.0018835629,0.0008644912,8.723278e-05,-0.004512346,-0.0002696436,-0.0015679812,-0.0047491402,-0.0026251303,0.0038859022,0.0025391642,0.00091295724,0.0029335741,2.130249e-05,-0.0043512844,0.0003961458,0.0035144275,-0.0012226801,-0.0021363297,0.00029125807,-0.0009375298,-8.896117e-05,0.0038612376,0.00068787637,-0.005068182,-0.0023514663,0.0020878294,0.0010334342,0.0034769715,0.0052180598,-0.00013955423,-0.0050733495,-0.0003963046,-0.0017391179,-0.003964816,-0.003445418,0.002328549,-0.00030087406,0.005546458,0.006844532,0.0036309208,-0.0051068845,-0.0009984982,-0.003753447,-0.00206942,-0.0006485488,0.003213274,-0.0034968522,-0.000795594,0.0018882712,0.0025713318,-0.0006613599
2021-12-06,0.0030556882,0.0006557484,0.0031758286,-0.0026205075,-0.00028146885,0.00022051604,0.0005089463,-0.005632867,-0.0016353538,-0.0033060499,-0.0013534953,0.0025566,0.008521905,0.0022551422,-0.0012158685,0.00019355887,-0.00066799775,-0.004077727,-0.0013582234,-0.000735961,-0.002786356,-0.00042083798,0.005315393,0.005094402,0.0016094471,5.6578952e-05,-0.00400135,-0.0054465397,-0.00027416635,0.002350794,-0.0010341062,-0.0001330381,0.003065149,0.000763356,0.0004770936,0.003688829,0.00017723019,-0.006310935,-0.0030899227,0.0031685708,0.0017691022,0.0022105714,0.002028051,-0.0005176689,-0.0044975323,0.00012397209,-0.00069787697,-0.0019819592,-0.0041062483,0.00022749706,-0.0016024464,0.004894234,0.006493806,0.0035851803,-0.0039863186,0.0004889278,-0.0018650925,-0.00090644025,-0.00028784387,0.003424784,-0.0032840383,-0.0012183522,0.001907178,0.003438916
2021-12-07,0.0061841565,0.0043313154,7.7426026e-05,0.0011182212,-0.0031776745,-0.0043457616,0.00015522483,0.002227658,-0.003332079,-0.0022994662,-0.00043935134,0.00020081396,0.0033955614,0.008139618,0.002251019,-0.0023988974,0.00033087016,0.0013979557,-0.0028852015,-0.0022348221,-0.0013759093,-0.005839933,-0.003329408,0.0046357126,0.0060003325,-2.0065112e-05,-0.00085450546,-0.0011354805,-0.0034204347,0.000270669,0.004467864,-0.00078102,-0.0026479063,0.0010252501,0.0010472728,-0.00022263796,0.0030437366,0.00012413479,-0.005896678,-0.0013420805,0.005559299,0.003988205,0.001408796,0.0025947904,-0.0013166729,-0.0053530512,-0.00058389065,0.0009167975,-0.0040211813,-0.0059147603,5.9339523e-05,0.0011694714,0.0057506734,0.008941574,0.005005732,-0.0034082164,-0.0020281884,-0.0022054426,-0.003995898,-0.0024432389,-0.00012022919,-0.0038857944,-0.002605525,0.0047287005
2021-12-08,0.006659168,0.0072269496,0.0035183253,-0.0025708668,0.0011742504,-0.00866549,-0.0055803084,-2.4531968e-05,0.004073271,-0.0068263384,-0.0016703595,-1.3390847e-05,0.001316602,0.0019781345,0.008926636,0.0026517161,-0.00045128848,0.0012079761,0.0011121582,-0.0039119376,-0.0011438839,-0.0017848293,-0.0054974887,-0.0004430619,0.008061157,0.0029263543,-0.0042053186,-0.0010954855,-0.0015620254,-0.006238984,0.00050589343,0.006054993,-4.8340262e-05,-0.003985207,0.0019691582,0.0021074654,0.0010973463,0.0035899605,0.0007825003,-0.003778475,-0.0007881572,0.0039795665,-0.0010026912,0.00037631247,0.0013249689,-0.0013698483,-0.005925494,0.002749736,-0.0011332358,-0.006541091,-0.00778655,0.0028884476,0.0018688744,0.008615001,0.010266466,0.0077688308,-0.0047605126,-0.0005682294,-0.0028295345,-0.0016408394,-0.003169538,0.0009206382,-0.0060628178,-0.0010967532
2021-12-09,-0.0034872747,0.0064207576,0.0065179775,0.0019301979,-0.0025680773,-0.00023904504,-0.008126151,-0.0051460704,0.0012778939,0.0027771126,-0.005209993,-0.0011348629,0.0010717858,0.0011413274,0.0030040198,0.0075907046,0.0015874672,0.00039259502,0.002786054,0.00084466,-0.0048806244,-0.0023888177,-0.003172364,-0.0065616965,0.00011677988,0.00936653,0.0039110878,-0.0018280969,0.0003257188,-0.0025634274,-0.0065865805,-0.0011781465,0.00421611,-0.0010581368,-0.0016670747,0.0029898142,0.0028018549,0.00078398123,0.0034988194,-0.00018110627,-0.0034894813,0.00060372043,0.003919105,-0.00090063363,0.00012016641,0.0002955048,-0.0031311116,-0.0059950957,0.0030193294,-0.00033983128,-0.0055482658,-0.0057015144,0.0036112734,0.0021671546,0.008879038,0.00999485,0.0055421637,-0.0045992853,-0.0021462624,-0.0036292567,-0.0035268443,-0.002402527,-0.00048196685,-0.0036812744
