date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-01-11,0.0015674952,-0.0024032455,-0.0038350346,0.0008834961,0.003432181,0.0029607527,0.0045820638,0.003449798,-0.0027984967,-0.0033808856,0.00028759992,0.00033339468,-0.0017306266,0.00052536087,-0.0006553745,-0.0023379014,5.7318437e-05,0.002499183,-0.0005633194,-0.00064868503,0.001550326,0.00028176134,0.00032312048,0.0023096453,-7.9045945e-05,-0.004691744,-0.001938118,0.0022645467,0.00089213107,0.0010312599,0.002774031,-0.0008864069,-0.0035068286,0.0010800643,0.002850944,-0.0005378927,-0.0012327944,-0.00047006315,-0.0026061349,-0.0012976043,0.0021913387,0.00081619737,-0.0015177754,0.0012251236,0.0020673645,0.0006514098,0.0018098763,0.0021267638,-0.002866455,-0.0027342527,0.0018946534,0.0014424308,-0.0020223234,-0.0019889898,-0.002503093,-0.004116269,5.2669682e-05,0.004835954,0.0029645092,0.0004488011,0.0007994105,-0.00047396123,-0.0012095523,0.0012357932
2018-01-12,0.0017516225,0.00139474,-0.0019724914,-0.004058752,0.00089420663,0.0013990281,0.002483393,0.004433755,0.003543785,-0.0027500603,-0.0015075766,0.0014669627,-0.00043677885,-0.0021061252,-0.00024022361,-0.0017050627,-0.0033713134,0.00088225317,0.0026187184,-0.00037551584,-0.0006208635,0.0013725936,0.0006805961,0.00072050747,0.0019464518,-0.0012666064,-0.0053227786,-0.0012936044,0.0024006146,0.0017601732,0.0025719595,0.003076121,-0.002214799,-0.0032123672,0.0016924631,0.0024417227,-0.0017561563,-0.0010031713,-0.00033729983,-0.0021758482,-0.000822943,0.0026758057,-2.7859898e-05,-0.0015663579,0.00073121034,0.00267841,0.001308717,0.002906978,-2.9457646e-05,-0.0035864236,-0.0030826232,0.0026718334,0.00070098916,-0.00092226546,-0.0011175943,-0.0020720758,-0.004579024,0.0012499475,0.0038867337,0.0015731622,-0.0009640052,0.0013254175,-0.00026709415,-0.00024766338
2018-01-16,-0.00094688695,0.0012428024,0.0016919666,-0.00206836,-0.0034396548,0.00041597922,0.002216759,0.0031220466,0.0048316573,0.002376069,-0.0031683228,-0.0017797432,0.0011461176,0.00041314773,-0.0010425516,0.00020924688,-0.002479741,-0.0026614778,0.0009937226,0.0024313093,-0.0010875294,-0.0015111003,0.00082464743,0.00020108029,0.0010948379,0.0029686424,-0.00030395458,-0.00382993,-0.00084684277,0.0021911769,0.0015407852,0.0015009802,0.0010129951,-0.003224826,-0.0032351103,0.0018608157,0.0023961894,-0.0009169591,-0.0005474813,-0.000414212,-0.0017850362,0.00022785657,0.0028185535,0.00016209332,-0.0019393269,0.0003831206,0.0017693689,0.0014189467,0.0022568498,0.0007805424,-0.0030132686,-0.0017827719,0.002319982,0.001015075,-0.001105259,-0.0016149894,-0.003470577,-0.0039978144,0.00094391126,0.004143942,0.0014955521,-6.63813e-05,0.0005262731,-0.00045661224
2018-01-17,0.001175122,-0.001478305,0.0010100132,0.0011682027,-0.0018500197,-0.0047880467,0.00087692577,0.0018410188,0.0028331608,0.0029352366,0.002822095,-0.0026571907,-0.0013588358,0.0015230415,0.0011364584,-0.0009450513,0.00023930157,-0.0017401221,-0.0025408927,0.0007522849,0.0023954948,-0.0018569645,-0.0014094741,0.0011645512,0.0006335061,0.00022358904,0.0028131634,0.0005269043,-0.0037648678,-0.0013734357,0.0026511413,0.0011521905,0.00050729234,0.00022118434,-0.002692561,-0.0031127944,0.0022597525,0.0029445593,-0.00031635998,-4.490737e-05,0.00027727865,-0.0020273943,-0.0011078409,0.0022290426,-0.0007983654,-0.0027667421,-0.00023623888,0.002899927,0.00037514593,0.0025925694,0.0012753602,-0.0014705183,-0.0017340991,0.003234506,0.0009443423,-0.0007849489,-0.0024200522,-0.0019773543,-0.004254475,0.0015746914,0.0032910025,0.0016253277,-0.0012856972,0.0011101376
2018-01-18,-0.00086540356,0.0010456971,-0.0010814526,0.0013650305,0.0014845765,-0.001941968,-0.0045957756,0.00010038662,0.0010751857,0.0014074267,0.003119314,0.0027992087,-0.0022305707,-0.00033429964,0.0028190184,0.0011603021,-0.0014007582,0.00041672823,-0.0015584363,-0.0030078935,0.00024246592,0.0020052346,-0.0013926474,-0.0016913952,0.0013791231,0.0012589442,0.0009042313,0.0031472575,0.0003089177,-0.004161759,-0.0015132766,0.0012255332,-0.00022448468,0.00021985348,0.0013410444,-0.0022909069,-0.002267311,0.003065908,0.003676191,-0.0006475446,3.334433e-05,0.00037008402,-0.0023310645,-0.0019041554,0.0017461732,-0.0014326767,-0.0033372524,-0.00031507673,0.0028618646,0.0015522126,0.0034837988,0.0016668,-0.001850236,-0.0021869813,0.002950456,0.00070288667,-0.0012652912,-0.00091659743,-0.0017517954,-0.0036233154,0.0011334479,0.0037046485,0.00029219128,-0.001357533
2018-01-19,-0.0013872448,-0.00025186554,0.00025932328,-0.0009953916,0.00053088996,0.0017798786,-0.0030640166,-0.0044924305,-0.0004956497,0.001614607,0.0018985391,0.003883907,0.002130543,-0.0018647272,-0.0017567035,0.001493824,-0.00029321428,-0.0006678306,5.094627e-05,-0.0014734385,-0.002651317,0.0018997471,0.0029569673,-0.0004444571,-0.0015329394,0.0014467379,-0.00022954872,0.0002277426,0.0024720666,0.00025066908,-0.0041354885,-0.00174757,0.0017246079,0.001757227,0.0017031484,0.0013732397,-0.0021564243,-0.002293444,0.0022612617,0.002377634,-0.00044944254,-0.00016398827,-0.0009087484,-0.0033404797,-0.0010203938,0.0017602537,-0.0005231276,-0.003040845,0.0002194462,0.002322437,0.0018061246,0.0022391442,0.0017246599,-0.0025849063,-0.0014532421,0.0020569067,0.0016732755,-0.0001797287,-0.00059342943,-0.0024115494,-0.0029881636,0.0013133391,0.0035559365,0.00083659054
2018-01-22,0.0026123829,-0.0003085946,-0.0013716165,0.00063200644,-0.0010355922,0.0011728021,0.0012816709,-0.0015256411,-0.0047961036,-0.00040621447,0.0009892804,0.0023692448,0.0037325716,0.0035305752,-0.0027221807,-0.0017248614,0.0012842632,0.0009870108,-0.0016890072,-0.00050152116,-0.0013223774,-0.0025191447,0.0010178459,0.0032514755,0.00016154611,-0.0018217873,8.553657e-05,0.00045695016,0.0005799026,0.0025298717,0.00018921253,-0.004490498,-0.0018472013,0.0022418564,0.0013686827,0.0007817209,0.0014647531,-0.002160222,-0.00291703,0.0025589252,0.004198787,0.00038832982,-0.0010844313,-0.000924332,-0.0024827265,-0.0017375159,0.0019134218,-0.00026449386,-0.0024091445,-0.00036460249,0.0031502477,0.0012405339,0.0026461077,0.00048627303,-0.0025943415,-0.0030162141,0.0027172891,0.0018873845,6.735331e-05,-0.00069965434,-0.0014760331,-0.003859865,0.00022483873,0.003559476
2018-01-23,0.0048330803,0.003917917,-0.0020654805,-0.00036276536,0.0005046056,-0.001286867,0.00015528493,0.003530193,-0.0019225841,-0.0048496234,-0.0017099078,0.002392173,0.0019208443,0.0045132306,0.002576488,-0.0015000018,-0.0014470817,0.002164784,-0.0006493849,-0.0022751174,-0.0003429824,-0.0020666919,-0.0027354206,0.002323493,0.0054469104,-0.0015064558,-0.0034168952,0.00048313887,0.00043956863,-0.00088431325,0.0027315605,0.0003958103,-0.0041611493,-0.0024570029,0.002115486,0.0011434979,0.0011347429,0.0010552944,-0.0020698337,-0.001417527,0.0038493155,0.0036426291,-0.0011674857,-0.0008400338,-0.00019902716,-0.0028602313,-0.0010063972,0.0030330634,-9.443791e-05,-0.0046407213,6.4326625e-05,0.0027029484,0.0016474567,0.0014095886,0.0017002039,-0.0032651809,-0.0022190874,0.001823484,0.002652838,4.0479674e-05,7.332833e-05,-0.002616101,-0.004058239,0.0004626977
2018-01-24,-0.00072990754,0.0050394475,0.002648035,0.00017166216,-0.00042224018,0.0007333446,-0.0019228529,0.0016770273,0.0021204052,-0.0018591933,-0.0060555325,-3.3736695e-05,0.0016727524,0.0024848673,0.003244882,0.0029632503,-0.0028581854,-0.0014582259,0.0011592375,0.0005897814,-0.0013275003,-0.00046187788,-0.0012564955,-0.0017650776,0.0034400227,0.0037876314,-0.0016337456,-0.0030928869,9.729076e-06,-0.0014062584,-0.0003248513,0.0025402845,0.0007637847,-0.0047178213,-0.0017372423,0.0023166693,0.0015846805,0.000234064,0.001029576,-0.0014312157,-0.00090035447,0.002920062,0.0032035764,-0.00046350228,-0.00043569095,-0.0012058341,-0.0025140352,-0.00022394153,0.0037392362,-0.0011505719,-0.0034535641,-0.0009145202,0.0021062044,-0.00043604895,0.002351471,0.0007464673,-0.002155057,-0.0025926908,0.003655223,0.0030919337,0.0012436778,-0.00087508373,-0.0025579918,-0.003972048
2018-01-25,-0.0022363726,-0.0008083502,0.0034927735,0.003844288,-0.00027757138,-0.00018351464,0.00068331824,-0.00043149045,0.00026775285,0.0018051324,-0.002179805,-0.0041510537,-0.0007586917,0.0022725633,0.0014186038,0.0023416635,0.00093120174,-0.0022075693,-0.0015160942,0.0024820874,0.0013915544,-0.0014877237,-0.00037217533,-0.0008480255,-0.0012504746,0.0019559993,0.003651138,-0.0012462761,-0.003435429,-0.0009961966,0.00031039372,0.00018686143,0.0027039978,0.00047934646,-0.003323028,-0.0017044072,0.0024809022,0.0007082966,-0.00063394784,-0.00012119082,-0.0008472355,-0.0012915893,0.0027311363,0.00379143,3.374133e-05,-0.0018018017,-0.0009820788,-0.0011523154,0.0002023676,0.0024099243,-0.00052309566,-0.004166279,-0.00082065834,0.0014209307,0.0011144392,0.001276562,0.0012073622,-0.0019354203,-0.0014974107,0.0028843852,0.0031537313,-0.00015690699,-0.0012465569,-0.0015142526
2018-01-26,0.0009362159,-0.0019986716,-0.001121507,0.0036290544,0.003658545,-0.0015626551,0.0002570998,0.00094063574,-0.0019288855,-0.0015165401,0.0025958542,-0.0012297897,-0.0036881012,0.0008242739,0.0027127224,-0.00018586309,0.0014819495,0.0018892091,-0.0020191947,-0.0011728468,0.0030611583,0.00039641466,-0.0020229556,5.2157367e-05,-0.00040598118,-0.00279162,0.0014092721,0.00386333,-0.001663443,-0.003056726,0.0015399947,0.000456198,-0.0012114539,0.0022239345,0.0015063444,-0.0036229948,-0.0009506884,0.0029468106,-0.00018944824,-0.0014640971,0.0012822597,-0.00055122393,-0.0022286354,0.0026337358,0.002992575,-0.0015010099,-0.0017254135,0.0011242529,-0.001974408,-0.0004849961,0.0024800138,-0.00027696884,-0.004182121,0.00017237916,0.0021123423,0.00030840913,0.0009688633,0.0033162902,-0.001567866,-0.0015257661,0.0019846002,0.0015990763,-0.0024488906,-0.00018002091
2018-01-29,-0.0012237683,0.0019913444,-0.0021650444,-0.00067312724,0.0027275556,0.0038325188,-0.0019476907,0.00081317895,-0.00047264146,-0.0017426163,-0.0010780719,0.0034327316,-0.0015441015,-0.0019554838,0.0004623678,0.001163057,-0.0016707804,0.0028662048,0.0022049488,-0.0021087949,-0.0021982214,0.0023581625,1.114246e-05,-0.002124742,0.0003125273,0.00041487184,-0.0026221683,0.0016026978,0.0038558769,-0.00042537288,-0.0018799505,0.00016937513,-0.001568653,-0.0003678847,0.0037897122,0.0017687143,-0.0034123643,-0.00067206746,0.0018182207,-0.0016788048,-0.00061963126,0.0025976957,-0.0002020082,-0.0026252796,0.0027448633,0.00264988,-0.00061940786,-0.0017681024,0.0005855463,-0.0030624063,-0.0002634533,0.0016810772,0.0003450454,-0.0038460752,0.0016159532,0.0006339836,0.0006716259,0.0017870698,0.0031776812,-0.0036646046,-0.0023601665,0.0010899727,0.0010903636,-0.0014200986
2018-01-30,-0.0029811158,-0.00093177013,0.0008096667,-0.00035493542,-0.0010909737,0.0061265477,0.0032095257,-0.00029639644,-0.0004395078,0.0018786233,-0.0034809185,-0.00095277943,0.0009171366,-0.0010344232,-0.004389626,0.0006767947,-0.00015764027,-0.00019007959,0.0022960517,0.0031224417,-0.0022794702,-0.0004983966,0.0030305188,-0.00058321416,-0.0035449134,0.001061796,0.00011820888,-0.002548694,0.0017381731,0.004947234,-0.0007864172,-0.0024390505,0.0010751373,0.0006946935,-0.000645064,0.0026847532,0.0004120618,-0.0042060264,-0.0016285115,0.00077270216,-0.0012404879,4.045487e-05,0.003515195,0.00021121878,-0.00073233974,0.0031562184,0.0037159068,-0.0026759494,-0.0011989314,-0.0001344854,-0.0018884377,-0.0027097948,0.0024797793,-0.0019144198,-0.0030522316,-0.0007113387,0.0027902608,-0.00018543741,0.0027014914,0.0015668587,-0.001429892,-0.002108431,0.0028032288,0.00039718286
2018-01-31,6.61067e-05,-0.0029630316,-0.0019527167,0.002867019,-4.0112966e-05,0.002120124,0.006415684,0.005169853,-0.0016879105,0.00068218634,-0.0006518308,-0.0036283443,-0.0027885027,0.0023535616,-0.0017804917,-0.0026600265,0.0005802256,0.0011706754,-0.0011803401,0.0025784618,0.0026835252,-0.0022807838,-0.0006536407,0.0018329108,-0.0015226802,-0.0032238937,0.001686617,0.00093851343,-0.0020596494,0.0026356655,0.0049088085,-0.0014270039,-0.0024665538,0.001207437,-0.0010862785,-0.002277928,0.0018042501,0.00043400298,-0.0040036226,-0.0012672549,0.0019448118,-0.00069040287,0.0009381781,0.0040154243,0.0010186925,-0.0012354469,0.00338277,0.0022607772,-0.0021305531,-0.000993784,0.0016925473,-0.0031964902,-0.001936467,0.00019889945,-0.0020260264,-0.0054945173,0.0005465375,0.0017950267,0.0009926531,0.0023857595,0.0037738564,-0.0017238329,-0.0014588186,0.0012698477
2018-02-01,-0.00048045604,-6.948758e-05,-0.0035465572,-0.00039936329,0.0031055186,0.0008940655,0.0020071291,0.007188533,0.0035346297,-0.0020443702,-0.000651562,6.0703722e-05,-0.004654361,-0.0012820293,0.0029802972,-0.00066267996,-0.003248519,0.0010779211,0.00012516949,-0.0016203586,0.0017976175,0.0020919656,-0.0015292091,-0.0004497039,0.0028087392,-0.0011811687,-0.0022857273,0.002004991,0.00052251655,-0.0025711844,0.002693829,0.0037949511,-0.0028908616,-0.002967713,0.0014577906,-0.00096322113,-0.0020526792,0.002817274,0.0012124784,-0.0040407185,-0.0011553423,0.0013705752,-0.0011736492,0.00021679915,0.003823403,0.00076056045,-0.0007190907,0.0036964922,0.0023720225,-0.0020652374,0.00022401937,0.0014271812,-0.0034912576,-0.003144214,0.00071602006,-0.0032829135,-0.005162537,0.00087806716,0.0030629376,0.00081929954,0.003286869,0.0038532803,-0.001591818,-0.0023384467
2018-02-02,-0.0067718974,-0.0021885608,0.0007877593,-0.001503779,0.00050323317,0.004814646,0.0009559111,0.0010218224,0.006057443,0.0037284216,-0.0026236046,-0.00073534367,-0.001386316,-0.0043464378,-0.0009052363,0.0035130328,-0.0027447755,-0.003979035,0.00085375056,0.0010157793,-0.0018435934,0.0029708634,0.0039551756,-0.00212733,-0.0014632286,0.004542544,0.0010124195,-0.0022208332,0.0010288043,-0.00040154392,-0.00356776,0.0015566427,0.0035837789,-0.0018566971,-0.0017643907,0.0019487342,-0.0012800654,-0.0017660225,0.00336946,-0.00046190686,-0.0057657217,-0.0018506168,0.0023863965,-0.0010248774,0.00097330136,0.0042901807,0.00065387023,-0.0016805154,0.0041288408,0.004309931,-0.0012312663,-0.000987538,-0.0003748141,-0.0052133068,-0.0029979888,0.0007363359,-0.00267267,-0.0041671707,0.0016595557,0.0029623916,0.001508617,0.0047280155,0.004534075,-0.0026175277
2018-02-05,-0.007858979,-0.010036653,-0.0019450735,0.002398924,-9.339684e-05,0.0051484164,0.00600966,0.0009066213,0.002052566,0.0081854155,0.0027535597,-0.003755772,-0.003216849,-0.0025347234,-0.004216432,0.0011362879,0.0017128793,-0.00424698,-0.0044572777,0.0010344331,-4.765849e-05,0.00014315816,0.005315769,0.001963828,-0.0045663007,0.0018275204,0.007556295,0.0011681048,-0.0027738817,0.0004219949,-0.0026518202,-0.0039517838,0.00330431,0.0051872754,-0.0018739915,-0.0022220092,0.00032229524,-0.0018348058,-0.00051335286,0.0011929547,-0.0036231845,-0.0068794535,0.00058145827,0.0031870787,0.0014136749,0.0028334418,0.0043200124,-0.0018854268,-0.00020518008,0.0076463358,0.0055252844,-0.0029408073,-0.0023173825,-0.0036196064,-0.0062136957,-0.0033292384,0.00037242618,-0.0040006517,-0.0047120815,0.0012638381,0.004111776,0.0046599507,0.007507628,0.003227082
2018-02-06,0.0044316268,-0.008431585,-0.0090098595,-0.003389863,0.0036635657,-0.003093181,0.0056157443,0.0044956626,0.0017036902,-0.0016983763,0.00911322,0.002099047,-0.0021100035,-0.0019793215,0.0003676589,-0.003845315,0.002153309,0.0011666187,-0.005538287,-0.006689443,0.0012285457,-0.00058738276,0.00068175385,0.0073399255,0.004303804,-0.004991778,0.0003104454,0.0068878285,-0.00045570108,-0.004212681,0.00034843409,-0.002211394,-0.0050324947,0.0028992535,0.005617877,-0.0012327781,-0.0006677618,0.0026860114,-0.0011103046,-0.00041408674,0.0010577204,-0.0049784696,-0.010256703,-0.00093771244,0.0022677882,0.0016040183,0.0028982982,0.007930775,-0.002855048,0.00080437574,0.006233703,0.007127925,-0.004853732,-0.00047214862,-0.004502635,-0.0044560265,-0.0049899956,0.0040510665,-0.0045765545,-0.0019960313,0.0002424305,0.0047256923,0.0012792062,0.007215856
2018-02-07,0.002447362,0.004741049,-0.0063039954,-0.0092753805,-0.0030079547,0.00026701263,-0.0032682887,0.004016541,0.0056906156,5.6554854e-05,0.0007371253,0.009159942,0.0037773796,-0.0018168478,-0.0005339063,-0.00017133531,-0.004105693,0.00156022,0.0015248627,-0.006671679,-0.0076244688,-0.0005849491,-0.00031458505,0.0013864205,0.008522685,0.0047322633,-0.00454708,0.00096642505,0.0064167194,-0.001236137,-0.0045315525,-0.0014309674,-0.004775351,-0.005182182,0.00491492,0.0071710264,-0.00039551486,-1.6300633e-05,0.0036436531,-0.00014506889,-0.0008268659,0.001657197,-0.0051337867,-0.010331925,-0.001435585,0.0029902644,0.0017668377,0.0036215307,0.0060810745,-0.0025400033,-1.2262819e-05,0.0072685275,0.004936368,-0.0034135527,-0.00015673577,-0.0022427351,-0.005845379,-0.002985046,0.0020347768,-0.004472721,-0.0052819094,0.0008978691,0.0031468384,0.0024592225
2018-02-08,-0.0019546766,0.0014154315,0.0037978028,-0.004626523,-0.009098677,-0.0006784128,-0.0012334101,-0.0029323641,0.005852096,0.008430348,-0.0014153143,0.00028756022,0.0064440756,0.00020822702,-0.004916312,0.0022424196,-0.00031132548,-0.004868043,0.00062565686,0.0025405153,-0.0058960076,-0.0043262434,0.002676971,0.00018600855,0.00023794774,0.00833669,0.0036419993,-0.0052479682,9.3897885e-05,0.003654176,-0.004530579,-0.0037736038,0.0037788753,-0.0019801205,-0.0048983693,0.00491656,0.0057373885,-0.0028223656,0.0012391837,0.0045344583,-0.0027806442,-0.003307466,0.0017765188,-0.0040058033,-0.0068891556,0.0009197156,0.0037733845,-0.0009828951,0.004264041,0.0056873616,-0.0023827765,-0.0026319532,0.006647552,0.0019581048,-0.0024666095,0.0018085007,-3.3240343e-05,-0.008186562,-0.0033059777,0.0024058365,-0.0025404184,-0.002403263,0.00460305,0.0025574504
2018-02-09,0.004597025,-0.001483641,-0.00042308902,0.0037578389,-0.005122677,-0.009254886,-0.0009753244,0.0005624303,-0.001582249,0.0058363955,0.0076798853,-0.0016052685,-0.0002792392,0.0060937107,0.00013738079,-0.003073445,0.0035714475,0.00048710435,-0.005745021,-0.00021801514,0.002972098,-0.0061791474,-0.0047762864,0.0027394628,0.0011701672,-0.00083458715,0.0072647533,0.004345325,-0.0054015643,-0.0017852274,0.0031242562,-0.0039700423,-0.0021195388,0.0031840587,-0.0028281158,-0.005948481,0.0056174295,0.0059574433,-0.001474576,0.0025824502,0.0051358487,-0.0040450585,-0.004943659,0.0016259616,-0.0030669647,-0.00785364,0.000513696,0.004157053,2.2972032e-05,0.003954506,0.006735291,-0.002603002,-0.0018741856,0.005856151,0.0024826457,-0.0024654705,0.0015777516,-0.0012686431,-0.008846246,-0.0022190681,0.003470167,-0.0022337057,-0.0029877312,0.0046079005
2018-02-12,0.007908749,0.006188566,-0.0011428094,-0.0019021931,0.0036041562,-0.010327288,-0.010748776,-0.002405794,0.0010183486,-0.005756528,0.00619239,0.007630929,0.0007141394,0.0004331332,0.008071902,0.0006224227,-0.0011653651,0.0032181446,-0.0007672995,-0.007230213,0.0010084606,0.0022754804,-0.0057308916,-0.0013349586,0.0069498145,-0.0010260255,-0.0042021964,0.0056225895,0.0022446662,-0.008880117,-0.0017963658,0.0038732202,-0.0032548076,-0.0031812796,0.0045881374,-0.0012440203,-0.0023419727,0.007071712,0.0064163455,-0.00011744793,0.0027955708,0.0026215045,-0.009059525,-0.006359957,0.0003786197,-0.0038239744,-0.008116887,0.0045460905,0.0033166076,-0.0014462896,0.0017101704,0.0076200916,-0.0031083024,0.00043843806,0.0069655357,0.00559764,-0.002817142,0.0042958986,-0.0011887501,-0.0052609434,-0.0028915855,0.0027283463,-0.0063422034,-0.0021622477
2018-02-13,0.0013835487,0.008666271,0.0073670177,-0.0031858725,-0.0025266975,-0.00083429395,-0.011924285,-0.01304799,-0.00135216,-3.0337033e-05,-0.0016656982,0.007698888,0.009303411,-0.00087323325,-0.0014458571,0.004670989,-0.000899339,-0.00075472577,0.004824096,0.0003784917,-0.006044045,0.001715859,0.002124039,-0.004547599,-0.001729307,0.00529262,-0.003507291,-0.004193203,0.0057138023,0.0019087879,-0.007883296,-0.0012650415,0.0046221213,-0.0017395209,0.000115052506,0.0056922645,-0.0008298432,-0.004124967,0.005390422,0.0060053356,0.00019327502,0.0035014055,0.0010552689,-0.008447333,-0.0063750716,0.0006922937,-0.0041037044,-0.0066055767,0.002330343,0.0018733949,-0.0039052023,0.0021211293,0.0070885164,-0.0007308163,0.0019813902,0.010204463,0.0058151875,-0.00027408032,0.002046094,-0.0023348061,-0.00919378,-0.0037789743,0.0009140691,-0.002602437
2018-02-14,0.0073910416,0.0016771703,0.0074577266,0.00421207,-0.0032796427,-0.0051311026,-0.0018670865,-0.011065598,-0.009724599,-0.00052185607,0.002654019,-0.0008602337,0.0074392958,0.006423401,-0.003911535,-0.0024493574,0.0053051887,0.000836994,-0.00044305198,0.0051279464,0.0020402607,-0.004655035,7.3249495e-05,0.0021695052,-0.0059326743,-0.0046057655,0.0011490099,-0.0022868311,-0.0025661674,0.006197873,0.0029207508,-0.004635881,0.0021476715,0.0054663206,-0.0026803345,-0.002189743,0.0039587454,-0.0029561594,-0.005190075,0.0067662513,0.0077470904,0.0008760535,0.0009925013,0.0025386538,-0.0073802755,-0.0058840057,-9.7561686e-05,-0.0028851866,-0.008337644,0.00080302363,0.00025499263,-0.0028025156,0.0036984894,0.0084835375,-0.00019222609,0.00379011,0.00977303,0.0051857065,-0.0034695151,0.0010393113,-0.0037877322,-0.009221288,-0.004165943,0.0038308108
2018-02-15,0.010023217,0.008217037,0.0014408738,0.0051812995,0.005732087,-0.0060608364,-0.004905861,-0.00019574951,-0.008532353,-0.011617528,4.7217924e-05,0.0023446414,-0.0007763434,0.006560221,0.0074269255,-0.0028702884,-0.00058308284,0.0068557817,0.000950957,-0.0016641404,0.00531503,0.0006010486,-0.007082201,-0.0005837514,0.002908868,-0.008012157,-0.007109718,0.002809366,-0.00045605598,-0.0024033233,0.007776071,0.0049706213,-0.0048495647,-0.00047698998,0.0039416077,-0.0042727417,-0.0028109322,0.0038655715,-0.0025226206,-0.0031051438,0.008498755,0.0091366805,-0.0008895225,0.0025200692,0.0022636035,-0.0070316475,-0.007473587,0.0014282375,-0.005340652,-0.009824081,-0.0008102872,0.0028013263,-0.0016199329,0.005053806,0.008768135,0.0010922281,0.0014762353,0.009333905,0.00345455,-0.0029250728,-0.00032565906,-0.0036527433,-0.011249517,-0.003019426
2018-02-16,0.00074931805,0.008611954,0.009038419,-0.00045101362,0.0071321325,0.0015728419,-0.0061867917,-0.006255353,0.000787353,-0.011932812,-0.010982369,0.00055660855,0.0040521664,-0.0009233838,0.00786166,0.0074772076,-0.003044322,-0.001524311,0.0059469775,0.0011518993,-0.00072640297,0.0049725454,0.0005025555,-0.0050796513,0.0017355017,0.0023218712,-0.008894122,-0.006511561,0.002636943,-0.0032550807,-0.0029518008,0.008365913,0.0050119874,-0.0066678966,0.00039854893,0.005453983,-0.002585638,-0.0028018018,0.003155455,-0.0020236042,-0.003353507,0.0072567165,0.005573601,-0.0001363784,0.00089750194,0.0024226985,-0.008690199,-0.0037534344,0.00014147516,-0.0045011276,-0.011863045,0.0017960833,0.0016991383,-0.0003993319,0.0045044837,0.011380939,-0.0002749749,0.0034941146,0.009180382,0.005964375,-0.003803574,-0.00021789796,-0.00637487,-0.009708119
2018-02-20,-0.0075392807,-0.0025621492,0.009422743,0.009519107,0.0021498732,0.008473121,0.003935957,-0.0063117538,-0.0062709246,4.2940766e-05,-0.010647135,-0.009428636,0.0013323944,0.003948433,-0.00082633237,0.0067375056,0.0041390643,-0.0038008662,4.690051e-05,0.008436258,0.0011542572,-0.0018988579,0.0033259394,-0.002661736,-0.008001129,0.0024538904,0.005906766,-0.0057103266,-0.004309976,0.002911433,-0.0020256622,-0.0028956137,0.0077116704,0.0032146743,-0.0058786273,7.380548e-05,0.004059105,-0.0053483513,-0.004140148,0.0013734739,-0.001928757,-0.0013448197,0.010549356,0.009247246,-5.083537e-05,3.7540653e-05,-0.00013179489,-0.008529892,-0.0039128526,0.0030433454,-0.0040680137,-0.010569963,0.00072398735,0.0001708678,-0.0016143649,0.0046021007,0.009851844,-2.3882429e-05,0.002723309,0.007869145,0.0029322917,-0.005193576,-0.0011499876,-0.0043051196
2018-02-21,-0.004127813,-0.010045297,-0.0027388327,0.011753613,0.011178661,0.0057392213,0.008762017,0.00414092,-0.007497419,-0.0040263277,0.0003328395,-0.008908859,-0.011700763,0.0004653377,0.0031477683,1.8776725e-05,0.00477548,0.003674721,-0.0037312505,0.0016121853,0.008472535,0.001925308,-0.0010833666,3.618069e-05,-0.0064234384,-0.0084554395,0.004743706,0.00675313,-0.004849255,-0.0030748977,0.0048351362,-9.311999e-05,-0.0011023593,0.007637893,0.0023249502,-0.008387763,-0.0029968016,0.002415855,-0.004674572,-0.005263764,0.00058554445,-0.0022959171,0.00098761,0.012279074,0.010163287,0.00029910373,-0.00019208368,-0.0009860966,-0.008164249,-0.0020042358,0.0042413003,-0.0053629447,-0.01092363,-0.0023634552,0.00040250694,-0.002223142,0.0051687467,0.008623487,0.0001557288,0.0003381722,0.0073141805,0.00287713,-0.003163232,-0.0014582401
2018-02-22,-0.006295205,-0.005227536,-0.008204771,-0.0015279985,0.01267593,0.012184445,0.0061496804,0.008279577,0.0028486727,-0.0072618844,-0.0034504202,0.0007721513,-0.010019253,-0.009542617,0.0023622168,0.0018565941,-0.0033371665,0.0040254006,0.0035663128,-0.0036749141,0.0004028982,0.008646668,0.0028309785,-0.0024100717,-0.00070960034,-0.0036839033,-0.006038234,0.0043903724,0.006051691,-0.0030012324,-0.0013590307,0.00433367,-0.0032624078,-0.0011363497,0.008227681,0.0021882516,-0.0093098,-0.0010991956,0.0024076945,-0.007744662,-0.0063775894,0.0016241573,-0.0008852796,0.00032218412,0.011547951,0.010717909,0.00086581794,0.00058490434,-0.0007119575,-0.005758483,-0.0018015889,0.0037422318,-0.0071901693,-0.01179267,-0.002450775,-0.001510877,-0.003634436,0.006835948,0.009449165,-0.0010708407,0.000289659,0.008408713,0.0025594844,-0.004381567
