date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-22,-0.005662101,-0.0043832273,-0.004332771,0.0002814574,0.0058824606,0.008316052,0.0012537264,-0.0021585943,-0.0045766663,-0.0029704499,-0.0019647395,0.0017953966,0.0003568337,-0.00018504623,0.0012507092,0.0032942863,0.00078707474,0.0014227545,0.00048646287,-0.0012930842,0.00063638063,0.0046145627,0.0019758246,-0.004451876,-0.0062636402,-0.0041181124,-0.0019503805,0.002052614,0.005269541,0.0014056059,-0.0025801281,-0.0010980986,0.002677931,0.0038961202,0.0044780383,0.0003371467,-0.004585128,-0.0052731014,-0.0018788831,-0.0031675112,-0.0015927268,0.0012914814,0.0035007251,0.0029880553,0.006261558,0.0032142836,-0.0040926603,-0.008222208,-0.0029460085,0.00044320806,0.0045143417,0.0052273963,0.0018669055,-0.0039354856,-0.001808782,0.0006346222,0.0037016333,0.0032554825,0.0028461495,-0.0025565815,-0.0020417594,0.00011772651,-0.00018217837,-0.003491891
2021-09-23,0.0017641896,-0.00050901034,-0.00034169597,-0.00014476232,0.003295567,0.0051534954,0.006003919,-0.00028928695,-0.004021087,-0.0054068845,-0.00293647,-0.0017303658,0.0028057357,0.0009231779,-0.0019577546,-0.0023662078,0.001635593,0.0013852618,0.0009253803,-0.000667633,-0.0014226126,-0.0017987526,0.0020606432,0.0036876618,0.0013721127,-0.0014836766,-0.0020962418,-0.0020504992,0.0003972859,0.0023915917,-0.0003693276,-0.0036981136,-0.0014356794,0.0018846928,0.0034587737,0.0033850297,0.0011391024,-0.004362703,-0.005049587,-0.0005134804,0.0022987262,0.0016214863,0.0018929696,0.0019187276,0.0011278722,0.002883594,0.0027879588,-0.00013097418,-0.004778086,-0.004315618,-0.0030785198,9.36131e-05,0.00060166686,0.0005747379,-0.004042827,-0.0015949885,0.0021725628,0.005177069,0.0029561587,0.0020123592,-0.0025120722,-0.0026995959,-0.0011107266,0.003120324
2021-09-24,0.004818683,0.005328836,0.002269258,-0.00032357953,-0.0019879167,-0.0035295596,0.00049260486,0.0035035785,0.0003884441,-0.003965355,-0.0026745382,-0.0009284757,0.0015420184,0.002505143,0.000534543,-0.0029983206,-0.0022602067,0.00014441938,0.00088625634,0.0009574017,-3.3210177e-05,-0.0021990612,0.00013983287,0.007309147,0.007986059,0.0012269346,-0.0047027,-0.006239925,-0.006846635,-0.0035288043,0.001941103,0.0025403094,-0.0012843338,-0.0011498517,0.0029297173,0.0053135515,0.0043112957,0.00088769884,-0.0031211614,-0.0025773789,-0.00050959695,-0.00042781312,-0.0017173022,-0.0003245542,-0.0006521371,0.00097302423,0.0050622323,0.008196421,0.00071149506,-0.0074702404,-0.008565217,-0.0047846017,-0.001722628,0.0034496475,0.0034167666,0.0004268063,-0.0004337681,0.0026393258,0.0040743966,0.00325445,0.00040941843,-0.0026358967,-0.0037727489,0.0006614836
2021-09-27,0.0032740722,0.007562368,0.008492726,0.0015157356,-0.0013477356,-0.006239708,-0.003466728,0.0015288788,0.006273436,-0.00027241997,-0.0029200038,-0.004218225,-0.0023871593,-0.0034241187,0.00045652615,-0.0003483558,-0.0026734557,-0.002478198,0.0016784472,0.0022343392,0.00062595354,-0.00018118089,0.0011728951,0.005466995,0.008534549,0.006117442,-0.0022629523,-0.007297069,-0.008511794,-0.006856621,-0.0007289069,0.0059168204,0.0022518598,-0.004126025,-0.002334962,0.0029801035,0.0030730986,0.0034208335,0.0034673903,0.00090410165,-0.002710787,-0.0014757416,-0.0012791029,-0.0005778216,-0.0010844346,0.0019213771,0.003037012,0.007853211,0.0034967957,-0.0052318415,-0.013283378,-0.009003815,-0.005882349,0.0019272536,0.005197495,0.006068687,-0.0017112138,-0.0012814117,0.0018382785,0.005276835,0.0029233631,0.0034757666,-0.00057393085,-0.000981096
2021-09-28,-0.0036505896,-0.0005365786,0.005868665,0.003610318,-0.0013756707,-0.0036192788,-0.0047519505,-0.002336963,0.0050601577,0.007426352,0.0010882135,-0.0034881828,-0.0041840584,-0.00560341,-0.00253437,0.0034999212,0.00019458341,-0.0042164414,-0.0012342607,0.0040756124,0.0026226747,0.0028180003,0.004029759,0.0019124349,-0.00067384786,0.0036596828,0.0027076732,-0.003852647,-0.00697737,-0.0061689005,-0.004023437,0.003640103,0.0075733406,0.0011400826,-0.0041059647,-0.00081080024,0.0007070296,0.0012897514,0.0050006416,0.003376126,-0.005551012,-0.007382828,-0.0017638125,0.001636758,0.00079213514,0.0029710454,0.0021173023,0.0017572416,0.0033212518,0.002637564,-0.005272312,-0.008565214,-0.0063881325,-0.0018513072,0.0030761212,0.007899139,0.0036511635,-0.0038009202,-0.0021772003,0.0024424687,0.004008413,0.005029691,0.0042579146,-0.001923955
2021-09-29,-0.0014924501,-0.0063545294,-0.0011253307,0.0043046647,0.0055441433,0.0011555455,0.00045261168,-0.0030224903,-0.0008816046,0.004460345,0.006922236,-0.0014170031,-0.005609053,-0.0075871716,-0.005678288,-0.001204481,0.0037958738,0.00037039188,-0.0030469832,-0.00056234543,0.0037880659,0.0037142497,0.0042124107,0.002385421,-0.0034925332,-0.003210806,0.0036751323,0.0045814053,-0.0006091466,-0.003359344,-0.00413647,-0.0030376844,0.002656456,0.0057561696,0.00037991937,-0.0051170257,-0.003684397,-0.00043507706,0.0029421041,0.005239369,0.001183794,-0.00563941,-0.0049156323,0.00190692,0.0037060725,0.0034151073,0.0012451239,-0.0007198156,-0.0025846576,0.003033799,0.003368854,-0.002074133,-0.00880935,-0.0058855517,-0.004065832,0.0024700414,0.0054775844,0.0032891664,-0.0037688466,-0.0017523861,0.0022741861,0.0062994976,0.005654259,0.003780521
2021-09-30,-0.0029780911,-0.0059894575,-0.009784681,-0.0033777892,0.0054149297,0.007946103,0.00273878,0.0008313109,-0.0019264864,0.00011143834,0.004812955,0.0067845252,-0.00011486082,-0.004999589,-0.0049918434,-0.0027856838,-0.0005081255,0.002487605,-3.6885423e-05,-0.0040731966,-0.0007167048,0.004528525,0.0036261042,-0.0003093965,-0.0027254308,-0.004838771,-0.0023228396,0.0051501496,0.0076902467,0.0012317834,-0.0039921985,-0.0043991706,-0.0013962453,0.0038237176,0.0071804044,0.00090354454,-0.0055864714,-0.0046685985,-0.00013344367,9.193213e-05,0.00083489117,-0.00080622744,-0.0037823766,-0.0035499677,0.0038522077,0.005315501,0.001365937,-0.0017390088,1.278377e-05,0.0017081739,0.0076549426,0.0073482487,-0.0010956931,-0.0093735345,-0.007822463,-0.0044902535,0.001557213,0.004630862,0.002577226,-0.004588126,-0.0029132566,0.0027463413,0.004495316,0.0026208984
2021-10-01,0.0004041085,-0.0014019803,-0.0053178533,-0.007067226,0.0015276036,0.009468764,0.010112923,0.0035438153,0.00045899893,-0.002769485,-0.0013928266,0.0015113807,0.004993115,-0.0011041778,-0.0054441257,-0.0067225234,-0.0018794974,0.00096595206,0.003323438,-0.0025387455,-0.0047767605,-0.0023970108,0.0015396264,-0.000110847206,0.0007366488,0.00028162712,-0.0015941329,0.00040558606,0.008700249,0.009480548,0.000163652,-0.0071221567,-0.005806503,-0.0021960658,0.002604987,0.003876508,0.00020238818,-0.0055819834,-0.0039365045,0.00027244148,0.004330949,0.0054186615,0.0030169066,-0.0038861255,-0.0028580858,0.0027508626,0.002842492,-0.0005176481,-0.0003348837,0.001102973,0.0023767066,0.006530093,0.0046894117,-0.0036434785,-0.012747373,-0.010607746,-0.0048914193,0.0025496657,0.0039388486,0.0021530653,-0.0035105376,-0.00085610664,0.0017822572,0.0053788954
2021-10-04,-0.0013895404,0.00022931022,-0.0037082257,-0.006377708,-0.0069568683,0.001714854,0.007791865,0.009170734,0.004414598,0.0020101953,-0.0028586653,-0.0027121715,0.0032319159,0.006861926,0.0007631644,-0.005096278,-0.004908989,-0.0020862778,0.0011207771,0.0008633186,-0.0020124605,-0.0048597227,-0.0036626903,-0.0017754609,0.0015425945,0.0034052825,0.0012951879,-0.0025086731,0.0011518825,0.007938694,0.0061253635,-0.0019250556,-0.0045249206,-0.0036125085,-0.0016900835,0.002063701,0.005864423,0.00025293932,-0.005704401,-0.0058184722,0.00023453077,0.003958622,0.005946806,7.4176205e-05,-0.0039273202,-0.0038950054,0.0007194347,0.0014086134,0.0040720305,0.003382514,0.0032865312,0.0028645908,0.0073941643,0.0046070185,-0.0043147383,-0.012665046,-0.009665562,-0.005390746,0.000475569,0.0035458554,0.0032846685,-0.0019221656,-0.0029008756,0.000675487
2021-10-05,0.00075299485,0.0038156696,0.0023157191,-0.0011473311,-0.0036127062,-0.006023104,0.0008682232,0.007610779,0.008106086,0.0028625224,-0.00015587563,-0.00657174,-0.0044246153,0.002488664,0.0054340637,-0.0022916107,-0.0035798154,-0.002149083,-0.00095118646,-0.0019111895,3.706207e-05,-0.0032865342,-0.0060360525,-0.0019742653,0.00561201,0.007205429,0.0046900623,0.00047452695,-0.003032114,-0.0004617639,0.004904922,0.0030039444,-0.0032466862,-0.005244184,-0.0052654417,-0.0043592453,0.0029418764,0.0072149388,0.0020552846,-0.0030912124,0.00082731416,0.0040550353,0.0036603292,0.0016671496,-0.0015793409,-0.005970827,-0.004973081,0.0017751874,0.0039804154,0.002072652,-7.2333525e-05,-0.00017077423,0.00047017017,0.00660271,0.0036000502,-0.0056596817,-0.011890435,-0.0083209155,-0.0059316256,0.0011773757,0.0072139353,0.006703586,-0.0014256666,0.00014846693
2021-10-06,-0.0028371906,0.0023836407,0.0033928126,0.0013275762,-0.0032452666,-0.0072558434,-0.009720194,-0.0013337102,0.005623439,0.0072465413,0.0032122643,0.00054386206,-0.0034705552,-0.0013349272,0.0042354213,0.005757567,-0.0009916276,-0.0033120885,-0.0029106888,-0.0022703349,-0.0017054905,0.0005465918,-0.0014255815,-0.0021503773,0.0017770092,0.0066727754,0.004874145,0.00093888945,-0.0032181179,-0.0060339915,-0.0024872678,0.0048379875,0.0040754266,-0.0019922336,-0.004517343,-0.0039075296,-0.0017860889,0.0048838723,0.008727361,0.0029849277,-0.0028736098,-0.0023162556,-0.000990464,-0.0014638165,-0.0011604275,-0.002743704,-0.005355612,-0.0017941376,0.0049322024,0.004228318,0.0014822091,-0.0001043103,3.942466e-05,0.0024685538,0.0082680425,0.0050210617,-0.0034568855,-0.010232824,-0.0076686866,-0.004972197,0.002892711,0.0071830414,0.00446361,-0.002233385
2021-10-07,0.0030136078,0.0008102387,0.005119127,0.004505257,0.0023668867,-0.004322759,-0.0068889023,-0.009252838,-0.0027183488,0.0027267314,0.0059115873,0.0015402999,-0.00032609774,-0.0041772723,-0.0017367788,0.0035385368,0.005870425,-0.0002451065,-0.0036794099,-0.004172463,-0.003616578,-0.0019048308,0.0024890967,0.0036334887,0.0011570877,0.0024393206,0.005196707,0.0031476624,-0.0011616498,-0.0040019713,-0.005549635,-0.0023305323,0.0022994853,0.0018066661,-0.0027042308,-0.0042730314,-0.0035831793,0.0005569674,0.007756554,0.011799127,0.0046172133,-0.0027148407,-0.004468573,-0.0021960249,-0.0030219995,-0.00024370244,-0.0017731148,-0.0024307463,-0.003665914,0.0011158527,0.0005406376,3.692684e-05,-0.002511187,0.0010138145,0.0022927495,0.0076937736,0.0045094704,-0.00190375,-0.008258427,-0.0060027665,-0.0031236794,0.0041574286,0.0070443405,0.0053666374
2021-10-08,0.0040418655,0.0007293956,-0.00075061055,0.0018059872,0.0018193953,-0.0008440581,-0.005133321,-0.0077080387,-0.00868935,-0.0026761526,0.0039483816,0.0071622413,0.0046705743,0.0011293114,-0.0015544385,0.0017683894,0.0042344923,0.0028629163,-0.0017523036,-0.0032104475,-0.0030839343,-0.0011774723,0.002164547,0.0040713954,-0.00041869932,-0.004038548,-0.0016038684,0.0018635169,0.0012964992,-0.0010809274,-0.0030894014,-0.0030133147,3.191158e-05,0.0034703573,0.003862298,0.0007745521,-0.0029297883,-0.002919633,0.0017271491,0.006868433,0.0046904827,-0.0014931783,-0.0050654514,-0.0034784733,-0.0018918136,0.00041827376,0.0006585132,-0.0011629863,-0.0042993207,-0.0027077454,0.0025617313,0.00347622,0.0011462537,-8.394272e-05,0.0014779732,0.0044565075,0.007911325,0.0046710935,-0.00047753533,-0.006442048,-0.0068940525,-0.0041144765,0.0013145427,0.0027108563
2021-10-11,0.0036197745,0.0034390544,0.0004491769,-0.0007515515,0.0027529555,0.0039256103,0.00078873005,-0.0037041889,-0.007102995,-0.008237019,-0.003748329,0.0033640533,0.0062345797,0.0026650596,-0.00022843355,-0.0002731133,0.0010430791,0.0029523321,0.0028637678,-0.00063151016,-0.0025270267,-0.0010229881,0.0013008252,0.0019361095,0.00046029707,-0.003351623,-0.005836462,-0.002599139,0.0027651228,0.0028709415,-0.0002902744,-0.0018212848,-0.0015260811,2.6453185e-05,0.004376393,0.0048980573,-0.0005131119,-0.0048748557,-0.0028543845,0.0009921016,0.0033835373,0.003529899,0.0010788,-0.0015070013,-0.00069806806,0.0017797315,0.0008412393,-0.0009384167,-0.0039901906,-0.0059532025,-0.0033038608,0.002494334,0.0029524807,0.00028908142,-0.0011856132,0.0014713542,0.0047469214,0.007307682,0.006466865,0.00016392174,-0.0064435173,-0.0065575987,-0.0038607626,-0.0004118461
2021-10-12,-0.0020037934,0.0009170111,-0.00093655573,-0.001498803,-0.0023691962,0.0041758176,0.0031444763,0.0016962303,-0.004172969,-0.004563029,-0.007530211,-0.0006741518,0.004980093,0.007300312,0.0020677752,0.001107593,-0.0016984884,0.0006356143,0.003167184,0.0048417835,0.0011449031,-0.00040654434,-0.00053570356,-0.0015006803,-0.003272148,-0.0031935547,-0.0051967115,-0.0059828833,-0.00081791956,0.0040690466,0.0031731129,0.0009385078,0.0012267615,0.00064657006,0.0029167305,0.006144349,0.004084848,-0.004014352,-0.0073677856,-0.006916037,-0.0032059897,0.00093042117,0.005302224,0.0032939904,0.001533592,0.0006320263,0.0014392588,-0.0010708482,-0.00048258572,-0.0033411302,-0.002799572,-0.0011882498,0.0047843657,0.00258932,0.0012645154,-0.00078051334,0.0038478463,0.003938088,0.008219518,0.003896361,-0.0015244398,-0.0090835495,-0.007961567,-0.0061589
2021-10-13,-0.0034450854,-0.0013017524,0.000116922325,0.0012537921,0.0010335417,0.002949754,0.005377047,0.0049541867,0.0002975522,-0.0024789837,-0.0061448673,-0.007974373,-0.003323124,0.0033485815,0.003599796,0.00025078372,-0.00082560227,0.00093641615,0.0024101934,0.004649901,0.005379528,0.001210365,-0.003070959,-0.0044940314,-0.003961847,-0.0018957085,-0.00061974523,-0.0019064557,-0.0017177472,0.0018280639,0.004081013,0.0017890156,0.0007521475,0.0005610253,-0.000112276,8.122872e-05,0.0033788895,0.00070147007,-0.0053026816,-0.008617446,-0.0036357457,0.00093358173,0.0061347075,0.007822689,0.0058306293,-5.6946563e-05,-0.0019532815,-0.0018227511,-0.00082622224,-0.0014842568,-0.0026248465,-0.0038463578,-0.0016029349,0.0022562596,0.0017242286,-0.00093999243,0.00080147973,0.0030149075,0.0040729283,0.005066295,0.004445868,-0.001932791,-0.007828466,-0.0062496937
2021-10-14,-0.004059046,-0.0021115073,-0.0023125017,0.0006622443,0.001901396,0.0009106179,0.00051229435,0.0042595747,0.0026655628,0.0010766578,-0.0009278729,-0.003673688,-0.00608879,-0.0013989605,0.0026080187,0.0013388299,-0.00080736645,0.0015056598,0.0012103609,0.0015731445,0.0044134534,0.0033625653,-0.0025566788,-0.004763023,-0.003037593,-0.001145219,0.0005100751,0.002015424,-1.3691722e-05,-0.0021351306,0.00062108145,0.0023556247,0.0010261748,0.0006863143,0.00092178327,-0.0015773177,-0.00015031712,0.002657249,0.00038987448,-0.005743071,-0.004294215,-0.0015783784,0.00081650994,0.003731887,0.006384238,0.0013353882,-0.0023671556,-0.0008218945,0.0018769079,0.00029528383,0.00023586157,-0.0019008988,-0.004234458,-0.0017109077,0.002969835,0.0011725676,0.0006511157,0.00132027,0.001376227,7.411541e-05,0.003727018,0.00258785,-0.003313341,-0.0052079856
2021-10-15,0.0011334101,0.0010384582,0.0014275918,-0.00044159268,0.003499447,0.00029176878,9.0885085e-05,0.00019502315,0.004167748,0.0008923634,0.0018981879,-0.001594302,-0.0037504353,-0.0075025205,-0.0027096723,-0.0012797783,0.0007904649,0.00090510165,0.0014485987,-0.0021523614,-0.0011887598,0.0005323621,0.0008916352,0.00066742394,0.0028824138,0.0030532246,0.0014756938,0.0019364067,0.0016457101,-0.002140856,-0.0035040155,-0.0010633075,-0.0010535335,-0.001983411,-0.00054118707,-0.00070272275,-0.0016996808,0.0014524908,0.005098143,0.0038328827,0.00089074596,-0.00047613806,-0.0027110807,-0.0024535123,0.0005905418,0.0035386465,0.0008331885,0.0021130564,0.00091799663,-0.00056039466,-0.003671723,-0.0014567974,-0.0054781022,-0.0036084014,-0.002090708,0.00228142,-0.0008427254,0.0009930498,-0.0010564286,-0.00029517233,-0.00028666525,0.0058418456,0.0035576655,0.002763322
2021-10-18,0.005439207,0.0035820282,0.0022461363,-0.0018320723,-0.0011703495,-0.0032728352,-0.0008358803,-0.0005251245,0.0030643232,0.0017467286,0.0038603505,0.0017557922,0.0010987406,-0.0047137984,-0.0051380903,-0.003919606,0.00023473147,-0.00025416978,0.00019847663,-0.0024799055,-0.0040909294,-0.0033385148,0.0019574314,0.00640828,0.0069879317,0.004014864,0.00071263727,-0.0008247808,-0.00096953625,-0.0012713184,-0.0024889826,-0.0023506999,-0.0026542787,-0.0026667407,-0.00073759485,0.0015838759,0.0008413761,0.0010263986,0.004259892,0.0074916654,0.0036860183,-0.001194057,-0.0054127257,-0.0063240365,-0.005510079,0.0016867276,0.005010707,0.0067239427,0.0016681983,-0.0012459188,-0.0041204155,-0.0015710469,-0.0027826214,-0.0009824743,-0.0028577652,6.869622e-05,-0.001505256,-0.0002870821,-0.0017051251,-0.0003396367,-0.0020893328,0.0026288764,0.004729239,0.0067777713
2021-10-19,0.0072212624,0.0062753907,0.005867585,-0.00065831206,-0.0009528793,-0.0046763183,7.6250355e-05,-0.0003623297,0.0034897288,0.00010123361,0.0022011544,-0.0014635378,0.00094116677,-0.0033350966,-0.003605914,-0.0055466276,-0.0008455958,-0.0008951868,0.0010906961,-0.0011826114,-0.0022514185,-0.0036021508,0.00043788992,0.005072365,0.0069824522,0.0043089855,0.0006424948,-0.0018243312,-0.0014015255,0.00076729566,0.00076753995,-0.0009829344,-0.0036009054,-0.004998065,-0.0040527354,-0.0008741473,0.0013536043,0.0024331757,0.0042075263,0.007635314,0.006255317,0.0026193156,-0.0021721136,-0.004690335,-0.006946378,-0.001559887,0.0019549446,0.0059840255,0.0012054541,-0.00092599436,-0.0052936575,-0.002096314,-0.0029919932,0.0011949774,-0.0033554188,-0.0014896283,-0.0042106123,-0.00021937798,-0.001337581,0.0030750453,0.0003193401,0.003243029,0.001925771,0.005575663
2021-10-20,0.0019432763,0.0038628383,0.0043549584,0.0009090407,-0.0015375229,-0.003746536,-0.0027478943,-0.0012480262,0.0014881092,0.0016543726,0.0012196715,-0.00037815038,0.00071217946,7.813916e-05,-0.00036613434,-0.0018709897,-0.00235512,-0.0021410563,0.00017957998,0.0013465591,0.0014489348,0.0006039515,0.00026212563,0.00021865193,0.00050133065,0.0010026455,-0.00023351316,-0.0019683572,-0.0013955141,0.0008867252,0.002126044,0.0022723184,0.0005842115,-0.0026387938,-0.004196883,-0.0027745822,-0.00034562466,0.001513761,0.003202791,0.0036958004,0.0029532746,0.0021200364,0.0009623568,-0.0012990364,-0.0038810652,-0.003526956,-0.0026230954,0.0006208181,0.0022428099,0.0023355752,-0.00018339319,-0.00041127583,-0.0008916461,0.0007905047,-0.000535363,-0.00090249843,-0.0023827946,-0.0016006763,-0.00015268842,0.0024937284,0.0026503883,0.0022551168,-0.0004943732,-0.001047114
2021-10-21,-0.0014907073,-0.00018784343,0.0030481017,0.0031783262,0.0036192324,0.0012685792,-0.0004740165,-0.0031248862,-0.0015490178,-0.00021389834,0.00024223333,-0.0021670975,-0.00083382614,-0.00050482806,0.0006785187,-9.75657e-05,-0.0005841206,-0.0016861925,-0.00069499196,0.00059398584,0.0032346498,0.003476,0.0014260595,-0.002538525,-0.003981937,-0.001664413,0.00048521298,0.00035253205,0.00096942874,0.0015941223,0.0010627782,0.0011764872,0.0024500142,0.00070438324,-0.002993746,-0.0051617064,-0.0034549295,-0.0011369365,0.0014658617,0.002014957,0.0029090429,0.0033327863,0.0041877474,0.0031529276,0.0008279346,-0.0024374034,-0.0062881433,-0.005772452,-0.0016918542,0.0032513454,0.0029695476,0.0019189336,-0.0010747522,-0.0008089024,-0.0023020057,-0.00065665256,-0.00062296446,0.00014529326,-0.0006575331,0.0018805973,0.0031971913,0.003945032,-7.275933e-05,-0.002033165
2021-10-22,-0.0038512612,-0.003563622,-0.0006619775,0.0033598621,0.0052830586,0.004957889,0.00020178728,-0.00414005,-0.005400417,-0.0016304096,-4.16415e-05,0.0005092721,0.0006640705,0.0007768824,0.00049072865,0.0014970572,0.00031395713,-0.0010859314,-0.0019130149,-0.00015631496,0.0029795864,0.004999099,0.0035689326,-0.0014921637,-0.0058159535,-0.0046172226,-0.0012507546,0.00040751006,0.0013937759,0.00082941056,-0.00070932903,9.940266e-05,0.0041535473,0.0047688396,0.0014575473,-0.003001821,-0.004704648,-0.0047216467,-0.0017120349,-0.00023332289,0.0011571617,0.0016156606,0.0038966257,0.0044674245,0.003948849,-4.216039e-06,-0.0051563173,-0.007889058,-0.0038193536,0.0020477143,0.0052665602,0.0038381764,0.0005558367,-0.0022287301,-0.0024716093,-0.00028185867,0.0028325235,0.002024298,0.00069094374,-0.00030227733,0.0012392787,0.0018551318,0.00057805394,-0.0021987045
2021-10-25,0.0002855117,-0.0016045844,-0.001600452,0.001083911,0.006541126,0.0059922156,0.004392871,-0.0012372962,-0.0048781685,-0.0060365987,-0.0012736012,-0.00016940643,0.0016251719,0.000390096,-1.0645337e-05,-0.0016227323,0.00086081243,0.0007407552,-0.0011778739,-0.0037159591,-0.00091328175,0.0011143229,0.0029272656,0.00300774,0.0012361193,-0.002177631,-0.0022248602,5.6165707e-05,0.0014654739,0.0005491353,-0.0011084221,-0.0024848524,-0.00042159902,0.0033887106,0.0046001608,0.00054601027,-0.0029476325,-0.004903324,-0.0039789174,-0.0008939911,0.0032414012,0.0036272763,0.0026862668,0.0028293673,0.003441061,0.0020724644,-0.0015394938,-0.0037551713,-0.005768209,-0.0033173074,0.0008751275,0.0041994196,0.00093268626,-0.0005547156,-0.0038629903,-0.0025320984,-8.265156e-05,0.0037498786,0.0008986565,-0.0004347562,-0.0012517162,0.0015325268,0.0010276361,0.0031405531
2021-10-26,0.0025826544,0.0028775346,-0.00017110442,-0.0023774893,0.002105161,0.0028577133,0.004347263,0.0029628489,0.0002603904,-0.0059495536,-0.0036958808,-0.0009734116,0.0023519755,0.0008565079,0.0009325147,-0.0021116394,-0.0008822613,0.00034750818,0.00054117007,-0.0042416947,-0.0048746737,-0.0031599312,0.0008639871,0.0054331054,0.008364045,0.0037943237,-0.0024940257,-0.0032012227,-0.0010943257,-0.0009495429,-0.001014471,-0.0013325154,-0.0027297076,-0.0010230369,0.0043585887,0.0052873082,0.0013823835,-0.002377245,-0.0034599486,-0.0022766707,0.0010648918,0.0033362291,0.0016521033,-0.00029750392,0.0006347391,0.002932396,0.0024096996,0.0023794167,-0.0022518416,-0.006591836,-0.0057960087,0.0012544094,0.0022797268,0.002607552,-0.0007981639,-0.0023284273,-0.0040889415,0.0005008839,0.001159952,0.0004685869,-0.00221021,0.0006403159,0.00069441425,0.0044516977
2021-10-27,0.0014650538,0.0039717224,0.0035065447,-0.002742315,-0.0020539027,-0.00067575555,0.0038577172,0.0049696015,0.0064356,-0.0009590176,-0.004791954,-0.0060570952,-0.0006242196,-0.0006526725,0.0012362312,-0.00043964933,-0.0004319498,-0.0011606565,0.0015500946,-0.0017095812,-0.005310619,-0.0059085586,-0.0015261939,0.0033465594,0.008899713,0.0092331,0.0021120186,-0.0041270857,-0.0035327629,-0.0013750764,-0.0010188395,-0.00042561608,-0.00203421,-0.004248576,-0.000956742,0.0047695846,0.005230569,0.0016190592,-0.0005264903,-0.0016603852,-0.0020210193,0.00073841575,0.0022355905,6.627772e-05,-0.0012473338,0.0024663492,0.003504888,0.00445267,0.001061525,-0.004321854,-0.009749892,-0.004258427,0.00081804197,0.0050317566,0.0018289015,0.000120086785,-0.0056670816,-0.004291682,-0.0018157861,0.0023843877,8.150205e-05,0.0020197362,0.0010486642,0.0036070442
2021-10-28,0.00065703056,0.0013428841,0.0035518603,0.0004950712,-0.0033984764,-0.0052776732,-0.0003372437,0.0031846396,0.006326706,0.0047459505,0.0002895292,-0.0064082746,-0.0048326766,-0.0022725402,0.0002356869,0.0009900685,0.0018295728,-0.00041722335,-3.7888967e-05,0.0009121571,-0.00087734923,-0.004251855,-0.0027400947,0.0012219606,0.0038243947,0.006361494,0.005555743,-0.00044491686,-0.005076667,-0.0034392974,-0.0008628052,0.00019895117,-0.00015999915,-0.0021370559,-0.0036878444,-0.00020789774,0.0048157927,0.005414518,0.0031712072,0.00099148,-0.00275483,-0.004487981,-0.0019501838,0.0008210322,-0.00065255654,0.0006750156,0.0028671406,0.004859263,0.0023284922,-0.00038168405,-0.005987291,-0.0073374934,-0.004195689,0.0037313409,0.004591323,0.0036659755,-0.0007759896,-0.003838632,-0.0046779597,0.00040784458,0.0024981413,0.0026805876,0.0007721707,0.0014998888
2021-10-29,-0.0012306934,-0.0017468382,-0.0017500868,-1.9716521e-05,0.0002497613,-0.00247933,-0.0022630624,0.0017428506,0.0040607494,0.0050442694,0.004106715,-0.0016232821,-0.0064946073,-0.0050566746,-0.0006171283,0.0012630267,0.0021688866,0.002545001,0.0006471488,-0.00045146025,0.0011365607,0.0002547744,-0.003027183,-0.003669515,-0.0018450961,0.0010742468,0.004510189,0.005553455,0.0016251055,-0.0023954837,-0.0020348893,-0.0007644241,-0.00086763996,-0.00062259665,-0.0012590779,-0.0030518246,-0.00033416512,0.004942376,0.0058215996,0.0015476432,-0.0017314769,-0.0042187083,-0.0044961507,-0.0012272039,0.0021307662,0.0013520531,-0.0002705978,0.0014850043,0.0027477378,0.0023278296,0.0011424063,-0.0021399017,-0.005778927,-0.002425535,0.0024400202,0.0032973613,0.0019147997,-4.2392072e-05,-0.0030827557,-0.0036389767,0.00094644004,0.003678925,0.0008885175,-0.0007936276
2021-11-01,-0.0028698815,-0.003348349,-0.0040265713,-0.0021593592,0.0018794801,0.0039241444,-0.00047314446,-0.0015514962,0.00039424372,0.003471816,0.0033301003,0.00276035,-0.0015937717,-0.0053004134,-0.003938576,0.00048997294,0.0014978437,0.0027160847,0.0026623686,0.00035487773,0.00027860072,0.0024496987,-3.213741e-05,-0.006111321,-0.0070362296,-0.0026869457,0.0015083632,0.0054273186,0.008027731,0.0035294006,-0.002837769,-0.0033704522,-0.00053795404,-0.0001442761,-2.7503873e-05,-0.0015722418,-0.0030174023,-0.00071691326,0.004533968,0.0033368217,0.0001720826,-0.0017767762,-0.0024258508,-0.0034447887,0.0006868495,0.0026319681,-0.0007138726,-0.0027449671,0.0020226885,0.0047775926,0.004959976,0.0026650256,-0.0022017092,-0.006994939,-0.0044383053,0.00074423134,0.0041452786,0.0031152861,0.0015194811,-0.002818371,-0.0026333076,0.0006853726,0.0013889035,-0.0016454969
