date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-12-11,0.0007260179,0.0006511207,-0.0004293406,-0.0019787282,-0.004655782,-0.0022005767,0.0006810682,0.0021719546,0.0017806054,0.0033798125,0.00139477,3.9880804e-05,0.0017162625,0.002247295,-0.0012840652,-0.0019488641,-0.0010838994,-0.0013035465,-0.00064674666,0.0003933988,-0.0015268364,-0.0031351133,-0.0007407101,0.0016069858,0.00147108,0.0020686707,0.0017516842,-0.0012773761,-0.0014499278,0.0018991404,0.0015131602,-0.0012005453,-0.0011697802,-0.0010508865,-0.0015472673,0.00057227985,0.0029756902,0.00088787766,-0.00025437467,0.0011176482,0.00073658157,-0.0009845091,-0.00036777876,-0.0016494944,-0.0037636557,-0.0018710252,0.0019214605,0.0024942963,0.0023884124,0.0020326711,0.0012500645,-0.0002556726,0.0019624683,0.002365723,-0.00073006115,-0.0034627663,-0.0021734356,-0.0030327693,-0.0016011937,0.00015575244,0.0009059628,-0.00073429145,0.00044045204,0.001731745
2017-12-12,0.0016160238,0.002233514,0.0006011472,-4.1811873e-06,-0.0016737622,-0.00409085,-0.0023997219,0.0013287064,0.0015780596,0.0016397703,0.0023070984,5.385588e-05,-0.0010087083,0.001024163,0.0015166072,-0.0009797462,-0.0011119513,-0.00022027109,-0.0009316294,-0.0013001034,3.1569885e-05,-0.00097135245,-0.002025288,0.00023965038,0.0020612732,0.0014765153,0.0012528385,0.00086383114,-0.0012194829,-0.00096949877,0.0015668134,0.00119851,-0.00122771,-0.00149098,-0.0014518492,-0.0022667348,0.00017032772,0.0030711375,0.0024905356,0.0011227829,0.0017291389,0.0007512575,-0.0009530442,-0.0011189346,-0.0016136182,-0.0029464292,-0.002064777,0.0013564085,0.0018556656,0.00088275655,0.0014137158,0.0007826697,-0.000431779,0.0020740507,0.0022483175,-0.0012638662,-0.0028070267,-0.0022417596,-0.0023998509,-0.0014598932,0.0018663435,0.0022389747,-0.00040250507,0.00013262476
2017-12-13,-0.0015410362,0.0012907581,0.0003585442,-0.0004531414,-0.00077800837,-0.0012002955,-0.0045297425,-0.0017885792,0.0006622411,0.0020528184,0.0011768803,0.0024265044,0.0004966834,2.3793982e-05,0.0016431027,0.0026958224,-0.0006802573,-0.000783529,-0.00040534357,-0.0015341509,-0.0016662354,0.00071751414,-0.00030208039,-0.0022338778,-0.00078643166,0.0016884729,0.0008754836,0.00075573986,0.0013722808,-0.00061776675,-0.0013434099,0.0013035508,0.0014890009,-0.0010075262,-0.0010088962,-0.0011171105,-0.0020154747,0.00037643645,0.0039539314,0.0019472754,-0.00015004046,0.00041937677,0.00029398798,-0.0018558993,-0.0009453563,-0.0011115194,-0.0034918783,-0.0027054192,0.0019785343,0.0022349886,0.0023846987,0.0026904861,0.001866287,5.6656107e-05,0.0022974042,0.0015163142,-0.0007140639,-0.0032721618,-0.0017372137,-0.0031088074,-0.0006155111,0.0019572242,0.0014974577,-0.0017772429
2017-12-14,-0.001199911,-0.001113635,0.000560706,0.00074233045,0.00029960324,0.001260611,-0.0011984037,-0.0037851518,-0.002556339,0.0011523366,0.0008033159,0.00085167424,0.001960455,0.0007292484,-0.00035974884,0.002282292,0.0021285696,-0.00049388147,-0.0011736162,-0.0011175082,-0.0021158303,-0.00095561467,0.0011387117,-0.0005505765,-0.0024073687,0.00031808738,0.0021500352,0.0007317992,0.0013250551,0.0014473049,-0.0018181117,-0.0020828233,0.0016027456,0.0014505116,-0.00075653446,-0.00091365055,-0.0011487737,-0.0021024707,0.0011474874,0.0033800774,0.001374212,-0.00032567666,0.0011283573,0.000161136,-0.0010786145,-0.000317041,-0.0017575008,-0.004171932,-0.0017951379,0.002017747,0.0026620452,0.0020799362,0.0023738546,0.00085502915,-0.0004242029,0.001248082,0.002198499,-0.0013161001,-0.002451282,-0.0024622877,-0.0018782861,-0.0001587037,0.002091363,0.00083931105
2017-12-15,0.0015395215,-0.0005875107,-0.002260494,0.00053367513,0.00059596595,0.0003742278,-3.3877724e-05,-0.0012833338,-0.005101139,-0.002213839,0.0011588929,0.0019351299,0.002086252,0.0034899956,0.0008509258,1.4801073e-05,0.0019039665,0.002083798,-0.0012002506,-0.0018070359,-0.000889853,-0.0015762672,-0.00073980965,0.0012613767,-0.00064690824,-0.0027552391,-0.00033575526,0.0014726463,0.00058827666,0.0008577948,0.0005804699,-0.002176493,-0.0013132949,0.0024105904,0.0027704593,4.5562745e-05,-0.00021637267,-0.0011583024,-0.0018580115,0.00036366336,0.002575048,0.00027337676,-0.0007536391,0.0004288093,0.00032667062,-0.0010515805,-0.00057761563,-0.0012888742,-0.0029145072,-0.0015971524,0.003029847,0.0027422078,0.0018352855,0.0019986355,0.0009803087,-0.00071928126,0.002727821,0.002521479,-0.0004034462,-0.0032728023,-0.0022333518,-0.0029194055,-0.0016249566,0.0009727502
2017-12-18,0.0013288222,0.002882547,-0.0007906449,-0.0015015897,0.0012024181,0.0014437737,8.429972e-05,0.0007940553,-0.0018597723,-0.0047413055,-0.0027926278,0.0009485061,0.0017065203,0.0022016633,0.0026665605,0.000411627,-0.00047025905,0.0023180486,0.0021208073,-0.0015103342,-0.0016897258,-0.00085552444,-0.0019025916,-0.0010409472,0.0014092765,-0.00028375903,-0.0027536466,-0.00041807364,0.002036471,0.0009027985,0.000656944,0.00021098113,-0.0020225367,-0.0014947172,0.002683609,0.0024493702,-7.949449e-06,-0.00061051047,-0.00084525417,-0.0021146154,0.000832181,0.0031111161,0.0013916355,-0.0006071059,0.0009555065,0.00029274946,-0.0015042839,-0.0005590879,-0.00073007244,-0.003726341,-0.0017219223,0.0022858651,0.002041578,0.001354669,0.0018225515,0.00010865406,-4.36719e-05,0.0025529566,0.003046984,-0.0010730632,-0.0026041071,-0.0022785915,-0.0035457148,-0.0017450989
2017-12-19,-0.0021244665,0.001578806,0.0019256676,-0.0009593041,-0.0018488484,0.0015706253,0.00032232495,0.00017927223,0.0003922613,-0.0006062883,-0.004835549,-0.0021818066,0.0016228057,0.002219214,0.0016725796,0.0027207464,-0.00030560608,-0.00036700055,0.0024507502,0.0025699022,-0.00090143405,-0.0011102199,-0.00091214455,-0.0026758735,-0.0017295402,0.0016978113,-0.00045777904,-0.0032564749,-0.00011617836,0.0019533366,0.00023273715,0.00081963075,0.0016030216,-0.0015585803,-0.0009981863,0.0028964207,0.0024789753,-0.0010932543,-0.00090805505,-0.0020468393,-0.0027251944,0.00021984692,0.0038436449,0.0014031335,6.118871e-05,0.0006917967,-0.0003870588,-0.0016746477,0.0008832107,-0.00058155664,-0.0033831776,-0.0018320085,0.0024799483,0.002044126,0.0019706928,0.0020723657,0.0014547514,-0.0005607119,0.002605103,0.0018742305,-0.00090767175,-0.0030520074,-0.0030052578,-0.0038654264
2017-12-20,-0.00096598046,-0.0008975373,0.001833707,0.0024809514,-0.0006770979,-0.001325308,0.0005352562,0.00039542204,-0.00036388534,0.0013280945,-0.0009312153,-0.004488943,-0.0022402604,0.0012004729,0.0007170149,0.001073043,0.0015408621,0.00013020262,-0.00017230713,0.0029423258,0.0028608355,-0.00047735233,-0.0010603729,-0.00056625943,-0.0023083969,-0.0005857915,0.0018679434,-0.0008187828,-0.0033144082,-0.00062182185,0.0011114457,0.0004177219,0.0016982901,0.0014301959,-0.0015201466,-0.001142738,0.0024227372,0.0013766398,-0.0008876639,-0.0011046064,-0.0015040853,-0.0025654105,0.0009447786,0.0039803158,0.0017544589,-0.0004215586,4.708822e-05,-4.2310654e-05,-0.00075631833,2.318835e-05,-0.0015565702,-0.0043276544,-0.002549155,0.002185968,0.0025204103,0.0022779182,0.003195773,0.0009293151,-0.0004475758,0.0014959665,0.002366681,-0.00090320216,-0.0027451438,-0.0021232583
2017-12-21,-0.000171839,-0.00015425505,-0.0010665267,0.0015788523,0.0022344147,-0.0014509337,-0.002471304,0.0007489279,4.8782087e-05,2.528073e-05,0.0017939127,0.00015209129,-0.003695503,-0.0021286684,0.0006893155,0.00049015763,0.00015375469,0.001748813,-4.4343724e-05,-0.00016880708,0.0027335554,0.0026700434,-0.00039366298,7.083401e-05,-6.725648e-05,-0.0018453357,-0.0009860779,0.0014922955,-0.0012776231,-0.004089508,-0.000861323,0.0018064339,0.00077006785,0.0013909186,0.002158808,-0.0009279251,-0.0013618089,0.0018848978,0.001919267,-0.0010128395,-0.0013211506,-0.0022380752,-0.0030239136,0.0006048718,0.0037506982,0.001460551,-0.00046664997,0.0015233547,0.0006410155,-0.001696588,-0.00057821395,-0.0014479975,-0.004851984,-0.0019500859,0.0030688923,0.0029910114,0.0026462257,0.0028212157,0.00090607506,-0.001673441,0.00113552,0.0019682846,-0.0012224908,-0.002045505
2017-12-22,-0.001117614,0.0004176484,0.0004270323,-0.0008090231,0.0023412453,0.002474459,-0.0010303098,-0.001529917,0.0012252411,0.00025113582,-5.347625e-05,0.00137112,-0.0002886941,-0.004796297,-0.002674839,0.0005265367,-0.00029552705,0.00014801678,0.0019122593,3.5608915e-05,-0.00071841443,0.0023035686,0.0027037566,-3.703512e-05,-0.00028745923,0.00048277984,-0.0015683364,-0.0007365686,0.0018605845,-0.0008961617,-0.0034978886,-6.488696e-05,0.0015765605,-0.0004814848,0.0010608229,0.0018418687,-0.0018792084,-0.0018672947,0.002840219,0.0022080285,-0.0010875203,-0.0010794546,-0.0012330355,-0.0022001308,0.0008274072,0.004055777,0.0011410976,0.00016006929,0.0012481844,-0.00031250704,-0.002561617,-0.0005437684,-0.0024306949,-0.004453508,-0.0019403629,0.0028820776,0.0022144506,0.001905702,0.00260721,0.00022988583,-0.0017409773,0.0018730086,0.0020984893,-0.0005242652
2017-12-26,0.00028499187,-0.0011658492,0.00013772656,-0.0004044456,-0.00087441306,0.0014841079,0.0022316915,-0.00080349867,-0.0007712044,0.001663978,0.0009112726,3.9652135e-05,0.0019556184,-0.00086544093,-0.0045317225,-0.0022645148,0.00033049818,-0.0008178549,0.00017511816,0.0018113793,2.0412932e-05,-0.00062733644,0.002799548,0.0027548466,-0.00093046355,-0.00089071156,-0.00012126067,-0.0019578512,-0.00062781107,0.0020488508,-0.0005973869,-0.0024555,0.00064801454,0.0012345118,-9.817869e-05,0.0013856163,0.0013556796,-0.0024084302,-0.0011494993,0.0026659847,0.00091298705,-0.0020676362,-0.00077828625,-0.00069290085,-0.0019306488,0.0015234918,0.003666823,0.001558959,-7.9280726e-05,0.0010571046,-0.0004029211,-0.0016098705,-0.00083769066,-0.0014450087,-0.0042108,-0.0012021365,0.0024788382,0.0017165479,0.0013662424,0.0020175774,-0.0003986501,-0.0012509094,0.001212656,0.002003886
2017-12-27,0.002307531,0.0008228598,-0.0015838697,-0.00070117373,-0.00014362745,-0.0011180288,0.0019851853,0.0033799827,0.00039740876,-0.0006091844,0.0017028305,-6.3239146e-05,-0.00036471963,0.0007337469,-0.0010164964,-0.0045226463,-0.0019610994,0.00041797667,-0.00029165653,-0.0004517354,0.0015032955,-0.00011535671,-0.00030093154,0.002830168,0.0026372012,-0.001184717,-0.0014934827,-0.0003781527,-0.0013446909,4.9289127e-05,0.002357314,-0.00012738604,-0.002369559,2.2536246e-05,0.0014504037,-0.00021949742,0.00084304,0.0009313093,-0.0014707776,-0.0009545642,0.002100197,0.0007987343,-0.0013219077,-0.00044128796,-0.00026007526,-0.0008952738,0.0012081969,0.0036508108,0.0007878501,-0.0010732382,0.0005331187,0.0002853119,-0.0017918913,3.223965e-05,-0.0016736155,-0.0042868173,-0.0021971003,0.0018290934,0.00116259,0.0011108225,0.002095886,0.0009364204,-0.0013973229,0.0014887893
2017-12-28,-0.0007802529,0.0026564742,0.0005126686,-0.0017038559,-0.0002689283,-0.00026472082,-0.001288715,0.002098014,0.0033551615,0.00033176792,-0.0007324545,0.0007526671,-0.0001286556,-0.0010155202,0.0006738608,-0.0008664596,-0.0037307488,-0.0014743347,0.0010754814,-0.0004317186,-0.00017465671,0.0017822332,0.0004730705,-0.00029420757,0.0023185194,0.0021454357,-0.002006914,-0.0020694272,-6.162503e-05,-0.00084537396,0.00012859353,0.0027023824,0.00046344666,-0.002408611,-5.575769e-05,0.00085357594,-0.00078789436,0.0002888486,0.0018071263,-0.0009861224,-0.00085940084,0.0017868776,0.0010553534,-0.001625114,-0.0002296,0.00021391723,-0.001364605,0.0009483679,0.003441139,0.00018643792,-0.0013056238,0.0009149316,4.822912e-06,-0.0011610955,2.8316572e-06,-0.0013162136,-0.0038098898,-0.0018588452,0.0017564334,0.0011559484,0.0015849792,0.0030962862,0.0002567471,-0.0016865538
2017-12-29,-0.0031098814,-0.00095339323,0.002151086,0.00034084916,-0.0011496664,0.00080619525,8.596145e-05,-0.0009352823,0.0020526536,0.0037374771,-0.00036657043,-0.002008877,0.00023944926,-0.00062564545,-0.0010137709,0.0011281539,-0.0005867879,-0.003204625,-0.000823716,0.0011041096,-0.00038968932,0.00027206325,0.0019758944,-0.000529951,-0.0015282542,0.0026557941,0.002395316,-0.001961121,-0.0011075013,0.0008901867,-0.0010464079,7.128506e-05,0.0031466468,0.00014601935,-0.0029679576,-0.0008802025,0.00024131071,-0.001286505,0.0010770663,0.001632347,-0.0011158303,-0.0008563725,0.0028006101,0.0012405354,-0.0010640362,-2.4827808e-05,-0.0010114979,-0.0025172357,0.0011267313,0.0036718682,0.00049870455,-0.0007873547,0.0009231985,0.00026716385,-0.0014455697,-0.00015790504,-0.0010106901,-0.004050616,-0.0019980192,0.0014162633,0.002005932,0.0026304335,0.0027326783,-0.00016672033
2018-01-02,0.00091585575,-0.001892712,-0.00025543378,0.0023935868,0.0014719286,-0.0014441718,0.00045547276,-0.0006246892,-0.0014647939,0.0014339278,0.003709672,-0.0014607536,-0.0017740435,2.3492204e-05,-0.00047489014,-0.0013329235,0.0018073377,-3.76424e-05,-0.0030641307,-0.0019582696,0.0009090835,-0.00062972266,0.00023148135,0.002202644,0.00020818738,-0.00065957126,0.0029830125,0.0024098638,-0.001606225,-0.0010409934,0.0001702705,-0.0017383883,-0.00024728896,0.0026352955,-0.0003325401,-0.00380618,-0.0008545144,0.0008638537,0.0003671679,0.0022908847,0.002925559,-0.0007745812,-0.0011009374,0.0018457458,0.00049683044,-0.0015488417,-0.0012818548,-0.0007993188,-0.0023238678,0.0011736539,0.0033163596,0.0006928783,-0.0019690525,0.0013046212,-0.00046198108,-0.0013209848,1.9644358e-05,-0.00029250036,-0.0044148304,-0.0019375472,0.0020016185,0.0030261623,0.00176584,0.0031396174
2018-01-03,0.002538371,0.0023454041,-0.0012276797,-0.00082938286,0.002984597,-0.00045706725,-0.0021276919,-0.00032848684,-0.00046477688,-0.0025748657,0.0021815747,0.0031455432,-6.0399223e-05,-0.0016992275,0.00092314044,-0.0007805001,-0.0002409695,0.0016102085,-0.00040591284,-0.005132074,-0.0027051654,7.9790305e-05,-8.999443e-05,0.0018632779,0.0043382407,0.0009347188,-0.0012258184,0.002108498,0.0018600496,-0.002309009,-0.0017437732,-0.00022724891,-0.0022041316,-0.00075078965,0.0028893247,-7.515354e-05,-0.0030436688,0.00034233506,0.0028079916,0.0019107789,0.0028861982,0.0023201173,-0.0023395899,-0.00305333,0.00033474114,0.00062779983,-0.0017168212,0.0004923151,-0.00049752655,-0.0025618772,0.00038090098,0.003999799,-0.0004059789,-0.00074274844,0.00071636384,-5.28416e-05,-0.0020085648,0.0007335523,-0.0009766442,-0.003957491,-0.0020618783,0.003204278,0.0018116566,0.0024060388
2018-01-04,0.0021441998,0.0039928686,0.0036689087,-0.0016006742,0.00018229679,0.0010769181,-0.0004884778,-0.0028726468,0.00028773726,-0.0018983616,-0.0020476712,0.0007429379,0.0037921201,-0.0013063649,-0.0012701388,0.00045348683,0.00040558708,-0.00067045656,0.0016818268,-0.001731418,-0.0051641413,-0.0026840202,0.0016799116,0.0019719815,0.0034264426,0.004032325,-0.0005377971,-0.0027198822,0.001296995,0.001397597,-0.0024652882,-0.0013991186,-0.0003485785,-0.0028776405,-0.00081603834,0.0030143054,0.0001122253,-0.0022741212,0.0021357827,0.0045586927,0.002131999,0.0022183363,0.0011755442,-0.0031989731,-0.0037544733,0.0015455862,0.0007335525,-0.00016207693,-0.0004911552,-0.0017293779,-0.0045796568,0.0006291597,0.002382936,0.0009024186,-0.0014660079,0.0017525086,-0.00064854266,-0.0008068939,0.00042065937,0.0003603183,-0.0038716872,-8.341648e-05,0.002204447,0.002440822
2018-01-05,0.0033480125,0.0021734901,0.0034269057,0.0008938837,-0.0020915784,-0.0022288286,0.0016721798,-0.0006163339,-0.0013502672,-0.0006333721,-0.00085290294,-0.003277301,0.0018576245,0.0029164755,-0.00022476731,-0.0013229661,0.0017664534,-1.9583298e-05,-0.0001471276,0.00076909474,-0.0011510772,-0.004609294,-0.0011943121,0.0024403576,0.00159499,0.0014466682,0.0019006685,-0.0017756522,-0.002506641,0.0021006044,0.0019413423,-0.0019090693,-0.0014522205,-0.0007853469,-0.0023454563,-6.245068e-05,0.0034846617,0.00066086167,-0.001200045,0.0024515074,0.0030456656,0.00055616174,0.0011720874,0.0010451559,-0.0033057297,-0.002207104,0.0010230484,0.0013005107,-0.0019762383,-0.0010937768,-0.0024125148,-0.0022738208,0.0007869699,0.004949374,0.0003024965,-0.00043589176,0.00046608076,0.00014920493,-0.0015547236,0.0015498974,-0.0001394416,-0.0023705484,-0.00181445,0.0022101642
2018-01-08,0.001554292,0.0026006529,0.0017772721,0.001487495,0.0018653795,-0.0021553251,-0.0007143794,0.0014971795,0.00061151176,-0.0021782443,-0.0007499943,-0.0032244583,-0.0030800872,0.0003540376,0.0033567618,-0.00021908176,-0.00010439787,0.0016055526,0.00086040533,-0.0005418575,0.0019248711,0.0001604002,-0.0031455846,-0.0017520158,0.0010199081,0.0002677422,0.0001901557,0.0011774494,-0.00061435916,-0.0012489479,0.0019512188,0.001857866,-0.0014022709,-0.00156233,-0.000768156,-0.0024016725,-0.00013141244,0.0032193274,0.0014540135,-0.0013473522,0.00126125,0.0023118667,0.0010112827,0.0019038741,0.0019257292,-0.0017536244,-0.0036440832,-3.517668e-05,-0.00039705873,-0.0018928566,-0.001657292,-0.00065176183,-0.002608534,0.0020008397,0.0032225212,0.00092730985,-0.0012604315,0.0013810742,-0.0001665237,0.00014351522,0.002011962,0.0019482295,-0.0035949098,-0.0020892874
2018-01-09,-0.003468326,0.0001581259,0.0013643387,0.0004912078,0.0025158464,0.002490088,-0.0018763384,-0.0017027555,0.0009487998,0.00011447183,-0.0020438114,-0.0009495565,-0.0015493196,-0.0025852919,0.0010868473,0.0033483352,-9.1734204e-05,-4.930148e-05,0.0018766142,0.0007648058,0.0005902405,0.0029522579,0.0005565769,-0.0042235292,-0.0031925798,0.00059871643,-0.00022158277,-3.1734176e-05,0.0021439341,-0.00039256323,-0.0022118757,0.0015601694,0.002862642,-0.00063276105,-0.0006478679,-0.0002627286,-0.0021567496,-0.00090413936,0.002848526,-0.00016079465,-0.002277051,0.0002857512,0.002282126,0.00094692665,0.0026355332,0.0020192221,-0.003219212,-0.0039220997,0.00079640455,0.0009346299,-0.0011828436,-2.499875e-05,-0.0010311783,-0.0023490577,0.00094695593,0.0038437315,0.0017772367,0.00021010118,0.001576986,1.3555575e-05,-0.00020601958,0.0020293454,-0.00013289164,-0.004095108
2018-01-10,-0.0023651447,-0.0036317413,0.0001260014,0.001547996,0.002535802,0.004205998,0.0029707553,-0.0023425564,-0.0022054126,0.0007726119,-0.00025632896,-0.0023910012,-0.00025403823,-0.0016466838,-0.0028449236,0.00041356197,0.0024695364,1.1664117e-05,5.4688255e-05,0.0015673797,0.0011651547,0.00085433404,0.002388077,-0.0006458234,-0.0045744632,-0.0018786525,0.0015524746,0.0003217704,0.001095223,0.0021261338,-0.0016464291,-0.002943991,0.0020812675,0.0028921233,-0.00023976769,-0.000709633,-0.00041890034,-0.0030389952,-0.0011513913,0.0015838671,0.00015256653,-0.0016815651,0.0015514415,0.0027785222,0.0017009735,0.0022362473,0.00045251448,-0.0033020424,-0.0026869413,0.0016917308,0.00085113256,-0.0010279311,-0.001485187,-0.0018708084,-0.003679347,0.0009013492,0.004351495,0.0025199393,0.00027708343,0.0011192368,-0.00017924592,-8.029914e-05,0.0009480741,0.00038825264
2018-01-11,0.0011124469,-0.0019339093,-0.0036912258,-6.119434e-05,0.002870335,0.0023621707,0.003739025,0.0022570647,-0.0023734416,-0.0023487334,0.0013670434,-0.00016633698,-0.0009257413,2.6432419e-05,-0.0013778817,-0.0035445644,0.00027035084,0.0023531055,-3.5250298e-05,-0.0009164013,0.0018725629,0.00070915656,4.8009475e-05,0.0015839495,-0.000117354124,-0.003694807,-0.0014703163,0.0017287026,0.0009420629,0.000680331,0.0010554612,-0.0021650738,-0.0023316809,0.0023253409,0.003659775,-0.00013682668,-0.00037348724,-0.00082721486,-0.0028426163,-0.0017394195,0.0019683319,0.00030224986,-0.001253225,0.0011261707,0.0026673519,0.0010902801,0.0010965541,0.0011934976,-0.0019341635,-0.0018286044,0.0017725558,0.0012494456,-0.002344209,-0.0015508629,-0.002740692,-0.0032647497,0.0011170056,0.0050360323,0.001920284,-0.0002026576,0.00038512217,-0.00015924725,-0.0017300698,0.0014287931
2018-01-12,0.0008949253,0.0028385683,-0.0011822658,-0.0031757117,0.0012506477,0.002054284,0.0018623587,0.0036099,0.0025231342,-0.002830015,-0.0018631497,0.0007915703,0.00046671758,-0.0014836175,-0.00031619507,-0.0028299245,-0.0033408513,0.00057132985,0.0026396778,-0.0011924898,-0.001063933,0.0008118665,0.00017980146,0.0007368088,0.0038338772,0.0012564575,-0.0037006163,-0.0018102571,0.0015945227,0.0002758986,0.00015463508,0.0008499105,-0.0021381078,-0.002702358,0.0025000102,0.0031595067,-0.00014088122,-0.0006403202,-0.00021075516,-0.0021604195,1.5093855e-05,0.002810486,0.00045219346,-0.0023155096,0.00050505425,0.0021263827,0.00084732956,0.0027031447,0.0021999849,-0.002709291,-0.0031533549,0.0012598103,-0.00034591134,-0.0019654064,-0.001957873,-0.0025879769,-0.0034761294,0.0016559971,0.004218578,0.0016622157,-0.00035283106,0.0014099334,-0.0009857637,-0.00020933551
2018-01-16,-0.0013043015,0.0018112871,0.0025160997,-0.0018918866,-0.0036791307,-0.00023666333,0.0009220104,0.0018569945,0.004081666,0.0027588666,-0.0022443167,-0.001688856,0.0016569382,-2.4391338e-06,-0.0016540769,-0.00067992625,-0.0026409975,-0.0032889645,0.0009628432,0.0022967278,-0.0012738653,-0.0011378471,0.0016985683,0.0016834291,0.0020853456,0.0040817666,-0.000109757995,-0.005229748,-0.0027833076,0.00074886234,-8.800997e-05,0.0010545808,0.0017962861,-0.0020775339,-0.002111328,0.0029782082,0.0030381419,-0.0008623963,-0.00016807356,5.267709e-05,-0.0022984284,-0.0009650428,0.0019976094,-0.00072455825,-0.0026665186,0.0009132832,0.0026065323,0.0023046331,0.0034079908,0.0010614106,-0.0038845127,-0.0029829002,0.0011495857,0.0008533698,-0.0011118354,-0.0009575656,-0.0022973958,-0.003543377,0.0011305341,0.0037387924,0.0015286301,0.0005123931,0.001079248,-0.00020653737
2018-01-17,0.0011319357,-3.37768e-05,0.0018092176,0.002042306,-0.0021058307,-0.0045557967,-0.00013637921,0.0018075312,0.0019309039,0.0036219796,0.0027250843,-0.0031712302,-0.0023956124,0.00043604887,-0.0007021325,-0.0020872988,-0.00023398083,-0.0016822574,-0.0024366116,0.00096051267,0.002242037,-0.0010864903,-0.00012584784,0.0033650692,0.0019631782,0.0011868753,0.0025770739,-0.00090037996,-0.005459972,-0.0022200036,0.0016211949,0.0007096468,0.00058578403,0.00095795136,-0.0022023201,-0.0025407984,0.00217536,0.0028289729,0.00036050586,0.0010714493,0.0005650247,-0.002524749,-0.0013984408,0.0017574151,-0.00088311237,-0.0020123664,0.0010228931,0.0032236397,0.0008750524,0.00112975,-0.00018441206,-0.0035579554,-0.0032435653,0.0024496692,0.0012406674,-0.0010302949,-0.0011164139,-0.0020047675,-0.0033402417,0.0011511458,0.00445889,0.0026578985,0.0004815766,0.0016880265
2018-01-18,-0.0006037684,0.00045850658,-0.0013568797,0.00045991727,0.0015571215,-0.0022468849,-0.004041725,0.0007457505,0.0018392964,0.0017012712,0.0034491615,0.0020354693,-0.0031124242,-0.002449271,0.0011734737,0.00040612216,-0.0013260694,0.00013381697,-0.0012892935,-0.002589086,0.00078574306,0.0027133054,-7.6408614e-05,1.3905228e-06,0.001561686,0.00043155675,-1.7863582e-05,0.002164322,-0.00031672537,-0.0042216014,-0.0013679819,0.0022421374,0.00064157555,0.00027008873,0.0012261171,-0.0021393436,-0.002988008,0.0021234122,0.00399962,0.00042426874,-0.0003525421,-0.00070962176,-0.002734143,-0.0013608087,0.0019911719,0.00010773199,-0.0024363664,0.00045898173,0.0021492755,0.0004727139,0.0019801408,0.0016544415,-0.0027838426,-0.001931843,0.0024979876,0.00096365216,-0.0014091643,-0.0012175586,-0.0016862943,-0.0033216153,0.0016122742,0.005088899,0.0018159611,-0.00066922355
2018-01-19,-0.0014122918,-0.000295568,0.0002681169,-0.0009723803,0.0016970572,0.0027619381,-0.0014550062,-0.0034917304,-9.0491856e-05,0.0011753859,0.0010260522,0.0025338735,0.0016784285,-0.0032607901,-0.002319353,0.0014359758,0.0006755909,-0.0007142965,0.00027463614,-0.0019255198,-0.0031506342,0.0007157308,0.0028623613,-0.00026332153,-0.0008160002,0.0014930848,0.000553252,0.0003972817,0.0031788815,0.0007450966,-0.0039368537,-0.0017487578,0.0015276732,-6.0199614e-05,5.6487974e-05,0.00057633483,-0.0027238922,-0.0028837046,0.0032363017,0.004415263,0.000803866,4.614223e-06,-9.5347015e-05,-0.0026679013,-0.0011489671,0.0023496738,-0.000625004,-0.002841961,7.175216e-05,0.0017921465,0.0008629818,0.0025396135,0.0010224159,-0.0028395872,-0.0027024078,0.0015393776,0.0010204794,-0.000939405,-0.0006495416,-0.0019646995,-0.002792946,0.0021640877,0.004367256,0.0014207062
2018-01-22,0.0025525982,-0.00067446555,-0.0007942931,-0.00012911267,-0.0007337955,0.00075783214,0.0019357332,-0.002067134,-0.0043157456,-0.0006000745,0.0017537952,0.001454117,0.003883951,0.0024248809,-0.0026625358,-0.0020982088,0.0020109764,0.0006226963,-0.001154164,-0.0008782986,-0.0019530699,-0.003101407,0.0011557743,0.0033932866,-0.00013631997,-0.0016626632,0.0005571144,-3.5726727e-05,0.00035758573,0.0030571686,0.0003401366,-0.0041659926,-0.0015162466,0.0018732006,0.0009068616,0.00053869677,0.0009997286,-0.0024123841,-0.0020727997,0.003526551,0.0041041696,-0.0001251859,-0.00079102186,-0.00085394445,-0.0029714818,-0.0008030149,0.0020150812,3.4968296e-05,-0.0027965906,-7.073533e-05,0.0022436425,0.0016419122,0.0020537297,0.0016165389,-0.0030113165,-0.0023573025,0.0022977241,0.0019196618,-0.000777004,-0.0010586259,-0.002407943,-0.0030717752,0.0005031236,0.0038682735
