date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-09,-0.0005817119,-0.0026011046,-0.0051042642,-0.002806172,-0.001282038,-0.0002376821,-1.758225e-05,-0.011903545,-0.001040387,0.008397424,0.0048478153,0.0033619676,0.00014800715,-0.0040528816,-0.0035988064,-0.0031796664,0.0020553777,0.0045682094,0.0012313877,0.0009836808,0.001732197,0.0019293276,0.0037544912,-0.0018153089,-0.0019443203,0.00019282574,-0.005492525,-0.0025877561,0.002550636,0.00033837906,-0.00064013747,0.0016038148,-0.0008636559,0.004327859,0.0006739499,-0.00441205,-0.0058478317,0.0019157766,0.0064358213,-0.0012078205,0.0025578702,0.0007631744,0.0020121366,-0.0044096992,0.0075636925,-0.0040780967,-0.0057799844,-0.0112419445,0.001818025,0.0074079535,0.008972681,0.0006879594,0.0036896472,-0.0038655235,0.0010939669,-0.0006212725,-0.0039538816,0.006299187,-0.0028995767,-0.0034341542,0.006782301,0.004013501,0.0031320495,-0.0045252205
2021-11-10,-0.00029999594,-0.0017172863,0.00047207053,-0.0007652092,-0.00014046769,0.0029888006,-0.0007095223,0.0016726118,-0.002846257,0.0013487914,-0.0016190129,0.0016464388,0.0013140338,-0.002152729,-0.0005382231,-0.0016277926,0.00037952163,0.0007657373,-0.000792001,0.001124542,0.00083199877,0.00014856616,0.0003166853,0.00059726706,-0.0028445267,-0.002008088,0.0017315281,0.0005337333,0.0032418454,0.00074958045,-0.0004568401,0.00011252612,0.0006554004,-0.0023008136,-0.0009800935,-0.0009458209,0.00018583774,-0.0010683911,0.002572045,0.0017924842,0.0017900532,0.002139879,-0.0024551523,-0.0018508177,-0.002787251,0.0034602599,-3.606442e-05,-0.0005312606,-0.0014854377,-0.0006375803,0.003934813,0.0012044059,-0.00046889775,-0.0021445455,0.000474249,-0.00023042277,-0.00042083106,-0.00062350195,0.0005221815,-0.003071521,0.0033711619,0.0008392651,0.0020819765,0.00038750446
2021-11-11,-0.0018130476,0.00343419,0.0013529982,0.0014485106,-0.0003603084,0.00029041775,0.00090534205,0.0057156486,0.0016697076,-0.0011989349,-0.0011179539,0.0039413837,0.0005459532,-0.0031428845,-0.0026435433,-0.001257034,-0.0019614017,-0.0011041948,-0.00064241583,-0.002081774,0.0019756581,0.0031308944,0.0026380261,0.0024973324,-0.0033699193,-0.006308371,-0.0044021676,0.005777476,-0.00050402083,0.0005049283,0.0025806483,-0.00062880886,0.0044828285,-0.007506621,0.001201723,0.0032478715,-0.0039993576,-0.0036921292,-0.0073855645,0.006359719,0.0027539744,0.001378843,0.0015671625,0.0020329251,-0.0044909623,0.0024745858,-0.0024366158,0.007423665,-0.0067485864,-0.010464075,0.00037157745,0.0024986044,0.00038866152,-0.0032885969,0.007361348,0.0015424885,0.001881153,-0.0015695312,-0.0059898575,0.00019000852,-0.0050181895,-0.0036048011,0.003972874,0.0018674125
2021-11-12,0.005495756,0.002060116,-0.0002177472,0.0005959385,-0.0003328072,0.00045726998,-0.0021857838,0.0014383086,0.0022175252,-0.002233001,0.0011565647,0.0007801744,-0.0016581785,0.004285779,0.0013739006,-0.0029606863,-0.0039388514,-0.0022166565,-0.00020959435,0.00034191692,0.0026702085,-0.00045944363,-0.003074149,0.0049529425,0.00059804524,0.005153881,-0.0010804605,-0.0027981338,-0.002490961,-0.002667957,0.0013643857,0.00067782897,-0.0035918392,0.0023535895,0.0014791192,0.0018737643,0.00036344235,0.0009584016,-0.006265159,-0.0067624985,0.0014997844,0.0039902143,0.0051356535,0.0036119341,-0.002582521,0.00091012986,0.0028492704,5.9391605e-05,0.000100939535,0.00020445694,-0.0027877118,0.00041591152,-0.0023128649,0.0045815567,0.0004013055,-0.00076764205,0.00071052497,-0.00088438956,0.0042973557,-0.0031419294,0.004056001,-0.0031479753,-0.0065559437,0.00034989498
2021-11-16,-0.006411749,-0.00078621064,-6.142986e-05,0.0017395334,-0.002385508,5.6849603e-05,-0.00068388914,-0.00083040254,0.00021674857,0.00387186,-7.543375e-05,-0.001672453,-0.002637385,0.0021616367,0.0029153205,0.00062223093,-0.001196235,-3.270409e-05,-0.002631755,0.0020758868,-0.001643367,-0.0010562749,0.0021751302,-0.0017284994,0.0029775857,0.0012565838,0.003973781,-0.0048835482,-0.004987365,-0.00045354178,0.0010584403,0.0038407121,0.0011785781,0.0018180618,-0.0009526978,-0.001198808,0.0034012601,-0.0002048607,0.0003780984,-0.0054520406,-0.0054645375,-0.0022985805,0.0076685734,0.0028526909,0.0068906886,-0.0053791255,0.00067314407,-0.004106438,0.0022552544,0.003993187,-0.0023115745,-0.007052332,0.0019255651,0.0018841795,0.0062847845,0.0019882638,-0.0026583415,-0.0026163496,-0.0022859047,0.0018552418,-0.0034775243,0.0028383513,-0.000690836,-0.0002113694
2021-11-17,-0.002075288,-0.0025922295,-0.0025155381,-0.0010134716,0.003203251,-0.0015160203,0.0035527246,-0.0039741495,0.0018415037,0.00030743203,0.0010353496,0.00058610464,-0.003447707,0.00060846395,0.0017465,0.002326786,0.0007932003,-0.001067506,-0.003385788,0.00037270767,-0.0016169256,0.001534611,-0.00039647895,-0.00019751478,3.1946656e-05,0.00022775918,0.0031513479,0.003188355,-0.0033720324,-0.002991518,-0.0029948705,0.00011368608,-0.001820761,0.0019287914,0.0017248055,-0.00043197896,0.0026666084,0.0009633264,0.0014458922,0.0005151394,-0.004817884,-0.0054773116,0.0021574663,-6.194395e-05,0.0034719238,-0.0021419346,0.0019168016,0.00046465397,0.0009405705,0.003400918,-0.0025282498,-0.0019289685,-0.004385746,-6.3385814e-05,0.0015797387,0.0048046475,-0.00024335962,0.004824552,-0.0021290896,0.0048349714,-0.0037944533,-0.0003524077,-0.0018860013,-0.0053036967
2021-11-18,-0.0022438858,-0.0072622183,-0.009164547,0.00012583566,-0.0023746882,0.005892852,-0.0015109746,0.0022585124,-0.003211238,-0.0032341476,0.0042705387,0.0031887775,0.0037788309,-0.005706597,-0.0016385446,9.5145275e-05,0.0014278501,-0.0034691151,-0.001545541,-0.0033901604,-0.0007522598,0.001047908,0.0018323353,0.0026564212,-0.002846085,-0.006171144,0.002299839,0.005556712,-0.0009428766,-0.0011213031,-0.00086222077,0.003488782,0.000103109865,0.0007765999,0.000639006,-0.0042966367,0.0019525972,-0.002617548,0.004979266,0.003374055,-0.0021211596,-0.0027929242,-0.0055835214,-0.00051613135,0.0021354088,0.0035030795,0.0037345227,-0.002345722,0.00087241706,-2.7679314e-05,0.0050911033,-0.0025969078,-0.0026775945,-0.0048409514,0.003552306,0.0042095673,0.005937938,0.00041046672,-0.0009377297,-0.004487367,-0.0015853682,-0.00068628456,-8.214654e-05,0.002580972
2021-11-19,0.005414302,-0.0007540724,-0.0011501949,-0.003498009,0.0041716765,-0.0016059413,0.0027279663,-0.0043050777,0.00038177392,-0.0009812318,0.0008390082,0.0031405902,0.002064328,-0.0028984938,-0.0030639418,0.0004704574,0.002437546,0.0007008906,0.0011718912,-0.0017392368,0.0010951667,0.0026486777,-0.0008217122,0.0002841411,-0.0035708377,-0.0026604168,-0.0035018595,0.0056499667,0.004071522,-0.00043942072,-0.002911863,-0.0042658863,-0.001266539,-0.00032986538,0.001855955,-3.5713518e-05,-0.0032248157,8.8499626e-05,0.0015903256,0.0071852137,0.0036261785,-0.0010890975,-0.0074729715,-0.0042362357,-0.003680235,0.0044020778,-0.0013536047,0.0022094399,-0.0021839084,-0.0014438456,0.0024282953,0.0070282565,-0.0028973208,-0.0025256951,-0.0059770416,2.0609237e-05,0.001430869,0.007183452,2.6259931e-05,0.0007827703,0.0021381008,-0.0022995286,0.0016676836,-0.0035473076
2021-11-22,0.001160969,0.0024959045,0.0025799708,0.00053920323,-0.0015393008,0.0035158389,-0.0034314492,0.0015280235,-0.0056780307,0.0033824255,-0.0035960602,-0.00085775444,0.0026917653,0.0013751767,8.42007e-05,-0.0002647004,0.00096993515,0.0027198684,0.0019119863,0.00039412786,0.0005117817,-0.0038966397,0.0012472931,-0.0019871895,0.0023987188,0.00030267215,0.0015299009,-0.0062992685,0.0040520043,0.002750782,0.00040298435,-0.0028413357,0.0016021292,-0.0001329532,-0.0018787463,0.00070232933,-0.00029268302,-0.00024230979,0.0003352366,-0.00050729484,0.0023546198,0.004013879,-0.0032728452,-0.0008336947,-0.0028786743,0.003588129,-0.0007262088,-0.0014184798,-0.0014245732,0.00063945935,0.0011786753,0.0019140985,0.004187842,-0.00028429594,-0.0031200144,-0.006243023,-0.00013219938,-0.0034125631,0.0051285,-0.0040419134,0.0049161916,0.0017062704,0.0033574873,0.0017456393
2021-11-23,0.0029735584,-0.0003855304,0.0009905983,-0.0011564265,0.00015497174,-0.0042986237,-0.0016153958,0.0040667546,0.0068351794,-0.002132515,0.0001907862,-0.0025333627,-0.0044080634,0.0034958732,0.0038549264,-0.0013679108,-0.003138386,-0.0019464036,0.0014927911,0.0033917325,0.0022940745,-0.00012891181,-0.0050852136,-0.002509711,-0.00095703435,0.0016355834,0.004117291,-0.00046317113,-0.0028991497,0.0007354571,0.0036236465,0.001149892,-0.0051384335,0.00017549569,-0.0014862787,-0.0027639444,0.0043613287,0.0009449926,-0.003243698,-0.0014338532,0.0002668486,0.00113965,0.0029724138,0.0008593284,-0.002823367,-0.0052112136,0.0034747983,0.00014391483,0.0032412068,0.0049632336,-0.006341669,-0.00055547524,-0.00034396828,0.009317839,-0.004268097,-0.0027306923,-0.0034672911,-0.0039611435,0.0046935133,0.0063071796,0.0008411683,-0.00024174733,-0.0048778444,0.00077285315
2021-11-24,-0.00553105,-0.00070942694,-0.003644735,0.002562514,-0.0018180694,0.0036346496,-0.0013018631,0.005119898,0.0018142596,0.00020494696,0.00048365365,-0.0014823594,-0.004799394,-0.0010287815,0.0018252067,2.323727e-05,-0.0009279473,0.00088028365,0.0008913587,5.377033e-05,0.0008337196,-0.0029558684,0.000102059086,-0.0013360613,3.9993683e-05,0.00010082833,0.0019139259,0.0011056734,-0.0021961061,0.002118718,0.0033923688,0.001693695,-0.0018047779,-0.003474438,-0.0017689122,-0.0002835988,0.00019196916,0.0016237891,-0.0022667088,-0.00089726323,-0.0006227319,0.0011950384,0.005459034,0.0015509053,0.00024541773,-0.0054637636,0.00034232764,-0.00032354653,0.0010264452,0.0029719658,0.0004629232,-0.0034601144,0.0020968707,-0.0006910261,0.0056033297,-0.0015879758,-0.0013652641,-0.0056481464,-1.5680747e-05,0.00083461707,0.00073563494,0.0016150317,0.0006950785,0.001111728
2021-11-25,-0.0043509197,-0.0046383245,0.007917259,-0.0028213891,0.0006282125,-0.0048638876,0.004284035,-0.004766812,0.0022500947,0.0010416723,-0.0011070847,-0.002240972,0.0063580046,-0.0050049615,-0.0021317073,0.0020890308,0.0029030012,0.0015721391,-0.0004192672,0.0019310352,-0.004130782,0.0034274608,0.0017116652,-0.002677297,-0.0041206707,-0.002076465,-0.002517607,0.00026927254,0.0023631456,0.0032928626,-0.0017369384,0.0041759936,0.0046663685,-0.0024243668,-0.0033584684,-0.0025554528,0.00021043693,-0.0026556395,0.010152783,0.0017082618,-0.0007012335,-0.004955142,-0.004399013,-0.0039020225,0.0056247045,0.0001969733,-0.0045981766,-0.00455411,0.0037417912,-0.0031264436,0.0054372745,-0.0024726025,0.00056862034,-0.0019265626,-0.0016243126,0.0057857702,-0.0053713415,0.003715367,-0.010210143,0.0013491221,-0.0027313298,0.003967206,0.0032996717,0.0036715094
2021-11-26,-0.0032123392,-0.0014986371,-0.0042232443,0.002040423,-0.0033461575,0.007643299,-0.0031138216,0.00040655103,-0.00647665,0.00203799,0.00063825963,-1.1614102e-06,0.0033971532,-0.0027096067,-0.0015149071,0.00057766214,0.0022980657,0.002146752,0.001482005,-0.0027046318,-0.0008609959,-0.0042143636,0.0035044185,0.00013175141,0.001947955,-0.0005536304,-0.0004492893,-0.0032901836,0.0021904712,0.0022703763,3.771152e-05,0.00041317762,0.0015664224,0.0005430524,-0.001389169,-0.00045864045,-0.0017594207,0.00019179535,0.0033161906,-0.001490738,0.00042672193,0.0016606454,-0.0024459753,-0.00030988856,0.002308037,0.002157302,-0.0008166986,-0.004685134,0.00050852995,0.0014238216,0.006141924,-0.0018420609,0.0036257752,-0.005661499,0.0025195081,-0.0025453966,0.002485764,-0.002480922,0.0014275566,-0.0076629557,0.004125193,0.0023407796,0.003316143,0.002843775
2021-11-29,0.0012330153,0.0010851731,0.002617966,-0.00045779857,0.0005606814,-0.0015751584,0.00043029946,0.00061752164,-0.0006080994,-0.0016559006,-0.0013776864,-0.00047124628,0.0045950077,-0.0004335373,-0.0011455587,0.0028019764,0.0014993473,-0.00070563244,0.0011283816,-0.0021727346,-0.0015029667,0.00018504912,0.0011040736,-0.001422521,0.000880016,-0.0032639366,-0.00096915534,0.00040227213,0.0005703443,0.001453119,-0.00060699193,-0.0021245696,0.0028784964,-0.0006737231,-0.00021361191,0.0007755311,0.00023102947,-0.002408619,-0.00038661965,0.0042030765,-6.5806555e-05,-0.0024409709,-0.005974559,-0.00023032073,-0.0009406778,0.003494283,-0.00016022805,0.0026348305,-0.0011034384,-0.004271491,-0.0020402395,0.0017928941,0.0008124063,2.5398273e-05,-0.0034705994,-0.00057279563,0.002127967,0.00077488995,-0.00079818664,0.0014289914,-0.003879806,-0.0013327056,0.0020551677,0.0023719
2021-11-30,-0.0013510421,0.0015190896,-0.008406054,0.00333544,-0.0029959325,0.004718517,-0.0033131752,0.003851627,-0.00048717298,-0.0018626063,0.0033981646,0.00068309787,-0.0009831737,-0.0005762024,-0.0005765062,0.0011426172,-0.00033227584,-0.0009981499,0.0026198926,-0.0050821314,0.0011923648,-0.0032870427,0.0021069737,0.00041007268,0.0032529326,-0.0019742395,-0.0018263333,0.0010935898,-0.0034791585,0.00076851447,0.003100605,-0.0008869794,-0.0008757625,0.00034824703,0.0010995462,0.0007363727,-0.002095775,0.00044258387,-0.0061139707,0.000805594,-0.00024498824,0.00043183364,0.001453588,0.003331675,0.0006915836,-0.0020654039,0.0013721806,0.0008546317,-0.0008613398,0.00042085504,-0.0012936823,-0.0010701572,0.002998928,-0.001770772,0.0040724175,-0.0033979523,0.005214804,-0.0037901064,0.0024485502,-0.0016713195,-0.0014782603,-0.0019597458,0.0003529396,0.0019637812
2021-12-01,0.0018180808,0.00022921775,0.009931774,-0.0014398097,0.0006175166,-0.0089608,0.0017205654,0.00029609166,0.007255479,-0.0034215865,-0.0015502907,-0.0040814076,0.002644011,0.003976815,0.0024121003,0.0014470663,-0.0025142804,-0.0032921801,-0.0007611119,0.002816684,-0.0022547885,0.0026869695,-0.0029857825,-0.00066371757,8.559463e-05,0.0023146274,0.000572489,-0.0032300195,-0.0042831837,0.00013539998,0.0009887002,0.0035165912,0.0011200843,0.0008818396,-0.0016318301,-0.0002705134,0.0050312057,-0.0025609017,-0.00085945905,-0.0040194644,-0.0026428762,-0.0035503972,0.001492123,0.0024222862,0.0021301582,-0.0014566531,0.0014112805,0.00030550128,0.0039735134,-0.0030894808,-0.007200127,-0.003104321,-0.0014530979,0.009068709,-0.003845996,0.0036996135,-0.0038744116,-0.00022271652,-0.0033821026,0.0058427555,-0.005940067,-0.0007123587,-0.005231011,0.0044160825
2021-12-02,0.0014044595,-0.002010969,-0.0036453095,-0.0004573936,-0.0019495363,0.0013980175,-0.00264926,-0.0004838044,-5.419043e-05,0.0017443573,0.0023121624,0.002403826,-0.0018548686,0.0013049815,0.0012788592,-0.0039175614,-0.0027471434,-0.0017345869,-0.0019947463,0.002026397,0.002350386,0.0010364245,-0.0006400099,0.002411882,-0.0010141033,0.00096853415,0.002477866,-0.002236576,-0.0022060878,-0.0026242193,0.0010050734,0.0031404288,-0.0025402014,0.00319957,0.0009301817,-0.00279167,0.0019729359,-0.00019774781,-0.0004912525,-0.004523729,-0.00058902556,0.0022222956,0.0045224666,0.0013472108,0.0012893903,-0.0009228998,0.002672698,-0.004267501,0.0008230169,0.004184243,0.00045369336,-0.001989524,-0.0012404153,0.00271274,0.002883761,0.0007901396,-0.0003701705,-0.0005452791,0.0025816606,-0.0025235983,0.0030953393,-8.318128e-05,-0.0037445785,-0.0011066609
2021-12-03,0.00015319174,-0.00036809978,0.0034065936,-0.002310495,0.00324243,-0.003363173,0.0044507757,-0.0055110147,0.0016136155,0.0017709351,-0.00044054817,0.0028600541,0.0006458875,-0.0015175693,-0.001735048,-0.000352339,0.00028279366,0.0003688268,-0.0029775363,0.0010344472,-0.0004431937,0.004609263,0.0009556188,0.0018954062,-0.0033405083,-0.00078356464,-0.0029350112,0.0027286494,0.0005731664,-0.0020994004,-0.0028855025,8.443193e-05,0.0018763626,-0.0010343686,0.001661801,0.0012164197,-0.0018499031,-0.0011639234,0.0013180458,0.0017259133,2.5899732e-05,-0.0023534119,0.0008927586,-0.0014268787,0.0011953455,0.0019457045,-0.0026470015,0.00090175326,-0.002113417,-0.0034537816,0.0018645917,0.0017018622,-0.0033895439,-0.0020651142,0.0018256964,0.0054023,-0.002043751,0.006857133,-0.006411916,0.0012061641,-0.0017226774,-0.00094830344,0.00080632843,-0.003629679
2021-12-06,0.0018842553,-0.0007860082,0.0013511732,-0.0021890982,0.00016610154,0.0003928647,-0.00013837576,-0.0028761784,-0.0044597113,0.0030943607,-0.00115119,0.00391724,0.004608334,-0.0018659472,-0.0022398613,-0.0015080486,0.0009714658,9.5406984e-05,-0.0019161394,0.00043752335,0.0003503309,0.0028136747,0.0024634348,0.00079374353,-0.002138398,-0.004241015,6.282402e-05,-0.00052080135,0.0032014942,-0.0009475405,-0.0022921767,-0.00080560555,0.0033190327,0.0005876708,0.00092874584,-0.001240721,-0.0004745508,-0.0031722025,0.0030777415,0.0033908188,0.0011171433,0.0001950596,-0.0048971353,-0.0022111645,-0.0007324826,0.006180404,-0.0008693545,-0.0009475906,-0.0032007522,-0.0027093962,0.0031734481,0.002766322,-0.00054604124,-0.0023011744,-0.0007487313,0.0011372581,0.0010470162,0.0035669724,-0.0009826055,-0.0029161118,0.00045797534,-0.0002800541,0.0030244251,-0.0010022506
2021-12-07,0.0076270592,0.004704092,-0.003352237,-0.00070914265,0.0018107413,-0.0025528322,-0.0006584141,-0.005669912,0.0011946489,-0.001033735,0.0027765338,-0.00011595814,0.0012471481,0.0030892398,-0.0016894559,0.002826274,0.0015843106,0.0007149977,0.0048225923,-0.0048030526,0.0009282481,-0.0020226378,-0.00017433261,-0.0014271358,0.00500843,0.0020118009,-0.005836356,-0.0016896243,-0.00069320825,-8.612423e-05,-0.0005291021,-0.006382656,-0.0025969627,0.0055560423,0.0027799043,0.0021145681,-0.0039609536,0.0022644363,-0.005458493,0.0013579332,0.002003928,-0.0010370177,-0.003647794,0.00030768896,9.909301e-06,2.9798508e-05,-0.0005616466,0.0006535837,-0.00013502955,0.0018998941,-0.004680561,0.0054572383,0.0020012257,0.0020433855,-0.00799438,-0.005824707,0.0036279473,0.004510117,0.0052512325,0.0016763861,0.00083461317,-0.0033253625,-0.0011607918,-0.0023824752
2021-12-08,0.0008936212,0.002038362,0.0029215415,0.00022874554,0.0005461424,0.0020641116,-0.0010897731,0.0017702617,-0.00223418,0.0025788113,-0.0034095878,0.00063790765,-0.00178297,0.0024352907,0.0015325218,-0.0019066267,-0.0014396005,0.00117231,-0.0013443794,0.0024090493,0.0015032853,-0.0012784823,-0.00074627093,0.0009767718,-1.7979473e-05,0.0019634468,0.0025772026,-0.0031488931,0.0016394404,-0.00037049525,-8.216093e-05,-0.0013447515,-0.00029764365,-0.0013122101,-0.00040038963,0.0017541595,0.0007407608,0.00032900105,-0.0020564382,-0.0021670177,0.0012170831,0.0038007037,0.0025281224,0.00047139276,-0.0037780663,0.0021625576,0.00048309914,0.00096383085,-0.0023010403,0.00027660045,-0.0003204561,0.0011513307,-0.000306945,0.0009502188,0.00083996775,-0.0019909616,-0.0016729974,-0.0017341522,0.0029894502,-0.00190851,0.003964414,0.00015339587,0.00010518072,-0.0014569836
2021-12-09,-0.0014727243,-0.0027890392,0.0010757182,0.00082287454,0.00044500004,0.0022339877,0.00016160886,0.0057558096,0.0030338138,-0.0037400227,-0.0009317402,-0.0021234818,-0.0027795548,0.00021030828,0.0027191404,-0.00071839854,-0.0019067795,-0.0012821812,-0.0008843842,0.0018708529,0.00019197883,-0.0013742327,-0.0038891148,0.00228615,-0.0026403067,0.003151134,0.0032610388,0.0016882183,-0.0009948441,0.0003784668,0.0011907937,0.0029421241,-0.0032898881,-0.0032968563,-0.002061933,0.00024174472,0.0031368718,0.0011303171,-4.1608706e-05,-0.0035533432,-0.00020437263,0.0015164147,0.0031396106,0.001173063,-0.0028157483,-0.0009059738,0.0028660968,0.00077125407,0.0024621687,0.00078925554,0.00033820036,-0.0027556997,-0.0032872579,0.0017785347,0.0018376544,0.0018828324,-0.00195405,-0.0036921666,0.00065259717,-0.00066831027,0.002844558,0.00021117745,-0.0039267284,0.002280376
2021-12-10,-0.008555354,-0.00075531076,0.005834052,0.0016560404,0.0019628631,0.002041703,0.0038594508,0.0020052337,-0.000302695,0.0021779495,-0.0049769715,-0.0019757599,-0.0033996727,-0.00028199772,0.0024753376,0.0017034,0.000110495545,0.0020152992,-0.0042776004,0.0029823955,-0.0027368523,-0.00092862715,0.0006600503,0.00031995281,-0.0010858712,0.002130871,0.003688502,0.00019405578,-0.00033109216,0.0005101568,-0.001563434,0.0018421111,0.0023658592,-0.005796666,-0.00215997,0.0032600297,0.0019874831,0.00044625183,0.001871167,-0.0023297975,-0.00337166,-0.0014499058,0.006032844,0.0007190453,0.0008898124,-0.0010215902,-0.0013463161,0.0020488435,-0.0006368984,-0.001813783,0.0014080233,-0.0044396184,-0.0020326613,-0.0032244925,0.0074390424,0.0048226113,-0.0045376425,-0.0013918882,-0.0061107706,0.0010606379,-0.0016117439,0.0026735533,0.0019910666,-0.001194373
2021-12-13,-0.0024289787,-0.0014523899,0.0029583662,0.0018538933,0.001368762,0.0028916916,0.0019612256,0.0065448727,0.0024168731,-0.006785818,-0.00184877,-0.0036959786,0.0012694583,-0.0021011129,0.00037224244,0.003154194,0.00077802606,-0.00036005914,0.0014294013,-0.0020941368,-0.0021668568,-0.0027385661,-0.002480031,0.0019899346,-0.0017066211,0.0019417047,-0.0010438779,0.003936322,0.0006890768,0.0028691723,0.00033945777,0.00062737975,-0.00044610802,-0.006055216,-0.0026485191,0.003319724,0.0002898767,0.0006410418,-3.907414e-05,1.986511e-05,0.0007672345,-0.0005182087,-0.0020866324,0.0007927044,-0.0034669666,0.0018312706,0.0005993452,0.004079809,0.0017200031,-0.004891635,0.0015217488,-0.0012081328,-0.0022533878,-0.0023137692,0.0003179257,0.0017559987,0.0004337502,-0.0029611473,-0.0023313875,-0.0014094986,0.0003708261,-0.00068833015,-0.0008733155,0.0052572866
2021-12-14,0.00062718504,0.0016829106,-0.0060227234,0.00063092005,0.0010787599,0.0015338152,0.00057794375,-0.004199317,0.0005775899,0.0011816374,0.0030845555,0.0015551231,-0.0027070662,-0.00017173734,-0.0012905124,0.0009765045,0.00095808815,0.0015731382,0.0015357151,-0.0031789627,0.0010958347,-0.0012982212,0.0013033398,0.00040225068,0.0019206832,0.0013954956,-0.0041018417,0.0012974781,-0.0012779194,-0.0008341906,-0.00034592464,-0.002721994,-0.002297442,0.0019123988,0.0023296264,0.0016898048,-0.0042899125,0.0027640867,-0.0033646373,0.00024438824,0.000604271,-0.0005088066,0.0024368207,0.00039986073,0.0018334084,-0.0024120891,-0.0014385692,-0.0005343072,-0.0008163915,0.0027032986,0.00044767177,0.0016680288,0.00061606104,-0.0026837776,0.0014868821,-0.0016254735,0.0016968286,0.0033106755,0.0005741362,-0.00023065336,0.0015308977,-0.0012755821,0.00026977347,-0.003980086
2021-12-15,0.0002631538,-0.000695806,-0.0052639567,-0.00028911626,-0.0017637574,0.0011508296,-0.0023315826,0.0010290238,-0.0012089286,0.0012746733,0.0019015698,0.0028064179,0.00030583353,-0.0014434938,-0.0006997668,-0.00091336685,-0.00010288955,-0.0010950088,0.00035022176,-0.0012074192,0.00170915,0.0007835899,0.0018798732,-0.00132199,-0.00031777227,-0.0052972906,0.0012656202,0.0014268496,-0.00090086955,-8.534925e-05,0.0014155408,-0.00041524577,0.0002145982,0.0008115874,0.0009807034,-0.002783574,0.00011377368,-0.0017376035,-0.0012380346,0.0041412865,1.7895421e-05,-0.00019386987,-0.0017783011,-0.00014068908,-2.81416e-05,-3.6348076e-05,0.0011742755,-0.00049308897,-0.0016748117,0.0012784124,-0.00037822514,0.00079824665,0.0015833047,-6.9535396e-05,0.00097136514,-0.0017382778,0.0025091255,-0.00076258887,0.0016829383,0.0006271483,-0.0015422435,-0.0007291545,0.0017631248,-0.00037717738
2021-12-16,0.003042514,0.0012892697,0.0030079647,0.0009653323,-0.000727973,-0.0017309085,-0.0007662132,0.0067737345,0.0061669364,-0.0062925867,0.00048571164,-0.00041784265,0.00029665718,0.0012119457,0.00053721823,-0.00188635,-0.0042950558,-0.0037213564,0.0006684894,-0.0002991214,0.0018016207,0.0013535538,-0.0033332536,0.0044074953,-0.0024583777,0.0013135487,-0.0026199229,0.001861658,-0.0029899017,-0.00018083397,0.0035481474,0.002582249,-0.0011533194,-0.0032125511,-0.00023596398,0.0018902535,0.00047003984,-0.0015600022,-0.00686112,-0.0025320458,0.0022090324,0.002449729,0.0031989717,0.0038643521,-0.004245372,0.00064850296,0.0019695417,0.003812787,5.0436414e-05,-0.0059665474,-0.002953072,-0.00025189316,-0.0021479644,0.0045201415,0.0015938531,0.0014357291,0.00031633265,-0.0034769801,-0.0008659806,-0.0004504089,-0.00084529386,-0.0038164963,-0.0051260544,0.0052593495
2021-12-17,0.004902329,-0.000108204666,0.00084497,-0.0021142494,-0.0010036248,-0.0036556695,-0.0008514004,-0.0026599683,0.0036785253,0.00060857215,0.0028099283,0.0037631227,0.0008446102,0.0005879028,-0.0012167224,-0.005212693,-0.00382881,-0.0022993856,-0.0012985532,0.0019842028,0.0031812426,0.004958845,-0.0008446498,0.004031468,-0.0035602883,0.0004139248,-0.0035346614,-0.00095327623,-0.0016444089,-0.0028116545,0.00142525,0.0033532868,-0.0008114692,0.002115987,0.0018163113,-0.0016996656,-0.0010885391,-0.001885917,-0.0024426966,-0.0032911184,0.0024070202,0.0025006845,0.0040469137,0.0011094769,0.00041801133,0.00047646894,-0.00014946406,-0.002872205,-0.0004402365,-0.0013951808,0.00063805835,0.0009215304,-0.001687063,0.0038839146,0.0015334877,0.0025210336,-0.0015548597,0.0026519701,-0.001598255,-0.0019351695,0.0018221252,-0.0021416163,-0.004091669,-5.490496e-06
