date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-04-28,-0.0015890185,-0.00707535,0.02150193,-0.0033542672,0.0022923278,-0.005792127,0.0045709903,0.008032256,0.003216712,-0.007976327,-0.009080063,-0.0066044144,0.010868522,-0.0021392386,0.0021462673,0.002215511,9.042589e-05,-0.0035086244,-0.0035110659,0.0063455487,-0.006370399,0.0037584852,-0.005442162,0.0008824551,-0.008173372,-0.0007041661,0.006117368,0.0005197713,0.0043303645,0.0038822342,-0.0024045673,0.006899142,0.005684715,-0.008353517,-0.007508827,-0.0011229102,0.010162699,-0.0067168595,0.0119874375,-0.00016092618,-0.0012019048,-0.0034200053,-0.010251997,-0.0025905075,-0.004514806,0.009425154,0.0020497667,0.0027406404,0.004897048,-0.011578064,0.0012661252,-0.0036636791,-0.006332443,0.004647263,-0.007006182,0.009626556,-0.006341726,-0.0025776995,-0.008055923,0.0010418291,-0.0037376229,0.0023312194,-0.0020507155,0.012096773
2020-04-29,0.0065344865,0.012200223,-0.007027527,0.003030064,3.854411e-05,-0.0002712577,-0.0052633863,-0.0019560216,-0.003439776,0.0021814299,0.000100434176,-0.0028844755,-0.0019537867,0.009040518,0.0012163622,0.007344325,0.002795917,0.0024542578,0.0082537,-0.007836111,0.00095610914,-0.0093623,0.0025284719,-0.008639372,0.015516104,0.00038004317,-0.0011321505,-0.007552783,-0.0031042148,0.002236685,0.0017970052,-0.013902698,-0.0019047682,0.007942023,0.0030645875,0.004339027,-0.002768615,0.0036359564,-0.013638153,0.0041670483,-0.0007332534,-0.0011314908,-0.003994108,0.003302344,-0.0010687768,-0.0031186629,0.0012299889,0.0046252715,-0.0028664677,0.0062081837,-0.014695458,0.006215344,0.009550323,0.004588593,-0.010505612,-0.016804114,0.0076315883,-0.002098324,0.01465205,0.0067747887,-0.0033250952,-0.0033745675,0.002989336,-0.0038886517
2020-04-30,0.003935339,-0.0008389132,0.010053285,-0.004062188,0.0055881147,-0.012165771,0.007881381,-0.013120382,0.011420509,-0.003432239,0.0021734466,-0.0064779175,0.003258875,0.0009457535,-0.0014748779,0.0047016004,0.0024038951,0.0021803346,0.0035261598,0.00034857146,-0.00432272,0.0022221769,-0.0039546033,-0.001160894,-0.0005658478,0.009957091,-0.0105592385,-0.0015086276,-0.0006313053,0.0016678575,-0.0029610565,0.0012409262,-0.002415609,0.0033392545,-0.0013382555,0.0018082144,-0.0029666193,0.003578235,0.005160132,-0.0057682786,0.00067325134,-0.0064538056,-0.0002902954,-0.0025121185,0.0074112746,-0.0047138315,-0.005537819,-0.004948088,0.008940547,0.00046120546,-0.00036233553,0.00016533275,-0.0021106328,0.0041062078,-0.010165774,0.0048125014,-0.0076155546,0.01048846,-0.008153926,0.005145863,0.0006456896,0.0010469079,-0.0053142174,0.0004454881
2020-05-04,-0.015574069,0.013189512,0.016892347,0.0066852868,0.006673918,0.008451844,0.0070317183,0.0053725215,-0.006893428,0.009997186,-0.017918663,-0.006919356,-0.008980615,0.0012341549,0.0019406836,0.0069842422,0.004721686,0.015404171,0.0006886694,0.0019628794,-0.0034575243,-0.011536319,0.004098694,-0.0057420004,0.0047325836,0.007463638,-0.0010517446,-0.004023092,0.009787101,0.008984457,-0.0018475947,-0.0115671065,0.007203769,-0.018808536,-0.0057653654,0.017319331,-0.008466134,0.006593722,-0.005341732,0.001946657,0.0031808969,0.005540905,0.008663714,-0.0012175225,-0.008748895,-0.00060331856,-0.012517113,0.012453398,-0.009419083,-0.007097207,0.0036047252,0.0029017415,0.006863243,-0.013489631,0.008730489,-0.0075897,-0.00973731,-0.0065331305,-0.0058071543,0.0006785033,0.005086197,0.0061705345,0.016666029,-0.0051106852
2020-05-05,0.0056936145,-0.010794036,-0.018099748,-0.0013260316,9.722361e-05,0.0040499964,-0.0019486594,0.009643939,0.009778364,-0.013100886,0.010802519,0.0051959385,-0.0071220733,-0.004677715,0.0014519965,-0.0056748376,-0.005037225,-0.009370913,-0.000659285,-0.001770304,0.006275796,0.0040329457,-0.008768719,0.008304663,-0.010254475,-0.0027894885,0.003383834,0.016936107,-0.005710505,-0.005149496,0.0036149882,0.0060967053,-0.013360146,-0.0005336301,0.0029347679,-0.0068728323,0.0038040117,0.0013051804,-0.0032490834,0.0022670098,0.0016191686,0.0012720792,0.0013175445,0.0012074258,-0.0064463965,-0.0025356377,0.0108710425,0.0017710446,0.0034800188,0.0051950985,0.0011012177,-0.00032490728,-0.011389041,0.0034134162,0.0028051576,0.005353412,0.005926332,-0.001065187,0.0052319667,-2.1391956e-05,0.0037272715,-0.006433242,-0.012366283,0.00021728085
2020-05-06,0.0046788845,0.006340614,-0.009561339,-0.0015827671,0.00500093,0.0015177496,0.0011240302,-0.0018155916,-0.0013546126,0.007074951,0.00036157045,0.012450374,-0.011595858,0.0005956001,-0.0012869436,-0.0057983226,-0.0028085578,0.0008943115,-0.0039284346,0.0003020017,0.008733438,0.0050310805,0.0016047646,0.0023504524,-0.0034993715,-0.006513767,5.7502853e-05,0.009175444,0.00064873375,-0.0066115903,-0.0007356332,-0.00884941,-0.0029687872,-0.002441048,0.008001777,0.0027463562,-0.0060873376,0.0009956243,-0.012797601,0.010865097,0.0039961403,0.0045458954,0.0064321756,-0.000761181,-0.009489197,0.0010776675,-0.00050659844,0.0097665535,-0.013856446,0.000603123,-0.0024474072,0.010896165,-0.0036856388,-0.0033107703,0.006925821,-0.0027465003,0.0028188557,0.006181369,0.003672599,0.004265485,0.0011921434,-0.006232662,0.003977798,-0.01604444
2020-05-07,-0.008053297,0.01326677,0.019598996,0.009257583,0.004308439,0.0022815743,0.009817618,-0.0054734815,0.009217345,-0.005701575,-0.0045603705,-0.016425185,0.00093995285,0.0015765799,-0.003965147,0.010508382,0.0036132138,0.013648468,0.010988138,-0.0078062555,-0.007889025,-0.013862155,-0.00035606744,0.0055462182,0.008399189,0.028487092,-0.028812164,-0.009346241,0.0026081346,0.010661665,0.0006313337,-0.002500503,0.0021096815,-0.010594905,-0.006184116,0.023603968,-0.019359358,0.012610638,-0.0076347664,-0.02096268,0.007406072,0.0035878283,0.014955774,0.0055778963,0.005405406,-0.006708255,-0.018135214,0.00078598957,0.0068376414,-0.012665501,0.008626039,-0.003125298,0.0068120933,-0.011267353,0.0048725693,-0.0015020358,-0.009798646,-0.0001628347,-0.015606661,-0.010865516,0.010841611,0.0027159546,0.00018124926,0.009357374
2020-05-08,0.006930674,-0.000777048,0.014662186,-0.006634267,-0.0040686945,-0.018315233,-0.0063792784,0.01192119,0.0057835006,0.0016702232,-0.0070243063,0.0014056353,0.0034891607,0.008832191,0.008094129,-0.006197414,-0.009236044,-0.011795271,-0.006518274,0.013484939,0.0031278988,0.01155055,-0.004041512,-0.008602768,-0.0040228693,-0.015646068,0.020751178,-0.0057192305,-0.0064737895,-0.0019948962,0.0061550406,0.005674521,0.0051894975,0.0018090561,-0.002182857,-0.0129986955,0.02071925,-0.014631467,-0.0027208044,0.0074994056,-0.0056586843,-0.002109242,-0.004285919,0.001984644,-0.0061479374,0.0016036107,0.011059864,0.004196807,-0.0017983108,-0.0020898522,-0.021396914,-0.0017135844,5.2497606e-05,0.0266484,-0.009253171,0.00020494951,-0.0047642454,-0.009455094,0.0056495448,0.018650448,-0.0171746,-0.0014717894,-0.0039616935,0.005587031
2020-05-11,-0.0054611075,-0.0027468393,-0.020941744,0.004374208,-0.008929034,-0.004669109,-0.0041320156,0.010180892,0.018041119,-0.011901442,0.01685128,-6.78842e-05,-0.002699589,-0.007918343,-0.0029720096,0.002363155,-0.003227446,-0.008215726,0.009262786,-0.011014843,0.002993413,0.0025325033,0.0025858278,-0.0039972714,-0.00044520138,-0.013095759,-0.009766165,0.014632903,-0.01612665,0.004180631,0.014318617,0.007336913,-0.003036329,-0.0018688345,0.0013498076,-0.0074826344,-0.003902407,-0.0026465266,-0.013055724,0.009567055,-0.0014266869,-0.0074298293,0.0044434806,0.0069245105,0.008483652,-0.018561244,0.0016438484,0.0008334601,0.005262909,-0.0007118405,-0.006718605,-0.00656362,0.007607395,0.0040150057,0.008966086,-0.00060556934,0.0077016386,-0.008599069,-0.0070601744,0.011263283,-0.017237065,-0.005029932,-0.0023527856,0.010747964
2020-05-12,0.00614484,-0.0069154426,0.027994739,-0.0070589962,0.0037743836,-0.0017320184,0.0068542664,-0.0021685732,-0.0073947744,-0.0029156494,-0.010390422,0.0059789266,0.021601751,-0.006356814,-0.0062415176,-0.007062307,-0.001161779,-0.0031724812,-0.01134862,0.0074188155,-0.0040570972,0.012992645,-0.0011372877,0.016150916,-0.016520599,-0.0004533682,-0.0037158795,-0.00087376294,0.013568025,-0.0037028426,-0.010253668,0.00838527,0.0130905835,-0.007625499,-0.0023047712,0.0030704276,0.0021876637,-0.011914474,0.016611988,-0.0037743335,0.00582292,0.0036841952,-0.012652813,-0.004957231,-0.0074403835,0.02900713,-0.0031129508,0.00043821326,-0.004768844,-0.025658995,0.016995536,0.0035429338,-0.013863794,-0.0062229717,-0.00055107125,0.019382713,-0.0041454225,0.010627445,-0.015572562,-0.01858883,0.005491327,-0.001430091,-0.0008493905,0.008984778
2020-05-13,-0.0127601195,0.0025340589,-0.010921546,0.0022401412,-0.003150832,0.0025754182,-0.0020189052,-0.008777921,-0.015174963,0.016081871,-0.0013285228,0.0043471,-0.0002867943,0.0018961804,0.0013714691,0.007929164,0.006222855,0.0016435105,-0.005924617,-0.0034422355,-0.004971571,-0.0017053222,0.015328184,-0.012356134,0.013457041,-0.014917891,0.0120043745,-0.0061362097,-0.0062927804,-0.002387354,-0.004272339,-0.0059893876,0.010628203,0.008891041,0.0041661775,-0.003699938,0.004701684,-0.0046937857,0.0018234072,0.010595949,-0.01506209,-0.01266782,-0.002146616,0.0010129542,0.014584367,-0.0026623437,0.0007546974,-0.0016551559,-0.006858878,0.007581186,-0.008571875,-0.0052332627,0.008680117,-0.005807227,0.007776546,-0.0021872362,0.0072157662,0.0024098463,-4.9562314e-05,0.00925597,-0.019092547,0.0037445498,0.013855703,-0.010426532
2020-05-14,0.012905697,0.0055764164,-0.01163456,0.0028108987,0.0036463183,-0.0038867444,0.0016149689,-0.0025359238,0.014317121,-0.019246593,0.01223163,-0.006317329,0.0016273056,0.0023089184,-0.0038179304,0.010306937,0.002369503,-0.0032736517,0.0143083045,-0.016873999,-0.0007143734,-0.006374619,-0.0058383318,0.0028462873,0.00828333,0.00894287,-0.019415313,0.007829109,-0.007705054,0.0017568895,0.0025197489,-0.0076764165,-0.010504364,0.006263908,0.0043047452,0.0074994657,-0.0095779495,0.0076704016,-0.0149482945,-0.00033549164,0.0038405948,-0.00569254,-0.0055456916,0.005239079,0.0005077474,-0.0052840486,0.0013119908,0.0059427894,0.007130974,-0.0016077084,-0.009387833,0.005871407,-0.0005122795,0.002803267,-0.013187956,-0.006038825,0.011315655,0.005420956,0.005039866,0.0034218794,-0.0018835928,-0.010626574,-0.010653085,0.0047135903
2020-05-15,-0.0032648132,-0.010580541,-0.01799602,0.0019898564,-0.0036344863,0.0128145395,-0.00523613,-0.0015331636,-0.0034308038,-0.0006573048,0.007944905,-0.0030981884,-0.005425384,-0.0013653069,0.003458005,-0.00035520596,0.0020784282,0.001111188,0.0020276513,-0.0013022289,1.0740725e-05,-0.008918541,-0.0028190278,0.0008480326,0.0024699743,0.008276242,0.0064281034,-0.0027272038,-0.0017361585,-0.0001438423,-5.5709912e-05,0.0048839073,-0.0117810415,0.0081300335,-0.0019290987,-0.006479797,0.0033652978,0.008031229,0.009088422,-0.011139287,-0.0031392772,0.0013819612,0.0029961409,-0.00082096993,0.007059818,-0.0069303764,0.0062557324,-0.014479684,0.011014324,0.020111995,0.0077486234,-0.008017169,-0.00074254774,-0.0024401932,0.00090688723,-0.002521276,0.0015584711,-0.0032266306,0.010356261,-0.0086006615,0.013844102,0.0053197523,-0.006814293,-0.00084707537
2020-05-18,0.0013017263,0.0007609755,0.012728929,-0.005731456,0.0125986105,-0.0069205076,0.012041337,-0.0059675016,0.00427214,0.0034271674,-0.007887054,0.0044119568,-0.0070246956,7.007166e-05,0.000843984,-0.0015815764,-0.00045117017,0.0025332328,-0.008375198,0.00771832,0.0007000121,0.008373595,-0.0041513005,0.0030714606,-0.009774375,0.0018709283,0.0014641896,0.009048782,0.005167508,-0.004820303,-0.0075461045,-0.004090506,-0.00029960863,-0.008099532,0.002250454,0.005495721,-0.00056032947,0.0008796519,0.0013264064,0.005622306,0.0015541188,-0.0013458281,0.0036253731,-0.005200806,-0.008214975,0.0046338467,-0.0035133269,0.009880455,-0.0070037367,-0.005336331,0.0007387038,0.0073950533,-0.0120045915,-0.0020141983,0.00064251246,0.009502295,-0.008717864,0.0123019,-0.008428893,0.0076095946,0.00086499023,-0.0017765568,0.0011765738,-0.013208557
2020-05-19,-0.0019028686,0.0077876793,0.0042843907,0.0047975304,-0.0041065062,0.0027271258,-0.007096108,0.01010411,-0.0038093003,0.00045196852,-0.006544001,-0.009914558,0.0016897984,0.0060206302,0.0039045052,0.006681193,0.00215737,0.0036996887,0.008710648,-0.0024043762,-0.001849134,-0.012528062,0.0007605761,-0.010921708,0.0114666065,0.00075659977,0.0047889287,-0.011345595,0.00079781184,0.009598804,0.0055808956,-0.0066685425,0.0017809704,-0.0014031439,-0.005911604,0.0023244987,0.0026955556,0.0011863706,-0.00569866,0.0006442161,7.1903865e-05,0.0024290183,-0.0050672605,0.002436914,-0.003562266,-0.0028704156,0.0007551664,0.0022242577,0.0017683747,0.002879406,-0.009334953,-0.00065091526,0.012733642,0.0055179945,-0.008856323,-0.016370386,0.000742963,-0.014450556,0.011383831,0.0034344702,-0.000586659,0.0031823216,0.0053656804,0.008160959
2020-05-20,-0.0056802477,-0.0077749714,0.016387556,-0.008596892,0.003308605,-0.02073364,0.007842025,-0.009241921,0.014079157,0.0028519484,-0.0024129173,-0.011433907,0.004276165,-0.00457374,0.0012889853,0.0067187715,0.0059597343,0.0044614845,0.005101547,0.008485649,-0.0067336108,0.004852678,-0.002571309,-0.018753268,-0.0052764285,-0.0034740488,0.0015509615,-0.0004726796,0.002516834,0.010674092,0.0008084225,0.004582671,0.0019258865,-0.0022615728,-0.009408397,-0.010834984,0.005529094,-0.0011545668,0.018955061,0.007918029,-0.0021518092,-0.0124001205,-0.009269034,-0.010854251,0.010070722,-0.013152029,-0.007457161,-0.009130957,0.013567883,0.0072294795,-0.0016046817,-0.003264126,0.0058971317,0.009801999,-0.01742151,0.0019746905,-0.017469784,0.0035724803,-0.011825844,0.020706194,-0.0073902165,0.010946844,0.0052002543,0.00404531
2020-05-21,-0.011227983,0.0042922585,-0.0031958567,0.0042892373,-0.0055898745,0.00585455,2.1129286e-05,0.0051230094,-0.004287163,0.0019689288,0.00087847805,0.0040468476,0.0098560825,-0.015207595,-0.011374912,0.0033642317,0.0055362363,0.0051935767,0.006937281,-0.010720016,-0.0006669798,0.000133134,0.013551789,-0.0037300207,-0.0023407098,-0.016909387,-0.015749231,0.008461988,0.005235328,0.009981281,0.005176072,-0.0026185235,0.014127237,-0.013731163,-0.0015745035,0.0030639593,-0.015304796,-0.006031722,-0.0026860402,0.01809135,0.0070371227,-0.0004339866,-0.008448402,-0.0018296788,0.00077659136,0.002405644,-0.013038177,0.004811735,-0.009056911,-0.01733286,0.012302043,0.003738588,0.01299343,-0.018060237,0.01112021,-0.0033658731,0.005493243,-0.003691776,-0.015109763,-0.004952647,-0.008143736,0.00032154203,0.020012466,0.00910815
2020-05-22,0.008281196,-0.008503913,0.002099289,-0.008860925,-0.0005896191,-0.018696163,-0.00013071435,-0.0051059555,0.012829125,-0.0043929787,0.0061367876,-0.0022283955,0.006197283,4.3656095e-05,0.0013467037,0.00031378653,-0.0007709536,-0.007481311,0.0022414098,0.004271893,-0.00064217264,0.009402577,-0.0048978925,-0.008634121,-0.0045439266,-0.007912105,0.00417522,0.0018238992,-0.005232496,0.0005698682,0.0023039659,0.0059960224,-0.0029182425,0.008452319,-0.0013841795,-0.014601628,0.009958912,-0.005638634,0.008222899,0.0061586336,-0.003132165,-0.009878634,-0.010523804,-0.0040948302,0.006224453,-0.005861968,0.0048471307,-0.0071005514,0.01014512,0.0065347743,-0.00941991,-0.0010262128,-0.00082062825,0.017331673,-0.017026244,0.0029588342,-0.0037251846,0.004308885,-0.00024409962,0.015656095,-0.0098389685,0.00034639146,-0.0066696843,0.0041775373
2020-05-25,-0.012675338,0.011762474,-0.0043278905,0.010482808,-0.009045683,0.018686708,-0.0070038554,0.014570476,-0.01443197,0.009893957,-0.0052347197,0.010227477,-0.0012158088,-0.005476043,-0.0053970567,-0.0065635536,-0.0037168995,0.0045775077,-0.0022370007,-0.005019634,0.005774098,-0.0036083967,0.014052889,0.006565971,0.0010576977,-0.010059944,-0.006072018,-0.0013516988,0.0027322366,0.002243214,0.006862679,-0.0021416072,0.013362674,-0.01467422,0.0015394954,0.00982133,-0.012603503,-0.0051543172,-0.016388282,0.0039996514,0.0060973293,0.013648276,0.011826385,0.00724409,-0.0070726676,0.006495714,-0.00759153,0.008412437,-0.019120593,-0.016745718,0.010005144,0.0007930381,0.010601561,-0.017427813,0.02921013,-0.005655819,0.0064318883,-0.013343743,-0.0055315364,-0.016266068,0.000237367,-0.0018011639,0.016093211,0.0032408745
2020-05-26,0.018229602,-0.0065086465,0.02185199,-0.00860947,0.008906401,-0.015971823,0.011439548,-0.016060539,0.0163753,-0.013984463,0.00375729,-0.0013372132,0.010808932,0.0039504734,-0.0024509078,-0.004980858,-0.005920003,-0.007309187,-0.0058868295,0.0054057115,-0.003147031,0.013149953,-0.013184337,0.020618426,-0.011597655,0.021510664,-0.015444394,-0.0012666886,-0.0010426417,-0.0097529385,-0.008653375,0.011828983,-0.0051313424,0.007031387,0.0022095526,0.0045532426,0.00071537384,-0.0001559103,0.007321541,-0.022892987,0.0035285463,-0.001704886,0.0036332118,0.0010765673,0.0032055143,0.01052652,0.00015359119,-0.0063249613,0.0108791655,-0.011697397,0.0046800664,4.722661e-05,-0.020871311,0.009667506,-0.009278889,0.022740863,-0.008212366,0.020576103,-0.013016076,-0.009100476,0.0084830625,-0.0066288523,-0.024385646,0.0041456097
2020-05-27,-0.0009533256,0.0076923156,-0.021515384,0.005016373,-0.006278609,0.0062713353,-0.011559746,0.0075914925,-0.011485064,0.008941521,0.0017423026,0.010224287,-0.009710731,0.010048973,0.0060749482,-0.0009233751,-0.0046650744,-0.007416946,-0.006296804,-0.0034858852,0.0056554205,-0.0018037444,0.008262425,-0.004668246,0.013348823,-0.015618579,0.018118089,-0.0032182885,-0.013361981,-0.008756822,0.0035162263,-0.007261493,0.0014688844,0.0100043025,0.009092588,-0.0035093005,0.008803065,-0.005249478,-0.019140635,0.008414316,-0.011642287,-0.0018865049,0.0062635667,0.009685457,-5.5035052e-05,-0.001943501,0.012816157,0.0077795284,-0.012823287,0.008348075,-0.020812815,-0.0014365361,0.004554534,0.0060581164,0.010879313,-0.009023005,0.015157486,-0.0079463115,0.016652748,0.008886439,-0.01645088,-0.0063032336,0.0025883734,-0.010658932
2020-05-28,0.006695631,0.01192343,0.020182464,-0.0049638976,0.01285764,-0.028565535,0.017955031,-0.028301788,0.024480926,-0.0017098186,0.0030568256,-0.009100337,0.00048317545,0.0052421642,-0.005231069,0.01081621,0.0033691553,0.0068769865,0.0077243387,-0.0030872328,-0.006115535,0.0058079255,-0.0021031408,-0.004102996,0.004536297,0.016755948,-0.029292105,-0.0014988162,-0.0049240394,0.0019620713,-0.0038165955,-0.0056502204,0.0001855325,0.003795098,0.0026549357,0.011987984,-0.014842316,0.007290045,-0.0062769176,-0.0052439016,0.0022857678,-0.012908866,0.0081612915,-0.0007341631,0.013751839,-0.013530404,-0.017422331,0.0007980462,0.0072418987,-0.0063733356,-0.008849867,0.0057232,0.0009391253,0.005908964,-0.012821813,0.0056199185,-0.013237096,0.022722406,-0.020462172,0.017529532,-0.008241481,-0.002598396,-0.0040348633,-0.006171524
2020-05-29,0.0033022698,0.01048801,0.016039798,0.0017867823,-0.00073425495,0.010443926,-0.007014887,0.0033968473,-0.026892675,0.012753396,-0.018883215,0.0011620846,0.009820608,0.010540196,0.0029663215,0.0004522585,0.0020984134,0.004555022,-0.0057941633,0.003900912,-0.0022450234,-0.008040429,0.005817118,-0.0010028044,0.01049361,-0.00030277958,0.014018519,-0.021485748,0.011349672,-0.0001931293,-0.0072245942,-0.01115824,0.012112402,0.0018666679,-0.0014280536,0.0074310647,0.006357944,-0.005478544,0.00067164504,-0.0022693588,-0.0010396435,0.008412533,-0.010244972,0.00044927894,-0.010415131,0.022680914,0.0023677507,0.0045383917,-0.012332621,-0.0061243223,-0.0032679492,0.0053128474,0.0044136066,-0.0019543879,-0.00543888,-0.010475741,0.003764687,-0.0053977533,0.01448471,-0.011984748,0.0053068525,0.0019517476,0.009815888,-0.0010083781
2020-06-01,-0.007641502,-0.010023833,-0.015534298,0.0007598833,0.002517258,0.002431126,0.0053420607,-0.0048838044,0.012010944,-0.0056442795,0.011093468,-0.0041114893,-0.010695322,-0.0065925363,0.0008058738,0.003642949,0.0027463161,0.0016731004,0.0034656953,-0.0032769225,-0.0012214766,-0.0027150526,-0.003974923,-0.00044481462,-0.0031957089,0.00695814,-0.0042546997,0.011447905,-0.005640286,0.0010929108,0.0009215541,0.0052452665,-0.012224427,0.00017206414,-0.00080229423,-0.0031960346,-0.003103444,0.009741055,0.005278025,-0.0034455769,-0.0024603037,-0.006283442,0.0080554215,-0.0018273892,0.009475701,-0.016301014,-0.0004574073,-0.0072666905,0.011514766,0.01380597,0.0064558033,-0.006714604,-0.0037783436,-0.004601237,0.0044789487,0.0051897187,-0.0031654176,0.003789276,-0.005205332,0.0040248353,0.004321672,0.0029707572,-0.0058051744,-0.0036242409
2020-06-02,0.004834969,0.0048337495,0.0194918,0.0022595227,0.006592898,0.011955429,-0.0010361787,0.02265759,-0.012705857,-0.005332768,-0.02121732,-0.00087168085,-0.00044839756,0.008671545,0.00794417,-0.001996356,-0.0040585953,-0.0019622974,-0.008755463,0.007151163,0.0005468604,-0.0056950296,-0.00885547,0.009191717,-0.002965451,0.0046169534,0.018506544,-0.002300913,0.010209219,-0.0020607954,-0.0052452963,-0.0072593163,0.0016984033,-0.0133224465,-0.0032868874,0.011764593,0.011543974,-0.002795167,-0.005325355,-0.0015632145,0.0024412405,0.011940898,-0.0053709666,0.0023014706,-0.028045101,0.023713933,0.010202471,0.020048244,-0.011386131,-0.013410759,-0.0046553067,0.0060502514,-0.012041949,0.0013571947,-0.0023352155,-0.001502492,0.0016277636,-0.010541459,0.013208897,-0.008234563,0.008640088,-0.004328504,-0.0017339397,0.0017885773
2020-06-03,-0.014625611,0.002059645,0.017211778,0.0051373793,7.54222e-05,-0.007621079,0.009958823,0.0028563696,0.010813033,-0.012024851,-0.002533539,-0.014469024,0.014048291,-0.0079475185,-0.0052708182,0.016724493,0.007054142,0.0024588646,0.008073974,-0.009997972,-0.013662534,-0.003110539,0.005055139,-0.005049631,0.0033387379,-0.00030377952,-0.01727639,0.003691804,-0.0029600724,0.0130624175,0.001984071,0.0032874472,0.013278846,-0.012469927,-0.0076823197,0.009025706,-0.0062231617,-0.0030527145,0.0026970664,0.0035518983,-0.0027400365,-0.014021902,-0.0068101743,0.0026148632,0.010671981,-0.003863981,-0.011544323,0.0054997467,0.0073442464,-0.02092053,0.00085181196,-0.007782641,0.007332405,-0.0075256675,0.0009377019,0.0072716777,-0.0021140072,-0.0021021988,-0.02499131,0.005558383,-0.018566558,0.0020846012,0.0075115114,0.01913544
2020-06-04,-0.0018971772,-0.0020088223,0.011243218,-0.0031195467,0.003224755,-0.0027604655,0.0017378307,-0.0035743723,0.0005237536,0.008552838,-0.007264935,-0.00377469,-0.00732186,0.0058826865,0.006822139,-0.0035258522,-0.0019593823,0.004271848,-0.004826224,0.012493308,9.8333156e-05,-0.0008198011,-0.0049582394,-0.0029369318,-0.0020750777,0.0094398735,0.010478844,-0.009157705,0.0029146755,-0.0004249034,-0.0021556434,0.0024870948,-0.003802137,0.00019679056,-0.0041096327,-0.0017182741,0.0069559487,0.003527107,0.007199632,-0.009848713,-0.0016446288,0.0035084903,0.008814139,-0.0030303483,-0.00039232342,-0.00381239,0.00023176396,-0.0061778985,0.003883416,0.010601697,-0.000104575505,-0.0031684341,-0.0023530188,0.0069638896,-0.0023205879,0.0004595777,-0.01351749,-0.00069167226,0.0027934066,0.0028330386,0.009417106,0.006969281,-0.0028344516,-0.0059297234
2020-06-05,0.004946337,-0.014492945,-0.007104464,-0.0017007382,-0.00813691,0.0025527321,-0.00927901,0.023874056,0.00846214,-0.01818101,0.006107815,-0.002438185,0.0074386625,-0.00870102,0.0011240455,-0.004993362,-0.004041629,-0.01101432,0.0063275923,-7.218169e-05,0.0038210542,0.0014638843,-0.009371724,0.0007043932,-0.012448096,-0.0110023245,0.0074599297,0.011009099,-0.00017075666,0.00629954,0.0104546575,0.011206806,-0.0066949367,-0.006123744,-0.007002823,-0.01424692,0.01018175,-0.0063916347,0.0052123037,0.0067879227,0.0053986646,0.0037591783,-0.014828492,-0.001266306,-0.010430956,0.0018119263,0.01169694,-0.0016078088,0.00912898,-0.0009278752,0.0026934852,-0.002860344,-0.0018893359,0.009696645,-0.008178799,-0.0013379777,0.0043544443,-0.01586259,0.0072868005,-0.0018849673,0.0023571192,-0.001512545,-0.007685872,0.020513766
2020-06-08,0.007918578,0.011670299,-0.00095505617,-0.0015708895,0.016850866,0.00073417794,0.015885629,-0.014453029,0.006829292,0.0017391135,0.0010787051,0.014478421,-0.014238004,-0.0029233918,-0.008570167,-0.0050502126,-0.001828322,0.0067971973,-0.004662819,-0.004064871,0.0078850975,0.008363162,-0.001268423,0.017576525,-0.009908859,0.009999868,-0.024045235,0.018733189,0.0053851833,-0.010405179,-0.008081276,-0.012145988,-0.004973551,-0.010012344,0.012503398,0.019871088,-0.02381787,0.008960502,-0.017646866,0.003664819,0.012571044,0.00651343,0.016171487,-0.001176089,-0.011962828,0.0053511015,-0.012520535,0.016679432,-0.017324664,-0.01345618,0.0096364925,0.018460315,-0.014734954,-0.01719177,0.013606231,0.008684005,-0.0011777142,0.023709578,-0.012659135,-0.004539921,0.010818716,-0.011977739,0.0004355155,-0.02315231
2020-06-09,0.0022445037,0.013901898,0.018758705,0.004403218,-0.0050157374,0.0021193677,-0.0055428525,0.0037825762,-0.00862149,0.0049950136,-0.010302199,-0.0041249394,0.011223357,0.006113282,-0.0022432187,-9.036319e-05,-0.0012110989,0.0052859746,0.0043605384,-0.0007386533,-0.0010378159,-0.00665101,0.0050568134,0.0006101851,0.008118993,0.005225029,-0.007798217,-0.019231414,0.005885303,0.0063773287,0.0028758256,-0.0040048673,0.011404697,-0.0031335435,-0.0038986,0.009869084,-0.005461135,-0.0034780502,-0.0075631724,-0.008231196,0.0063297027,0.009849863,-0.00032499747,0.0045716576,-0.0040929695,0.00946592,-0.007150036,0.00092206756,-0.005276665,-0.013493816,-0.00021860361,0.0024304728,0.011678723,0.00038266013,-0.0013623174,-0.01012448,-0.0014983794,-0.008504571,0.0014480969,-0.011610561,0.0043298486,0.00085424364,0.0062653604,0.010879313
