date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-01-25,-0.0064157136,0.00015367474,0.004746842,0.000749302,0.00034945086,-0.0016296324,0.0017474834,0.0025044593,0.0013407636,0.0025302356,-0.0037296948,-0.0017468666,-0.0025858257,0.00073420163,0.0026453142,0.0014510831,-0.0005988643,0.0005124223,-0.002680052,0.0029996072,-0.0016523058,0.00026135758,0.0010195236,-0.0029320654,-3.809121e-05,-0.0015221493,0.0045404737,-0.0006373933,-0.0020662877,0.0011103061,0.00066060614,0.0014705355,0.0026355672,-0.0037579406,-0.001883726,0.00033181268,0.0032828813,-0.0013152373,1.06113e-05,0.000579475,-0.0035458873,-0.0023373135,0.004179717,0.0009224806,0.0013459674,-0.002951411,-0.000413022,0.0017552715,-0.00046462158,-0.00060371804,-0.0028041233,-0.0036939702,0.00064432237,0.001193708,0.0043043476,0.0021156098,-0.0038695,-0.0027243716,-0.0040599504,0.005122688,-0.0050264867,0.0021211524,0.002220983,-0.00022890091
2018-01-26,-0.00019069511,-0.0006298598,0.002004559,0.0011283061,-8.169906e-05,-0.0017524579,0.0013843585,0.0051346538,0.0072190217,-0.0070424364,0.0015287931,-0.0016525411,0.0005986804,-0.0012424587,-0.00020122767,0.0004835186,-0.0023076097,-0.0028936146,0.0011145638,-0.0015984582,-0.00015906108,0.0011555707,-0.0024766787,0.0033231352,-0.0027465753,0.0009769282,-0.003992214,0.00423614,-0.003265264,0.0009030927,0.002743618,0.0032878022,-0.00075704197,-0.0040710266,-0.00083696656,0.0017377248,-0.0003824475,-0.0008511991,-0.0039750985,-0.0012819038,0.00095623045,-0.00063130213,0.0023266468,0.0028703788,-0.0012560363,-0.0011910028,0.0005601415,0.0030347512,0.0017914842,-0.005726439,-0.0010381545,-0.0017596927,-0.0021681362,0.0017388894,0.0023999775,0.0034798828,-2.8698763e-05,-0.001988671,-0.004481211,0.0006681314,-0.0025706,-0.0026510372,-0.0038548245,0.005448084
2018-01-29,0.00061347766,-0.004577143,-0.0017394233,-0.0027440437,0.0010094646,0.0017210296,0.0006138151,-0.0033540265,-0.0044815773,0.0028600125,-9.5495605e-05,0.00469815,0.0018375285,-0.0018820676,-0.000424926,-0.00216806,0.00057166576,-0.0013146021,-0.004892277,0.0020033328,0.00013202315,0.0036130238,0.001071212,0.002132506,-0.003531475,-0.0035264476,0.0044102985,0.0013961717,0.0017207852,-0.0034625826,-0.003838448,0.001253489,0.00079843315,0.0019805038,0.0015012934,-0.0031196426,0.002725577,-0.0024068514,0.005796774,0.0018164872,-0.0016430205,-0.0012094392,-0.0030387817,-0.0024199998,0.00048351678,0.0053648567,0.0020559682,-0.0022427368,-0.0017721714,0.0010837063,0.0035707657,0.0004255121,-0.0043840245,-0.002178674,0.0011566768,0.004552445,0.00090652594,0.004762196,-0.00044842524,-0.002462214,0.000876992,0.00017816626,0.00033146585,-0.0036150692
2018-01-30,0.0005776777,0.0009830401,-0.0024110486,-0.0007776696,0.0012172719,0.0009519637,0.0015309846,-0.0042195986,-0.0021231908,0.0021092766,0.0011113269,0.0040878872,0.0018674636,-0.0028444815,-0.003432836,0.00015349683,0.0016476732,0.0011624638,-0.000329676,-0.002674292,0.0005634049,0.0019396887,0.0032845463,0.0011923804,-0.0010340433,-0.0032747958,-0.004458236,0.002729824,0.001586134,-0.00087704934,-0.0018372578,-0.0024814443,0.0021667962,-0.00031181873,0.0023590978,0.0012821275,-0.0045428737,-0.0009114076,-0.0005758738,0.0044239424,0.0015357418,-0.0008862135,-0.0021482203,-0.001305955,0.00042166802,0.0030232416,-0.002798488,0.00089160766,-0.003828214,-0.0029874267,0.0032274702,0.0034367628,-0.0001123806,-0.005196508,0.001889269,0.0009271196,0.0022325176,0.0051153456,-0.0030106013,-0.0017873414,-0.0005233491,-0.0015606824,0.0036005662,-0.002877023
2018-01-31,0.00411972,-0.0007888407,-0.0036641571,-0.00074481126,-0.0013120946,-0.0006301994,-0.002385481,-0.00017152315,0.0011527734,-0.001223871,0.003000789,0.0021841591,0.0005479733,0.0014617309,0.00025898716,-0.0020253304,-0.002122464,-0.0031044607,-0.00034079363,-0.00048582835,0.001911073,0.0014672568,-0.0008454297,0.0020272576,-8.018881e-05,-0.00073025684,0.00045162532,-0.0005565207,-0.0027742612,-0.0023401538,0.0009886775,0.0012364412,-0.0020232757,0.0037581862,0.0017574503,-0.002131819,0.0014773768,-0.0011561778,-0.0025016307,-0.0015051445,-0.00022187163,0.0004321535,0.0005114594,0.0016851933,0.00028732204,0.00057693926,0.0031441385,-0.0015855447,0.0004012542,0.0014680861,-0.002255833,5.1697018e-05,-0.0012583897,0.0036360754,-0.00055233645,8.350145e-05,0.002288245,0.0005477798,0.0029767915,-0.0007302065,3.9698236e-05,-0.0023223388,-0.003940481,0.00021144684
2018-02-01,0.0020902897,0.0005013569,-0.0043025725,3.9789564e-05,0.0008898624,-0.0002656662,-0.0006817684,0.0013296223,0.003187923,-0.001324582,0.0018343155,0.0006724837,-0.004374016,0.0017434302,0.0015529598,-0.00041502633,-0.001533454,-0.0012620128,0.00059213844,-0.0004071098,0.0021709742,-0.00042969722,-0.0020789984,4.7446985e-05,0.00023900188,0.0005344356,0.0011644561,0.0021034237,-0.0027251446,-0.0011999859,0.0014020555,-0.0011794085,-0.004140726,0.000845392,0.0013210385,-0.00028898672,0.00062620634,0.001555743,-0.004628026,0.00036067478,-5.0798757e-05,0.00028853645,0.002729928,0.0012404015,-0.0017604587,-0.0028338362,0.002452603,0.0015485381,5.365757e-06,0.0033447607,-0.0036956551,0.00086721696,-0.0012721005,0.002943251,-0.00023733976,-0.001614537,0.0007711589,-0.00038395036,0.0034593071,0.0030266764,0.00041151972,-0.0019579602,-0.002813743,-0.0023916226
2018-02-02,-0.0028709536,0.00017328555,0.0052482747,0.0009584703,0.0008327308,0.0021962316,0.0015457948,-0.00037103918,-0.00010829471,0.00153699,-0.0027872259,-0.0019356292,-0.001172819,0.0006041155,0.0009619403,-0.0005165838,-0.0005111322,0.0025805915,-0.0012605296,0.0022452907,-0.0009244069,-0.0018367703,-0.00069346005,0.002229879,-0.00074929564,0.0058736713,-0.0007625044,-0.0032388861,0.0013875689,0.0007757646,-0.00074122375,0.0016819419,7.7428966e-05,-0.002628088,-0.0019498515,0.0030701521,-0.0007411204,0.0018032318,0.0013290673,-0.006288215,0.0005761915,0.0023169992,0.005151963,0.00046914464,0.00026484957,6.8830785e-05,-0.0020452149,-0.0017368501,0.0010281742,-0.0004994429,0.003553972,-0.0021786883,-0.0007904953,-0.0016799014,0.0033683823,0.0016776274,-0.0043321294,-0.00064721075,-0.002548691,-0.0037611935,0.0048486074,0.0020759979,-0.0006240549,0.00041255573
2018-02-06,-0.0038077186,-0.0028345431,0.00236135,-0.00037974425,0.00026670756,0.0012571687,0.00015813514,-0.00055524986,-0.003202823,0.0027103962,-0.0030726749,-0.0025578216,0.00035186342,0.0010237976,0.0027740041,0.0021908188,0.001765593,0.0010056242,-0.0020504596,0.002541806,-0.0027853346,-0.0020980786,0.00030219695,-0.0031497187,0.0014583156,0.00042826138,0.0069718184,-0.0036443,0.00048849586,0.000903114,-0.0020434232,0.0007667943,0.00072748476,0.00095633784,-0.0023228691,-0.0017652591,0.0051047285,-0.00012506338,0.0059258323,-0.0014105949,-0.0040129167,-0.0024597556,-0.0014518745,-0.0012334348,0.0024349147,0.00015621455,0.0016508461,-0.0027965945,0.0023460211,0.0042074975,-0.00040498105,-0.0034648788,3.8092257e-06,0.00057139975,-0.001268488,0.0006002142,-0.0021861978,-0.0010330294,0.0010392979,0.0012062241,-0.00022348677,0.0035842317,0.0010512095,-0.00040999608
2018-02-07,-0.006949439,-0.0022554654,-0.00565343,0.00091141544,0.00024577754,0.0018078081,0.0016875478,0.00063771167,0.0016846645,0.001530306,0.001562641,0.00025292236,-0.0043345937,-0.0038438772,0.00014251341,0.0019708152,0.0016702369,0.0014826661,9.1233174e-05,-0.001061677,-0.00034731906,-0.00054603675,0.0020599866,-0.0032661143,-0.0010549051,-0.0036797505,0.0010673376,0.005279179,-0.001689067,0.0016032546,0.0010313293,0.0003019367,-0.0005590191,-0.0032337098,-0.00046779253,-0.0013799232,-0.0009883534,0.001135558,0.0007752666,0.0047458247,-0.0019204984,-0.0031421443,0.002241313,-0.0010088474,0.0026336082,-0.0056294953,-0.0012718634,0.00019474747,8.531206e-05,0.0030573222,0.0015605526,-0.0020965918,0.0012042078,-0.0038666222,0.0051603667,0.00080362393,-0.0007626474,-0.000580555,-0.0036229421,0.0041211266,-0.0028467616,0.0017656101,0.0037353332,-0.0023004932
2018-02-08,-0.005251643,-0.0037974454,-0.0046321754,0.0020198436,-0.00095603865,0.006320027,0.00037707505,0.0039646355,-0.002616889,-0.003970144,0.0009917375,-0.0011510017,0.0037774253,-0.0059944545,-0.0019590058,0.0042200875,0.003791095,0.00022673656,0.0018439697,-0.005141534,-0.0028049883,-0.0029782224,0.0022301406,-0.00027391635,-0.00052996137,-0.0039875535,-0.0007776391,0.005107967,0.0012113096,0.0032987925,-0.00039641844,0.00018802061,0.001671376,-0.0037497864,-0.001722209,9.760473e-05,-0.0010208247,-0.0005917327,0.003715958,0.004773191,-0.00069307,-0.0029742413,-0.006608775,-0.0009125768,0.00070252933,0.002219892,2.7263712e-05,0.0008776069,0.0009098785,-0.0026733351,0.005032984,-0.001676439,0.0005945119,-0.0074314736,0.0019881453,0.0009827616,0.004315844,-0.0017279034,-0.0026391938,-0.0030817403,-0.0016157017,0.000608799,0.003781345,0.0044795764
2018-02-09,-0.0013567543,-0.005963199,-0.0062623215,-0.0017764979,-0.0017322111,0.00029013676,-0.0013867156,-0.0002983617,-7.216295e-07,0.00027808757,0.0033683141,0.0016641861,0.00096843246,-0.003261311,8.624696e-05,-0.00042750107,0.00086540554,-0.0020824475,-0.0006236312,0.00019268075,0.00013799996,0.001869746,0.0007440353,-0.002248571,-0.0023286536,-0.005662984,0.004068869,0.0028142484,-0.0013430243,-0.000110519875,0.00041111282,0.0028445232,-0.0010998738,0.0020901873,-0.00024168949,-0.006512714,0.0032629732,-0.0018351334,0.0050515197,0.0037076406,-0.0021690426,-0.0030810027,-0.0035913347,-0.0019230335,0.0030481366,-0.001442049,0.0026440308,-0.0040799775,0.0022938445,0.0046170587,0.0013414504,-0.0020374951,-0.00030498422,0.0005667108,-0.0003726984,0.0015068421,0.0011414734,0.00033689075,0.00031541137,0.0017737625,-0.0018615869,0.0012600708,0.00018916329,0.00024504573
2018-02-12,0.002458762,-0.0006657825,-0.0059711444,0.00082752627,-0.0013253922,0.0040399614,-0.002522901,0.0024306288,0.0009746041,-0.0019103739,0.0032088582,0.0019979132,-0.0018647098,-0.00083767745,-0.0005335557,-0.0028720205,-0.0018329067,-0.00080780825,0.001445532,-0.0015081603,0.0031989263,-0.0010580701,-0.0013854299,0.0034992876,-0.001548163,0.0013028608,-0.0019700297,0.0015963067,-0.0005126404,-0.0006380649,0.002134529,0.0007378256,-0.00389876,2.2956083e-05,0.0008564788,-0.00024674117,-0.002075084,0.0014421562,-0.003412974,-0.0019786838,0.0029595883,0.0039435113,0.0023799124,0.0011834044,-0.0024000336,-0.00025503113,0.0014674222,-0.0011232358,-3.075006e-05,0.0016161373,0.0024220094,0.00087352924,-0.0007162347,-0.0004222547,0.0021664756,-0.0016997549,0.0018737083,-0.0015244678,0.0032338372,-0.0043710344,0.0054310793,-0.001775225,-0.0027610906,0.00055444136
2018-02-13,0.0025745975,-0.0016696024,0.0052685216,-0.0022238672,-0.0010444763,-0.0059697186,-0.0003415363,0.00073567714,0.005438691,-0.0017751161,0.00046540576,-0.0009154248,0.0026980333,0.00053942867,0.00052787666,-0.001961815,-0.0025229775,-0.0025727053,8.5020845e-05,0.002888399,0.00045909957,0.0035288967,-0.0021860218,-0.00010027527,-0.0030757433,-0.0005284168,-0.00025308804,-0.0013434923,-0.0016063686,0.000544193,0.002147063,0.0041383994,0.00015961286,0.00019903362,-0.0014748598,-0.0030346778,0.0027487308,-0.0027406004,0.00077587104,-0.0016584484,0.0006465722,-0.00029781414,0.000112284615,0.00030194264,0.00054424396,-0.0007902367,0.0006836344,-0.0021882055,0.002817964,-0.0015065643,-0.0018916331,-0.0012226801,-0.00042603546,0.0065594306,-0.0026923218,0.0020669969,-0.0033259033,-0.0006514306,-0.0020931845,0.0022707924,-0.0014318298,-0.00013223253,-0.0033710573,0.0041148006
2018-02-14,0.002142965,0.0015022242,-0.0031403683,-0.0020563763,-0.0024386547,-0.005091682,-0.002334767,-0.00270326,0.0014067505,0.00481119,0.0027973338,0.005301898,0.00017009451,0.00016472553,-0.0012424752,-0.0033376412,-0.0022903562,-0.0020742451,-0.0008892203,0.0009216819,0.0033102892,0.005331154,0.003342839,-0.0023864512,-0.00071288424,-0.0076461807,-0.0002542866,-0.00039539742,-0.003166852,-0.0018111326,0.0025903564,0.00050518295,0.00213476,0.0029742555,0.002692327,-0.0044350643,-0.00026243436,-0.004063902,-0.0038093855,0.0047020344,-0.00016636623,-0.0007496007,0.0014705575,0.00049548806,0.0023150665,-0.002092053,-0.0003277926,-0.0014552497,-0.0033116036,0.0005442225,-0.0035886879,0.001505226,0.0029469936,0.0040095663,0.0017130458,-0.0009065776,0.0004867247,0.0014566142,-0.00073791295,0.004388486,-0.005383243,-0.0014868119,0.0017316238,-0.0022739263
2018-02-15,0.006763589,0.002775274,0.004235644,-0.0030294221,-0.0014080093,-0.007202754,-0.0012420308,-0.009954451,0.0001392971,0.0036282483,0.0019638005,0.0010740993,0.0075437203,0.002425378,-0.0029254225,-0.00066722324,0.0001526656,3.46109e-05,0.0018184694,-0.00036298254,-0.00014346188,0.0030302147,0.0025682661,-0.0011768173,0.0026573578,0.00019951828,-0.0062270914,-0.008017928,-0.0002104168,-0.00047235462,-0.00062278553,-0.0003030176,0.0031364178,0.0076047922,0.0014480224,-0.0016291492,-0.002141809,-0.002616487,0.0006032913,-0.002381482,0.0012167218,-0.0011896882,-0.0029909592,-0.00031921198,0.0055787335,0.0018615054,-0.0029570654,-0.006168406,0.0010185777,-0.00084837334,-0.0016335176,0.0022364673,0.003717482,0.0044190916,-0.006470271,-0.0013862128,-0.0006399813,0.005752974,-0.0007294534,-0.0008355571,-0.00088702363,-0.0005145594,-0.00055562693,0.0009925812
2018-02-16,0.0042493446,0.005073841,0.00079306285,9.147094e-05,-0.0014719992,0.00082151184,-0.0035139797,-0.004213888,-0.0062352014,0.005181923,-0.0014210091,0.0015564063,0.0035977701,0.0040361863,-0.0008586703,-0.00016921652,0.00045257644,0.0014886378,0.0008657499,-0.0011911191,0.0007136339,-0.0020155013,0.0032608302,-0.000931305,0.0055523133,0.00030491006,-0.0008815852,-0.008581947,0.00115931,-0.0005359084,-0.0009048865,-0.004150132,0.002565949,0.0052978545,0.001552652,0.0013649516,-0.0013776512,-0.000986957,-0.002800316,-0.0016908896,0.0006332225,0.0020904574,-0.0018552149,0.00097143126,0.0006745079,0.004020137,-0.00067909487,-0.0020691904,-0.002924201,0.0005435688,-0.0022416234,0.0027635007,0.0041509266,0.00100039,-0.0030149596,-0.0055476096,0.0023136549,0.0010280021,0.005228636,-0.0033984384,0.0016663512,-0.00057325553,0.0019656299,-0.0012755864
2018-02-19,-0.0008020869,0.003433244,0.005509591,0.0013296822,0.001923488,0.0013853626,0.0026037784,-0.005498265,-0.0028165756,0.002187799,-0.0025587033,-0.0008264747,0.0018656732,0.0025091104,-0.0007062567,0.0020021466,0.00087559846,0.0025205307,-0.0017387688,-0.0010230435,-0.0025582593,-0.0017696029,0.0019156375,0.0034701028,0.0033324105,0.0064103818,-0.0041582254,-0.0052889134,0.00046871972,-0.0012185443,-0.0035613256,-0.0014053261,0.0026895297,0.0010460936,0.00077425165,0.0062568276,-0.0027662043,0.0012597562,-0.00078321726,-0.0064962124,-0.00094091916,-0.00022622084,0.0034873427,0.0018384174,0.0027835018,0.0033276894,-0.0029594372,-0.00043691185,-0.001076111,-0.003433113,0.0014088213,-0.00063152966,-0.00084106607,-0.0035053177,0.002593014,0.0022618012,-0.00078028464,0.0040173517,-0.0032639578,-0.0047454657,0.0016036406,-0.00013250083,-0.00010659429,-0.0014420358
2018-02-20,-0.0013053241,0.0005324977,0.004071099,0.0020864753,0.0013097603,0.0037104958,-0.00023359846,0.005230567,-0.0033525287,-0.0026348345,-0.005066017,-0.0036468345,0.00041717762,0.003945425,0.003744659,0.00355802,0.00031513907,-0.000901247,-0.001823786,5.4352204e-05,-0.0028661944,-0.0045641838,-0.001839259,0.00078391813,0.0034693594,0.0031807332,0.0065190136,-0.0030259604,-0.00049196766,8.800038e-05,-0.001966515,-0.0015350196,0.0002322921,-0.00093277334,-0.0016022595,0.0034521432,0.00544641,0.00015245011,-0.00057664124,-0.0031357554,-0.0035223651,-0.0007331861,-0.0013260102,0.0023584105,-0.0029037795,0.00412993,0.0042781425,0.0037487384,0.00033469853,-0.0010404866,-0.0041353637,-0.0022885278,-0.0024041797,0.0010851873,-0.0011517856,-0.00012994814,0.001527594,-0.0035253738,0.0038711282,-0.0007534728,-0.0006635448,-0.00025293755,-0.0017933709,0.0017884414
2018-02-21,-0.0063791038,-0.0029855503,0.00043348005,0.0025372766,0.0026074862,0.004838452,0.0032211558,0.0037220686,0.0005145695,-0.0039962046,-0.002243673,-0.004623189,-0.0029792734,-0.0003703955,0.0029879177,0.0048543876,0.0018127406,0.0006651948,-0.0013227495,-0.00090027123,-0.00384202,-0.004575752,-0.0021079767,0.000940484,0.0007731189,0.0045354953,0.0037267413,0.00267048,-0.0011599131,0.0010705362,-0.0020425147,0.0006562126,-0.002021773,-0.0037287476,-0.002271194,0.0033113523,0.0028807542,0.0030222374,0.0023216142,-0.002808366,-0.0038502591,-0.003043155,0.001688162,0.0009922576,0.00025073948,-0.0009888925,0.0020344406,0.0023442628,0.003067636,0.0009791022,0.00056253455,-0.0045628566,-0.0037580864,-0.003379153,0.0028465728,0.0033735547,-0.00049630424,-0.0017794196,-0.0015908077,0.00020843359,6.819563e-05,0.0013525002,-0.0014895803,0.0006316613
2018-02-22,0.00057597464,-0.004397006,0.002741846,-0.001968389,0.0050245672,0.0026844265,0.003482568,-0.00053450756,-0.0013328332,-0.0013625012,-0.0032518494,-0.0005843744,-0.0018782355,7.780775e-05,0.002291502,0.00042479645,0.0011547013,0.0005318276,-0.0035561856,0.0030231476,-0.0012581586,-0.0004588345,-0.004269282,0.0026751654,-0.0036117034,0.0042205015,0.0053519984,0.0024418023,0.0033792567,-0.0017736668,-0.004891074,-0.00041634912,-0.0035268595,-0.0015033862,-0.0008719958,0.00095300534,0.0036307573,0.002153558,0.005857019,-0.0016559686,-0.0007597386,-0.00024549366,-0.0018039878,-0.002803546,-0.0037860577,0.0043279673,0.0026590563,0.00091347477,0.0011829698,0.002303555,0.0028195207,0.0005989373,-0.0075182794,-0.0014739144,-0.0024135911,0.0039587836,-0.0022010142,0.0034512398,0.0014207842,-0.0013865845,0.005673688,0.00075257383,-0.0026718478,-0.0035940167
2018-02-23,-0.0044698953,-0.0021537628,-0.006016705,0.0014419897,0.0020499197,0.0056366315,0.0010539691,0.0040606232,-0.00044024814,-0.0014893638,-0.00043757685,-0.0015491014,-0.0048478665,-0.002787047,0.0013012487,0.0033188735,0.0027994616,0.0020994372,0.0016040994,-0.002002477,-0.0003442918,-0.0043866136,-0.0009088556,-0.0026668422,-0.00031742605,-0.0010108463,0.0033089786,0.0058954344,0.0011644397,0.0024780938,-0.0001065752,-0.0029377402,-0.0034833602,-0.0042225504,-0.001311276,0.0005216154,-8.596841e-05,0.0033612573,0.00073066633,0.00491095,-0.00039748853,-0.0011072807,-0.0016760761,-0.0018080969,-0.0028071033,-0.0024567277,0.0010341885,0.0028688486,0.00029376853,0.004125893,0.001472619,0.00025370938,-0.00049324625,-0.004451451,0.00065607793,-0.002358849,0.000985676,-0.0021694156,0.0022152718,0.0021924826,0.0018283947,0.0011313318,0.0027731732,-0.0020908867
2018-02-26,-0.0026265972,-0.0023968313,-0.0005069381,-0.0016087416,0.0020648893,-0.002429104,0.0035488424,0.0018774538,0.0070442893,-0.0014019707,0.0012622572,0.0011481184,-0.003292549,-0.0057657463,-0.001548793,-0.0009600768,-3.234006e-05,0.0009786976,0.0012092991,0.0008369088,0.0017959184,0.0033765826,-0.0012167046,-0.0012560544,-0.007202905,-0.0036776392,-0.0031830089,0.009157333,0.0010441474,0.002351784,0.0021946866,0.0011870629,-0.0014504641,-0.0072477064,-0.0010628459,-0.00132467,-0.0031164568,0.0002954651,0.00023256165,0.0067417654,0.0033564419,-0.0005313114,0.0009891122,-0.0029028838,-0.0024385697,-0.0040909653,-0.0031730225,0.0023092905,-0.00036419666,-0.0015839878,0.003612591,0.0018607846,-0.0010274336,-0.0019157362,0.0022524798,0.0021634633,-0.003809533,0.0008948469,-0.006305218,0.0045936657,-0.00021534937,0.00017118937,0.002414943,-0.0005772978
2018-02-27,0.0028859696,-0.0007229217,-0.003371084,-0.00039985133,-0.0029665101,0.0010379972,-0.0030499666,0.004596175,0.005097106,-0.0017207343,0.003846009,0.0028314074,-0.0010464696,-0.003967901,-0.0024234732,-0.0062793205,-0.0034693244,-0.00033348464,0.0035392712,0.00028540933,0.0056418222,0.0018642466,-0.001670547,0.0026988024,-0.0063307993,-0.0014048074,-0.005731008,0.0033631448,0.0011973425,0.0019640108,0.0058526453,0.0031082188,-0.0030308135,-0.004036628,-0.0007340825,-0.002329176,-0.004715967,-0.00014378925,-0.0037760162,0.0004564102,0.007558375,0.0069105444,0.0029261452,-0.00025238428,-0.0043412596,-0.0021565664,-0.0016942259,-0.0019538528,-0.00026433915,-0.0011114128,0.005390171,0.002368146,0.0017685572,0.0008673888,0.002570783,-0.002487927,-0.0015822161,-0.0035704998,-8.834325e-05,-0.0039159753,0.006743454,-0.0011585711,-0.0010859906,0.0037758853
2018-02-28,-0.005134232,-0.000117255055,-0.0018226954,0.0003131482,-0.0036152666,-0.00012130977,-0.0023377615,-0.0014773143,-0.00035951938,0.007834388,0.00066606497,0.0017007148,-0.0034031626,-0.00011176942,0.0010170285,-0.0032651422,-0.001792164,0.0016248877,-0.0015300151,0.0034900038,0.0018171909,0.00090444117,0.0034955633,-0.0030497357,6.311618e-05,-0.0022566074,0.0023497588,-0.004230174,-0.0021896467,0.00040169645,0.0029781363,0.003280495,0.0013812804,0.0005604014,-0.0006820717,-0.0035626043,0.0002774925,-0.00084453536,6.4607404e-05,-0.001855589,-0.0014097454,0.001342076,0.0076664174,0.00052625884,0.004876841,-0.006013786,-0.0018502183,-0.0056587122,-0.0003301301,0.0049301805,0.0009791236,-0.0037573373,0.0046463497,0.0011894961,0.006774316,-0.0009967039,-0.0041678385,-0.0027989733,-0.0017688187,0.0011445453,-0.00023473936,0.0035328218,0.0026555713,-0.0017165625
2018-03-01,0.0035083133,-0.0055481363,-0.008689131,-0.001210335,-0.005378456,0.0032386438,-0.0057555423,0.0028122792,0.00044908366,0.00016844456,0.0062653013,0.0072038136,-0.00046326753,-0.0020022448,-0.00040176616,-0.009647333,-0.005798116,-0.005286764,-0.0031103482,0.0024099587,0.005843605,0.004948926,-0.0007665345,0.006696539,-0.006237722,-0.0032301592,0.0019833008,0.00096570177,-0.0027637752,-0.004506753,0.0035295465,0.0077981893,-0.0032827898,0.0030460241,0.0019814074,-0.0069364174,0.0019351539,-0.0030838237,-0.0006660299,-0.0040675127,0.0018143868,0.005494162,0.0048976527,0.0018124338,-0.0001491209,0.0008587501,0.0047187726,-0.006452705,-7.683673e-05,0.0027092965,0.0044682175,-0.0021785693,-0.0027705515,0.0029641555,0.006914566,0.0030055952,0.0017344787,-0.0019637547,0.0024377,-0.007097423,0.0048412527,-0.0017794298,-0.0059224516,0.0014730364
2018-03-02,0.0006907552,0.0002943718,-0.0035611142,-0.00012807848,-0.0013484833,-0.0016516347,-0.0002531856,-0.0028967569,0.00040604072,0.0014325101,0.0033242744,0.0056826714,0.00035937392,0.00086267025,-0.00087653723,-0.0023848547,-0.002992915,-0.0041068466,-0.0045213606,-0.0008271373,0.0012208184,0.005145057,0.002995952,0.0042158957,-0.00017306034,-0.003483491,-0.000946612,0.0006794244,-0.0056639723,-0.005393066,-0.00026476273,0.0025951448,0.0021628956,0.0035455907,0.004302678,-0.0006579752,0.00038997154,-0.0035753865,-0.0043658204,-0.0009529282,-0.003122266,-0.0021584348,0.00492595,0.003667718,0.0040261485,0.0010138479,0.0016500886,-0.00010631955,-0.003185189,-0.0027752551,-0.0024690058,-0.0016577735,-0.0024346658,0.0008090266,0.0072959247,0.0054258434,0.003144608,0.003677627,-0.0035451045,-0.00021472233,-0.0061661,-0.0035308383,-0.0023983484,-0.0023329416
2018-03-05,0.003470519,-0.001291931,-0.0017534303,-0.0001157783,-0.0018031141,0.0007356073,-0.0015002424,-1.3254728e-05,-0.0020539386,-0.0036970591,0.0024669634,0.002881633,0.0072376663,-0.0007236665,-0.002215091,9.350515e-05,-0.00052614015,-0.004506015,-0.0012508207,-0.003660852,-0.0007968818,0.0023400343,0.001681806,0.004533677,0.0001533938,-0.0033260335,-0.00196136,0.0002775077,-0.0020334453,-0.0024406533,-0.0010786274,0.0016035415,0.0027092572,0.00317494,0.0021405078,-0.00043643173,0.0009014119,-0.0042670756,-0.00069167477,8.793715e-05,-0.001110798,-0.0019553548,-0.0047988114,0.002301464,0.0013330387,0.006700769,0.0027382604,1.6380334e-05,-0.0009602349,-0.0057247975,-0.00024038735,-0.00022149427,-0.0021530425,-0.00038353843,0.00039045664,0.0034733522,0.0061962674,0.0022439098,-0.0008732008,-0.0044797556,-0.00379495,-0.0037323365,-0.0023381282,0.0038270622
2018-03-06,0.0036490783,0.0024960334,0.0026676282,0.00020794106,-0.0009712089,-0.002326118,-0.0022429738,0.00089324696,-0.0017662839,-0.0009261599,-0.0014453584,8.622378e-05,0.00371495,0.005280606,0.0017220706,0.0012880389,-0.0016384037,-0.0038543332,-0.0017678235,-0.00061928993,-0.0010022405,0.00032575376,0.00049161684,0.00053573045,0.004328815,-0.0011877313,0.003344726,-0.0049769464,-0.0037063842,-0.0022963483,-0.00053602585,-0.0008257815,0.0023721044,0.0044515226,0.0014402953,0.00051782996,0.004718314,-0.0035224126,-0.0039008148,-0.0016521084,-0.0035565048,-0.001982957,-0.0017435282,0.0036987464,0.0003961263,0.004026731,0.004174837,0.0018473292,-0.0011358146,-0.002468156,-0.008003959,-0.0007760135,-0.00042826647,0.0055861706,-0.0023874147,-0.00013630348,0.0035460705,-0.0005422926,0.0033251257,0.0012825335,-0.005745025,-0.002824801,-0.00280268,0.0016752606
