date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-04-01,-0.011116156,-0.009375077,-0.01766587,-0.008455814,0.003784673,0.030826814,0.028355276,-0.020943291,0.025999822,0.007525996,-0.029288732,-0.009211434,0.017153703,-0.004727501,-0.012608665,0.024607435,-0.020854373,-0.030616282,-0.0044001434,0.01638712,0.00095279916,0.0056876456,0.01801221,-0.015082353,0.0017539549,0.016743608,-0.012187146,-0.01880274,0.008072403,0.015681902,-0.0019223726,0.008391618,0.0026538197,-0.024855211,-0.013160291,0.00123655,0.004076214,-0.013573751,0.011975045,0.0077656833,0.006251213,0.0017293051,-0.00469533,-0.0075491345,-0.017269056,0.017744558,0.018423336,0.007809561,-0.00449762,0.001087033,0.00081116153,-0.00849417,0.016257452,-0.011710631,-0.006215531,-0.014399639,-0.008801998,-0.01025298,-0.005030487,0.03061979,0.0110496,0.017128218,2.0848376e-05,-0.011164127
2020-04-02,0.005817856,-0.024762884,0.0053594457,0.008978875,-0.0053836186,0.0066981604,0.012083988,0.026014492,-0.01565783,0.010618103,-0.012340219,-0.019792125,0.004153474,-0.005229197,-0.0016079498,-0.023438148,0.014673495,0.0043701627,-0.00997723,-0.0074352087,-0.009058588,0.0029643644,0.016649144,0.040931426,0.0068890997,-0.015951531,-0.0002563694,-0.003775727,-0.010158371,-0.002768156,0.0013432397,-0.020552833,-0.0039740386,0.009750106,-0.00070362625,-0.003145421,-0.015835268,0.016408829,0.007424246,0.022174723,0.014338048,-0.022011755,-0.018825807,-0.007171523,0.016196543,-0.006060132,0.01774553,0.004566405,-0.014323105,-0.004152838,-0.017136121,0.0010987608,-0.0073222616,0.019060604,0.005622852,0.006665333,-0.008026593,-0.010189033,0.00024140594,-0.01112534,0.011744672,-0.002596673,0.026193358,0.021614254
2020-04-03,-0.011470503,0.012512449,-0.02141942,-2.54263e-05,0.013956255,-0.004445636,0.0037053542,0.0071191434,0.019040968,-0.011730479,0.0040946677,0.0007120966,-0.015563762,0.0024574706,0.017177131,0.011615967,-0.008772571,0.00096276164,-0.015571847,-0.014460962,0.0036010547,4.4423396e-06,-0.0041422173,-0.0021434082,0.01621931,0.008311684,-0.004291805,0.012819415,-0.0017157369,-0.016304445,0.0013339999,0.015298432,-0.006016691,0.00834963,0.017405884,-0.0170601,-0.0052667316,-0.008508393,-0.004716394,-0.01490598,0.008476573,0.010509071,-0.001541764,0.013210697,0.0026854055,0.0007624585,-0.014261926,0.008516744,-0.0027834768,-0.0005767666,0.018308628,-0.00041006916,-0.0052672103,-0.0066474304,0.016633866,-0.012662997,2.7190672e-06,0.004480245,-0.02843305,-0.009519987,0.0068347873,0.00962085,-0.00016275786,0.015068138
2020-04-06,0.0030945463,-0.0026535683,0.01062752,-0.012768497,-0.020113083,0.010943518,0.001159702,0.0073704077,0.017166637,0.02124099,-0.015841229,-0.009548182,0.016041119,-0.0206823,-0.014474978,-0.0029782504,-0.0041020093,-0.004738268,0.011216059,0.013002987,-0.021002835,-0.0029682936,0.004018105,0.003519366,0.010265791,0.014878796,-0.0012987595,-0.00386122,0.0014813944,-0.011739362,-0.013154068,-0.0055252793,0.00781836,0.0043284134,0.003053081,3.4079334e-05,-0.021079144,-0.0063623604,0.009179151,0.018382667,0.016335994,0.0012634608,-0.0054011103,-0.022797279,-0.009138638,-0.010556897,0.011453158,0.017172452,0.004700749,0.011309434,-0.008673989,-0.015181876,-0.010848602,0.0039076908,0.007220359,0.012932372,-0.00022818334,-0.009426271,0.009004875,-0.004223154,0.0012953847,-0.0014071,0.0052711535,0.0034552093
2020-04-07,-0.014402631,-0.0034970285,-0.016225852,0.008413743,-0.00041579295,-0.0019523544,0.010900568,-0.013961281,0.024128921,0.020885123,0.009355114,0.001363017,-0.001951312,-0.012251493,-0.01608715,0.00666775,-0.00822048,-0.0010583777,-0.0010081534,0.013850269,-0.0023690164,-0.024108797,-0.00891134,-0.008344917,0.0039926446,0.02676873,0.021804437,0.0074310224,-0.00096161425,0.0026544698,-0.019427301,-0.007501022,0.008139427,-0.00093780033,0.001193102,-0.0047032936,0.0049748053,-0.01648957,0.0032810997,0.0053053293,0.006236606,-0.0135185635,-0.0009524306,0.0062919185,-0.01823991,0.01512468,0.006265238,-0.0068414365,-0.004154786,0.018884534,0.012947101,-0.0028206015,0.009618119,-0.023871077,-0.0030579765,-0.0055684596,0.011343624,0.0034558282,-0.014351362,0.006489702,-0.015770927,-0.011000317,0.004578623,0.013117626
2020-04-08,0.0034917037,0.008775529,0.0070233233,0.0023345908,0.0099527845,-0.027410112,-0.029259192,0.007966202,-0.02985195,-0.01693669,0.03595944,0.02233019,-0.010098315,0.017231675,0.015019035,-0.01668919,0.013922739,0.018061968,0.00072534155,-0.012837474,0.008532983,-0.0019427633,-0.020325292,0.0027996216,-0.010970082,-0.013279873,0.007723074,0.016717324,-0.007845193,-0.00818056,0.010106465,0.006661106,0.0066276807,0.023019737,0.006337812,-0.0065739495,0.0012833447,0.0030209147,-0.008332993,-0.0030312676,-0.014639627,0.004845755,0.005867871,0.004347661,0.00987137,-0.004118072,-0.017770654,-0.0087119,0.006863374,-0.006786209,0.0057631554,0.017317602,0.0018557475,0.011644097,0.00079023425,0.008203413,0.0016414607,0.008512861,0.009530121,-0.022786211,-0.010846766,-0.010715887,-0.010140808,-0.0023383084
2020-04-09,-0.0069424324,0.0046549435,-0.0017784985,-0.017741669,-0.0038669887,0.009403816,-0.012644216,-0.011008622,0.0121716745,0.00056793296,0.012465396,0.016808959,0.011955874,-0.015054738,-0.006502124,0.010676733,-0.013202248,0.00017336482,0.01155208,0.009478473,-0.00595872,0.005798867,-0.011662528,-0.032615617,-0.0056996397,0.01188421,0.007189903,0.01638845,0.023732487,-0.016488979,-0.018302014,0.00087126467,-0.0067064106,0.00016960148,0.018088076,0.015722476,0.0006147552,-0.0029367972,-0.00039010134,-0.015981784,-0.01133998,0.014463414,0.0048401253,-0.0150904935,0.002166597,0.0039455253,-0.007953858,0.012426537,0.00087048404,-0.008606931,0.0053788377,0.0049018087,0.008145505,0.0039522448,0.004825688,-0.000686683,-0.0029914866,-0.003578397,0.015226836,-0.0066738604,-0.013244468,0.004476503,-0.020937342,-0.0055337306
2020-04-14,0.0059143873,-0.0019520837,-0.0079637915,0.002033888,0.0010725892,0.00022412077,0.011745295,-0.015900323,-0.0126556,-0.0077770557,0.0034305982,0.009025828,0.0037885094,0.02111323,-0.007488788,0.00248464,0.010425934,-0.006541378,0.0027767178,0.007191031,0.005312793,-0.01254373,0.00442007,-0.0045185215,-0.015138123,0.0031839884,0.0016869879,-0.012726291,-0.0013640688,0.028486904,0.0050830306,0.00016026304,0.013914501,-0.009548098,-0.022171896,0.0061141644,0.021405969,-0.011556488,-0.0009098798,0.0053985924,-0.012582357,-0.0011618165,0.014674245,0.0068702903,-0.020225938,0.013611408,0.0065452787,-0.015324479,0.012441494,0.00085522624,-0.012160086,0.0015888282,0.02125069,0.00029136185,-0.008964246,-0.004102971,-0.0021272895,-0.0049283914,-0.0022592773,0.02590544,-0.0039532036,-0.0064807367,-0.0040414184,-0.018314308
2020-04-15,0.003312094,-0.0020083224,0.0081461165,0.004252956,0.009371512,-0.009652066,-0.007258407,0.01565326,-0.021772584,-0.01620506,0.0004064818,-0.00027529034,-0.0040341043,0.02059008,0.017328778,-0.016268613,0.004119377,0.002492728,-0.007093093,-0.009391086,0.011599767,0.010431823,-0.000664601,0.016091364,-0.00031497722,-0.020609781,-0.006626725,0.0015541678,-0.012138115,-0.0019225181,0.017797953,0.003557111,-0.0019185959,0.010685917,-0.001260211,-0.0088214325,-0.003120065,0.013600876,-0.0010092006,0.003671639,-0.0047896313,-0.0046656933,-0.0049741473,0.008626365,0.018089967,-0.006165568,-0.0074522416,-0.006554251,-0.003196071,-0.007307087,0.0007864287,0.00893953,-0.0036379413,0.013436072,0.0036855063,0.0045288354,-0.007455151,-0.0015600054,0.00034696088,-0.008198894,0.012353674,0.0072403722,0.0049354113,-0.0024277284
2020-04-16,-0.0015987935,0.016698807,-0.014380229,-0.0030481045,0.014722093,0.0029278619,0.004007509,-0.010952594,0.01352421,-0.016153306,-0.007127265,-0.002757109,-0.014590667,0.00927148,0.018891603,0.03379549,-0.007334222,-0.013932034,-0.013217806,-0.01382169,0.014305224,0.01746133,0.0075788465,-0.016241139,-0.00020063252,-0.0024236795,-0.020583397,-0.009633148,0.0055844095,0.008727047,0.019369481,0.026744563,-0.0067898114,-0.01762831,-0.0044071306,-0.004127219,0.012355261,-0.004070985,-0.004165827,-0.020298457,-0.0036413828,0.020547124,0.006625794,0.011736032,-0.0025938514,0.0069393213,-0.007044707,0.0040884307,0.0035279118,-0.008148887,0.0115091875,-0.00084309524,0.0019879173,-0.0126022445,-0.0042066844,-0.013672514,0.0051033194,0.009889867,-0.013921963,0.008507379,0.0068983133,0.020114403,-0.006427533,-0.005739172
2020-04-17,0.0154422335,-0.00085122697,0.0017193123,-0.0069939937,-0.007849455,0.0016938576,-0.000899421,-0.0042148093,-0.008289793,0.010195224,-0.0019850899,-0.010132068,-0.0021961408,-0.0025405756,0.0010210852,0.022854572,0.022650411,-0.01321945,-0.005701662,-0.011406456,-0.0062737567,0.00914506,0.017371848,0.007432304,-0.01626644,-0.004928751,-0.015405276,-0.026908407,-0.002500992,0.02256404,0.018505605,0.013968641,0.017860278,-0.012439134,-0.0270699,0.0020523146,0.002424341,-0.008971879,0.0061716805,0.018768495,0.0015156697,0.009748039,0.0015223228,-0.023029543,-0.018958874,0.006802281,0.023526335,0.008858453,0.013540376,-0.0043172296,-0.020076534,-0.004932628,0.0043458533,0.0018199657,-0.017446816,0.011760332,0.011023862,0.0026842896,0.012273474,-0.0042534973,-0.009845365,-0.002241433,0.008320808,-0.0032199617
2020-04-20,0.00472746,0.010798586,-0.0027541907,0.0039920183,0.0011603578,-0.008962034,0.0024652795,0.0023596,0.0023435294,-0.005583018,-0.0010988977,-0.0015935848,-0.010006272,0.009960825,0.0062495605,0.002424392,0.0053617,0.0017216355,-0.002642282,-0.0052946997,0.0018758349,-0.0062634367,0.00037354918,0.005458649,0.005114866,0.0022549385,-0.004749601,-0.003987586,-0.007783619,0.0050263084,0.007904199,0.007130855,0.0050444957,0.0014853495,-0.0044271005,-0.008470754,0.0025845869,-0.0060476577,-0.0039860257,-0.0011274646,0.004141732,0.0047888537,0.0075446204,0.011991763,-0.007936012,-0.0039948686,-0.005030771,-0.0039012448,0.008738029,0.007185086,0.0015019296,-0.005426341,-0.004587395,-0.0050322153,0.0028577608,-0.0013682051,0.005273044,0.0045010597,-0.013442446,0.0052297893,0.0040443386,-0.0009628445,0.0026709302,7.539768e-05
2020-04-21,0.006670198,0.012296603,0.018058311,-0.0034391708,-0.002575927,-0.0066056116,-0.019790893,0.012320627,-0.0049151224,-0.0039794887,0.0018474399,0.0071712397,0.002886914,-0.007732749,0.0016103138,-0.017565163,-0.0008966462,0.015284344,0.012529086,-0.0026725298,-0.008457085,0.004067421,-0.008271126,0.0072219204,0.0124775525,-0.004270295,-0.008032047,0.009753179,-0.0014935051,-0.022427348,0.00076990156,0.001980769,-0.004916913,0.016237684,0.01779671,-0.006242093,-0.020694753,0.0057447925,-0.004734577,-0.001800243,0.010874699,0.013399416,0.0016634403,-0.0025771777,0.010481217,-0.0255318,-0.014804398,0.010900706,0.004220783,0.0023927414,0.0049561253,-0.0024144985,-0.020155812,0.008968442,0.008590647,0.0034010094,-0.0028962183,0.00733282,0.013603703,-0.009821667,0.010326805,-0.0033796162,-0.009064952,0.00012789515
2020-04-22,0.0008502645,-0.0069294884,0.019596102,-0.0055016633,-0.019871311,0.0099050645,-0.00355178,-0.004090719,0.010668996,0.017372722,-0.0078902645,-0.0016364803,0.017157678,-0.016724702,-0.018384974,-0.007976655,-0.012705755,0.001894699,0.020451391,0.025499327,-0.0065109977,9.983881e-05,-0.006378909,-0.016663684,-0.0018841026,0.006159412,0.01569563,0.007924763,0.015999941,-0.006934893,-0.022525987,-0.023561545,-0.010067337,-0.0054839747,0.007721436,0.02342307,0.0018131373,0.014156817,0.0039587435,-0.0038561623,-0.0073345574,-0.010845112,0.00074103236,-0.0061794305,0.008518373,-0.0042661703,0.0013031444,-0.0022103065,-0.0050885435,0.006205245,-0.0034735827,-0.0032715634,-0.0013453612,0.00043282277,-0.00047250415,0.010681911,0.0020430963,-0.008102243,0.018656747,0.004977316,-0.008431839,0.0017022159,-0.0036185316,-0.0039112438
2020-04-23,-0.007306631,-0.010108362,-0.003577283,0.013863421,0.008018623,-0.0044732764,0.00842222,-0.0061262897,-0.008430688,0.001175673,0.00467074,0.0071395123,0.005113736,0.0121221375,-0.010412509,-0.01996021,-0.0032481437,0.0024007868,0.0016209615,0.013246178,0.0076943845,-0.017852763,-0.0062132054,0.008246107,-0.00012236348,0.004248922,0.013287527,0.0032669238,-0.01122302,0.00948483,-0.0036041369,-0.010831807,0.0068143047,0.0052411933,-0.005696505,-0.00699015,0.005344866,-0.0029641003,0.0015851896,0.011854229,-0.00070358266,-0.018811425,-0.000906468,0.015094026,-0.0041598734,0.0070146583,0.0009558172,-0.018307865,-0.0052433726,0.010404009,0.00594804,0.0060690087,0.011471093,-0.005536617,-0.0039275554,-0.0061433944,-0.0047724913,-0.0011826906,-0.0040654675,0.016500195,0.0025979073,-0.009462653,0.0028149902,-0.0029663122
2020-04-24,-0.009024224,-0.010912136,0.01312022,0.0014445628,0.007957976,0.015313315,-0.007642424,0.0037376152,0.002706459,0.0010041829,-0.0111544505,-0.0051449584,0.00873903,-0.016495993,0.0030805157,-0.0054227873,-0.023072032,0.00011348963,0.0007959612,0.0041491943,0.009546085,0.029114207,0.00010534597,-0.0065783993,0.0051301243,-0.01737601,-0.0028743234,0.012809028,0.015102564,-0.019653998,-0.003101202,-0.0101884715,-0.031796966,-0.0054380377,0.021742724,0.011394631,-0.0075348127,0.032035954,0.0028200098,-0.015700925,-0.0024520373,-0.006291807,-0.016888497,0.0010070589,0.0392824,-0.0060378467,-0.0062390924,0.0066353963,-0.027220333,-0.014050979,0.014443528,0.011630917,-0.0073138685,0.0036663394,-0.0017838455,-0.006148786,-0.007976446,0.0025493896,0.019317806,-0.006783496,0.011439335,0.020274006,-0.00329162,0.006613191
2020-04-27,0.004036766,-0.006554581,0.0027704842,-0.0045509944,-0.006878088,0.015306866,0.011342137,-0.0055453763,0.0045474917,0.0010061965,-0.017113194,-0.009192696,0.0071915532,0.00088516355,-0.002740243,0.010726895,-0.004440695,-0.011730866,0.0015838463,0.0077242376,0.0030904205,0.011550136,0.011640501,-0.009629924,-0.006431261,-0.004504938,-0.0039841845,-0.009435912,0.012123922,0.011529348,-0.000278552,-0.006448965,-0.008804583,-0.017936993,-0.007821676,0.017410398,0.012112235,0.010272498,0.0034701645,-0.0061288066,-0.008905448,-0.0027494438,0.0017252876,-0.00065023225,0.0040935455,0.0059649814,0.007677386,-0.0013422208,-0.0027692507,-0.0063946666,-0.009659402,-0.0021425178,0.006633766,0.002634126,-0.0038323805,0.00024469435,-0.0019376129,-0.00860962,0.0036709148,0.013822984,0.0024610902,0.01349866,0.0020211218,-0.0074105617
2020-04-28,0.011309296,-0.012191617,0.0037069295,0.0046097906,-0.009927953,-0.0032356917,0.010452882,0.013978253,-0.016186874,0.0038003111,-0.005116366,-0.010880248,0.00050838693,0.011725293,-0.0009802106,-0.0135812275,0.019939445,0.00028571257,-0.0040798653,-0.0021937876,-0.0048989826,-0.007799888,0.010576337,0.025252234,-0.003950905,-0.0075613777,0.0026585213,-0.010331934,-0.011590306,0.013490882,0.0049685985,-0.011808842,0.010655914,0.004695198,-0.015750155,-3.893995e-05,0.001199445,0.0027698772,0.0038067908,0.019592524,0.0012301521,-0.014865844,-0.0014024215,-0.0017097703,-0.003734486,0.00048870215,0.013780113,-0.006893799,0.004275269,0.0023302047,-0.021020267,-0.0026872451,0.0021251927,0.013084828,0.0018405162,0.011570966,-0.0011205365,-0.01089217,-0.0048997286,0.00017312683,0.0012584882,-0.006564279,0.018321404,0.004124493
2020-04-29,-0.007746447,0.0014416684,0.0034103508,0.012061926,0.006548159,-3.038175e-05,0.0078588985,0.011999228,0.016257348,0.0067641377,-0.021023871,-0.013522537,-0.0016558168,-0.005646427,0.00034379205,-0.014740078,-0.015800996,0.0010402141,-0.0036049862,0.0035110847,0.00037450693,-0.0031204396,0.0012769165,0.021340169,0.028078703,0.004302498,-0.0069797295,0.0012716852,-0.01682021,-0.01379203,0.0025899513,6.269393e-05,-0.0050531947,0.008010688,0.009906586,-0.023789195,-0.021957273,0.002698586,0.0029673236,0.009897355,0.027051773,-0.008422977,-0.012597622,0.01498242,0.006917039,-0.015595407,-0.0042376863,0.0026097756,-0.010930001,0.017427621,0.017895088,-0.009224422,-0.020393103,-0.011862079,0.007826848,-0.007149831,-0.0019939968,0.0060737994,-0.013764448,0.005175023,0.024148215,0.0048011225,0.012032926,0.01274148
2020-04-30,-0.0027782812,0.007102219,-9.157066e-05,-0.0018574889,-0.000900894,0.009375251,0.0022982443,-0.0017282281,0.022705678,0.013633156,-0.014323135,-0.0062770057,0.004387605,-0.022740476,-0.009293334,0.0059393477,-0.010274492,-0.0021613126,0.0037934568,0.002593024,-0.012289199,9.386815e-05,0.004803373,0.0042067408,0.018724414,0.014062392,-0.012397178,-0.0040187496,-0.00058859587,-0.011957757,-0.0033378056,0.0075981095,-0.00043253144,-0.00070940115,0.008918932,-0.01212547,-0.021147816,-0.009632263,0.0032261754,0.00663144,0.025948152,0.01129749,-0.004910817,-0.006974108,-0.008550302,-0.012104854,0.0031024306,0.018168276,-0.00066979113,0.0112454975,0.009385061,-0.0126357395,-0.014849401,-0.011464058,0.0012613762,-0.00746775,0.0022210747,0.008645051,0.0013109983,0.004470259,0.011120955,0.00028587063,-0.0005474741,0.007710843
2020-05-04,0.0008371626,0.004560394,-0.014301259,0.0014275012,-0.002272795,-0.0083354935,0.003075175,-0.011094348,0.0016638141,0.0028372586,0.019829253,0.010968065,-0.0059139216,0.0033054485,-0.007192583,0.007836636,0.012186708,0.004201911,0.0007426551,0.00054671837,-0.0039862352,-0.020595755,-0.0057075955,-0.0072705173,-0.008342095,0.015156233,0.012599959,0.0021478091,0.001659599,0.011044264,-0.007757965,-0.00015577441,0.0134987775,0.001241624,-0.006112543,0.0019680928,0.013238026,-0.018241744,-0.0035613154,-6.131914e-05,-0.005338744,0.002155583,0.012837703,0.0024337617,-0.02207418,0.011918583,0.002093364,-0.006322619,0.011791717,0.006048378,-0.0037185217,0.00021396451,0.013648455,-0.006512127,-0.0019605104,-0.0017991334,0.008585731,0.0019152121,-0.0091335755,0.0046341605,-0.01801527,-0.014775576,-0.0033569997,0.0014280454
2020-05-05,-0.0039580823,0.0020293952,-0.01649219,0.01904922,0.0138735445,-0.009691228,0.005132254,-0.008601782,-0.0064922906,-0.0032361029,0.021685876,0.015069043,-0.010041742,0.00076781516,-0.00914092,-0.011024317,0.009061588,0.018594593,-0.0014954405,-0.0048467414,0.00055632356,-0.023646852,-0.006783127,0.0098132575,0.004382778,0.007372472,0.010619914,0.010793311,-0.0036352945,0.0033821075,-0.0064627742,-0.0068391683,-0.00013880932,0.007884719,0.007582865,-0.007852171,0.0060661263,-0.010027239,-0.009369311,-0.0054458613,0.00673824,-0.0023214866,0.00787606,0.020823695,-0.008624147,0.0026037027,-0.006901042,-0.0098609375,-0.0016926354,0.006090747,0.008930065,0.006882622,0.006713961,-0.009374835,-0.001710262,-0.020360593,0.002134414,0.013941444,-0.01153928,0.012068318,-0.0023407012,-0.020637974,-0.004278129,0.011133845
2020-05-06,-0.004284544,0.003006658,0.0020846399,-0.005898774,0.0030243415,0.015493603,-0.0027352571,-0.00091458525,0.008382323,-0.009018134,-0.005438568,0.008150612,0.009217792,-0.012912667,-0.0030211008,-0.0036768147,-0.016984947,0.007476207,0.009233274,0.0043295375,-0.0025164129,0.01229212,-0.0023772279,-0.01461956,0.009783229,-0.00160856,-0.0038197925,0.016361544,0.021294435,-0.021116998,-0.012996036,-0.007148469,-0.025780732,-0.0010400577,0.027288828,0.012767885,-0.0047012605,0.013288097,-0.004947993,-0.024922032,-0.00043435834,0.011349363,0.0013687226,0.0036933539,0.020120362,-0.010436501,-0.015161503,0.011354637,-0.009966961,-0.011190182,0.007910986,0.0034305719,-0.004782558,0.0077091064,0.010901659,-0.014051211,-0.011675576,-0.000381921,0.008092406,0.0054393406,0.011365496,0.010885573,-0.0160504,-0.0001292733
2020-05-07,-0.00041616015,0.00097010174,-0.005944841,-0.009550467,-0.0044625257,-0.0015715617,0.009104742,-0.004788709,-0.0012518577,-0.013346972,-0.0017187308,0.0064182053,0.0057565523,0.029544314,0.0040779496,0.0022788234,-0.0027446544,-0.012924,0.0015310029,0.012835537,0.008282385,-0.008050055,-0.003812123,-0.016090449,-0.010764071,0.0067924736,0.007161619,-0.0027387608,-0.0009731046,0.014958965,4.0431478e-05,0.0022789938,0.012879998,-0.0023674956,-0.014665966,0.005522987,0.01918247,-0.008391697,0.0017350144,0.000685835,-0.020703552,-0.00377112,0.011957371,0.006429047,-0.011525334,0.013737779,-0.0026054862,-0.014590811,0.012733603,0.0013418959,-0.0077256123,-0.00046115203,0.018734833,0.005948403,0.0071100025,0.007170311,-0.005971229,-0.01852553,-0.012359402,0.013845891,-0.0036694908,0.0077418475,-0.002974494,-0.02067434
2020-05-08,0.008088313,-0.0034763755,0.01678906,0.009443682,-0.007000172,-0.014030036,-7.759569e-06,0.007771114,-0.0077822376,0.0029116215,-0.009617696,-0.018600898,-0.01094423,0.020343922,0.013555284,0.0001260308,0.004687187,-0.008103839,-0.0058934544,0.002462637,0.017914308,0.007213454,0.001805426,0.0066312826,-0.009751614,-0.016532253,0.0049133846,-0.011573972,-0.012602708,0.019278651,0.016668033,-0.004915346,0.0020259563,-0.008608965,-0.022126278,0.003898071,0.016333107,0.018865716,0.0031869751,0.0054647382,-0.014123392,-0.0214435,-0.0017194715,0.014793728,0.009800245,0.004158692,0.0043252516,-0.022640988,-0.0008768021,0.006755179,-0.003834997,0.0002845209,-0.002195201,-0.0056298063,-0.009841503,0.019421577,0.013505035,-0.0021144531,-0.004871698,-0.0019131392,-0.003982181,0.010431455,0.019284274,-0.002843051
2020-05-11,-0.0115422355,0.009258264,-0.003964002,-0.0073850933,0.01759528,-0.001373162,-0.014519351,0.0009250243,0.01575421,-0.0005862504,-0.003145417,-0.008375436,-0.010363637,-0.0062773414,0.024500975,0.029019754,-0.016303008,-0.01816364,-0.018676797,-0.01562834,0.0132540725,0.030051094,0.00028968713,-0.008444274,0.0034071621,-0.0052848672,-0.019711638,-0.0036594335,-0.0043796957,-0.011454483,0.022741867,0.034007005,-0.0016755427,-0.0037564693,0.0026383102,-0.019250752,-0.012899893,0.00024199132,0.0063412543,-0.0005105822,0.0059724366,0.0139517635,-0.016428242,-0.009608224,0.0099227065,0.0040184,-0.0012287323,0.016359521,-0.008113591,-0.0065464554,0.024078164,0.004136206,-0.008187883,-0.013001179,-0.006913817,0.0008457638,0.007163031,0.012685602,0.0015676727,-0.023881327,0.0036041893,0.023618147,0.0009944694,0.006260907
2020-05-12,0.0059170513,-0.002666511,0.0044928235,-0.016188972,-0.0029489826,0.0033074259,-0.017302016,-0.00033951944,-0.009343363,0.008853903,0.009867499,0.0019495826,0.006732357,-0.0126918005,0.0022228705,0.015202373,0.0118652,-0.008892724,-0.0022366056,-0.010168402,-0.00895339,0.016729856,0.005532573,-0.0009105685,-0.014713168,-0.0044043465,-0.011622645,-0.00966972,0.00353777,-0.0007780524,0.010512313,0.016085355,0.013447402,0.0011341526,-0.007930053,0.00025759437,-0.011864408,-0.0064379,0.007890493,0.016984819,0.00016475974,0.01469545,-0.006893576,-0.036530703,-0.0059512747,0.0036846218,0.015665712,0.020152485,0.006431435,-0.012015106,-0.010107402,0.0040260674,0.0033987672,0.010447285,-0.0110348435,0.01333498,0.002862417,0.0014421322,0.026558693,-0.022849692,-0.012062818,-0.00034266856,-0.0025513184,-0.0011647127
2020-05-13,0.0035637652,-0.003898073,-0.01123,0.014113248,0.0005446981,-0.010310314,0.009925013,-0.0039633,-0.009428507,0.0074596037,0.014448766,0.005562185,-0.0049108895,0.0044920393,-0.013328053,-0.011178697,0.019781774,0.009895921,-0.0009046026,-0.00057188066,-0.006758118,-0.02904941,0.00016538647,0.019312136,-0.00115779,0.01042436,0.010794768,-0.0034040986,-0.0126087535,0.015074034,-0.0034200908,-0.007865747,0.017429588,0.0075972225,-0.010780887,-0.00902432,0.003891547,-0.017037073,-0.0020240042,0.016592527,0.008632822,-0.008932261,0.006703364,0.0072794775,-0.022596875,0.0052448865,0.008796753,-0.010355426,0.007647714,0.012870351,-0.007003183,-0.0010811547,0.0084001105,-0.0051298672,-0.0042525055,-0.0046405825,0.0051131025,0.0043835724,-0.01005912,0.010593783,-0.0070235017,-0.02477909,0.0073618423,0.007603374
2020-05-14,-0.00599689,-1.2425153e-05,0.008532095,0.0018675994,0.008118818,-0.002794273,-0.0114005925,0.009025332,-0.008077698,-0.0049854526,0.0040585985,0.013266688,0.0110871475,-0.001869115,-0.004363398,-0.03039618,-0.009744146,0.012470938,0.009002596,0.005766282,-0.003576573,-0.0043121027,-0.011678027,0.011121552,0.014207092,0.000119099044,4.9965165e-05,0.0154597415,-0.007510127,-0.022456653,-0.004369411,-0.0028572483,-0.0017793672,0.021983003,0.019051675,-0.014091079,-0.022353955,0.0017483475,-0.0006657549,0.0075386036,0.011666274,0.0006283544,-0.005934388,0.0014266539,0.010954345,-0.016490916,-0.012791022,0.0044772546,-0.0052577388,0.0039221616,0.011978443,0.004668118,-0.008779486,0.008703654,0.009897573,-0.004490504,-0.013763351,0.0018564614,0.009964154,-0.0027142223,0.015057822,-0.0056141117,-0.008349124,-0.0002632105
2020-05-15,-0.009226196,-0.0052720453,0.0015511072,-0.008305966,-0.008117725,0.015766032,0.0069968435,0.0030713216,0.01643231,-0.0011924322,-0.010150093,0.00438747,0.016772209,-0.007245777,-0.009860157,-0.012801274,-0.02227264,0.0029766948,0.0122697605,0.020346057,-0.0052626664,-0.0017173839,-0.007078113,-0.016585544,0.011023973,0.009983095,0.012604009,0.020298414,0.017394805,-0.020386841,-0.026856998,-0.019767836,-0.017832281,0.0035648975,0.02389507,0.014733347,-0.0022364499,0.009787104,0.00049009325,-0.015212097,-0.004378455,-0.005539883,-1.4001067e-05,0.00410476,0.014733359,-0.0041554784,-0.01114839,0.002957668,-0.009408084,-0.0007047809,0.0036645366,-0.0011692024,0.0009891269,0.008656674,0.019729944,-0.0040879147,-0.01370923,-0.016060673,-0.0019413609,0.0077590505,0.006373584,0.009837086,-0.008048227,-0.00073401694
