date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-01,0.0010656737,-3.1423493e-05,0.0034749117,0.0052852053,-0.00029662275,0.0009970005,0.0018537039,-0.0033210532,0.0016502523,0.0029591774,-0.0030417843,-0.00073231244,0.0006990318,-0.0022389952,-0.004919793,-0.002907852,-0.0022211347,0.002390097,0.0038266897,0.0047673774,0.0014559053,-0.0016863237,0.0001421622,0.0005003249,0.0020374786,0.00014260644,0.0012819332,-9.985361e-05,0.0013810007,0.0023815467,-0.0015642912,-0.0053819893,-0.004262333,-0.0033491934,0.0006461886,0.0026565746,0.0023092907,0.0040408974,-0.0009213234,-0.0020605603,0.0016561449,-0.0029347453,0.0017737214,0.0070485356,0.0014829586,-0.0023543166,-0.0008084783,-0.0038613584,-0.0022694871,0.003965224,0.002339066,-0.0005572248,-0.0012120572,-0.004544879,-0.003191507,-0.0032978086,0.0020576504,0.0035639703,0.0018400623,0.008472656,0.002201402,-0.0007131504,-4.2870204e-05,0.00030687946
2021-11-02,0.0031498978,-0.00047499218,0.0052999514,0.006148927,0.0027313489,-0.00082877063,0.000110594425,-0.0013423475,-0.0045080245,-0.0010606803,-0.0040168855,-0.0032077834,-0.0023095736,0.0032541186,0.0016365629,-0.00096153823,0.00032254268,-8.639836e-05,-0.0003059579,-0.00021773708,0.006432719,0.005047027,0.0028164487,0.0033667916,-0.0012964943,-0.0077507347,-0.003296005,-0.0039827614,-0.0010839021,0.006159728,0.0070644207,-0.0014679963,-0.00474505,-0.0052345167,-0.0038841874,0.0017527243,0.004320964,0.008275082,-0.0007421774,-0.0017405964,-0.0012777204,-0.0029147575,0.00024336365,0.007841984,0.0056046876,-0.001539749,-0.000117361225,-0.0054432494,-0.0029237021,-0.00012038241,0.0013742561,0.0019904058,-0.0012258866,-0.0026715489,-0.006263078,-0.0016988402,0.0023035342,0.004598186,0.0030540014,0.0060607092,0.004011124,0.0031899035,0.002110616,-0.0012715841
2021-11-03,-0.00084542704,0.0019029592,-0.0008433222,-0.000202595,0.006493756,0.0014335215,-0.0012097901,-0.004130671,-0.00014768113,-0.0029430569,-0.0024901563,-5.0415518e-05,-0.0005927024,0.0029575299,0.0041269013,0.0067317435,-0.0031392062,-0.006026021,-0.003189253,-0.0019282633,0.0058502587,0.0075675794,0.002437433,-0.0021484555,-0.0016759987,-0.0030305001,-0.0075666998,-0.0047469,-0.00078151084,0.003842252,0.009017572,0.008680062,8.821116e-05,-0.0045276927,-0.0037902687,-0.003245683,0.00094448857,0.00016325751,0.0012370095,0.00035555902,-0.0002746197,0.004192547,-0.0010361338,0.00085079245,0.0004579667,0.0021274649,0.0005513408,0.0009113438,-0.000667775,-0.0022568803,0.004424432,0.0020951813,0.0018557985,-0.0031162924,-0.005298431,-0.0029699735,0.0002003195,0.0037908582,0.0026866456,0.0030867378,0.0036503952,0.006181458,-0.0016780347,-0.0037043109
2021-11-04,0.0019420435,9.5424155e-05,-0.0041700825,0.0019328849,0.003129243,0.0029121295,0.005586343,-0.0022803796,0.0003737337,-0.000812173,-0.004385164,-0.0030784293,-0.0017599548,0.0018257163,0.00080941006,0.005633856,0.0026241038,-0.0039200895,-0.003960763,-0.0032273177,0.0012132404,0.0019529897,0.0067354515,0.003920178,0.00018763286,-0.00096738385,-0.006619596,-0.0068426095,-0.0010720668,0.0068499143,0.0061964197,0.004007547,0.0009101794,-0.004903365,-0.005236315,-0.0022264393,0.0017312125,-0.0020116714,0.00059863203,0.0018971834,0.0033051134,0.0024260418,0.0006520435,0.0019779925,-0.0037879648,0.0019068791,0.004083786,0.001094418,0.0007966574,-0.0006750724,-0.0014402838,-0.0011074572,0.0017459012,-0.0019200528,-0.003155458,-0.0043773297,0.000552899,0.0020603726,-0.0026816598,0.0064084553,0.004021009,0.002189594,0.0024292346,0.00033853372
2021-11-05,-0.0007182058,-0.00079816935,-0.002813161,-0.002076209,0.002880544,-0.001376261,-0.00022367133,0.0051514227,-0.0029790697,-0.0024482168,0.000995269,0.0010907743,0.0012313826,0.0045139403,0.0033345222,-0.0033611197,0.0020114149,-0.0018107444,-0.0036287552,-0.0028315764,-0.0011749692,-0.0005377775,0.0006454464,0.006803364,0.0020137464,0.00040474575,-0.0031239486,-0.00022716809,-0.005663618,-0.0021830837,0.004136415,0.004913704,0.0060620056,0.006854331,-0.00062880013,-0.008096973,-0.006187457,-0.0043683243,0.002073626,0.008128991,0.0036239487,0.0012587355,-0.0025622675,-0.0032141572,-0.0018369496,-0.00027186173,0.0011421939,0.0032831049,0.0018019117,-0.00019504083,-0.0003695764,0.0007364364,0.0007590793,0.0048386496,0.0037723032,0.0012768033,-0.0036616544,-0.0024957357,-0.0020847146,-0.00371733,0.003656207,0.0004613473,0.0021281352,0.001027632
2021-11-08,0.0010089648,0.0016139665,0.00016324871,-0.0030349626,-0.0034662306,-0.001646771,-0.00057355204,0.007767729,0.001268482,-0.0020406523,0.000759954,0.00096783205,0.00073310186,0.0016773279,0.0017934883,-0.0057162344,0.0010571557,0.0034580235,0.0010546641,-8.353646e-05,-0.004156843,-0.0029409458,-0.0022067954,0.0027283793,0.0045417245,0.0022695407,0.0019523698,0.0056283297,-0.00027555937,-0.00719605,-0.0037039593,-0.0023003796,0.0003946575,0.0077455435,0.0059189554,-0.0013516375,-0.004266356,-0.00038094464,-0.0005954012,8.995092e-05,0.0014985395,0.0008094935,0.001139918,0.00017167372,0.0016174281,-0.004170972,-0.0037395628,0.0026703738,0.0023747713,0.0010524092,-0.0017485819,-0.001539004,-0.0026521136,0.0063000782,0.00938357,0.002855498,-0.002345539,-0.0045250547,-0.0043356926,-0.0041702413,0.0016476306,0.000253778,0.000912958,0.0030531578
2021-11-09,-0.0008129395,0.000778081,-0.0027350723,0.0018942305,-0.0032495295,-0.0011441879,0.0035813844,0.0019003197,0.0063307234,0.003563937,0.0011059307,-0.00019028911,-0.0009789232,-0.0024472268,-0.0035583482,-0.0028801335,2.3909495e-05,0.0038679158,0.0013685528,0.0028797684,-0.0037088867,-0.008006714,-0.0021326442,0.0013394641,0.00492735,0.0067387917,0.005829264,0.0047922265,0.00047689534,-0.00302695,-0.0071969284,-0.005506354,-0.00017458745,0.0034016403,0.004472638,-0.00031171594,-0.00048940204,-0.0022682638,-0.00083532394,-0.00075923593,0.0033247448,-0.0027007703,0.001955268,0.0043475195,-0.002533787,-0.0010100424,-0.0013969877,-0.0006307252,0.0004933043,0.0055362196,0.0008218578,-0.0026073935,-0.00097397075,-0.0018466624,0.005202292,-0.0008200799,0.0018588614,-0.0010115614,-0.0067722485,0.0015117949,-0.0013445285,-0.0029982193,0.002163849,0.0058597187
2021-11-10,-0.001990176,-0.0017116059,0.001933,0.00097087305,-0.0010617971,-0.0010349179,-0.0021179616,-0.00026082332,0.0022928487,0.003430037,0.0026390916,0.00027855305,0.0004318939,-0.0019975426,-0.00085768866,-0.0008865928,-0.0029678976,0.00085736386,0.0010561589,0.003687314,0.0019240302,0.00025031363,-0.003587633,-0.0034376679,-0.0009824773,0.00069233694,0.005823664,0.004669043,0.0023703405,-0.0021076056,-0.0035727993,-0.0042067408,-0.0025559254,0.0005236527,0.0028033066,0.0030768542,0.0018604202,0.0040325252,0.0007563574,-0.001672415,-0.0030038732,-0.0044274405,-0.0011336074,0.001731013,0.0041217515,0.0017515657,-0.0009348938,-0.0023273071,-0.0031987955,0.0012399585,0.003056798,0.0024094903,0.0012670739,-0.0016801917,-0.00041592936,0.0020270008,0.0023792195,-2.0439868e-05,0.001637709,-0.0022227005,-0.0038747145,0.001363765,0.00064263877,0.0027111152
2021-11-11,-0.0008238723,-0.0006015399,-0.0005779927,0.0011698852,0.0014188306,-0.00010306324,-0.001373209,-0.0024354781,-0.00034986457,-0.0010468565,0.0040698233,0.0022149743,-0.0011833978,0.0002530967,0.00080098014,0.0019696201,-0.0011534723,0.0011978312,-6.26932e-05,0.00071045867,0.0036332314,0.002206431,-0.0019675996,-0.0052185855,-0.0031856163,-0.0017611425,0.0035339447,0.0039618793,0.0050031454,0.00045496505,-0.0014776362,-0.0027161208,-0.004781228,-0.0020152822,0.0024410568,0.005349114,0.0057762424,0.0045594852,-0.0011524125,-0.006334424,-0.005634219,-0.0012430749,0.0013615922,0.0037072848,0.004604372,0.00308511,-0.0021710184,-0.0026543748,-0.0026353002,-0.002717149,0.0020400414,0.004162359,0.003584474,-0.0005521275,-0.001357533,-0.0014003828,0.0015362357,0.0010744823,0.0013103347,0.00026202816,-0.0034174123,0.0022540144,-0.001801745,0.0011114499
2021-11-12,0.0019747925,-0.0014191427,-0.0007885217,0.0017550908,-0.00063254306,0.003155511,0.0030130735,-0.0041045444,-8.0629645e-05,0.00031332468,-0.00033549516,-0.00029549783,-0.00021700974,-0.0006624855,-0.0021532269,0.0036409255,0.0011992289,-1.211901e-05,0.0007275456,0.0011974789,0.0017076288,0.0016057508,0.0026378254,-0.0033449377,-0.003350246,-0.001579539,0.001014789,-0.00081203255,0.005923085,0.0050654467,-0.0010628395,-0.0041114674,-0.0046767765,-0.00605165,-0.0010322343,0.00748718,0.0072231223,0.003908954,-0.00096981536,-0.005332627,-0.0038641556,-0.00071634183,0.0029345665,0.003476428,0.0013709316,0.0028579494,0.0012705062,-0.002298468,-0.0013170756,-0.0023484298,-0.0021297885,0.0015757676,0.0038596634,-0.0007403461,-0.0030344052,-0.0028181968,0.0016355127,0.0006949333,0.0012855188,0.0058778035,-0.0017958677,0.0015656818,-0.0005680642,9.513799e-05
2021-11-15,0.0016341669,-0.0029309888,0.0029390578,-0.0027946106,-0.00069423416,0.0015994029,-0.0009854992,0.0015084461,-0.0053057508,-0.0008724504,-0.0012737297,0.0013846958,0.0054911426,0.0035939738,-0.00070063956,-0.0041164295,0.0010086703,-0.0024938406,0.0014736726,0.002478019,-0.00037733233,0.0017840711,0.001151156,0.0022591348,-0.0023107314,-0.0019002759,-0.0017257376,-0.0018821615,-0.0012727258,0.0013356714,0.0023790079,0.00013253718,0.0035003687,0.0020430007,-0.002912971,-9.9120974e-05,-0.001981846,0.0004466078,0.0024743977,0.006461273,-0.001222963,-0.00050282537,-0.00079244096,-0.004194271,0.00013313114,-0.00010876809,0.0024342777,0.00059623213,0.0013945438,-0.0013405714,-0.0035336933,0.0013406039,0.0027015363,0.005781266,-7.661898e-05,0.0030313614,-0.003690411,-0.0037559946,0.005308986,0.0008822669,0.0020389184,0.0012008866,-2.1923683e-05,-0.0040260837
2021-11-16,-0.000689767,0.0002196965,0.00032644588,0.0010128156,0.0019084044,-0.00042569375,0.0018711605,0.0024933487,0.00034462288,-0.00066470436,-0.0039009096,-0.00035160518,0.0021187505,0.0035617438,-0.00012424402,-0.005245764,-0.0019216102,-0.0013234289,-0.00015475144,0.0020438381,5.3631084e-05,-0.002197611,0.00033719727,0.005722387,0.004712796,0.0016489346,-0.0026118127,-0.0011348767,-0.00560945,-0.0007407052,0.0026194453,0.0018557141,0.0033913008,0.003709814,-0.00070410524,-0.006942891,-0.00488736,-0.0023231043,0.0015126899,0.006395933,0.005105639,-0.00086279365,-0.0012199194,0.002244131,-0.0016626928,-0.002668939,-0.00025336837,1.0855554e-05,0.000732925,0.0040761977,0.0020016732,-0.0015491986,-0.001430412,0.000256202,0.0022363635,-0.0006766254,-0.002618546,-0.0007890362,-0.0022149407,0.003473162,0.0063850298,0.0006880506,0.0017941367,-0.0007797255
2021-11-17,0.0009187925,0.0011935611,0.0036969935,-0.00021150926,-0.0003122175,-0.0008672114,-0.0027850606,0.0022446616,0.001203685,0.0038659817,-0.0023076085,-0.0014233845,0.0017102687,-0.0028711255,-0.0009369354,-0.0022476017,-0.00042200103,-0.0005461931,0.0011058648,0.0006317786,-0.0022562724,0.0005892775,0.00027691305,0.005046244,0.0035618304,0.0011883916,-0.0034988075,-0.0018742516,-0.0039952905,-0.002493295,0.0027695685,0.0028050633,0.00333248,0.0030481413,-0.00015525211,-0.0056321872,-0.007443093,-0.0014889191,0.0020290902,0.0071495306,0.0065306514,0.0013578378,-0.00230913,-0.0029675395,-0.0014537757,-0.004328299,0.0015676314,0.003516291,0.0009583704,0.003929004,0.0017738651,-0.0020225442,-0.0042500403,-0.00086209207,-0.0007466279,0.002027907,0.00093987,0.0022282016,0.0033690492,-0.0014472818,0.003012703,-0.00042903106,0.0015867237,0.0012517318
2021-11-18,0.00069628726,0.0051999707,-0.002406069,-0.0026083789,-0.00067573634,-0.0015729844,-0.0017518123,-0.0039274027,0.004321014,0.0012095312,0.003262535,0.003188116,-0.00066013215,-0.000807613,-0.0011251883,0.005758591,0.0008460655,-0.0011258654,0.001463683,0.00055488193,-0.0018387561,-0.0027917027,-0.0016080801,-0.0044987076,-0.000562146,0.006074936,-0.0008814118,-0.0008419422,0.0008630746,0.0011487815,0.000103571714,0.0051072957,0.004842555,-0.000101261016,-0.0011560714,-0.0015475543,0.0005049243,-0.0069516567,-0.0002693033,0.0005922155,0.0009213798,0.0058154794,0.0041091773,-0.0015558277,-0.0077785663,0.00097222294,-0.000264383,0.002106841,0.005496917,0.002883953,0.0012096652,-0.0018753229,0.0015061324,-0.0032201149,-0.0007135862,-3.1140982e-05,0.0032761295,0.0021774508,-0.0004048148,0.001352385,-0.003284181,-0.0013700647,-0.0030134402,-0.0013706143
2021-11-19,0.0015508679,0.0048759007,-0.0022024019,0.0033920223,0.0031657477,-0.0044233054,-0.0006833187,-0.0017449197,-0.0021714685,-0.0047538304,0.0049109617,0.004929353,-0.00377089,0.0045804884,0.0008050783,-0.0016283154,0.0025976081,0.004519898,0.000808981,-0.00167651,0.001812071,-0.004319251,-0.0023957717,0.0003864998,0.0008605278,0.0006977959,0.00015792553,0.0021867238,-0.0006510623,0.0016337164,0.0015496316,0.0010600138,5.708207e-06,0.0018052734,0.0012611387,-0.0016078854,0.0034013866,-0.0018994545,-0.0037158637,-0.0040240046,-0.00040736387,0.0029880602,0.0055926098,0.008051353,-0.0020627407,-0.001344969,-0.005118672,-0.0033084527,0.0030435235,0.0015378612,0.0022836325,0.0011556095,0.0008659078,-0.0014653287,0.00060867914,-0.0041988613,0.0012009087,0.0039075506,-0.0034182835,0.0046486394,0.00077396934,-0.0026671994,-0.0029437593,-0.0004718729
2021-11-22,-0.0013277477,8.936456e-05,0.0011366897,0.0018169851,0.002489814,0.0011469476,-0.001313592,0.00025795953,0.00026831042,-0.002229865,0.0006449104,0.00218101,0.00049222715,-0.0010614459,0.00023425298,-0.003104065,-0.0038207048,0.0031767343,0.0013422727,0.00117527,0.0022377886,0.002425813,-0.0019544726,-0.0017609254,0.0021007485,-0.0020320883,0.0010683738,0.0054636975,0.0037074618,-0.0041994955,-0.0019018498,-0.0032368917,-0.0070584267,0.00068895146,0.0065955017,0.0023893418,0.00048942666,0.005664394,-0.001531358,-0.006063233,-0.0010527131,-0.0002945778,5.155118e-05,0.005121127,0.0072187125,-0.00198114,-0.004666327,-0.00054685253,-0.004037353,-0.0016916451,0.004015311,0.00296104,-0.00055981684,0.0006799176,0.0015671954,-0.0035736307,-0.0014852036,0.0014859745,0.0013530552,0.0015178869,0.002501769,0.0026291045,-0.0024457148,0.0016428442
2021-11-23,0.0008221371,-0.001965589,-0.001408383,-0.0005220746,0.0005093227,0.0017571244,0.0029403141,-0.00014876996,-0.003288506,-0.005399065,-0.00012106649,0.0016052565,0.0011000487,0.0068806144,0.0018034107,-0.00075957953,0.00013840984,-0.0009858845,-0.0004462952,0.0014331142,0.0035130004,0.0015372088,0.0008244977,-0.0028239791,-0.0032397143,-0.0029077486,0.0015276457,0.0014550632,0.0034826354,0.003208817,4.301939e-05,-0.003079768,-0.0029779377,-0.001688859,-0.0005846483,0.005340438,0.006819491,0.0039113043,-0.0006919214,-0.0043284073,-0.0068847393,-0.0017280546,0.002682788,0.004382131,0.0034975272,0.0031724498,-0.0015748239,-0.003776435,-0.00041660882,-0.003919848,-0.0026107281,0.0030134225,0.0054920944,0.0044199154,0.0018831175,-0.0009839857,-0.0028413613,-0.004165479,-0.0016135575,0.0042295884,0.00065631425,0.0039406936,-0.0007597508,-0.0027440062
2021-11-24,-0.0008431843,-0.00497471,-0.004094218,0.0048543513,0.0014914634,0.001816235,0.007992311,0.00029331713,0.00028171414,0.0011151012,-0.0028504117,-0.003833317,-0.0011619849,0.0030512905,-0.0007323405,-0.0007735161,0.0009122788,-0.0016151823,-0.0039916313,0.00085559714,0.0025821875,-0.0020693818,0.0036935674,0.0046554357,0.0003823824,-0.00064831815,0.002198199,-0.001341246,-0.0011627042,0.005326877,0.0001654241,-0.004586533,-0.0014269957,-0.0024047676,-0.0027832102,0.00036955706,0.0042138738,0.0021043005,0.0010409285,0.0013769408,0.0001934471,-0.0068922816,-0.0012681761,0.0060112486,0.00071667513,0.004223497,0.003443638,-0.004213903,-0.003553196,0.0008545475,-0.0009920872,0.00095276214,0.0037033448,-0.0011980985,-0.00038656656,-0.002730884,-9.0920024e-05,-0.0016997989,-0.00588433,0.0052750404,0.0016902289,0.0013538479,0.0057563162,0.003794171
2021-11-25,-0.0004709764,-0.002645891,0.0010147482,-0.0018797292,0.0009810186,0.0026553776,-0.0013405689,0.001776902,0.0008969796,0.0021475763,-0.0023241513,-0.0039397078,0.0004884237,-0.002267635,0.0034198533,0.0046319757,-0.0013089158,-0.004452503,-0.0036180199,-0.0019491692,0.0017656505,0.008230798,0.0029066855,0.00027876254,-0.0014725856,-0.003566848,-0.0030510067,-0.0015900291,0.0013424018,-0.0007207962,0.0037666177,0.0023523697,-0.0018010897,-0.0019653097,-0.00060246006,0.00042625997,-0.0016885471,0.0040685376,0.0029082021,0.0017489155,-0.00025686025,-0.00030176167,-0.0046312474,-0.0042070216,0.0047005904,0.0018528543,0.003438319,0.0035428896,-0.0033760325,-0.003394153,0.0005439083,0.0018967338,0.00014894127,0.0010944358,-0.001996318,0.0021664542,0.00074755546,-0.00022626012,0.0034060634,-0.0048165675,0.00016682182,0.0060032634,0.0028213342,0.0025906956
2021-11-26,-0.0029025858,0.00026553366,-0.004731123,-0.0061966646,0.00050012843,0.0011157141,-0.0013265132,-0.00040158755,0.0044599795,0.0013082356,0.0027441664,0.0014583207,0.001734117,-0.00047634,0.0020972982,0.0065923193,-0.0015078947,-0.0054906113,-0.0028806129,-0.00027752933,-0.0012005566,0.0015672286,-0.0008151478,-0.004410587,-0.0016252999,0.0048569837,-0.00040934593,0.00061075913,0.00077680184,-0.0020179225,0.00014277417,0.0062673814,0.005326494,0.0018851333,-0.0003122413,-0.002686893,-0.0022046093,-0.0059183207,0.003055286,0.0038248077,-0.0005570596,0.0032904984,-0.0016255383,-0.0072718877,-0.0040066536,0.0047949264,0.002419302,0.005100203,0.001971,-0.0010399644,0.0010331483,0.0005631862,0.0040026736,0.00085343467,0.0016773734,0.002521075,-3.371022e-05,-0.0027369908,-0.00044817495,-0.005389524,-0.0035248583,0.0030337642,-0.0005231073,0.00054254784
2021-11-29,0.0019546235,-0.003876146,0.00044432833,0.0016195647,-0.0035405667,-0.0009645891,0.0024301617,0.0016159279,-0.0022770225,0.005030152,0.001242915,-0.00088954554,0.0020171863,0.00012010193,-0.004479967,-0.0046442985,0.0049098707,0.00096600986,0.000941486,0.0026396972,-0.0032097043,-0.00588345,0.000913717,0.0059390343,-0.0008609701,0.0022439365,0.0038910878,-0.001115627,-0.0026287478,0.0031024285,-0.002091402,-0.0049108686,0.004940042,0.0026003362,-0.0033530183,-0.00021191331,-0.00057853636,-0.001828047,0.0018236653,0.007793622,0.0017642058,-0.004977321,-3.17643e-05,-0.0015064093,-0.004024702,0.0010130984,0.004870523,-0.0017045408,0.0014142558,0.0036002721,-0.004488731,-0.00070901006,0.0021402647,0.0016090559,-0.0002698743,0.0030281057,0.00094009435,-0.0022369162,0.00022883975,0.001029944,-0.0022243646,-0.0046102973,0.004317267,0.0024381776
2021-11-30,-0.0031757439,0.0020297582,-0.0051055048,0.0018819411,0.0044232877,-0.0016359651,0.00034632965,-0.00027684114,0.0028503805,-0.0005590474,0.0037795338,0.0036442457,-0.0011613395,-0.00062005606,-0.0005587027,-0.0016981923,-0.0014291084,0.002271211,-0.001323814,-0.0007586804,-0.00065657217,-0.0044251257,-0.0025245978,0.0018906299,0.004463454,0.004649343,0.00058425363,0.0039701867,-0.0019197147,-0.0036241729,-0.0011608885,0.002193458,0.0013368663,0.0046209516,0.004422587,-0.0061878324,-0.0033001916,-0.0047442284,-0.00072785094,0.000773147,0.004676357,0.0017175456,5.361752e-05,0.00314484,-0.0023609356,-0.00033941006,-0.0025843338,0.0014675636,-0.00026532586,0.0026906193,0.005388831,0.0007160624,0.00026979556,-0.0023107498,0.002557203,-0.004598748,-0.0005489817,0.0026417824,-0.00401982,0.00067619677,0.0016851702,-0.0020343282,-0.0012146094,0.0036629115
2021-12-01,0.00019759814,0.0032650481,0.0043354332,-0.004721029,-1.3053708e-05,9.941508e-05,-0.0056247874,0.0011471162,-0.00036781342,-0.0036572027,-0.00012425086,0.004238754,0.004013919,0.0018862791,0.0016594334,-0.0025377062,-0.004148593,-0.00024122452,0.003928665,0.0027157287,0.00037968825,0.0035902895,-0.0034077552,-0.0043369145,0.0008397931,-0.0002330612,-0.002181825,0.0030914557,0.0016720674,-0.0052377535,0.00065561954,0.002729862,-0.00046110625,0.0032323902,0.0038005332,-2.1080254e-05,-0.0030682522,0.0012414271,0.00010149175,-0.0011075112,-0.0017565156,0.0045435186,0.0013099229,-0.0015139736,0.0030088618,-0.0037477512,-0.0048510754,0.002340908,0.0019234401,-0.00093454914,0.0021619184,0.0008490281,-0.001038356,0.0037994029,0.0029104606,0.001790991,-0.0028880746,-0.0012965247,0.0048634037,-0.00079497223,0.0025853286,0.0037054233,-0.0050710044,-0.0047997455
2021-12-02,0.0012048199,0.0009195755,0.0008029322,0.0014645376,-0.003125847,-0.00048495177,0.0022056787,-0.0029500083,0.003471958,0.0025067884,-0.000661821,-0.00055073365,-0.00032210234,0.0007451037,-0.002772793,0.0014980589,-0.00044069608,-0.00010785101,0.0024981862,0.0045672273,0.0008996303,-0.0031665815,-0.00081209175,-0.0035175749,-0.0009681084,0.0028905084,0.0037045022,-7.2938274e-05,0.0020552163,0.0038270492,-0.0025869736,-0.003645684,-0.00035580786,-0.0030643812,-0.0017668891,0.003993371,0.005423863,0.00063725025,-0.00036710076,-0.0019978818,-0.0023526056,-0.0023666655,0.0036584607,0.0045408276,-0.002227576,0.0015004129,-2.5139307e-06,-0.0040831612,0.0013508241,0.003660359,-0.000285235,-0.0012998764,0.0018709402,-0.0034086795,-0.0010726246,0.0005811907,0.0034590703,-9.367353e-05,-0.0016413702,0.0053669247,-0.002699145,6.74699e-05,0.0005483863,-0.0005543703
2021-12-03,0.002057785,-0.0007920775,0.003913616,0.0024096498,0.0016622322,-0.00404236,-0.0030331614,0.0004267991,-0.007107911,-0.0032078037,0.002479904,0.00078443426,-0.0016750563,0.007336575,0.0038579095,-0.002126084,0.0018301051,-1.7078637e-05,-0.00061291305,-4.526408e-05,0.0063390895,0.003050023,-0.0013394945,0.00025232765,-0.004853756,-0.0064392085,0.0011619373,-0.00018921716,-0.0012648738,0.004420282,0.0052600354,-0.0007959151,-0.000648258,-0.00053211953,-0.003620575,0.0020950509,0.0054872953,0.0058871997,-0.00041076206,-0.0006632956,-0.0065204212,-0.0033415246,0.0010392258,0.004659182,0.0047657737,0.0015057494,-0.0014310901,-0.0062693544,-0.00044235316,-0.001625763,-5.9523154e-07,0.004322743,0.0025786548,0.0014099883,-0.0031732027,0.0026447505,0.0012827972,0.0006033222,0.0025325299,0.00020135599,-0.000988866,0.0023157962,0.0008569021,-0.0025786997
2021-12-06,0.0031129967,0.0018679276,-0.00045904604,-0.0007091727,0.0016578869,-0.0015560046,-0.0021937904,0.0042451657,-0.0056998245,-0.006887854,0.00338169,0.0026613548,-0.0022180765,0.004129063,0.0048590805,-0.0019556384,0.0042732717,0.0036796574,-0.0012478603,-0.0053472416,0.0004992163,0.0028233042,0.00041765542,0.002201421,-0.0004328744,-0.0049173646,-0.0023111992,0.002930632,0.0019099928,-0.0020719308,0.0027272345,0.00044541093,-0.0030311812,0.0031664171,0.0034071421,0.0012891784,0.00088976324,0.0031908837,-0.0026126269,-0.004555286,-0.0023467808,0.0037982524,0.0024704055,0.0023473455,0.004675384,-0.0023176672,-0.004004893,0.0011922065,0.0012372908,-0.0051184343,-0.0021073902,0.0028253084,-6.695889e-05,0.006688621,0.0036838423,-0.0010098297,-0.0020350209,-0.00020702428,-0.0005902834,-0.0023057165,0.001955958,0.0015168795,-0.001480439,0.0010068913
2021-12-07,0.0017267765,0.0007940159,-0.0016029237,-0.0022092587,-0.0010980766,0.0009779319,0.0013383969,-0.00012327996,-0.00014794688,-0.0012914205,0.00013503664,0.0013726092,0.001319636,0.0021746678,-0.00036131148,0.0010358316,0.0019777617,-0.0010165817,0.00048300807,0.0003771318,-0.001463156,-0.0009841789,0.001195153,-0.00044014427,-0.0007515113,0.0016612232,-0.0010592975,-0.00084641995,0.0010791778,0.0015652147,0.00024077689,0.00086476153,0.0021776515,0.00036923692,-0.0011423188,0.0006911605,0.0009203838,-0.002380536,0.00019722026,0.000982734,-0.00053696847,0.0023641514,0.0025513256,-0.0008448301,-0.0030251844,0.0006617326,0.0006679291,0.0011203123,0.0031297982,-0.0003548974,-0.0027062313,-0.0005915246,0.0023679987,0.0024890094,0.0015728712,0.00013093473,-0.0008390792,-0.0019604135,-0.00068431406,0.0022136404,0.0001279392,0.00044266382,-0.00066682626,-0.0013314496
2021-12-08,0.0061703282,0.00049978605,0.008827894,-0.0013637671,-0.0074091884,-0.0030186267,-0.003285293,0.0051909685,-0.003375924,0.0030574335,-0.0019098256,-0.0022859324,0.0019491443,0.0012430875,-0.0010027549,-0.005521798,0.00457011,0.0017272915,0.004503647,0.0025203594,-0.0031323843,-0.0008515608,-9.0422545e-05,0.0044698124,-0.00048366206,-0.0016549139,0.0005767299,-0.0018177252,-0.0022020712,0.00044639286,0.0008034295,-0.0035068763,0.0032495684,0.002939504,-0.002766895,0.0017660363,-0.00217638,0.0027766794,0.00094236224,0.0055044843,0.00015192122,-0.0016532082,0.0016737399,-0.0022450339,-6.7106186e-05,-0.005214376,0.0012704608,-0.00077025575,0.0042606164,0.003396745,-0.0056629353,-0.0026585795,-0.0036631026,0.004219824,0.0008654388,0.008184514,0.002016091,-0.0021681539,0.0041867574,-0.0017201302,-0.00056147616,-0.0014338075,0.0029856567,-0.0011493656
2021-12-09,0.0034231294,0.005601757,0.0006895282,0.0045823865,0.0012996987,-0.0052160583,-0.00085893035,0.001735254,-0.0008723926,-0.0027771269,0.0015484899,0.0005196632,-0.0057667647,0.0026211115,0.0021789172,-0.001899185,0.003523708,0.0052724197,0.0002178483,-0.0033842956,0.00090899726,-0.0026940205,-0.00073746,0.00428287,0.0034539416,-0.0010897446,-0.0016124147,0.00080399145,-0.0021743851,0.00045711824,0.003044922,0.00048898126,-0.0014368936,0.0017336736,0.0014679843,-0.0025695588,0.0009844151,0.00069669844,-0.0036486771,-0.0034545485,0.0026473089,0.0023286187,0.0042412616,0.008610021,-8.311641e-05,-0.0046976674,-0.0046403073,-0.0022375342,0.0024823043,0.0029656212,0.001874073,-0.0010075583,-0.004002264,-0.0020607908,0.00096847943,-0.0024535786,0.0031901146,0.00508736,-0.00423438,0.002620374,0.0025045525,-0.0018458867,0.00034102396,0.0024067787
