date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-01,0.0022344335,-0.0052760025,-0.0061844005,-0.008595234,0.0022303825,0.0077149076,0.012087783,0.0039465562,0.002270654,-0.0057284106,-0.0031824466,0.000380971,0.0054072253,-0.0027340322,-0.005010105,-0.0047795987,-0.0013240845,-0.0017970005,0.0019773347,0.0009718967,-0.0018270055,-0.0013448368,0.0026821892,0.0023652534,-0.00037028376,-0.002037651,-0.0012040646,0.003529645,0.009782218,0.007950965,-0.001341083,-0.0074354107,-0.00892564,-0.0067347395,0.0006227684,0.0069305156,0.002415439,-0.00465681,-0.0026441452,0.0024521272,0.0025553391,0.0028173598,0.0018149165,-0.001225037,-0.0039811265,0.0010137436,0.0011933742,0.00040045995,-0.003050815,0.0009388438,0.0033134557,0.010069616,0.005242215,-0.002929317,-0.013936279,-0.0093996655,-0.008089853,0.0017547966,0.004692926,0.007023677,-0.0019667866,0.0003662788,0.0037786218,0.007126987
2021-10-04,-3.0689553e-05,-0.0030805133,-0.00455061,-0.006692632,-0.005503172,0.0010731572,0.009371506,0.009473562,0.0051777996,-0.00079614064,-0.0050254595,-0.0031690598,0.0037511874,0.0060421596,0.0009971556,-0.002623886,-0.0037921043,-0.004082148,-0.000801032,0.004092441,0.0013801861,-0.003075996,-0.0024742517,0.00025665972,-0.00068789005,-0.0010511854,-0.0008382221,-0.0009244621,0.0022075137,0.0071727005,0.006140657,-0.00010162272,-0.0053116996,-0.0066998843,-0.0038195094,0.0038944166,0.006931878,0.000118877026,-0.005793342,-0.0044148173,-0.0014148622,0.001149428,0.004651325,0.0036198064,-0.0027855646,-0.004096573,7.444582e-05,0.0024378158,0.0014423411,0.0018657801,0.003252084,0.004971173,0.007636822,0.0048111915,-0.0045422902,-0.010632116,-0.010356506,-0.005058892,0.0020966488,0.0077033183,0.0041767526,-0.00284695,-0.002925944,0.0005797963
2021-10-05,0.0018163784,0.0006223316,8.639778e-06,-0.0033090394,-0.0047353576,-0.007946562,0.0007636311,0.0066951425,0.007933447,0.0013354344,-0.00031230447,-0.0037825184,-0.0008260327,0.0044963444,0.0064880606,-0.00029512166,-0.0034225448,-0.004563925,-0.0034902468,-0.00048640202,0.0016276814,-0.0024749218,-0.0049911654,-0.00015029252,0.004429237,0.0041841636,0.003289848,0.0014503245,-0.002281068,-0.0015572413,0.0038980579,0.0030054508,-0.004297328,-0.006914848,-0.004864556,-0.0005365805,0.0059475563,0.0077562956,0.001527672,-0.003264516,-0.0018315072,3.7686907e-05,0.00076606945,0.0021071378,-0.0022847345,-0.0069541866,-0.004888592,0.0035195441,0.0037502388,0.0028007992,0.0023471569,0.0032347033,0.0024161076,0.007102358,0.0032095741,-0.004707108,-0.012430759,-0.00819964,-0.004842102,0.0033348638,0.006300243,0.004067727,-0.0021315569,0.00023609867
2021-10-06,-0.0034162498,0.00091454823,0.002032077,0.0006069399,-0.003501665,-0.0068556047,-0.009286555,-0.0019225554,0.005436335,0.007925706,0.0041795205,0.0026979619,-0.0014325951,0.00083562196,0.0043711155,0.005436204,-0.0010222793,-0.003123731,-0.0033761496,-0.0020182624,-0.00089451275,0.0007938245,-0.0025862232,-0.0044816653,-0.00063433335,0.0043215794,0.0033229582,0.0005975326,-0.00162525,-0.0043229335,-0.00094463927,0.006067164,0.0055723856,-0.0002943087,-0.003693428,-0.0038743047,-0.0016753204,0.003393423,0.0052704774,2.0920837e-05,-0.003544745,-0.0023955805,-0.0006537958,-0.00046260434,0.00046545605,-0.0024326756,-0.004882422,-0.0017239511,0.005528542,0.0048554544,0.0031078372,0.0005847236,0.0012907936,0.0025131346,0.008258415,0.0052224584,-0.002315219,-0.009106006,-0.007775961,-0.0060511325,0.00083958654,0.0034487464,0.0018673162,-0.00311793
2021-10-07,0.0026091067,0.00035193263,0.0038492496,0.002474617,-0.0008370607,-0.006147345,-0.008590583,-0.010901084,-0.002670378,0.0059336936,0.009741696,0.0056231297,0.0022653374,-0.001887034,-0.0025110664,0.0015959669,0.0049202763,0.00081781315,-0.002699639,-0.004242931,-0.00396019,-0.0021401444,0.0015516155,0.0013415986,-0.0002268056,0.0017719775,0.0042863777,0.001296894,-0.0013028884,-0.0029659206,-0.0043680947,-0.0015583223,0.004618984,0.005834058,0.0002271765,-0.004012222,-0.0040062573,-0.0015723103,0.0038924343,0.008047382,0.0038958096,-0.0024831735,-0.0046865093,-0.0037308023,-0.003183817,-0.00018375795,-0.00025365496,-0.0020168477,-0.0021337913,0.0024261705,0.0025547622,0.00041107836,-0.00043088087,0.0021410217,0.0036500157,0.008350857,0.005968956,-0.0014006738,-0.009935996,-0.009706731,-0.0063072867,0.00063523836,0.005703384,0.0056293397
2021-10-08,0.0034976294,0.0022521277,0.00058598054,0.002723205,0.00027826376,-0.0010862389,-0.00649492,-0.008849907,-0.008551217,0.0012913249,0.007146773,0.008977984,0.003468204,0.00070811785,-0.0044687195,-0.0010085903,0.0038519448,0.005869529,0.0007395775,-0.0026148953,-0.0030374823,-0.00050589617,0.0017652698,0.0017309978,-0.0020980877,-0.0050278455,-0.0037059917,-0.0017789145,-3.1761898e-05,0.00051097653,-0.00023529357,0.00012889272,0.004460538,0.008763244,0.0052537713,-0.0026319239,-0.0068747313,-0.0065066833,-0.0024111457,0.0041570626,0.0060102236,0.0011325884,-0.0035588946,-0.0036329464,-0.00014205993,0.0024019112,0.0032089099,-0.001404649,-0.0040928787,-0.004081282,0.0012793029,-4.5776047e-05,0.0009943135,0.00022478442,0.0038911786,0.006129293,0.011174274,0.0058905724,-0.0018227017,-0.010515824,-0.008715086,-0.0063469233,0.0008438731,0.0025266751
2021-10-11,0.003871903,0.004152264,0.0014833251,-0.00021930714,0.0011983394,0.0033582635,9.8008764e-05,-0.0040799594,-0.0065620793,-0.0054894034,-0.0018471404,0.0043065986,0.004401685,0.0013635021,-0.0027771173,-0.001612846,0.00087965245,0.004549684,0.0040740785,-7.589432e-05,-0.0031852864,-0.0006611458,0.0019617723,0.0019297072,0.0001412938,-0.003099879,-0.0060172575,-0.0042009116,0.0016707804,0.0032712978,0.00074551743,-0.00064207485,-0.00023146589,0.0020696444,0.004400579,0.0027870547,-0.002898606,-0.0062632137,-0.0038266627,0.0011298369,0.0044462825,0.004795581,0.0012757318,-0.002384091,-0.0010319464,0.00258729,0.0027014015,-0.0009095925,-0.0043045646,-0.006783364,-0.003537267,0.00058390223,0.0031071675,0.0002939055,9.7803e-05,0.0019154504,0.005596939,0.0068608792,0.0054466925,-0.0019465556,-0.006389361,-0.0064840894,-0.0016000511,0.000761444
2021-10-12,-0.0024308702,0.0005068144,-3.533817e-05,0.0009245407,-0.00072506286,0.006667998,0.0053725378,0.0036747004,-0.0033080878,-0.003907923,-0.009234244,-0.0029725928,0.000926031,0.005443085,0.00043594153,0.0017142266,-0.00087105564,0.0013571649,0.0026596352,0.005501139,0.0009805661,-0.00017619261,-0.0008541787,-0.002071404,-0.004518388,-0.0033510914,-0.00416993,-0.0044999323,0.0005899124,0.0057095108,0.004589517,0.0018248387,0.00032946497,-0.0009156809,-0.00065638876,0.0027186181,0.0021570025,-0.0037872894,-0.0067992113,-0.005070175,-0.0014374965,0.0026727517,0.006875285,0.005144485,0.0025313005,0.0009183688,0.001541313,-0.0021701592,-0.0016438458,-0.0042598755,-0.0025259505,-0.0027886208,0.0042090327,0.001158527,0.0007607194,-0.0024192587,0.0029782595,0.0025544749,0.008177016,0.00439825,0.0010969498,-0.00786278,-0.0056066243,-0.0057013063
2021-10-13,-0.0036465079,-0.0028033706,-0.00040822444,0.0031382472,0.0019139212,0.0045009274,0.007023874,0.0072164866,0.00055942923,-0.003068243,-0.008741961,-0.008805788,-0.0053341356,0.0034560617,0.0034874699,0.0024490966,-0.0007263081,-0.0008929832,-0.0007355984,0.004957253,0.0047303773,0.0009730749,-0.002774359,-0.0025846106,-0.0035150382,-0.001214643,0.0015120936,0.0010272476,-0.00070669525,0.0014262436,0.003413856,0.0009578509,-0.002556278,-0.0033267166,-0.0034285118,-1.3724901e-05,0.0048702224,0.0033513587,-0.003001519,-0.0058638426,-0.0035852978,-0.00026045553,0.005340844,0.008439334,0.004811476,-0.0014159099,-0.0018561899,-0.0011639253,-0.00039057966,-0.0009663947,-0.00023761182,-0.0037538982,-0.0015406364,0.00016355648,0.0003486622,-0.0040089223,-0.0015388115,0.00051681424,0.0052032657,0.007189953,0.0078718,-0.0009681682,-0.004916036,-0.005562495
2021-10-14,-0.004784336,-0.003182045,-0.0022227396,0.0031558282,0.0034616147,0.003211446,0.0026362496,0.0061969734,0.0022362159,-0.0001509282,-0.003914857,-0.0049485033,-0.0077947625,-0.000538476,0.0027746884,0.0026141005,-0.0011307077,0.00020543105,-0.0009805126,0.0024024164,0.0048351465,0.00378406,-0.0024046495,-0.0038251604,-0.0032447232,-0.0012913124,0.0012458549,0.0032672104,0.00030991703,-0.0021778056,0.0009402396,0.0024672803,-0.00082507654,-0.0015302227,-0.0012925796,-0.0017850046,0.0010829689,0.0043059913,0.000524375,-0.0053159134,-0.0044996687,-0.0018766029,0.0012548303,0.0054023773,0.006871836,0.0006831327,-0.002005253,-0.0002755741,0.00232689,0.00018507635,0.0013825464,-0.003186944,-0.004949212,-0.0038403657,0.0017193434,-0.0013951822,-0.00034827058,0.00084949844,0.003681672,0.0026097726,0.006781882,0.0023139473,-0.0027323358,-0.005874727
2021-10-15,0.0007773522,-0.000351519,0.0007953753,-0.00088213384,0.0023269579,-3.58444e-05,0.0005577943,-0.00031290646,0.0030875085,0.00018331168,0.0016112131,-0.00050449435,-0.0026687777,-0.005427216,-0.0019983007,-0.0013266813,-0.00026885158,0.00020985838,0.0011455694,-0.0010442821,-0.0003400588,0.0015602444,0.0018753383,0.0010941977,0.0022896985,0.0025720138,0.0014389406,0.0011632678,0.00060789817,-0.0029572365,-0.0038585484,-0.0018385423,-0.00190864,-0.0013135376,0.0011519295,0.0013002898,0.00025182645,0.0022348473,0.0037694275,0.0015261777,-0.0009881294,-0.0016262487,-0.003267123,-0.0027530037,2.436689e-06,0.0027923326,0.0014010115,0.0026566477,0.0014826714,0.00039424075,-0.0018839212,-0.00127618,-0.00496814,-0.003951625,-0.0024717827,0.0015100316,-0.0007906939,0.0023743603,0.0010001186,0.0010499283,0.0003550746,0.0044015697,0.0027852845,0.00205099
2021-10-18,0.0048550293,0.0024469339,0.0021257866,-0.0028466326,-0.0024844813,-0.003806527,-0.00084397744,-0.0027321244,0.0015183928,0.0016880182,0.004982766,0.0028599484,0.0021782531,-0.0030085084,-0.004663682,-0.00482236,-0.00012050566,0.0011094792,0.002111626,-0.0010297025,-0.0022938105,-0.0013983288,0.0027006601,0.004306556,0.0041334876,0.0019475714,-0.00070729305,-0.003109139,-0.0017782266,-0.0008170889,-0.001638004,-0.002148879,-0.0011469751,0.0008444482,0.0021948314,0.002052415,0.0008380942,-1.8034683e-05,0.0012026175,0.0033229296,0.002046454,-0.0011234609,-0.0049060644,-0.00613106,-0.004524541,0.00205286,0.005146572,0.0055627697,0.0009857739,-0.0007015865,-0.0031670108,-0.0016967495,-0.002214302,-0.00022874265,-0.0021146545,0.0015630554,0.00077269156,0.0031501208,-0.00027886132,-0.0005250181,-0.0032305268,0.00022880101,0.0020707739,0.0050166547
2021-10-19,0.0074581145,0.00528472,0.0057222587,-0.0020649435,-0.0034747412,-0.007034653,-0.0020970735,-0.0041152667,0.0013998504,0.00064181496,0.0046425206,0.0017217598,0.0033189033,-0.0015213633,-0.0033802106,-0.0057940986,-0.0011772331,-0.00030199008,0.0020027799,-0.00027913376,-0.001319081,-0.0017867399,0.0023348795,0.004859636,0.005300782,0.0028567195,-0.00039062888,-0.0041161557,-0.0031183113,-0.00046466038,-4.6158766e-05,-0.0015260368,-0.002241883,-0.0014935493,-0.00045308078,0.00090713054,0.0020533756,0.0019791897,0.0027311451,0.0051543033,0.004192628,0.0008123288,-0.003964668,-0.0064922906,-0.007740939,-0.0015742538,0.0026859692,0.005744789,0.0010722354,0.00017942078,-0.003638085,-0.0016029917,-0.002138795,0.0018389253,-0.0021840588,0.0009099723,-0.0014724847,0.0025970472,-0.0004009465,0.0021835982,-0.0014960929,0.00092421763,0.00077019865,0.0047413604
2021-10-20,0.002005123,0.0033310563,0.0051440364,0.0020328797,-0.0013790203,-0.0038708916,-0.0036691898,-0.0035300904,-0.0002219807,0.001592675,0.0016385736,0.0008838278,0.0010410688,0.0008068953,-0.0005890748,-0.0013097026,-0.0020043831,-0.0018317291,-8.114381e-05,0.0019333112,0.0019852743,0.0017378291,0.001123636,-0.00011090012,-0.0009289871,-8.8696834e-07,-0.00047660523,-0.0024425823,-0.001677269,0.0004347411,0.0017554082,0.0022922715,0.0012764924,-0.0011929739,-0.0034999289,-0.0028257663,-0.00041957226,0.0013602123,0.002597271,0.0032629748,0.002570494,0.0015718925,0.00043209034,-0.0013650288,-0.0036993865,-0.0034888687,-0.002349379,5.0509814e-05,0.0018133388,0.0025427954,0.00070735917,-0.0011458147,-0.0012122653,-3.218191e-05,-0.0001502647,0.00042162495,-0.00023250515,0.00011508417,0.00072860764,0.002257039,0.0021899953,0.0006824147,-0.0007787552,-0.0016537731
2021-10-21,-0.0011111795,-0.0012035534,0.0032594018,0.004596858,0.004007939,0.0011889371,-0.00092629925,-0.0037578165,-0.002308694,-0.0006452084,-0.00046097816,-0.0010720566,-0.00070428656,-1.18708795e-05,0.0004267393,0.0012917941,-0.0006330204,-0.0031477495,-0.0027473436,0.0012019179,0.0030756413,0.0036131092,0.002063887,-0.0010028585,-0.0037710252,-0.0014294782,0.001678546,0.0018949385,0.0010895134,0.00031586093,-0.00031504076,0.00049711904,0.0009886249,-0.00075102976,-0.0038733773,-0.0040701004,-0.0021648929,-3.5049074e-05,0.0024512406,0.0036418075,0.0025487028,0.0019477283,0.0030095028,0.0030582214,-0.00037245633,-0.003540143,-0.0060076066,-0.005087311,-0.0014047369,0.0037551683,0.004625569,0.0018946693,-0.0012380218,-0.0023733932,-0.0028078875,-0.0010385863,-0.00076711155,-0.00047517067,0.00015292256,0.0028009482,0.004102093,0.0034231823,0.0017428272,-0.001301116
2021-10-22,-0.0042872597,-0.0050535137,-0.0010113805,0.005267784,0.007012674,0.007156773,0.0024710798,-0.0018896608,-0.004904863,-0.0024789853,-0.0026670224,-0.0008594803,-0.0013147342,0.00066400465,0.00020216462,0.002734637,0.00032150428,-0.0021819528,-0.0036901226,0.0009142019,0.003125463,0.004648793,0.002616611,-0.0014213439,-0.0063804775,-0.004491857,0.00048038558,0.003446698,0.0032637625,0.0014776319,-0.0005628579,-0.00017021607,0.0015733058,0.0016767103,-0.0013829956,-0.003408057,-0.0039953296,-0.0036708761,-0.0013442407,0.0010155806,0.0016322283,0.002102457,0.0049849516,0.00648,0.004042788,-0.001215835,-0.0056250663,-0.008002898,-0.003992033,0.0020568504,0.0069077546,0.0037409568,0.0004713957,-0.00405735,-0.0038131194,-0.0027842368,0.0008992097,0.00042646052,0.0016122267,0.0014742523,0.0036750825,0.0020262701,0.0023255,-0.0016474
2021-10-25,-0.00045982123,-0.003771901,-0.0030798975,0.0013385316,0.006122906,0.0068003475,0.005923911,0.0007652565,-0.0045029563,-0.0061755744,-0.0028342232,-0.0003584574,0.000480283,0.0010358059,-8.5584e-05,-0.0005587097,0.00037388375,-4.4659886e-05,-0.0021934044,-0.001733251,9.250207e-05,0.0016629433,0.0027088868,0.0031277502,-0.00023227815,-0.0032656111,-0.0016234906,0.0016710961,0.0021486273,0.00080322527,-0.00062412117,-0.0022812213,-0.0021063099,0.0017586524,0.0034182202,0.0010516505,-0.0021188222,-0.00434663,-0.0045368643,-0.001327503,0.0022153151,0.0030046199,0.0030821934,0.0043654963,0.0034865986,0.0009632822,-0.0015846012,-0.0037276903,-0.0059074187,-0.0030898068,0.0031590275,0.004848252,0.0019267432,-0.0012124791,-0.004026678,-0.004293751,-0.0014345666,0.002547413,0.0021367157,0.0009642152,0.0008188843,0.001022602,0.0021181942,0.0029046987
2021-10-26,0.0013745873,0.00069467037,-0.0018304661,-0.0028745122,0.0007532919,0.0032914274,0.0051989495,0.0035905836,-0.00042995665,-0.005665628,-0.0041668005,-0.00037484354,0.0017969264,0.0021869051,0.0010705238,-0.0013835316,-0.001153459,0.0009607392,0.00088679616,-0.0020018148,-0.0030648657,-0.0014221127,0.0012411014,0.004283288,0.005161416,0.0010635356,-0.0035363794,-0.0036239207,-0.0011178306,-0.00028011538,0.00027595638,-0.0004672563,-0.002450652,5.4322765e-05,0.0050152363,0.0054000462,0.0013529295,-0.0028192766,-0.0054217353,-0.004829875,-0.0007237204,0.002544999,0.001990568,0.0010167689,0.0018066238,0.0028282923,0.002637813,0.0015542579,-0.0028305873,-0.0064758384,-0.0036607068,0.001675702,0.0035870867,0.002751358,0.00016388648,-0.0025224378,-0.0031736712,0.0013398889,0.0028715173,0.00087611907,-0.0013263375,-0.0012068248,-0.00019098098,0.0026192805
2021-10-27,0.00048640056,0.0025852798,0.0025017378,-0.003127599,-0.0043688547,-0.001689137,0.002348983,0.0032454822,0.0044070394,-4.4748536e-05,-0.0036025792,-0.003220705,0.0005152203,0.0016275595,0.0014514547,0.00021410294,-0.00092663435,-0.00065460854,0.0015411179,-0.0002667721,-0.0038539022,-0.0035394612,0.00028304858,0.0032650738,0.0064040557,0.0065352893,4.0361178e-05,-0.006715595,-0.0055093626,-0.0022956433,-0.000558103,0.0006596169,3.1484098e-05,-0.0009197486,0.0016513347,0.0056901053,0.005412097,0.0011351358,-0.002493959,-0.00465267,-0.0046109105,-0.0015547895,0.00071721495,-0.00044165095,-0.0004684953,0.0030542226,0.004959947,0.004541943,0.0014474164,-0.003918926,-0.00797765,-0.004754943,0.0016416161,0.005034549,0.003689707,0.0015904063,-0.002554161,-0.002173729,0.00015213931,0.0017276461,-0.0003475268,-0.0008802614,-0.0005220247,0.0012516312
2021-10-28,-0.00050544785,4.5098663e-05,0.0027157452,0.0005382558,-0.0043858076,-0.0050703166,-0.0009639282,0.0016198604,0.0045851013,0.00543146,0.0010969186,-0.0042397366,-0.0036989735,7.291205e-05,0.00071855495,0.0014870216,0.0016817758,-4.7052454e-06,-0.0004277984,0.0011883988,-0.0003199002,-0.002961788,-0.0022369318,-0.00016186119,0.001538776,0.0047699087,0.0047755004,-0.0015310955,-0.0052631297,-0.0032506078,-0.0005247291,0.000403918,0.0010939274,0.00036542182,-0.0020104789,1.6381498e-05,0.0051560355,0.005238487,0.0013319367,-0.0016285843,-0.004271024,-0.0055832034,-0.0025421616,0.0005105338,0.00018627313,0.00092398707,0.0035229456,0.0043419837,0.0030366057,0.0007491172,-0.0037716576,-0.0075294184,-0.003469388,0.003193867,0.0051632407,0.004064352,0.0014741446,-0.0021181065,-0.0035639629,-0.0005480094,0.0017123637,-7.325063e-05,-0.00093836663,-0.0002618057
2021-10-29,-0.0015879918,-0.002309472,-0.0017052696,0.0009838322,-0.0002558825,-0.0030067672,-0.0038005454,0.00016351242,0.0031713683,0.006259288,0.005352995,0.00095779693,-0.0054667997,-0.003775114,-0.0011015955,0.0016681683,0.0021222308,0.0023729915,-0.00036341828,-9.2076545e-05,0.0013783526,0.0008198158,-0.0027976877,-0.0038588718,-0.0029694925,-0.00013072511,0.0036024698,0.004759861,0.0011437545,-0.002873032,-0.0018251702,0.00060416776,0.00091834017,0.0011613943,-0.0007140801,-0.0031669112,-0.00071734167,0.004179727,0.004358808,0.00081507105,-0.002261736,-0.0051707025,-0.0054203733,-0.0013262635,0.002608376,0.0016207213,0.00097287016,0.0022094706,0.0036421693,0.0025667348,0.0021851428,-0.0030772681,-0.005665331,-0.0031289754,0.0034869045,0.0045278706,0.00398207,0.00054193917,-0.0029851962,-0.0050327675,-0.00016649114,0.0011775224,0.00041416503,-0.001344298
2021-11-01,-0.002186812,-0.004030946,-0.0037871746,-0.0013492015,0.0017994941,0.0030892114,-0.0012617437,-0.0021213628,0.000871723,0.0042950534,0.0041394313,0.004579772,-0.0011011887,-0.0055853105,-0.0053021275,0.0007065707,0.0015822685,0.0020260704,0.0016485292,0.0014956756,0.00060364144,0.0023949821,5.62697e-05,-0.0051031956,-0.0073975283,-0.003777576,0.0008084211,0.005655492,0.008005084,0.0030545571,-0.002663584,-0.001740163,0.00025081812,-0.00022611774,-0.0008068891,-0.0014813218,-0.0036370826,-0.0018609142,0.0036108545,0.004401653,0.0004105358,-0.0023624718,-0.0031769285,-0.0028585193,0.0005117776,0.0026169089,0.00053535233,-0.0013131138,0.002050698,0.0041008317,0.005137962,0.0022218083,-0.002079615,-0.007440998,-0.0037825052,0.0018965304,0.0046404637,0.0025163589,0.001062899,-0.0033152285,-0.0033654787,-0.00079600845,0.002546785,-0.0005741587
2021-11-02,-0.00032044243,-0.0045662713,-0.0051969136,-0.0024705303,-0.00039513563,0.0049669095,0.0040187906,-4.4050103e-06,-0.0023098097,0.001813733,0.0020510508,0.004472699,0.0033957688,-0.00038629753,-0.006992168,-0.0032050482,4.202553e-05,0.0010558494,0.0012952016,0.0042019775,0.0020330227,0.0011594488,0.0011205835,-0.0020825216,-0.008490634,-0.007999753,-0.0025817445,0.0025277839,0.007494177,0.008662604,0.0024879046,-0.0024285887,-0.0012943154,8.555729e-05,-0.0010758033,-0.0004896848,-0.0018959452,-0.0054590497,-0.002944022,0.003313959,0.003512498,0.0003131586,4.0019557e-05,-0.00067511876,-0.0018269497,5.651248e-05,0.0020262438,-0.0010013604,-0.00048368576,0.0031701853,0.0070313513,0.00429817,0.0025319457,-0.0047408086,-0.007841059,-0.0049412586,0.002983954,0.0036044328,0.0040608332,0.0009045,-0.0021627157,-0.0053106113,8.412871e-05,0.00057516334
2021-11-03,0.003192017,-0.00055892527,-0.005033083,-0.0037013164,-0.0016304301,0.0011661046,0.0051207105,0.0051661325,-0.001128244,-0.0031387312,-0.0004136577,0.002957269,0.0037813724,0.0046162866,-0.0014656369,-0.005742344,-0.0038690853,0.0001540409,0.0003381924,0.002532909,0.0031672127,0.0006569303,-0.0011011942,0.00091395585,-0.0019697305,-0.0071245423,-0.0057250243,0.00012979399,0.0038316178,0.0067655095,0.0071090506,0.0009873839,-0.0048433165,-0.0028459767,-1.6093327e-06,0.0003318804,0.00029408262,-0.0021600656,-0.0053097084,-0.001785501,0.0043385588,0.004424673,0.0016032833,0.00059285393,-0.0019163381,-0.0039585843,-0.0005987106,0.0019791469,-0.00032212472,-0.00068983797,0.00558209,0.0065195644,0.0045447685,0.00055848557,-0.004808953,-0.009677392,-0.00495687,0.0021884532,0.0050818897,0.0036572125,0.0017126624,-0.0039137746,-0.0039291373,5.7188176e-05
2021-11-04,-0.0009237007,0.003585916,0.0003476909,-0.0024890064,-0.0037783647,-0.0009614353,-0.00026397264,0.00453233,0.002853862,-0.000839095,-0.0038420002,0.0017032521,0.0030307618,0.005716587,0.0032993658,-0.00095761684,-0.006976081,-0.0035952106,-1.746806e-05,0.002028283,0.0014777044,0.002328247,-0.00021601882,-0.00057450344,0.0010250062,-0.00038996577,-0.005849923,-0.0059900787,-0.0013323325,0.0021337804,0.005794448,0.0069676163,0.0010533967,-0.0036560795,-0.0016707437,0.0010453456,0.00046903355,-0.0007337962,-0.0028636607,-0.005084501,-0.0011976229,0.004472337,0.004993862,0.0009546445,-0.0009262364,-0.0033908396,-0.002847515,0.0004653466,0.004041686,-0.00018041112,0.0007566355,0.0028582916,0.0057327566,0.002517494,0.0015396745,-0.005452168,-0.00737308,-0.0042781467,0.004137143,0.0040205773,0.003976152,-0.0008607566,-0.0034738395,-0.004892952
2021-11-05,-0.003130101,0.0018174018,0.0058029536,0.0031511178,-0.0037869532,-0.0034315453,-0.003393556,-0.0014333102,0.0016154757,0.00428326,-0.0011323093,-0.0016088834,0.0010098749,0.0048098224,0.0028894185,0.0023015633,-0.0029740855,-0.005732075,-0.003716508,0.00111504,0.00052378,0.001155901,0.0023408807,0.0014594375,0.000998815,0.0039107315,0.0006469855,-0.0073409975,-0.0077751693,-0.0024928956,0.0017597694,0.0054521156,0.0066876514,0.0019387383,-0.0033951998,-0.0018580931,0.0012032933,0.000153076,-0.0011465766,-0.0020901049,-0.0027693796,-0.0004922853,0.0042376933,0.0031968306,-0.0006695644,-0.0025215663,-0.0018427997,-0.0016732331,0.0024815658,0.0026049395,-0.00052669056,-0.0034833867,0.0023104798,0.0042627878,0.004274517,0.000554116,-0.002393573,-0.006950457,-0.00286014,0.0017489173,0.0049246387,0.0017020659,0.0006396931,-0.0027122118
2021-11-08,-0.0018362021,-0.00069565524,0.0026551008,0.006031893,0.00028823363,-0.0040328894,-0.0054539125,-0.003718802,-0.0021806804,0.004524558,0.0050688535,0.00085129787,-0.0025236034,0.0021558225,0.001854927,0.0019899977,0.001395916,-0.0010884064,-0.0056717475,-0.0036419462,-9.659058e-05,0.0011496585,0.0020356951,0.0034709098,0.002059862,0.0016694444,0.0021525926,-0.0026413496,-0.008316811,-0.00717293,-0.0011165551,0.003216917,0.006846143,0.008456022,0.0020912332,-0.0044945725,-0.0025572751,0.00024490885,-0.0011093476,-0.0013443183,-0.0009211858,-0.0029445905,-0.0014768672,0.0028109986,0.003693869,0.0003514055,-6.575105e-05,-0.0011198003,-0.000967511,-0.00027260248,0.001369861,-0.003798821,-0.0022782127,0.0028217211,0.007022493,0.004221403,0.003257231,-0.0027522747,-0.00708813,-0.006383273,0.0018685214,0.00285118,0.0027601656,0.0011594294
2021-11-09,-0.00010510085,-0.00060924626,-0.0006413182,0.0011666006,0.0040800297,0.0006270086,-0.003807947,-0.004633104,-0.0019152589,-0.00013703071,0.0042151627,0.004254455,-0.0011745959,-0.0034961952,-0.00026959245,0.0021507498,0.0030229997,0.0027355894,-0.0012221005,-0.006451636,-0.004677393,0.00047057105,0.002261388,0.002366036,0.0034044632,0.0020660674,0.0005049505,0.00097375456,-0.00053765695,-0.0059993654,-0.0059754765,-0.00078479835,0.002632335,0.005671734,0.006385557,0.00045607408,-0.0049104104,-0.0025750406,0.0010110434,0.0006966271,-0.00011223419,-0.0010459841,-0.0034635402,-0.0019089893,0.003781346,0.0052030114,0.0011546456,-0.0013499487,-0.002785319,-0.0037187915,-0.0009154384,0.00094814494,-0.0013503645,-0.0009726502,0.0038863586,0.0064341305,0.0037652121,0.0012587323,-0.004319925,-0.008918696,-0.0053783623,0.0026886645,0.0053159846,0.004200214
2021-11-10,-0.0017627344,-0.0031158598,-0.0025116561,-0.002989346,0.0007961065,0.0062545706,0.002968803,-0.0022189138,-0.0011410548,-2.0442865e-05,-0.0012591071,0.0021084165,0.0022874803,-0.002656992,-0.0040422194,0.0025763165,0.0041489545,0.002852785,0.0024268108,-0.0009010739,-0.005995582,-0.002833103,0.0017489397,-0.00018933535,-0.0017798004,0.000803643,0.00044287316,-7.384015e-05,0.004147007,0.0023563746,-0.0048365835,-0.0042953775,0.0008844051,0.0023470246,0.0037032214,0.0051157023,-0.0007018702,-0.0062939785,-0.002485874,0.00096079346,-0.0016286345,-0.0018730887,3.1414893e-06,-0.0010968001,0.0013062581,0.0069291433,0.0051998273,-0.0017897725,-0.003123063,-0.002829453,-0.0023042706,0.00041584374,0.0033406666,-0.0010433388,-0.0011231217,0.0041046743,0.0054204823,0.0016915598,7.708525e-05,-0.004287332,-0.007877634,-0.00418814,0.0038112493,0.0035703273
