date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-12-11,0.0009914862,-0.009176774,-0.011050648,-0.009475597,0.001194972,-0.0026481615,0.0020036942,0.004190256,0.011806451,0.008003659,0.0129546365,0.004334873,-0.005313136,-0.013892242,-0.0068003815,-0.0039292295,0.0025169835,0.0022804055,0.00028616498,-0.004530409,-0.0012019844,-0.0005120479,-0.0019141083,-0.0017164317,0.00084449933,0.0014206456,0.0070094997,0.013949126,0.009819481,-0.0029230511,-0.008189257,-0.0074825287,-0.007661722,-0.003269634,0.002521664,0.0014139289,0.0002512532,0.0058534457,0.008923886,0.004738918,-0.0024507064,-0.009199077,-0.014241032,-0.008632746,-0.0001092357,0.005348506,0.004523648,0.008504112,0.005646034,0.006667446,0.0063329507,0.005626319,-0.0080511095,-0.008866796,-0.0072353575,0.0002098135,-0.003969293,0.00069260783,-0.006421411,-0.0058624004,-0.0038901067,0.00832066,0.008189374,0.00934129
2018-12-12,0.009421175,0.0008162084,-0.0037474919,-0.014149363,-0.0077353227,-0.0074790088,-0.0016176173,-0.003465757,0.007987612,0.006793731,0.013192858,0.011215879,0.008544216,-0.008308694,-0.0111245,-0.009164722,-0.00019719239,0.0016766352,0.005704393,-0.00078308734,-0.00494567,-0.004622228,0.00024126846,0.00048253196,0.0012099363,0.00015854681,-3.832263e-05,0.0037122562,0.010246914,0.0069126515,-0.002542178,-0.006566615,-0.0070241555,-0.0062280027,-0.00053902704,0.00401774,0.00068881677,-0.00060095603,0.0066491654,0.011677957,0.005777243,-0.0019091307,-0.011122137,-0.01623739,-0.013683465,0.00047492838,0.006173171,0.009429509,0.0052674557,0.0061562955,0.0029249832,0.0082301935,0.0017589262,-0.00275985,-0.009931133,-0.0006519063,-0.0034830624,0.0016755695,-0.0028810888,-0.0027766782,-0.011046025,-0.0013523316,0.005014426,0.010539812
2018-12-13,0.013757882,0.008353211,0.0036902516,-0.009617744,-0.013814062,-0.014848017,-0.0050910613,-0.004810146,0.0029470555,0.0051513636,0.010761708,0.0097815255,0.0131989475,0.0038489287,-0.0062880344,-0.01100807,-0.0035391403,-0.00093110546,0.003511494,0.0025568015,-0.0015525215,-0.0061321636,-0.0014851278,0.0028361501,0.0021376116,-0.0018507859,-0.0037401828,-0.004549253,0.0018369261,0.009502173,0.007673263,-0.00015782524,-0.0046139797,-0.0059559164,-0.005278433,-0.00025931693,0.0029359392,0.0002978327,0.0017937757,0.010141589,0.010676803,0.0037729759,-0.005205613,-0.012481349,-0.018341204,-0.009288629,0.0020925582,0.008768347,0.004231846,0.004843067,0.0027454973,0.0062145833,0.0069104354,0.0072669596,-0.004213125,-0.0040933914,-0.005427947,-0.00079487235,-0.0026193091,0.0011991712,-0.0060337945,-0.006638488,-0.0027019605,0.0062479386
2018-12-14,0.0052288827,0.008965443,0.007382886,-0.00022989721,-0.008358654,-0.012610197,-0.010675915,-0.0045600077,0.0010074831,0.0033819126,0.0034092015,0.005705945,0.0077180583,0.009052978,0.0046021435,-0.00118704,-0.0062734615,-0.0055088666,-0.0019949446,0.0023987605,0.002669022,0.00031660733,-0.0031878338,-0.0030513026,-0.0014328804,-0.0010121769,-0.0030919078,-0.0041591246,-0.0011275357,0.0043654013,0.009150899,0.0090261,0.0021117216,-0.005986629,-0.009499717,-0.006498962,-0.0010549615,0.0023696928,0.0034314126,0.004585113,0.006653397,0.0071802186,0.0039138924,-0.0024424372,-0.0101673445,-0.013761624,-0.010372614,-0.0017162943,0.0047894316,0.006055721,0.0061259298,0.006229169,0.007831235,0.007834427,0.004453392,-0.0025764445,-0.0077775614,-0.008021395,-0.0031645002,0.0014233468,0.002839919,-0.0016839026,-0.004669183,-0.0047308234
2018-12-17,-0.009227303,-0.0015995615,0.004152055,0.0084934775,0.001497485,0.000448033,-0.009746555,-0.0066209915,-0.003596135,0.004577991,-0.0023506614,0.0024102186,0.0019512529,0.008309961,0.007932884,0.011247728,-0.0020368495,-0.008246135,-0.008454984,0.0013088551,0.0031196575,0.0054915193,-0.00073349866,-0.00857713,-0.011064748,-0.0022193782,0.0018138931,0.001154794,0.0014048198,0.0014700146,0.0029420748,0.009732043,0.011022694,0.0007834165,-0.009614708,-0.009920105,-0.0071128854,-0.0035015128,0.0018095436,0.0015886353,0.00022069273,0.0042028665,0.011455458,0.009475241,0.002402107,-0.009258677,-0.016200675,-0.016251935,0.00027044132,0.008608769,0.012555934,0.006815512,0.008852225,0.0025834474,0.0064826333,0.0011002487,-0.0018030772,-0.013200057,-0.006254711,-0.0032127243,0.005478805,0.0016595752,0.0014350195,-0.0094401445
2018-12-18,-0.010009489,-0.01136544,-0.0049504647,0.010648544,0.009856934,0.010233605,-0.00049710274,-0.0055283597,-0.011800719,-0.0008118554,-0.0017339106,0.0012884007,-0.0007417792,0.006740314,0.004826187,0.011266709,0.0059864586,-0.0022074417,-0.011147225,-0.003120513,0.0010319708,0.003115473,0.00042412203,-0.003977962,-0.0121992435,-0.007755498,0.0038387778,0.008342103,0.0042474926,0.0008973291,-0.0011102641,0.0010566998,0.007925023,0.009436805,-0.00059848715,-0.008281863,-0.009252298,-0.009247064,-0.005959328,-0.00014145521,0.0019050826,0.0015618624,0.0092484495,0.015015336,0.010738705,-0.0026338238,-0.011171491,-0.01878608,-0.010702561,0.0020167404,0.015571981,0.009002014,0.0077037076,0.0009946015,0.0035071094,0.0002276091,0.005303787,-0.0060761925,-0.0082211355,-0.009540369,0.00094918365,-0.0005252202,0.005099835,-0.0013157468
2018-12-19,-0.0073128594,-0.009469452,-0.012703754,0.002752973,0.009919978,0.015968591,0.0059887394,0.002091126,-0.011280739,-0.007567116,-0.004742619,0.004515696,-0.00035128868,0.004552239,0.0023238142,0.0070613236,0.0056942436,0.006069407,-0.004051026,-0.006173558,-0.0045250664,0.00066381285,0.00017822921,-5.3759723e-06,-0.004767255,-0.008394448,-0.0043444517,0.004685541,0.0057712016,0.00054859906,-0.0019420402,-0.0008725359,0.0030901746,0.010870225,0.011783047,0.001992131,-0.008651382,-0.013141143,-0.012895535,-0.008464477,-0.00086436555,0.0023963072,0.005363073,0.010148946,0.015254646,0.007765432,-6.357755e-05,-0.010793177,-0.011724615,-0.010538477,0.0063334676,0.008167062,0.008714948,-6.001559e-05,0.004456018,-0.00020844692,0.0071732653,0.002257388,-0.00031583593,-0.01273576,-0.006895358,-0.0060372595,0.0026075263,0.0014621317
2018-12-20,-0.0029598237,-0.0028894998,-0.008947498,-0.007077826,0.00024842293,0.012966614,0.01133719,0.007891611,-0.00211739,-0.007877135,-0.010421372,-0.0001002308,0.0024836266,0.0029273801,-0.00019342791,0.0031702595,0.0036415786,0.007165459,0.004844835,-0.0025523703,-0.009953598,-0.006299652,-0.0004983379,0.0028166363,0.0038504964,0.0007201046,-0.0056793313,-0.0049321023,0.0021367958,0.0024962802,-0.002112751,-0.0032582188,-0.0016049466,0.0037462318,0.012219956,0.013549557,0.0023387184,-0.010007519,-0.013585691,-0.011731616,-0.006421893,0.0001276861,0.0036310963,0.002965237,0.008493375,0.012801525,0.011211042,0.000842546,-0.0064231167,-0.014915459,-0.009312527,-0.00021348023,0.009410918,0.0041620713,0.003933807,0.0010840739,0.004063112,0.0034413943,0.0054599857,-0.0051393816,-0.01024427,-0.010500722,-0.0008828886,0.0029785428
2018-12-21,-0.0027668031,-0.00020036439,-0.0036007557,-0.007133246,-0.011164932,0.0021992486,0.009511831,0.012839615,0.006691725,0.0029286894,-0.008615832,-0.0072145583,-0.002059433,0.0043489668,-0.0007628759,0.0012808074,0.0022194278,0.0053915093,0.00623786,0.004734977,-0.0054355375,-0.009452311,-0.0047502997,0.00088570756,0.0037863,0.0054042083,-0.0007668726,-0.00964758,-0.006732341,0.0016359277,0.0026004757,-0.00044253794,-0.000408874,0.001009815,0.004447948,0.011702753,0.012470017,0.00058315834,-0.010740338,-0.013639494,-0.012059019,-0.007928397,-0.00017943415,0.0017709312,0.0042856163,0.010098106,0.017060068,0.010876284,0.0032355564,-0.00954215,-0.014620867,-0.014036455,0.0027709897,0.0076198573,0.00841393,0.0026038254,0.004801032,0.00058428565,0.004332574,0.0006091556,-0.0034566082,-0.012418706,-0.0070862584,-0.0018313485
2018-12-24,-0.004940597,-0.0012664496,-0.0011145436,-0.0020277912,-0.010071242,-0.006171379,0.0010563227,0.0120861875,0.01307026,0.012441693,-0.00010907516,-0.008664567,-0.011801601,-0.0022478881,-0.00026021537,0.0016003906,0.0006792231,0.0031653584,0.0034534973,0.006136932,0.0026164486,-0.0032914225,-0.006993424,-0.0046359706,0.00021894247,0.0061889407,0.0055543724,-0.002585808,-0.007940906,-0.0048696483,0.0013590783,0.0029820004,0.0011500928,-0.0007596087,-0.002181039,0.0021202317,0.011212818,0.011990213,0.0013558962,-0.009718777,-0.01389289,-0.013713071,-0.0070874393,-6.245609e-05,0.004961892,0.006220434,0.012025605,0.013514916,0.012018573,0.00058002246,-0.009212151,-0.018718773,-0.010320779,0.00026257033,0.009678201,0.005499009,0.0047017555,-0.00085562177,0.00062800985,0.00075986603,0.0049774284,-0.0028752573,-0.0066451514,-0.00682721
2018-12-26,0.00014588353,-0.0009838111,-0.00059637486,0.0006320266,-0.0037899085,-0.009411442,-0.0069402084,0.0019142926,0.00916608,0.014176497,0.012281107,0.00049211143,-0.011609433,-0.010626254,-0.0065588537,-0.0033558507,0.00087298197,0.004647558,0.0033166083,0.0042206254,0.0066826427,0.0031119976,-0.0041872123,-0.0063047754,-0.004611801,-0.00052010117,0.005270833,0.006132923,-0.0001233531,-0.0045110267,-0.001311276,0.00082015013,-0.000388148,-0.0004080575,-0.003396861,-0.0061112456,0.0017307746,0.012338789,0.0112602785,0.0033318992,-0.003781987,-0.011381535,-0.014456885,-0.0077931047,0.00025450776,0.0026765426,0.006345462,0.011719848,0.012325085,0.007385911,0.00041803578,-0.011878617,-0.01765682,-0.010064067,0.0018286709,0.0064466433,0.007910351,0.005808767,-0.00013848866,-0.002687236,0.0028815558,0.0027220584,-0.0022913031,-0.0041506966
2018-12-27,0.0051268837,0.0022437696,0.0019049898,-0.0014374076,0.0005006151,-0.005303962,-0.008251982,-0.008158753,0.0027608091,0.008293048,0.014373049,0.009895799,-0.0010011534,-0.013160844,-0.0125990035,-0.008533492,-0.0022664745,0.0024220704,0.00545749,0.003226984,0.004881542,0.007116942,0.0037582628,-0.0033109316,-0.0059509133,-0.0050407154,-0.0014981937,0.0043652123,0.0074238055,0.0020304527,-0.0026544032,-0.001600142,-0.0011746226,-0.0020097473,-0.00271079,-0.005552752,-0.0060832063,0.0027181527,0.012706796,0.013577062,0.006517003,-0.0021093995,-0.011868491,-0.014170469,-0.00804836,0.00048183146,0.0021293152,0.0061727855,0.008334783,0.009313952,0.004706966,-0.00061989913,-0.012274962,-0.015173058,-0.010202713,0.0025518097,0.005978365,0.00971931,0.004625305,4.2438784e-05,-0.0024034602,0.0035740125,0.0028880478,0.00026556995
2018-12-28,0.012168762,0.0061954167,0.007363483,-0.0014762391,0.0004419408,-0.0042561498,-0.002515535,-0.0121863475,-0.004782225,-0.0016266842,0.009373731,0.009190574,0.0101089515,-0.0049497695,-0.012218067,-0.013866433,-0.004918445,-0.0023735203,0.0037511345,0.003509745,0.0036828876,0.004740483,0.008959583,0.0055270116,-0.0016698379,-0.006480145,-0.0058715167,-0.0027031563,0.004914997,0.008171444,0.002020805,-0.0039394246,-0.0042196605,-0.0035888813,-0.0037558263,-0.0033071192,-0.0046449644,-0.003776015,0.0056667426,0.016856406,0.015622028,0.0075700236,-0.0036466804,-0.011794056,-0.016277276,-0.00655255,-0.0013848587,0.0024581545,-0.00011856888,0.00675184,0.0049348245,0.0064415494,-0.0027399242,-0.007504124,-0.017521862,-0.006169376,-0.0011746408,0.009666916,0.006789339,0.008592823,-0.0014273969,0.0015510633,0.0028947073,0.0061037475
2018-12-31,0.01385169,0.01090219,0.011222101,0.0019859348,0.0012409282,-0.0063295043,-0.0005315634,-0.00799243,-0.0075278366,-0.010826887,0.0009826599,0.003572654,0.011323067,0.006009452,-0.0011433371,-0.0126622785,-0.008916219,-0.0063877734,-0.00089895376,0.0010372865,0.004612739,0.0040839366,0.00764513,0.010451866,0.00618871,-0.003988249,-0.008559078,-0.008190338,-0.003251533,0.004799856,0.007862821,0.001485621,-0.005276841,-0.005127635,-0.0036614574,-0.0032387606,-0.0020889994,-0.0020172938,-0.0002775908,0.008999636,0.016338047,0.01484956,0.0049111843,-0.003650109,-0.014248147,-0.013360911,-0.008674115,-0.00029200612,-0.0043810825,0.0006932697,0.0029227496,0.008892944,0.0032515693,0.0030773308,-0.0112045575,-0.011665032,-0.011211294,0.0045512095,0.006415076,0.013200633,0.0059314403,0.003606422,-0.0015239456,0.004269898
2019-01-02,0.0074948776,0.012075531,0.016696693,0.0067909453,0.0055443966,-0.005044849,-0.002603636,-0.0072459006,-0.0050000907,-0.014701169,-0.008546888,-0.0045439624,0.006596798,0.008379367,0.010713017,-0.0017512449,-0.008723403,-0.010950961,-0.0049863793,-0.0031072828,0.0016172475,0.0043947715,0.006537373,0.009004138,0.011487615,0.006219948,-0.003599961,-0.0094228,-0.008677489,-0.0041384473,0.0032245303,0.0055025923,-0.0016095069,-0.0069133146,-0.0049384832,-0.0021170916,-0.0006827736,0.0014400503,0.002015959,0.0028927885,0.0088008875,0.015727278,0.012407142,0.004186815,-0.0076903,-0.013285707,-0.016618852,-0.007391283,-0.005823318,-0.001842916,-0.002304721,0.0071004615,0.0050115334,0.008383207,-0.0015905154,-0.006194148,-0.016726822,-0.0047153793,0.0018393585,0.013270687,0.010641888,0.010910613,0.0004637912,0.0004061272
2019-01-03,-0.0054298076,0.002619774,0.016372863,0.013637651,0.0098428,0.0024019687,-0.0026684126,-0.0095280465,-0.0051107686,-0.008498328,-0.0121373115,-0.011217541,-0.0007865075,0.005811841,0.013162709,0.011520416,-0.00067160255,-0.012045439,-0.009929605,-0.004764405,-0.0019051044,0.0035055922,0.007247069,0.00506916,0.0062734615,0.011993084,0.0066001466,-0.0063327737,-0.011380144,-0.010440224,-0.0059947227,0.0035898716,0.0077322195,0.0009382037,-0.0048636086,-0.0027017745,-0.000896171,-0.0003721643,0.0019320045,-5.676139e-05,-0.0016114907,0.006324481,0.01526935,0.013291813,0.003006904,-0.005420355,-0.01552663,-0.0159976,-0.00856475,-0.00023549775,-0.00331646,-0.00036384075,0.0032264015,0.0075602806,0.005252714,0.004098852,-0.007660329,-0.011124982,-0.0063859336,0.006209129,0.010225164,0.013005498,0.0070995265,-0.0010346995
2019-01-04,0.0008308894,-0.0055355886,0.008068272,0.014077143,0.015805412,0.0032396044,0.0035629608,-0.009674458,-0.010386709,-0.011165702,-0.004560919,-0.013185433,-0.0066438373,9.6157935e-05,0.008798069,0.009419956,0.011965111,-0.0011695067,-0.010400894,-0.0100730695,-0.0041455817,-0.0038068085,0.0025413758,0.00810117,0.006765056,0.007999459,0.014384015,0.007862517,-0.0068198396,-0.012435171,-0.011249539,-0.009390636,-0.0015831145,0.0064966236,0.0023782442,-0.002896434,0.0004040147,0.002109333,0.000900893,0.003630204,0.0027748407,-0.00011568016,0.0042144014,0.01338271,0.007293326,-0.00056278013,-0.008824017,-0.011996826,-0.018302292,-0.005955481,-0.0016154523,-0.0006337954,-0.004373645,0.00741507,0.0044953264,0.008128619,0.0017679237,-0.0004536745,-0.013116021,-0.0034953316,0.0024721925,0.010602053,0.008989748,0.010775812
2019-01-07,0.0025616603,-0.0027591067,-0.0037400608,0.0027035743,0.014295197,0.00807558,0.00395146,-0.0021623473,-0.007058069,-0.013602246,-0.004068714,-0.0031750558,-0.0069310293,-0.0056945533,0.0045784246,0.0069786715,0.011300618,0.010911947,0.0010159091,-0.011045033,-0.0087589305,-0.0044164904,-0.0027730037,0.002241933,0.0068047736,0.0031976737,0.0043179817,0.010171461,0.0045038033,-0.008700676,-0.011254838,-0.008714756,-0.0068621063,0.003732862,0.012402781,0.005244923,-0.0029604763,-0.0008671074,-0.0002088012,-0.0019813734,0.00018397822,0.00067964697,-0.002989379,0.003095486,0.011294908,0.009724807,0.00025117872,-0.0040675895,-0.013451612,-0.01515708,-0.0067282026,0.0018016543,-0.0034739713,0.0008080206,0.0068403715,0.010704617,0.0068878564,0.008914467,-0.0029930389,-0.011621133,-0.009966247,0.0016560806,0.003933008,0.007840368
2019-01-08,0.006572807,0.0019145728,0.0001936884,-0.008214652,0.0035720877,0.007932802,0.009703613,-0.00054488773,0.00043952675,-0.011339701,-0.009273232,-0.005153924,0.00033912086,-0.008532983,-0.003555217,0.0025846087,0.009566633,0.010725133,0.012083373,-0.0014102173,-0.011979653,-0.010507438,-0.0029821778,-0.00036006514,0.0050776396,0.007008346,0.003160692,0.0036233393,0.009418662,0.0030008194,-0.00993598,-0.013470206,-0.011972072,-0.007189296,0.006145796,0.014732121,0.006757805,-0.0012601389,0.0013911161,0.0026402161,-0.0012155545,-0.0002879873,-0.0025823489,-0.0056682173,-0.001332642,0.011535179,0.009289931,0.0034994727,-0.0074892,-0.012423436,-0.0163363,-0.002873418,-0.00013665223,0.0005916464,-0.0018093386,0.009817962,0.0064687957,0.011094506,0.0058572954,-0.0004577822,-0.01504699,-0.0070201172,0.00049653935,0.0075479955
2019-01-09,0.0029397777,-1.5549129e-05,-0.0010486806,-0.0050429534,-0.007936881,0.002298462,0.010568821,0.0082264,0.0029466918,0.0006269817,-0.007875979,-0.009024285,-0.0028540029,0.0001315002,-0.005850566,-0.0013468616,0.005216479,0.00851863,0.010671006,0.0118040005,0.0006046674,-0.0089526195,-0.008193203,-0.0058234367,-0.0065975282,-0.001695374,0.0022332266,0.00021082566,0.0039794813,0.010578964,0.0044554225,-0.0063957586,-0.00848177,-0.0069141714,-0.0040553724,0.0068076164,0.013047003,0.004310265,-0.0033804064,-0.002044712,-0.0034164123,-0.0056236414,-0.001701411,-0.00041189027,-0.0024564841,0.0038895698,0.01239466,0.009261322,0.001836314,-0.004025171,-0.009833008,-0.012644253,-0.002866405,0.0012413549,-0.00066655857,0.0015934417,0.009525756,0.009588247,0.010021878,0.0069748526,-0.0032649578,-0.015531346,-0.011120956,-0.0038038043
2019-01-10,0.00046559243,-0.00037283852,-0.0019246152,-0.00020392041,-0.0035544208,-0.0032655087,0.003893245,0.011606876,0.007618904,0.0041329954,-0.0021844928,-0.007919632,-0.010841942,-0.0023978471,-0.0016695409,-0.0033164627,-0.0024106512,0.0037576247,0.0057290574,0.012027868,0.011879968,0.0021344027,-0.0094635505,-0.010194768,-0.009049587,-0.0053619947,0.0019852377,0.006738721,0.0043341913,0.0050386167,0.007790197,0.001566539,-0.008452347,-0.010536179,-0.009159528,-0.0036820844,0.00816463,0.0136113195,0.0054104,-0.002324934,-0.0029080692,-0.004519355,-0.0041310415,0.00046889114,0.00031527455,-0.0038158577,0.0012839496,0.0093846265,0.010093992,0.0047370703,0.00069964083,-0.009233716,-0.011936274,-0.0068787797,-0.0016732188,-0.0040916833,0.0013443545,0.0071363705,0.010661098,0.010210987,0.009822462,-0.0034202666,-0.012342554,-0.011236701
2019-01-11,-0.012958904,-0.004826489,-0.0051600793,0.0029931117,-0.00028506215,0.0044840784,-0.004854799,0.0063880384,0.006965444,0.013335821,0.0020979946,0.003881874,-0.008988199,-0.0051525123,-0.005027712,0.000746281,-0.008969243,-0.002856806,0.0016218511,0.012024649,0.0143147595,0.015253318,-0.00065893645,-0.015095679,-0.018851059,-0.010302602,-0.004265054,0.0033707027,0.007362164,0.0046625,0.0055034366,0.010793177,0.006910277,-0.003095501,-0.008839281,-0.009150234,-0.005623835,0.0031278676,0.0065056453,-0.0021521335,-0.0064207427,-0.004174845,-0.0001882675,0.0004611888,0.0055134827,-0.00056059874,-0.0032595156,-0.0006260542,0.016490333,0.013870718,0.011637801,-0.0039447765,-0.008945995,-0.01897834,-0.004615766,-0.004723826,0.0037031267,0.00046552968,0.0119425235,0.0053167753,0.011515849,0.0014079269,-0.0045743473,-0.018799221
2019-01-14,-0.008649572,-0.009654329,-0.0062091043,0.0019176801,0.0016038442,0.006246482,0.0001381709,-0.0012309067,0.0002577763,0.011812301,0.01004335,0.009409803,0.001090513,-0.0044280263,-0.011991895,-0.0069942367,-0.0076852026,-0.007442196,-0.004955207,0.0051601417,0.009493379,0.01353044,0.011041422,0.00024748498,-0.012150447,-0.011070164,-0.0050359718,-0.0011694385,0.0027870743,0.0044225273,0.0018767058,0.0035135343,0.008787441,0.007061128,-0.0018717576,-0.007344063,-0.008952776,-0.0077150273,-0.0011655376,0.0036355245,0.0010683051,-0.003060212,-0.0012429995,-0.00068788166,0.0005336895,0.0005997556,0.0011191402,-0.0020388605,0.0069936225,0.014041138,0.016307376,0.0038520107,-0.0035436975,-0.016014175,-0.015216966,-0.010754185,0.00084746996,-0.00011545472,0.004416309,0.0035588534,0.007692271,0.00510578,0.0070049283,-0.002145967
2019-01-15,-0.0019749084,-0.005929306,-0.012725253,-0.0036857997,-0.0021958419,0.0029812504,0.0021089592,0.0039236383,-0.0034079764,0.005466309,0.012923823,0.016744016,0.008075009,0.0046492205,-0.008823451,-0.013640282,-0.010285961,-0.0042679794,-0.007080271,-0.0033639998,0.0039830096,0.009217529,0.011345829,0.011596301,0.00088090845,-0.012882453,-0.01470178,-0.008694271,-0.003957171,0.001829431,0.0073236953,0.006411707,0.0073542,0.013914185,0.0107847145,-0.0024108377,-0.010436753,-0.013352188,-0.013892716,-0.0055937953,0.0043016886,0.0020429175,-0.002695506,-0.002031176,0.002205219,0.0015646807,0.0063367975,0.0038043053,0.0021297606,0.0018243797,0.014536143,0.010486559,0.0058629606,-0.0051465873,-0.009111644,-0.016525364,-0.0050361613,-0.00026787497,0.0016935563,-0.0039698505,0.002589608,0.0010898537,0.005277652,0.005515546
2019-01-16,0.0012547952,0.002051932,-0.0064129746,-0.012090856,-0.006910129,-0.0013772451,0.0023722027,0.0057000197,0.005373646,-0.0005334442,0.0040276092,0.012465326,0.013244504,0.006478001,-0.00020303769,-0.0092209345,-0.0121296765,-0.007997345,-0.004115031,-0.008036238,-0.006400655,0.0016725551,0.009324997,0.013728875,0.014583831,0.0024484168,-0.012928084,-0.014831242,-0.0063741794,-0.0015125803,0.00334799,0.006710891,0.0036113763,0.0038876517,0.010374533,0.008220305,-0.0031801702,-0.010525699,-0.011293233,-0.008610077,-0.00065806287,0.0057758717,0.0019168402,-0.005080437,-0.0030875064,0.001654859,0.004260151,0.0053618243,0.0027851441,-0.0032441972,0.0019377575,0.0130217085,0.014744106,0.006173127,-0.003297593,-0.012663867,-0.017894685,-0.009835353,-0.0017263249,-0.0011138213,-0.0012953639,0.0041146846,0.0067104595,0.00879494
2019-01-17,-0.004440659,-0.00027224756,-0.0022893953,-0.008392789,-0.014373972,-0.0056293583,0.00029100486,0.006360143,0.008092272,0.0075514466,-0.00057176343,0.0031181506,0.009878988,0.012877381,0.0057739154,0.0019224085,-0.0052465512,-0.008985773,-0.0068065147,-0.004121544,-0.008144727,-0.0065559316,0.0013711273,0.006907169,0.009310029,0.0085109705,-0.0021869272,-0.014196101,-0.0112162065,-0.001427939,0.0041463454,0.0076300954,0.0085679935,0.004032089,0.0020268552,0.0063878912,0.004929713,-0.0056487895,-0.011616148,-0.01107056,-0.008038563,-0.0017465843,0.0058690407,0.0029384464,-0.00135514,-0.0005283707,0.003975207,0.002113833,0.0033937679,-0.0005417942,-0.00071795593,0.003699943,0.01778475,0.016556535,0.009035118,-0.004343698,-0.012623047,-0.019467406,-0.011107352,-0.004166242,-0.00046581446,-0.0020365024,0.0032229356,0.004126192
2019-01-18,-0.0019494101,-0.0032575976,-0.0006593831,-0.0008347386,-0.008472435,-0.0115322545,-0.0035853877,0.003432531,0.0067801606,0.008432832,0.0038343875,-0.0039617918,-0.0013665202,0.008360331,0.009765242,0.0072335545,0.0043273927,-0.0035204943,-0.009311744,-0.0063145068,-0.0052438346,-0.009484982,-0.007000886,0.0016423066,0.0065413765,0.009452616,0.0102241775,0.00080278516,-0.009447399,-0.007626174,2.5421614e-05,0.0026484586,0.0035094437,0.0032798925,-0.0016547409,-0.0012350245,0.006484264,0.0059380424,-0.0023302517,-0.0058982917,-0.006470024,-0.0071550333,-0.0007718696,0.006113987,0.0023858862,-0.0034881935,-0.0012858199,0.0011095619,6.5249995e-05,0.00071866636,0.001467278,-0.0006031552,0.0063578077,0.016698003,0.015568143,0.0045809825,-0.0062146797,-0.016069012,-0.019537149,-0.0100584105,0.0006852187,0.0016248325,0.002022906,0.0048866295
2019-01-22,-0.0067957803,-0.0050556697,-0.0061989827,0.0005819064,-0.00030932997,-0.0034795082,-0.009681865,2.400545e-05,0.0039940695,0.008230632,0.004382722,0.0024859002,-0.0072099934,-0.00054932485,0.0077912556,0.0143331075,0.008653306,0.0052812863,-0.0036102694,-0.0066161,-0.005805497,-0.004626436,-0.010851485,-0.010821625,-0.0039808503,0.003743996,0.008836625,0.0114241885,0.0044084913,-0.006661259,-0.005509466,0.002806818,0.00442693,0.0029992736,0.0008982192,-0.0032367443,-0.0029366263,0.003744113,0.0046862788,-0.0032274348,-0.0074666096,-0.007340926,-0.003918141,0.0029534304,0.009926737,0.0032128214,-0.003797968,-0.0047728824,0.0011757845,-0.00052654045,0.0039676623,0.0011861837,0.0019851222,0.004515079,0.01816928,0.014010019,0.0058641946,-0.008817864,-0.014507509,-0.019875295,-0.0074931015,-0.0011795649,0.0017987152,-0.0023784079
2019-01-23,0.0012638526,-0.005276879,-0.0061657787,-0.0053988826,0.0013238209,0.0022971288,-0.0021020013,-0.005807631,-0.0003534282,0.0020693296,0.0034368876,0.004077423,0.00010778014,-0.0064638597,-0.0024790454,0.009124814,0.013552235,0.009935399,0.004374681,-0.0032377318,-0.009664415,-0.009626553,-0.008918345,-0.0102095185,-0.007672669,0.00027659326,0.008706176,0.015262162,0.016087813,0.004679476,-0.008576639,-0.0094790105,-0.0047932644,-0.0024297049,0.00047573517,0.002675439,-0.0011988999,-0.0018201227,0.005658053,0.00820137,0.0008295318,-0.0045144944,-0.005579374,-0.003870492,0.00045869825,0.005258973,0.00095889374,-0.00429422,-0.005038775,-0.0013711676,0.0017848257,0.005332521,0.0036450727,0.0007223873,0.0044455347,0.013335798,0.010647895,0.0016517127,-0.008286431,-0.01529123,-0.017624415,-0.008036997,0.0033225382,0.005341566
2019-01-24,0.007946791,-0.00052085595,-0.006773752,-0.006827937,-0.00449412,0.001550723,0.0032874465,-0.00067828497,-0.0052893297,-0.0021702629,-5.3786614e-05,0.003865149,0.004240311,0.0014154384,-0.0056182807,0.0008954513,0.010382183,0.013734451,0.0094136065,0.005308689,-0.003929285,-0.011276295,-0.012221665,-0.009958518,-0.011628868,-0.00944066,0.0005575728,0.010713998,0.016553223,0.01551362,0.0039707553,-0.008218086,-0.010249462,-0.0055349497,-0.0017047144,0.0026621064,0.0028327927,-0.002482996,-0.0019334926,0.0063268156,0.0071464907,0.00058622507,-0.0034730989,-0.003827724,-0.0044080466,-0.00017051675,0.0045529767,0.0010947438,-0.0051835813,-0.0048824167,0.0014075994,0.0034207138,0.006048909,0.0032166652,0.0012091673,0.004518965,0.012528615,0.009990609,0.0028377974,-0.0073572122,-0.015706403,-0.020136178,-0.008667739,0.00092503335
