date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-05-29,0.0026905707,-2.5358691e-05,-0.0017114324,-0.00068754226,-0.0037439193,-3.0315248e-05,6.693648e-06,-0.001924344,0.0020548617,0.008515653,0.0019500143,0.0018476975,0.0073846066,0.007936017,0.0037806693,0.0006643757,0.0015938379,0.0021351557,0.003387364,-5.972178e-05,-0.0025355686,0.0012330614,0.0053524985,-0.003538871,-0.006706626,0.0038843844,-0.0005118779,-0.0046374337,-0.00058223994,0.0019266506,0.0005162069,0.00014760884,-0.00444634,-0.0051470017,0.0030770528,-0.00054314616,-0.0075952313,0.0014721301,0.0063642594,-0.0022140017,-0.0023336362,0.0010908293,0.001773503,-0.002424299,0.0009943147,0.0018340297,0.0081313215,0.009662264,0.0033615315,-8.840501e-05,0.0034489464,-0.0001595435,-0.006153853,-0.00022787217,0.005257314,0.004062215,-0.001813156,0.0010941646,-0.002004335,-0.0013781807,-0.0040898435,-0.0037639048,-0.00093818916,0.0037730928
2017-05-31,3.95374e-05,0.0034503902,-0.0010559534,0.002417359,-0.0005625864,0.0003266724,0.0027519357,0.00218579,-0.0042451024,-0.0025349203,0.0037893113,-0.00045045177,-0.00019966884,0.0026306196,0.00265774,0.0010575303,0.00068219594,0.00011636201,-0.000673286,0.0044708992,-0.002557683,-0.0045767254,0.0014765627,0.0032583766,-0.004168882,-0.0044733863,0.0046035014,0.00064497266,-0.0025416263,-1.5129219e-05,0.00028708545,0.0053843237,0.0009914943,-0.0029704652,-0.0028501346,0.0024046293,-0.0008533317,-0.00585396,0.003427864,0.0049805664,-0.00022658112,-0.0039317943,0.0013111617,0.0028432084,0.00039503525,0.0018561214,-0.00040196377,0.0046361503,0.004346378,-0.0024305116,-0.0024977503,0.0031143243,0.002684254,-0.004707359,3.854884e-05,0.0053936457,0.0015957166,0.0014425048,-0.0002742547,0.0013915816,-0.0023589495,-0.0031923077,-0.004870978,0.0006788566
2017-06-01,-0.0014316546,-0.0036648116,0.0030271562,0.004670075,0.00014242994,0.0041962382,0.003282539,0.0015468473,0.002175363,-0.0018653804,-0.00038301855,-0.0013552431,0.0036398917,-0.0052996106,-0.0016447355,0.0046895444,0.00011280486,0.0010200221,0.0027431725,0.00035264483,0.0003276302,-0.0024575016,0.0018859901,0.00017228173,0.0050455984,-0.0016213569,-0.005370455,0.001480925,0.0004971994,-0.003656024,-0.0033876626,0.0036892514,0.0003219894,-0.0020688386,0.000792841,-0.0011648211,0.0033110054,-0.0008913711,-0.003287019,0.00070449506,0.0068004015,0.004194154,-0.00076537277,0.002545417,0.0037431773,-0.0032839861,-0.0011614205,0.00035922107,0.0034785792,0.0043958984,-0.0009122299,-0.0022547615,0.0027849604,0.000530911,-0.0011788366,-0.0022234167,0.005022168,0.004579336,-0.0019362626,0.0030422155,0.002876615,0.0025826509,-0.003551912,-0.001703202
2017-06-02,0.00094889785,-0.0028851943,-0.0017707455,0.0006810498,0.0006727205,0.00016763827,0.0032988517,-0.0009236091,0.002482834,0.0051113614,-0.0027350867,0.0011478405,0.0037111177,0.0019104106,-0.0030572752,0.0015659581,0.0057025203,-0.00032482643,-0.0010508067,-0.002725073,-0.00031113974,0.0062724464,0.00031450693,-0.004111247,0.0017698406,0.005054026,-0.0053266706,-0.0044798665,0.0024980085,0.00040391125,-0.002238038,-0.0017147604,0.0006017629,-0.0016757295,-7.731057e-05,-0.0035142747,-0.003398886,0.0036214385,-0.00047851595,-0.0045393337,0.0011309481,0.0049103396,-0.0018918698,-0.0030976199,0.0023542717,0.0010008684,0.0006548092,0.0015671048,0.003599065,0.0031580136,0.003698336,-0.0036460916,-0.0031524485,0.0056565376,0.0015681527,-0.0017012403,0.001734866,0.0051597296,0.0026033656,-0.00022666273,0.0030591784,-0.00051011523,-0.00069257873,0.0032536837
2017-06-05,0.0019476019,0.0029148222,-0.00058722834,0.0017115608,0.004460522,0.0003416108,-0.0031007447,0.0018605577,-0.0013363538,-0.0016852833,0.00061719737,-0.0018683694,-0.0009764652,0.003692277,0.0010501995,-0.0059947893,-0.001131844,0.0011659247,-0.0006930707,0.0006786249,0.0017900759,-0.0030702963,0.001189348,0.00066339545,-0.0045192977,0.0005898787,0.0048565227,-0.00079513673,-0.0018152362,0.0037376552,0.0015137723,-0.0019394126,1.289483e-05,0.0031136048,0.0013434319,-0.0002715272,-0.0006576169,-0.0013314275,0.0041826204,0.0031080702,-0.0028365483,0.0010663704,0.004575965,-0.001456614,-0.003855432,0.0009195203,0.003873411,-0.0019829161,-0.001523517,0.00021658081,-0.00018590195,0.003967673,-0.00082722085,-0.0031592988,0.002946573,0.0036156487,-0.0037732262,-0.0013174156,0.0026828279,0.0014071198,-0.0029858714,0.0015372123,0.0011752765,-0.0023834147
2017-06-06,-0.00056767784,0.0040389337,0.0041083675,-3.7472404e-05,-0.0013471103,0.0020608758,0.000704255,0.0016970221,0.0020276583,-0.0008849462,0.002338648,0.0019277823,-0.0022136765,-0.0036390773,0.0041010343,0.00021869257,-0.006405966,-0.00077956036,0.0040236916,0.0016427132,0.0003111738,-0.0037434874,0.0016030163,0.0030871115,-0.0020366963,-0.0043427837,0.0024197758,0.0069761174,-0.0026315497,-0.005057227,0.0002948646,0.0026717207,-0.0019960832,-0.0018696929,0.0043451716,0.0026788984,0.0009583106,-0.0029471663,0.00016717747,0.004270043,0.0026488062,-0.0027676164,0.0003519264,0.0037810514,-0.00010679412,-0.004871801,0.0018600698,0.0023337197,-0.0005936535,-0.001006278,-0.0005471096,0.0034663172,0.004584818,-0.00059197814,-0.00082377065,0.0023465825,0.00070346205,-0.0038288445,-0.0011812333,0.005547534,0.0019390833,0.002422476,0.0033742697,-0.00083629874
2017-06-07,-0.0008166621,-0.00020584863,1.6365899e-05,-0.00094867416,-0.003946814,-0.004570839,0.00412411,0.0007691884,0.0017242611,0.0018378845,-0.0011999167,0.0034684099,0.00036379087,-0.00073124975,-0.00026647907,0.004338833,0.003022504,-0.005017567,-0.00027110652,0.0024590716,0.0020351773,0.0033848882,-0.0012942275,0.00030581577,0.0005682351,6.86915e-05,-0.0033031385,0.003947612,0.0036424287,-0.0045478693,-0.004943889,0.0003965839,0.0037579525,-0.0033915136,-0.0010065734,0.0006114507,-0.0012267521,-0.0010761013,-0.002954623,-0.0006372423,0.0034221043,-0.00042008093,-0.006129865,-0.001002155,0.004944771,0.0015534118,-0.0014025011,0.002344018,0.0044987802,-0.0019314607,-0.0015167859,-0.00074361934,0.0037640813,0.0070295115,-0.0014745926,-0.0020186868,0.0007939119,0.0009936137,-0.0011384878,-0.00017374381,0.0056181685,-0.00048393858,-0.0013350759,0.0012258083
2017-06-08,0.0013415472,-0.003809549,-0.0012736109,0.0029910917,0.002674826,-0.0020103753,-0.0032323466,0.0009128839,0.00047566273,-0.0014125074,-0.002542971,-0.0029426082,0.004199549,0.0027705727,-0.002635526,-0.0020577589,0.0039021783,0.0006912361,-0.0013966062,0.00067702093,0.004532618,-0.0004478658,0.0004935825,-0.002152978,0.00056884036,0.0037073214,-0.0020134589,-0.0026936838,0.0033536996,0.0043181237,-0.0028079187,-0.0033893986,0.0029798597,0.0035511616,-0.0010138176,-0.0025561452,0.0008669131,0.0010651329,0.0007468851,-0.00092005753,0.00040568205,0.005943785,0.0013862466,-0.0045903814,0.0005270358,0.0041254587,0.0028338546,-0.003524593,0.0010763821,0.0027285947,-0.0018522064,-0.0006658349,-0.0017704236,0.0005649683,0.0031417543,-0.0019682248,-0.0033118655,0.0027287558,-0.0003927512,-0.0027377731,-0.002099519,0.0016638365,-0.0034900885,-0.003646212
2017-06-09,0.00068402843,0.0042024255,-0.0013693452,0.00022652769,0.0029090801,0.0027369931,0.00010193995,-0.002017683,0.00046340408,0.0016985852,0.0016338214,0.0006479033,-0.0014139845,0.0036141113,0.00020293696,-0.0031537232,-0.0018768946,0.0034374509,0.00038539548,-0.0029553988,-0.0018312657,-0.00032142564,0.0023257625,-0.0009992152,-0.0028751607,0.0013996334,0.002847217,-0.0022307965,-0.0046785898,0.0037329576,0.004185858,0.00030101024,-0.002985022,-0.0005868221,0.0029714145,-0.0016320613,-0.0020287707,0.000663838,0.0046641096,7.579296e-05,-0.0042060083,-7.0078764e-05,0.00315042,0.0012824794,-0.0039233146,-0.00081451813,0.0031496428,0.0016310386,0.00011334976,0.0008979425,0.0055877063,0.00082509906,-0.002603781,-0.0020071992,0.0020758822,0.00617664,-0.00031486753,0.0013110263,0.0031759415,0.0031718854,-0.0026102343,-0.0011471196,0.004781068,0.0021512145
2017-06-12,-7.767814e-05,0.0027442446,0.0013456024,1.55624e-06,-0.00043814315,0.0034579432,0.0070467326,-0.0001669861,4.901475e-05,0.0033621222,0.003548897,0.0059088203,0.000514852,-0.0010538795,0.0026695465,0.0026153296,-0.00066273555,-0.0006007356,0.002508871,5.092642e-05,-0.005383206,2.9942057e-06,0.00019576075,0.0019984185,-0.00097015814,-0.0018585016,-0.00042892832,0.0014547377,-0.0034594946,-0.005222713,0.002376369,0.004745296,-0.001218906,-0.006458976,0.00014804234,0.0014149531,-0.0020424437,0.0009807342,0.002377226,0.0007804498,-0.00061182585,-0.004584899,-0.0009716413,0.005098687,0.0034016017,-0.0021142382,-0.00038485345,0.00582062,0.002442806,-0.0014937267,0.0031039931,0.00031920674,1.34930015e-05,0.0010712894,-0.0014980717,0.0034793364,0.006061006,0.0007292806,0.002122669,0.0035016239,0.00119838,-0.0031551605,0.003288349,0.0062734936
2017-06-13,-3.5305682e-05,-0.004059491,-0.00055306306,0.0055781375,0.00089384854,0.0013487401,0.0034914936,0.003305431,-0.0012727336,-0.004641964,-0.0019413747,-0.003476301,0.0051111924,-0.00017987753,-0.0025267012,0.003622106,0.0047674985,5.5143064e-05,-0.0007922174,0.0034366746,0.0014902866,-0.0022507773,-0.0003018527,-0.0005822762,0.0031359536,-0.001216263,-0.0037622848,-0.001427845,0.0019314302,-0.00016009924,-0.0041163256,0.0035528347,0.0049402253,4.884007e-05,-0.0046820003,-0.0016413927,0.0022681172,-0.0023825178,-0.0006993156,0.002700417,0.00559726,0.0033028924,-0.0012878766,-0.00040559354,0.004547585,0.004126017,-0.0010340086,0.00051307015,0.0061045196,0.0026895932,-0.004046733,-0.0013077414,0.002330701,-0.0012375042,-0.00040328733,-0.0017155138,0.003467275,0.0076929047,-0.00093568204,-0.0003824071,6.341166e-05,-0.0016132044,-0.0108961295,-0.0026774462
2017-06-14,-0.00049528526,0.0022046594,-0.0030847914,0.0015791483,0.006154407,-0.00025401264,0.002895608,0.00010998135,-0.00027655854,-0.0015159786,-0.0033492714,-0.001123221,-0.0051810374,0.0010003299,-0.006269472,-0.0026797084,0.003859984,-0.00076942245,-0.0051410473,-0.003515518,0.0018543955,0.004543049,-0.0020419639,-0.0015797805,0.002498308,0.0030233113,-0.0005374019,-0.0023977533,-0.00039745757,0.0033408469,-0.0007408179,-0.0024658875,0.0033738145,0.0026893278,-0.00081490574,-0.0042291167,0.00030949613,0.00044838572,-0.0016954364,-0.0011559929,-0.0009306368,0.0040773526,-0.0011588183,-0.001633588,-0.002982745,0.00048505142,-0.0033398266,-0.005581847,0.0019108375,0.0025267056,0.004033132,-0.0011009685,0.0010293277,0.004214908,-0.0007807681,0.0012028851,0.00050742587,0.0053722975,0.0073202923,0.0028101844,0.004949267,0.0017157898,0.0023874592,0.00010618626
2017-06-15,0.00033427187,0.0012180666,0.0032026807,-0.0019263729,0.0004741229,0.0041291914,-0.0013567841,-0.0025693346,0.005459214,0.0045002955,0.00034248276,0.0028958123,5.4731863e-05,-0.003069494,0.0016289821,-0.0014319448,-0.0048923246,0.002724151,0.003710943,-0.0047763544,-0.0008601117,0.0023386637,0.0018446054,-0.0017177457,0.0007251755,0.0014726995,-0.0010715652,0.0015638717,-0.0020353978,-0.0016275804,0.0031785665,-0.0012319345,-0.0054421304,-0.00033890485,0.006663855,-0.00085628295,-0.0009189566,0.004032056,0.0008951285,-0.0026497773,-0.00024374767,0.0011556791,0.0018499723,0.001371123,-0.001626464,-0.005822881,0.0035220208,0.0012585713,-0.002992868,0.002881004,0.0058123884,-0.0010250134,-0.001970469,0.0020680092,0.0016783542,0.0007087008,0.00060755713,-0.002715741,0.00085227465,0.0047629415,0.00058514817,0.0027802035,0.008662508,0.0028971967
2017-06-16,-3.525123e-05,0.0012502691,0.00149368,-0.0011358174,-0.0031366611,-0.002308547,0.0013317011,0.00060458365,-0.00058091973,0.003235969,0.0034789531,0.0040399954,0.00017877977,-0.0010266893,0.003751901,0.0018341403,0.0004777788,-0.0026620429,0.00075087947,0.0027409862,-0.001766273,-6.8715366e-05,0.0008836516,0.0030474982,-0.0028867205,-0.002015411,0.0015327395,0.0032842166,0.0014361062,-0.0042448943,-0.0014115446,0.0015441473,-0.0007186853,-0.0041853455,0.00014463035,0.003525822,-0.0020012644,-0.0018813255,-4.708272e-06,1.1024284e-05,0.00016571948,-0.0030954536,-0.00071409834,0.0012821788,0.0024949086,-0.0017838469,-0.0005237056,0.003863601,0.0012953285,-0.0026862428,-0.0016322967,0.0015435342,0.0017560595,0.002054685,0.0003019584,0.0006352077,0.0004030287,-0.0041257977,-0.0016090014,0.00035072753,0.00142919,0.0005421674,0.0019398663,0.0031209046
2017-06-19,-0.00039264292,-0.00064116286,0.0017075897,0.0017467747,0.0019646958,-0.004463447,-0.0006743627,0.0025055688,-0.0020578024,-0.0012614711,0.0021529258,0.0023832766,-0.0014447871,-0.002390708,0.00025302154,-0.0012250418,0.0019351133,-0.0043810047,-0.0012443406,0.003457689,0.0026457375,-0.0029314824,-0.0008167291,0.00490318,-0.0005639274,-0.0005371084,0.00095308304,0.0041599497,0.0033978533,-0.0026758919,-0.0037824037,-0.0019207065,0.0035777215,-0.0003302904,-0.001173025,0.0024896872,0.0024139564,-0.0014886484,-0.0024925817,0.00065265567,-0.0003055079,0.0005325357,5.6231846e-05,-0.0001555873,0.00207337,-0.0008404164,-0.0022577397,-0.004921693,-0.0009729103,-0.0018642455,-0.004579913,0.0025347008,0.0030034122,0.0029831592,-0.00031937676,-0.001982502,-0.0017536642,-0.0044351635,-0.00017157498,-0.0014844002,0.0024537563,0.004951337,0.0031863037,-0.0018555948
2017-06-20,-0.00084169663,-0.00062665646,0.002059703,-0.004861693,-0.0021660517,-0.0020551814,-0.005851346,-0.005777103,0.0074237925,0.0012605819,-0.0024306024,0.0037154797,-1.6968115e-06,-0.0030984369,-0.0004251004,-0.0008232587,-0.004610237,0.002191221,0.0020916595,-0.004244633,0.004870335,0.0041804207,-0.0016670075,-0.0031048746,0.004070232,0.002858864,-0.0028264732,0.0048215925,0.0014588097,0.0014891383,0.0028178885,-0.004293488,-0.001110829,0.0037760523,0.0047359024,-0.0015071888,0.0026924114,0.006014422,-0.00023161428,-0.004933061,-0.0015533831,0.0002499823,-0.0021370682,-0.0012406008,-8.7228196e-05,0.0007175769,0.003634145,-0.0024715506,-0.003787341,0.0011554824,0.00403631,-0.0033669984,-0.000887761,0.004680928,0.0014663792,-0.0022325884,-0.003397652,-0.0035850152,-0.0031383566,0.0003775914,-0.0021728596,0.0010414679,0.009012642,0.00074793823
2017-06-21,0.0009133333,0.0011337653,-0.0016017831,-0.0041759373,-0.003203365,-0.0017676994,-0.002743969,-0.0041918107,0.002020227,0.0049147876,0.00058715144,0.0025823943,0.0013382084,0.0029803775,0.0019608904,-0.0003553534,0.0006379901,0.0023098707,-0.00081085245,-0.0020114821,-0.0013317768,0.005210446,0.00047986206,-0.0027553528,-0.0020925715,0.0018523263,0.0014120929,-0.0015264606,0.0006229211,0.0029608544,0.0031134104,-0.0010748144,-0.002886551,-0.00019636788,0.0009873451,4.743554e-05,-0.0038101296,0.0021393267,0.0035422086,-0.0040088817,-0.0035063024,-0.001994635,0.00025489982,-0.0018256481,-0.0009561121,0.002091537,0.0027399594,0.004690798,0.00045225307,-0.0005688372,0.0037133205,-0.0018576796,-0.0032817621,0.0011750862,0.0032783467,0.0019747461,-0.00210897,-0.0016794405,-0.0010405625,-0.0006689378,-0.0036932146,-0.0031567798,0.0028439336,0.005212188
2017-06-22,0.00075649866,0.00022545642,0.0017668522,0.00469856,0.0026776495,0.00022356655,-0.0010892437,0.002930606,-0.0040452187,-0.0018363647,0.005793107,0.0003052621,0.0024348712,0.0011189446,0.0033047039,-0.001956213,-0.00047977723,0.000107826454,0.0019444226,0.0046969377,-0.00076361856,-0.009537261,0.0033181086,0.005461758,-0.0044064396,-0.002187379,0.0036799512,0.0011509364,-0.001267131,-0.00037089406,-0.00060595234,0.0019854517,9.947468e-05,-0.0023714337,-0.0003958808,0.0030778754,0.0015160966,-0.0031577358,0.0031764563,0.003936233,-0.0019577623,-0.00048718415,0.005181542,0.0024870287,0.0008187335,-0.0007409886,0.0020186233,-0.00037906464,-0.00028516992,-0.001393157,-0.004341634,0.004462081,0.00015044893,-0.005107918,0.0017771883,0.0031566683,-0.00073960226,-0.0030292491,-0.0016539997,-0.0009005964,-0.004164805,0.0022894521,0.00016407267,-0.002323973
2017-06-23,-0.0009768414,-0.0003070583,0.00082623214,0.00057324214,0.00028411858,0.0010898754,0.00021468534,0.00033621266,0.00042503045,-0.004834895,-0.0014684921,-0.000848851,-0.0007700811,-0.0037822505,-0.0010404128,0.0013415009,-0.00013573834,0.00097028405,-0.0015827087,0.0006586518,0.0013119505,0.00065632234,-0.0027791804,0.0001953737,0.004054901,-0.003052653,-0.000217775,0.0026343002,0.0005428331,-0.00028770353,0.00053089065,0.002295157,0.002642405,0.002873226,-0.0025385993,-0.00012594232,0.0035450333,-0.0010613537,-0.0009414792,0.0014561937,0.0028659932,-0.0012491309,-0.0012655306,0.001252458,0.0012323761,0.0017029701,-0.00243535,-0.0011127961,0.0015227447,0.0012726047,-0.0014021189,-0.0011960393,0.003629165,-0.0005739453,-0.0011791559,-0.001089194,0.0021852881,0.0019711591,-0.00027745037,0.0021377834,-0.00041464067,-0.0009463724,-0.0029681579,-9.4916424e-05
2017-06-26,0.0014308015,-0.0044382093,-0.00043359306,-4.7412002e-05,0.0005817778,0.0029049895,-0.00043871006,0.0004757895,0.0026691444,0.00038417208,-0.0055679353,-0.0031290608,0.0036206204,-0.0021766224,-0.0024258436,0.0007482538,0.0044955276,0.0021353795,-0.0030392606,-0.0025137241,0.0004897804,0.008045089,-0.0026108448,-0.0054303654,0.0048539033,0.0014072408,-0.003548676,-0.0040426026,0.0039452203,0.0011551429,-0.00057858776,-0.0007840571,0.0006722584,0.0047908747,-0.0024211418,-0.003017696,-0.0010488034,0.0025237042,-0.0011114317,-0.0028077655,0.0049256925,0.0040145046,-0.00039068074,-0.004067822,0.0010975933,0.0016770494,-0.000839606,0.00064497866,0.0021031606,0.005585578,0.00085821084,-0.0042474424,-0.0010568235,0.0020320455,0.0018441929,-0.0049089296,0.0020981126,0.004751022,0.0019970126,0.0015028537,0.00092992466,-0.00070155,-0.006617495,0.0022955257
2017-06-27,0.00019824516,0.0008078855,-0.0007303847,0.003929715,0.0031700225,0.0009627964,-0.0028735325,0.00048134712,-0.00097082346,-0.0018598315,0.0013711401,-0.0038759932,0.00042790954,0.0026876726,-0.0009811523,-0.0026195287,-0.00037488245,0.0029974976,-8.0235484e-05,4.2744912e-05,0.0015455368,-0.004622333,0.004190493,0.00029079092,-0.0021974612,0.0006481168,0.0022864034,-0.0019394102,-0.001652447,0.004771857,-0.0005457173,-0.00022367135,-0.0013029547,0.0011197057,0.0021412633,-0.001314002,0.00076519,-0.0028688873,0.0019064071,0.001513323,-0.0008965281,0.0043388926,0.0044312268,-0.0004756238,-0.003677264,-0.0008489889,0.002558462,-0.0016551288,0.0009088644,0.002444468,0.0002860417,0.0015178134,-0.00041395347,-0.0037388057,0.0027904972,0.0036536853,-0.0025461665,0.0016442011,-9.5990006e-05,0.0011457765,-0.0024986635,0.0028623636,-0.00039324642,-0.0036956475
2017-06-28,-0.0011353036,0.0034155764,0.0026258875,0.0004935551,0.0015327719,0.0003029685,-5.70923e-05,0.0007824795,-0.00086147676,-0.0035110991,0.0031090572,0.0024879614,-0.0037432718,-0.00364455,0.0019507586,-0.0011801098,-0.003949553,-0.0006384467,0.00082057883,0.0017099642,0.0003929623,-0.00433229,-0.0007761975,0.004672035,-0.00021786126,-0.003959699,0.003393124,0.0060023707,-0.0021401278,-0.002400698,0.0015987548,0.001907389,0.0007840748,-7.5450866e-05,0.00068238494,0.0026008463,0.0035247013,-0.002016988,0.0002844482,0.003237444,-0.00080888707,-0.0037398564,0.00091388036,0.004134997,-0.00021497533,-0.0020819006,-0.0012154522,-0.0019810144,-0.0015640158,-0.0018415699,-0.0013134251,0.0028378356,0.0040044417,-0.0012617715,-0.0014236536,0.0022378697,0.0006728617,-0.0037866381,4.708179e-05,0.003000206,-0.0003034422,0.0018240093,0.0047373483,-0.00042023772
2017-06-29,0.00011459218,-0.0060248035,0.0051423404,0.0008375622,-0.0023656173,0.0007022039,-0.0012036166,0.00094927923,0.0043529444,-0.0028676405,-0.0016281924,0.002500632,0.0072277263,-0.006221097,0.0018411978,0.0032904663,-0.0018273653,-0.00042134087,0.004614564,0.00284014,0.00389032,-0.0021744943,-0.0026415475,0.00012910485,0.005395737,-0.0014125801,-0.0058734864,0.005990476,0.0037081833,-0.005161669,-0.0015117901,0.00091298076,0.003317315,0.001460276,-0.0008461898,0.0010118188,0.00511723,0.0037163417,-0.0009619526,0.0006017653,0.0053194165,-0.00026452058,-0.002342903,0.00065548165,0.00796664,0.0025474138,0.0026197936,-0.00042919558,-0.0006116886,0.0012234699,-0.0046866434,-0.001682638,0.0017750139,0.0015400704,-0.0003149056,-0.006394082,0.0019572729,-0.0011238705,-0.0056253476,-0.0010715764,-0.002276573,-4.2674365e-06,-0.002647166,-0.0017210091
2017-06-30,-0.00036363094,-0.0010087665,-0.0030046455,0.0013825388,0.0017329784,-0.0054447614,-0.0015739162,-0.0018499318,0.00017919319,-0.0016785482,-0.0013432051,0.00033482764,0.00097623176,0.0042929044,-0.003942687,-0.0010397392,0.003571769,-0.00053585717,-0.0020655177,0.0004070095,0.0050554783,-0.00043989884,-0.00036336563,-0.0009947203,0.00061460666,0.004224179,-0.0018242423,-0.0005053767,0.0019298947,0.0052043023,-0.0019784241,-0.0032515244,0.004810943,0.0014313121,-0.0013031533,-0.0026348468,0.0016931056,0.0011852611,0.0008144842,-0.0018005656,-0.0030818272,0.003195355,-0.0017120208,-0.002926157,0.0007319626,0.0062173475,0.0015297519,-0.004149548,0.0020194016,-0.0003735894,9.094489e-05,-0.0011028069,-0.00080815697,0.0027414681,0.0013731495,0.00071168033,-0.0037057367,0.0029518674,-0.0005300414,-0.0037641018,-0.0018447798,-0.0004484253,0.0009245482,-0.0026196411
2017-07-03,0.0022509228,0.0007631359,0.0013031316,-0.0020896008,0.0019782032,0.0024631026,-0.002964236,-0.0013109421,0.0015905845,0.0014293568,0.00056684297,0.0027636103,0.0019090213,0.0002994132,0.0030349556,-0.004109719,-0.002260204,0.002775055,0.001080997,-0.0016151157,-0.0009835032,0.001184223,-0.0015719424,-0.0009530611,-0.0011936018,0.0007301191,0.0021866022,-0.00017371483,-0.001314424,0.0011471984,0.005612421,-0.0012535581,-0.001766508,0.0027088637,0.000849054,0.0003868987,-0.00076967536,0.004477208,0.005286648,-0.00055819866,-0.0035919885,-0.0027245688,0.0033550593,-1.2922246e-05,-0.0004937894,0.001342657,0.004142915,0.00091267214,-0.0035783877,0.00029936153,0.0022124662,0.00063573336,-0.003631173,-0.0016701579,0.00276706,0.0010178282,-0.0006273992,-0.003263674,0.0014871467,0.001010481,-0.0055639627,-0.0017987111,0.004200031,0.0034824123
2017-07-04,-0.00031420772,0.0018419105,0.0024288339,-0.0014195984,-0.0043291776,0.002878531,0.0020742624,-0.0016996901,0.00432822,-0.00068054284,0.00052926224,0.0034366993,0.0032082058,-0.0010691858,0.0035963105,0.0034827862,-0.005543877,0.0020264995,0.0055347886,0.00085765176,-0.00016979882,-0.0016267621,2.5402696e-05,-0.00092447735,0.00047611987,-0.002822086,-0.0015785239,0.0050909566,-0.0033065802,-0.0030661453,0.0030680967,0.004637554,-0.00069475244,-0.0024294879,0.0020630865,0.0006038732,0.0007930858,0.0010447027,0.0036285357,0.0025578314,0.0019630275,-0.004795696,-0.0025094938,0.0038099226,0.0036763612,0.0018666794,0.004675942,0.006719213,0.0020892976,-0.0009874268,0.0016133377,-0.00039920365,0.001491917,-0.0011319449,-0.00055990246,0.0025590318,0.0028412824,0.0011463113,-0.0036083506,0.0031890627,-0.0032182287,-0.005204677,-0.0003343986,0.0017674256
2017-07-05,0.0017515674,-0.0035425078,0.00012286089,0.0046735243,0.00096996216,-8.768978e-05,0.001779178,0.005083139,-0.000878102,-0.0014496382,-0.0019137486,-0.0030338939,0.0054336484,0.001461107,-0.0002801628,0.00090020674,0.0046057883,-0.0019915286,-9.836311e-05,0.004133723,0.0022858938,-0.0016858908,0.00070485886,-0.00045168537,-0.00085644965,0.00025417138,-0.0022230519,-0.0014148223,0.003357807,-0.0012998952,-0.0054375683,0.00056709646,0.0037070464,0.0001724615,-0.0025116357,-0.00061092316,-0.000738526,-0.002239102,-0.000106361345,0.0028961832,0.005154666,0.004305659,0.00012231534,-0.0029841808,0.0036317166,0.0025753786,0.0016534167,0.0008190312,0.0041626412,0.0019072244,-0.0049246973,0.001229217,0.0012257436,0.00019694216,0.0014596707,-0.002400908,0.00032887116,0.003886947,-0.00013690507,-0.0006792414,0.0013940833,0.000878565,-0.009289101,-0.0031925195
2017-07-06,-0.00014343733,0.0006692826,-0.0020265381,0.0012429225,0.0021323971,0.00067210983,-0.0025430003,-0.0009980793,0.0015611791,-0.0027723033,-0.0032174934,-0.004491524,-0.0010773313,0.0016220461,-0.0034868692,-0.0017525557,0.00050316687,0.0032241156,-0.0024397264,-0.002354573,0.003148595,0.0018604787,0.0006730692,-0.0033703519,0.0015128186,0.0013505176,0.00033426698,-0.0020131073,-0.00035265042,0.005751329,0.00012351724,-0.0011903325,0.00038956714,0.004475067,0.00094957766,-0.0035287254,0.0008487633,-0.001123715,0.00042866918,-0.00017813702,0.00088401703,0.004268228,0.00091142324,-0.0024082358,-0.0037968413,0.0015987683,0.0010813256,-0.0020652355,0.0018049842,0.0036715951,0.0022640869,-0.0013866395,0.00054267474,-0.0007425246,0.001841841,0.0014709708,-0.002019352,0.0044774404,0.001302215,0.0021720836,-0.0007302206,0.0006461503,-0.0020864906,-0.0023997745
2017-07-07,3.7842656e-05,0.002535148,0.000766424,-0.003992489,-0.0012538689,0.0020795502,-0.0015241883,-0.0035664958,0.0052501285,0.0026053784,-0.0019284645,0.0018669791,-0.0016756265,-0.0014778313,0.0005192108,-0.000819089,-0.0036310346,0.0027611214,0.0008104168,-0.004638705,0.00017202849,0.0057748477,-0.00056187686,-0.0035075315,0.0013244078,0.0008210144,-8.230872e-05,0.0014441113,-0.0014612883,0.0006862078,0.0038262685,-0.0009439988,-0.0033418308,0.001851782,0.0041411035,-0.0015329442,-0.0013154717,0.0029441933,0.0012268822,-0.002500612,-0.00025890954,-0.0008033985,-0.0006649025,-6.950673e-05,-0.0022629334,-0.0016945169,0.0023175958,0.0021593543,-0.0010862647,0.0018676623,0.005893025,-0.0020303202,-0.00059653696,0.0023865895,0.0012027088,0.0011209077,-0.0001744105,-0.0006525355,0.0010699483,0.0043661706,5.564536e-05,-0.0007200298,0.0053497055,0.0035441166
