date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-15,0.0040503624,-0.00072868646,0.0015214692,-0.0057241595,0.00071790634,-0.00089912594,-0.0031034295,0.0042960676,-0.0044300077,0.0071930825,-0.0015723481,0.0033949423,-0.0010247699,-0.0032250448,0.0013661261,-0.0010143854,-0.0011186426,0.002323833,-0.0032511207,0.0006810374,0.0004448114,-0.00030215606,-0.004809624,0.0026101083,-0.0023641277,0.0066618784,-0.0030667966,-0.0019534032,-0.0016871556,-0.0044419565,0.00035035994,-0.0025415632,0.00048558475,0.0025894702,-0.0024152065,0.005228455,-0.004594239,0.001566464,0.00082776876,0.00054280425,-0.005028904,-0.0050689713,0.0008966582,1.4430465e-05,0.0015683107,0.004355067,0.00073986576,-0.0005711433,-0.0053918445,0.00025070063,-0.0010594403,-0.00023331275,-0.004714623,0.002277274,0.00065802527,0.0016320752,0.0006643811,-0.0032888413,-3.5584933e-05,-0.0009760269,-0.001955492,0.00072062656,-0.000739119,0.0046330513
2021-10-18,-0.006909649,0.0031653522,-0.004793614,0.010196867,0.0019337113,-0.0032840185,0.00020250826,-0.006464539,0.005799375,-0.006167893,0.003465838,0.000533042,0.0011477332,0.0008667264,-0.0031294343,-0.000604882,-0.0010884188,0.00070162653,-0.00053830113,0.0018992561,-0.0036775018,0.0020907125,0.0023441124,-0.004887418,0.0074592773,-0.002757618,0.0025264544,-0.0024208608,-0.008392481,0.004017406,-0.0020733254,0.006941539,-0.0007834092,-0.0019745186,0.001293106,-0.005722204,0.00041584586,-0.0031486466,-0.00037816155,-0.0019473328,0.005099776,0.0057609626,-0.0051083146,0.0023740039,-0.0043475945,0.0032533372,-0.0059040035,-0.0021583596,0.003632062,-0.001764202,0.00375749,0.0032822606,0.002421795,0.0037437743,-0.011458945,-0.00069338473,-0.003174781,0.004896621,0.0004665789,0.0020434055,0.0053546717,-0.0003779162,-0.0002611524,-0.0049345503
2021-10-19,0.0014315663,-0.0034068776,0.002093409,-0.0038588156,0.0057889065,0.004972671,-0.0013996108,-0.00046019282,-0.004992651,0.0006894052,-0.006405069,0.0054920837,-0.0020094388,0.0054685683,-0.0024788869,-0.00012681625,0.0017017578,-0.0017108164,0.0030019812,-0.0009584865,0.0015153765,-0.0048872884,-0.0032338663,0.002448237,-0.001590388,0.00059645646,-0.004096892,0.0013161731,0.005641558,-0.00036535153,0.0013024932,-0.0031455634,0.0022223615,-0.0011322498,0.0007131274,0.00037531406,-0.00218504,-0.0016342012,-0.008163309,0.0056930636,0.00094140624,0.00579231,-0.00023223544,-0.0047214916,0.0028181423,-0.004089282,0.005347139,-0.0010869901,-0.0009806098,-0.000521993,-0.0045829564,-0.0014607108,-0.0011725253,0.0025453425,0.009693705,0.0026742185,-7.7704346e-05,-0.0056523085,0.0007778539,-0.0038224047,8.84373e-06,-0.00035071874,0.0013498671,0.00038613248
2021-10-21,-0.003916038,0.0037064345,-0.0019969065,0.0039006583,-0.0040671336,0.0012268394,0.0011581092,-0.0018498558,-9.6714415e-05,-0.003471783,0.0040917695,-0.00446812,0.002334493,-0.0018934719,-0.00035331363,0.0015127897,-0.0045589483,0.00021873665,-0.002358196,0.0009873387,-0.0033258193,0.001355064,0.0047921864,-0.0029404697,-0.002855438,-0.0026060087,0.003983537,0.001743851,-0.00012950262,-0.0026720213,0.0019718301,-0.0021054538,0.001486223,-0.0010456375,8.7247e-05,-8.580348e-05,-0.000616287,0.0027768358,0.0051750173,-0.0058418433,0.0028017578,-0.0028964349,0.001981395,0.0018022569,-0.0050334944,0.001619072,-0.001993852,0.0015143079,0.0026923162,0.000547685,0.0020247982,-0.00067341037,0.0024399962,0.00023667057,-0.003185667,-0.00049968564,-0.0026191857,0.0045610312,-0.001506446,0.0016857834,0.0005570968,0.002423895,0.0014800143,-0.002211436
2021-10-22,0.00079176784,-0.002453822,0.0013602384,-0.0035014332,0.0054457583,0.0038793602,-0.0020885637,0.0019212109,-0.005136829,0.0014865395,-0.0051672426,0.0045402865,-0.0011117721,0.0059489673,-0.0015607737,0.0022136427,-0.002525675,0.00018807137,0.0023077463,-0.0017783693,0.003729453,-0.008021101,-0.0014574704,0.0019829825,-0.0031980982,0.004283267,-0.007536454,0.0042112977,0.0022583993,-0.0024657561,0.0010024565,-0.0052612484,0.0014811154,-0.00043661884,0.0001196856,0.0014805052,-0.0043242825,-0.0007912386,-0.0022236155,0.0068560196,-0.0021882055,0.0019762658,-0.0017259736,-0.00069291936,0.00011211331,-0.0016018022,0.0023173252,-0.0017684479,-0.00028649849,-0.0014431409,-0.0023028373,-0.0037388692,-0.0022799764,0.002613498,0.005233747,0.0042765513,-0.0033159542,-0.0037479338,-0.0022738085,-0.00095631107,-0.003065682,0.0010530711,0.0023708239,0.0031052139
2021-10-25,0.0020251195,-0.0044977264,0.00017095878,-0.0034643237,-0.006134993,-0.0044484814,0.0008182604,0.0076041655,0.0037143787,0.001269276,0.0009946711,-0.005169735,-0.0014842498,-0.0066496553,0.0044549503,-0.0026274703,0.0042314655,0.0017658602,0.0004648897,-0.0003409606,0.0023953319,0.00076507416,-0.00079258817,-0.0010810161,0.0018652517,4.8258866e-05,-0.0019479113,-0.000637696,-0.0030125137,0.0021616179,-0.0033436534,0.0019770015,-0.005925796,0.0007776988,-0.0017205273,0.0005537588,0.005325949,-0.0015031401,0.0023160905,0.00013497125,-0.006153558,-0.007315179,0.0016699566,0.0023215855,0.0047381525,0.0009649825,-0.0041039116,0.0012619173,-0.0016654725,-0.0013694592,0.00021011273,-0.0012415304,-0.0004579804,-0.006744375,-0.004370802,-0.0008185964,0.005546603,-0.0012324317,-0.002631206,0.001590364,-0.004943398,-0.0015539896,-0.004630226,0.0035007806
2021-10-26,-0.0028746333,-0.00043449618,-0.0012163493,0.0031492133,0.004099699,0.002719044,-0.0010510375,-0.003679944,-0.0003369549,-0.0037860181,-0.0016055997,0.0038160977,-0.0005002902,0.0055156928,-0.0040323776,0.00033755854,-0.00062034884,0.00072095304,0.0015657786,0.0002115964,-0.00019851724,-0.0025846642,-0.00085376104,-0.001185431,0.0025800928,-0.0010969382,-0.002357513,5.2429605e-05,-0.00011195766,0.003047446,-0.0015907369,0.0023047295,0.00075203815,-0.00018930646,0.00060825446,-0.003337663,-0.000754498,-0.003991532,-0.0040217,0.0028481057,0.0039273975,0.006432361,-0.0033394552,-0.0018504871,-0.0007789047,1.3070137e-05,0.0002990861,-0.00078110583,0.00021236652,-0.0010658319,-0.0014400583,-0.00030550023,0.0014573205,0.0025611026,0.0019900734,0.0011963049,-0.0018194184,-0.0012264252,0.00041337192,-0.0005539394,0.0014834998,-0.00034297528,0.00039431965,-0.0020757946
2021-10-27,-0.0011955671,-0.0039271177,0.00078132923,8.987752e-05,-0.0033483228,0.0003556768,0.0014472288,0.001654214,0.00049817614,-0.00099989,0.0005379899,-0.0039423825,-0.00061931525,-0.00018679153,0.0037952259,-0.006128988,0.0058269068,-0.0034130502,0.0054129898,0.00050225726,-0.0019994495,0.007907633,-0.0029072827,0.003077652,-0.0037491235,-0.0035485064,-0.003234446,0.00036146416,0.002007344,0.0041729184,0.0023357433,0.0017926472,-0.0012750874,-0.004099133,-0.003090335,-0.0032013243,0.0021006735,0.0010931347,-0.0025853321,0.0027870494,0.0013675572,0.0003143323,0.0024958767,-0.0036756957,0.0032826415,-0.0058377692,-0.0009795125,0.0027906199,0.00046614412,0.0038888217,-0.005998545,0.006200377,-0.00068297505,-0.0048114597,-0.007963777,-0.0029624703,0.0029962119,0.00031900435,0.005332307,0.001992345,-0.00036021636,-0.0076845232,-0.0029872227,-0.0030996492
2021-10-28,-0.00026008958,0.0011428726,-0.00038082342,0.0017377784,0.0019751885,-0.0019602499,-0.003724281,-0.001023733,-0.00020739518,0.0008701654,0.003117145,0.0026523208,0.0021622847,-0.00014925536,-0.0028128743,0.0024601931,-0.006656994,0.005621223,-0.006101801,0.0010547659,0.00025106792,-0.0025370852,-0.000117274394,-0.00071232923,0.0029309208,0.0035976858,-0.002084414,-0.004099258,-0.0055215643,-0.002038622,-0.0025713223,0.0032983976,-0.0015545315,0.0048207687,-0.0029483764,-4.658183e-05,-0.0034238521,-0.001995908,0.0074439445,-0.0009728552,-0.0015804941,-0.0042613125,-0.004214861,0.0029906847,-0.0033963139,0.00824553,-0.004032164,7.348787e-05,-0.0039653303,-0.00018354392,0.003489464,-0.002978024,-0.0006044419,-0.00035816777,-0.001275623,-0.0012710675,-0.0011481666,0.00047073796,-0.0003663823,0.002070273,-0.0029017266,0.0031788915,-0.0009309403,0.002144013
2021-10-29,-8.862076e-05,-0.003103631,0.00046875988,-0.0030292016,0.00017357036,-0.0016414644,0.0013712994,0.0036451854,-2.4452806e-05,0.0023130677,-0.0036693825,-0.0012697002,-0.002708074,-0.00020536844,0.0047438997,-0.003312363,0.0055404888,-0.004323959,0.004735348,-0.0021508897,4.246246e-05,0.002259658,-0.0019737177,0.0030775298,-0.0028251696,0.0016720932,-0.0036451893,0.0023053999,-0.0015139166,-0.0007311051,0.0017403289,-0.002667674,0.00043931874,-0.0040807226,0.0011409625,0.00010662686,-0.0006163039,0.0014293987,-0.0046086577,0.0044933204,-0.004174176,0.0012384965,0.001657428,0.00019128813,0.003133889,-0.004990385,-0.0003888143,-0.0024384067,0.0012515859,5.3216994e-05,-0.0026112802,0.0043269675,-0.003445,0.0007320615,-0.007959299,0.0012362943,-0.0008025088,-0.00091988133,0.00071437284,0.0003246113,0.0010179739,-0.004473916,0.0006984596,-0.00038734183
2021-11-01,-0.0016265466,0.002957498,-0.0015241484,0.0022508374,-0.0013999331,0.0023206205,-0.0018710744,-0.0028526115,-0.00047272147,-0.00236977,0.0031366423,0.0015943896,0.0007282393,0.0013256262,-0.0042243516,0.0017233203,-0.0046364544,0.0049822726,-0.004470869,0.0010476657,-0.0014323881,0.00015431014,-0.00019372415,-0.0022843773,0.001016031,-7.2975527e-06,0.0013286555,-0.0025740375,-0.0008140751,0.0009863453,-0.004124137,0.0032443935,0.00047278675,0.0053043333,-0.00097157486,-0.0010025922,-0.00031833912,-0.0037800441,0.003560913,-0.0041201916,0.0028212017,-0.0008355981,-0.0016848227,2.9607065e-05,-0.0027045356,0.0070097027,-0.0004843613,0.0020317717,-0.004586785,-6.20333e-05,0.0007686382,-0.0024043436,0.0026025774,0.00044743626,0.004559422,-0.0008460155,-0.00051219243,0.000107250584,-0.00069117773,0.00079664384,-0.0004712875,0.0023746267,-0.0005668025,-0.0008486943
2021-11-02,-0.0010012083,-0.0032127362,-0.00096220506,-0.0034904808,0.0006367308,-0.0015093199,0.0032966894,0.0037926354,0.003376799,-0.0012479158,-0.006518087,-0.0016462117,-0.0049008266,0.0012745844,0.0029304305,0.00024446627,0.006759606,-0.0043933815,0.0058470573,-0.0050120796,0.003292066,-0.00495487,0.0019314976,-0.0008607559,0.001163733,0.00012484763,-0.0015247451,0.0048972177,-0.0013860082,0.00036046992,-0.0026771366,-0.0034862154,-0.0005894806,-0.003414041,0.006696507,-0.0009262499,0.004023978,-0.003024765,-0.007596294,0.0045099477,-0.005848648,0.0044775032,0.00048088116,0.0027682618,0.0040174797,-0.00562938,0.00056967663,-0.005065564,0.0034446174,-0.0051603466,0.00072033866,-0.0011212109,-0.00037167524,0.0012741556,-0.0010473097,0.0041033244,-0.0013202933,-0.0021646412,-0.0058690947,-0.0016120306,0.0012067349,-0.0008089242,0.002641863,-0.000106731444
2021-11-03,5.06921e-05,0.00023213855,0.002044795,-0.0010287026,-0.006321101,0.0039906227,-0.00026196925,-0.00093723665,-0.0038342692,-0.00058880716,0.0043156464,-0.0032317396,0.0016325314,-0.0015359945,0.0011128025,-0.0023110993,-0.00078587484,0.0017424803,-0.0042936634,0.0013558546,-0.0062697334,0.009747577,-0.0019506532,0.003309564,-0.005062942,-0.003326271,0.0030754604,-0.004628532,0.004527807,-0.0011540877,0.0009383892,0.0018057927,0.0027100183,0.004335932,-0.0043486003,0.00015677614,-0.0011269834,0.0018320254,0.003571558,-0.00580107,0.0038598927,-0.004635678,0.00531929,-0.0040199063,4.67099e-05,0.0018900862,0.0010707038,0.0057277232,-0.0065050027,0.006249326,-0.0047321073,0.004041704,0.0015294327,-0.0042256145,0.00214512,-0.005844786,0.0027145064,-0.00016579758,0.006530663,0.0012931512,-0.00058011606,-0.0018550007,-0.0021258872,-0.0031133122
2021-11-04,-0.00045774368,-0.0049814656,-0.0006063761,6.374062e-05,0.0049290457,-0.007748431,-0.00018463125,0.0047434242,0.0052968296,0.0006013564,-0.0029937713,-0.0012694424,-0.000115942574,-0.0016870705,0.0020763895,0.0017019482,0.00025161798,-0.001597367,0.0033308144,-0.0021211463,0.0068701683,-0.010811257,0.003990637,-0.00211637,0.005237431,0.0027541318,-0.0065417127,0.0032420808,-0.0077167847,-0.0012719927,0.00020575734,-0.0014081224,-0.0066950284,-0.0055410657,0.0012976241,-0.0013602257,0.0013969217,-0.00063994265,0.0020428237,0.0077836276,-0.008907318,-0.0020967699,-0.0053522578,0.0068172836,0.00043658205,-0.002500365,-0.0065582907,-0.0053454824,0.0071630552,-0.0054843836,0.006064538,-0.0052007004,-0.00271192,-0.0026139617,-0.009249311,0.0030156637,-0.00080035406,0.0007592592,-0.0062708105,0.0012898217,-0.004647977,0.0014468367,0.00010625856,0.004484311
2021-11-05,0.0014801748,-0.00023064835,0.0016040656,-0.0022099589,-0.0018908603,0.0007775277,-0.0015260858,0.00019534532,-0.0034207513,0.004143908,0.0015064765,0.00014386448,0.0001720872,-0.001735522,0.0018828386,-0.004900284,0.0013185316,-0.000978868,-0.0003922326,0.001708364,-0.0034445175,0.008839914,-0.0052658925,0.0046461946,-0.0059778793,0.0009367676,-0.0013454156,-0.0031226985,0.0018291064,-0.0007231967,0.0028606982,0.00051012135,0.001358782,-0.00018389692,-0.0043781796,0.0007832113,-0.002727083,0.0027398786,0.00039823132,-0.00088879187,0.00043281997,-0.0026828372,0.0024986337,-0.0039130156,0.0010856165,0.00019826337,0.0013820464,0.0029227422,-0.0045475415,0.00510751,-0.004797564,0.005443602,-0.0029501067,-0.0012916789,-0.0034628205,-0.0031221833,0.002117105,-0.00048088003,0.006385187,0.00066639297,0.00040585583,-0.0049027693,-0.0017363506,-0.0015688661
2021-11-08,-0.0033057483,0.0003692704,-0.0018239345,0.0031580117,-0.00049402495,0.00044424555,0.0018757195,-0.0028855228,0.0028858378,-0.0063130315,-0.00033490232,-0.0013495442,-0.0002019037,-0.0008059559,-0.0025776727,0.0026478593,0.0003915628,0.0005521098,-0.0023535022,-0.000450578,-0.0022597518,-0.003677528,0.004862057,-0.0050926153,0.0065832487,-0.0051256367,0.006379663,-0.0013001539,-0.00068952475,0.00012106943,-0.0026311819,0.0016098627,0.00031525898,0.0006949686,0.004104404,-0.0018461652,0.0032553896,-0.0029620312,-0.003082793,-0.0040415977,0.0029526167,0.0033913231,0.0002830487,0.0011827198,-0.000679513,0.00060877186,-0.00087906513,-0.001561897,0.0024047492,-0.0035509556,0.0032370507,-0.002595571,0.004651132,0.0012731525,0.0044142636,0.00035788634,-3.2478827e-05,5.45511e-05,-0.0033399714,-0.0022723256,0.0027115513,0.004787245,0.00077824935,-0.0024193914
2021-11-09,0.001586263,-0.0011296024,0.0007163109,-0.0044800453,-0.00010203184,0.0038655852,-0.0019346033,0.0032508788,-0.0048560034,0.0033694194,-0.0025310533,0.0032951476,-0.0025749982,0.0035052362,0.0004994813,-0.001973737,0.0005459747,0.001499517,0.0020637515,-0.00069977326,0.0011909166,0.0011998377,-0.0060383463,0.0033489477,-0.005633816,0.004905871,-0.006764551,0.0019955416,0.0017078283,0.0006968693,-0.0013642217,-0.002067062,0.0017399597,0.0021572737,-0.0018041172,0.0017615664,-0.0029920249,-0.0015630549,-0.002167119,0.0037761708,-0.0015732312,1.489959e-05,0.00058508065,-0.0025099313,0.0021697495,0.001149416,0.0025335813,0.0010105605,-0.0055797375,0.0011703618,-0.005674779,0.0012161161,-0.0028004819,0.0018417325,0.0017433974,0.0023482966,-0.00095304457,-0.0036649094,0.000710589,0.0005602049,-0.0018280741,-0.003332558,-0.00027879587,0.0019167287
2021-11-10,-0.0032286043,-0.0013518342,-0.00015337212,0.0031489267,-5.773167e-06,0.00095289986,0.002798782,-0.0048428793,0.0035464624,-0.007907588,-0.00037873385,-0.0032960025,0.0008806953,-0.00030113957,-0.0028520399,0.0023075945,0.0015782707,-0.002256921,-0.0011732251,-0.00087353267,-0.0024510387,-0.003184707,0.006692029,-0.0038795858,0.0056582154,-0.009495991,0.00791412,-0.0021935652,0.0034298976,0.00025604368,-0.0004177475,0.001793149,-0.00035183065,-0.001434704,0.003817804,-0.004029932,0.005409741,-0.0021385818,-0.0034248082,-0.0038250682,0.0041078185,0.0040542963,0.0010694466,-0.0007436578,-0.00013539189,-0.0037159673,0.0005648574,-0.00031892047,0.004295889,-0.0018938468,0.0027692593,-0.003101585,0.006008763,-0.0030134367,0.0075971712,-0.0025527847,0.0022798285,0.00017652634,-0.0010638243,-0.003158504,0.0022179566,0.004039477,0.00083458534,-0.004826902
2021-11-11,-0.0010694579,0.00019322749,-0.0027144577,0.001102642,-0.00023853964,1.447423e-05,-0.0008673231,0.003154572,-0.0011491145,0.0026640613,-0.00072022644,0.0008441014,-0.0013582063,-0.0005718228,0.0011594505,-0.005649731,0.0016889754,-0.0020548904,0.0076322514,0.003050113,0.0022203205,0.0016751658,-0.004764695,-0.00095836964,-0.0055736164,0.0032979287,-0.007423398,0.0063985544,-0.000954979,0.004154632,0.0032988416,-0.002743503,-0.0019313197,-0.0075005773,-0.002674504,0.00047768743,-0.0009627481,0.0019622864,-0.0030596594,0.0045439894,0.0003424384,0.0008897272,-0.001090628,-0.0020617535,0.0002615004,-0.0022793692,-0.00054609554,0.00060719915,0.00365071,-0.00034712921,-0.0043258746,0.0025861454,-0.0037004629,0.0031049575,-0.010013696,0.0050569368,-0.0007953232,0.0014067864,-0.0009039054,0.0013851451,-0.00029499602,-0.0060823164,-0.0016624102,0.0015873794
2021-11-12,-0.0003265881,-0.0059161824,0.0027186365,0.001535155,-0.000894875,0.00074669207,0.00023485094,0.0010554524,-0.0024329864,-0.004051693,0.00096196873,-0.0031457616,0.0038391566,-0.0049491953,0.00095647277,0.00010729671,-5.598166e-05,0.0013472113,-0.0043310244,0.003362691,-0.0047606314,-0.0018099167,0.0028706072,-0.0013393946,0.006179822,-0.0065631983,0.0034821231,-0.0042251227,0.0022022235,-0.0026748641,0.0046923566,0.00090756756,-0.0009131929,-0.0007216078,-0.003786778,0.0009468137,-0.0008618763,0.0039038858,-0.00055863464,-0.001786419,0.004508514,-0.003275842,0.004109277,-0.0024924914,0.00145292,-0.002537733,-0.0032076081,0.0021182252,0.0026748455,0.0015190322,-0.0010217756,5.3483003e-05,0.0023732188,-0.0036886246,0.0014780915,-0.0030009018,0.004210722,-0.0015942454,0.0032469511,-0.0018421103,-0.002035248,0.0041385307,-0.003918072,0.0010169339
2021-11-15,-0.0024730586,0.005958394,-0.0047547827,-0.0002276279,-0.0035543032,6.315476e-05,0.0013479759,-0.0021765425,0.0048732087,0.00031877903,-0.000140653,0.0007138933,-0.0059018424,0.003229791,-0.0012621498,-0.0031855437,0.0042174696,-0.0016819345,0.004916022,-0.0031367587,0.0013127205,0.006757,-0.0035222387,-0.00091822655,-0.005147506,0.0022661192,-2.2356864e-05,0.0024499013,-0.0021749341,0.0062090713,-0.007847995,0.0023494363,0.0007372253,0.0008359517,0.005123759,-0.003663906,0.005113335,-0.007297108,-0.0035146521,-0.0019882557,-0.0020753953,0.0053805374,-0.0022465452,0.00073516555,0.0003328579,0.0030218747,0.0030869932,-0.0009250913,-0.0043367557,-0.0019286122,-0.00084282097,0.002261491,0.00033439434,0.0029982447,-0.0020580445,0.0018364456,-0.0018668952,0.0013594901,-0.0030002068,0.0012522448,0.004822435,-0.006180286,0.0023416453,-0.0050789756
2021-11-16,0.00244639,-0.0037984843,0.004475766,-0.0047170776,-0.00067065295,0.001694925,0.000909038,0.0013824307,-0.005052986,0.00071373495,-0.0021138983,-0.0027139965,0.0018622953,-0.005248807,0.002333516,0.0014176104,0.0005190302,-0.0021277675,-0.005241798,9.581041e-05,-0.0046221623,-0.0014400089,0.003095379,0.0020444074,-0.00015976555,-0.0040912367,0.006335408,-0.0035016274,0.005817998,-0.008868811,0.005970406,-0.0051446785,0.002881652,-0.00018806984,-0.0002938154,0.0043844804,-0.0022757254,0.006121471,-0.0016917754,-0.0037134984,-9.670851e-05,-0.00407215,0.0071785497,-0.0022011623,0.0017985578,-0.0038616513,0.0023261027,0.00034594894,0.00055616355,0.0017576909,-0.0004359828,-0.00073342415,0.00024341012,-0.0018159072,0.007852301,-0.0024633952,0.0029176392,-0.0029669837,0.0022241639,-0.004412353,-0.00036565284,0.005250442,0.0005962198,0.0005251998
2021-11-17,-0.0023497771,-0.00091248105,-0.0023796118,0.0004503892,-0.006003244,-0.00042618503,0.0012041337,0.0024661305,0.0054929582,-0.0040336256,0.0020685499,-0.003372051,-0.003017478,0.002421513,0.00065566646,-0.0008927494,0.0026287867,0.0034866952,0.0020791432,-0.0029459586,0.0022498912,0.0026086133,-0.00077093043,-0.0014807391,0.0010148289,-0.0004939132,-0.0033276787,0.00063261396,-0.003546394,0.007182407,-0.00947927,0.0058652223,-0.0034776027,0.0047727562,0.0008759935,-0.004780377,0.006403853,-0.008316551,0.0023954078,0.00046040153,-0.002420185,-0.00070527615,-0.0018491747,0.0025560628,0.0021391914,0.0034800144,-0.0033359875,0.001619698,-0.004813832,-0.0013400187,-0.00079685746,-0.0005574042,0.0029390082,-0.0051765917,-0.0027819437,-0.0012068661,0.0011222505,-7.316217e-05,-0.002743361,0.0042634397,-0.0027655773,-0.003662258,-0.0023307016,-0.0012845286
2021-11-18,-0.0008010042,0.0019449728,-0.0004668503,-7.676042e-05,0.0011327224,0.0007792632,0.00053464045,-0.00083356973,-0.003875557,0.0017995726,-0.0019148656,0.00050164544,0.00035314847,-0.0039106673,0.00083236233,-0.00086858624,-9.971329e-05,-0.003541785,-0.00097166223,0.0019623726,-0.00436337,0.00032432927,0.0008455823,-0.0008367625,-0.0021666118,-3.4015335e-05,0.0044088596,0.0011155658,0.0010760558,-0.0059482437,0.0064351954,-0.006060911,0.004102873,-0.0048972326,0.0014415127,0.004105891,-0.0043061003,0.0061869314,-0.0045485026,-0.0031013356,0.0018469056,0.001088072,0.00378615,-0.0013268694,-0.0016269865,-0.0021237975,0.0019696946,-0.0020605992,0.003961717,-0.00038390805,-7.4758995e-05,0.0023434854,-0.001910563,0.006878797,-0.001784599,0.0028262592,-0.002197469,0.00077412697,-1.9464176e-05,-0.003406715,0.0046894043,0.0022995165,0.00246927,-0.00061587046
2021-11-19,0.003602431,-0.0026181107,0.0011779253,-0.0010937793,0.0020142226,-0.0017512328,-0.00442542,0.00045066376,-0.0002772992,0.0023030266,0.0014291458,0.0039161397,0.0014252425,-0.0035878704,-0.0040777517,-0.0010439955,-0.0020711746,0.0052367626,-0.004193047,0.0038138132,0.0021485821,-0.0031681051,-0.003715764,-0.0014759514,0.005031725,0.00065209734,-0.0017771953,-0.0061643748,-0.00034831424,0.0019854298,-0.0020897537,0.005086196,-0.0052568726,0.0030964904,-0.005110852,0.00041564635,0.0010052529,-0.0030209238,0.0020070951,-0.00010895287,-0.00038617343,-0.004103659,-0.0032880646,-0.0022148993,0.0018603621,0.0057366127,-0.0008233006,0.002480057,-0.0043615717,-0.00038209837,0.0005257325,-0.004786583,-0.0002934336,-0.003798242,0.006891458,-0.0014805087,0.0065697697,-0.003570119,0.00076414784,-0.0017667972,-0.004423349,0.0019667626,-0.005211057,0.0037944932
2021-11-22,-0.0027673123,0.005556265,-0.0027511362,0.00135956,0.00019706454,-0.0015748348,0.0024602984,-0.005193912,0.0027066523,0.0008411759,-0.0009814621,-0.0011111422,-0.0020964562,-0.0015244229,-0.00014856982,-0.002679905,0.0032689117,-0.00776867,0.0033034917,-0.0010231126,-0.0027794046,0.0053387103,0.0015100747,-0.00062237296,-0.0050566606,-0.001968711,0.006303443,0.0014614852,0.00058571895,-0.0015373129,0.0027763199,-0.0029745875,0.00292915,-0.0068151057,0.005331809,-0.0014498703,0.00160098,0.0019500728,-0.0050383513,-0.004181822,0.0001550155,0.0052898065,0.0009603787,-0.00033119766,-0.0021903508,-0.0034791843,0.0037808127,-0.0027479238,0.0041267853,-0.0006183259,0.0017523271,0.0034363803,-0.0007461208,0.0046266136,-0.0037912303,0.00065813574,-0.002127723,0.003802453,-0.0002887926,-0.0023490675,0.008016417,-0.002595506,0.004708682,-0.006668153
2021-11-23,0.00037399813,-0.0029218933,0.0024189327,-0.0024958258,-0.0035290767,0.0035321258,-0.0009379177,0.003499317,-0.0047306446,-0.00095960166,0.0012825617,-0.0017895726,0.0012269749,0.00046131646,0.001852551,0.0016686314,-0.0028741008,0.004603403,-0.0047333874,-0.00053364213,-0.0026155396,0.00054474117,-0.00030598513,0.0023374385,-0.0012077435,0.0005757719,-0.0019420208,-0.0017541529,0.00093468325,-0.00323686,-0.0008375429,-0.00050422485,0.0017667855,0.0061147413,-0.0033541531,0.0019880936,-0.0033576037,0.00054103485,0.004435191,-0.0008033983,-3.2691547e-05,-0.0056524645,0.0034776526,-8.732561e-05,0.00047597304,0.0028304204,-0.0019329572,0.0027001807,-0.0054903487,0.0026034117,-0.0028515991,2.331374e-05,0.0006619536,-0.0027784454,0.0019987687,-0.0020516957,-0.00016881293,-0.0023300482,0.0017203261,0.001998214,-0.0043369415,0.0019256669,-0.0015200152,0.0020859232
2021-11-24,-0.0051687914,0.00094242574,-0.0012100697,0.0026468737,-0.0033229925,0.0003621602,0.0034266333,-0.0018035705,0.0036788401,-0.00624104,0.0016096252,-0.0064966055,0.00018498572,0.0028425953,0.0013337134,0.002849612,-0.0009022297,-0.0022424369,0.00072260987,-0.0043235896,-0.0012938323,0.0004065736,0.007060271,-0.00071583607,-0.0019415226,-0.0041928003,0.0022956743,0.0024847474,-0.0008064341,-0.0012612195,-0.0015986738,-0.00073348114,0.0010319264,-0.00030913096,0.0037261609,-0.00430926,0.0027031407,-0.0012348006,0.0039464845,-0.0019141147,-0.0007772477,0.0003224131,0.0007857267,0.0040632426,-0.003015664,-0.0022721963,-0.0025044088,-0.00064521877,0.0026549269,-0.00023674502,0.002660998,-0.0005863034,0.0036160736,-0.0034622194,-0.0036817992,-0.002314253,-0.0035956695,0.003843112,-0.002066212,0.0030127778,0.0001554789,0.000395002,0.0034025735,-0.0048143347
