date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-07-31,0.00065240933,-0.00015601362,5.2220093e-06,-0.001693218,0.0018716762,-0.006683507,0.00014809336,-0.000121749516,0.005341321,0.0021401423,-0.00052127265,-0.0016965382,-0.0005433692,-0.0031234142,0.00061201496,0.0013533749,0.00031195433,-0.0024886846,-0.0011448167,-0.0029675595,0.002891448,-0.0030569204,0.0035255821,-0.00014062438,0.0015214403,0.0007484174,0.001492492,-0.0020739052,-0.004238561,-0.0032789095,-0.0013937649,0.00017708904,-0.0034646173,-0.0014702624,0.0027731373,-0.0014427633,0.0027598941,-0.0011349209,0.0033147556,-0.0002676375,-0.007930315,-0.002671706,-0.0028424296,0.0050126812,-0.00046837484,0.0005250603,-0.0018407512,-0.0034306946,0.0013894096,-0.002552411,0.0066466713,-0.003659069,-0.0012825208,-0.0034076867,-0.0020730724,-0.0015966529,0.0009494924,0.0012908761,-0.003100346,-0.00032279093,-0.0008291299,0.0014550176,0.0018850598,-0.00038069888
2019-08-01,0.0010784913,-0.0040834607,0.0021539829,-0.0032699674,-0.0017731977,0.0032358149,-0.0011623683,0.0041110404,-0.00449925,0.0004060406,-0.00091120676,0.0001838507,-0.00039317156,0.0012744224,0.0019288113,-0.0007562847,0.00023993729,0.003038081,-0.0011303395,-0.00019629463,-0.001154282,0.0008079703,-0.0032064165,0.0028768242,-0.00135805,0.0014623657,-0.0045175506,-0.00070781016,0.0012030456,-0.0006105317,-0.00066293427,-0.00027838544,0.00096619665,0.003708142,-0.00326638,0.0015114752,-0.002692522,-0.0003371738,4.5906345e-05,0.0023951223,-0.000305601,-0.002756782,0.0024817253,-0.001831883,0.0026274002,0.0007279643,-0.0006986238,0.0019799706,-0.0048970105,0.0020534515,-0.00486719,0.0013473969,-0.0008354588,-0.0015848709,0.0009733786,-0.00047523275,0.0007018684,-0.003647481,0.0021420787,0.0011132747,-0.0034728055,-0.00091096177,-0.0021914544,0.002274737
2019-08-02,-0.0028935105,-0.0021626416,-0.00077170477,0.0038953878,-0.000114219976,0.0012813096,-0.000563801,-0.00068269594,0.0009528746,-0.00556038,0.001748116,-0.00087704405,0.0016954411,0.0018437775,-0.0022931343,0.0014157376,-0.0024895482,0.003377756,-0.00089151395,0.0010156466,-5.801687e-05,-0.0034052385,0.0020458722,-0.002838571,0.0042479713,-0.0029160266,-0.0018217631,-0.00038298132,-0.0011286688,0.002641459,-0.0018410924,0.0032592758,-0.002157459,0.0012528107,-0.0017777401,-0.0029754017,0.000999798,-0.0028595228,0.0020591074,0.00085803744,0.003127142,4.2515618e-05,-0.0019728765,0.0003108923,-0.0010982836,0.0014082162,-0.003711399,0.0014439456,0.00083313417,-0.00074028876,0.00015490643,-0.002454258,0.0031438877,-0.0026127826,5.2765216e-05,-0.0006628061,0.000257878,0.00011168874,-0.0007113449,0.0015683165,-0.002764613,0.0016323628,-0.0021422885,3.2455922e-05
2019-08-05,-0.0035250653,-0.0029215612,-1.8527098e-05,0.0031009698,0.004495349,0.005032459,-0.00093270926,-0.0019348445,-0.003572681,-0.0043395488,-0.002608441,0.003525494,8.412008e-05,0.0077563347,-0.0019785787,-0.00035947928,-0.0003883545,0.0003131918,0.0032902658,0.00036991687,-0.0013786858,-0.0019769252,-0.0018272456,0.0010539665,0.0008329241,-0.00078928715,-0.005982778,0.0019567104,0.00090170203,0.002527569,0.0012015805,0.0005405606,0.0024109415,-0.0012644477,-0.0012862921,-0.0028637645,-0.003913973,-0.001703584,-0.0049972497,0.006241789,0.005450345,0.006854036,-0.0017415261,-0.0032280842,-0.000289167,-0.0029522707,-0.00050104724,-0.0002621238,0.0009940509,0.00083902647,-0.0050214543,0.002508744,0.00042883455,0.0030412162,-0.0015266042,0.0015915477,-0.003477318,-0.0018212955,0.0027756086,0.0006716696,0.00054401683,-0.0019701305,7.546177e-05,-0.0014856227
2019-08-06,2.0902204e-05,-0.004792306,0.0025397034,-0.0017042436,-0.0011934959,5.4580894e-05,0.0007047193,0.0023804917,-0.00025944965,-0.0016003591,-6.634541e-05,-0.0042905104,0.001368195,-0.00024335459,0.0022843876,0.00029445978,0.00026072975,-0.0012133513,0.00057632296,-0.0014156643,0.00058517855,-0.001476176,0.0025705122,0.0019640608,-0.0014803727,-0.0029922586,-0.0021156224,0.00016264977,0.0023384525,-0.0017076429,0.0020225025,-0.0011516323,-0.0019172456,-0.0011675777,-0.0018977271,-0.0013558713,0.0011015945,0.00135231,0.0028832273,0.0021778452,-0.0020783166,-0.0037656939,0.0016869948,0.00015172534,0.0011630888,-0.003983537,-0.0017383974,0.0014386508,0.0012335186,0.001606765,-0.0008154339,-0.0015317005,0.0005608062,-0.00691746,-0.00016510862,-0.0028261996,0.0019983565,-0.00052712945,0.001072029,0.0011249909,-0.004534064,-0.0002781893,-0.00089252833,0.00012821888
2019-08-07,-0.0012770421,-0.0022257953,-0.0011717858,-0.0020400793,-0.006006526,-0.00266701,0.0037261185,0.0045950995,0.003823054,-0.00050661183,-0.0011664866,-0.005700543,-0.003675226,-0.003407693,0.0060888347,-0.004076472,0.008158798,-0.0033609064,0.004127517,-0.0024701199,-0.0013232857,0.0058545982,-0.00043420354,0.0003887188,-0.0010082051,-0.0014149251,0.0006094977,0.0016637497,-0.002500656,0.0020727962,-0.0019433257,6.988018e-05,-0.0008643761,-0.0023113738,0.0026114497,-0.0009893662,0.0044644214,-0.0005750416,-0.0039669015,-8.640834e-05,-0.0037540703,-0.0002478912,0.0037345935,0.0014068311,0.004294421,-0.003586967,-0.0018474021,-0.0010909628,0.0004583535,-0.0007268332,-0.0017742766,0.004944523,-0.00047243809,-0.0016460718,-0.00903296,-8.575957e-05,0.0013410832,0.0003750121,-0.0009006777,0.0012001807,0.0017583132,-0.004723325,-0.0008812357,-0.0018790378
2019-08-08,-0.00029202038,-0.0050610495,0.0017254173,-0.0038970814,-0.00975744,0.000638206,0.0037929532,0.0077011646,-0.00036473913,-0.002176206,0.00057034346,-0.009081439,-0.0010922618,-0.004548067,0.00788541,-0.0015439478,0.005030243,4.695976e-06,-0.00036337503,-0.0022235645,-0.0033975074,0.004842991,0.0016899656,0.0015349885,-0.0016805644,-0.0031864455,0.0011862738,0.00080295996,0.0008119998,-0.0015949239,-0.00053735496,-0.0016802023,0.00022947707,0.0018839815,-0.0004738381,0.001544301,0.0025614384,0.0021226115,0.0009087335,-0.0020069287,-0.002615816,-0.0064659975,0.008182664,0.0010694105,0.0043999343,-0.0030699691,-0.0030844684,0.0021344828,-0.0016747919,0.0017115835,-0.0033801056,0.0034044546,0.0013040818,-0.0056789303,-0.0047201263,-0.002316868,0.0023465396,-0.00096670794,0.0002505882,0.002184567,-0.0028400994,-0.0012263359,-0.002350625,0.0005177992
2019-08-09,-0.0008043321,0.004179597,-0.0014173591,-0.0017900601,-0.005198685,-0.0033713412,0.0014360973,-7.252069e-05,0.0035319366,0.0011723599,0.0024356423,-0.0036909846,-0.0016948859,-0.003743225,0.0020148538,0.0013837981,-0.0001971766,0.00036736665,-0.0048816083,-0.0034050986,-0.002318599,0.0045205797,0.0025632451,-0.00014522969,-0.0014198535,0.0012983377,0.0059797014,-0.002859133,-0.0045209667,-0.003962877,-0.0046653897,0.00052802503,0.0012592778,0.0044417223,0.0037650336,0.00045153077,0.0017388227,-0.0014731202,0.0047520944,-0.0072148154,-0.0054537444,-0.0041664424,0.0016032001,0.0051770876,-0.0014918128,0.005473862,-0.0011686188,-0.0014611878,-0.004378501,-0.00078271143,0.0047236546,0.0003240403,0.00046380158,-0.00041452303,-0.00238731,-0.0023238875,-0.0012347416,0.0022357812,-0.0024965296,0.0012543289,0.0020774498,0.0015240381,0.0025105858,-0.002373349
2019-08-12,0.003383071,-0.0009274255,0.0015170734,-0.00508618,0.0011185599,-0.0035306423,-0.0013907319,0.00047969518,0.001574367,0.0047814455,-0.0015064554,0.0016928398,-0.0021029413,-0.0023396811,0.00023414816,-0.0011925469,0.002506239,-0.0005806527,-0.0021065534,-0.0019654178,0.0012390907,0.0013394194,-0.0025867159,0.002708704,6.896636e-05,0.002180244,0.00059459684,-0.005024724,-0.0012607026,-0.001710591,-0.0028466317,0.0017905218,-0.0015645756,0.0023723016,0.00068490644,0.00016128487,0.0014536018,-0.0025174834,-0.00028829993,-0.00038335216,-0.006265339,-0.001954227,-0.0010067897,0.000509605,0.0027997908,0.0022696778,0.0016205994,-0.0012939932,-0.0052252966,-0.00019871924,0.0015350813,-0.00087711395,-0.002293762,-0.002381227,0.0032708598,-0.0022886766,0.003362863,-0.002717192,0.0006190424,-0.0016806435,-0.00023123808,-0.0007728574,-7.2741066e-05,-2.3120723e-05
2019-08-13,-0.0011543267,-0.0009859358,-0.0012644015,0.0037098862,0.002726494,0.003469031,-0.0034462581,-0.0007776259,-0.0029627813,-0.0028086817,0.00087464903,0.004315951,0.002028437,0.001818961,-0.0055367285,0.0005605282,-0.004984502,0.005386509,-0.0008137931,0.004595558,0.0012232818,-0.0061320346,-0.0018113238,-0.0041351332,0.0034824004,8.814642e-05,-0.004290653,0.00059078383,0.00055804144,0.003350969,-0.00015269415,0.0017937189,-0.0020635403,0.0004548576,-0.0041512526,-0.00017546322,-0.0018690589,-0.0021719385,-4.6329922e-05,0.0018290838,0.0056051356,0.0007815813,-0.0033534653,-0.0027125746,-0.0015818962,0.0036915303,-0.0013559228,0.002279547,0.0003831666,-0.0013638032,-0.0017417569,-0.0042069536,0.0014937451,0.001635264,0.0042247707,0.002958731,0.00057097746,-0.0016473252,-0.0012054925,-0.00043513533,-0.0030943297,0.0024904395,-0.003226124,0.0030867208
2019-08-14,-0.0014110064,0.0019646613,-0.0023712448,0.004177768,0.0052765296,0.0022696098,-0.0013975542,-0.0066119735,-0.00063448865,-0.0014174266,-0.00189529,0.005738202,-0.00022193242,0.00017383852,-0.0066926777,-0.0037529068,0.0016284136,-0.0028802908,0.003543911,0.0051077143,-0.0011130421,-0.00090869487,-0.0029029455,-0.004071555,0.0017862116,-0.003786969,0.002463696,-0.00032627085,0.004155823,0.004550554,0.0033009062,0.0010726753,-0.00010822358,-0.006836908,0.00018626291,-0.0017746069,0.0011369137,-0.0008048682,-0.010067669,-0.00048731247,0.008026415,0.00888709,-0.0024334183,-0.0068412717,-0.00034833187,-0.002273579,0.00473747,0.00016346961,0.004362973,-0.0014901265,-0.0020991287,-0.00010563858,0.000861207,0.0055407705,0.0055383886,0.0029270572,0.0023175892,-0.00074746937,0.0011859657,-0.005446107,0.0055212323,-0.0009303748,-0.00075104577,-0.0031340613
2019-08-15,0.0010006854,0.0024788869,0.0001588906,-0.00048243263,-0.0014709705,0.0058829766,-0.0012221204,-0.0013588893,-0.0060917353,6.211127e-05,0.0009558841,6.480582e-05,0.0025835664,-0.0034508195,-0.004282441,0.0003161727,-0.0050270506,-1.2500634e-05,-0.0014519127,0.0048032566,-0.00088446226,-0.0034326278,0.0011104668,-0.0035383569,-0.005765687,-0.0030985505,0.0037479443,0.0026864964,0.00961911,-0.0028571566,0.006072514,-0.0064239344,0.0010805982,-0.0033144453,-0.0023654725,0.0040887897,-0.00073023734,0.0047468483,-6.859482e-05,-0.0054458515,0.0056526638,-0.0027890094,0.0036984026,-0.0051673474,-0.0025959727,-0.00044122635,0.0053911167,0.0042680106,0.002785934,0.00043525558,-0.0017894998,-0.005689949,0.0017601636,0.0010406985,0.012395145,0.0025241557,0.0023710479,-0.000270662,-0.001746594,-0.004198824,-0.0013554385,0.0043620677,-3.7520185e-05,0.0012488548
2019-08-16,-0.0019623737,-0.0058643958,0.0018972866,-0.0018331539,-0.0043571414,0.0024456102,0.0033569264,0.0038587134,-0.0005771867,-0.0052346997,-0.001853921,-0.0055242926,-0.0010681633,0.0009185159,0.004714308,0.0005584769,0.0044000708,-0.00035279174,0.0002109493,-0.003238116,-0.0032512278,0.00090330734,0.0025934086,0.001520482,0.0017642457,-0.0043856786,0.00042685724,0.00028570427,0.0011980443,-0.0008949197,-0.0011452687,-0.00043230204,0.0016479499,0.002026415,0.0012919029,-0.0010159012,0.001390293,-0.00049983535,-0.002563464,0.001021833,-3.0017109e-05,-0.00026394054,0.005328128,0.00026015745,0.0036934156,-0.0045007435,-0.0022337579,0.00019129814,-0.00058053806,0.0007056815,-0.0031472556,0.002619871,0.0025534339,-0.0035614993,-0.0011035801,-0.0019291741,0.0002126037,-0.0022721144,0.0008477783,0.0009747712,-0.0012163905,-8.041767e-06,-0.0006712633,-0.0012109047
2019-08-19,-0.00056753936,-0.006014272,0.0015038733,-0.0028381604,-0.006123875,-0.0014340171,0.0029350466,0.0053760335,0.0033025558,-0.0024098065,1.5620928e-05,-0.007205136,-0.0018348045,-0.0007255716,0.0059869587,-0.0024710465,0.0062764063,-0.001228037,0.002989196,-0.0035691431,9.618237e-05,0.004242616,0.00055902527,0.0026637982,-0.00075286056,-0.0031643712,-0.0026192435,5.826434e-05,-0.0004429284,0.0025405362,-0.0028277177,0.002152373,-0.0027462004,0.0007403429,-0.0004075809,-0.0031012623,0.005022249,-0.001977648,0.00077282335,0.0023926094,-0.0042147697,-0.0032560416,0.003108438,0.0011561856,0.0049032704,-0.0041279844,-0.0033357344,0.0014322704,-0.0017010324,0.0014925901,-0.002736669,0.0026416795,0.0009528254,-0.008606298,-0.005736134,-0.0037382112,0.0031760319,-0.0009134064,0.0011686748,0.0031853097,-0.0035591514,-0.004634014,-0.0025265047,-0.0012126387
2019-08-20,-0.0029839682,0.0021388729,-0.002008643,0.0028349645,-0.0018264527,-0.0055937488,0.0024435695,-0.0020931417,0.00505884,-0.0005376349,0.0017417838,-0.00435428,-9.568741e-05,-0.0051683653,0.0027077624,-0.002023656,0.0028336481,-0.00451965,-0.00024559,-0.0005449355,-0.0037431603,0.005221937,0.0033493305,-0.0011624658,0.0009340946,-0.002541434,0.005878519,-0.0018453429,-0.0048957197,-0.0020517306,0.0016518681,0.00079351827,-0.00013071124,-0.0043993024,0.002772163,-0.0017603561,0.0017250833,0.0023178763,-2.067216e-05,-0.0042074216,-0.0017160382,3.1897536e-05,0.00089587644,0.0030210537,-0.0015484571,-0.0012603158,-0.0029013946,-0.002555252,0.0038558994,-0.00039102376,0.0040182043,0.0040383074,-0.00036236382,0.0005219991,-0.010847194,-0.0020930108,-0.00057763804,0.0045421654,0.00037765983,0.0003415719,0.0048876796,-0.0011219239,0.0014386172,-0.0044073616
2019-08-21,0.00041974607,0.0011211783,0.0002678014,-0.00022315324,0.0016257305,0.0011482104,-0.0011821354,-0.0044846367,-0.0009783269,0.00024832913,-0.0005781048,0.0035916131,-0.00077347376,-0.0006392563,-0.0031560408,-0.0015135729,0.0015343075,7.9071004e-05,-0.0031512224,0.0012412686,-0.003823235,0.0032941904,-0.0026619958,0.00030219386,0.0021467544,-0.0018911848,0.004702528,-0.0059045292,0.0015576201,-3.4710363e-05,-0.0010137999,0.0030682413,0.0020345126,0.0020008471,0.00048904575,-0.0005045643,-0.0002198428,-0.001981541,-0.0048007793,-0.0035506494,0.0030849993,0.0034656853,0.00030270038,-0.003670483,0.00097193616,0.002162022,0.00321305,0.00015818345,-0.0039419853,0.0007939409,-0.0009802579,0.0017090711,0.00068818853,0.0022890791,0.0062094824,-0.0019155861,0.0022645718,-0.0023281397,0.0032603664,-0.0034716919,0.004210567,0.000461942,-0.0002931596,-0.0031312439
2019-08-22,0.0012295148,0.0030221352,-0.0001853192,-0.0010433614,0.00055049674,0.003580405,-0.002461098,-0.0017672352,-0.0052497583,0.0014973684,4.988053e-05,0.004057544,0.00072792976,-0.00240262,-0.0040974217,0.0014554599,-0.004329998,0.0033083674,-0.00584688,0.0030593257,-0.002762395,-0.0021056405,-0.0013466345,-0.002253045,-6.3788175e-05,0.0011636771,0.0041211955,-0.0023360045,0.0026137435,-0.0038588196,0.00078827416,-0.0022292328,0.0029550155,0.0029448254,-0.0006476784,0.004464936,-0.0035087273,0.0009878315,-0.0011374841,-0.0055036684,0.00327125,-0.0010537205,0.0016656739,-0.0024984342,-0.0017401455,0.0054464703,0.003367011,0.00095635076,-0.0031219912,-0.00067623204,-6.529507e-05,-0.0028229256,0.0004219586,0.0052228733,0.009825073,0.0020820808,0.00019510239,-0.0021988659,-0.001022356,-0.0037810518,0.001386246,0.005386706,0.00034270177,0.0015703659
2019-08-23,-6.901545e-05,0.0017114969,-0.0035334905,0.0019634047,0.0010862171,0.002746239,-0.0025707046,-0.00017596908,-0.0016315936,0.00013890065,-0.00088174734,0.005643802,-0.0015213896,-0.0008339109,-0.0053648017,-0.0030729608,-0.00018728926,0.0030526822,0.0025841661,0.0052908068,0.0018095843,-0.002917864,-0.0053435965,-0.005668873,0.0015354316,0.001457841,-0.0023737352,0.0022835883,0.0010198292,0.006152257,-0.0013743112,0.0008589599,-0.0019319138,-0.0020760358,-0.0015311625,0.0012234201,0.0009632169,-0.003070883,-0.0063225967,0.00013698931,0.004950888,0.0036314658,-0.0024494398,-0.0043454105,0.0007248314,0.003505586,0.002221153,0.0013855235,0.00022180408,-0.0033012927,-0.002965624,-0.002456966,0.0001931228,0.005728734,0.0044759433,0.0061878604,0.0019546882,-0.0021476804,-0.0031839914,-0.0028219323,0.0009230539,-0.00025680714,-0.0031110074,0.0024822955
2019-08-26,-0.0024898937,-0.0017056413,-0.0010420883,0.003293672,-0.0005199648,0.002543311,0.0013443968,0.00012574792,-0.0010023105,-0.0049473033,-0.00034805955,-0.0029374235,0.002140248,-0.0023432523,-0.0016200424,0.00012379256,-0.0009986658,-0.0017268317,0.0026239213,0.003262004,-0.0001254944,-0.0058019646,0.0042557037,-0.0053199944,0.00074002106,-0.0058053313,0.001542297,0.00459371,0.004535956,0.00043327105,0.0052007977,-0.0038784866,-0.0015651624,-0.0068203304,-0.00047586867,0.00014973251,0.0018997359,0.0031618518,-0.0026526737,-0.0006142891,0.005120034,0.0006415489,0.0019475666,-0.0021883307,-0.001114123,-0.0049861637,-0.00021152613,0.0013743313,0.008551039,-0.0019653966,-0.00048243164,-0.003754682,0.0028875063,-0.00031541646,0.0024041045,0.0029301946,0.0012817123,0.0010573625,-0.0029804942,-0.0022325898,-0.0011074466,0.002912294,-0.00095261034,0.00048681634
2019-08-27,0.0016395968,0.0013247067,0.0009750995,-0.0022707633,0.0018263701,-0.0024082467,-0.0023036676,-0.0005580238,-0.00046352053,0.004915358,0.0010149549,0.0005779446,0.0008730544,-0.00084763585,-0.00037934253,-0.00041857306,-0.0032242783,-0.0013512498,-0.00084804604,-0.0005467519,0.0020240014,0.00040318727,-0.0006495074,0.002810495,-0.0056260102,0.003171371,-0.00244671,-0.0010190482,-0.0003882792,-0.0035120207,0.0018922264,-0.0016951332,-0.0013276302,-0.0011901833,-0.0019241454,0.00018140074,-0.0018116332,0.0015553018,0.0055807065,0.00040357045,-0.0049068327,-0.0043230993,-0.0020909603,0.0011294701,-0.0021589426,0.0015384987,0.0005285309,0.00015108401,-0.0014493392,0.0015746361,0.0018507196,-0.0019717843,-0.0031962679,-0.0025533626,-0.0011887896,-0.0016401324,0.00010973791,0.0012076148,0.00072181807,0.000837749,-0.0023226,-0.0010901401,0.0013586044,0.00018618329
2019-08-28,-0.0005111315,0.00096924487,0.00013048538,-0.0010537124,-0.0023348043,-0.0033143193,0.001415388,-0.000350889,0.0023591274,0.0015903073,0.0012259095,-0.0041740127,-0.00011125061,-0.003561939,0.0027436696,-0.0015447738,0.0015472199,-0.003912679,-0.00013070896,-0.0015330659,-0.0015854096,0.004443965,0.0019996346,0.0015505977,-0.0036363502,-0.0012593268,0.002995437,-0.0011370342,-0.0008723568,-0.0030255879,0.0017446805,-0.0011516926,-0.00023571175,-0.002568913,0.0010317443,-0.00075470825,0.0013629985,0.0023510451,0.00232898,-0.0028014318,-0.0036392282,-0.0028340926,0.0016996989,0.0017170454,-0.00065740815,-0.0015750766,-0.00050164043,-0.000522166,0.0008759529,0.001261332,0.0019840533,0.0017267397,-0.0010554054,-0.0027156905,-0.0051019727,-0.00281489,0.0006192026,0.0026077759,0.00086142076,0.00055381295,0.0011856894,-0.0016584627,0.0014527593,-0.0029072117
2019-08-29,0.000697133,-0.0009402489,0.0018958736,-0.0029852116,-0.0014278699,-0.00162814,-0.00022056213,0.00011966084,-0.00024008387,0.0021680847,0.00042189684,-0.0007980278,-0.00092743564,-0.00078527053,0.0028359015,-0.0009842528,0.0018330794,3.6526297e-05,-0.0038272748,-0.0024765232,-0.0036835861,0.0062887874,-0.0016506937,0.0046816645,-0.000761182,0.0010651499,0.0013070651,-0.005671122,-0.0024824438,-0.0032515249,-0.0017969423,0.0022781861,0.0019904166,0.0043206518,-0.00024246586,-0.00028210107,-0.0017734213,-0.00050696894,0.001493121,-0.0016090615,-0.0034513194,-0.0022607613,0.0017523349,0.0008381361,0.00139879,0.002075714,-0.000839312,-0.00048083672,-0.006302992,0.002826253,-0.0004539639,0.0042989114,-0.0015497272,-0.0017507122,-0.002915086,-0.004540103,0.0003200684,-0.0011101033,0.0041553355,0.0010365009,0.0010640288,-0.0016004358,0.00030695956,-0.0021904097
2019-08-30,-0.0034085019,-0.00046471675,-0.00021343077,0.0029673146,-0.00064391154,-0.0010911024,0.001518469,-0.002148073,0.0013280866,-0.0042322953,0.0010419698,-0.002601572,0.0011674127,-0.0011988698,0.00097236,0.0017164638,-0.00017498911,-5.127846e-05,-0.004033255,-0.0009055526,-0.005166905,0.0010875321,0.0041783387,-0.00090196,0.0046440377,-0.0034268391,0.0049531446,-0.003371776,-0.0033384855,-0.003189813,3.7980237e-05,0.0016592143,0.001998202,0.0011685262,0.0017349729,-0.001367751,-0.0010390372,0.0005304862,0.00032122794,-0.0032486685,0.001509156,0.00059613906,0.0015000516,0.002179147,-0.0014997157,0.00041470554,-0.0034753326,-0.0016784656,0.0009916262,-2.484402e-05,0.0024645282,0.0022783743,0.00208129,0.0005931316,-0.003991009,-0.002547582,-0.0017489217,0.001412721,0.0011173256,0.00027163266,0.002690312,0.002841091,0.0009320603,-0.0029591424
2019-09-02,-0.0027850615,-0.0014577777,0.0011367555,0.0019221031,0.0059068264,0.004108973,-0.0015967789,-0.003878926,-0.004307595,-0.0036594386,-0.002545796,0.005054691,0.0006677789,0.0069270544,-0.0027462686,0.003510252,-0.0030186633,0.0023722718,-0.0038630795,-0.0012322839,-0.004024378,-0.0031419506,0.00021704378,0.0017824208,0.00431415,0.00035703805,-0.0010653263,-0.0030472483,-0.0014138779,-0.0031277623,-0.00057347765,0.001101695,0.005173397,0.0041956436,0.00068947143,-0.0010796478,-0.006639333,-0.0020107846,-0.002900638,0.0023872377,0.003860383,0.0056313635,-0.0013596882,-0.0007183709,-0.0016883573,0.001475078,-0.0006076973,-0.0023582145,-0.002605793,0.0004380714,-0.001166401,0.0015992387,0.00080374745,0.004971055,0.002615944,-0.00027356914,-0.00498281,-0.0027367997,0.0028356512,-0.00059887447,0.0021648759,0.0031944015,0.002194557,-0.001602332
2019-09-03,1.49524785e-05,-0.0031777045,0.0005104385,-0.000675965,0.0035675915,0.004360949,-0.0018240577,0.0026182611,-0.0049567586,-0.00264978,-0.0034690143,0.003208933,0.0010116663,0.0018179893,-0.0033382557,0.0046943217,-0.004804085,0.0041937483,-0.0018718546,0.0011923645,0.0023366485,-0.012928622,0.001953114,-0.0037464518,0.003855404,0.0009614936,-0.0031677526,0.0032018372,0.001915363,-0.0026065381,0.00058888766,-0.0042853104,3.8953614e-05,0.0010574978,-0.00032364493,0.003183582,-0.0030020045,-0.0005646146,-0.0016681697,0.0028552415,0.0015928332,-4.8849746e-05,-0.00045453245,-0.00013613532,-0.00044296254,0.0009793104,-0.00018770082,-0.0008356925,0.0020577526,-0.004011482,5.463786e-06,-0.0074705095,0.0013425299,0.002939103,0.009283994,0.005435285,-0.0014821672,-0.0039886693,-0.00535233,-0.002497824,-0.0041444404,0.0072579067,-7.843045e-05,0.0056353584
2019-09-04,0.00086086866,-0.0011848735,-0.0012310783,2.1927117e-05,0.0027342585,-0.0006333337,-0.0020180086,0.0013345398,-0.001041484,0.0015995636,-0.0021265857,0.0040657474,-0.0009171382,-0.0022537897,-0.001995906,-0.0019484217,0.0008405691,0.0013296496,0.0007956494,0.0030680653,0.0011580769,-0.0036105905,-0.0032985115,-0.0027704225,0.0033278775,0.0019175877,-0.0021078,1.5226644e-05,-0.0015128596,0.0016042046,0.00028165831,0.00012316986,-0.0018634178,-0.0021408582,-0.0010365276,0.0017039732,-0.0007120749,-0.0008518109,-0.004857551,0.0017792339,0.00061462633,0.00148012,-0.0017009097,-0.0017116576,0.0015663999,0.0015052712,-1.8397623e-05,-0.0010467381,0.0008543454,-0.0027523295,-0.00078819133,-0.00126686,-0.001590486,0.0038147287,0.00055497175,0.003936038,0.0016059162,-0.0023761536,-0.0018210923,-0.002517702,0.00031019084,0.0006959258,-0.0021709127,0.0029526595
2019-09-05,0.0006857247,0.0031368628,-0.0032806029,-0.0017409562,-0.0060799858,-0.0027980818,0.0012583839,0.0045822887,0.0022221603,0.0034050702,0.001174195,-0.0041912734,-0.0017255812,-0.008186294,0.0019476293,-0.0031302825,0.0014021954,-0.0020088318,0.0031065927,0.0018128697,0.00254011,0.00061260455,0.00022583116,-0.004503902,-0.0053809676,0.0013890576,0.0014975317,0.005351994,-0.00020061783,0.00035038736,0.0010627055,-0.004804987,-0.0032917352,-0.0055208537,0.0009492157,0.0032556297,0.0042940928,0.0025514,0.000735681,-0.0041125473,-0.0038316841,-0.0052083875,0.0022340585,0.001555909,2.6185648e-05,0.00055107,0.0004897507,0.0006455693,0.0035660223,-0.0030087128,0.0015148342,-0.0025866788,-0.0013433341,0.00044880848,-0.003611038,0.0043402226,0.0021288027,0.0026777643,-0.006477957,-0.0006155042,-0.00055351504,-0.0008396257,-0.00058761716,0.0021984542
2019-09-06,-0.002074347,0.002653473,-0.00066239253,-0.0015428193,-0.006036449,0.0024257964,0.0022101938,8.486217e-05,0.000408787,-0.0012877191,0.0017883548,-0.005194911,-0.0012844293,0.0015743128,0.0018459819,-2.117813e-06,-0.00021293227,-0.0018778711,0.0012442361,-0.003324033,-0.0009932783,0.0049624876,0.001976409,0.0015392979,-0.008495361,-0.001193513,0.0010910309,0.002877085,0.0026196556,-0.0009321269,-0.0014832186,-0.0025338007,0.0020344139,0.00092341204,0.0017891733,-0.0014219249,0.0020796424,-0.00035635458,0.00366554,-0.0033111505,-0.0016445111,-0.0021548653,0.0029717458,0.0010778194,-0.0015089321,-0.0006076969,0.0014821311,0.0019113831,-0.0020493586,0.0018302796,-0.0010898726,0.0005249178,0.0014434615,-0.0029589306,-0.00038716203,-0.0017058012,-0.001790171,0.002304695,-0.0008389189,0.0024837113,-0.00031646132,-0.002390897,0.002648076,-0.0037305413
