date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-01-31,-0.0009239375,-0.0018845401,-0.0006038355,0.0048750294,-0.0015089121,-0.00089680473,-0.0019320755,-0.00017336986,0.0042932485,-0.0017706158,-0.0012457262,-0.0007294113,0.0045509655,-0.0047311326,0.0010746763,-0.0017167326,0.0012902856,0.0030428357,-0.002015137,0.0009373499,-0.0023543485,0.0067947395,-0.000643556,0.0005650738,-0.00076464785,0.0046972255,-0.005323055,0.0011420904,0.0026086958,0.00010485173,0.0015499082,-0.004175381,0.0016096224,-0.0028327345,0.0029509969,-0.0038098218,0.008128822,0.006837649,0.0044287746,-0.003907682,0.0030992655,0.0036740212,-5.8977515e-05,-0.0008435216,-0.0038319216,0.008656659,-0.0022417193,-0.0001363516,-0.007719511,0.0066388543,0.002328142,-0.006181469,0.0012583104,0.0022155172,0.0033345255,0.001560694,0.006087755,-0.0006104057,0.005172826,-0.0031879714,-0.00091493427,-0.0010638257,0.0014444283,-0.0022714762
2018-02-01,-0.000252379,0.003567457,-0.0007685756,-0.0042830757,0.0020530233,0.0027057417,0.00014588717,-0.003563544,-0.00062428537,0.0048711477,0.002570445,-0.0012289986,-0.00086570624,0.0041861283,-0.0015406134,-0.0022035665,0.0017525358,0.005511458,0.002663207,-0.004019256,-0.0013441672,-0.0020659913,0.0006010154,-0.0038528575,0.0008557101,0.0017703935,0.0045491196,-0.0049443603,-0.004500911,0.0031178065,0.0024691212,0.0016613567,-0.0016019073,0.004208663,-0.00074674044,0.0007439513,-0.006197418,0.0007330043,0.00079757423,0.0014384735,-0.005983785,-0.0024092293,0.0010727788,-0.0014682963,0.0012602974,-0.0011280737,0.0041989163,-0.003252114,0.0003297283,-0.0028568683,0.002568441,0.004786955,-0.00013991218,-6.1591018e-06,-0.00075805484,-0.0018867862,-0.006383296,0.0007136758,0.00027560923,0.004317681,-0.0012583269,-0.0015215841,-0.0017702535,0.00042946034
2018-02-02,-0.0044068783,-0.0020194033,0.002314964,-0.001965492,-0.0046102144,0.00020815086,-0.00029798766,-0.0010370612,-0.0014243172,0.0016043803,0.0022389926,0.0019320914,-0.004567379,-0.0024798752,0.0037089335,-0.0013504378,-0.0031731958,0.0004634474,0.0039525623,0.0033154148,-0.003424883,-0.0024329524,0.0011004029,0.002638873,-0.0016544842,-0.00084659195,0.0053090616,0.0059991055,-0.0009308701,-0.0029920512,0.0017423343,-0.0011347415,-0.00028764608,-0.0010517514,0.00060812983,-0.00018385694,0.0047020637,-0.0013759685,0.0038976148,0.0010962562,-0.00019946297,-0.0056323763,-0.00031835894,0.0034073775,-0.0024055205,-0.0007895547,0.0006122014,0.0037733673,-0.0045220777,-0.0033516972,-0.0011235347,0.001263225,0.0018680306,0.0014867759,0.0027251136,0.002996039,0.0011024408,-0.00079753605,0.0010290964,-0.0038616688,0.0032734708,-0.0004640071,-0.0016810641,-0.002896641
2018-02-05,-0.0038796016,-0.0009227844,9.4526215e-05,-0.0015139879,-0.0016249046,-0.0025368314,0.0039067385,0.00064243795,-0.0012490727,-0.0029823116,0.0013923019,0.0031014194,0.0030881572,0.0030757831,0.0017839693,0.0027335244,0.00080738845,0.0029320917,-2.8536906e-06,0.0047622705,0.0012360973,0.00087722676,-0.0022608468,0.0010970981,0.0023230177,-0.00043869947,0.0032599638,0.0027148947,0.0027014671,-0.0016626273,0.000715134,0.002206035,0.0061735213,0.0008629072,-0.0016307184,0.0015670316,6.365938e-05,-0.0015461292,-0.0044623753,0.0040441705,0.0020589833,8.577568e-05,-0.0050714407,-0.004417815,0.0016584126,0.0025777884,-0.0012156169,-0.002666778,0.0053535625,4.997274e-05,-0.0042415694,-0.0029427023,0.0030543662,0.0016717372,-0.0011436227,2.2543769e-05,0.0010242586,0.0022774278,-0.0024066193,0.000618792,0.002379589,0.002570964,-0.004369844,-0.0025260728
2018-02-06,-0.0069589126,-0.0065890304,0.0013668472,-0.0043729423,-0.006010661,-0.0017246116,0.0044663833,0.0012066708,-0.0056615844,-0.003970925,0.00081350195,0.004691092,0.0020426642,0.0039062533,0.00032284617,0.0014530706,-0.0025654724,0.00065016624,0.0018133703,0.0028084698,0.004362823,0.0026822966,-0.0012344314,0.001642913,0.00013140669,0.0037760006,0.007196991,0.0034043766,0.0011214118,0.00024310517,0.0021826902,-0.0046532187,0.0010477658,0.0047436086,-0.0009786503,-0.0037577366,-0.0008421586,-0.0010129485,0.0013437126,-0.0011596007,0.006516598,0.0022398934,-0.0018118563,-0.010452472,-0.0028197714,0.0074496567,0.002036108,-0.0020844666,0.002820558,0.0031955643,-0.0043947147,-0.009567952,-0.0012004914,0.008177641,0.008247861,0.0036265433,-0.0032460224,0.00652792,0.0048971027,-0.0024214948,0.0015168223,0.005502357,0.0054591396,-0.004075465
2018-02-07,-0.0056898696,-0.004879363,0.0019928264,0.00049942033,-0.0024843654,-0.0017442352,0.0059894337,-0.0012549412,-8.6162414e-05,-0.0051190695,0.003338426,0.005481676,0.0044476846,0.0049267625,0.0021739588,0.002224009,-0.0030346029,0.004224017,0.0010089922,0.008103824,-0.0013509751,0.008136187,-0.0011394777,0.0019111816,-0.0037350666,0.00394928,0.009799352,0.003002298,0.0039362186,-0.00175513,0.0072748177,-0.0033316608,0.0032525193,-0.00061379606,0.0057788547,-0.00087599247,0.0019195328,0.00019267635,0.0044759642,0.005129436,-0.0008275578,0.0049370294,-0.0017224106,-0.0027092258,-0.0067182286,0.0074810362,0.005625096,0.0033392252,-0.0024360716,0.00040408675,0.0014538274,-0.0075479895,-0.0014644775,0.0019889497,0.013217158,0.0040771845,-0.00010005482,-0.0009528512,0.0032044211,-0.0011198813,-0.0028483933,0.0009265125,0.0019368218,0.0037931844
2018-02-08,0.0025947965,0.00075643166,-0.0010462931,-0.0006763622,-0.0004716506,8.8103174e-05,-0.0019574019,0.0027719259,-0.00041245407,-0.00010804024,-0.004213088,-0.002011007,-0.00027519808,0.0021444354,0.005207571,-0.003387637,-0.0029881594,0.00011422747,-2.7531765e-05,0.0032382037,0.0019156683,0.004402454,0.0027481946,-0.001547191,-0.0009706792,-0.0015770947,0.000566611,0.006947996,0.0019964774,-0.0014000816,-0.002500385,-0.0005136626,0.0024153916,-0.0019580077,0.00149177,0.00042146715,0.00076473155,-0.0015446972,-0.0014531817,0.00062646705,0.004149915,-0.001586591,0.0016802032,-0.0012822669,-0.0027498642,-0.003246772,-0.0012821698,0.005323119,-0.00028865912,-0.0018948566,-0.0024858494,-0.001666945,-0.00043942308,-0.002080426,-0.0024324602,0.0067143333,0.0037960492,-0.0024891216,-0.004132641,5.3263444e-05,0.00615891,-8.025032e-05,-0.002197014,-0.0010446792
2018-02-09,-0.007290802,0.0033709314,-0.0049468814,-0.012448542,-0.008413301,-0.003734076,0.0025606016,-0.0036284903,-0.0003749957,-0.0019870377,0.004655046,0.0013505362,-0.00093268824,-0.00024197673,0.00076695817,0.0046815835,0.002651791,0.00013909471,-5.8502494e-05,0.00025450255,-0.0051604663,-0.0024756112,-0.008821458,0.0035868639,-0.0021753227,-0.0025706165,0.008716758,-0.00048157416,0.0044198325,-0.0038241253,0.0048327274,-0.006149814,0.00060359825,-0.0006297986,-0.0042721,-0.00050725846,-0.00044905348,-0.006188083,-0.0043032663,0.0019430246,-0.005412806,-0.004379896,-0.008239854,0.001541355,-0.0008259528,-0.00043898987,-0.007326663,-0.007396042,0.008700297,-0.00075325434,-0.008368839,-0.000936516,0.00050045,0.0020761013,0.0013456397,-0.0021371343,0.0042003286,0.0064996784,0.004746888,-0.0028888322,0.00017373287,0.004456163,-0.0070807617,-0.001701544
2018-02-12,-0.0074089817,-0.005010774,-0.00019417473,-0.00651246,-0.0071390467,-0.0016343666,0.0013126989,0.00021427844,-0.005844502,-0.0010992177,0.0018697267,0.0031919642,5.872348e-05,0.00040728902,-0.001482602,-0.00036998943,2.3550849e-05,0.0012071112,0.0024489956,-0.0012802947,0.0028237859,-0.0021556357,-0.0023791248,0.00056817144,0.0015862493,0.0034497576,0.0047715493,0.0012660822,-0.0011364899,0.00097579963,0.00056238106,-0.004382768,-0.00034173732,0.005181377,-0.004897411,-0.0038676441,-0.0008915135,-0.00020715085,0.0010566282,-0.003895713,0.005166266,-0.0024093715,-0.0027665147,-0.010191443,0.00015459786,0.006511587,-0.00041369908,-0.0054797935,0.00238372,0.0032941238,-0.004980566,-0.00623136,0.00052492233,0.009604232,0.0038653975,0.0015205996,-0.00399794,0.008908398,0.0059583276,-0.0021800478,0.0030012939,0.0044145016,0.003391589,-0.007575741
2018-02-13,0.00043567442,0.0064337123,-0.0076916832,-0.0048403316,-0.0022273255,-0.0017249478,-0.0020722058,-0.0025673653,0.0035705438,-0.0010431933,0.0014652654,-0.0049617933,0.006017713,0.00092736393,0.0012630782,-0.00372304,0.003827405,0.0069848928,-0.0026632992,-0.0024425203,-0.005454214,0.0088354815,-0.0034095747,-0.0048214896,-0.0043537226,0.0027803397,1.9296347e-05,-0.0036598092,0.0031676907,0.00012763607,0.0042856187,-0.0045486656,0.0010136969,-0.005370159,0.0011923332,0.00021664082,-0.002977052,0.001729324,-0.0004915008,-0.00019063684,-0.005042876,-0.000666299,-0.0025353227,-0.0025278933,-0.0036532325,0.0028977145,-0.0046520093,-0.0033915357,0.00032667053,0.003007623,-0.00011608997,-0.0024444503,-0.0011696202,-0.002705921,-0.0011610949,0.0034559432,0.005997781,0.00048396876,0.0028057233,0.0054781353,0.00055101025,-0.0033482935,-0.006532329,0.0020624031
2018-02-14,0.0023566436,-0.00051553006,-0.0042565055,-0.0077794236,0.0016115084,-0.0006218418,-0.007197133,0.0012849887,-0.0025753477,0.004923244,-0.0014450207,0.0010503207,-0.004207835,0.0065948917,-6.318599e-05,-0.008375761,-0.0005596763,0.0043080943,0.0026698802,0.0028272027,0.0030814111,-0.0040992973,-0.00031308748,-0.007755781,0.00065699127,-0.0025676982,0.010582898,0.0049259546,0.00026454887,0.00078884163,-0.00492127,0.00031909838,0.0036730648,0.0025244202,-0.00507972,0.0028706137,-0.0051384387,-0.004701204,-0.0014743326,0.0030186982,-0.0037453675,-0.011437957,0.00030081143,-0.0038601717,0.00035682568,-0.008830083,0.0060060034,0.0059322133,-0.000141914,-0.01130455,-0.0011776781,0.005554172,-0.0012515651,0.000724991,-0.0006135812,0.007130187,-0.00766037,0.000308786,-0.0073890574,0.0027604036,0.0096098585,-0.0031823383,-0.006074573,-0.0013982478
2018-02-22,-0.0009911502,0.0006424176,0.0030195976,-0.00088047935,-0.001436742,0.0024258508,-0.0006369956,-0.0010793735,0.0033377747,0.0037686827,-0.0061983177,-0.001379693,-0.0050228313,-0.0014663099,0.008548931,0.0005507919,-0.004055068,-0.00064046565,0.0014142869,0.0041621886,-0.0008943257,0.00049211533,0.0021530117,0.0050255624,0.0029340975,-0.0022608018,0.0011962397,0.009989497,0.0012100718,-0.0031970749,-0.001114737,-0.0025167547,0.0028853966,0.0031112733,0.002928129,-0.004538456,0.011123848,0.0005552262,-0.00065721583,-0.0010617014,0.0044785463,-0.0001784119,0.00097120577,0.006897041,-0.0041042883,-0.0021703765,-0.0033632787,0.0022305413,-0.0043034665,-0.0020953729,-0.004496531,-0.00015203637,0.002873675,-0.00053804147,-0.0019262121,0.00012569208,0.0068072504,-0.0037184856,-0.0012400143,-0.011128792,0.0031348858,0.004882349,-0.0027155126,-0.007322997
2018-02-23,0.00080768025,0.0001551364,0.0031578355,0.002490163,0.0033468597,0.0007288249,0.0080118505,0.0016286043,-0.0026049982,-0.00372396,0.0013997584,0.0028196073,0.0032617324,0.004684433,-0.003935593,0.008365493,0.0012852526,-0.00416333,-0.0010806406,-0.0015903722,0.005373422,-0.0011206794,-0.00034782302,0.0026539431,0.0022739817,-0.00036403694,-0.0013139122,-0.0059447912,-0.00072573236,0.0026946561,0.0010273603,0.004395266,-0.0013507868,0.004106143,-9.210649e-05,0.0016521937,-0.0070335804,-0.0017681986,-0.0043835808,0.0029051555,0.0015827473,0.008696655,2.313155e-05,-0.0031623766,0.0046858857,0.0013805556,0.0017538397,-0.004631924,0.0106243165,0.0035167662,0.00016641825,-0.0016294739,-0.0011163562,0.00050175766,0.0002982245,-0.00586162,-0.0043339645,0.0029254395,0.00014793134,0.0038183196,-0.0061777914,0.004686437,0.0058161397,0.005225322
2018-02-26,0.008863707,-0.00651043,-2.6030597e-05,0.00916661,0.0070096934,-0.00061903324,-0.008178694,0.0050924374,0.003563845,-0.0006664868,-0.0032168604,0.0038310257,-0.0010446722,-0.0018398657,-0.006148359,-0.0034836635,-0.00029647344,-0.0056047756,-0.0023930378,0.0035824925,0.004201075,-0.00055083295,0.00021637836,-0.0026648839,-0.002618573,-0.0006371701,-0.0014994856,0.0013640597,0.00407355,0.0022918005,-0.005639848,-0.0018532916,-0.0013929838,-0.003147033,0.0012778247,0.00080874516,0.0037174255,0.001293545,0.006416802,-0.00068004744,-0.0015821609,0.0010102945,0.006087679,0.0046009067,-0.0017545974,-0.0035836848,0.008510685,0.013188415,-0.008631261,-0.0035119946,0.009288571,0.0014205233,-0.0049126367,-0.0001630176,0.009566587,0.004238159,-0.004134579,-0.0043364475,-0.0014740505,-0.0016187704,-0.0007176337,-0.0052360436,0.0075788777,0.0092238095
2018-02-27,0.00077731244,0.007026444,0.0041911276,0.0043827724,0.0058229114,0.004066565,0.00829826,-0.0035450205,0.00402017,0.0014365257,-0.0004844306,-0.0028051669,0.004188048,0.0069956444,0.007914691,0.0031794673,-0.0015514645,0.007904275,0.0008565659,0.003644829,-0.0028388018,0.007973713,0.005305231,0.0007747731,0.0021653716,0.00073487934,7.1194045e-05,0.00024304338,-0.0018106325,-0.00051083,0.0057292907,0.007883127,0.005298785,0.0011163583,0.008670833,0.0025641785,-0.0007032046,0.0028803675,-0.003275514,0.008085468,-0.0018523977,0.007310389,0.00067344075,0.003306122,-0.0011807061,0.0009817966,0.001627676,-0.001145152,0.00093042955,-0.0006236595,0.0020193593,0.0018033084,0.0037222449,-0.00802728,-0.005238896,-0.002840001,0.0038628315,-0.008236514,-0.0059092958,0.0037133442,-0.003566149,0.00032286387,-0.006140802,0.002106268
2018-02-28,-0.0021029203,-0.0004743951,0.0088520665,0.0047962414,-0.0021394046,0.00491321,0.0048083654,0.0022793293,-0.005049283,0.0025785614,-0.0037241227,-0.0026313663,-0.0032314654,-0.0015956517,0.009108949,-8.221372e-05,-0.0064201094,-0.0010030982,0.004913476,-7.884929e-05,0.0030500023,5.396834e-05,0.010748789,0.004283558,0.0046164324,0.00019249736,-0.0066658244,0.008378442,-0.007454524,-0.0007932512,-0.0020590099,0.0066913683,-0.00024376143,0.003430221,0.0029778655,-0.0015118415,0.0035857516,0.0027163092,-0.00014341081,-0.002219997,0.013508976,0.0011720528,0.004352659,-0.0025343408,0.0014073929,0.0014854622,-0.0025153798,0.0005440274,-0.0016066424,0.0033126057,-0.0034996707,-0.0015554661,0.0055254865,0.0006905314,-0.0094095105,0.0015522448,0.0030728898,-0.002139105,-0.002839907,-0.0020952283,0.0052569006,0.003805492,0.0028041997,-0.009921782
2018-03-01,0.0031596152,-0.00075484137,0.0028163583,0.009412399,0.005347966,0.0004515528,-0.0013936711,0.001228042,0.006210934,0.0005831398,-0.0038371799,0.00074400107,0.0017149688,-0.002773227,0.0021701409,0.0010412016,0.0010231354,0.0011579932,-0.0019947307,0.004718289,0.00034533846,0.0013864444,0.0012352093,0.0019210951,0.0041903905,-0.0004838791,-0.006589161,0.0037062643,0.0024986078,-0.0005768023,-0.0028424268,0.0036931294,0.00586872,-0.00069782307,0.0025861189,-0.00016971098,0.0096950885,0.0050112936,-0.00067275506,0.0011266792,0.0025933567,0.0035710474,0.00027354795,0.0050864904,0.0009271395,0.0015028522,-0.00016266564,0.0027448095,-0.0053919675,0.0007965312,0.002723137,0.00059765944,0.0042035463,-0.0019349405,-0.0027461834,-0.0025351895,0.00469599,-0.005258808,-0.0038144847,-0.004286061,-0.0002314876,-0.0005207553,-0.002109481,-0.0014331471
2018-03-02,-0.00017365493,0.00024953758,0.0022180239,-0.0050250315,1.1319324e-05,0.0053167846,-0.0037600538,-0.00364536,0.0025112173,0.008993983,-0.0061865356,-0.0018450285,-0.008497091,-0.0017659556,0.0012723034,-0.0003413023,-0.0012873488,-0.0020622378,0.002463484,-0.004821258,0.0010591456,-0.006166869,0.00046449437,0.0031255165,0.0048908433,0.00039593456,0.002069313,0.0020476175,-0.0035422586,0.0023053826,-0.0018196938,-0.0064538633,-0.004118668,0.010972483,-0.0008711447,-0.008959885,0.00744733,0.0024740356,0.0024737485,-0.0072287736,0.0010118096,-0.00030778768,0.0041763885,0.005716097,-0.0023687324,-0.0019421426,0.00021970953,-0.0032122664,-0.005268492,-0.001346961,-0.0016018591,0.0027400844,-0.00031000585,0.0046318574,0.0013675652,-0.0052705402,-0.0023336047,0.0013374187,0.0052646636,-0.012797575,-0.0014645519,0.006450473,0.004256249,-0.008325468
2018-03-05,-0.0024875575,0.00141894,0.0005118706,-0.00063126674,-0.0036110636,0.0005672418,0.0011995765,-0.0016390957,-0.0020433478,3.1056014e-05,0.0063192975,-0.00027703142,-0.00107842,-0.004150242,-0.0021810462,0.0004408253,0.00090693595,-0.00089454005,0.0023072837,-0.0044162343,-0.0047033806,-0.002383028,0.0001032971,0.0010115379,-0.0039574467,0.00106502,-0.000530662,-0.0046025775,-0.0034868335,0.0002426643,0.0040519005,9.140349e-06,-0.006149469,-0.0033405577,-0.00011212754,0.0015651291,-0.0028835617,1.5812238e-05,0.0044645886,-0.0006169727,-0.0036975008,-0.0023960802,0.0005168386,0.0018191847,0.0008510799,0.0013391261,-0.0006384136,-0.0013266192,-0.0006946068,0.0020391315,0.0026891907,0.0021406838,-0.00014555825,0.00048970996,0.0013242388,-0.0006428852,-0.00063857273,0.0018349463,0.005308061,0.0036747106,-0.0024385697,-0.0027537195,0.0018560241,0.0028872197
2018-03-06,-0.0007729237,-0.004017887,-0.0013773204,0.0025013597,-0.0028957503,-0.0027153217,-0.006944153,0.0029136832,-0.001333323,0.0002479586,0.002057982,0.0014653326,-0.00077644753,-0.0054354216,0.000109542045,-0.0076353396,0.00019136106,0.0026420513,0.0017756538,0.003028105,-0.0016956509,-0.0016424141,0.0008667747,-0.0033653472,-0.0016049689,0.00042449776,-0.0012288204,0.005476203,0.0003322031,-0.0014751855,-0.003466681,0.00097632955,0.0024054684,-0.0061008893,-0.0030151187,0.0026249592,0.0038937537,0.0015387139,0.004407132,-0.0009241899,0.0016348661,-0.009702302,-0.00068157073,-0.0023153655,0.0005740958,0.0004966009,0.00061474193,0.006474402,-0.007712729,-0.001998165,0.0017275815,0.00083463755,0.0027838363,0.0023569912,-0.0007157541,0.007450337,0.0007097119,-0.00012655159,-0.0017989039,0.0018196782,0.008469768,-0.0066371458,-0.0032783404,-0.0031083194
2018-03-07,-0.00035796786,-0.0015015128,-0.0007407832,0.00040397746,-0.002032603,-0.0009113825,-0.005595062,-0.00029080134,0.003383572,0.002088416,-0.00053973915,0.00093937916,-0.003908612,-0.0074003977,-0.00083214644,-0.00081627374,0.0015064221,-0.0025124338,-0.00013931851,0.00025025348,-0.0028701276,-0.004780055,-0.002980435,0.0025239787,0.00021637452,-0.0014349964,-0.0015981566,0.002635758,0.001937326,-0.0014684453,-0.0020939165,-0.0037654287,-0.00063402974,-0.0015053449,-0.0023288855,-0.00217252,0.008875291,0.0011742249,0.0027621288,-0.0032811796,-0.0011136148,-0.004332093,-0.00078646233,0.006588825,-0.0003467001,-0.000862022,-0.002744533,0.0014974443,-0.005568942,-0.00062937685,0.00011292522,0.0021054347,0.0015766893,0.0022758231,0.0011949646,-0.0011766634,0.003207438,0.00048923393,0.0029996294,-0.0070885117,0.0012426185,-0.00047615916,-0.00092247967,-0.0028143183
2018-03-08,0.003491359,-0.0044870223,-0.0006133672,0.0015704229,0.002758898,-0.0010190266,-0.004131656,0.0022092245,0.0011403599,-0.0003982297,-0.00034881633,0.0044748466,-0.0024423604,-0.0013511858,-0.0072573125,0.0013214065,0.0016067768,-0.006304667,-0.0013809128,9.7151205e-05,0.0032628684,-0.00534796,-0.0037493908,0.0003590784,-0.00078421755,-0.0013566917,0.0019139043,-0.0020179546,0.0028108272,0.001994367,-0.0030972664,-0.0033375416,-0.0029137793,0.0012127621,-0.002633455,-0.00062600477,0.0009731267,-0.0015560463,0.0026971463,-0.0011818853,-0.0029980312,0.00028174173,0.0018735481,0.0032919683,0.0007683616,-0.002722952,0.004617038,0.004097869,-0.0009068176,-0.0021993914,0.003773531,0.0015472426,-0.0038780787,0.0029511044,0.007997824,-0.0013045499,-0.00534112,0.0017693391,0.0022962955,-0.0031605607,-0.0027543548,-7.0131064e-05,0.006300007,0.0056673163
2018-03-09,0.005248426,0.0024905568,0.00023403863,0.006992573,0.0024245263,0.0014446793,-0.0019179294,0.0017035438,0.0021580625,-0.0004281535,1.1734868e-05,-0.0032916411,0.0017342046,-0.003839571,-0.00012772341,-0.0018875485,0.00033658466,-0.0015601397,-0.0011373715,-0.002465859,-0.0019232434,0.0036055308,0.0035139986,-0.0011835372,-0.003304357,0.0005511321,-0.0080891745,-0.0020891353,-0.0010332529,0.0010062671,-0.00010020845,0.0019552503,-0.003458186,-0.0062086317,0.003555113,0.0020441685,-0.00013480675,0.0030327884,0.0033295196,-0.0010321281,-0.00014181531,0.0020005244,0.0042651426,0.003368456,-0.00030323377,-0.00037172763,-0.0007328942,0.004210162,-0.0039982693,0.0030101596,0.0056367107,0.0013120075,-0.0007607721,-0.0042154384,-0.0020896439,0.0019783112,0.0036561352,-0.0040900754,0.00026394115,0.0043927575,-0.0012285684,-0.004869248,0.0021754983,0.0053950404
2018-03-12,0.0008094626,0.002927875,0.0018027595,0.0014894273,0.0011925986,0.00034489905,0.007117199,0.0013286002,-0.0032053024,-0.0037193256,0.0038954136,0.00066744967,0.0025928675,0.003532398,-0.00096254033,0.00540797,3.144471e-05,-0.002645726,0.00015392885,-0.0008861263,0.0010734941,0.0006605282,0.0013060356,0.0012537151,-0.0017952956,-0.0016768384,-0.00050639577,-0.00432057,-0.0012107153,0.0004009098,0.0026996932,0.005580695,-0.0020682018,-0.0018781209,0.0013321898,0.00501686,-0.008673853,-0.0035067985,-0.0031781488,0.0051408685,-0.00096336927,0.0040396606,4.9954397e-06,-0.0010234906,0.0033407097,-0.00147201,0.00026734982,-0.0011295046,0.009212077,0.0012905545,0.00050918583,0.0007372453,-0.0007874041,-0.0033673586,-0.0020063084,-0.0014985485,-0.0011301575,0.00025592995,-0.0017012985,0.007803136,-0.003202586,0.00044356426,0.0013930033,0.0072361147
2018-03-13,-0.001778477,-0.00074321957,0.0066359043,0.006982085,-0.0002601599,0.0022976496,0.004444307,-0.00014076823,0.0011036957,-0.00018351965,0.00014619158,0.00079507567,-0.0011459084,-0.0050288066,0.0025622307,0.005212694,-0.0015263666,-0.0031802366,0.0012347538,0.00040207373,-0.0012199334,-0.0013306605,0.003106391,0.0068604373,0.0021237202,2.7780421e-05,-0.0060713,0.0015177837,-0.0022736646,-0.0010378016,0.0013548047,0.0030670564,-0.0012871168,0.0004793886,0.0032591831,-0.0013705551,0.0069087753,0.0031744284,0.0017068175,-0.000671705,0.0044111856,0.0047977595,0.0013059694,0.005306761,0.0011332982,0.003360462,-0.0020790903,-0.0008742651,-0.002245296,0.004305682,0.00091052346,-0.00043846236,0.0036947862,0.00014734946,-0.0014717957,-0.004670084,0.0039902613,-0.0019368296,0.002199873,-0.0045270594,-0.003469861,0.0026393384,0.0034342946,-0.001959343
2018-03-14,-1.1006661e-05,0.0006107871,0.0047019217,0.007499377,0.005363471,0.0019698194,0.0049754563,-0.0012942993,0.0033423586,0.00025815508,0.00012168501,0.0014375675,0.0036321806,0.0011558777,0.00035487552,0.004476048,0.001712965,0.0033415004,-0.00034791147,0.0015444973,0.0004355668,0.0011376808,0.0016386922,0.0022293571,0.0048281993,0.001921267,-0.0041344143,-0.0023383687,-0.0013010957,0.0015412348,0.0016827511,0.006003275,0.0037324824,0.003178175,0.0031350933,0.00024469016,0.0029713428,0.0050858213,-0.0011506599,0.002875694,0.0007354274,0.007105159,-0.00023686333,0.0012745145,0.0027279549,0.0048123286,0.0021464925,-0.0032547528,-0.00059695827,0.0028514182,0.0033425735,0.00024961674,0.004001532,-0.00087379164,-0.0018097463,-0.006468294,-0.00011523935,-0.002668906,-0.0013626611,-9.5678464e-05,-0.0049850824,0.0013013197,0.00011783803,-0.00011330686
2018-03-15,0.0033029602,0.0019946387,0.00052203634,3.9839244e-05,0.003449784,0.0021196743,-0.0009875819,-0.0005751474,0.00062898773,0.0029686568,0.0008188288,0.00020716405,-0.003217241,-0.0012201796,-0.0055518686,0.0028830052,0.0028352207,-0.0045635845,3.0377969e-05,-0.00557367,0.0010621772,-0.007296149,-0.0013307726,0.00071564765,0.0013692045,-0.0018012011,-0.0017482191,-0.0063063633,-0.0024877684,0.003028787,-0.0013736112,0.0010921416,-0.0051045087,0.0031706365,-0.0025879936,0.00033022877,-0.0030021267,-0.00076352584,-0.00027501956,-0.0011328488,-0.0042403587,0.0005572493,0.0021697483,0.004498969,0.004202564,-0.0040404764,0.0013820376,-0.002316336,0.0028233347,-0.0007879016,0.0028449092,0.0058268136,-0.0013851823,0.000171448,-0.0007511943,-0.0062478753,-0.0048010224,0.0016320188,0.0017365753,0.00018854658,-0.004474862,0.0007146271,0.0035907489,0.0035923996
2018-03-16,-0.005605842,0.0038631798,-0.0017095009,-0.003423477,-0.0031752673,-0.0011272131,0.0013871554,-0.0063608736,0.0056659966,0.0010778494,0.0050180834,0.00042067343,0.0005747894,-0.002700367,0.0024352216,0.0021688358,0.0028292616,0.0060959547,0.0004927822,0.0021361983,-0.009834586,0.0008732273,-0.0051184217,0.0028210352,-0.0016500728,0.00058118964,0.00480823,-0.0010607024,0.0024517626,-0.0032202366,0.0072103394,-0.0027080413,0.0024837898,-0.0025211978,0.0017895164,-0.00034797098,0.0060994793,0.0012767627,0.0013991407,0.0033279336,-0.008642404,-0.0020673582,-0.0055008386,0.007473021,-0.0026872626,0.0029978394,-0.003036394,-0.0039382256,-0.0029748178,-0.000811015,-0.00015204695,0.001987972,0.003311318,-0.0013335522,0.0023348893,-0.0036929252,0.0056627435,-0.0011200573,0.0038888566,-0.0033077318,-0.0032226418,-0.00086169573,-0.008413855,-0.0004901771
2018-03-19,-0.0017043635,-0.0035126668,0.0017581519,0.0032999024,-0.0004657615,-0.001548747,-0.0004912286,0.0010102887,-0.0019888375,-0.00093466043,0.006265345,0.004844307,-0.0013479209,-0.0054034158,-0.007318196,0.002401266,0.003362943,-0.0034283302,0.0012305531,-0.0019461946,-0.00053917075,-0.0088698715,-0.002551406,0.0016007515,0.00016987725,-0.00040795375,-0.0018223666,-0.0047099553,-0.0017980854,0.0010900599,-0.00071660895,0.0028942318,-0.0030025407,-0.0012225927,-0.0046025706,0.0027754372,-0.0005991117,-2.8898561e-05,0.0027900764,5.826063e-06,-0.0026858763,-0.003027845,-0.001375339,0.0011668677,0.005877374,0.0011269512,0.0020170545,-0.00085305097,0.00027953304,0.00065366586,0.0035900115,0.0034267106,0.0014580896,0.003816904,0.002070939,-0.0039362474,-0.0050603407,0.0038292522,0.002894188,0.0018011532,-0.002258781,-0.0023094686,0.0032125204,0.002431053
