date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-02-23,-0.0033049972,-0.00014771917,-0.001346572,-0.00037211366,-0.0057848184,0.00061682146,0.010314711,-0.0039476887,0.00092467596,0.00011555615,-0.0065559563,-0.0035227248,0.0014821348,0.004974822,-0.0041428083,-0.0012153266,0.005068559,-0.002724695,-0.007242578,-0.0033056836,0.00553814,-0.0020033654,-0.00032055588,0.0063733296,-0.0022579078,-0.0030894012,0.0058558327,0.0047525847,-0.0035896236,0.0021722456,0.004881811,-0.0059361155,-0.0068810806,0.003830218,0.0055359686,0.00065925147,0.0016169929,0.0042261262,-0.005493826,-0.00067314866,0.00028928358,-0.00045644108,-0.0024140535,0.002860408,0.0022456192,0.00062310486,0.005657306,0.0018559578,0.00082214316,-0.0035875905,-0.00012829446,0.00061045727,-0.0008080066,0.004734334,-0.0012949139,-0.0005436279,-0.002543782,-0.006154258,-0.0052347286,0.000102334394,0.009620952,0.0015547822,0.0020380612,0.0009990309
2018-02-26,0.0038960427,-0.0050236825,-0.0013148297,0.0020466396,-0.0041925274,-0.002207016,0.0016803612,0.008262662,-0.0014322981,0.0050062817,0.003758871,-0.0060356236,-0.004092688,6.582693e-05,0.0034933449,-0.004114084,0.0013606048,0.0034685906,-0.002365818,0.0014929083,0.00043756084,-0.00049079384,0.002068398,0.0010497072,-0.0024154703,-0.003113581,0.0022289653,0.0023073412,-0.00022121235,0.0032659785,-0.000592656,-0.0003748892,0.00064952415,-0.0024999615,-0.000685096,0.0026112439,0.0042655687,0.0026824558,-0.0009585646,0.0011692428,-0.003084559,-0.0012423814,-0.00077151036,-0.0012524411,0.0013490429,-0.0030902321,0.0024476377,-0.0029472592,-0.0032743074,-0.0025383225,-0.0021342577,0.0031235781,-0.0006917676,-0.00013141017,0.0007986255,0.0002947536,0.0020025452,-0.0024466272,-0.004579382,-0.0030397763,-0.0031332194,0.0065744095,0.0015814662,0.00062241225
2018-02-27,0.0027659684,0.0032527968,-0.0018105247,-0.0110126035,0.0067429757,-0.005456167,-0.0067933393,0.0072062314,0.007266851,-0.0007980848,-0.00044977572,0.008084892,-0.0034992222,-0.005991908,0.0029235673,0.0010755176,-0.006015245,0.0007172654,0.008801698,0.0008387909,-0.002315875,-0.00021118231,-0.0030321756,-0.0029029374,0.0026585418,0.0005852243,-0.0011438859,-0.0010821008,0.0010109321,-0.00033094228,-0.0035134484,-0.00035487596,0.0025467211,0.0014044195,-0.0007443379,0.0017935025,-0.0033952012,-0.0050647706,0.0005212817,0.0006646516,-0.00019934581,0.00477189,-0.0004303492,-0.001966329,0.0036113956,0.002329645,-0.0019204052,-0.0011524262,0.001205807,-0.0054361597,-0.0035875915,0.00019419412,-0.0009886303,0.0019879781,0.0070257895,0.0043515894,-0.0014399908,-0.0018487677,2.3367058e-05,-0.005351969,-0.004694734,0.0025575531,0.0023065407,0.0054140957
2018-02-28,-0.003027717,-0.0006572785,0.0029986722,0.0020336143,-0.0056940466,0.0030700269,-0.00015196053,-0.004706253,0.0011309446,0.00042149608,0.0013694152,-0.00075596827,0.0031201977,-0.0057966975,-0.0023891504,0.0059796046,-0.0016927528,-0.0017603656,0.0035044316,-0.0023760162,-0.0019703857,-0.00036674115,0.0009833174,-0.00245599,-0.0018720494,0.003175229,0.0018881401,0.0021039988,-0.0014265697,0.00044260352,0.002532039,-0.0035988437,-0.00079383387,-0.0002235133,-0.0016634451,0.0019899397,-0.0024525109,0.0017947673,-0.0029312698,0.0027651337,0.0026250174,-0.0030010554,0.0024858643,0.0017557313,-0.0022405288,-0.00083762413,0.002938824,0.0026233324,-0.0009967133,0.004183627,-0.0004125143,-0.002866799,0.0029672103,-1.9725936e-05,0.003147557,-0.0016903592,0.00086246687,0.0011657653,-0.002385142,-0.0010355009,-0.00038805942,-0.0015288346,0.00038899435,0.0027949386
2018-03-01,-0.005086678,-0.0029695567,-0.00013493915,0.006384645,-0.0020190435,0.0041147876,0.006872003,-0.012563987,-0.007870154,0.0012461644,-0.0005728137,-0.0062618987,0.004320462,0.003311977,-0.0056858887,0.004041659,0.0042556394,-0.00077893457,-0.0022832167,-0.003489204,-0.0017428405,-0.0019837036,-0.00039799034,0.0035323177,5.6612655e-05,0.0027716754,-0.00066875084,0.0019624226,0.00010990322,-0.0016436456,0.0047864434,0.0010343271,-0.0010908458,0.00017824948,0.00090764946,-0.001802044,-0.0030509091,0.0054703103,0.0023577143,-4.6325265e-05,0.00063201005,-0.0013709193,0.0028274541,0.0028899035,-0.0039086104,-0.0013661509,0.002512762,0.0037263006,-0.0006607217,0.0037425577,0.00021966462,-0.003919786,0.0037623663,-3.1719683e-06,-0.003094551,-0.005083749,-0.002354415,0.0030742902,0.0028510892,0.0014205067,0.0028361245,-0.0020266268,-0.0033753887,-0.0012423309
2018-03-02,0.0016479259,0.00096829736,-0.0001850031,-0.004903552,0.0036177095,-0.00012275769,-0.0011668452,0.0021492501,-0.0009192954,-0.0011505563,-0.0019074332,0.001231473,-0.00050921115,0.0028517891,0.0011989537,-0.0024695403,-0.0016564355,-0.00026239315,-4.0374463e-05,0.001559177,-3.9906492e-05,0.0007846935,-0.0023252175,-0.0023536186,0.0015195621,0.0012975117,-0.0032009466,-0.0014584884,0.002425313,0.00039939556,-0.0019511369,0.0007610911,-0.0011959771,0.0008583739,0.0016021483,-0.0010148794,0.0010488722,-0.0024268131,0.0006333547,-0.0006873724,0.0009301464,0.0042163674,-0.0022184404,-0.0021231796,0.0033018386,0.0016353289,-0.0043832185,-0.004236946,-0.000118540265,-0.0012792676,0.0020918925,0.0033761421,-0.0029302815,0.00032147072,-0.000822666,0.0011021607,-0.0007594516,-0.0025252136,0.0020989247,-9.7132055e-05,-2.3334462e-05,0.0019105059,0.00013437579,0.00022341489
2018-03-05,0.0019107312,-0.00022572931,0.0044228365,-0.005266406,8.363277e-06,0.005137508,-0.0029618389,-0.00468209,-0.0020376453,-0.002147876,-0.0052141445,0.002250111,0.010510276,-0.007030854,0.00071117736,0.0053157485,-0.00606257,-0.004345907,-0.0007205743,0.0022754357,-0.0046565826,0.002012748,-0.0061773215,-0.0005047821,0.0002602983,-9.659598e-05,-0.0010930105,-0.0015809131,0.0026867522,0.002115487,0.002443958,-0.0057319505,-0.0035898746,0.005017828,-0.0001918105,-0.0018740734,-0.0016729528,-0.0005299619,-0.0050251014,0.0013057616,0.009693009,0.002982292,0.00094341865,0.00052120525,0.00062707963,0.0026942356,-0.0023562235,0.0019335571,-0.0039206054,0.00412044,-0.001153401,-0.00017115063,0.002354156,0.0018039962,0.007241839,-0.0046944674,-0.0030086422,-0.0014767166,0.0065297093,-0.0049829427,-0.004141878,0.0018801092,-0.004053562,0.0069887065
2018-03-06,0.0033858677,0.0008072879,-0.0023863497,-0.0024297116,0.00221449,0.0043684808,0.0044848216,0.0002658482,-0.0047253054,-0.0007716721,-0.004760247,-0.0065925824,0.00071555463,0.00893861,0.0023257616,-0.0016685803,0.0033248975,-0.00024328806,-0.01037125,-0.0018687389,0.0013607009,6.949644e-05,-0.0067835557,0.0051742094,0.0021509184,-0.003221711,-0.0026394555,0.001687545,0.0018495402,-0.0003055068,0.0018280172,-0.0006212981,-0.001919124,0.0018038602,0.004351972,-0.001999303,0.004056216,0.004260234,0.00035321503,-0.0018373029,0.0009196179,0.0021868744,1.6030404e-05,0.00013998256,0.0022509245,-0.0027791786,-0.0031983661,-0.0017045935,-0.0022131237,-0.0016214027,-0.0010376072,0.00202896,0.0021698356,0.0032595175,-0.0057407483,-0.003330324,-0.0028943599,-0.005290007,0.0022995376,0.0029485442,0.0019941153,0.0064603006,-0.0014783376,-0.00298264
2018-03-07,0.007006152,0.007782096,-0.0049050045,0.00017959035,0.003919505,0.0032271799,-0.0042747483,0.008533305,0.0051791286,-0.0027203276,0.0007263761,-0.0022085474,-0.006007312,0.0018821765,0.007976116,0.002042,0.0034082723,0.0008394182,-0.0072040777,-0.0047796867,0.0014293762,0.0024619263,-0.007720496,0.0030940431,0.0023477047,-0.0061830278,-0.0028626136,-0.0014968553,0.001795503,-0.0009577157,-0.0004807682,0.000605972,0.0046592914,-0.0027099848,-0.0025447311,0.001269639,0.0057073687,0.0020949761,0.0011005532,-0.0018437002,-9.94913e-05,-0.003762286,0.0023650005,0.0030731244,-0.0016780663,-0.007858409,-0.0034380173,-0.0005201467,-0.0017492766,0.00037479383,-0.0018709842,-0.000837079,0.0054302313,-6.700787e-05,-0.0072777015,0.00011431808,0.0021851007,-0.0012521428,-0.0004386168,0.0060682064,-0.002498282,0.0033366045,0.0024928765,-0.0064967196
2018-03-08,-0.0012890112,0.005511361,0.0007155949,-2.5040543e-05,0.00043121603,0.0020807316,-0.008514542,0.0011637553,0.007689261,-0.0016450734,0.0057071177,0.0034910257,-0.0036065136,-0.009307334,0.0018654785,0.009823265,-0.0028453264,-0.00014073201,0.009507687,-0.0053055086,-0.0042989943,0.0006854512,-0.0010971939,-0.006341095,0.0012623386,0.0044932356,-0.0016444753,-3.8503757e-05,-0.00058557146,-0.0030790016,-0.0007346053,-6.632003e-05,0.0064925347,-0.0041619684,-0.005628498,0.0043582944,-0.0037400739,-0.000691245,0.00077450083,0.0031575824,0.00013310916,-0.0044984138,0.005982238,0.0018016973,-0.0038760633,-0.0050034854,-0.00016631378,0.002328374,0.0004673887,0.005284125,-0.0016178444,-0.0055940975,0.006157434,-0.0021119325,0.00093432947,0.0009988423,0.0033893923,0.003936707,-0.002706636,0.0024049415,-0.0050898897,-0.0028305494,0.0028250301,-0.00025553815
2018-03-09,-0.005619276,-0.005716762,0.00081592554,0.009257634,-0.0018436039,-0.002615591,0.0021412936,-0.004311974,-0.004286674,0.0038475932,0.0042787627,-0.0014678622,-4.5349705e-05,-0.006022913,-0.0031781674,0.000682747,0.0048391405,0.0005174159,0.0039544296,0.0018052178,-0.0041593993,-0.00015751319,0.0066007935,-0.0013565742,-0.0026459396,0.0013294515,0.0024261975,-0.0025394342,-0.00026126555,0.0015645212,0.0018176433,0.00252047,0.0017148498,-0.004015951,-0.0043281144,0.0022220395,-0.0019698108,0.00083391217,-0.0007620112,0.0018053665,-0.001549513,-0.0017309766,0.0016328929,0.0014934939,-0.0038683284,-0.0024843747,0.005408358,0.0010590677,-0.0015394435,0.0063218465,0.0032619622,-0.0009772873,-0.0013317798,-0.006059578,0.00024465067,-0.0023914108,0.002911795,0.005939414,0.0011717759,-0.0021809698,-0.0019033353,-0.0046253647,-0.0015263632,0.0011646908
2018-03-12,0.001286604,-0.0034263025,-0.00031004022,0.0005377665,0.010421269,-0.005513981,-0.0003299875,0.0027159168,-0.0041311854,0.0006635719,-0.0012741963,0.0030008084,0.0020019882,0.006885148,-0.0012263781,-0.009903983,-0.0015567486,0.0055217114,0.00019819761,0.0068937233,0.0011034551,-0.0029417267,0.0008892214,0.00043938536,0.0049776225,-0.0017859989,-0.0034087717,-0.0032079865,-0.0023637684,-0.004959775,-0.0065569286,0.009160093,0.005021415,-0.0010473669,0.0017631688,-0.0069354125,-0.0025155244,-0.004208767,0.0037894815,-0.0020835532,-0.00397161,0.005828411,-0.0019863064,-0.005587619,-0.0013139591,0.0048259953,-0.0004798211,0.0032750021,0.0030910387,-0.00872476,-0.003061361,0.0027100388,-0.0046277666,-0.0010327803,0.0025107705,-0.0004107653,-0.0009425696,0.0052830935,0.006859522,0.0025041932,-0.0007482351,-0.003138577,-0.004099372,-0.0014371608
2018-03-13,0.0028052556,0.0025721395,0.0058631967,-0.00287892,-2.5617308e-05,0.0043717404,-0.0073909033,-0.0007052393,0.0017630494,-0.0039265384,-0.000375211,0.0051147933,0.006998949,-0.0019124649,0.00018320396,0.00088217156,-0.009911019,-0.0010342739,0.0033485058,0.0029497233,0.00024386999,0.0014700877,-0.0024262886,-0.0077267564,0.0012219882,0.0041799205,-0.0045272787,-0.0022794185,0.00078829116,-0.0011742944,-0.0040301536,-0.000590366,-0.00046870232,0.0013095045,-0.0012878707,-0.0041208123,-0.0011404058,-0.0052392012,-0.0010354752,0.00068508205,0.0062884344,0.0009611274,-0.0016083883,-0.002703856,-0.00090036954,0.0056956727,-0.0056400634,0.00012444473,0.00055993703,0.0007757959,0.0011552586,0.0013775981,-0.00133473,-0.00017777566,0.0049949917,0.00058492477,0.0011808083,0.002421844,0.003302627,0.0018508894,-0.001921951,-0.0036616581,-0.0011118478,0.0013778473
2018-03-14,-0.0021086999,-0.0019043647,0.007133263,0.001086815,-0.00021331455,0.00496535,0.0006182482,-0.0026191708,-0.0041697873,-0.0026867397,-0.0056755715,0.0006634989,0.009205235,0.0012453556,-0.0011508124,-0.0033694755,-0.0008173618,-0.0030941805,-0.0054534,0.005642667,-0.00042217414,0.0017808516,0.00013494916,-0.004136021,0.00017284832,0.00026974833,-0.0007277545,-0.0028958258,-0.0013529364,5.21756e-05,-0.0006347312,-0.0016537715,-0.0033888759,0.000982187,0.0023219022,-0.003217701,0.0020925512,-0.0020511292,-0.007744318,0.0012080612,0.0055326135,0.0030020264,-0.0013005785,-0.0031380793,0.0006812438,0.0018758345,-0.0016046842,-0.00012431276,-0.0014390583,0.0051167565,0.004890555,0.004978782,-0.0038137764,-0.0020814019,2.3751883e-05,-0.004993766,0.0013791616,-0.0009155599,0.0048904163,0.0042587346,0.002387138,-0.0028779695,-0.0036894167,0.0005707922
2018-03-15,-0.0009969585,0.0014001933,0.00073339936,0.0060098395,-0.0028169737,-0.0019812996,0.00393425,0.008198919,0.006684827,-0.00092257845,-0.0029144406,0.00011208917,-0.0018929624,0.004197166,0.00049978046,-0.008223643,0.006053687,0.0011112028,-0.008584352,0.001441679,0.008156216,-0.0008319009,0.004054806,0.001798396,-0.0012396706,-0.007660352,0.006395325,0.00046774198,-0.00848359,-0.00063962303,-0.0018988268,-0.00081658014,0.0004662365,-0.0027431012,0.0018863629,0.00027773867,0.0055893026,-0.00014292003,-0.008701161,-0.00016568095,-0.0034788048,-0.0036629848,-0.0023050718,-0.00048151036,-0.0012107083,-0.0023765643,0.006914116,0.0036013222,0.0024701587,-0.0041437675,0.0004983095,0.003717758,-0.003710219,-0.0007956393,-0.0031141837,0.00068944047,0.0050455937,-0.0013184175,-0.00664079,0.00850625,0.0077825137,-0.0037910854,0.0033679071,-0.0046331235
2018-03-16,0.0032923976,0.0038343589,-0.0032507018,-0.00044892088,0.0040150187,0.00046431183,-0.0017708767,0.002229106,0.0029197636,-0.0013153981,-0.0008915696,0.000321066,-0.0010498622,-0.00024941567,0.0027328725,0.0021054912,0.0009317515,0.00083146425,-0.002602533,-0.002620089,0.00020426788,-7.876553e-05,-0.0053045,0.0039766477,0.0023467958,-0.004184155,-0.0009499716,-0.0006262192,-4.4707136e-05,-0.0016457294,0.00016127445,0.0006617687,0.0033221985,-9.5557276e-05,-0.001300843,-0.0007170026,0.00014844269,0.0012442037,0.0010297528,-0.0012742069,0.00034217944,-0.0012486099,0.0019713726,0.00229915,-0.002291536,-0.0026726585,0.00012473296,0.0035571645,-0.00024831435,-0.0022334338,-0.0040462012,-0.0025248367,0.004167343,0.0012224205,-0.00058169663,-0.00070214254,-0.00067918946,0.001085624,0.0015586171,0.0015986776,-0.0017152524,0.000766592,4.7076595e-05,-0.0015043628
2018-03-19,-0.004186629,-0.0030272703,-0.0015380711,0.00043661188,0.00094930374,-0.004787046,-0.00043038488,0.00012959339,-0.0016399642,0.0035896825,0.006417916,-0.00010068791,-0.00727841,-0.0016093025,-0.0021011606,-3.7164078e-05,0.0010607581,0.002250055,0.010353391,-0.00046037027,-0.00338404,-0.001042213,0.005650401,-0.005980841,-0.00059782766,0.007119131,-0.001659472,-0.00016586848,0.0020172396,0.00024586363,-0.0015971542,0.0042632036,0.0022303802,-0.0041836468,-0.0020126428,0.0037921488,-0.0029099935,-0.0015938162,0.0048762034,0.0016862642,-0.0052943686,0.0017607543,9.593292e-05,-0.0016329325,0.0013210224,-0.00091232837,-0.00014736454,-0.00554076,0.0008764205,0.0015520337,0.0034829543,0.00047915234,-0.0031503001,-0.0035695361,-0.0011791976,0.0033264263,0.0017445645,0.001881867,-0.0024086623,-0.0027664595,-0.0018809997,-0.0004649843,0.0022556763,0.0005735498
2018-03-20,0.0017305384,-0.0011462691,-0.001281446,0.0023461103,-0.004220332,-0.0019072964,0.0022694282,-0.0032182948,0.0006349443,0.0010300828,-0.00037307595,0.0009867701,0.003215517,-0.0024013894,-0.0025134303,-0.00030501757,-0.0018100439,-0.0004705659,-0.0002410175,0.00039239478,0.0029421814,-0.00047367244,5.776505e-05,0.0037418983,-0.0029369215,-0.0024175516,0.0026165491,-0.00030369087,0.0006573357,0.0038818168,0.0016720176,-0.0023687507,-0.0037052787,0.0029952382,-0.0016936953,-0.0019248272,-0.00050056656,-0.0002627946,-5.3517462e-05,-0.0016752613,0.0030568142,-0.0016275233,-0.003754077,0.0034486784,-0.0017936691,0.0048918487,0.0029724382,0.0022993092,-0.00021574985,-0.0034996092,-0.0009682436,-0.000867178,-0.0013818,0.001280791,0.0052824756,0.0017879172,-0.0012213106,0.0020660379,-0.00025131603,-0.005527056,0.0013365299,-0.0020424554,0.00035518012,0.0032270616
2018-03-22,-0.010160626,0.0029577173,0.0013072232,-0.008416297,0.004727237,-0.0063473284,0.0026650566,-0.0037664212,0.009365807,-0.0026289336,-0.0075649014,0.011003092,0.0013160259,-0.0032811626,-0.007549248,0.0012216073,-0.0007326145,-0.002427475,0.009025112,-0.0010981741,0.0011594058,-0.0044393474,0.0025203088,-0.0011498176,0.0028612008,0.0025032333,0.005685248,0.002449317,-0.008409521,-0.0046817292,-0.00027977192,-0.0024820357,-0.00050021603,0.0033391893,0.005125834,0.001303237,-0.009180067,-0.0039479216,-0.00628696,0.0019970275,-0.0022978105,0.0049775247,0.0005238839,-0.0013933314,0.002318913,0.004716557,0.00749705,0.007242872,0.007138584,-0.0063675577,-0.00278734,-0.0025588428,-0.002620449,0.0038581186,0.0072038323,0.0022106054,-0.0029160702,-0.0017486796,-0.0032109695,-4.144755e-05,0.007820644,-0.00608129,0.002165224,0.0062161055
2018-03-23,-0.005188376,-0.006880831,0.012094692,0.0005287203,-0.0034066883,0.005585206,-0.0033551352,-0.00561911,-0.0061640856,0.0006516535,0.0024014649,-0.0004760092,0.009946176,-0.00093416,-0.0049152477,0.00044642892,-0.009731881,0.0013066888,0.008330346,0.0051754457,-0.004602033,-0.0022265129,0.0050226175,-0.013221755,0.0014336103,0.01178169,-0.0035744892,0.0025216017,-0.0038946555,-0.005099278,-0.004168029,0.0016968164,0.0014985551,-0.0020556096,0.0016689147,-0.0029167573,-0.0056152535,-0.0021670386,-0.0024426077,0.0058478173,0.0019219975,0.0025158464,0.0029589315,-0.0084502585,-0.0011827563,0.0042046886,-0.0015584555,0.0015809423,0.0003688681,0.0041510416,0.00031211541,0.0013914658,-0.0010515852,-0.0014685612,0.0065639713,-0.0045608263,0.0018269091,0.0034596566,0.0016913593,0.0033293637,-0.002418574,-0.0029746399,-0.004327406,0.0032234034
2018-03-26,-0.002676009,-0.003078822,0.00021084084,0.006015677,-0.0034954858,-0.004338388,0.0030220735,-0.0011926228,0.0003498743,0.0019552575,0.0013309992,0.001559316,0.00025617093,-0.0018268091,-0.0036389607,-0.0039969464,0.0019041523,0.000460459,0.0015264319,0.0025880507,0.0026918189,-0.00062638504,0.0059766425,-0.0001831793,-0.0032835407,-0.0009254649,0.0037306652,-0.0016933643,-0.0017687395,0.0027968525,-0.000179206,0.0005937446,-0.0018639456,-0.0009268324,-0.0018478462,-0.00019880262,-7.2697294e-06,-0.0018493969,-0.0018321609,-0.00036544725,-0.00085382134,-0.0013180571,-0.003675116,0.0011292481,-0.0017274541,0.0029979327,0.0048944745,0.00069542846,0.0011149457,-0.001083309,0.0029091197,0.0014462135,-0.005150529,-0.0027342641,0.0022113184,0.0020067832,0.0022552765,0.0033647674,-0.001826734,-0.0019859215,0.003032875,-0.0053024366,0.0010826341,0.0010786278
2018-03-27,0.005203165,0.0020412235,-0.005182166,-0.00405419,-0.0010619,-0.0007213357,0.0034923214,-0.0013630539,-0.00048507025,-0.0004607138,-0.0037937732,-0.00072317646,0.00015045196,0.002428278,0.0006201875,-0.00066792796,-1.4658624e-05,-0.0022245226,-0.005069918,-0.0015536329,0.0035372695,0.0013103249,-0.005713434,0.006595575,-0.0019109453,-0.003871617,-0.00020856861,-0.0006753555,0.0055718864,0.006009005,0.0030036587,-0.0038014594,-0.006858976,0.0055470075,0.00088022044,-0.0015245747,0.0029867217,0.0004929952,0.0018616377,-0.004012062,0.004244873,0.001651578,-0.005704771,0.0043994086,0.0029771521,0.0038335917,-0.0024724451,-0.0035717175,-0.0016521765,-0.004272879,0.00090050494,0.0014840424,-0.0017066953,0.0036118967,0.00040587064,0.00284087,-0.004007692,-0.0040726117,0.0011979796,-0.0065846434,0.0022133552,0.0038222559,0.0013167564,0.002070341
2018-03-28,-0.0065397616,0.0030330964,-0.002122893,-0.0010015955,-0.002190701,0.0021525477,0.0038929596,-0.0120724775,-0.0010251526,-0.0014383653,-0.0010107727,9.920234e-05,-0.0010264193,-0.0012683781,-0.0055251224,0.007900301,0.0030707025,-0.0051316256,0.0043590046,-0.00648297,-0.0016480666,0.00066668616,-0.0008814416,-0.00072031654,-0.0016566273,0.006662766,-0.0009341089,0.00023226591,0.0042769336,0.0021436748,0.0056206686,-0.0028354481,-0.00520712,0.001961282,-0.000121240824,0.0026577953,-0.0032367304,0.001294785,0.0022679765,-0.00036301324,0.002602392,0.00016499813,-0.00021244813,0.0052494123,0.0008251944,0.00019437427,-0.0010627387,-0.0032279412,0.0006150885,0.0061639175,0.0062238877,-0.003141173,0.00048263988,-0.0001366886,-0.0039595445,0.0011743815,-0.0022888894,-0.0009658376,-0.00026303137,-0.002322561,0.0047228625,-0.002711799,0.001863782,0.0010429771
2018-03-29,-0.00044128636,-0.005783938,-0.004294168,0.006828623,-0.0018871321,-0.007376314,0.00502572,0.00071737554,-0.0040491642,0.0050302665,0.0028010684,-0.0015824343,-0.0038906124,-0.0023507653,-0.0011502393,-0.0056204027,0.0063342466,0.00091757084,-0.0004714909,0.0034764344,0.0004305026,0.00089006044,0.005641563,0.003588645,-0.004811733,-0.0037560218,0.003453075,-0.0039605373,0.003365364,0.007144757,0.0016751649,0.001726039,-0.002816618,-0.0013189857,-0.0034918396,0.0016341575,0.00273873,-0.00048097078,0.0009425657,-0.0019258781,-0.001885839,0.00022828608,-0.0050629047,0.0029267024,6.693974e-05,0.0006759239,0.0040425067,-0.004236326,-0.0021331382,0.00023580837,0.004881665,0.0032256762,-0.0065047927,-0.004611694,-0.0003573245,0.0021902153,0.0014813206,0.0022202479,0.00027540568,-0.0074124513,-7.016002e-05,-0.0010604099,0.000721986,0.0015177915
2018-04-03,0.00045102535,1.09190005e-05,-0.0021788077,0.00063074287,0.0070413384,-0.006704896,-0.0013069623,0.0063181026,0.0046314965,0.0005071388,-0.0026834202,0.0055309813,-0.00046595102,-0.00592311,0.002149626,-0.003066433,0.0031699592,0.0013535077,-0.0006473779,0.0035442964,-0.000986545,-0.0005293235,-7.54504e-05,0.0044757696,0.001643074,-0.008507529,0.0041910773,-0.0037828917,-0.0036368053,-0.00058995315,-0.001263608,0.001439199,0.0045107785,-0.0007597257,-0.0019715931,0.00027834804,-0.0009595786,-0.002035252,-0.0045869807,-0.00031819416,-0.0015013035,0.0014085085,0.00088978116,0.00052319065,-0.0018870923,-0.0015918097,0.0061161774,0.006096334,0.00029194553,-0.0036476739,-0.004111803,-0.00016474773,-0.0007056754,-0.0015492403,0.0045166006,-0.0010311875,0.0007556696,0.0026016135,0.0025953937,-0.001445591,-0.002411892,-0.002164747,-0.00090627803,0.0024794908
2018-04-04,-0.005505192,-0.0002865493,0.002523677,-0.007499778,0.0072398437,-0.0004156304,-0.0013987306,-0.0052008955,-0.00088287087,-0.0007493275,-0.00022825567,0.0028861754,0.0014012564,0.005032188,-0.0056777364,0.0019603274,-0.0066047283,0.0033040456,0.0111949425,-0.0015975923,-0.0026889478,-0.0057414076,-0.00039571448,-0.00604805,0.006971202,0.0104422,-0.0050796918,0.0046599642,-0.004147158,-0.009981212,-0.0043143523,0.0054123783,0.005227229,-0.00018457788,0.0048877657,-0.002855797,-0.010354337,-0.0016413532,0.005395457,0.002419399,-0.0044993157,0.0057254485,0.0041074883,-0.006401509,0.000424533,0.0037626766,-0.0014947266,0.0041303486,0.0055907103,-0.0060619907,-0.0055978308,-0.0034524163,0.001953857,0.003734887,0.0038343577,-0.00021030463,-0.003665401,0.0019158595,0.0011663748,0.0035711087,0.00065163546,-0.0012964039,-0.0017235968,0.0013308969
2018-04-05,0.0022706846,-0.0047823302,-0.00038241,0.010478966,-0.0028948116,0.00053726987,-0.0005195605,0.0006957083,-0.0048104976,0.0042970055,0.008457832,-0.0066360305,-0.0013238866,0.0012036437,0.00037942769,-0.0011325117,0.00035537136,0.005649002,0.00050432916,0.000116084935,-0.0006166429,-0.0015238448,0.0029753323,-0.00043058913,-0.0006780429,0.0005595698,-0.0018204818,0.00067424396,-0.00039168797,-0.0013747739,-0.0017225739,0.0056960327,0.005568479,-0.005479823,-0.004386017,-0.0013583221,0.0004229002,0.002951587,0.00535616,0.00050854636,-0.0034435717,-0.0049997987,0.002125338,-0.00018234205,-0.0061728894,-0.0026817925,0.0017558099,0.002040854,-0.0015012487,6.640529e-05,-0.002615228,-0.0017846442,0.002689374,-0.0031890695,-0.0008336322,-0.001462234,0.0032150925,0.0072611948,-0.00042336716,0.001769481,-0.0045008296,-0.00079478126,-0.0013260462,-0.0037519538
2018-04-06,0.0005078281,0.006488153,-0.0035111331,-0.0046736216,-0.002246958,-0.0025509272,-0.00030274404,0.0025677127,0.00860086,-0.002319399,-0.0003561945,0.004326731,-0.00620383,0.00061330677,-0.0005205652,0.00030645204,-0.0006387864,-0.001994805,0.0029759544,-0.004091212,0.0054959366,0.00079185923,-0.00048378445,-0.001625443,-0.001823421,0.0012958467,0.00086176896,0.00036986603,0.0012963095,0.0030354164,-0.00030185806,-0.003109806,-0.0039218683,0.0014609267,6.589804e-05,0.0024767711,0.0014542346,-0.0030642254,0.00040222422,-0.0016451884,9.665964e-06,-0.0007413863,-0.0049185823,0.0027568985,0.003215202,0.0025507163,-0.0013908243,-0.004648241,0.002899937,-0.0035795704,0.0035903992,0.0010324008,-0.0035849141,0.0017633722,-0.0013848331,0.0077620153,0.0006290701,-0.0035993299,-0.006381699,-0.00094847707,0.005435317,-0.0012215477,0.006836235,-0.00034201017
2018-04-09,0.0064409357,0.0030889174,0.00888225,-0.0040908796,-0.0076386966,0.010568215,-0.005124325,0.0047281636,0.0011000618,-0.0054551573,-0.004754755,0.000190502,0.008621781,0.00037053626,0.0049785287,-0.0022119754,-0.0076174447,-0.0055304305,-0.008658568,0.004578222,0.003272944,0.006041679,-0.0042326585,-0.008520007,-0.002920957,0.00029996963,-0.0026918421,-0.0022727586,0.0028482422,0.005406893,-0.0016750166,-0.008371166,-0.008393863,0.002889578,0.0012348334,-0.0019352031,0.009320378,-0.003667326,-0.00999809,0.0010223839,0.011661788,0.00030023168,-0.0052967006,-0.0026394527,0.0044399784,0.0030067395,-0.008855007,-0.0075913975,-0.0042722872,0.0062282933,0.0076244096,0.008918177,-0.004361095,4.3650187e-05,-4.963549e-05,-0.00094970135,0.003545574,-0.0071184835,0.00024743716,0.0034960746,0.0010992767,0.0022646862,0.00068175973,0.000345181
