date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-02-14,-0.002486078,0.0055484334,0.0047319704,-0.0044025835,-0.0016736295,0.0040211813,0.0014266024,-0.0016954105,0.0066594803,-0.0059437784,-0.0078763915,0.0044602933,0.005928114,0.0056150826,-0.0035816836,-0.0016146882,-0.0035507816,-0.0028402794,-0.0034122458,-0.00095187896,0.007037837,-0.0014472296,-0.0018939916,-0.0025536516,0.001791164,0.0009156668,0.001327732,0.002727087,-0.006617362,-0.00363259,-0.0015959695,-0.004158574,-0.0036680761,0.0034234354,0.0058957296,-0.003352444,-0.00040966013,-0.0023587598,-0.0070214085,0.00022199561,0.0029690159,0.00062501134,-0.0021768082,-0.0018703202,0.0012145939,0.004733329,0.00038191472,0.0041505564,0.004709088,-0.0044349222,7.0267997e-06,0.0013636966,-0.0018253207,0.004565828,0.0011139062,0.00066723337,-0.0003068974,-0.0035908336,-0.0031780577,0.008007718,0.00979613,-0.00441211,0.0017780474,-0.0008469851
2020-02-17,-0.0027157373,-0.0016076613,0.0007627158,0.0031933428,0.002509166,-0.0012974879,0.0028220546,0.0033999952,-0.00019408736,0.0005235087,-0.0022952447,-0.0010761593,-0.000503972,0.0019951654,0.0002181636,-0.004367094,0.005500069,0.0010277026,-0.004269634,0.002022825,0.00044839937,-0.00088040443,0.0020836252,0.000809647,0.0011427891,-0.0035945678,0.0024427644,-0.0005895442,-0.004478824,-0.0019708914,-0.0007536947,0.0016578499,0.002354624,-0.0026899683,0.0015821719,0.00047197266,0.0015641603,0.00078043714,-0.004914373,0.00093486474,-0.0029668086,0.00070708565,0.0012821468,-0.0017386508,-0.0005433026,-0.0036890628,0.0040645087,0.0023053759,0.00026781452,1.6559636e-05,8.884311e-05,0.0021704142,-0.0013613356,-0.0018360923,-0.0025319634,-0.0028957466,0.0021271291,-0.00026183343,-0.00024619044,0.0048846593,0.0021811186,-0.0010598811,-0.0006579739,-0.001955122
2020-02-18,0.0007876859,-0.0023808074,-0.003272884,-0.003174254,0.0008928994,-0.0022626203,0.001337888,0.00021765585,-0.0029637243,0.00310669,0.0020099906,-0.0027069773,-0.0038132293,-0.0003637841,0.00041085374,0.0010463167,0.0003515113,0.0010512719,0.0032891866,-0.0012656543,-0.0028166512,-0.0005908966,-0.0009628489,0.00066274824,-0.00023154629,0.0020290387,-0.0013745835,0.0011554502,0.0037779866,0.0020951591,0.0010874466,0.0004876605,-0.0004867097,0.000119665725,-9.439203e-05,0.0021280292,-0.00088307884,0.0014094842,0.00380824,0.00014468245,-0.001538408,0.0025542704,-0.00015416308,0.00024596555,0.002547376,-0.00077888183,-0.0010660518,-0.0041153696,-0.0018101118,-0.0010022963,-0.0004970696,0.00021791444,9.033037e-05,0.0007427159,0.0004030298,0.0010443499,-0.0020228222,-0.0019637737,-0.00019475634,-0.0057121543,-0.0028186245,0.0051920107,0.0006231577,0.0024424263
2020-02-19,-0.0030218507,0.0019383654,-0.0013273465,-0.0033081567,-0.0010680998,0.0019648047,0.0014128749,-0.0048891506,0.00048556793,-0.00045148004,-0.001619708,-0.000514756,-0.00078081375,-0.004406692,-0.00091363967,0.007166758,0.0020808324,-0.0039864033,0.0021205181,-0.0044720597,-0.0035029105,0.0010251451,-0.0027278764,0.00029130158,-0.00090542744,0.0024071021,0.00047462253,0.00074880914,0.0028577861,0.0021958633,0.004745094,-0.0043067234,-0.0028052526,0.0015286634,-0.0002188815,0.003909871,-0.0014841472,0.0021450906,-0.001364015,0.0011088221,0.0027005936,0.00058250094,0.0018338823,0.003527684,0.0016705884,-0.0026919367,6.532937e-07,-0.0019000861,-0.0018124287,0.0051724343,0.0020128512,-0.0020615186,0.0025276153,0.00070622674,-0.0010449438,-0.0009036917,-0.0017768216,-0.0031495402,-0.0004314649,-0.0032977418,0.00022746788,0.0019905716,0.0011671566,0.0029308507
2020-02-20,-0.006146751,7.1077084e-05,-0.0006225923,0.0014392675,0.0028430123,0.00076902984,0.0055883746,-0.008705425,-0.002716248,-0.0011460558,-0.0058143223,0.0003091199,0.0038088819,-0.00060622033,-0.0041086413,0.0027492305,0.0060587185,-0.0035478876,-0.002742078,-0.0014180178,-0.0020350872,-0.0004646789,-0.001387929,0.004230846,0.0007962959,-0.0012123422,0.001908143,-0.0012821209,-0.00076742034,-0.00056310056,0.0046479367,-0.0012000218,-0.0019900145,0.0018559314,0.0016525987,-0.0002203832,-0.0026045,0.0020719604,-0.0032332265,-0.00031787704,0.0018900863,0.0019031652,0.0016900607,0.00303886,-0.0010774217,-0.0013665393,0.003556751,0.003740219,4.063171e-06,0.0036451046,0.0016805992,-0.0019358535,0.0009046565,-0.00037505655,-0.0018091184,-0.004332951,-0.0024658903,0.00024345354,0.0041291644,0.0004930077,0.003956456,-0.0030711414,-0.002507437,0.0012498932
2020-02-21,-0.0016541876,-0.0016803929,0.0014031952,-0.005480064,-0.00025957765,0.00021441537,0.0037921495,-0.00096424605,-0.0021466336,0.00012564723,-0.003217628,-0.0012852716,0.0009309454,0.0066369264,-0.002751936,-0.0034484,-0.0019130401,0.00012801054,0.00013477306,0.0006051592,0.0019577497,-0.0020410449,4.547782e-05,-0.002125886,0.0010527625,0.0037930568,-0.0010411496,0.00328564,-0.001034379,-0.00084797764,-0.0010954979,-0.0006435246,-0.0034180118,0.0020110926,0.005597758,-0.0012166522,-0.00064682594,-0.00036739162,-0.00048276223,0.000470623,-0.0009575884,0.004593883,-0.0023664664,-0.0036391907,0.0044896877,0.0034204198,-0.001488435,-0.002808085,0.0014674951,-0.004235427,0.00056506786,0.0032263,-0.00329183,0.0032834134,0.0003445536,0.00074095826,-0.0022248786,-0.0047586868,-0.0016486816,0.00039304668,0.0043052463,0.0027846124,0.00047178034,0.0012449023
2020-02-24,-0.0053608287,-0.004061567,0.005013831,0.00068878225,-0.0035425054,0.0026341453,0.0024896523,-0.0021339217,-0.00067868526,0.0017343201,-0.0018701375,-0.0026004827,0.0045487233,-0.0047903,-0.0019485363,0.00349497,0.0008593784,-0.0010020072,0.0006649956,-9.1084774e-05,-0.0038883414,-0.0019342911,0.0018410312,-0.0013764758,-0.00016160193,0.0010407723,0.004266905,0.0039791074,-0.0055668713,-0.0018872136,0.002531253,-0.0037746527,0.0007857044,-0.00080372987,0.0018680068,0.0027864445,-0.0026493745,0.0037121926,-0.0077780066,0.004879227,0.0003296862,-0.0003562091,0.0052404376,-0.0015625061,-0.0006948655,-0.0037043793,0.006275043,0.005042315,-0.0016677409,0.0036095923,-0.0031836694,-0.0013748719,0.0034789257,0.0007998313,0.0037638457,-0.0058737686,0.0003840985,-0.0016536049,-0.002267174,0.0007324653,-0.00036610174,0.0014684901,-0.0016445887,0.0040337844
2020-02-25,-0.005015634,-0.0091761295,-0.002099879,0.00036406674,-0.0007581557,-0.00747886,0.0059338254,-0.0022839583,-0.0050445753,0.007524437,0.0038883942,-0.0033344144,-0.0035464177,-0.0012277617,-0.004900236,-0.0015075192,0.0015921944,0.003995035,0.008487289,0.00066976773,-0.0035105732,-0.004800031,0.00630111,0.0009850215,-0.00090349617,0.0038096802,0.002910983,0.0041254736,-0.0014377541,0.000210287,0.00082238606,0.002772732,0.0011863261,-0.0013040812,0.0011210907,0.0026491217,-0.005676163,0.0023761897,0.0034645766,0.0021962272,-0.0068245865,0.0030732055,0.0009203853,-0.0019212215,0.0012098614,0.0008001661,0.006475341,0.00017014415,0.00026496936,-0.004395912,-0.0034802344,-0.0011156363,-0.0014603497,0.0005220169,0.0049864138,0.0004072855,-0.002250065,0.00089041487,-0.0028267156,-0.007914366,-0.0015415886,0.0031044856,-0.00031820757,0.005291175
2020-02-26,0.006285244,0.0035190356,-0.009600973,-0.0007244392,0.0048381086,-0.002629269,-0.0022063057,0.0032808606,0.0003792784,0.0014204084,0.0030720355,-0.0016042362,-0.007932698,-0.004117625,0.0059206923,0.004386137,0.0044265105,0.00016769468,-0.00087683153,-0.0042399843,-0.00321655,0.0028199542,-0.006585628,0.0065383064,-0.00024732208,-0.004998746,-0.0024525123,-0.0037924552,0.008529004,0.004610559,0.0029602693,0.0009511182,0.0018901969,-0.00049329514,-0.005615493,0.0030600363,0.0024800878,0.0019602464,0.006451459,-0.0031699596,0.0004587345,-0.0008768316,0.00036614225,0.0065232157,-0.00039790524,-0.0052892547,-0.0027679785,-0.0040141777,-0.003972235,0.0012883482,-0.0003873165,-0.0022625965,0.0036381343,-0.001324237,-0.003588439,0.0019269205,-0.0013142686,0.0003616201,0.0030039165,-0.0064949063,-0.006524956,0.004972399,0.0015436269,-0.0005610821
2020-02-27,-0.0075636175,0.008806563,-0.00078875775,-0.006061395,0.0044778343,-0.0007092394,-0.0023385135,-0.0022539368,0.009017865,-0.005383385,-0.00477998,0.009135233,-0.0038620797,-0.0076491614,-0.00096534746,0.0069458275,0.004442917,-0.007249959,0.0054578027,-0.0041929455,-0.002639149,0.0030134032,-0.0011991101,-0.00429539,0.00045884744,0.0025288304,0.0014179612,-0.0039303084,0.00087616616,0.00072805287,0.0027408942,-0.0042316266,-0.0018361122,0.00035011058,-0.0008025535,0.0060887733,-0.0019969437,-0.0038432197,-0.0059266784,0.0011192423,0.0025286295,0.0020506694,0.0010454803,0.0035868422,0.0029209668,-0.0031933053,-0.0002780964,-0.0026096234,0.001958292,0.007899918,0.0075309575,-0.0008412474,-0.0015341776,-0.0024249628,-0.0037012256,0.002091746,0.0011293977,-0.0032371008,-0.0007277774,0.001529934,0.0041005113,-0.0050723436,0.0041538514,0.0015678606
2020-02-28,-0.010619866,-0.015869401,0.008847281,0.005875926,-0.012260241,-0.0006421872,0.006770353,-0.010600783,-0.013164123,0.007949329,0.0057383603,-0.0058790846,0.0051226183,-0.0036663287,-0.009660174,-0.001933803,-0.0020410242,-0.00027622754,0.010560049,0.0060639917,-0.0055933543,-0.0018816777,0.014141496,-0.010811912,-0.0066377213,0.0134612,0.002212326,0.0028746282,0.0004943645,0.004691389,0.0016788797,-0.0006674485,-0.006577662,-0.0020081804,0.0006513511,0.0026257809,-0.003893477,0.0003678631,-0.0020312376,0.0058849906,-0.00047613034,0.0028901077,-0.0019881641,-0.004964396,0.0023593751,0.004736875,0.0036863424,-0.0066727144,-0.0025702596,0.008065382,0.0081001725,0.0043548625,-0.007897228,-0.0046893577,0.0052862386,-0.0022258193,0.001744315,0.0011484126,-0.0025803733,-0.00797025,0.0002681178,-0.0010092478,-0.0022728366,0.007460667
2020-03-02,0.0016506714,-0.010671076,-0.005123652,0.006309449,0.010307262,-0.0153892245,0.0029291622,0.009630262,-0.005539516,0.007863952,0.0030772702,0.0010131124,-0.004517161,0.0010479703,0.0006533178,-0.014918475,0.005289295,0.009097897,0.0009910306,0.010497084,-0.00088576187,-0.0035501728,0.007165934,0.0059209573,0.0015418038,-0.008663786,0.0027334134,-0.0049167625,-0.0025336088,-0.0001954094,-0.005639999,0.011336175,0.0074047786,-0.00419406,-0.001950308,-0.002757229,-0.0008947216,-0.002817519,0.0034194759,-0.0020284618,-0.009755811,0.005212789,-0.0027389708,-0.0042311773,-0.0017258119,0.001409247,0.007374188,0.0028047315,0.0005008438,-0.010631105,-0.004605698,0.0039761593,-0.0073469686,-0.004691534,0.004855132,0.00036818732,0.00083823147,0.00712782,0.0049537057,-0.0054279896,-0.0051020742,-0.0006789472,-0.0035529858,0.0012952228
2020-03-03,0.013571363,0.013673193,-0.0067969863,-0.010733395,0.011101509,0.0010741843,-0.010869338,0.0070912326,0.010467369,-0.0069324267,-0.0024791511,0.0075468225,-0.001324529,0.0020987995,0.0073942123,0.003583602,-0.009037479,0.0016855773,-0.0012824531,-0.0045994055,0.0038668825,0.000890493,-0.015729219,0.0047419746,0.006849256,-0.005611862,-0.007541538,-0.0022858588,0.0037195617,-0.0036745647,-0.0044507324,0.0013669856,0.0049937908,0.00419303,-0.0019352547,-0.005715211,-0.00044616245,-0.0037021884,0.0075571113,-0.0053425757,0.0041218856,0.00027667225,-0.0006947006,0.0027141187,-0.0016081415,0.0030956499,-0.008723857,0.003956763,0.002297982,-0.011278169,-0.009087644,-0.00414532,0.0063472064,0.006366411,0.0028026141,0.0049713096,-0.003869412,0.0011008742,0.004781224,0.0014339039,-0.004437656,0.0018924013,0.0015974406,-0.0023173462
2020-03-04,-7.351369e-05,0.008029551,0.0041047675,-0.010218161,-0.0060262424,0.013746148,-0.0016130706,-0.012705971,0.0011043247,-0.006651602,-0.004370155,-0.0011285131,0.0076015186,0.0031630008,-0.0032977392,0.012793301,-0.009791576,-0.006516289,0.0016242082,-0.0090471795,0.0005361667,0.0006530428,-0.010103921,-0.0050512543,0.0013150997,0.01100301,-0.0063733384,0.0058397823,0.003753118,-0.0015018865,0.0037552498,-0.008300159,-0.0073383963,0.006606432,0.004140998,-0.001793244,-0.0030599926,0.0019865308,0.0012886348,0.00093170116,0.009870479,-0.0001674545,0.0011469128,0.0020024139,0.0022852572,0.0039621373,-0.009073362,-0.001716063,0.0003323304,0.003640731,0.0009164594,-0.0038342848,0.0064250664,0.0076215663,-0.00019330252,-0.00036227988,-0.004944757,-0.0058560353,-0.00081679126,0.0021435043,0.0042021205,0.0022749354,0.0011090713,0.0014508234
2020-03-05,-0.0046451576,-0.011333191,0.007103449,0.011754072,-0.017937236,0.00079167093,0.009622671,-0.0048206435,-0.0064158607,0.0057097618,0.0045511676,-0.008105886,0.0048307776,0.0059956955,-0.008658212,-0.008395324,-0.0014874305,0.0024712852,-0.0007633666,0.0039349603,0.0072391545,-0.0033658869,0.013069641,-0.004928342,-0.0075492607,0.005478683,0.0052392865,0.005899426,-0.005586391,0.003553215,-0.00046171763,-0.0013945377,-0.0070619243,-0.0017005011,0.002322989,-0.0017806942,0.0021703765,0.0018426583,-0.0033286058,0.0023905863,-0.0019563935,-0.0043491856,-0.0059940545,-0.0031168724,-0.0011776666,0.0064467816,0.0065639117,-0.001362649,0.0007840179,-0.0019168687,0.0041801813,0.004776861,-0.007614689,-0.0008617406,0.002760047,0.0009431293,0.004003057,0.0013391607,-0.009316382,0.0003511987,0.008110512,-0.0034801129,0.0012395945,0.0001867145
2020-03-06,-0.0040487675,0.0009960386,-0.0033759426,0.002436799,0.007160544,-0.009251941,-0.001545939,0.0037621171,0.006850364,0.000804769,-0.00048302725,0.008159616,-0.0038496065,-0.010335699,5.092885e-05,-6.677015e-05,0.0058176583,0.000224431,0.004979495,0.0016565562,-0.0027037908,-0.00030072115,0.0031330697,0.0027787064,0.00055864686,-0.0060896785,0.0055276686,-0.0050970283,-0.003355298,-0.00016441697,-5.586655e-05,0.0019923307,0.005281462,-0.002457557,-0.0044001234,0.0033700275,-0.0033661237,-0.00299474,-0.003960897,0.00032899922,-0.0030185722,0.0003356832,0.0017442714,0.0026315872,-0.0028299312,-0.0028706372,0.008204656,0.0056536435,0.0015091619,-0.00026370568,-0.0012750741,-0.0022204237,-0.0013110574,-0.004206747,0.0035213607,0.00067253795,0.0020250524,0.004792927,0.0012251856,-0.0024857796,-0.0018249983,-0.0059409174,0.0008370209,0.0028856075
2020-03-09,-0.014468369,0.0015962492,0.0033488271,-0.0021835507,0.013275218,0.00053902075,0.0010416829,-0.013076682,-0.004477264,-0.004416968,-0.006391959,0.0070116674,0.0038379594,-0.00011706316,-0.007369179,0.0037201853,0.0052175554,-0.004318943,0.0069136485,0.0006540808,-0.007879081,-0.0006762863,0.0010863374,-0.005982304,0.0061833006,0.008322001,-0.0039478443,-0.0050812177,-0.0011574068,-0.0075533125,0.0006006556,0.0052822605,0.002576156,-0.0011784068,0.0028065178,-0.0007140717,-0.0089494465,-0.0035588427,-0.001452347,0.0017474949,-0.00024025087,0.008266392,0.0048813163,-0.0023932753,-0.00016301207,-0.0010423724,-0.0009935498,0.0021603697,0.0038646553,0.00919464,0.0068858997,-0.0016236248,-0.0019123871,-0.00478901,-0.004745696,-0.0054363995,-0.001671492,0.0034992655,0.009988309,0.0065751676,0.003873302,-0.00953708,-0.004811901,-6.5252956e-05
2020-03-10,-0.0024629638,-0.021698449,0.002372702,0.012399211,-0.0071477364,0.0056520556,0.014842179,-0.020735329,-0.03330776,0.011199539,0.005187605,-0.021486305,0.010871475,0.012403502,-0.009143151,-0.0036644756,0.0015358336,0.0045389244,-0.0043240306,0.0046589333,-0.006732368,-0.0039011627,0.0039685657,0.0037136814,-0.0026510232,0.009178322,-0.0065134056,0.0039501134,0.0078614745,0.0025591787,0.0051807375,0.0069959667,-0.0055439877,0.00050046144,0.0029385427,-0.007511455,-0.0022699228,0.010129631,0.01202754,-0.0001732538,8.164908e-05,0.004128759,-0.00035520922,-0.0027941333,-0.0022341595,0.0038867057,-0.0018488116,-0.00415525,-0.0072280588,0.004301104,0.0017293949,0.0015019729,-0.00025348613,-0.0013758664,-0.0014907953,-0.010512465,-0.0062154103,0.004900555,0.010324361,-0.00810138,-0.003353148,0.0066063493,-0.012006439,0.001351066
2020-03-11,-0.00250775,0.0033474104,-0.014487474,-0.004153741,0.0074361274,-0.006637456,0.007052788,-0.0060263444,-0.003388423,0.0022316256,0.0010891983,-0.002582769,-0.014107898,0.0047466373,-0.0018626269,0.0037722366,0.010606939,-0.0010189858,0.0034959565,-0.0088547785,-0.0019791962,-8.839759e-05,-0.0036456306,0.007650055,0.00048411675,0.0021967837,-0.0033363153,-0.0012332902,0.010206112,0.0036507205,0.005573786,0.003516963,-0.0022894454,0.00091807486,-0.00014626415,0.0044572395,-0.001611759,0.0027521052,0.012624451,-0.004899363,-0.0052774446,0.0040540826,-0.0019255258,0.007203558,0.0041363803,-0.003197992,-0.0029473691,-0.009029701,0.0005051309,-0.00081262423,0.0047568814,-0.002702609,-0.000469531,0.00021584291,-0.010313303,0.005414632,-0.005578619,-0.0027939384,0.0011328666,-0.007279018,0.0024741355,0.0040780474,0.0036701849,-0.0017852293
2020-03-12,-0.027277488,0.00818728,0.0114554735,-0.02025039,0.009654351,-0.00079188484,0.00024430564,-0.0039219665,0.016159182,-0.009069634,-0.017373012,0.018296348,0.0010018863,-0.0125442315,-0.007822136,0.0095834555,0.0055471603,-0.012994151,0.014558694,-0.0023013994,-0.009067881,-0.0012617763,0.0049118013,-0.01549136,0.0058918833,0.010851207,0.008764837,0.002126964,-0.014124445,-0.009221071,0.0024556525,-0.010339145,-0.0011398176,0.00081996445,0.0111432625,0.01286485,-0.011682277,-0.0062444163,-0.024992704,0.011221027,-0.00087860116,0.011925609,0.009369049,-0.0065900064,0.010906326,-0.0060636397,0.007892294,0.0032064347,0.0074825413,0.012251146,0.0072281687,0.0006351865,-0.0033517627,0.0002960792,0.0009685623,-0.004263449,0.0004737987,-0.013307078,-0.0056529823,0.009388971,0.012175335,-0.0070037358,0.0038634653,0.009653713
2020-03-13,-0.0038843744,-0.026638588,0.008860102,0.013192715,-0.025286917,-0.0040484765,0.017825471,-0.004462643,-0.016134715,0.015231735,0.0045988234,-0.015456272,0.010131889,0.002326966,-0.010403493,-0.01372834,-0.002010865,0.0050942795,-0.0023981312,0.010941307,0.004228204,-0.006307789,0.018269595,0.0009581797,-0.012224401,0.0017344275,0.0122814365,0.010268066,-0.0067558344,0.009600351,0.0026167433,-0.004777472,-0.0114447065,0.0011189368,0.0045293216,-0.0011462297,0.0019586734,0.0064884927,-0.007182821,0.0047781966,-0.0026819834,-0.0013856572,-0.007484894,-0.005567064,0.0014267672,0.009204837,0.014702974,-0.0003925545,-0.0046356623,-0.006053001,-0.0013824974,0.007772566,-0.009765352,0.00146428,0.01362258,-0.0032286095,0.00075778615,-0.0015074812,-0.010146509,-0.013130841,0.003885878,0.005300655,-0.0028263563,0.010179466
2020-03-16,-0.008380993,-0.008085892,-0.025500255,-0.003438246,0.016583228,-0.03131283,0.018184258,0.002463805,-0.0049344264,0.013121534,0.002415833,0.00046548393,-0.02802381,0.0050513637,-0.00583581,-0.011323608,0.02265703,0.0062778187,0.010372456,-0.0021395835,-0.0016234614,-0.006025334,0.008994931,0.017389223,-0.0006037058,-0.005248767,0.0063038794,-0.0024633852,0.00668609,0.0066186115,0.0038995156,0.011876032,0.0005199454,-0.0011869224,0.0016547914,0.008559424,-0.005295577,0.0007057409,0.015905995,-0.006977385,-0.021593595,0.012132789,-0.0069724005,0.0052110106,0.00875187,-0.0014712997,0.010615298,-0.009861405,0.004176944,-0.0153376525,0.0019586466,0.0007557898,-0.011900803,-0.00195613,-0.0061155222,0.011414257,-0.0077824136,-0.0020842648,-0.0018303394,-0.019847574,0.0040676235,0.005499116,0.005472006,0.0035602911
2020-03-17,0.005737899,-0.0021480746,0.0018377267,-0.02946372,0.0018357871,-0.0033789873,-0.012483234,0.009798967,0.005111895,0.003962544,0.0033450725,0.0052989637,-0.0040432797,-0.0151282055,0.0059671067,0.010386683,-0.019759823,0.00024919177,0.023195632,-0.00035781387,-0.012729482,-0.00087194063,-0.0063037314,-0.011427136,0.0020803409,0.012243037,-0.0041024587,0.007164667,0.006869887,0.0028322223,-0.0026897774,-0.007865501,-0.00027497357,0.005073629,0.0015011822,0.00848097,-0.008271343,-0.0035287987,0.0022287304,0.0072521367,0.0024190915,0.011192097,0.0029736126,-0.0074262633,0.013387366,0.0036003012,-0.007839599,-0.009936022,-0.0042507346,-0.0046465076,-0.009059923,0.0003867172,0.003110446,0.008557085,0.01866266,0.0051256884,-0.0065539544,-0.012102635,-0.0041057933,-0.020301813,-0.01630701,0.0194273,0.0032562178,0.018632228
2020-03-18,-0.023597417,0.000110567395,-0.004101947,0.013001026,-0.022052959,-0.0030535252,0.018192714,-0.041683197,0.0007433143,0.0015057158,0.001039381,0.004200744,0.0034604052,-0.014293473,-0.025648843,0.019293262,0.00871747,-0.013876824,0.016395282,-0.01427247,0.002261839,-0.0013399593,0.012179041,0.0045829723,-0.01481037,0.013556354,0.012161813,0.0016906863,0.0043085883,0.012328563,0.019278511,-0.01177155,-0.01965573,0.0076744086,-0.0054695816,0.00648434,-0.0129408315,0.0031917475,0.0018217266,-0.0013918126,0.007172426,-0.008912972,-0.0060385163,0.020717781,-0.0056616045,0.010139911,0.014384951,0.002257146,0.004675681,0.012600968,0.015394094,-0.013221719,-0.0033358515,-0.0018523033,0.0024678796,0.0067981607,-0.0043450245,0.0071969773,-0.007764154,-0.016300319,0.01863758,-0.020059986,0.006097457,0.009559011
2020-03-19,-0.012059244,-0.026409896,0.0032173065,-0.009358576,0.014817426,-0.01896703,0.017935751,0.0035767856,-0.020516315,0.012411696,-0.012481954,-0.0014957875,0.004732185,0.0073037245,-0.007465826,-0.024265688,0.008081239,0.0054136086,0.00046299247,0.021101577,-0.008274469,-0.008174252,0.012555019,0.004132445,0.003789808,-0.0029306137,0.0074496716,0.00072391937,-0.0070683775,-0.00064528384,-0.0029974557,0.007040915,-0.0025510767,0.0026773275,0.01532448,-0.0016336646,-0.0059038606,-0.0018198625,-0.008872096,0.0035442105,-0.011812006,0.025237428,-0.0034328836,-0.016725283,0.013727354,0.0060078795,0.011226832,-0.0019107534,-0.00073915237,-0.011726269,-0.0024893743,0.014303082,-0.017309614,0.00022175204,0.010563286,-0.008541998,-0.007870007,-0.008367343,0.008861673,-0.01245908,0.0011401842,0.0098016625,-0.010713061,0.014403164
2020-03-20,0.028629722,0.012449187,0.0026496327,0.008587652,-0.023019737,0.015056497,-0.01534033,0.011152416,0.012037715,-0.0064049093,0.012914376,-0.0041170036,0.004774596,0.008789687,0.008975798,-0.001725051,-0.024136383,0.005022456,-0.009723766,-0.0042559234,0.02161058,0.0045231814,-0.009115265,-0.0055504446,-0.0064027505,-0.0018456706,-0.008983719,0.002583281,0.004633436,0.005514284,-0.009105375,-0.004317483,-0.003820524,0.0013145694,-0.009263248,-0.011768143,0.014397931,-0.0033614074,0.0093257865,-0.006334324,0.012360719,-0.0199098,-0.012144343,0.0042673666,-0.009108777,0.012021356,-0.014515655,-0.00226784,-0.0002324182,-0.011535573,-0.0033299518,0.0009863342,0.0032056433,0.0055586034,0.0033728906,0.012946079,0.007862187,0.006118474,-0.0104069635,0.007316957,-0.0010856009,-0.002105068,0.008366543,-0.011459546
2020-03-23,-0.025899153,0.008628056,-0.010775122,-0.030705053,0.029420203,-0.010562574,0.012108356,-0.033996936,-0.0025500963,-0.0069120107,-0.021783588,0.018797526,-0.00036340524,-0.00036797405,-0.01923198,0.016398838,0.0075039873,-0.0129330205,0.02178217,-0.010674903,-0.013334193,-0.0057706917,-0.0096709,0.006773438,0.011947662,0.015499382,-0.003774057,-0.0013363016,0.0065451083,-0.0074197687,0.010992668,3.4087425e-05,-0.0074859783,0.014950462,0.013314075,0.0021597587,-0.026583465,-0.0039907903,0.007868917,-0.0027219101,-0.00027240423,0.02554806,0.0034515639,0.004604691,0.012141243,0.0082884375,-0.0013701328,0.0012476365,0.01048184,-0.0010081248,0.0038353952,-0.010552441,-0.0012487143,0.008321041,0.00051574793,0.00048887904,-0.022213953,-0.007304575,0.015541626,-0.012626352,0.0124166235,-0.00456576,-0.0035359429,0.01441783
2020-03-24,0.019955376,-0.022853985,0.018243672,0.01564848,-0.036507126,0.030858776,-0.0011579433,-0.0016306052,-0.030776363,0.011725049,0.017057594,-0.03901561,0.019966371,0.0059754923,0.008715477,0.0031323137,-0.01854993,0.005922634,-0.01656605,0.004635369,-0.005263536,0.0031241751,-0.0028621035,-0.009876986,-0.010340069,0.009504495,-0.009881492,0.013416137,0.00911113,0.008916568,0.002408727,-0.007871392,-0.006924284,-0.0032618481,-0.0027737406,-0.005056979,0.015182674,0.017502883,0.0018515234,0.008016105,0.013727351,-0.012334851,0.0035164207,-0.007132822,-0.0039329166,-0.0036827363,-0.012070812,-0.010264802,-0.021418585,0.014423649,-0.003974634,0.0066792225,0.012105173,0.0019164849,0.0034685181,-0.015532037,0.0044678436,-0.0029734117,-0.002471768,-0.0031221001,-0.018624002,0.024150563,-0.009398381,-0.00042228765
2020-03-25,0.004245184,0.029730838,-0.024679434,0.00761245,0.0041554403,0.002565188,0.007502302,-0.016909247,0.01315631,-0.013906158,-0.008322585,0.0056998427,-0.011223809,0.0077236807,-0.0012603858,0.0121029215,0.01973258,-0.012585749,-0.017887695,-0.022201808,0.015712101,0.008172563,-0.017832683,0.023557967,-0.0031443401,-0.013531945,-0.0020886583,-0.0114218565,0.014913084,0.009236495,0.013926767,-0.0041006478,-0.011028577,0.0077928845,-0.0074011553,-0.0019486251,0.008140299,0.0018804912,0.0116799185,-0.01791703,0.009340336,-0.01162998,-0.009839999,0.029431151,-0.0068316464,-0.0018614008,-0.005726283,-0.0016601387,0.004464498,0.002819595,0.013789431,-0.010134351,0.003681799,0.00040452965,-0.024790263,0.011229377,-0.0041649425,0.0027175494,0.003841236,0.0043475484,0.018866388,-0.014273842,0.009737642,-0.015644599
