date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-20,0.0017002267,0.002466317,-0.0037928154,-0.00016781891,-0.0027394488,0.0037277807,0.0017787236,0.0012733856,-0.0019179157,-0.0019463535,0.0008368801,0.0039715366,0.0016992296,0.0010692542,0.0010765537,-0.00073029404,-0.0002944637,-0.00010500669,-0.0022201897,-0.0023286934,0.004543116,0.0032633257,-0.0029380026,-0.002328626,-0.0018521743,-0.001740045,-0.0037841003,0.005020091,0.0020710353,-0.0023231406,-0.002619594,0.0028514331,0.0012655861,-0.00473138,-0.004512602,0.0012147552,-0.002679112,0.00470147,0.0055845515,-0.0022631225,-0.0023438993,-0.0014633404,0.006076773,-0.002424013,-0.0014617702,-0.0013651407,-0.00083481305,0.001206829,0.004280596,0.0031777679,0.0017542669,0.001804879,0.0024783476,0.0023479315,-2.0355441e-05,-0.0040620943,-0.0024953461,0.00012407934,-8.6698776e-05,0.0033939732,-0.002186234,0.00072518474,-0.0020414656,0.00040605842
2021-10-21,-0.0026088492,0.0018206993,0.0039284006,-0.0008590565,-0.003029157,0.0032406359,0.0024701857,-0.004495793,-0.0010968582,-0.0010212582,0.0049650124,-0.0002994119,0.0041051893,-0.0008785672,0.0032509642,-0.00027573828,-0.003117498,3.2418e-05,0.00051969395,0.0059260223,0.003346891,0.0010541452,-0.00164127,0.00048711375,-0.0016394547,-0.0028943545,0.0003097972,0.005781482,0.0021237202,0.0014720429,-0.0040191826,-0.0038658078,-0.00158821,0.0012287428,-0.00486535,-0.0011856372,0.0073761675,-0.00016046454,0.0005404067,-0.0010276309,0.0034006897,-0.0015414717,-0.0026621616,0.000114536495,0.0012718441,-0.0061476408,0.003661381,0.003701043,-0.00067567284,-0.0030115924,0.008386055,0.003511638,0.0012364864,-0.0028962959,-0.00048298074,-0.0057151103,-0.004053311,0.00086517644,0.0014332639,-0.00038540643,0.002286429,0.0028404167,-0.0008843615,0.0015832839
2021-10-22,0.001203504,-0.0016603132,0.0009617645,0.00074363366,0.003569087,0.0013244144,0.0024015808,0.0014286584,-0.0024324195,-0.0010953469,0.0021128214,0.005956184,0.0021138042,0.0012639773,-0.0019901525,-0.0012439396,0.0013396802,0.00038871553,-0.005420547,-0.0027927374,-0.00015479967,-0.0017309955,0.0026913048,-0.0011961055,-0.0032554914,-0.0006179333,-0.0033160779,-0.0005511006,-0.0003496363,-0.0023068774,-0.0026745903,0.0001133538,0.00019231628,0.00074260583,-0.0030712911,-0.0003075234,0.0002674728,0.003312999,-0.0003358763,-0.0006841388,-0.002565196,-0.0027243523,0.0023249337,0.0036418845,0.0023938478,-0.0027192617,-0.0031398367,-0.000756294,0.00017415837,0.00067171594,-0.00051540567,-0.0002643468,0.000662429,0.0017460502,0.0044336775,0.0018617329,0.0021337627,-0.003587212,-0.0032078943,0.0009324261,0.0001967569,-0.0034787208,0.0038484656,0.004972625
2021-10-25,0.0018457174,-0.0015966264,0.0010812646,-0.0013318831,0.00024581866,0.00017411669,0.0027341624,0.0024963815,0.00043443576,-0.0006082409,0.0040846784,0.0032309897,-0.0010907878,0.0023217867,0.0014632036,-0.00080347527,-0.0016712145,-0.00023972483,-0.0041283127,-0.0016819219,0.0007855625,0.002685551,0.00031900988,-0.00090254843,-0.00017206304,-0.003913887,-0.0031863912,0.00097027625,0.0015792247,-0.002832304,0.0016483307,-0.0013235561,-0.0003792578,0.002073612,0.0012370967,-0.0017266542,-0.0016849857,0.0020832967,0.00051772007,0.0008203062,-0.001812774,0.0015240256,0.00044850912,-0.0016119246,0.0009089056,0.0017270348,-0.0016097892,-0.0002846044,-0.0006586865,0.00051316206,0.0012650086,-0.0007674736,0.00071682554,-0.00013301187,0.002169083,0.0002684175,0.0025752243,-0.002200975,-0.002400275,-0.0019580368,0.00094405987,-0.0003533071,-0.0018559687,0.004089892
2021-10-26,0.001839516,-0.0005841087,-0.00044196437,0.0020851023,-0.00025600934,0.00018724275,-0.005792801,0.0013364229,0.0024986672,0.0030747994,-0.0017487884,0.0022432788,-0.0047703004,-0.0017829849,-0.00070472376,9.759056e-05,0.0015371325,0.0034057137,0.0027164496,-0.002452249,-0.0027152137,0.0064246934,-0.0030531997,0.001352903,0.0059531354,-0.0060958154,-0.0062007047,0.0010713023,0.0023901204,0.00094500516,0.002537604,-0.0045019044,-0.001905832,-0.0028634958,0.00019901994,0.0013664467,-0.005871256,0.001903778,0.0052443226,0.003646848,-0.0007673953,0.0008947974,0.0040267473,-0.0037811573,0.0011039148,0.0023532177,-0.00058754795,-0.00096891116,-0.0076068793,0.0010189756,0.0050313855,0.00390332,-0.0033783922,0.0026191156,0.0011216573,-0.0026437773,0.0016026319,0.00064591476,0.0027790144,-0.004570329,-0.0006905023,0.0042585763,-0.010287734,0.00023204692
2021-10-27,-0.0007795981,-0.0008994521,0.0010281549,0.0018527647,-0.0019389428,-0.0029985763,-0.0011090729,0.0008174624,-0.004738172,-0.004112977,-0.0013161427,-0.0020415743,0.0041465745,0.00020632397,-0.0026867476,-0.0042736577,0.0038564021,-0.00036558742,0.0028668956,0.0048627337,0.0015254043,-0.0019202164,0.0022370927,0.0037107384,0.0019382823,0.0024226916,0.0031217774,-0.0013258371,-0.0043041157,-0.00046224694,-0.0029244386,0.0024481092,-0.0016473581,0.0017076192,-0.00076644757,0.0009665373,0.0006208968,-0.0042684563,0.0011712913,0.00011691184,0.004492773,-0.006492386,-0.0018066716,0.004163989,-0.0011284525,-0.006794354,-0.00073082023,0.0011016462,-0.0004856266,-0.0028096605,-0.003903941,0.0015693472,-0.0019273591,-0.0049322345,-5.6314788e-05,0.0035473374,7.516466e-05,-0.0012619992,0.0026924012,0.0042892797,0.00042564145,-0.00022505556,0.008399908,-0.001141252
2021-10-28,-0.0012025248,0.001749318,-0.0022634142,0.0023733377,-0.0026640745,-0.0081947455,0.003047525,0.0041783233,-0.0028383427,-0.0008181186,0.00017713537,-0.0069616535,0.00043270751,0.0011612634,-0.0007646004,0.0014867597,-0.003930974,-0.0041333647,0.0017123313,0.0047285496,0.005953707,-0.0014539002,0.0010508245,0.0034109578,-0.0010844701,0.0026455964,0.0041188193,-0.006472902,-0.0061624264,-0.0005842854,0.0019699298,0.0028892565,0.0020764982,0.004977132,0.002885108,-0.001853649,0.0016754036,-0.004103249,-0.007293499,0.00066369673,0.003387147,-0.0012832849,-0.0034166933,0.0032796501,-0.00248839,-0.0010097676,0.0012525058,0.0020073717,-0.00065931375,-0.005083566,-0.0038791408,-0.004809909,0.002070087,0.0010681065,-0.00315941,-0.000583597,0.0017508205,0.0072509246,-0.00086336565,0.001013353,-0.0010928481,-0.00079599203,0.006020415,-0.0038802715
2021-10-29,0.0020262296,-0.0037482434,-0.003618203,0.0007966282,-0.00056967675,-0.0035234196,-0.0048489072,-0.0013732606,0.00507542,-0.0009785041,-0.003954191,-0.0006660031,-0.0055186134,-0.0023704127,-0.0017902326,-0.00091898686,0.004915091,0.0010525924,0.0039558504,-0.003247429,-0.003500474,0.0046319077,-0.0019780332,0.0021354952,0.0057208426,0.0030083677,-0.0040914896,0.00022869512,0.0006064838,-0.001276707,0.0034185518,-0.00079543574,0.001414068,-0.0027312932,0.006191951,0.0032456908,-0.0050860303,-0.0014129138,0.004983065,-2.1757907e-05,-0.00080892106,0.00340758,0.0013851214,-0.0033769147,0.00023803988,0.0070305057,-0.0011606123,-0.00055921305,-0.0005396119,0.004019385,-0.0025101905,-0.0026046196,-0.0029417598,0.0019228944,-0.0013373913,0.0051217712,0.0029666815,-0.0012620855,0.002358172,-0.0021265661,-0.00049990875,-0.0010294315,-0.004753697,-0.006723054
2021-11-01,-0.0028011925,-0.003928066,0.0036242,-0.0017050923,0.0015597336,0.004065299,-0.0012764175,-0.011907706,0.0020282473,-0.0029333325,-0.00017389098,0.0047877934,0.004218165,-0.0045854733,-0.0015749473,-0.0017743302,0.005376682,0.0027865835,0.002225434,0.0016226637,-0.004462848,-0.0033321693,0.0024473267,0.0012416703,-0.0013648776,0.0055496306,-0.0013020464,0.005613062,0.002439069,0.0015925113,-0.006160256,-0.0058179377,0.00018247621,-0.001078729,-0.0034833222,0.0031916862,0.008686476,-0.00056499196,0.002241125,-0.004246385,-2.5186364e-05,-0.0028046407,-0.003459147,0.004974542,0.005730726,-0.003996826,0.0019504229,0.0012347461,0.002012579,0.0021574327,0.005168721,-0.00016110006,-0.0018244437,-0.001831391,0.0022833578,0.004016389,-0.0019840235,-0.0051020556,0.0012650917,-0.00022363203,0.0034205413,-0.0026337963,0.00040041812,-0.002011222
2021-11-02,-0.0017632311,0.00071137544,0.002735996,-0.002855748,-0.006834085,0.00011490742,0.00037598034,-0.0016338762,-0.002362956,-0.0013768962,0.0006033455,0.00011799486,0.0033464634,0.0004677422,0.0016096801,-0.001736271,-0.0020158105,0.0011764072,0.0051357583,0.006445465,0.0027622634,0.00077879656,0.0016751325,0.0033913709,0.0028633806,-0.0037545457,0.0037393295,0.0021201784,0.0001181562,0.0013314605,0.00039505577,-0.0040139086,-0.00200887,0.0029851918,-0.0015532814,-0.0003905575,0.001406504,-0.0026191277,-5.6727964e-05,0.0012688258,0.0018146203,-0.0050904183,-0.0044440553,0.0012832044,0.00012419792,-0.0044829305,0.003845164,0.00041605133,-0.0024797411,-0.0027063747,0.005445085,0.00095662754,-0.0007866445,-0.005503928,-0.0010614715,-0.0024722312,-0.0011248958,0.0027326618,0.002549453,-0.0005872119,0.0015725499,0.0062445076,-0.005186373,0.0010026061
2021-11-03,0.0016359088,-0.0019096625,-0.00067272637,-0.0030024955,-0.008566634,-0.0030809317,0.0016798826,0.0019132935,-0.0018793603,-0.006537554,0.0047851577,-0.00011358078,0.00086093054,0.0027389864,0.0032142305,-0.004887729,-0.0010723189,-0.0010973768,0.0005276439,0.0048103994,0.004939335,0.008085941,-0.002004407,0.0031479392,0.0055764397,-0.0050810026,-0.0017975044,0.0056463624,0.0011112825,-0.0044731935,0.0017062644,-0.0004568915,-0.0021245268,0.0032525999,0.0032077085,-0.00067676906,-0.0019700641,-0.0012281637,0.0061889836,0.00058490224,0.0023184603,-0.0009495653,-0.0014997629,-0.0033305222,-0.0010658924,-0.0006592683,0.00094798213,0.0026158623,-0.00011628622,-0.0012091214,0.002677836,0.0012085501,-0.00082265184,-0.00622278,-0.00016016568,-0.00034801592,0.00083903107,-0.0012986724,0.0020076407,-0.0011046891,0.0018883167,0.0040906197,-0.0033214223,-0.00069838663
2021-11-05,-0.0013651452,0.0032919578,-0.00635897,0.0009192478,-0.004299218,-0.0002595336,0.0017496289,-0.0026517801,-0.00061135367,0.0011653093,-0.008255578,-0.00064001227,0.002291445,-0.0024353361,-0.0027896876,0.0035868934,-0.00019106898,-0.0010397119,0.005892028,-0.00042637135,0.0043077213,-0.0041297423,0.00093660975,0.0004421542,-0.0039869696,0.0074088746,0.0041076173,-0.001926974,-0.0023232198,0.0024454254,-0.0012978166,0.0027927505,0.0063544842,-0.0045778793,-0.0043244287,0.004417209,0.0001771817,0.00062931544,-0.0028801283,-0.004026388,-0.0035445767,-0.004157747,0.002237246,0.0024252185,-0.0014097956,-0.00017156609,0.0032251936,-0.0005907319,0.005906674,0.0032697732,-0.0015463401,-0.0071394504,0.0038409955,0.0067812377,-0.0052553294,-0.0015906821,-0.0019321248,0.00766062,0.0004916682,0.005115862,-0.004380097,-0.0010225661,-0.002169511,-0.0063437764
2021-11-08,0.0003148886,0.00086789293,0.0010341767,0.009169139,-0.0021716997,-0.0023107706,-0.0012500555,0.0020863046,-0.0002472657,0.003923717,-0.004596174,-0.0067843436,-0.0006458465,-0.003329542,-0.0028438165,0.00018737747,0.001857687,-0.0006791283,0.004448866,0.004339523,0.0016147784,0.0038507725,-0.0047195866,0.0025182795,0.002735734,-0.0020306227,9.0643895e-05,-0.000375614,-0.0016652426,0.0045134355,-0.0024445574,0.00060641137,-0.00013868941,-0.002965028,-0.005765134,0.0039750314,-0.00019257251,-0.001318437,0.0033466918,0.0024855372,0.0054931147,-0.0018958944,0.0052111465,-0.0052393125,-0.0010164813,-0.0056041507,0.0014414412,0.0022109158,-0.007173472,-0.0028823756,0.0015421036,0.0030290245,-0.0005510389,0.0042657075,-0.0047194576,-0.0036386366,5.1910305e-05,0.0012529839,0.00571928,0.0019970096,-0.0025082896,-0.00034040958,0.0021149742,0.0005541383
2021-11-09,-0.0005782316,-0.00057764014,0.004375333,-0.008445165,0.0025806092,0.0053932606,-0.0028719613,-0.0035604518,0.0032599713,-0.0057191085,0.009767197,0.0013309106,-0.00082158553,0.0030346692,0.0072124144,-0.0044169803,0.0008809569,0.0015848845,-0.0022359553,-0.0006669098,-0.003000943,0.0010747573,-0.00081005925,-0.002410897,0.0022290426,-0.0004636946,-0.0014255516,0.006700279,0.0041740704,-0.004555261,0.0011596227,-0.00093475403,-0.005061722,0.0010034112,0.0090195695,-0.005893953,5.4503864e-05,-0.0039119953,0.004647912,-0.000996407,0.0034889823,0.0059760413,-0.00749007,-0.002223626,-0.002525241,0.0039373343,-0.0024053755,0.0017163815,0.006408167,0.0016890952,-0.0010225909,0.0060655964,-0.0025629997,-0.0134956315,0.0024319568,0.0034338972,-0.0037990846,-0.006551868,-4.454305e-05,-0.0005455957,0.0054624616,0.0033131153,0.0018648547,-0.0015668633
2021-11-10,0.0007312739,-0.004254066,0.0015389657,-0.0052140523,-0.0018066717,0.0006392171,0.0044429135,-0.003216695,0.003932563,-0.002407707,0.0011825426,0.002019229,-0.00021564405,0.0014087771,0.0017880674,-0.0012353502,0.00042395762,-0.00075954286,-0.00045960004,-0.00089024816,-0.0011864784,-0.0008973295,0.0029893636,-0.00063226954,-0.0007205982,0.0030153901,0.0021407441,0.001971882,0.0022196996,-0.0022507708,0.0026442825,-0.0013453853,0.002179571,0.0023261164,0.004552179,0.00030494668,0.00053886423,-0.0014112894,-0.0006299023,-0.002459416,-0.0029433826,0.0025407006,-0.0045333696,-0.0019691088,0.0010145514,0.004980271,0.00045807307,-0.0013686243,0.005826857,0.0039627375,-0.0020540413,-0.007070601,0.0013653028,-0.003049711,-0.0010772785,0.006504957,0.002647039,-0.00417357,-0.002059665,1.4452118e-05,0.0021134142,-0.0026406297,-0.0015072554,0.00054356776
2021-11-11,-8.915589e-05,0.0005055791,-0.0031763916,0.0045493264,-0.0072667063,-0.0068323826,0.00073105417,0.0029131714,-0.00293687,0.00084767764,-0.006923086,-0.004682897,0.0009911834,-0.001400898,-0.0038595095,0.0004306375,-0.00017472345,-0.0015652342,0.0070002293,0.0051223645,0.004780894,0.0012458013,0.00039674045,0.0052411095,0.0027572121,0.00065987353,0.0038814263,-0.00417726,-0.0046827644,0.0023456465,0.0010844547,0.0009906586,0.0024925924,0.0008939577,-0.0024638618,0.0038319807,-0.0018095308,-0.0023859192,-0.0016159862,0.001400635,0.0014047456,-0.0059807883,0.0013812936,0.0006885172,-0.0010637525,-0.0033939409,0.0030247252,0.00013659502,-0.004113139,-0.0025745654,-0.000662,-0.0043683467,0.00050619117,0.0037116087,-0.004673123,-0.0011270534,0.002382314,0.0065829423,0.0032645545,0.0018031324,-0.0031083755,0.0013015628,-0.0013751416,-0.002880565
2021-11-12,-0.002218654,-0.0002021743,-0.001155284,0.0002565901,0.004401489,0.0012915592,-0.0024843856,-0.007156964,0.00020591743,-0.0035124938,0.0038616704,0.003531115,0.0017974622,-0.0033577725,-0.0005329023,0.00024850623,0.0020741394,0.0009985539,-0.0020751818,-0.0009249516,-0.0008308272,-0.0008484469,-0.001006494,0.00015287078,-0.0028874443,0.0044887243,-0.006579513,0.0035714218,0.0005376658,-0.0014111006,-0.005787232,-0.0025798706,0.0002827899,-0.001514477,-0.0014682286,-0.00021404226,0.0073455605,0.0016879643,0.0010365101,-0.0038140516,0.0008482255,0.00024086912,-0.00048694224,0.0064006094,0.0036427379,-0.0021125532,-0.00044723038,0.0037626317,0.0018059326,4.4928485e-05,0.0043548886,0.0025119444,-0.0007825218,0.0018712076,0.004040178,-0.0008221678,-0.0031280082,-0.00029689516,-0.0010396461,-0.0015193225,0.0019189437,-0.0024680293,0.0028019592,-0.0055122073
2021-11-15,0.00025847743,-0.0008172952,0.005168564,-0.00070480193,0.0004889096,0.007449228,0.0042213947,-0.003198674,0.0047456534,0.005056616,-0.0029577403,0.0010349622,0.0005079966,-0.0005744345,0.0010142745,0.0012495224,0.000637662,0.0009483137,0.0010524095,-0.0015420507,-0.0027249693,-0.0031081995,0.00096898456,-0.0037727768,-0.0032977886,0.00043126184,0.004378385,0.0024456067,0.0041719456,0.0038246473,-0.00034676678,-0.001523811,0.0018872855,-0.0031915896,-0.0042172372,0.0023733112,0.00024394318,0.00052111386,0.0001741349,-0.0011044961,-0.0024476375,0.0013824381,0.00038837676,-0.0065434016,0.00015193093,0.00060699915,0.0013742278,-0.002662685,0.0031529542,0.004605034,0.0003980316,-0.0030563595,0.0026142239,0.0004410967,-0.003923715,0.0015041173,-0.00017394676,-0.004550182,0.00045343334,0.0032472713,-0.00028867368,-0.0021123516,-0.0021970507,0.006593415
2021-11-16,0.0009841484,-0.003971804,-0.0037938878,0.00094185246,-0.0059769955,-0.003969212,0.005685382,-0.0041169333,0.004305744,0.000155101,-0.0031861195,0.0006134985,-0.0014925622,-0.0028893903,-0.0013473599,0.0026787366,-0.0012957901,-0.0021361576,0.0017448042,0.00031303332,0.0026240053,0.004150997,-0.0009449062,0.0019119375,-0.00078536046,0.002626729,-0.0021476536,0.002130075,0.0017220849,5.906698e-05,0.0013658829,-0.003390923,0.006495187,0.0002774058,-0.0011193026,0.00515151,0.002937762,0.002734963,-0.0003906947,-0.0031073666,-0.004586631,0.0017009797,0.0016729468,-0.0028808836,0.0040940107,0.004246532,0.004041308,0.00081650633,0.00087071647,0.0032208255,0.004505225,-0.010639326,0.0032858849,0.008844014,-0.003438431,0.0006129006,0.0039087203,0.002155571,-0.0008489636,-0.002906516,-0.001083428,-0.003998651,-0.008071547,-0.0031139099
2021-11-17,0.0014730284,-0.0008543277,-0.0034271232,-0.0057627675,-0.002856856,-0.0038313004,-0.0022602319,0.003997021,-0.0033271217,-0.005101725,0.0034845278,0.006266022,-0.00086541637,0.0038378928,0.00076526625,-0.0025773544,-0.0014099107,0.0014380326,-0.00076548813,-0.0016170392,0.0019205834,0.0028110333,0.003363537,0.0027753469,0.0041409265,-0.0039194897,-0.0036548022,-0.0015948245,-0.0012764095,-0.0059368927,0.004727913,-0.0017074447,-0.0018050406,0.0043136897,0.006401283,-0.0033707619,-0.006050068,0.00048669905,3.586273e-05,0.0017594516,-0.0032661573,-0.0027774859,-0.0025879575,0.0054521617,9.9108365e-05,0.0031631952,-0.0020392004,-0.0014863374,-0.0009655873,-0.0003636754,0.0003226553,-0.000550743,-0.0022686785,-0.0039230087,0.005249689,0.0013458658,0.0029828057,0.0027948744,-0.002614304,-0.0038473145,0.0011595847,0.005279773,-0.006375858,-0.001673101
2021-11-18,-0.0014859871,0.0017630052,-0.0027576801,0.0019133906,-0.0008673572,-0.0011403892,-0.0013713024,-0.003309448,0.00082992733,-0.0023402283,-1.0133284e-05,-0.004441078,0.00041435988,-0.0024062544,0.00044072926,0.00025813107,0.0011366146,-0.0014842602,0.0025842008,0.0019922731,0.0024660754,0.0008521067,-0.003582204,0.000843559,-0.00054931175,0.00519298,-0.00075064437,0.0022583564,-0.0010954364,2.6816037e-05,-0.0028137106,0.002218873,0.0014168049,-0.0027776784,0.00043294602,0.0010122263,0.003266127,-0.0020940104,0.0019033474,-0.0028155367,0.003859763,0.00132364,-4.5520137e-05,-0.00023547758,-0.001756028,-0.00074864813,0.0010780314,0.0039607687,0.0034676238,-0.000105502666,-0.0006254447,0.0007409304,0.00060055347,0.0006149193,-0.0030442162,-0.0012269544,-0.0035249356,0.0023267774,0.0023363302,0.0024437145,-0.0004770783,-0.0011328509,0.0040525286,-0.0076804836
2021-11-19,0.0028898665,-0.0075615076,0.0050521125,0.0034631386,-0.0019351345,-0.0014693243,0.0048156925,-0.00023004558,0.006441645,0.0036897399,-0.0054956824,-0.0032717446,-0.0028868618,-0.0012309289,-0.0023601505,-0.0013623218,0.004070197,-0.0010524036,0.0022487156,0.00065974426,-0.0042129117,0.0019245748,0.00081706187,0.0007708503,0.0025874188,0.00067710923,0.0035263596,-0.00027822756,0.001852866,0.0026324764,0.0028670006,-0.0015237399,0.0025088931,0.00064996124,0.000486324,0.0055016573,-0.0019297337,-0.0023060602,0.0019955947,0.001113142,-0.00047986725,0.0025257042,0.00069445895,-0.009764534,0.0017317694,0.0028589836,0.0005772979,-0.0026892386,-0.0022458823,0.0034034871,-0.0034529152,-0.007638523,0.00028753577,0.0016980332,-0.0052324394,0.008339905,0.007025391,-0.008161762,0.0022319353,0.0007927333,7.55583e-05,-0.0061470256,-0.00021333492,0.005978204
2021-11-22,-0.0018118323,0.0015339238,0.0006428802,-0.0022784655,0.0011548072,-0.0035692293,0.001059834,0.0016677106,-0.0023435107,-0.0031520121,0.0056260754,-0.002703943,0.0011004658,0.0025411467,0.0020483718,-0.0003722822,-0.0032549293,-0.0020388835,-0.0014111289,0.0027899635,0.0029628158,-0.0027210673,0.0021124983,0.0013129849,-0.0015090281,0.0016469494,0.0019972273,-0.0033268984,-0.003594831,-0.0027042348,0.0010779802,0.0011412828,-0.0010840448,0.0054094116,0.0052181287,-0.0052299947,0.0026839485,-0.0039551375,-0.005787479,0.00011622652,0.0033630333,0.000314879,-0.0064801094,0.0051576346,-0.0019067081,-0.00042463743,-0.0006890464,0.0019804968,0.0016927625,-0.004212825,-0.0027562745,-0.00043061966,0.0004116829,-0.004827518,0.0010274522,0.0005975086,-0.0003891273,0.0031984004,-0.0023404048,-0.00011555926,0.0019672385,0.0006887878,0.0065704696,-0.0025107807
2021-11-23,0.0010302643,-0.0037201114,-0.0076348274,-0.003564956,-0.005349969,-0.0046966723,-0.0021276143,-0.004267635,0.0009659044,-0.0061623883,-0.0016480488,0.006010261,-0.001191572,-0.0018105076,-0.0017258787,-0.0010619161,0.002303115,0.0009806405,0.0026987141,-0.002038794,0.0011610019,0.0048544905,0.00064330746,0.0039024616,0.0036873226,0.0031410262,-0.0063915537,0.0027999126,0.00054457976,-0.00439982,0.0016757915,-0.003098395,0.003170272,-0.00019938577,0.0039458917,0.0032519156,-0.0014556227,0.0021559224,0.0037067442,-0.0031196387,-0.00514315,-0.0014355344,0.0002886196,0.0040541445,0.0035461562,0.0050910795,0.001044153,0.0004579476,0.002057303,0.0039324523,0.003146896,-0.0056696828,-0.0013693409,0.0031688055,0.0022585297,0.0028237859,0.0024288124,0.0025657618,-0.00060309307,-0.003996642,0.00012697969,0.00064283476,-0.009746068,-0.009058854
2021-11-24,0.0010556284,0.002988904,-0.009252206,0.0006090665,-0.004992505,-0.0007450356,-0.0027746046,0.00080226804,-0.006147318,-0.0083252285,-0.0007121307,0.00289123,0.0037717307,7.974873e-05,-0.0013258173,-0.0036889145,0.0035612658,-0.0004183073,0.0006885785,-0.00040331588,0.0068564783,0.0040116464,-0.0034791885,0.0012963837,0.0009628012,0.0028970558,-0.005193238,0.0050699227,-0.0018895762,-0.004847502,-0.005145939,0.006499661,0.00088923133,-0.005757556,-0.0027782721,0.0025109146,-0.0030963523,0.0026027486,0.0089323865,-0.004000929,0.00037997757,-0.0056601395,0.006452614,0.003143221,-0.0028023513,-0.0040322063,-0.0016770033,0.0036052093,0.0061618355,0.002106925,-0.0014114495,0.003837539,0.00014641641,0.000515776,0.0009056053,-0.0025007501,-0.00432228,0.0023642115,0.0022094436,0.0057858555,-0.0028443458,0.0014168273,0.0025864285,-0.008284764
2021-11-25,-0.0013490511,-0.0026003323,0.006415412,-0.008255485,-0.00039016132,0.0022645798,0.009468539,-0.0026564,0.0012621849,-0.0017043451,0.00764295,0.0035946025,0.0031470605,0.004230854,0.0045862105,1.8047765e-05,-0.0056653004,-0.0015839398,-0.0047074393,0.0018802566,0.0009607786,-0.0050388305,0.006566832,-0.0017598227,-0.005470915,-0.00035530332,0.005020706,0.00055218925,0.0019774027,-0.0023258121,0.0022539352,-0.003949804,0.00073490624,0.008354539,0.0029931893,-0.004782277,0.0059947763,-0.0012389501,-0.008116914,-0.0017375707,-0.0028550564,0.0014706978,-0.009790193,0.002321419,0.0022193743,0.0015953053,0.0015422179,-0.0011741136,0.0052104634,-0.00027778023,0.0013777558,-0.007102963,0.0035992123,-0.0060403896,0.0014680325,0.003556992,0.0021786157,-0.0027448186,-0.006113667,-0.0015694874,0.004547987,-0.0014410571,0.00057671656,0.0067663724
2021-11-26,0.0010937504,-0.00047334278,-0.0030628152,0.004869217,-0.011014836,-0.0073225894,-0.0029146024,0.004115243,-0.003993664,0.0018375637,-0.008197736,-0.000857901,-0.00019395599,-0.0021308179,-0.004731655,-0.0007392887,0.00014395104,0.0016062154,0.009621343,0.005889162,0.003995387,0.00689774,-0.00036844477,0.008005969,0.008634894,-0.006975035,1.1872184e-05,-0.0024613708,-0.0029064831,0.0030641472,0.002673104,-0.004147401,-5.5582525e-05,0.0009181785,-0.0044993027,0.0052662757,-0.0056575392,-0.00014037146,0.0026477813,0.004910095,3.5287885e-05,-0.009182849,0.0039264285,-9.345877e-05,0.0012741318,-0.0046654963,0.0040768003,-0.001042258,-0.012128059,-0.0033745088,0.006343817,-0.00093359133,-0.0026076327,0.004278301,-0.0023367223,-0.00432202,0.004030872,0.007561591,0.0056503187,-0.0027945847,-0.003095134,0.0069995713,-0.012128297,-0.0006063307
2021-11-29,-0.0005421975,-0.009051533,0.0017881067,0.007946926,0.0063751973,-0.010882135,-0.0051884083,-0.0063876463,0.005300864,-0.0058474843,0.00616807,-0.0072965203,-0.0048009544,-0.0063779075,-0.0027232773,-0.0032875494,0.007152237,-0.0020365596,-0.0018602891,0.003916894,-0.005309268,0.0075292573,-0.0054012164,0.0061474014,0.0057655075,0.0057526575,-0.01104438,0.0020387701,-0.001958962,-0.002645495,-0.0036429889,-0.0039765113,-0.0018445001,0.004042948,0.007985161,0.0012019228,0.010078782,-0.0049430947,0.0044778,-0.0005656311,0.010262889,0.0076422063,-0.0028334851,0.0011124201,0.0058689527,0.0007034821,-0.0021063834,0.008079875,-0.0074857078,-0.004820315,0.00082468067,0.0023884953,-0.006046729,0.0009477756,0.0029331439,0.0072325296,0.0036689488,-0.0070314566,0.0028750526,-0.00738924,0.0053467806,-0.008843114,0.011186905,-0.009790679
2021-11-30,0.00014217508,0.0064075002,-0.007132286,0.0014340706,0.008713476,0.0045098425,-0.009861309,0.0019823809,-0.0011749689,0.0019173851,-0.00579741,0.0036679048,-0.0021200196,-0.0010956589,-0.0033118608,0.002069512,0.005023738,0.003437947,0.0014263361,-0.010367758,-0.0027527947,-0.0057525584,-0.00037546034,-0.003581052,-0.0023349496,0.0063350014,-0.003465385,-0.0047498783,-0.0026101128,-0.0002814798,-0.0016075074,0.0062473966,0.0008036495,-0.0102327205,0.00015286196,-0.00021226262,-0.008530592,0.0017828058,0.0013701487,-0.0012152675,-0.002677122,-0.0014074366,0.006150073,0.0051227203,-0.0046109073,0.002538872,-0.0057640984,-0.002424447,0.005042593,0.0049429564,-0.007835073,0.004860344,-0.001483542,0.0038287132,0.0018483544,-0.00047069238,-0.0044265026,0.0042165923,-0.00026003396,0.0055861687,-0.0047096666,0.0006987049,0.002797962,-0.0070937313
