date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-10-10,0.00064016157,0.00026643585,-0.00509762,0.00397733,-0.00067029306,-0.0050297948,-0.0046226433,0.0015107952,-0.0011722512,-0.0015870518,-0.002818711,-0.0015028806,-0.00186456,-0.002044885,-0.0030917793,-0.00042351932,0.0027793439,4.798401e-05,0.0028571063,-0.0003883476,0.0012858975,0.0031999475,-0.0022484835,0.0031901307,0.0032858208,0.0018696369,-0.0041649723,-0.0018046091,-0.0030193983,-0.0010104402,-0.00031013903,0.0014093138,0.0006820486,-0.0020817798,0.0012019437,0.0019413484,-0.002747721,-0.0004479947,0.0026633386,0.00038184365,0.0015654998,-0.0015448703,0.0032490378,0.0018899847,-0.00057627884,1.8162478e-05,-0.0011116065,0.001599607,-0.002621904,-0.0005963942,-0.0012621717,0.00089288806,-0.0019731598,0.0035281247,-4.042006e-05,-0.0002421143,0.0006904245,0.003473531,0.0021655965,-0.00018978503,-0.0019184486,0.00015302334,0.00027350997,-0.0066784336
2019-10-11,-0.0012243149,-0.0027464984,0.0039229183,-0.0034431072,-0.0016254162,0.0014214817,0.0016458546,-0.0042339,0.0023645891,0.00070637494,-0.0029353793,0.0009632202,0.0014972951,-0.000403547,-0.0004149571,-0.0005405672,0.001386602,0.0011849926,0.004300745,0.0015991601,-0.0027727415,-0.004538403,0.0049598077,0.0010978532,1.5667465e-06,0.0028714368,0.0059265234,-0.00081793085,0.00049544324,0.002044688,0.0015607033,-0.003273509,0.000991411,0.0019688685,0.0010838538,0.0012937136,0.0012466755,-0.0034369817,-0.0029132254,-0.00066897745,-0.0014892182,-0.0019932403,-0.0056551606,0.0008720873,0.001271878,0.000581918,0.0020866517,-0.002725459,0.0017597348,0.0018430678,-0.0007814834,-0.005272749,-0.0001800197,-0.0035836753,-0.0018418183,0.0053301714,0.001663104,-0.0017477464,0.0002982189,0.00081307476,0.0015947843,-0.00014128149,-0.0020113888,0.0015046177
2019-10-14,0.0022899597,-0.00088518957,-0.005141624,0.0007069134,-0.006134771,-0.004812902,0.0027777078,0.0034229641,0.0007963037,-0.0016473535,-0.0039156745,-0.0033379989,-0.0017815075,0.0010620988,-0.00070054317,-0.0004324357,0.00013772814,-0.0028229116,0.002767028,0.00011271515,0.004214938,0.0032513712,-0.0011385045,0.001515271,0.0018589285,0.0024638777,0.0017566486,-0.0010858697,-0.0016965328,-0.0019221262,0.0034587942,0.004234242,0.003818612,-0.0007373744,0.003065886,0.0027123708,-0.005047921,-0.0011840675,0.0015167211,-0.0009398884,-0.0010944994,0.0004382278,0.0019199768,-0.004353862,-0.0029979905,0.0039700847,0.0004338016,-0.00012838177,0.003463903,0.0024640698,-0.005086166,-0.0065712524,0.0020399822,0.0022583285,-0.004973293,0.0024046267,0.0027196722,0.0022067004,0.0009168949,0.0027456505,-0.0026925383,-0.0013312886,-0.0009891214,-0.0038665473
2019-10-15,0.0017566795,-0.0045624156,-0.00044888016,-0.0005937703,-0.0039334786,-0.007035237,0.0024236948,0.0010064755,0.0028029934,-0.0057919146,0.006287084,-0.004955829,-0.0032019343,0.0013821222,0.0030442867,-0.0032047117,-0.00064930244,-0.003533801,-0.0016329633,0.0035194992,0.0025127798,0.008200725,-0.0034198172,0.0028792473,0.004638848,-0.0005886415,-0.0032695096,0.0031803425,0.0002432478,-0.005041366,0.0031306106,0.000100569014,-0.00036988946,0.004848713,0.008629356,-0.0012892383,0.0009066353,-0.0032708729,0.0033926605,-4.5398177e-05,0.0042677238,0.0059859096,-0.0032750056,-0.005042293,-0.00042769103,0.004381009,-0.00021166058,0.0041296612,0.00018926844,-0.0015082358,-0.0010060389,-0.0022720362,-0.00059828896,-0.003605954,-0.0013236288,0.0034958553,0.00321615,-0.0028869058,0.00059285155,-0.0032332283,0.0028629766,-0.0017631139,0.002014104,-0.0038957652
2019-10-16,0.00020030141,0.0039038926,-0.0011473864,-0.0020152563,0.00094440737,0.0017891028,-0.004013188,0.004486582,-0.0017212095,0.0015716306,-0.003006824,0.00041934513,-0.0007895482,0.0024192708,-3.693137e-05,-0.00015421677,0.00042065105,0.0018629469,0.003313313,-0.002696223,-0.00023340603,-0.0036340794,0.0022417963,-0.00074234186,0.001100661,-8.8308356e-05,0.0035356618,-0.004529831,-0.0021600425,0.00010765488,0.003093191,0.0029935276,-0.001231862,-0.002093013,0.0025086242,-0.0020624325,-0.0079579875,-0.00228414,-0.0013026088,0.0020603163,-0.0006476181,-0.0025027466,-0.00059909374,0.0012785847,-0.0048985095,0.0013024287,-0.0021853293,-0.0032265892,0.0016104488,0.0011009027,-0.005595186,0.0017461536,-0.0009943182,-0.0035117366,-0.0007225871,0.00039866872,-0.0010588046,0.0033572149,0.0004852848,0.0035030937,-0.0019497671,0.004495925,-0.00047524425,-0.00052114215
2019-10-17,-0.0014979773,-6.827869e-05,0.0007711684,0.0014510792,-0.003742195,-0.003093964,0.0038510964,-0.0016197956,0.00053487933,-0.0014659095,-0.00029000628,-0.007144767,0.0017838097,-0.00063401787,0.00070903404,-0.0001962646,-0.00086496014,-0.0033824453,0.0030458362,0.005742031,0.003651495,-0.00082375336,-0.0007511487,0.001851487,-0.0010286255,0.004355489,0.005162129,0.00010393881,-0.0021681166,0.0010019765,-0.0008535892,0.00202827,0.001969159,0.0017857667,0.0007081892,0.0008433026,0.004458342,-0.004613011,-0.0019964236,-0.0017589144,0.004454708,0.0002951019,-0.0034837802,-0.0017121574,-0.0018774584,-0.0018515904,0.002686172,0.0028245382,0.0028516906,-0.0018715712,-0.0022931655,-0.0037284617,0.0021281417,-0.0015763597,-0.005437112,0.0011537259,-0.00066728273,0.0013521063,0.001822194,0.0032166105,0.00024999894,-0.002194674,0.0060310857,-0.0031386632
2019-10-18,0.00068555167,0.00058390596,0.00047353207,0.0038192072,0.002107049,0.0010444715,-0.0008722709,0.0011527395,0.00045920172,0.003872115,-0.0012062524,0.0018447945,-0.0013503197,-0.0015284872,-0.0017247412,0.0017276974,8.068222e-06,0.0012956491,-0.00051863363,-0.0018810607,-0.00061127427,0.0013628457,-0.0012338215,-0.00035881123,-0.00047976273,-0.0029803442,-0.0036383714,-0.0008275562,0.0006083961,0.0017283208,-0.00089366455,-0.0022281592,0.00024899017,-0.002033974,-0.0040937783,0.0010670221,-0.0010380513,0.002876267,0.00038902913,0.0015607267,-0.0010120368,-0.00062738743,0.0041841627,-0.0007966319,0.0015718514,-0.0013030524,-0.00055480964,-0.00036123072,-0.0048002396,-8.625834e-05,0.0034008792,0.0014526625,-1.9619605e-05,0.0052765566,0.0008442488,-0.0030882324,0.0009882527,0.0009275143,0.00017068206,-0.0013600597,-0.0013659003,-0.00014813809,-0.002895354,0.0027754216
2019-10-21,-0.0015605264,0.00021569093,-0.0007648254,0.0043037487,0.007102195,-0.00053940027,-0.0036245119,-0.004657996,0.0028901685,0.0010142181,0.0029929664,-0.00016052398,-0.002414723,-0.0044971793,-0.0010003546,0.0027871067,0.0010160978,0.0005023859,-0.0021813652,-0.0021415488,-0.0021887629,0.0009920376,-0.0035627333,-0.00016550631,-0.0021135376,0.002882838,-0.008125002,0.0006824314,0.00027381175,0.00044103252,-0.0037721682,-0.0030840456,0.00050770387,-0.0020735664,-0.0005599511,-0.00041942592,0.0060322206,0.0016793193,-0.00035039912,-0.0013786152,0.0021095464,0.0041069062,0.0014762934,0.002899491,0.003264725,0.00034383696,-0.00090875075,0.0038208058,-0.0027570808,-0.0011361793,0.0042678374,0.002861343,-0.0009720763,0.0060064187,0.0025613543,-0.0025257387,-0.0015767908,0.0011475823,-0.00060094404,-0.0037880254,0.00086200435,-0.0033705793,0.0021276851,-0.0050809686
2019-10-22,-0.0005342674,-0.0035144375,0.009104871,0.0025079877,0.0068746214,0.0040085595,-0.0020335545,-0.0028513176,0.004632038,0.005786766,-0.0023999277,-0.00042003862,-0.0014156314,-0.0022316393,-0.0019708206,-0.00037839814,0.0045715035,0.0029493312,0.0016245587,-0.0008200151,-0.008733143,-0.0044201193,0.002662167,-0.00079568767,0.00049192243,0.00025372687,0.0024562464,-0.0021213687,0.0013936214,0.004783389,-0.00043850348,-0.0043448727,-0.0021123656,-0.00027582256,-0.0009547905,0.000967364,0.000942608,-0.0030850775,-0.0011186003,0.0025092838,0.0018149391,0.00095438433,-0.0023163909,-0.0021669809,0.0021893415,-0.0011692101,-0.0012606825,-0.002907325,-0.0047715358,0.0005811862,-0.0010992243,0.0012613052,-0.0027891118,-0.0020542769,-5.0459796e-05,0.0054427,0.0022402094,-0.007068845,0.0016746712,-0.00017382455,0.0020040488,-0.002692367,0.0027406565,0.0066088648
2019-10-23,0.0018254198,-0.0016247843,0.0035472515,0.0003569112,0.00089798594,0.00223513,0.004854695,0.0025629748,-0.0008595619,-0.0018914705,0.0051371865,0.0011359254,0.0016721355,0.0028512455,0.0017035382,-0.0029745928,0.00010947551,-0.0014527796,-0.005781097,0.00024953636,0.0014777662,0.0015187372,-0.00049021107,-0.002147079,-0.0018651348,-0.0027140987,-0.0011499984,0.0030686934,0.0014100815,-0.0026484316,-0.0019238304,0.0019420169,-0.0011925732,0.0011965745,-0.001382405,-0.0012923811,0.000328347,0.0010306123,0.0026937758,-0.0002720693,0.0013066537,0.0008106457,0.0011961623,-0.0034799213,-0.00045307376,-0.0024768903,-0.0024912623,0.0011073975,0.0018241751,0.00010813022,-0.0013880653,0.0014777229,0.0015223527,-0.0028117928,0.0010215687,0.0014057548,0.00094563974,-0.0065383045,-0.0012237286,0.002498061,0.0012342106,-0.002930413,0.0061799823,0.00657143
2019-10-24,0.0022989563,0.0005279348,0.00051646284,0.0016596754,-0.0013223959,-0.0009019331,0.0069536134,0.005427052,0.00075146835,0.00031352814,0.005626962,-0.0029765062,-0.0015104074,0.0031933552,0.0034364008,0.00037511846,-0.004696525,-0.0039187926,-0.0057801995,0.00040452686,0.0051867384,0.0047199125,-0.0036398754,-0.0023423734,-0.0022703921,-0.004050477,-0.0016077339,0.0015963413,0.0011107454,-0.00263565,0.0012811504,0.0027938948,0.0010062177,0.001616966,0.00036038613,-0.0021861086,-0.0005102973,0.0016830764,0.00026223398,0.0003990006,0.0012470108,0.004793288,0.0022831426,-0.0070849056,-0.0021818725,0.0013921481,-0.000933584,0.002366008,0.0011851031,-0.000881255,-0.00048617428,-0.001219114,0.00401395,0.0015574113,-0.0021678803,-0.0028244315,0.0014316096,-0.0010716072,-0.0019409552,0.00062917016,-0.00044219955,-0.0023130334,0.0029087025,0.0043214126
2019-10-25,0.00079900457,0.0020895323,0.0014928991,0.0058507896,0.0046109143,0.0021463658,-0.0003079546,0.0023094686,0.002861064,0.005462438,-0.00048276153,-0.0037997314,-0.0030966345,-0.0013348111,-2.972106e-05,0.00239605,-3.4627446e-05,-0.00053418055,-0.0013384648,-0.0022092748,-0.00077197375,0.0010110715,-0.0042865523,-0.002738256,-0.0018065511,-0.000990171,-0.0019212218,-0.0008651967,0.0006688797,0.0025000658,-0.0009948198,0.0015494921,0.0003698444,-0.0040202537,-0.0025196315,0.00017495327,-0.0010420745,0.0008453553,0.0007433274,0.001321443,0.0023871663,0.004063892,0.0045880624,-0.005826279,-0.0018041675,0.00017092086,-0.0015493627,0.0009545565,-0.0021777144,0.00011268974,-0.0008588367,0.002729541,0.0011599645,0.004570166,-0.0025913578,-0.0029839166,-0.00071590394,-0.0005218057,0.0011096441,0.0014700213,-0.0018881548,-0.0023936788,0.0031308862,0.002173155
2019-10-28,-0.00017894062,0.00015454914,0.0066630235,0.0024899717,0.008361442,0.0034771014,0.0024928981,0.001343516,0.0036515205,0.006332139,0.0027521532,-0.0016614692,-0.0022061244,0.0004790299,0.0009348134,0.0026343847,-0.0016035067,-0.0002660054,-0.0042833616,-0.0024920637,-0.0036514304,-0.004022265,0.0006654022,-0.0038322925,-0.0045475536,-0.0009445436,0.0009317213,-0.0033633139,0.00088222435,0.0023574608,0.0002905885,-0.0011358889,-0.000467417,0.00082712097,-0.0004517538,-0.0029351802,0.0018208389,-0.0004360771,-0.0051966114,0.001806435,0.0011478531,0.004789153,-0.0010788328,-0.0027650069,8.826845e-05,0.00082370976,-0.0021394796,-0.001048264,-0.0018459486,-0.0007943576,-0.0016378454,0.00030001218,0.0014187333,0.0011984124,-0.00013283931,0.0005752124,0.0012920473,-0.0032160385,-0.0024714607,-0.00015462498,0.00088701124,-0.0038858175,0.005382119,0.007188654
2019-10-29,0.0019724176,0.00044574757,0.0009435301,0.0038374162,0.005316756,0.002617783,-0.0052615623,0.0019072794,0.003824875,0.0032303543,0.0010384294,-0.00057775684,-0.005333295,-0.0012725058,0.00054043083,-4.5474153e-06,0.002621208,0.001959516,-0.0012919042,-0.0044254092,-0.003750157,0.0047084973,-0.005229895,-0.0020806051,0.0027910979,-0.0033325357,-0.0066367267,0.0015612156,0.0025187114,0.00028931507,0.00028475284,-0.00034954265,-0.0023135128,-0.0048970706,0.0010133339,-0.0003046975,-0.004575138,0.0012588742,0.00585992,0.002430459,0.002067754,0.0051346994,0.004925209,-0.0061552348,-0.0011495365,0.0026337076,-0.0034210915,0.00060291635,-0.0038269733,0.0015038754,0.000359016,0.006552003,-0.0023963007,0.0017013106,0.00060112745,-0.0015531684,-0.00042175173,-0.0030856498,0.0021191917,-0.0013839207,-0.0005101619,0.00023749925,-0.001070145,0.00062460586
2019-10-30,-0.0011352205,0.0060901353,-0.0045779655,0.000534334,0.006571131,0.003548308,-0.005405802,-0.0010963044,0.00118262,0.0025157654,0.0032664172,0.0035305873,-0.003193912,-0.0018298342,0.0015668608,0.0049048224,-0.0027669272,0.0020033144,-0.0025071015,-0.0064497325,0.00039827914,0.00057571434,-0.0040591257,-0.003179036,-0.0033885236,-0.00037254387,-0.008708815,0.00027544028,0.0013542486,-0.0006192552,-0.0013721976,-0.0013183607,0.000308505,-0.005298687,-0.00071335316,-0.0032166403,-0.0001066449,0.0047567813,-0.0007203833,-0.000813328,-0.001730788,0.0037746662,0.003691056,0.0031392497,-0.0002608538,0.0030195967,-0.001649779,0.0019517867,0.00015429733,0.0008336606,0.004901683,0.0052677654,0.00045689743,0.0063001295,0.0032270316,-0.008259916,-0.004691466,0.006737225,-0.002272963,-0.002956931,-0.0014636627,0.0024445383,-0.0045358273,-0.0053188214
2019-10-31,-0.0043504904,0.0034904606,0.0037869303,-0.00026948313,0.008405139,0.0039298995,0.0009757913,-0.004829576,0.0009643246,0.0037139673,0.0026207669,-0.00011755954,0.0020780505,-0.0015623644,0.00054003624,0.0046627894,-0.002771481,0.00018116126,-0.0016793086,-0.00080043956,-0.0016135722,-0.009829085,0.0030491075,-0.0027095564,-0.00848575,0.0052255113,0.0025170182,-0.0037312137,-0.0012860827,0.0029912365,-0.003255481,-0.0020249835,0.0010493203,0.0007593016,-0.0020634963,-0.0037161305,0.008340172,-0.0010959195,-0.0098668365,-0.0019501883,0.0007316893,0.0010168557,-0.005026682,0.0069392924,0.0011026448,-0.0019763098,0.00046004416,0.000612856,0.0023601344,-0.0019235155,0.0007812453,-0.00050908525,0.002201779,0.0013216303,0.0009796383,-0.0017261215,-0.0033377241,0.0031782524,-0.003610937,0.00063630706,0.0012461612,-0.002544097,0.0062600183,4.1427575e-05
2019-11-01,0.0034715661,-0.0046984223,0.003887695,0.001928774,-0.0014929338,0.00017404323,0.0075504533,0.0031044895,0.0025358328,0.0017073383,0.0020494405,0.0011141018,-0.0012481697,0.0018404499,0.00053301366,-0.0011647115,-0.000849643,-0.0017734666,-0.0048114713,-0.0003320853,0.00049940735,0.004449089,-0.0005545035,-0.0013591184,-0.0004642045,-0.0049862983,-0.0014978546,0.002160885,0.0029684056,-0.0010534921,0.0013317671,-0.0012012853,0.0011581102,0.0021068172,-0.0018604777,0.0014712216,-0.0010451089,0.0026114983,0.0019821979,0.0010634635,-0.0017392745,0.0024763527,0.002877002,-0.007840611,0.0019612256,0.00086254696,-0.00076545915,-0.0006957531,-0.001984247,0.001450412,0.00097561313,-0.0038806314,0.002349726,0.0022974156,-0.0008904444,0.0020638038,0.00542614,-0.0066588186,-0.0013738408,-0.00074013957,0.00043383276,-0.004297804,-0.00071094086,0.0093320785
2019-11-05,0.0025099262,0.0006924518,-0.0027224692,0.0015726344,0.004534333,0.00011703835,0.0010663342,0.0048997384,-0.0006673635,-0.0010471095,0.0032032991,0.0021001573,-0.0017692813,0.0022923155,-1.803504e-05,-0.00022427237,0.00023381985,-0.001305238,-0.0065037995,-0.0054153698,0.0014179846,0.0011839957,-0.0014838432,-0.0029364496,-0.0026718548,6.6598295e-05,-0.0052172635,-0.0009540898,-0.00055132515,-0.004167846,-0.00038891088,0.004421477,0.00076140574,-0.0017045162,0.001244535,-0.0018216817,-0.0035802622,0.0030506817,0.001266148,-0.0005958818,-0.0012505901,0.0025784087,0.0044722506,-0.0006647255,-0.0016234623,0.002169637,-0.0049205767,0.0005578461,0.0027554971,0.0016403615,-0.0044084787,0.00080194185,0.001444696,0.0027963403,0.0022962508,0.00043663065,0.0010236357,-0.0017632248,-0.0031240196,0.0017205558,-0.0013673063,-0.0035380465,0.005207861,0.00093308254
2019-11-06,-0.0023577842,-0.000691401,0.007331453,-0.0031797546,0.006778346,0.0068391217,0.0021278847,-0.007618412,0.0074078646,0.003985753,0.006603468,0.0015394061,-0.0017505031,-0.0015369456,0.0046554683,0.003430046,-0.00304196,0.0012245384,-0.0033367358,-0.0017731771,-0.004828765,-0.0027156589,-0.00013720206,-0.0041255965,-0.0048393174,2.1212822e-05,-0.0014698644,0.0033817207,0.0055443407,0.0020327668,-0.0004502863,-0.007064452,-0.00032675604,0.000928688,0.00088801165,-0.0034584615,0.007830714,0.00033214825,-0.0039852574,-0.0012959439,-0.00024045288,0.007789842,-0.0054793106,-0.0020212466,0.003281496,0.0034319707,0.001287324,0.0008050372,0.0011652509,0.0010741074,0.006217535,-2.4206092e-06,0.0013206134,-0.00078300084,0.00091834273,-0.00094378646,-0.0017989565,-0.0031947303,-0.0028483493,-0.004361585,0.004146678,-0.0017480889,-0.0022561592,0.0033177834
2019-11-07,-0.00020272881,0.0025502953,0.002256967,0.00016842331,0.0016688943,0.0048834635,0.0047793603,0.0006148876,0.00082838966,0.0053855185,0.0006328925,0.0028313785,0.0006837191,0.0006796405,0.0011186951,0.0038074886,-0.004380451,0.00012232194,-0.0025800944,-0.002112779,0.0014121918,-0.0026475051,0.0008624085,-0.0035290585,-0.005757195,-0.0027634562,0.00077461696,-0.0006139112,0.0020093666,0.0021689972,-0.00033659453,-0.0018309751,0.0019271967,-0.0008922582,-0.005504766,-0.0009335956,0.0010672978,0.0036967818,-0.0042915605,-1.562234e-05,-0.003519563,0.00022223964,0.0017026627,-0.0013423263,0.0006898184,-0.00063803035,0.00089663174,-0.0014206127,0.00021413964,0.0009150319,0.003582698,-0.0019163929,0.0039449814,0.004489977,-0.0006146643,-0.0045156614,-0.00027438463,0.0018598031,-0.0028797986,0.00042054814,-0.0012148519,-0.00038485083,-0.0031068076,0.006504529
2019-11-08,0.0011433284,0.0012472119,-0.0002861673,-0.00042691233,0.0024984812,0.0028509137,0.00068638107,0.0008208627,0.00018915787,-0.0026806043,0.00815459,0.0022937173,-0.00069631817,0.0015098859,0.0036805659,-0.0010496487,-0.0014829171,-0.00052635575,-0.006491827,-0.0021564353,0.0021615725,0.004668459,-0.0043638456,-0.0028601037,-0.0015202443,-0.0032369462,-0.0073368917,0.005431296,0.0028386577,-0.00403332,-0.0022258991,0.00073502766,-0.0016282853,-0.0013677978,0.00023360903,-0.0030746942,0.0007812481,0.0032639047,0.0044688163,-0.0010420763,0.0012692466,0.0041214004,0.0025415807,-0.0024025887,-0.0004945376,0.00032283342,-0.0025918656,0.003525205,0.0019773757,0.00028738508,0.0027782596,0.0052818637,0.0008774578,-0.0006170311,0.0028617212,-0.0036099255,-0.0023283423,-0.0025675558,-0.0015354033,-0.00076432707,0.001213854,-0.00027266942,0.001763505,0.0007021064
2019-11-11,0.0018188233,0.0029851461,0.00029631174,0.00036636702,0.0017310841,0.008087034,-0.005941736,0.002460568,-0.0010725188,0.0040928232,-0.004607944,0.007058455,-0.00044791633,9.011467e-05,-0.0014176295,-0.0008423857,0.0035277705,0.005541159,0.002118944,-0.0056447014,-0.0030616678,0.00015053112,-0.00023901653,-0.002510545,0.0020446319,-0.0054200413,-0.0025445048,0.0012329215,0.0027027053,0.0019602426,-0.0006363963,-0.00058432185,-0.0024832664,-0.0075444435,-0.0055740336,0.0015909168,-0.009352954,0.0037678936,0.0062788776,0.0025087488,-0.0034488623,-0.0043813707,0.006822446,-0.0020028937,-0.0014439032,-0.0018181088,-0.0026290445,-0.004081196,-0.002397548,0.004141077,0.0015634474,0.006920959,-0.0022167857,0.0003710061,0.0018906023,-0.0029128466,-0.0018292379,-0.0011894368,0.0023831227,0.002512172,-0.0026818654,0.0052896766,-0.0073344484,0.0049516875
2019-11-12,-0.005179884,0.0035782214,0.00013866507,0.0015983204,0.0026735698,0.0025788837,-0.0011716294,-0.009189235,0.00038562992,0.00056228327,-0.0009946142,-0.0022959278,0.003940881,-0.0050288257,-0.00071319565,0.003355023,0.00018582461,8.4354746e-05,0.0036844239,0.0028252332,0.00070026726,-0.006448757,-0.00030470153,0.0001569236,-0.0057748756,0.008215037,0.0018152775,0.0009197598,-0.0013344128,0.0040241145,-0.0065678717,-0.0014750666,0.00220187,-0.0027686695,-0.004807957,0.0008302982,0.010380014,-0.0017331212,-0.00411212,-0.00441847,0.0029045972,-0.0015894551,-0.0028938546,0.00623824,0.0012088058,-0.0048322137,0.00340521,0.0035205423,0.0034017805,-0.0012385885,0.0033788255,0.00033375435,0.0015013681,0.0023746719,-0.0019102293,-0.0031934723,-0.0061718426,0.004759823,0.0010141355,0.0024249821,0.0002509188,-0.0016439549,0.0046449644,-0.0068199825
2019-11-13,9.809293e-05,0.00424476,0.0023133694,-0.004830214,0.002785047,0.002879892,0.0022165086,0.0050374726,0.001065951,0.0023808249,0.007745487,0.00016992333,-0.0026747815,0.0050974754,0.006232375,0.0022765803,-0.0075508435,-0.00058715197,-0.0044746427,-0.0024300748,0.0020049412,-0.000704737,0.00013712829,-0.0038759043,-0.0026254263,-0.0053381,0.0005588297,-0.0018694592,0.0014135193,-0.0022366259,0.005022924,-0.0001284956,-0.0018046413,0.0028831097,0.0050037573,-0.007838746,-0.0028310937,-6.400331e-05,-0.005229025,0.002332592,-0.0004870703,0.005354509,-0.003823241,-0.0020594199,-0.0036888882,0.0047338004,-0.0015377366,-0.0006507427,0.0016890911,-0.0012473006,-0.00012912229,0.0014317265,0.002255281,-0.003785448,0.0007512652,-0.0040342496,-0.00089181575,0.0029802779,-0.004213808,-0.0018477401,0.0011145575,0.0040097665,-0.001872987,0.0039773053
2019-11-14,0.0029676207,-0.0005805907,-0.004846002,-0.0019938708,-0.0030393086,0.0017472155,0.002419741,0.00075946184,-0.00028033028,-0.005615711,0.0033968622,0.004413076,0.00028094387,0.0019023332,0.0020241782,-0.002632699,0.0009305154,-0.0010755692,-0.0043114293,-0.0032717104,0.004014568,0.0059195203,-0.0034196596,-0.0020697126,-0.00036858316,-0.00045855742,-0.006200986,0.006922848,0.002881244,-0.0057257554,-0.001413934,0.0034012813,0.0014648407,-0.0033757775,0.00013078967,0.0009575173,-0.002982542,0.0043325773,0.007895494,-0.0034202386,-0.0025420391,0.0015157296,0.005003085,-0.0036096575,-0.0009779511,0.0021529975,-0.0021085571,0.0020455401,0.0066495766,0.004605327,-6.646506e-05,0.00015227139,0.001928242,0.00066720735,0.000949209,-0.00029871386,-0.0008450759,-0.003131914,-0.0009794426,0.00214767,-0.0007278044,-0.0012817972,-0.0011225467,-0.0016002143
2019-11-15,-0.00023067405,-0.0040356084,0.0025864912,0.0027172316,0.0009518366,-0.0023163296,0.0028745194,-0.0012923607,-0.0012083441,0.0028050658,-0.0032209046,0.0050979196,0.0019478821,-0.0019232681,-0.005299306,0.001219935,0.00074971135,0.0011825477,-8.193613e-05,0.00045423294,-0.0017363745,-0.0030760132,0.0056246025,0.0027265071,-0.0018504098,-0.0005944323,-0.00044584257,-0.0042164046,-0.0015653322,0.0021495426,-0.001090898,-0.005769331,0.0020152421,0.003630073,-0.0052858707,0.0027526452,0.0031000122,0.0021780864,-0.0052237674,0.00089994026,-0.0039314767,-0.0057709413,0.00015197607,0.0059221582,0.006426212,-0.0037039868,0.0009545303,-0.0024983385,-0.0064415345,-0.0011800663,0.0038271083,-0.0056265295,1.7667786e-05,0.0059144227,0.0029162907,0.0022378876,0.0056177136,-2.9369461e-05,-0.0022132946,-0.0028286856,0.00011023927,-0.0031758836,-0.00232396,0.005478372
2019-11-18,-0.0007289451,-0.001669354,0.004472743,0.001464824,0.001169289,-0.0015738917,-0.0012698965,0.0012706452,-0.0029320342,0.0007657238,-0.00046451352,0.0014060646,0.0019747154,0.000110339155,-0.0027228817,-0.0018499524,0.0014961375,0.0017366918,0.0014185783,0.002785158,-0.0017723966,-0.0025161498,0.00419441,0.0030442246,0.0016647651,-0.002400672,0.0015394934,-0.0036727302,-0.002547581,0.0013333865,-0.0005201847,-0.0031792887,-0.0025842248,0.0037696834,-0.0015368195,-0.0005367793,0.00036165016,-0.002169065,-0.002530453,0.0030155394,0.0016257128,-0.0055161775,-0.00248505,0.0047287624,0.0019530553,-0.0052558696,-0.00059655856,-0.0014245111,-0.00634434,-0.003556367,0.0006847187,0.0013518168,-0.0025816066,-0.0026135307,0.0026198344,0.0020079731,0.0026353612,-0.0008615946,0.0005652144,-0.0008220448,0.0013164119,0.0011510532,0.0020049629,0.004376432
2019-11-19,0.0008311869,-0.00259804,-0.0012261057,-0.0063213445,-0.002936596,0.00057217584,-0.0010983298,-0.00305949,0.0046511698,-0.0013810149,-0.0009641292,0.0033806849,-0.002914311,0.00046812612,0.0018522257,-0.0004018616,0.0005863009,0.0017284817,0.003260832,-0.002683108,-0.0022697393,0.0014832952,0.0017779164,0.00046105825,0.0031284974,0.0009908206,-0.00017400444,0.001731382,0.0028678707,-0.0017990028,0.005191205,-0.003323807,0.00122519,9.3844676e-05,0.0063803,0.00039817655,-0.003839717,-0.0009879892,0.0013080396,-0.0008301582,-0.0041772644,0.002433335,-0.003587921,-0.0018033365,0.00041478343,0.007765776,0.0008600833,-0.0023940906,0.0032778892,0.004829557,0.00032303273,-0.004821333,-0.00091918104,-0.002492226,-0.0005869752,0.0040856856,0.0018253046,-0.00029459424,-0.00045122515,-0.00261551,0.0012349547,0.0023813208,-0.009658373,-0.0030971726
2019-11-20,-0.00022742368,0.00212603,-0.0030033453,0.0024440663,-0.008899919,-0.0011359219,0.00047848796,0.00048571912,-0.0034310368,0.00095631025,-0.00690519,-0.00019760003,0.0030326995,-0.0016510163,-0.0025534665,0.00020185442,-0.00022512372,0.0005195729,0.0072068847,0.004176951,0.0051388494,0.0018583498,-0.0003692577,0.0034412434,0.0019710625,-0.0017228443,0.0027222398,0.000613775,-0.0013652132,0.003005336,-0.0010547949,-0.0004656004,0.0019533872,-0.0024179618,-0.0069951913,0.004740183,-0.0020326707,0.00070343894,0.0019713342,0.00027453146,-0.0008274318,-0.007832841,0.0035764358,-0.00023627035,-0.0005187293,-0.005246516,0.004043239,-0.00023725987,-0.0024862057,-0.00024827837,0.003956329,-0.0015672478,0.0010252971,0.0033437582,-0.0039151246,-0.0044963756,-0.000611953,0.0059312345,0.0039420696,0.0026773391,-0.003340793,0.0040755207,-0.0065785907,-0.00095318654
