date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-02-06,0.0006798678,0.002176124,-0.0029220728,0.0033468623,-0.0006454641,-0.0031328767,0.0027622737,-0.0018056391,0.00033792155,0.0057356283,-0.0069796634,-0.00057575613,-0.0011855303,-0.003923657,0.0037010063,-0.009069044,0.0034766989,0.003742122,-0.0024330986,0.0010127889,-0.0056290664,-0.0005283408,0.0050662914,0.0026983926,-0.001226277,-0.004080013,0.00031277642,0.0062694172,-0.0063638077,-0.005587279,-0.00069017604,-0.0018940882,0.00082606706,-0.0026323185,0.0014635103,0.008499878,-0.00012861748,-0.0019916329,0.003474268,-0.0069922823,-0.0031964902,0.0033011176,-0.0032392505,-0.004471255,-0.0032988463,-0.005954256,0.006368108,-0.0018071017,0.0068375226,0.0057893577,0.00071865396,-0.0019020797,-0.0038727254,-0.0030117123,0.009037208,-0.011910639,0.004847955,-0.0038018737,0.0050331233,-0.0016926636,0.0058914353,-0.00015164443,0.0018246751,0.0006298447
2019-02-07,-0.001712197,-0.0031736537,0.005037003,-0.002539639,0.0042138463,-0.0032444072,-0.0018250453,0.006298526,0.00029988834,-0.0009003774,2.6309353e-06,0.00671527,0.005978288,-0.0012487823,0.0057672523,-0.0044446685,0.0041520847,-0.0074164807,-0.004008203,0.0036007296,0.006674579,0.000900987,0.0064716088,-0.004113796,9.799731e-05,-0.0005733623,-0.003980335,-0.0028147397,-0.0047124424,-0.0011649966,0.005211849,-0.002851515,-0.004855996,0.0006157683,-0.0011576446,0.0041260594,0.007563994,-0.0047054645,0.0016850716,0.011213493,-0.004377495,-0.0039351243,0.0028354283,0.006488752,-0.000600035,-0.0008045387,-0.0027443606,-0.006115508,0.001537111,-0.00063464546,-0.0016808774,0.0054053385,0.005701413,0.0038751457,-0.008258354,-0.004919649,-0.012924421,0.00018092775,0.0004963374,-0.0039085336,0.00088507065,0.009340139,0.0073886653,-0.008443712
2019-02-08,0.0030866782,-0.0045156204,-0.00645456,-0.0022350515,-0.005981082,0.0012465148,-0.0045357407,0.0028915391,0.003511815,0.004682133,-0.0011038235,0.0037412317,0.0017217124,0.0032337054,-0.0058987075,0.0025598223,-0.0007684372,0.000307741,-0.0035497257,0.004491692,0.00051147025,0.002085531,-0.006040216,0.0050224876,-0.00076859375,0.0017524782,-0.004586145,-0.00073085807,0.00011908024,0.0038066497,0.003417994,0.009018994,-0.0033519615,0.001355455,0.00045662047,5.7248108e-06,0.00027499924,0.0058405907,-0.0029923806,0.0035417844,0.004314734,-0.008605568,0.0024816,1.4036043e-05,-0.0034375836,-0.0023962434,-0.0026011171,0.0065217493,-0.0036396673,-0.0032710591,0.013134829,-0.006465009,-0.0019483762,0.00065536564,-0.0017293429,0.0017610887,0.00024959887,-0.009313502,0.008967309,-0.0041678394,1.30125845e-05,-0.00496373,0.007810725,-0.007270543
2019-02-11,0.0033386357,0.00013527815,-0.0016393485,-0.0032692545,0.003801546,-0.009232339,0.008201353,-0.0012417182,-0.002577225,-0.0024182873,-0.001927403,0.0029371574,0.0010148794,-0.0025731607,-0.00070604857,-0.0037893886,0.0051126773,-0.0022962047,0.0020046502,-0.00092142465,-0.0044923057,-0.0028262604,0.0013603969,-0.0015035296,0.00167824,0.0056585753,0.0065368135,-0.00533728,0.0042711413,-0.0038548238,-0.0038009535,-0.001321066,-0.0021252641,0.0025971227,-0.0019931418,0.005028222,-0.0039856257,0.0060405666,0.005863004,-0.0046179527,-0.0086561395,0.010162213,-0.012439235,-0.005443494,0.0017081966,0.0041837585,-0.0054018265,0.003560583,-0.0045583816,0.006967362,-0.0046398933,0.0041851676,-0.003924685,0.0013792211,-0.00097202865,0.0031692781,0.0030803687,0.008715705,-0.009447638,0.0004975078,0.0041051065,-0.008104203,8.930438e-06,0.003961844
2019-02-12,-0.0031356346,0.0048256004,0.0023760037,0.0047551794,-0.0007105529,0.0037362506,-0.005385684,0.0046075103,-0.0038733436,-0.0017019537,0.003372829,-0.005534277,-0.0025463812,0.0012753487,0.0032746624,0.0042814664,-0.0027325503,0.005252138,-0.0020534818,0.003319433,0.0009300738,0.0003425386,-0.001972814,0.0016394263,-0.009384919,-0.0023080313,-0.0038459317,-0.00036440085,-0.0034414567,0.0019329339,0.00494376,-0.0010609248,0.0037181247,0.0014178973,0.0014515257,-0.0042551314,0.0064641903,-0.010820967,0.00026656094,0.004111639,0.0027316771,0.0008233184,0.0057659047,0.0042230636,0.0044577797,-0.004017808,0.0006427688,-0.00868089,0.00043560175,-0.0051552467,0.00011456822,0.0005173598,0.008574052,-0.0026146155,0.0036349979,-0.006222242,0.0017141587,-0.004111899,0.0043751895,-0.007654646,0.00079083926,0.006077246,-0.0024787534,0.0041710907
2019-02-13,-0.0037158867,-0.0028297121,0.0046076505,-0.00027996115,0.0028447267,-0.0004402676,0.0017185631,-0.00018209168,0.00078689767,9.8784745e-05,0.0019641912,0.0016230092,0.0044581303,-0.0009921886,0.0006400802,0.0011435165,0.0011035528,-0.008416919,0.007822364,-0.003823668,0.002850963,0.0068440707,0.0013003767,-0.0068005323,0.008169043,-0.002164652,0.0036957883,-0.0043145693,0.0049068914,-0.0019083591,-0.0031609582,0.0010673068,-0.0023351605,0.001939664,0.0026517229,-0.0028485889,-0.0008450147,0.0017295073,-0.0014150176,0.0020770244,0.0048161275,-0.0064160177,-0.0010521456,0.008261222,-0.005016109,0.0065537635,0.0003835096,-0.0017598972,0.004834153,-0.0046496117,-0.003041944,-0.0008835514,-0.0015973946,0.005797117,-0.012798029,0.0065329997,-0.005835433,0.0031417597,-0.0021412943,0.005710446,-0.0049294424,0.0041699028,-0.00321699,-0.0023626934
2019-02-14,0.0020924131,-9.937625e-05,-0.003189111,0.003200253,-0.002726474,0.0013151356,0.00025211112,-0.0005144271,0.0005948572,-0.0023053193,0.00080293004,-0.0032129753,-0.0005859839,-0.0003753771,-0.0015598628,0.0031567293,-0.001924267,0.0034006354,0.002359175,0.00047845082,-0.0027555977,-0.0022663218,-0.0014180884,0.00023378283,-0.0018962167,0.0018513586,0.00062021613,0.00092758576,0.0007341413,0.00034967577,-4.5600333e-05,0.0022759659,0.0014330167,-0.0010009876,0.00054327026,-0.0003730053,-0.0028800312,0.0015376923,0.0006529541,-0.0031997126,-0.0008594315,0.002683178,-0.0005905893,-0.0012374467,0.00024396315,-0.0013660633,0.00049466215,0.00080119184,-0.001260706,0.0011754644,0.0018388937,-0.0029017783,-0.0028585293,-0.00066795055,0.0042588785,-0.0026517014,0.0077088075,0.0011749328,-0.00044482772,0.0004078216,0.0006033047,-0.0035029151,-0.0025087695,0.0030487245
2019-02-15,0.0022272738,0.00035976517,0.0017351486,-0.0028895591,0.0051537915,0.00215818,0.0011564945,-0.002855668,0.0018167765,-0.005589811,8.904579e-05,-0.0015332486,-0.0044872887,0.0039692563,-0.00029004738,-0.00072087155,0.003886174,-0.00032654026,0.0008628137,-0.0019689978,-0.0006436399,-0.00067233655,-0.0011779899,-0.0011230272,0.0010027613,0.0031792407,0.0015241281,-0.001866445,0.00022742263,-0.0010698145,-0.0016185393,-0.005659516,0.004293618,0.00019334452,-0.004688615,0.0029114105,-0.0002536758,-0.0005498106,-7.00054e-05,-0.0021486047,-0.0017979568,0.003318707,-0.0023403745,0.0006498586,0.0030932573,0.009350183,-0.0043332516,0.00039535464,-0.00577118,-0.0002173642,-0.00987327,0.0049430914,-0.00037342883,0.002637518,0.003841224,0.005077678,-0.0026731333,0.005594701,-0.0046820655,-0.0016578075,-0.0023106416,-0.0050099157,-0.0032309706,0.00082408614
2019-02-18,-0.00038635268,-0.003248191,0.00050265924,0.0025192567,-0.004182967,0.0076686954,-0.0069931922,0.0025635716,0.004247205,0.0050143227,0.0012171981,-0.0030358632,0.005334936,-0.0019492046,-0.0013316709,0.0017260938,-0.005658939,-0.00076489913,0.00044836948,0.0015498445,0.0041018673,0.0004313158,0.0027075578,0.0005745504,0.0021971844,-0.0054260464,-0.0035381096,0.0060414267,-0.0027928164,0.0017766849,-0.0014224953,0.00614798,-0.0020242245,-0.0065232706,0.0053528463,-0.003912784,0.0022359747,0.00053107936,-0.007268929,0.0048452327,0.0026809524,-0.009516506,0.011373632,0.000352408,-0.0029999649,-0.007418426,0.0067951377,0.0008935717,0.0058991453,-0.0025603157,0.009779864,-0.008250682,-0.0033156557,-0.0015323617,0.00028425409,-0.00657313,-0.00016195717,-0.008345588,0.009859839,0.003981688,-0.0006152545,0.00805276,0.0022846921,-0.008311239
2019-02-19,0.0032862427,-0.0037982527,-0.004791761,0.0039866767,-0.0022263748,0.0019505689,0.0036824946,-0.00091216,0.0044316743,-0.010041983,0.002183544,-0.0019070785,0.00021270874,0.0006223096,-0.001782378,0.007450974,-0.0025677148,0.0022547706,0.005856733,-0.0015708216,0.0015525438,-0.0056971484,-6.099156e-05,-0.006010075,-0.0018666174,0.010297586,-0.0018769631,-0.0006641072,0.0027544987,0.000722857,0.0045719366,-0.0004180333,9.292754e-05,-0.0009895978,-0.0058670756,0.0024588045,-0.0063242437,0.0043481668,0.0030114567,-0.0017437667,-0.0019456227,0.0019976157,9.188801e-05,0.0040892703,-0.0003249877,0.002432228,-0.0034549027,0.0024929729,-0.006305695,0.0031792792,-0.0025733714,-0.00085135654,-0.0014995326,0.002463303,0.0021294272,-0.0005076221,0.0033059833,0.010948042,-0.008527239,0.0043107118,-0.00352845,-0.0060300212,-0.0020219905,0.0016058102
2019-02-20,-0.0031676015,0.0034911947,0.0030577166,-0.0019055448,0.003259979,-0.003156379,-0.0019678143,0.005946611,-0.006234101,0.0040950314,0.0010701925,-0.0014622184,0.0011972339,0.00035813815,0.00018702002,0.0005111584,0.002530174,-0.001863221,2.7258066e-06,0.002689601,-0.000333148,0.0057504983,-0.0036836213,0.0021684554,-0.004557735,-0.0018601745,0.0019351733,-0.008053866,0.0024414312,-0.0010655517,-0.0011460648,0.003056578,-0.0010956941,0.005586377,0.003473027,-0.002980422,0.0070496863,-0.0042540734,0.00028321877,0.0050187255,0.0022424082,-0.00043543606,-0.00275751,0.002294365,0.002967552,0.001430485,-0.0038457878,-0.0034183436,-0.00065558247,-0.0061195334,0.0019011823,0.00026913392,0.0055998084,0.00018215916,-0.0054755006,0.0022633213,-0.002433014,-0.0046791984,0.0045762104,-0.00894579,0.0030910536,0.0022911455,0.00075031543,0.00095353625
2019-02-21,0.0024179434,-0.0042496654,0.001770229,-0.0036068931,-0.0003787807,0.004390222,8.802785e-05,-0.007737033,0.0060952445,-0.0014839893,0.0017573033,0.0031728905,-0.00042574017,0.0020432204,-0.0035692053,-0.0007186669,-0.0013892143,-0.004739079,0.0022625327,-0.004961423,0.00061664404,0.00035881653,0.0002130437,-0.0017639172,0.013640889,-0.0024910416,0.0031044204,0.004250045,0.0026574952,0.0024799465,-0.006166682,-0.0008735007,0.0014477543,-0.003811453,0.0003113523,-0.0037543175,-0.007016858,0.0075810426,-0.0056618145,-0.003931936,0.0017161899,-0.0036902926,0.0014213095,-0.0020768116,-0.0037444353,0.0064613814,0.0022450835,0.0057565896,0.0008701966,0.0007103949,-0.0028485574,-8.278864e-05,-0.008791286,0.0030202416,-0.003089651,0.010309197,-0.0011474116,0.0019684727,-0.0041865935,0.011998643,-0.006745918,-0.0024445564,-0.00371632,-0.002922071
2019-02-22,-0.004685565,0.0081203915,-0.006093867,0.0070595,-0.0036933431,-0.00206321,0.006833968,-0.0032485232,-0.0028979254,0.013905395,-0.007115455,-0.008574614,-0.0037100564,-0.0056556077,-0.001604781,-0.0028737325,-0.0031643638,0.009694764,0.004752596,-0.0044599534,-0.006146533,0.0035554988,-0.0006677765,0.004439438,-0.0043179914,-0.0024417788,0.0023600843,0.0050981743,0.002602639,-0.006577373,-0.0042144507,0.0028040805,0.0006361386,0.00052468496,0.0034406888,0.0013723407,-0.0038334779,0.0006894482,0.0022586195,-0.013236076,0.008382024,-1.5824102e-05,-0.0036559843,-0.0053630476,-0.004169651,-0.0082946075,0.009819206,0.004091914,0.008570553,0.0029799605,0.006292769,-0.010482724,-0.0013100683,-0.009390061,0.008640821,-0.004997864,0.007650584,-0.005743114,0.006791046,0.0034816253,0.0048950077,-0.002896688,-0.0022098003,0.00677137
2019-02-25,0.00013577589,-8.4048486e-05,0.010468102,-0.008027327,0.0048057716,-0.0031087412,-0.0045083286,0.0030166653,-0.005264761,0.0010065625,0.006222316,0.0049167112,0.006684048,-0.0024618136,0.0008219342,-0.003689145,0.00011401193,-0.009848754,-0.004125672,0.0022380608,0.0021830902,-0.0004625373,0.003257606,0.00090710964,0.007996764,-0.0077588884,0.006288516,-0.0037294219,0.0017905143,0.003162407,-0.008681133,0.0011874251,-0.0029588318,-0.0012003287,0.0076637333,-0.009755343,0.004960128,0.000127037,-0.0047785384,0.008812359,-0.008646425,0.003973908,-6.8359426e-05,-0.0068354825,0.0055591473,5.4627482e-05,-0.0018646525,-0.0022825133,0.0011425259,-0.0005154818,-5.0654675e-05,0.0062035075,-0.0012819275,0.0008932375,-0.010555748,0.005869139,-0.0031798764,-0.0022702424,-0.002916577,0.0021997555,0.0023863201,0.008876385,-0.00017521388,-0.002184436
2019-02-26,-6.361274e-05,-0.00058346195,-0.0037813606,0.0032690626,-0.007732373,0.0009366439,-0.0023356166,-0.0012335705,0.0024071138,-0.00042732776,0.000743037,0.0056315875,-0.0025441505,0.0016559613,0.0011349298,0.0013172348,-0.004156602,0.0046134586,-0.0069613084,0.0024426987,0.0013417199,-0.0024653473,-0.0010468038,0.002366765,-0.0013533332,-0.00067126704,-0.007602034,0.0064830314,-0.0047514653,0.0055122883,0.009460104,-0.00061913655,0.00029356292,0.00034011746,-0.0018407352,-0.0017213584,-0.0021948665,-0.0020197297,0.0014646847,0.0002632874,0.0037506889,-0.0033989158,0.005392135,0.0015952095,-0.003226041,-0.007349735,0.0027430875,-0.0016703564,0.0012621578,0.0010960568,0.00576566,-1.6269769e-05,0.003539759,-0.0023574173,0.0012037123,-0.003037083,0.00065386307,-0.00494124,0.0013303699,0.0015926386,-0.00257315,0.0012975832,0.003688758,0.0005033938
2019-02-27,0.0005072113,-0.0031539814,-0.002375091,-0.001052538,-0.0006602456,-0.011206309,0.0075991726,0.00059904996,-0.0018456187,-0.00018331339,-0.0009146566,0.008395044,0.005554138,-0.0040638964,0.00014826012,-0.0019281275,0.003004395,-0.005827868,0.0028646651,-0.0001515427,-0.0017811576,0.00072430936,0.0017709854,-0.004093748,0.004690322,0.0036890465,0.004076793,-0.005489761,0.0049382485,-0.0020103587,0.00056336407,0.0028069236,-0.006563584,0.004641346,0.00052380085,0.0025327771,-0.004936365,0.007120103,0.0064361347,-0.0010069483,-0.0036708,0.0026757356,-0.010366859,0.00078558776,-0.0046528946,0.0005083681,-0.0033048273,0.0018605555,0.00073145574,0.0045313877,0.0019480622,0.00122637,-0.0029576223,0.0035487327,-0.011082217,0.0029101935,0.0007986717,0.0057299924,-0.0074193287,0.0036506362,0.0015482374,-0.0034565334,0.0029108052,0.0013221775
2019-02-28,0.0033218607,-0.0022500202,-0.0030227422,0.0021629708,-0.0020804447,0.0070991763,-0.0070988936,0.004729659,0.003728562,-0.0009415898,-0.00039010838,-0.0051061613,0.00057851005,0.002184265,-0.0011241026,0.002757045,-0.0008725869,0.0038637968,-0.0021217656,0.0051556127,0.0012350287,-0.0022089721,-0.0009056184,0.0026339418,-0.0070436858,0.0012568167,-0.005756856,0.002195518,-0.00547011,0.00094070897,0.0034162644,0.0036177444,0.001301378,-0.0039499956,-0.0004582514,0.0031203984,0.004898124,-0.0025414967,-0.0031864962,0.0045888545,-0.001115668,-0.0036104296,0.0076950924,0.0011348062,0.001802032,-0.003476068,-0.00034535053,-0.00041772632,-0.0030892415,-0.002456044,0.005552633,-0.00467469,-9.2848684e-05,-0.00039652982,0.008727468,-0.009669805,0.002093236,-0.0055352626,0.009396493,-0.007694892,0.0019748895,0.0003596721,0.00347939,-0.006130799
2019-03-01,-0.008360448,0.006892703,0.0017368452,0.0003329522,0.0009451821,-0.0058369287,0.0063044275,-0.0042989715,-0.0047857715,0.0025473025,-0.0002478481,0.005283581,-0.008435283,0.0036939725,0.0023338746,-2.3057364e-05,0.0017225455,0.001254234,-0.00022416504,-0.0051430706,-0.00015798092,0.008883001,-0.006181796,-0.00054959895,0.00057667453,-0.00027309018,-0.000420837,-0.0042591603,0.004483067,0.0004646247,0.0057227374,-0.0068905414,0.00243699,0.011691808,-0.003746321,-0.0037866326,-0.001796794,-0.0054227486,0.0057503604,-0.004822089,0.013974898,-0.0025619466,-0.0061730137,0.008680671,-0.003373229,0.006400796,-0.0015912547,-0.0041260887,0.0018484213,-0.0051160585,-0.0070199193,0.0056750015,0.011223206,-0.00014412923,-0.009395419,0.013900955,-0.008454002,0.00062742305,-0.0054177647,0.00045486086,-0.006253975,-0.0015496991,-0.0031628837,0.009375681
2019-03-04,0.0055987113,-0.0014501651,-0.0016769454,-0.0041856538,-0.003011979,-0.003192512,-0.0048441538,0.0022435782,-0.0034993456,0.000986668,0.0027067992,0.0028579591,0.0023709766,0.0008526473,-0.0045178845,0.00038082927,0.0010034594,-0.001523022,-0.0039966363,0.006188908,-0.006676635,-0.00058612676,-0.0056083826,0.0068967943,0.0014401261,-0.0033074531,0.004790417,-0.0036708754,0.0014795646,0.004084263,-0.0048135524,0.008830165,-0.00064592354,0.0012467351,0.0067524207,-0.0048640543,0.00020232888,0.0048195897,-0.002034546,0.001159859,-0.005788411,0.0052658645,-0.0051608616,-0.008568183,0.0027889824,-0.0012567777,-0.003784053,0.0023697193,-0.0036160713,-0.00082458777,0.008797395,-0.0012499895,-0.006666753,0.000764675,-0.0011243522,0.0021093735,0.0119002685,-0.0069339545,0.00357993,-0.0058007175,0.0048423083,-0.005231328,0.0006913342,0.0015320994
2019-03-05,0.0012050536,-0.0017862328,-0.0041135205,0.003102344,0.00026582138,0.0024273877,0.0033414077,-0.0010177806,0.003758294,-0.0056601535,-0.0007248993,-0.0036569592,-0.0023446116,0.002443082,-0.0016321151,0.0049966355,0.0009091377,0.0022783466,0.0064253863,-0.0022556894,0.00013515318,1.9253726e-05,-0.0023230175,-0.0041902806,-0.0026677605,0.007932618,-0.0013091099,-0.0023175094,0.0023979568,-0.0019455794,0.0032276672,-0.00090363476,0.0017297736,0.0012820518,-0.00555651,0.004607931,-0.003371535,0.0018528022,0.0023275346,-0.0031331824,0.0029820886,-0.001189275,-0.0013879248,0.0064457045,-0.0015106829,0.0060659824,-0.0032434287,0.0017211253,-0.0047290437,-0.00084346195,-0.004075167,-0.0018487158,-0.00021794131,0.0030227446,0.0026781952,0.0010919565,0.0003441372,0.007024228,-0.0031749462,-0.00032464293,-0.0033969951,-0.00678964,-0.0022591723,0.00081340224
2019-03-06,-0.00095815386,0.0018129606,-0.0041395347,-0.000970969,-0.00011825684,-0.0035431623,0.00014570201,0.002703133,-0.00067245634,0.009304416,-0.006911488,0.0014804734,-0.00183911,0.0009926643,-6.518047e-05,-0.005668902,0.005291819,0.0022465833,-0.0041316953,0.0031272115,-0.0025152043,0.0055017686,-0.0025149216,0.0054847985,-0.0049624145,-0.00086904777,-0.0028667194,-0.0012334696,-0.0031368628,-0.0035464186,0.00280848,0.002194936,-0.0013828614,0.0038177217,-0.00046842126,0.0071546836,0.004564299,-0.0016545337,0.0020780172,-0.0007416042,0.0041956203,-0.004429412,-0.0030442213,0.0005997647,-0.0029777705,-0.001790258,-0.0004538274,0.0009883564,0.0011072886,-0.0018371181,0.0054961825,-0.0030189038,0.002509096,-0.0014098936,0.0025426256,-0.0035939238,-0.0032556534,-0.009150261,0.010405548,-0.009714709,0.0044309194,-0.0029453912,0.007186345,-0.0036586965
2019-03-07,-0.0003064455,-0.0017379101,-0.0020656087,0.006758181,-0.0069868024,0.0052005504,-0.002320015,0.0009900439,0.001550116,-0.00567413,0.0065251817,-0.0033972464,0.002126064,-0.0008000856,-0.0017649432,0.010952237,-0.009310499,0.003244827,0.0044079954,-0.00013520084,0.0028561514,-0.0037471324,-0.0014313582,-0.0034054588,-0.0016447535,0.002553964,-0.0028789348,0.0021567354,0.0026285865,0.005166366,0.004004982,0.0042091054,-1.4820107e-05,-0.0018068063,0.0013611481,-0.008163465,-0.0042401636,0.0008019381,-0.0012643378,0.0016395849,0.002992456,-0.0019443438,0.0070880614,0.0037851967,-0.00048281395,-0.005166201,0.0021017008,-0.00092018815,-0.00016739278,-0.0012779792,0.005338972,-0.0047749626,0.00055383367,-0.0008992848,-0.0014721471,-0.0016768454,0.0066514877,0.0023774067,-0.002741485,0.006470047,-0.004172043,0.0024278192,-0.0038909307,0.0031227334
2019-03-08,0.0040029758,-0.005099323,-0.0019189155,-0.0022000908,0.002950164,-0.006199951,-0.00015742,0.0059024766,-0.0018069941,-0.0030427312,-0.0008980147,0.002143373,0.005303601,0.0008785625,-0.0010379475,0.00016683951,0.009155092,-0.006854932,0.0045840037,0.0053223735,-0.0055371956,0.005103127,-0.0034496475,-0.0016428572,-0.00067408534,0.0024607712,0.0052922238,-0.0117772985,0.002309798,-0.0035205202,-0.0014432464,0.007299301,-0.0026639902,0.0051010703,0.0027381426,0.006150233,0.0027138118,0.003350009,0.0032798308,0.0031288753,-0.0048493226,0.001908268,-0.01067234,0.004664281,-0.0014438705,0.0077842707,-0.008556425,-0.0017555512,-0.0036798941,-0.003920189,0.0013910409,-0.0008554473,-0.005385984,0.009148889,-0.00647481,-0.0010828654,0.005313133,0.0010895153,0.002717354,-0.01181194,0.0039117034,-0.0065450645,0.0012854686,-0.0020334867
2019-03-11,-0.0005528772,0.0012196574,0.006342946,-0.0033613183,0.0008603667,0.0027562242,-0.0069607436,0.0015985564,-0.0019102396,-0.0043310258,0.006278189,0.0037256991,-0.0017849953,0.0040859478,0.0019650098,0.0015165317,-0.0015833839,-0.001569192,-0.007546709,0.003016541,0.0036839303,-0.0011390458,-0.0016780213,0.0019525377,0.00026082527,-0.003709097,-0.0029002514,-0.00034754822,-0.0028917124,0.0067518847,0.0030415542,-0.003493464,0.0025567329,0.0009586962,0.00032894593,-0.007795372,0.0049535492,-0.006501571,-0.002799539,0.0077292467,-0.000773253,0.00040029816,0.0057970937,0.00096075976,0.0051891194,0.00069785933,-0.0028271535,-0.0057076775,-0.0028640707,-0.004018054,-0.002400526,0.0073085492,0.0064941403,0.00033679008,-0.0033425984,0.004255269,-0.0047039217,-0.0031616997,-0.0013899102,-0.0027736404,-0.0028387492,0.006024256,-0.00034518112,0.00026939224
2019-03-12,0.0018670391,-0.0070578395,-0.009027237,-0.0014577633,-0.0059228726,-0.001636119,0.0008467348,0.00037876598,0.00666629,0.0015948847,-0.0033616256,0.008972114,-2.1529362e-05,0.0051971246,-0.004683986,0.002661713,0.0022701812,-0.0013638216,-0.001239911,0.0017583312,0.0020048162,0.004570116,-0.0063919723,0.00023571227,0.0012473209,0.0069076237,-0.0069120247,-0.002408817,0.0012020185,0.0024606253,0.009526512,0.005431341,-0.0043554315,0.005372998,-0.0056077503,0.005447202,-0.0035265535,0.007435787,0.0016549327,0.0014330507,0.0088032605,-0.012288107,-0.000979025,0.008191939,-0.00894339,0.0030752968,-0.0050588795,0.0067065987,-0.0044552307,-0.0031103136,0.0085454425,-0.004289482,3.6316662e-05,0.004899118,-0.0066455584,0.0057952423,-0.005882599,-0.0035302602,0.003967638,-0.0022054673,-0.0047622537,-0.008802807,0.009190163,-0.007652277
2019-03-13,-0.0027361035,0.0012718387,0.0028748512,0.0032785004,0.0016543464,-0.0044065136,0.0015440753,0.0021514795,-0.004330311,0.0008430462,0.00038270123,-0.0008731007,0.0034283209,-0.0038340467,0.0037684124,-0.0015321132,0.002447638,-0.003211185,0.00467904,0.0004770615,-0.0034507154,0.0042641554,0.0021316896,-0.0029338035,0.0008922794,-0.004539188,0.004944711,-0.0035394426,0.00086451886,-0.0037162045,-0.0024123657,0.0015235662,-0.0006778883,0.002278658,0.0056561786,-0.00041787128,0.0014704574,-0.003157671,0.00295664,-0.0006281212,-0.00083325844,0.0025249189,-0.0049909167,0.0034440763,-0.0020365512,-7.439242e-05,0.0019224035,-0.0068255016,0.006628602,-0.0016339616,-0.0013057138,-0.0004965795,-0.0011807927,0.0024386526,-0.005296321,-0.0041722013,0.0043734605,0.0004402481,0.00049741275,-0.0016631446,0.002384133,0.0041015237,-0.0038831555,0.0039149695
2019-03-14,0.0017186962,0.0021428552,0.0021314474,-0.0012218743,0.0032051373,0.0049668853,-0.0032041178,0.0015080821,0.00086339493,-2.7385948e-05,-0.00010777796,-0.0056398287,-0.0012205809,0.00020170995,0.00024878627,-0.00165209,-0.0006685637,0.0029229748,-0.0029081944,0.0011027557,0.0019057487,-0.0043024295,0.0025802508,0.002340748,-0.0039635887,0.000102051534,-0.0016455901,0.002853967,-0.0035857602,-0.00072202197,-0.0022712364,-0.002796347,0.0023365119,-0.004868314,-0.0011596385,0.0010959364,0.0045224577,-0.0032525295,-0.0031745124,0.002114446,-0.0047134776,0.0024394123,0.00529823,-0.004810007,0.0059815324,-0.0017192452,0.00037893432,0.00034531023,-0.0028880232,0.0015703327,-0.0020962895,0.0009091569,0.001238411,-0.0035420742,0.009317713,-0.004712598,-0.0019734222,-0.0010392894,0.0023729603,-0.0024768866,0.0027672383,0.0022197443,0.000726005,-0.0028563107
2019-03-15,-0.0016682596,-0.0016504136,-0.0018330514,0.0013425433,-0.0035233088,-0.00064035447,-0.0004887639,-0.0014870592,0.0013985465,0.0051499875,-0.0016127505,0.0030866077,0.0005731537,0.00045854994,-0.0009227719,-0.00087966037,0.00064294855,-0.0018324095,0.0014951356,-0.00033332506,-0.002099862,0.006576896,-0.0024593617,0.0007325917,0.0047367443,-0.0044653066,0.00026552635,0.0007524041,0.00057447236,-1.9273313e-05,0.00017851088,0.0041410355,-0.0008717213,0.0022107265,0.0034266608,-0.0008602877,-0.0019188133,0.0018748664,-0.000799984,-0.002329702,0.007344765,-0.0070119025,-0.0010435911,0.003770206,-0.007225441,0.00023840414,0.0031740812,9.6937576e-05,0.0057134526,-0.0036246004,0.005131652,-0.004611102,-0.0030444686,0.002106924,-0.0052552647,0.0019036655,0.0011716662,-0.0061649373,0.005591999,0.0012807013,-0.0021607955,-0.00035481213,0.00029158356,-0.0012795746
2019-03-18,0.0008219797,0.0016417756,0.0011819855,0.0033374056,0.001271842,-0.0001597401,0.0010292368,0.0044346126,-0.0033125102,-0.0052778535,0.0041335267,-0.006647134,0.0038073526,-0.004283325,0.0006035702,0.0050159837,-0.0037595993,0.0018739849,0.0042059077,0.00094909826,0.0010682112,-0.0064105405,0.0030342985,-0.00322776,-0.005913343,0.004436406,0.0020678802,-0.0026535406,0.0024905836,-0.00083953823,-0.0014611143,0.0010288932,-0.0009099392,-0.002179927,0.0011261399,-0.0026065044,0.00084975443,-0.0010799998,0.001645308,0.0025681106,-0.0076639443,0.007942407,0.00058196747,-0.002278542,0.0063507734,-0.0038575046,-0.0015589193,-0.0018664412,-0.0029901199,0.003166981,-0.00075257,-0.0001330578,0.0013112725,-0.00224296,0.0025156909,-0.0058157067,0.0054444573,0.0070230095,-0.0054987664,0.00056367647,0.003669748,0.0023770242,-0.0030295292,0.003907866
