date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-08-13,-0.0021997995,-0.00012842906,0.0051485794,-0.007379824,0.00297545,0.0057610655,-0.0012159122,0.0019929756,0.0015008465,-0.0016491925,-0.0034769352,0.0013515555,6.0815175e-05,-0.0058704573,-0.0033256202,0.0044807084,0.0029794571,0.005049079,0.008552212,-0.0053032357,-0.0081473915,-0.00042574576,-0.0015817244,0.0031060898,0.0058184275,0.0038372797,-0.0031247865,-0.003056044,-0.0010078526,-0.0032459022,0.0014555464,0.003318715,-2.586731e-05,-0.00085234613,0.00019097081,0.0013733141,0.0040248265,0.0070967474,-0.0034265697,-0.0040223976,-0.008675971,-0.001633264,0.0047471374,0.0054300046,0.0050594527,0.00055856566,-0.0014889304,-0.00062000076,0.0021801118,-0.0019772698,-0.00041772437,-0.0035485623,-0.0005879453,0.005828405,-0.0012506604,0.001678149,-0.0011319317,-0.0028528397,0.0040222243,0.00046543695,0.0009602704,0.0021646395,-0.000375979,-0.0008105319
2021-08-16,-0.0014092766,-0.0038079119,0.0014539384,-0.00547535,0.00066625327,0.0041159703,0.001258066,0.002247811,0.00083725265,0.0020484088,0.00017537207,-0.0010383097,0.0020413774,-0.0025868309,-0.005864445,0.0017692499,0.0043772673,0.0025286698,0.0074451137,-0.0009799355,-0.008543457,-0.005535202,-0.005231295,0.0017150841,0.0037739375,0.008417197,0.0075019356,-0.0010058279,-0.0041021053,-0.002792428,-0.0031408202,-0.0018051246,0.00636865,0.0031021591,-0.0010427451,0.0020607852,0.0018169801,-0.00039226087,-0.0027098057,0.0005089952,-0.006632336,-0.0037183291,0.0037435286,0.0046798023,0.0025320877,0.0035311987,0.0028667017,-0.0031397538,0.00031473435,0.0006549515,-0.00223223,-0.0024497677,0.0035100547,0.005705655,-0.0025722806,0.002085763,0.0008471592,-0.0050181025,0.0022893427,0.0003089087,-0.0020207143,-5.2703894e-05,0.0007790817,-0.00068959844
2021-08-17,0.0014579886,-0.0015409893,-0.0076579466,0.0014980471,-0.00021565653,-0.0017524252,0.0038421673,0.0028718964,0.0025779533,-0.0018148052,0.005055937,-0.0018420877,-0.000533191,0.0051091467,0.0018094858,-0.0054690735,-0.000900241,-0.00059357815,-0.0047469838,0.0028549451,0.002299195,-0.0012243936,-0.0051543387,-0.00044106157,0.0019953186,0.0027767485,0.008888444,0.003967834,-0.0045570135,-0.0003549109,-0.0007356041,-0.002601601,0.002863338,0.00319616,-0.0010268542,-0.0009853952,-0.0024366633,-0.005314048,0.003354124,0.0024898227,0.0028592981,0.00065911585,-0.0039468394,0.000282311,-0.0012363668,0.0038675917,0.0033722667,0.0016972738,-0.0023386972,0.0012845193,-0.0018822334,0.0032498513,0.004460701,-0.0026091572,0.00056427234,-0.003166877,0.0021664335,-0.00031836506,-0.0016990314,-0.00019709009,-0.0015957365,-0.0005997785,-0.0012300283,0.0013807213
2021-08-18,-0.0012891092,0.0015689863,0.00086399214,-0.0015164457,0.0010547288,0.005460205,-0.0009994737,0.00025227506,0.0005341666,-0.0012454002,-0.0008763375,-0.0003773728,0.0028342665,-0.0019790032,0.00038453552,-0.0003303915,-0.0035611938,-0.0015704025,0.0034153091,0.0022052394,0.0012058974,0.0046830545,-0.0034670376,-0.004493432,-0.0039865742,0.00018327415,0.0037190556,0.0052998294,0.002855771,0.0002788945,-0.0016166358,-0.0002837564,0.0033949534,0.0018572273,-0.0023748823,-0.0041672583,-0.0049820626,-0.0044355956,0.003115102,0.006499574,0.004312736,-0.0019599607,-0.0027071864,-0.0034570016,0.0010492638,0.006556313,0.00895144,0.0027613398,-0.0019422177,3.4189114e-05,-0.0065574544,-0.004763665,0.001979355,-0.00019648043,-0.002617877,0.0025786133,0.0024084107,-0.0033703058,0.0063724727,0.0006588548,-0.00042215895,0.003115975,0.0006360631,-0.002396764
2021-08-19,-0.0035331221,0.0004667153,-0.00022541432,0.0041137096,0.0007718618,0.0007049307,0.001444789,-0.0056421673,-0.0020929815,0.002387571,-0.0024290485,0.00091025356,0.005426835,0.0021419073,-0.00074543443,0.0030908731,-0.005283832,-0.00712642,-0.0017098963,0.0032838613,0.004841386,0.0026215152,0.0043979147,-0.003925265,-0.0054951864,-0.0014277492,0.0013619574,0.0014280505,0.004928345,0.0037286326,-0.0052689505,-0.0012116935,0.0010812276,0.00045777715,0.0021303724,-0.00035196412,-0.004217578,-0.0048707556,0.0031138747,0.002845498,0.0080806175,0.0024259307,-0.0026755154,-0.0028745038,-0.0010129338,0.00090232986,0.0024132868,-0.0010661633,-0.0015862945,0.00025598996,0.0009772296,0.0017299493,0.003382403,-0.0017888932,0.0024707776,0.0005773848,-0.002942022,7.1507675e-05,-0.002131132,0.0005879409,0.0019679423,0.004693058,0.00087860564,0.00032420235
2021-08-20,0.0065561607,-0.0025647676,-0.0006159187,0.0041933465,-0.003205693,-0.0030032652,0.0024130957,0.00029291352,-0.0047351355,-0.0005065489,-0.0015242961,0.0010587114,-0.0017591151,0.006143247,0.004522437,-0.005486312,0.0020393776,-0.0034562538,-0.007318357,0.004034176,0.008515473,0.0007464586,0.0056091687,0.0028697085,-0.0065637757,-0.0058312635,-0.007667807,-0.00075295736,0.0022624664,0.0067496714,0.006690375,-0.0014446336,-0.0065194224,-0.0006170161,-0.0021611406,0.0011196632,0.0049347915,0.0046140747,-0.00022812175,0.001461094,0.0020104705,0.0007622977,-0.0014389949,-0.00329453,-0.0012451006,-0.0043021673,0.0012150664,0.00055955886,0.002166701,0.0007537941,0.0008722974,0.003499326,-0.0023458058,0.0016665158,0.0012649475,0.0009643625,-0.00080507854,0.00020411937,-0.0035606152,0.0015699673,0.0040054275,-0.00023853156,0.0030883676,-0.0008163862
2021-08-23,0.0018043802,0.0018311911,0.0015589918,-0.0029467684,0.0007670639,0.0012222022,0.0003411029,0.0029750606,0.0027482584,-0.005262848,-0.0034774404,0.0010730181,-0.0040303166,-0.00041954103,0.0046153786,0.0003214495,0.00087400345,0.0025662263,-0.0014695454,-0.0038704753,0.00046582712,0.0040152194,0.0029552921,0.003922679,0.004208857,-0.002673368,-0.010233495,-0.0029596756,0.00050582894,4.252152e-05,0.0067033465,0.0049937353,-0.0069976607,-0.0038001416,0.0001503575,0.001331593,0.004671139,0.009157436,-4.787177e-05,-0.0054569426,-0.005060308,0.002632851,0.001022887,0.0017685031,0.003148723,-0.0022715987,-0.004848929,0.0028996523,0.0036529712,-0.002316453,0.0010409772,0.0013425847,-0.003912399,0.00055974437,0.0025616644,-0.0004383858,-0.0013728389,0.0010769167,5.87487e-05,-0.0004011166,0.002878653,0.0029717062,-4.3257634e-05,0.00021616812
2021-08-24,-0.0013313463,0.00020787367,0.0034028399,-0.0032049315,-0.000523444,2.866154e-05,0.0003812111,0.0017869767,0.003507663,0.0010357539,-0.0026837538,-0.0014660473,-0.0012762339,-0.00089914043,-0.0008694011,0.0034062415,0.0019561467,-3.4762154e-05,0.002028986,-0.0019555334,-0.0038262473,-0.000614214,0.0012546931,0.0025926863,0.0039594383,0.0032783146,-0.0019019628,-0.0036474802,-0.0009365621,0.00034323233,0.0003734264,0.0010467086,-0.0003718533,-0.0026177673,-0.00045069243,0.0036503423,0.0041706464,0.0041110036,-0.00023779663,-0.0036264134,-0.0069048717,0.00045408276,0.003953999,0.0047442922,0.0031446905,-0.00093736005,-0.005063148,-0.0035269724,0.0033517529,0.0019447256,0.002390462,0.0006448852,-0.0012469316,-0.00033251455,0.0011391566,0.0034750435,0.000265188,-0.0009921581,-0.0017657895,-0.002522101,-0.0006384623,0.0035070777,0.0020778186,0.0009292981
2021-08-25,0.0017028851,-0.005114338,-0.00077431236,0.0011688864,-0.0016567546,-0.00045315878,0.0019128746,0.0008943697,0.0013897133,0.0029165996,0.0017241916,-0.0023064816,-0.0032871088,1.7064784e-05,-0.00021064986,0.00096667,0.0068628616,0.00038463154,-0.0023234652,-0.0010045151,-0.002558579,-0.0043546483,-0.00027759635,0.0039829747,0.001550492,0.004222525,0.003813995,-0.001994705,-0.0041297935,-0.0016596059,-0.0015547296,-0.0012145198,0.003122643,0.004403882,0.00086921634,0.0022793827,0.0008506854,-0.00042534593,-0.0015178673,0.0006740992,-0.0014790646,-0.0007103691,-0.0005527579,0.00019933977,-0.00020228955,0.0022662014,0.0022264437,-0.0012938889,0.0002494014,-0.00082971295,-9.334055e-05,0.0037991127,0.0011326969,0.0021995043,-0.001132756,-0.0010108233,0.001920414,0.00045519616,-0.0009866174,-0.00047728303,-0.0029793014,-0.002478317,0.0027896469,0.002676866
2021-08-26,-0.003457895,-0.0014607821,-0.003959441,0.001254681,0.0035940802,0.0016660306,0.0008038805,-0.0011938309,0.00313576,0.00010995268,0.0042499853,-0.0006028694,-0.000736798,-0.0023097757,-0.0010721876,0.0024884604,0.000754627,0.0020586906,-0.0005440433,-0.0028956828,-0.0026747053,-0.0007484654,-0.003932045,0.00014868808,0.0045704567,0.0039850934,0.008369844,0.002366697,-0.003928996,-0.005194597,-0.0048956727,0.00048530358,0.004920602,0.0057271146,0.0035366875,-0.002158741,-0.0055712094,-0.0047491617,0.0009748332,0.0008917242,0.0042945747,0.0010781095,-0.0041409894,0.00078104506,0.00016370273,0.0055086017,0.0039856588,0.0021045047,-0.004263762,-0.0028778797,-0.00040811882,0.0026781305,0.004943625,-0.00052583293,-0.0009521915,-0.005695899,0.0011371945,0.002475701,0.0018196497,0.00038275274,-0.002911928,-0.001398801,-0.0021460808,0.0038868964
2021-08-27,-5.3823052e-05,-0.0007084925,0.00067177543,-0.00018591274,-0.00063845806,0.004482006,-2.7586066e-05,-0.002669022,0.0008140067,0.00094138714,-0.0006353045,0.0001180383,0.0021802487,-0.0030894855,-0.0010152996,0.0028324067,0.0010939365,-0.00054344337,0.0028317214,9.7628246e-05,-0.0021995194,-6.38967e-05,-0.001177437,-0.0022068266,-0.0019400661,0.0032390037,0.00413711,0.0013745006,0.0013289729,-0.0023868654,-0.005376708,0.0010580795,0.004883266,0.004323924,0.0024657196,-0.0007740705,-0.006171609,-0.0053401585,0.00045028195,0.0037160427,0.005291021,0.001701216,-0.002110787,-0.004852772,-0.0017227287,0.004832985,0.0066318563,0.0037094296,-2.9973846e-05,-0.0030741892,-0.005131984,-0.00097002013,0.0015406157,0.001864206,-0.0005618468,-0.0006937144,0.00080025604,-0.00014124514,0.0051401667,0.0016337761,-0.0018310545,-0.00015497883,-0.00039572612,-0.0009809104
2021-08-30,-0.00020515957,0.0011697861,0.0019235571,0.0006480275,-0.0013014852,0.0016697755,0.00074447424,-0.005497209,-0.0036393937,0.0026099957,-0.0032353296,0.0026250174,0.0074083884,0.00038631677,-0.0035849982,0.0024838261,-0.0028362202,-0.004153167,0.0037270652,0.0034220866,0.0009021602,-0.00079104793,0.002687785,-0.0037295348,-0.005545261,0.00074455957,0.00083864253,0.0004832123,0.005223649,0.0029519326,-0.0052025253,-0.00071111805,0.0018310354,0.0009756778,0.0025447605,0.00084031455,-0.0035521225,-0.004200832,-4.511529e-05,0.0024169942,0.006787836,0.003409853,0.0004360263,-0.0033804586,-0.002666553,-0.0018553686,0.002703239,0.000946321,0.0016865486,9.86557e-05,-0.0011719868,-0.0017922091,0.0014192059,0.002364212,0.0025948512,0.002002016,-0.0028085092,-0.00096336665,0.0003423494,0.002232569,0.00247809,0.002278432,-0.0011646844,-0.0024892115
2021-08-31,0.0042027687,-0.00034141476,0.002734005,-0.0018059276,-0.0007513601,-0.00078385597,0.00031642828,0.0026813888,-0.0031452726,-0.00171385,-0.0022661232,0.0018110706,-0.0010798455,0.002305681,0.0010416037,-0.0039724642,0.0019002658,0.0009922986,0.0001495714,0.0012137673,0.002436352,0.00044438543,0.0019082099,0.003447331,-0.0015794762,-0.0031173625,-0.007888853,-0.0014038094,0.0010187943,0.0046845665,0.008118996,-0.00020705402,-0.0061683445,-0.0029003643,-0.0035985906,0.0012038222,0.007974175,0.008472272,-0.0020109194,-0.0014591354,-0.0051650275,-0.0011533577,0.003094133,0.0027082325,0.0023822123,-0.0048702224,-0.0017545588,-0.0011402732,0.003148642,0.0021410317,0.0014375716,-0.0009074424,-0.0028071373,0.0032391327,-0.0003752242,0.0031683173,-0.00028776808,-0.0019156344,-0.00087910885,0.0009629358,0.0040461645,0.00094739767,0.0013837921,-0.0019527972
2021-09-01,0.0023300326,0.003648082,0.0015265519,-0.0008892086,-0.00041726851,7.652509e-05,-0.00055861945,0.0046343394,0.0051191445,-0.0072875656,-0.002241464,-0.000768712,-0.005505735,0.0032416221,0.008408328,-0.0053864517,-0.0026006144,-0.00044826555,-0.004736015,0.0012941476,0.005807415,0.008581008,0.001442609,0.0006126765,0.0011686088,-0.0043023406,-0.0097408565,-0.00029380945,0.0016152947,0.004279418,0.009548504,0.0034987377,-0.00790707,-0.008112108,-0.005477526,0.0010977576,0.0055009173,0.0069292854,0.005244474,-0.0025234006,-0.007156972,0.0016866599,0.0010991759,0.0012879438,0.00436828,0.0014352084,-0.0056943703,0.0005193978,0.0036178434,0.0019386894,-0.0007598469,0.0029129751,-0.0041042524,-0.007738694,-0.00017162846,0.0022439372,0.0022158443,0.00053915166,0.0026417915,-0.0014794683,0.000992545,0.0055927075,0.0013683548,-0.002987535
2021-09-02,-0.0033147717,0.00077759044,0.005402842,-0.0015879641,0.0020253786,0.0038911044,-0.0028488373,0.001664385,0.0046968106,-0.0015221707,-0.0016885872,-0.0019220279,-0.0034406446,-0.0030384695,0.0020399743,0.0012370219,5.1204057e-05,-8.848826e-05,0.0017885208,-0.00073742104,-0.0008366138,0.0056943465,-0.00077410287,-0.00027772225,0.0011593371,0.0010047712,-0.0022300242,-0.0003011815,0.00064539013,0.00075619447,0.002393562,0.0017670806,-0.00012529036,-0.0036900006,-0.0043141083,0.00034361848,0.0025517105,0.0030004687,0.0031053254,0.000456186,-0.0075108213,-0.0025669045,0.0022436054,0.0029056487,0.006015309,0.0063390303,-0.00095645315,-0.0037634363,0.0003002683,0.0015486336,-0.001249405,0.0005020851,-0.0005661373,-0.0049535893,-0.004821086,0.0035310513,0.003483478,-0.0010526108,0.006239997,-0.001644566,-0.0027543711,0.004706743,0.0031728637,-0.0015483213
2021-09-03,-0.0029835699,-0.003149566,0.00049521605,0.002335851,0.003456061,0.0025763505,-0.0015818712,0.0007608406,0.0007333851,0.0021921508,0.0025667623,-0.0024328483,-0.003917559,-0.0037436837,0.0009943917,0.0022625416,0.0026075088,0.00036941172,-0.0017301795,-0.0023231714,0.0007077994,0.002731637,-0.0019292971,0.0014582971,-0.0010675595,-0.0005005312,0.004027836,0.0034583344,-0.0018730172,-0.0021053401,-0.00015568701,-0.001241652,0.0030842542,0.005681135,-0.0013065696,-0.0048376494,-0.002240777,-0.00077383115,0.00065943203,0.005347535,0.002720215,-0.005243929,-0.0047425665,-0.00023303277,0.0031288732,0.00695247,0.00895271,-0.0007879204,-0.0057335095,-0.0009539364,-0.0012402994,-0.00017941928,0.0026301136,0.0005745808,-0.005648301,-0.0005870539,0.0041795378,2.4405017e-06,0.003191368,-0.001000796,-0.0027779618,-0.00057669217,0.00400921,0.0043086396
2021-09-06,0.0001738593,-0.00052282884,-0.0044416506,0.0036363215,0.0019695302,0.0018046234,0.0007987337,-0.0019710667,0.0010459297,-0.0018852662,0.0025613755,0.0005171058,-0.0016288871,-0.0011478848,0.003430864,0.00074125093,-0.00015504487,0.0005641981,-0.0044665835,-0.0019019378,0.002957996,0.00279576,-0.00044405207,-0.00035987538,-0.00025700283,-0.0016049767,0.0023508056,0.0034733606,-0.0003422724,-0.0033082291,-0.0019798465,0.0020292155,0.0009772156,0.00587885,0.0039469237,-0.0040788334,-0.0071875663,-0.0038480107,0.0017065303,0.002814476,0.0099588735,0.0028808224,-0.0075374227,-0.005372079,-0.0019852913,0.0042946865,0.0070546265,0.0069972384,-0.0035458624,-0.0052201445,-0.0026606673,0.0025711686,0.0021275335,-2.6202615e-05,0.0004979051,-0.0063302256,0.0005599488,0.0037707193,0.002436438,0.0016388422,-0.0005167235,-0.0016936957,-0.0016255993,0.003066008
2021-09-07,-0.0014386167,0.0007818885,0.0015484091,-0.0030211385,-0.00037559005,0.0053506983,0.0008906475,-0.0037771384,-0.001340583,0.001877274,-0.0038361656,0.0017212487,0.007075647,-0.0035375068,-0.004320183,0.005947739,-0.0014277952,-0.0015096645,0.006970549,-0.00040737135,-0.00410772,-0.0012562964,0.00021028711,-0.0030866498,-0.002067145,0.0035791737,0.00328414,0.00062052906,0.0035958719,-0.0019485994,-0.0074903094,0.0011265518,0.0048738224,0.0037743654,0.004372022,-0.00038174842,-0.0063193412,-0.0047206474,-0.0011225803,0.0023147587,0.006568265,0.0024884536,-0.0005878284,-0.0039041217,-0.0021316814,0.0011150964,0.0058588125,0.0039359066,0.0011462698,-0.0029951644,-0.004183158,-0.0046095727,0.0018155217,0.0058687977,0.0028685702,0.0012071809,-0.0027235686,-0.0024283384,0.0022782767,0.0017287063,0.0013635631,0.0020813623,-0.0014354979,-0.0012111848
2021-09-08,-0.00063268305,-0.00012734091,-0.004325923,-0.00199978,-0.0013971744,-0.0023044518,0.00513948,0.00021630657,0.0014189561,0.0008195547,1.42777135e-05,-0.000114118535,0.005272108,0.005237482,-0.0035926502,-0.00024295595,-0.0022492115,-0.002520889,0.0008451293,0.0024869328,-0.0023285758,-0.0051040873,-0.001329123,-0.00051909767,0.0037425046,0.005972751,0.0066181924,-0.0011399781,-0.0022235052,0.0011350444,-0.004580446,-0.0021508455,0.0027156428,-0.0004331917,0.0019002076,0.0042972625,0.00031714578,-0.0034158607,0.0009827485,-0.0028563968,-0.00061681843,0.003674018,0.0020509053,0.0039860806,-0.0014339306,-0.0025379453,-0.004264934,-0.0018454747,0.002211322,0.002705867,0.0021553638,0.0020402975,0.003945854,0.00026411272,0.0057248217,0.0001320477,-0.0030194134,-0.0020199583,-0.006620669,-0.00068703765,0.0011303037,0.0028495681,-0.0022667327,0.000269465
2021-09-09,0.0017855327,-0.001889763,-0.0003972802,-0.0009804876,-0.0003873717,-0.0024175972,0.002932069,0.0035331578,-0.0011480583,-0.0008497576,-0.0015472752,-0.00020463203,-0.0011612409,0.004934396,0.0010533322,-0.0030148062,0.00097310875,-0.0012793558,-0.002824309,0.0011836615,0.0023506393,-0.00078157336,0.0021266055,0.004059414,0.0010219152,-0.0010951364,-0.004162337,-0.0021563875,-0.0013286159,0.0044563934,0.005849975,-0.0015874949,-0.004664229,-0.0029229575,-0.0030366506,0.0026828758,0.008156907,0.006924271,-0.00044690646,-0.0027815525,-0.006213568,-0.0013709831,0.0023775504,0.0050426773,0.002898005,-0.003885342,-0.00393176,-0.0038213122,0.0019292812,0.0030584899,0.0036986377,0.002073354,-0.00021171616,0.0015314453,0.0015734606,0.0023881325,-0.0013913822,-0.0024902138,-0.0057066097,-0.0009497825,0.0032862008,0.002741047,0.0024910374,0.000574364
2021-09-10,-0.005748063,-0.00071130064,-0.0011013302,-0.0019173363,0.00363273,0.0027858564,0.0018054,0.0040753353,0.008337261,-0.0046201223,-0.0008241633,-0.003310235,-0.0042127403,0.0012235992,0.0038924143,0.0009228652,-0.0019817976,-0.00097485905,-0.0029475226,-0.0022490916,-0.0009809632,0.0050169486,-0.0010451089,0.0013688016,0.007786609,0.0031706353,0.00047102547,-0.0017379397,-0.0034063456,-0.00096324435,0.001484148,0.0022482127,-0.0004873805,-0.00478889,-0.0026618897,0.0025080363,0.0033197121,0.0031436728,0.0053629493,-0.004145747,-0.010250654,-0.0010843482,0.0008326275,0.006363649,0.007029222,0.007452224,-0.005754082,-0.004376866,-0.00080094946,0.00027780377,0.0012280268,0.0056366655,0.002842022,-0.0066931853,-0.0004816996,-0.00059435534,0.00013191014,-0.0013691783,0.00019841712,-0.0030494349,-0.002225156,0.0072821514,0.0022352287,0.0012014238
2021-09-13,-0.002498607,-0.007431255,8.762476e-05,0.0011993096,0.0014726679,0.003663039,0.0019490742,0.0033652985,0.0031751369,0.00034935842,-5.271577e-06,-0.004524602,-0.0058060084,0.00025668414,0.003030724,0.00069642044,0.0050442074,-0.0019864044,-0.00450541,-0.001130053,-0.00027939043,0.0011988474,0.00016657708,0.0039247326,0.0013812793,0.0028064244,0.0022643588,-0.0016422076,-0.004107927,-0.0005520024,0.0011063346,-0.0011483168,0.0023646979,0.0016459004,-0.003565439,0.0014544181,0.0034928133,0.0022845387,0.0017839845,0.0018064305,-0.0075278524,-0.006128995,-0.0012249778,0.0019050393,0.0054308334,0.009208846,0.0033824472,-0.005321248,-0.0027581851,-0.0010949138,-0.0012459015,0.005323441,0.0031175476,-0.00033870756,-0.0046434477,0.00030174828,0.0019439412,-0.0030223094,0.0010281419,-0.0015835091,-0.0034489015,0.0024135492,0.0071489285,0.0022172206
2021-09-14,0.0012024281,-0.0036266525,-0.0026503808,0.0014955286,0.0018901161,0.0035232557,0.001082174,0.0010827221,-0.0020174626,-0.00058293977,0.00097587233,-0.0003447654,-0.002211814,-0.001797209,0.0025884053,0.00040754356,0.0025967653,0.00081474235,-0.0029277394,-0.0022380373,0.0022949195,0.0018166588,-0.00055481534,0.0021207244,-0.0023428341,-0.0024759537,0.0010127393,0.0034393442,-0.00078915554,-0.0023431506,0.0011261178,6.80894e-05,0.0007719555,0.007253587,0.00091931067,-0.0051439046,-0.0033242607,0.000115761824,-0.00084116496,0.004948037,0.006721795,-0.0028915075,-0.006820207,-0.004453613,0.00013015303,0.004222729,0.01133137,0.005120767,-0.004231888,-0.004581673,-0.0037915248,-0.0010039072,0.0017098468,0.005746902,-0.0017445019,-0.0028852622,0.0009147813,-0.0007582059,0.0017452606,0.0013502443,0.0009006777,-0.0018071553,0.002212642,0.0032907382
2021-09-15,0.0028790215,0.001085171,-0.003944795,-0.0018817346,-0.0014846042,0.0028766592,0.0022388066,-0.0002061631,0.0023305973,-0.0026188125,0.00025918355,0.00078900077,0.0016618568,-0.0010136187,0.0011151106,0.00067987887,0.00023522726,0.0017342104,0.000889764,-0.0011906966,-0.0020513823,-0.00069318304,-0.00246559,-0.0011583543,0.0017055396,0.002823007,0.0034967551,0.0018297287,-0.00036615483,-0.0041833036,-0.0037386909,0.0027653382,0.0027959466,0.004621669,0.004473245,-0.0010376554,-0.0070876703,-0.004709393,0.0004741381,0.0010589202,0.007163161,0.005150287,-0.0038174805,-0.0054326924,-0.003812375,0.002127924,0.005081903,0.008988239,0.0013842395,-0.004653475,-0.005642589,-0.0008857416,0.00057648454,0.0027867532,0.0037519962,-0.0036338402,-0.0003480268,0.0009178206,0.0024988349,0.0016622151,-0.00013943744,-0.0011405546,-0.0035741497,-0.00010114632
2021-09-16,0.009639386,0.0012108438,1.027387e-06,-0.0025842977,-0.008609024,-0.00047663003,0.002055923,0.0006499925,0.0006166188,9.63777e-05,-0.0013563673,0.00028083328,0.0024072062,0.0022239543,0.00034670194,-0.0036567925,0.003549086,-8.5954074e-05,0.002257821,0.004473664,-0.0016355095,-0.004556548,-0.0013068822,-0.0012434238,-0.00324072,0.004052547,0.001097694,-0.0005341575,0.0013042869,0.0011934129,-0.0015437587,0.00031991265,0.0020535418,0.0014967938,0.00077070046,0.003603083,-0.0024985862,-0.004323926,-0.0007269323,0.0022251261,0.0032094358,0.0059645516,0.0016715814,-0.0067886356,-0.0063709263,-0.00246723,0.0023435054,0.006431055,0.007941053,0.0004548454,-0.006882182,-0.0019508273,-0.0038497287,0.0024012441,0.0036103495,0.0029240858,0.0020558704,-0.0006992212,0.0022341697,0.0015486758,-0.00069966086,-0.0024427145,-0.0016943841,-0.0049534785
2021-09-17,-0.0007498291,0.0060504577,0.0022952356,-0.0019362919,-0.0004310133,-0.0049201543,-0.00074762595,-0.0035942255,-0.0037584915,0.005090511,-0.0006124552,0.0033823561,0.00859142,0.0005211248,-0.007963224,0.0024099345,-0.0046274243,-0.0009631311,0.0071426043,0.0023528372,-0.001330365,-0.0036127,-0.0001490559,-0.0026194311,-0.0014270713,0.00077696505,0.0022806106,0.0016064396,0.0034216046,0.003722584,-0.0032738429,-0.0027104267,0.000261428,-0.0004409,0.0023217383,-0.00017424909,-0.00036428103,-0.0018019244,-0.00210972,-0.0007332032,0.005982464,0.0040597916,0.0035205137,0.004425007,-0.002375081,-0.010309351,-0.0029002947,-0.0013367571,0.0023779166,0.006423653,0.005366143,-0.0059686094,0.00020039885,0.0017343875,0.0042184056,0.0045421957,-0.0011034631,0.0003679827,-0.0051873624,-0.0005289598,0.0037814782,0.0013232111,-0.0041193,0.00048402578
2021-09-20,-0.0012711576,0.00035363712,0.0015778382,0.0019011131,0.0011283034,-0.0040441155,-0.0003387755,-0.0009154107,0.00029703297,0.0015635921,0.0015535114,0.0004944291,-0.0006342052,0.002565957,-0.0015336219,-0.0014417239,2.9072864e-05,-0.00070240785,-0.0011155106,0.0016702096,0.001314961,-0.0008058299,0.0008323393,0.0014401755,0.0014710586,0.00062379666,-0.00047796834,-0.0013749762,-0.0010774952,0.003781635,0.002012603,-0.0016764906,-0.002141696,-0.0030410064,-0.0016691172,0.0026253238,0.00519986,0.0026400248,0.00059733674,-0.0025984594,-0.004223945,0.00094784197,0.0033275317,0.0064041126,0.0023882943,-0.0028539863,-0.006341619,-0.00602134,0.00068876485,0.0046929955,0.0060982527,0.003983505,0.0009779494,-0.004155928,-0.0010112779,0.0009417124,0.0008361521,0.0019909553,-0.0023816295,-0.00070456514,-5.180345e-05,0.0013180566,-5.379055e-05,0.00061593886
2021-09-21,-0.0020805334,-0.0028061576,-0.0008328193,0.0055447686,0.0025206157,0.0005733824,0.0006408501,-0.0014504093,0.003590322,-0.0042479304,0.0020097638,-0.00035451967,-0.004512875,0.004327004,0.0050158743,-0.0048375153,-0.00032379254,-0.0023697729,-0.0072849244,0.0028955042,0.005322354,0.0044066217,0.0014986717,0.00021790015,0.0012382749,0.000101385755,-0.0016731868,-0.0016421025,-0.0015249724,0.0032163598,0.0029601087,0.00096586964,-0.0027086579,-0.0047668,-0.0031525886,0.0036597713,0.0037054701,0.0011854568,0.0054142014,-0.0019235495,-0.006821253,0.0012566376,0.00045770122,0.0024034244,0.0041127577,0.006812447,-0.0056242347,-0.005092732,-0.0011162036,-8.352447e-05,0.0018832792,0.011752837,0.0031187746,-0.009790392,-0.003761952,-0.0041551227,0.00042607696,0.0030677107,0.0037922664,0.0015447935,-0.0024366488,0.0028990968,0.0008203557,-0.0023079186
2021-09-22,-0.004189986,-0.0059756674,0.0038748947,0.001434603,0.0047830925,0.0063355803,-0.0003778356,-0.0030084804,-0.005812186,0.0022776665,-0.002896767,0.0014656135,0.0014511438,-0.003224769,-0.002479892,0.003970241,0.0021425562,-0.001839589,0.0019887327,-0.0013513701,0.00060227973,0.0013951948,0.00324432,0.0018312763,-0.00444355,-0.0015603397,-0.0019247335,-0.00036657066,0.0020026192,0.0010827044,-0.00010290768,-0.0010746652,0.0005945643,0.0034462165,-0.00059437606,-0.0018578301,0.0020275651,0.0037483096,-0.002489478,0.003242587,-0.00033236857,-0.006188116,-0.0010003368,0.00038745307,0.00449414,0.003943258,0.0074592764,-0.0037777335,-0.0044664065,-0.003151974,0.00013938316,-0.00021696031,0.0038210943,0.007066447,-0.0046737115,0.00025632323,-0.0027032243,-0.003425961,0.0026259292,0.002698253,0.002374566,0.0017909044,0.004419871,0.0007743144
