date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-01-20,0.001766413,-0.005203261,-0.002278643,-0.003379299,0.0010990204,0.0064046225,0.0042002504,0.002433724,-0.0023414043,-0.0037867345,-0.003009937,0.0011955902,0.0010567541,0.00071290566,0.0007657666,-0.0007983389,0.0025878698,0.00086034334,0.00073727913,-0.0013838925,-0.0013108817,-0.0009404075,4.7958805e-05,0.0030072804,0.0006824776,0.0012088148,-0.0015338769,-0.0010529443,-0.0011534311,-0.001330704,0.0018248362,0.0011385202,-0.00040078445,0.0028311945,0.0002658643,0.00048051603,0.0018608016,0.003859504,-0.0020202657,-1.993368e-05,-0.002329156,-0.00217493,-0.0012354767,-0.0013444071,0.0016439174,0.0028278315,0.0055241804,0.0031347778,-4.9983704e-05,-0.0053854105,-0.0043450524,-9.839855e-05,0.0023678278,0.009065914,0.0010278936,-0.0020034784,-0.004057759,-0.0051011126,0.00085836725,0.0030508637,0.0035186624,0.0011690184,0.0010800344,-0.0012002492
2017-01-23,-0.0012026948,-0.00067449256,-0.004057845,-0.0042511574,-0.00055208587,0.0022439964,0.0053169904,0.0025629725,0.0016559368,-5.885263e-05,-0.0037490367,-0.0015386752,0.0033930098,0.001028452,-0.00040770092,0.0049500084,-0.0017068465,-0.0023906317,0.00042935324,-0.0025231168,-0.0025819258,-0.0011846821,0.0007188812,0.001053341,0.0029363318,0.0027239635,0.002912879,-0.00016135024,-0.0005196512,-0.0022531732,-0.0040016985,0.00047971052,0.0022419514,0.003120927,0.0035688092,1.8636798e-05,-0.0028139676,-0.0008889631,0.00016703765,-0.00075799547,0.0034891723,0.0010277204,-0.0028277675,-0.0005932551,-0.00051325106,-0.00019470433,0.0032361147,0.00354915,0.00061290234,-0.002217003,-0.0016039229,-0.0026370762,0.002048292,0.0061418526,0.007091889,0.00084828644,-0.003762815,-0.0042903237,-0.0066513405,-0.0021028346,0.002796073,0.004449511,0.001178499,0.0036029625
2017-01-24,0.0018589023,-0.000483447,-0.00079764385,-0.003619257,-0.00440061,-0.00041797463,0.002927777,0.0047150883,0.0043156194,0.0025773696,-0.0019733384,-0.0046010753,-0.0008193702,0.00058162824,0.00081151683,0.0027880073,0.0022571401,-0.0021033466,-0.00017394708,-0.0005215322,-0.0030150935,-0.0018863095,-0.00090557185,0.0015227573,0.0013722867,0.004133823,0.0039304504,-0.00027260557,-0.0016962879,-0.0009117167,-0.0023054467,-0.0010512493,0.0036246385,0.0023293057,-0.00023669068,0.0011787727,-0.0010820344,-0.0017107677,0.00083834,0.0016720482,4.7437934e-05,-0.00035051157,-0.0007539131,-0.0008324893,-0.0006430005,0.0009418123,0.0028898397,0.0010412661,0.0028836823,0.001959811,-0.0027529143,-0.0027080756,-0.001234615,0.0019505399,0.0033683768,0.005100159,0.0025004637,-0.003467326,-0.0042365873,-0.004356454,-0.0017331525,0.002497208,0.0040866025,0.0027369338
2017-01-25,0.0036782038,0.00051999313,0.0017220078,-0.00039771537,-0.0042780316,-0.0018489014,-0.0009999345,0.0024184317,0.00480399,0.0026425724,0.0014080115,-0.0034960313,-0.0045314403,-0.0017899479,0.0018489751,0.0007614426,0.0051205517,0.0010057146,-0.00085596205,-0.00047755457,-0.002156858,-0.0010726892,-0.0017087206,0.0015732971,0.00057389284,0.002999332,0.0023522237,9.118178e-05,-0.0018811902,-0.001318562,-0.00045621803,0.00014682577,0.002655234,0.002478637,-0.00051573984,0.00061007874,-0.0015013675,-0.0018465053,0.0005160321,0.0022355204,0.00050517404,0.001310862,-0.00040780555,-0.0018885516,-0.0012847028,0.0015431473,0.002049074,0.0016321788,0.00294094,0.0018689672,-0.0023609614,-0.00027443352,-0.0032818343,-0.0021100498,-0.0009670877,0.0028757642,0.0063119805,0.0018246744,0.0016251076,-0.0028305477,-0.0046511423,-0.0017871375,0.0023997664,0.0016906956
2017-01-26,0.00033964228,0.0021699383,0.0039681895,0.0020518154,-7.1107e-05,-0.0026048732,-0.0033496397,-0.003693848,0.00040691122,0.0036205219,0.0018256601,0.0012263949,-0.0010541939,-0.0033932428,-0.002207606,0.0026215846,0.0026753545,0.0019463921,0.0018350007,-0.0010682293,-0.0013598676,-0.0010429164,0.0005988221,0.0005993243,-9.5742806e-05,0.00065126497,-0.0003156382,-0.00036972226,0.00066450995,-0.0001320117,-0.0012645902,0.0006883658,0.0002840655,0.0015181594,0.0022506586,7.034862e-05,-0.0010194095,-0.00034490463,-0.0014879896,-0.00020747859,0.0029825151,0.00338952,0.0011211777,0.0008901225,-0.0008923244,-0.0026724166,-0.001324428,-0.00022410066,0.001213271,0.0014405841,0.0030279502,0.0007066594,-0.0017235478,-0.001924741,-0.0015593991,-9.545547e-06,0.0030643314,0.005280345,0.0022510032,7.1651186e-05,-0.001938549,-0.0025334593,-0.0014517562,0.0015056067
2017-01-27,0.0032456722,-0.0009626437,0.0031504643,0.000964287,0.00044786432,0.0021555813,-0.0026850977,-0.0018914641,0.0005756384,-0.003159943,0.0028104268,0.0028050905,-0.0026029162,-0.00127867,0.00023482063,-0.005372761,0.004476742,0.0045894203,0.002063044,0.0017701894,-0.0010194053,-0.00032582454,-0.0027699,0.00044819445,0.0005606763,0.0023459855,-0.0016242357,-0.0010291887,-0.0012121755,0.00031589277,0.0032716244,0.0019655789,-0.0008743655,-0.0013150612,-0.001960796,0.0025132578,0.0025812685,0.0014998995,-0.00046470796,-0.0006627832,-0.005544463,0.0021873338,0.0035643857,0.0006021364,0.0010944792,0.003046297,-0.001813766,-2.4941342e-05,0.0021614842,-0.0009882055,-0.00201216,0.004536239,-0.000362625,-0.0028463092,-0.005863036,-0.0030456732,0.002849014,0.0033163615,0.010351674,0.0045701587,-0.0025804082,-0.0035162487,-0.0031813069,-0.0055254204
2017-01-30,0.0007352544,-0.0036401337,0.0002313029,0.0026542896,0.002997306,0.0038982169,0.0004221763,-0.0032322174,-0.0024951336,-0.004702875,0.0007787449,0.00401795,-0.00014632626,0.0017598654,0.00089894596,-0.00504185,0.0015028486,0.0012385346,-0.00096857344,0.0021692582,0.0024519959,0.0009628455,0.0005767587,0.0005754603,-0.00068682694,-6.26361e-06,-0.0032063094,-0.0014485185,-5.860129e-05,0.0018897285,0.0030844838,0.0015391345,-0.0027328355,-0.0015323441,-0.0010165989,0.0024553651,0.003308385,0.002735879,0.00018629635,-0.0013761095,-0.0042494563,0.0011999549,0.0014695491,0.0004569879,0.0021497705,0.0034637798,-0.0011385576,-0.0009361077,-0.00040984064,-0.0034435708,-0.0006398193,0.0069856523,0.0030320536,-0.00044932353,-0.0037023828,-0.0054176506,-0.0024689762,0.0013082308,0.0066960067,0.006005794,0.0011987693,-0.0006186049,-0.00239814,-0.004903034
2017-01-31,-0.004519337,-0.0006004443,-0.0010542985,-0.0009306938,0.0054473015,0.004847456,0.0015377706,-0.0012627821,-0.003663653,-0.0025927324,-0.0019616042,0.0027654562,0.0053860326,0.0010250402,-0.0018470525,-0.00016610706,-0.005668951,-0.0020312762,0.0023897348,0.0011099365,0.0025257976,0.0034422972,-0.00027686235,-0.0020245132,-0.0015764697,-0.001661191,0.00038859254,0.002825972,0.0023319467,0.0020992877,0.00027615507,-0.00073518127,-0.0007763136,-0.00016195781,-0.0010005031,-0.0026214488,0.00028076157,0.0011088925,0.0012156721,0.0013635964,0.0012694321,-0.0024622735,-0.0012862476,0.002233235,0.0035546643,0.0022808732,0.0038471962,-0.0009330369,-0.0038323961,-0.00092482875,-0.00019505128,-0.0015667679,0.0053491658,0.0030622738,-0.0003574042,-0.0006618387,-0.004176135,-0.0041083856,0.0007073793,0.0024878897,0.0047184015,0.0049557406,-0.000767048,-0.0011745653
2017-02-01,0.001967993,-0.003736826,-0.0045564948,0.00018605162,-0.002007843,0.0026826274,0.0059246547,0.0016720523,0.0005103771,-0.002850915,-0.0031383124,-0.0011852897,0.0009172479,0.0052188826,0.0039956905,-0.0014312976,-0.0004635479,-0.0046147094,-0.0051302593,0.0019619162,0.0031808745,0.0006782881,0.0026444616,0.00072867103,-0.0012510921,0.0006127158,-0.00031240063,-0.0009045803,0.0001561286,0.0015229945,-0.00041393936,0.00019526869,-0.00037132239,0.00070996425,0.00032911758,0.002190695,-0.00034563267,-0.00059391645,0.0024442787,0.0006620588,0.0009510785,0.0010696086,-0.00295042,-0.0037936585,-0.0005560785,0.0030396366,0.0028160615,0.0023246005,0.0011094775,-0.0029690885,-0.0035344881,0.0035731415,0.0020766049,0.002356663,0.0042537823,-0.0009064095,-0.0034920096,-0.0035052842,-0.0032029033,0.0006199478,0.002207518,0.0038164647,0.0024932679,-0.0005527657
2017-02-02,0.002642478,-0.00013261664,-0.0030825755,-0.00042967463,-0.0035598793,-0.00037117628,0.0037058792,0.0032541733,0.0033818071,-0.00087537535,-0.0020964148,-0.003054851,-0.0013310566,0.0032649192,0.004665179,7.638523e-05,-0.00032437206,-0.0035955466,-0.004877983,0.000749792,0.0024953007,0.0016274069,0.0015473918,0.000633257,-0.0004975638,8.6730695e-05,8.4197745e-05,0.00042337552,0.00012801349,0.0008126776,-0.000107462896,0.00033771506,-8.342479e-05,0.0008817555,0.00012420918,0.0005133871,-0.001760921,-0.0012671342,0.0029588614,0.0013902741,0.0028881868,0.0018223856,-0.00336673,-0.0035954176,-0.0012285787,0.0013258731,0.0024405888,0.0033361183,0.0020921486,-0.00017791163,-0.0028555605,0.0007161701,-0.0010417431,-0.00037986183,0.0044197873,0.0018392652,0.00059039536,-0.0015590781,-0.003883199,-0.0025743516,0.00022829455,0.003250814,0.0030032082,0.0017550396
2017-02-03,-0.00053303165,0.0035071555,0.0020643375,-0.003574997,-0.001645843,-0.0021003946,-0.00042149753,0.0021275098,0.0032897375,0.0040652836,-0.0017834003,-0.0023512943,-0.00022392513,-0.003287884,-0.0014814567,0.006600998,0.00066879817,0.00028232962,0.0027012131,-0.003682946,-0.0038425461,-0.00057580095,0.00015714503,0.001534793,0.002499017,0.0015462023,0.0009968822,0.0001933978,0.00015254767,-0.0017422145,-0.0021427749,0.00043847514,0.0015467805,0.002172315,0.0022713908,-0.001214405,-0.0017618346,0.00050108857,-0.00095071987,-0.00024837744,0.0031564285,0.0012768281,-0.0003853122,0.0015056286,-0.0001827412,-0.0035562175,0.0007585069,0.0015724754,0.002133005,0.0024400621,0.0014843254,-0.005305104,-0.0027688434,0.0019049579,0.0035838324,0.004789478,0.0024497814,9.83139e-06,-0.0043998905,-0.0047479016,-0.00040246669,0.0019047138,0.001714454,0.005085918
2017-02-06,0.0017122527,0.0006889249,0.0015405172,0.0008998642,-0.0026304258,-0.0032925247,-0.00039368012,-0.00093049055,0.0036175835,0.0024891756,0.0014367531,-0.0010406253,-0.0022413542,-0.00021330567,-0.0004511127,0.0011740936,0.0036977932,0.0006854071,-0.00057690113,-0.00015009288,-0.0023293237,-0.0027096823,0.00023446642,0.0015481117,0.0024382407,0.0037003714,0.0013345428,-0.002320849,-0.0017095747,-0.00021706897,-0.0016649598,0.00050663087,0.0011344289,0.00012052065,0.0015490205,0.0034498412,0.00031854148,-0.0009754726,-3.337569e-06,-0.0018821354,-0.0010339526,0.00418787,0.0020266415,0.0013022518,-0.0011806227,-0.0014232117,-0.0041361777,-0.0009655414,0.003420199,0.001893384,0.0020564543,0.0034237057,-0.0015920801,-0.003326792,0.0006528475,0.00035263103,0.0028213332,0.0038168412,-0.0002792719,-0.0013137697,-0.0032070018,-0.001273813,-0.00035773905,0.0010975586
2017-02-07,-0.0023609828,-0.00056248397,0.0018300355,0.0021266313,0.0028597077,-0.0019111255,-0.0016258889,-0.0022020584,-0.00019137823,0.0020194885,0.0031167879,0.0010674809,-0.0006502905,-0.0004722679,-0.0029643914,-0.00027956336,0.0013333436,0.0013303659,0.00086207263,0.00025949097,-0.00060385064,-0.0012552801,-0.0011229122,0.0011211705,0.0017079645,0.0016660824,0.0021231882,-0.00018902257,-0.0018273821,0.0011479039,0.00024654373,-0.0013549872,0.0002589437,-4.9571856e-05,-0.0005705031,0.0008261057,0.0026926545,0.000982227,-0.00045626092,-0.0010589208,-0.0024428815,-4.7141657e-06,0.0021596453,0.005596858,0.002355618,-0.00029052357,-0.0028072665,-0.0048378687,-0.001436633,0.0026873006,0.004686435,0.0032417737,0.0023455005,-0.0026528027,-0.0034229036,-0.0010927964,0.0016256751,0.0026809531,0.0011256136,0.0006071887,-0.0013437321,-0.0008208417,-0.0010061981,0.0009805304
2017-02-08,-0.004922197,0.00011625793,0.0013693799,8.482426e-05,0.0056893993,0.0041612675,-0.0018724897,-0.001820073,-0.0013613856,-0.0011116482,0.0014970872,0.0018764986,0.0027462968,-0.0018365438,-0.0027390388,-0.0008012106,-0.0033781,0.00044820245,0.0039929785,0.0011863223,0.000547631,0.0032284362,-0.0035637626,-0.0026870824,-0.00080924196,0.00041529225,0.0035579007,0.0037881911,0.00070660113,0.0007760429,-0.0002490932,-0.0010322796,0.0017272601,0.00035164575,-0.0024029538,-0.0030742197,-0.00053986924,-0.000985221,0.0015626826,0.002797854,-0.00036803746,-0.003019637,-8.1555816e-05,0.003360029,0.004088044,0.0050217784,0.0037808344,-0.0025848146,-0.0044303737,0.00085916085,-0.00046050662,-0.0010420367,0.004951015,-0.0010624999,-0.0051117623,-0.0005900607,0.0005985575,-0.0015067199,0.0057927403,0.0021769155,0.0002809171,0.0022777237,-0.0012860196,-0.0016225154
2017-02-09,0.00082607556,-0.0025808462,-0.0011501363,0.00034309004,0.0014538878,0.005053246,0.0017110863,-0.0010707588,-0.0015068857,-0.0038907824,-0.0010439242,0.002040103,0.0013200612,0.0011194707,0.0014839002,-0.002613641,-0.0001284208,-0.00041891367,-0.00029888604,0.0015260993,0.0018778237,0.0017600047,-4.6011526e-05,-0.0005623538,-0.0016739408,8.774822e-05,-0.0009643794,0.0005638218,0.0008937008,0.0006262426,0.0008872807,0.0012149342,-0.0005004244,0.0007310664,-0.00039786875,0.00019814978,-0.00036472068,0.00023649755,0.000923925,0.0012859452,4.3224718e-05,0.00033527118,-0.0012537175,-0.00244259,0.0009179014,0.004268094,0.0037332913,0.0022158178,-0.0005440174,-0.0036855263,-0.0038087298,0.0023586669,0.0025914481,0.0020386088,-0.0010689348,-0.0028089215,-0.002134812,-0.001533039,0.0045564226,0.0038672683,0.0016472168,0.0011688035,-0.0007470357,-0.0032501577
2017-02-10,0.0025678533,-0.0006879901,-0.0005197494,-0.0016714695,-0.0010506975,0.0051293643,0.0017593052,0.0012816788,5.8429316e-05,-0.003768844,-0.0031192012,0.00037022648,0.00077022205,0.0005378111,0.0033810264,-0.0014830742,-0.00053927256,-0.001246596,-0.00018911093,0.001125909,0.0019452414,0.0032612418,0.00035104787,-0.000895679,-0.002709563,-0.00079846923,-0.0023983335,0.0012186506,0.0022854153,0.00055687636,0.0013572812,0.0018551698,-0.0006331905,0.0006965323,-0.00084557524,-0.00076784997,-0.0016672353,0.0001870165,0.0015744657,0.0026096068,0.0016599499,0.00042297947,-0.002206938,-0.0049586636,9.940768e-05,0.0037474048,0.0056169233,0.0048167794,0.0013149517,-0.0031681694,-0.0062267794,-0.0011351521,-0.00023628306,0.0026389516,0.0008048643,0.00048116132,-0.00077397126,-0.002908469,0.0036552302,0.0017560638,0.0017593378,0.0025229482,0.00097419234,-0.0028066481
2017-02-13,0.0044064247,0.0028290567,-0.0009124748,-0.0043761507,-0.0029855766,0.0020959596,0.0007839343,0.0055809207,0.0045592724,-0.004230404,-0.0010486011,-0.0018365572,-0.0018317208,0.00042624382,0.004406779,-0.0031900797,-0.00040834013,0.001213369,0.00041114615,0.00071465183,0.00010034384,0.0032271338,-0.0036067974,-0.00070262677,0.00075564376,0.00069700077,-0.00042106013,0.002563673,-1.7961895e-05,-0.00045704434,0.0031734328,0.0018453593,-0.00025540817,-0.00048760572,-0.0026892081,-0.0012243276,-0.0013564671,-0.00011026123,0.002703216,0.0020621973,-0.00039712156,0.0010861235,-0.0012477123,-0.0028077306,-2.1733926e-05,0.0027532983,0.0034319172,0.0057988353,0.003260888,0.00043662,-0.006591998,-0.0035188736,-0.0027879223,-0.0007839868,0.0010974717,0.00288133,0.0036486278,-0.002315943,0.0032676691,-0.0013516007,-0.00056043454,0.0020375808,0.00028000705,-0.002013471
2017-02-14,0.0032282602,0.0027804438,0.0033964347,-0.0010628428,-0.0035603077,-0.0012020423,-0.0011828613,0.0010265992,0.0021226208,0.0017311531,-0.0024567652,-0.0013080823,-0.002052978,-0.0018496043,0.0021699544,0.0025825237,0.0019181737,-0.00045193013,-1.7051614e-05,-0.000987812,0.00016616064,0.0016118446,0.0022392897,0.0010185367,-0.0016224035,-0.0011286907,-0.0039969576,-0.00038678938,0.0023188654,0.00078934233,0.0011204219,0.0015987421,-0.0013175015,0.0003450459,0.00049756764,-0.00019086825,-0.00074696593,0.0014505866,-7.071998e-06,0.000989758,0.0026978296,0.002435873,-0.0003585288,-0.0027423527,-0.0010220539,-0.0023748782,0.0011034642,0.0029686394,0.003909226,0.0011014192,-0.0011031831,-0.002594827,-0.0049341377,1.2334145e-05,0.0018059902,0.004211529,0.0030154795,0.0012524518,-0.00017901722,-0.00236874,-0.00036158395,0.00091816887,0.0021783523,0.0012562283
2017-02-15,-0.00230783,0.001075636,0.0037211783,0.0020470878,4.2395317e-05,-0.0016065163,-0.0021779086,-0.00220224,0.0040220823,0.0034145133,9.188052e-05,-0.0016477035,-0.0032118144,-0.0030900072,0.00024378409,0.0052532605,0.0022787848,-0.00054935145,-0.0009004184,-0.0023833467,-0.0014173543,0.001103077,0.0023091468,0.0012081217,0.0016649,0.0014627074,-0.00045115786,-0.0018709607,5.9700687e-05,-0.0006989912,-0.0022645826,0.0014207198,0.000851186,0.00017264584,0.0018700795,0.0012668209,-0.00083270884,5.346694e-06,0.00088328717,-0.0010755039,0.00022587019,0.0023871288,0.00037807328,0.0013227814,0.0011795782,0.00072624,-0.0027067577,-0.002170159,0.0009055289,0.0009852956,0.0031775106,0.002884729,-0.0013501559,-0.0042913873,-0.0007183894,0.0008650298,0.0028050542,0.004286173,0.00043385386,-0.0024762778,-0.0033433742,0.0009567033,0.0017536822,0.0032281773
2017-02-16,-0.0026821555,-0.0024864015,0.0028886402,0.0035189053,0.0030580766,0.00074354425,-0.0022543701,-0.0025438834,-0.00035658234,0.0019980755,0.0023462006,0.00013665821,-0.0022503592,-0.0017991569,-0.0010233887,0.00033353266,0.0024646753,0.00019840646,-0.00047095554,0.00017826052,0.0007161035,0.0009347972,-0.00012734946,0.000931538,-0.0008754495,0.00057018944,0.0013055522,0.00023290073,-0.0008985803,0.0009142028,0.0002885521,-0.0009990146,0.0009373504,0.001132985,-0.0014422942,-0.0002739506,0.0015341095,0.000606128,0.0002596161,0.001594842,-0.0017897522,-0.0020489967,0.0003406781,0.0025970002,0.003118829,0.0037005662,0.0011441456,-0.004552702,-0.0027909498,0.00079903763,0.0021778655,0.0037131235,0.0023812095,-0.002472207,-0.005738279,-0.0010197457,0.0024181718,0.0020893288,0.003969756,0.0010029891,-0.0023510137,-0.00060221873,0.0015170667,0.0007062826
2017-02-17,-0.0031417285,-0.0035129064,-0.0018717576,0.0012989882,0.00541233,0.0025524038,0.0011712227,-0.0026497229,-0.0022494046,-0.0013477525,0.0021547244,0.0029455326,0.0012540123,-0.00031107792,-0.002739339,-3.4131386e-05,0.00083470374,0.0020908515,0.00068777776,-0.0014793567,-0.0009951112,-0.0014527928,-0.0010682539,0.0017042336,0.0028786112,0.0016830408,0.00230642,-0.00016493234,-0.0024227726,-0.001412519,-0.00066448096,8.810012e-05,0.00037661765,0.0024823812,0.0019109182,-1.9053448e-05,0.001032865,0.0013921026,-0.0014488681,-0.0017214811,-0.00084918767,-0.00031116558,-0.0004550884,0.0037845839,0.0023484419,0.0019946618,0.00065548834,-0.0013791313,-0.003605337,-0.0029741991,0.002398565,0.0040856833,0.005488603,0.002727491,-0.0018889562,-0.005868339,-0.0029712967,0.00085141015,0.0015560604,0.0035965673,0.0013307856,-0.0007926114,-0.0025472634,0.0007993182
2017-02-20,-0.0023534156,-0.0040411013,-0.004072608,-0.0013848774,0.0026183939,0.0043991413,0.005122679,-0.00069761364,-0.001971513,-0.002517957,-0.001588908,0.0017088599,0.005135401,0.0034565304,-0.0021316335,-0.00062078936,-0.0020319498,-0.0021391565,0.0008147408,0.0013285821,-0.0005611443,-0.0017584745,-0.00037539512,-0.00016138252,0.0014071695,0.003304826,0.003546053,-0.00049947435,-0.001010979,0.00034584338,-0.0025585743,-0.0007964798,0.0016072326,0.0010037851,0.0010631114,0.0019604336,0.0005458846,-0.00067479495,0.0004155317,-0.0009867703,-0.0013005817,-0.00027304975,-0.00023650806,0.0017165177,0.0014003668,0.0027498112,0.0015356207,-0.00079089176,-0.0014655383,-0.0026703826,-0.0009869703,0.0025717171,0.0063862703,0.0044964915,0.002261477,-0.002897074,-0.005776408,-0.004365535,-0.0016208715,0.002925062,0.0032028093,0.0034126602,-0.0010924344,-0.0013982394
2017-02-21,0.0015958952,-0.0021165377,-0.004995477,-0.0027638818,-0.0012861408,0.0029924277,0.00602912,0.004380777,0.00020900223,-0.0040502558,-0.0029881431,-0.0011693141,0.0028640614,0.006182998,0.0027719287,-0.0037811205,-0.0031704216,-0.0040984554,-0.0023969638,0.0033382718,0.0029269527,0.0012374173,-0.00056871533,-0.0005086541,-0.00085367024,0.00079121336,0.0013726271,0.0013312052,-5.06215e-05,0.0026266507,0.0013279231,-0.0012458874,-0.00027631706,-0.0006797928,-0.0025437756,0.0008490778,0.0010697164,-0.00019307798,0.0030286203,0.0014687685,-0.0010278719,-0.0011144063,-0.0017797947,-0.0011510783,0.00083482894,0.0027167543,0.0033998075,0.0015706454,0.0007553522,-0.00018997325,-0.004333086,-0.00016311048,0.0028510918,0.0027146582,0.0038027451,0.0015797868,-0.002891647,-0.0066923313,-0.0033290896,7.232587e-05,0.0034041863,0.0054261857,0.0018835075,-0.0018534148
2017-02-22,0.0015431278,-0.00083444064,-0.0013350857,-0.0019594063,-0.0028950998,1.9401486e-06,0.0038234035,0.004100818,0.0022246721,0.00034601818,-0.0043043904,-0.0032356903,-0.0013195706,0.0022053136,0.0036981178,0.0027270976,0.0004011455,-0.0037538938,-0.0037577893,-0.0011666493,0.0013615933,0.0013848818,0.0034325933,0.0025624398,-0.00010964838,-0.0006940345,-0.0024789588,-0.0010481213,0.0005146475,0.0010366836,0.00087241456,0.00029090318,-0.0012137165,0.00064550305,0.00014348063,0.00059063267,0.00072068383,0.0023653258,0.0012228338,0.0002461942,0.00097138435,-0.00013244437,-0.0024103462,-0.0017469688,0.00043183786,-0.00061702955,0.0020302546,0.0017482026,0.0022160816,-8.156526e-05,-0.0011064156,-0.0010123805,-0.0017481942,0.002780403,0.0050408095,0.0037588405,-0.0007171049,-0.0032055997,-0.0063697137,-0.0035941452,0.0018260109,0.004523571,0.004949249,0.0032765637
2017-02-23,0.00067773456,0.0015104304,-5.62417e-05,1.6522245e-07,-0.0031680572,-0.0025273073,0.000908275,0.0033956766,0.006633317,0.001397901,-0.00083617424,-0.004768266,-0.004542253,0.0006413068,0.0043802336,0.002549598,0.0010105805,-0.0024827004,-0.0045087193,-0.0011029479,0.0006609644,0.0023198442,0.0012446129,0.0014146798,0.0017652921,0.00092806114,0.00025567826,-0.00036438025,-0.00088813517,1.7672362e-05,-0.0001927405,0.00068416784,0.0004116111,-0.00023795594,-0.00036684348,0.0007523023,-0.00095653976,-0.00052856666,0.0033522642,0.00032993918,0.0003896582,0.0016311923,-0.0018798535,-0.0006556561,0.00040527113,0.0014326565,-0.0008141533,0.00042847559,0.002245623,0.0022441493,-5.0228613e-05,0.0012056271,-0.0026493957,-0.0045322273,0.0024131697,0.0034010601,0.0039318204,0.001036625,-0.0033295022,-0.0052054096,-0.0028879144,0.0031249654,0.004046752,0.0038238561
2017-02-24,-0.0019988182,0.0012636972,0.004826441,0.0009917582,0.0009131157,-0.000989685,-0.0035799833,-0.0010056113,0.0017982435,0.0043456582,0.00072339544,-0.0014311034,-0.0028065462,-0.0046843663,-0.0010497485,0.0045821243,0.002452018,0.0007282533,0.0014050734,-0.0023823,-0.0014125124,0.0013867894,0.00034580086,0.0011646228,-0.00021053139,0.000105749874,0.00022935562,0.000561138,0.00034179623,-0.00050442177,-0.0006115318,4.494679e-06,0.001243718,0.0018900791,6.897654e-05,-0.0017570434,-0.0005503507,0.0007413039,-0.00043578955,0.0016965707,0.0013061628,-0.0008590153,-0.000108643675,0.001666308,0.0018934165,0.000501316,0.0015698401,-0.001970232,-0.0007025636,0.0021362233,0.0022039814,-0.0013007586,-0.0014625352,-0.0016851483,-0.0030852957,0.002703769,0.004467332,0.0025878076,0.0016983756,-0.0023912506,-0.0026861646,-8.659801e-05,0.0024101075,0.0034418805
2017-02-27,0.002150743,-0.0018455535,0.002562818,0.001413739,0.0003821204,0.00069231156,-0.0024906555,-0.0025778722,-6.5010914e-05,0.0016283636,0.0031937868,0.0014884578,-0.002841081,-0.004292245,-0.0017704809,0.00055697816,0.00680375,0.0048042834,0.002023072,-0.0019814377,-0.0034495976,-0.0029706133,-0.0016918832,0.002421916,0.0010765505,0.0027067305,0.0011490238,-0.00083458767,-0.0021473754,-0.00284733,-0.0005271536,0.0012555765,0.0017883211,0.0042695957,0.0020683769,0.00035089484,-0.00076285517,0.00010892248,-0.003109069,0.00039837905,0.0005251769,0.001658678,0.0005642464,-0.00041472487,-0.0006926161,0.0011066608,0.0020566832,0.0014597982,0.0003707386,-0.0021943792,-0.00035486856,0.0022095812,-0.00041945468,0.0015055671,-0.0040625995,-0.0032359203,0.0030872375,0.0043398654,0.0060896343,0.0025712398,-0.0030214263,-0.0055654566,-0.0016971885,0.00025557855
2017-02-28,0.0010102042,0.0013177947,-0.0032734505,0.00026700695,0.0015032253,-8.60024e-06,0.0010474764,-0.002753126,-0.00077914726,-0.0028633235,0.003737651,0.0039122035,0.0043183183,0.0024473467,-0.0029492113,-0.004948904,-0.0021419649,0.0022790555,0.0025312982,0.0032109064,-0.00032754155,-0.002411423,-0.0044849664,-0.0025295152,0.0018192065,0.0032990717,0.005050961,0.0020504182,-0.0012206612,0.00023485986,-0.0015945908,-0.00022132651,0.0011764944,0.00039147062,0.0012749659,0.0009628754,-0.0017112049,-0.0038993354,0.00063762267,-0.0008851551,0.0018664456,0.0047116773,0.0010522503,0.0016663702,-0.0017971604,-0.00018269481,-0.0013197374,0.0019309735,0.00018896797,0.00016623824,-0.0003988664,0.0024678183,0.0039730296,-0.0014590168,0.00017477936,-0.004665849,-0.00094545435,0.0018910733,0.0034151499,0.0042391424,0.0006164552,-0.0016786437,-0.0070063444,-0.0035100488
