date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-05-24,-0.0036790385,-0.0009786307,0.0035085962,0.001579535,0.0023024443,-0.004202604,-0.0010391905,-0.00055298256,0.00024148656,0.00037442535,-0.0021916868,0.0009546076,-0.0006452191,0.002822683,-0.0031616262,0.000603572,-0.0040069628,0.001391409,0.0005791036,0.00013278873,0.0012044903,-0.0015760884,0.003158528,0.00040980603,-0.0016169985,-0.0006212218,-0.005254991,0.0012372481,-0.00029860585,0.0023578524,0.00073762995,0.00046120526,0.0025232015,-0.00017304708,-0.0011830969,-0.0023612026,-0.002416876,0.00015398144,0.00045929788,0.0012624537,-0.0028061718,0.0012934447,-0.002133813,0.004083885,-0.0014194123,0.002133732,-0.0010413638,-0.001168635,0.0016096296,-0.0032778485,0.0010408506,-0.003373143,0.0024932832,0.0016096464,0.00076336984,-0.00040534147,-0.0015023838,0.0020764745,-0.0014872425,0.0010738119,-0.0013380585,-0.00037868303,-0.0025916977,-0.001404795
2017-05-26,-0.0011793335,-0.002191098,0.0013122554,-0.0026509934,0.0029179654,0.0011349684,0.0010813418,0.004275465,-0.0004614587,0.0022885357,-0.0056676194,-0.003699199,0.0017423158,-0.00021448464,0.0036212602,-0.001827432,0.00037907634,-0.00077296107,-0.0021502585,0.0025723283,-0.001658448,0.0027980465,-0.0037817152,0.00071974465,-0.002437474,0.0011145147,-0.0001985837,-0.0025054035,0.0013963582,-0.0021049224,0.0023006063,-0.00049426255,0.003896529,0.0013714833,-0.0020546066,0.0006912754,-0.0041604955,-0.00038318834,-0.00092442526,-0.0011492441,7.424687e-05,-0.0016713429,0.00083888683,0.00070016383,0.0013551617,0.0013451227,-0.0030080841,0.0006168142,-0.0010230007,-0.0007113844,-0.0012813647,0.0018079724,-0.0013977297,0.0013174496,0.00023029698,0.00063646457,0.0020357927,-0.0012498285,0.0044027655,0.0006461617,0.0006875574,0.00060301105,-0.003918197,0.00014304678
2017-05-29,-0.0009816209,-0.000275129,-0.005631336,-0.0003921972,-0.00318259,0.0045220107,0.0016327461,-0.00042508234,-0.0007597318,0.0016211189,-0.000780034,0.0003490934,-0.0019341849,-0.0012855266,0.00054495054,0.0016317739,0.0018242365,-0.0019739387,-0.0011801156,-0.0036041941,0.0015044035,0.001657675,0.0005167174,-0.0028546557,0.0031377685,-0.00018294388,0.001174873,0.000794698,-0.0054873503,0.00026705742,-0.0048863897,0.0030122073,0.0004172219,0.0016542651,0.0031412686,-0.0028542061,0.0014691489,-0.004700604,-0.000951425,9.909301e-05,0.0033496048,0.0007765203,-0.0012495421,-0.0011740053,-0.0016557485,0.0034812624,-0.0003963174,-0.00012560545,-0.0025337092,-0.0014183033,0.0045836656,0.0010723836,0.003413607,-0.0015557943,-0.0014880897,-0.00090941554,-0.00591787,0.0031567505,0.0012989433,0.0050340598,-0.0015631559,0.0032147982,-0.001921589,-0.0019887635
2017-05-30,-0.0011119468,-0.00048447453,0.0001878269,-0.0021992212,0.002807076,-0.00065812096,0.0033351185,-0.00046610326,0.0006744449,-0.0023846813,-0.00038361622,-0.0004662199,-0.0011692195,0.001570019,8.640409e-05,0.0045840875,-0.0012294942,-0.0017150092,-0.003907883,-0.0042423042,-0.0014468448,0.0008620237,0.0019552454,0.00580134,-0.0049427697,0.0032499833,-0.00069338136,-0.0017318642,-0.0006317573,-0.004385082,0.002059712,-0.0040312437,0.0006360962,0.002626226,0.00247749,0.0016363576,-0.0013454052,-0.0029489212,-0.0018417763,-0.0003768662,-0.0008292665,0.005535312,-2.4915644e-05,-0.00083002617,-0.0033552656,-0.0050866194,0.0021125067,-0.0017628537,0.0021635843,0.0014619484,-0.0027030613,0.003420774,-0.004544912,0.0025961888,-0.0029687157,-0.0021360877,0.0023023023,-0.0069050677,0.0051201503,-0.0019184975,0.002761098,-0.0016299469,0.0025605776,0.0017369486
2017-05-31,0.004380843,-0.00019969298,-0.0046540103,-0.00045939864,-0.0059675896,0.0033255145,-0.0051098648,0.0036821952,0.0015701574,0.003055618,0.002973365,0.0006565408,-0.0037750623,-0.0040605348,-0.003993818,-0.0024922672,0.001817998,0.0033903397,-0.00073948514,0.00042520618,-0.0011022564,0.0024994817,-0.0007227827,0.0004173836,0.0029714152,-0.003270569,-0.0012584518,-0.0033556027,0.0012238969,0.002612012,-0.00018908225,0.0025442208,-0.004213199,-0.001530381,0.0029012829,0.0044468334,0.0047678407,-0.0005044556,-0.0037112618,-0.0031443934,-0.0010235563,-0.0003939052,0.0027123445,-0.001247137,0.0010939882,-0.0009152645,0.00056585605,0.006065956,-0.002839977,0.0022222605,-0.003237396,-0.0019940666,0.00043489665,-0.00213604,0.00060418417,-0.0006062939,0.00037409406,0.004648405,-0.004965421,0.0023946923,-0.0042991955,4.3161257e-05,-0.0015754855,0.0028085348
2017-06-02,-0.0010256399,0.0029265156,-0.00197218,-0.0040065683,0.0018375309,-0.0026970208,0.0050760373,-0.00014102328,0.0058346335,-0.0013504341,-0.0006693972,-0.003607191,-0.0019930056,0.00075011625,-0.0018082586,0.0014093021,0.0009567775,0.0013776119,0.00035637018,-0.00021297723,0.00020588221,-0.0031970812,-0.0022976948,0.0001534216,-0.0025453458,0.0045440034,0.0017377117,0.0011469696,-0.00072778744,-0.0013226381,-0.001465251,-0.0042145546,-5.78912e-05,-0.00083504035,0.0024182252,0.00039626803,0.0024838129,-0.0009942856,-0.00012391344,-0.0022241608,-0.0037103165,0.0008051525,-0.0017320706,0.0023261877,0.0016028621,-0.0013600981,0.002005647,-0.0015820354,0.0023277467,-0.004484663,-0.00301613,4.990453e-05,-0.0020017724,0.004913168,-0.0011871951,0.0035432517,0.00021633545,-0.005034918,0.0002300725,-0.0036268563,0.002164953,-0.003215333,0.0048421863,0.0019855471
2017-06-05,0.004986985,-0.0026367242,0.0014981122,0.0004293499,-0.006901929,0.00010083488,-0.0067366427,0.004407822,-0.0003111939,0.00547549,0.0016898831,-0.0002574587,-0.0006628019,-0.00080294313,0.0014803031,-0.0037096587,-0.0021077788,-0.0020863875,0.0011760688,0.0012572544,0.003238567,0.004687667,-0.0036838362,-0.004379467,0.0007629635,-0.00013920222,0.0045873136,-0.00054323045,0.0033532185,-0.0013954154,-0.0034739408,-0.0010415069,-0.0033608566,0.0025967248,-0.00057351944,0.0019704148,0.0007868534,0.0032370272,0.0006077514,-0.00040412383,0.00034245805,-0.0049569886,0.00013900269,-0.002608153,0.0043514026,0.001246172,-0.0024114852,-0.00029226986,-0.002980393,0.0056446944,0.0017291144,-0.0007208248,0.00030408363,-0.0034602736,0.0033772027,-0.0016408466,9.420105e-05,0.0010334521,-0.0035898103,0.0017350862,-0.0015342383,0.0045311917,-0.0014992201,0.0032246106
2017-06-06,-0.0014420705,0.0012659678,0.0021833656,0.003745433,-0.001392045,-0.003898974,0.00086839846,-0.008029573,-0.0006583154,-0.005633293,0.0057217604,0.0019606417,0.0015466849,0.0010608308,-0.0008421288,0.002650707,-0.0015330717,-0.0033133626,0.0032811153,-0.0032074237,0.0036277836,-0.0047632256,0.0026918235,-0.0035253593,0.002833102,0.0009693102,0.0040419707,0.0047676405,-0.0026032494,-0.0015569294,-0.0032826858,-0.0027817746,-0.0023426116,-0.0010161259,0.00015785225,-0.0050613703,0.0011281075,0.0008808308,0.004299217,0.0026709426,0.001489798,0.00083028706,-0.0026428313,-0.0015142293,0.0006540484,0.00076253444,-9.018676e-05,-0.0075582583,0.0012464178,0.0002700175,0.0068182284,-0.0002792965,0.0020374695,-0.0016654747,-0.0001904702,-0.00062233256,-0.00353121,-0.0019386286,-0.00438283,-0.0044350866,0.0024930974,0.0018719946,0.006979395,-0.002311014
2017-06-07,0.0009274349,-0.0035770612,0.0053166403,0.0014038039,-0.0003431664,-0.0013923735,-0.0039240746,0.00048240463,-0.0055361153,0.002287843,-0.0015220529,0.001999416,0.0032507528,-0.0013680612,0.0028966537,-0.0021739835,-0.0014418294,-0.0043613603,0.00087371626,-0.00019029499,0.00021352325,0.0027001435,0.0007883183,0.0010109653,-0.0024888103,-0.0012009235,-0.00018319907,-0.00022197599,0.001712455,-0.003348925,0.0015982763,-0.0011038176,0.00054110575,0.0029675837,-0.0046875696,-0.0011703229,-0.0065848287,0.0024942702,0.00072482583,0.0045652944,0.0027358958,-0.0013116505,-0.00017239936,-0.0041745463,0.00038615122,-0.00057059206,0.0020459655,-0.0024134428,-0.00022153655,0.001121841,0.00089308945,0.0017873222,-0.00047696,0.00044549274,0.00076843327,-0.004262466,-0.0010545884,-0.002606307,0.004062405,4.20746e-05,-3.4818368e-05,0.0019442268,-0.0042110765,0.000591871
2017-06-08,-0.001569069,0.0034289951,-0.0029791598,0.00077555527,-0.00020631176,0.0010426597,0.0022778336,-0.0029205463,0.00064873416,-0.0038254526,0.0011708335,-0.0012494645,0.0025578702,-0.0020536236,-0.0010078144,-0.0009498824,0.0014819592,0.00069337856,-0.00016326873,0.002380186,-0.00050425524,-0.002166885,3.7099395e-05,-0.0029851994,0.0037657146,-0.0028346835,0.0008427467,0.00034828953,-0.0022068266,0.0029022596,-0.0011844261,0.0037490288,-0.0012230941,-0.003501713,-0.001736766,-0.0031659452,0.0022528854,-0.0019468068,0.0025791512,-0.0014797037,0.0021196734,-0.00078038435,-0.00026438833,-0.00049772096,-0.00080703356,0.002361797,-0.0015702627,0.0021443884,0.00032769126,-0.0031346406,0.0017376591,-0.0017846355,0.0012911129,-0.0015802766,-0.00077336014,0.0026071162,-0.00088652776,0.003159688,-0.002652022,-0.00020474098,-0.001796536,-0.0006743246,0.00027206642,-0.0019048564
2017-06-09,-0.0036635096,-0.0031720586,0.004489455,-0.002077462,0.005952239,-0.0028507058,0.0011547763,0.0037131675,0.00018434704,0.0021970188,-0.0068498827,-0.0011092062,-0.0011414714,0.0046275826,0.0005182901,0.00071605184,-0.0035021922,-0.00041258853,-0.0020542582,-0.00023177895,0.00044857338,0.0019346804,6.144152e-05,0.003648502,-0.00590808,0.0027007032,-0.0060214596,-0.0014611939,0.0013407642,-0.00050089904,0.0044382038,-0.0022436723,0.006233782,0.0007219093,0.00027223496,0.00015458261,-0.0046665138,-0.00031715323,-0.0022822605,5.039794e-05,-0.0041459035,0.0028484236,-0.0007644099,0.0041886065,-0.0012330733,-0.0004671998,-0.002890364,-0.0011245821,0.0021724608,-0.000593578,-0.0010733322,-0.00011925354,-0.002210454,0.0026143368,-0.000946271,0.0008667553,0.0022310314,-0.00014695968,0.003594152,0.0007148038,0.0015571838,-0.0010710332,-0.0031541912,-0.001085069
2017-06-12,0.0004086368,-0.00073673256,-0.0009177437,0.0015819261,-0.0017068166,0.0028768263,-0.002038485,-5.61497e-05,-0.0025561312,-0.0011518488,0.0010835401,-0.0004888077,0.0026961109,-0.0033939427,0.0008054106,-0.000536217,0.00031010667,2.7740665e-05,-0.0027210368,0.0012032435,-0.0029286055,0.0018837019,0.0007618887,0.00067720254,0.0020562483,-0.0037959563,0.0007836404,-0.0027073761,4.6639645e-05,-0.0008136171,0.0005674852,0.0030390252,-0.0014782384,0.0014171931,-0.0027386374,0.00035407726,-0.0016840223,-0.0016099478,0.00050992076,-0.00064882287,0.003805736,-0.0007374065,0.0018176823,-0.0025779011,-0.0013840105,0.000811237,-0.0011147177,0.0025386051,-0.00240051,0.0012410335,-0.00018767011,0.00085511233,0.00086074014,-0.0022022056,0.00057786115,-0.0033195608,0.00078160403,0.00014278173,0.000925687,0.0014451176,-0.0023490908,0.0017913837,-0.0033789035,0.00057125115
2017-06-13,-0.003659042,-0.0005810836,-0.0019917167,-0.0024321887,0.004525037,-8.881927e-05,0.004148899,0.00017756362,0.0035934597,-0.001491035,-0.0026334454,-0.0020432207,-0.004101121,0.0015405089,-0.002466674,0.0024441164,0.0019230841,0.002984649,-0.00071493676,-0.0020263495,-0.00088377524,-0.002831301,-0.0005698608,0.0027873395,-0.00011492727,0.0029332116,-0.0043096133,-0.00075432006,-0.002071511,0.0007476344,0.003202778,-0.002127667,0.0045227497,-0.0032873787,0.005514708,0.00064662745,0.0014094888,-0.0025165558,-0.0041279295,-0.0027748495,-0.0046322737,0.0041521876,0.00060275086,0.005292643,0.00047002808,0.00021011646,-0.0024872331,-0.0011492041,0.00028223897,-0.002890203,-0.00046122944,1.7292477e-06,0.00017843104,0.0024187348,-0.0023241474,0.0033811436,-4.4280016e-05,0.0016975405,-0.0011039535,-0.0018797523,0.002118184,-0.0022489186,0.0030149564,-0.0026248684
2017-06-14,0.002780325,-0.0015381657,-0.0032217859,-0.0037569802,-0.0022982943,0.0047726342,-0.0007161364,0.006067483,0.00061855774,0.004672505,-0.0033813948,-0.005008031,0.00081276306,-0.0048994124,0.003929535,-0.004273418,0.0043534143,0.0003112204,-0.0011143778,0.0036515698,-0.0025752063,0.0036446264,-0.0071840673,-0.0018732923,0.0010822678,0.00020936655,0.004220701,-0.0032420624,0.0014330138,-0.0025855356,-0.0007546485,0.0004456604,0.0004249559,0.0016830404,-0.0011617909,0.0029059565,-0.0011260551,-0.00012251659,-0.0018267088,-0.002702759,0.0018309095,-0.0053386483,0.0022993202,-0.0018222668,0.004671676,0.0023853444,-0.0015008582,0.0028658237,-0.004471149,-0.00063268334,-0.0024884602,0.0025002507,9.514522e-06,0.0006311021,0.0014898935,0.000508263,0.0005234753,-0.0009286682,0.0027991661,0.001340587,-0.0009831877,0.0018464122,-0.00378344,0.0024460272
2017-06-15,-0.0021100545,-0.00025116152,-0.0021153034,0.0014769459,-0.0022883194,-0.0017896012,-0.0007291284,-0.001519176,0.0046764975,-0.0005560761,0.0030607935,-0.00018750221,-0.0056319125,0.001963755,-0.005929205,0.004093338,-0.0023858105,0.0043194396,4.386749e-05,-0.0032854923,0.0013678197,-0.0032476152,0.0025800678,-0.00080140727,0.0025131076,0.0012058399,-0.0013418674,0.0014849214,-0.002395677,0.0015707229,-0.00349953,-0.0010160946,-0.00067424006,0.0006280658,0.0055071576,0.00027305668,0.00397457,-0.0021598286,-0.0013835088,-0.0024182147,-0.0039434363,0.002128088,-0.0014790453,0.005700234,0.0001190826,0.0026318368,-0.002056965,-0.0021482822,-0.0016512166,-0.0011696073,0.0019573066,-0.0030089063,0.004935215,0.00015122045,0.0012971188,-0.0010200768,-0.0029338698,0.001667249,-0.0063849953,0.0007450836,-0.0010333043,0.0014634007,0.0031712123,-7.037778e-05
2017-06-16,0.0012998687,-0.004952557,0.0067315265,0.0005555993,0.00017587582,-0.003302446,-0.004930549,0.0012534404,-0.004945894,0.004668745,-0.002565229,0.0025132434,0.0011948514,-0.0016638936,0.0018364073,-0.0033861746,-0.0001761617,-0.003594766,0.003989411,-0.0007323661,0.00083794305,0.0011151518,-0.00011313957,0.0015117378,-0.0033242863,0.00044567895,-0.0016906627,0.0009751119,0.0023404916,-0.0037035057,0.0025225389,-0.003710851,0.0018145582,0.0022087754,-0.0035926371,-0.0005095076,-0.007429416,0.0047895135,-0.0012231079,0.0059899306,6.943886e-05,-0.0018251842,-0.0004372095,-0.0029016188,0.0032615485,-0.000570222,0.0042173956,-0.0044360333,-0.00024301384,-0.0011330965,-3.730372e-05,0.0014884687,0.00046912936,0.0033119824,0.0012227978,-0.0036380515,-0.0028891123,-0.0029374065,0.0035258024,-0.0015540316,0.00085426396,0.0009819204,-0.003521216,0.000677381
2017-06-19,-0.00011667126,0.0039630583,-0.0025359287,0.00045816938,-0.0014924589,0.0005833144,0.0008544981,-0.00042472794,0.002249351,-0.0036496157,0.0022935413,-0.002027406,0.0023638327,-0.00029711545,-0.0017002918,0.0001941731,-0.0023943486,0.0014675622,-0.003854384,0.0031382814,-0.0010114716,0.00082387065,0.00067392807,-0.0013660712,0.0010583905,-0.0030348669,0.0014472541,-0.001974018,0.00034615712,0.0025181964,-0.0015701702,0.003774865,-0.0036621161,-0.00087516365,-0.002126177,-0.00024784688,0.0033441775,-0.00264012,0.0032339164,-0.003838835,0.0013237194,-0.00014159754,1.572544e-05,-0.0004832567,-0.0030614214,-0.00012042036,-0.0026057924,0.0050001205,0.0011028904,0.00087710127,-0.001299128,-0.0023710865,-0.0016209111,-0.0027635668,2.9685209e-05,0.0009919794,0.0035622397,0.0008872858,-0.0025698633,0.0010974298,-0.0029341124,-0.0006461886,-0.00047540566,0.0016679929
2017-06-20,0.0030180665,-0.00066253095,0.0015285357,-0.0040582363,-4.0711224e-05,-0.002339119,7.693219e-06,0.0036042852,0.00084386976,0.0042608795,-0.002761758,0.0019791662,-0.0034549332,0.0035354043,0.0009896267,-0.0036510506,0.00016218121,-0.0054663355,0.0034771245,-0.0018956072,0.0071259583,0.003230284,-0.0038607775,-0.0017068519,-0.003942297,0.004521632,-0.0015336591,0.0012220425,0.0015116388,0.0010775711,0.0015902715,-0.004227503,0.00123921,-0.004915665,0.004316458,-0.00033956952,0.0028614348,0.0031022734,-0.002412875,0.0010402458,-0.004444179,0.0015686062,-0.0012128842,-0.00206051,0.002947461,-0.0039619855,-0.00010297225,-0.0016431974,0.004136976,0.0034315535,0.0016694746,-0.00046320932,-0.0064307395,-0.0005700136,-0.0032750866,0.0067440374,0.00026029436,0.0039352025,-0.0018358164,-0.0014094171,0.002918053,-0.0018413768,0.003314009,-0.000943521
2017-06-21,0.0013275355,0.0020129704,-0.0023148288,-0.0017176628,-0.0024887552,0.0035503272,0.0019427915,0.003107006,9.371311e-05,-0.0004684597,-0.0010044295,-0.0037712862,0.004244462,0.0011004924,0.00523355,-0.00012412365,-0.003145166,-0.0043799006,-0.006375857,0.0025210062,0.00091817137,0.0068514296,-0.0030737869,-0.0034926913,-0.0013545905,-0.0003477955,0.0065451786,-0.0027706693,0.00051024364,-0.0016377928,-0.003985338,0.0029105518,-0.0023911574,0.0036192068,-0.0028375052,-0.0006470342,0.0009469494,-0.003527115,0.004288304,-0.003494845,0.0048637376,-0.0020713706,-0.00050468405,-0.0039776424,-0.0029284921,0.00012239488,-0.005129028,0.0036026165,2.9792078e-05,0.005496513,0.0013173629,0.0016545942,-0.0044722147,-0.004866479,-0.0002742178,0.0002324043,0.0043487977,-0.0016743428,0.00330037,0.003886323,-0.0010439431,0.0031284716,-0.0026043765,0.00235965
2017-06-22,-0.0025812082,-0.00088338845,0.0044700694,0.0041985554,0.001256412,-0.004860239,-0.0004890559,-0.007374795,-0.0027842715,-0.0050813225,0.0041552563,0.0049791476,-1.259995e-05,0.002481914,-0.0027933132,0.0043593985,-0.003419176,-0.0029589753,0.001563907,-0.0057409042,0.0023336464,-0.0035412388,0.006960032,0.0023909288,-0.0007047467,0.00020031403,-0.0025002388,0.0030591476,-0.0021103453,-0.0013379796,0.0010708375,-0.0029304612,-0.0004973082,-0.0003219933,0.0008414472,-0.0036875254,-0.0016315307,0.00019602783,0.0012931931,0.0043480764,-9.955297e-05,0.005522275,-0.0020040197,-0.0009125069,-0.0030757415,-0.002441084,0.0021321797,-0.006533764,0.002916805,0.0009321821,0.004306893,-0.00015311292,0.00050547963,-0.00020725682,-0.0017581814,-0.003274802,-0.0025326957,-0.0019340742,-0.0016423103,-0.003337572,0.0020746714,8.7356195e-05,0.004417844,-0.0024336244
2017-07-03,0.0017753164,-0.0020486768,0.0009148018,-0.00042694394,-0.00024474633,0.0022333362,-0.0023211064,0.001703631,-0.0031606832,0.0007476621,-0.0009292009,-0.0017081941,0.0035573477,-0.0056341873,0.0026895665,-0.0031067173,0.0030488211,-0.00030754702,-0.00075823197,0.0026553548,-0.0044939527,0.0015660545,-0.002238447,0.0020999103,0.00020665556,-0.0023850198,0.0014357854,-0.0031763683,0.002133601,-0.0034481732,0.003023332,0.00011585973,-0.0003204658,0.0014101001,-0.004332769,0.0019979551,-0.004570691,0.0010948628,-0.0008432906,0.0005838494,0.0031378993,-0.0027106397,0.0028524415,-0.0037523564,0.0020693012,-0.00034627627,0.0015049373,0.0014660825,-0.0026840412,-0.0005499392,-0.0031690456,0.0027773108,-0.0004687923,0.0011480238,0.0009472431,-0.0030319702,0.0012640578,-0.0032653606,0.003739382,-0.0014287948,-0.0007669199,0.00043387356,-0.0036288898,0.0018509872
2017-07-04,-0.0040196287,0.0016967471,-0.0036584216,0.00040254171,0.0003185916,-0.0009144739,0.0026881406,-0.0023514759,0.005168453,-0.002832776,0.0015656058,-0.0023390783,-0.0033704415,0.0003916752,-0.0055225957,0.0047926996,-0.0009933233,0.005678252,-0.0018503491,-0.0015951939,-0.001956819,-0.0045962497,0.0027750302,0.00071070204,0.0019423459,0.0004985329,-0.001375051,0.0005854348,-0.0033679083,0.0011804049,-0.0028411266,0.00035007938,6.423841e-06,0.0010152999,0.0032545328,-0.00019275025,0.0025948288,-0.0042476435,-0.00055546395,-0.0031781688,-0.0025363057,0.0022637774,-0.0013088537,0.0059538055,-0.0016039782,0.0028262574,-0.0006616047,-0.00032127413,-0.0011111493,-0.005114376,-0.0006935282,-0.0021456713,0.0046921554,0.002561347,0.00060280383,-0.00096599746,-0.0021897254,-0.0010626788,-0.0028530015,0.00037700447,-0.0014062912,-0.00042549096,0.001854214,0.00025688228
2017-07-05,0.0014875571,-0.0060869497,0.0022690974,-0.0020271055,0.00025613068,0.00049674464,-0.0025540576,0.003646794,-0.001127659,0.004877167,-0.002742478,-0.00051941804,-0.003372415,-0.0010021147,0.0022707214,-0.0015709175,0.0028506967,-0.0014761802,0.0024136978,-0.0025572078,0.00059401017,0.0014515634,-0.004045636,0.0016113293,-0.00087998953,0.0037518216,-0.00035656337,-0.0008533273,0.0013676032,-0.004377532,0.0030164546,-0.0055797314,0.0037735072,0.00061753136,0.0036050105,0.0027124183,-0.003075762,0.0026372087,-0.005273347,0.0010911804,-0.00250348,-0.00044730463,0.0017934247,0.00021357297,0.005820314,-8.164099e-05,-0.000914534,-0.0047287815,-0.0031697697,0.0019005791,0.0007889368,0.0032019303,0.00021016726,0.0016193194,0.0002846478,-0.00071329327,-0.0014707161,-0.0007778131,0.0010159252,-0.0021283024,0.0032198725,0.0019835068,0.00078918244,-0.00046663225
2017-07-06,-0.0015922793,0.002048884,-0.0028198604,0.0016430002,-0.0019316666,0.0012532473,0.0021526604,-0.0035740056,0.0022142462,-0.0051788595,0.004099914,-0.0037133505,0.002191695,-0.0017303496,-8.755841e-05,0.003424959,-0.0005489598,0.0015821509,-0.0029616759,0.00044839285,-0.002353922,-0.0023098027,0.00020073699,-0.0020859991,0.0036935168,-0.00069380767,0.0060354113,-0.00015506412,-0.0019889388,-0.0022922072,-0.004147437,0.0006712864,-0.0027827902,0.0026653546,-0.00081895944,-0.00088306656,0.0014886317,-0.0033025702,0.0034526698,-0.0030787603,0.0030684383,-0.0012149761,-0.00018429596,0.00040784237,-0.0005469961,0.002688268,-0.0028359147,-0.0011840038,-0.002572868,-0.00034772293,0.0016643417,0.00078377465,0.0027614823,-0.0014503006,0.0015064226,-0.002397163,0.00019801395,-0.004076317,-0.0015053536,-0.0011064522,-0.0003366366,0.0025783707,0.0026629253,0.0010478048
2017-07-07,-0.00020135766,0.0008075151,0.0010589428,-0.0029146678,0.002106559,-0.002898068,0.0019700406,0.0011686524,0.0018977106,0.0011580263,-0.002733647,-0.0003318753,-0.0013047222,0.0018315365,-0.00045059258,-0.0020868324,0.00042643983,-0.0016775228,0.0024279442,0.00023087894,0.0031213274,-0.0005514446,-0.0022868812,-0.00085949665,-0.0026672282,0.0028670763,-0.0017295636,0.0012685137,0.00041523803,0.0011001893,0.0013139655,-0.0026604633,0.0017449161,-0.0037507468,0.0013776904,-0.0012072349,0.0009670803,0.0015187986,-0.0007434289,0.00031567796,-0.0035756547,0.00072088535,-0.0013991275,0.00060680194,0.0019431897,-0.0013624033,0.0004451457,-0.001183046,0.0032874872,-0.0019528801,-0.00012078375,-0.0010702807,-0.0030130143,0.0020767315,-0.0018957813,0.0050911168,-0.00016145874,0.0012146528,-0.00082554057,-0.0021553577,0.0017376466,-0.0026595234,0.0020501364,-0.00081971847
2017-07-10,-0.00060898473,-0.0007495773,0.0017941473,-0.0015040011,0.0005083641,0.00024393768,-0.0013443877,0.007067191,0.0030132346,0.0027314783,-0.004700238,-0.006888512,0.0028043175,0.00184126,0.0029794376,-0.0038471557,-0.0036380708,0.002172696,-0.0034271262,0.008111568,-0.00040670362,0.004082114,-0.0064596115,-0.0041959146,-0.00045464493,-0.0005168589,0.0022569257,-0.0033469182,0.0044723987,0.0012218932,-0.00027717176,0.002093574,0.0020278844,0.0010015426,-0.004038218,0.0015206538,-0.0010686469,0.00073846965,0.0024690896,-0.0056060706,-0.0013613794,-0.006142273,0.00067744334,0.003972678,0.0029571543,0.004861995,-0.010126758,0.0037687407,-0.0021338572,0.0020620031,-0.00056952605,-0.0023729464,-0.0003140038,-0.0027285013,0.003986965,0.0028276201,0.0059249513,0.0024119983,-0.0019075333,0.002336764,-0.0017983927,0.0026016776,-0.004978846,0.001537794
2017-07-11,-0.000527744,0.001445558,-0.00029858213,-0.0024705695,-0.00048347443,-0.0036802199,0.0014984938,0.0005677876,0.0015646501,0.0036487475,-0.0026806586,0.0025977872,-0.003442857,0.0029947932,-0.002754996,-0.000114009345,-0.0019467224,-0.0028117225,0.0024319189,-0.003126421,0.0053223227,0.00029323925,0.0017208131,-0.0012965711,-0.0042750607,0.0028050835,-0.0031738477,0.0034372238,-0.002367512,0.0020725664,-0.003226619,-0.0012575329,0.00033079955,-0.0004290331,0.0021517766,-0.0031758915,0.0011986687,-0.00046617028,-0.0004117116,0.0028751364,-0.0028887673,0.002257669,-0.0045027323,8.854625e-05,-0.0015602135,-0.0010691073,0.0049829227,-0.0011548608,0.004454698,-0.004221987,0.0005526302,-0.0022465177,-0.0011335519,0.0036008486,-0.0023197606,0.0024642127,-0.0047985585,0.0009054761,0.0010110044,0.002246091,-0.00054256327,-0.0021194497,-0.0004645791,0.00022970792
2017-07-12,0.0030396406,-0.00281284,-0.0014596841,-0.0014318582,-0.00053513865,0.004936003,-0.0029817899,0.0039084614,-0.003224569,0.0014842845,-0.0009094869,6.9780566e-05,0.0003559899,-0.0048798323,0.0013994257,-0.0023988162,0.0034689868,-5.596917e-05,-0.003098383,0.00038064917,-0.004418275,0.0045016757,-0.0013006498,0.00514608,-0.00018742195,-0.00287199,-0.002180113,-0.0059215487,0.0021287617,-0.0017694518,0.005762592,0.0011874542,-0.00021547062,-0.00044749628,-0.00010103572,0.00459834,-0.0018422427,-0.00071457814,-0.0046469294,-0.0012060368,0.001825767,0.0012831965,0.0048135556,-0.0041375556,-0.00021207752,-0.0034374616,0.00054098584,0.0048423135,-0.0023908953,0.0034971857,-0.0043129013,0.002959829,-0.0032947885,-0.001137666,-0.0014585842,-0.0022765445,0.0032855165,0.00064255326,0.0030183233,0.0004474795,-0.0012761691,-0.00050879846,-0.003641459,0.0014155357
