date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-10,-0.000857352,0.0033127426,-0.0048895623,-0.0041075065,-0.0012781704,0.00038256016,0.0053981226,0.0024319536,0.0069194147,0.00043409763,-0.0013877893,-0.004708822,-0.0028088256,0.003990112,0.00016637484,0.0020576261,-0.0018603907,-0.00045397962,-0.0026281544,-0.000235727,0.0037885283,0.0013370725,-0.003877468,-0.004739816,-0.00091749156,0.0047520953,0.0043996405,0.0008510905,-0.002074974,0.0006713208,-0.0061627054,-0.00090279337,-0.0003109726,0.0005428025,0.004433622,-0.0008332313,0.005909385,-0.0037673349,0.0014863218,-0.0051116724,-0.0022354387,-0.00020722243,-0.002841535,0.0029026878,5.3021213e-05,0.0016107656,-0.0044442397,0.00022854056,0.0010824812,0.00020771165,0.0016990292,-0.00093301217,-0.0017592644,-0.0006748219,-0.0008680076,0.0050812354,0.000538551,-0.00011005704,-0.0016088763,0.0019301606,0.0008616342,0.00076685107,0.0033710299,0.0010974528
2021-09-13,0.003967775,-0.0006985169,0.0019710804,-0.00050607213,-0.0029398866,-0.00074230315,-0.0012324634,-0.00042998543,-0.0015232615,-0.00082300906,0.003413874,0.0010163272,0.0010756361,0.00046323636,0.0030330408,0.00031865278,-0.0014106428,-0.0061499416,-0.0005166842,-0.0027379198,0.0027631698,0.0032900458,-0.0012240319,-4.4289904e-05,-0.0023971554,0.0023805543,0.005452664,-0.00025286252,0.0018167908,-0.004911154,-0.000712906,-0.0045091035,-0.0036023527,0.0017073138,0.0005739399,0.0008551478,0.0005216567,0.0014433081,0.0012435652,0.0010184558,0.0017201598,0.0007889235,2.5063317e-05,-0.006153396,0.00067725644,-0.0049717645,0.00070712966,-0.0032660894,0.0012418121,0.0072408356,0.0013637992,0.0031977938,-0.0055863718,-0.0024175132,-0.0012022154,-0.0014067963,0.0022628894,-0.005007175,0.0008497524,-0.0029258742,0.0029069642,0.0015905532,0.004402578,0.002443227
2021-09-14,0.002881519,0.0005661746,-0.003846241,0.00241394,-0.006180312,0.0035793288,-0.0039569344,-0.001092015,-0.0018756345,-0.0002431235,0.004575668,0.0024247144,-0.00022143111,-0.0038433077,-0.0018180488,-0.0015877043,0.001342852,-0.00039983814,-6.627686e-05,-0.0006196379,0.00055521674,0.0016723434,0.0013071417,-0.0023728106,0.005312477,-0.004695151,0.00095986726,-0.0010294572,-0.0013443581,0.0024044756,-0.0020378463,0.004322632,-0.004540234,-0.0016724622,0.000672551,-0.00034146098,0.0036662403,-0.001166629,-6.736409e-05,-0.00054505584,0.00333913,-0.00042277883,0.001371566,-0.003949406,-0.000648678,0.00073427934,-0.00028200628,0.0032953494,-0.0023875234,0.002679122,0.0023687151,-0.0013117086,0.001771898,-0.004941814,-0.00010471209,-0.0013918655,-0.0020359107,0.005490473,-0.004628407,0.0025035983,-0.003727547,0.0021274833,-0.0009599394,-0.00023003854
2021-09-15,-0.003434686,0.00041657736,0.0049799606,8.8562636e-05,0.0052671167,-0.00626156,0.0019907353,-0.0037277327,-0.0008614611,-0.0025775125,-0.0016395616,0.001240591,0.0017122756,0.00044253448,-0.0022836204,0.00112668,-0.0012742787,-0.00038541557,0.0019541692,-0.0008551819,-0.0011694862,-0.0044871545,0.0038194666,0.0041931914,-0.004780201,0.0009984835,-0.0041885264,0.0020217102,-0.00017717513,-0.0015777019,0.0031548208,-0.003403415,0.0018663823,-0.000156439,-0.003294691,-0.002476162,-0.0051784394,0.0012279896,0.0007781713,0.0041655228,-0.0019223844,0.002738489,-0.0021839384,0.0006799981,-0.0014435918,-0.0022921208,0.005971602,-0.0036227796,0.0043427953,-0.0067161005,-0.002705491,-0.00021788763,-0.0007313704,0.006692545,-0.0012440112,-0.001190485,-0.0013766696,-0.005858072,0.0036549836,-0.0042815804,0.0014570476,-0.0040929015,0.00034524678,3.3337565e-05
2021-09-16,0.00035793337,-0.0022738802,0.0032357634,0.003122676,-0.0014082493,-0.00039835525,-0.0069912868,0.0029773694,-0.0019684872,0.001376025,5.6779536e-05,-4.9574475e-05,0.0021817305,-0.0018874434,-0.0021338905,-0.0026990136,-0.003634727,0.003597559,-0.002395493,0.004540253,-0.0032544176,0.0024586262,0.001759317,0.0016397212,0.00056385633,-0.0059812022,-0.0036939918,-0.003911337,0.0039850026,0.0020421448,0.002866944,0.0039798226,-0.0010938011,0.0013011234,-0.0051354347,0.0023132595,-0.0031784815,0.0012050474,0.0002342686,-0.0011431326,0.00022519458,-0.002125443,0.0021246837,0.0009411477,-0.0008460147,0.0016313848,-0.0028205884,0.004981159,-0.0021994521,0.0014950625,-0.0027823637,-0.0031342744,0.0019729033,-0.0020226804,0.0035082968,-0.0040835096,0.003260456,0.0027573074,-0.002333476,0.0025119416,-0.0049892217,0.0012816155,-0.0072271377,0.0019707235
2021-09-17,-0.0021989075,-0.00072885223,0.0017591858,0.00092765805,0.0023354585,-0.0029373893,0.00052924635,-0.0040094513,-0.0009380265,-0.0014338114,-0.00010334293,0.0018571725,-0.00077664305,-0.0013366366,-0.002270644,-0.0009204955,0.002847721,3.1461823e-05,0.005139006,-0.0015329119,0.00090515526,-0.005266944,0.0010949697,4.3117732e-05,0.0017095028,0.0003768314,-0.003244502,0.0028973194,-0.0019535006,0.00075065746,0.002316124,-0.0020701569,0.002341259,-0.0043876627,0.0007862968,-0.0030764656,-0.0013161782,0.0018913354,-0.0012441223,0.003122165,-0.001838552,0.0011741677,-0.0006844768,0.001028121,0.0026182358,0.0010924538,0.0022740893,-0.0043881685,0.0008464617,-0.005297596,0.0022830022,-0.0008444152,0.002679007,0.002804665,-0.0011383272,0.0017249899,-0.004560145,0.0018270543,-0.0023339172,-0.003960265,0.0014801545,-0.0017272987,0.0025561564,-0.0035928967
2021-09-20,-0.0016418926,-0.0018140667,-0.0003186372,-0.0023561947,0.0024763325,0.0038521173,0.0044400985,0.0014657205,-0.0022107186,-0.0008338997,-0.004249024,-0.004200071,0.0038505804,0.00021341293,0.007736048,0.0012715459,0.00079633296,-0.0051582274,-0.004456005,-0.0002547154,-0.0010310903,0.004021135,-0.0038255716,-0.00044925231,-0.0015017806,0.002557746,0.0049603893,-0.002001861,-0.0012841973,-0.005645037,-0.00012431563,-0.0009345591,0.0034653076,0.0036821861,-0.001350187,-0.0013796738,-0.004187833,-0.0031453285,0.001116591,-0.0009057654,0.004586441,-0.0005630236,0.00044573317,-0.0025825643,-0.00049004686,0.0010446366,-0.0045097466,-0.00228464,-0.0015889456,0.002499838,0.0028235372,0.005644654,-0.0026006175,-0.0013129057,-0.0014123203,-0.00066065777,0.0016369092,-0.0042490573,0.007550158,0.0006150386,0.003140727,0.0032791942,-0.0013313954,-0.0010463123
2021-09-21,-0.0017658675,0.0010058135,-0.0024876697,0.0026367225,-0.00085827743,0.0016911577,0.0011142584,-0.004391992,0.00065079867,-0.005482356,0.004021887,-0.00077721605,0.00048796015,-0.0009238965,-0.0011394041,0.001715108,0.0011603647,0.0010185502,-0.00043613004,-0.0005596949,-7.565267e-05,-0.0028478533,0.0005119489,-0.0023914862,0.0061564273,-0.0017212599,0.0017402588,0.00016320535,-0.0025042307,0.0012869159,-0.00050065917,0.0016307511,-0.0007894816,-0.0033605045,0.0020312828,-0.0019712257,0.0033905695,-0.0020419632,0.0011487389,-0.002512787,0.001386433,0.0009298069,0.001045301,0.0008386545,0.00028915622,0.0024997501,-0.00526166,-0.0012284094,-0.0019423343,0.0013625512,0.004884511,-0.00067149807,0.0025813999,-0.0043631997,-0.00039949967,0.0011444907,-0.00046807938,0.003793708,-0.0058616125,-0.0017431629,0.00023606705,0.001829321,0.004135684,-0.003364656
2021-09-22,0.00014119971,-0.0038559341,0.0023971987,-0.0032817286,0.00086703844,-0.0030878426,-0.0027923696,0.0063588805,0.0023824172,0.006948988,-0.0045270594,-0.00055255124,-0.0052941567,0.0012351172,-0.003146707,0.0006635694,-0.0026823247,0.0027497709,-0.0010583163,-0.0018034456,-0.0012163084,0.0020833153,0.0005694238,0.005655786,-0.0071030213,0.00310915,-0.0052735945,-0.0018379635,0.0024026176,-0.0023214673,0.001458082,-0.004201435,0.002210646,0.004993603,0.0018304288,0.0046690577,-0.0037153335,0.00045335435,-0.0051435004,0.00039697601,-0.00576396,0.0015914165,-0.00071849755,0.0036454354,0.00040384443,-0.0019785552,0.004192701,0.00020550413,9.668124e-05,-0.0025675718,-0.0067805047,-0.00022238426,-0.00037960598,0.006893429,0.0011510893,-0.0034682695,-0.00016211851,-0.0047306586,0.0039876485,0.0017381248,-0.00087325316,-0.0014584217,-0.004209295,0.0047519747
2021-09-23,-0.00019417434,0.0006429938,-0.0035137874,-0.0010900232,-0.001961654,0.0018445961,-0.000843413,0.002973316,0.0028443336,0.0017538756,-0.00084819575,-0.0033671784,-0.0007981203,-0.0029684405,-0.0022877816,-0.0006418922,0.0004282592,0.0045964764,-0.0023858238,0.0027132968,-0.0033172907,0.00035936543,-0.0010379937,-0.00014697292,0.0012253576,-0.0019410722,-3.1600823e-05,-0.0023313488,-2.1842134e-05,0.0009263879,-0.001911668,0.0026467964,-0.0010651277,0.0019623248,-0.00084866985,0.0020541158,0.000571578,-0.0022871254,-0.0008028878,-0.0032727846,-0.00020116026,-0.0022057586,0.00061659724,0.0021702242,0.00023762151,0.0027791762,-0.00027769874,0.004367908,-0.0027443017,-0.0035494398,-0.0036678144,-0.0014713594,0.0028116722,0.0016348733,0.0019808756,-0.0013254617,-0.00014981822,-0.00017550304,-0.00030511696,0.002681479,-0.0037717773,0.00023708324,-0.003960094,0.0027683938
2021-09-24,0.0019785454,0.00086965243,-0.0014059813,-0.0018591954,-8.592036e-05,-0.0016908363,-0.00062916894,-0.00064521667,0.0016715684,0.00038026864,0.0013276046,0.0021723823,-0.003807903,-0.0025699434,-0.004452945,-0.0028540404,0.004502968,0.0013529668,0.004796273,-0.0012023713,0.0010024457,-0.0032599824,-0.00066618196,0.0015133648,0.0007404117,0.00046515078,-0.003918543,0.00064595684,8.69052e-05,0.002391477,0.0034254636,-0.0024072023,-0.0008002972,-0.006936654,0.003781742,0.0010859163,0.0035322506,0.0023350036,-0.0040557133,0.00057959394,-0.0043121986,0.0021050684,0.0010059581,-0.00054373615,0.003221411,-0.0031490214,0.004408283,0.00032712327,0.0018698637,-0.0030180193,-0.0023920473,-0.0015976786,-0.001477706,0.0026359418,-0.0024349405,0.0042252517,-0.0018175113,0.0031832168,-0.0044469363,-0.004194761,0.00043665842,-0.004551767,0.0040866383,-0.00066063943
2021-09-27,0.0010048044,-0.0009295433,0.0019213499,8.522562e-06,-0.0014890832,-5.300762e-05,-0.0020749753,0.0028464326,-9.559812e-05,0.0009997061,-0.00061151764,-0.0026905928,0.0026395344,0.00010463974,0.0023728653,-0.0014095128,-0.0028918774,-0.00100855,-0.002476464,0.0029780436,-0.00024494968,0.0033592046,-0.0023243185,-0.0015474978,-0.0010668067,-0.0005836466,0.0031734277,-0.0019665123,0.0027129862,-0.0018018057,-0.00093259645,0.00015971108,-0.0010035352,0.0028460505,-0.0032802352,0.00091411086,-0.0017342728,0.0004986072,0.0021969734,-0.0016506084,0.0012638726,-0.0030285853,0.00025334922,-0.0009388128,0.0007913853,0.00096230145,-0.0036369723,0.0009095475,-0.0011981517,0.003070335,-0.000196927,0.00014491985,-0.0011322513,-0.0018859933,0.0021652654,-0.0014266892,0.0031358365,-0.0018774117,0.00044389145,0.00085070444,-0.00085873477,0.0024651252,-0.0024975932,0.0023740244
2021-09-28,0.00032095678,0.00094335474,-0.00051908434,0.0015028222,-0.0033202213,-0.0014090238,-0.0011135892,-0.0023440318,-0.0006868055,0.00036268609,0.0019817897,0.003275717,-0.0012092555,0.0013312235,-0.001808943,-0.00017498615,-0.0016938163,-0.0031287118,0.0022438378,-0.002585653,0.0050672246,0.00011538561,0.002108564,-0.0037631171,0.0013818599,-0.00046017888,-0.00012703746,0.0029626698,-0.0024322886,0.0023615225,-0.0036046843,0.0010082324,-0.0018955225,-0.0015384754,0.0014325246,-0.0038544298,0.0026085926,-0.00018895452,0.0014958174,0.0020239367,0.0004899299,0.0009239352,-0.0026241613,-0.0017052251,-0.0009156191,0.0007832652,0.0005365906,-0.0016094309,0.001525019,0.00038549904,0.004937426,-0.0022421798,0.001024002,-0.0022943993,-0.0010329382,0.0009647192,-0.0041656904,0.0040547773,-0.003603133,0.001672825,-0.0010902395,0.0012661326,0.001083653,-0.0016218305
2021-09-29,0.0005566748,-0.0014691259,0.004429801,0.00041550273,0.0011965733,-0.0012830342,-0.000839187,-0.0010107452,-0.004435545,-0.0007025325,-0.0010344639,0.000111440255,0.0051138047,-0.0020009144,0.0040068836,-0.0021002996,0.00011710264,-0.0045724777,0.0006243098,0.0010850274,-0.0007124706,0.0011429378,-0.00072872563,0.0006364712,-0.0021733122,-0.00049369055,0.0020999678,-0.0001894939,0.001573467,-0.0040549827,0.002024179,-0.0017626868,0.0002045645,0.0014292798,-0.005383117,-0.001636687,-0.005710802,0.0021666642,0.002106433,0.003448052,0.0033513901,-0.0015850955,0.00010701307,-0.0048106597,0.000839988,-0.0012940216,0.0017815196,-0.0025797177,0.00071512605,0.0002485782,0.0003199859,0.0027191527,-0.0021802662,0.0008471212,-8.9698035e-05,-0.0021805314,0.0005068598,-0.004584322,0.0045020916,-0.0026127992,0.001424946,0.00057294115,-0.0015735931,0.0004275285
2021-09-30,0.00019743145,0.005354569,-0.00096900034,-0.00026395882,-0.002029478,-0.0025384587,0.0020265556,-0.0018447235,0.0015734881,-0.0026706543,0.0020288213,-0.00019127436,0.003103015,0.000992529,-0.0014474439,0.0011408384,-0.0044956566,-0.0021201195,-0.0027518307,0.0010762165,0.001291322,0.00096184143,0.002758164,-0.001552953,-0.0031731615,-0.0011418039,0.0026882556,0.00086215435,-0.0005549056,0.0007174547,-0.0047804094,0.0018842206,-0.005199575,0.0022144243,-0.0039074905,-0.002558075,0.0017019052,-0.0023241404,0.005481019,-8.4584e-05,0.0022014303,0.0003572771,-0.00341691,-0.0030848037,-0.005000192,-0.0021307818,0.0033645253,0.00268525,0.0044011245,-0.0013764596,-0.0017576462,-0.0018342062,-0.0031438468,0.00047857364,-0.00075744314,-0.000494059,0.0010123308,-0.004283267,0.001557877,0.0014020588,-0.0024656297,-0.0015345275,-0.000601187,0.0036867545
2021-10-01,-0.00014411201,-0.001306949,0.000447283,0.00037425882,0.0016997583,0.0006545625,0.0010585932,-0.0026858808,-0.0012795255,-0.0039343615,0.0020230212,0.0010123746,-0.00051925983,-9.146079e-06,0.0006608552,0.0011018867,0.0020780012,-0.0022037223,0.00025753683,-0.0029452518,0.0005444011,-0.00091591274,-0.00018048781,0.0018900284,0.0015361067,0.0010377406,-0.00041609662,-0.0008030445,-0.00057612197,-0.0014987305,0.0041951095,-0.0026867937,0.001016604,-0.0040272656,0.0034845485,-3.4921453e-05,0.0011129964,-3.8538594e-05,-0.0019474651,-0.00036375015,-0.00036699304,0.0037569623,0.0020431555,-0.0015508495,0.00081823947,-0.0027152102,-0.0025554455,-0.0029976477,0.0002866665,0.003931084,0.0028009324,0.0021312828,-0.0025959231,-0.0025167696,-0.0028346744,0.0015259838,0.0013722639,0.0012872276,-0.0021503584,-0.004319649,0.0034268084,-0.00021672291,0.005471035,-0.003026017
2021-10-04,0.0016489134,-0.0041348957,0.002577867,0.00063195126,-0.0024105646,0.00064980204,-0.004966441,0.0038029826,-0.0026177603,0.004238798,-0.0013715146,0.0005761684,-0.0001408432,-0.00010727279,0.0015857457,-0.0014177948,-0.0024180564,-0.0018274067,-0.0012916059,-0.00027599547,0.00059467996,0.004740171,-0.000507684,0.0003482044,-0.0013298421,-0.000801471,-0.0003205532,-0.0019746898,0.0020477953,-0.0018652367,0.00029044037,-0.00012526513,0.00029239338,0.0034563926,-0.0010685284,0.0014768747,-0.0031722905,0.0009248331,-0.001156335,0.00077849673,0.0007659552,-0.0012195777,0.00066466094,-0.0014368633,0.0006108435,0.0004975458,-0.0018028187,1.9881387e-05,-0.0022180912,0.0039468026,0.00067934475,0.0006221971,0.00015099216,-0.0017346813,0.0016202658,-0.003625871,0.00035133096,0.00041530043,0.0011020576,0.0027422586,-0.0012619927,0.0033606547,-0.0044097053,0.0014316156
2021-10-05,-0.0025429556,0.003564984,-0.0051280498,-0.0025330877,0.0020703103,0.0010231803,0.007214592,-0.0034594287,0.0036205724,-0.0047876816,0.0005869683,-0.0026776276,-0.00085046823,-0.00076028256,-0.00099584,0.003196895,0.0032624756,0.00045786065,-0.0010754624,-0.001993596,-0.00090682035,-0.0037495273,-0.0004982372,0.00010066992,0.0011241456,0.0025137323,0.001816554,0.00083863136,-0.0042218203,-0.0007350963,-0.0013527765,-0.0011577619,0.00027954832,-0.0021591883,0.0033699758,-0.0017370991,0.0032698696,-0.0041786297,-6.427783e-05,-0.0022757729,-5.415597e-05,0.0028625294,-0.000784209,0.00076204835,-0.0009046712,-0.00039591023,0.0008000901,-0.0011737036,0.0012056251,-0.00421185,0.0001599966,0.0014534866,-0.00072630896,0.0022187976,-0.0031769017,0.0031211195,-0.0013510949,-0.0024423958,0.0006918897,-0.0026379284,0.002019996,-0.002261525,0.005242388,-0.0012132453
2021-10-06,-0.0027949454,-0.0041744094,0.0073967786,0.0020458368,0.0044994997,-0.003562758,-0.004109458,0.002250299,0.00022496845,-0.00061323575,-0.0024500126,-0.004933904,0.0034846326,-0.0015874022,-7.799576e-05,-0.0025008046,-0.0017302913,0.006050657,-0.00020124667,0.006928316,-0.005831346,-0.0026467638,-0.0023321442,0.0024999338,3.6109355e-05,-0.00196041,-0.0020963682,-0.0031029144,0.005771825,-0.0018636156,0.0062556807,-0.0017696954,0.0037818847,0.0008101459,-0.0061205695,0.0029718208,-0.0072035333,0.004024889,0.00011902212,-0.0018806274,-0.002937243,-0.0044128397,0.0028403103,0.005764143,0.004886831,0.003766897,-0.005606695,-0.000963724,-0.0034080008,-0.0020824145,-0.0034920047,-0.0012971173,0.0034229492,0.0023121343,0.005423555,-0.002493967,0.0048585245,-0.0025182122,-0.0017157156,-0.004266174,-0.00020389438,0.00062638405,-0.0035293296,0.00086137606
2021-10-07,0.00012608207,0.003097132,-0.0038278543,0.0013893294,-0.0040137223,-0.0008139406,0.00017719166,-0.0046589803,0.0021666142,-0.0021829577,0.0048557846,0.0004043215,-0.0009429019,-0.0038269856,-0.004388553,0.00050119933,0.0022269632,0.0021158513,0.0029650528,-0.00093586685,2.6722482e-05,-0.005031314,0.0016901209,-0.0029181058,0.0044102427,-0.0014368854,0.002341265,0.0028847808,-0.0032392105,0.0011563523,-0.00478047,0.00073729065,-0.00417543,-0.0010798047,0.0005982997,-0.002159449,0.0034729114,-0.0008732139,0.0014550578,0.0004171481,0.0008677832,-0.001063081,-0.0015410862,-0.00050883216,0.001145489,0.0020981447,0.0041344846,-0.00096134446,-0.00089085626,-0.005523026,0.00082539686,-0.001942301,0.004547772,0.0016528115,0.0005887651,-0.0005214249,-0.0054159365,-0.00049005216,-0.0042460407,-0.0013283428,-0.0020553998,-0.0003336767,0.0028822003,0.0006111684
2021-10-08,-0.0005118968,-0.004684125,0.005043827,-0.0030439477,0.0033024685,-0.0021239426,-0.00074884243,0.0048596077,-0.0013413633,0.0059650457,-0.007413912,-0.0016698245,-0.00021364867,0.0012708224,0.004002504,-0.0041418965,0.0008050279,-0.0029756492,0.0031296615,0.0012367654,0.0022289264,0.0019274896,-0.005255816,-0.00077851804,-0.003702124,0.0038668776,-0.0015103196,0.0004526765,0.0021630335,-0.0024209048,0.0029307795,-0.0042167385,0.0061569638,-0.00016320219,-0.00085777824,-0.00049319625,-0.0056422073,0.0037740956,-0.0022310305,0.002268692,-0.002788651,-0.0026530041,-0.00050345884,0.0011747486,0.005422029,0.001695027,-0.0017216883,-0.004039789,-0.00020988483,-0.001477321,0.0010447485,0.0013677983,-0.0008079711,0.003015206,0.00050966785,0.0023891306,-0.0010402388,0.00012835408,0.0031453024,-0.0011041614,0.0028317727,0.0007407417,-0.0026457703,-0.0013370225
2021-10-11,0.0016465379,0.006284038,-0.007586856,-0.0038712604,-0.0026590952,0.0037632969,0.0041544745,0.0024777383,0.0033858758,-0.0009327496,-0.00033358205,-0.0028690984,0.0013707337,-0.0013111327,-0.00023181998,-0.0007340194,0.00010701304,-0.00057077676,-0.00525982,0.0026080394,-0.00035347018,0.0038926196,-0.0014921302,-0.001968422,-0.00091923564,-0.0016442627,0.0027044353,-0.002591789,-0.0014048313,0.0027268585,-0.0039752712,0.0050443723,-0.0044015152,-0.00046468482,-0.0007058351,-7.692806e-05,0.005500336,-0.0052507194,0.002187278,-0.004529963,0.002595356,8.850565e-05,-0.0007203045,-0.0032713716,-0.004470985,-0.0017022163,0.000710869,0.008507507,0.0023381691,-0.00069551036,-0.003515682,-0.0009205967,-0.0047427244,-0.0013206605,-0.002534148,0.0033572908,0.00256085,0.0004508758,0.0018316942,0.004057343,-0.0036257308,-0.0021914074,-0.00198477,0.0032092982
2021-10-12,-0.0012309983,0.0012322544,0.003594243,-0.0023421384,0.004361557,-0.0052278624,0.0011202781,0.0024887873,0.0025883778,-0.00066455675,-0.002555609,0.0005742746,-0.0013799483,0.005406253,-0.0032434438,0.0011400826,-0.005757165,7.500098e-05,-0.003038664,3.1472948e-05,0.001187156,0.0017661066,0.0025169465,0.005122982,-0.008040149,0.0016667392,-0.0063298023,-0.0019018645,0.002998087,0.0016978433,0.004329991,-0.002145561,0.0007915954,-0.0013200004,0.00032956852,0.0015598988,5.482079e-05,-0.00024521234,-0.0007407498,-0.0011991367,-0.0056209485,0.0053059515,-0.0012215979,0.0021156752,-0.0042637046,-0.00593637,0.0005074474,0.0025347138,0.0065103737,0.0011864512,-0.0050421963,-0.0024038674,-0.0070410087,0.00224381,-0.0023944234,0.0021890053,0.0057897926,-0.0014766686,0.0009339504,-0.00082256226,0.00029293873,-0.0048874808,-1.903507e-05,0.0021326975
2021-10-13,0.0026607641,-0.0051560956,4.6595796e-05,0.0011620374,-0.0039614257,0.005257415,-0.0068333223,0.0057384013,-0.004787623,0.006134408,-0.0027231572,0.0009711074,0.0001510504,-0.0022085328,0.0031823176,-0.0054598455,0.00089325,-0.002016442,-0.0003431483,0.0018668273,0.0013063877,0.0069143265,-0.003230085,-0.0029568782,0.003691053,-0.0039641564,-0.0014011202,-0.0033053034,0.0014840312,0.0018202257,0.0014961472,0.004499787,0.0016424353,-0.0007761861,-0.00054134836,0.0007165557,-0.0015506252,0.0010659383,-0.002552849,-0.00033329503,0.002532207,-0.003317597,0.0028819193,-0.0023092977,0.0024451313,0.0037461366,-0.006326793,0.0032774697,-0.0049509397,0.005563285,0.004069987,-0.0002996962,0.0017953115,-0.006477347,0.0014094934,-0.0006399733,-0.00055126153,0.009748529,-0.0020564115,0.0054962854,-0.0031056297,0.0051179524,-0.0072241565,-0.0021666982
2021-10-14,-0.0038780603,0.0055340477,-0.0010176587,-0.0018944135,0.0041018897,-0.00434194,0.0092705935,-0.005975059,0.005223413,-0.008694388,0.0024941438,-0.002295248,0.00044709188,0.0047037695,-0.0015775894,0.007183266,-0.003138603,-0.0016541149,-0.0031757003,-0.0033907678,0.0011411515,-0.0041931677,0.002616667,0.0016144487,-0.004048346,0.0051090308,0.00295312,0.0021805826,-0.0028983483,-0.0024737886,-0.002126103,-0.0045264848,-0.0013063384,0.000104029226,0.002361448,-0.0026398893,0.0031836145,-0.0042108004,0.0037222109,-0.0019497469,-0.0015733505,0.0058540776,-0.003471044,0.0011707431,-0.004522601,-0.004273968,0.00097526715,-0.0039692023,0.006036487,-0.0014777217,-0.00018416048,0.0010576687,-0.0049344003,0.0026562281,-0.0037262514,0.002354427,0.0023717517,-0.008526603,0.0014913572,-0.00498698,0.0042742323,-0.003425996,0.009047658,0.00074442936
2021-10-15,0.005849857,-0.0068403566,0.0005064076,-0.0006541567,-0.006784493,0.0036798166,-0.008109939,0.006473307,-0.004174935,0.009541613,-0.0011305532,0.002581332,-0.0035077843,-0.0024482321,0.0029438369,-0.004090523,0.0013532339,-0.0041972003,0.0017116062,-0.0028796184,0.0030045775,0.007405417,-0.0033829329,-0.0012801704,0.00045439138,0.00027819106,0.0010087743,-0.0017260688,0.0017327185,-0.0027920643,-0.000766941,-0.0013334247,-0.0002980486,0.0029851107,0.0026753137,0.0029817114,-0.0016407244,0.0025864271,-0.0047938707,0.002163889,0.0011239336,-0.0024991883,0.0017717967,-0.0045821355,0.0043774243,0.00026255648,-0.00018494214,-0.0008417307,-0.0048762565,0.006501698,0.002404432,0.0022814176,0.00053735735,-0.0029516255,0.0012359313,-0.0034365011,-0.003090094,0.0033855264,0.00028779902,0.0039821407,-0.0009502374,0.005351942,-0.004160623,0.0013457593
2021-10-18,-0.0047879205,0.0037023094,-0.0010506418,0.0017529561,0.0025613357,-0.0013035133,0.006120382,-0.007219272,0.0021940484,-0.009094976,0.0031293237,-0.0041067754,0.004415434,-0.0006235205,8.848676e-05,0.0045470265,-0.00030027935,0.0010616499,-0.0020245689,0.0007529087,-0.002724713,-0.0059476783,0.0013142038,-0.0014048564,0.0027028436,0.0002342663,0.005089406,0.001599282,-0.0031505406,-0.0023916378,-0.002495128,-0.0004069705,-0.00076798256,0.0007181063,-0.0024123124,-0.0037652317,-0.00013727587,-0.0033498073,0.0052547227,-0.0018024978,0.0027963899,0.00017334813,-0.0013602093,0.0014285581,-0.001403904,0.002478812,-0.0021051231,-0.003621204,0.00013721953,-0.0039776205,0.002235062,0.00094205764,0.0022109759,0.0007669359,0.00012976612,-0.00057226693,9.688955e-05,-0.0059989667,-0.00012084056,-0.004264652,0.0017359379,0.00029218482,0.0047811926,-0.0010783634
2021-10-19,0.0014738146,-0.004936234,0.0029314337,-0.0010411611,-0.00078051246,-0.00076267764,-0.0045443936,0.004387164,-0.0027646779,0.00668342,-0.003641957,0.002899679,-0.0031670807,0.00046672038,-8.9399284e-05,-0.0020512582,-0.00089152425,-0.0022735854,0.0013274072,-0.0026098916,0.0020173811,0.003920452,0.00025519455,0.0022889676,-0.0034795275,0.000864282,-0.004678151,-0.00078324747,0.001227234,-0.0008999739,0.002157413,-0.0018266253,0.0023578496,0.0014656793,0.0013798387,0.0012579121,-0.0035232229,0.0017943399,-0.004286434,0.003054735,-0.002037392,0.001110863,-4.2119325e-05,-0.00087616505,0.00096915435,-0.001156066,0.0019957018,-0.0008791477,-0.00031733693,0.0011929246,-0.00034295,0.00034965127,-0.00050402107,0.0014305203,-0.0003183055,-0.0020203607,-0.0022081253,0.0017553252,0.0021288,0.0024352928,-0.000497725,0.00086619344,-0.0042811143,0.00041167496
