date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-10-13,-0.00080935465,0.0019250937,0.0027496873,0.0018265839,0.0021602095,0.00052869436,-0.0038618345,-0.0033813436,0.00050601666,0.0015474617,-0.00017924493,0.0014304791,0.0027051645,-0.0010836729,-0.0021766983,0.00068176363,0.0009479161,-0.0026578729,-0.002080814,0.0005029849,-0.0013778416,-0.0010971893,0.0032117858,0.0037492872,0.0007355829,-0.0010498252,-0.0009975723,-0.0038975163,-0.002818794,0.0012846226,0.0023599814,0.0015392059,0.001060713,0.0004849577,-0.0018606362,-0.00036644173,0.0019442035,0.0011936041,-0.00026530577,-2.2720847e-05,0.0003880659,-0.0014874091,0.00069616165,0.0033785498,0.001459718,-0.00043496318,-0.00092177844,-0.0005750502,-0.0017596205,-0.00016902872,0.0028452573,0.0013303455,-0.00058279745,-0.0018423172,-0.0021668929,-0.0024472387,-0.00025539554,0.0032607731,0.0031343682,0.0015382856,-0.0006643459,-0.0015982704,-0.0023272284,-0.0013156836
2017-10-16,-0.001896849,-0.00077569275,0.0021005783,0.0024505781,0.00215988,0.0010917458,-0.0012609303,-0.0029402396,-0.002595785,0.0006727668,0.0010502881,0.00088137377,0.0014972467,0.00070668885,-0.0012701318,-0.0017935126,0.000713141,-0.00018417624,-0.0016217687,-0.00091488677,-0.0007932639,-0.0010434008,0.00059853337,0.0034934492,0.0032485917,0.00062723976,-0.00045988034,-0.0028021224,-0.0033600465,-0.0017398112,0.0017986214,0.0028165802,0.0019056618,0.0016410709,-0.00010177659,-0.0010539222,-0.00071592425,0.0012663903,0.00065154885,-0.0004839005,0.00038564537,-0.0009650039,-0.00083742273,0.0012990694,0.0027805767,0.0016700537,-0.00047755166,-0.00030513917,-0.001995078,-0.0025106452,-0.00017738472,0.0014922804,0.0015086746,-0.00019760206,-0.000823054,-0.0020465415,-0.0015747992,0.00040428297,0.0018479194,0.0018875531,0.00033039763,-0.00033229112,-0.001314901,-0.000721033
2017-10-17,-0.0015879611,-0.002883115,-0.00090704905,0.0017161837,0.0023884466,0.0013182285,0.0019326282,0.00021535711,-0.0033247194,-0.0026293318,0.0005427089,0.0009950574,-0.00010944239,0.0017458004,0.0013325409,-0.0014992723,-0.0010574112,0.001271808,0.0009282412,-0.0014267414,-0.00087329134,-0.0005463616,-0.0013068233,4.314613e-05,0.0032131376,0.0031035298,0.0010104319,-0.0007039098,-0.00201858,-0.003412277,-0.0016673595,0.0016898505,0.0025461211,0.0016740075,0.0018450621,0.00010568325,-0.0026981637,-0.0012515545,0.000905849,0.0003816489,3.2311145e-05,0.0006595661,-0.0006026222,-0.0015253627,0.000792313,0.002586329,0.0008339094,3.6985439e-06,-7.803005e-05,-0.0020999038,-0.0025692317,-0.00020647794,0.0023598138,0.0019337964,0.00042287217,-0.0001579835,-0.0013922248,-0.0019680597,-0.0003726527,0.001218993,0.001638372,0.0009176493,0.00026404238,-0.00033673953
2017-10-18,0.0010184878,-0.00046993137,-0.0026904743,-0.0015482038,0.0015959368,0.0018919532,0.0014178221,0.0018146781,0.00048429574,-0.003191775,-0.0027185127,0.00080319203,0.0015930673,0.00056137145,0.00091647037,0.0013900107,-0.001125945,-0.0014918775,0.0012484525,0.0013296467,-0.0010454174,-0.0014303835,-0.0002055511,-0.001342148,0.00016159719,0.0029206178,0.0032269112,0.00017706706,-0.0013229103,-0.002029245,-0.0038564776,-0.0015535809,0.0018648881,0.0022421689,0.0019520392,0.0019370732,-0.00022546796,-0.002878943,-0.0013466653,0.0007390672,0.0005416468,0.00044316298,0.0006639458,-0.00030312865,-0.0015028457,0.00070100726,0.0020194948,0.0013333047,0.00038817854,-0.001031638,-0.0017323792,-0.0022842449,0.00022504892,0.0026024273,0.00216841,0.0011948075,-0.0006613191,-0.0015523143,-0.0017585406,-0.0003276547,0.0017778627,0.0019884545,0.0010408027,-0.0007775687
2017-10-19,0.0019296298,0.0010700821,-0.00084199186,-0.0026274768,-0.0011812535,0.00036336176,0.0012725223,0.0022800113,0.0016902264,-0.00037168193,-0.002956909,-0.0019716274,0.00020149,0.0010005182,0.0009784797,0.0013047331,0.0011337533,-0.0010058403,-0.000650433,0.0011369657,0.000799191,-0.0005355836,-0.0005998542,-0.0005159221,-0.00079957023,0.0002560356,0.0028999203,0.0022464432,0.0009203643,-0.0008187551,-0.0022367926,-0.0030477417,-0.0018510685,0.00068388385,0.0019751939,0.002643131,0.0014786727,-0.00024033163,-0.0020290422,-0.0016649067,0.00022182144,0.0001122385,0.00020051395,0.0001709168,-0.00068799313,-0.00094445085,0.00013536919,0.0021641208,0.0012425766,-0.00025462487,-0.0009259856,-0.0020733231,-0.0016811218,0.00026553014,0.0025814583,0.002464947,0.0013296071,-0.00015093485,-0.0014634555,-0.0016165607,1.543318e-05,0.002039734,0.0019961372,0.00095777714
2017-10-20,0.00093011145,0.0010139405,0.0017434789,-0.0003540974,-0.0024527395,-0.0026094697,0.0005895333,0.002087518,0.00091764744,0.0018553353,0.00032405162,-0.002623202,-0.0030359866,0.0008083472,0.0014520311,-0.0002556085,0.001666565,0.0015739998,-0.0007133358,-0.0011347053,0.0016524097,0.0014544642,-0.00088302966,-0.00039821846,-0.0002605142,-0.0015189816,5.85948e-05,0.002627072,0.003072125,0.0005342762,0.000182393,-0.0016967222,-0.003828075,-0.0024137713,0.0011582356,0.0023662162,0.0012362539,0.0021628856,-0.00020618633,-0.0029498762,-0.0015179517,0.00022147196,2.814148e-05,-0.00023494256,0.0009624029,-0.00036345358,-0.0020021077,0.0004469887,0.0018473706,0.0006557163,-0.00043635492,-0.0004944929,-0.0012128785,-0.0017503357,0.0005263108,0.0026082085,0.0029306975,0.0010040822,-0.00036611376,-0.0018085932,-0.0017158048,0.00041207892,0.0021867182,0.00288185
2017-10-23,-0.00045946203,0.00061535067,0.0008584033,0.0015680838,0.00037875358,-0.0029562628,-0.001648427,0.001319244,0.0019524823,0.0005949275,0.0018200395,0.0009421048,-0.0029922377,-0.0021066244,0.00082841585,0.0016664728,0.00030338048,0.0017236253,0.002447007,-0.000831253,-0.0010548249,0.0010381195,0.0012815411,-0.0015913626,-0.0010206611,-0.00049507397,-0.0017568531,-0.00057102094,0.002515886,0.0032320817,0.000617381,-7.028575e-05,-0.0016916657,-0.004928725,-0.0024829947,0.0010985859,0.0014945841,0.0012411105,0.0021918446,0.00035282498,-0.0029693116,-0.0012003109,0.00048690513,-8.134416e-05,-5.292066e-05,0.0010912151,-0.0004698562,-0.0019471062,0.00095556234,0.0019237084,0.0013342464,0.00055025186,0.0005632422,-0.0005556403,-0.002204669,0.0006578827,0.0023991175,0.002363417,0.0013077272,-0.00021991803,-0.0010131113,-0.0017448552,9.241921e-05,0.0013590299
2017-10-24,-0.0011420286,0.0001960633,0.00037366003,-1.9614818e-05,0.0011117487,0.00018064902,-0.0021722873,-0.0014375588,0.0013479945,0.001744631,0.00066637294,0.001399327,0.0008750135,-0.0020729064,-0.0024424617,0.00041844163,0.0017315911,0.0006348519,0.0016423606,0.0024562473,-0.00010540712,-0.0011371452,0.0008800805,0.00072426675,-0.0006840852,-0.0009992158,-0.00036070828,-0.0018434632,-0.00055554236,0.0025587566,0.0026725437,0.0013060832,-0.00025658563,-0.002351942,-0.004338463,-0.0024913398,0.0005585621,0.001680325,0.0017600103,0.0017100334,0.0003267369,-0.0024033082,-0.0017328042,0.00012849919,-8.419863e-05,-0.00012713268,0.00016393047,9.56554e-05,-0.00085158634,-6.758993e-05,0.0021305091,0.001793875,0.0010114975,0.00019252108,-0.00085126545,-0.001556008,-0.0005443833,0.0020189027,0.0026332636,0.0019858286,0.0008500693,-0.00022550172,-0.0013575272,-0.0010875185
2017-10-25,-0.0012089319,-0.001155731,-0.00039352148,-0.00038937095,0.0006156968,0.00081056915,-0.00026645404,-0.0010535583,-0.000607227,0.0009773811,0.0012975394,0.001430801,0.0012580022,-0.00036545974,-0.002328948,-0.0023055456,0.00013475372,0.0009835379,0.0015173893,0.002589228,0.0017149015,-0.00012425632,-0.0003724015,0.00038054684,0.00030632195,-0.0007648194,-0.00039441785,-0.0015442142,-0.0013807032,0.00051955297,0.0026677393,0.0032005575,0.0017025704,-0.00014650953,-0.0029329741,-0.0040519494,-0.0029562355,-8.810234e-05,0.0015887652,0.0021034253,0.0024009927,-0.00011558343,-0.001837424,-0.0014748588,-0.0006058528,-0.00030749818,-0.00032961753,0.00068347435,-0.0002695458,-0.0011221017,0.0004381274,0.0017136437,0.0020505774,0.0011382733,0.00032457078,-0.001256829,-0.002068666,-0.00058537774,0.0012280652,0.00224134,0.0020863165,0.001565358,-0.00019765485,-0.0011147893
2017-10-26,-0.00012715603,-0.00094650936,-0.000633453,9.677597e-05,-2.505738e-05,-0.0005902106,0.00091599644,0.0009731091,-0.00095293147,-0.00068779493,0.001653454,0.001340301,-0.0002457334,0.00062804384,-0.0001220221,-0.002576133,-0.002182445,0.0007050233,0.001435686,0.00057179,0.0016724233,0.0016453669,-0.00019646296,-0.001051835,0.00064785196,8.5767606e-05,-0.0009449293,-0.0010364831,-0.0005961208,-0.00061084947,0.0006097204,0.0031727601,0.0027195278,0.00052582147,-0.00033935352,-0.0020853984,-0.00405593,-0.0021023564,0.0012172395,0.0016619343,0.0017204635,0.0020772493,-5.84024e-05,-0.002139228,-0.0011821467,0.00046419483,-0.0003198574,0.00017688249,0.0011758731,-0.0007407067,-0.001562722,-0.00019595501,0.001728335,0.0014759204,0.00072867976,0.00083778263,-0.000894219,-0.0020356039,-0.0011602227,0.0002958019,0.0013619454,0.0016852877,0.0015524252,0.00035974005
2017-10-27,0.0013404951,0.0010061178,-0.0011413482,-0.0011060408,0.0005891314,0.00046756194,-0.00016270624,0.0010235197,0.0011445439,-0.001565171,-0.0012117922,0.0014189074,0.0019021883,0.00014402154,-0.00016140412,5.2239655e-05,-0.0023595528,-0.0026498497,0.000163408,0.0015127843,0.00042242013,0.00066413276,0.0017614748,-0.00048467095,-0.00064045994,0.000293504,0.00036214036,-0.001684469,-0.0013961844,-0.00013969422,-0.0010716531,0.0010161267,0.0029156683,0.0019705226,0.0004989481,0.0001034301,-0.0014499942,-0.0033219082,-0.001103128,0.0012576525,0.0017412127,0.0018441607,0.0018162135,0.0004127006,-0.0018321659,-0.00066523626,0.00020621606,0.00041351377,0.0006045918,-0.00012657407,-0.00032650412,-0.0013789027,2.546535e-05,0.0013137206,0.0009902094,0.0007310185,-0.0006886247,-0.0010811656,-0.0014461473,-0.00041400225,0.0011537721,0.0016593644,0.0012017273,-0.00045598255
2017-10-30,0.0014305727,0.0011020888,-0.00014954273,-0.0016940475,-0.00058147794,0.00075938005,0.00072075136,0.0011452113,0.0008481521,-0.00040378288,-0.0025001233,-0.0013443299,0.0013057142,0.0015082114,0.0006255734,0.00035642227,-1.9805404e-05,-0.0024304583,-0.002190297,0.0005397486,0.0010074958,0.00035562023,0.0009642655,0.0011537459,4.256847e-05,-0.00048082622,0.0011834407,-7.148192e-07,-0.00082865334,-0.0010251005,-0.0008318948,-0.0006084861,0.00036196382,0.002267196,0.0020476808,0.0014223591,-8.975313e-05,-0.0015009096,-0.0025564115,-0.0015079596,0.0014921138,0.0016760906,0.0016497276,0.0013940558,-0.00038320798,-0.0017000323,-0.001400947,0.0009608531,0.0005875609,-0.00016205538,0.00019295386,-0.00081253087,-0.0010457538,-0.0003469186,0.0012699626,0.00083135377,-6.936521e-05,-0.00040267615,-0.0008908847,-0.00064121076,0.0004468495,0.0020178463,0.0015133999,0.00027104898
2017-10-31,0.000780813,0.0009499676,0.0014314982,6.449633e-05,-0.0011158983,-0.001293326,0.00041690367,0.0014533458,0.00050621654,0.00068221893,-0.00068229384,-0.0021633653,-0.0016639486,0.0010634627,0.0016344944,0.00049007253,0.001072984,-0.00020020024,-0.002109671,-0.002091932,2.648015e-05,0.00078927545,0.00060098135,0.0013756896,0.0012318462,-0.00033208978,-4.6162837e-05,0.00037464357,0.00040980757,-0.00082525675,-0.00040297423,-0.00061011314,-0.001193517,0.00012984531,0.0022257923,0.0026272747,0.0008776755,0.0005184215,-0.0013458478,-0.0029417763,-0.0011117257,0.0007904323,0.0014481444,0.001529965,0.0015853388,-1.2885277e-05,-0.0019735969,-0.00047776938,0.00039923287,-0.0001653854,-0.00021547415,-0.00022185271,-0.00054909417,-0.0011381069,0.00013652371,0.0012553141,0.0013605807,0.0002986473,-0.00054729823,-0.0012454187,-0.0010457352,0.0005674741,0.0016966973,0.0019262334
2017-11-01,0.00017079117,0.0010601479,0.0009791827,0.0012228045,0.00063170196,-0.0018979195,-0.0013311424,0.0011897946,0.0017745867,0.00011907652,8.164651e-05,-0.00017479828,-0.0023740397,-0.0015551706,0.001292351,0.0027761732,0.0013344949,0.00071959704,0.0005562801,-0.0021840127,-0.0029089989,-0.00065060443,0.0013712348,0.0003039605,0.0009132783,0.0013461389,-0.00011896249,-0.00093089574,0.00043496094,0.0007123404,-0.001161884,-0.0010680079,-0.0008927426,-0.0022026645,-1.4729769e-05,0.0030465568,0.0027417638,0.0011175867,0.0006091076,-0.0010877467,-0.003448006,-0.0017981477,0.00078679307,0.0014780321,0.0014789754,0.0021643864,0.00045738879,-0.0014315645,-0.00040074004,6.657408e-05,-2.4658526e-05,-0.00055188284,0.0001238383,2.3209606e-05,-0.0008986188,0.0009394112,0.0020790077,0.0016473825,0.00023168826,-0.0010579103,-0.0013641681,-0.0013824949,0.00032402735,0.0014554635
2017-11-02,-0.0010193621,0.00023475912,0.0012530977,0.0009123304,0.0014729083,0.000114876544,-0.0018281861,-0.0013858621,0.0004552543,0.0012630956,-6.180737e-05,0.00018206945,-0.00015486081,-0.0014614196,-0.0010523263,0.0015548719,0.0031915042,0.0013311639,0.0007588795,0.00015793798,-0.002201457,-0.0026916964,-0.00016420023,0.0014476627,0.0011650501,0.0011787084,0.0014132488,-0.0006233247,-0.0007386553,0.0003604918,0.00036993469,-0.0010013706,-0.0016116879,-0.0019157318,-0.0019087992,0.0006398211,0.0029614167,0.0034328073,0.0016066249,-8.104407e-05,-0.0019500946,-0.004157925,-0.0026044657,0.00038065726,0.001825423,0.002184598,0.001832174,0.0009624261,-0.0011942058,-0.0014708755,-0.00012662575,-5.5502245e-05,-1.0236414e-05,0.00011454164,9.94881e-05,-0.00011017003,0.0011395417,0.0024268357,0.0019951449,0.000538509,-0.00075054495,-0.0012621928,-0.0013789881,-4.341622e-05
2017-11-03,-0.0020478046,-0.0023158824,-8.830848e-05,0.0007087048,0.0016326731,0.0012049845,0.0006241669,-0.0010322327,-0.0020977831,5.0059112e-05,0.00055950094,0.0003665961,-9.084761e-06,0.0004447257,-0.0006205559,-0.0009843542,0.0022268004,0.002941786,0.0020975333,0.0011916903,0.00013542076,-0.0019544275,-0.0026484441,-0.0001759251,0.0012801578,0.0013417952,0.0020290308,0.0011284199,-0.000105843035,-0.0009330363,0.0003944779,-0.00016791694,-0.0014160519,-0.0016361816,-0.001712241,-0.0014855367,-0.00041363604,0.0026929819,0.0025014612,0.0010862185,0.00017194593,-0.0025573072,-0.0041353325,-0.0029928049,0.0001891839,0.0014679626,0.001645219,0.0024055687,0.00066089164,-0.0012685751,-0.0011867661,0.00011531971,0.00066878536,0.0004888373,0.0007186651,9.989451e-05,0.0003521282,0.0010814948,0.0021013946,0.0017588144,0.0007980977,-1.2874312e-05,-0.0011700536,-0.0006573535
2017-11-06,-0.001173799,-0.0022319362,-0.0015111357,-5.683332e-05,0.0013492684,0.0008447659,0.0014904136,0.0006900988,-0.0014249013,-0.0015555489,0.00021284784,0.0010496607,-8.5672946e-07,0.0008037619,0.00041328848,-0.0009020913,-0.000102137914,0.0019847776,0.003010886,0.0018142246,0.0011420518,-0.00028339453,-0.002069592,-0.0022561029,-0.0003026514,0.0009906152,0.0015489043,0.0014053175,0.00096082845,-0.00021118464,-0.00054895866,-7.752434e-05,-0.0004998664,-0.0017091439,-0.0014410965,-0.0014698437,-0.0018777758,0.00017968682,0.002169433,0.0022028286,0.0010462793,-0.0004138469,-0.0026567434,-0.003980076,-0.0021809868,0.0003349892,0.0014038073,0.0022781435,0.0023740078,0.00031418103,-0.001159133,-0.0008004223,0.00038936222,0.00088121864,0.0007633205,0.0010564916,0.00061998854,0.00029119238,0.00092097546,0.0011894127,0.0013765405,0.000663773,-0.00018419538,-0.00063135906
2017-11-07,0.0013673544,0.00055859896,-0.0024938397,-0.0028843833,-0.00010013289,0.0006483414,0.00062775123,0.0021326628,0.0023772381,-0.0013462111,-0.0020468724,0.00080478936,0.0013941297,-0.0002629193,-0.00011915398,0.0010831795,-0.00093886966,-0.0013017613,0.002072548,0.0035892508,0.0015383037,0.0003617752,0.0004807971,-0.0023740616,-0.002744966,-0.00046812475,0.0014360171,0.0004283246,0.0008000864,0.0015203952,-0.0008907556,-0.0006964683,0.00051566435,-0.0004658778,-0.0016007172,-0.0010435712,-0.0012417663,-0.002473018,-0.0002632387,0.0025589361,0.0025061602,0.0011317658,-1.3019644e-06,-0.0020008546,-0.0042894636,-0.00239501,0.00066625065,0.002215898,0.0026480472,0.0017652732,0.00061890454,-0.0016235047,-0.0010849833,0.0008842549,0.0014244237,0.0015906176,0.00057844067,0.00024899255,-0.00045033422,-7.4861804e-05,0.0015593418,0.0019069823,0.0009725832,-0.00083793944
2017-11-08,0.0018313654,0.0018997047,0.00015380287,-0.0029748487,-0.0026634927,-0.0007940683,0.00027536647,0.0017545812,0.0025639061,0.0018083421,-0.001412821,-0.0018357639,0.00019392192,0.00047417195,-0.00044603384,-0.00021622842,0.0007818703,-0.0011566803,-0.0011873166,0.002068327,0.0030049118,0.0014945378,0.000774657,0.00029477588,-0.0017419473,-0.0028688337,-4.4757006e-05,0.000595604,0.00091890164,0.0012885612,0.0014634896,0.00015420406,-0.00084104855,0.0001878757,-0.0004576149,-0.0009854304,-0.0012249289,-0.0010125807,-0.0016784404,-0.0004573835,0.0029167666,0.0023256708,0.0009603042,-0.00011547218,-0.0022258728,-0.0039894795,-0.0027604294,0.0015152853,0.0022777899,0.0017428175,0.0017576526,-4.2670392e-05,-0.0017469258,-0.0015908476,0.000926075,0.0013536061,0.0008924503,0.0006411265,-0.00012450534,-0.00060482166,0.00022745406,0.0022290084,0.0019081613,0.00067313306
2017-11-09,0.0010572316,0.002165648,0.002766642,0.00025141155,-0.0028455427,-0.0035989222,-0.0010553183,0.0012385058,0.0016615128,0.003113231,0.001934134,-0.0015222982,-0.002645194,-0.0002917107,-1.4593214e-05,-0.0013615174,0.00030430604,0.00049743167,-0.0015429606,-0.0014207751,0.0017688186,0.002658935,0.0013644036,0.00111715,0.00028586373,-0.0027193932,-0.002686896,-0.00068037806,0.0010975173,0.0011443518,0.0023134942,0.0019737578,-0.0005101221,-0.0008743836,0.00042668852,0.00026226335,-0.0011262437,-4.9078437e-05,-0.0006809954,-0.0021731043,0.00018345218,0.002591542,0.0024125858,0.0014121488,0.0007608956,-0.0017132541,-0.004281773,-0.0016880522,0.0011052708,0.0012759157,0.0014791973,0.0012771195,-0.00024707778,-0.0023903616,-0.0012852789,0.0008431807,0.0013945508,0.00069477,-3.0906027e-05,-0.00104895,-0.0013752045,0.00042259024,0.002116526,0.0024429467
2017-11-10,-0.000664931,0.0009929797,0.0020405457,0.002746651,0.0010259268,-0.002384169,-0.0026289558,-0.00048668153,0.00079750776,0.0010022507,0.0025616467,0.0017082113,-0.0014487997,-0.0018938143,-0.0004643514,-3.150555e-05,-0.0008393234,0.00014386051,0.000416843,-0.0017064153,-0.0015661467,0.0009072718,0.002484169,0.0009521234,0.001125624,-0.0001358923,-0.0026882987,-0.0032497677,-0.0007152027,0.0013669563,0.001252879,0.0025317091,0.001585746,-0.0013282372,-0.0008150503,0.0007311033,0.00014566889,-0.00034962647,0.00072770024,-0.0005248737,-0.0019726295,0.00032175105,0.0025052442,0.0026174104,0.0018683836,0.0013609173,-0.001901897,-0.003669646,-0.0013365964,0.00023331662,0.0016240963,0.0019046302,0.0019335668,-0.00040434973,-0.0029270777,-0.0014433842,-0.00013263701,0.0009951685,0.0010987979,0.0005982657,-0.0004833776,-0.0013166256,-0.0001195955,0.0007392071
2017-11-13,-0.0020518878,-0.0012952004,0.0010364449,0.0020898501,0.0026602137,0.0014799201,-0.001119993,-0.0025638961,-0.0021011578,0.00020753543,0.0008589454,0.0014164099,0.0015956158,8.829446e-05,-0.0014947092,-0.0013557451,0.000536173,1.5947051e-05,-0.00035253642,6.4488035e-05,-0.00088789716,-0.0014338705,0.0002737217,0.0023520172,0.002379351,0.00093000504,0.00015442759,-0.0022561722,-0.0026239215,-0.001020983,0.0012363412,0.0019225314,0.001281546,0.0007628174,-0.0005371674,-0.0005040936,0.00015607133,0.0012838756,0.00059705524,-0.00062684837,-0.000651921,-0.001772486,-0.00069542055,0.0018670507,0.0031413864,0.0022581483,-0.00010162624,-0.001150646,-0.0029455046,-0.0028328407,0.00012809529,0.0021423486,0.0026693202,0.0010383311,-0.0007270446,-0.0026379419,-0.0024732298,-0.00016378763,0.0017163656,0.0023557309,0.0012259345,0.00013475309,-0.0012235398,-0.0009887759
2017-11-14,-0.0025643662,-0.003996077,-0.0012442324,0.0011691338,0.0029873964,0.0032473966,0.0024052833,-0.0010420283,-0.004344571,-0.0023038832,-0.00035832648,0.00058041146,0.0015499333,0.0026738425,0.0005454571,-0.002105124,4.2570173e-06,0.0009467095,0.00025072007,0.00013255292,0.0003972765,-0.0011221796,-0.001992357,0.000808072,0.0027182687,0.0020607954,0.0017697653,7.730631e-05,-0.001860066,-0.0029081397,-0.0003071485,0.001127358,0.000867285,0.0011983623,0.0007776606,-0.00070540747,-0.0016628582,0.0007664598,0.0008929706,-0.000337951,5.9915677e-05,-0.001176225,-0.0022811084,-0.0010525316,0.002145241,0.0026964683,0.0009652363,0.00059420755,-0.0015561985,-0.0034816295,-0.002171669,0.0011300897,0.003161924,0.0024535283,0.0011433753,-0.0014505547,-0.0029113311,-0.0021918446,0.00054278516,0.0025287997,0.0026375086,0.0017799166,-0.00032056545,-0.001088892
2017-11-15,-0.00082707114,-0.003499575,-0.003551479,-0.0011773119,0.0019369143,0.002974211,0.004016018,0.0021519314,-0.0022054333,-0.004096342,-0.002430927,-0.00018822259,0.0007744183,0.0028515237,0.0025798706,0.00017376471,-0.0007617897,0.00016228783,0.0010653203,0.00046425997,0.000509979,-0.00023236635,-0.001522232,-0.0014108657,0.0008410168,0.0022636298,0.002440805,0.0012907624,-0.000214856,-0.00211229,-0.0022956182,-0.00061100035,0.00055470254,0.00051901786,0.0010635441,0.00038388956,-0.0015794387,-0.0010522447,0.00037757144,0.00052567816,4.9156508e-05,-0.00036110054,-0.0016540006,-0.0024128712,-0.00049224356,0.0019100015,0.0020560876,0.001563903,0.00042725532,-0.0020839826,-0.0029547086,-0.0011173084,0.0019934548,0.0034408963,0.0026684543,0.0010220357,-0.0015013178,-0.0028912623,-0.0015695031,0.0007065876,0.0027770712,0.0027860233,0.0013613726,-0.0004336279
2017-11-16,0.001942149,8.466118e-05,-0.0032572474,-0.0039327117,-0.00080895016,0.0011604129,0.0026670026,0.003944701,0.0024085697,-0.0022242935,-0.0041049677,-0.0017450681,0.00011475693,0.0011058354,0.0023219723,0.0029476979,0.00050979154,-0.0013517694,0.0002000992,0.001201733,0.00039238733,8.779785e-05,0.00041843017,-0.0013438067,-0.0014184283,0.00052933104,0.002265665,0.0013281858,0.0008919223,0.00017080795,-0.0021846911,-0.0022175256,-0.00059889257,-0.00020075924,0.00023027661,0.0012876575,0.0004817803,-0.0013104539,-0.00093629654,0.0004031076,0.00025770385,-0.00035361788,-0.00054446637,-0.0013516244,-0.002168951,-0.000294482,0.0018209236,0.002407805,0.0015190612,-0.0003362192,-0.0017232337,-0.0027176896,-0.0007599408,0.0023623535,0.0035821872,0.0031170873,0.0008502227,-0.0014272504,-0.0026467517,-0.0017772447,0.0011501095,0.0028909524,0.0026282237,0.0007081649
2017-11-17,0.0021489502,0.0018379951,0.00016446025,-0.00362114,-0.0038313055,-0.001708587,0.0012760519,0.0033984445,0.0033831906,0.0023052169,-0.002132569,-0.00417182,-0.002581073,0.00030065054,0.0012824897,0.0019817252,0.0036326568,0.0009855375,-0.0012172253,-1.1237484e-05,0.0013926362,0.000526782,-0.000215865,0.0004621305,-0.00078764337,-0.0017873101,0.00085384515,0.0021474778,0.002086672,0.00086747296,0.00056375883,-0.0018189442,-0.0032311275,-0.0016405982,-0.00027651194,0.0006246045,0.00083686784,0.0015017729,-0.0007354607,-0.0015043934,0.00045534552,-0.000100013625,-0.0010402993,-0.0011533549,-0.0011342374,-0.0021248644,-0.0011177172,0.002511482,0.0025275752,0.00097319274,-0.00013000953,-0.0014202697,-0.002422705,-0.00124118,0.0023730602,0.0035652863,0.0031009614,0.000999929,-0.0009846411,-0.0023580107,-0.0012046503,0.0017614763,0.0027372157,0.0024240126
2017-11-20,0.0008393869,0.0021707884,0.0024515651,-0.00046174024,-0.0030382976,-0.003930083,-0.0014210677,0.0015278722,0.0029684377,0.0040158713,0.0017135564,-0.0020572788,-0.0040014302,-0.0019598592,-0.00039617534,0.00061456254,0.0032521803,0.002962105,0.00048893125,-0.0009026042,0.0002276991,0.00047090452,-8.1908365e-06,0.0005080908,0.0001795317,-0.0015660753,-0.0011442644,0.00038318653,0.0017480244,0.0015928451,0.0018695379,0.00029975333,-0.0022580263,-0.002916302,-0.001484027,-0.00022606175,0.00018969104,0.0018759005,0.00090946275,-0.000834454,-0.0003367472,0.00015564752,-0.00028121978,-0.0006483331,-0.0003572954,-0.001485368,-0.0023490512,0.00015876874,0.002141074,0.00197925,0.0014249824,0.00040881475,-0.001427571,-0.002644465,-0.00087699183,0.0018460635,0.003353975,0.0027310806,0.0011819075,-0.0011479962,-0.0020464403,-0.0006708306,0.001128657,0.0022978913
2017-11-21,-0.00027362182,0.0019436495,0.0021048773,0.0016178525,-2.9947842e-05,-0.0035082262,-0.0039388034,-0.0006101834,0.0027438814,0.0030141098,0.0035536482,0.0021970766,-0.0021746876,-0.0043238816,-0.0025945082,0.00024912268,0.0009874708,0.00243397,0.003272337,0.00061579864,-0.0015440584,-0.00060602825,0.0010351843,-0.00047325398,-0.00011448681,-0.00010878194,-0.0016279602,-0.0023429026,9.672387e-05,0.0025394936,0.0016615364,0.0018948504,0.00063031015,-0.0029806504,-0.0033968536,-0.001213502,3.613123e-05,0.0005063108,0.0022642778,0.0017860223,-0.0007489951,-0.00072210986,0.00028836884,0.0001564052,-0.0005558172,0.0001532908,-0.0007641494,-0.0015931663,0.00040410933,0.0016202558,0.002221015,0.0011896777,0.00047460865,-0.0010718749,-0.0026314398,-0.0004521382,0.0015839706,0.0029888358,0.0022936086,0.0005912342,-0.0009846285,-0.0020297691,-0.000899693,0.00035557107
