date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-10,0.00011706658,7.185417e-05,-0.001366254,0.00235416,0.005048229,0.001406239,-0.0009084217,0.00025902406,-0.00050835963,-0.0055624847,-0.0020381573,0.0038338199,0.0023134123,-0.0001508805,0.0016377282,0.002482414,-0.0033388906,-0.002460683,0.0028425783,0.00067715184,-0.003411968,-0.0020670856,0.00050948584,-0.0028152736,-0.00010647142,0.0049523804,0.0036430357,-0.00047752276,-0.0014696753,-0.0024726833,-0.0069185807,-0.0029771368,0.0028436736,0.0025653776,0.0035633363,0.0042239316,-2.1348023e-05,-0.005531041,-0.0018754654,0.0022093712,0.0012687759,0.0032254406,0.003902412,-0.00025799524,-0.004763436,-0.0016532379,0.0008749617,0.00056909636,0.003668113,0.004273798,0.0015455135,-0.0030414686,-0.00270852,-0.0014873238,-0.0029612686,-0.00016286234,0.0019577704,0.0032656852,0.0020681133,0.0011429581,0.0006201358,-0.0021548942,-0.00258323,-0.0029423789
2021-11-11,-0.0019893118,-0.0029572535,-0.00053826673,-0.0005306005,0.0026342303,0.0052984986,0.0030823448,-0.00095851073,-0.00326083,-0.0018697944,-0.00550374,-0.0033460213,0.003120067,0.004828853,0.0017904296,0.00054507126,0.0034590547,-0.0012610381,-0.0027686225,0.0020687128,0.002174268,-0.0025032922,-0.0033117505,0.0013091558,-2.3347005e-05,9.697727e-05,0.005873831,0.005313628,0.0011655651,-0.0028365015,-0.0025197037,-0.006336768,-0.006106089,0.0015337238,0.0043184445,0.0039591356,0.0027796,0.0016679507,-0.004940385,-0.0053133997,0.0015512549,0.0009186949,0.00074118876,0.0021184343,0.00061334367,-0.004821227,-0.004378719,0.0017752018,0.0011486295,0.0021964172,0.004353696,0.0026850188,-0.001960587,-0.00396519,-0.0014757841,-0.00313168,-0.0008086353,0.003158413,0.0051143584,0.004131251,0.0022453424,0.0015307567,-0.0021597168,-0.0026174353
2021-11-12,-0.0015949414,-0.0033162516,-0.0020461685,-0.000755666,0.0007909259,0.0016940724,0.0038541202,0.0030720816,-0.000521987,-0.0018070316,-0.0031490808,-0.0034371566,-0.0018762577,0.002828322,0.0040143887,0.0020713413,0.0020992274,0.0007225638,-0.0007010669,-0.0005467181,0.0016104083,0.0009215504,-0.001208799,-0.0009905237,-0.0010955011,-0.0010478337,0.001539653,0.004149321,0.0043114694,0.0010836406,-0.0010182174,-0.0043254048,-0.0062507293,-0.0036123253,0.0017645964,0.0043301154,0.0030054213,0.00188977,-0.0024591496,-0.005581843,-0.0035808512,-0.00028626452,0.0018902891,0.0027069573,0.0026913998,-0.00093174865,-0.004181243,-0.0030412846,-0.00081619574,0.001179615,0.0030694865,0.0040551997,0.002461334,-0.00019239311,-0.0013904176,-0.0019360379,-0.0012547885,-0.00012612797,0.0016764891,0.002213428,0.0024047866,0.0022543361,0.0012682572,0.0006810039
2021-11-15,-5.0121715e-05,-0.0007445185,-0.0035609016,-0.0022964228,-0.00014628639,-0.0014278532,0.00086726894,0.0050867554,0.0054380335,-0.00066731626,-0.0016524952,-0.0012137779,-0.0043715956,-0.0030528076,0.0028395809,0.006515366,0.0024473662,0.0016242919,0.0029332368,-0.00081822934,-0.0025565464,0.00058594515,0.0027311263,-0.0019569,-0.0022938761,-0.00039014523,-0.0015353006,-0.000654115,0.003649469,0.0057373308,0.00056520797,-0.0015728843,-0.0030946226,-0.007627508,-0.0047809775,0.0018785163,0.0042536976,0.0019623279,0.0018933034,-0.0005698432,-0.0066628004,-0.004774082,7.8036814e-05,0.0018674508,0.0018079107,0.0033438667,0.0011540795,-0.004180961,-0.002704433,-0.00030298877,0.0012511614,0.0021103534,0.0042432384,0.004396081,0.00020588016,0.00031217706,-0.00017850102,-0.0008103503,-0.0011936529,-0.0005166178,0.0014631161,0.0011803297,0.0023851988,0.0020466708
2021-11-16,0.000309801,0.0014697218,0.00025391814,-0.004509113,-0.003147623,-0.00020734261,-0.00161099,-0.00034999632,0.0045040697,0.006236982,-0.00043086417,-0.0026019502,-0.000684067,-0.0033702974,-0.004167036,0.0015632673,0.0071451287,0.0025335583,-2.1897373e-05,0.0028509225,0.00019018375,-0.0026220456,0.0004213218,0.003641002,8.064297e-05,-0.0025637343,-6.967562e-05,-0.0017010741,-0.0011455945,0.0033116248,0.005997201,0.0018015797,-0.0020332385,-0.0031969065,-0.0072364006,-0.004920786,0.0021626758,0.005955377,0.002694812,0.0007737147,-0.00044829896,-0.0070198183,-0.006292467,2.3314758e-05,0.002750351,0.0017125228,0.0022144716,0.0022697605,-0.0037421857,-0.0046988097,-0.00040541112,0.0017176141,0.001861235,0.002875228,0.0042433473,0.00049193244,-0.001057339,-0.00015185383,1.6959588e-05,-0.00017557328,0.0003610052,0.0024487306,0.0012497099,0.0011530375
2021-11-17,-0.001096573,-0.0007877543,0.0019578126,0.00028673644,-0.0024969713,-0.0029467703,-0.00045721614,-0.000672973,-0.0010386968,0.004433359,0.0054566213,0.000249376,-0.00324217,-0.0015640064,-0.0029800367,-0.004451603,0.0024438952,0.0063208323,0.002844805,8.79828e-05,0.0014319047,-8.2189974e-05,-0.002733179,0.0006333522,0.002965728,-0.00020522374,-0.0017199129,-0.001114322,-0.001032763,-0.0005863352,0.0045302007,0.0056374446,0.0015418074,-0.0019738872,-0.0043298714,-0.0064392174,-0.0048540914,0.0031713343,0.005815388,0.0032829873,0.0015858597,-0.0019591176,-0.0063822893,-0.0059078564,0.00038759605,0.0029507848,0.0019002185,0.0028573985,0.0010049677,-0.003360155,-0.004156241,-0.00027654023,0.0018755953,0.0014316746,0.0024895852,0.002522202,0.0008811173,-0.0011013867,-0.00039321303,-0.00032703218,-0.0006371746,0.0005491718,0.0012425723,0.0019754486
2021-11-18,-0.00023456325,-0.00056531775,0.00061905786,0.0019912971,0.00030676927,-0.0024350064,-0.0005640456,-0.00024143625,-0.0022031968,-0.00040011574,0.0050118393,0.00403724,-0.0008633013,-0.00070640113,-0.0016936025,-0.004893285,-0.0034431054,0.0032461646,0.0047829696,0.001071532,0.001197384,0.00092869456,-0.0021709402,-0.0030811296,0.0013871441,0.0020242112,-0.0005354983,-0.0010501287,-0.0011009106,-0.0019274594,-0.0002958978,0.004513638,0.004692353,0.00061529217,-0.0010060102,-0.0040045246,-0.0066773808,-0.0026436925,0.0042711925,0.0054517346,0.0034665226,0.0025970358,-0.0023803178,-0.006743645,-0.004040356,0.0013078256,0.0022635912,0.0029169344,0.0043235463,-4.162721e-06,-0.004006334,-0.0031558275,-3.1954143e-05,0.00076224504,0.00075450545,0.0030461573,0.0017341338,-0.00068425806,-0.0008279959,-0.00040886234,-0.00014020223,-0.0004803121,0.0003943546,0.00018766956
2021-11-19,0.002310983,0.0026838598,-0.0008959528,-0.0011087116,0.0016785179,0.0010997757,-0.0021790927,-0.00086761505,0.0012151925,-0.0021937632,-0.0012189416,0.0044509475,0.0055005746,-0.00048417153,-0.0027129925,-0.0014387984,-0.004763314,-0.0046335584,0.0018919173,0.005450732,0.0015374983,-0.00018849387,0.0012890025,-0.0023461306,-0.002733395,0.00058059033,0.0022915304,-0.0014813455,-0.002204067,-0.00045710584,-0.0026402792,0.00033422565,0.0046323077,0.004260391,0.0006242282,-0.0009293149,-0.0028146117,-0.0060977824,-0.0017752167,0.004399494,0.0059577674,0.0041182297,0.002294446,-0.0013008816,-0.0064491145,-0.0039267,0.0009387152,0.003415326,0.003683241,0.0024728777,0.0007401715,-0.0037276035,-0.0033549366,-0.00057081965,0.0005272088,0.0010827847,0.00046642523,0.0012020465,-9.630204e-05,4.0693354e-05,0.0010513592,0.0007475293,-0.00070403045,-0.002825351
2021-11-22,0.0007920532,0.00083150057,0.001974452,-0.0010848921,-0.0007484728,0.0024165455,0.0012121216,-0.0014130406,-0.0023924601,0.0004389809,-0.002997997,-0.0022891324,0.004355598,0.0050977226,-0.00028433453,-0.003681392,-0.00062626216,-0.0042111073,-0.005226246,0.0025016987,0.005599476,0.0015393081,-0.0006554397,0.00229641,-0.0006611404,-0.0033728525,0.0020220797,0.002434968,-0.00032796076,-0.0023694856,0.00043377923,-0.0012419837,-0.0016371815,0.004764232,0.0045554135,0.0009141047,-0.0016050141,-0.0014620501,-0.0052976706,-0.0037248419,0.005712886,0.005348473,0.002708404,0.0017229222,-0.0012004451,-0.0067596044,-0.005898645,0.0026716492,0.0027867649,0.0020190629,0.0029219482,0.00068673433,-0.003604255,-0.0049884114,-0.00024212035,-0.0008468281,-0.00037288113,0.0013982505,0.0020151392,0.0013779185,0.0006125781,0.0024993776,0.0002522581,-0.0010995477
2021-11-23,-5.97924e-05,-0.0004958466,0.0014353967,0.0017551365,-0.0002658848,-0.00085945596,0.0021038589,0.0020996938,-0.0017089089,-0.0014560204,-0.0008764748,-0.0024105227,-0.0014088936,0.004081428,0.0042057447,-0.0010033669,-0.002169402,-0.0023485876,-0.0042578457,-0.0035248066,0.0023343188,0.0042788964,0.0016957655,0.0010222046,0.0006624419,-0.0021673057,-0.0020394048,0.0008598605,0.0019192833,-0.00069961324,-0.00041974406,-0.00020397874,-0.0015151652,0.0006552522,0.0051739966,0.004527964,-0.0004293163,-0.0017885234,-0.003879048,-0.005852907,-0.001141358,0.005110783,0.006127709,0.004021069,0.0022504071,-0.0021742424,-0.006855586,-0.0040842784,0.0007254815,0.0020664267,0.00242061,0.0025233957,0.0006662296,-0.0028847673,-0.0029438187,-0.001025657,-0.0002863169,-0.00053452444,9.6721706e-05,0.00025417146,0.00014203764,0.001210928,0.0022093821,0.0018413786
2021-11-24,-0.00043429257,9.123354e-05,-0.00075512717,0.0016379292,0.001986068,-0.0013721283,-0.00043794303,0.0030785617,0.0028389478,-0.0021911222,-0.0014550282,-0.0004786995,-0.0031217288,-0.0012664915,0.0042140805,0.005814901,-6.1757426e-05,-0.001581066,-0.00092057575,-0.0045903837,-0.0043498636,0.0013619995,0.005047077,0.00091643276,0.0005035703,0.00064840907,-0.002842712,-0.0031899584,0.00087634486,0.00290978,-0.00088884187,-0.00049193477,-0.00034818152,-0.0035855356,-3.5769714e-05,0.0051029995,0.0041765496,-0.00032609073,-0.00077175704,-0.0030254808,-0.0067267637,-0.0014659174,0.0047773225,0.005719426,0.0036503985,0.0030544833,-0.0015737785,-0.0067245173,-0.0032829605,0.0004399384,0.002344334,0.0023877434,0.0033857608,0.0015985676,-0.0030886342,-0.0015942828,-0.00036607182,0.00011263558,-0.0003183163,-0.00023805822,0.00017205335,-0.0007982501,0.0011341724,0.0016550998
2021-11-25,-0.0010000976,0.00037619786,0.0015727471,-0.0011626199,4.5223016e-05,0.0017773361,-0.0013192679,-0.001958287,0.0012872352,0.0037869245,-0.0020334742,-0.0031210813,0.0003699409,-0.0010710462,-0.0019172166,0.0023876799,0.0068307878,0.000430691,-0.0034507522,-0.00086243433,-0.0026249774,-0.003915686,0.0009466287,0.006332027,0.00328822,1.6982027e-05,0.0011916012,-0.0021004837,-0.0031677084,-0.00027576112,0.0030079868,-0.000113392074,-0.002022848,-0.00013243825,-0.0018619309,0.0003834844,0.0049010827,0.0058998824,-0.00033901096,-0.0036500124,-0.0031089282,-0.006688569,-0.0030726767,0.0047108266,0.0069437404,0.0033729349,0.00073259056,-0.00042930347,-0.0063842693,-0.005834481,4.5021057e-05,0.002778257,0.0024455423,0.0018253023,0.0020735655,-0.002109414,-0.002305919,5.8385544e-05,0.0010247447,0.00083041715,0.00011579128,0.0012285709,-0.00013815128,0.000609716
2021-11-26,-0.0029203396,-0.0034822114,0.0004442516,0.0018021568,0.0012689196,0.0003413666,0.0010603174,-0.0010635718,-0.0032141414,0.001025726,0.0026936769,-0.00017361908,-0.0024368705,-0.00017327213,-0.00052929623,-0.0016545076,0.0034535436,0.0055409325,0.001849585,-0.002099094,-0.0020334932,-0.002594513,-0.002947965,0.0017946776,0.005050816,0.0031553498,0.0006930415,-0.0007919396,-0.0021102845,-0.0026886535,0.0014327731,0.0026502528,0.0004232536,-0.0014669865,-0.0018305633,-0.002139174,-0.0009740437,0.004487808,0.0045894957,0.00044049707,-0.0025836832,-0.0050225924,-0.006021062,-0.0027868915,0.0043906197,0.00656221,0.0034492624,0.00086431735,-0.002701554,-0.0058846213,-0.004781801,0.0006971401,0.0041592433,0.0035768126,0.002237613,0.0002831373,-0.001161908,-0.0019602235,-9.881827e-06,0.0010149198,0.00060626934,0.00032057404,6.577972e-05,0.0010807236
2021-11-29,-0.0021351909,-0.0045699985,-0.0021523854,0.001314907,0.0020338474,0.00065755646,0.0031363051,0.0009763924,-0.0042509357,-0.002857398,0.0023615898,0.0018675944,-0.001795752,0.0011742618,0.0010712916,-0.0026135165,-0.00045384167,0.0054075103,0.0051877266,-0.00016405503,-0.00037861007,-0.0013329724,-0.0047241612,-0.0031712784,0.0028898472,0.0045976904,0.0023859558,0.0016230481,-0.00027999812,-0.0035155264,-0.0021251088,0.0014031271,0.0015291083,-0.0011076074,-0.0005622344,-0.0021603159,-0.004101063,0.0006262036,0.005094499,0.0036962808,-6.371652e-05,-0.0017394664,-0.0058093336,-0.00756519,-0.0011575713,0.004996454,0.0050383094,0.003467123,0.002198151,-0.0030429016,-0.0064280014,-0.002757945,0.0022938915,0.0038493266,0.002941823,0.0029261855,0.00055847334,-0.0023938306,-0.0011782002,0.000419977,0.0014333175,0.0006542956,0.00046605867,0.0002444614
2021-11-30,0.0024254124,0.00084354205,-0.003943365,-0.0038285798,0.00072470086,0.0016570089,0.00067889114,0.002092241,0.0023019752,-0.00305284,-0.0027819555,0.002614167,0.0032466457,-0.0006335208,-0.0010353457,0.00090136897,-0.0022046047,-0.0016923646,0.0042878524,0.0057787905,0.0010099687,-0.0013763638,-0.0009448977,-0.004430895,-0.003286577,0.0019513231,0.0043335636,0.0012335521,-0.00010193377,-8.272394e-05,-0.003792108,-0.001990167,0.0020725196,0.0012846539,-0.0010520782,-0.0010258779,-0.0017057064,-0.003964387,0.00022576516,0.0052068043,0.0039364337,0.00066759327,-0.0016563842,-0.004560844,-0.006798763,-0.0015865514,0.0044755437,0.0054527577,0.0039780294,0.00093622797,-0.002151634,-0.0052293753,-0.0025209808,0.0025821829,0.0039219745,0.0036749884,0.0013043938,-0.00031230797,-0.0019354735,-0.0011060428,0.0017516257,0.0021553328,0.0007970028,-0.0017590711
2021-12-01,0.002746148,0.0022760634,0.000104552666,-0.0042372807,-0.0034301025,-6.8419045e-05,0.0012039494,0.0017971385,0.0018904922,0.0014825605,-0.0027220624,-0.0024718929,0.0016139932,0.0021711558,-0.00048453853,-0.0013468693,0.0006319132,-0.0016829097,-0.0012674883,0.004207638,0.0053957333,0.0014791121,-0.0011941327,-0.0010771708,-0.003280052,-0.0034552822,0.0022773808,0.0036380638,0.0022386601,0.00043462528,0.00024306157,-0.002159504,-0.0026403337,0.0010235335,0.0007709291,-0.00082148286,-0.001616317,-0.0011076535,-0.002492448,-0.00013626457,0.0055022114,0.003554248,-0.0001586632,-0.0025401826,-0.004935249,-0.006541583,-0.002543063,0.0052210717,0.0054839505,0.0032170452,0.0012419564,-0.0023022327,-0.0049883085,-0.0033594738,0.0022925844,0.003289057,0.0027889067,0.0017721341,8.473954e-05,-0.001231841,-0.00026172376,0.00263971,0.0018569675,0.00030358188
2021-12-02,0.00073428056,0.0014036138,0.003170849,0.00077931746,-0.0032717453,-0.0037796895,0.0004710155,0.001909114,9.558897e-05,0.002295077,0.0017328031,-0.002456924,-0.0029306689,0.002249683,0.0018303586,-0.0027139252,-0.0008987632,0.00019550715,-0.0023774707,-0.0014698136,0.0046616825,0.0050689364,0.000580796,-0.00013376649,-0.0010576508,-0.0046374546,-0.003164462,0.001737806,0.0036784122,0.0014369931,0.002371477,0.0010272621,-0.0026654261,-0.0016194528,0.0018645605,0.0007817019,-0.0023945945,-0.00060101657,-0.0016149421,-0.0032634977,0.0016149629,0.0057191886,0.0037496844,0.00024824857,-0.0010295408,-0.004879565,-0.0073299496,-0.0013666098,0.004306321,0.004539064,0.0031279484,0.0017127198,-0.0019238791,-0.0054146196,-0.002936656,0.0010623111,0.0027318404,0.0019436645,0.0012806434,-0.0005167382,-0.0015445009,0.00031216338,0.0021427758,0.0025441295
2021-12-03,-0.00032753398,0.0015071003,0.0012113737,0.0029338028,0.00078459946,-0.004224564,-0.002697112,0.0020503397,0.003222268,7.4816053e-06,0.0024590003,0.0017678546,-0.003568055,-0.0027751594,0.0017946911,0.0024492554,-0.0022951334,-0.0005889059,0.0010968857,-0.002794756,-0.0017762225,0.0035028297,0.0050099757,-0.0008038878,-0.0011043445,-0.0016387042,-0.005286962,-0.0038000823,0.0018855494,0.0046396004,0.0012727333,0.002304102,0.00095066737,-0.0042301705,-0.0016041829,0.0020173222,0.00046948905,-0.002317524,0.00015056506,-0.000746077,-0.003407592,0.0024580597,0.0062828115,0.003974899,0.00030549325,-0.00053670665,-0.004594759,-0.0071128327,-9.978301e-05,0.004234968,0.004980668,0.0033648815,0.0022151254,-0.0015311403,-0.006018373,-0.0020109562,0.00073778,0.0020966819,0.0016153824,0.0006308155,-0.00039989268,-0.0020313142,0.00041087694,0.0012476962
2021-12-06,-0.00017929968,0.002993456,0.0026121016,3.6446057e-05,0.00093132403,0.00070208486,-0.0051528695,-0.0039188475,0.0028778587,0.0043112403,-6.3626358e-06,0.0010659454,0.003271785,-0.0033636552,-0.0051916493,0.000535801,0.0024020309,-0.0029664075,-0.00262622,0.0018542763,-0.0017017325,-0.0024074393,0.004020203,0.005664866,0.0011032589,-0.0016787435,-0.0011407218,-0.005632116,-0.0046418277,0.001807831,0.0040195463,0.0027653715,0.0021024137,0.0018607602,-0.0026386615,-0.0010660908,0.0028739925,0.0013025305,-0.0018618174,-0.0016427344,-0.000215753,-0.0026880624,0.0017269412,0.0074511026,0.0045673964,0.00015540136,-0.0020128675,-0.0030791007,-0.0063856365,-0.0031172675,0.004019313,0.0042459117,0.0024291934,0.0004317324,-0.0012751935,-0.004806687,-0.0039832913,0.000998402,0.0021937187,0.00219019,0.00080119417,0.0005451656,-0.0012986728,-0.0013385923
2021-12-07,0.0001968581,0.001526888,0.0021819875,0.00045619035,0.00024014867,0.00034621992,-0.0030685093,-0.003457921,-0.00028598722,0.0032219796,0.0022613069,0.0019148969,0.0027039542,-0.0018146051,-0.005195658,-0.0035961908,7.1321934e-05,-0.0009786729,-0.0014003003,0.0010441977,-0.0007408047,-0.002029824,0.0011027241,0.0042935316,0.003577988,0.0007747605,-0.00025356445,-0.004764999,-0.0058659436,-0.0022317013,0.0024232275,0.0048329253,0.0050117876,0.0045589344,-0.00016959592,-0.0020055543,-0.00096596114,0.00020912892,-0.0001921675,-0.00051976624,0.00061361707,-0.0017946623,-0.00052252377,0.003740255,0.0049495394,0.0036948295,0.0008426294,-0.0009984142,-0.005882481,-0.006994076,-0.0022884398,0.0013460482,0.0037438092,0.003440331,0.0023449424,-0.0019115569,-0.0045297747,-0.003345438,-0.0016911365,0.0004393387,0.000965567,0.00208112,0.00083704497,-1.5326717e-05
2021-12-08,0.0014051042,0.001240151,0.0030281395,0.0025029057,-0.0005479972,-0.0021732633,-0.0009300605,-0.0013116815,-0.0032664828,0.00058062974,0.0039495705,0.0019750772,1.2853852e-05,0.00081193907,-0.0016678676,-0.0057639983,-0.003099031,0.0006307538,-0.0004416522,-0.002089622,-0.00024338494,-2.14619e-05,-0.0015385678,0.000859123,0.0046337848,0.003158035,0.00063724484,-0.0013789252,-0.003520147,-0.005515616,-0.0018045594,0.0033019993,0.004682252,0.004782357,0.004426706,0.0013427592,-0.002460175,-0.00049104315,0.0013167687,-0.0005334622,-0.00048376186,0.0001938238,-0.0012413356,-0.0009450533,0.0035907994,0.0063455123,0.0033244002,0.0016799503,-0.0013832832,-0.0069463816,-0.008447404,-0.0043679434,0.0011891178,0.0031044518,0.004296703,0.0038406586,5.9598442e-05,-0.0044173836,-0.0051416587,-0.0035670646,-0.0018665323,0.0008597868,0.0028729443,0.0028682358
2021-12-09,0.0032325382,0.003948417,0.0018253027,0.0018299083,0.0019909553,-0.0008036775,-0.0030146334,-0.0013224061,-0.0006074569,-0.002734821,-0.00013289972,0.0041828626,0.0037118844,6.090438e-05,-0.00094407296,-0.0012630031,-0.0049909167,-0.0043449877,0.00023511103,0.00060003484,-0.0019572584,-0.0011047953,0.00097652944,-0.001311077,0.00053334626,0.0038119473,0.0031122593,-0.0011710736,-0.0027380981,-0.003406097,-0.0056618447,-0.0014442685,0.0040556923,0.004647951,0.0043354533,0.004586323,0.001485775,-0.0026468614,-0.00031270954,0.001759296,0.0001219846,-7.059463e-05,0.00057246763,-0.00041395347,-0.0011182703,0.0038143843,0.005879592,0.0040441765,0.0013858811,-0.002894644,-0.00640119,-0.008412887,-0.0037985386,0.0015017231,0.0035719294,0.0050743814,0.0032768156,-0.00024024112,-0.00408207,-0.0046213237,-0.0029402399,-0.0013380045,0.0006806756,0.0007261829
2021-12-10,0.0011379347,0.0020934143,0.0033432702,0.0020790654,0.0018639206,0.0010721838,-0.00089813385,-0.0022308137,-0.0031557688,-0.001970747,-0.002616392,-3.0107985e-05,0.003592541,0.004000486,0.0014290537,-0.0008210193,-0.0009558114,-0.0037328077,-0.0032882406,-8.735186e-05,0.0006322006,-0.0006944603,-0.00071323087,0.00078531704,0.00024353058,0.0008805651,0.0038454456,0.002603573,-5.9574253e-05,-0.0031215767,-0.0036357357,-0.0044351313,-0.002360288,0.0024911214,0.004637979,0.0048740953,0.003067066,0.0015858689,-0.0013404238,-0.0014094575,0.0011616651,-8.890673e-05,-0.0010579374,-0.0011643027,-0.0010224626,-0.00040210254,0.0020848734,0.0060501858,0.0040483186,0.000414192,-0.0028724163,-0.00624807,-0.0068312385,-0.0039758394,0.0014982052,0.0039290977,0.005350177,0.003995136,0.00068688975,-0.0024978148,-0.0036747898,-0.0022096399,-0.0012877298,0.00024076691
2021-12-13,-0.0019250244,-0.0014372101,0.0034979344,0.00453895,0.002318192,0.00015091422,0.001504404,-0.0008078364,-0.0053457236,-0.0025290835,-0.0011481723,-0.0019173749,-0.00058561674,0.005720435,0.0051325564,-0.0005736324,6.941671e-05,-0.0005077166,-0.0033242505,-0.0036534655,0.0013066811,0.0018702601,-0.0012252006,0.0005046576,0.0010497551,-0.00049401895,0.00085398613,0.0037969572,0.003137596,-0.0017527617,-0.0016959903,-0.0037311658,-0.005446516,-0.0019071309,0.0041095777,0.0049020774,0.002033782,0.003219378,-0.00014862508,-0.0035525581,-0.0011273084,0.0011652893,-9.105043e-05,-0.0016122061,0.00025627133,-0.001074485,-0.002231526,0.002316494,0.005050562,0.0034141876,5.568483e-05,-0.0018916673,-0.0046051037,-0.006220594,-0.0027788614,0.0017743349,0.0055146078,0.0050931247,0.003642575,-5.763973e-05,-0.0031117634,-0.0032591866,-0.0017232434,0.0010313009
2021-12-14,-0.0029424974,-0.0024886855,-0.0010509058,0.0035641154,0.004611882,-3.833106e-05,0.0005492984,0.0019757512,-0.0002555519,-0.0045234095,-0.0015677868,0.0006387071,-0.0025984058,0.00056164886,0.005762135,0.0057468303,0.00015508784,0.00029568782,0.0016740635,-0.0031963855,-0.0031868636,0.0011658687,0.0025199836,-0.0017149614,-0.0009735385,0.0008630105,-0.0014929721,-0.0003456489,0.0033240188,0.0033892447,-0.0014713709,-0.0024265838,-0.0030934752,-0.006564547,-0.0018294418,0.0033407994,0.0027774784,0.0006466841,0.0017633025,0.00031018123,-0.004139936,-0.0007945258,0.0018523358,-0.00021295768,-0.0015837045,-9.3572235e-05,-0.0011325149,-0.002920481,0.0027770016,0.005779091,0.0041639633,0.0012922377,-0.0002390555,-0.002465701,-0.005822563,-0.0012872295,0.0032795013,0.0052200705,0.0046567544,0.0021918907,-0.000115645584,-0.0037546582,-0.0026318862,-0.00069755403
2021-12-15,-0.002753491,-0.0020287817,-0.0022740324,-0.0019859523,0.0024922285,0.0036300619,-0.00015945529,-0.0005648728,0.0023179357,0.0006215853,-0.003495286,-0.0011163834,0.0013322553,-0.0014777441,-0.00076341425,0.004703274,0.0054029995,0.00021320199,0.00034849762,0.0024841223,-0.0014641717,-0.0028464338,0.0017193162,0.0027752528,-0.0005874926,-0.0010502457,0.00057036727,-0.0020972318,-0.00114555,0.0033035611,0.003241738,-0.00015317783,-0.0018369233,-0.002997494,-0.0056794155,-0.0029224528,0.0018779342,0.0020260853,-3.5745295e-05,0.000700408,0.00040872212,-0.0033358322,-0.0013429513,0.0020105357,-7.689768e-05,-0.0026148467,-0.001745362,-0.0011438212,-0.002161372,0.0015274246,0.0064487318,0.0053607645,0.002092402,-0.000110383684,-0.0024083501,-0.0050130603,-0.0027117792,0.003153143,0.005534302,0.0051502115,0.003436958,0.0008370136,-0.0028010197,-0.003241608
2021-12-16,-0.0016433401,-0.0025468993,-0.0025666766,-0.0029316281,-0.0010679946,0.0008534355,0.0014110924,0.0013064197,0.0018138187,0.0025416533,0.00089836237,-0.00091404846,-0.0015438207,-0.0020587263,-0.0023321745,-0.00043324317,0.0033964743,0.0037328617,0.0023122907,0.0020610713,0.0008061692,-0.0010058332,-0.000616153,0.001297397,0.0013767261,-0.0006017594,-0.00093922345,-0.0021886623,-0.0017919968,0.0009631716,0.0040866025,0.0044487957,0.001885473,-0.0009356749,-0.0044850423,-0.0058337264,-0.0040356168,-0.00034562036,0.001112197,0.0012752609,0.0017844335,-0.00037374056,-0.0015353655,-0.0003415014,0.00055584224,-0.00073294144,-0.0022839888,-0.0020078435,-0.0025334125,-0.0016680886,0.0023259893,0.0054999785,0.0055727144,0.003064688,0.00027725194,-0.003197852,-0.004878346,-0.0025802648,0.0011195247,0.0037193429,0.004452508,0.0039055028,0.0011354814,-0.0009292063
2021-12-17,0.0007555936,-0.000711994,-0.0012508789,-0.0016399897,-0.0032976198,-0.0034235767,0.0009867885,0.0030252817,0.0016455306,0.002616912,0.0048623406,0.00078494137,-0.004083456,-0.0027224773,-0.002343803,-0.0039238087,-0.00085383473,0.0049493024,0.004223085,0.00050748157,0.0014011873,0.0011922647,-0.0017082507,-0.0018482761,0.0019503279,0.00082597794,-0.0017574694,-0.0015039374,-0.00087744644,-0.0009408071,0.0015402312,0.00571236,0.004406924,0.00040324125,-0.0011016104,-0.003942934,-0.0064286026,-0.0029065318,0.0018930114,0.0014950642,0.0009722108,0.002433601,5.6061486e-05,-0.002024025,0.00030705653,0.0019581642,-0.0011468093,-0.0022900458,-0.0009503955,-0.0029270926,-0.0025725241,0.0018445408,0.005507266,0.0043960176,0.0019918908,0.00093744067,-0.003002789,-0.005533751,-0.0035814785,-0.00021614652,0.0024549877,0.0038753299,0.004291512,0.0021183472
