date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-12-18,0.0031952793,0.0064028054,0.0026035104,0.010774995,0.0067260503,0.0041116597,0.0027160405,-0.0002867718,0.00026344252,0.0022886784,-0.0007980284,-0.0044578174,0.00035875718,0.0027483772,-0.0050112004,-0.00028990494,0.0019385507,-0.00020332003,-0.0019055954,-0.0015912212,-0.0010553763,0.0021422051,0.0061925184,-0.0034546775,-0.0047610123,-0.00058530405,-0.004492172,-0.005788302,0.0015439348,0.005740958,0.0003678986,0.0020699485,-0.0018607066,-0.0016624742,0.00055606704,-0.0016332676,-0.0009853765,0.0008557916,0.0059703784,-0.0010772137,0.0007343029,0.0054781055,0.0022801196,0.0015471006,-0.0022965888,0.0020829935,0.0020830694,0.0045133303,0.0060652453,0.0014086288,0.0040311,-0.004047255,-0.005572671,-0.0005239565,0.004278026,0.008099025,0.0047159567,0.0087421015,0.0054569906,0.001140285,0.00055707124,-0.0021628249,-0.0007421926,-0.0043099336
2019-12-19,0.0017755198,0.0058118445,0.003586363,0.004336789,0.008185394,0.0047942754,0.00288031,-0.0019981363,-0.0034014508,-0.00066576235,-0.0016714949,0.0013022273,-0.004114983,0.00081035594,-0.0018674909,-0.00122333,0.0010885589,0.00014786232,0.0049653016,-0.0031473625,-0.00093868386,-0.0009921517,0.0020364884,0.0026740541,-0.0038474181,-0.0009627645,-0.0037678382,-0.0012924925,-0.003311805,0.00085393956,0.0075299554,0.0026619926,9.9909e-05,-0.0034938205,0.0009915581,-0.00039198945,0.00067899696,0.003023824,0.0023216987,0.0040116785,-0.001366022,-2.5188085e-05,0.002464702,0.0048170355,-0.00063410896,-0.0041912235,0.0017609992,0.00174634,0.005238346,0.0036384452,0.0037236316,-0.00044964708,-0.005051679,-0.0016989451,-0.0011433134,0.008900107,0.00752543,0.0060982094,0.00729582,0.00079167343,-0.00043609968,-0.005873653,0.00081829337,-0.0030099433
2019-12-20,0.0011472808,-0.00037349516,0.0028484792,0.0012299594,0.0014317053,0.0059316745,0.003959047,-0.00026470912,-6.4778666e-05,-0.0004154635,-0.0001909399,0.0034042585,0.0015616001,-0.0045172963,-0.0030795548,-0.0002312495,-0.002651968,-0.0019467719,0.0033032072,-0.0008854882,-0.0019112753,-0.00042392904,-0.0025580623,0.0010870587,0.0021784601,-0.0003790806,-0.0029948473,-3.6045676e-05,-0.0021430727,-0.0036505128,0.004056728,0.0056299414,0.0018893494,-0.0027298103,0.0006379527,0.00029927737,0.00071388955,0.0037500325,0.0013973269,0.0026423482,0.0022131065,-0.002098603,-0.00031419308,0.0032528767,0.0022443694,-0.004546012,-0.0026747996,0.0018192182,0.00055738003,0.0035482578,0.004257598,0.0014628911,-0.0015241995,-0.002851484,-0.0034504195,-0.0007803205,0.0066112704,0.0032221472,0.0025375334,0.0051983097,0.0024477537,-0.0030445873,0.001727752,0.0042771106
2019-12-23,0.0017473086,-0.0039233407,-0.0031561628,-0.0043832213,-0.0034143813,0.001160118,0.0047473144,0.00071461336,0.0051162555,-0.0012550099,-0.003182724,0.0011256967,0.003030907,-0.0025247352,-0.0060808477,-0.0027651784,-0.0039504687,-0.0026243224,0.0022269282,-0.0012292445,0.003646132,0.001620501,-0.00559629,-0.0021912444,0.0059860274,0.0045210714,-0.00090205215,8.808682e-06,-0.0030779026,-0.0010913078,-0.0025506024,0.00036529166,0.008402605,0.00161455,0.0019377498,-0.0022090662,0.00010830895,0.003955807,0.0015315554,0.0014075633,0.0025544271,0.00103284,-0.005981962,-0.0058280164,0.0016415193,-0.0008684352,-0.0041938135,-0.0015184811,-9.764979e-05,0.0037821499,0.007632845,0.003531548,-0.00064867124,-0.00036626885,-0.0059449375,-0.0115194395,-0.0012193942,0.004787233,0.0024811951,0.0073860222,0.008963957,0.0011942693,0.00062727253,0.001358779
2019-12-24,0.0055464585,0.0012310615,0.002802039,-0.0018307926,-0.0022615048,0.0004067253,-0.0025532746,0.004967819,0.0049304124,0.0039024388,-0.0035494561,-0.0019600333,0.0060643465,0.003398267,0.005690334,-0.0015807449,0.00030097962,-0.0020027978,-0.0058147167,-0.002239877,0.00081948057,0.008246157,-0.0016984018,-0.0045518368,0.00077550404,0.0026836956,0.0039822874,-0.0019331414,0.0011091426,-0.002390486,-0.0019282397,-0.0061560264,-0.0028197193,0.008363159,0.0010161219,-0.0027507069,-0.004075433,0.0007222237,0.00061711203,-0.00018220046,0.0027063098,0.00068017095,0.0017550791,-0.006393353,-0.0030816607,0.0022299574,0.005152469,0.00020202977,-0.004645786,0.004348635,0.0018840717,0.001725513,0.0020756898,0.0038478412,0.0023423994,-0.004544808,-0.0042979745,-0.0053806067,0.0046906886,0.0051541068,0.0014527196,0.0041159145,0.0006231965,0.00035819187
2019-12-27,0.0024102302,0.00492008,0.0063879387,0.0007364443,-0.0033046452,-0.00040212346,-0.0024061445,0.0033143454,0.008373116,0.007113799,-0.00015806296,-0.004731883,-0.0009365517,0.00034118525,0.007480913,0.002211594,-0.0008481624,-0.0011632795,-0.0044499366,-0.0050082286,-0.003985175,0.0073576462,0.005464175,-0.0006185982,-0.0020228531,-0.0012153356,0.005927549,0.0021619939,0.0011064792,-0.0023129678,-0.0020086973,-0.0059958715,-0.010137156,0.002432595,0.0069851037,0.0024534862,-0.0029691781,-0.003458705,-0.0011289002,-0.00052400026,0.0015501982,0.0007803074,0.0025523638,-0.0018919325,-0.005546397,-0.0027870391,0.006579184,0.005200235,-0.0029526209,0.0019635228,0.0036263117,0.002663154,0.0025009413,0.003761858,0.0050048013,0.0034384828,-0.0031452887,-0.009110722,0.0010466289,0.008318321,0.0072793495,0.007043654,0.0042111576,-0.0013824152
2019-12-30,-0.0010957835,0.0022157345,0.0031120183,0.001718333,-0.0014307533,-0.000709116,-0.00041404166,0.002212973,0.0030629882,0.0051587266,0.0050123143,-0.0023775017,-0.003955117,-0.003676926,0.0015142563,0.00028977467,-0.0020266564,0.0007717019,-0.0013878176,0.0017550194,-0.003903672,-0.0002520502,0.0040318603,0.0020338297,-0.0022073055,-0.0051051015,0.004238214,0.0019328697,0.0014574501,0.00023394916,-0.0008984671,-0.0010295683,-0.0055566477,-0.0027635393,0.0018325158,0.006571632,0.0013791379,-0.0041861166,0.0005158504,-0.0011938608,-0.0011918002,-0.0018597953,0.00048288025,0.002855223,0.0003174863,-0.00016122701,-0.00035971458,0.004747564,-7.239767e-05,-0.0034236328,-0.00058947055,0.001876309,0.0020791146,0.00021811503,0.0041008643,0.004973693,0.0021308626,-0.0036569077,-0.0039033478,0.0009857105,0.0047392277,0.0068734055,0.002519681,0.0011472974
2019-12-31,-0.002631328,-0.00028647424,0.0075290357,0.0077904924,0.00402685,0.0016981605,-0.0059513594,0.00089251716,0.0013385412,0.00339535,0.00108563,0.0035418605,0.005091321,-0.0020126207,0.0028161278,0.006062278,0.0063448926,0.0014646687,-0.0063836244,-0.0017452408,-0.0021897245,0.002472847,0.0018791439,-0.000803722,0.0025769013,-0.0023440572,-0.005849466,-0.0016472131,0.006598797,-0.0008673255,0.0003903389,-0.0014572627,-0.00862525,4.6496047e-05,-0.0027880173,-0.0016352147,0.0033394813,0.000769191,-0.0063034417,-0.005649891,0.0025485312,0.0032109956,0.00589338,0.0065562692,0.0020684258,0.0019150508,0.004107053,-0.0003348796,-0.0010803881,0.00547522,-0.0033501724,-0.006186956,0.002743533,0.0053514955,0.005834615,0.008901883,0.0051445137,-0.0050895577,-0.0031672223,-0.006376342,-0.00694477,0.002401231,0.0053225486,0.0022867126
2020-01-02,0.0015730114,-0.0011909619,0.0029431737,0.008067089,0.0043174885,0.007134496,-0.0022773182,-0.0031829476,-0.0026193983,0.0010083164,-0.00071083655,0.004285444,0.012521315,0.0030924438,-0.0013678967,0.005394592,0.0051035834,0.0013545572,-0.0041488404,-0.0038693596,-0.002976117,0.002220232,0.0015940593,-0.0059208097,0.0029490953,0.0049890727,-0.007975997,-0.007816052,0.0016931162,0.000116166426,0.0030431696,0.004622657,-0.004783089,0.00062934856,-0.002270285,-0.0075007193,-0.0016472203,0.0048823063,0.0012001516,-0.005465675,0.0002831421,0.004217584,0.007412105,0.0051006745,-0.00014181183,0.00088799204,0.0018585203,-0.0015691562,-0.0028953797,0.0061776177,0.0031712784,-0.005627926,-0.0035083871,-0.0009015793,0.0032922656,0.0043293107,0.0027772142,0.0010539537,0.00079815614,-0.002793032,-0.012264851,-0.0063621663,0.0045887385,0.0058732466
2020-01-03,0.004531667,0.0051982705,-0.00022297999,0.0031730419,0.004843532,0.0065186354,0.0013580422,-0.0018604475,-0.006432832,-0.0018943927,-0.00021356966,0.0010894786,0.0043420726,0.0071210163,0.00058727484,0.00016176129,-0.00015783256,0.0015170831,0.00092069944,-0.0005068672,-0.0001889707,-0.00017949403,0.0019032109,-0.0042925226,-0.0047044205,0.0016170247,-0.0012243582,-0.0050644516,-0.004762298,0.0009421958,0.0067245974,0.005032221,-0.0004998158,0.0014447633,-0.001594286,-0.0053456486,-0.004452404,0.0011303046,0.0074042315,0.0028465104,-0.0024572203,-0.0009988104,0.0050661624,0.0037705055,-0.0028798024,0.00076537364,0.002123134,0.00078425603,-0.00042009284,5.5121025e-05,0.001996584,-0.0018152567,-0.0044742436,-0.00527404,0.00044338612,0.0050531537,0.0014569497,0.004409516,0.0061835255,0.00019538785,-0.011158955,-0.010170654,-0.001004556,0.0007983281
2020-01-06,0.0018254464,0.0045277583,0.0044370345,0.0023510172,-0.0011800812,0.003685005,0.00092809286,0.00042170682,-0.006348647,-0.0051756194,-0.0028595973,0.0033473312,0.0058517195,0.0067555564,0.0074283313,0.011262203,0.0026846095,-0.0030312731,-0.00053716346,0.0020820533,0.0021103187,0.00011028901,0.0009153508,-0.0029140967,-0.004948217,-0.0013855133,-0.003278192,0.0023492365,-0.001113585,-0.008263683,0.0028178128,0.007494729,-0.00011429201,0.0012358454,-0.0011789715,-0.0057229586,-0.0055406895,-0.0044499342,-0.0014101552,0.0073832823,0.0054267887,-0.0020308034,0.003684116,0.0060635144,-0.00072670693,-0.0014669141,0.0039111953,0.002124365,-0.00034212353,0.00069287384,-0.0054134014,-0.0031722186,0.0036819356,-0.002480291,-0.0025501293,0.004009632,0.0004457775,-0.0031497919,0.0019358571,0.00048644628,-0.012585735,-0.015008183,-0.0049078977,-0.0007412461
2020-01-07,0.00097001623,0.0019204228,0.0050133658,0.0055325814,-0.0029836993,-0.00040373238,0.0016759732,0.0016786722,-3.0068055e-05,-0.0023805648,-0.005853006,-0.00014032423,0.0063720406,0.00455829,0.0032797782,0.012561349,0.0060957107,-0.0057956115,-0.003501841,0.00074266095,0.0030944573,0.0030263967,0.002101311,-0.003493066,-0.0021487975,0.00084145134,-0.0062890216,0.0017302855,0.0045511406,-0.006121285,-0.0052446374,0.0036631096,0.0016528219,0.0006931999,0.00073310896,-0.0045380387,-0.0038007956,-0.004038273,-0.0048416685,0.0033912808,0.008871861,0.004431343,7.376887e-05,0.0006154157,0.0005931151,-1.4480669e-05,0.0031746577,0.0025194355,0.0031885307,0.0034883062,-0.0033298305,-0.003828426,0.00399951,0.002874805,-0.0012257817,0.00064193807,-0.00081416103,-0.0014852175,0.00023810807,0.0010282956,-0.0024593559,-0.008509537,-0.0051878705,-0.004251576
2020-01-08,-0.0011404983,0.0015076507,-0.0007098488,0.0014052182,-0.00016536901,-0.0040271156,-0.0023444775,0.0009834147,0.0054249363,0.0017014946,-0.0009488971,-0.00270863,-0.00032995117,0.0029829019,-0.0005417109,0.0016758688,0.0022384238,0.0016174709,-0.0040309867,-0.0016314707,0.0040901983,0.0026327372,0.0027609635,-0.0030683,0.0005148714,0.000759831,-0.00013999589,-0.0001678261,0.0016216157,0.004604759,-0.0050413297,-0.0064740926,-0.0010643294,0.0025927708,0.0012566271,-0.0022929898,0.0011260556,-0.0024584732,-0.001723621,-0.0030679528,3.1878357e-05,0.0053856825,-0.001198737,-0.0026861902,-0.0016821575,0.004883454,0.0030041672,-0.0008925724,0.0015736894,0.0010418418,0.0014035208,-0.0023359542,0.0014907242,0.0050049303,0.0029376734,0.0014743765,-0.004136091,-0.00024105617,-0.00081879424,-0.0019197917,0.0022313134,0.004690226,0.0018467036,-0.0057269805
2020-01-09,0.00076124637,0.0017928941,0.0029165258,-0.00022781562,0.0013979113,-0.001617136,-0.0038458651,-0.0010967524,0.0022058683,0.006328553,0.00017296674,-0.0008105655,-0.0011406909,0.002243979,0.0044685095,0.0003738827,0.00372428,0.0021041965,-0.00074858987,-0.0057344325,-0.004246824,0.0026998385,0.0046956493,0.0017874916,-0.0009714211,0.0028981825,0.0031810703,-0.0013429077,-0.00034712633,0.0011168771,0.0018728975,-0.006628991,-0.0075684087,-8.1337756e-05,0.0040167617,0.0021623946,-0.0005362097,6.9112866e-05,-0.001730654,-0.0034616184,-0.0053803986,0.0013045446,0.0046286434,-3.3699907e-05,-0.002763882,-0.0024649284,0.0041945637,-0.00027992888,-0.002084194,0.0027749594,0.0037490323,0.0028056728,-0.001617655,0.003127657,0.0046528834,0.0062323157,-0.002113447,-0.0063881124,0.00026441755,-0.0012570895,0.0016440835,0.005252735,0.006132805,-0.00038935678
2020-01-10,-0.0019879588,0.0018345811,0.0011819672,0.0017079907,-0.00051151926,0.0006525757,0.00085818203,-0.002196943,0.000192359,0.0041580335,0.005757522,-0.000836983,-0.0040806294,-0.0023297605,-0.00044911023,0.0018444468,-0.0015492406,0.0022562125,0.0022667455,-0.00036727166,-0.0057327985,-0.0032230755,0.006042774,0.0028448943,-0.0024256408,-0.0022971903,0.0027878128,0.0008196869,-0.0017104032,0.0011129758,0.0018616881,0.0020276324,-0.0052975584,-0.006333656,0.0034545243,0.0058833663,0.0009136189,-0.0031783644,0.0018722273,-0.0015962949,-0.0049210866,-0.0016883003,0.001754919,0.005502187,-0.00018378157,-0.0031104565,-0.0019551232,0.0038820747,0.00017312588,-0.0038787434,0.00255007,0.0025721616,-0.0012537582,-0.0029362424,0.0029002063,0.0070632743,0.001973064,-0.0019079822,-0.004611816,0.00015459815,0.0023562852,0.0026450031,0.004359282,0.0023470928
2020-01-13,-0.00017266587,-0.0034528344,-0.00044496093,-0.004842711,0.000809701,0.00015072356,0.0009542715,0.0019591164,-0.0010792998,-0.0002306978,0.00058923924,0.004504949,-0.0011024602,-0.004430048,-0.0017318814,-0.0046999706,-0.001649835,-0.00021657869,0.0031485842,0.0027485178,0.0014847043,-0.0021590106,-0.0066122212,0.0031681857,0.0033323755,-0.000857638,0.00083541806,0.0011713479,-0.0015022502,-0.0021435732,0.0028234029,-0.0006677901,0.005237554,0.0001421838,-0.0031459967,0.0027766468,0.0033667379,0.0029189177,-0.001087959,0.0017602592,-0.00095302466,-0.004196617,-0.0023623332,-5.84448e-05,0.0052256864,-0.0001427434,-0.0039144857,-0.0025348016,-0.00050422945,0.0016277088,-0.0004292046,0.0035128042,0.0012271575,0.0001204189,-0.0035290797,-0.003915797,0.004113867,0.00084092194,0.00044527452,-0.00184582,0.002438626,0.0029078687,0.0008067696,0.0033193657
2020-01-14,0.0033921842,0.000821261,0.0012146151,0.0011898436,0.0013001596,0.0030185014,-0.0016977371,0.0028141565,0.004074673,0.00051325763,-0.0028009065,0.00029317342,0.0067785215,0.0022662368,0.00028459553,-0.0015719604,-0.00045498993,-5.5397075e-05,-0.005117417,-0.0021555766,0.0033791887,0.0059865024,-0.00277253,-0.006135168,0.0029490888,0.00196928,-0.0012782104,-0.0032457556,0.000268132,0.0006874536,-0.00061776134,-0.0029391947,-0.0005192341,0.0069903196,-0.0012748755,-0.006437004,-0.0012949682,0.0029898514,0.0015423307,-0.0011115411,0.0033253997,0.0025881578,0.0010424904,-0.0030839497,-0.0018821323,0.0040440247,0.003599082,-0.0012839222,-0.0024816971,0.005251634,0.0029457328,-0.0025767705,0.00049941725,0.002633274,0.0010131457,-0.0031694493,-0.001062633,0.0007738272,0.0048691155,0.0032155649,-0.002262953,0.0008157933,0.0015980017,0.0001660785
2020-01-15,0.004146969,0.0034355957,0.0005869831,-5.6723176e-05,-0.0009554339,0.0011625213,0.0012780824,-0.002151591,0.0032118913,0.0024822806,-0.004310963,-0.0027612334,0.0025041963,0.006257559,0.001755517,0.0023399058,0.0013997077,-0.0010467344,0.0005398728,-0.007486421,-0.0012030613,0.004776556,0.004511733,-0.00287996,-0.0015253789,0.0069090594,0.0011011852,-0.0021936544,-0.0036666368,9.0395566e-05,0.00013064459,-0.0023655859,-0.0021713101,0.0014480718,0.0069907717,-0.0035091876,-0.0052482323,0.0007610905,0.002355275,0.0005174659,-0.0015950688,0.0037101686,0.0019715743,-0.0037126993,-0.005832295,-0.003779831,0.0041070133,0.0010195615,-0.0006748143,0.003994228,0.008948756,0.0027198405,-0.003808941,0.00019688792,0.00028616155,0.00024757747,-0.0053212224,-0.0008843589,0.0051134415,0.0069297394,0.0033680517,-0.0025384775,0.002511331,-0.0027617165
2020-01-16,0.0030275097,0.0031348134,0.0034151964,-0.0016283926,-0.0035407618,0.00065331126,0.0022714245,0.00015966137,0.0009549346,0.0031969775,-0.0013259278,-0.0017362331,-0.00081619783,0.0018631429,0.005025867,0.0034641752,-0.00023506624,-0.0029110014,0.0022637213,-0.0027941351,-0.004135826,0.0020693112,0.0037136646,0.0016893413,-0.0035912679,0.0016253572,0.0040519214,0.002032637,-0.002455622,-0.005098782,0.0011501077,0.0006092965,-0.0028474643,-0.0015891779,0.0061286315,0.0030277781,-0.004563154,-0.0025204804,0.0005779751,0.0036760946,-0.00046176952,-0.001931963,0.0014214098,-0.0004222926,-0.0026465696,-0.0063565457,0.0017522569,0.004092014,-0.0009998423,0.00044632144,0.0036314859,0.0055566765,-0.00019661052,-0.001371066,-0.00043466227,0.0012728438,-0.0017574551,-0.0049933563,0.0016223303,0.0067836717,0.0050072735,-0.001545555,0.00046807964,0.0001753265
2020-01-17,-0.0028993208,-0.00066095573,0.003497861,-0.0007484282,-0.00042668232,-0.0017964316,-0.00053614017,-0.0014305763,0.002224665,-0.00037412555,-0.002911174,0.0034027474,-0.001169682,-0.0009869405,0.0017799062,0.0063260645,0.0037959798,-0.0011249038,0.0020442726,-0.003882113,0.0011321955,0.00013263561,0.00024080394,0.003064314,0.0023916338,0.0013448368,-0.0034689214,0.0040546013,9.1561844e-05,-0.0036417206,-1.0557356e-05,-0.0016300705,-0.00017627772,-0.0023489513,0.0030859136,-0.0005459476,0.0019844142,-8.362387e-05,-0.0075114877,0.0010451691,0.001567685,0.0018144085,-0.00038948416,0.002188166,0.0013862146,-0.004380766,0.0016140877,-0.001383622,0.0015831826,0.0052253897,0.0015682945,0.0004125755,0.00214217,0.0037845823,-0.0024587053,0.0023790281,0.000781583,-0.0035249025,-0.0011236162,-0.0004623679,0.0028001163,-0.001149335,0.0031572566,-0.0022670734
2020-01-20,-0.0003211276,-0.005335163,0.002945229,0.0006529194,-0.0010988283,-1.0359538e-05,-0.002275461,-0.0032206017,0.0019049826,0.0030991144,-0.00430975,0.004433006,0.008240821,0.0008060709,0.00092870643,0.006682776,0.007555681,-0.0013614937,-0.0008043657,-0.0070884344,-0.0028700233,0.0029043078,0.00015391134,-0.00022863157,0.0060888813,0.008864378,-0.005207761,-0.0025201486,0.0020245318,-0.003588471,-0.0008160967,-0.0018678055,-0.0022219368,-0.0007338,0.0029105328,-0.0029397355,-0.0004703639,0.004466064,-0.006499216,-0.005009159,-0.00035826035,0.004591619,0.003354595,-0.0005832879,0.0012988446,-0.004390635,0.0010790617,-0.0038382383,-0.0027915665,0.008937571,0.0053131473,0.000979152,-0.0011126272,0.0039179376,-2.052501e-05,-0.001170367,-0.0016660703,-0.0051616454,-0.0016570591,-0.0013731739,-4.2659667e-05,-0.00026704924,0.0060870573,0.0035966167
2020-01-21,-0.0025159698,-0.001803581,-0.0027990623,-0.0014728485,-0.0015784397,-0.0009767963,-0.0036821067,-0.0045101414,0.0016088004,0.0028630581,0.0034692916,0.0016014613,0.00289953,0.0029355537,0.00037339248,0.0032748887,0.0012273035,0.005219223,-0.0008798643,-0.004244162,-0.002067431,-0.001018462,0.00417814,-0.0020941333,0.0026522563,0.0045720474,0.0015140048,-0.0019821129,-0.0028752342,0.0033509166,0.0002900657,-0.0025905685,-0.0053647934,-0.0009513948,0.002806043,-0.001842824,5.642323e-05,-0.0008516181,-6.620481e-05,-0.0061750202,-0.0070409295,0.0020597104,0.0032833638,0.0023109028,-0.0021217912,0.00044431613,0.00041801188,-0.0027344495,-0.0045114653,-0.00043966237,0.00483448,0.00040095995,-0.0011962838,-0.00034064875,0.0031286783,0.0028413627,-0.0054854117,-0.004416364,-0.0053175245,-0.0030995067,-0.0044744546,0.0021443781,0.007924675,0.0028129544
2020-01-22,0.0005785579,-0.0010166649,0.00065697415,-0.0052382825,-0.00095404196,-0.001470243,-0.0027432607,0.0006900883,-0.004910619,0.0028155476,0.0029022454,0.0032722503,-0.0003111168,0.0012394524,0.006210097,-0.0005493954,0.0014001138,0.001553853,0.001677084,0.0022804607,-0.003113885,-0.0023649808,-0.0008048889,0.0034169138,-0.0018233706,-0.00011833795,0.0056522726,0.00063037965,-0.0017631239,-0.0034044425,0.0043867575,-0.0017787974,-0.0022771442,2.9454939e-05,-0.0016454632,0.0045134015,-0.0007134446,-0.0017650694,-0.0008634651,0.00066042325,-0.0057793967,-0.0060215592,0.003505549,0.0023385435,0.0020952965,-0.0009981495,-0.00048107936,-0.001417113,-0.004259442,-0.0020768936,-0.0035162116,0.0048990976,0.0016752394,-0.001022347,0.0011364506,0.0023384227,-0.0004328071,-0.0073861107,-0.002416888,-0.005271887,-0.0047112727,0.001522492,0.0015712014,0.004417076
2020-01-23,-0.006821781,9.965431e-05,-0.0025927813,-0.0015764198,-0.004515051,-0.002493568,-0.00063778704,0.0006435338,0.004084041,-0.0031775013,0.0061847526,0.0011637358,-0.003184159,-0.0027979237,-0.001438405,0.0049164896,-0.0052744425,0.0035624215,-0.0015321011,0.0047313143,0.0053588557,-0.0041527967,0.00057643384,-0.0016989156,0.0019030907,-0.0069096256,0.0010697067,0.0064318003,-0.0013708342,0.0015765154,-0.0039393087,0.0012309065,0.0003133361,-0.0013632637,-0.000616526,-0.00034837212,0.0041050566,-0.0072764694,-0.0019609714,0.00010921445,0.001438855,-0.0008542714,-0.0044626095,0.005263641,0.0014816908,0.004829779,-0.002195296,0.0008557866,-2.8454826e-05,-0.0059460374,-0.0030851117,-0.003288298,0.0069481083,-0.00032085762,-0.000761335,0.0007416826,-0.0016008534,-0.0011377297,-0.008580837,-0.001388546,-0.0015992186,0.0018806983,0.0019071412,-0.0012721972
2020-01-24,-0.0009437268,-0.00173488,-0.0023402642,-0.0006656642,4.672719e-05,-0.0031358355,-0.0021264444,0.0016915585,-0.00097074907,-0.0011222579,-5.38092e-05,0.0015004993,0.0028568832,0.0028403788,-0.0005719186,0.00092861656,0.0026901637,0.0013251476,-0.0029310698,0.0037107752,0.005184309,-0.00080619915,-0.0021459812,-0.00274942,0.0010780221,0.00024513772,-0.0010021866,-0.0010184208,0.001662125,0.0019973507,-0.0027867823,-0.0027324106,0.003485732,0.003167907,-0.0045410213,-0.002362043,0.0013946481,-0.0015920089,-0.0014007728,-0.0015473297,-0.00020869967,0.0014911498,-0.0009687795,-0.00094576133,0.0027775173,0.0068739313,-0.00043731654,-0.0033213715,0.00019338608,-0.00045911272,-0.0038272818,-0.002276847,0.0026915048,0.0026014596,0.00064714847,-0.0013163051,-0.0019113778,0.00053608674,-0.0019825925,-0.0071213036,-0.0048233536,0.00094418053,-0.0012726588,-0.0015850085
2020-01-29,-0.00062328344,0.0028894288,-0.0012466301,0.0030437172,-0.00057593855,0.002194571,-0.0017195857,-0.00081088295,0.0018893849,-0.000330562,0.0031623635,-0.00081502163,0.0039434,0.0038849167,2.9249233e-05,0.0037090748,-0.0019401412,0.0035520922,-0.004272576,-0.00022365298,0.001685708,0.00080323976,0.0037695179,-0.0064108926,-0.0005107089,-0.00088793784,4.598085e-06,-0.001632189,-0.0016481541,0.0033553632,-0.0009530783,0.0011412367,-0.0041122492,0.0019724634,0.00016388472,-0.005068798,-0.0013832886,-0.003224782,0.0034262782,-0.0022733617,-0.00051014504,0.002160645,0.0020611638,0.0032335347,-0.003297264,0.0046466766,0.0021809763,0.0010779646,-0.0021600437,-0.0021815628,0.0014189563,-0.0043293294,0.0008547123,-0.0014529052,0.0031879493,0.0032747604,-0.0030512463,4.300273e-05,-0.0019414397,0.00038128073,-0.007342348,-0.0019639274,0.0026864805,-1.26841915e-05
2020-01-30,-0.0047693383,0.0004718964,-0.0033817855,-0.0021734794,-0.0006266376,0.0008606387,0.002028345,-0.0057718186,0.00063030655,-0.0038220158,0.002318142,0.0033935322,-0.0030489364,0.00023965136,-0.003633954,0.004634024,-0.0028295508,0.0036178087,0.0054552476,-0.0029377153,0.0022652394,-0.005005951,0.0021042067,0.00047203802,0.0019222801,0.00089631206,-0.0020482198,0.0033647108,-0.006913893,0.0015572,0.0023920196,0.003341291,0.0015864322,-0.004928541,0.0037705852,-0.0027046087,0.0020448666,-0.0013678232,-0.00032169296,0.0011428373,-0.0033941579,0.00048858084,-0.0017983307,0.005677056,-0.0007295472,-0.0030199317,-0.0020956756,-0.0013006526,0.0010757865,-0.000931159,0.005572658,-0.00027767074,-0.0008410269,-0.0032509523,-0.0040330193,0.0026491166,-0.0010520103,0.002353422,-0.0030658068,0.0008968137,-0.0013143083,-0.00512028,0.0048850044,-0.0010007535
2020-01-31,0.0017092295,-0.0065206126,-0.001825741,-0.0034921013,-0.0028503903,-0.0002855419,0.0023922685,-0.0016648629,-0.003080471,0.0017178037,-0.0017108473,0.0036885503,0.0056536444,-0.00016655237,-0.0021800396,0.0008544264,0.0031114374,-0.0024145704,0.003314032,0.0001925339,-0.0025755374,-0.0017521955,-0.0029923392,0.0012407609,0.0032981164,0.007211723,-0.00082404085,-0.0027625354,-0.0006508159,-0.0036576083,8.0883736e-05,0.0020170177,0.00534837,-0.0020088078,-0.00012657396,0.0018926512,-0.0013213546,0.003288846,-0.0004655092,-0.0011962522,-0.0028060758,-0.0009324809,-0.00028079265,-0.0023600582,0.004550384,-0.0029406522,-0.005436784,-0.002756508,-0.0018538182,0.0023806742,0.0030783177,0.005604891,-0.002022264,-0.0015414051,-0.0030101524,-0.0064197606,-0.00056156795,-0.00048362007,-0.0017012433,-0.001722958,0.0018207673,-0.0008484829,0.0005617757,0.005852286
2020-02-03,-0.0026796581,-0.006713152,-0.012683021,-0.0123444395,-0.0077413367,-0.0044703637,0.002746055,-0.006536431,0.0016825029,-0.0043129,-0.0005440433,0.0031541227,0.0018833692,0.0046903184,-0.0056321993,0.0013093041,-0.0031451273,0.0031980923,0.0064314636,-0.0027277968,0.005986985,-0.0047337413,-0.0025789558,-0.002634478,0.006416919,0.010649399,0.002406833,0.0012731032,-0.0100516165,0.0025452857,-0.0027225302,-0.0012013151,0.010194133,-0.00028255465,0.0043888623,-0.0047401804,-0.0009219683,8.423056e-06,0.0012120756,-0.0007706756,-0.007407983,0.0012544767,-0.0062174257,-0.0050713024,-0.00031281274,-0.00030838343,-0.0061787074,-0.0074091693,-0.0031732458,-0.0017805011,0.009448175,0.005637327,-0.0014596555,-0.0033435975,-0.007761613,-0.012131089,-0.012142271,0.0018595326,-0.004361743,0.00086178206,0.0019898016,-0.0024813218,0.003732863,0.000399566
