date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-11-15,-8.009745e-05,-0.0030058697,-0.004677987,-0.0014906306,0.0018142578,0.00050767534,-0.00060109963,0.0020888087,0.0030666972,0.0008992641,0.0014495148,0.0046879784,0.0042264066,-0.0012921116,-0.0035226138,-0.0029965546,-0.0048422907,-0.0057106824,-0.0011935165,0.0029305439,0.0023950865,0.0017713811,0.004426733,0.0040199123,-0.0019401682,-0.0054657822,-0.0027232857,-0.00020891255,-0.0020806023,-0.00203593,0.0019061657,0.0024262415,-0.0006765331,-0.0009023702,0.0013553689,0.0008535052,-0.00064184936,0.0021090622,0.003606723,0.0004152507,-0.0034109664,-0.002574225,-0.002507584,-0.0053160135,-0.004579339,0.0005842987,0.0036801128,0.0025134236,0.002715285,0.005902973,0.0048421193,-0.0003366572,-0.003005184,-0.0025694498,-0.002420791,-0.0024116272,5.574573e-05,0.002167424,0.00062804914,-0.0016165316,-0.0010706248,0.00056624995,-6.0983206e-05,-0.00034378568
2018-11-16,-0.00022980146,0.000524727,-0.0023213727,-0.003715312,-0.00040077535,0.0023942252,0.00091230666,0.00050155335,0.002334226,0.0015455167,-0.0012557599,0.0007756614,0.0059213457,0.0037151491,-0.0024447874,-0.0039442386,-0.003242453,-0.004969592,-0.005212581,-0.00083674956,0.0028960542,0.0016325292,0.0008504941,0.0036548632,0.004215171,-0.00036914134,-0.0030656434,-0.00079374685,-0.00049627037,-0.002763145,-0.0010807212,0.002502223,0.0012841311,-0.0024239796,-0.0019476867,0.0006141842,-0.0006607133,-0.0017806456,0.0013503637,0.0053244005,0.0026313209,-0.001359962,-0.0019800544,-0.0025538518,-0.004614391,-0.0042372984,0.00047342354,0.0031858978,0.001949259,0.0030681794,0.0055455877,0.004361321,-1.9748084e-05,-0.0023373305,-0.0025256665,-0.00411618,-0.004254866,-0.00026849064,0.0027423876,0.0007945697,-0.0022594791,-0.0010309066,0.0009559901,0.0008833049
2018-11-19,-0.0023819879,-0.00011803354,0.0018060347,-0.0011439719,-0.003826626,-0.00083154184,0.0014200256,-0.00073951995,-0.0013742022,0.0020016842,0.0020377175,-0.0010940522,0.0015061244,0.0054226005,0.0023533532,-0.0029427581,-0.0026920026,-0.0006933335,-0.0034859632,-0.006261824,-0.0021423623,0.0026426304,0.0018434186,0.0009685586,0.005223699,0.0062929117,0.00030415648,-0.003880282,-0.002646938,-0.002511775,-0.0038920473,-0.0017516182,0.0025427975,0.0014618926,-0.002656358,-0.0017865996,0.0016632938,0.00019335392,-0.0024664162,0.0025370764,0.007178162,0.0033920931,-0.0022260095,-0.002549173,-0.0018989604,-0.0055961465,-0.006030888,-0.00038673458,0.0033706676,0.0027238792,0.0031343023,0.0055404585,0.0036373879,-0.0016009902,-0.0031232424,-0.0025864635,-0.003824055,-0.0036346149,0.0006891682,0.0041809124,0.0016235376,-0.001576776,-0.0009843293,0.0010159294
2018-11-20,-0.0015714479,-0.0033926521,0.0004621187,0.002000283,-0.0023834985,-0.0045458656,-0.0013619479,-0.00017561794,-0.0020304176,0.00049162307,0.0047095884,0.0022180995,-0.0014166869,0.0011048007,0.0044708215,0.0016343439,-0.0015624854,0.0001203391,-4.7740148e-05,-0.006120911,-0.007456497,-0.00041213984,0.0043779556,0.0017161921,0.0015192697,0.005667726,0.0045314385,-0.0025471875,-0.005676233,-0.0035163388,-0.0026818826,-0.0036796366,0.0002413746,0.0040737567,0.001204712,-0.0022913853,0.0007803987,0.0032026186,-0.0016551518,-0.0032294507,0.0031617023,0.0062981076,0.0011475738,-0.0025383937,-0.00073029887,-0.002823473,-0.008125354,-0.0067679286,0.0010716821,0.004854367,0.003283484,0.0034813106,0.00475257,0.0015212373,-0.0018826089,-0.0015353373,-0.0013650373,-0.0038061535,-0.0030338152,0.002518592,0.0048150523,0.0011436988,-0.0023161771,-0.0012734556
2018-11-21,0.004461068,-0.00025833613,-0.0034109545,-0.0013799676,-0.00014642693,-0.0038370397,-0.005022752,-0.0010414361,0.00080229016,-0.0008010166,0.0008933923,0.0041800383,0.0024730167,-0.0015132448,0.00054520427,0.0038580056,0.002085244,-0.0005184254,0.00084589113,-0.00049080094,-0.0058471328,-0.0066850046,-0.0002153824,0.0035131478,0.0008894914,0.00060553517,0.004681674,0.004102419,-0.002831551,-0.005965252,-0.0027117673,-0.0019305685,-0.002343194,0.0007220936,0.004159814,0.0020027603,-0.0009786624,0.0012068347,0.001588129,-0.002361371,-0.0029276605,0.002837625,0.0049663573,0.001104431,-0.0008750848,-0.00019413567,-0.0033787924,-0.009024703,-0.0073665376,0.0006029768,0.0046676314,0.0035331664,0.0038838815,0.0045624725,0.0021005864,-0.0009776393,-0.0009227896,-0.0008853668,-0.0022061816,-0.0015038035,0.001607932,0.0025437474,-0.00038529537,-0.0026165557
2018-11-22,0.00433969,0.0051068403,-0.0004704417,-0.0049759955,-0.0025542188,0.0004167569,-0.0013591943,-0.0020216717,0.0006955863,0.0006347866,-0.002456825,-0.0009618737,0.003712397,0.0017747362,-0.0019498612,0.0006573169,0.004468227,0.0021993686,-0.0010564141,-0.00014324402,-0.00068432075,-0.0063415966,-0.00813335,-0.0014092774,0.0041253967,0.002508111,0.001484908,0.0048852195,0.0043118414,-0.0015088397,-0.0034502088,-0.0017146874,-0.002162083,-0.0035443036,-8.794151e-05,0.003443722,0.0005541918,-0.0026757475,-0.0004142363,0.002816208,-0.00042173394,-0.0023281479,0.0018517355,0.005049287,0.0024271205,-0.00057707523,-0.00017436664,-0.0023673675,-0.0076322816,-0.007048916,-0.0005219903,0.003895967,0.003997931,0.004457829,0.0048982683,0.001536745,-0.0018105988,-0.0010005326,-0.0003308221,-0.0029918721,-0.0045572813,-0.0008432643,0.0028251668,0.0016052709
2018-11-23,-0.0006249931,0.0039322944,0.005516174,-0.0007024874,-0.0055238507,-0.00069194264,0.004083958,0.0006619433,-0.0031407408,-0.0005746488,0.00033943378,-0.0029704415,-0.0013243798,0.0025044584,0.001643887,-0.00052760745,0.0016614592,0.0038211378,0.00034358795,-0.002617078,-0.00048200687,-0.0016331128,-0.008383507,-0.008850843,0.0015973717,0.00781878,0.0028690118,-0.00010440283,0.0050201984,0.0068324897,0.0007117401,-0.004895906,-0.0042938828,-0.00297767,-0.0030644534,-0.0010333684,0.0012315982,-0.0006898499,-0.0023568377,0.0024023836,0.003875959,-0.0018040463,-0.0038519641,0.002417878,0.0061969245,0.0012964117,-0.0011616208,0.002576142,0.0010779994,-0.0067619677,-0.009159113,-0.001422373,0.0047811745,0.0044378876,0.0035494287,0.0032106135,0.00079100503,-0.0011169636,-0.0015527726,-0.0026666312,-0.0053852634,-0.004189956,0.0013232513,0.00461764
2018-11-26,-0.001450431,-8.856885e-05,0.005040738,0.0055573396,-0.00076906406,-0.003520191,0.0009745751,0.002406258,-0.0023692506,-0.0027991827,0.0015960524,0.00062451686,-0.0034321,-0.0019016879,0.0038883435,0.0038211457,-0.0008325692,-0.0011717391,0.0012206256,-1.0649092e-05,-0.001380343,-0.00043933565,-0.0020818699,-0.0069061024,-0.005358896,0.0018345679,0.0037263646,5.3163618e-05,0.0019812596,0.008485573,0.007346249,-0.0025676333,-0.006667219,-0.002655813,-0.0015640516,-0.004475627,-0.0028132924,0.0022350007,0.0016353453,-0.0007838225,0.00046949694,0.0013834665,-0.0013245697,-0.0016002555,0.0026061533,0.003183152,0.00051434844,0.0019670047,0.0047411565,-0.00013818557,-0.009008087,-0.007924132,0.001345623,0.0053043766,0.003066885,0.0022136997,0.0031329705,0.0010213611,-0.00293327,-0.0035485625,-0.0018649098,-0.0015329571,-0.0018736316,0.00023045216
2018-11-27,-0.00026512975,-0.0002639319,0.0005254006,0.0045693605,0.0063636727,0.00087387126,-0.004559013,-0.0019830551,0.0016777009,-1.4326943e-05,-0.002034773,-0.0002473195,-5.353242e-05,-0.0023313717,0.0007905777,0.0052385908,0.0016406331,-0.004211888,-0.0018864956,0.002946851,0.0018133513,-0.0006215992,0.0012520645,0.0008511888,-0.0062065218,-0.0102347005,-0.003959596,0.0031540461,0.0037648827,0.003802211,0.00705599,0.0054605254,-0.0009851211,-0.0039272383,-0.0025199873,-0.0031309386,-0.004569678,-0.00015226088,0.0032565764,-0.0003951766,-0.003974766,0.00072851405,0.004701905,0.00027182672,-0.0033688254,-7.921082e-05,0.0041323104,0.002687118,0.00084000384,0.0014830254,-0.0012360155,-0.006530907,-0.0051132427,0.0015096591,0.0049748225,0.0032863677,0.0024779364,0.0018403252,-0.0010519421,-0.0032552658,-0.0004730135,0.0020045359,-0.0013496443,-0.004398908
2018-11-28,-0.0010702692,0.0012253714,-0.000664591,-0.0006322701,0.0048686294,0.0059518614,-0.002112397,-0.0053781574,0.00045123248,0.0023946287,-0.0036912132,-0.0045163697,0.0018784897,0.0025511193,-0.0010809056,0.00040768879,0.0031427676,0.0004087789,-0.0020110104,0.0013393989,0.0039024064,0.0014031786,-3.9093014e-05,0.0018744757,-0.0017776601,-0.010531275,-0.010130729,0.00040141185,0.005161545,0.00055456813,0.0008937636,0.0071035065,0.006749938,-0.001166714,-0.0042470777,-0.0010599848,-0.0006969744,-0.0024559435,-0.001399215,0.00071594387,-0.0016610058,-0.0014866709,0.0028108913,0.00234672,-0.0024372896,-0.0027503737,0.0033510455,0.004315631,-0.0012451295,-0.001993114,0.0017754514,-0.0006048054,-0.006545348,-0.005000267,0.0029783319,0.0054609845,0.0029905755,0.0021578644,0.002713617,0.00064614974,-0.0012415029,-0.00042423888,-0.0006853143,-0.0029492998
2018-11-29,-0.0027470898,-0.0007831027,0.00070995616,-0.00095368485,-0.00026223593,0.00442449,0.004704801,-0.0005912608,-0.0031756,-0.0011439066,-0.0021126824,-0.00500716,-0.0012749226,0.0035769881,0.0019519576,-0.001621571,5.559373e-05,0.003116874,0.0014652638,-0.00087926356,0.0014136174,0.0034141003,0.00051327614,-0.0018720778,-0.0004383678,-0.0016682872,-0.0061329324,-0.0054475707,-0.00020630522,0.0008588116,-0.00047841063,0.0021581533,0.00651037,0.00430599,-0.0013561497,-0.0021000905,0.00041069585,-0.0012301061,-0.004595308,-0.0012882809,0.0021241626,0.00028053045,-0.001934876,-0.00018560758,0.0016211899,-0.0004986646,-0.00050116156,0.0027523283,0.0022625115,-0.0009856233,-0.0012067924,0.00035843143,-0.0025536546,-0.0062638572,-0.0032809647,0.002135888,0.0037073651,0.003359508,0.0044536646,0.004627582,0.00069268036,-0.0031343729,-0.002789113,-0.00066549965
2018-11-30,-1.5880552e-05,-0.0023408956,-0.0007759566,0.0006955898,-0.0006664399,-8.307173e-05,0.0047108824,0.0052202092,-0.0012916288,-0.004900287,-0.0019377597,-0.0010085617,-0.0025360167,-0.0012723599,0.0022969802,0.0008021523,-0.0026353828,-0.0007365203,0.0032561836,0.0017658446,-0.0005512678,0.0013436481,0.0027518885,-0.00044881363,-0.0015881035,0.001494033,0.0009930267,-0.0044587273,-0.0063349335,-0.0019499266,0.0011047783,-0.0007281066,0.00081378885,0.0053917635,0.0044970494,-0.0013348716,-0.0026551627,0.00015950348,-0.0013542942,-0.0029218816,0.00012788089,0.0026636757,-0.00067769195,-0.0026772686,0.0010334544,0.0027170086,-0.000662908,-0.0014352883,0.0020463755,0.002929465,-0.0007497766,-0.0014071193,0.00026528267,-0.0023469692,-0.006486525,-0.004945731,0.00086622004,0.004041967,0.0041876943,0.0050011524,0.004189987,-4.8720085e-05,-0.0033616861,-0.0019119923
2018-12-03,0.0033418275,0.0008017953,-0.002569041,-0.0017835732,0.00064303656,-0.0005085979,-0.0011323866,0.0024625226,0.0040247217,-7.2641415e-05,-0.0029281203,-0.0012178042,-0.00027623208,-0.0026768567,-0.0019992366,0.000346341,-0.0006853817,-0.0022666056,0.0010033605,0.0037400918,0.0015658832,-0.0003845374,0.0025498867,0.0043029157,0.00038899115,-0.0026179277,-0.0001962287,0.00076713064,-0.0043311995,-0.0074392185,-0.0031944106,0.00069912773,0.0013992888,0.0026466616,0.0047348463,0.0027746605,-0.0011544032,-0.0006528731,0.00027587384,-0.0015750781,-0.002598885,0.0012307809,0.0028092398,-0.0007365562,-0.0023167706,0.0007315111,0.0018672221,-0.0017548886,-0.0030107133,0.0012409546,0.0036221198,0.0012092098,-0.00075840164,-0.001216349,-0.0031197441,-0.0055440115,-0.0037277038,0.00044699057,0.0032693872,0.004705969,0.005626984,0.0041342084,-0.00029608893,-0.0031333016
2018-12-04,-0.0012590436,0.00068309717,-0.0007085616,-0.0030433557,-0.0009279898,0.0017254577,-0.0014882663,-0.0023562293,0.0042995317,0.008124205,0.001166044,-0.005229861,-0.0024479614,-0.00025460683,-0.0032348568,-0.0031749383,0.0015296752,0.0027989033,-0.0006277818,-0.0015037466,0.0013958773,0.0027572447,0.0023201087,0.003409279,0.002632047,-0.0025385902,-0.0047296295,-0.0003861395,0.00062427786,-0.006202101,-0.008039783,5.7806436e-05,0.0063587693,0.00297261,-0.00016486738,0.0034263218,0.0053438763,0.00032922562,-0.0046316828,-0.0029327532,-0.0012876868,-0.000992164,0.00085282116,0.001620143,-0.0005170439,-0.0024928027,9.257495e-05,0.0014261111,-0.001624577,-0.0016425204,0.003445605,0.0041570207,-0.0012905771,-0.0035604008,0.0007664743,0.0012638109,-0.003984257,-0.0061905924,-0.0012261955,0.004098257,0.005076461,0.0042378204,0.0028531852,0.00019689552
2018-12-05,-0.0032728573,-0.0034851348,-0.00042910865,-0.00045249375,-0.0027103396,-0.0011653666,0.0011089379,4.6834582e-05,0.0002123004,0.005247595,0.006427719,-0.00021243858,-0.0041749496,-0.0022985882,-0.0015339119,-0.0032259277,-0.00073477294,0.0044937762,0.003133612,-0.0030636326,-0.0031463795,0.0020704265,0.002943918,-0.0004443257,-4.0962957e-05,0.002346271,0.00024208229,-0.0025676237,-0.001637304,-0.0019692164,-0.004906987,-0.0044340272,0.0017010459,0.0044132015,0.0014797207,0.0015224755,0.0059838556,0.004431142,-0.0040929513,-0.006171995,-0.0019121318,-0.00088169763,-0.0028640036,-0.0008437132,0.0034273926,0.0014423612,-0.0025146252,-0.0013031138,0.0014298565,0.0008391763,5.7062214e-05,0.001524794,0.0011076678,-0.0016944247,-0.00025195704,0.0029086303,0.000558502,-0.004906428,-0.0049961726,0.00035018034,0.0030980823,0.0021928032,0.0021365357,0.0030366394
2018-12-06,-0.0011337101,-0.0051451284,-0.0033061495,0.0003530634,-0.0007484059,-0.0016795321,0.0029684317,0.00488006,-0.00035013125,-0.001387985,0.0054352665,0.007081906,0.00022104819,-0.005269945,-0.0033324277,-0.0021356558,-0.00354963,-0.0010731851,0.0027527784,0.00050568796,-0.0031607382,-0.0017224152,0.0012210351,-0.00060105004,-0.000994191,0.00406671,0.0052564875,-0.00061902043,-0.0035418754,0.00089178595,0.0021853833,-0.0045427033,-0.0067900466,-9.449832e-05,0.00396162,0.0010786996,0.0004628563,0.0040177847,0.00215364,-0.0029009162,-0.0040378184,-0.0026242808,-0.0037215818,-0.0025514052,0.0032076505,0.004787582,-0.0005375007,-0.0025835738,0.0021055753,0.004513982,7.465389e-05,-0.0013103668,0.0023133268,0.0020854035,-0.0019385221,-0.0019752556,0.00096521416,8.728667e-05,-0.0046910993,-0.0057955706,-0.002523066,0.0011191705,0.0031135352,0.0046983226
2018-12-07,0.0015115408,-0.0005615801,-0.0037004242,-0.003323436,-0.0008675843,0.0004101772,0.0018349027,0.0032347506,0.0012590531,-0.0013580655,0.0014218924,0.006897709,0.00686061,-0.00095009216,-0.005480909,-0.0041978676,-0.0038502049,-0.004650507,-0.0019367163,0.0018622393,0.0013142778,-0.0024512373,-0.002406499,0.00071348756,0.002453382,0.0026211347,0.0026112972,0.0018818779,-0.00013613008,0.0004348841,0.002125914,-0.00139954,-0.0068720183,-0.0053498438,0.0008558282,0.0021994594,-0.0010133288,0.0004885103,0.0047630314,0.004633635,-0.0014180262,-0.004897851,-0.004213443,-0.0023791688,-0.000560961,0.0014245282,0.0021227545,0.0010702788,0.0006920492,0.0025847838,0.0023041759,0.0012874019,0.0018330938,0.0019484243,-0.0010569255,-0.003731912,-0.0017992726,0.0016471897,-0.00079942256,-0.006325759,-0.007192989,-0.0013387953,0.0037864374,0.0047881906
2018-12-10,-0.0003437163,0.0026226565,0.0004864132,-0.0047542704,-0.005001008,-0.00038493378,0.00073159277,-0.0006489519,0.000915018,0.003214357,0.0014991509,0.0011623476,0.006453915,0.0065672556,-0.0008962061,-0.005321864,-0.0036827724,-0.003104784,-0.0049751126,-0.0028029871,0.0022707914,0.0016511396,-0.0024825071,-0.0011455535,0.0037862097,0.002661433,-0.0017801344,-0.00030994572,0.0029899804,0.0011019682,-0.0015866266,-0.00064661494,-0.00067354704,-0.0039911745,-0.00429849,0.00032615507,0.002291489,0.0001315251,0.0009550398,0.006399718,0.004797522,-0.0028278467,-0.006054454,-0.003878427,-0.0031044518,-0.003920689,0.00022943808,0.0051202867,0.0031085631,-0.00021734036,0.0011385289,0.004043517,0.0025171323,0.00012609763,0.0006149957,-7.8062876e-05,-0.0023165308,-0.001332085,0.00076253683,-0.0011508362,-0.0056333365,-0.0047738818,0.00014558894,0.0028962975
2018-12-11,-0.0021587375,0.0005516669,0.0031678285,2.9101735e-05,-0.0050211223,-0.0044084853,-0.0008978606,0.00031369916,0.0006235216,0.002771823,0.0022839997,-0.00095301797,0.0010555628,0.0064498223,0.006700035,0.0011679735,-0.0032413574,-0.0040645963,-0.004936171,-0.005524178,-0.001670775,0.0025717106,0.0010776658,-0.0023134933,-0.000521568,0.0018996894,-3.6809717e-05,-0.0016470707,0.0010116461,0.0028855223,0.0010655401,-0.00076358987,0.00023468406,-0.00055565365,-0.0039534136,-0.0038436006,0.00018813729,0.0016471315,-0.00035524633,0.0020126163,0.005678958,0.0033142343,-0.0028042363,-0.005467004,-0.004392439,-0.0047037355,-0.002664681,0.0031357133,0.005675916,0.0020181094,-0.0013518586,0.0009223521,0.003934288,0.0031390446,0.0018556416,0.0007475511,-0.0014331897,-0.0029631865,-0.0011131106,0.0014970651,-4.3874286e-05,-0.0037305886,-0.0048679677,-0.0020788012
2018-12-12,0.00033652305,-0.00021948211,0.0014464527,0.0032966388,0.00051962055,-0.0042269705,-0.0032756482,0.0015070022,0.001571861,-0.0014132663,-0.0010358248,0.0008845875,0.0006340033,0.0014709568,0.0065128235,0.007327003,-0.00042197283,-0.0068181604,-0.0050077513,-0.002628897,-0.0032757255,-0.0022915748,0.00089884637,0.00043741617,-0.0019680306,-0.00049851154,0.0030975796,0.0020482051,-0.0005105776,0.001988581,0.005277614,0.0012947591,-0.0034963554,-0.0025177223,-0.0011924963,-0.004276761,-0.0057132225,-0.0004022115,0.0028386402,0.0012943359,0.0018229075,0.005623635,0.0043375,-0.002032215,-0.0047028144,-0.0033539843,-0.0023296908,-0.0016007408,0.001758253,0.0035528792,-2.8674323e-05,-0.001755451,0.0034661756,0.006947024,0.0030951202,-0.0022703677,-0.0025885766,-0.0014096596,-0.0016734747,-0.0010964414,0.0010535172,0.00047254947,-0.0038479415,-0.0048470083
2018-12-13,0.0010474921,0.0016680079,0.0006461849,0.0018433849,0.0038442155,0.0012628407,-0.003533444,-0.0030295283,-8.872572e-05,-0.0010681308,-0.0031707694,-0.00052855053,0.0025899666,0.0010361633,0.0013527293,0.005158105,0.0039058817,-0.0026488986,-0.004824779,-0.0021925252,-0.0021339816,-0.0045658154,-0.002451704,0.0023444875,0.0023938373,-0.00076887954,0.00052764366,0.0035362598,0.0020905368,-9.8388104e-05,0.002289823,0.0028902367,-0.0014174997,-0.0045555183,-0.0028362367,-0.0020776608,-0.004834822,-0.0034818433,0.0015124477,0.0033230556,0.0013262843,0.0033280377,0.006998765,0.00433387,-0.0019060132,-0.0044951504,-0.0028879035,-0.0031549162,-0.0033862703,-2.423473e-05,0.0024811183,0.0011795864,0.001274304,0.003937887,0.003970129,-0.0005173455,-0.002912926,-0.0014793706,-0.00085119,-0.002361383,-0.0013877633,0.001845334,0.0011043721,-0.0021579114
2018-12-14,-0.0017213917,0.00012696521,0.0011520702,0.00017765973,0.0013387043,0.003318206,-0.0009785332,-0.006743159,-0.004863026,0.0010377888,0.000683245,-0.0022498525,0.0005488394,0.0031313854,0.0007526322,0.0004112914,0.004893974,0.00596672,-2.8980066e-05,-0.005070749,-0.004071468,-0.0022085574,-0.0021489484,4.152977e-05,0.0032855335,0.0013069897,-0.0025537263,-0.00086055894,0.002287923,-0.0005797209,-0.003135158,0.00039533433,0.0042630397,0.00072916853,-0.0035547821,-0.0014257682,0.0015830259,-0.0010860197,-0.00410034,-0.000632606,0.002344791,0.0018825638,0.0030203685,0.005181273,0.0030379305,-0.0035999198,-0.0058972538,-0.0041363677,-0.0037022624,-0.002721977,0.0017529823,0.0039512655,0.00029085542,-0.0021059283,0.0024324283,0.0057039764,0.002427005,-0.0015483549,-0.0012724778,-0.00017549387,-0.001146983,-0.0007550099,0.0011833342,0.00086173596
2018-12-17,-0.00231817,-0.004513852,-0.0018940825,2.6490598e-05,5.702492e-05,0.0010925345,0.00069862837,-0.0033174201,-0.0051199957,-0.0003152751,0.0030320445,-0.0007320955,-0.0027785406,0.000973848,0.003793807,0.0023388737,0.0034561395,0.0073506725,0.005089775,-0.0035622895,-0.0067434055,-0.0017334566,0.0012613449,-0.0013235429,-0.0027510475,-0.0016596726,-0.0024614248,-0.003150365,-0.00094155304,-0.00030192832,-0.0019306304,-0.00078747224,0.005514295,0.007086218,0.0015067091,-0.0014795514,0.0024921412,0.0025852872,-0.005408554,-0.008194943,-0.0025440177,0.0018990099,0.0012496739,0.0017699761,0.0044301623,0.0013366867,-0.004819674,-0.0059715207,-0.0029690885,-0.0009880585,0.00031323807,0.0015521041,2.606248e-06,-0.0027007689,0.0009794802,0.007836444,0.0081136795,0.0015172041,-0.0021233798,0.00030037205,0.0013429596,-0.0016515045,-0.0030174758,-0.0014182694
2018-12-18,0.0021076591,-0.0035865055,-0.0066882744,-0.0032852893,0.0013216295,0.001371458,0.0012337868,0.0027812934,0.0010605835,-0.0028547088,-0.002649696,-0.00044581902,-0.0012859406,-0.0023123927,0.0026558738,0.0061414335,0.0035836005,0.0017924355,0.004568607,0.0034837122,-0.0029285098,-0.0049457247,-0.00074759533,-0.00017189584,-0.006072085,-0.007820307,-0.002588573,0.0010035305,-0.00063501426,-0.001029005,0.0018678245,0.0021386761,0.0025770084,0.005716072,0.006694599,0.0015753887,-0.0021251554,4.149537e-06,-0.0019175714,-0.008325364,-0.0092871105,-0.0012904361,0.003321566,0.0015896225,0.0022459817,0.005352256,0.0027791255,-0.0040817275,-0.0060597328,-0.0019643144,1.996327e-05,-0.0011171834,-0.000491373,0.0011067552,0.0019357849,0.003701453,0.006693255,0.00556184,0.00042786423,-0.0018025824,0.0001080771,-0.00036869003,-0.0037347733,-0.00452951
2018-12-19,0.0003801581,-8.043315e-05,-0.004724581,-0.0065634246,-0.00075069605,0.005734593,0.006494341,0.0053323717,0.0040355395,-0.00027804775,-0.0058597843,-0.0057137655,-0.0009766909,-0.00038146845,-0.00055837125,0.0020175024,0.0031290879,0.00077034225,0.0004692859,0.0037731663,0.0036243051,-0.0019815636,-0.0053138733,-0.002734482,-0.0020538652,-0.00548754,-0.005532492,0.0003804244,0.0038155937,0.002034831,0.0015913399,0.0028703182,0.0025525684,0.0018740429,0.003351499,0.0030659335,-0.0014470381,-0.0040612686,-0.0033823356,-0.002859484,-0.0066013304,-0.0061120787,-0.000387265,0.0033784234,0.0032923727,0.004136001,0.0065621478,0.0045358236,-0.0027289283,-0.005618028,-0.0031421983,-0.0006075178,-0.00033615736,0.0005460407,0.0019237316,0.0014682299,0.001672131,0.0034821834,0.0022735961,-0.0019276753,-0.0037097854,-0.0015197673,0.0003249223,-0.000118834054
2018-12-20,-0.004208991,-0.0015123776,0.00015308973,-0.0039155954,-0.005028173,0.003160697,0.0090095075,0.0052735596,0.0009941343,0.0022999735,6.390226e-06,-0.0064919293,-0.0048141913,0.0012820136,0.0010824299,-0.0028715588,-0.0010956103,0.003470993,0.0020939603,-0.00040912427,0.0027644623,0.0043701623,-0.0018301556,-0.006119294,-0.0018317761,0.00054311147,-0.0045761704,-0.0052692615,0.0018379653,0.0041146777,-0.0005894411,-0.0015353692,0.0036116035,0.004755477,0.00082978554,0.0006182288,0.0033233445,6.354094e-05,-0.0062153316,-0.0039827405,-0.0011372494,-0.004567564,-0.006691508,-0.0010210167,0.004862928,0.0035363573,0.0031422628,0.0071935756,0.004821514,-0.0034720658,-0.0063882964,-0.0012528942,0.00042622045,-0.0025981704,-0.0013632543,0.0024978104,0.00225928,0.00031480342,0.00073019403,0.0016910569,-0.00095958,-0.0031973352,-0.00063704303,0.0029160767
2018-12-21,-0.0036368433,-0.0057488605,-0.0011884944,0.0003182023,-0.0036271748,-0.002871597,0.0032953832,0.0039313366,-0.00010588697,0.0022304934,0.0062959916,0.00086125376,-0.004966823,-0.0019902943,0.0014368219,-0.0032905934,-0.0054315887,0.0017889048,0.005822158,0.00023631187,-0.001230795,0.005742278,0.0068293875,-0.0020849553,-0.0060065757,-0.0015528621,-0.0015306793,-0.005977391,-0.0045972955,-0.00010502439,-0.0010638708,-0.0032980328,0.0025394124,0.007959411,0.0037640936,-0.0004576286,0.0046949913,0.00684894,-0.0029238937,-0.008390695,-0.0029666622,-0.00065256626,-0.006748488,-0.007410735,0.0012968387,0.0047212387,0.0009483039,0.0019077,0.006243522,0.004094567,-0.002105555,-0.0027243458,-0.0013911551,-0.004313208,-0.004170312,0.0020544962,0.005040454,0.0007341235,-0.0014666646,0.0031038714,0.0046467623,-0.0007356741,-0.0036940828,2.495772e-05
2018-12-24,0.0014249294,-0.0040274216,-0.005909251,-0.001818038,0.00079407555,-0.0025003906,-0.0039210236,0.00026038833,0.0032840641,0.0029696077,0.00421713,0.005185135,0.0018690339,-0.0029829969,-0.003435088,-0.003452985,-0.0047493787,-0.0023022334,0.0036036528,0.003893762,0.00023453799,0.0023409745,0.008341929,0.005866156,-0.0042959126,-0.007930617,-0.0029152937,-0.0005653501,-0.0051102214,-0.007325712,-0.0031076816,0.00066530437,0.002697533,0.0045747585,0.0048846463,0.0027984171,0.0031892427,0.0058199516,0.0019389328,-0.0053721056,-0.0061559523,-0.001112127,-0.0019759885,-0.006931078,-0.0046194233,0.002348598,0.003051364,-0.0012898877,-0.00017236214,0.0059635635,0.006676149,0.00055840693,-0.004141266,-0.0049809036,-0.0032557554,-0.00028469408,0.0025119977,0.0017527853,0.00018102469,0.002073431,0.0046321745,0.002484101,-0.002154373,-0.0028724503
