date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-11-23,-0.00084758864,0.00068096607,0.005224576,0.0063899807,0.0028889321,0.0014337869,0.0022973847,-0.0015501358,-0.0075908243,-0.005839756,0.0012715973,0.0027007796,-0.000623049,-0.0034446658,-0.0037809645,-0.0034465748,-0.0013354858,0.0029209547,0.004631319,0.0021527554,0.00077035197,0.00058145187,-0.0015543464,-0.0040517906,-0.00028103226,0.004833314,0.002743652,-0.0023196565,-0.00091019,0.0042576576,0.0038662085,-0.002652697,-0.0054478757,-0.0031968923,-0.0022360298,-0.0031545726,-0.0014852564,0.0014300284,0.001900641,0.0025435898,0.0028359038,0.00021234172,-0.002256299,0.00075358484,0.0053570876,0.003345838,-0.0011968354,-0.00021935912,0.0029885047,0.0006632786,-0.005220521,-0.0057664094,-0.0030295954,-0.0030509708,-0.0033335008,-5.082159e-05,0.0037385358,0.0040951166,0.0012172305,-0.0012977516,-0.0023078627,-0.00052601116,0.0027231753,0.004579619
2016-11-24,0.0012118057,0.00055743457,0.0015622787,0.0034915472,0.0031882578,0.002008877,0.0031389603,0.0019326251,-0.004425657,-0.007703093,-0.0021079201,0.0037741833,0.0027903426,-0.0025845575,-0.0039093047,-0.0030190514,-0.0035501495,-0.0022998794,0.002356583,0.004738653,0.003051217,0.0002669321,-0.0006037969,-0.0011261472,6.892842e-07,0.0023294906,0.0018715186,-0.0018446826,-0.0030100374,0.0017884898,0.0051572374,5.10405e-05,-0.0053748367,-0.003341645,9.662104e-05,-0.0020866785,-0.004500194,-0.00047751953,0.0042100907,0.004604402,0.0018186519,-0.00035747583,-0.0020610723,-0.0016016186,0.0013886241,0.0029626102,0.0014532531,0.00085213507,0.0027784074,0.0030003618,-0.0017655296,-0.0044559804,-0.0030310045,-0.003052934,-0.005863638,-0.005033063,0.0015089842,0.006843625,0.004801754,-0.00031169446,-0.0026411074,-0.0009300266,0.001128488,0.0023834459
2016-11-25,0.0006762658,0.0021527256,-0.00017490526,-0.0015147846,0.0013109895,0.003489286,0.0022652727,0.0018209851,0.0018117815,-0.0015576521,-0.0053513665,-0.0030534554,0.0025070123,0.0019195023,-0.001203218,-0.0013595993,-0.0017822476,-0.0041312384,-0.002744895,0.0028489805,0.0054549677,0.0022175596,-0.00012507176,0.0013374513,0.0010425751,-0.0030410164,-0.004316952,-0.0012549836,-0.00018055779,-0.001006627,0.0014861405,0.003983849,0.001867094,-0.0013597008,-0.0009840883,-0.00048918027,-0.0032426312,-0.0033966964,0.0007511678,0.004223849,0.0016703209,-0.00058343407,-0.00022734125,-0.0011794188,-0.0030990983,-0.0015652329,0.0033855,0.004924602,0.0018760149,0.000712532,0.0010244994,-0.0003081699,-0.002604907,-0.003100878,-0.0031443262,-0.0043654907,-0.0024926628,0.0030922294,0.0060273972,0.0033894056,-0.00015873736,-0.0006131264,-0.00080714806,-0.0014731016
2016-11-28,-0.004778137,-0.0009675351,0.0006700541,-0.0014470463,-0.0010090033,0.0036594754,0.005235384,0.004263304,0.004549529,0.0035188177,-0.0036399725,-0.008795906,-0.0037544852,0.003011947,0.0038166558,0.001695948,-0.0003339282,-0.0031766596,-0.0055879364,-0.0030130595,0.0029400552,0.00474659,0.0013525537,-0.00022992854,0.00071049324,-0.0018750789,-0.005610419,-0.003785353,0.00095768576,0.0014777042,0.0009071672,0.0034814277,0.005437109,0.0022272738,-0.001967149,-0.0019728856,-0.001651901,-0.0036754452,-0.0046552876,-0.00031425554,0.001997997,0.00084031856,0.0002141645,-0.00017464164,-0.002051304,-0.003667962,0.00091866014,0.006946518,0.005657996,0.0007364003,-0.0008558352,0.0006024242,0.0004720854,-0.0007756989,-0.00070390257,-0.0024325312,-0.0048853103,-0.0034066858,0.0014892328,0.0041463557,0.0027489697,0.0004964155,-0.0012607456,-0.0017287156
2016-11-29,-0.006636216,-0.0060463883,-0.0009899422,0.0019327841,0.00067822204,0.0019046707,0.0063647144,0.008084254,0.004688031,0.0019524439,-0.0005511614,-0.005131403,-0.0070236525,-0.0024194159,0.0046343906,0.005404926,-0.00020941117,-0.0041738483,-0.0047234576,-0.0044463784,-0.0020541844,0.0020990176,0.0030136164,-5.340815e-06,-0.00075223215,0.0011975162,0.00013590792,-0.0033713477,-0.0019756595,0.003089403,0.0044051013,0.0009778442,0.00037508822,0.0027147245,0.0011414986,-0.002870739,-0.0037485985,-0.0020072525,-0.0036856746,-0.004399229,-0.0013859095,0.0022038217,0.002277898,0.00068406103,0.0004837082,-0.0011334396,-0.0016702131,0.0024002474,0.0065662363,0.004645077,-0.0011351085,-0.0014268561,0.0032667837,0.0038335656,-0.00025505282,-0.0041016806,-0.0054600993,-0.005548761,-0.004195146,-0.00047079966,0.0034076006,0.0037790516,0.0007183711,-0.00040836044
2016-11-30,-0.0032762932,-0.0058366503,-0.0046598143,0.00040905832,0.0031393033,0.0022135386,0.0028026712,0.005759501,0.0050018975,0.0017141672,0.0006518468,0.0006035746,-0.0025299808,-0.0055376743,-0.0012415579,0.0038256135,0.0009771821,-0.003963415,-0.0036442247,-0.0020010613,-0.0029235196,-0.0024686467,0.0016536512,0.003419844,0.0010139187,0.00037814316,0.0021501903,0.0009585363,-0.0017960013,-0.00029697316,0.0029098613,0.0004874515,-0.002974262,-0.00048434865,0.0028849887,0.00062099425,-0.0032172012,-0.0013676691,-0.0002701043,-0.003381871,-0.005254775,-0.00048876496,0.003913709,0.0027547064,0.0008112511,0.00013078835,-0.0010314608,-0.0018749629,0.0008945636,0.00465337,0.0031758517,0.00052114483,0.002718886,0.004604695,0.0011442634,-0.0040504225,-0.0054425425,-0.0049785767,-0.0059891813,-0.005238846,0.0003859812,0.0058526704,0.004846899,0.0015892647
2016-12-01,-0.0017176113,-0.0026842374,-0.005115986,-0.004637687,5.131876e-05,0.0029999546,0.00044802195,-0.00037217356,0.0034245395,0.00580273,0.0031891514,0.001508721,0.0021446,-0.0013815982,-0.0051981127,-0.0027597945,0.0014329652,0.0008109257,-0.0023108607,-0.002529661,-0.0015599437,-0.002141237,-0.0008103262,0.003213831,0.0037535399,-0.000107946,-0.001466968,0.0017513621,0.001852557,-0.0026483391,-0.0036992484,-0.0006212721,0.000360141,-0.0011151802,0.00040953766,0.003941612,0.0033741323,0.00020637613,-0.0015078253,-0.0014588162,-0.004172917,-0.0045732823,-0.0002547781,0.0027041158,0.0012743684,-0.0010628141,-0.0006059232,-0.0009233182,-0.0025047942,0.00022860228,0.005094153,0.0052412325,0.0016120387,0.00059340824,0.0027251132,0.0015653368,-0.002751402,-0.0050560525,-0.005340517,-0.005329136,-0.003177194,0.0025239687,0.0061051412,0.004328211
2016-12-02,-0.00064475177,-0.0010602417,-0.0031890261,-0.006240791,-0.0053645843,-0.0011281057,-0.0002522604,-0.0013224009,0.0014787609,0.0061309477,0.005230828,0.0014947586,0.0023925982,0.0027903176,-0.0012720019,-0.0038612552,-0.0005037838,0.002788683,0.00038353592,-0.0029415337,-0.0020893877,-0.0005269203,-0.0011607554,-0.00087428984,0.00074087275,-2.088159e-05,-0.0019570324,0.00029059817,0.0024930018,-0.0012917218,-0.005251907,-0.0028748068,0.0018599901,0.0016293947,0.00021636573,0.0032892395,0.0065453933,0.0033821089,-0.002516024,-0.0026887872,-0.0022118841,-0.0042529367,-0.0048405067,-0.0017966357,0.00091053237,2.708839e-05,-0.0002810171,0.0003388535,-0.0014599736,-0.002080118,0.0015918403,0.004822581,0.002667149,0.00014958094,0.0031309042,0.005498211,0.0019102156,-0.002886375,-0.0038858394,-0.0027703044,-0.0031567218,-0.0024885808,0.000677649,0.0026847383
2016-12-05,0.0016225626,-0.00041909897,-0.0023043063,-0.0043645897,-0.006108563,-0.0050170436,-0.0005353597,0.0026856982,0.002046373,0.0015943522,0.0030666934,0.0031011575,0.0025298966,0.002593415,0.0030420064,0.00047618826,-0.0026956834,-0.002048149,0.0004523884,-0.00012853114,-0.0017323543,-0.0014798414,-0.0013389253,-0.0032059504,-0.0037961886,-0.0012197391,0.00092087995,0.0012475715,0.0012995641,0.0017068075,0.00048336896,-0.0025475088,-0.0022980978,0.00078702974,0.0019947097,0.0010073539,0.0019517937,0.0037215862,0.0010065942,-0.0020469828,-0.0024319028,-0.0022587127,-0.004759369,-0.005472306,-0.0013861666,0.002209312,0.0021176166,0.0011038689,0.00038773933,-0.00074602076,-0.001994635,0.00015254138,0.0037397093,0.0042670397,0.0030656608,0.0029643364,0.0031317126,0.0010993029,-0.0019498623,-0.0028536485,-0.003161808,-0.00429229,-0.004071552,-0.0010036838
2016-12-06,0.0025939825,0.0013194147,-0.0015884499,-0.0030032976,-0.0032531088,-0.0037725742,-0.0018820723,0.0021679716,0.0027840827,-4.352146e-05,-0.0004065665,0.002435659,0.0042337356,0.0030027083,0.0032311997,0.002578677,-0.0019974995,-0.0052935677,-0.0022884565,0.0013062678,0.00037444304,-0.0021458883,-0.0022005357,-0.0021521754,-0.0038617314,-0.003745451,-0.00011789927,0.0029320866,0.0026879064,0.0027387044,0.003588293,0.0006480331,-0.0031369706,-0.002496798,0.00024595376,-0.00031947336,-0.0017444247,0.0011941963,0.003247394,0.0013034526,-0.0016976907,-0.0014143382,-0.0020351654,-0.004531034,-0.0038215087,0.0005831074,0.0036143656,0.0025419176,0.0002897334,-0.00045138452,-0.0016696865,-0.0013507945,0.0022525995,0.005138973,0.003950252,0.001373145,0.0017175393,0.0024404782,-4.3458866e-05,-0.0032329317,-0.004100471,-0.0038976318,-0.0042832866,-0.0028352984
2016-12-07,0.0009045379,0.0019143892,0.00036008147,-0.0020303614,-0.0020059587,-0.0016655955,-0.003655676,-0.0038792444,-0.00047596233,0.0019071624,0.00047607478,0.0002445649,0.004283774,0.0059183906,0.003218971,0.0005213048,-0.00036030827,-0.001315909,-0.0020701997,-0.0014877919,-0.00018084186,-0.000104309845,-0.000792242,-0.0009393173,-0.0019844428,-0.0044677225,-0.0039029203,0.0009529781,0.003532225,0.001196377,0.0001367733,0.0019325812,0.0023171732,-0.0011194486,-0.0033206171,-0.0015539674,0.0008265569,0.0012313896,0.0005245596,0.0015280488,0.0014926092,0.00033722873,-0.0012169782,-0.0030434225,-0.0038380404,-0.0028588513,0.00043963516,0.0018381734,-0.00022639181,-0.0011864991,0.00041525322,0.0010510614,-0.00020817993,0.00021398487,0.0036592747,0.0050445665,0.0033509303,0.0014419664,0.0008664263,-0.00015498942,-0.0025619224,-0.0043610395,-0.0044719065,-0.0030510274
2016-12-08,0.0003842774,7.248352e-05,0.0008769725,-0.00018678412,-0.0016876931,-0.0024920078,-0.0048704054,-0.007242089,-0.004794893,0.0010111106,0.0028089446,0.00048180643,0.0022012093,0.00616258,0.0049095494,0.00020676281,0.00029156287,0.0035747366,0.0024332432,-0.002958679,-0.0037894568,0.0006699574,0.0025194464,-0.00027361946,-0.0029156005,-0.0041545206,-0.0042449054,-0.0019181519,0.00021250732,-0.0016698961,-0.0029984214,0.000754505,0.0063330764,0.0041888906,-0.002223589,-0.0026177848,0.003086997,0.0037352256,-0.0020766654,-0.0026999693,0.0022435295,0.0036391781,-0.00047124721,-0.003351016,-0.0022736704,-0.0025944584,-0.0035872534,-0.0029722983,-0.0016219686,-0.00039276463,0.001767543,0.0020867994,-0.0014436909,-0.0038628438,0.0012820195,0.007760104,0.007540328,0.0025441414,0.0014420268,0.0036773502,0.0016054475,-0.0043986086,-0.0069344267,-0.0045861704
2016-12-09,0.002555221,-0.00035992984,-0.00025030482,0.0011903618,0.00041906178,-0.0024025822,-0.003759465,-0.0042700944,-0.0049825823,-0.0034836412,0.0005380152,0.002063641,0.0015548402,0.0021494287,0.0035551887,0.001971517,0.0004920706,0.0025613995,0.004419452,0.00017620291,-0.0040956293,-0.0017919111,0.0022580905,0.0006816048,-0.0029321925,-0.0027284806,-0.00070928846,-0.0011425897,-0.0030933237,-0.0032433055,-0.0012539026,0.00023126982,0.0030746125,0.0042634155,0.0014594295,-0.0019965721,-0.00027283086,0.0026318044,-0.0002817877,-0.003062212,0.00036808028,0.004497726,0.0019317708,-0.002019376,-0.0008495827,0.00015671096,-0.0032093236,-0.006133613,-0.0035785958,0.00068427867,0.0018363133,0.00047073796,-0.0012252397,-0.002735684,-0.0012393104,0.00326199,0.0065337373,0.004939904,0.002851293,0.0035739772,0.0027845982,-0.0020905153,-0.005917748,-0.0048364406
2016-12-12,0.0045133266,0.0038432395,0.0012687651,0.0008329065,0.0020083939,0.0006796684,-0.0011678893,-0.0010684266,-0.0020913105,-0.005451341,-0.0056493585,-0.0014377277,0.001501717,-0.00011172349,0.000110641435,0.0025315199,0.0022242577,1.9376283e-05,0.0013668443,0.0030108967,0.00044465004,-0.0034097144,-0.0024997585,0.0007554167,0.0013173198,0.00021435537,0.0010879653,0.0012911267,-0.0018332357,-0.0032947632,-6.573755e-05,0.0010998321,-0.0005018984,-0.0005110026,0.0013819331,-0.0004078374,-0.004284035,-0.003010776,0.0009561429,0.0023095256,0.0014311251,0.00321983,0.0046489555,0.0026396015,0.00020797134,-6.352752e-05,-0.00065415486,-0.0036583692,-0.004876017,-0.0020186678,0.00013971984,-0.00025555873,-0.00042803166,-0.0002029899,-0.0017382376,-0.0033243685,-0.0005253401,0.0041196346,0.0054308777,0.0034934068,0.0017101535,0.00076813315,-0.0012252909,-0.0029658545
2016-12-13,0.0030819916,0.006669002,0.0058603506,0.001378821,-0.0007028893,0.0010906326,0.0019828833,5.6257995e-05,-0.002196741,-0.003762081,-0.0051977322,-0.004649874,-0.0011635296,-0.00057931803,-0.002216987,-0.0012570027,0.0015814007,0.0019605146,0.0010590759,0.0020484868,0.0030090506,-0.00085550244,-0.005044951,-0.0024676195,0.0047735544,0.006705002,0.0028835128,5.4505363e-06,-0.0006432617,-0.0016696074,-0.00212069,-0.0022878656,-0.0023801464,-0.0022977127,-0.00068929745,0.00016618587,-0.002092683,-0.0037699183,-0.00074966555,0.0049847933,0.0052745542,0.0019514344,0.0016116723,0.003961233,0.003387885,-7.692189e-05,-0.00086289266,-2.9098272e-05,-0.0019459567,-0.004579925,-0.0041465373,-0.0007539863,0.0009423482,-0.00023517846,-0.0027488007,-0.005237984,-0.004479886,0.0006113529,0.005140475,0.0048620705,0.0017591852,0.0013723788,0.002486257,0.0015853161
2016-12-14,-7.375704e-05,0.00396246,0.0075109582,0.004503997,-0.0011152514,-0.0014959573,0.00065095513,-0.00018211165,-0.0015219273,7.746683e-06,-0.00058170967,-0.0050511416,-0.0058152475,-0.002511127,-0.00079459464,-0.0012911423,0.00021806677,0.0029327555,0.0025073108,0.00040949445,0.001618941,0.002650951,-0.0005285581,-0.003036711,0.0013284885,0.0053526955,0.0025813917,-0.0016666151,-0.0013212586,-0.0006378616,-0.0024327585,-0.00376638,-0.0012848655,0.0002522766,-0.0010446063,-0.0011258967,0.00076649827,0.0001752532,-0.0021461044,0.00042705605,0.0042856354,0.0031880152,0.0004344119,0.001447811,0.003285244,0.0005460163,-0.0014038581,0.0010044044,0.0019421206,-0.002304707,-0.0056862766,-0.0032816993,-0.00015827402,-0.0008167445,-0.0019688178,-0.0025329588,-0.0033325201,-0.0027498214,0.0013198433,0.0057130824,0.005731437,0.0032107702,0.0016161866,0.0011024328
2016-12-15,7.0937924e-05,0.0005355276,0.0032053848,0.005131276,0.0027846755,-0.0018096024,-0.003456458,-0.001058625,0.0013549753,0.0020431671,0.0009680106,-0.0022547517,-0.005677707,-0.0058224914,-0.0017122871,0.0012553624,0.00090020004,0.0011247084,0.0030200526,0.0023738996,0.0005629511,0.0015468551,0.0032989401,0.0008002412,-0.0030353249,-0.0027666292,0.00039783417,0.000763898,-0.0012849706,-0.002120638,-0.0009058948,-0.0009607272,-0.00038112502,0.00095767935,0.00092382054,-0.00028355492,0.00048132348,0.0022368701,-0.00034990953,-0.0038497548,-0.0022974713,0.002463059,0.0033513403,0.000732951,0.0006860862,0.0017276125,0.0009833839,-0.0005263815,0.0001706459,0.00049969595,-0.002107576,-0.004697229,-0.0031971028,-0.00063821964,0.0006271974,4.7540845e-05,-0.0010733568,-0.002593037,-0.0015866176,0.0027906222,0.006919229,0.006062226,0.0012241568,-0.0018018064
2016-12-16,-0.00060545455,-0.00037706227,-0.00082219887,0.0016286914,0.004982122,0.0033950827,-0.0013252249,-0.0009880117,0.002574705,0.0024817423,-0.0005874466,-0.0012130584,-0.0015619422,-0.0053325463,-0.005623029,-0.00061868597,0.0018153951,5.1683077e-05,0.00042643337,0.0031309873,0.00273495,0.00012961085,0.0008252744,0.0023728907,-0.00093732553,-0.005148321,-0.0029394962,0.0018987223,0.00166892,-0.0010574132,0.00042247644,0.002026968,-0.0001576973,-0.002065029,-0.00010283043,0.001483091,-0.00019520428,-0.0003616171,0.00039649953,-0.0013502605,-0.0047117793,-0.0023772686,0.002757441,0.0030256202,0.00083062745,0.0013136759,0.0033491503,0.0016537678,-0.0009963653,8.6845816e-05,0.00072179385,-0.0026314128,-0.004468636,-0.0016833065,0.0015732831,0.00060382567,-0.001209854,-0.0014044069,-0.001617995,-0.0018878496,0.00096756575,0.0051353443,0.0046929712,0.000951114
2016-12-19,-0.0026591578,-0.00048952084,-0.00038918314,-0.0004871041,0.0025811733,0.0060918806,0.0043861195,0.00093433546,0.00031492033,0.0007996323,-0.0010266529,-0.0016106087,0.0002967715,-0.0021150177,-0.005699034,-0.003678563,0.0003585164,0.00043429591,-0.0011876641,0.0009371823,0.0035574918,0.0010620479,-0.0021243766,-0.000327607,0.0024721152,0.00022624769,-0.0029489591,-0.000969147,0.0023129736,0.0020449415,0.0012702968,0.0011486622,-0.00076609163,-0.0030706327,-0.001939431,0.0007556414,-0.00024040518,-0.0021894735,-0.0007875454,0.0021209137,-0.0010031667,-0.0043802876,-0.0014407131,0.003031649,0.002963777,0.00060654484,0.0020990882,0.0041710995,0.001915276,-0.00041365685,-0.00058842934,-0.0007148179,-0.0023607411,-0.0025933248,-0.00074245816,-0.0006558272,-0.0015987819,-0.00042646882,-0.00023195475,-0.0028550017,-0.0036733067,0.0012670177,0.0057769823,0.004982075
2016-12-20,-0.0030064988,-0.0015296444,0.00089709513,0.0006975206,-0.0001994807,0.0027138654,0.005700487,0.0033630999,-0.0012168043,-0.0012731433,0.00066872383,0.0001231851,-0.00027984503,-0.0010577516,-0.0025814804,-0.003649125,-0.0027923342,-0.0008702446,-0.0005425837,-0.0004861731,0.0016159463,0.0021867896,-0.00042647758,-0.0017573404,0.0020058104,0.004388399,0.0004565007,-0.0032671809,-0.00110152,0.0025265408,0.002046001,-0.0013391513,-0.0024843018,-0.0013280943,-0.000937894,-0.0010320472,-0.00069142145,-0.0004014588,-0.00033229057,0.001973714,0.0018247813,-0.0018224336,-0.003738063,-0.0006973294,0.0024864087,0.0008647457,-0.0002030498,0.003115229,0.0049822326,0.0021815489,-0.0016717616,-0.0010586762,0.00018112217,-0.001657371,-0.0035408395,-0.003099412,-0.0015397078,0.00012435761,0.00022494371,-0.0010122271,-0.0022535601,-0.00036475982,0.0029881992,0.0046250387
2016-12-21,0.00030652413,-0.00029511505,0.00028780664,0.0009899368,-0.00019989118,-0.0016353531,-0.00024343576,0.002030708,0.0013167107,-0.0002872353,0.00024699623,0.0008976269,0.00027501807,-0.00087230845,-0.00026864602,-0.00062932307,-0.0029614812,-0.0033736818,-0.00066644663,0.0007145633,0.00058755075,0.0013466998,0.0025985534,0.0014237856,-0.00012192845,0.0004002652,0.0010319094,-0.000813534,-0.0029775524,-0.0019820745,0.0003452607,-0.00042483883,-0.0013411051,4.5884182e-05,0.0008999329,-0.0006178742,-0.0012142846,0.0009783971,0.001394604,0.000599698,0.0008389146,0.0016311683,-0.00039478246,-0.0030465191,-0.0022595583,-0.0003998856,4.825939e-05,0.0004222759,0.0022922307,0.0033462709,0.0011129036,-0.00065794133,9.6454125e-05,-0.00018594194,-0.0024731255,-0.003922757,-0.0024062865,-0.00022171579,0.0010015111,0.0020307538,0.0024681098,0.0014441081,-0.0006616322,-0.0009025221
2016-12-22,0.0016697737,0.0019210947,7.78996e-06,-0.000975269,-0.00039816415,-0.0017306239,-0.0038799883,-0.0012850416,0.003421297,0.0033084333,-0.0005651654,-0.0014094842,0.00092324865,0.00079716434,-0.00029426446,-2.2953947e-05,-0.0005809348,-0.0024351203,-0.001918499,0.00022326157,0.0010035093,0.00079633854,0.0022086296,0.0032574357,0.0006135444,-0.0028322304,-0.0015486729,0.0013523035,-0.0007329752,-0.004790546,-0.0032112019,0.00095602317,0.0019937304,0.00015077123,-3.2968266e-05,0.0009563244,0.00057812093,0.00034589513,0.00026908904,0.00040284352,0.00033244496,0.0017793897,0.0018879734,-0.0015583541,-0.004136815,-0.0027191471,0.00044630523,0.00025850104,-0.0010800315,0.0007837984,0.0030978562,0.0017440611,-0.00037823783,-0.0002498845,0.00049196597,-0.0016103645,-0.0034565951,-0.0023684446,0.0009350555,0.0034052366,0.0038578855,0.002377555,-0.0008654118,-0.002961255
2016-12-23,-0.0009948021,0.0008745888,0.0011511487,-0.0010024289,-0.0018484088,-0.0003932797,-0.00057134364,-0.00094962405,0.0013858157,0.0036910456,0.0011004114,-0.0022745214,-0.0005057659,0.0014670008,6.7898625e-05,-0.0010544881,8.4793195e-05,0.00027593505,-0.0017946614,-0.0025746033,-0.00032802593,0.0010447681,0.00020635908,0.0003535191,0.0019405338,0.0011168306,-0.0009530505,-0.00036257156,0.0006485878,-0.0015788573,-0.0030235369,-0.0009173428,0.0015377862,0.00020246564,-0.0014533682,0.00026578348,0.0019381128,0.0002779159,-0.0019533865,5.892379e-05,0.0016399476,0.00064146635,-0.00018769313,-1.985328e-05,-0.0005722358,-0.0024600944,-0.001491919,0.00085193093,0.00056877633,-0.00046345734,0.0006749165,0.0021555785,0.0013388045,0.000101232654,0.0009949909,0.00030722586,-0.0026750586,-0.0037710993,-0.0011527594,0.001519657,0.0014668832,0.00091222837,0.00077404885,0.0003904417
2016-12-28,-0.0021274318,-0.0020906697,0.00030504915,0.0005399741,-0.0016174354,-0.00055275136,0.0029863939,0.002764348,-0.00069334224,-0.00033049032,0.0022380326,0.0011454901,-0.00083373877,-0.0006784919,0.0007286137,0.00023143247,-0.0009689829,-0.0005343165,-0.00078580115,-0.002750868,-0.0026228204,-0.0008657369,-0.00094991305,-0.0019950273,0.00096256135,0.0047668037,0.002996707,-0.0011610318,-0.00072351337,0.0023313328,0.0015890305,-0.0027269311,-0.0033628051,-0.0005564348,8.002203e-05,-0.0011098027,-0.0005120416,0.00075191766,-0.0005596222,-0.00050535623,0.0006479219,7.369116e-05,-0.0015018197,-0.00021974774,0.0023116749,0.00042867064,-0.002439296,-0.00066370005,0.0024274022,0.001506965,-0.0015370604,-3.0513169e-05,0.0034233946,0.002764159,3.906747e-05,-0.00095994497,-0.0010447123,-0.001870514,-0.00302319,-0.0027044644,-0.001722993,-0.00017989166,0.0014495701,0.0027602932
2016-12-29,-0.00020491061,-0.0020097778,-0.0020882196,-0.00042189707,7.153542e-05,-3.9762657e-05,0.0018347916,0.0030315707,0.00018290768,-0.0018901508,0.0007526231,0.0034012517,0.0019468361,-0.0013449873,-0.0003331366,0.0014549315,-0.00056261086,-0.0025834572,-0.0013161997,-0.0005641254,-0.002121902,-0.0032903773,-0.0019881355,-0.0007759738,0.0001614499,0.0020777695,0.00290018,0.0011309648,-5.823138e-05,0.0022470502,0.0035623126,-0.0010466176,-0.004970562,-0.0024554627,0.001018811,-0.0003527857,-0.0025224222,-2.0116044e-05,0.0018807048,0.0004894741,-0.0017608406,-0.0011829808,-0.0002538437,7.5832955e-05,0.0011272796,0.0011905273,-0.0005037328,-0.0013221476,0.00028451666,0.0017080099,-0.00012451141,-0.00036102938,0.0028184282,0.0039830185,0.0010727196,-0.0013163058,-0.00035157969,0.0004103026,-0.002524354,-0.0052826987,-0.0040744767,-0.00033911655,0.0015468303,0.0019332207
2016-12-30,-0.0009208234,-0.00048119095,-0.0020653773,-0.0024809798,0.0003058695,0.0021202855,1.19180186e-07,-0.0007693513,0.0013947812,0.0019990052,-0.000510698,-0.0005904721,0.0024734195,0.0021152275,0.0003793462,0.0013254083,0.0016790404,-0.0011828153,-0.0032599606,-0.0018270139,-0.0005424211,-0.0019009599,-0.0021858148,0.00018023833,0.00041743997,-0.002611583,-0.0028380316,0.0013958331,0.0035053222,0.0015442342,0.0011003739,0.0020376933,0.0007275978,-0.0019293315,-0.0017896965,-5.3394804e-05,-0.00060472684,-0.0012840328,-0.00052744534,0.00057130744,-0.0014155412,-0.0017540227,0.0007775651,0.0013724435,-0.00071046746,-0.0018539662,0.0003353164,0.0011528597,-0.0009564622,-0.00088985637,0.0012417334,0.0017009364,0.00083863916,0.001717009,0.0037204858,0.0026870333,0.00015148557,-0.00085032947,-0.0017054453,-0.003572742,-0.0038250557,-0.0011039999,0.0006330302,9.954156e-05
2017-01-03,-0.001713876,-0.0008778049,-0.00071626983,-0.0021610374,-0.0018173024,0.00057276775,0.000273834,-0.0013751624,-0.00015971446,0.0024549996,0.0008843034,-0.0019921511,0.0003079854,0.0035635964,0.0031643303,0.0013910534,0.001377281,0.0012396156,-0.0011198205,-0.0030044934,-0.0018049368,-0.00029832276,-0.0010399874,-0.0016954539,-0.0013304588,-0.0024061992,-0.0034689594,-0.0006790177,0.0028773604,0.0018759909,-0.00021055789,0.00084071665,0.0031024327,0.0014148076,-0.0016196033,-0.0010001346,0.0013046903,0.00045716655,-0.0027137022,-0.002033393,-0.00044676024,-0.0004006219,-0.0006360216,-0.0001478591,5.3007097e-05,-0.0013732783,-0.0007964456,0.00096253405,-1.1622033e-06,-0.0016116423,-0.0005685496,0.0013817431,0.0010272699,0.0004955521,0.0032879962,0.005067504,0.002752796,-0.000583016,-0.0014396716,-0.0009935041,-0.0017509974,-0.0026254442,-0.0022082743,-0.0010541053
2017-01-04,0.0006635035,-0.00068145443,-0.00079488254,-0.0008488705,-0.001814325,-0.0020031575,5.8353384e-05,0.0015501776,0.00013616371,-0.0009987574,-0.00016394113,-2.8944993e-05,-8.302386e-05,0.0012403836,0.0038682057,0.0032033303,-5.1882453e-05,-0.00090643635,0.0006942987,-2.366949e-05,-0.0018359703,-0.0014791415,-0.00061365403,-0.0021154478,-0.0034655412,-0.002065456,-0.00018584753,9.264285e-05,0.00026859777,0.0015128206,0.0019642236,-0.0001125203,-0.00025053154,0.0016083241,0.0013722051,-0.0011222175,-0.0011592293,0.0010928374,-0.00029212545,-0.0024457132,-0.0015873575,0.00077292824,-0.00015467836,-0.0018915202,-0.00032704847,0.001279911,0.00050013675,-0.0004491273,-0.00022025203,-0.00044967522,-0.0019524747,-0.0012682457,0.0015322927,0.0024181686,0.0017487219,0.0019311483,0.0028970393,0.001957531,-0.000119700475,-0.00052740803,-0.00042208782,-0.0020639892,-0.0038199201,-0.00264521
